(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
149.10804344686,312.64964169592,-255.063424482243,-47.6498356858938,-279.204583162282,-262.148619599102,-236.838456596622
222.194966643903,-436.060443856142,-59.0044108071161,302.585835385336,-96.4428941715014,-188.137348613061,-17.721661632444
-283.434061519969,602.48276765598,-57.6342142647682,251.486110313195,-123.338278565468,-14.6827048052583,-99.9236468742165
-301.163615790516,557.051918108598,0.0812716486834688,-2.58426281331049,-115.875347798443,-104.399194706231,-29.0821808635083
-309.004340699612,652.995849651224,24.593567957374,559.533918467729,-24.1812197635809,-50.9537009322012,-21.5492264660134
43.8455652800221,667.093378228659,-224.968906985945,244.103541031574,-189.062559348386,-210.018082195922,-208.015105631964
-59.968058682367,522.516606981459,-122.017306486545,61.3231596585974,-213.650047736126,-115.697957319433,-147.427675027357
76.7111537022884,-12.0475932499248,-172.061944985689,-464.957543963894,-222.266595916066,-198.337055627198,-172.759634188807
189.914196109894,636.115704231262,-82.5859543486731,-3.20681873938884,-49.7472133180036,-80.1275730506422,-47.9330329555087
243.537810864655,510.92593923799,-148.124522912502,-398.303606552523,-228.071254181934,-174.052046457628,-172.372647973913
-133.124949191653,1083.72341302296,-29.2394194790577,337.080349781012,-119.402209474167,-226.070012493663,-128.666284287669
-41.0089518585883,930.611934429413,47.5761187722674,-174.635106952584,-67.4666755141516,-68.4717162026645,-33.268678738641
-101.796384826756,827.227898372745,137.896050305731,749.291265066568,-27.88984872945,-2.13332170876674,51.0867352039568
132.184296416148,610.173917559376,-218.230921681163,70.9745475989839,-248.815590552666,-287.943630974696,-244.675874149172
78.9116966633128,157.151236136327,-146.904125358342,417.308859479195,-127.462034822966,-130.22598104013,-189.998688598353
167.865000217484,728.069111042343,-141.885810858381,596.410045340817,-158.620151919589,-179.404377001658,-184.249868932595
92.4801626079243,400.382652606713,-154.642530211626,304.477300940867,-170.211714255209,-212.690906707343,-168.086049657927
-119.765737081603,118.009956719266,-66.6630269096204,263.506338809246,-88.7971977816778,-100.901386869577,-69.1294947780698
-66.2373741610354,115.684495594702,-110.944738916214,30.0146160721706,-224.616758558506,-107.419379079496,-189.374234921037
13.7301832693593,145.066615759213,-192.18881083923,253.574308821844,-221.975123596087,-177.668166963675,-166.714084084077
431.786162221666,479.990299211902,-154.41697765312,-484.455538900944,-224.258959860523,-182.996349289664,-188.010550720417
-117.225567400958,805.505421333633,141.300230156827,358.874069099926,17.1721764766698,33.7741183585604,123.521550073358
-403.376663968535,1024.88217952368,66.6886359398777,586.455449018398,10.6575735813385,61.0839682027581,-60.9663431689987
-102.191732167921,-143.416044114339,-69.3126311740416,358.821688027943,-253.944812573638,-194.060391229853,-148.719749932483
186.680194314264,-85.4600378878895,-186.410228013297,-467.995543761295,-198.402323809831,-253.105536120431,-116.9772685887
113.668417623034,-9.58368585711287,-242.95349579605,-287.877881593449,-351.772480932414,-354.18788420075,-255.858782246767
146.746046622432,519.53750759775,-101.919337293541,38.8761142516378,-75.043912716952,-109.061728142056,8.17724196349445
-249.516749814575,468.061633206526,39.1747249791952,-168.019356580931,-46.2560682768672,-66.5543445803251,-23.0373534620558
98.5022034286976,672.171981231237,-98.4913178735296,41.3232086259522,-133.641470669958,-56.1052350081445,-109.467327561739
-73.2055289798445,233.349415601784,-153.789877222487,242.28325293347,-110.776643473655,-72.822321166881,-108.300429723196
-341.065362894995,313.46244908381,-7.75480778576457,349.680119777462,-62.1118014851345,-141.452649317114,-20.4161359083955
396.613014517236,390.827672141451,-240.765771481383,359.762366903225,-254.725351887391,-120.39816821475,-170.709337083841
-257.961949942372,-47.8969408170087,-95.8223963576602,9.1406912842649,-124.837260050743,-241.332134934535,-98.7401409030172
180.28784856309,-101.174012244561,-106.093205808502,179.444823733718,-237.609181667925,-233.042340644431,-78.318133907138
108.860605453763,347.591127884283,-24.9149475806153,161.747535338989,-136.017308264418,-10.4811562463292,-53.1264992926153
-320.155635706062,146.778081109733,66.0558682375136,0.881302304449491,-45.0366276099376,-41.1503807263653,-65.596666450183
45.0931276352057,584.609625994475,-71.4000876196806,-70.6543040664528,-162.106612952211,-144.856399479759,-89.2567454623349
-42.697670079302,757.213910824474,-61.9591116562879,306.743956978251,-81.7742165150412,-178.561649844627,52.0550296666916
-365.01202913771,608.10280784325,-154.53200567131,176.235278895216,-170.294561000974,-221.149121930619,-138.868418748752
-427.412463002627,581.545091129361,-28.2949961018767,-245.755822813404,-98.2302718583869,-100.357463549772,-188.613532340751
-668.780585070749,147.127478319424,-110.581748843237,-93.6264952675142,-239.496357006923,-172.9370357814,-263.581820433317
-59.6580739269266,461.293774853702,-138.856115667964,297.111328833678,-193.834141326501,-188.080733088605,-247.45223920366
33.5265980112381,-156.066902582184,92.714244780509,381.565296310353,-43.941124696411,-60.4529031210404,-42.4251110472628
-108.557204443903,829.936810227053,33.1819273841174,654.445698727526,-104.279467664193,-37.1018108566932,38.591107425942
-268.418962763737,1195.75260772352,61.536585488273,175.527474445029,7.58411389628964,34.991294571766,93.010005560267
164.052056627232,35.4260470642184,39.5832934674836,263.915593915313,1.54471407210804,-11.0134554805809,-1.64612160788965
-100.120308810969,641.551796710129,-61.5789170450298,335.775004810523,-128.893928635793,-117.205586364842,-90.8685960298899
84.7413092732459,447.914820364153,-93.6991741584061,42.4342804749904,-82.2564332197217,-56.207392696735,-89.5459915749234
-122.912219255268,534.348834513026,-190.475561509418,383.971222679582,-215.996040319584,-273.059401816998,-184.948363067779
10.9728836120994,394.700139739529,13.2421515380556,695.834325150092,-144.165900539723,-39.3120062205271,-54.6873986868886
-315.823235202726,402.19512183054,-57.2802099249093,135.773392246854,-128.563679034552,-101.102841408516,-59.1734664682517
-112.114681716157,395.987189039264,-26.6875507892692,310.535684890769,-84.2222171444591,-34.4531810060871,-25.5679734781916
-169.448936745524,616.556948164449,-68.7795163737028,-7.96424556129205,-136.747916572596,-174.613574165414,-48.4696695156381
-184.047761720285,845.303224459018,-17.7389638331661,130.336298198832,-78.584758386598,-167.138683924597,-58.9022597638468
463.269629301343,184.548477076314,-34.6640442643838,213.824328432449,-153.789511716299,-112.595156614207,-117.402046062169
-245.374531119742,324.670854404059,-133.27522798738,132.759547556315,-192.149374550958,-190.824580855027,-186.894132533555
6.68710018919955,567.776244241126,66.6567033599713,349.979776900211,-10.0490350157415,-0.909200140653411,106.190546204569
213.642634015734,386.150998774203,-33.6092137108426,-34.418281002494,-197.559202052093,-169.270041544078,-102.235248708945
107.846815424073,540.981744154124,-138.261439575348,174.519028819079,-193.583053026749,-187.313889010744,-74.566153653228
-409.04359956074,8.05665942995984,13.0483276787745,359.024405914031,-30.9578408657108,-47.0184098622849,-49.3917630570868
417.214384865183,-69.2438205601647,-49.8485737084848,361.446350246901,-113.661775881697,-188.789072373998,-152.514057763168
135.985505060933,295.365477715139,-41.6104068617278,105.726059442364,-177.957964280758,-253.774907674294,-140.957098966428
-168.454973394168,158.909282676395,-113.615153399791,145.029691268501,-156.812074236281,-34.2645857685357,-114.99162966392
-188.745731187097,610.521498826598,-42.9402407683156,262.32399682036,-130.041723843931,-78.5816249255004,20.7953789549283
66.4187367027334,113.118445241154,-21.1372548629879,929.872052482875,-113.133720181177,-108.885026781285,-45.4207613622566
118.764922513656,541.901031951813,-63.536537529435,340.052877657587,-91.7350751016565,-36.5717045293845,-29.1786697043644
-69.1870616765082,633.951036137203,-135.281931433521,319.995102458019,-169.892673774244,-34.2139138170605,-186.57774646292
195.755100978902,45.5617155000509,-37.0246849146497,214.624843832389,-80.5814167672215,-15.0892327283946,-78.3236591041205
69.32946972645,605.377728468811,-16.8116047285148,205.768332720589,-55.3041096939196,-36.3325013401336,-25.3257717641536
-8.730709844167,317.835435097644,-30.8549356211734,-8.28308441839181,-107.332668542251,-223.290203750177,-101.441595753186
28.4870398895873,469.633623052592,6.31390325040047,133.592281361976,-96.573406327836,-167.232970312543,-73.4138276678859
17.86792833457,128.117818597559,-201.225143336691,349.733164870946,-229.639066339521,-213.068677591931,-231.497776016535
169.603358721943,-61.9086093035585,-176.187377652058,-286.340067441983,-283.180721775119,-234.163503210701,-234.918563053528
-28.0393097913038,463.895313652447,-15.1737687210261,-101.744194159866,-111.475918511293,-66.8848370165433,-31.3994247705705
-329.602553003157,768.236103747564,62.9585933253984,536.194223075419,-17.3327770089381,-32.36715124887,-17.8745792373666
-167.151492959179,463.687798094405,-142.512257673166,4.76623536193074,-157.278465763287,-227.160958799388,-90.2634874157957
-247.168960013558,577.097980027029,143.357265215745,624.030145058059,75.9552524378596,12.3851329571698,60.067296667854
5.68661952544062,-189.276381019401,-12.4591954397292,-188.625586019523,-101.684455586465,-98.0470857050386,-156.341135535797
53.9819735457786,55.1147057278722,15.0248853339581,744.78127955299,-43.7323713274382,-25.8013970302272,-17.0304155211779
40.5672753913386,-84.865615039831,-43.5494424814169,-94.7757532898395,-100.419133032279,-238.820300486564,-48.0560217133461
168.962067835586,771.647650983429,89.088614859822,379.868345639778,25.7360759996809,3.92747457437508,58.1588187803536
-390.946816217242,32.4604369162698,-38.8540824239462,546.978938746834,-113.981185238372,-46.5934585941504,-39.5603521444718
179.768350918603,451.515348478351,-48.4034554725076,560.690525654143,-111.160000293021,-156.774809462633,-126.870636794658
-94.4291109046462,13.5638302059087,-130.181012642453,12.3537645045071,-181.816658614602,-173.504014332633,-166.740194004189
-232.928765701181,212.647431072703,-181.961354871084,-110.907945964827,-232.239580016751,-227.787231162543,-169.008112617274
-238.044794560752,338.936286343393,37.1053764989738,384.497186304237,-9.16731506276119,42.1494429525774,48.753194050747
-93.0519045841793,268.19268266685,-10.5062895187366,82.6665262398019,-115.579672303662,-156.287077533605,-84.9063691513948
169.781168559595,-67.258342430956,6.98626752489326,539.371538545327,-170.49531704394,-331.03914045688,-232.169202134929
-357.97061124958,-195.361072390886,-166.981312649186,177.623610698247,-195.251287060353,-240.981931683684,-197.05424240355
-313.921631959682,314.236115383799,-158.939621849859,91.4448516738557,-306.059048469615,-377.466867621366,-204.681000236822
-146.079540675764,897.355055721936,-85.7947483092394,642.376088196441,-89.5757421023736,-42.381783986566,-0.670928365456348
-159.472095064935,100.034658912511,-132.470974238975,-6.12040037514089,-252.866068381554,-230.747788998851,-217.617297935358
-108.46666920415,107.780823572983,-23.210929897934,-592.991196026179,-139.891077417045,-138.363826960936,-86.3085866313049
-15.5605160420673,492.573786987345,-91.3907534389364,296.257605696679,-113.775964825618,-85.804719855958,-127.508718601573
-256.475585923181,926.370009163264,58.8368139143276,295.208084778082,-19.7667341552733,62.6957862321287,56.4612445776293
-430.343420327321,599.674761575036,138.32979781663,55.3959339054127,-49.5404080372755,-5.10909654237912,76.8328917760809
218.612032261619,-391.089414932852,-208.294477914053,-6.37991077342303,-298.658159464714,-242.270028984574,-215.348655126276
-225.758349828742,199.855424005109,-40.5053694486687,-179.366565267314,-160.877202563599,-42.6647468476876,-92.3980179121718
233.962284380599,311.5479291417,-329.849734825297,-92.1642641642634,-277.427973047626,-354.495736938225,-200.349156342264
-124.743844893757,788.3082162625,27.057130171117,653.408183160525,-37.8844414592895,43.799153047594,-17.1045617414202
57.4138047195447,-124.239342262706,-215.597395488337,430.884579123373,-329.339242657836,-192.164678255969,-188.767938912075
-324.455906765914,132.780397111677,-218.707303805803,62.235392623872,-295.709077263309,-351.570093164206,-207.508537108326
-122.1880224903,8.68697767525737,-46.333402626231,-165.977106360282,-187.413787221449,-68.2272935322217,-139.26956326334
38.5073903494049,703.561987046105,-151.743012885592,184.064823593506,-158.230791114926,-104.054177612878,-108.944368627141
-178.335166903042,462.445374981442,-93.4684869181874,-26.1108049065733,-171.866521821386,-111.096093911648,-57.8609694639454
-674.927197448895,435.559088525275,78.7470417977893,464.436200949531,30.7832196780801,86.5568858316401,33.250020475869
-200.914157267543,55.5804749667586,-176.93503771472,282.704659816347,-206.593283622671,-220.549541372259,-174.068656152929
28.2859585672777,133.236977030261,35.3546837824979,190.98227491475,-44.5495271401223,16.2506702917235,-66.9699777543719
-253.195202885123,315.581547964452,20.4385626429284,543.465025478057,-57.5395004268794,-29.6640887967078,-62.2465451666503
-77.3504114829193,384.394907930458,-121.688232609602,265.525834754299,-94.9278085667465,-135.447394215662,-52.5776849089889
-15.6743682195665,394.343784545585,1.68851290116436,615.534949803595,-91.3946032050735,-130.660934469357,-26.2378675590226
18.7616654147278,669.008195403323,-181.945280678316,401.108176923448,-179.686368000152,-211.038027070521,-134.542022302121
-413.346550997747,447.376567989864,20.1334127546143,321.343037833343,-45.2638373698283,-29.1185446099989,-69.8621577695012
222.190747495949,456.640742482094,-73.0530483667462,368.868069353921,-134.916063210105,-73.3171900134766,-128.065316038424
149.810880978854,-353.320587797265,-134.089907896116,-103.910125989208,-209.281193272938,-201.560613824779,-170.283561539967
-408.114775379392,634.602798145101,132.278992031563,211.572156143666,-52.3282288124319,41.221249092473,-47.1187862181469
169.618203466627,114.286606916983,-101.741868067853,-640.520354229535,-211.163703272992,-116.167539054886,-164.118810083703
19.5502050198349,690.596482338871,-82.8772550028225,233.056537524324,-117.790109088579,-55.6986463348039,-74.042474421527
62.282946553285,527.212849065618,-82.3845884197199,515.77624275678,-149.642369965964,-210.395936832574,-30.7276772071491
-62.2156188419394,417.681995706458,-26.7620884584248,433.747028895392,-92.038415742114,-75.8763654608047,-26.995946553885
-124.703275513428,222.029761249803,-77.2423702668602,511.200777718826,-107.844211790325,-64.1550042495001,-59.1262052051607
256.297653439826,295.577536748824,-170.352604900079,65.6943109934073,-275.875750440637,-217.493653014666,-109.532197424196
-310.461974559246,471.186017986802,14.0129839820002,-29.0995229660534,-89.2682346428919,-155.152621617328,-39.5153104080455
83.5936525784055,231.884127834986,-173.945056521501,-27.4389192866729,-157.872623909672,-74.8372013113694,-145.445981823839
-101.604948793674,965.436695537384,20.2170422646093,214.448120019781,-49.6495827971157,-40.3428445555619,-54.367480076311
-249.578705812986,623.430539735113,-63.7635886104363,-392.977447096288,-210.554793504045,-156.406807796215,-97.0852033460396
-168.510480405876,826.702479607557,34.6406503221369,174.64793120508,-58.3785435194586,-45.0387751850576,-6.96781914516032
-733.621919536221,93.3968898214807,-111.160989543278,-417.845892691752,-180.52959276619,-254.364061439614,-182.730767530156
482.260113229437,17.0123073535797,-261.462496066684,194.564622078706,-313.087926899178,-186.160395973447,-353.268869375679
-21.94339384872,226.4362434256,-74.1399157786582,-121.347297742439,-200.418207741706,-164.04152188274,-100.38781973187
-19.0881231504754,411.131143325374,-116.702473000303,303.621359293829,-214.516978660962,-185.042450957248,-155.419960486208
-54.6649272188952,468.468146614126,-2.04541027681262,551.550268365783,-33.0639804279781,-4.63355733844219,-54.7140084492858
125.785655877058,14.7229590820643,-113.584150091512,106.176787975499,-225.393293550675,-236.489460250392,-173.371384584374
5.07824762922974,528.058103638454,-134.452774497571,-78.3961753230542,-199.753209416704,-190.72683463569,-190.232540929865
13.3138215890212,348.476804609429,-61.3635760545658,318.382706774426,-24.930284611939,-62.7388118146773,-25.3886421024145
-101.240470749268,187.905274833134,21.4634614056849,535.130876651558,5.7420084218902,-10.3213847719599,23.3674233583151
-118.11475181923,217.939715039829,-58.7763789221499,532.266369208999,-127.11455420815,-140.984176823258,-97.002174659232
508.106319535451,130.886481172616,-180.870998747232,83.4704961924872,-254.627719293225,-148.376191654883,-157.883915067432
150.109797200435,464.693443766155,-69.2098296503245,-242.249688825788,-138.919464500475,-169.613146845775,-116.485856528132
136.462649159115,531.704356860078,-185.37215788936,-338.306415204774,-250.622481571503,-250.63850961157,-251.263154594344
-81.6807300148996,38.8890189918457,28.3322068572306,121.611523411586,-69.197336300429,-53.1452140821784,-57.7719190781245
29.3052752892982,407.464808521676,-45.4864323064685,253.948460840722,-106.20044508978,-148.43965733094,-94.65107201309
193.932339096908,88.0877178430383,-55.4113337851013,52.1281507117383,-107.202678452653,-83.4674380592915,-88.692349301411
-10.2312353014568,75.4271173181187,-134.799383022371,172.63026804011,-128.349978088416,-117.239698555743,-103.464613416174
-187.441736349576,329.287250380119,-78.1749201833009,391.850359899459,-126.999766271067,-81.5226643643109,-60.577318766067
-151.208018925412,-102.74907768282,-50.4728611761675,358.047207321535,-50.2900167982734,-31.954227252485,-34.1525115027107
-163.117982213706,320.260709621325,10.6265650345886,45.9092282702186,-72.3613756846753,-57.7215144918955,-52.5720712040347
150.740453949846,645.761866523199,-120.118504273181,176.732858562682,-181.296851911,-29.5941169368743,-34.22877114531
-446.846619304619,187.028175675652,-103.212317961836,663.021383117527,-91.1936843277363,-84.166981739083,-141.907004060682
86.82983379098,619.327847735811,-58.6269832357211,234.079586364256,-132.615019426252,-210.349179524754,-153.667808838203
-28.9447030439042,750.697337005673,-73.4420715972137,520.549523715614,-102.897134877989,-32.5353531492583,-48.4390613294236
-358.336355245643,388.788217105533,41.1695670221816,578.161410215856,20.2950535088785,45.1322318986204,24.5172075177652
2.79637146194,-206.223993350199,-39.0002831345191,20.2924767309305,-167.030212676385,-80.3630971263919,-88.7821480860366
41.3033818466356,634.522183218525,-9.21877917058009,249.060283127605,-171.157969630771,-176.197617077341,-117.530964550655
-113.238696535467,-18.0995137229911,-53.9434757039999,623.825940770868,-169.00531267887,-112.405670059765,-52.4044501920289
-85.2868298566755,311.015390003697,-17.5775531841227,-84.9679754554818,-185.534337692909,-175.423431963496,-145.120033854939
24.480231979247,-123.554839587538,-120.899247119974,197.084460714163,-222.829611888985,-198.412297367631,-53.3094687355042
-248.725385319967,1122.79497792965,-69.240626957835,230.698806128894,-107.84443572993,-117.323927972582,-106.217023474026
231.386685112608,912.834945704206,-89.09614678871,117.60064142081,-220.210056995991,-119.652432447183,-82.5327453212303
-115.349477805168,860.386120278999,3.86693559998457,108.162929705373,-106.360567575743,-150.509990946528,-54.0007280282298
-248.068661238198,386.033249080763,89.9681494644028,460.750308757721,54.7270341744443,30.1047969283827,149.756219963776
-0.876884760196845,699.184957219579,-80.6017517162109,-112.196331882013,-144.455002808885,-108.080203045276,-117.943410072876
48.1592658424343,336.859950923732,-146.662632941428,-150.723574501899,-198.705200277676,-234.282163997617,-161.138883368589
98.4695020673389,99.3123808992968,-33.1938005195698,293.782497256238,-60.7363970430306,-34.8338061024988,-25.3173749253779
146.998647709624,206.728770822068,-38.8013789451652,539.189604881569,-151.231927680259,-149.958114179324,-138.835198058252
-0.804420386033598,1.31981989444466,-93.4626344645221,107.405132655629,-106.95249968881,8.93181862528581,-94.164603252284
125.128656013825,32.9156434014076,-113.796201377452,416.296662337103,-193.175221819165,-175.833959888754,-126.979657696582
-225.221843250969,465.717720039409,-142.805589305106,314.467523646861,-125.119997599708,-177.811926634291,-193.122194671625
-151.967330362313,-53.3150851990213,21.2731165501755,472.482707503616,-38.9241626823132,-82.4637520437755,10.5391407096031
-371.590171374159,513.376692465477,28.6345200443102,-165.492721723782,6.40391686523799,88.8329993164225,63.3520742373221
192.661149842563,617.815239503376,-122.215076022301,60.6019748930448,-200.833553517732,-202.290349606337,-102.205135559838
-113.814889774192,491.387060536523,69.7910734009783,387.368079817883,1.42644100193866,43.8475519712374,29.49979200081
-41.9826222329575,870.088295580281,-97.0943846497212,376.748641851387,-148.681713181461,-159.884280080776,-65.9716814630956
-304.919159756464,404.275176987314,62.4921001510229,66.268263900296,-29.9479918085999,-54.6264647073476,-17.5338660999078
-10.2695248948003,-70.5776268764166,-117.752042156935,337.097736728632,-169.761360177319,-201.416596458086,-40.32086330319
57.8810366360267,4.47062898978038,-104.040133567323,334.407258847728,-103.998988591273,-105.089307055052,-100.136938875134
-186.791139254632,791.064198986911,-48.0537493849515,209.112096008677,-114.045515482387,-87.3679293758032,-31.5117253246426
-24.8563800816337,432.041125357588,-83.3688956018159,518.394140971184,-179.707044801791,-200.916693686682,-142.133554675558
62.2717493153177,66.6563902541384,-243.387709954462,-89.632594773444,-289.403724345262,-219.465791749029,-168.06906461405
-319.37424070538,517.762852554919,-28.3067110051707,369.717654027336,-83.8866092089329,-109.712350499882,12.1286374345946
135.053946163644,566.049653054359,-28.2104863539154,791.704747718162,-118.450791866424,-132.003800473613,-86.7781093778176
-3.07340471618227,505.15519732135,55.5826007858486,-92.3823951371514,-74.2644615166064,-94.022926556514,18.9487566085445
-524.369566320762,302.771339136409,89.2768081210234,395.750183357392,-85.5088041063573,-37.8734550820373,-21.4605890035746
-606.493964074383,525.100624388644,28.5478073305858,457.705040230561,-59.5309874303055,26.2363070059073,94.4146522212031
-905.220953828481,1311.90658351847,121.67548633655,-234.958993329594,-34.754131438327,-136.641374238119,39.2461135263438
-397.823340107483,881.88426826994,78.4687502149172,-126.224401040672,-12.6094088634582,-151.366979425016,10.7777209912929
-281.034392991707,694.772493322486,-177.515167035584,271.083171715989,-122.549322370731,-81.5007729107747,-9.23250131009263
-50.3878528198111,194.250956964381,-56.2814688729413,265.032714139474,-118.406949654513,-164.118863081487,-131.942896660126
-29.6074141281533,127.237817078058,48.757391676816,622.012016599168,33.9248337242025,-27.1038889847405,41.3967045058671
-9.42267120836186,206.682198788767,-114.460845808528,-403.658645222305,-166.039627155515,-183.782816348794,27.1671720792365
-477.920834984841,81.7288028206895,-4.9945637170531,115.219247738496,-4.02942679236548,-35.2401656556467,-8.3397678565816
-68.7970737543656,720.071595039499,-62.9030117755983,-148.2501116411,-119.708285944464,-141.941035372718,-39.3801220317546
178.809663523454,-20.4936253282067,-85.0669822668679,-181.778369745385,-215.785302750301,-263.374959182402,-146.352974144247
-239.535670523823,282.847900846711,-160.270468809103,-235.471351766246,-145.479243012378,-92.732280749573,-49.3165633158351
-31.5529736949975,171.905729263439,-69.3858504033997,-268.441359073448,-103.59652127194,-116.725006871318,-129.411394656723
-304.402146583685,-130.566380084783,-147.951838428686,-453.073506219156,-171.65396427003,-139.82463539936,-98.9312366786035
159.375829528493,953.220466988598,-38.7670859890204,403.824328199538,-67.9725901135826,23.2973080954107,-45.9974015270564
92.0444236098338,313.026250120638,-55.8012871234387,78.5130313218397,-80.9929900022689,-83.8287669908896,-54.8427188768692
68.7631085927587,320.099842629046,-141.866660075611,95.4090117953601,-182.690738336765,-133.676129569474,-201.465587835948
-24.8318694186455,145.32101634721,-29.6028586909233,445.22601821454,-25.6540963976549,-69.4498606396082,-62.4310707895202
85.9734362741146,679.707418176013,-68.3452400353854,315.548523880832,-95.1273701350729,-89.6649787078495,-96.5203370004492
-122.96368578641,640.88758607916,-3.83867040356563,-78.8874176728641,-44.0583515068938,-63.4432657455691,-53.7677371760365
-36.1066372362475,728.74158464263,-78.7742270542731,250.529746733362,-119.797962979428,-106.936920594846,-52.7906945790164
-20.068913161158,184.028936725648,23.8509662122233,308.447867438521,-83.1663650124756,-20.1908280310454,-57.072566233981
249.088457394522,427.349322367198,-196.828259262082,120.450632733937,-252.914023598705,-283.647823178308,-191.570787592354
-77.2012904396361,553.031432969401,-5.82060364926838,132.071391345264,-8.36844546360953,-41.9983195855675,26.0413645896406
-125.895179382671,495.367075698632,52.2491770784836,485.259524764973,44.4210210766469,10.6286888085306,17.839012713448
-48.8861396119173,714.551826889445,14.5875693552634,287.243084178393,-0.964113614245434,-79.7730995549573,49.8114825793309
-161.880408191417,235.441586359026,-101.713726849295,-134.038744376739,-184.330674074752,-198.938448076718,-93.1192753191863
4.41191499412525,463.711804816368,-1.79734888226812,462.390794738036,-56.3181391627186,-87.2955797485774,-52.0210968904721
-83.73834594441,445.878808481692,-92.4042006578638,489.851571574276,-116.434696567041,-91.2802289350439,-110.208310475908
-287.990903609112,175.656220414618,14.6615550121787,246.409292577009,-23.4003743682351,-31.3987435555609,7.42167643747234
11.8205005588643,517.018389870947,12.232759640392,-14.489024902563,-33.8846184456779,30.1035740361258,-24.5347996277924
-194.250958526785,211.797482783593,-136.319473957738,90.2068278173028,-134.415745080216,-124.660835523551,-66.1058005943196
245.861111960228,772.532672663379,-80.6588904608652,596.587424183497,-138.57818460407,-180.666655728666,-82.3912639826303
167.993307581928,588.470890280179,-11.5883328410491,303.542034002123,-70.060951088657,-89.6502545257972,-26.8861341573647
43.8130080094415,70.1453669879709,7.9923169153044,-16.1961260628595,-58.0497599500741,-100.09072973458,-7.48644693528331
229.741621285451,-26.7111578669028,-79.7358853227324,47.4824644572764,-179.346515564786,-175.634712235009,-158.599520614453
93.2353670385855,546.517874417983,-88.1700992773767,169.363478327039,-105.866562952287,-59.2043891999638,-102.665876683081
132.887096358056,244.871975528855,-107.824676374356,-238.884697548007,-130.299738820089,-109.789540539263,-63.0816201955022
30.3358710199536,280.735394742529,50.5038832882419,-37.9493677146493,-26.2150168296648,55.7131802188014,12.7336414169695
43.4056680555805,595.683992706155,-20.8620790099812,328.591872634723,-66.9223346055369,-16.5528834506549,7.64206237974577
-10.8064500468608,-328.182627878792,-163.234865188362,-181.551872053198,-187.3940674162,-108.540794217901,-194.243265059784
260.644580531691,766.918597619646,-67.9529702735308,-73.48614642347,-166.978460650571,-229.718924466579,-144.000500348367
-361.629039760519,567.669017496737,-28.0244574173412,-18.2561753211849,-169.479829879201,-17.1211447046371,-53.1165352162061
-510.515761161412,799.444430352189,45.1537277242824,248.190809555672,-127.213526723441,30.6888233108475,-32.9511849066475
-103.066617905453,805.031402048131,-24.0066656666677,764.689981476535,-100.35845186068,-218.232821522618,-61.0148945788824
5.63609161075146,602.808745256189,-12.5982105516377,-39.3072155038317,-151.649318873446,-167.029641275345,-76.3112472645844
-49.8424811452569,442.739088836257,72.9058398799098,1045.70788524901,93.4845465658291,77.4951009820215,154.008489233111
-120.821109482917,246.683948734992,-75.2578689842485,22.5234901173244,-163.12757093976,-143.311025211734,-94.7822286098672
-198.085839008214,537.163072636813,-144.437927843821,201.378305770857,-113.553856358209,-81.4106857657025,-126.269486869128
196.757002956896,403.420565274893,-39.8939219416934,178.928087884866,-47.4935977356727,-126.966511832943,14.7377377154971
108.802690765158,731.542086283007,50.7624281914905,-115.735280065739,-75.3827764911111,-59.9233691640329,-23.2281484431733
188.123099719662,-137.105492421822,-30.7105809627101,159.495630369296,-173.060066181934,-115.630924384001,-124.159992764827
-432.603741629224,-95.5099076293991,-140.194348907331,234.74599255409,-120.245339847403,-147.745944633691,-72.1246359509705
138.656195498595,274.713991136727,-64.1645708472061,169.372301944997,-81.2946267406314,-53.4717647822545,-46.5044407262212
22.408725076355,448.645846821328,-89.1343733127451,-57.8586010843719,-87.9909885316447,-60.6905368354674,-99.0749948671582
68.7879077570005,-140.882307667562,-151.943984821136,332.203894984188,-216.921039767039,-251.938731518312,-223.307735641305
125.307047426992,461.918567478962,-218.803686101222,732.310683249225,-160.439621567333,-73.4684678844351,-133.403933980477
-393.48790792629,456.337835009093,3.30562503061083,20.4043898926102,-167.436332039768,-53.220927165894,-136.19033347362
217.865330229262,266.222469477012,-114.584644391591,-612.326102760679,-229.523513482156,-344.551641813916,-133.929750233176
200.318137797891,136.271949302991,-14.8031229004991,29.9250535954779,-75.7867886128952,-71.1884928508953,-1.8144478094182
283.881305567673,569.769064835849,-49.7697868166924,211.7701881174,-114.934083858145,-224.63470175624,-79.9943609137626
-132.992958933508,587.903153366984,52.0432206077385,6.2840608944316,34.9433257046112,49.017601270818,39.2577595444309
-230.275171719351,223.752323010622,8.13427221306483,228.008553991887,-23.3969643866876,17.5227099057265,-54.209770066529
117.725385490477,324.307485005324,-140.253084162867,134.390422982367,-202.594881490222,-319.305621489168,-258.818536181177
-52.0914970273443,156.380180813445,-128.427453413147,271.09309657228,-166.272043109799,-112.435536452389,-179.000234059184
-23.2530548234645,390.542354346511,-74.1490401492445,330.574128421067,-124.748867235554,-48.6924199405767,-161.593537631066
-49.6064390988086,268.442532255911,-140.974214865913,-50.6945023016888,-121.570716834882,-70.0598408882797,-73.2917028292213
