(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
114.686438048011,174.334242606739,-130.828054411566,-169.825680155453,-177.840800895967,-184.428746093952,-152.456309945301
268.47892990406,205.113045945312,-304.903049668363,-858.907156250643,-343.207867536683,-416.513088752836,-318.20473686677
-84.2874979326298,742.192651273421,-92.8230039019836,39.457481529229,-86.6994918946875,-77.640601217121,-48.1047533821256
31.2275159024502,553.841320330976,6.02606877846847,-177.280644687737,-90.256403353007,-103.273222611519,-102.09453267511
52.9301088155917,229.802836879171,-29.7507193403726,455.629918679231,-87.2205306280375,-57.7053289364158,-52.0820675469295
15.0756317750911,556.601812787107,-31.3266752773779,624.671837654394,-106.260297194424,-129.847052381541,-67.297307650224
78.5621716972091,-25.4568480939706,5.97314323644969,101.667188221094,-74.5000040353261,-61.4079940547763,-80.3879519178226
-171.950486787704,708.002963569383,-68.337875604775,48.4094436403684,-136.878741685439,-189.836413071534,-88.7323688337492
-22.4492480989502,374.037077147455,-60.1604276831931,-187.467708101583,-125.175490676984,-113.459758877321,-157.875397906173
-77.0364400379112,-1.18562986131292,-76.8348932460722,-295.825055912352,-124.323349576007,-105.840319345247,-49.7134182597874
-225.852127600694,652.647544861255,-178.386504656111,544.143771133953,-232.556324952984,-130.774537580932,-164.79467061453
94.9715152310673,113.2917353472,-19.9290053568257,514.407835856939,-131.17548831676,-169.445469485363,-66.863605910894
11.4216161297227,738.903561814823,-107.660083832168,-65.9567308436817,-238.729139468525,-174.842106246844,-174.907114676913
-27.0401821236883,134.441355995616,-23.2487165870261,175.59787890283,-63.824120737474,-43.1500607767812,8.72979889682028
-26.3614829274356,548.458127070982,-163.305148912723,138.40544575089,-149.695973430615,-162.404730459853,-87.4911511628561
-99.8706018884404,622.531594295331,-36.9463023943472,135.088615561217,-65.8989181692596,-75.4861438907101,-15.5691412630695
25.1920803084213,171.87949996606,-53.2918448593628,394.416315207141,-62.6973423394338,-48.96040720366,-48.6603692430799
184.599485180428,-196.382021537051,-39.6862167609797,-166.494356426785,-133.554544035636,-166.352162204828,-97.4399597221563
141.496411184209,285.759456319163,-85.3930456884918,400.53052500539,-94.2591829525627,-146.603875454131,-59.1544135068689
-156.811350799369,281.702735203957,-65.2952271630347,280.30525313587,-132.153823443034,-163.204185752791,-115.315361831599
-27.5276745030787,712.823769559596,-68.6929573981033,460.42115051194,-183.756840925598,-226.925920283575,-79.4914875490067
100.232841212011,493.493084110378,-43.5579993489519,-55.0909595156554,-194.418042338169,-194.563931425393,-121.670890330439
-336.603798999538,-91.3586265419945,-20.9239026139985,75.8549422298092,-31.6317466207602,78.5887660798762,-20.1737639557105
-106.146360681931,119.803290337553,-97.2275821049407,-454.252474706434,-84.2497519234312,29.4312959798117,-48.4565215117764
-7.83185241088358,621.290491617678,-17.5747343530238,173.089053302596,-108.543186903815,-44.9024054206202,-48.7262282166485
-249.462717103139,317.338944853836,-102.374964893635,207.020932673375,-141.197256602958,-128.994525662245,-94.9926150024694
-538.152176067812,548.590150918655,-73.8119065783631,-49.0928343960986,-183.627627100825,-206.20427079816,-77.9971362273209
-236.110443713929,613.798912287428,17.6073196184298,10.4994516336446,-29.6820457978465,75.1431141091115,7.10563793509209
-99.5494737403496,91.7622041628638,39.4916653635228,181.896133845759,-98.8979699981865,-80.976692704553,-90.609463387882
-55.5066050073583,211.228714709145,80.8726327476033,-152.079962866483,-45.0949674853182,19.8069691054075,15.5802281963261
-201.071183749511,923.69721365915,7.18992125210934,571.309383562635,-62.7261140662013,-15.1839473509463,-88.312704435637
350.969128484314,33.4832678856001,-203.118395316929,-53.7982980707602,-265.970043888112,-271.658288589555,-224.270314102636
48.7644951580805,30.366498042742,-70.5312047119078,86.5208246111579,-136.759248140959,-121.356528408021,-95.8589520629539
5.28117684394965,-49.9728183529951,-220.546809677835,-42.6285366858101,-255.388409912222,-210.480114951759,-265.376930104016
136.122609345806,492.753927874606,-205.22871413044,-350.208014639415,-230.97936396359,-211.571729543532,-78.3771811998758
-289.087043444597,1073.00326798094,107.910314269975,410.264823216683,91.5797227512085,139.667776851697,54.406260887381
-111.190046361568,559.711086462805,-167.057386960468,371.85847343738,-245.159549123928,-118.195647362241,-231.222828179452
-539.623480973969,802.429074770436,87.3824794943939,-25.7808055725691,13.9164972383842,6.37340715585742,160.563604725015
-141.918655666181,674.884446744418,-167.793105796987,549.699812507381,-288.526236152378,-226.739500176402,-214.959673610907
-30.5172466818585,817.878434232676,-157.02956108941,251.806704395683,-188.640710983644,-225.217392939026,-58.4349379832711
-92.0613156217732,571.711296657362,-105.984329885716,458.415007526215,-162.38052234074,-91.5438455568365,-126.825246543987
-48.5791007054322,-230.542765175385,-237.654287511221,-20.8053764557699,-228.879491629748,-200.820795872566,-209.704497323735
-376.907075412451,155.374728295137,20.0358633075521,364.453181293502,-142.372254590284,-113.003447900963,-113.911048456779
87.7936180150136,577.611672192419,-119.642490812141,275.059964197759,-198.50057773474,-124.523952644222,-127.953312785423
194.372925827167,499.120796242583,-128.202118733694,-187.474439146376,-172.888369638589,-188.823754631783,-147.945258340362
-39.4289835785748,68.6653059377459,-117.552030587762,-184.063882018454,-133.795713513915,-146.809667664977,-52.1824990789755
-174.216023315741,596.438413126831,-77.9092977442087,433.277261334362,-101.698446415372,-86.3141205716529,-4.22591703129001
-125.685771014877,517.99430246857,-135.769232780469,-197.890637078931,-170.575411485333,-104.413929761242,-90.3968311326425
-195.795463015034,950.257738327346,-123.108022377797,14.144442614961,-156.662776356112,-40.9235684986197,-13.9206441360329
-18.8944245348321,894.044396696569,-89.3407837504333,343.164300500568,-225.778995776287,-148.915096781779,-114.047889018431
-69.6325509606104,-64.517044753251,33.9074265177842,667.52413062386,-43.2279668756801,0.687614792579552,67.3292327018644
-245.518856336101,896.282273360586,-27.5257281973463,516.36234626791,-171.140411362438,-145.891347754427,-125.210220233639
-91.2600929052578,258.232257623589,54.774983786192,203.736572924157,-84.8538448988693,-95.2434227645608,31.4069478297552
20.3382759146916,205.570686261723,-89.9024133856437,425.406563204437,-128.119359267279,-127.623539073509,-47.6187977199006
17.1081573812626,222.912557501113,-106.284291104646,406.801640173428,-167.906418278493,-128.177577612121,-125.011587513382
-483.981621759012,152.864491461152,133.307013151119,-18.9392451369458,35.9866784293554,67.3985048274772,61.2534351454051
-347.354742212789,203.215707132011,-36.7450398343281,56.297156708566,-110.515853704565,-122.288562767615,-74.4467729648968
195.933254253032,458.972392082404,-49.9936194421898,195.582659678868,-101.85958589895,-87.6886465375367,-89.7036918648239
262.523353415185,390.021198749598,-57.3518212606359,262.424104017715,-242.871384436519,-214.374080717957,-138.80586758416
-19.5827609173211,267.810605615523,-98.0669739152872,-33.6024116626795,-201.156145186214,-146.996356960248,-141.824792276969
-95.0851275248606,-83.8836564783851,-84.1771844348041,95.5220849312318,-197.988674482116,-162.197415757662,-144.107643413401
-115.289519614078,255.283433831966,-79.0543857376815,-159.142563476802,-130.183561344282,-60.0884427904093,-143.659661217624
-338.635419111688,414.476465976597,93.0254282364876,-2.30567655674531,-48.1620423642744,-129.382420294365,-45.3483638519101
-12.9095052528573,-16.2485148748747,-102.413535194639,-225.344579178724,-198.264442703723,-213.629912053082,-130.043390275445
-243.82509878432,698.38999878164,4.62877432563982,-6.18858039334737,-121.045648766027,52.0455537414491,-30.1145328985585
234.876898529896,191.654159041544,-240.065702986743,-214.921211760695,-230.918044053527,-237.817416436563,-142.176540811372
-70.449672449613,777.411632650495,-112.525524958444,-81.8582719913829,-187.712634290729,-134.529499165152,-196.494598803194
-439.262525631551,12.1466419722274,-103.526592783433,287.947425801723,-183.825321731885,-177.284429496998,-156.096540225699
-147.91384681921,852.779973974935,-90.1801123763144,548.515078722976,-98.4467662022344,-125.212726271195,-61.9399471390061
117.614115741409,620.93653320914,26.5683332098206,-303.534655772499,-152.503345778816,-168.487495904847,-58.7301804841891
-176.866207509782,586.19347825697,-175.489901530149,-237.829502311331,-193.868982695611,-185.512497853162,-201.878416001855
-131.812952258362,249.314525595692,-144.153041315105,388.2835624523,-172.826096440243,-170.603435886325,-169.124760667579
-309.800058009274,484.984570020344,-36.3943422450384,109.241424508218,-91.6729571849792,-188.409523065755,1.26433861351688
-80.6407598587884,215.711418113679,-138.752423806197,320.373917272409,-215.942188964989,-301.392112725516,-121.480472876799
-45.2174524781221,485.459013256987,82.5489965547604,9.61673478758462,-110.566459050737,-102.672380790103,-13.6954044942358
-194.006798490365,464.543008209643,-146.071474160664,566.197806390177,-186.043745215691,-214.757369833313,-98.7067152538657
143.209972108416,383.385959148087,-128.176136015914,-288.973857374433,-205.310154034174,-83.5096058314703,-168.957443580934
104.783987361632,103.464697748735,-109.409127524636,-78.984458749328,-235.582425097367,-166.853730430856,-216.988673827404
17.3489811772888,431.484186249474,-105.828344427696,321.000109012384,-141.506003566217,-168.176967951309,-154.969401902927
22.9103699332918,725.585805641867,-91.1300599706301,-82.9323619866627,-157.08330581199,-177.324141294499,-67.5634515840211
-115.590525997923,88.6505790928786,-64.9932357942016,745.946300101263,-167.236952352381,-211.333376517927,-152.959520931898
183.37319810089,-40.1836361153164,-232.809943461747,-297.318209467271,-279.38970485577,-303.493654419108,-236.24796676499
-82.2223084515717,710.245181984668,-21.2362061797467,-167.221276273798,-53.9589492539671,-39.4648998241464,-33.762668162075
-170.328382550375,-481.278635803756,7.92034053066163,743.459825244616,-82.2518575898575,-97.0879941661551,21.9999228233064
177.190373115089,259.140923530824,-119.404398633254,121.415363397275,-209.882487041177,-176.618367249808,-185.25913662478
-647.781103283356,349.805197712488,-46.543921907185,746.532531383506,-109.220747129672,-130.071629424187,-100.193511072481
-149.068649933426,472.800548523497,46.1667608607822,380.959156449753,-80.7758169286826,-145.930134898583,-31.1779182791506
102.771870143508,62.2691947442363,-97.576884376118,185.773701856015,-176.311003730811,-130.85189493209,-164.640620354839
163.601674419042,-237.110156678507,-239.073384648829,529.178232942566,-264.986601487217,-323.945821929767,-220.391718788655
-224.716245326272,366.306593188165,-138.159370781861,-375.657851660561,-106.899521992076,-35.9616384088731,-37.60760046009
-213.009033557697,296.479072007962,-43.0264705805457,211.944689618298,-135.285481556028,-132.671349769946,-185.743113397759
27.6704337061528,363.017928628949,100.682898263593,35.5062138740323,-15.2246718570241,-10.0257827384266,-5.23339724722609
-65.1570525726711,474.013697480106,55.5804682204762,31.9621584407287,-89.2862945424167,-82.7323812547256,-33.908191374343
-10.7039421144873,707.20280020051,-193.93955918873,36.2029370603996,-239.113759598578,-288.343481856915,-242.210516690277
-186.193792484025,728.401849087531,-59.9706852869131,382.651960437914,-191.457798615222,-177.520392232545,-109.213709758638
41.5832652103209,444.297103064804,11.9180341426982,177.419449392197,-77.8464849230811,-34.4850129944098,-35.7673410707794
117.857303442026,607.323674417181,-122.664078214933,-362.06577027461,-177.169471720059,-204.247382489833,-135.179809010704
194.676944240513,189.04729032049,-83.244122034419,-3.65345808297934,-128.82517202817,-110.508773476933,-37.0203899061275
-62.8558795161443,610.598449643938,-6.22074288703152,526.850804016838,-49.0859021597171,-89.0149398156791,53.7167494251771
-41.8095640029569,734.83791210307,52.3065257778944,382.129809691076,-51.6633111920619,-5.42784778526402,-28.5901250427287
-131.023749666347,184.676624817967,-47.6457789733468,182.844604878206,-139.753171260934,-192.67760571492,-87.4535454382203
-265.744292955496,-181.928911557174,-250.717057805479,-313.876635107066,-363.780565574772,-345.69793628896,-300.067747249326
-269.839121613128,880.837435040659,-63.388830823169,44.6327730699159,-186.881289850106,-178.595757764211,-141.720076487225
227.952141608235,304.964066307624,-196.140469173815,466.153429546088,-208.222717706096,-180.598469878874,-187.657747316163
276.763720442497,700.414411126141,-131.12709052008,314.90624434613,-245.624865713049,-141.477079311429,-196.749997517873
-25.1046397842165,189.868661249748,-27.1431112958962,-82.1830331734964,-101.832447636647,-68.1091075968143,-46.2581394930603
-78.8248114726339,464.741220418117,-0.982247675237886,205.375238819797,-54.4407360531623,14.5072313836135,-19.7942371405879
-374.969947756734,-63.2220004996198,-47.5507007965789,-150.629213571883,-126.379911087803,-120.376279365504,-121.326174824062
160.238233754531,384.339256927342,-124.462872262317,220.226464110136,-243.801787841556,-208.827362948345,-173.125712696059
-352.246237722127,810.306010112778,-71.7886967761151,-221.719290496345,-105.873030269824,-203.27927069756,-74.4815156534314
-60.5684862632188,745.446760558174,-46.8050465953347,306.633737840283,-139.295388620201,-114.284370205452,-146.737277030603
182.678086451051,918.283638935449,-45.8394562403555,-185.005646470003,-143.327370087653,-127.081697086731,-10.6484198928229
-107.491682730288,527.095785490557,-117.388161020361,220.326280252193,-110.882907524289,-104.456546101275,-29.8371839547472
172.425848334024,415.242115507237,-88.498024913948,305.236907208222,-136.03179951405,-38.0191063237144,-49.4312082300676
-339.721786720751,183.038858906832,-24.2654416955484,-37.7113655017019,-53.2494689150626,-24.365027706488,-13.0874824182829
-7.64901917947282,485.006283105988,-140.8927349648,-191.386134566696,-199.311252236468,-212.301562295844,-144.412320556599
-251.943746189412,941.066406547092,128.183618225317,126.559453718904,25.5426127800674,75.137111220014,92.0631059482403
-189.607678886707,372.697565834307,-156.529995387995,57.6524180102351,-143.042721249993,-197.180216783105,-119.894467670587
-84.6938233307446,-392.454632939887,-152.066140158873,-162.400677362071,-153.72472766033,-217.421288314661,-141.553622147461
-173.242827867281,487.38365615598,-72.8054228789842,27.8104096010793,-91.7097702738829,-83.3217200069339,-42.7583117327886
286.53679605198,104.510303780378,-123.852027465822,-47.6131915052101,-193.429162599074,-173.148118516689,-149.05346196262
158.850280029248,-105.154220140546,-81.3993232291759,157.96591599774,-92.5839386479347,-97.4505418849876,-90.9608209646249
-31.1870574540226,36.4035865077512,-60.9940864606324,482.11624417764,-136.758054467573,-78.8067805751634,-133.902408115944
105.654710084156,297.557693589479,-125.536251636076,74.3593729798886,-226.423453947078,-190.262894317391,-143.533081801215
-21.7561175153533,479.90017452139,-120.824807159443,-105.354345454834,-179.936235602188,-178.887250960441,-112.311720750018
-99.233443014673,429.66548273059,37.0623208790203,477.532166706049,-29.8352342330618,61.0875466588332,27.8764078077293
8.30726641161891,219.46800359444,-55.0457395128542,213.804030270943,-77.3450663005351,-37.0260829822946,-70.4919588688099
-214.807630117713,318.241744853818,-78.0227107407482,382.026805248119,-128.692548455816,-136.034006013157,-28.9287604115671
-117.687317332229,845.620130026982,-81.868112545113,605.575563870159,-106.860157274823,-83.6194837425428,15.9379399830214
14.0052204826934,555.770552299407,-25.1656193326398,17.3678984887083,-168.434146281419,-65.7253555900861,-142.672350732391
91.5489370943942,251.94508033403,-71.803311575849,-158.730598186856,-151.096932228247,-57.2232589265041,-67.5402751300717
70.6982290425804,228.333163836636,-161.802995681736,11.1241012698738,-220.873147130376,-145.655539439249,-106.439109866031
-216.79379538566,408.006387869857,-76.3248327656183,432.108521692004,-104.011081572215,-156.659506375494,-59.4269592528144
-231.926092454436,-53.8799555661344,-76.1534726595419,-13.2986931921769,-121.963804244675,-145.083430584549,-96.014546832288
-64.6462234320934,246.740330009423,23.10262192339,413.223679132367,-78.2615567962057,-45.960634157942,32.6950993135688
-200.825608316663,-112.832745046479,-75.3857138351232,5.69629912784148,-120.405822550987,-98.4081699632843,-61.4141498212412
12.7465191326773,882.638225921459,9.56684021705587,118.32329262798,-125.383829946863,-39.4110045662892,-25.6750895051845
-80.4359131450619,640.744207197524,21.3620181271567,116.316149390273,-31.6498364735016,-2.25705941054912,20.1518165667512
107.921806088321,409.053355975393,-124.313379759908,28.227681254124,-231.882799626575,-240.438949345371,-206.904165197062
63.3681234489632,595.845552717401,-125.602469621212,520.999320449322,-187.840096450251,-199.281178316716,-188.186588891636
-35.5569079536654,276.736894338595,-62.4653292775329,-141.178299623803,-76.88614821581,-85.8512792101374,-47.5386175475942
164.832056015584,503.076316109014,-59.7742912810791,402.959228631749,-142.963270012173,-48.3488380201015,-82.5236093929634
-95.1814774729428,143.690255727033,-188.063368052951,58.4300432781747,-319.160458515958,-165.26541059844,-308.573322433833
147.750480771643,472.973498988619,-194.383643217276,446.904134472759,-237.832743470181,-182.028729840473,-178.508021785558
-274.685773884881,439.094067672944,-63.8659354003757,200.873918029967,-153.611611151107,-171.310731791855,-99.8420738811728
-252.850353372261,-19.7935423201707,27.7316247400013,269.757667891361,-55.7445508665987,-20.5624017090377,70.28801206755
-343.235796175955,83.9880004887091,-14.281126893402,691.821637880737,-81.6072639370541,-116.091028824405,-100.857625093238
-7.07705820031697,438.596136988235,-123.529651666748,560.587618074627,-116.70794071285,-128.564028737565,-86.3960193159292
245.132567982408,629.938546433201,-126.266122240058,-254.053861774533,-163.092607592116,-133.697360630089,-140.13091891681
-85.2680896418315,24.5456920786673,23.6619407061371,374.640441811654,-76.7059058378363,-108.395770449104,-76.3840659619891
-202.683502210057,339.546489210945,8.32759158445697,-197.503572354603,-48.8173392566532,-21.8603364814298,19.200767370749
16.8734610192296,395.468156438183,-118.088851409149,104.522244318781,-176.923248268227,-284.737674759446,-155.871670025634
51.1724520893476,47.5298903867078,85.4067242011952,569.417718505661,-46.8091495301051,-150.667608873497,-5.8794332583202
-28.3612750280154,-62.0507932023902,-28.090387228789,133.347817051486,-89.4556680365058,-122.834408711846,-19.6475643898448
28.5558460441243,377.563901139307,-90.9827361645002,409.99065870831,-194.887198029537,-185.733564540395,-175.680162167337
183.167667061331,-363.834752770781,-0.514887591885781,79.9461128989497,-101.616560431736,35.3539572755737,-13.9865823655273
-287.983466429549,653.046138801159,-189.960716470981,-375.44342548892,-209.441440905852,-242.984606858692,-288.536091383925
-27.9832085695216,446.443914981279,-113.410453746594,-461.120194243602,-235.06983012495,-173.762409727846,-169.342057879625
-41.0949362192068,60.8490799364808,-118.117485020863,-28.5680086678476,-168.845351098491,-177.487779349343,-61.1208187955272
107.248492513041,-120.109447183342,-146.546266268576,-429.831219634492,-205.921785248967,-217.361857258582,-194.015836520266
115.173491745525,528.76874809846,-134.890424160185,186.165762521618,-204.090159873427,-194.399221668602,-109.502239030844
90.5926377791766,130.661988444015,-124.453865629373,430.884433468178,-58.7446414694132,-113.292608723219,8.75375977276417
-79.2267370578047,197.382501834945,37.0543515957834,197.842021475844,-105.242940711578,-142.36552251094,-96.3383403422558
452.356578161231,584.912931175093,-169.055046813737,598.123097157033,-279.44935412379,-177.616137133315,-259.017291533994
-201.43327859079,-67.5795324921783,-64.7427737221951,21.0475798842226,-216.113104394521,-281.952120467206,-144.405609969835
-578.57528976613,671.98710164809,40.5201823817915,-149.377740645141,-84.6895698140434,-18.9862548271049,-73.8454482489615
-341.932975549062,272.673686146389,-170.82135305609,-277.954149983358,-200.219807758564,-215.939699299604,-131.996858872597
-95.4357262276098,-168.37258217833,-80.6883990402748,6.10013958120544,-203.005431610094,-105.177303233672,-95.515494321502
-550.691288644361,-14.0573926978977,-70.0400751627603,113.879883003479,-197.115840510625,-146.933143970382,-155.604532928119
-133.754029050819,268.794147959212,-30.9091948032874,279.828551798302,-63.7239166723675,5.46026856417302,-46.5954625349405
-144.720535550252,80.7698350039136,-243.286828105192,124.456923712132,-278.807551489968,-165.944616905719,-159.241604365103
10.4588719239691,532.463675198276,-123.76895437995,-72.0295206856972,-201.371399076597,-219.539794020326,-150.31105104179
-154.685133998926,654.616654753103,52.7847416774093,-135.224776619172,-72.9155659270327,-175.016961927642,-53.5322189517465
188.408003380859,373.159705018792,-123.734636094108,43.3508952958982,-239.634619272765,-367.250966794149,-297.215110806355
-358.630294081187,947.850297249461,-37.7266454699329,536.82059692347,-159.205514525442,-122.352604404499,-103.529163598341
-335.515774483531,291.809369607974,-104.260573947162,432.271127421554,-104.702266510983,-170.82557618638,-138.784249521159
-6.52658802220321,51.7581903106184,53.633135379554,79.8675288420345,-101.268383808929,-146.433853623064,-77.5788601028908
-171.205114780023,718.628943683532,-18.5880221031257,82.3664253589159,-132.658198863301,-27.4798290830395,-126.374535444425
30.5461936872762,122.764257405077,9.16169642817704,302.115311346715,-105.443164516764,-265.437241328633,-33.2270952126128
-88.5730103629176,437.069928231125,41.0378553904188,-95.4234429912467,-75.1004954995733,-88.5677240474906,5.46413709991612
-41.7948576090639,-40.4755384556993,-46.2546995257071,-117.178429394135,-63.8910579078565,-94.9167778334813,-44.7232925346689
-215.01706219028,239.958907066826,11.2469456605468,225.726866273471,-49.1588157252918,-72.6706713680032,-26.6551598721162
-105.878243853918,275.916624308069,59.2774829782647,507.669958136335,26.4354349910282,10.7768725528434,51.177939832537
102.402909711469,480.157228847587,-78.6855836577961,142.89677296934,-162.42448146463,-137.878813447416,-130.531131536569
112.834554149227,146.586921590046,-160.597749381226,337.110480482152,-141.487262121402,-146.505043250014,-53.8107793155214
-291.703600402892,651.590034624711,166.405855812365,134.150893521764,125.755455618972,71.7594780385989,149.196718927895
-250.12307004875,765.830519067167,173.586944522351,219.359905817633,103.140146612039,110.030964020814,89.4346716432119
-34.8534106367242,115.732005096273,-42.9924089900378,92.2989791141263,-166.123639300955,-138.500864253618,-40.245589656457
26.8269307887822,185.0946727303,-80.3739250336948,315.373785734695,-62.3957915214123,-98.3275432282535,15.4888634180388
-221.633923134792,285.476625870768,-171.067063507769,-181.330593531107,-225.091402053229,-185.87855475944,-176.523430126341
-4.22541940116207,-321.192525005434,-65.5608343468048,417.112718949269,-97.6324701838457,-51.4456720782036,-11.9406411874679
53.8267432405935,349.494840787389,-38.7691489625722,233.82363340343,-141.952662200598,-98.7108018914769,-89.2692144322791
262.740688652764,-238.623951512083,-92.6353560308708,-184.437480905122,-199.385281976076,-250.873653357274,-178.839135273156
-488.328652191238,46.9249989329983,-52.0220813345513,761.77889804024,-126.774791576252,-153.878156320658,-68.4235272755177
-528.078151184098,397.418563486601,-18.4331002239342,665.28684185895,58.9190163928215,47.8565443179104,124.337037615333
-38.4767364788486,908.908327286255,-44.8582738243276,333.874744158195,-45.2109859851771,-80.0258481624842,-15.7084549279534
-308.503137739433,656.013348177996,23.8899794721547,144.564341039797,-45.5781475221447,-31.0489693354648,-20.1862473624005
-385.937591035559,-329.002961603386,-176.591593656485,496.051723662374,-237.888583889806,-302.090506158627,-192.022571142159
-208.765515151223,1065.97967679915,57.0720925608184,317.345386715955,-53.8339695885661,56.0380060143652,1.39668849663576
-98.1131255465298,398.939491281591,-173.89731068127,105.040858527478,-180.381574186889,-232.094976153559,-179.677049422986
285.810935537948,51.9585961185367,-69.5420889448305,740.042520093724,-141.656533429199,-168.473046263844,-192.169508323088
-305.337568364295,78.0483927453315,-31.8811191815039,142.973823784967,-85.4417833689222,-107.561529293693,-47.0201013862679
58.1096136235428,551.459974454192,-14.3505082611227,367.052104272268,-15.7865290432674,39.4597847622063,-94.0973628209904
-198.024900031465,-148.254606661923,-118.823258805591,20.3706308911642,-152.492491625395,-197.076187216633,-173.491673541816
30.3707708869479,277.100427538389,-121.557527672805,5.86091543539078,-204.968531834034,-158.209935266554,-191.450312512352
53.2127339143199,333.968825684031,-117.905280005507,60.2629694257921,-208.271730739943,-71.6711373540456,-128.368871065012
51.1517657965269,170.482292826564,-28.4332924426999,1.73847264132928,-73.6759358111522,-27.7018408098673,8.24584454275464
-144.831342451769,218.08719097935,-83.5897839941827,-122.353062953516,-162.766621784802,-251.489697683297,-81.8662519081554
-6.2525325707029,533.32295461134,-108.314796932318,102.811257136826,-228.385886998469,-235.837787032338,-118.725954798269
-173.964786634431,-63.7614500230775,15.4986852365091,-154.03697339361,-69.8615457340275,-134.726668035059,-64.8478839328818
139.585149906401,32.0732272642781,-220.819451989191,295.961532880438,-288.667283643794,-217.470474949385,-278.486024792701
33.9462800095935,526.960424275065,-128.219793021482,130.781960401408,-184.898957552839,-197.503381304821,-157.049095565038
44.7417094086304,57.872735632438,-2.06647358453483,-18.7685249406786,-35.527808029402,6.0385012739207,-33.1093340150837
36.114800359137,139.908853804111,-63.3251880072785,-443.050003119119,-152.97632071501,-204.375100266072,-45.6889950807818
-279.362904434631,108.268846378094,-64.0647568628774,515.111321198237,-90.7523604064918,-21.0313783764868,-20.0841727733496
477.871567948721,-28.6816350298359,-147.835213134217,58.6987137472315,-222.219816498517,-239.447605093941,-179.327837357865
-61.6819970897341,230.474222032241,48.9168250647926,144.414149935285,-74.1990125173252,-133.741052684316,-29.4733083065221
0.701609668671153,658.412187708229,-18.8915117961023,147.333874298115,-103.248013566091,-145.225288583439,-92.7080171595007
-201.20673586773,1030.75399027277,-78.2870040337257,444.273645603796,-146.508157924196,-138.835735508241,-66.7870258115872
-73.3888951375557,549.297691451295,8.09137907567674,538.477467794874,-32.9851784661878,-14.1031238613068,-19.0107857660259
-113.70438778939,275.347788452087,50.4080195472052,65.6736489577306,-40.5330790524749,-50.184657841899,39.9017706886953
-249.620248671272,-14.388869877258,-146.766809912544,127.816435139248,-179.663002167566,-204.124007116203,-165.753063829645
-90.7805884331101,158.177449424562,-9.97462336620083,-213.886934921888,-48.4970616493811,-144.579209526783,-65.4239591491084
-72.6741671344207,681.829870630914,-33.4180720351433,3.46443160401941,-140.464466280231,-204.306255513387,-28.6053536439285
-32.867308852612,454.428371911379,-37.1382382723968,163.128004921749,-81.2914797098929,-17.3457291852174,-70.9345174635673
-148.55382419363,440.636686558893,-77.4060588612192,495.338062815586,-44.5997022247757,34.1451485157013,-6.74964189632738
63.451393584739,669.997599933791,-107.737959284466,129.154521837496,-126.183066519123,-257.609726973998,-118.205043475642
-55.7849112568583,-7.40543394966517,-108.430221398827,212.341001750363,-166.172306566688,-189.257649219544,-123.772075074565
-164.910282311681,774.359578601223,-66.7119876532379,-165.368495764153,-147.186623180605,-215.424457952837,-108.194068961646
65.0063234192203,514.387746758206,-112.33442983334,214.132196998515,-111.930573118632,-149.483579159511,-89.687401927149
52.5141170293209,624.834765318083,-169.067001731826,352.980689641481,-225.64200370582,-241.331805994123,-149.133593474588
193.132625697792,-19.0574614448706,-112.189274870766,150.309263898904,-174.936640188069,-184.429123060894,-145.509619124728
-216.268698391883,250.281526203587,-222.774058387324,-208.694114775753,-176.204965150835,-179.853621900635,-279.303639055084
-44.0947499861359,365.333634107534,-89.5856522961258,52.2799960752745,-162.957157797966,-68.6950035069312,0.248300367689808
-4.05475957873568,432.433258148652,-290.704319278098,469.350715618173,-230.256525326615,-210.763291528325,-127.443304651497
-449.511122410979,419.353834549125,-66.9960225861141,-1.28571592073422,-72.2455829499668,-132.290678560807,-30.7620105978858
74.0057447219151,276.512526737672,-23.4004714917646,13.7526190619246,-197.475458965127,-231.40447006451,-161.183890617269
-116.580587075499,239.585835936436,-68.2642944941472,657.727111968308,-130.354564426802,-138.392010020871,-94.9107471564494
-22.4088816319127,367.336878115399,-132.937559191952,-208.861456611965,-235.070761376774,-167.819795793766,-169.048288591177
-121.303309469833,437.572423971227,-43.6041981757735,668.324947808404,-90.7574740615964,-204.924828778021,-137.13385760333
190.615971019302,140.177902940093,-84.8334813269466,593.261161071816,-181.400425601751,-149.864410142991,-188.621875821766
-102.418375673427,640.747692185527,-38.1826755339571,235.319762598276,-65.270404060866,-83.2708172750081,-13.7785312274063
-262.796836243841,417.781690955646,91.1148498901093,-27.1858123655547,-78.5339050517141,-11.9002056465688,-97.0571295748668
113.645762849057,11.3534575126396,-166.257381875992,-333.64941771375,-181.44513598067,-230.107072844141,-96.3267975194913
-34.0879964116048,-11.1908725053072,-108.874103123857,404.133335717175,-166.342435536993,-118.073461503722,-102.75872734532
-24.2725893654133,632.881859878544,21.4605008889921,222.63666646881,-94.3988068497056,-92.1683400299953,-10.9807233288084
54.5599040787856,521.589540401372,-178.760312405349,-47.0236745546554,-183.810938093251,-216.927402884743,-179.93561570326
-71.6380384545992,829.51553259675,-21.0608449910651,-25.8321041694435,-62.3992013637326,-87.3453080883482,-22.800179656042
