(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-400.229713624765,38.0222037962885,-122.979444112338,-286.956738307148,-193.195983914949,-288.742094934714,-173.959130048403
-109.154095086857,1125.67947630702,46.2768686619347,223.587947281791,-28.4318783372728,-30.3296361835091,-2.19393732953904
-176.303995200928,478.546418527229,-62.4382567836138,369.090813496302,-146.999463876731,-170.824462151329,-80.6276608654862
-161.922666108636,-41.6806521869439,-2.55092206704649,-286.773708978435,-125.286815067742,-184.053546191506,-26.4850700321695
-430.097252616339,652.55461996363,-71.4091211186897,832.946370150137,-90.6867180256668,-75.8405982207114,2.37029588822043
-21.0186997774181,106.236959307891,1.23556760432621,-310.652026556076,-169.453722548249,-133.659032364347,-114.67696196289
-58.2853498318291,-74.085045896747,-120.526056311661,452.97599499888,-113.892652765178,-145.148088322603,-23.3165650336596
-413.695006958977,572.320331028212,-107.631652874297,92.4505857921249,-190.459019571572,-242.826999399709,-140.561105786765
-30.9646411135909,-284.519637168436,-98.7121151127303,30.7748526225696,-162.837843895948,-239.624151256474,-139.252205296141
419.371604345783,559.450608645813,-188.827170946315,-154.073112080485,-146.264025030192,-204.887116275342,-109.924100988692
-332.254105074293,698.314501206609,-58.3616407615045,611.712095595343,-98.3428849770135,-104.259843206542,-83.7890956625342
-165.147973675143,228.230324313743,-75.5804773685086,151.049856206228,-71.182973348099,-84.4928549964334,4.54057247863966
-96.0379433999769,467.508981831554,32.4187256472942,734.50328770106,-4.36118951112439,16.0277466345251,37.1049609631009
-3.44143427651579,309.993037384149,-123.034210232436,250.491955158068,-99.5587464023556,-169.423573666907,-101.935588018467
26.6570639361744,-177.238798101331,-57.8542035062565,381.992847693109,-88.7741591877566,-95.6403189487173,-57.1085044621213
-130.581743511779,643.847137170349,-16.090431492983,366.050595863024,-32.6547996535082,-15.8219969360471,0.180910631723236
-132.07899510744,599.215967334349,-32.4698634953093,405.249448192168,-75.0480837482319,-142.280580115032,-55.7913242503855
74.4153059620876,646.127219903734,-35.2776626886043,531.121765117394,-80.5445484201191,-108.257354998408,-72.1824800639151
45.1667971239513,129.647429368542,-99.3977535893609,260.335579946841,-112.784374931914,-162.687175343248,-111.011474953666
-202.526254379015,506.646750089029,21.8689833924946,504.582066996034,-24.5054930924161,-26.3359617624374,12.2918819795686
68.8322806112228,705.827344919016,-56.8617187187483,318.659651484872,-137.771405188803,-64.2479245552677,-105.940863744261
74.6298206227857,245.725798990738,-63.872717263439,-122.380209860543,-112.322701470483,-96.1593271115416,-30.1434503539058
-18.3696887874103,349.922362255274,-59.7857352630926,-43.1868575201806,-103.511804146299,-111.679676916145,-130.934797632569
4.26535339144175,72.93257677355,-227.243934241589,-153.787459381478,-224.177383332659,-261.319576812086,-193.04827888724
-184.127695325089,500.88095268327,-9.52630944229895,63.4865697799032,-76.333572777201,-45.4883891675272,-118.186118689104
58.3715538717661,36.6890886546753,-301.224326613796,319.453268068981,-320.510125371715,-387.093405187188,-191.975165691561
-87.6483244649553,282.360439223521,-104.778790786353,262.321418221822,-168.449417135089,-145.388219792192,-108.908288916253
133.030885699336,435.562975305627,-348.287135091989,121.769930778377,-309.260930454686,-313.913561860609,-236.624454174176
-242.046650395583,32.7200675116655,37.7960779226851,223.540203419772,-108.299207114258,-157.011560454746,-66.234852153686
-251.229893651122,382.914856046136,-118.728708413881,202.958543297253,-204.525976561999,-145.469263627416,-150.854335733922
-113.928502228198,674.389916318964,-44.3889989041199,220.001939358262,-70.3656648336328,-119.538939861348,-54.4987458973046
-280.430213819414,846.245922735587,-87.2601256093621,-94.3629785375524,-140.271291681158,-159.92280834763,-181.226390679985
-346.358254781764,174.762990205221,-148.213749961294,123.117264390909,-160.363529826325,-200.442725329121,-122.046027053286
247.253425592557,443.847387001544,-70.9385356959683,413.966813378189,-154.413570146717,-178.835281026815,-121.026854422227
-9.84425952798483,62.6648919704785,-35.9452933324719,427.560010349363,-110.513519568107,-107.84904693182,-108.2188129352
-101.246380311713,481.41485779795,70.6492203020243,340.677651070917,66.5478640209058,38.1344602145909,92.7611391520186
-190.945955496834,201.506014066101,-63.3251400550798,640.494537500752,-59.1661915328295,-48.5143565899998,-15.9625767123653
-179.437220271291,353.792208546271,57.9406414686719,27.9562981043782,-3.21449425184983,-13.9317391634831,-11.6348868610003
-50.0322199202201,-48.2096654712368,-202.955605840943,1.21105087935575,-266.660269588401,-233.409472614032,-232.878752553064
-121.060328436339,99.5367099687028,-108.538023613422,395.786740668773,-108.874151925367,-98.0644765026227,-61.7537104774565
7.81564545199944,325.927670979764,-170.133956281483,65.6298197046854,-246.993396559665,-208.551130662854,-192.431845217478
40.4158197807556,649.089096094554,-122.099829844534,397.626726289396,-171.36612889242,-140.520030493841,-198.726365258815
-231.14485795088,693.13796062168,-87.8735948736648,-167.675167657238,-231.129126173866,-288.190343279566,-194.574726184488
-61.1199335582205,-109.759554986973,-230.121423103206,149.000361471903,-317.115878562778,-266.33670990464,-280.220549732017
-273.430872091994,460.35043518262,32.1885048735639,-5.64583608102112,-149.311005878371,-189.650425579021,-14.153111729509
53.811021495264,601.389024410208,-74.8442648560012,449.786009410222,-120.545931707122,-80.1332100182335,-131.552808231267
4.92178245255491,-49.1896638531289,-91.2273525775527,572.583552768599,-179.735191566251,-197.618818123345,-165.79139920777
-27.1078838726498,-131.850552035554,-93.2690715803055,475.704637706163,-182.692608966507,-211.193124096595,-101.700109627265
87.5360882417444,147.308875962496,-190.00287389764,-229.344838590659,-213.003295429076,-186.850109487554,-130.723507206581
-13.5666640702525,36.5452187494666,-188.162701311943,26.0480923771538,-227.12752239687,-312.310777340928,-152.472907958392
88.8516446518042,327.933724870207,-184.271467803075,-304.860379180496,-226.518374934036,-199.546916749139,-200.475480772846
-141.851564880511,473.061635320744,-124.102332145856,-344.162270571906,-178.294037188542,-128.508495184975,-166.123499516412
7.07268698403459,-33.4661716371484,-107.70106393921,-401.487074753597,-209.333817789928,-198.354370130503,-205.012657406827
241.030210125289,15.5545639272732,-228.561530611714,309.315093307407,-232.384068254953,-239.775918709638,-190.090601739328
-4.55119533778634,130.275135541873,-53.5372508732253,365.717629267194,-124.848540224004,-102.439628943575,-147.785761149309
-144.31780449241,514.203472990535,-24.25135287788,384.939433693158,-56.2479229226301,-90.562458234228,-48.0662546320527
-542.683595859504,432.386826514994,24.9973923099169,410.093595027756,0.0784858086735767,10.333747275683,17.9363515841251
361.256262018564,359.69519556241,-99.4826685761218,225.418257033365,-121.236538170837,-127.771904692774,-125.022051531509
238.630886801286,-61.1828324686066,-147.770340325398,195.904439837846,-347.585144305922,-340.242226045088,-331.419034374871
240.962816039406,689.223885319036,-90.9060320014396,-427.713610751205,-177.896849738027,-184.899463054287,-116.791576444426
-391.264027639769,50.7795498248888,-66.9209978972967,588.6361016321,-187.565039187488,-259.018160354123,-99.6048938509193
82.3777891864302,743.773988218662,-21.0047413053435,152.938440250844,-40.6048973495344,-142.161963044034,-28.4646763043893
-203.763448590296,367.956109584789,-25.102761027636,-60.0254940761952,-86.57600453138,-24.0879810665992,-92.1490510935055
19.9854175155197,959.671717089572,-24.2171679391176,557.935136538712,-78.3548623999814,-129.25281186639,-15.0980791581096
-63.5792507294682,307.87463926216,-13.4712577406608,-183.281718499115,-85.5827255207114,-121.14858732064,-79.8094275584299
213.364319517568,802.408002777534,-98.7670148980687,147.367343037215,-166.149930486761,-135.207024673233,-122.903242147891
3.34111624173966,402.384677676455,-109.607861596465,130.640276310558,-119.766128780844,-97.5725253445853,-55.6742793130106
-174.185150455232,48.1965222775762,-66.0486525985198,187.988532357325,-155.244429757833,-204.349195731258,-81.3253146096395
-236.44653364017,18.7526789402764,26.9426641319587,67.1251989167358,-32.9824875324557,-5.11419076274615,41.4257169339689
-37.90648284698,221.921681735817,62.9462495454936,79.868588042018,-86.5896598364197,-72.4232519473589,-6.23185929337342
-305.354356866155,305.640118186435,-15.5812308637613,519.499947202043,-109.691956123628,-131.487547487312,-52.9489204005004
122.725042181963,89.1123977328534,-116.501021702119,-426.138290766226,-202.82471893933,-220.558236218567,-68.204100592593
-168.123708866624,482.827892424422,-180.13994719553,276.540037707807,-223.400831033834,-160.210135266655,-108.89486736714
-191.515426132391,629.168773206962,9.9054109583667,525.530107044332,-94.3789714888117,-64.1565505847175,-13.9524255459401
-359.553879952622,765.061475432725,75.6809515556088,75.6776768664713,26.2101712892254,-30.8563127537891,53.0892575424805
-324.254474663509,-53.348702184041,3.69722477432515,253.678943761239,-131.2143143617,-66.2628250868765,-84.4352435307519
82.0540884369893,368.348922559948,-35.5082464967854,-322.393045163571,-124.400518343929,-163.705319834284,-108.263942191548
-43.4592229354021,-221.512048093457,-162.007176193816,-271.415794826986,-233.145915101311,-256.250524684423,-249.230776191303
-79.2337304222456,634.58188767737,-31.5983016186365,-375.576609437057,-59.5568658758493,-39.3387490346504,-64.2652033135382
-249.907725479512,-104.59389819752,-31.2023616018778,403.728227794258,-115.58921266273,-244.290931147028,-74.2947534660343
68.7164985193376,-47.6742413466272,-163.197490394406,295.200906745347,-138.707968257702,-138.493896150118,-129.999786689688
-183.241693618533,83.4519879851832,-0.213148506780271,505.889654929502,-36.1171318003471,-89.8520435623068,-70.6140710993932
10.2243346303658,603.316986217102,67.846864008272,211.026519141044,-66.0365320956789,-70.9351174800249,3.69472664002751
-62.257719281668,-18.5418309697525,-17.5976930759061,590.451661188543,-83.2591978883502,-100.214318376442,-19.135702300362
-318.678074285863,506.847384061919,-48.2900078159221,-174.46621835314,-59.4330180961442,-49.066162297444,-45.3168962352938
239.215116493826,424.077916325346,-252.103519249446,-127.624123188332,-374.154819019815,-355.001211281095,-235.248892732139
-91.4457482590224,-263.13412758366,-142.870511243163,-152.45321159091,-205.062590382338,-289.134335127161,-251.982897374823
9.56319036126661,630.439341777223,-253.861667517455,-10.1438059985667,-341.596054912865,-276.592700031219,-238.961923663112
-84.1008028112992,237.798736444376,-55.9381518191367,491.262824743404,-47.4167145031824,-19.186323932634,-124.349751068494
-164.145197548962,-16.5119250987773,-30.432847366741,109.209619049074,-114.721534212833,-28.8696216233875,-50.817454892298
-37.2209554019501,700.096185604838,-237.971344194448,215.161531270904,-241.803241288959,-176.307802620213,-219.74669935611
-211.13447977911,770.546828014296,74.3170309062189,81.0236930041283,-15.1297224129812,-46.5478174140953,4.00048697052989
-58.7503644976023,387.392988178341,-17.1671751180402,820.903744912892,-54.235722778074,26.665990919777,-11.5280398931209
174.507382925309,378.813976504245,-33.8838430650576,438.747086354982,-180.554441919441,-263.799972286724,-149.124767726098
219.235583867587,172.046035189353,-254.273375814439,123.837046714529,-267.816755845677,-220.51180595217,-138.414696720196
38.1956041761623,708.753122298054,-76.2244999538088,601.253994223109,-89.4015293151751,-98.5139668412812,-73.7793089567422
-1.73437217465835,311.408160503182,-5.17917563313495,33.9986735102357,-61.7685048704298,28.8663350452989,-27.8560051616587
-285.955817682705,227.548493030525,5.08080324695038,-64.6685845880129,-51.116339232969,-76.500397878488,-21.1191225954099
-26.9680828422715,501.727892228431,45.4857758541184,651.719649313134,-47.0049916086234,15.2307366736786,20.9316180945025
-156.592349019746,380.952892721951,-11.4565007024357,414.737904679729,-42.8830087767856,-123.111114629399,-130.259004350919
137.844097009392,361.775042420697,-20.508609228491,100.711044295385,-33.0929911137355,-85.5113967803336,-23.6932154496608
159.407719177048,31.5096745078336,-120.964240578862,30.6009412242856,-175.638304675056,-182.275302448223,-146.027362431138
-249.248006698021,228.53660161802,40.5603313816537,607.267287507661,-9.10173127707094,54.4613348540952,22.8597445225168
153.253388485326,390.193136670205,-11.2188250815088,129.273210308187,-53.3803418354801,-99.2925865761199,-29.2548177366043
-47.6887296343921,101.640657441501,-9.28909793261118,52.3056139326654,-97.551790372745,-167.169618328524,-75.6846370031126
-8.72004591522273,583.684378895014,-121.701160609795,-71.9488079213188,-136.527598800603,-106.879804570694,-136.053391404752
-115.184095312332,429.554508835252,-79.9741440045473,567.267460797069,-100.400057931736,-136.677949759891,-107.651065794727
-106.451672365074,629.618121849373,31.129866635456,-9.44908892567037,-34.4324796155743,-33.9462740204181,-25.192112293691
-15.9453055136837,403.578040513654,-25.2897915656649,653.78850564007,-61.885049311797,-81.8344037488641,-38.6565365940332
87.2732966492476,156.583641388438,-68.5405148472419,68.5668924431093,-109.646970757905,-53.4745121719752,-95.4132174838451
13.3619105574908,84.8873899558821,-10.0560229465864,528.218450300876,-14.8662577805953,-65.3365269751812,8.47466335637728
37.7789527561545,411.450298448413,13.7713415983326,398.853802356933,-11.5744735583867,4.43899222022446,-1.1536162750167
18.2025494459085,753.794022486982,6.54484678008885,21.8436552250641,-67.5691116663911,2.42771177368559,-19.3948704983923
-97.0844811891766,411.677617810434,-4.69450996859814,471.790826040233,-76.7871010081581,-51.2279034342064,-33.1002268912707
-254.759769053737,650.140354810617,-10.8675945295181,-123.087835248385,-48.6133396401199,-11.1086255934788,-15.4390047331253
-217.032765637399,87.0017802849616,-31.2030046968794,566.83293950434,-90.3359084334188,-88.8388864351364,-83.9620408387382
9.13939873349591,536.058231350071,-72.0756509374478,134.598429151731,-87.660215293261,-71.2113597968128,-100.98528252836
-239.700988146767,380.634741053393,-91.1356382816884,286.223302433325,-63.1237370619638,-34.9318344087733,-72.9202604256498
-132.902355403818,90.8607325397752,-32.3923320066242,116.71349355948,-60.2195719961892,-44.1820628149253,-83.2251297861767
-73.1995769580244,72.4344208003895,-110.749870701955,298.186131688039,-126.521864057015,-178.84318897662,-112.252870464727
16.1292285237432,571.975831924243,24.6894935866585,342.72799186231,7.56739599321736,93.1882000191254,26.4001876022521
-136.782503729075,541.017176406687,4.7603463533269,11.2683216483056,-50.0519267553464,-51.2889711571852,-16.7802801470971
-281.892487267673,899.184445387633,22.5429014176189,-111.505570110778,-103.482325604506,-123.280980379841,-116.22118835451
164.42861298869,386.532953424292,-97.9120286912257,-15.3312375362584,-210.355928667967,-180.256330816585,-189.260462334766
-420.982502907751,1089.06539103365,150.669896840163,382.362850321486,91.9701080233935,99.015450284598,74.0045424476994
102.686470385757,672.986229270871,-182.654620614099,-23.6128676295775,-178.901841362785,-203.982844877843,-189.455268935082
-152.303092317248,288.092295728035,-87.5558063619101,541.363303070568,-80.0515030427414,-117.87517210521,-100.230997410108
-265.839588326955,821.353139107247,-41.8306207743299,122.850131876126,-93.7423190672998,-66.8804458651866,-52.4874168313654
115.834017442265,-20.830537443755,31.2709942894289,-13.7031226810541,-151.509058204552,-174.518638815003,-101.180366979184
213.738832337171,219.447066840017,-54.971113306332,-239.047692790526,-146.059623289715,-89.9751682452406,-109.959982524
37.151213229612,19.579040376957,-196.761557277816,-179.751082367744,-180.596774331032,-204.288756458169,-139.380289539549
-36.0362206547652,650.702130162972,-233.883133816242,-99.8883846754325,-226.897432538448,-169.730352484121,-88.3724224829566
224.042333659352,591.469475094797,-128.866261321687,-15.1113880419762,-233.518535212672,-213.65631559398,-330.541973448155
287.738714574611,298.612949291994,-115.849067539719,-51.7359226867848,-177.806252044397,-202.037682905178,-59.4256579845096
-12.3953141081729,488.682837649174,-13.4792969949049,554.016387278811,-140.7136810601,-149.959739446193,-63.7715071944112
96.8471194232407,603.766244797967,-92.1629723151418,356.887017481027,-141.071883804412,-165.270719189168,-73.0266186480003
-2.57937371628941,613.704094606335,73.8114850429465,24.382356688453,-88.1759749733683,-53.3095819846749,-13.368061952795
-56.1344217971055,-185.826788711143,-111.408548904052,-308.120268505638,-254.092812564747,-192.896881456792,-181.250290506912
-494.759430843354,941.13188193379,9.44642470636609,349.524174723854,-139.877394036972,-135.814160954818,-78.4402260423449
-54.0531676616811,350.403077362149,-101.63661208436,-125.471158030588,-171.293169656317,-173.297466184155,-79.4118822600394
54.3297617305507,257.290313228608,-73.8601995823465,512.436529512568,-97.7079023203696,-188.839689491215,-93.1545418996175
282.152451655165,-41.5235134823233,-218.103094530406,-0.304496144861332,-224.781621497947,-286.337459063201,-212.411002317051
379.008887441487,226.00230013649,-132.048952392135,132.450634014036,-264.992568984075,-248.278172050297,-195.063886728312
148.547924178985,329.271062113898,-181.563075785583,-550.163379170786,-227.437164222269,-272.040786406898,-89.0642030169038
41.5824229152058,3.4885808534309,-90.2774754398561,72.7739667974965,-240.731093331342,-190.733734902847,-123.16791131912
332.379777940892,567.761585514492,-135.507717038112,-130.528699619012,-248.542640559783,-269.465641849485,-162.772754803649
-354.125882775013,1007.82542746613,-33.4217923192773,-66.947326141817,-133.122369048375,-111.414485132838,-45.5419882704155
-252.895584038808,715.283405215581,-193.8371223672,-657.582738930796,-256.514037232904,-241.274611085479,-153.935746985026
172.744772432401,642.548887603843,31.5538929189497,142.30915740013,-81.4835006359208,-148.291924371164,-13.6334823447978
-57.9123695975723,348.693407352657,27.0862965437937,476.436225664816,-52.900469599881,-89.451585196497,10.2952669884398
-176.359802183662,127.253664286676,-26.0895149113203,483.99466039252,-37.1796141658851,-7.13316563982517,-22.6351848841368
-124.263201405727,392.160324829572,-21.4141232504771,285.044628937831,-107.479815123195,-65.0532042827472,-19.9961245123195
-297.716185351834,482.074347382542,61.1948653855216,153.00592069226,-31.1709660753695,62.7168931082415,25.1174032038252
21.9143377805449,713.601169478206,-328.519996506351,286.559488958796,-199.922299396771,-317.842216735939,-124.581064215017
-288.627597299805,-8.59481905112625,-143.038031578122,176.56991555389,-231.955817365953,-116.432813678039,-187.726880530856
-202.398112371506,937.002153851296,110.646736347237,61.6211242114077,43.0816466772576,73.4015598578279,41.5000103114435
-42.4044178281183,-420.338468270216,-52.8191439107177,703.404981582684,-121.138760566639,-99.9344626860111,-186.187152741149
-120.111946139659,335.503254000565,0.877102157188347,226.351214327937,-49.1273051845637,-76.232887690865,-92.0219527237696
-396.052183385837,1057.08649880916,-17.9949198738714,-133.654276140258,-166.387485325133,-193.078424694919,-93.8457010774
-176.347025589101,880.246239209242,-154.854621153951,-149.936426377608,-190.186308161559,-190.638384207123,-63.7061763799261
221.926195170177,371.224874046718,-196.703545556287,-389.785565651378,-229.764168432492,-62.4356346512222,-192.222336691615
-5.77585293057564,625.154445595384,-167.393055847642,-619.455294096555,-264.092358629743,-277.08708054389,-231.633905248631
14.9134772043108,854.955113207747,-26.8510358034546,489.342926265486,-65.5313540020143,16.7167520547009,-2.96111652260879
-365.888962339575,669.023827412955,-7.18315296512446,138.461216832176,-40.1691871728981,-59.8815427516311,-18.7452533698925
-182.871387091116,-16.7425291197651,-94.3706480486144,-550.386300407437,-86.2878463519519,-77.9235792344407,-106.317338026165
113.933112738123,103.467733542675,-84.2944647661861,-187.632994079293,-117.193971033674,-87.5512254885834,-72.5363513759585
-235.828695373672,546.167920599139,17.7434794309229,522.889807910205,-62.8287895532121,-71.2715644491254,-38.3084746868262
-333.058176165745,377.784906909714,209.368117382415,792.543719013105,62.5956631432055,124.315676693092,97.3805915067969
88.8076524910939,308.025647401657,-229.908037250498,-602.575902393612,-216.559390507027,-224.428262676329,-202.804683492439
47.7614417592704,460.712778136658,-147.980873636159,797.899665017074,-121.995100778411,-168.718752174576,-110.37566017497
-154.553634419739,721.136037337186,-111.05215342492,101.650812201304,-184.725891525275,-422.384298315796,-117.432212619638
-34.4609417187967,111.811555110442,-76.7423507376516,-97.6724410137431,-150.061335294395,-270.852684555732,-155.734086707438
-98.7182942356449,599.93322814969,-70.4528199530478,278.507134184358,-97.1299222285525,-52.9119711463136,-80.8678077432778
-7.3792672885902,596.146999584995,-150.34347389196,303.859983298695,-143.8213334623,-170.471889644588,-134.405864791988
-380.408101400928,343.05725608104,192.281087368308,647.28261308308,143.566148516111,240.199999411241,156.113331291752
172.864907437615,450.666441977976,-123.500253799182,202.230509371846,-175.098397172813,-228.249159621257,-193.065876494977
24.4485759138133,521.803749588231,-76.2444279727788,254.694879190152,-132.865422275536,-139.347851235667,-95.6170059749711
-335.247132784658,125.171917426758,17.8860849724151,54.9000649997433,-89.893069467551,-87.4753636175737,-73.907842055989
-23.4409254238944,743.357582270313,-17.4345471270208,534.978009487095,-44.6585798076776,-9.45558206485293,47.2300440813269
255.1852263615,-6.40268198718695,-230.656112964709,127.029883845549,-285.209808058469,-245.703739589575,-275.587902473851
-4.92479775763059,589.81364785997,-72.0240629122709,90.8108500528324,-112.315864221106,-29.3686188558713,-80.4132485236914
-222.627298966807,561.007783635141,-126.153006659559,248.666330866923,-132.131924466761,-263.044121775267,-102.76102453623
-233.962447638187,-207.75633629501,-3.66497797763441,394.541269861867,-133.392982714344,-152.973910972227,-38.1219820644183
-89.2580397522682,535.848809414703,-152.03682086448,-137.376437939733,-138.003393123494,-204.200714464969,-80.4533284419595
-109.415486485988,61.4493583792937,-19.3226596907771,307.744592481497,-65.4039801835897,-27.0402844326418,-58.5042536681242
-12.9966603590001,394.648235141212,-34.7574314341327,358.766959695433,-125.39508952084,-168.902466724801,-77.9682535059255
-113.79309938199,4.1962156787049,-73.5093742933386,161.502448011959,-90.0062421049806,-105.361966927077,-100.068495544525
-36.9922782696376,305.982384577379,-5.21835891759838,71.1492223345122,-44.7252460759119,-76.3408769018133,53.6203734611336
26.136511294404,553.169186287261,-54.8425227395492,-224.555811436905,-77.6441928411805,-42.6059531255742,-38.3657062841667
-71.9895298605734,-103.17878791896,-72.9697070597831,-163.426513408031,-111.851497675481,-68.9241691882517,-12.5916004709306
166.56174574497,643.365890695888,-7.67489397172176,92.5757544832231,-92.4779912849026,-138.773867654671,-75.0232531188803
484.882965471916,308.384756103482,-150.545082088589,195.437187415548,-225.507714476313,-193.416649997638,-152.485382974046
-103.163058584752,0.288556332525332,-95.0970594566606,632.677962134883,-77.4620483890685,-78.9277268106234,11.5039603868499
-55.6260724426102,83.2752136636409,-105.250774192328,421.869935614064,-149.574916301935,-132.831279151462,-11.2701973185031
25.7997543255333,216.266155868754,46.2541492706077,732.571450434421,-96.8239750605571,-65.830405477192,-17.3952355523143
-465.614727061897,382.693253762592,-30.9522367765039,340.47538483626,-64.1736996562395,17.2721128692331,-30.6468432337388
141.567399934313,-74.599517757928,30.4607650431572,155.982687834592,-156.460562717941,-64.1126827824919,-29.7591756857582
-476.700373953645,232.941265907546,88.0970667442889,765.738212478958,-46.0975499956912,14.2281116930244,48.0512814403919
-342.170914221264,-343.308366224916,154.29062579223,155.994107339895,-35.6587115903094,-51.4853542437486,75.3655293916454
301.974033753519,464.585899585451,-96.1787322252148,787.692270302097,-314.243445616899,-137.920029381701,-232.358946766457
115.822581447221,354.454568867088,136.740646991719,424.29117658969,-10.6494161702867,82.2973730226222,53.1368535892761
-93.0860478587274,560.527344855596,10.6671707962814,117.196877869486,-117.611972499362,-174.454006056447,-81.2277347242816
-162.326204613753,287.540478335089,75.4778727664961,109.398103940286,3.27993454094394,-113.260269450348,-11.6837173061649
-265.297095939211,1094.91442681884,65.6735041243046,-285.291379367201,-1.46474571928411,-37.6258028203738,12.6118260377771
117.937154683998,-4.09761399807758,-110.86762469426,578.413473464083,-173.600105097081,17.8639686491661,-48.0186332262747
-181.993098317063,-127.560137112276,-153.475774080929,308.054373817931,-167.529712555617,-268.571772722813,-113.690983817003
93.7481832019839,84.5008536511014,-46.3386543194283,146.870251577297,-155.314800795721,-123.277774607621,-126.374716592123
-345.441084761274,897.451851633348,-43.5247649957892,-175.324779726361,-212.408767191846,-126.35277991614,-172.356894159369
-150.479279045947,878.446710351651,-104.846129926678,-281.220181394339,-122.936627900759,-129.667232910928,-1.80058523229673
-389.05812567423,770.705309789962,-83.7329052435234,-242.027436103017,-172.319017811031,-131.874168361523,-154.493305164229
-80.4441884507542,283.870610388753,-108.620401316497,623.043508191709,-169.807652986769,-95.7622475986136,-87.004464592032
-336.478202313796,291.390054553922,-51.816941985584,551.534119688913,-23.1803491875435,-105.562508217161,-81.6774473306723
-36.2735712096983,84.1365991239727,-77.5347774181573,652.312084276789,-83.6739129719281,-50.0617173919454,-64.7618997325553
21.0102575671626,204.70128455371,-34.4370942311798,113.06875304837,-100.914269532703,-93.0820511598431,-33.6479350784793
-33.6849761857302,-7.65630527552094,-129.150913432473,-48.4121173270396,-187.901770119432,-177.245081185109,-194.67063080013
-119.838703497284,361.053223184485,17.1944603626907,-199.710091741195,-68.053261989975,-50.259694385888,8.13983787657344
91.5399417284516,164.901930174587,16.6935564708765,487.998958949131,-62.4414831951217,-85.6367519439409,-52.3556071860294
81.617758265842,491.802600761846,-35.2955187036423,590.977366619685,-110.669403699329,-110.782967595645,-111.33679859455
-37.5430870280252,695.338516480813,-13.8464653223782,688.625881290267,-81.5381065078836,-129.273149910699,-53.4770350776307
44.422765037998,142.628450786806,-147.786496557805,254.557347509108,-149.998408854823,-97.2674245676062,-54.1656132030039
-298.39065637585,361.31903961733,-31.3859093260689,194.794837688292,-48.0432346674352,-73.1504843921066,-72.3051054271491
-388.423573349508,136.558663788717,-18.7944361532936,237.503420810419,-147.841321468324,-175.778372551285,-150.09694461379
-88.6990701736722,114.814048102111,-19.6433208033704,185.561989899215,-38.5372347602242,-20.3153802584129,-7.65800830427906
73.6570645953689,644.367418957379,-54.0953665972338,-127.812755844512,-145.706594335119,-123.089065269131,-124.518172726384
-85.8274625869344,264.012514568851,-22.6855148986069,80.7120588097896,-45.3200270505331,-25.3824466492806,-34.8418360456126
-84.0787449084091,401.372635758413,-11.8296216478193,551.639317132009,-54.951589194392,-53.3980872210814,-27.6261383223609
-264.30841226803,289.831916576513,3.52078641667322,294.623273010962,-62.6841141436016,-84.4248316133016,-23.8243826638245
24.5750552193058,261.895462551904,-42.5627725909544,-75.4312146969314,-51.8533121458313,-108.503455905549,-5.21534591692034
-110.932942033163,464.57420657287,-39.3023946825124,-139.255766813949,-45.5123017371516,-55.3628970963655,-88.7485845123592
-41.3385003895273,104.964187559781,27.9581578787911,616.014028707374,4.94107849037846,-36.0003469414878,68.8073069605744
-161.271542262315,64.0976891595128,-15.0518904407363,376.394380899808,-100.176092290596,-98.8751535422925,-12.5777139150377
40.2530544490182,254.748993786779,7.74458355197567,209.613546939087,-69.7857557178286,-20.9163427775202,-44.0239070027601
145.082202260339,636.603411546748,-27.6426567560557,483.991774269829,-80.2710923855157,-40.4550067035016,-70.8325464180816
-132.217844993618,49.2958276349527,-72.9414306903855,425.790018970685,-144.722791548953,-185.987609878122,-107.162555481947
-45.4516743550921,493.500493330956,-14.6107135756756,-86.9112972452858,-131.643925896773,-99.7207548125152,2.65226156856806
-165.655788071563,847.977477187102,-31.2215697384891,110.008327813743,-94.042416380631,31.4060611813475,-65.3166260247817
-140.731988354344,523.073172897813,76.4228232376627,415.933629079002,1.19976735606906,-62.7996132246917,-15.4703393313102
-66.7897212417156,600.461943830611,6.05080892934348,318.385631255827,-45.4567790016281,-51.2509600830672,49.6624463121261
-65.5982727696901,390.23950252242,-80.1191821831599,439.218700726196,-96.5078795759764,-67.802070491729,-82.1239740186284
-220.754974825769,312.976041868329,-44.7053720831173,542.549259415064,-135.936186065854,-204.988476379032,-142.442737839025
114.916948843937,239.575925798621,-142.514215724082,63.6164745858259,-236.622291128559,-223.864106272245,-147.652776649775
-192.461389404503,56.781350197969,-6.93378124173614,320.059131082449,-35.7986609023355,-144.012821904529,15.6485956463803
31.1926972175133,170.526311541355,-109.030813054473,-36.5980961880123,-195.372868970699,-135.530626794061,-134.95243362023
98.9989423074003,438.445743240722,-137.52000095426,-157.065770321504,-156.401120457163,-157.317567107122,-153.418074106572
-90.439004460859,368.46515227115,-35.4990371301938,334.858889279454,-100.233769480401,-114.764650708341,-53.859399557783
75.453993297604,517.220948463626,-38.5637053036007,-71.9580927898496,-93.4695143164445,-38.7438434939031,-48.5689947555366
92.893060453127,-231.508530499821,-95.7694933410239,258.040362274187,-148.051026240573,-47.2928160824158,-151.281391294397
