(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-253.505320900946,850.649880999437,-7.53583384207741,79.3262717171235,-93.4454746742995,-34.786665354477,-61.6705103791028
-84.616110040035,-9.86627343048167,-4.55748106034662,-42.3429448901225,-136.385090058408,-188.917353721932,-35.9627567625867
211.119891560578,305.990354212263,-134.654568738428,-391.84531526221,-269.616959799063,-245.589742854292,-308.654172149098
-220.863213759025,126.780909504188,28.8768667300028,-65.4136526264847,-108.864842086808,-112.753763948436,-98.8859410863079
-16.5784871956566,-194.787119573157,-3.63824130077046,113.276719998703,-115.67847106266,-151.38363529215,-56.1074379585179
-0.0304393325786805,609.182691958602,-164.936368637093,269.138199926296,-272.407483028066,-253.038111071821,-99.6969184232003
217.997733842974,-236.692330828766,-210.222988105583,-53.6196636045061,-251.739027345611,-213.033557156115,-224.639379651737
275.894598346858,505.801891745898,-128.068422252138,-452.831732015416,-222.250770552855,-176.541227424081,-220.810872211354
100.831416213812,380.780407747574,-157.28484363087,-27.100924081984,-151.513991410371,-144.8715035473,-170.044373291457
69.2140840171778,332.363106128207,-19.6857298533578,157.623165204622,-118.468870546531,-106.882736625237,-88.1533040680224
-111.633664056892,858.34035521606,68.7366900159977,149.293026461266,-9.74343966934066,-2.18710959696909,49.9419327756113
-347.363538900652,417.129363347267,-28.2138305433873,657.548663792346,-51.5415598454674,-57.5845450521956,-55.8427636373017
10.4453584365474,290.021447057588,-61.5571390442055,-63.2870118076098,-103.361053280874,-69.5511138300499,-95.1331747769182
-106.71447149929,189.649151120961,7.01854172886669,237.96158853518,-46.0733604667766,30.83611279045,18.266192854906
-340.297096457623,232.200356543122,-42.7983219682355,702.386302355932,-38.1178926870871,-72.6434404288375,-25.206066646766
47.1258017252549,848.910697137459,70.5741183643695,172.265933676172,-80.5712671940928,-103.597231857333,-59.7507943209421
-8.01084414601064,632.270695895982,-26.8455519860727,805.441743472787,-73.4814304439205,-113.297157461522,23.4512334292813
197.02500836023,460.91011511223,26.6265814486251,20.0294502818724,-51.7965770327864,-16.9229810180259,-44.384891692549
123.470692407151,93.0875132681103,-106.3876680824,214.196867509832,-248.929094291292,-275.48744099732,-207.036783386342
-371.388611563367,363.224782218349,60.0299341204664,670.290724412538,-30.1800587499019,-190.606306905465,71.5005898152594
-154.08729477867,915.802259282857,-7.76746322899999,481.551210733203,-48.9634215585829,1.12067517816104,2.94652110894458
-60.8888712953158,287.452909603177,-164.360616936799,-249.049993155873,-181.73561611693,-135.397343209735,-126.767954036462
31.6638690059553,356.302506804641,-49.5617737031207,-220.249916029997,-179.992637562216,-156.597144118248,-82.1441921029764
-220.698167741262,613.032946954656,-221.589003794827,-543.703028967473,-273.208100727406,-323.086953469152,-311.546663744841
-33.4316905716259,765.391489935937,-26.1601946054889,-161.448598687792,-107.498582388136,-110.445448781072,-65.503049736601
142.021314815924,637.158508606066,-12.1890700818185,32.0762022841373,-94.4201572406746,-126.207980600855,-58.8921991885436
-54.1943450695471,684.167966269422,-176.114212038025,-41.3562551538344,-296.826704038918,-321.028664045225,-309.054334957968
-418.503244259569,792.573675646592,-99.1584418005659,-307.746714384964,-160.511204843198,-143.30540350086,-15.718698437453
77.6223593714385,158.563550776518,-101.105551384222,867.825222618849,-83.9886342622631,-160.914211387048,-48.3790172114059
-164.552873786655,643.600875575546,-40.9273442884441,535.368231284752,-19.3593723698505,-6.51887612222345,23.8598261229054
-165.127536438915,415.074218971014,-55.0453028816555,185.024444156181,-102.318620079706,-67.1378733937745,-124.941996864163
247.786337692247,393.53590260417,-117.959867536192,78.3673884276577,-123.325718618944,-185.85383381015,-43.1421612862032
18.113369388273,175.499378763256,-78.6752067367925,193.006282695935,-201.907745089709,-177.238700335962,-126.211594261455
349.087913024228,307.628397473069,-147.946254408511,439.910585445992,-217.438363947105,-221.43246694078,-188.756027044306
-28.664527465291,589.333373053872,38.5081454121537,151.194988194882,-77.6379622655877,-162.758490338863,-21.8267719479918
-325.58563329245,22.0438361261768,-43.3798365661569,85.9309524548162,-179.082878605477,-124.101746730666,-104.347909272212
-609.899684173386,268.519372184644,33.5618764156825,115.376291248569,-24.7137162991858,225.058503785192,125.088673826074
-77.4681744364207,-20.2354250428616,37.774917595365,255.262677130961,-94.0460767186596,-174.734042291362,-30.8016297288013
0.0798650695069227,384.94754424502,-114.745266373939,-119.034724896657,-162.155722470903,-129.593664823711,-29.9127933989512
-204.096118859537,-298.390894312397,-23.1782390980225,274.540204170407,-168.051954671391,-69.599057101681,-186.398437568918
-106.916394821536,680.229297175887,-62.9804401756264,545.119070022477,-87.8751240543897,-50.0073151329416,9.48631192216817
50.5882854822121,292.698688448916,-69.6801543923648,369.842145777249,-114.783382485009,-73.5527985655062,-13.7250751157044
-44.8795775236504,228.017702930432,-197.038681307517,184.084932693768,-191.282835023504,-170.451451103501,-180.979626676639
107.981955580367,795.953870653888,-77.6785727678125,162.60496717121,-109.879674441181,-123.392896096339,-10.0905200851703
39.0797674160858,545.879030145377,22.7427168345021,222.032490861515,-39.127122235368,-40.243091733144,30.9861126442338
-123.010073586605,34.2864979029982,41.4374898588285,149.074305598314,-12.8270654290063,-55.3815973169403,-7.68509341494064
-104.419983952335,469.878925263879,-56.2695346210749,16.7625646337838,-146.242543830042,-150.012373307254,-109.38281744218
-109.562377862247,188.621201373942,-98.1026600879886,90.9779563700649,-155.91549122626,-172.90912935837,-219.067433622975
-107.769863294583,-122.791579586279,-122.361400617294,238.309756513481,-153.818532816622,-165.224669462295,-97.9212575224374
-338.708308870584,450.465097854656,37.7204246747424,328.941544838064,27.9386889583693,74.618673424895,13.1017694130132
-49.5306296500603,445.88435741335,-76.9719102940871,2.16138026044064,-190.169733940413,-131.840836979653,-148.82724989421
-535.536543447379,608.597363784698,-88.1209001820898,198.504209778795,-90.1081171678361,-9.17977356231131,5.61423757606826
-254.733490692088,334.481317998783,-78.7237897600553,480.120706257278,-154.46468701103,-57.7863068980223,-104.194814007848
-126.570130865803,-339.288732967747,-228.239726110449,140.360865949413,-241.539421487367,-197.635198476579,-83.3563293124753
-140.068508276163,363.570970775094,68.6821225112799,524.117712137901,-1.19848959027149,31.0318893824879,51.8510379339787
184.736285495906,-59.6050465411099,-187.98413966177,-58.951142394726,-268.129125494161,-311.351479925273,-227.957631409561
-192.722273963008,76.7904381768894,-197.959382748217,-282.810735970605,-107.824783795848,-33.9648171262525,-66.7793804138819
148.665187541337,115.901657020906,3.22152560701943,18.1847573711129,-114.458459857749,-63.6341140310396,-71.8475800868255
-65.8331443368982,-11.9343601490364,94.6715811458853,252.810966019868,-36.6263793838189,-71.5024093391985,9.68526538525475
-32.0780832445744,486.520440848384,-152.793045627826,381.568531234414,-184.9127682986,-198.164673790132,-131.330946774331
-31.279832880522,218.218676309625,-25.7619947599305,166.41076309295,-55.8411292063392,-25.5908043714298,-44.5222127740126
119.030772704122,296.6677049805,-146.397898158345,-93.5513982448392,-171.425938307273,-127.205874343839,-158.830735215175
43.2297502834335,1016.6253137446,-47.1720201990493,302.181041286909,-80.8643799605197,-145.358999344171,-96.6541065202618
163.917749552464,555.178593170669,-118.811315150306,-187.355494621253,-205.794335798666,-216.579285571247,-215.088369579564
-20.9812843237887,-46.5489212052125,-118.156760404516,88.7448748280585,-185.399705309559,-134.616210708715,-51.8060116752749
-205.568036281031,950.753486004338,-244.308921840922,-433.173656686016,-305.22391638266,-345.944834660149,-211.814234530731
187.629729625129,239.032114789166,-80.0957095506892,189.989273680407,-152.361411258222,-118.942542617819,-135.552680704481
164.131367224734,387.718925937603,10.2680855548824,447.382439587171,-156.667174930102,-141.332119167811,-93.3728766556233
-175.885379142332,-32.5561753205257,-114.058824382206,76.8722013884835,-162.502313811798,-139.39689303693,-133.003699722118
-91.350255173551,1053.30385444767,25.4355826316387,363.624418729538,-41.6384957591945,-26.2095931513177,-35.1918671153726
-31.1865568058965,141.179207356377,45.1210822771682,629.644706491745,41.5532912787676,24.1433369195001,40.7774420443311
-262.709812448094,237.107802313301,36.0725353303442,717.822954709103,-43.3661775196524,87.6502640949784,-70.3501208001544
-149.43410632481,1158.84799003619,174.933676894812,87.6335301592771,3.63974466681248,14.380368294951,82.1696608148704
-251.292862677044,83.147916140646,-99.9203455887255,-273.635599503403,-145.451056344449,-99.5673268092978,-9.90929674150539
663.78797426424,529.459518473504,-145.232098139922,30.2812313899385,-178.856642452098,-293.475950790249,-91.0559977651283
-170.479718990289,196.327946420948,-25.0652061442051,2.70960175884829,-133.146118596924,-103.96953361886,-26.5401639442134
-115.087455355664,-52.6823653090964,-55.4254942995904,477.611249783091,-139.514399340624,-117.760920234869,-76.6498690070584
594.332339983463,517.835628217159,-104.6308421141,-522.854513838523,-256.524064318335,-286.510624244787,-246.901503227302
28.8549573206401,218.011600929784,-22.9376243370862,392.673401009546,6.5347849442187,-7.63380600732853,25.8789461449487
360.909691867128,718.35258254339,-314.056894082038,641.24063203171,-293.545418326426,-251.61525793832,-284.627967668333
218.801380794161,452.853466436158,-160.606389485045,-447.30479494165,-173.582409521012,-84.0742088721599,-112.625619891715
-293.449028308562,-55.6963613625994,25.3198883078403,116.362882101963,-60.3880873814269,-68.7893800876627,18.2234408209042
-189.164215427008,920.653410802508,104.022729201322,-145.701433994385,-60.7383491599321,-12.9678328903246,58.8180203002521
-204.918401214323,186.884239570034,-88.9727673145244,567.676838380445,-94.5293743414513,-93.0007291805669,-39.7065421493899
130.071252315509,54.9290793390137,-126.1262026272,257.507239946252,-164.592703542876,-224.16938092612,-153.495265195346
-393.710629185312,504.243117858568,-27.0019621471292,173.869703110213,-105.206398799055,-101.382939798961,31.1138323815649
-218.912020318705,81.1998345973261,-169.906815247901,-215.226282884396,-200.382145466632,-236.550837769799,-224.700908510509
-106.976543404283,-103.743859009282,38.5148256561001,220.47931698633,-45.3769197232141,7.22754196482856,89.7779495770228
-241.001980707559,477.146285684779,11.9146071737923,284.109490293355,-114.485018734718,-68.7330262761502,-105.453834492568
-152.732544832776,836.896472267865,-43.9409423743127,470.594975970394,-79.3556611066197,-125.782720292293,-7.14985825969052
12.4695102316591,274.081834921984,11.7442801893912,534.463324162869,-56.0625209004211,42.7486758843297,36.6158916649219
-18.8835385116981,615.619785131457,-28.4098523410648,276.070959401645,-71.4709251957102,-84.7322482372379,-22.3281260632211
126.145069623453,209.462008104907,74.6716071159462,582.882436518055,-4.54982472435222,-32.2547451503342,42.4194697577514
-66.8862832526065,81.3134636201867,-59.9538579859072,11.7591366153501,-182.685972975392,-148.211867299353,-123.996213880709
22.6178041087624,824.942004206619,-128.499445722613,316.49958282186,-153.041884686958,-240.280543817929,-112.62399655889
-0.015830367556191,259.258353966768,-174.505872125294,198.830602610906,-193.36151319903,-152.915771862014,-164.811956260515
-206.038427049951,751.740584782994,-19.07636878825,383.098470789268,-106.65885925699,-44.4826672646159,5.5288809108024
-130.576044754664,672.926194516716,-85.3449897161736,111.381687315908,-77.3791107669422,-102.74760935943,-100.202692806517
-414.582664698508,441.085776795386,-46.4364706122142,264.538648377686,-31.048575103443,30.0693315389217,19.2972710973554
179.381820051894,856.254497453745,-5.95339703591526,495.776995514309,-65.4718727958389,-79.5790201707423,-66.5749879683135
-228.09807366709,231.139643901057,-66.6404061040375,-590.967814918695,-54.5543459688051,7.42131373702432,-40.2762181686703
-95.3220733096241,276.44743347937,-107.24358448814,500.540249901202,-99.3356853143341,-164.350869211637,-79.0884612523223
154.208685890248,213.053960690642,-154.881364979607,71.8783460334816,-228.033309986633,-230.264073116385,-182.415087526861
-199.195613369837,480.460477571746,-122.788412982554,415.531265380996,-188.043005848229,-119.786976836811,-102.680696645431
-146.42150539859,712.927384969107,-56.0482980588422,-8.63363545649918,-58.8462037506106,-22.7051185517194,-28.3264640569978
49.2902300595597,257.355777890974,-62.2077856144315,308.186591810048,-109.670081073738,-107.777093226789,-30.7566173257801
-599.043513746328,238.291741982746,-154.682006854659,292.382037496223,-204.811408894166,-189.140707342754,-187.267509690369
-236.060728302458,632.187523026729,71.0926300117471,294.020953983665,-57.9291742413188,-8.93301888492715,61.6824128434382
-166.907809589677,567.851466017353,-21.9873450917894,359.076581478002,-99.0607758768219,37.0577116120403,-75.1240204037977
62.5091413057598,72.5703119146638,15.4409297110542,312.334713413482,-48.170726678276,16.2232488224163,-25.2487264016199
-360.374768681857,14.0959071371035,-93.9340843135433,625.667852583138,-133.62269048403,-168.640180429915,-80.6606892854743
41.919455663734,513.407405807724,-105.656483823215,-49.8010898123175,-191.559417131743,-247.351648730932,-159.030787947471
-521.71751644474,-140.802139494423,-139.509368803483,129.668136460852,-227.47606188574,-171.601878801273,-176.17455200573
-25.79795204525,177.500910143667,36.3253494730743,406.655506732921,-59.3823463162116,-84.64058079389,-14.7056444951741
-57.1126343286378,238.081750533238,-161.555290435826,144.452856709133,-185.040080793857,-238.191765662152,-152.896648184294
155.33806734439,282.743759882054,-156.92125874685,-136.161035471815,-176.789884584759,-82.3813263111224,-46.108198341462
245.112684079962,293.40854003952,-63.7865269442409,-424.814262366741,-104.998815581981,-80.5839523090108,-153.393258139346
-63.7042944186396,153.510614346538,130.031094378617,299.700637128975,36.7161117453043,-12.2594386884812,73.2588753500295
74.1975055801886,-26.9117313268071,38.4544644765556,377.88628908039,-46.5713728239461,-2.20852894259224,99.0915373076423
78.133925266091,501.983151852313,4.13033568758692,-369.005204030429,-119.08595511153,-116.422019309524,-103.384908160962
-158.649011525042,246.603925179254,-145.050562685356,-303.851382534573,-215.240837012647,-129.778128417696,-195.308341861619
51.2062400430877,412.523894236021,-141.129119767473,137.507569619382,-267.210364890321,-246.38216821979,-278.951612761593
154.490767488704,163.070375445008,-100.343244815856,224.450365861885,-140.386780620291,-197.899702943541,-142.794496504357
-127.382910464017,699.260596202279,183.595511181114,204.291726374537,94.2038119356439,-38.8614194981055,170.156154016149
-247.984074208682,686.263285990375,-84.4629222361909,168.712513889099,-44.2443290827359,-40.5123655530115,-10.1886956121598
-53.7912281700992,183.783761947052,-88.3422466166085,151.940976734491,-160.510888619086,-143.461558584539,-132.762671450764
-215.880428198216,758.832438738551,-37.8622958076594,49.5463454550154,-72.7667327023228,6.84850886871857,-36.6593361818668
-248.073410528217,280.55122270291,-78.282443231903,456.043085000096,-107.663708608961,-191.831564972221,-73.8262505946259
95.651480999215,475.453526873796,-106.937819457184,-248.124923965563,-118.729829542426,-152.81810643099,-96.4630830786846
175.552857763367,678.147636573092,-100.035087150023,-119.427918321875,-111.978604906384,-124.872449493269,-98.2210896908364
94.2297479839253,405.282493590305,-105.638017643127,-28.0107555385985,-140.363784441775,-153.494684862162,-95.1144446196122
-32.630382684787,579.7657764873,-24.0122929462486,-163.560572045462,-64.058931574531,-56.6835059266014,-24.4977023717074
-529.3942014481,540.236045623897,82.4598300569178,321.477908778543,-131.800987709488,-111.823047313235,-114.540326967748
242.616801395656,486.627928682472,-187.927388766773,-140.255420355761,-218.977954064452,-169.313574428881,-174.794464864941
-86.9039312725363,230.831053520167,48.5177589929517,416.411074610864,-26.2469199421175,-68.9105553452973,-4.90077422067407
73.4542693155308,622.764269109322,-274.855795880903,305.718341474421,-309.722440963775,-289.747639350793,-230.731857423605
234.49278774095,196.536885426132,-98.8193708475883,285.402374180965,-237.582882804767,-134.446402449044,-165.61352823273
25.879853859391,606.369482780919,-171.982835511502,-68.5477479793153,-236.488074697772,-180.183587665809,-168.333628521919
162.761582577503,305.760150752467,-53.4205657320708,-102.028284499858,-51.1069465529654,-76.3571295205475,-99.3788901390362
-342.838690798861,312.607231665184,26.2318746430101,-188.1200884551,-3.14692751511757,-60.6766667758639,66.3037691691134
282.569977199513,-187.528885114603,-210.203035364189,657.425215541014,-312.775812370935,-336.992397381266,-251.859336669921
229.5500287873,-230.298508746171,101.230405017021,197.873585092108,-82.7536954182651,-139.953937683945,-54.8194830028606
112.071852328474,421.403150893035,-116.674733926939,-10.8293416504675,-127.367747102398,-23.7338469946408,-28.0467594553193
-411.930054547658,243.044238391405,0.650066613401577,-164.083030594222,-128.704136577813,-186.061533331344,-85.3557739856187
-393.254642281812,542.663868150375,-97.7438698069527,-417.655437537898,-199.181944099109,-191.809687941135,-118.274473744656
-222.430660839746,417.744098532075,-179.852237973682,244.726823740668,-137.844564473882,-33.7500287830699,-81.0922206111572
-164.123353879222,561.008212884408,80.4996667894884,476.340924292708,-68.3231319829938,-74.2843472148306,5.42401278865873
-134.210997563023,218.563020760885,109.268541333324,-45.5063173532835,-14.1933658955531,37.6054694100767,53.5674985518526
-652.210254567937,663.458485357143,-60.4206619229517,502.722165643283,-105.156119048537,-171.981610190123,-64.8227506004987
40.9941577950085,655.168785521962,-96.7541546982941,276.411677195982,-123.108241550074,-71.4117986530182,-7.48797942779493
28.7262689128547,526.454000923462,-73.6081490477518,495.799632790367,-80.9980440079889,-145.472817708243,19.549344454892
-144.573255330277,1018.50702758526,-45.4417756970724,2.03802893655666,-111.968566497613,-154.99664010294,7.24877569536329
71.8842896358256,50.5494096761176,-191.902341742154,342.848696425335,-285.491238019677,-156.38158570564,-127.764087747216
110.80985203851,371.445039146958,-45.1144151254121,316.789650415798,-58.7518121069879,-145.070780338312,-25.0471001098649
1.26117761452042,233.445836853556,-2.96994981800526,113.370933592654,-36.3599638578798,-82.1176813348138,-18.1795281997329
-99.698210561106,302.396577340929,35.0657948330772,679.723269447204,-12.7794186619067,48.8515675570015,44.4076414729279
-122.713863182107,274.536541130321,4.41084209149994,773.572997744428,4.81016758102487,-21.9182081631297,11.8767915409462
40.4290491270367,457.893535668511,-110.754301257664,-185.118343777256,-165.069489206355,-134.249338234047,-143.297941673489
-318.609748532654,594.527459404693,64.3450323614234,138.43550608497,30.2959968857831,93.2052032307693,119.683068361883
-212.29599278155,296.368956877865,-189.170618856559,-177.032816287783,-199.613303170394,-165.3705008326,-153.964725925714
-128.91313086437,482.67019081433,-154.86816022647,244.798636518841,-245.833549922972,-279.277839967908,-253.856537070707
91.302688403608,341.927714288831,-124.59519087254,212.562606251322,-198.630190400843,-206.248644313204,-126.785291539836
-168.850355389004,373.61823730683,-98.4423468840978,33.0270103495277,-89.9005372008542,-106.992002352388,-71.6913522765681
63.8785916974011,593.100114893285,-49.8720955009485,138.83857125284,-138.666850175781,-130.36453512279,-82.3848630877837
-111.657292949196,57.1847207403916,-68.6895231335802,682.488085087476,-43.8731690693239,-5.12304596499598,39.5909410611275
67.8072971699949,532.950229109261,-84.0933456606581,-236.545179567736,-173.038387530527,-279.927769152564,-26.4023960063496
115.985037274542,15.0736713072256,-188.09354695704,130.628755033002,-249.256879490655,-258.633256025045,-166.021090707727
3.45142580274842,108.775069207841,-29.4487385800821,62.6007641172619,-97.5805822595867,-80.4596798136481,-73.7515365824365
39.0902301947644,256.676977364219,-74.2045537228623,152.932190213513,-78.2691908427532,-70.4423236808507,-22.9076745134153
40.1667872628677,138.872904963064,-32.4175920443085,214.594033275993,-42.1220649207535,-103.697176675058,-31.1590454988182
-186.87006412632,224.585706821847,54.8586433008604,529.806389770514,13.6404124637484,12.9202121271519,50.5584036134533
-328.099219989585,116.530312583141,-4.59015826086397,391.769087114408,-41.6337888493726,-81.2767111398571,-43.9134731754675
135.595968545415,537.459803484693,-89.3833884122141,140.297834787674,-73.0419752035814,-111.75568456652,-40.46678808039
-254.290891227331,208.105737006008,-13.4810335903967,284.68319096473,-26.2523987421009,6.44285348709673,-30.4955642666901
-6.62005111408325,699.047246428905,-50.138229500968,301.009563989654,-86.9869246509916,-66.8939667546219,-52.5165246193937
-84.4933849633962,339.05556256618,-103.133492098812,279.980803291692,-147.047762282506,-93.0282343910221,-114.814305372536
39.8936730909154,349.125008009672,-15.1051198267232,366.741547454483,-83.0337652632043,-47.2623467485246,-55.2276844265871
11.4017638613586,139.664370837359,-52.9735827183613,79.3800009625265,-96.9989848086461,-118.668849932145,-46.7405182709881
-134.465253245971,339.882123613319,-50.0106594494282,4.14880353157059,-81.064360829303,-97.1794326147428,-34.4193903425439
-42.5170044924307,797.572228715901,-71.1765377306583,507.872789176283,-81.1396220446768,-25.2772453974612,-60.6985411625938
23.028354444963,246.935733741275,0.173826671983988,-8.87980312465515,-58.3619599702361,-60.7003813292977,-67.5571321185271
-187.944036523957,-210.967187070557,-120.704828530394,-83.2904509998552,-191.371616012228,-220.58102394169,-171.809117020872
-341.336132614444,447.4098349778,-90.5851666402014,-48.8478679120053,-128.259789949181,-140.958152034698,-94.5592375077395
-274.682220603834,622.928379426579,-70.6737907161441,307.291041294957,-156.514593703017,-142.135945606104,-125.452828152193
34.6905190745238,105.009969039857,-85.9308032521803,494.811237526108,-132.741631203186,-160.915682885563,-103.112282991591
117.063287234167,181.138057558739,-105.426864573499,132.650798006423,-120.703202132572,-157.822974541137,-128.262487396685
-164.01775794485,912.554629265636,63.7534683162085,-251.807953342723,24.9743237412185,17.9129004942806,56.9304277785377
131.004007619547,252.165055124147,-166.784489929625,262.088549863838,-210.850067016378,-269.390887655958,-191.907161014511
-94.6257902332436,476.732225899133,-122.449123658662,-34.5058448875498,-137.569616577515,-0.0637215427041156,-48.765254927479
-394.986103003748,394.39133087013,-45.8584975024714,763.598508984935,-125.121908660672,-103.834508550441,-52.8385325204799
-487.19730141983,297.977381499345,69.8102790558648,371.067612138169,16.1172054228664,97.0245449977519,141.454944220532
-178.046818972638,591.946389994444,-28.3389049461548,609.142379176927,-67.0414345324862,-96.1560673486383,3.54632631666027
119.726620578213,2.94802072420134,-291.096285474228,-323.717387658922,-365.48533562012,-336.45486715552,-392.116445721804
-243.199062859596,-7.99477555960766,-347.74025654266,13.4302955698149,-348.389689592324,-442.498648422604,-236.916403827645
112.819464524582,956.865230775104,-299.349588652811,-770.599457263008,-425.512399345753,-482.15187716734,-384.012881746559
-361.306912329674,937.604555834143,-195.283585174591,-367.644605023757,-271.142071755545,-279.773057968734,-193.183205310197
-108.92181637865,218.61397027049,-244.979869822346,1024.27568170119,-126.30834162535,-261.854673526803,-103.685372417456
-397.932202331373,483.972387781148,-40.3577706266078,458.757013435566,-84.1348139709007,-184.560283801053,-148.293458439744
246.272073770029,459.536938199715,27.8704420641631,382.744634735598,-155.765032276599,-174.90054183075,-142.442138118975
-628.107725003691,561.635447334302,-124.770195303201,-16.9896599293425,-116.72969492891,-79.2695103665174,-102.32982713087
-89.5472315128136,472.16013376601,-115.993161354891,141.076827542653,-216.749472711439,-192.755225870991,-155.45939662087
135.613111494891,456.341628439142,-148.579502603836,-131.396301327011,-164.180741822463,-114.475767047332,-145.24036163
-65.054902523545,-159.289867929598,-69.6898770499392,1005.88137600175,-107.883024918337,-152.671725778753,-35.7076166549377
-144.078947438356,735.629433503665,-168.618470790752,-580.464145283928,-182.177784804458,-74.1056428655429,-130.224772817288
47.3268757623719,687.332123333152,-25.205173973678,82.1434946106747,-136.591320664927,-61.0095788290564,-62.7041995922045
117.78597526165,700.820152898697,-167.314001065415,124.606257167543,-160.845622845838,-298.655390094689,-147.844681161005
-518.060243509448,1014.43930972525,-253.908651903956,-594.276232337535,-279.999828888642,-249.315193240982,-232.961310105464
366.855115481216,270.86495224238,-225.137040834379,656.901847075438,-146.610425408848,-83.0931820787027,-92.3002525266493
328.862150606015,280.063041825386,-100.624117168176,-4.13500844477312,-116.666718309425,-109.214959274461,0.853996030229609
-122.255683059022,551.105090696125,-84.3893128663185,4.77744389213694,-168.71132308057,-31.6730915077205,-158.662530197966
224.484922130083,378.993979664407,-75.8770088715828,11.468230793078,-249.608883198554,-130.000288838681,-177.343056441699
-632.378207665606,712.10371531095,-26.3114990209142,-71.9433295172639,-136.96679186678,-135.940250260861,-168.381244159347
-10.327498034676,267.256528360333,-55.3186455958057,5.13432265048323,-244.445012064687,-252.962100117395,-233.698606428865
149.370258410374,288.029654381275,35.3410609081911,236.885417924644,-88.3157006318215,27.0647189408774,24.3185632151435
-96.5406354123843,-254.918143755152,-113.993517961964,-222.748320304934,-258.562670239888,-97.4005421497131,-152.709066343843
-44.2672814772086,590.27708609093,-160.855407823619,-90.8161385702697,-205.526701608818,-266.382237521986,-144.666918829877
4.68765097958385,460.048453507647,-36.7368371561697,114.564398576753,-125.003901583463,-110.39300993608,-70.6383255900691
82.4879316832958,448.20347478136,-116.830936393293,-206.948568121908,-198.237269357651,-232.417367320944,-95.6441366382496
81.7656376554623,335.773073679407,-34.1193537593463,148.106062907558,-147.822678290264,-102.485164687583,-146.300466910207
-41.5577998722729,666.277428793459,-51.3964776622352,-21.8045499152358,-96.0879091059105,-171.142722361139,-33.070294693709
29.4676365700434,-286.447684709539,-116.390959522207,3.49739440405392,-181.075223697626,-269.452043163066,-131.862723240745
1.38875287104747,646.641942643168,-54.7501115215246,66.6089508493606,-39.6495022877643,-57.9009581405007,-8.10122569509258
-304.858506186749,399.984862261605,65.0899267926288,293.05127943866,-54.7307980789628,-105.521603726032,-30.7886758740497
-450.779928496146,816.358227159246,111.246563912366,64.978738215761,-44.6797519156535,17.8886438222544,54.9146411737238
-151.877468167848,131.601238879179,-96.4412880043528,-331.772060284718,-124.449945563159,-213.523167047475,-61.7959592574916
12.8108213285886,631.892734270863,-129.072549581408,130.938801721961,-233.779160462007,-152.13407758993,-254.094138506774
-155.428104468447,1440.91617852609,28.3010201744764,-70.3392610909759,-177.238758443273,-150.826039904998,-79.7423346678343
115.461053869705,753.372068669778,-177.318536223007,-500.927081535687,-286.639617477722,-170.957414740813,-271.367916035873
349.081980377887,172.32667706674,-135.511536706908,136.21252589536,-282.757418699795,-403.965021296904,-230.65176612603
221.672506427305,5.92927319846058,-116.173458124627,344.836403748268,-210.301292333461,-154.244481223723,-161.737055793936
-213.554791878803,359.985621420285,4.8697132387606,-42.2230410794728,-61.8866721289814,-48.2144706773979,-30.3029110275238
205.027348755561,2.516762141051,-89.0942194260133,-128.950104558739,-136.034788491714,-139.19758201488,-129.408282820572
141.763456330431,416.676974670341,-24.9810415184766,478.567341758066,-46.9832208875177,-93.9030513804028,-11.8378992272628
7.84431075616158,-82.4401414403692,-51.192377490428,234.892353782692,-47.2347458609147,-115.345950215262,-72.3930292013756
-54.5245514593116,-152.096679500115,-112.426418013667,413.096951972409,-164.289533596573,-118.969073057109,-125.739152426046
54.3663155113027,495.693779411231,-31.9507627411986,71.8995647099582,-144.641803548649,-158.090100957706,-100.383958696248
-19.6416988530545,10.6635699201252,-92.5802200070902,506.399819886123,-175.716994611284,-250.215328040082,-92.6547370360313
137.24761561901,781.078883080998,-82.0538055893849,-117.874069358415,-170.319507680426,-222.882927806641,-101.827482390625
-152.524209315772,152.741077692539,91.1949708659286,-7.4816084126287,42.2469713596802,-7.79187401462696,89.8839926868778
155.952982000355,134.166447858341,-47.4723813076926,-19.3784768133046,-93.2955029208642,-113.193039153339,-54.7601832788205
34.3454256620171,420.11784602148,-22.7274246513552,59.2472875558306,-43.2373561954737,-121.776555941473,7.46243529827916
-57.5980109000375,567.688935160622,-40.9171065204355,566.11182242207,-85.3754480658536,-55.9540642625798,-41.0544775389717
-221.048364628736,532.221059159587,-14.6197933160583,-70.35008089232,-88.0981840021996,-70.4205805443053,-70.8160932575993
66.0448603105049,341.678545806208,-145.312481084664,89.3509685883637,-228.267999212225,-170.623050933918,-201.061503291268
-224.829707497091,165.651246333873,-153.818423641816,180.542102647803,-181.134254452252,-121.976921574504,-124.527455681576
-60.2034010696516,118.710803000184,-38.6967442610985,289.214219095775,-94.7877066705405,-70.6498576116264,-64.8798222513797
254.937703952499,366.516990165701,-69.597877738328,374.409458592709,-117.268197063648,-117.471229630741,-82.3824094163465
-67.5986039045165,692.425238432654,-79.9359323516546,455.481302704294,-124.644221951894,-210.700406642398,-123.195469547019
121.381585836411,447.647231365056,-259.29893564801,-78.0930216535926,-280.462946125394,-322.096486769646,-335.22044198557
