(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-82.3604367910302,675.074792611093,72.529408081049,214.546413591368,5.47622740616498,-38.5136770448498,65.2848652880348
-1.19529572287865,556.934635954371,38.688339281116,518.096088151418,-2.24311309092445,41.2565674840007,-10.2117006966146
-59.0572321776854,638.192982718654,-43.25700281022,117.496465110253,-94.0877392935072,-165.325805856613,-13.0132083351345
-192.132471517762,433.476318583285,-142.932450169581,66.0032222173177,-119.163708714048,-83.8579382172411,-39.2774470688018
141.817594478183,360.911675874813,-110.091436601688,498.3171882967,-217.336786124099,-252.064385813108,-113.030909221969
57.7111205674291,169.544818964481,-124.244178796689,0.595318169769598,-264.341059694882,-215.611421229834,-226.30994426964
-319.342767292779,415.452227255017,96.0385212031106,368.177805729298,-105.934506664198,31.5683859343844,-63.7872593018801
122.962445876525,442.665542557283,-187.077801513173,254.90112724433,-313.477883024374,-268.000493297077,-257.142997001656
-278.723036675132,493.669030550329,-104.022406107584,74.5334331976919,-174.964599455225,-201.085356353884,-17.7407251337972
-162.363738014632,271.176017734149,50.4143322774325,286.824400337995,-46.8546650562785,9.8203537814552,33.9721808171822
-285.201769939529,542.655775276391,-110.137618351902,140.239778929223,-105.41372813331,-70.8266394230923,-113.356312127231
68.3438557277323,207.808980304078,-55.8444527669926,-68.0677617861656,-154.693635766871,-179.738031208704,-124.872133287385
56.8200350744519,451.839641058177,-37.6375969049695,533.360564950381,-33.9805798575399,-78.3829150770325,-61.9774656862664
-0.62911339643324,539.333425900302,-100.122529102991,-144.44613143793,-128.677969356184,-113.218308082607,-145.284972589274
-156.501562741905,124.777670423005,6.76698529013083,306.342339849623,-17.8314428290469,-28.5050326444252,-25.7262330701342
193.460560731648,-25.034043958367,-257.816662800826,140.183208831651,-234.372520871068,-220.362425708176,-180.441806540553
-247.857638764399,220.55346031714,-173.419842938412,-68.1538920222229,-161.365956718466,-223.405781396024,-276.319744584667
-25.1736150146025,576.868926063515,-69.23592150084,-148.819819184078,-251.752906203343,-167.794755221141,-174.881921377353
109.080852666586,-103.143464582769,-141.865789737189,197.172269480536,-181.114377289923,-263.580328151467,-138.072491655752
-51.5111669455655,395.115776803737,-35.9381372448042,89.6331004527383,-80.9841458178416,-37.9031998764694,-89.9222309354591
-38.3582833021064,484.964910795819,-27.9042259323323,-154.876588196894,-92.1707394978439,-103.218686529683,-38.8725032949587
154.115658538069,188.959407554772,-53.9003143648479,155.709902032104,-114.51897988515,-71.7023536695779,-52.6100370286113
15.8565024611016,368.886839924031,0.0336178832585574,227.696293240413,-52.6425371481309,-79.9995070083405,-38.911555753526
-97.1262843449367,169.276384827841,36.1049247789197,-120.517295212252,-31.8511718731752,63.4968841043301,-51.3627098105062
-94.4872686797753,382.391793889255,195.542640205531,681.048526690109,23.6208272398653,42.0405069093904,136.596712038667
-290.082530873442,192.381302050839,-59.5885908327909,744.024753958583,-167.1498313039,-126.153834113436,-141.437128470177
261.376879197545,350.474580699491,-24.5561908062809,-125.719791130574,-121.321458498616,-107.687451306381,-128.650573013685
-73.3989181656943,200.270320350748,-80.9786976478936,532.638812537742,-94.3842060197967,-80.8552066786178,-18.0428841628309
-328.060096497706,783.924943317368,92.4338750749012,22.1887485243842,-71.7737515236586,-71.1321476688609,-54.2738461249974
683.452227231741,-284.500898439073,-265.629771135558,80.7612678391542,-288.470296651816,-256.327294399178,-228.409707068302
-257.169177702424,222.789879675285,24.2888248363452,-281.754110254638,-48.4943191610073,-37.6706280456856,-37.6814719745453
-0.725615045041195,-199.365176935185,-180.296049347264,-358.149030231536,-208.428590024138,-125.807234266293,-189.47384942582
-381.076957940211,585.989194740774,-176.459095229162,-81.0654903943469,-255.164705904281,-218.862901103188,-107.685857690591
-330.924694303655,761.974869496014,-160.615515282712,-51.5968530131795,-278.256015477207,-373.294875450796,-204.820244411763
-32.8598481644594,198.030726591183,-99.026200684777,761.863297742122,-187.184216004298,-208.198286224176,-121.288182655364
-78.8677954187151,697.752423974336,-67.2843889434735,-53.7242251776042,-166.979304000688,-256.0327731363,-69.4550220304955
-22.4465513920877,-162.677041309871,-123.158756060011,232.337627886824,-191.834795152128,-179.692981355736,-209.457933340815
100.632770553304,599.698381066693,-219.812731445709,-547.008728066503,-298.724761254227,-324.604857781451,-303.723848821042
-244.592795126198,-31.5187919787277,-217.204939402138,283.488739920904,-230.526958837814,-273.168263096079,-170.843203810575
-575.040111738634,306.781090205506,39.8885050649405,467.873541732668,-47.8885540117553,-89.8820074560936,-147.534732635657
-283.275600820351,398.139230837289,56.6850398789684,-299.926042632636,13.1022855528281,69.1106483784388,97.1408529222717
-108.838630250248,376.077959784689,-30.1682780010306,-133.144884067151,-78.5738835276152,2.13200879038777,-4.8217234328331
-208.319793300951,833.072107154483,63.4850236681523,-77.8963678353757,-116.732573343834,-161.937524341178,-73.5964475232504
-97.0523225061042,343.076448163696,26.6379379199789,464.552785718968,-71.8102208139608,-99.5786863062967,-11.0255851518159
-319.157938719334,650.616891251106,-128.302737494974,47.5256993800722,-148.51659819964,-133.13589163596,-26.8741467074142
-36.6294143673149,200.201161279198,-63.0491461687925,45.9117081302793,-93.514139085135,-137.874100395158,-40.6180113080045
3.41554150966113,243.538384408574,-63.2548693310382,470.805542583927,-93.4004964136111,-86.1727617006841,-120.493499103162
54.8642927253968,453.961866938986,-41.8842073421984,269.625888684492,-78.0035833106231,-41.5857877309609,-80.6431574351736
266.773823752612,49.2424557854101,-122.410314064007,359.390159410701,-169.669268058625,-177.259047430249,-142.606971172208
130.727301956693,116.172460389673,-183.66268380679,365.790591410681,-197.113632682551,-160.879326540686,-131.467053547603
-69.1071435040867,479.346791345917,-20.7349553598942,258.213638598449,-126.883582569077,-180.537573916255,-128.410910462473
-99.8008105556946,157.261131944353,-43.4100244463771,220.697517275679,-94.0670349605352,-134.159425539488,-110.378254589246
170.284946789237,-547.45928006637,-105.368109623872,367.503927015103,-273.771599416799,-280.490946510647,-219.875675824151
40.7435804022243,352.033720013243,138.826193947395,386.482947687502,-29.9240224114546,-129.219843331506,29.1380712247083
339.04156155471,103.918192231256,-118.427301993363,222.856987670981,-159.110809023361,-197.028010082504,-214.638751095881
94.1700333506014,614.62241239156,-61.7495346165961,-412.923108338223,-147.08549588664,-172.247777717326,-83.900367999071
493.818549339572,201.683154968836,-99.1509917123876,117.690594152256,-116.190862301242,-158.257635017828,-131.244956374812
-31.3405710519291,52.7661613839418,-24.6294354573802,489.06337865999,-136.668238430619,-123.608320918749,-101.142894936675
-117.632749989236,599.389156796489,-12.4201659283203,81.259443205854,-93.2180872839817,-41.580607280287,-77.7639876138128
9.84965837141499,487.098502511057,-30.1041895113158,-242.849469586028,-43.8310913899622,-81.0924550300479,-52.1727872042102
34.3694137941638,459.360304508533,-177.300769956622,100.241870239581,-268.765691564739,-214.424306241854,-126.722371234267
235.449313573379,661.141614168351,-146.406395422237,262.080552542095,-167.631722594029,-139.15586618174,-247.922349079279
-506.477571072974,326.92420827935,-101.96414873816,42.0361292499001,-77.0861751331031,-3.11136831220938,-22.6556404738076
-325.570141846169,192.069557776937,-36.9594071127576,363.502924068924,-146.696957448119,-139.2149329883,-3.5903760428846
-702.989080061954,695.86031007432,92.0153608956534,503.105012464643,8.48729967241525,100.942225848805,-32.8969031753586
-161.196105999115,1028.30128195169,94.3084985750029,357.591249588557,85.6196489475115,29.7841243809889,-3.05679686798248
-32.1419269306352,119.563261004048,-30.0075243956962,-23.023164739192,-112.247378385218,-230.659526566611,-7.53509003996078
114.588383590977,679.504311019846,-243.370272920212,-226.000865711554,-264.877003195146,-311.294379003186,-161.131988084577
-426.92513578583,710.099690639021,128.177376449079,233.914724718637,6.47249981638743,-11.122059898873,44.4159769651233
233.00823384973,480.553693182432,3.02842749808042,-189.511514261583,-93.1730973720259,-67.8942606982673,-91.5167851620936
327.325025155393,405.034338800935,-230.883581189817,-299.726456117205,-271.600202139998,-287.483547111602,-115.715560975965
-362.209225357466,818.08390982612,81.85971518714,504.469364852761,42.6327538659971,-19.8841708321343,17.4684361950349
-159.739069213188,371.959825560763,-49.2668907814077,-57.4445982467005,-88.8518222706625,-65.6451039820022,-78.3154794970906
-426.730820795303,61.73892825449,-56.1479483615549,-293.360782446747,-257.017189843335,-218.825418718145,-276.617201730696
-74.8701515852299,646.878220584273,-73.7508805957841,-172.125107599364,-94.5176326157816,-115.151406158373,-107.939666985811
77.0503163273097,85.8386904371291,-133.884615494331,176.009327769163,-165.99557307057,-162.384516558101,-118.291166351963
463.937853204778,-167.001031846303,-195.778721153634,-241.322720915538,-327.51242341855,-358.326018458029,-255.872021985953
121.534955909854,792.475162677234,-220.406896451837,661.448853981412,-231.600443036536,-165.492090559594,-273.159029795963
-128.060035500079,693.875493532692,-14.6417552474995,19.5702455226092,-63.0878577436451,-214.304776385034,-107.163836198511
-82.459108788622,715.132744634146,-104.110242593189,391.018900511214,-98.2510397084916,-97.1054725541035,-103.02514854577
-95.8256533155072,329.747119393811,-62.7736548665416,-327.106508174824,-179.037197072879,-257.829654424844,-55.4302646741526
-104.646317999199,380.874589400839,-193.197892492011,-71.1613387449761,-259.521867652763,-213.271798882692,-198.805074739415
-61.2873123508034,467.007358783187,-115.377622278669,492.342554817336,-173.325680761569,-303.676923203799,-182.307343905573
-201.174554106532,-274.365257545884,-211.818680688593,339.972131029706,-196.277470155415,-278.696724361227,-162.636242452587
-211.177143608686,30.9711569808132,75.3490530909476,-137.23385538975,15.2434123847925,-56.1395260076315,-14.0946520850375
-180.734568703701,-52.4217804857035,-78.2556714197999,651.87135453902,-171.378625698882,-64.6688090785392,-120.207823375342
70.9524909437896,401.62147502022,13.6845945036912,601.201110132468,-65.4146104107786,-112.408284315686,-10.3945124727379
-166.514005045334,704.539397263585,23.5520031036576,254.687692675402,-66.9636462674825,-37.2048169758637,-5.23963097645901
-207.433549051377,325.595552413914,-225.636279599828,-859.97869226613,-310.977546515502,-267.507445217318,-183.888475655753
-107.39462909159,867.42009457355,-146.421467607113,-48.3541038076801,-165.114740378951,-160.111912575492,-151.755571702117
-168.828873559061,189.105091288133,-99.0765978784802,112.075223269436,-68.721396408655,-83.7688286680568,-22.4793656719485
134.568976912647,603.120576455272,-237.241718598831,370.472720885376,-288.826335219215,-384.216270178929,-200.197391521011
-69.5153213894955,191.646561791133,-144.980695716942,-40.3491781893099,-142.315684372435,-147.354743409815,-169.272968579287
-264.61338607769,275.030020022135,-186.249888755479,609.909051579758,-289.737063976951,-304.02425043768,-258.605166842775
-160.406890661667,742.460459560258,-98.2607648774865,184.869855044075,-125.540543659736,-101.886641110643,-68.5522685827527
-23.8074668177578,16.6392381770565,-1.56892666956992,-173.508310423342,-133.534170987055,-146.189705494027,-96.006870114099
31.551450715303,172.664811272291,55.7001155639009,65.3027691477291,-28.5009477726999,-59.5063245726778,-10.4193605413566
-98.3442481120655,165.536893055025,-128.92258377699,71.8157621629744,-196.802571992543,-205.139234084301,-192.121597549136
-219.563765399478,329.396988343153,-5.29197931930094,392.68335770908,-134.733277359803,-171.788267096978,-115.65283388237
-82.9186246889876,617.148559116293,-291.62975907587,66.8511470300436,-223.481759670249,-168.107561798541,-277.936764781878
18.8936333328893,-19.6832767842907,-292.813898923865,-626.881502968638,-320.688999717968,-471.406253065172,-271.863573395196
90.0548874585002,223.037837351112,-193.338910286664,5.62765755903092,-286.734650270722,-373.233615600184,-189.137633676088
-177.231509800127,982.741945282345,-18.9868538745213,99.1775746306739,-115.86349722655,-167.087030990913,-45.7355837149225
-127.979760736867,182.870755795935,-133.18494407789,287.106922904,-185.300752718584,-197.724273678934,-128.423351898615
224.711371464785,43.690947947689,-165.416210832453,-51.6113265605672,-265.8979527384,-265.387969258601,-166.311076088314
-181.310154424893,210.059933051762,-130.212006998205,367.379356554258,-134.970328981974,-156.993606121483,-163.498197456604
62.83859384057,-511.697570334953,-185.139909679565,-96.1781810065659,-212.676294610035,-246.719523011458,-182.823729789292
-178.321756694058,-271.568593354605,-183.286244258648,55.0923659113614,-241.372255714115,-137.765397034178,-191.924876171535
-206.920094780322,524.726885383432,15.2961013509193,-206.52128009728,-54.2390623928077,-24.9137433642099,25.2572248955403
-96.9957592066494,48.2863858389464,-149.780673951376,250.39305430797,-163.266913842301,-211.14359815705,-128.902956868842
-74.7509158954344,292.761830428397,-89.5253976085514,493.170327114625,-146.709996383983,-206.798784230879,-69.0086701027176
-114.414199804316,743.277595189349,-7.29188840060669,62.5817576810005,-59.5305185897814,-20.274775319278,-9.34616506804014
-281.538576266466,1010.43530182492,-56.9958513458841,535.009562043946,-16.114993789015,0.899769876035862,-4.24525849828206
37.6857883976481,999.624579967845,65.0170708506957,784.298434325989,10.2645236290264,-18.0424766027609,59.8358177330374
-196.847936900391,794.773411014241,76.3976181534235,-148.187896233576,-44.7918383556043,45.1848867527733,25.7680916411773
-10.1785292045097,1000.30533943843,-102.962122484436,183.946539820012,-221.272723665341,-369.09506188659,-275.238423650335
517.435708020887,-58.517728680693,-295.404973943805,-97.6447404448991,-451.524944346253,-467.293238268358,-367.463091891303
-224.868265343743,689.877233994441,-50.3122597466063,-263.371649175286,-225.096919188873,-101.103098813328,-181.562273888529
43.76484289972,541.364233926768,-117.320240546731,402.239909550772,-179.274019561723,-290.297267860304,-124.10431170751
-332.547607370638,-886.543202378161,-196.18151521829,469.753155634782,-304.428640307655,-166.81583689883,-121.328649720941
-259.972007618184,163.408715874597,3.16726883256342,278.114633668825,-104.515380144265,-142.351708737027,-35.0722792456218
-91.8990869900445,706.655286390509,-7.72585458065078,88.8259096307374,-28.8262338470431,16.7957121863728,54.0936896838175
-69.0726275944471,485.690969626463,-78.0128158804437,182.297785023926,-189.670141753857,-90.3225393700654,34.9441861485393
-77.252188339713,-354.782356718649,-146.040494281813,-200.947396554187,-230.022586290572,-194.551977521332,-205.972587563581
50.7911874901038,678.176562204404,-154.27669094315,-68.9626390347257,-263.953859132667,-271.50346694357,-228.970389859547
62.4794955157195,205.049261957829,-71.5733263163274,638.954851387407,-110.921381875291,-142.22075207228,-92.5774741816385
-67.8501166356727,-114.764444688844,-7.40945263530011,440.366954536148,-82.7199286728155,-78.6416180488013,-96.4501728709874
208.355484511048,715.089269852913,4.3194858712086,17.1927118871681,-115.560659263268,-98.9559569628764,-103.181061937437
11.6811627887364,-34.3414044695091,-196.907274366196,-313.387724103901,-218.085472658189,-233.024481680259,-165.422201101668
38.0950139348133,241.973554210361,-106.895476598835,404.665420244691,-166.911646357476,-127.533162634001,-95.1209392758678
134.145688779518,186.432085723485,-151.837166704208,103.827985937358,-186.327914315028,-306.911155689886,-187.265895910052
-269.566788969314,469.836898722828,-33.1530224603921,391.124818236378,-131.734877699695,-67.7635246235004,-106.752792048515
-25.9985021101747,485.304687628857,-100.450681982897,231.466595812628,-181.545424804222,-219.718895151353,-50.0010260607087
-122.956414379965,366.981787406985,-12.5435723634946,-111.724062409414,-107.866270679806,-12.5342706928222,-19.9557341225445
-100.729431554282,722.078912179921,79.3175921847869,372.989345171879,-93.7955326505107,-116.766596869338,24.6871618157893
-33.0690765148302,654.289235901701,-145.765264936272,403.002217537025,-232.592809584414,-258.925866219768,-220.085584700402
50.496287817281,171.961395194805,-159.360531479062,463.317208682674,-176.357696718391,-238.65217279114,-156.48218611686
-127.116291963219,263.967228052468,-61.6519114342373,158.798462752631,-85.1152064899215,-86.3717239948455,-49.086890901759
-369.552757427766,217.687191815465,-67.915040363805,494.877564514776,-95.825696398897,-162.919597939923,-113.597264279863
-167.952085684039,-176.677290837226,-100.137481853708,38.2459602945964,-261.103394013902,-112.042448457287,-236.198972599508
-248.940400854095,483.528317919583,-37.6875028901413,72.152997906881,-140.556937417998,-189.426565216214,-37.0959114247744
-25.623260640743,47.1562781366811,-37.6524796788144,433.117464491341,-137.702143553703,-118.987494952424,-130.162576543298
40.083230912991,185.614199963456,-286.012897319371,-186.857249239256,-346.484425920914,-274.413844633862,-333.292555420485
-38.372660443747,206.718679402009,-234.256043982525,-317.815719866951,-270.497169335707,-303.674888079928,-269.556522938976
-53.1286477435751,276.938447474182,-222.345058143983,104.276581529819,-224.761752982129,-123.074472459863,-194.72755587491
-536.191564733512,517.85918339518,-50.5034934980795,240.835854920733,6.99893917025474,-39.2152252347005,37.5064029333116
-174.089265120201,351.399819932223,-89.0258325004543,-85.286277121224,-136.70314106562,14.8691440068214,-54.5268175296478
149.213355461572,825.018185858207,-103.663517677316,473.17512321944,-158.986573420429,-190.58717559831,-116.799345542589
177.794454797724,396.41156018179,-103.714885999536,-134.385810432731,-184.617994908269,-109.899879292772,-156.480527943379
-369.675723902299,143.45617256657,-232.910127269279,-718.590245996642,-288.46244810932,-189.679235467367,-104.963562662357
-103.427922090297,84.1060433037219,-100.589006869617,402.036797671826,-130.415144787781,-100.86536076264,-97.5267961141781
-150.408024337259,450.482458354283,115.706250810261,22.1217922512733,-52.0274336799266,18.6714997027302,-30.7344788053015
-372.389638695749,-119.17823302286,-108.065553684677,-139.189380724565,-84.0883845295466,-164.911935879412,-86.2548864430573
561.551436282636,263.024322630867,-74.7317784172083,-120.739116144417,-245.690045286115,-249.208202023303,-208.338238183645
-66.2688845426746,445.734887257255,17.786828580327,26.3426003316763,-117.225471942016,-66.1165771770757,-36.5599213151145
-551.097911930134,412.065890464772,108.789365831763,554.943925379077,24.7842720337212,17.1630492018885,6.87634887710738
-123.462690855693,245.430135142753,-160.538226840588,-112.148332669334,-191.999471437623,-177.009507082083,-123.413592031182
-245.050874089953,646.04784517207,-2.89292305034178,144.655727993471,-62.4257658243587,-80.5562915740011,-50.9793951793836
244.236807823938,479.847150660848,-87.6385198620555,350.809356375918,-150.531700033389,-177.245108379189,-173.811187012674
-104.645554750008,714.366174672792,9.89859096310101,46.857329334729,-126.51273425312,-46.8398727989988,-131.98930248183
185.62686451526,304.142071822585,-245.420220852247,261.809769668162,-358.402845915189,-409.376870700304,-264.028999836861
-103.535707118921,536.044152444054,-28.9081618264336,411.046699976097,-41.5739112489173,-74.9990014341602,-100.670970945532
22.2460923956532,336.320696332667,-234.947513592926,-53.3498146694619,-312.960038982099,-352.956087145169,-300.291017153097
-425.691113372768,221.357622033944,-175.825899196985,-572.062976331268,-379.788077242069,-464.752818525276,-193.217590158927
112.601850110594,770.233032443619,-197.251004023055,108.383633958518,-283.024029922351,-280.891682050045,-209.614050740987
419.745027388999,407.782333555035,-317.620675868631,125.280011534516,-346.977903662468,-361.971871070034,-309.21756615593
-24.4939370951179,257.658545796356,-119.137384720423,-373.470936619,-273.573201343259,-262.320076394499,-191.084593165637
91.8069396809278,257.298683169793,-49.2925313515298,-255.686757223732,-188.382323923448,-198.81732377052,-71.7985450079654
-12.3830303067662,456.861299074022,-56.862413375231,130.884750562531,-188.169700290948,-124.135674956575,-128.628275293384
-54.82449409744,3.5743221086741,-62.1635188602668,-487.382017306816,-97.0028255241632,-24.8091640841449,-77.333526064258
340.892685585684,-488.027824585763,-187.79596546189,466.080630059019,-253.33305928341,-193.678261304536,-280.289774429635
127.8288525319,165.883585526841,-58.9102432874788,157.042130438513,-145.201889811899,-237.002340683452,-130.262189836503
267.612195392292,846.049903255465,-6.81901535298675,370.152323900038,-113.808226308,-108.153799134714,-42.3663221029601
225.70481723058,97.6547185463278,-100.4491923491,329.752418944743,-183.048213535025,-163.213994558475,-128.397271289243
-106.943503318427,388.502379257472,15.8149746894996,821.264650390018,-68.7706728499361,-13.642493446212,-36.9283843889862
163.235096727469,96.0989084898465,-89.7927394881481,78.1312248817849,-174.065039890222,-273.917598774351,-173.196613826018
595.300628206754,307.472700806713,-317.540971706432,48.5784475022519,-400.147490831201,-354.18725332449,-303.385056522379
-15.5942260344164,642.384463950998,21.5335839380277,430.457798484989,-85.2484845437139,-28.3142709740787,-140.686915509854
-81.1909361622675,352.21330575852,12.7088681296736,469.474938229294,-60.4265994976013,-73.6346223722066,-93.2127745980688
-192.331456549058,179.751804218497,-98.0064910100991,-115.908759376733,-191.815113955236,-135.030007815782,-170.903628341388
69.3251530452762,577.805015537666,-289.884154455776,-589.332383782435,-371.784155524248,-381.880158686345,-293.396020935645
-319.564449005818,471.027126102359,-7.63052961466019,-272.44518114104,-92.8896129006316,-179.884574608928,-156.960181406721
-120.055285401657,90.1092984422721,-8.37423694008612,246.13506382838,-40.0116656210157,-68.3855741745501,-55.0364433910945
96.4421763567661,577.143137178296,-41.4874214512456,-289.064220635359,-156.006771162778,-37.5008105040906,-122.84161493252
21.5794277845052,-433.472318222994,-136.471999902278,-57.7117326672742,-248.693414710855,-251.819427304436,-197.294674585733
267.993361730754,231.184590346238,-275.449251092621,-36.5206588292203,-382.566743933763,-267.800795987219,-388.922697495698
-60.8427200190454,801.895043556084,-46.3436235475237,551.069295458117,-35.8381701804319,-138.694214554154,-39.0044620464614
173.731657725657,590.382473931124,-20.0464804045241,127.601900700887,-132.96419938279,-47.9168061823002,-106.046269473241
-483.376637568435,911.192334571475,-174.29556608366,-233.978693018755,-194.371498382494,-269.070291287651,-169.630195217171
-46.4221292909715,587.889872930551,-5.82212250542943,-16.9771484070952,-134.635052285052,-148.590926876845,43.0895625780613
-252.445553105659,328.580177283851,-188.628839954967,407.439610845584,-188.856500891285,-148.372140526077,-72.9171974069322
98.4981124881888,1152.63134101868,-105.622640824236,-202.643867450453,-117.770088802368,-210.862405521399,-77.9824847929922
254.139261581178,317.427814801049,-115.559613497142,336.427095984444,-142.823637104972,-158.273431165253,-172.309490455009
-119.327319199336,-9.89639242677003,83.4647638194515,155.117012031609,-19.6672383009281,84.1739178472635,51.1668497604405
101.737377302423,-2.56915205891829,-57.8293278454657,61.1048949382384,-153.716148620246,-275.658563040444,-19.732955638101
-14.9045055561146,464.890027211892,-104.976693557386,828.218291114132,-138.404672463214,-109.32507387097,-130.887164676475
-567.784803115079,63.7068686932216,52.7387056728203,-147.236724337432,-98.3409001869441,-73.5519318451043,56.1356800622307
-15.1100584666856,79.8672967822058,-206.77142141456,47.8963251126261,-185.260828857448,-119.025029080018,-135.745886272142
94.9246423860895,339.021498551723,-120.985331753231,-79.1139206414491,-133.807899639522,-153.761814238858,-133.10547335547
-156.848263640601,810.434766792765,52.0137538541148,99.5009305222193,-48.699074789165,-75.1063730105816,-28.059075027064
-174.552923156618,819.100167997152,47.4839637076329,352.297165800584,-53.6920436428773,33.7856734451188,-24.9364757189487
-23.7981725594818,53.8897512405238,-207.424210889199,508.980827333682,-185.167780530308,-260.228102483426,-184.23353082165
452.596147512246,80.491454897212,-102.829513655422,229.218712527188,-118.084932035228,-188.379800106937,-153.820368400113
-32.4657588606206,155.60032426993,85.6778726326447,-71.0296847465652,-63.6991024066083,-56.6034317730764,14.752194109944
-131.146935036008,494.784667738801,113.716754092711,290.096781549051,29.2138651400892,-85.0346592853311,55.6287333469299
-259.234919041715,603.446704009788,-113.665419074485,637.508996720164,-198.207700407744,-199.448838815948,-202.647459954307
-45.0548694076278,522.614958994971,66.2474045851104,-350.557788925245,-41.6465322367294,-122.389376009989,-33.4517668652989
-122.31467231545,671.961169822636,-180.221012889713,333.235391467593,-207.459332758212,-207.050116583725,-222.612383295549
-97.3750114870927,216.848026022679,-60.539416452626,288.215912480802,-112.865556285651,-105.612131526708,-6.03496808417913
-70.6202491519434,445.805649943824,-7.24579837334022,-152.540067528986,-121.192750628659,-186.642042473199,-76.7874160522479
-359.121079222568,127.164669062993,54.9627423351922,508.25770004384,7.18607573322515,-16.5542038443618,29.9186964289693
-372.65128805842,318.161774743741,-72.5825405093783,-142.438139661288,-155.422201484523,-115.36090240384,-121.134563386207
75.331769445982,392.969945231289,-208.740807133232,202.076124950865,-151.435572268958,-111.850461750575,-52.3170880556572
-460.220634237543,902.199906486305,38.6312199700224,524.688761530197,22.0888828487514,-10.9443235977815,21.4049194882391
86.2976698038619,852.531652528807,28.6223660986288,477.008749480752,-12.4856835322862,-4.23775404597109,80.2517887291251
84.9967663282077,231.526181915589,-50.8114962384279,-213.764330128688,-143.9549875107,-168.815379727865,-162.271326600239
25.9923829489198,670.673125743069,-106.914842738566,517.01760678654,-126.976764880761,-18.2434209690546,-58.7883157281813
75.313967851187,114.667883864706,-3.24391532634036,-189.943380912882,-97.0999319627954,-103.265438863586,-44.5609917202819
-137.661913537617,266.67794240221,-5.48002125688072,110.316659619944,-1.45012027752273,-7.76120981272834,17.298833742112
-28.889476301003,41.0771723828802,-34.149376932648,-143.222669900715,-118.816042666847,-112.792840722614,-64.8111825750457
-138.028139869799,-61.6296234076435,-124.108892299555,499.941718697679,-193.5801424284,-100.655238134641,-137.324065920504
-51.7763695229078,652.350127714351,114.589139945747,186.367145499317,33.8130725136725,145.418280866113,50.9979401838937
-149.364286875731,494.42488650723,-84.925886199253,-63.9084325820804,-206.680234226445,-130.739106620822,-162.246739608672
-134.532079659104,220.795465292733,82.1560087487451,669.541858575903,-31.6933008152264,-196.632833826414,50.9421446022188
-508.666478137733,324.096351030674,95.5399746901676,-41.1110889318661,20.3787346320896,99.0718723803002,46.9757345452017
47.3950937773625,855.806435742474,-212.685068892824,456.100382237555,-264.328501722492,-192.763886283647,-263.383976103578
88.8729242378686,883.630484036396,-89.787922901829,-220.589034475444,-211.093980366873,-103.782127515646,-125.89174856448
-13.9589490275175,-261.026669187082,-124.482829712244,-198.326235625136,-212.769228130841,-337.400076313985,-231.121267466819
107.155161005823,279.610960322956,-276.06901022089,141.014667039195,-323.226585830795,-383.942308001609,-247.015655644878
-253.469147875061,422.322980730489,-39.1861193356599,23.7058259405167,-86.1118605613883,-137.003361916479,-47.5581189241475
39.4918928742845,671.266994857637,-78.3189546501089,116.388820673361,-161.410429007869,-191.311652727622,-119.589009911815
-18.4314541801295,487.784303279728,-78.1986567408967,-83.4113015078547,-111.880020364551,-102.415295420753,-65.5073480486681
173.37218043374,879.801107263211,-78.8147671274564,747.865699833774,-24.7032166002318,75.1151421287941,15.8114101695246
-47.6504809587677,-103.631152431175,-125.449420819783,436.463084655137,-189.922836517682,-213.101736835422,-184.059848794364
-64.5708640923986,755.087468074846,-43.6199646595051,-91.4265238912476,-14.0016869516421,-32.1175598455375,32.4531004147866
168.402870193524,139.097555376065,-34.353820407372,-89.6016018403025,-147.345311513118,-56.7601774639625,-73.5398060680964
208.476137256293,344.220858967557,-176.242481553723,-202.713443778775,-228.446962418937,-155.180669507744,-154.739012465434
-168.920043649676,648.85382630341,-168.712520039626,-1.45597891358193,-263.393383790561,-253.850819373576,-221.07797050949
-170.576300754823,116.189462630267,-70.7856947102991,442.41808772998,-89.817224907456,-185.734371772254,-99.22582518532
211.623117695468,-173.687393195272,-245.932198170238,411.787742942153,-347.146309257441,-285.561790207699,-278.621863387478
291.727206642646,27.3248684447899,-3.59943760835449,633.204624953156,-84.8414467425755,-131.758306255288,-73.561936946382
294.376408780285,283.609653691004,-304.184964330707,-323.383317980319,-271.557440393983,-407.214583036242,-272.061735333398
-200.088287613587,831.882338384428,97.0884406054392,382.577228076523,93.5427440633066,152.499686676572,162.059023694175
-273.393974909923,638.830132983538,-105.07163717127,264.774158345746,-52.9771533136536,-125.396074692982,-88.7137024157855
-267.695367218519,806.537472427099,88.4026041069446,405.346025440263,5.43479026395653,47.5476652974503,57.5831174098857
-15.7004442209727,696.972805849744,-19.4510706097717,-236.685346244049,-93.2144612405682,-126.172963221281,-61.4662307294639
279.690008573976,-149.529146735396,-63.0980677843036,40.2539296537725,-161.664018112402,-206.499980949593,-90.6164780503896
-167.055544877207,111.002726832754,-161.612327545765,191.559839242633,-131.554717070321,-105.093927127193,-19.2238842734369
43.7269919123501,956.474296978311,-192.225035933443,-241.357873550725,-206.162496598408,-243.410883280652,-252.893075231463
