(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-36.4631559719492,35.907549957803,-124.322938052457,158.779554629757,-154.276642865414,-222.476261661868,-91.979669658278
176.318573493729,590.648004210234,-138.461401196648,-1.35629655158118,-166.884155975975,-200.018293628271,-144.260943157969
-244.485218241964,431.393771963449,-110.074978624791,300.311989952635,-100.039734481441,-92.845065305286,-47.7067364274044
-218.924684562386,94.6264081277623,-105.33721926518,98.5262526344159,-162.935920661781,-196.834982313045,-170.896726237828
-275.418848311645,704.43674242929,-83.4004487072816,-453.448087939825,-193.560903144185,-193.847237383816,-113.326515903442
-239.108199293172,562.670379936753,-3.0400596846448,61.2922693213332,-67.0417626722337,-79.5939540119901,-83.6946755659919
-558.168547493366,-10.8944578043229,110.810759565065,571.417603497015,-4.10256267062505,1.62974741691141,-43.0504421404112
-131.618331865582,539.741033675702,-162.221634113957,390.354175330664,-234.62787873601,-258.023676057303,-200.301750083658
-297.643983974776,799.565536220471,-89.4283651923761,-673.931783593669,-259.159285077636,-195.687051464123,-188.324502141535
-483.225016506418,582.663776220288,-12.1198085735668,-124.112908771898,-124.137307405712,-47.5117771775549,-57.2350225802511
-293.930262374728,715.310137025313,-179.312719649213,-14.6497433451586,-162.994322579078,-228.901564529631,-66.9509882523271
-481.580907192139,1099.4961359701,66.2119593578536,566.364757379848,-11.1242003157531,49.667306917072,-1.18843993304108
-70.9188600786438,115.914541582701,-69.9784327127709,228.630656209731,-187.989818280708,-226.288195639267,-177.090092637687
-132.270319000694,624.592031301945,-137.846887584412,109.617214930971,-177.414999729359,-249.381009899647,-149.934486329628
-152.453279943165,163.784408293875,-143.429266093532,-67.57938201871,-196.931054955749,-21.436887145559,-141.160811029462
16.675512623407,394.509021902908,85.5036960243015,652.972361546379,-39.592839439254,-100.866730158472,33.9682387355861
208.987000167865,45.2414755035134,-12.7449412555579,100.568650233763,-221.810275506636,-224.668930047515,-188.060567639623
153.982802845741,230.732913778396,-86.1135124815191,13.3746769240533,-167.280945675404,-120.793621788958,-90.035851003704
40.0255693310464,100.331232373279,-102.992724092255,218.903411090869,-64.617600446385,-10.1041986831333,-16.2028395245143
-439.885117543578,789.111161303896,47.9237934764242,-162.489644254885,-59.0209586090059,7.48087887244765,54.1250988084939
-293.133893866092,483.649402761264,-22.0076064274253,580.778449275998,-46.9421282112889,-5.25229513284285,-7.33298832610262
38.9918561595114,749.600409547711,85.27393213902,291.883587653283,-54.9861358189082,-56.3010868214988,4.94225348476175
-153.050978835832,676.76707740534,-85.4286008479248,198.997442606606,-98.0375919579819,-122.615589214567,-2.84028296537144
-45.7366713024421,459.951027318399,-9.5039185751084,-50.370100933098,-94.3334199033561,43.3829033216498,40.7398037798848
-184.474053076883,48.2096680895775,12.1235793704836,-193.086341053364,-38.1663510040125,-72.0174522893503,-10.1597785305203
330.127167999282,104.720126642511,37.5414797729027,-395.978442317227,-133.561808520419,-168.100020531325,-65.1854484593932
307.821686063653,45.202495563688,-88.1797337239768,-332.202265300999,-136.582987349426,-208.295189333439,-117.454209301664
-61.4473611830326,293.922690578238,-168.530571495212,-690.537473516713,-276.267033646251,-337.925888552993,-156.900795021123
-70.9650828791491,567.46511363834,-207.066254937206,78.4695314537748,-318.93706730198,-311.13920531144,-310.632310582285
245.910633471023,625.862831959384,-233.264638258479,-95.6436719343037,-242.091659382306,-202.535162346729,-160.235582116089
-201.736182260836,3.56530636476236,-241.044805286831,-265.508615164115,-258.351023609008,-343.564625787287,-242.38569105808
-79.3936927044851,23.7214930456744,-86.1641413962207,-147.991337515574,-118.098261921055,-143.765976416122,-16.4482613810032
249.165531566687,523.621772311664,-198.092940356,437.58056956745,-248.923978992651,-246.696574724425,-180.495967680923
18.8527619570959,334.264236606396,-205.159269942655,-150.824137005868,-140.6913622313,-195.407013251795,-112.1729888892
-113.77189572385,423.580136760072,-110.058364650802,526.267133801874,-116.092221226078,-148.470130901908,-111.381076667786
-95.0801653123017,492.74621346721,-89.1793279907724,236.301336457371,-93.4310069667918,-102.749308038416,-28.3701035509002
-109.000197102141,366.337155272835,-9.71290342058637,133.094386249228,-93.9945642595558,-68.1382787636539,-20.3402620078996
-210.645268312081,621.220657559832,-4.95427988238953,506.475451933453,-36.5132248120535,-92.1382224988472,24.7301365162589
171.810905559083,-46.6049178804897,-20.1075735045742,412.683557157332,-196.764492677477,-239.691927072796,-150.356801273563
-29.8468468760184,151.247295474001,-6.91885535288384,-190.4347475252,-115.878687166238,-107.188415711906,-50.1642707877108
17.0507375524903,546.073263763246,-85.8880345867656,74.4417816841014,-190.646612215518,-198.40512517087,-181.320241809604
-484.410921665971,219.845419397556,-42.6265200863709,169.550869709354,-140.3125199325,-234.239305497693,-117.884739088273
-32.5742383147299,640.968551680679,-82.2081079496129,403.595165327071,-146.618604744083,-184.702921612799,-90.5916911828972
-148.860525065429,262.062777659579,-1.07158398578758,-64.1989523597113,-161.319905988683,-58.9073883728852,-48.5741130198003
-31.6599931466772,-130.089653406409,13.2025344016729,-150.544932739169,-169.327196744416,-274.808098369249,-130.692608321435
67.6904638449487,404.596978070331,-128.867810181458,236.523265539232,-167.091265741707,-203.599833526605,-177.113302866681
9.53810294606956,146.678220833557,-107.108108737171,59.9230429445706,-200.40840999586,-139.159533492733,-96.2654379583983
144.849352708276,620.633163197392,-76.1385646213331,608.476523186284,-127.578557530709,-119.466850639054,-125.341026096401
89.7860950838367,503.470405911241,-25.2059932336815,5.26731945323263,-80.0739712580253,-57.6674331893009,-50.2109237615769
233.629755545378,-70.59150771234,-197.410924721058,-355.500278587759,-254.401961253083,-239.951674441108,-148.962471579522
-62.4866776262043,-117.211574231711,-141.357888298866,-312.862125208929,-145.070219113419,-175.584051113794,-93.0480390327139
157.239446580381,-219.386651768626,-319.207502046367,422.708793223486,-398.874107105588,-395.379386666413,-357.93577295469
-167.279535726208,178.925684419115,-70.8006836366258,25.6618178039062,-101.649888008138,-102.920177133776,-63.3137514963455
-137.38426617888,303.209880972257,55.7173980299704,277.854227238247,-36.1370172971183,-112.286669208865,-53.854872441676
33.3038227110519,158.999147735089,-114.767651588896,555.97053856704,-178.753075226232,-93.1418420817736,-92.3168127133104
63.3189925909028,418.294319055276,-103.716753066023,53.6671435501048,-223.459984694535,-303.217311532138,-168.689116254012
-313.04736499452,745.924698420855,-10.4303579605184,474.162755677477,-30.2768958626548,5.24835989470103,116.791836314318
81.2494403053133,45.8012315756059,-101.316963811039,104.628584913822,-164.719103788346,-124.306854041221,-120.116605218522
-105.985563306189,21.4327424529474,-95.5381383159656,-17.8305266287207,-57.7970192953653,20.7711075593543,-33.8670726456039
-97.5350524111564,433.978050684789,-118.770510907954,560.403259999173,-66.4518615105771,-40.2082241945027,-51.1873815624567
-300.373407492953,646.401065765724,48.8686600312503,382.351143456806,-51.8666821573934,-102.965549324646,1.26920514359517
14.0642012462049,263.888593721513,-180.984595031943,288.59883737714,-226.222749548499,-193.225107506398,-198.769175176378
-409.874304398807,412.769243639428,-106.459671029894,-86.1060429177887,-185.328730670313,-107.150516956917,-201.540863212998
-813.837997459865,316.728297579801,-126.085719330469,-37.3743713111326,-239.7924848482,-207.70780449771,-192.662265268678
247.602701177238,-65.5583146132703,-195.685589283588,85.8204558593727,-248.919453355156,-284.180002847337,-182.808611313769
13.0741326871212,455.90801252774,-217.243521407148,-220.230544659746,-264.822736605201,-212.608239731911,-215.060115726217
-17.7129628776602,559.053525649942,-86.5330465798506,369.081894460222,-141.964769184742,-126.785127521507,-117.668474882317
95.3095334320205,394.682251632789,-41.218501776224,390.3069551074,-85.9414302653822,-86.8507009364257,-84.8847419983358
-92.5839201513954,754.368033566723,-1.79261408883031,-62.0157434076391,-141.743968585735,-212.036304086592,-91.8489559712343
150.415371895622,304.792765087841,-211.017730135776,201.701530403341,-323.728319544578,-238.438595837235,-302.245598861089
274.45302880193,655.809781207587,-204.837559914078,50.4015786435048,-227.888094949391,-234.119315376956,-187.145783831329
-76.9242754944321,394.751416311832,-188.876216721823,47.5505168469681,-184.763881819861,-165.493548456128,-151.296804939775
-171.685155070787,264.918655425936,110.294792512868,13.5482297778071,43.3502364346932,54.1897030900873,93.8934109566617
144.20421176367,33.9487232285246,-130.130347284783,-50.3081271184055,-117.115126712713,-189.437298487352,-127.369280412313
-106.447301274267,-2.12654003435455,-126.326167119856,305.778481936926,-142.697801198905,-121.385915853942,-117.05983768027
-6.65838742992491,254.534408722204,-106.241449245572,466.542720234527,-114.442086532821,-122.856032001826,-100.812581702878
-112.470639163395,433.051280200307,-112.102805033966,493.93549676644,-189.09431090239,-240.925237998847,-124.996832132951
79.045927168896,374.264555192494,-39.8233838302185,141.880448004564,-201.507282227249,-234.005210758158,28.9124710667529
-213.946998626103,702.38712207225,-235.233142119876,-190.890549943651,-276.433694271574,-176.881593876875,-210.974563392564
-164.892609794791,127.720891664445,3.31431995997991,667.797731442275,-28.3878788000147,-15.8290931146039,-9.48228221081808
-27.7391498857469,698.603638630186,-193.942386384129,472.448268522858,-234.919494811707,-254.335333554591,-179.8655329377
-320.814484527567,-121.424474976793,83.3259541869954,-153.568920121637,-3.30765556410188,49.2507215967853,-5.07003389531747
278.692621240023,294.802178261089,-156.435325427679,187.589076515165,-158.371610838101,-285.52270488537,-120.026425119519
259.673406636593,553.399256726989,-29.0098065661259,52.933390255188,-169.503229939968,-130.510688927148,-38.6656753855641
-120.856169030623,667.529235183392,-56.6969532406501,346.300967590942,-79.3643961095077,-141.594877337819,-13.0425845874997
70.7724803940291,624.111444444257,-17.484388167868,74.117068020576,-160.083841256564,-111.326365835965,-212.953836609777
57.5793355598498,543.128822106502,-57.3793104089418,404.398308194814,-130.521177579212,-163.149020572688,-80.3006277280219
-202.020072246614,111.063687989983,96.3292681600869,16.5505300362638,-88.4153007341665,-141.366421657847,14.3120289945509
-348.904223808218,1037.16882065211,-177.431722608279,-66.6018003695935,-314.116685471832,-307.161766930418,-303.038309183219
12.2655959699841,679.33008717686,-134.040991198355,175.022854854629,-246.779923727154,-201.244807262177,-176.209861210431
-45.593235264143,724.39997959898,-188.967259431105,18.4317116893872,-207.542254708162,-261.116686859252,-204.688796373812
-177.505456458421,463.139536699836,-155.983936434361,-204.595601706817,-158.951931127376,-226.049584420718,-150.468783177144
-21.0789689246012,353.241205749859,-123.445350174336,-266.61196819352,-233.360329231029,-188.995547327479,-157.863757335665
-207.941942243924,-37.6049721530362,-163.470056347622,494.211209821282,-131.867869282869,-141.797020606857,-134.497457266058
-9.65787677353364,143.866512116983,-49.793661614618,-217.763018819223,-150.275823608687,-155.374235644384,-13.9416709618527
-168.686943625209,384.489644386464,-144.520752238845,157.404850372666,-257.300362022863,-173.069308640974,-188.263014238561
-347.467206298446,-9.91297775637941,-34.7280219207641,57.1001035074587,-186.823174838952,-108.805215236454,-146.912999554625
144.959635070583,4.85168991293904,-146.801674823771,408.676339969112,-255.121587658054,-275.733186501369,-261.920279161252
-53.6082592062739,765.079963172117,114.178387513038,757.935611150177,-3.84514529729313,64.6807175883223,52.4858783116797
-609.698301271739,-69.5813887210606,-28.8542370611394,-88.9826011783007,-164.520206543559,-143.648771063965,-111.287895636367
202.055512562427,362.492481254129,-149.216546074545,-224.367751648912,-260.212026478592,-210.711047018289,-227.122121587454
256.925766496439,375.964795877502,-98.9454663627548,471.570547759242,-266.652791929926,-264.746971988163,-267.680123646947
-394.340123990478,512.621353950599,18.7458918196426,-439.092544205298,-79.1131742940488,-99.6078567506956,22.3767776069872
-136.707062047318,278.405037711877,-134.199973416893,23.2472298464272,-190.413761460659,-146.646887779669,-124.04167774423
-356.359323775338,730.870062547892,-25.124195350938,-103.738384244447,-60.5461939929228,-113.68276026666,-40.5936291727085
129.161384851745,-78.2123286363349,-183.180640277074,-1.67679836603929,-272.305755400957,-216.879375925317,-167.340249378889
-5.71254121481616,16.076646208443,-105.99622797528,175.579334180817,-170.993169094792,-137.443258411833,-51.736960600625
82.5000946068903,480.838036240413,-26.4361611132663,-97.0264777995762,-125.299775406907,-147.702177438467,-105.690085872717
66.5642421923403,483.353274842892,-205.276705970371,114.01645278513,-283.4180713557,-278.488076849113,-224.162956245458
-125.189325868938,312.682982158364,-84.9556806015316,409.1746491589,-167.741319724693,-157.445113702663,-127.933148262629
-82.2312426512217,491.934575969419,-137.473434970145,-138.443401793105,-115.515614437594,-240.092875142327,-87.4817771180715
254.897502722626,81.0294496510905,-123.016149462288,474.918858636986,-189.877479688686,-179.347743129292,-92.2789398775785
-93.2816795825784,328.525726686614,-18.2644964110223,223.878910293162,-111.313169192872,-114.894484030985,-74.705792355252
-214.43748366231,182.444625490447,-247.705302196584,269.09128135645,-316.194737067432,-250.616028550303,-264.108756724687
-471.849650059914,617.525415654673,-262.751635109074,113.939381720436,-217.465458846971,-326.129094393043,-188.468826983677
168.251154816628,936.812877647504,-254.98053201125,-60.4675342643168,-264.025936215767,-360.909739339454,-197.439073938789
6.12883458852593,-414.881941716063,-67.8343395928823,282.836001434014,-164.249002542711,-87.7176229842225,-88.7787987882766
-65.6298872964253,315.211651719175,-134.899048579991,348.408556991271,-161.249881759039,-175.096325755047,-119.262711108226
9.44686475010531,263.150195330993,-170.829486205672,-210.841816039079,-256.48730174324,-299.494422018732,-242.211435941907
-469.808260127349,633.279489957175,-22.3933067535545,-144.524107847403,-81.4351510097727,-204.627657916433,-59.0192210309469
29.2088769183465,504.856799950598,-131.960759123554,-55.3084260982178,-192.921445104948,-63.1458114449415,-162.362700453647
-95.1649689398691,531.364478481395,-1.82568354914838,-148.708565037588,-29.3017872011696,-6.82932349940529,-16.9448888369225
-191.458439804883,339.816822396533,20.3018719207321,693.167431042268,-24.3406888369645,19.6862616194558,36.0982551755769
-257.322664929059,-81.5884668171639,-112.129899766893,276.37963021233,-215.95623555527,-222.83372576299,-204.113696799686
83.9732084752759,204.913362912186,-189.686591043865,21.541458605323,-327.761864900633,-303.320248583012,-335.519914304969
-70.2581704205804,443.646910923533,-80.7368060022618,-180.79006917452,-140.051543269947,-198.366150531259,-98.7281111905468
-101.469369401457,361.664148870623,-36.2026232800417,284.244670726177,-87.3872025195014,-65.0047606553126,-22.8403447761666
43.1174698203395,-192.973809558029,-68.0294134687138,-119.508936748578,-124.24711697649,-103.586757183573,-118.864104397035
-112.373602875392,475.632378536582,-117.705410894225,41.7782723199925,-149.28601735449,-139.129254031577,-164.410141297645
-106.69446528214,-251.951087619527,-138.679516710009,104.204113416279,-210.576722936967,-148.770815199907,-142.517319396691
68.1158317650406,260.198745811729,-69.0458191450743,-325.397291434099,-181.380177572464,-193.348140306218,-103.273542777344
119.701955764001,519.320731589149,-127.298565073739,-67.3974597700289,-194.417243103708,-106.385230832981,-150.674575200683
-350.014845771397,246.28652633105,0.34200455986138,809.917276114546,-100.09507538537,-90.2738044361467,-83.8513374198519
-335.443877172835,164.523310741934,-28.0506331964862,340.804001110431,-117.909620931983,-135.744270820636,-21.8203281931201
59.2746135587222,78.5936478744698,-146.89214985061,-282.143739233303,-290.521760046569,-303.971790913129,-282.556895451911
-76.8460373289781,197.637356283813,-181.301506920841,393.472433220537,-191.723360311153,-202.092462961387,-153.609983696595
-171.658825136488,210.227030257027,50.8427280222531,522.52244015201,16.7384071656707,47.6801123326004,11.4549976257331
44.5812863066676,583.94561047804,-33.2866294490814,-261.022802721505,-78.7223671268584,-84.5174690236672,-37.9275991742834
-119.772100191622,407.321295071139,57.2131005423144,204.102079861434,22.272109473517,-53.2762326698576,26.1374696182429
-97.3345750860426,475.245907280461,15.2192290382591,-221.916368014121,-155.971172420352,-131.973879766942,-105.286454522226
36.3489437926146,370.177839709562,-23.3217751449192,245.12129302416,-73.2559008813259,-97.6379125571984,-87.1825950508937
-316.1695340281,801.388096609713,158.786198312679,709.039792765346,74.6663416250813,114.155010375922,134.626425822527
-73.1853014924709,277.47472184556,-116.428755869434,31.3140335060016,-166.241417588008,-157.984774960532,-108.702459944616
90.762760972867,-438.366539938521,-132.696847309126,-107.863614853297,-96.0626209881739,-176.112817790679,-37.0055033634271
146.74036823128,257.159969514909,-70.0959244381229,-76.3100531752716,-112.369212379629,-118.700346366619,-53.0052043925389
27.9030220020104,130.161770114428,-30.6388567445683,92.7327149011253,-162.01738335655,-169.521877851686,-123.524715588443
53.1411146429054,378.378173662291,6.86212352445,453.962852122429,-135.379626782626,-26.5654558906826,-111.849363219852
17.1466923004627,-259.885041967445,-57.6192792315123,481.866964223649,-182.333300152706,-188.23668661897,-77.6127160642081
-132.403867341462,589.102708913575,19.8396331970143,775.863518386639,-7.21588741265077,-14.4200292873938,48.5280618498364
-60.5135508570966,104.008581021524,-40.2861726688789,354.474437473142,-27.9356655054435,-36.3289674801781,-12.3059895389979
186.464357091638,692.273394423384,-114.453820841489,-120.730543938247,-135.530305466636,-163.035413199803,-174.552797423588
-71.3802688683645,167.51694020471,7.07776820153413,221.008123320004,-82.9264859333998,-142.267481550509,29.1576874551101
-124.101930353674,-111.134590383863,71.4797126096491,373.759490392386,-65.3878096538356,-14.185012354028,-35.0964537028703
-250.121502059857,-24.9795364648453,7.37675936246524,-128.425153505363,-81.7579115925473,-168.270909712039,-111.135350357406
20.8023446006546,-135.666082267358,-90.5250265052309,-323.499716994418,-243.654726825451,-164.337984857935,-130.182227830897
-88.0644042400527,98.5701006126401,-24.956783070942,1.92057423220831,-212.662611206371,-176.044425599946,-160.652231087362
91.2718660093306,239.707105703317,-58.8084779215569,413.37314097464,-173.802271328936,-157.290490181869,-132.973246548354
37.8420614935094,90.3533494084259,-112.608302869543,-8.75908761375467,-205.618337367356,-299.950941939183,-202.816932297737
20.4480217745804,924.227246261464,-130.266473201162,415.78722014287,-197.973462379698,-135.232200297556,-126.047822042106
196.089442319833,585.503486973503,-148.373757106063,-386.616961961277,-161.520432785313,-201.942979173575,-165.516727632523
-129.684955190518,869.387594808664,-106.378781112617,83.3301106855215,-272.532504146628,-248.70340796416,-180.697885581059
-189.267532585189,543.201268301491,-2.10181017074501,44.7813411188181,-99.7697491446015,-10.8283891445171,-42.651904848464
-524.188754926639,552.396080329971,95.8416621105353,783.212853364763,85.6883755957388,41.7405568756512,150.637688875417
192.878862426707,334.80270698978,-84.8958681131917,605.673460127204,-119.701972834154,-213.785929029167,-117.174537300762
-123.564328466979,403.778853644493,-276.504812499959,290.964230999991,-321.808834825075,-409.222599851415,-113.00194460091
-521.274247296242,952.909570727687,74.3292033396574,-182.801289815805,5.76998700668628,-6.29679574625152,174.928485637076
374.133077091894,-56.4600665122562,-191.553915035576,-291.595316102517,-217.66169396964,-256.272340616764,-265.766364156923
-92.8985966510081,466.632858931407,106.115685040626,208.272142902337,-52.4124590809515,-1.29166420713591,10.3275071623721
-72.2558316379436,435.236460977525,-254.124269120337,-313.08768634664,-286.151430859652,-234.142952225462,-171.575871208639
223.42946579518,469.619807924724,-99.9959081904526,-56.9560282550956,-118.602536633087,-146.705130545321,-77.0531828896928
-52.933643009419,313.362673181298,-93.68803854617,-211.69907302066,-149.458748626606,-107.316311484137,-124.057809022976
10.9476956802609,593.001628024533,-61.3494142802665,-64.6737773499372,-122.191735824337,-186.802184006199,-105.8108433405
164.701978104815,440.572786355566,-74.1350177045824,300.465662578834,-139.380995564898,-213.833849159535,-131.025277266133
91.2978392453115,832.513558706007,-92.639639805886,21.0227218543278,-154.371701234792,-121.622957212239,-77.0845668302209
-169.385696269673,526.306645629898,-20.9443065388914,540.052460942795,-76.5058292081876,-142.881635092232,3.53872562196921
-74.5216271926183,386.486385545504,115.373924344458,436.47978835812,36.4594100046088,86.00128676038,67.0111632405751
-102.575121610356,699.315043953684,132.894674334777,746.703046599287,-59.6151548425842,-248.723087867795,-2.616925972834
135.374423921427,382.022227599184,-214.71219885051,44.6933825119922,-279.474583129297,-243.374615378874,-208.500842357214
-271.129361544052,330.633532934589,-51.6089128260537,491.444162444415,-157.504765549413,-187.463830740215,-80.3049697504903
8.15081734125852,-74.2637942671354,-7.70620809760294,340.059514853207,-83.6298737389734,-131.242267518275,-124.306646972009
32.8847663569613,803.893424928137,-16.1362936296209,128.52901377622,-54.3154492163667,-41.3587318174214,-64.5562602936261
88.8899015946881,-105.048233198206,-280.561884686071,510.858423275294,-265.269212799045,-227.577627941908,-116.452743290021
-61.2479873898374,89.2294509531966,-139.055847299455,790.196894376154,-98.7345129413588,-135.743942875997,-33.2445157870607
-174.043843191612,501.991650737622,62.6625315429701,228.077424711875,-53.3038285091461,28.6523632843309,-67.8052266189043
-67.1185784368645,487.332955403518,-132.966641425039,33.4041797460413,-261.126344394674,-333.438855157154,-120.293107836843
-195.443913091494,258.270387900404,-90.1154850600869,145.435066585102,-271.325290821884,-295.597832853702,-315.032775258514
-87.4401704599732,653.449534864485,46.8855132351891,372.22007806589,-57.6937823480112,-66.7215585047161,1.19924324979002
-62.1433064786252,-241.177111770769,-58.1897279070108,-76.7961274616537,-121.440816081564,-51.0766508902088,-34.9309884362588
113.263822041321,283.992417129368,-92.9119396675815,244.30071588853,-123.249289650743,-279.109225121421,-132.011707057041
129.660654034735,478.330255246354,-64.5151856665543,287.286976642499,-159.985779657189,-225.626484298984,-90.6208236196799
33.593225086026,128.176447298669,-171.901142369912,-151.194064258991,-135.499795385665,-244.268825468182,-80.4910204163316
-318.46677894544,553.402133717696,-4.9968891643075,716.364840606926,-41.8428830316843,-35.4914332738554,25.6592286519372
156.522297460644,646.616864182834,-133.703088603754,406.173379177242,-194.396359773615,-199.259318117154,-173.86014114198
-94.2867035168165,183.084737510755,-189.268261659512,-562.367960110951,-272.275453182687,-294.422409000777,-254.907390519569
-515.460487440956,512.324873004516,88.3848416825203,-204.899619791569,-62.8408997625811,-20.8350839742925,33.4694977819454
198.658901385876,676.58907032042,-212.549601187886,529.968888749034,-364.906030581551,-359.953502221921,-212.761127673584
12.7291384504642,735.790043198362,-140.165208308797,290.338036194284,-252.888200471229,-263.457304432821,-265.064553379809
12.1306762931054,-173.741764421982,-55.7787932667197,289.281645985175,-154.291327675746,-87.266229230554,-114.203186742219
520.497364186143,314.537917356891,-91.6533829439359,-1.14372610905957,-156.393978681794,-255.831306829499,-38.4360727653839
-133.901390837353,526.369557507918,-192.727412564476,263.680843250666,-261.062350597022,-283.308570241308,-187.245231831781
144.31287417392,632.191720992749,-67.4701769567619,614.562687669066,-171.86337524822,-220.315034035433,-123.288564068625
-67.1831497783423,442.163495922636,-103.223613166483,-148.065301310824,-167.125340380881,-169.033197387122,-20.1601836177224
-97.6093000464462,741.849696730482,6.96715076905093,474.935804154899,-93.4574435889372,-79.0988073807894,-34.3579052899877
65.8209315297136,370.947265158436,-186.318391128916,435.963623909571,-249.861099112488,-230.894504165975,-168.472903423768
-151.670691481719,213.623223156959,-110.017471364321,22.3152885759919,-142.207169072819,-135.447775026536,-208.020736343286
-37.0295054364688,487.660491911738,-61.893485408611,627.175068274286,-156.895976424843,-94.4204199312517,-83.9082935638871
-0.964042556541244,572.672007929941,-43.2520303398342,300.464374405841,-36.581632433561,-78.5414620180381,-22.8523137749871
27.774992820021,302.927197484009,-46.8221154005005,-126.603068001597,-156.35754852157,-179.222642255394,-108.69459296971
27.4530065564504,26.5970893890335,-88.5342520243357,382.719645605452,-158.306000390119,-201.669089590141,-142.112810044222
96.6979510576536,-188.958900346377,-132.450715657527,106.488638689392,-248.483331019146,-205.398633815101,-204.261850991432
54.5718891171628,345.125348427144,-15.1006359187886,408.488552279508,-87.2606879649393,-118.377086226246,14.118408342589
223.84979059879,288.228813257885,-130.132763729456,196.398670738665,-251.279194541537,-129.916434289018,-173.951085291024
273.818854006531,29.4672266654015,-106.747683871385,53.8338195081451,-208.902952917531,-192.738562341707,-153.784423000936
341.536207375582,123.810594646275,-39.7547430554114,107.223620965127,-147.228756356883,-111.382547679736,-72.5799135880297
-49.1032558199004,7.9623246579431,-142.856403071943,-584.030293470627,-229.23501204433,-269.082313483741,-165.455476399236
-411.185046482206,48.874885757391,44.3043852517731,34.3840325712154,-22.3132457603497,-24.5214485108154,11.3436703672633
-91.2847180070385,237.921853137347,-97.6706205437513,239.399047929255,-177.08140379595,-93.6099439223617,-170.538171238237
100.352106351842,-426.621873332741,-173.890935434232,-229.744179680769,-110.527195568342,-116.167924289388,-99.2703496899921
-150.05087023661,485.826872545484,-33.1007793288736,887.067887445504,-66.2663418304401,-94.940290829225,-159.198259574521
101.392172161177,685.816290223418,14.7859530333953,376.627378250509,-67.3061295272782,-111.615500456421,9.97982224146347
-164.771500125527,102.701667240406,-8.59295292575553,306.680445978898,-111.497456640056,-34.0801303054468,-158.426848928342
-108.333729400605,65.5805896642487,-177.561408615627,-581.24595867352,-300.298460796825,-303.575588200831,-220.942486662854
-111.130666594901,664.781205974446,-183.712376936022,-241.428081069942,-325.488789097835,-244.49310299693,-300.419075582176
-350.038467468607,524.560739455061,-92.1997197008313,228.584729179958,-166.086141348176,-52.7234542303922,-63.313595161766
-220.096412317886,-42.0311905682252,-253.501148856085,-84.4960903087049,-272.681756655104,-215.173699497638,-237.304992157136
-252.525915913182,1049.29639739373,45.8167872966296,848.525415016618,-55.5079915396273,-163.307285293253,-26.028622992555
125.793956382768,885.442282767908,-168.758232921053,-79.7448430203658,-159.818165184784,-67.0104841719585,-148.759144721949
128.589497761648,-31.6159931221591,-130.813008324352,-268.036010426818,-225.727367826621,-243.667086644913,-197.642534678751
-0.145371662525577,455.63730343389,-220.106838598673,259.768016785776,-235.490894141098,-216.885100910033,-176.075850500318
-151.13843768269,265.358198707698,-55.3401802445005,175.640843805013,-149.205780673947,-56.013925616644,-57.0944156290934
142.723551112875,75.3308006749157,-221.570055908393,250.037445261536,-300.811400208579,-286.78550805914,-261.569000408998
160.29870804165,490.496393039857,-168.37887447203,117.620677621686,-178.500640384002,-180.093872830344,-233.845946750327
154.785673560797,236.942317060515,-67.4500779014925,84.5060467220319,-186.22494977391,-258.156222368678,-98.2169191218563
-26.5553629543283,573.145489518569,0.447347222419921,187.093121644648,-83.8543397537433,-32.7489363252607,-26.2273087200447
152.394631660412,494.550335573495,-111.49972103347,-298.991378408767,-195.690426382091,-232.054711026256,-139.789420551577
1.29758840533032,-34.909075219708,-58.5243220030898,280.408070910335,-186.646163618963,-165.189429017846,-130.109365971839
445.761796032719,473.308294768533,-236.480541210345,-700.391955132211,-282.672109527593,-361.439500010951,-202.000203756936
-533.997534118185,81.7560090664192,-60.4556405520852,-93.4919683220869,-121.384176994643,-188.35209845686,-120.953727219152
-106.864229432773,352.442356288171,-83.4970672703785,-145.636659807247,-104.043622083995,-183.485543936986,-52.1121330712194
-1.82091008704447,-337.34879024373,-37.1971346008359,266.868485353738,-113.712299244042,-194.11642009647,-74.1386271941883
299.779537193186,91.1906046704971,-164.182135570503,69.0165845350282,-216.743545924504,-251.353151557123,-159.149081138054
37.295857529316,220.18111910106,-47.2264543026777,273.192379815344,-115.443882145744,-113.972289791727,-129.026394607443
62.1969657232985,218.857096510037,-89.6588544391125,387.751213474789,-159.41641533322,-122.082720827479,-133.131713885023
48.5408015826251,-177.100654470832,-98.2980183908803,426.712092156449,-119.129724138591,-192.676625302214,-65.5953866438213
14.6032911800062,575.633672420976,51.4659810081648,235.783272990084,15.3944712668308,7.44380870785608,3.3518106193369
262.597594718842,37.2493584973417,-35.501794331838,83.5950657896756,-132.077624337137,-209.346800972591,-64.1252553809318
-350.350216815768,388.84169437745,-4.33871613096562,264.503121934613,-163.072866152748,-234.222547654041,-41.462599018836
-314.257169180331,312.329838086836,-156.950981863542,368.934995085612,-170.192699893243,-187.724466742657,-187.821293698545
-157.618505779239,248.240194309401,-44.8647626784805,406.396595942596,-73.3721536353623,-129.855060522859,-48.2181718790234
-157.97356477959,46.1629411765025,-166.424712364009,102.311645038339,-217.843982357648,-261.519883242529,-162.805063018352
