(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
159.102121336353,388.995980025051,-162.926312032549,371.343011954043,-227.323893640918,-272.279500708493,-175.199156285773
81.6166835108088,-172.118362192334,-36.8408305572812,-277.932598406594,-119.766589022562,-105.29638348415,-118.689849260234
-274.196276138695,231.932684509346,-103.833415358276,35.9273500384043,-179.050461962179,-94.5079885609885,-57.9511529640586
-293.332785363426,1211.05643830434,183.509805815454,-10.6012032852468,54.6681797797501,24.3552875136666,22.3927265828549
118.662091830905,228.361907006954,-44.0312576669839,-180.935942016207,-105.508394857039,10.6852116823575,-45.801974710208
89.5598048605316,99.7030510253753,-147.37192066494,-185.592491152889,-207.234511012037,-163.503813353906,-172.945486360084
167.990991310166,911.062392503067,-91.8852919419296,308.472466154082,-196.083693720313,-176.342755560152,-169.966724358059
3.85121342679486,487.23629406697,-37.6931618463459,200.490804948645,-130.989528245285,-173.460471712286,-15.055463580924
70.8337882891174,530.292416690441,-28.7906131980999,138.299869211754,-162.703058160201,-140.899765789101,-186.499972279882
-65.5268686626878,188.353839189193,-220.07821970962,468.369106190996,-187.015439929048,-242.577514344535,-223.191200492804
197.12734975302,57.0030682988581,-99.7829950307332,13.0329784690111,-175.1860562355,-177.531253743138,-130.27028746792
-455.434505961763,525.273851865692,-95.673039590059,81.282910821923,-100.254652408679,-9.65908462293737,-134.407349498088
46.6679387013719,-83.4578476186234,-163.554290190754,164.627877157756,-229.582804321835,-348.12374625801,-260.85300425053
-113.662096111862,669.489212065469,-270.113456358056,-240.565840214396,-280.377742410696,-360.045185310548,-390.533638937777
32.7184454076996,-4.75224087826973,-49.4178607305985,93.2412812743132,-173.933993581217,-106.031050117817,-118.369636881602
258.968209779821,197.04300490045,-69.2796463933191,-27.6479680409975,-119.806376057939,-109.055229169222,-136.046095466765
-118.858170158273,512.390965949128,-61.0648684408743,832.712568134244,-126.545003776962,-164.162302208199,-118.967097707129
254.484637918715,766.707524412937,-46.5204948469036,218.798869343562,-106.758567717072,-70.3892960696103,0.0867949791299907
-25.4292000544483,694.074336940299,-6.89571375138621,238.112701528087,-84.8871686439935,-93.1197094426316,-27.7600184846451
33.5748798848945,522.647712356731,-165.968034609701,91.7488318351243,-203.448232275121,-198.585841799839,-111.243418024821
-88.2046522476739,582.159455550049,-138.322577455183,250.798524326427,-181.913643419903,-161.846661754513,-153.014749593174
-87.3022732796235,267.151242601263,-85.634281722203,535.19594056769,-63.5510275472807,-46.3871248978685,-20.7965965791373
-2.30912898432871,636.681041462696,-170.260115257443,4.86304884891433,-197.535527272645,-160.931544484123,-166.214902504711
10.4981446321326,115.71303194022,-170.786587290117,245.285315771951,-209.839477469824,-255.137730354181,-213.613101414407
192.037479141421,404.959235522008,38.1599904881514,-93.6221304563514,-139.590607504666,-118.342539682992,-71.9396826258308
-128.277853511972,779.555635042547,-30.2130158772052,446.476824183788,-29.1254007751559,-81.9353798915108,6.09305842890899
-163.434154982493,377.783227813896,-35.8144236394146,421.949045878835,-72.0250678375742,-86.759626461906,-86.357814338844
105.509850758259,387.477517710468,-209.379088200134,-109.585413988771,-193.370949018557,-285.06064006676,-204.501129717406
22.662057098707,502.114548219459,-6.80724639006075,23.6639499460289,-92.2276885207975,-90.3103171295952,-54.3981996272414
-70.1840148221363,161.208183786337,-25.1866088807219,220.972694244629,-16.4530448177102,24.3553170902887,-22.5595609091106
132.909846485411,99.9804204642569,-87.2165181963655,229.424710614607,-111.960571722331,-73.3436941254331,-62.5359844181867
-72.118847125239,464.309682140825,-14.314730900267,257.956087170794,-49.1784847213712,-55.5171823004521,-34.3700266513188
100.532450531144,209.801849715077,-214.211416481492,-184.074562093352,-210.035464861488,-156.840665801064,-185.019210777857
184.379506896294,534.988889221026,-109.829640463024,-97.531660632143,-142.394302414163,-132.128258511293,-143.209534454996
-317.630515309822,568.276113361557,-94.8121789964789,628.396627173825,-68.3459192832888,-148.597858958994,-129.118428560061
-37.7192448122369,-184.70101110309,-30.8885151724535,-58.0515889264843,-134.687948281993,-195.474422847503,-42.4181737056788
-141.234825037049,268.563022161339,-9.75516821524798,155.658266408194,-46.8622182819017,-151.102721353869,-49.4049943369755
-90.1790939685307,714.794482905389,-88.4734837901051,243.894720236312,-155.180449362262,-113.234643260046,-100.915450166307
-254.227960140095,223.256977919165,-189.323105708427,189.429976751271,-224.93323880159,-243.232210000067,-200.68583583906
5.20260234811576,343.020438212334,-3.35136552029508,525.867229946284,15.3791919342493,22.8575349095918,34.7869317816512
-66.2849634319282,311.840867481522,-24.0111076448375,663.581868504363,-42.2323504216693,-41.6758279074274,22.5305069208698
-87.1172380712451,289.384854025266,-65.7526661400479,62.1783743565757,-46.7908515226081,-38.7129729081935,-84.9315626045864
-349.080478576361,242.5836047716,-113.345380091196,482.645376839246,-158.11593436719,-276.053870325959,-142.143000723387
-176.181919169752,227.829608245018,-72.1674857756443,149.779274308463,-115.078673113239,-116.872482213454,-110.18749051902
-18.9756656697864,445.241289147467,-21.9619700687472,125.072783319469,-48.5289268650959,21.4110459474759,34.68058732379
702.140126119826,526.66124178574,-112.510814642854,448.439628383989,-244.028602323262,-232.618776900621,-200.91151651457
-447.592068710001,185.007257358,-172.674448530277,-326.498153498425,-200.419186981315,-225.824061216561,-180.987116820615
-455.140065197644,721.515678012569,-10.0348047259977,-225.660272047235,-116.182287273165,-103.739502726035,-58.054354046355
-461.71876440746,-67.3654928163451,-111.43175544218,-143.629693135001,-202.114883616945,-246.249480941187,-191.386007365111
102.675050942053,907.532202258866,-121.266839308833,23.2937516588427,-148.449848300384,-76.3801605575973,-64.4504390797574
268.033530476969,223.666034931244,-65.2562822984037,-201.467793473043,-196.526905532199,-180.408320685732,-172.150216328813
401.626682942908,608.705880867783,-173.105358237255,-125.477973804293,-169.322427730884,-199.230280209274,-80.8061708311725
169.299246225564,55.6289991443191,-133.931032752691,224.987513776359,-220.177885747718,-133.162961236056,-203.771269782286
-56.9425101188826,437.486020516953,-103.126821531609,-150.259559005412,-111.611873186244,-198.976572125714,-55.4059093792748
226.789487786853,212.545011456328,-109.351832383411,-270.656594814813,-193.963354583684,-116.767823301314,-108.941438130729
132.092559605022,-195.654806127437,-224.639472854571,306.223516468797,-255.830443886225,-271.934516699253,-235.666766003058
-184.029645746064,-87.0049389536071,15.7480002993543,317.337781801165,-62.4733989004994,-24.6946547098923,-37.4518505770684
-91.107340559829,661.82945131391,44.1137301639537,401.882017568802,-86.396164327467,-89.2672687635932,-90.5651877029377
687.994996630747,396.426601435778,-238.638363092519,-84.7566823572706,-294.133980397204,-301.468091280403,-271.465063953563
-614.059732273054,572.433770413438,-134.506619990258,-509.952000608377,-284.071897763875,-345.134558248785,-257.956023941486
69.985354998611,407.736916940805,37.1401499808708,-58.4466210047249,-35.4935840814906,-0.888370086567647,-56.1267596273683
-324.041380332645,700.429274765002,-62.1715179015882,-395.439268988703,-70.6474102817592,-118.7911845989,-133.443302098109
-177.104436623282,442.881073189666,-190.723023368148,-297.061938139508,-250.23210206654,-276.308826368899,-143.506156826879
-188.714400909819,229.061495708556,-106.026775934151,12.0053305112669,-187.848567827936,-277.086954022379,-148.488701618611
-222.345047725554,486.470393215815,-87.851337693719,527.851460828752,-61.4836623259616,-217.393728468156,-110.715905702047
-160.223680332099,967.21638687254,-14.9530214697843,521.333283645379,-10.6439313351293,-7.46263700450072,32.522011634981
-205.369353381582,157.007939931791,2.04396725697734,44.9983594305522,-51.3491256756824,-54.6196174039214,-55.1201890715247
-106.283368510514,395.522551650494,-1.4679758301063,-142.393437607767,-9.667468833155,-32.8297516893654,18.2216530186342
-51.3750044573626,294.866766033738,-14.9447445826872,18.5646449523483,-58.4456041534722,-46.3999901912684,-59.3299085285616
-54.2123421468059,246.297709951796,-1.24906417393504,215.65093848019,-68.3406241831908,-82.6052078977591,-45.2918162956405
-211.54543610994,614.727870565701,-52.3312761541929,-25.1407423906894,-64.6844145690266,-59.7316647956177,-24.6299878949503
-165.498733148682,417.743240018885,-43.346124039861,136.677662524002,-97.5397364789933,-58.6430382911954,-70.5281457444798
-64.7133480444172,-14.3469318605785,-87.3909495232201,-12.2041890728169,-104.91320101681,-84.9152876877561,-102.999955812873
-6.36421475312818,159.825026006612,-208.710612421302,-310.496049780719,-254.722768567706,-241.862718664648,-254.103525057279
-108.473929311011,185.980016367674,82.8330919406762,560.173321939332,-7.40000142306963,-8.57029351330129,-0.969288243129995
-91.051010868774,545.257224200643,2.11452073531109,134.851995222114,-71.082418508202,-177.559154606948,-106.661663842053
351.697862631074,25.8062747101649,-298.198848161934,326.255718871791,-359.235869762833,-385.346417884699,-317.820512280538
-59.7839995209724,361.451557271612,-88.4887432885662,154.730898490576,-123.907888176133,-27.1763457729539,-62.5825236302771
50.1576268712088,564.401588835855,-89.5208602044222,8.70121826452669,-146.324994215058,-145.77104167483,-96.2034047058769
-84.5556784856744,665.933222906358,-18.9764012316541,403.526252082724,-80.7292776818649,-102.68138528923,-25.0696057358873
-196.187593592866,-629.679342096903,-81.6893602415512,-91.3730314140485,-232.016414328937,-266.654585902172,-252.884726608609
-340.359207241818,838.37102949644,-54.1667730771078,131.370113584162,-78.10599082931,-117.449633373661,-93.5912332730077
-144.571200669835,87.5899576482589,-105.53143062026,73.5598044171529,-151.485077002799,-141.436916507781,-147.772851855232
-203.555585386785,-94.5622545521182,30.0983686040563,308.369239107247,-65.9518042376731,-143.104713024688,-34.8366068953328
-512.59196780498,672.943528467185,28.8142836103666,396.708703614378,-99.449738109146,-96.9094356804853,-8.40387028857367
288.340218878482,513.741691061077,-141.016853275527,-447.410400699067,-169.468879636988,-219.233621782623,-48.049027907673
-400.96991700575,867.041981268052,49.9472488850224,549.394273235666,-103.80645619268,-181.928610864765,39.3726294047156
-307.106192663203,612.283529922192,-3.5236232211937,-44.3843758301518,-129.116613611863,-112.786631693816,-69.0900025857736
24.7585698290131,408.630656311158,-113.069354986379,167.713173947704,-116.890562605,-155.362636330181,-83.2563064586138
-7.47804012606503,245.692101291294,7.25903285265667,317.204020812263,-94.2770308867912,-103.23880651861,-122.144461827185
-204.585446427576,610.786868314579,20.018973340957,450.165124316052,-37.4424996886664,-41.083931726811,-35.2065945430477
31.2880490421389,764.444613811414,-38.5727182524024,492.871408950814,-96.9223570371687,-86.2501357551373,-45.4857579274831
-132.936972893047,158.496287643648,13.1202580704703,-25.909930986466,-46.8131615827006,-24.1220017054293,-59.826892159901
-18.9688024593343,535.018727033232,33.7113696996239,689.465888101004,-39.0002758929913,-71.4662282780191,-0.898449136264389
-55.6502879642139,66.1715132338613,-152.5154345517,-126.076811802934,-219.96949161173,-253.065550530766,-167.114942453438
21.8229735890927,666.463992592122,15.0613657109498,-21.271237115754,-55.4116453624213,-54.207857637477,-21.704801378648
-134.538852906524,428.949132668786,-67.1696237759024,210.883481623408,-103.978771163977,-134.139368808675,-128.130018846274
-208.259477710271,387.123577119956,44.9682476759626,541.243045185925,-81.0805169510022,-128.357823290251,-42.394182199605
180.594109112455,221.417571977297,-164.889858947194,122.11726161522,-209.982848720916,-283.973247003025,-157.975230428194
-106.874741058491,289.412401544148,-191.698990866542,-413.234745535519,-187.418628843894,-154.356891721618,-114.90461606298
74.8952224224195,-23.4069958799246,-274.537396720938,348.674646421132,-183.360452280118,-123.951959229016,-230.204013595816
-364.729647757777,-210.585706813639,-111.643386177122,-343.578647872753,-105.084130312465,-90.1993075992286,-32.0746837459592
79.9430058294747,606.984371985214,-15.659054557218,224.578398946891,-163.835862325461,-209.153258960672,-189.397190121705
-184.088291379914,447.126895559428,-164.46921944512,188.809789397848,-156.208614306321,-182.195673622073,-144.580416947501
45.129336163438,110.466081084887,-7.12356232917955,74.0851021498383,-95.5674712617765,-79.396729325832,-31.9669153123832
-52.0104503105977,803.71986747031,7.9596226407939,36.8317448660382,-24.190194920302,-83.8837730118539,-23.3366572731466
-46.7926909793823,733.85693222699,71.6820237904612,153.300733262178,22.6022698883462,-12.4430174209099,71.7044099999184
-88.3130135920801,759.258323658963,-42.371983716228,295.598157382907,-65.1074799985654,-38.577668230272,-36.1015035910823
-65.9359619870515,561.845854709609,-2.35032204308663,422.739260992646,-19.2531574496679,-14.4435980561575,-2.58238383148273
181.946885254023,348.052524551316,-76.929316722395,704.896355287696,-107.877102806699,-108.56471487222,-87.3244838099054
79.9283917864404,208.060221418986,-43.9293378597795,-84.5367001270351,-61.472796377042,-109.463112398975,-20.0369277613936
113.119987921622,473.000124630402,-27.1123921498947,426.397934268331,-50.1820320700062,-49.2147601670877,-23.4264762079474
3.63820906644105,321.169788674215,-24.2444994985344,572.736760597899,-11.201757542447,-26.4102245958566,15.2052613122978
-27.4252348961527,-79.5962402469595,-42.6664299027016,449.044566704913,-36.9416803787171,-48.160479012211,-26.5430123188999
-28.4395977948152,382.575949607126,-13.2357939870126,560.367773913269,-22.8157186007702,-55.3428231247672,0.175175673057311
-7.48168111576524,424.12873730078,6.71720324755006,16.3923668414936,-32.4645849662338,-42.5442629757526,-23.5039108605706
6.55894612365955,330.184421087441,-8.01526320291669,156.384710277067,-20.3855385060511,-23.0560398945709,-10.8422843746303
20.8883206918581,22.8310795787547,-38.6798237891926,286.603989764699,-42.4126968679484,-49.9736088258796,-44.8773680149243
-129.7490917908,166.240238429273,14.4393970940291,326.123306078222,8.89737747117761,2.85692108306102,-6.25575171598757
-196.455283527073,271.644223882562,21.4939495303024,486.862129511931,-5.28275391581337,-0.931538172386354,-1.69880562709659
-50.0329978787213,494.025512874432,-16.665212045431,-90.2215563426435,-65.8675913243496,-20.494673835783,-28.9571030347797
-96.378735265811,633.908876213241,-29.1694670297147,292.906932389087,-30.4968650958872,-49.6293344395017,5.4182049927258
24.7170659247786,101.160116500338,-27.7410680618777,529.846013574321,-62.9081779775443,-78.3531911582832,-55.5273932244745
59.4942213940885,167.42112090491,-7.26555048214504,441.024228446455,-7.99435718964378,-6.29983348207315,-14.358873416204
-74.0958047421773,267.361598258736,4.20358449524974,360.551912113398,-11.3974601444061,-16.5221196862421,-17.493197582924
-4.39467720646644,33.5325310543994,-20.8409356598713,533.013957204632,-49.4610468849933,-32.0051538493717,-19.0487167670872
32.7633561420516,113.882163589005,-40.3089005027541,-1.61992166726486,-54.7846765454378,-64.2115950212319,-45.2586443220935
-63.5790424436564,37.6249464879656,-16.112784682482,415.980922390442,-24.1439653267153,-59.0402247199927,0.132261687387654
-1.55267030632967,332.23990598807,-51.8266648660365,560.640423327117,-112.244607914181,-104.552265508933,-80.2434063345427
44.3085530584867,726.9206893589,-50.6607918578156,194.335494109793,-87.090328770646,-80.9300319124559,-62.1516194714395
69.0322175003057,469.494047929838,-39.8816105757396,-39.5527875135811,-99.5213679710869,-109.835347106156,-114.710657684263
217.678271160243,726.342938060232,-182.56731951976,-41.2851538167015,-178.494869626476,-195.148523889817,-171.457413584474
-101.702187708375,551.870162294683,-25.5652420143779,102.160013578992,-110.373291826621,-111.831170253558,-107.021982237478
43.7470951210707,428.420046750223,-116.001990453049,152.778923229314,-176.85139770346,-235.985385341651,-160.79442041344
-350.819051391234,183.001485075831,11.1073507174879,523.39678530558,-6.99264901342394,-57.1926096653769,11.1698548822023
146.614121502149,624.95359391185,-112.98574980245,132.132225120295,-157.841555633837,-142.608020395812,-107.097911325021
144.152951083634,137.93610533516,-311.932787475977,200.946193298034,-328.717671272418,-294.029334987586,-302.547145646196
-94.6593366991292,62.5281139272847,6.06736914404974,503.156035699241,-97.838944042036,-162.70657067711,-76.2372827048894
-21.6792898979947,468.59540327777,23.3902042535774,-69.6592113335282,-55.9810400113347,-117.442083246628,-30.4507085621881
11.1346553127514,215.576188459956,-97.0796858661197,146.375292692646,-171.249966404648,-211.781798494805,-88.5629502270676
-97.6185655250956,787.178652230217,-22.0779932892256,771.289461641791,-59.9793795930891,-128.903442408362,-32.2392404860875
-297.679790730262,957.247030345046,-17.3808634756861,-9.10871443810174,-37.0569258992473,-97.8072737867151,-65.8694232877651
-388.596811165283,-217.781073240309,-157.363361918804,-371.577285951498,-174.99329124169,-207.602069858815,-161.534585903682
300.743009424305,273.865148687677,-76.0281840973475,35.1682288397424,-160.685166432231,-237.290659085163,-55.3078029334938
-318.951280645691,628.090075002852,9.41847785672871,332.270433144427,-24.5070381379628,31.8240860416263,-12.7374510278314
-16.1817946941592,661.792927626258,-193.145579704189,78.6876188520546,-245.680864463095,-334.15085477208,-201.94463757347
-54.9094511296425,924.69228716816,-46.843801967625,-49.0960985757411,-147.144223633717,-46.9965874495101,-145.629992828814
-44.514494225863,-237.848918339427,-128.12096812253,-380.017597894956,-255.079672855645,-359.148849104153,-260.14643892982
-73.8525719627796,285.645346645917,-15.5078141487611,102.682626000609,-142.668339925454,-120.012028143284,-158.353349336961
-21.8765485732001,442.741864094143,-7.73435162137321,169.695973984588,-115.91137424254,-115.708779980356,-119.755245522465
211.191550879298,-257.28800426855,-195.928025618945,201.992717219378,-287.75812924662,-243.961114825834,-271.504299623728
-28.217166601773,44.5017338523758,-285.773483713471,102.692001368254,-241.333818574902,-340.815279499846,-279.016432382516
-4.02055292953446,492.380708175449,-77.9805314063342,526.677353896343,-113.473549758658,-179.822869919662,-49.7512300091767
197.459713418313,372.775410494771,-169.496380912336,207.940004202843,-322.366256380716,-358.646685944801,-338.639882099698
-315.276589980029,660.575865439467,-72.3127224583295,-80.7726199350136,-132.207602748509,-89.4034624471518,-101.44651119391
-435.885681120999,678.909069057212,25.9884470075485,-381.165195472771,-53.8351296074034,-69.8398392894596,69.6907385586528
137.069355354884,655.991768723041,14.1693305107328,735.088111923309,-93.3400301062939,-64.2800977792467,18.7552894314977
-135.13680810289,992.632351497523,-84.7341878543375,-235.70108496942,-188.087867882306,-60.9313978987484,-102.169588915101
122.537167025555,70.1239548339581,-166.814433581985,-181.928450456966,-283.720616864928,-231.467134490085,-304.70481246103
43.3400070236021,498.412308808685,-45.7003307586929,65.8571190431103,-85.0345037431107,-72.8864808417275,-8.94584190050955
7.58981915855838,874.720306358882,-128.011251459262,-54.7570454114248,-142.077505890275,-145.738908596264,-116.235436210132
-43.8221772159595,493.477317891848,-2.08163977101503,-201.656156383644,-27.2072570884193,-11.1214551458106,-2.75723053637512
-235.346837924721,679.410817268987,-28.783156181933,423.026677867863,-34.0102894262527,14.3716576575243,-14.0886029434882
271.459325802763,683.169058727799,-113.095611154858,45.5268237258906,-160.900918733962,-233.820478598063,-108.317386876617
149.096131365251,497.446115448067,24.0033309985374,-405.404372878314,-57.1154782063386,-10.6196132049445,-45.0207032085818
25.5293283108113,545.421321072328,-52.4891249517386,563.682426523665,-120.177443968852,-76.9674701161712,-62.7548851306419
-142.735917767684,869.851271957101,-19.6789156621526,219.322130064174,-52.1393174254335,2.25320512367762,19.5597188731044
-155.112837209614,-19.545951203705,-35.9494667468207,438.28307131725,-72.4339201637486,-23.034420717071,-4.08712907074369
-356.487381337996,-110.451326116392,-96.528795922568,396.190943819296,-117.234033777262,-64.4609826649794,-137.321367225173
-465.863163900329,632.166071123036,-161.927915430933,372.029541137555,-195.772183806432,-79.3790549095138,-111.025019152607
-24.9802372000704,22.5089158312094,-259.846696947883,209.904506818508,-269.190955626778,-269.108790978446,-176.498880833515
95.72256649888,23.9097550681763,-23.2470210627653,179.776139455964,-206.280642774789,-227.066687577775,-112.665389465634
-96.4558325556281,824.603122695175,96.9232755739358,15.8082619815978,16.7468355815945,92.3354154734225,97.550479196856
-19.8710752925836,508.342762663371,-37.9066859118684,88.3140932114129,-100.203458854085,-174.361998503096,-129.152910560952
220.591743232595,631.788372731855,-61.2105799688143,520.595165000774,-71.0462609849346,-82.8058278291574,-88.3886817714956
-126.955784277212,270.004961638537,-29.8034864380897,-56.4441099002433,-79.736055045345,-20.9577853205665,-46.7626942788465
-275.043866808293,49.2340419057601,104.097006315191,385.205407534246,-24.0227139437484,-16.8018705033901,14.3151936932409
-280.128349711653,327.688132614479,-112.352113065455,322.199577843152,-135.890812177793,-134.274914985872,-196.2393986604
-417.21886214444,303.783645542284,-58.3876577994888,142.884072051354,-77.743103748362,-94.8515250633354,-30.2375352021263
553.954753660175,481.631415520969,-135.671415350131,409.701468257579,-166.301192824089,-200.633042629503,-148.750169396139
-209.322591313398,470.370073342521,30.1289240236219,532.610426631334,-23.1417473545735,-29.4873386965774,39.3682815186912
-410.422866966153,745.665653744974,46.7649159777557,112.549761792878,-17.2381792310043,-117.781379701046,75.8812806935603
-139.420601257207,770.452778653707,0.933063560194569,-226.0354215258,-117.437876147567,-146.015677645482,-149.047541913307
141.902758413387,191.655177416018,-232.958115052315,394.861192128847,-253.364410179682,-222.805030376403,-225.938353458754
-308.155869098875,219.194257084717,-58.6644373880335,421.111537507531,-166.288219384543,-88.6231609272836,-155.761752791586
-23.4902676739202,446.039050397783,-88.909282863111,367.934735034534,-131.398512820277,-153.313717619243,-106.556286136067
119.819002709832,258.002964783689,55.5214613181306,117.600664739606,-164.941165115015,-57.676912548166,45.9039580849494
-1.63473616359988,440.807764180889,122.690596254659,936.440339473425,15.7135862455689,28.6796600144371,220.090171158619
-100.934134652081,616.194775774547,-40.0711042909916,19.9216712372727,-145.285288072954,-94.662372043269,-143.263341823185
399.750908049195,372.07693662103,-16.5931892551016,87.7170416928602,-144.824179515184,-119.953364835266,-22.8590025822195
7.94662083785806,584.532819017506,20.5403239438285,90.9408095034742,-98.1207924334449,-85.7061680938641,-28.5524148502445
-67.146793245789,713.757167179247,-150.94924751495,172.46945074221,-189.757800182811,-169.124127679883,-166.395847120461
-68.1660519141417,439.255294878109,-80.5592675091211,602.121175800596,-138.488874839815,-156.310627434519,-126.831660135558
-54.6728137106984,408.097484858674,69.6218802486983,253.40919920498,18.7382415423781,25.445805154508,83.7306461423577
-176.472364884728,374.905248556686,23.6805010977478,-73.4810029601649,-45.2054149321921,-35.0968483606557,-64.479109421758
124.223360152188,315.054373115738,-89.2928771653824,152.432768906321,-190.53424904219,-153.537861769611,-111.918279707141
15.4644113087415,631.999560467593,-22.9759578260418,64.4660979581531,-109.299186593911,-51.7915931264506,-42.3163136790245
-413.370006007026,509.128535745753,-140.360132158884,138.459847224818,-213.808604703285,-180.359854485258,-191.231043060907
52.3234860490193,441.736857571814,-18.5759995699482,-218.60609248845,-112.381848319928,-132.196700616405,19.841580666045
-214.695771596962,164.067027358462,19.0212187302532,112.002240578433,3.39243031776368,-38.3248094628798,-2.62320997201459
-46.1181866648112,71.4040433322662,-106.150612478057,-100.986487673341,-97.2134539097169,-116.798560821197,-49.7614874484716
45.6282094232702,554.676523926173,4.23222302079375,335.028542043045,-105.536092289709,-141.264025429104,-85.2557333817977
-135.41127515259,331.976662131507,-61.53206222272,-98.4471604081918,-92.8799561888736,-104.42608474251,-20.6545294045645
-131.710216012671,499.300017403555,-77.3649060594034,-98.4914273113955,-194.665235281369,-179.186392037926,-99.4263475166372
-68.5977578502498,385.131462820107,-87.6061968346039,-35.9331724224539,-50.3260402265369,9.21891987882191,-61.9423596959386
-60.0213304522476,96.976235637565,13.0400738001917,-42.9995532468602,-164.898901587716,-263.16615154747,-121.349844859025
22.9197711424858,87.8986066429934,-20.8354952566442,46.6617871991912,-126.352535143902,-119.635278772737,-75.888497987733
109.947016532504,333.976520056061,24.5519842471695,40.6973265133056,-133.589582960019,7.70125161317992,44.4501855170784
276.619395331523,-332.759824328823,-241.820549762168,383.729193370846,-329.245273660623,-210.529574599888,-289.824483038363
-656.179865595535,1094.61278222594,88.4319516143732,165.949439898046,27.4028314433817,34.6217854202623,56.5597851152661
95.8944590144238,-328.49774775446,-206.761828633069,-261.10466935665,-206.455659881904,-212.684500795411,-123.07808996024
114.427929339708,128.029342635426,-268.176741869102,610.946630398379,-378.849457304903,-402.952827805027,-365.099278656242
-147.81711957699,-158.707302514889,-229.295022160819,-326.830746345418,-311.888285783185,-344.023998022283,-203.325610044209
287.633954085377,244.189570740564,-113.544447075437,737.262513496651,-240.936390191229,-294.772716628911,-154.000311692478
-90.4954390732655,-116.814423649936,-94.3018519233592,271.6414648266,-146.210957551564,-110.942428225826,-158.262810624416
-288.831228508836,187.295738560686,-113.151825931353,-110.901425178381,-201.678291173514,-186.577710089987,-145.7684513407
-476.045777306572,-42.5016648622623,17.1196046749246,163.796597359644,-4.09290106428671,-4.1234100991569,3.42938661036897
440.779923483469,505.424292419193,-65.157931789945,-293.945440650725,-156.260930357475,-241.893434176804,-153.760462783379
-118.489375896068,443.516388699132,-76.7005766908696,261.007103092374,-164.353985655856,-219.304150258424,-175.964193846936
403.275934269609,393.029765614927,-19.5667374555487,0.112660606605914,-173.61997022084,-125.115031391164,-206.92849180958
-329.925210299923,589.751442956935,-150.273396449375,334.899560597056,-167.063803468482,-194.409975084905,-125.486057094542
-231.664133529761,742.899603825615,152.084227619605,64.8682973401737,67.7670538193788,139.572664103292,22.176599090235
346.791427441232,81.7875881182554,-102.669906660318,-204.735928929556,-128.167700063575,-185.915549048514,-115.490232286102
114.376651919796,76.8273264372401,-107.02528576845,558.770753380391,-155.291926103493,-98.3615546687688,-182.40019740296
-194.640053131727,-196.216173466848,-39.3618766071449,-156.8907070282,-109.705778946925,-254.723106347548,-114.01718807884
-227.314722898402,451.386842476764,-27.8990828488895,110.947626360892,-136.535885916426,-179.68651997899,-102.128725601207
230.131877662905,263.332299941685,32.0898372218653,-300.225164507487,-185.907079764977,-219.995594268403,-63.4196814907591
-94.6850355031693,-207.508358663443,-168.742256654252,-119.021150231012,-194.637670771423,-264.436848126283,-183.105111809047
-342.787648521538,715.038596261002,-73.1552652410137,-378.2097342333,-79.33526563122,-12.381516171019,-85.2390769353515
239.648970403039,249.896892782795,-72.8766565021506,-337.519735778403,-121.417894153299,-185.863824110216,-63.905984073921
-117.053719793428,348.270618993949,-43.4529813117988,205.070877752762,-68.3400721030866,-86.4863246153254,-58.5398414679003
-99.3230466497771,82.5521568751137,-220.422576450947,-247.453324617454,-246.333401085989,-262.674756075925,-225.199774458706
-147.68577953038,-53.9462762927578,-47.0611993783969,488.055522445662,-87.164539198202,-135.211190659582,-53.0694700720087
176.088278020718,506.480638662844,-116.022423428032,15.8309096445591,-182.447778785456,-197.079851128648,-121.49924441061
-89.2373488925514,554.274820254184,-159.802408303076,-139.077816311139,-210.827829188171,-241.273751219735,-214.206978310685
221.765256744009,179.548715197838,-73.8866825132827,-111.888126848469,-220.636076629133,-215.731629160786,-224.530479927867
-159.913524173317,-103.394828259632,-155.483521102986,143.766524509818,-271.699731588247,-323.382024155624,-172.681501630188
-719.202012641406,549.355241207828,-79.0892058811878,-72.9535872855631,-122.445511722894,-69.279927581727,-47.1382522989443
-489.885706947316,767.897718563327,16.4430557151081,247.36706937971,-48.0501758281607,-113.655067336455,-17.311776744813
-82.3320701117918,423.723433048712,-7.88607316019625,524.152346220653,-32.2062168436678,-35.5158575038004,30.1309413985
-252.331908205844,559.134512365927,70.0864011883095,411.506962301901,-103.171526142651,-131.821296786991,-48.8656139774757
-184.005000705991,372.571813137984,58.8846581190664,495.034060825885,-4.6888101808654,-100.978747229965,105.336208812238
4.95801646394102,-217.64094035665,-17.9251891542153,-536.128114972846,-151.373593456381,-101.08532285309,-83.5484698686341
-137.107258242657,343.315010571721,-143.061811925567,437.106914409874,-158.79982654933,-278.544353990073,-59.7606177270645
226.019388577974,399.211473766773,-132.364880359048,247.883008735411,-228.911277906227,-361.911530949103,-128.631643541259
-234.270251911716,449.935067027924,-177.312962657607,427.181560945453,-228.189895285919,-228.781589369522,-198.882769707372
446.961721710672,707.746820658111,-163.512381242384,423.923694644531,-203.127462957946,-211.2220663974,-123.996250758006
150.218297171901,118.330088068149,-22.7896016302766,190.865789700067,-126.892680133911,-190.327200193824,-60.8789201358886
