(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-160.686490996094,352.587847509072,66.2385958289833,503.14042577536,-50.7323589593288,-69.1252045560104,-53.6016876206122
-1.3171731926559,382.419380383566,-59.1047400173557,190.663903588818,-200.122832435532,-170.517776472203,-42.7457809409825
-27.2722908372671,-34.8448836898751,6.51876704072674,120.658531797678,-77.6457555283589,22.7835985270503,-61.7656042339077
-532.958712062711,139.622001138705,93.899648631892,-28.3335280223982,21.0401303494878,30.0069745126093,84.1600584527623
-94.9927854701273,931.745753614145,-97.5558028028572,609.900639901891,-193.543575967238,-290.649547644716,-31.6315524933743
-93.8634916869196,245.9031287283,-159.597546031742,248.086757481433,-198.153630265733,-263.508438301549,-182.307062081323
-542.000527980337,472.278940661177,-113.02554830267,201.787928092788,-163.139736011275,-232.751127356649,-80.3420151523023
-378.363845307686,563.153599561338,-73.8225877401928,87.9808581181678,-45.9020302585541,-141.874501939921,-37.8737681149796
-154.251933523716,615.928058443726,-71.4388456197339,150.037711187761,-128.786717092549,-83.3888974579313,-57.0805925040331
-180.604337774837,222.735061991931,-171.401864250947,85.7267627521287,-283.268140851025,-143.663527331373,-145.866781541336
-27.1627547279932,494.93030297217,-35.448341149051,169.948623182017,-28.6512701297888,-43.4395881342938,16.0331810183416
178.612857613567,479.408594705517,-132.490382716693,144.280279957355,-197.998196277957,-191.572039228049,-178.28269507669
-103.730505497144,717.129036764993,-149.865243670385,-212.140702489269,-152.239185012739,-114.54073430915,-115.083559200324
96.4569123031397,254.969170820055,-219.335330575169,-323.679866855586,-403.593500729374,-432.45457473183,-272.966482129195
-167.347523364226,67.9826146254127,-74.91586658089,20.982858257219,-45.5536397864198,-60.0934929879877,-6.05544841842493
30.088498764515,425.960959527525,-119.666870900997,-87.0991624163871,-150.478534510592,-164.607375576306,-130.336835091155
-206.0364850388,-12.0654484252809,-133.203427880391,-15.21785074941,-257.773661463014,-300.525623396767,-161.932964333093
-388.13180334407,555.979098748823,-39.1512032914325,898.420875114141,-48.7712680160184,-59.8811083263681,-11.0847196672112
81.220161367135,160.272543029583,-157.817416305581,-137.659002272245,-158.525508708874,-174.913778973598,-137.108495321809
110.056249086083,19.9991798713163,-130.661858937645,597.609155954116,-167.991614600243,-124.700870146306,-162.062754387356
252.953477853414,497.012038259141,-253.267043062893,-405.147917521848,-321.897620445281,-284.518850710883,-282.886346194626
72.2902707275061,817.861580974472,-170.018000966578,13.0145501372463,-171.890609677041,-255.802762872743,-196.891962002701
-130.885297230954,1032.72508584685,-1.00372934345796,561.005002926191,-44.9314010185699,-138.196935582237,19.5964906838199
-32.455163463339,222.150754902279,76.3832487754116,109.872647852622,-6.62481039755767,-31.1334421257488,41.3213678526809
257.666985396208,615.10845054705,-78.7820849237905,342.581040701436,-144.780735696097,-131.815499160177,-54.6805363587046
-338.915910837401,227.70805614104,18.558051519416,208.016190155642,3.0763332539791,-1.65051037995727,12.7103193645235
24.3354346833621,372.137676401904,-7.78368756078271,44.0650747322507,-59.5406591287192,-37.1030731342908,-28.7468872343889
50.1542053566918,106.618114461482,-6.60026820417261,-175.209720332074,-133.184096828947,-116.922962640165,-147.615198600732
-111.137230397413,144.353727594767,-123.388889965805,-542.391875433823,-149.614764275546,-215.82168539419,-146.188835316949
115.671181684513,520.185430261175,-48.9427788898756,605.374342314968,-122.259366551822,-87.8910837802396,-81.4428079672653
-53.0730150311279,556.982713010381,-147.413918418619,-53.7789132414473,-215.006838413785,-261.597865673801,-114.539621867676
-152.053460195137,489.351250882581,-137.484639287708,182.296969482064,-180.286389173485,-272.141716793645,-67.400874443636
-286.535258891949,836.267941042897,60.9934957799778,-68.4996568634233,-40.1739362656808,-24.8154765642903,-19.7409530958685
-122.73570824528,265.500518328336,8.74865245972615,491.45877576404,-12.1944781730126,-102.827307353749,-44.1460268173105
187.794144763524,1.08780572748219,-98.1891806109561,477.533571037289,-199.231272874749,-76.9730332439649,-160.346954315886
83.0196894992187,437.236906379869,-73.3502780657145,-20.4101128091061,-105.63152998712,-12.4136628593114,-36.3791634592999
-8.80155680705502,522.19481285807,25.3758647282666,449.840387456759,-34.0906394979975,-82.0047400401891,29.8031223067519
102.686905618073,460.975282172207,-176.102780081885,160.400588584016,-210.389277463048,-254.536869761672,-234.316071710171
193.676746186502,-5.99055337067693,-44.7424569039904,492.069699403917,-94.9452913720452,-28.4035970961268,-40.5931130970203
-7.76273696437784,512.232273497357,-62.5062513785088,593.881943296845,-108.903772706486,-112.822625720419,-46.2480977024497
-35.7705542687909,713.311517005626,34.2110525984572,82.3212308970833,-32.7502790519065,-108.037199289932,1.25625616050093
6.5845088698261,604.637097515995,0.872211776113545,1025.90001352559,-20.5737086131194,-73.3916969489655,-22.976701642775
-75.0957348820739,529.140582029853,-91.972438458426,-147.648644346715,-176.126790671668,-45.202804055989,-70.7467003704223
-160.79775667283,-6.35477781871305,51.8486630629995,-180.010686221583,-60.8891190554132,-76.7554955220112,-17.3947268164361
-17.0899353451387,235.97827554468,6.99065322907336,118.054638611029,-107.669491463574,-179.113830560033,1.4305988646156
-168.832351564757,393.326214418048,-5.3323607441198,-96.8430939905811,-72.1511857584119,-111.934854689827,-71.2082942753696
44.3720733828522,546.824374727083,-139.255876043802,269.764737461825,-123.607937424124,-146.278222255998,-88.0770689306519
27.0204179080029,284.342196034835,-46.7921770986159,151.830698749283,-129.332659700856,-137.561210524,-69.1793464912921
244.257930696942,-24.4162559811666,-245.726025910146,293.843935121768,-288.237895419647,-316.729264260252,-192.769971919697
131.185717868597,518.355705603593,-208.226374381687,-481.16554624126,-255.763243723835,-135.203651669101,-209.292564788906
220.72667048435,-12.8393760694107,-130.236788294409,-144.628174247366,-196.14380242661,-240.997398456275,-120.202414703163
-161.540696093929,499.829238563019,52.4528609654117,113.456095823996,-63.5048392305325,-139.940458654458,-10.1438203645139
-180.751205651992,568.707227323845,6.53222726300737,12.9495494420335,-104.457909377263,-124.376575698283,-6.64777052042336
91.1275530551502,-14.604903581785,-97.7599359913584,379.488104719174,-87.1600553594399,-87.7528721959097,-109.117053819034
-10.2095351630851,-32.9872740631981,-241.340668308316,-257.123287184302,-225.643285078582,-204.045015560587,-312.048385928763
-113.436361111846,78.1127036957187,11.0379551290825,40.3106123066391,-52.9552704085509,-92.3204769540753,-39.7176526143739
-65.0195001414104,117.826668116319,-104.394577522169,473.324352288932,-148.914527657511,-99.2891746460291,-94.4998284186295
244.340329641825,-17.5514567439968,-143.393437979823,-318.687556190704,-188.915561668968,-187.194217153679,-153.397827402281
51.0853204145533,1015.80277064309,48.3408342080074,781.573856805884,7.29915523860836,30.8624493765674,66.7939151914325
-152.703931835233,-128.818515903593,-257.546776608448,-259.295181587659,-338.225575005745,-180.69424306674,-219.62102411376
-38.2723280605715,-240.597653179879,-74.1741221998709,194.949326680886,-207.02346994137,-287.827728237535,-206.170826311427
-223.286756625545,555.879376958326,19.1865701673305,76.3747239913628,-55.6113396266883,-182.057650778472,-36.8596386263962
-423.071091828446,614.259499258507,-9.94787852420268,-160.51362068421,-107.558854577426,-116.536562686997,-58.6291302825957
64.5188929891592,437.796726330533,-100.46238123154,733.322568632371,-77.3017850760953,-96.6946982903874,-58.5286893142911
-405.799729821549,422.982351951403,21.1399793842138,817.867585481828,-46.4710945618426,30.749964986735,23.1949211690226
286.192509600791,264.796805508682,-55.4091131072128,383.688738071316,-149.043485685557,-183.459772135089,-10.8624907587655
-6.66444901386421,568.166625221755,-4.26411203341559,434.682568215823,-39.1849776033778,-144.739022417576,10.7321725612273
-105.478042247705,418.802122279783,47.3107108523982,522.660771877629,-72.5013317884295,-32.6103001561132,8.04158797598211
-76.034248166281,30.8864179648663,-92.7568944217273,1007.905081907,-95.7864223054085,-227.24892600131,-172.991059999098
-269.640915429889,664.857104572991,-3.47488462262118,-50.8546634308877,-127.564200687571,-174.290634757112,-42.9243974215788
-26.6574355560151,371.3744849164,-23.0165198475588,337.265498365654,-43.2615551726194,-10.5884067686493,-21.9630430964753
-49.0162358391099,721.310339140073,-53.6140178197384,343.067122295935,-103.002173386252,-101.119431431725,-66.4036621669857
228.663833293482,47.8488816461177,-173.050441156767,74.3493483501952,-180.852167027566,-126.583719473405,-118.46780823607
453.906662824884,273.488271989787,-52.4084651128796,424.814439209211,-173.684612346828,-222.431427926567,-134.040056941478
67.6161390957859,734.931931071187,-73.6622813699432,640.132462076916,-213.31630075614,-257.624986981566,-132.01892636183
-170.497478273144,766.048195215757,14.4257153888611,524.916219867562,2.89964702200086,-60.5311301292677,12.1623338930222
-44.9541279129044,143.477606253553,-205.685335801056,49.7073535485542,-215.098721351336,-246.330054607904,-205.345516229636
-16.6083879304933,1067.26689982581,20.2676946206193,608.95795650754,-123.801764647258,-44.7218735638162,-84.2641672746322
-4.05617563915439,-24.9997583518852,-162.687426832643,461.311854595173,-214.127218149311,-210.627488747038,-223.583054756229
-421.57454869026,787.771255652129,6.82560953957909,291.849226955979,-25.5070788892044,-18.0199378132093,50.2652684958248
322.834547105333,206.159862184621,-120.567251006898,-48.1087228894175,-115.816941019119,-169.77199499953,-60.0664325104663
167.158897855028,102.099010259619,-100.314267907816,70.2065824766942,-162.982656993729,-194.571665845113,-100.385402203668
-211.206301432678,290.737887710522,10.3650310149533,391.041127755248,-27.3875349349719,-33.6224587231991,-53.975661469507
-68.3127000045788,394.460008966082,-27.5894414114591,778.504247164863,-83.0240889504785,-63.1104083871942,-46.9190677631923
238.234969137055,176.49962640689,-19.8769749350031,162.752736861556,-46.3346808439528,-22.3514246363775,-4.38156595593136
-224.879790914252,567.358169369028,-29.9972496784831,616.96530345569,-86.3079714961059,-82.9564309828711,-32.4709063758783
-53.8817770424503,744.58291830527,72.7590773017291,196.366156982316,6.21946056686284,-65.1755070343206,74.4687517100083
136.199070511699,-54.3666362920776,-66.1587223659735,-183.074129336215,-166.496252760055,-193.912083897536,-110.440660815817
133.816488366705,-35.6340936599299,-147.785551241264,-115.617219291453,-195.876844498453,-251.661562611276,-162.535316819423
136.210313095507,883.718282484377,-146.348854822854,-201.418323853643,-127.178118810669,-178.147726718827,-105.14826663665
-305.885801283104,764.285307504328,5.71725948193853,157.205239843257,-56.4188373116413,-54.2650957391161,8.44043615361443
82.4983468547871,254.775771185174,-10.9674645928899,184.575836088447,-33.7908809736982,-67.7683740384018,-25.2570551538665
287.74804339913,677.731416420138,28.7774320324206,-353.109359994614,-115.627910748059,-161.260666710583,-103.917761243669
-224.703531767591,-22.4025273591178,-65.4769317412156,641.466619517643,-131.731651618204,-115.5715854956,4.01777259013033
-505.949757014751,-85.6037473043398,-66.5563716510169,-71.0201565586613,-143.240836853016,-131.274309730157,-106.872064241316
-366.801463609867,79.9682076325334,-64.3720730856003,25.2877736434712,-76.2814477850479,-41.8003879808457,-43.1302606247045
-78.520579700903,378.872100433269,-94.2363408683013,-112.13591041747,-114.838178533217,-67.1827913425805,-66.3794493214809
40.5897572030372,134.163764041385,-125.557852764548,328.652577561152,-171.840629620507,-102.222426426499,-99.0648705047133
-169.155961233577,420.318075132658,-51.1790995167976,348.730792887,-82.0772107796802,-44.7094811817515,-0.231629861867987
-165.394768335387,-93.7355636631692,-16.9170059767239,38.4831158293855,-94.3345048910414,-103.939147787969,-100.589315709836
90.502528882429,657.306559459961,-45.2699769124156,1.54029807094776,-133.422981989308,-149.464385465559,-30.0172448627127
-72.5333407858852,-317.735422948143,-11.0271331370532,537.17153707429,-71.2644595250313,-83.4157554070698,-37.9313513113339
-22.0196828973931,279.031024329437,-32.7952591398207,233.757770975833,-44.2107112365411,-63.7544825857185,-19.2354738940194
112.019268873482,243.653226457369,29.4756163040583,413.049045034105,-82.4652754107883,-66.3020861249097,10.2732857766059
237.140325072052,556.790811321102,-152.198011188011,46.0304903537035,-185.789735452114,-244.927172452873,-136.023154923489
-33.2543693681582,34.1761473502702,210.251897490525,-100.562810593612,32.0701912645909,38.0756899338448,82.1653638018179
86.9069485625514,402.339806817035,-103.14991765075,180.09012555677,-200.576370588926,-300.987306787265,-253.433640010044
-67.2239510949876,603.035001724522,30.5644747041952,390.308533064712,-132.477612191811,-106.582010190032,-55.5048602109964
-172.418369923631,73.3433785912275,-76.298238725416,-133.299318651538,-163.257742704736,-241.632571281021,-137.191176925844
185.130838277109,328.736919981434,-95.6777152897266,-19.9568811186618,-208.038400050311,-189.183345552185,-124.921808483479
-458.120802143763,-138.599628990069,-83.0681496081852,301.743933479898,-116.097124182779,-150.240433894913,19.8176406660859
-107.35975316901,642.627744838683,-111.603420032967,298.377502269243,-210.992184918025,-124.560499683197,-116.860179401905
-149.239152541319,383.913334000448,-59.2842660516908,338.389758743055,-72.7920131757783,-203.914290041655,-109.805573659985
119.262724395259,246.625014787387,-104.446242282342,151.386391046924,-154.73290885608,-174.968613102305,-102.715826584088
-343.918445600159,639.246584129869,-55.3113830947186,0.620273139007622,-112.842363495176,-69.8909117272997,-66.9263640500139
130.178214922962,187.798079099623,-26.8988024696696,423.658488360408,-78.9690649218974,-35.9595388021189,-41.5598059119075
171.63793875034,14.5326656212565,-139.071076721244,-95.4926271275253,-184.991908284381,-169.907855823094,-107.211817127856
-208.761893462273,357.958308491507,-22.5274554101052,-18.5714437077222,-34.8623744317301,-40.4230896766821,-19.5244846347778
62.4273804328586,398.64668038582,-57.4180413843424,278.744939876982,-65.2991629822354,-43.5825563438411,-0.67427689114993
-3.58136772728176,485.351215069226,-62.7600917262025,192.128011732784,-169.201988089349,-140.744639858196,-125.508190155
84.1374995664519,180.891953558254,-154.046474217204,-6.40709339332534,-143.292241476738,-229.100653054382,-133.647455637954
-69.6537810108216,419.407155680601,-0.83218085259432,391.54012020849,-60.7208591178496,-5.76221808687842,-0.192632479833264
64.7010546617385,96.0401983881748,-34.2061088006376,74.6031904578558,-193.35783870671,-208.007264677464,-142.326387219451
85.9245541903656,430.248494049411,-58.2683317816263,73.4901706708915,-172.153738545487,-154.993887038116,-145.643093947765
69.2369788883425,546.3614883314,-30.9093628640403,93.4576863860129,-88.400065876318,-116.727100972319,-56.2228990458971
161.531671749079,50.3850102369761,6.47925650764955,318.740701734328,-92.048868882488,-44.4560708241697,-50.8312672255852
-293.490191179088,537.496037793724,4.8531328405079,614.65870565307,-106.830115568824,-103.012458121113,-67.3263080889737
-122.87533421634,-259.837775334054,-256.849570857114,-158.593419616256,-321.939121092699,-344.670302186278,-233.845486507154
-154.648486246064,709.896465075988,-52.066843894936,35.9015386522606,-139.702337986353,-187.654178272771,-193.415504817334
-587.691728311154,171.137671351506,-155.531621348171,262.451182041143,-187.473263047592,-305.374381162954,-116.5002006906
-502.087290742231,521.916679867747,-168.168816921992,115.110581089879,-131.457219878837,-163.916218876984,-134.973615768482
379.942950723511,592.187871267895,-79.989566574659,20.5002990923895,-170.123243488051,-248.452248621383,-148.07976625373
-89.0919997542951,416.652094040473,-75.5741496304399,42.2855105287308,-90.9891390259727,-71.282216142863,-101.971411231672
-109.074209806509,390.064858400116,4.53374348655052,-10.6805672078772,-31.2508995354729,65.0683817458048,37.7572763744247
3.5257045913022,-50.1539295444527,-92.4968882060712,-38.5882729364967,-224.420583554311,-104.125380359845,-223.709624699957
-415.828737028907,205.706447893157,46.6557885970979,-231.009833892487,-7.7795754592662,55.6873143306511,84.2731720592419
-59.945204104486,-509.939373604517,-362.835167296987,-582.842130546051,-532.987987784714,-271.017936688033,-431.415020007989
-321.157336528799,79.2451375434466,-118.856610808463,-281.575419938417,-150.277084990084,-280.437954748384,-73.5639646436321
-89.8176927084423,890.855378664186,-11.6927538643969,-225.323990463643,-21.1942145344219,-30.7935284513624,-102.577868573717
75.3869070963119,118.197468191342,-239.426191222083,-267.348394346962,-351.312493537873,-345.81307574673,-294.451428276065
-1.90570250866585,272.553038672362,-76.8477799505781,-164.574902583492,-69.8033913624822,-62.2968088299967,-115.126346182682
-176.768388831842,723.627103150066,-53.5587253237172,-1.75567158889316,-127.86466667871,-108.398578742912,-43.4695762959309
51.3099752410562,524.352259821768,-18.4306473438446,101.226199998593,-67.5579073447298,26.5929508483969,-81.9246146316073
-199.787381941118,24.4985549228713,38.9742567385547,194.440667203482,-40.1574694484952,-65.4046251653781,62.5029862600204
-95.3679593298002,577.702970778657,106.970447900007,456.64455415163,-6.50327070400817,26.9285816889605,13.9030675615941
255.191891358321,402.307439975477,82.1586018387097,267.639919908697,51.2479509874684,25.8604385548024,116.986908208492
-33.6222965713096,552.752996034935,-111.418184468096,339.135105238318,-106.463885225884,-111.9517864597,-110.041349171661
-16.1615901569112,575.946483790712,11.4533412241435,297.67925221975,-127.769829493358,39.6047688871477,-12.3911204129909
113.695357418954,-203.447849583183,-163.011978968352,42.3212340144892,-233.101883382624,-218.901228046401,-130.592455836988
190.738187136383,416.62339689849,-98.9346921471879,317.052007920094,-119.389759896352,-191.615629243519,-66.0083417595124
-78.9602246693685,220.273214088484,-131.354036127989,288.678648723508,-210.794281611332,-192.093917370497,-188.030213900805
43.5289141513385,379.07301471442,58.6189009953232,566.348756713567,-9.39800831495086,-9.10520523881132,43.5596245744091
-462.837415318078,224.249786158558,-58.9370376225015,322.251986488991,-88.3484680030815,-139.859303882564,-25.1915217642272
-74.5177421550761,844.735175798152,-28.9300892750034,98.8677729515603,-92.3951164508471,-176.220377361838,-80.9148815521476
-609.439986644997,638.204600830306,15.8772225785942,218.25409123124,-30.9006097181446,-77.7281874322434,37.5714678107615
-83.0254256343378,320.309949251794,-227.470225401238,316.433134266088,-371.536966531972,-312.554744661029,-197.721526987516
-0.364938582177274,266.550038715635,-220.121933450486,254.003355598426,-243.499682128662,-406.791059794527,-178.626842143363
114.082836806163,42.4170159165078,-298.300500021134,659.315351084661,-366.028442041072,-279.561900957791,-350.679793465315
-264.148075767254,654.566065158608,-37.687668606166,215.28155244095,-73.2368591206905,-74.0874328995124,-38.6826142713835
-374.501099970992,340.003490771516,-98.4607763337335,89.1828910084005,-169.951915226775,-305.050269913365,-105.603824727805
258.298713053708,109.40529935871,-110.433482881053,-283.480407723997,-204.975399440009,-138.346166910065,-213.134649260093
-390.353100621316,391.184035840706,-0.0875797215267085,305.156389866417,-17.8556417564541,-126.20710375451,-2.28395637904759
-223.771528967991,126.770536832046,-191.836407685172,2.89137983302498,-215.393371357903,-220.737236681307,-235.859705247945
79.6458126695361,250.619122155469,-165.876509892718,-257.853995875133,-198.333108706371,-245.35695995015,-155.523851267593
177.869286090761,695.39324452258,-151.240754942672,-78.7522487895767,-224.104164711434,-285.933014592298,-155.838853387773
139.141895151392,464.832376373932,-85.8295797764113,270.684569771882,-202.675236421135,-264.120039150628,-175.959848552637
-448.597618425178,331.926549444863,-39.1796396837599,364.858312839773,-91.0900483924288,-19.9164147551346,-60.7564003014231
39.1410807566426,123.7962203403,-101.264167624715,-422.47517624803,-248.024721541115,-260.62101113188,-225.527024418392
-366.374000160649,616.459925009214,63.6983106840635,39.6796077484451,-11.6953707255525,77.9480515029136,16.2960716198431
116.847807998944,807.57343255671,-159.095927252222,-691.179439236526,-297.219465901351,-249.284723845874,-276.904386851893
-172.068923326457,226.20688137271,-83.5991082715773,-155.55892872529,-116.447169005725,-87.3643027512371,-88.8026350317086
74.7141868699982,376.996132047899,-174.927032406209,192.305285287788,-192.161829089608,-221.451007361466,-153.949341273619
42.5697913932381,650.64084305802,-41.0429189345377,531.795019597488,-32.7553531969752,-53.2171053660677,105.483255082712
-4.34618276703986,272.533640768896,-96.4540679236525,-241.748911712639,-172.739695424476,-259.906468187342,-173.307183299024
-189.073557395706,412.549821706009,-65.9881487246603,173.478255100979,-130.340423616013,-120.904756053889,-77.7553889681367
280.872389235679,303.749338585461,-135.540388594454,79.8785854314192,-146.592097322369,-233.34334343698,-140.091412937472
-289.946114352035,269.736780296429,-114.140023746135,-425.073655607484,-125.739268204456,-234.8473186314,-177.029200507386
-424.957068762626,344.623003481742,252.773417717886,444.237001821486,156.073814212305,88.3965234797433,152.341876430255
-16.295062252997,695.151960615371,-133.523138331908,-312.942188816145,-163.413814267755,-159.343746136597,-123.960520060646
-37.1301407694773,199.451078923055,-93.7446733824618,252.120035249158,-190.379515300399,-256.466273197075,-182.414079233451
127.207921853616,806.359573956524,-100.39516693999,-163.972655022153,-175.567910869824,-234.86873874716,-121.051018623602
85.0066719929127,242.485705729616,-20.0849064573773,287.628593186688,-164.780831289036,-214.381906806317,-124.098817651
169.180345504836,73.1754757876479,-338.972874541534,-432.553815352207,-351.528616654614,-342.490010316244,-313.36009664326
40.5441259298095,179.344592517547,-164.963442086228,-151.779795414455,-199.980485424646,-232.897608299478,-92.7118817283335
5.29692897626956,-113.255222900378,-26.8651365980477,-135.944226788582,-85.3249332259002,-130.638097747582,-99.9019382603146
318.422827471775,-256.663414698793,-207.819394656282,-111.419742368118,-331.933467141109,-309.241686365145,-231.871998637973
156.019035677076,288.562303823157,-43.139856017151,-185.267375766354,-169.73373734171,-147.467562176687,-14.012814450849
-115.734477678343,46.8195137840084,-111.700959254566,-86.8475644104328,-148.445177356945,-159.06977902478,-89.7490525776229
167.144968081368,1.82228219599347,-297.11895890977,212.273530006196,-339.371284512337,-429.440590290113,-302.74559404992
382.560984748845,582.34283168499,-30.167249066988,9.1870978934985,-172.598480127228,-220.481056999663,-196.304056915455
-97.7703008653916,196.259175461259,33.3711313655076,1015.30570393083,-11.1304102304057,-33.9188449011053,-6.07920887880755
-101.678851919249,190.590026306687,2.34823187271832,94.9356809082637,-82.5781524953418,-57.115210486334,-54.5737707386579
-23.4650120464503,365.616304908035,-85.5668247873909,-89.5980880609131,-157.788574107632,-149.29178376323,-188.056274836315
-220.202194390564,-33.8371548093273,-92.7008741779064,-0.466917533442029,-150.401597601653,-174.66003020859,-143.40943272096
-153.170341107732,247.303263109585,-182.529670665689,-53.7923314263317,-208.380972927123,-303.618482631782,-182.035798592668
15.2015216250147,74.6040555745708,-74.9849505132224,265.080613261256,-219.972873234474,-210.655874659387,-247.035704166052
-153.289187728908,969.491787755229,-6.64489566042903,229.57457733879,-51.2757259338396,-146.307011321398,26.8716124638158
-35.8738819460077,-60.9372384555463,-126.450582735357,-380.980648446508,-212.698908423357,-198.000212674175,-161.006305096736
-57.3487601548386,615.820271062519,42.801218096487,414.927110765202,-52.6556011340726,-99.5910316320806,-110.163961952203
-275.435662624297,-39.3781657852523,-255.653033777049,18.1696548004402,-325.748667602864,-373.034494312888,-258.357053044201
122.097988475026,68.6701072746764,-132.69597324528,280.993698477592,-183.254973236594,-204.588840218821,-179.920724119285
78.7889693807956,186.958897792123,-208.10040318768,-92.1380646038197,-298.612152712769,-384.974882030353,-321.552443795605
85.6843901406828,414.086501481324,-143.706953673274,564.884425659089,-212.497188309804,-195.902895065483,-168.927560894503
-322.625275299593,722.874452543358,7.35436880560883,-12.6084277316986,24.5149388928439,10.7656660005559,66.7116532890468
-165.480582525714,497.273938609287,-20.3527596514978,880.703458735275,-88.5895374052998,-77.7190212704299,-16.9211358948669
-72.0131467015744,622.587164342753,-21.7052126269517,148.535468070424,12.7034871894793,-74.8230042031209,133.53397483399
167.341751618034,204.789883886158,-223.055757454546,284.154821770266,-144.488123231978,-110.806727686373,-114.503797393372
-293.272285240295,201.238608915166,-154.053871464763,141.788695262047,-184.68727939864,-221.090478981365,-123.055086063192
-144.629084759756,-319.867685132631,-171.501971573583,-270.627184718789,-247.728039080117,-244.08555919418,-129.351967174473
135.46629307964,-99.6558272824914,-232.662693208324,-679.347784039972,-390.777739493016,-350.402793819914,-329.225149246704
