(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
9.56455475669645,908.637564614328,-31.9577457310588,450.658794255228,-55.78383252411,-105.997885402729,44.3684011840378
354.692880472328,126.118385360103,66.490281475446,504.53521085711,-155.319031594205,-109.230364289285,-116.747837846342
-175.064432221719,608.900078854153,-155.354394134207,469.442823823672,-173.676085319836,-18.5565426902831,-69.9134908947453
-518.322329818315,881.676174653221,29.7661286821676,315.430518754729,86.214371038368,70.5394477000882,13.6418973042892
-109.504459207557,413.678010270611,-29.381623501984,296.055953863877,-187.417866618271,-33.7373690080858,-114.898421895154
-143.726798822841,-30.3607566623396,-55.2710359824123,-120.217858266356,-153.351797533076,-48.9725914565342,-102.418065172271
-338.655948916465,359.375613499185,-55.5866247973318,-213.709286979254,-149.561392365431,-110.349817776034,-112.479214928855
-297.36086011157,33.3091007037146,-45.4002760624571,465.166851636663,-42.0832299918693,-126.44189096881,-50.2772723945584
-143.205799777632,1054.29991778193,-78.9122571079643,120.835589893621,-186.320395712042,-120.79940863189,-59.1399981590512
-222.969875210616,451.069936040178,-70.156737707126,569.536368287372,-127.084090541292,-61.5270458779123,-68.422916102907
29.3641299244482,899.62947239475,-202.754267043827,646.49442087792,-195.897889285501,-155.632504276233,-46.1847839231777
-101.577403825664,284.25324983841,147.41297015181,-83.4191539981548,12.0386333303322,40.4289123940107,91.2109813319839
24.1191176285938,321.368316104912,-122.554693228114,307.436294875741,-98.5727508205418,-87.4682175854396,-80.5051601575979
-12.1692015240624,449.265471926847,-153.264336278036,323.81448126155,-194.209891529579,-266.546511415756,-72.8817161893821
16.5812613468006,7.17626466976435,-110.52107383003,-164.073619472114,-165.746480265603,-88.0529293873697,-113.212792069855
453.389786316562,224.013633039584,-62.9923868916812,-372.438404637098,-164.671085046223,-236.508085078778,-72.8016784669708
-177.204200719352,209.712579284445,22.4495264177094,164.815481832411,-92.7304178036284,-118.56576276027,-63.1983222455328
-169.336015375979,236.730232947695,-81.3227735673136,-63.3987189428008,-105.122023768796,-46.883363870731,-48.9487412810304
-106.970217322414,634.816321993571,-0.0787531157839112,632.525294704159,-61.1396741840508,-105.795134151966,-72.7711195740703
-333.533528514818,437.18599205103,-109.928659130064,191.184540936927,-52.0666311780224,-177.787570403329,-7.77819411652308
-22.4697286070732,463.037040910707,-85.806874052294,-91.5970569074998,-145.09191821079,-194.010141321807,-127.382415258275
10.0711873860419,290.351268710483,-152.582175692311,438.976693570396,-235.90483954492,-127.668195102568,-218.850070688262
-170.154812070796,310.582936719162,-52.2243897816224,62.8885364047164,-181.292522237796,-150.016624118056,-171.960765310039
117.586192319955,236.073236007331,-79.8355639939837,305.934588513141,-118.0697717676,-162.627205887868,-129.074419480403
-392.292037850246,568.74761946642,-5.62039297328738,324.026055754412,-39.1805624037224,-42.1741698936676,-6.04730663368537
146.240290533022,370.41941299069,-109.895476390862,-106.42315249212,-143.251860799399,-158.386398413266,-149.991203476944
-327.490967951628,1.2886658894713,37.8483910251889,149.174420980326,-64.8365562181716,-63.1557433783601,-41.4755893672118
-183.130053528759,596.487911567292,-38.3685444137664,530.547317547665,-87.8561427187815,-87.3945295528101,-55.1450362252435
156.490713865398,112.701654946461,-86.5619553929137,-156.249272568486,-102.429178196413,-166.422393936349,-45.276646714221
1.96387112278899,567.99476595301,-7.01220607652795,124.901579947385,-119.549828926189,-93.6450174646234,-131.144178952462
86.7677357118228,366.908351120528,-114.253963655668,354.088936648986,-184.755927764971,-226.847045848495,-167.25123432542
-86.3415450495013,285.373288942923,-169.934063054185,244.593727516782,-197.43125592744,-182.120681482629,-194.710627775952
-213.545479519147,116.907851474469,14.0752680139703,20.9653375917987,-44.0155504690629,-100.328262312338,43.0540180164971
-65.8543808701634,213.85809121461,127.706301380356,427.367692943313,-67.2774311687899,63.4381460057702,-25.1359696962536
-80.3673409362818,18.7308857206652,37.8973073711459,484.235192286658,-43.7662057237103,-88.6152407164809,21.7696007401391
-168.327207067457,323.372882880467,-70.2461823779595,-107.638353928523,-62.8558577307558,-63.8264409455296,-96.0463192561947
-286.225221083718,1.36464388818058,-91.7395111883961,291.82940712737,-199.028618773606,-264.547852847536,-154.674858501963
-508.281102061213,529.624033331329,-10.458630834386,296.086328170859,-13.8847613586331,11.0067752848845,-7.33442719533923
-161.04281462875,168.900981526458,-100.407267280305,110.715506876048,-143.938408518835,-199.052052127379,-130.826441545651
196.974162441329,-157.393417569445,-78.5368964245645,336.380060152369,-171.704951401276,-259.012388113624,-102.069812974201
238.435011736728,163.068504072435,-126.726669618714,-201.522485708905,-204.43395298528,-206.882603647471,-210.950011669382
174.91131619463,859.16512576348,-80.7208687816346,165.73531091843,-157.196601862044,-196.833476646738,-102.789638404189
-117.800247596271,225.835342289465,-62.4648215435009,-110.36669179664,-143.404475592717,-109.282668450498,-107.962186909623
-174.400187813968,327.175679036387,-11.2264465736152,52.4941271084244,-37.6026361880358,-18.6137220883538,-24.5798310472455
125.962580672523,39.4211526052241,-72.9192912229482,-243.558717605345,-106.728320084556,-118.509468361925,-110.385903886679
19.8079382555152,707.719624524398,-16.9857696529798,243.605328837759,-110.356088858207,-41.9325196225163,-46.9581436907538
-316.98630997783,744.406908201272,-61.5380732304329,22.2257779113352,-65.4036633868964,-52.6717208979826,-49.5149159218163
-469.20444319852,335.960877014849,8.1404663113135,140.650560919313,-58.2948969162389,-6.45471296264441,40.1721397406291
-54.3844937367885,210.526397253518,35.6663271342695,617.197836147738,-41.0080882339971,7.19163087269408,54.4288740934426
-264.256481201402,684.933299484022,-34.0302201166851,80.8030099880125,-76.4536833446982,50.2643984561873,-84.8866950275842
67.2100898775388,73.0770287065825,-46.7912018887582,-200.582334338321,-91.15599693681,-127.966005527665,-75.9724794987706
-375.579387057951,370.357440697815,49.2308843719511,294.702990138161,-13.346314360384,71.5670913701579,66.0159456235997
-17.0600186030206,246.714154987159,-114.598345325969,241.755795909616,-71.4831672685686,-107.932404165651,-85.5831250912306
-10.3540864086535,772.250525223164,-140.477829875192,-51.1974065116083,-201.366081693894,-128.31811140044,-92.1405874297925
310.240404766584,-189.523994569987,-79.2975945589642,762.242687585502,-170.028287571375,-147.921237557493,-178.676858588944
-266.024288257686,232.164268478416,44.035763949214,-382.572835831437,-50.3471863393352,-142.479181050574,53.329451729569
18.7707692504337,455.790776208913,-130.19743780671,-80.4004614506703,-181.512990391726,-220.17222702843,-106.532074164075
128.692952756188,335.06567815637,-73.6539667002944,24.4864943376524,-101.988422411312,53.8453910761018,-25.3223199477202
-84.8447870378877,368.023291362457,-31.7198984052957,677.443256702158,-92.961431803109,-73.3196018102462,-103.035192799245
-225.497436205624,653.381039052569,-7.08441016511642,212.955967717768,39.9884184291295,-68.4961251799941,12.2690155128512
76.3407190267608,-47.6606952335424,-42.3924999557275,331.352188051082,-154.697144271391,-101.933544604915,-84.8295322094418
-87.293247307869,-141.768572795045,-90.7772449854856,-228.177150495867,-88.990259932456,-152.692650080426,-43.4453391092393
-356.018703777649,439.360434252871,24.0435506507383,753.850406801444,-2.21272589448199,6.67501814337447,14.5040562923677
-42.009614633811,730.250263204201,-17.3164302850964,-69.0397065607103,-106.198415972234,-21.81267718647,-126.325289490349
-312.056139811553,673.646827722943,-59.1840143471927,342.350948182211,-80.2776708772581,-87.309722730075,-0.0448078930148768
67.7117881928734,525.881245266864,10.4385137422942,-236.69487455154,-132.356573307829,-129.867806639086,-113.127630471397
-44.9205861140472,477.104927601758,-66.905641046862,367.368562919903,-113.549266970884,-116.39523168985,-98.4678371959599
282.773814483764,464.165114099414,-19.8522360532152,92.701211737527,-104.90011470952,-134.836212854367,-60.148561803464
45.8541041334393,508.832605806252,-42.6666759793443,302.647091424195,-57.4591691366441,-20.6142088661145,-71.9316133741231
16.1136474102677,313.03946148706,-154.708343466948,-97.5925953901315,-159.060683617005,-184.02761247359,-71.5284484853037
53.0953375662466,591.468384745762,-17.7837978291791,430.171871551735,-80.7792641846318,-97.8242930656561,-71.4314992160071
-127.425189002985,556.736174438498,0.494038641918451,113.267443474115,-84.4749922364063,-92.0454602729405,3.95806966611417
-275.795869005524,219.813325579133,-44.024316000221,112.86225553538,-45.5767148312661,-111.083115587622,-24.7856168768112
-51.0620819909454,373.98055109592,-28.8538972799579,311.122883529912,-157.857076836619,-180.095171677982,-182.181027033934
-392.062681684969,364.66375693641,-48.152632749192,716.476852360264,-143.591137854648,-183.798651126184,-117.401601082784
14.0701371377072,144.73380348651,2.07196555158589,-167.845179285214,-132.764262910379,-254.917942188942,-28.1997526028363
223.721896165895,412.317247747444,-18.8261696725094,-11.4371705481462,-43.6084937701526,-25.8944702292792,-31.5287803356478
216.150464277966,797.162539836907,-8.31926575020771,-1.99697205680422,-77.0648152511858,-71.8685084904064,-21.3817213835428
-312.71590991288,357.800499965975,-60.4555565685441,722.827287916414,-94.5159461284566,-61.255121355658,-35.2991294465901
37.0989335716731,74.0330747672124,-146.671087443305,438.412683720497,-160.489673500626,-152.433797532376,-97.1794620960791
43.9198126756164,687.17030255901,-38.0208530874806,562.765126647704,-113.204101831052,-91.636491865298,-117.744616513875
0.956583288309048,-50.4315961164466,-54.5470183144789,-150.583086439555,-123.672399900126,-84.7624416378676,-91.7962106331688
191.84851434076,517.81001439901,-36.6895620940486,-129.191476383643,-166.590442492617,-166.75205847816,-169.987529108432
-8.47882470840705,172.71744297714,12.2572301516484,-105.743999098282,-96.4600538151426,-137.414131704689,-127.802968964799
80.8407434403198,-273.12481256816,-263.843626090558,240.772403801733,-195.140598726772,-202.066711290918,-232.858184773722
-444.397168687618,792.456529840216,135.37943124853,531.393040966766,67.1027421834369,11.5428625146742,101.659650878024
50.4026137060646,744.777486897874,9.06836424162611,106.489841862174,-120.615056381415,-122.958231833327,-63.2249708774616
-379.636795856233,600.135443465973,-46.2189301077451,385.047460789297,-197.856396074829,-293.558607872357,-141.352024976339
97.9493281046816,803.064610177978,-41.9518079781556,63.751972627535,-191.386563543747,-141.824955455435,-196.243163174287
-426.064572124815,940.159221527283,-29.2603935789957,283.649772337856,-106.176752507272,-180.70168881397,-178.542749168922
507.172420203788,555.397201076019,-102.238555328209,-16.1517186012788,-285.778471435697,-324.11407691834,-156.301106560742
-125.794079560234,417.976944742921,4.65911723391037,-540.690236104056,-95.0320366089582,-14.2650878502773,-143.881217017217
26.5081127917074,230.516046376317,-34.1170879673482,-2.42247960070381,-50.0018519600126,-17.1484133632912,-58.6396526153912
42.5054849080625,385.427375867424,-39.3085231141595,55.37994430853,-75.253549400717,-121.247191064773,-129.793147210527
-128.247591358442,-37.5906184295259,-75.3775348501222,-10.9964803725743,-97.1775140636018,-71.1243076507089,-36.157936918743
-54.3187067315448,118.476435519326,-89.5188022630609,334.04425050897,-107.964902615786,-137.393065461132,-141.360788664366
-22.2553928989219,224.804636090761,-181.78495893169,-211.166416594999,-238.22212121528,-241.828825948542,-218.077595330717
-248.821895337023,115.984244552747,-97.7538766662328,277.108236677057,-57.4979341219296,-104.492878427634,-90.4103411860051
-93.1584397127881,340.037443199617,-45.6214047335416,414.213764464304,-122.794657928796,-59.3708051994472,-48.4316999815783
-54.7150289991259,591.569001404889,-2.80649199150503,124.470963492902,-55.5595650046307,-37.604686927074,-26.1021162791876
153.973968623832,542.319763034116,-62.236283838909,61.0714305799629,-76.9370984307025,-32.3738188272991,-41.3467788743437
-169.313035101179,502.74198934283,-140.588759966253,181.213432591881,-156.372058040259,-149.252811626803,-153.772835048658
-158.529913243139,195.202520242219,-102.392761225834,-35.1737026014307,-140.954723830975,-111.202365637924,-101.285863258789
-413.705093278164,393.98066446988,-171.606344341166,22.0089607512273,-229.538646935136,-250.128612889093,-175.028167536366
55.4948405379691,141.291590413482,-44.3047571203897,715.604603458924,-147.22261043149,-99.230228708213,-28.0892989171407
-79.4276491196142,303.68163401558,-140.168445674884,9.89816612675509,-181.180177179398,-206.413848340198,-134.295589853813
-212.52702657706,569.749652503393,-131.610958951525,277.021892052901,-142.194410380316,-190.362810370525,-131.088525811262
-132.917187708619,345.507784989524,73.3166818143,298.501575406844,-53.8921622414746,-11.3871246370254,27.5757474743332
-186.250079552279,154.56865651696,14.6680368030429,302.875823429946,-41.5273985915701,79.0244536987157,-58.4946598233291
39.0072828773955,319.165639303392,46.3446450412011,110.161691232228,-4.21986265270243,-4.48219237534067,-21.9030707405182
266.267335464607,221.949143640806,-165.415576504049,259.985864121307,-239.164693395898,-279.091739316937,-208.629304736052
-47.3962440682335,904.76875997243,-218.239298625631,-585.224020651927,-235.150026232412,-229.47677095938,-251.616303675645
-58.0901639685908,259.620050444035,-276.663061092178,-115.535571033077,-178.983743828532,-286.168380010524,-187.55000991717
-170.675448942973,334.94769429204,-60.9634947982413,75.001358952708,-120.61804486475,-53.3576197576331,-48.1776659131792
-284.595002281349,467.937893790031,-41.1615989820566,-250.047165079479,-142.097138506518,-164.663144327395,-101.926580779946
-373.223887605047,330.644646848497,-40.8647330074018,1110.64693576563,-143.844452294208,-137.488992525716,-172.273348290604
-195.230495418014,650.402610431818,-129.310020091769,68.7466107122382,-122.531629708436,-89.8899445363095,-49.4017555790797
-154.215640798517,277.49543916453,-119.37913222779,405.399066555314,-146.977840870361,-189.287955390813,-135.904453296593
-46.8676290418953,548.019327158021,57.1166326943894,105.380289460547,-51.7678928083114,-87.8631200222035,-26.4353631703998
39.2269853078615,623.284605955181,-35.5915873701597,83.1716649936134,-115.420009675683,-134.650864673073,-88.4043254008939
2.11011284183132,542.014798787102,-72.5879841703481,-163.544276670436,-189.800515681141,-171.27948375563,-186.980331889819
187.354072845075,-66.0346621341305,-107.384814415753,222.01231866321,-213.086456005709,-216.863774170313,-194.640081112352
145.5670010904,293.840352080602,0.0831161444293684,-61.5688894167979,-135.896206270634,-179.20968092166,-119.479339625977
-265.095232695545,249.343156497052,26.7006917486069,248.823610220326,-42.5311777297466,-81.4759935064649,33.1201977263881
84.1071250971872,325.088723853951,-121.537050851708,731.555077623758,-181.753876364135,-225.070997648087,-147.520599535841
-99.3465683774593,263.80504450608,60.4216358149715,88.5819032376894,-112.073409181397,-155.24654240888,-28.7536608242226
-181.96996522203,659.91818016144,-45.0829891692483,98.424417759873,-86.8904270704661,-21.3072357075653,-19.9695144993748
-233.584864808305,312.16312465736,-122.266104149166,-803.747882991986,-167.087797005806,-174.409334267235,-114.388868487214
-166.636782091548,537.441288717528,-125.404945775934,-225.24807442601,-184.192149717404,-160.081824290944,-155.908437511051
-137.164837037941,482.560897745525,-147.64253322735,8.43141917383764,-300.902794283189,-244.997941684094,-352.718687149332
372.463675910723,-195.415113039868,-146.852132339402,-81.3997527666215,-200.522480637024,-227.571877876369,-230.057840179084
-70.8112603402114,282.122161333187,-38.0905103188416,-153.021431861882,-164.463257081276,-138.263092800713,-132.18866513134
-51.2066053649614,-82.3657867169786,47.6379730686604,-378.211162830237,-25.8656106293784,20.1626887965758,-27.4882199423664
18.4615319309378,271.591967544926,21.7492242328735,481.42812849029,-151.604659915276,-220.008780627002,-96.8534198322886
-320.897065504949,1021.51390876141,92.2146666425651,403.033404942253,49.9206217746396,12.4097968072019,67.361263401137
-135.443855013451,114.719293041648,-38.6258789524873,-202.254148193926,-105.114052541685,-200.999344944488,-66.5044539139567
41.0136895996402,598.230391331468,-141.199690631416,592.323773151307,-239.483681548285,-353.84930148039,-187.496507810269
-316.361537475841,178.669147007924,-5.47548302182986,658.017959556172,-100.579683430416,-81.6028295400088,-39.6505173454352
53.7187259538914,-187.612602363108,-126.15064147008,-69.2473627227664,-190.172300154198,-125.034293598699,-75.2282492455852
-194.610913962038,310.30938691683,-54.5457305302843,-229.991453683877,-122.071222415849,-58.698514427233,-143.399882768295
228.26320576857,387.00853609445,-264.852490795887,70.6978586358455,-401.877882876099,-459.712566758433,-422.562135988377
499.949640062987,71.7632953074935,-61.1590833462833,-79.2578149794899,-237.872284694822,-320.143978964072,-29.0888011218913
-116.311732464441,362.499141603468,30.2200137762447,-31.1050878305105,-25.8043618513839,-84.1478090610544,-95.4856651482662
270.890092949059,-78.0344984312687,-228.218220555049,-53.5767957508215,-303.710946384497,-317.858048837646,-242.419541561947
-75.7225211218029,570.176391916611,0.782949276501313,235.453459630924,-125.806379661232,-180.340074064821,-70.9240757505759
-374.039683674622,400.926323104504,-95.3942710868141,18.0855808777196,-91.757612901667,-82.0449201445517,-74.2516546692132
-99.7361777574079,366.985860314133,-95.7657508105913,237.115294087388,-148.72744469222,-104.378805880035,-94.7987502170727
-540.839282647449,400.35760855065,107.683116927117,-122.307517409281,25.5726465592015,-3.64902765097213,96.4123495810563
-115.45857867322,502.845208150493,-11.1485840497189,301.063781235931,-95.7647239209,-87.7958583481523,-47.8586097577863
-109.28244648868,799.307004897528,-107.079299468525,298.587649482215,-147.467412268888,-180.735217551948,-120.48393959926
-68.8816855089754,612.35459322621,-11.0989550428767,298.845388590053,-98.2331202247005,-94.6691123233759,-24.0768029916762
-54.1398074878252,350.230401284702,-45.3005527568384,25.9333377111179,-30.8963807202672,-68.3555422549871,-8.70105934384628
102.981567074656,460.135197116659,48.8436367590039,417.085920030964,-7.84806962623406,-55.1149939575989,-0.839293655604706
26.1726479443314,261.882189660915,-79.8035227521177,409.562400716037,-60.1883518608374,-94.5816913570743,-28.4386713645654
25.0313796334958,685.573406499578,-10.5850067042338,93.3018263894683,-47.2641948464006,-48.6725495479186,-38.8175407936942
187.023045965965,345.921719584739,-83.8699208680773,268.472206106118,-86.2173991888849,-196.94711040075,-48.0647485393674
-200.609513831958,636.858334053322,39.135548814942,321.711438797041,3.54547130989522,-60.634721815979,61.3080159415404
-123.523594867343,828.208068737382,-128.794629937096,-166.8653866643,-158.978956256722,-160.978636713291,-155.645323257078
-82.0636517675593,256.068275395388,-27.8581531313248,742.42326279293,-68.129124197585,-68.846107643596,-19.7723296588447
-40.4193480098038,389.814193626167,29.067337168497,395.040233332005,-68.3908334755106,-49.341512422252,43.0543878026365
-151.754535841523,254.195014748373,-131.175454072807,129.700783943906,-261.209626122001,-256.240053531203,-249.685389499704
259.376738379979,437.227280181847,-122.252022396548,-208.134585412627,-195.97444157346,-177.343532679835,-141.242185636278
8.92277834784181,263.433176902995,-118.279809028849,179.835717554641,-149.422123099024,-140.892469301451,-111.322089784648
253.267885840993,427.83794434779,-40.6623196918517,451.604627873632,-172.325241674873,-232.31769389,-88.6808868676817
307.429546850442,528.367008434318,-326.027497152973,93.9426572085413,-305.423848626902,-290.754867719836,-298.758887487391
-395.674693493318,458.978141172105,-2.17002623085864,541.567571707448,-106.601252657543,-35.8459263657824,-39.2176847591036
96.994525394126,1289.33164059196,-21.3741921767505,268.193973155576,-202.948584581238,-155.875595681828,-175.621680407141
-295.271362613072,381.436087247755,-52.4260555419314,124.275673899021,-90.5249732007505,-99.8623284028727,-59.1998377477939
240.118424207598,77.9122309142112,-264.811224042482,-70.0498399740318,-274.241625408235,-320.832165842468,-157.54732913035
46.9575113099272,209.748765035558,-273.435548352572,-413.347223097517,-205.095195921996,-192.601906119555,-248.396131754376
-57.4507563997686,358.868652655146,-173.077986105782,-156.535434367659,-222.350271419109,-249.05740631248,-91.6415674409654
-481.713091327787,-54.3566021645966,-109.331986995086,75.6148955360622,-131.29991362691,-357.326451896282,-117.687981306886
301.483287488009,-22.9391341421579,-120.456197318243,39.0041831215494,-240.297580576458,-174.734727338997,-232.577416812797
-116.114099557584,-27.1476362396425,61.0127009100397,416.253395450593,10.6287706529547,26.0588681339577,-4.60441812300996
-46.0123324025681,-186.080566131495,44.1297528790165,-153.28957459025,-87.2034545193892,-55.6275057458697,4.10830113954216
-29.6596482079185,-155.156808566688,-109.136409818078,212.984873928928,-161.552806580105,-45.16162151139,-128.528479601722
-100.871187418375,117.789159276806,-136.987838334593,-645.574013467674,-277.412500481449,-250.404982671593,-206.666961346229
-352.504442248166,558.095194833688,-181.162188081027,230.987177965028,-269.131957620377,-270.851103903704,-239.026872571032
14.4817256322422,378.0154143252,-128.497094961909,187.571501685219,-169.268644248237,-174.88665990048,-192.089566809605
1.66412795247743,-71.731379993329,-106.950489230592,30.6194715534366,-235.021630316767,-277.346956544294,-123.473794056539
163.762693197998,349.800334747815,-152.671581710369,534.14055420908,-239.634199749737,-288.034677220254,-239.960377659329
-23.8846083193966,327.429961789014,-244.798611819278,366.239310289879,-296.615870803216,-302.605056920745,-409.68201704901
20.8895557577271,25.149018860684,-111.472823571021,-0.559615547674184,-171.565674637939,-254.410821819842,-125.444028490077
-164.192658482123,159.239334979542,-153.632675754179,-49.7051135451475,-112.580743525948,-37.0898914057761,-20.4934750846396
-342.890967144447,384.13982179256,16.3012906924996,618.24515613704,-15.2163826618053,15.3975875189717,65.5068272881617
-240.771116936376,638.645153134261,28.2166083589545,163.303022751534,-23.4224197209478,-22.0250099753612,37.8031590651954
-98.1208703825905,699.704392884465,-117.766496606746,-15.3737012382044,-103.587503905786,-143.518439835432,-70.6680917007325
-223.332681015396,962.815715912577,12.826406058477,12.5849028468801,-74.8442355798907,-79.1479500279384,-109.589796614782
537.592039289601,-20.3200662668823,-196.988527919813,-56.5292551924358,-252.752687880085,-296.322371142578,-172.096316255738
-145.989586058233,227.315597998037,-81.2286540957102,-69.9188720363309,-132.649486646231,-83.8480135933933,-100.806749850613
-106.221196880386,598.896691389862,23.1736877223666,-3.28918529604562,-22.7762437582423,-49.9059110006056,-7.15456120768795
-290.5621895847,284.703585048235,4.04760260672629,-32.3297098128714,-9.52334624312789,41.2180903660665,27.0128981489688
-55.3683476684673,394.639620084316,-97.9093432605805,70.7579681349162,-170.157508153301,-140.972229842882,-104.026716783381
-75.5909291211283,146.158066203527,55.5087295292178,-28.7534383297243,-32.8804008256629,30.7405452364474,-24.5123030874456
32.6535862775854,150.105945178908,-297.049342458951,413.140892705123,-295.211816938185,-247.195361282902,-237.316928923767
312.967248507048,-149.523791615196,-229.740638863317,-202.964010464377,-316.311808588869,-263.955374254583,-370.395480305175
-601.547605330474,466.830622527064,86.9382962585514,708.592352929583,-47.6662273217225,23.3782070527814,1.85994879029749
-10.5578380684019,-103.018901174273,-57.5044221799617,245.047161558337,-201.662496345351,-207.641881505722,-88.3116432455063
-18.4256750511267,599.805260675741,-40.4218033399065,-343.151479625289,-119.597332140678,-78.3952533892298,-180.74275877772
-78.7790549642523,729.099042963033,-17.6487973749754,671.51595270395,-56.5665721773694,-115.381357731356,-49.6937902813152
117.510352871252,461.156860241259,-35.7889709965675,162.201359206192,-92.802493351337,-71.5038026549446,-74.6821119786182
-377.09160379789,377.365702249697,-39.6410206392466,-136.750864514208,-92.8269403765735,-109.215882660581,14.7700124738185
66.3549344162311,7.03595986713981,-62.6643857828531,241.365568746958,-150.797201493544,-146.19679163635,-52.7963310429514
-405.29141926326,146.768960437708,-17.5466233801271,370.455320008507,-19.6054050856692,-56.524751334262,-44.3159086742962
-220.325502288935,2.63663660985185,-71.2216717414558,-207.820750013605,-222.378094122002,-248.125035417208,-229.032683960788
187.209635250285,247.791981471233,-85.6546865061246,383.966312644159,-151.760383304507,-193.442788670582,-151.26625449353
72.4821826340776,-75.3480210459529,-139.73364330281,369.860325518006,-250.779349854834,-193.365093611908,-263.343800152252
371.637225187977,600.4534621848,-144.480240610326,221.00598231535,-236.37249983256,-212.708259462015,-218.977273836528
-319.382761699002,433.131968309986,-131.170915357954,344.800949762837,-172.400227430189,-131.196427668474,-110.480904945434
-25.6898002602393,360.090881308621,-151.299549345338,-79.1213618653128,-128.395470881664,-233.072761774078,-129.637977147097
224.405701972318,108.631288817531,-154.530978950526,-290.425887134828,-222.731987645275,-250.510524473152,-159.022860742272
-111.314132901956,-801.520677103559,-199.572615042784,-328.31902465914,-283.247515074909,-288.511206783674,-235.086122455978
-107.521580378143,793.245552539548,4.85775494159316,-167.032041159648,-109.578080144856,-168.253135307124,-96.6309337280109
-34.4300909270532,434.299803541857,0.322677098607528,105.318290064861,-49.312672598302,-27.2168052885536,41.4132159961155
448.599496918992,-161.495663159512,-196.678934724179,393.188168267166,-265.223709397418,-301.030875123066,-339.065601635331
65.2772985717165,830.236230397772,-67.6185133723557,477.260572454747,-200.826291152072,-215.672940289223,-120.532831633072
-380.043057070197,379.310267711189,83.9869007993693,516.876341541327,62.1421073395177,63.9228192222508,185.923730615701
73.3869632751157,602.197906298694,-85.217578865977,190.269532810562,-202.991467568143,-191.559869257839,-155.56908722673
79.500980365483,680.404215787683,-166.330665279929,234.648815975354,-250.308961807183,-260.653396482026,-189.625718969473
56.8566867794798,479.990420813352,115.302578974224,342.441338405173,-41.8755328827538,-76.4121282160922,33.9578829266538
96.4358556135703,378.254207008751,14.613076175694,641.98696381738,-97.6453966457193,-101.724593567691,-70.4553839492655
-148.960475711559,727.308414702493,36.7397131470643,-154.720710895315,-59.2406773156545,-81.7084464173531,-12.173023886251
-202.946827172895,476.717159677908,-95.1387671372504,433.18174598107,-129.480208335173,-166.188256831534,-124.914588713349
-144.819778706966,541.957012828396,-73.9835854502162,61.3330602597998,-115.507470259385,-230.281623277173,-101.678700665361
292.737581331341,281.194663872069,-165.388425250072,-420.653274217097,-292.812441740884,-313.270359715651,-311.979104429323
94.1478575251094,655.927358521287,-97.0824112642149,90.56683561915,-152.190154815609,-20.9245345693635,-78.817638273249
75.4523953227845,214.241608567354,-126.31644432816,-302.278157534281,-258.32626478454,-361.204054178692,-180.553191058287
-16.6331856105026,-104.383603374386,-45.4563259500064,181.130624593454,-116.842292415793,-145.35321132973,20.6520041302938
-32.795357078503,298.149675889668,-5.42077389726217,208.457379695759,-92.5726655434846,-52.2024977754481,-5.37959712783777
-55.185484427755,-3.16658384707262,-139.455735111042,240.928745550642,-167.034563113571,-144.689187952335,-176.425711730364
-46.1788112332288,441.034374413168,-104.816328753397,-141.150704218409,-272.844393492167,-243.510252150976,-231.254697768352
-226.004531798419,422.632369173123,-66.7635758101824,297.557514666958,-88.3524195350765,-97.2162001236356,-79.3610775059497
-164.378658066678,504.637245827161,-5.87335143446398,605.591736813265,-60.9027923889662,-3.56621907945373,-19.0293210661548
-254.773256577435,-30.1543408394937,-138.198514458363,122.731821505622,-207.347457834374,-98.6247818334668,-265.725809528274
-134.491792024688,195.131162639598,11.7634846771398,-55.9950746906179,-93.7801725062454,-122.754945496345,-114.520116004451
-7.77215212828014,129.810583267878,-32.4686271815426,-62.4354229636956,-146.691486217809,-146.862471000262,-167.324085690903
-171.630931865064,551.888298350896,54.9774668886675,515.518586485341,-12.7301539172329,17.3222777436022,2.35278912606736
-6.14995984995039,507.317715745128,-169.875080408092,299.191873540025,-121.770203651802,-71.7615451881138,-100.658096997911
-66.8759241338557,353.686588567175,-15.268614236651,239.986489363189,-21.3944951006124,-56.6883300866466,-32.190889279831
-214.81543349853,578.291264613363,-12.6468154550384,200.038598933714,-82.5181713835482,-111.928451093525,-68.2571216565411
-32.2768004837299,535.79435787136,-257.283068405522,165.756231107665,-269.512085910996,-301.95448540675,-275.449803670112
7.03947125108971,107.654904984789,-6.36834527476458,543.660063010007,-63.9247218066448,29.985754621368,-14.9083424608652
-93.9729210211954,430.697097392665,-199.042115013595,-203.336425035952,-283.505766014649,-295.976650723125,-205.041693745196
-147.044747077889,552.15060459407,-112.210823449248,285.46399135633,-188.229603575899,-222.233311979566,-123.245064825809
-37.7683013225796,212.882620648401,-170.483231873541,125.567580672738,-260.036943581232,-387.445735635767,-221.27128870954
58.1116062632937,456.267841684836,-50.9323294398928,-110.188406919959,-159.654329951387,-165.553239567409,-191.010514785274
-2.04582935762301,637.938570082071,-10.5208913270035,815.781461205013,-120.539258955988,-188.976004563871,-54.1572347209876
195.385880572838,177.084661342698,-172.8030473619,757.548610794162,-348.834954467948,-224.744296183861,-189.148753004367
