(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-39.7809481546574,412.78048176704,-195.678133991329,246.876862877238,-240.827783577552,-309.246268920338,-288.871625581291
-234.308826330715,1004.86390216579,-1.56696462479886,505.578170493507,5.31762849231018,-16.1783589303632,-50.4024936490496
-255.17469248522,299.159020243635,-106.532084319682,123.921056792693,-133.633585169915,-205.325610696629,-114.538628481379
-88.7495817402232,203.780065216259,-169.380093524989,80.6076506508143,-246.778087854065,-156.360947312161,-213.616938295825
-290.484569543187,762.559037492516,14.6128598801297,-14.6127818425011,-114.656665253046,-177.079295391403,-69.0127890005242
433.77463932673,995.192447742018,-86.9873935862124,-135.375245545009,-126.969569939411,-141.609128280978,-85.330753364753
-260.876392460137,957.722654708225,-54.0912340360956,273.502316404134,-92.186400156439,-124.071512778275,-121.276923935835
43.0210783968505,284.91590083763,-120.861581507692,-270.773632348835,-171.867109702864,-159.863908131647,1.52394055505283
4.06163408505654,563.978986666771,-61.2612374231248,290.904220990691,-129.62160989696,-70.7382264663513,-46.156362660462
-130.445426042716,89.3836443060826,-89.7824319498322,244.653166554024,-253.244121477648,-180.013238609259,-194.951200126798
-42.6087668316395,-132.338230534842,-92.3876338069822,-164.276233627021,-143.519973743616,-118.517855954124,-94.7707740766054
29.967721199122,192.826937981241,-88.8839185256948,108.555702022713,-97.972981748062,-50.6911739969582,-74.4304385580544
85.3788141610567,386.447437995408,-95.5326055499609,-6.04770654346066,-206.033241040077,-268.452827283269,-18.1314380028343
-54.7581847156107,563.930490173396,-56.1697375417862,-43.9468941906998,-138.595201550663,-103.981961935118,-78.9841088762914
-120.505255791122,100.596952501801,-76.2795026175008,475.955488383988,-117.647894515248,-200.255814455129,-48.0935110324135
23.8667719562736,-160.474618302295,-65.8131851567814,746.847150580623,-145.963702452893,-144.720166984876,-100.57710200912
-8.01361266584718,174.268896754365,-64.6942572434145,167.69301694617,-148.063446045184,-178.951885696712,-80.8392769605052
-41.4061372074066,269.684417340934,96.5885083934263,812.48523528529,30.6853930290308,47.7680130029112,133.557074638125
-221.250577032124,336.189837676491,-131.877588958978,-271.648901053471,-163.010375317761,-294.524492677767,-62.1189384326426
-211.19628316461,180.257667798345,-16.524062691693,672.596175539584,-128.960240871151,-87.5053482282092,59.2778654748981
-402.885446091357,754.49050731858,42.7708878656413,362.320884351095,-16.8242877805023,-16.6392991769826,47.7326034196594
-418.153753675855,493.999104399903,-103.809913965029,-218.754095748794,-126.146442207206,-53.5552182123652,-119.965996958306
-336.641028606129,658.933827161018,67.2872027722769,388.91460411821,77.4781535370857,99.8476663091424,85.9537291501183
94.1949675264041,630.802872507047,1.74988807000773,169.956082928848,-55.0099287812118,-29.8199425523999,1.36958019981103
-53.2994036508026,117.595535769833,-6.23594717383094,220.748880616302,-64.2697670107154,-68.2156306193501,-89.9842040460935
172.079345053193,522.402463779799,-77.2949633944227,218.454305955587,-129.100462161092,-84.6310902628256,-97.006922351211
37.7018543072606,-90.3003815432839,9.39436829384067,-115.391327569138,-112.892536634055,-61.5788530895989,-11.3911101934791
96.5466391418595,-37.6225395081856,-81.4140662580539,286.969147331532,-178.447666749009,-172.015758735695,-135.176644089996
-561.536413126894,78.0576564528892,-56.1942095705308,22.1589837617066,-104.907472424733,-144.006213113789,-124.851168504771
100.063331422298,278.471269446076,-61.3156504210929,-226.471719381705,-101.222166716856,-112.605003206365,-56.0596205358743
161.027229672894,274.98374410699,-60.5672741853705,393.384504743619,-140.684717841221,-160.958462091872,-84.1806344106299
-130.156047354554,515.031945889234,15.4502219344577,201.667169655877,-37.4628598963682,63.8976586971257,49.694075426607
-58.3863512163516,660.363341697041,-36.5560478735279,499.735801836418,-44.5857267804095,-57.8535187892921,-48.2071526565705
-15.4261944277532,41.6014443275926,-52.7636748081422,643.042973689269,-33.8123938065255,-103.54027818983,6.74211443448803
161.153342337719,500.921639980239,-105.436525747704,598.337373101531,-142.346453147173,-173.198202753061,-65.0236572617787
-157.522126352298,340.576695130225,6.3809103188687,76.1487439758785,-90.8239341211647,-86.1804622263517,-42.9602925703221
-78.449931664305,721.885928073418,-46.8130271930131,-122.498037534184,-128.369514820137,-95.8153296905394,-64.0972789087682
7.44296768195636,614.950450969249,-287.919934397432,603.803904135551,-300.853080206994,-319.049251054939,-182.760646537499
28.5900321223744,604.224801051809,-94.0202513790646,127.11654113399,-146.376340535822,-98.5829083158169,-83.3165078612305
-126.911915280252,346.004808944859,-110.662220580991,-90.6256047527932,-139.328383534783,-186.916962779884,-102.599826677055
-27.423338767956,407.640612587027,-78.3445557074865,-85.8308222926207,-155.55381327965,-195.923976046935,-96.7631318855711
-10.0050718328785,315.647521714083,-70.5335997733273,317.967311718094,-73.6311744970226,-91.8074116527569,-50.4400862256189
171.290027758359,196.976712081005,-153.273735038019,-20.2028920249868,-171.038433464892,-227.944041504372,-146.283257456467
-87.5084227735788,490.31476847078,-14.6990100135445,239.193111581772,-109.078952552416,-100.916729304408,13.87569451741
-272.923303816351,464.228835000311,129.2835090632,179.0620491974,-95.3527439440004,-202.258004605028,-39.8668911640416
-759.360381730037,214.72047273154,122.84374369451,170.848270842849,0.656019536603708,-55.6270903394325,98.0818453524334
14.5939795150425,777.884553559634,78.2094341280026,309.44270675091,-54.0944682758418,-157.699974005569,-51.4736672016734
-74.5102446102974,191.365110707382,130.846879810444,451.155030483147,16.5835989615152,33.6946066608334,123.11800803052
99.0337140967022,430.239073830002,-131.281950834309,80.9209427130991,-209.773731318262,-238.612795126784,-206.694926408629
113.555254774423,265.80100381151,-103.276204131005,208.932589594566,-154.969265187116,-189.781218946882,-126.606802792667
59.3556179875595,215.904689915427,-2.29675657083499,453.919819205592,-75.9837420942495,-70.1860784182936,-42.4530618281133
-220.433467441952,643.1303386461,9.03814389923537,500.268558434866,-5.14856619911734,72.0681886229431,89.8848688065773
-269.801660400255,503.292146290914,-82.3352023651096,-263.643527779961,-104.96212648548,-235.348439157475,-93.4643768681999
13.9463230987312,221.493167466193,-168.430340195147,331.107617352885,-154.132644920544,-61.3120227241598,-159.030533709272
-368.862250143051,610.243986336252,-25.724337413616,677.899491579112,-112.880175428247,24.0796502504163,-7.9690319186484
252.597926474875,113.09066047243,-86.7558252905073,3.5697522390401,-184.503111158207,-70.1584833270463,-133.630198804633
-324.819511325877,705.97035573906,24.5994419943599,18.4655053115785,-97.0061857011096,-57.1391765256121,16.3551479574089
-84.2167709406203,407.888795883715,-97.4402151697432,587.738258183306,-174.840146157774,-145.643643743068,-141.553164598987
12.1997122901885,211.5040603952,-106.461587103404,-119.234196954494,-250.201849998091,-173.812544978122,-135.755222997104
121.003415572843,424.838399302214,-95.8504761950753,-57.6208499808854,-140.415297649597,-234.048799776356,-93.2495760379206
-246.051452205458,324.207601256057,-60.1408312073036,486.676305379064,-70.6306282073201,-62.2384469780227,-54.3976352782938
-147.445898122151,-181.059783365592,-74.5215078699839,331.726949916723,-119.156652791367,-163.570117763436,-62.8383909093172
-194.368782703415,428.419455632044,-110.273492779175,326.970347260343,-145.325889758373,-204.651304280182,-86.4013122306678
-44.5974289960832,796.620202528822,-33.8072172440588,369.823536571494,-102.486882679164,-46.191565942725,-41.3340038853057
-65.1945473010346,366.229671024019,-106.696025849873,-75.5662331811618,-175.964508316945,-149.771315427963,-155.540813566651
-141.08491773963,142.8589890515,-91.7484363916956,652.333658027368,-145.243906010102,-255.66064347377,-152.498669265355
-249.614212659435,-4.87448817736004,-8.92527104372857,-124.669690865914,-31.2315274148714,-46.4517567521907,19.8593505937315
-295.599421160783,136.83759988143,-107.49926872307,283.050099664648,-229.221789897652,-277.875741511434,-155.055944439795
-95.0245061724563,132.649751473406,-103.159491358121,-126.631306844924,-143.622952141384,-90.4396745173435,-136.155471884802
235.361800570026,634.643488221918,-212.564863011197,-174.309315100807,-229.979876884251,-316.197191698389,-249.494781725967
-95.7276302182145,684.254479602969,-6.49398208647017,234.256285638519,-163.865171177531,-210.891316033201,-129.485798072841
-186.899836520286,656.116046168216,-33.5245658241911,680.052353761581,-70.3104864498519,-112.783270535714,-17.9032483821466
-57.5129302611276,374.779851114698,-168.418633469726,-257.723973110318,-260.593532460651,-276.084946501825,-270.901672066946
-41.3259200492175,622.492263550383,46.5770297246345,110.27497600182,-5.10757497988379,-88.4443777556153,65.2565901256748
54.0744366551953,243.310767148767,-99.7111656209745,112.114047038704,-210.37078879098,-149.235587958538,-176.020984758739
117.798218565986,-191.69769110567,-191.920722204013,-288.943146775098,-251.326680701139,-159.040303269969,-191.034653130773
-187.888514394512,147.044150378802,-120.31621395523,297.701959371552,-88.7196129385725,-38.1514916086162,-63.5064273315293
-404.506451964422,922.40410877375,82.9138440989482,57.5795423605887,-1.98343390753143,-74.6395867395331,-95.5593333317956
173.285089071287,258.944727782567,-184.589788133817,116.212393311318,-167.349197969372,-275.695943484177,-200.322037051003
-355.068806041672,-228.054824651677,22.2168657692673,595.540323547088,-59.7199452545901,-186.658157228216,-32.6831349823478
-297.297618096796,516.38817753797,31.2147848445456,180.472934236546,-70.0501382221992,-73.7504867996031,-22.8173782552767
-146.724161970254,368.527324221333,-169.1936866582,500.193930405134,-176.42017536526,-289.994347886823,-181.005931454398
197.292215468333,768.944604913559,-113.239728694399,-73.4509526217298,-165.524260905397,-271.370690921265,-142.057418167824
403.63234345676,543.525606046831,-218.163195927133,-270.171822688899,-311.902285482283,-207.817030385526,-245.280906480883
173.546357516032,709.613765910835,-187.288720043231,-455.20970382115,-298.299196677268,-289.675382024023,-328.30720402053
83.1153823302739,617.791350508109,22.1149387925398,-44.5505161759211,-98.431970870228,-99.0621563997338,-102.845545398086
-62.5526458365421,439.597049050528,-62.7815456255339,-337.518851795586,-118.229368516506,-84.3151689962324,-60.1320873887453
285.207057997315,-143.391655146559,-77.748003714747,224.860845081305,-137.894223957104,-174.535352277035,-115.292950803618
28.7491007578501,-143.094797168917,-148.846831931412,312.272645019038,-190.740515098973,-201.909408832289,-166.156209935638
58.3239381516323,-79.3617929485918,-124.667842527837,413.873084321604,-237.966854460305,-170.880747893927,-192.76694217015
37.4425212873539,23.4672080418968,-75.1755325373088,-200.009195180057,-178.591413014095,-200.966042998865,-150.674463265226
20.5122794007252,417.291555613163,-59.7637848091363,511.696402500107,-156.576801598392,-161.926202877929,-104.961925284166
35.1093811218743,495.013601740851,-57.2234604684054,62.1722269351449,-104.345632055498,-205.050916297141,-13.7220389776048
356.511163415067,122.731567487706,-180.735086129463,-29.243444902495,-266.982426743125,-208.148501315663,-291.03657090888
-172.486883472244,418.163467442035,-58.3222955624515,490.036839353394,-109.219493316363,-42.2139834398185,-50.3885196779884
-106.673404336929,328.355611173087,-15.5034720252443,-208.140913756557,-137.461378187334,-98.5198577091214,-161.468615459464
-548.10740495089,534.698528755951,260.238441423865,45.8434019509878,6.837349928599,-127.466407890199,110.848104567936
-362.306956155255,419.170089745185,49.4306044860859,440.312678288406,-117.373723597302,-72.6871894721262,107.484641357485
0.319894338099402,-193.586407282965,-64.0681747690251,-211.90934797049,-132.589835821316,-99.4962178104324,-37.3494391344948
-257.47856376422,94.2341050133255,-132.409006425878,-189.369478377135,-112.929656980545,-55.6610334470897,-107.825048851868
-254.972760544188,505.60901714007,-52.0397573364098,349.289506033434,-210.677633947489,-224.24842835908,-74.7322849413613
210.763556610201,-146.872421137232,-151.28390231595,-34.2376672421378,-274.691380854885,-279.643247260832,-163.184196650778
-100.74421378586,28.7619813233032,-35.9225730705366,269.612815484506,-153.37055941061,-148.032452505729,-127.487842938612
-82.1917329013595,500.502518065288,-58.7562864459906,-53.3741297987872,-259.10298629402,-166.994613880299,-299.706946092418
186.145482064292,663.940275251334,86.5840448924027,697.362393344556,-104.983493761461,-96.2418378654402,26.0656976360187
-281.054346861332,294.693601194274,-75.3012058392924,-695.538645765948,-93.1139850761392,-54.4755414627434,-65.0090627961035
-121.61416683286,310.109162541718,-95.514124853682,106.595497349845,-85.3432670059847,-20.9259029987152,-42.6766130588512
-44.2628463700676,251.804695929241,-103.502365784734,125.301764378732,-202.153180543442,-232.318773060775,-128.056505419161
-47.3776428806932,-76.4318270547956,-52.1531102706504,166.75548410631,-218.364272082546,-237.534031171671,-205.578122347921
-21.9469292167596,42.455676725931,-47.5046399739194,-82.4839698165742,-130.406408172472,-224.503126868738,-63.7585837905062
442.353045112832,371.860509964477,-291.149494471203,-44.6085238163651,-353.044857818255,-363.585237467414,-292.495127446254
577.857594723057,-28.1920064842088,-179.537366328092,38.7708915975454,-266.469613574092,-305.891475329445,-196.201195574462
-281.034554837621,253.81759515981,-50.7156156851561,242.69508662587,-90.385541459822,-128.047209916083,-75.7063426336754
209.508403130312,-44.7738067933678,-3.38613811493269,12.1963497503166,-222.914452897632,-243.450958599875,-54.0533098124724
190.136451898377,220.020533142844,-206.001713974336,672.038667806532,-202.527602082439,-188.11807164301,-127.423088690568
254.299387419587,344.692706415837,-128.355273233406,128.848548413263,-116.22655068626,-168.22588252883,-82.1101357569314
-3.90500126971165,755.217599824027,-46.8651283929066,-135.428472737569,-77.7740985956625,-83.7095710103167,-54.9055315323058
70.1771350072859,495.499835004914,-157.432690000003,-288.634357818912,-260.283444830246,-163.249745519126,-257.688309641831
-206.046120657717,751.301247200183,15.7171004244446,-126.528918879456,-107.42797966754,-161.320370303001,-60.7314064412931
-45.7170761008019,-101.041265795838,-185.638737027446,250.272571631926,-157.515717901217,-108.152592878731,-214.386771654652
-15.8754198433235,260.464208562396,-43.7005584982326,253.624415295026,-140.679927537058,-150.392241575069,-74.1522641127813
-141.525665413821,7.56837794446619,157.690160822496,-103.209536644518,7.25606817984226,-10.2507251570714,-17.9412489344468
316.430094053416,-48.2294251494895,-142.875018445353,217.224435793323,-281.461364844174,-251.360391637067,-203.261699611729
-81.7715735757665,-326.244101260032,-130.318170266633,94.0323181027779,-161.890769406993,-158.837521080961,-105.136686663449
103.668334725444,74.6811961881667,-99.5516852852161,-228.905416641152,-255.055903059958,-252.743767445741,-183.29241242382
-32.2818996249844,-479.092284762046,-98.5936627632327,-234.369761525595,-168.254138557444,-246.265253847916,-72.0213963922197
275.988209832067,390.796899805408,-28.5107706516901,-6.43097120564198,-81.597316044631,-60.0687211963668,-76.1819396927967
-225.344429043191,483.691858465296,-0.612325384179712,973.297329492605,-51.5540085009488,-19.9042646077287,34.3415953847798
-126.803377374657,543.853221831959,-185.301941379206,396.693197443077,-190.427381959322,-190.357683423146,-220.483113827606
-115.756808308768,564.704991238046,-33.3996738468559,470.363798792474,-93.5922278289654,-77.1901652678644,-69.4312388672552
395.859675310465,234.754101046376,-88.4579155569372,3.26606278156396,-140.325155982049,-166.988435061961,-68.7233534117695
-113.180987050822,316.471629599386,-43.9343213343964,525.569633092569,-88.3722414499571,-73.8995494286646,-3.38559016898944
-28.5747594069144,487.262915155236,34.4362488989718,379.182841346585,-66.6297863092477,-86.4989090793242,-75.1614930204378
61.512906905311,26.0200114109866,-132.762429410675,-69.5842866664243,-218.972896272693,-188.037261375095,-117.79478723009
-140.201917911269,100.101704919849,-288.605431428885,131.678440091378,-231.437896703166,-249.582909861201,-207.874519460624
-148.32146445103,-206.591859888358,-36.4087961241385,248.40991555943,-166.065542387092,-233.515811409714,-63.1275543244265
-238.916087471473,714.95648646605,-58.2904584415628,212.181195159959,-178.230269843159,-245.493015785003,-181.495214593509
92.5026045392005,352.887794167989,-14.5293723444047,247.900639663225,-118.866846634861,-197.701334914844,-124.341784905148
-333.671241826494,418.071530974645,-36.3983355439996,-291.196113253332,-160.573013916175,-182.989112540206,-119.379995380089
-626.045835894432,625.551979549316,-116.48641679615,237.360109626752,-208.047559716182,-300.32329580513,-255.85383565363
-209.605049407422,-123.208215974919,60.3529580007926,-8.49515773732855,-25.4082116564678,-105.509689096929,43.7953934647157
-303.134889467474,165.908398451986,19.8755997934618,267.736033929657,-62.3159532233185,-19.3474193581205,-17.8147377444257
30.4223725735792,179.346577876371,-155.147974817304,-177.49251201353,-258.044524108263,-211.294206425882,-247.505637323178
-138.273021384543,567.081566768378,26.9866636706574,469.544052958736,-157.349744580162,-214.034761710551,-18.9192585783021
-88.7498021054198,481.621798059859,-44.4427924595111,722.222046843788,-54.5335033216652,-12.7876767597263,-60.9900371946424
83.2620544170131,480.345000746776,-128.301118941105,-159.43646936366,-224.233497683075,-213.879829177284,-253.707440172759
-216.353720242581,-45.1058797430305,14.0411572728844,-650.533484690197,-90.8726160106453,-100.791587145461,-36.2861221593557
-130.767839909749,415.877821297676,-36.6161467588972,397.571793932904,-110.511972427572,-143.220786301186,-109.000676554511
-465.655636954194,173.714732793254,23.4810364153527,-86.6973984092474,-49.1416993076709,17.7061038369211,-49.3890859646706
-72.4215187165973,230.11586391239,-32.8838373507169,312.171140717757,-166.608496040484,-130.251480744453,-89.7641702347828
-168.647283731523,464.627290850549,-10.505714051098,495.651904191662,-44.3577447623247,-63.9969700973597,-31.6511514411177
-83.074987174492,631.157261506043,-80.8342046958132,630.770164919675,-184.727451697312,-202.955650851422,-159.022983697796
253.994716455505,857.241080486594,-105.829009579,1.31900624434638,-126.432455917165,-50.1772027889601,-73.557382820878
-23.2859158429055,414.068206245844,-4.85682288891985,460.100854482924,-14.880905039463,-5.87876701256027,56.9879883177455
7.20748622107203,1214.32205202756,10.9108842995738,389.084958084516,-21.2815938526182,79.7245076082472,-11.7889936617576
-122.773615331247,497.464669362555,-6.12547238606203,22.9622504793533,-78.4353618185705,-92.5104374145885,-31.844079669987
-178.140833813624,695.184343383997,-20.2257823646542,632.070249935132,-74.4545799154075,-97.9111841487756,-43.2924966675323
-65.7624922395844,655.107222839608,-28.5918872494294,201.109465520945,-64.1463323925782,-55.6551906484628,-31.1623311138392
41.9994898350997,316.816488416815,32.1788409293913,554.113274075486,-13.6038001482229,23.9524363368109,-10.9908887325873
388.858266991374,854.365326925136,-136.434049076415,303.043378576986,-195.505632944871,-231.822337543425,-169.90126550689
191.233022798784,626.556357492198,-47.0928368307505,524.772915290217,-84.31283585044,-106.503234292759,-101.367689885912
-31.9811283324452,513.708267375217,-26.880836603621,109.565733301984,-85.1970088504313,-82.0559814818698,-80.313696423349
-3.29993888319586,384.445706820803,-47.062758089407,230.942264764948,-180.797911446862,-168.343696443157,-163.18019322466
-35.0854967985051,305.501598500938,61.9014932897117,150.336083139933,-51.206999387854,-41.2356904566477,-68.7648325917107
-47.1404850099279,-24.1871055511874,-21.4764181288629,767.272643550648,-60.7314465902291,-124.003318528718,-109.875494111591
-250.761432980929,610.241415628916,-30.6831278487807,494.255388002173,-61.0681468524781,-93.7653038776116,-45.394905626672
-131.942051090606,279.651385828081,7.19402241046919,324.730332626583,-24.8564425063669,26.8386972687731,-17.063109580562
43.2425797476317,369.773870246063,-65.2549492640974,569.490856137796,-121.554179290884,-106.524993955885,-103.377227058314
-176.306274088842,110.187510922035,-53.203868763143,147.298567848979,-55.6942494076502,-47.1460388378327,-68.1853788133885
-55.0929688213364,574.211537461029,-122.474634032013,464.099619618049,-114.535746809415,-143.827027522737,-131.346226538444
7.77254766909755,349.311010803867,31.8098739934212,472.55741707822,-58.7374043723103,-85.1812367177627,31.7741424263222
58.8100243509252,377.656323909963,-64.6551136433845,-267.871714096029,-106.406188481742,-144.307897579969,-146.517894597724
-39.8842043243349,469.537388444969,-211.686519946219,-63.1744373723486,-245.661001428208,-201.294294565952,-164.958636610425
-268.781693381236,173.429498400497,-130.806822853549,57.412884290301,-149.667262894924,-49.5212138795687,-90.1819404880225
59.7472152451228,163.114661994892,-128.185430327983,-93.634236801081,-203.620270789395,-120.750393947459,-77.4854593185883
321.1337722506,-120.43949778127,-323.603839914627,67.149158766857,-349.531864628214,-277.233004940383,-212.351338281645
-56.4692040068985,146.571357817657,-84.6258234299894,95.8696718258434,-230.852671070214,-271.350397548231,-220.918872288879
-150.577177671541,186.625683525181,-15.4206149165475,80.6614925347312,-126.821838632066,-245.171014855888,-91.9396308542637
74.28944649201,364.191727366095,-99.7096076900489,-230.78875277783,-238.744342305508,-327.564933295998,-180.553689961824
460.542021509755,837.127043204651,-0.775044547175639,260.470352901393,-144.811438268211,-103.485863848618,-46.7602604030108
491.227229506738,-130.767204731448,-226.551934756309,-404.380808460315,-359.925447712485,-320.070672004324,-270.935086987534
102.316082918045,435.174145708795,-152.729639533383,-223.5755160913,-232.707663141563,-325.65914777061,-127.700786996367
-6.21876547006104,496.098399428165,-24.332172351802,425.933804423246,0.645751040705363,-87.7041920107149,21.1424571364296
31.7569971660232,809.014852599212,-329.897879687393,-114.672474837953,-265.013713207183,-292.695824851326,-247.110044794987
-134.109940635695,576.546422745694,-174.339811148719,28.1151981706207,-252.372325208422,-214.374256518931,-170.684328881325
52.0918055708353,-53.9977792118261,-26.3095875227536,23.8497252970701,-169.172973294058,-114.878768858296,-0.311046572187479
266.432166020863,562.080097794424,-234.741413174037,-184.862726354942,-342.389519608544,-322.097638988897,-320.263337661847
400.878901267031,35.0169725970845,-74.2192377115075,370.972047275805,-174.728148768074,-211.565399625644,-84.297777848893
-6.44076244378448,568.811675075456,-3.57506650664072,798.833021533675,-68.1138833264122,-135.596471217606,-159.926651182781
332.912411379148,163.389419074665,87.3627002398134,116.667404152715,-16.7729512073129,9.9427328020538,24.7333238573992
135.425423745881,572.382916626637,-185.072457103917,-6.33102336111551,-294.798824772384,-151.96591543057,-220.207693011464
107.037261406876,344.646893065401,-234.628469839998,254.406503113114,-208.578814732027,-181.986463708578,-116.104952406458
150.489737735843,61.4177131524193,-26.4726298885889,322.990214936987,-153.57195154237,-218.997611577826,-95.2364156324329
-47.3068282640888,-176.223554796452,-202.92215359454,123.248151103326,-282.92289756547,-385.130240287937,-271.017217044639
-241.014372206642,545.22287124877,-217.537043685108,-241.45756554672,-235.132536775056,-252.111643974211,-260.800853709404
-413.448245189444,809.257199121057,-93.5559053327161,162.916230018731,-202.055063218897,-211.901473252627,-140.950720204011
245.522261949984,267.982495667224,-335.975092892302,-241.624065562632,-452.142209566999,-362.612502296892,-376.870020802337
45.4921406788635,509.918644814272,41.2254410579917,-309.565412893251,-127.71412284227,-71.5216975483054,-7.13841690801928
-333.288152251014,793.792856428263,200.414462576053,522.837432534594,18.5518349771155,12.8893513399671,98.5979486546566
-213.036131614414,271.487672277537,-158.573104075447,296.0121191239,-246.418475050174,-211.706158726942,-251.175402167617
-54.5363238724203,224.313093071047,-3.94848532322794,290.172462670632,-21.2670966604492,-18.6625350182662,-59.533987596049
174.766491888207,102.389530802262,-210.085731480169,56.512163806452,-246.871974523499,-286.629317682222,-239.098561532301
43.9910419506341,165.115770904813,34.7296586350567,-78.5763867896458,-120.021209764018,-180.728239727847,-72.9802613596548
366.269616433201,204.73234527545,-61.1668311102621,-417.845170919783,-192.678381662574,-115.772857347401,-154.385662013145
198.364034260816,402.38476874226,-100.610308405673,187.844362429692,-171.978812574016,-86.3926152765052,-127.67807603415
-82.6523251862636,-121.346840724163,-87.9686204271566,310.06205247549,-258.855551220648,-180.001456897102,-184.482348584119
-39.1207441740698,450.161550978315,-17.670115795976,-69.6985032363882,-102.794818359895,-67.5127162325662,-20.8164337169146
29.2022823825973,661.43335054037,-52.1820198221976,466.564826479371,-113.751167620067,-30.3924710067076,-99.0159494699546
-166.653690289037,756.780030394487,0.238833986906684,189.518688806638,-39.8228643785187,-62.5406725763678,-29.1154280952251
-120.572419072283,369.339297433098,-26.1478141682019,-139.407278229264,-118.799020498904,-143.339021457563,-26.678671475107
-95.6816270125701,245.155499664601,-82.7603316526147,324.829655430251,-93.6195267429866,-108.270141551149,-56.0899554579228
128.822382430642,516.29718570114,-55.6281881353207,-76.971159997654,-63.2218404539453,-68.6413908024842,-60.7087131425642
-25.9662098089175,307.252216178225,23.4987248806283,551.711717399521,-51.4740554169039,-51.2667996266391,-2.96830846215016
110.115269829214,37.241049099568,-46.8454980626557,253.88495055171,-67.715695216888,-81.7530951101144,-33.0539303880478
-117.966391236514,295.905240745953,17.4429998642991,645.633220955002,-28.1666623972706,-46.7946975683651,-24.3196043799508
159.476707912429,-143.124819829594,-70.8136938853568,375.724480936871,-201.671943837864,-167.362858598179,-187.691339717319
-293.088975905141,1088.92344741363,-73.9730259285861,368.767731068758,-57.3367809682677,-174.28346460739,-5.56809465323749
644.271610614716,82.9537677789958,-282.580877495679,262.986737403015,-320.5769384999,-377.803552851736,-220.208058912443
57.1672469310033,660.560295500531,-202.713952852995,462.469860881691,-223.6572658273,-372.544204044545,-236.676502551491
71.2675542320576,-259.668997871806,-213.502561976697,-278.815547982871,-322.120951693105,-171.963284252852,-235.871717279209
45.8243380160329,574.078078434693,16.7591943628431,-101.672125753015,-80.3683584182436,5.61829684361874,-25.3462834162056
31.0222397621546,567.518045753823,-73.8695963878781,279.400280123198,-151.232824606064,-109.995023635563,-115.499823833394
-491.538555231396,230.010009180802,-48.287612666958,349.028893179784,-78.5572158571595,-41.925502150094,-82.3969490652271
-152.268891870001,219.236777356025,45.7127609904178,95.1376609145518,17.255359313247,86.9540921892331,113.524785157118
51.6517540709683,477.933767288239,-3.27350371527427,298.471763465597,-66.069371012054,-76.8156336215034,-36.9559586576943
-63.8511041976453,17.5678390599305,-31.9261782914436,12.356145389298,-55.1729537159044,-74.0345447885338,-25.8312091955595
-60.7141322231619,169.078541828283,-10.6259053027898,429.581897140917,-68.025814323797,-170.33206765537,23.6493457709439
-234.097738705546,602.906029317724,94.8522297817181,428.842528892732,-22.6560798021383,-44.3654962042347,6.03120760544334
125.135421271538,747.189189494748,-2.51872387220646,343.081987267331,-109.535854898742,-28.2264207220287,-10.1670786498435
-160.985121733116,558.925476222765,76.416698625253,146.126703566595,9.5910499758611,-65.6604800200112,42.8120679026761
-73.4987089338392,690.675832599532,2.72133852363913,128.210244567716,-102.873491114944,-26.2655085480001,-75.7471461813111
-282.878794963079,-64.1257776077255,-196.710897043668,-294.090513032976,-248.448841376783,-195.477049643214,-196.219844568957
-42.5524875152623,-144.578191668304,-278.59726492854,-499.849033986422,-244.709066065072,-290.284265091002,-263.420837165206
142.806710119781,881.497116638886,-210.040576282743,-124.873646269145,-349.430625129255,-456.800608860256,-201.157444770797
81.9636420225143,519.452030428331,-144.704933554385,-40.2663565747071,-185.099244720685,-194.239477760209,-143.346289114488
-50.4129587005009,129.423115046549,-337.351577768568,-176.623255587896,-320.273465586331,-214.40693117804,-244.929684857882
-462.325859821285,58.5223580050224,-82.3095202407785,225.584264607867,-146.491774836817,-133.57058522501,-86.1174214212297
-150.116114581964,123.130249677721,-153.302451854659,-96.0769704137347,-256.15550907256,-378.923785043593,-173.934929986446
63.0083441065653,532.125964680494,-106.736102449868,103.067918864064,-204.696646285673,-265.322774403197,-132.360399029523
-192.303192310479,177.309654341159,-122.0794044625,47.9544093656223,-224.503522455976,-51.7516968601121,-254.978143739689
-145.006205404759,10.0552354507381,16.9935178846863,-10.586413184712,-73.8818883048225,25.867310061818,-20.6504541958129
50.9169559396396,100.858309105799,-190.13494425721,8.43710817124202,-252.762798482268,-171.121682156632,-175.120302808122
37.6492253159377,-9.69586700552463,-106.885049070923,68.3797822667693,-174.292041044551,-188.774622945049,-169.725297058867
-173.545574978474,122.200573308888,-76.9939878267178,321.170659496274,-140.224863694886,-78.9004586523224,-145.843669306894
-198.062468657867,178.717585715887,30.3808480671651,221.980457936494,-47.0846361959848,61.6053769945138,-53.2954508383846
-292.336509909801,-39.030330579506,-84.8815950236167,74.6358555977204,-256.104194756854,-170.531424232646,-212.355368181583
168.60231212612,231.650279167829,-80.6784397685697,-353.304095025887,-106.576576695777,-134.950972488499,-133.452327717023
-260.778474117396,283.284036711888,35.5822873194993,-6.17971198714804,10.0930620350555,-32.7294456985284,59.2107075184031
