(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-62.7211592185413,584.457500501812,2.83010359792388,117.905821406341,-56.4160757527279,-11.2564934223919,-39.2699101471444
-276.570677776486,42.9873682633843,-110.412389444289,107.437463969603,-168.902893750063,-193.370267810875,-126.246859293271
175.86506039714,50.0517424629834,-100.013831203192,206.568790915626,-179.896218098962,-149.176782954106,-146.05522503487
-164.357666819022,284.655882141946,21.1378802667605,454.209588655613,-72.4320908027876,-95.6755978403817,-54.3382835159646
-17.0798263227043,211.294139994687,-17.8043881589365,-9.85698334660265,-118.178331762349,-115.954315204071,-18.4936045130526
-62.7150932370132,879.538224354212,-10.5010433177376,406.641720001076,-59.652336156345,-11.0087251154619,-39.873561293065
-102.56852828674,356.980364869261,-62.5387687107868,205.818316972785,-126.082425854598,-89.2279547185171,-78.4533502437989
-167.329281468099,-6.54348708584439,-24.666181510358,100.813075443846,-108.495671584021,-43.8922450059836,-77.2995971779455
-124.630960231108,373.774026220388,106.924397299008,104.943190739883,31.234816466269,-6.73883380452025,77.5419039520129
19.1532847382623,550.397979344343,-75.1728573882574,367.251359270915,-124.599326878006,-127.727699829295,-61.028132479958
-219.495944956434,267.407443203178,-74.7338167659182,250.126502747284,-99.8759422270741,-46.4520629612089,-51.7397752350662
-0.720794204973572,185.175333585365,-293.191957428513,-23.9941887886816,-381.092092624021,-383.846242256172,-261.688987058616
-110.708847782487,-143.780480924324,-72.7547199723485,68.6501655142711,-120.264067835204,-124.761995522873,-80.1275236228539
58.4730157061131,192.834217248863,-256.436556774381,-382.924047013199,-251.083105256555,-215.030640559649,-288.979144323472
-82.7949885575354,357.856293285033,-85.8974806533297,-25.0103498757671,-110.148521432275,-129.166216980002,-150.811374612691
289.052864990372,318.308295622381,-126.030558296797,133.880969340451,-146.912081786839,-144.67200383381,-129.526123350992
16.5186226484657,282.361293062138,-19.3971944930126,183.290517593705,-125.429480109582,-78.9328687073903,-153.591516496861
75.2735952464573,-517.243645811279,-183.122774230695,405.728869668659,-259.140388372922,-247.103924597555,-192.972086823909
-66.7622430978081,-97.9584986572445,-104.373565552429,114.957941129585,-262.818283467568,-183.565877101326,-152.366732422117
-62.3815635289575,768.406651294645,72.4571637777553,-95.8012545191887,-72.5817670749238,-143.336314306071,-74.4480841038749
283.576410295078,-132.730853281217,-177.339758499136,433.686953993689,-238.841705118073,-186.668867190267,-100.529885778815
-155.875852871366,-85.528147391371,-181.791064089601,54.7865148946876,-189.769504858079,-271.409111132671,-226.182058162085
97.8291705867232,227.129231049592,-194.357803550971,551.666299398566,-377.865625377813,-335.931123726565,-291.572960532284
-159.794575806211,755.547715954308,-52.6637339246081,441.024021587829,-17.2301456814639,5.40015224998933,43.0341763809156
82.1502680737758,180.615628243075,-109.261825011441,-63.5379030173208,-131.9130613284,-174.663279565726,-145.111779783736
165.793169550088,498.504975017058,-69.8673711118172,142.482913999876,-180.329629421587,-145.48209066136,-112.120664269605
670.344728990982,69.6482851689216,-191.214707111823,85.5714238645523,-303.906493256982,-285.198587659426,-169.63710733474
-137.94787187373,448.85104239083,-241.603098013285,-227.166524803739,-242.783109645243,-334.954990314262,-229.937828959504
-352.181872977357,420.574753831941,19.5574426881503,184.432182248798,-47.6256756389048,-65.7977473319042,-104.389456177043
15.4405255694146,423.008978614249,-93.3542026820141,138.335948889122,-143.24605820849,-75.7581910481167,-182.536043973421
-156.369884725669,577.286286143721,-24.8551073520939,-321.907592147618,-85.1533343516494,-17.8130473673664,-51.9045295737424
147.808914209982,217.593518630645,-62.0589517600874,395.757115716104,-71.5933709415622,-44.9403242463595,-79.0447607564274
115.283861812351,164.89432678459,-151.917347085642,302.957852198146,-82.1811859330119,-82.7340753515709,-86.369578387792
-112.765933426141,464.004649945738,-52.4797871332339,403.747227995482,-92.9247378284053,-222.745113324585,-55.2713429546275
-243.652110255149,116.259115618072,-8.61833021201892,-152.901572527628,-47.5355944635448,-102.072511936014,-43.4382956297923
173.214475618228,178.167763332825,-86.3738082522468,80.0925141394546,-109.209029217096,-88.027785907856,-76.7652225384736
92.7397628662729,559.324065017048,-177.402692962838,-231.832904908777,-200.16305274982,-122.503316172486,-161.524092640087
371.225310669222,-139.865060866076,-162.23853364517,-127.014670327315,-264.869985562858,-262.584804844257,-231.807513578533
132.309081971252,311.220479076088,-229.67541225208,-27.7712561922381,-355.324048314378,-364.001506818284,-309.614795794638
-38.9023621104498,-82.2568953824211,-185.471970075654,328.286504022137,-275.708121997137,-239.880118659727,-220.727396536255
-61.3256264572992,422.056763067427,-20.4977891479793,-451.662989199904,-78.1628459676431,-8.83928003630717,-2.57220928241441
-2.21216690962319,25.4544654724123,-40.1006724942999,-79.5586807863619,-130.295347100066,-141.316320385318,-85.7692064378462
-72.7862900655891,663.795460800626,-55.4591359908809,296.04031206801,-39.0100442999355,-99.9314310820191,9.77318026730427
-207.322472516098,350.700150266101,-104.568403858146,-236.118528209343,-198.61365981394,-221.758674853016,-229.523599155642
0.821172437077621,442.677722873166,-89.3629414446978,-108.036641435174,-163.88435177775,-70.6529655413615,-60.4209571775573
-207.999917855283,726.933348479719,-75.5120693186545,234.0573626819,-154.198353270291,-118.595854319357,-139.161812546961
-156.663754384839,183.711000067327,-224.085644259132,-257.381588331657,-270.710569864053,-206.055913457356,-279.137203970793
-391.507049195628,952.229145372014,-44.2002692577371,656.507794304085,-165.314790669247,-104.10087783209,-128.386733169493
-60.3293911927612,229.609126352174,34.7234667388111,-155.54956730023,-38.7215253720569,-40.2714776473003,-38.3183544474959
-28.3424085462029,352.552015601686,-38.4266128423187,481.503690238875,-97.5454213715857,-83.1560458419117,-77.41517088201
43.6592074476966,185.525393519634,-182.022436974541,-16.9784050095695,-234.099832874112,-194.235412738664,-169.368822612145
-350.977544191072,231.877254649677,55.1675986294722,263.846062223631,-58.9268542269069,-131.094650146726,7.57781832764158
-33.0569010868785,-80.9015692133071,-76.6166093318607,-244.057252699582,-126.459551898835,-104.784666658816,-112.065416717269
35.4748689079715,-119.784776769899,-132.766867516941,96.01399670715,-174.656174022821,-168.180909152259,-123.48909906621
-3.30392782506897,358.913403016893,-143.655467292643,258.646208601103,-160.628620136427,-125.502891231794,-126.421487775966
17.6703381719235,-75.5216359769374,3.44757019143435,309.859532618662,-202.506067568429,-210.962640492027,-86.3070824775496
-859.881977493162,264.284115977338,-46.3106537143613,427.474711489835,-80.828655870253,-108.801448323852,-63.8801934388612
117.728315542448,363.441800498249,-57.7246857909631,-18.0286303274406,-123.83374783273,-167.60300610189,-65.1591815919601
-363.091483378092,-6.16824611245829,36.3559225030476,385.140801028792,-9.86563735008531,59.8427110565826,51.3928134542512
-320.018874671485,575.408776439566,-146.321024187214,-68.1986028907413,-178.38440827978,-187.012940038956,-188.623816150321
82.50472803312,126.965780300874,-171.82352184302,-152.582018775705,-284.299235021477,-222.94439403346,-171.436155406176
-104.153885154428,669.112759539479,-99.9060236554214,513.911565409915,-144.027354065131,-262.644095369164,-59.9042207764578
52.4006068969757,186.564037059914,-33.227961390483,572.517281072738,-87.5437199524458,-49.3583744476564,-33.5207888790028
259.633624089867,-161.471675060267,-84.1916220322892,474.210883720836,-194.024049007974,-174.807334916633,-134.178694085283
15.824991627027,515.245321073293,53.5861982889619,578.104184405907,2.13656229275693,46.2034653665614,33.0382624424237
-77.2373212898674,330.185039163851,-86.1060236138001,311.991680420935,-112.253393756095,-88.3757826801884,-61.2987702822284
-150.285076219094,433.587243403541,23.8179457159567,463.794596592314,30.9363152834703,-62.9632416714594,87.6916931624291
-17.921618216692,428.887312154191,15.9591121297854,203.859407463722,-84.2502317395847,-62.993429143462,-21.7170445428492
382.996444067045,336.574721841913,-75.5008196453273,281.148973425006,-73.3142030516392,-108.670936678012,55.9270391332248
66.6702755530569,345.172027736888,-127.406897227032,418.97146090139,-213.287104421463,-105.5548022332,-193.320598492312
-230.947996510164,741.078912829311,67.1309907847608,30.5212164693367,-67.3565215687704,-88.4787399320012,-4.04140442497737
251.049711805943,270.283661616901,-207.494180789319,-250.417353785509,-278.418928655577,-256.971614689552,-190.89047240742
-84.0382796469421,12.7451994752118,-62.9967922524957,565.172155927663,-72.9754253174906,-121.121736897272,-44.1397345459063
28.577957350848,389.151824423432,-337.510809559783,-70.0897461434943,-425.621692381372,-416.25780759933,-425.318995240654
-228.829363955694,501.88676158282,0.100387347447395,-158.924483372706,-32.318398621399,-44.636314183369,-76.4254047226459
199.755136201362,566.250332352349,-177.21352747397,96.1329077936825,-259.00278052294,-273.691543318742,-247.149555049375
-195.109608425118,391.784746139325,26.0657249802607,-428.643083740209,-83.5957048958517,-46.3020125154289,17.1339369402667
65.13229772677,108.814677075468,-123.233100744328,-131.717739500535,-144.638354418188,-90.336334526306,-106.250252470336
16.7764509945191,98.9966251956648,-16.9121462118055,395.811149682515,-16.1605282750825,-86.3033016429399,-9.75081063786638
159.221627685751,570.215308782965,5.42266774177551,213.683758574458,-65.5855638514477,-123.433441346562,-24.3747434620163
19.7530849829927,-55.4640417518385,-57.1888356283671,134.244018060117,-78.4155636338255,-81.9970589878485,-50.6367932569374
-214.311893120408,65.4417044573929,-32.3252686072228,-31.8427398520143,-28.8488122086856,-57.3322374908894,-28.9607285406687
156.209115233492,418.521087378671,-56.3464675957875,317.198968164274,-98.8182753404108,-76.5989834740976,-61.0973739233741
-135.050178562073,-37.0362185770064,-20.722008306504,444.324734945592,-13.3338678974978,-10.4639062935894,-5.46701318045962
-113.925518153745,634.22512672763,-36.8551571648059,174.18918105372,-75.5421438553749,-72.7560027883737,-7.73208124579833
-212.361845002772,89.8450843747414,-33.6834518426622,138.935924597579,-55.0014842237028,-15.1568820162938,-22.4359770181545
-250.677236788637,495.366013086159,-61.4933133132727,95.3666586625932,-130.266130584991,-146.614917745872,-127.81328179135
-332.883376562531,76.4115846686182,-70.5436908638021,860.079047228966,-99.466625482426,-54.3013279230217,-111.641217243261
-210.732222693929,623.123722209901,107.849436100412,230.257690304992,38.7628286398467,-10.9787290087261,50.8931315750087
22.1718953991949,162.21166695689,-79.5837121462901,-160.745267869541,-134.418788665389,-157.014518244687,-109.260500251534
-256.365179893804,651.275506355756,-5.90349631585832,134.233578421205,5.0841304459027,-21.2598635797331,19.849756883661
-17.5041135862411,484.170871351118,-34.558268437293,-170.957460458631,-25.8779089906602,-30.3458062768623,-29.3709943404247
181.104997079765,797.915481762728,-162.068411621833,-179.346707961056,-203.217026692088,-217.818773610386,-170.924838222127
-202.693691766899,721.924797589265,27.2220138812554,508.758322493784,56.960903509098,69.1801250192589,-0.529830667113856
70.1405235357306,-48.993899342604,-263.9261117807,521.123386576435,-272.400417504483,-269.277916567895,-270.563252619562
13.7179775886616,786.101732256753,13.174237911051,607.341841494053,-57.3060270937203,-83.9351725556226,-23.4111628229439
-13.5905345783758,467.428677848395,-60.8604470383309,424.729301764099,-32.8603966594674,-84.5541525433291,-62.8538169737221
-70.604060414611,647.909445963916,-2.08096418148489,-156.428758951537,-79.6640816797881,24.2456990713108,54.8982073754014
-36.2035408533411,707.363379761394,-104.713377814847,732.569711261836,-111.608439017426,-323.41359166224,42.7464507814639
-313.842255906042,151.880525423505,6.32127943154774,425.063335061277,-100.788179470008,-26.8212984196616,-1.15624921138806
330.468168418098,-83.7430415454073,-24.6453669289622,497.567152672564,-126.538897017628,-88.4130439137589,-54.505707443785
30.0826240571914,610.889758712066,-4.46341512378422,661.14472310002,-98.3596432968625,-122.207221705467,-66.328949568604
96.355646751661,220.170545959554,-91.341374061878,302.103260761858,-119.844460730805,-83.0441061300426,-95.4504676994693
-172.255691165061,-14.6574581285677,-46.0860105325264,148.646991997462,-60.0320768626334,-25.1853381280089,-57.848748791861
-128.779590753047,594.54851518451,24.4504095996963,219.422577941681,-2.19868362100533,-41.5673500989296,13.8967523363026
28.9554044650431,394.439949830972,-38.2190614766441,129.509344511778,-32.3622424633359,-13.9702929743216,2.40053686109604
-55.9321967462893,734.324980152138,-19.0456719114882,594.367510274249,-51.7051949667439,-58.2106777523586,-55.2435790198069
103.140382437545,588.974741528626,-21.9010663450754,390.898186968378,-58.742358035568,-82.4905838904378,-25.1234153955229
154.817894383683,126.180282190442,-93.7949242918912,263.206879727499,-124.787768269933,-137.479304273875,-113.032257387131
39.765809521552,297.338234070776,-90.1047241018969,481.174715622154,-118.735566079296,-96.6420729305537,-72.9238194908685
-44.075302644691,-79.7973367416926,-155.493444420747,-297.313056283892,-146.473121315066,-153.430823694216,-138.799562291086
29.2809582220871,421.504545304124,-30.2991141214734,-141.02437179393,-24.9888637660333,-55.5870472212046,-12.2468113827344
-107.383427758767,713.715246397434,-3.19085485875257,316.223030828172,-37.9700200171355,-15.9405587030487,-59.1852933559858
125.663931857678,145.538525830081,-162.327751606528,2.19964280601562,-223.765778861562,-231.283994540558,-195.341018497536
-125.523791966887,816.520146253875,23.9607086397737,21.2743464224623,-46.7130583583785,-87.9992162084163,-10.2780072297755
114.767130608203,451.80275031924,-175.980434118712,151.81464997353,-213.419191940113,-226.97806240213,-201.378780997329
184.388335972293,782.024658921946,-154.622315482397,413.005950690749,-181.442387558971,-266.621225571216,-139.163070848706
47.353775712385,68.9033479573845,-82.909069553687,232.02959069502,-193.592680146039,-166.153720611081,-100.73633147098
101.491806726066,179.54148037103,-225.777225382238,-204.38508059748,-277.850715329347,-248.834476651828,-147.328018981134
4.3099658479332,749.039792366122,-41.4325873611815,460.582332514256,-90.0436384886852,-92.2295959839539,-73.567349909008
-418.481032245938,856.38844869606,82.1177730271593,925.959617555367,-122.368450729631,-42.0769035058802,-115.470110724331
-123.059607402523,5.78294051303237,-152.086789414127,-527.329029623987,-190.685113661282,-305.234076448277,-205.816660329961
-338.942319659183,964.574104687868,-172.206948883584,-80.6348652299348,-225.945758233403,-218.021363721036,-113.863619330426
22.9213827473359,167.161299383763,-130.211185091523,-598.833446548437,-184.392714686386,-148.917063714456,-133.127277289233
272.099550731189,278.806705515977,-119.623093298695,-60.8544295385291,-271.442588861973,-307.707335989006,-263.080466691608
-949.517063800246,416.305495303153,-185.729241276596,494.991406164217,-198.089919233797,-176.131940629388,-154.501259437238
167.231620894556,390.982333806751,-194.462226563832,-395.451204888999,-312.933184868132,-271.487152478669,-222.709888849437
-109.403400627802,-78.2478233158254,-72.408113180662,-329.359631044103,-123.468836019048,-13.7307792504944,-86.1729149957828
15.4558369171864,811.669796258793,-108.298594217227,196.904885670112,-173.644852517769,-177.377988558248,-106.542420645274
-95.6532193742169,-223.793618062395,-158.171430448368,-255.577529809612,-167.596823679487,-179.451454676113,-110.867955258407
-56.8177116829611,778.762397329672,69.8916513418953,99.694590924526,0.466907783702482,-18.3716552439582,52.2506801318086
-211.420180924644,346.448635740933,-8.79631777985196,384.634142800074,-72.4806101501599,-42.6169910729077,-29.0912262455014
-65.2180644976906,854.535287956161,-42.1086705150374,400.156301303039,-48.9277245779158,-50.1202501074481,-26.9981594585697
-40.6105167581682,176.409836996827,-22.7372409275504,615.044498837677,-15.0524164528761,-0.975864294799976,-35.483494799817
-48.9026025541825,373.357593333465,-56.9556679725356,-149.782467754405,-80.7844973457395,-88.9495300452654,-63.8776744553288
249.298481302598,214.751424043556,-190.197379788773,203.89461533603,-225.224167889013,-162.575277887125,-201.397822929517
53.554810309819,279.767152977729,-33.469832008559,529.376424271177,-100.842801723455,-128.535399317741,-97.0659174351163
-59.9517184029683,362.366705587679,-70.2098279297643,109.392567549556,-122.395599197909,-94.5801537316438,-60.8184338305946
148.959517407231,37.8872759711739,-115.895536331882,164.135284958495,-220.839903685322,-91.546863172829,-189.985768963015
352.177578062739,907.328382649226,-154.017644958189,-169.845793797882,-127.240922043871,-231.69705590466,-119.46448480658
313.626702668131,381.285422168941,-145.938798999614,-236.540935691395,-262.140995600275,-127.031255013419,-154.406891891544
332.211541539233,856.116760665769,-196.139381212968,-180.552212023933,-314.471083287499,-339.303312824602,-236.722768499763
133.740822568128,1194.76258309586,-81.5795603522711,175.800744501554,-226.257861272388,-330.814317709392,-181.440176909178
-49.9309446208099,712.939019245485,22.630767015653,66.7575202306034,-66.4351225326245,-33.7148462486366,-13.4162348056998
65.435742641188,-69.8350736279317,-90.2264608607402,7.19515460405819,-111.946892337852,-145.436008783901,-110.23120136949
-348.918892366375,542.636813636534,-18.9008940023996,335.198992725258,-92.9573978312837,-73.9224475605679,-73.8286550738558
209.067159814666,132.716595774487,-44.1874119743989,383.808131551221,-52.4654437732024,10.1280113538523,-91.8155399122043
-308.898773647138,77.2959611428068,19.4022720149078,-323.255567040465,-78.9295564895292,-134.121306830188,-101.948097209533
-9.4499592200882,253.743465671956,-31.1464437635295,1094.62841756114,-129.547584710162,-42.4890752556967,-80.1662297814328
-376.423284476972,449.277368652707,72.7879466398408,321.168705493536,82.6094480877,-38.6356801815473,183.998637962446
-384.303584782443,660.563564430471,-166.930643092724,98.7785995692684,-199.247695460683,-188.624551820947,-130.911998174823
-259.898510128347,1016.04812831673,-81.0379648719609,-142.655572517851,-79.1684768522682,-157.935596482275,5.22015615038981
-191.465642489275,622.533735985053,-99.0233703354897,-96.5660059524234,-107.249390856683,-313.113736643107,-21.9801700736571
-189.05288162599,435.601870673971,-125.883899489648,238.077918881154,-135.75543302903,-148.923270371704,119.034844547714
113.618509492502,225.019698993623,-87.7267749140738,308.222804301477,-155.274542683343,-205.639574164401,-203.538573019177
258.080595235879,137.522206792346,-345.213731356715,-574.962044448701,-372.759942527977,-368.409217112654,-380.217355856083
39.4804981090929,44.6994212068821,-146.512647324686,-249.984382591603,-242.978900875532,-278.468093185758,-147.083448537596
391.948065941062,178.428723559948,-201.518402754871,-167.197894258468,-129.213281874312,-156.608963405839,-127.65884071542
-227.763545498492,-240.825702814324,-262.604353377181,-294.616336436113,-272.270128825847,-187.281175650329,-191.225278700003
209.026730368278,95.3300532642315,-243.226221901878,-303.856590577401,-361.105657741718,-291.938230364329,-378.547054229304
-11.8300798520213,420.580084328325,-69.8237584411399,-275.48396920085,-167.619352166235,-195.949852406338,-156.784502228365
14.5625683118997,-173.234825292544,-168.730789264795,8.14287777658683,-236.321017442388,-216.58364962001,-159.883170415531
65.428463983626,444.441618504628,-170.955925052906,-822.19461774372,-178.452897204863,-65.4827463559277,-144.559061523876
-465.850677944982,2.04090685468282,-356.705496456809,-260.501884184901,-434.495537485047,-366.058353084431,-380.018306403682
174.963934812384,-118.767253535712,-101.302582975928,-68.5667222121847,-279.946292327772,-236.426652320719,-78.3399001143771
-132.567937603327,590.585976921961,2.06491360099608,264.367809847514,-78.5434463657293,-55.3625768210622,-73.8097655650727
-186.595551659906,-263.161835797262,-195.590320994554,-22.9830544041761,-300.523294326573,-394.087705619553,-257.892491892766
-128.612062934553,974.834996767517,-197.609284878185,396.385476840485,-193.784229120858,-112.547673116496,-197.831226911036
-374.563969547216,847.445583579649,-87.2487961457591,355.772912046028,-85.7681960274058,-152.92857814741,-163.920601589514
-522.096973697509,317.761818924249,-183.069835664428,-347.875329440332,-279.915679206737,-157.456377477924,-243.039590172644
124.455161313526,121.096163300346,71.2381491271954,65.1542667887152,-140.743454376556,26.4369356684329,4.25548588797756
-208.058030204702,243.248085113575,-52.2408291342726,-164.725906063759,-187.862094812333,-123.690335220948,-126.677057459194
431.502492948086,291.965494774875,-84.7792425534458,16.2019428027852,-72.2944342671835,-147.453784215657,-19.371659002325
-109.077429614392,519.563064881164,-89.1614626003138,-185.080894200451,-154.214280476699,-117.020692990118,-235.384405330427
173.182846821444,528.074611746,-128.506457393698,-8.2232069938982,-225.619535475038,-148.738153617916,-124.452004845019
-254.625053375205,369.735804477383,-46.208194473511,-263.883605171301,-238.665318208943,-246.853334714178,-170.474969637704
-176.824111561378,44.263211553618,-23.2061032265483,114.77671936433,-76.015688042462,-17.5432765760343,-59.8985675556833
243.04795874039,414.339563483736,-242.108533173428,-443.853466436231,-185.610044313908,-144.980889155762,-225.230451053052
-40.8376626970712,659.863261870438,-71.3602069766494,-755.360080970742,-140.542188592692,-99.8350387294449,-41.3998320343526
306.180811513696,-109.410963506162,-191.550496914628,-298.066181360846,-222.55228328277,-175.424816776038,-165.709068565062
67.3258876561013,55.4854138639203,-12.5815075677456,369.759386440535,-79.4935723536619,-47.6476928324118,-40.8427838132775
-346.729969164517,896.755425362455,-13.6369522335008,854.531784892068,-43.0882934406836,-33.4067857149021,44.7202626996441
30.5069964990653,289.922842805347,-69.6097815617395,223.03283538972,-95.769518156405,-57.5452236859564,-44.4802511764101
-233.630355108617,275.932591971825,-98.5333504392206,216.927083665956,-196.273333533987,-135.81207424475,-159.345777145016
-67.5171908565389,-175.863609883178,-165.921476511008,149.717944996606,-194.713169462309,-181.072688775283,-197.812712599316
-173.281133633791,316.573916045207,-11.092393809944,81.7173962269153,-66.218585262417,-97.7368229080021,-10.3982805016858
-79.9367834545992,510.573100398949,-3.07786555591338,574.510198232587,-79.6601004813565,-127.947217223613,-63.3209179728365
-49.693326294208,-37.7036085815344,40.5378075316548,-153.435414792661,-37.2754695856856,-19.8333032401279,-10.6492063268233
-26.674968844658,745.258776565664,34.7640348226487,498.083628083565,-90.441577673213,-91.1056716571475,-87.2853831276589
-231.744201101596,214.618974022302,64.1981131103585,26.1328858944471,44.6624748465329,-16.8885317581226,35.7836391319579
-192.938444550135,143.43455149576,-173.362400519294,-87.4982076560264,-243.211028215585,-201.529285879944,-164.149322154961
-141.498519355248,201.912497109966,-82.9783085144591,174.272370571765,-200.413352622105,-142.492100670584,-135.141987770965
-148.583661693148,148.285768490576,-49.4847179412777,-61.855947518563,-71.3480257244519,-46.037591137152,-36.3182291121921
51.360517050889,365.201074422153,-77.336372453894,-46.0579900002922,-94.6221771925557,-48.0192961691355,-51.5181719976536
-118.737370499701,102.075513351348,-14.6857524210718,289.569441953456,-63.984172685603,11.9050842179568,19.7828509940555
94.9237794262881,453.838776938093,-95.3241519357107,576.059759480966,-78.8857091138561,-48.8407851943193,-42.6912252739858
11.7327107113015,-94.1462733916269,-205.469118429337,-66.4537400482513,-272.282873660222,-306.628513920674,-173.126707492374
-253.476004628203,350.91859092543,11.7374855378876,31.8374646979282,-78.8715866386774,-193.529398933752,-53.4922258766928
0.996490332847316,387.870752376584,-100.95819259223,-53.336770216687,-154.060386052297,-112.460546008107,-120.306318845454
43.2518293297908,544.960476448374,57.1680571428733,167.955712607501,-17.6214903251675,28.1721348643623,59.0976053853738
-81.8957961012784,471.494644382517,38.1336440202722,-31.0636825423717,-7.53027547021338,-5.69845785057987,-16.3196671148035
365.542603983238,19.6557714257069,-152.272807319299,418.379007819036,-183.656829180945,-247.576367523856,-217.754177112816
390.714763952808,243.182921560394,-197.682278254979,-573.757814494238,-247.123032138785,-382.203321613575,-161.840100013767
-22.021107023581,322.415391857394,-133.080700495164,-54.8382983948759,-133.64213956825,-194.794522441443,-19.6506926339425
-487.371932344919,203.632718901397,-100.809808897298,-95.1342801834637,-273.448183961824,-210.60903123772,-226.050982192915
164.911575998383,735.440043229028,-31.1958891431823,75.6479334506912,-214.132152424412,-108.416836973454,-73.1301350428548
-52.6456658424868,893.27605513231,-155.674341462589,-25.8689636607451,-226.920530581672,-221.535629462087,-212.270701673799
-617.321923880605,599.656657321859,11.9814002210042,112.910593226443,-48.8218980865204,-135.544114057702,-40.3083696839713
438.966624365588,876.219752768142,-238.486964069449,-437.913342139189,-296.886744728923,-259.982625097342,-183.353298287031
106.672646976822,400.479883316322,-182.786468936487,69.354793533581,-264.325907085789,-399.579058657197,-229.44868895135
-373.424730871433,391.55766136932,-200.350615340081,-133.432298178581,-193.132350925327,-194.117672484443,-247.232574982758
-188.611865342267,446.959788705892,-100.291511301824,118.659673023601,-169.742292866765,-281.084961170287,-186.694526065246
-364.361998746966,261.085493853017,-55.153622961705,156.275488364554,-103.921966854905,0.975541019140564,-0.936309865173826
-109.466259939989,878.867122045995,-61.0207855815024,951.598117244517,-144.517415360839,-110.139537476985,-95.0695731911692
-56.2853965941758,23.6005170356511,-6.4564368333813,740.411075274191,-147.159715487374,-152.981299603533,-80.5720408479974
51.842513784788,352.587177970729,126.818904814136,-777.486898643076,-4.32310719421366,-40.2207212361536,77.6395873102083
105.315600617556,-81.3953783494071,-91.8557065751229,270.194714762474,-153.242268685979,-187.337460912349,-140.697242348571
-160.158983742149,150.133221072436,-58.4020247983863,-81.5374554260488,-114.122268763778,-152.703055833175,-97.9089204989482
-160.671804517797,23.8170227719675,83.557584910639,132.021471904619,-53.6930183948789,-120.431588256499,-22.767313203105
-214.246844829555,771.008028262033,-29.9571511808317,-464.116052425095,-135.316856811023,7.52963152887241,-58.5752900319003
78.2401188765507,275.098414440341,-210.50055028031,70.1329154028426,-268.99498449583,-249.449254817904,-223.469295202936
12.4250771026855,75.657312083109,-137.528238731851,-93.4819669147255,-219.43705719187,-187.716307368624,-152.982823577182
71.6998738953989,656.745002219983,-260.643034197605,-664.519744432328,-274.499948399607,-224.9826910021,-200.211020129078
-206.845930580208,530.359684539333,6.38576706741878,263.679930718208,-99.7800502769533,-141.117637715943,-106.596169671102
-341.454291225804,567.493145634653,-62.7011311792521,129.702630528307,-131.438514083216,-96.240293923463,-80.9029856095876
-75.0852742505085,247.841865168419,-203.299391125111,-107.132539671571,-279.393704089278,-292.864539256949,-309.200235409429
-42.1247718411178,251.607933636235,-43.248568477662,530.204262489191,-52.5322146301423,-110.638139531977,-117.511687592065
246.783250801484,124.635099189691,11.7716190848441,-339.800745286651,-111.676813469967,-35.4262335534004,-95.484554215589
-208.220026265157,142.24533924165,-10.3642642688137,-29.0704045395942,-109.029392763152,-70.0206234709767,54.9127246741409
274.638488533543,-87.6286900401828,-132.205222593271,318.294375152793,-171.181594053574,-211.402496022915,-138.222136684875
-335.63286539442,546.001519004072,-36.3457067042473,-85.5774606644409,-115.999261065881,-133.486794697776,-115.290865733929
-486.287047040198,365.781008522405,-87.3227563473629,332.315397459752,-294.369209130266,-170.623296982361,-195.323308572808
-319.079696903354,469.953244681143,-124.709654872844,130.164910248641,-199.518254888404,-149.601570176106,-130.663905084199
-297.51220788309,732.305977937183,-63.9246393596238,-0.594573377500637,-114.179176996135,-126.22136531445,-94.7950624559307
-387.696519876688,737.605347270015,90.443097433701,70.9654012387036,-7.37276639777701,-23.0984812130919,49.4172349951114
-189.939865323722,931.711429626223,-62.845549722726,49.2062758963475,-125.382387984311,-128.136051907946,-114.857469676252
-56.3277276832341,77.2078421970618,-11.3619743441232,-177.437355169404,-120.346544756125,-174.058021074117,-123.26262131476
-352.827189274423,399.697916736201,-117.45401078448,372.616614231883,-137.243766707921,-78.3221241816063,-133.683629003208
110.94051827777,446.69559202285,44.4503489213675,82.7306702806964,-119.191863797081,-141.990842745228,-98.5522574330789
-122.364390577306,809.414424573159,46.7829253282689,-47.404706773872,-16.6946523228107,-30.9170598467463,47.8338618700363
-83.3069945775205,557.048899910835,-125.077194302601,53.4913358348131,-124.957315055135,-40.6920995747205,-189.650272300861
-162.22679665446,415.537257945951,-96.4026266226574,-416.886981677017,-194.131505614149,-250.773231758938,-100.314671487686
229.275369853422,514.159358371748,-67.839558730604,206.523525436642,-208.22812239192,-201.203881458612,-207.330952109493
-103.285228269291,-87.6898908475923,-261.019620993058,-285.584198390687,-144.312837033835,-156.426836633793,-235.170885229018
-143.922726789038,254.03601689481,-83.7610404964362,260.941504413786,-117.961301764204,-228.655073363014,-53.5866793477908
-44.5508725295258,-231.756711189819,-168.247854121168,343.055644024702,-235.246219543158,-198.390979680498,-313.933115136439
-801.89286471426,129.561203643156,-91.2601771790551,66.108328799317,-178.900004993833,-269.843187463237,-158.238872544433
-104.081609082335,197.713873122862,-299.347272356426,-28.9775848312129,-258.838045503428,-243.42553954116,-212.690736768651
