(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
149.983833774982,380.252229313701,-87.8519576642648,457.632593378743,-149.614523807541,-151.746395842899,-92.3481626731809
-232.350277407968,645.092054482542,-49.5498085965228,291.555443559613,-114.587244673545,-27.980936653626,-29.9545948397572
-35.1836892848078,263.886601155522,-181.777317596483,-13.6575370257051,-233.872877493181,-243.036740808717,-216.056038214985
-150.362313959718,0.95364014542065,-17.4877491879706,348.141012890701,-84.8784364745079,-34.4288806294935,-131.573383013441
223.852463312109,-0.467906973146455,-275.938802242235,-167.816532162993,-352.12548519914,-291.255831093033,-276.151266836565
60.823317796061,80.9563586842269,-211.14996855412,-483.267479908296,-342.022774743702,-267.511639550608,-310.486779041326
293.993963742658,493.899016943795,-155.324824268719,-251.582010767939,-250.651259963493,-181.653941951619,-222.219527965339
-56.6250036331403,90.993823110518,-17.8700675758009,360.177400580789,-40.4314680552634,-38.1279780119803,-17.7674514554092
122.470830712904,76.6057457656425,-174.096553858471,548.935642227429,-241.175934592498,-278.615971808031,-153.444278788797
-180.247076376574,594.846960767733,7.73618525786151,-46.9269301410823,-115.56871371044,-161.060926979211,23.5747190988332
-168.979139477589,712.46500428181,-72.5224505618771,382.27335287421,-153.039162493107,-137.297357019372,-22.0145396411754
-8.66916738887085,264.063109233452,-65.7532030336006,558.96549302819,-152.168436484537,-213.111977893284,-103.114580385023
-177.654039677393,-74.4133858811474,10.8315773469221,233.984263987404,-98.5358442049983,-79.5187920087337,-45.5210225554474
-214.931260834157,281.841668134519,69.0785090237332,181.652814837114,38.2556427737509,31.0728048399615,45.2846175418963
3.90437021566322,679.244197514083,24.0970761270237,-51.5171185207219,-17.0546396526624,-80.949496815796,-47.590478817976
-278.037095868553,570.009946217266,-44.3033591284475,309.41984909962,-88.3069356461347,-152.734535199823,-76.0161591633514
-231.198117081774,-74.0781876672527,-45.6275712528877,110.102850678144,-87.0062744349125,-133.717886007987,-60.0411740855561
-161.856312177566,155.353996518053,-62.7467841369144,-116.444274043519,-85.2137040297093,-113.796688445233,-100.306326479636
67.6746094733062,247.493390515207,-89.9723010189773,556.224596466578,-167.285574154055,-129.80890164381,-143.513041868213
-43.0113785924332,509.803897381884,-147.091675497097,454.36729313065,-168.291672995343,-212.960911414022,-158.134483570309
-50.1422555418312,572.041439366789,-57.6291129809033,459.222579325986,-119.689693798729,-109.280645591818,-108.077135597239
-115.602127831196,205.609071276951,-71.7920223893743,399.984704111728,-128.760660153549,-159.463237637596,-69.2554857926007
47.540161821642,279.741943689998,-180.958785687646,-411.242537954542,-143.82378689677,-185.142920317259,-107.883839184331
223.700229681045,273.832509327665,-145.470783793833,-167.081346827951,-236.556959997179,-135.175572609525,-192.533368425384
-308.129018460008,877.525945425266,-106.611901447861,405.026717005589,-126.566801108926,-142.545397073111,-69.3681113198982
137.449976821441,-315.468795124558,-263.31088012745,492.083853605582,-271.867234015404,-245.044390821669,-249.208174090381
178.177010500782,596.703151436501,-105.876479952633,-31.909865155023,-168.341444007208,-70.1005614189562,-102.939135195164
57.9887050241523,894.42339861694,-71.5124668530843,-276.572171426757,-296.393582467688,-222.627956198383,-224.402543608434
-134.936550328843,653.473141322656,13.6040811639396,193.50924686763,-46.8624439587875,5.86644780728966,33.4872312825755
-138.290296369138,430.595011926729,-49.4610836377542,207.936544815024,-120.755250032948,-217.952043247606,9.38142903063272
235.156859810188,615.58436862228,-91.6494946435414,538.049509018594,-185.914955643151,-182.387727041743,-78.6864016649488
241.686132068804,708.322807342112,-120.988750982156,663.432621876178,-262.488939689356,-122.678296600221,-201.340920245442
-177.108034926554,527.646629468742,71.6937444051582,280.979736261419,-82.3804100301786,-15.0348213073012,-29.1543854481515
-185.700764179059,-71.9695473476531,-8.74691764455929,175.354492782968,-70.8837890600043,-2.05612346043927,-35.7351231533976
45.5936648997667,310.411167140133,-96.1915875766281,356.370103826634,-76.3508571941347,-63.869938162301,-64.3508605689713
-270.284597178703,370.827778367791,-23.8790530251572,111.787830061352,-55.2487166187784,-123.260533999412,-26.777474429422
-207.283584319965,124.682983178296,-374.320578581814,-292.364682660816,-321.019923577958,-355.042743517377,-339.564851576666
27.7288992357935,308.046288788479,-85.8604691406053,323.311377438498,-124.399615613744,-10.152375469188,-60.6089910311748
-99.7802100638801,-61.6517918427708,-89.3636527711642,97.8442828862208,-79.9516799583071,-140.030711811414,-35.8845340682601
175.829101635645,110.375903551932,-67.3566562045162,313.523517357753,-126.378005364466,-155.171303648276,-142.470656948217
-34.5747918024135,590.926748647867,-189.863963377473,-51.6558767238457,-290.888492349472,-246.251837706222,-267.622079446966
-214.697505740871,627.56980537725,38.3352737357782,-252.389285855315,19.0538425297236,-9.0200850040419,20.3689648444561
-204.713818895369,574.050813670019,-6.79504008157528,350.072632761789,-67.7239359107043,-50.0155650578745,9.70846340656863
26.7935286159773,152.740148273706,-118.67597133659,-147.114227003272,-113.182370279814,-196.745832438901,-60.0054547945911
231.483935150784,502.705734574363,-86.3054063325981,-68.0666651835054,-118.035427784016,-82.6122379683366,-63.1642056890414
-317.278625512368,866.585496177868,-29.8900947089278,289.553527251352,-124.932989799447,-219.377000777771,-141.00262632572
-363.30918252861,-64.2486217841288,-97.0080251138133,-364.136777740583,-185.858554325838,-85.4907643042243,-123.604599961014
65.5980392941165,237.39179128634,-53.2378319610289,490.281208416258,-205.676373781593,-41.0655125094345,-76.1140292578566
80.3704751959303,459.970020407009,-192.155066226514,-392.735323368979,-234.199380837512,-354.356572594046,-203.480378407243
39.2521452944347,635.953022197165,-107.853886806,46.6979870713258,-140.37929837979,-88.7741452415503,-83.3574496021538
156.914200384599,133.813413047545,-203.614924071735,344.574013178231,-254.576891210898,-282.915834501638,-229.923686231763
47.494160126611,50.957387250106,-175.198831021888,-119.983297727762,-224.788387246655,-135.115857239507,-179.164326461854
-88.3795428688172,372.521855578787,112.30744337933,79.7162217874575,-24.2114703425614,-130.523308458261,-56.8778540277563
-144.050189801157,-82.2492530775789,-176.329009285902,153.287962358193,-218.77017923136,-119.866231807406,-190.981635434204
375.822808226141,167.763362420417,36.7374807681845,563.739056193706,-101.768749377661,-144.778376792303,-56.5780173735984
-47.1326584845374,519.534181850046,110.287345726276,-7.98334889265243,61.7337103417231,57.4038714651397,98.8474748732988
-161.63846685626,189.119630579517,-57.2624413407466,-86.5922965853242,-37.4132603944818,-85.8052096886968,-21.0100522729917
-45.0794146313056,715.596525472181,11.8387499241944,403.600023060128,-10.5372617746834,-26.7380785798705,-6.16473999945447
-90.973327903208,198.152287821191,24.7558811180788,328.615825470333,-16.1502850197357,-15.3609265221749,27.266451779069
-42.9031827531726,280.020237677149,-23.8041435179766,261.67200265947,-41.398984180094,-41.8943043999802,-22.7934559382848
-79.786048178561,223.709426791189,-84.8536945172546,48.5763162244984,-91.0914645057637,-97.1334737144934,-84.8876650657185
115.201883959395,51.0262792326976,-155.969306312603,193.265012859229,-165.929777225938,-196.232570863009,-130.173607897199
348.221291193677,576.047787158452,-82.1320736473099,-154.32437949067,-169.247531885063,-310.946627699755,-137.343909610738
-202.832177257187,820.092985252777,-126.628927205835,-290.314125253128,-222.056639188682,-243.52161329313,-189.469807977526
95.9305093595758,642.404902536684,22.5622810459899,-116.720105144224,-62.1098847441026,-23.4705069231568,30.9807666156303
129.6869468035,738.24112971529,-63.3788925422414,-137.859927126279,-146.508068809635,-19.2509617967589,-54.1938139459962
3.07322115368152,40.0472245475685,-78.8244168290621,524.391973913485,-170.822539976805,-210.171784666258,-118.477114370264
93.8656462925865,351.380333253946,-61.2370804991151,290.008760945519,-72.5542582067865,-78.2004269553581,-67.2472206775274
130.276333828618,-190.556382506094,-118.111407195531,342.921953298617,-170.429474858538,-151.720800347015,-82.8662285761602
250.622696601422,568.426495853571,-154.97015796959,-184.892724405079,-247.687505144582,-200.953137398174,-204.483287729074
309.962454067769,63.9272472776065,-150.032554583493,-139.230569025254,-158.525818880182,-155.262560233728,-71.9996040173573
-207.850622578262,387.72068516571,-78.8178226789496,-41.3133447014916,-91.1505701565184,-80.6600547110429,-52.5234384991636
-121.562830111026,578.537083420844,-182.51785736352,-178.835140556883,-286.673083907917,-333.466759626099,-195.827628210158
382.03219539256,1142.50920234128,2.99401751999812,244.162726782037,-118.82498339146,-133.80740158564,-37.1069433662051
-367.692365152434,551.736978585701,-147.731754771919,242.969904521547,-149.763065904292,-149.760447123219,-118.812729929497
-201.780854302124,429.634516156046,-88.6484968316108,-146.706524283785,-124.174786384508,-60.7858564874823,-78.3049314092932
166.806900656244,307.38765473495,-167.878433315054,-166.808251243689,-263.388737899601,-304.261743512092,-112.933056475744
144.749023660203,436.176621388469,-57.5505873488219,176.153682173623,-151.398123346327,-116.146340154604,-83.671556678768
-97.156361633286,200.202502656466,-120.476157658311,370.600478701585,-201.454939058516,-225.970879605287,-47.8492679755727
-96.3549019491638,835.946055219094,-33.4153107220482,118.77174663535,-140.536766965059,-94.553433012019,-41.5254854473314
1.56659064575797,906.38976479687,-107.044959780724,538.860057649948,-205.416275528423,-98.2013226927374,-149.796573152831
-177.290658286744,567.741638175285,-248.050471940369,-459.911409409046,-246.107816147196,-262.164624773664,-188.930878311687
-264.303316978272,675.218945993598,-80.4831225382004,285.82679431975,-121.230684642842,-85.5060920831093,-86.6520102986251
367.453680261155,82.1244164458185,-261.421292098938,163.29241360591,-387.213966468747,-362.803603702807,-395.572555339138
354.312923036894,-475.93124940664,-176.890796340507,150.273081463252,-333.029400258063,-357.190380770509,-172.232714276422
-97.2169372762291,545.004951136478,-56.0910673251929,-1.5754310231041,-136.317068852077,-175.208359164273,-73.1074718850796
113.419961632669,356.813786397179,-170.550473796189,-158.891310228293,-280.572053419986,-289.104796716492,-186.42205059313
-237.54560725679,603.255243765603,23.5787530299858,-47.6573611456097,-58.6904000090544,-112.795384094075,81.5719124522711
254.411214152118,198.784514798623,-239.772359538791,135.841895662248,-317.429795510066,-319.717503542983,-326.582747638487
-51.2586099892396,509.303668015637,-1.8316777406726,364.549030671536,-58.2127876830345,-94.2309273959327,-29.5466210708473
143.918615174589,423.812357050287,-78.9521114163217,-342.988145118317,-151.192642855662,-83.72019853846,-127.219077550795
-48.5270968045807,727.471235943696,-61.656324745054,453.661886132759,-79.8812584602565,-97.4007557035802,-31.3380263174331
-55.1117621891681,334.073088810008,-37.7171220878954,402.720383622218,-98.8149422055139,-106.946226812477,-51.9485608816685
-310.92074352951,912.985469156887,-36.3708659795739,-187.873698969343,-32.8660797313205,-156.590542822014,11.177845748869
-83.0127359978796,50.3109306619444,-211.225936254232,167.549940749137,-223.741015585227,-206.505474891801,-158.601364143229
454.358301634231,-349.92515613851,-313.226217811331,146.539586316347,-424.681170671101,-456.341414981694,-405.515661154895
6.4385822898621,-228.797656910618,-136.964445152218,-148.677071233891,-222.886821723019,-210.956656633713,-236.175953394471
-411.897394587286,376.760667556304,-38.8640882814216,285.692904352953,-130.700399938665,-213.082732148992,1.95336064619187
29.4640029433067,740.080191667337,-113.114743582293,176.664408089317,-273.921671342207,-304.83221559408,-182.310168404383
-302.201728754357,756.190063803529,-42.065471710066,368.503194095232,-112.067891360377,-73.3943055030977,-21.6470335357735
58.4983550406323,250.713979249194,-33.6082751069625,259.287814776937,-31.0283038945636,-104.115687425725,45.7191944784863
-26.8387551844935,-55.541051901193,-150.318540623513,-47.9667873520084,-236.203146281987,-303.067358444714,-203.035138231498
6.49059778003721,200.270756683254,-158.871064859843,-431.629905339301,-116.388943171711,-200.453833138665,-97.4243896282278
-113.799383052603,607.037689340992,-103.62990084778,-113.13989727883,-161.327391205155,-211.502828650991,-171.580234642279
-248.12357464822,1009.20381239079,-112.894176342554,296.3580729604,-156.241285806391,-130.68845030267,-115.671521297918
296.822502882118,272.955678109458,11.2650118634069,-110.940726608053,-165.873409904976,-80.6141791151895,-89.3984427596506
158.371779102812,-321.925546236038,-132.574106806846,-193.606351067518,-194.587754062988,-147.673239496406,-183.669719956495
-471.328739563818,307.341437796189,-103.854369321343,8.34539695622516,-121.368015393469,-63.0353146173002,-43.1560794136312
-279.281834340945,-175.316754948231,-39.3041852615397,-199.399363169534,-145.583810355587,-148.641182559486,-134.923360991539
165.710549529045,56.5869550310963,-68.5301727979386,151.777505943406,-264.983360425274,-293.822268001945,-230.394031270727
-433.771440697372,649.305659362763,-2.89344705588883,658.850713023028,-35.9676791569,-163.988544415857,-13.5958283558211
66.6730694240196,457.624369813479,-299.655197544809,487.930512491352,-336.482854705238,-270.435084354417,-423.410739845123
142.569158628408,901.998083777971,-80.0713884758734,-0.624887267797021,-140.586631486396,-152.622183716769,-108.657821860023
122.693595435427,187.472043133224,-63.9783235988143,-316.044197178395,-34.0886675524089,-32.5693477026944,43.4137046477599
-158.21374278923,751.920067595653,14.5068650314497,-5.04216453700064,-9.45021258333873,-118.580113260265,14.5925999625179
-481.857712763696,605.54766016973,-115.963285958816,-176.778544184024,-142.764855735499,-193.665746889717,-131.833398902032
44.7311202047276,-173.43111661596,-12.3200410192439,-101.56509302865,-138.885287921687,-159.115930738404,-71.8200914406916
-663.19348576515,685.236069397548,-152.395912520442,333.336722146036,-221.477047019653,-339.968765360245,-165.770112047059
51.7477166315948,187.397079726652,7.13308981212322,-348.593922130676,-54.7644872546298,-58.8117318718068,-97.6242367378582
195.550449499518,-333.473665929851,-138.851471437629,47.8697573943064,-213.896838797984,-255.714218120593,-217.562916801806
348.217794151584,644.026770856687,-40.3355336004752,211.119713685621,-59.6177739060804,-14.3393831616704,-6.85968939002487
-56.4734783343592,-118.581161052891,-97.8967556541938,160.12205082459,-192.858907965361,-186.829343843165,-134.378701015514
-35.3114669263014,485.826911652868,-120.375227381795,-13.4464848999778,-134.824989152097,-114.157553450299,-125.187488827789
30.169148400626,468.132327767438,-87.9592164033529,376.515322964471,-179.98409792452,-250.575929015722,-87.9180147976876
-67.0238850920286,375.654118152699,-98.685889580589,548.58930434924,-147.984306565362,-168.2707568349,-133.558559997851
-31.3381075393409,858.520439199725,-144.040755820948,-152.30314638792,-137.520731026292,-134.614961306259,-102.131414318719
-68.9320883940673,680.801379465629,59.3927728389917,414.364306365707,-14.3077977176654,77.9785328053986,2.35522157716332
-395.847530064653,353.219697426579,-67.4149379149021,284.942573413442,-18.686404142536,-18.4813415777317,-54.2162542700753
-4.98201470862841,634.572419158023,-187.865790659936,-49.1697638507467,-245.784708294297,-269.710400936434,-67.1457114872792
-115.631614874299,676.715551952577,-36.8132901299177,159.242292081861,-85.8923528867308,-123.389298212933,-45.3176045947766
400.071203857529,113.855129625852,-174.410225661006,-88.7939708530612,-211.348765885865,-190.574915031495,-109.197940721453
79.8542182687233,-157.211621798546,-36.8552559551026,-199.600187003103,-139.565667390365,-107.464953724335,-141.806806383567
-211.86818167739,699.760756110627,20.5108874447033,-203.575583920814,-77.7624560896074,-116.682348180846,-39.7616542428077
-403.635659347055,511.046448139532,-260.429718384607,-128.386744285119,-282.371964577131,-294.199846581025,-242.06888479137
-143.471972543848,402.726365378447,-48.0553403770464,504.378872125773,-71.1177084087976,-129.82536572151,-7.80227756437671
3.84512796139461,545.49453309174,-46.3626635949004,-388.553380022437,-150.052700937551,-170.225129345577,-114.653021202699
27.7208073616785,301.728251596214,-50.2187881017562,167.623362150858,-102.345984577256,-159.397808033442,-142.571370928956
25.9130787536997,219.594529336071,-99.0376755931939,-185.584231800618,-267.098520178712,-302.625145965896,-239.443646985426
339.402092767355,-0.521135214134119,-292.620869171049,565.923082902133,-365.815392448276,-342.978964417067,-314.983033111275
-292.914112189505,419.709611504109,-17.6727949368524,906.42034213306,-72.952883896025,12.5715416392341,-55.3189278048012
-96.1448899974275,551.39963792765,-98.9552715099562,-43.5182444564271,-3.25035856837349,-55.2726149805821,71.7296504500555
-184.910380230627,947.391134488818,-88.151015490017,476.705033566774,-63.0817338073393,72.4135498200794,-143.303547164105
98.3553362375969,692.050794671522,-150.18162859814,324.923224197351,-188.232426563674,-257.229953615024,-143.385235000198
167.757007907436,425.271986273481,-66.1074631450028,-439.664724768023,-283.999404859309,-396.227436456695,-197.53400496034
12.7683583743565,119.857382595845,-41.6942817865638,61.7640743562624,0.377821227835739,91.9269366080407,85.0622363258008
-6.81782421576281,593.311063379937,4.26750510758211,-530.988384479046,-53.5603495424184,-59.0447248564888,-19.7217502448657
244.15407716285,537.992061364232,-173.405962335439,341.150151311536,-308.688401410735,-307.538252896018,-230.280243591631
-145.472082048854,-43.3585037945741,-117.371026181696,644.734009382102,-158.433036493596,-116.841323345179,-92.3104584808461
-149.281245140024,29.6139493613009,-38.6162437016319,-5.66352504037786,-157.144367622881,-200.410260815377,-99.1708035535485
-478.440249978245,-113.73525264021,-125.79355334022,-114.359020641277,-180.933384956545,-189.080660876274,-191.66041998053
-91.9339409013337,158.283911857259,-67.642199896487,369.352339595338,-193.022565137391,-219.853513950569,-223.29522908081
101.23711680292,621.306571898887,-12.9170763134607,903.198951984334,-38.8046455479052,-99.6301333210577,-85.4288122310099
-229.033927897472,607.653081758152,23.9714067126206,635.377237105029,-72.3760406874935,-52.9126755736797,-24.8587277934703
228.014711076346,-376.868678751547,-17.4646481443488,-313.081492887708,-171.519319364983,-243.665980474308,-169.193952182774
77.5423311826744,505.377845898198,-151.338126055845,484.454091198277,-298.022704811287,-326.801260266802,-210.160471371859
-355.212579001847,714.54499252162,74.1398889076081,103.219108652105,22.8500697163108,158.447417980555,173.19261945883
-161.730854907852,-297.855680532084,-179.054191886749,347.486677455323,-218.359224145512,-290.552609378326,-129.966038700077
-153.68286459324,807.321228612571,-30.868382523433,-185.504450877081,-90.9025405579741,-239.209724192886,-63.6470781756288
-646.956967190461,371.9850354271,7.75911062647356,135.990432813538,42.8190122563683,136.315881052869,39.1920634749258
368.972108831993,251.692759816695,-38.4474830602703,-100.687941680226,-90.6014448806091,-58.9188596940294,-95.9518397921747
168.484783426451,159.541239967744,-38.8285687899333,-149.747091997484,-244.35831820406,-266.10166549476,-149.805986964901
100.686036403175,296.845797688795,5.41784631622431,-204.594432093319,-149.313052662779,-164.347277777822,-61.8533844379599
-7.78406744678796,-92.0936382003565,-171.123865256057,326.888920142417,-193.17765603633,-104.418192021956,-173.668785550097
-443.072411970621,871.210984633384,131.318875057143,275.477218702494,2.79152821681055,20.4890403896788,22.7564210856508
-328.812075300229,-74.4393010881467,32.185622072815,809.720994446456,-5.5402359010186,24.5814709961487,-16.3540921339154
-213.413477898539,258.981914378259,-93.8458641900943,242.101855608576,-110.146770262731,-93.5675819636854,-65.9049220040906
162.491222152326,319.948794782412,13.207511463057,206.273495133966,23.3330770966859,-31.9829601777456,27.2057423806837
-325.719659194507,193.086052932669,11.5855187031557,544.478924899217,-107.332530871354,-65.1418541566236,0.690512479224708
-258.88477200031,209.126703036527,-2.19757915915397,195.492333520786,-97.1533929897414,-72.4428453170622,-28.4713348151272
-311.926483771036,477.900699185535,55.3845069028321,529.307178127625,-40.3032930221816,-50.0321686915158,-46.7299339803722
-235.920653330773,686.70952707114,158.924941824342,-130.748594810575,-51.9677100756089,-20.1161221965085,-6.39206341667341
-358.856973239788,492.868748152674,0.879221108771162,-366.835016780999,-126.828553054238,-188.205465153005,-107.500670166512
-194.392862255336,715.401903993363,-124.709905458054,-272.448686102376,-147.839794396554,-162.010283398384,-29.0989334279147
237.571973393598,262.740909394575,-220.002220423019,-26.1594894667069,-236.342318191193,-235.626647738391,-225.525532946223
1.73002308359719,261.01607870264,-177.627991102927,96.8160748014088,-294.906634293156,-201.47007162009,-229.546221175544
-74.6366073001409,542.49777855954,-116.757914491332,270.914169701427,-208.253883685553,-262.20587130441,-116.510821224045
-97.4387557750306,65.3603382086876,-10.4980371354959,182.841523344978,-116.75071594576,-16.4622795832111,-134.791492735152
266.731049570073,126.495956699568,11.4046979893683,-24.4574995510484,-99.1196119042725,-165.681705406176,-13.2448808184199
-113.765987806575,379.537240983453,12.6996030880837,561.80142337265,-70.1355274433445,5.31818809891411,1.57199699051853
-68.0165888484335,430.230876406781,-28.7589999093179,-38.8658777020319,-96.4360942543044,-52.9779733300711,-133.471413195206
96.5899906337218,1.21103349761688,-124.589253050201,-192.03452448453,-178.157205172218,-173.944136406637,-183.326833021783
-229.867926997713,792.382074589637,-36.1646254321167,466.156033189131,-104.911330326016,-189.748982008226,-108.884996950213
92.1977112557361,699.145062028241,-1.36285786389453,104.355899635193,-99.2029164310079,-196.188536240836,14.2848597280245
135.740259130122,240.822305406447,-16.8420729668287,396.071146995149,-93.8477884910462,-214.463492752249,-111.711927132317
-484.981377325898,364.445679873388,-155.331794610651,100.252664623025,-187.40311519953,-309.944705904112,-263.826087464287
216.396539854162,591.903573306248,-149.413103741001,195.876120043104,-236.816057955701,-229.706793578342,-150.244578891172
-46.2727195550979,551.876122195856,-48.10868229271,219.806283679207,-122.066782886026,-168.866887411577,-102.258974067019
-121.994943887865,114.125066982495,-76.7736073888373,-370.369836401311,-157.000107913977,-100.031654467908,-100.774168910109
-154.659784122954,587.826293197431,-152.207966820453,424.886024820808,-260.197309409519,-304.619541197346,-266.46115045678
-291.312912048932,-301.312538322076,-217.822936232536,665.883927922056,-192.547524262519,-205.557130866226,-147.785189986287
-241.450279933808,698.32961475628,-108.680483991739,44.0819120023225,-240.196652966421,-222.241183131206,-188.213134154619
-122.152891056954,367.874539436205,-161.156037860084,247.876617545095,-291.904802743884,-271.710320445636,-273.54786593399
16.7563042542606,227.54088640694,-49.7809059973515,-228.692477519158,-160.405172517814,-155.748811793834,-127.839179939474
-745.159973386399,-136.9677289502,-47.5805971504014,-48.2912549871762,-150.177551966946,-338.3684478261,-96.4333332832175
-389.929441616347,87.4205799024567,-226.903207331092,77.5403103552235,-324.921691848664,-290.175378323635,-365.495821876975
-169.097096903733,514.098237915548,30.4039253092706,222.048905685228,-30.5264630407619,-17.9934944783818,96.5751748891053
114.706397575821,-262.336023128042,-374.678148229999,-387.561034021084,-377.386998136513,-481.88598848175,-453.813694842796
178.621225534975,753.371978782641,-134.808435719257,-143.145031177778,-253.478713523524,-175.633998986974,-193.507557278157
-240.328815271852,679.430740673681,-323.267218548397,-546.338579843367,-340.120386419781,-244.230441829877,-257.898695893935
112.758226937707,725.576154844282,0.192723643049248,835.682375455523,-52.6036149846605,33.5320084773339,5.22777580315596
196.48219928761,-44.086957737527,-229.084122423039,224.481093318347,-274.988629812549,-231.80107663112,-288.099539553368
262.750388253718,-20.1349580862443,-104.1018214254,57.7403828691458,-153.454463149086,-127.948257361451,44.7314914318231
266.775570132333,262.401445176656,51.2241754091956,31.1539496819169,-100.960122930876,-88.1602014554082,-41.4718790232291
101.550666234212,203.01327584518,-123.238540122009,355.071054881302,-224.065644759656,-158.685853021516,-176.854732850697
-119.552088509081,-193.371578450635,-50.6616551140032,-54.7105708959425,-122.100394720532,-128.469740260814,-127.505670778592
143.388965291611,574.381245442368,-118.329015726886,225.919541038922,-132.540320221073,-223.307618532315,-155.577455690043
271.656188452122,519.196510411392,-43.9837470467319,647.991992284724,-101.310844387042,-72.1033373208775,-15.9075284974588
-80.1671681727166,37.0245230174187,-127.519460700685,331.290062978456,-117.589430892243,-84.8525007253338,-77.2316861022555
-168.314789547621,36.0082735015676,72.7096344837119,195.531797508149,-50.0107883001037,-102.935284102074,-99.345828452002
91.4123031294366,186.848915573268,-58.2011586241333,-11.7961858132039,-171.584320907597,-62.8369287422684,-96.6810836999211
134.471215937316,149.750095937343,-108.735413735678,192.853106707017,-192.67956165236,-198.751060101407,-110.410841917585
-439.939775672479,68.7358383210521,47.196333776672,-255.346306729283,-106.981888602288,-170.521321018114,-43.508280384005
259.030813273326,262.12321242402,38.8039202949694,691.814458481043,-104.748324382294,-7.18033145926893,-33.4542174488233
201.596301595535,228.172086608589,-171.635411267751,-314.575073655942,-201.602015244225,-124.406603331438,-110.747302929014
-51.5014150945644,128.69983790243,37.2312159406429,491.725852865435,-150.78183721855,-92.7494213048049,-70.211603033983
-79.4429689819663,776.284689889653,73.9322065386223,423.08152883788,-47.1222245887329,-132.246267017792,-59.840705155606
234.603674889804,479.83750977803,-141.435701570503,41.2227418546827,-136.931069392012,-139.854192277271,-127.779082533685
30.327828081121,-38.1648890184006,-86.3633547124045,89.5695347758956,-84.3729391860543,-73.0485856375235,-19.0885436895478
-278.296969520583,-219.564390921405,-82.266715781625,-133.367309930385,-124.417760341865,-91.388046964159,-98.897406294629
-290.218461387229,360.696583366273,-58.4980402338406,55.9828448817425,-128.396853530014,-22.5372599407601,-119.433629928462
56.2688650638011,283.621316526347,-42.6974323607428,-352.515938884229,-95.5218686855878,-130.746591789215,-102.605560143536
74.0627228572994,4.79438732783819,-191.276381750213,-77.1014494528354,-276.232862889374,-211.226902399416,-260.288400843237
-171.074307219453,109.861953293534,-47.6966529455967,380.878096535434,-197.610151553941,-344.481224971649,-158.112828969344
-164.68697933307,-17.6308213621815,-146.289227424124,429.651565328575,-258.63948939729,-313.500599093488,-227.247831593239
-71.4735877156199,350.068862747881,-47.5577686556207,73.6784301680818,-160.953962800013,-267.442842240343,-129.684885099618
270.946545557235,220.006625724935,-140.50382476463,-272.245459994323,-210.278955579488,-205.660393002559,-205.93943515906
160.829260716404,-67.6868772765156,-112.31213244851,109.618893469451,-172.115509775613,-109.894735600259,-94.2858786517463
142.753980423644,152.820727275219,-107.817203686282,597.747582333475,-197.271300739056,-231.770904195175,-163.483583996735
-99.5791776336555,492.389914018102,-192.340963601979,105.105338414971,-263.87833544724,-172.642274518854,-305.498642338731
