(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-113.641184004642,762.972208877356,-35.6739308118995,404.98247190463,-155.789872679685,-242.894748598395,-71.8376811331036
74.8563262865464,56.1847034363454,-65.1475926176063,524.474841421383,-104.548636583888,-184.901615833573,-48.7393922529591
-207.720423200885,568.680309787327,-119.809844065341,-97.4440014928696,-213.522812005103,-195.549107977073,-166.597257921763
-487.823963413764,772.759078347974,-143.404912163649,-129.696896738955,-152.375774740145,-148.117645906241,-139.600565166736
-112.966795952219,52.9210775273468,-164.277022644048,225.787468312046,-190.507720428461,-194.665198058996,-95.3210129874933
-305.34347041513,144.689229500676,-12.7581677879843,395.806954859614,-125.756573579376,-26.6094831642695,-44.8663130130444
-509.519025359725,123.958724203472,59.9600966837315,-380.498232693702,-61.3666656376117,-91.6511755026295,81.064707810554
-13.3929578367824,333.076941561696,-75.8524686061428,427.385988841299,-87.3335798113603,-126.357566762399,-56.6927509252273
80.8502637963393,185.614502951794,-37.332025673415,618.448632794985,-134.843072450982,-179.43065261763,-143.281852083783
170.740842719591,414.508483106052,-106.772178963947,325.576323421803,-131.01056319993,-191.555509344667,-98.2042478801741
-68.8598199331245,453.508439826965,1.40203876415035,91.9277537929374,-71.028334108385,-102.178066985689,5.70178071166447
-44.4840358228976,976.389850836516,-94.4039975302712,623.39780353383,-87.0894159958843,-163.823436765379,-53.0146431354224
166.612256219378,189.20326413741,-126.528442159761,111.615322110018,-175.221379243332,-223.357637602334,-157.882731468184
-15.6195679731682,248.980359008507,-45.5957413315773,296.292234422071,-106.769246625976,-49.8791478836611,-35.6778380012956
63.3393355487278,612.072287372685,-53.7275030649689,184.124909577615,-97.0668896193238,-116.74246871228,-62.7929896616115
-119.535824038234,432.491637812025,-46.279486979678,-97.5188927882409,-46.1787992309546,-63.2953882782895,-35.8943691202294
76.0080770369168,315.999725991365,-51.6357599295297,441.543988687612,-147.247781493992,-119.943380401179,-129.570490972837
-162.820380430923,698.284256937011,22.8527255429944,377.153559242637,-4.85816316021373,6.11103965416078,17.7079671116808
72.5304187871225,399.867440396309,-54.8945985581522,303.388351516929,-87.5747553344554,-155.976090768119,-88.6480988791154
-133.757492688834,668.937048838561,-105.902893486666,615.43117822057,-123.865535306697,-114.738562854895,-133.78255243122
-132.082232122521,690.152381627093,-14.86803944235,429.886751888849,-57.6893714709149,-86.6910215087992,-9.81981392806483
-218.541499238945,-17.6184955898498,-22.1799302127656,64.4385635597428,-44.7018647356526,-44.9858407502179,-2.83611413872131
-173.846461268665,521.565028756013,81.1827095241752,84.5721846479864,2.18784628473645,-23.2792623902787,31.8730540145771
-46.8078089842238,477.818991690867,18.2309114225645,3.70964689978427,-5.40752779153991,-2.74133354869264,0.207273781736149
-71.1864717182234,289.422615888834,-8.06086473230243,277.680656119017,-56.6593848211633,-42.7098612835889,-47.4538438765157
4.65588637073961,430.936345095484,-53.621765933276,20.1670826889749,-101.417982476441,-109.432866311719,-68.9143696423271
-54.3605414358317,456.202954751718,-31.3283514838718,168.13741790771,-71.0205080911692,-88.9097719811834,-45.864527927668
-32.3976294149033,501.782523054426,-59.3363619826268,-9.58464345162793,-84.096886034873,-82.460907738583,-90.114068033261
-19.878379841015,201.612991617163,-52.6812634110684,-119.491366343485,-72.7704548616748,-23.4378327154627,-52.4858927863897
105.216465981081,0.108755048255261,-52.0639955399965,436.286930811766,-106.216188228052,-111.263722966309,-74.0561477674237
-1.92227730454033,380.774575972086,-44.5277661464788,128.654851863386,-21.3323360536015,-38.5043206284972,-14.0448467718234
41.2172696240596,459.201507548569,-25.1608255689207,47.9477887366374,-58.6862366780988,-43.5341426384402,-14.0403180109965
121.548450963688,155.436640345404,-4.5979126351067,21.8466373744304,-38.6202966961609,-81.2238236812555,-11.8026884276551
27.6232062840718,-0.291328528284794,-69.7544102489992,525.564393344612,-87.3764543776233,-75.3324041255401,-43.5921691183321
27.0099909013443,313.691629007502,-3.29451538895955,520.254414238487,-23.4303285587521,-30.3190643502749,-13.0755530638853
-64.6487885852985,788.578773852583,10.9483718745469,423.855289895495,-5.00171703269734,-17.4998676725227,-0.715538007891155
40.2546336370515,175.302798912147,-16.6837034394266,377.432866905643,-48.1512042326867,-16.7912563213504,-5.39840744763205
1.13660048769088,-14.7282552764518,-45.5001785064887,275.375564537126,-65.4427415477548,-58.4976371511002,-60.9685496715247
17.5902593808714,109.296100988475,-25.8732715532242,634.090777482089,-56.1663358888181,-72.8804042864758,-57.0105117813218
77.719414770806,-20.7083571839976,-16.7983080284794,536.967896444756,-39.3822490089806,-56.1720387774112,-20.2567445656023
9.71367320783611,-0.135441881640872,-27.1329836751902,591.654904770403,-46.9119954210983,-40.7323974880273,-46.6062575240212
-16.7483182576834,92.5780367893458,-57.6746455881657,273.56476867976,-49.6632564326283,-68.2107389829325,-51.5873465240106
15.782955802737,-70.1277606247313,-40.5508331509845,521.458742421517,-75.2904965305061,-54.2683619535892,-61.6583702175849
-87.2878015179631,132.061625284259,-43.3256214380963,328.391888474929,-53.5898741533665,-45.5223049405176,-40.2263696071677
-83.9970864726056,445.801355043595,-15.4059637441533,-35.7816244007845,-34.0843728711388,-13.3229069833033,-12.8972156745149
29.112110600654,374.361918731076,-36.5406439123617,232.652649271826,-47.2800418396728,-72.2099827761122,-33.9047470845253
-29.553812275888,282.701697752665,-113.766464214772,110.469645094243,-143.302818609598,-149.997076460844,-95.3138983532845
53.4943631995202,271.217801330266,-68.8376303447649,10.7761110972424,-110.356273389902,-98.486498082988,-59.2702845205422
3.0457863615884,510.15847277295,-52.689704473225,210.558769464558,-94.9378114473657,-65.0541999718698,-88.1029695624093
-21.7124216851371,594.400629610345,-58.3468733075642,14.1406285699632,-108.571553167465,-47.7264174698485,-62.4706701050163
120.677953670624,613.788203626384,-72.3984017732,534.477962490113,-105.774555441269,-131.333654440219,-67.6758670425625
-0.175212613140502,422.301512740902,-25.2830992780691,372.155411586646,-53.2981181018467,-53.6934327153722,5.35198097353714
-58.4758044508308,-218.835012525466,-245.596122410492,110.925625647098,-233.015656150332,-211.379471521388,-159.563567790639
-114.661655711185,377.130859451005,-219.649053936097,409.722237729991,-238.568572219268,-351.142057597703,-206.251240848964
-112.583523818437,643.765625115775,128.171521108772,457.647682064999,-23.9031360015215,-25.6813038499386,-86.692670011922
-314.214322579995,1156.5210581137,167.028033279566,216.739493851754,124.463994949598,89.1528329372522,87.2543048528605
-244.00725637436,376.814565183966,-65.4834679981577,-112.778772713558,-137.506366214831,-87.2518030817155,-160.368129341208
35.0140816438943,343.827354556444,-86.0988119232352,79.3840393991377,-185.830906894145,-148.895969894802,-82.7470217778464
5.6821426560382,632.050877456193,-54.6469138269604,635.186035805425,-59.8816045216699,-39.9081577550824,-23.3889040129288
451.533113835746,101.582730246662,-8.82737799867755,117.168101721647,-81.6075243029773,-115.942594921406,-103.134752111378
-277.035381017507,29.194124439513,-121.877032695687,-213.829784287183,-199.382041676516,-208.632927677052,-228.404591402272
-366.019463336626,247.136240658583,12.2437326807194,187.36010243911,-50.8291675622459,-235.379709072906,-53.0624606234633
-118.800151628529,946.610051982141,-22.921314501029,635.813966964342,-78.9423792283633,-107.965172326098,-65.4254202018201
164.671327195596,721.351373025544,13.6091110778907,-253.45027658451,-59.7659019720013,-95.7798937986081,37.0482142519322
-7.0250218623296,518.037025036982,-91.5567016342229,-424.304063329182,-181.879749701766,-124.902155157747,-130.869409853127
-452.063691821983,46.9549355682102,-298.971472916412,77.9552004285506,-293.413398402568,-243.634755157836,-247.16299199607
-148.271377676472,890.924040494487,-138.084495383038,-130.476400879881,-109.003618408547,-92.2584897072229,-57.415832412029
17.0194991455369,612.228235976647,-106.698519754034,-26.329334625786,-170.38962540144,-24.2658703321795,-4.31218558705586
51.5632568736328,584.043585875275,-147.393824331972,-175.286162852193,-177.565926701796,-275.577974931733,-167.307415790056
210.647436364437,500.246510171259,-105.238110362145,-470.301163356344,-198.948103055431,-197.005026524763,-176.76672062205
-440.394597201004,620.946517239019,-24.4273313008889,386.231592381664,-35.8234026925638,-34.0973400005314,9.23468967886038
-68.8093396634849,294.344972829073,-149.418849446491,149.83738329979,-200.028697913745,-226.56554046541,-159.881353025736
-213.936119545921,305.919247609745,10.0714767358877,59.8345125642372,-100.252725864513,8.02629975970194,-118.572578652333
-133.278931311201,277.740595060517,-251.691133360131,388.711081155459,-295.890899232603,-295.361814378144,-224.741689043745
-63.2291704515519,443.98430088567,-45.0703056441125,606.496646521147,-131.785244779276,-101.823436216844,-42.9688208439929
137.930390276073,33.8266374203813,-305.672609452057,-190.868925326125,-369.17988732997,-393.91776891335,-340.442751605005
399.651924952013,441.794281202468,-117.743369968564,60.7527073821111,-242.505254513445,-264.157449797698,-232.174524532602
-0.854684179623291,882.460530992335,-66.1551710419881,260.859266674554,-125.324226633762,-111.956144314434,-110.268134868471
354.225473907194,55.8474557750305,-275.639710865551,6.45831334940158,-281.183817607634,-371.442442405329,-298.154831838736
-160.913208420534,404.515971333523,-221.483480776609,-493.668850266462,-210.923114559133,-228.792222330841,-155.370199468118
-149.811433839532,489.245095754719,4.49972751252062,504.094715223873,-18.5883527296937,-95.47530654617,19.6456079145719
44.7471298501332,663.116886496253,-21.6489808238184,-231.100328391665,-116.825440775661,-87.4960111953696,-105.144859821434
-29.9422311097369,328.150718311095,-107.317065757219,-106.700055535974,-163.566151790204,-248.97514824065,-185.566623694067
124.412619578612,359.678000601878,-218.011079003918,417.10094385477,-271.854280921834,-270.33374614887,-276.777599612833
-103.960720796348,142.105410721779,19.9091161125252,-190.418002995058,-30.7911317455073,-77.461374429171,-14.6926195761334
-375.000174779095,828.781669252159,-65.5077347681217,87.0212627364745,-67.7946033940534,-84.7804378251994,-87.2378158266947
52.7485046581132,313.17572685396,-57.7544428974161,-284.295473413949,-221.182522643314,-106.418130527265,-208.913823172654
118.916810405703,69.7042399087513,-112.590739183379,213.402173855295,-287.875258961896,-105.798603771036,-252.072977886506
-229.094908115163,893.085196775675,-110.657687197802,174.134024192637,-165.055028895062,-275.355397970969,-164.657970992019
-134.022072960855,601.979043074069,-26.6572551676945,502.303015927719,-46.6492756004009,-53.3929096839274,-21.6107170998857
94.9850545751833,653.344705519441,-50.5787306343991,618.409226560043,-95.2537263285212,-157.268750109637,-32.693753277912
-291.288741942044,-87.2432420059413,-22.6486297246884,597.421706708745,-141.396431339832,-209.306519113728,-113.568857590508
-406.433262002232,179.116613404367,-88.5821608608676,-55.6669063572626,-89.7758748316301,-215.478784144958,-141.179102277383
-71.6121466554177,300.249313401331,-83.9136742574156,10.6602194953848,-306.438440101632,-347.994310270811,-259.513464603988
-434.18988705489,209.746521463367,40.3551643039755,-345.326715632036,-118.397536413431,-59.1845185378515,-24.7327614556089
-162.348106141464,-315.913846425377,-140.387354465842,347.168354731319,-266.777391316064,-256.631919104904,-321.96028322936
-423.220113718984,990.260907449317,-77.1153560050298,593.332365112976,-151.002187536971,24.1372956092673,-85.0806823850762
-11.796611506561,-25.6512291383915,-164.109031975109,-249.349025072632,-272.614756461568,-244.395852760033,-173.01719550915
265.502032197386,685.414326487808,87.5617337442236,-268.137350150486,-102.581373268884,-154.49409477135,10.001155149308
-693.256057780745,562.765724477373,-56.3110834342806,-240.408481712315,-97.0886026159496,-81.5103704250796,-54.9421734880725
-24.4343936132536,697.299811022283,24.6372572947002,170.445615378205,-106.400694748416,-56.0368844603072,-104.436482954712
-109.627846038144,142.620308980971,4.39687886814136,-484.267370506073,-85.0408188616129,-82.3621072437381,-4.12126867244842
457.130126102122,-131.945636513003,95.2399831036573,-2.72105348808691,-28.5455006482553,18.3011887303001,99.6357327261285
39.1251666470052,125.014975353417,-75.9948016262206,-119.63065214669,-183.459924722825,-262.204955834473,-134.909685165439
-341.459955684724,339.105298414477,-136.783159267914,194.99832691811,-181.423792719615,-238.539194067067,-114.484137828292
-52.8242964968813,-15.5206496710089,20.2997358930006,97.5398486874783,-26.8396860948706,-64.1363659921553,0.701722813573724
-258.106824419477,42.4473542167034,32.7954029567336,435.959515329334,-73.1377524456329,-65.4231563826615,-103.729503165494
-197.2641513446,48.145721746143,-54.018881230586,52.9241467194952,-164.814619654935,-119.150000718466,-49.559144949282
-367.4061470874,848.489126560162,-18.9378386555072,484.956358028459,-90.3419934053709,-18.2642542151734,-21.0530273444147
-273.032335341035,292.714925804466,-105.560044362937,-52.4015714763664,-175.416497763028,-109.714390351102,-122.092788321057
-167.285253851871,123.949934427881,-71.1814451453174,125.415230025039,-119.544020694375,-138.686381253079,-193.028905504041
-334.988958761125,37.6816710076964,-66.2603980767308,141.877535731717,-94.3731637210149,-59.3736883663514,-74.1320044143868
63.6524041272351,418.990532343163,-126.486382656542,-216.880814880729,-228.190785915882,-155.380235920526,-196.435734899773
16.1515851875884,45.847141250124,-34.2968749836873,142.702175666796,-109.929827944434,-112.112881774228,-31.7816552755321
-18.0589883060056,502.489486819468,-100.810220817919,259.542402326893,-149.74906655807,-165.072794275075,-99.0102272947552
114.372084115705,745.848735577147,-181.912241989312,166.815801964505,-175.24285019184,-117.126878740528,-191.74232604701
80.1916921485099,449.645769053721,-61.5023699940648,351.958178615423,-61.7987179664487,-60.2959465386084,-30.8662735018588
49.2148936105077,-17.4343319639593,-240.911234366708,65.8984774865094,-290.866776574097,-285.929121705711,-301.499091781632
-231.244301986648,453.427934543637,-51.4154358531505,904.389524538405,-90.9781653112877,-26.422074495189,-80.3537186189496
426.785236153424,459.790770646356,-168.832378036866,82.0067692692246,-369.836129353538,-321.234063021846,-211.40432721033
-394.480117681946,223.592892603832,21.352391289518,354.713762458618,-131.263712885338,-38.413629027069,-45.7883171255926
-213.271057351434,351.045784746966,-196.066210738267,-348.442771766357,-285.659301591601,-260.279210812318,-202.203595840576
-209.543913299596,839.100780970439,22.8624611857085,251.660849243199,-40.0486051288899,51.4192931783073,-35.3749261328048
284.349317612447,239.264902479801,-197.526601035925,112.823576859148,-217.248253600279,-267.693818156869,-230.97934717669
-111.441671373817,-14.9686514003988,-101.209517571158,217.999545284263,-109.327215683603,-136.783349124416,-30.3527428384405
-105.434023225447,549.88590819491,-101.347914345515,225.412660570357,-214.002405789889,-169.664470602416,-151.897136711515
-272.763350096735,416.362385325483,73.4123692709254,-352.952972469604,-79.6491078754698,-95.0831491167773,-56.303594396144
-79.7729381270692,468.189588845773,-71.8287144210772,157.69817392707,-148.376853983922,-122.710295460172,-89.9934596742532
144.981137007097,346.777269378945,-84.3195043273299,-129.584822110381,-250.575287567552,-232.154732365932,-131.406804831859
36.1044606877258,817.368406088994,-226.115360464002,218.791233839762,-280.633556026529,-201.956429617392,-238.281854943125
2.75435789912808,278.365628460262,-57.8553362335952,320.597114075805,-145.946988027456,-201.664514189637,-144.498571447766
-525.930756395974,746.676617758581,-74.2448424423055,-674.336614505897,-276.040418874154,-231.590035566856,-226.012574995701
212.910585389676,1165.10669703872,-90.8729242745358,-571.364420638172,-173.048460771126,-208.768006365972,-43.4416303263279
-30.4651804813839,48.3684093147895,4.07880820210994,-28.7622407260715,-160.476738790603,-74.9924370232402,-49.9067035714506
-120.461790900488,-6.22595431356967,-167.861809488204,-242.175455153163,-213.187697970861,-94.7742327567794,-249.878423242539
-113.398220977746,264.007797948521,-210.769461062085,-180.714886965303,-295.823651844141,-333.493815396738,-219.576842567338
-252.646370581215,154.973822444579,80.2082421328087,672.252710098328,-4.13661264281836,-21.8732654062042,65.9222247847647
39.3490728082179,460.918217882188,-110.844179077358,-316.380905929662,-130.525060897678,-124.235608950563,-142.453594378019
-162.371233959813,845.396596624574,-80.3218414354815,-76.7205088673873,-156.473328624506,-229.580828502776,-119.214754944078
-127.134468482582,170.788145187187,-74.8181137552747,-126.393901844567,-98.8582895274812,-150.003426706622,62.9919995575983
-299.632553267365,166.986738957145,-99.0496402198551,295.62176310108,-47.5759075975802,-95.8423699728191,28.4725288315785
-471.67275175931,-193.216012041245,-32.5273323061992,444.720150568173,-87.6196488357527,6.31533647293691,-53.2413078396639
11.0211900022296,215.854829670949,-31.3967828542809,91.3861019713368,-199.576858654764,-255.689528603747,-83.1932252509578
45.3627622121467,192.306341539974,-44.6462742780568,424.001291428673,-100.528818157407,-164.613895088754,-77.4445128892403
23.5309199299518,111.063097512917,-162.233590216347,-83.9147267378867,-126.759688722203,-145.680744518875,-101.986962862167
97.3776670252846,514.140572404774,-200.793203289959,-175.583406437101,-272.059958628658,-316.099013297899,-178.60298176136
68.140138357805,24.3227318499321,40.5979454576445,105.777139434755,-48.2416266858636,-9.7150751001609,2.94799481256996
93.348320575773,681.728109279402,18.0652184602677,142.276854947442,-23.2994774672552,-39.4589826467418,26.1182298420281
-205.777486620798,292.152081166707,-204.404923183032,-217.783465784531,-192.754921487736,-201.217786526046,-186.803685635897
32.0457946126699,476.197042147045,-174.379269983954,285.403927919193,-192.411313839239,-219.344073051441,-38.2097660379659
-58.9446192576142,145.154638862587,-52.3964819237299,-220.603140780418,-117.338663645394,-166.739404348824,-109.431434422804
-383.578486321268,-151.700939844548,1.17699447076302,-456.685777103485,-104.842038536633,-130.533015899615,-11.0600744194962
-9.32989618937972,180.722408741742,-120.315720780483,44.5290825659322,-140.843966209199,-252.917081492284,-115.871913916715
240.249857935138,248.283756845165,-30.250818274566,188.445171519706,-123.645214759483,-270.383906399074,-98.754225762139
-71.4422331265378,202.812483191725,-125.623762208459,-276.164832477283,-203.0158682931,-236.185823072381,-145.151761098969
-88.9792356006692,322.620467670733,-84.5753127492717,158.360501593808,-212.338888814062,-270.815822424454,-270.376965107476
-312.849540327734,4.92246731439445,-227.04141261206,-240.399093309548,-342.130044829526,-151.738028194366,-212.791430995756
-27.1996578636972,-89.5470084110566,-107.367395570953,721.454790548245,-63.3252219356946,-89.1010155422991,-146.507054062386
-339.498835613384,-24.9303754162247,-179.752667504079,-447.805277055275,-214.689078241267,-189.734575446975,-188.788809520418
415.833042189217,-255.137024096883,-63.1526817052126,393.575930018138,-171.108950812515,-279.859290693843,-82.0994506552233
156.380329276421,643.629589750366,-9.49766535038361,49.3168689751183,-160.121658504191,-51.9708639950081,-190.563340475113
-68.525880565765,80.2841435355294,-13.7981150299456,-55.0461389267148,-82.3546253804343,-17.7312423887997,-39.0264769611676
-137.233853525177,779.671870008751,-55.4481235289859,387.697185524768,-104.678217076842,-65.391138144565,-85.0414509282855
-2.66847270358994,369.933656404304,38.9265752836,531.183196308761,-14.6559656901863,11.7550985638336,13.8009733270446
19.8841075471646,538.739327810865,-45.8241913207894,363.606907660069,-109.741338897347,-127.6684284613,-55.3226434489698
2.72536952235532,541.602188132538,-82.4555194198401,429.829600621539,-130.325281994636,-201.693776656961,-72.8524131498075
-257.251365932476,411.658245260187,-56.5821269104181,265.635952097538,-98.9492689369799,-78.0556145565351,-98.6076911976561
151.440458107594,483.132100569375,-45.4778472841717,50.1072823829745,-98.0243908563571,-216.273763274003,-92.9456882269587
-8.81594276016403,-197.34717649626,-87.9879255735723,278.501583017023,-190.37788883318,-130.985740612767,-122.044121070348
-42.5095945845023,766.36074435593,53.2669442359474,359.223978117618,2.47925278144248,52.1640140297732,110.445666101728
-8.0846289551846,572.354191172286,5.07638008584036,42.2931952882209,-42.815863198588,-134.088420854037,-44.6174004459253
-186.224027875665,440.131269875506,-31.9460878151294,131.048607481876,-135.206802984003,-171.377984413222,-4.13404478610028
-143.369930395973,282.715594315901,-179.023539474952,103.143469524748,-171.337459010749,-210.135382569686,-139.248694997892
-174.379456887174,272.99481417847,-124.865097809001,224.000700912351,-180.054639434122,-290.358002288544,-178.635175280171
89.7763292002201,501.444374562787,-171.966585959206,-302.423406010427,-274.436089586146,-252.023525695811,-170.853538623971
-206.066994621127,579.820693252725,4.41111312751309,39.558853664159,-121.645052731113,-83.9639116458684,-56.6766324275668
145.559547158846,413.722987967602,-126.531260892081,-98.7785378562694,-194.168865787126,-201.916662787073,-151.207799013529
1.390626024222,59.8667492780446,29.9987324969625,21.1340796437726,-80.6185282827864,-138.431836553515,-75.2905091234061
187.395335191657,215.809591487548,-77.2086316748464,110.893744482921,-143.146428302192,-117.36359365542,-122.627105478037
-80.4708425115823,687.753142484784,-43.2777490521403,432.915594553033,-95.134595507523,-50.7434854614803,-125.135324975534
-89.6495901192829,15.1438125019631,-52.637435415716,388.938167436143,-78.0946205504297,-89.3176183743053,-11.8295296141587
382.748979457072,192.824568250275,-122.390597325226,-321.797001975639,-268.453478184136,-322.525504927991,-188.223117881571
-358.49387391076,476.205547618811,-13.0600234534941,146.667584632713,-112.822668683715,-10.5238668273378,-108.921626745225
-143.395230916431,841.052542010562,81.9836533211492,1106.3013729037,-27.6981738792965,-49.1443832781515,65.5433298847638
-19.6291014076414,633.607749881463,-31.3367884092586,51.3009646456849,-95.4238669072631,-118.6773003789,-49.1696011162203
-163.633324587747,326.877673913524,-43.9205045598501,201.268249785644,-107.83077332942,-61.5723831959767,-107.48603716644
-95.2655373088846,220.251966137876,-30.0394579225867,559.570197042849,-44.0106401926023,-39.2705356471561,-9.63469669678307
-92.5789486238646,346.225631953916,-119.024891670724,-149.706189512995,-179.106466779027,-212.220330066208,-183.577200527674
2.24284246773459,372.542112051684,-12.3965315086243,229.126188112175,-43.3895896628273,-66.7167402391788,-51.685217576618
130.565701310494,76.6118094312842,-150.477723827033,122.051760990857,-189.519333052398,-131.337100580567,-133.772416236228
-38.6199426980456,184.122387419957,23.3332809546482,318.449737047777,-10.8782924250409,-15.2708555900244,-6.56659256849525
-105.976556681242,678.593627467824,84.2466364662396,819.819431760559,-10.9609929851795,-1.21365450173835,58.3487620023589
-397.034454093983,530.752220775736,-28.2028115382127,485.4393272651,-78.0488911165812,-139.902959416344,-83.5158114912119
124.929554181948,-406.999023331082,-213.661819648463,180.892079542289,-280.386981625925,-267.262363432703,-254.872672876547
59.1282825286617,-85.1710799049797,-159.587524134658,232.590075256943,-209.234761437598,-298.966101064056,-134.969258971375
-113.161488687489,672.33122119357,-6.99981024697627,35.900484075537,-106.401211665187,-80.3087836584891,-13.9228813192603
-179.437932824454,-116.932411214322,-155.484707254849,-65.2415727465559,-160.396399290388,-195.308866820527,-120.710852232398
-404.803579953121,506.803276939638,20.1374610301009,407.836051919716,-87.1129923637345,-47.7255018150336,-12.4033940233785
493.125246226296,678.847381859799,-69.2666483299981,328.196878044975,-167.035766426416,-236.315617427885,-166.106027171729
234.180353343458,354.682330618598,-308.944380064859,-294.948142418289,-358.881909810643,-323.218344818029,-275.00920574402
-752.216625342095,606.158698296567,-1.89321152330376,683.513020347789,-151.353060653837,-144.342152872909,-39.0554435680679
122.816853738208,325.192426782567,-231.287817802335,740.800050266265,-236.21785210033,-245.177741791435,-161.446491416835
204.15126432231,97.9049886189605,-108.813506841994,172.653000734761,-218.382450717934,-179.132547425834,-284.301426246617
-121.567286851088,288.393541089245,-183.875441880227,-150.087761907118,-217.685631283355,-288.238714405481,-339.239743128812
-109.41023306697,364.808985648706,-187.515122344603,65.7808709548044,-266.160263087339,-167.130553217779,-216.992979436973
-351.112168818312,147.110211853782,-2.61403287097346,-145.459985007357,-85.5705052780395,-47.709369524513,-38.7674584271736
-92.0484732480618,745.483071965849,-72.3252885796901,337.407215279643,-159.044258785434,-212.240851065901,-134.764525698847
-3.26172015157863,61.1318598249163,-352.854283299457,-167.215382304305,-278.609106508913,-208.749349810337,-176.777874464678
-391.577252318893,405.091335407807,77.7203851028025,577.560164903283,-38.6315487338143,-91.9316711334104,-1.92686633720587
-378.931005937251,541.090988420501,-145.745552044827,-169.278303769475,-152.823747180111,-59.9191403907462,-163.452827011526
-256.654199503242,809.564506391369,-19.6305081243336,179.867148994454,-143.165731201443,-114.965242045088,-69.1308670619037
77.1414325237856,545.450346350641,-121.85472972173,66.7329951073916,-200.494235882288,-207.288902632856,-240.348674435761
-299.272388681857,216.197133518766,16.00873118866,405.197062717096,-50.526497517094,-89.8625345055043,-42.8504372035895
-52.5263253190205,419.741171698613,27.1737817660485,228.677854878071,-49.1901350529806,-57.8883936381899,-19.3786301021028
-5.86985057458514,-81.5602490449091,-67.0503615356465,511.774570932786,-87.2012821522658,-76.6888037228346,-36.9015744395147
-223.584266719932,597.106871491322,149.117935145798,407.96067492629,44.1334404818481,-20.0388872743788,57.3859505636065
-7.44818178843707,711.811068491239,20.9202074877539,-22.0117733283405,-89.2530715986103,-102.312583423656,15.962923263447
28.9852880526742,508.395223795567,-145.529870910115,348.031012473031,-184.670975334942,-258.310406174878,-90.6529543857905
-105.173119703439,209.039394523174,-86.539907340084,-184.959222372359,-117.57513677422,-82.1767933842648,-135.901320819727
185.338929446876,811.183167937706,-124.767679772922,602.679038234579,-155.12263193442,-171.646727566083,-88.4664216874517
-151.137982789667,586.185775767837,-114.326660304854,-211.821393283375,-208.552059724519,-197.113051786975,-161.171300937451
-192.88955537595,247.324927360802,-9.52021379482267,399.368883608251,-48.6279445064665,-22.5342874893013,1.79424677802308
-66.6850536912098,-50.3055463274504,-32.7160589157138,-321.602048779008,-99.687800292646,-1.47980398108484,-80.0015044580505
-54.6679455320918,174.534861346387,-42.9375806572789,409.766442998064,-62.6699976873642,-105.354215978659,-48.4292708080684
-116.422299936356,260.217210673829,-121.248814878199,404.867855276265,-114.622153670527,-84.0538058355214,-137.539800996572
35.5970655482961,306.014350594021,-70.3047555709782,-143.298120564694,-118.257523836481,-156.987226571768,-146.658157688871
127.384204600123,434.542535859113,-147.751631295323,84.5781013060769,-177.269555913581,-210.14557895757,-150.239938127546
3.13987748660111,290.45846599327,-69.9760056746018,83.2281451025137,-80.9978805009669,-114.01455994447,-59.5479752778047
-37.3422696094203,286.8589206201,-32.7061766565166,-277.750519914305,-103.27083903415,-129.919143748411,-15.3892693193047
145.717886416329,-16.6253561757767,24.2509603554136,-220.199182193514,-74.8482895253692,-84.6611720847141,-60.2574126911786
-117.1067378074,720.186185536761,-52.849116045918,-146.254057425846,-102.25499714828,-72.0648649172472,-76.9515636494471
5.97663098410703,354.420973522618,-158.464670045032,-353.844364658347,-153.913485849378,-210.498079494224,-172.940538193958
-59.5095200661017,-199.411532655387,-51.1754531975748,61.3213412431942,-110.196756387915,-117.361381677154,-15.6221077903392
-136.633348056203,907.998339700473,3.12291640629701,560.144236871973,-103.36670664433,-117.89997884418,-50.7037056541594
78.8343950490816,-35.4230386793133,-147.774413601037,-238.082247640355,-342.093457462208,-378.698287728494,-227.682790460793
199.685614685506,75.2743811224791,-252.804304558929,432.409563790672,-282.357184400847,-312.964772097825,-227.293048409781
-66.81759986615,714.304543228358,40.3235813846404,514.426584862813,32.3072559891443,96.5175875513087,142.311858221012
-163.538264968922,319.357663884726,80.5337540956971,451.485722069585,-8.40770612984488,46.6619128325037,55.947537288841
-218.413644139626,509.37965804444,-149.002190528498,-26.7065760383848,-177.851032022041,-221.338434229358,-78.0611597037387
252.028505741495,265.23753961327,-128.715915759374,-218.35685270236,-267.58578680933,-187.766159699357,-170.056491979713
-239.813502072182,287.790574752653,-92.2314905059757,-137.481568209201,-113.586068441276,-177.133397649421,-163.285382608998
40.4206859453407,56.1823215292388,-67.7634334861268,78.5478946338117,-138.227121955715,-114.203279848636,-136.772024066631
94.7507056935428,900.977485306241,-71.5577556330973,576.519671886643,-101.493301032635,-118.181808175294,-63.3961702732668
-5.1685250043829,454.853742887004,-32.4681942672587,118.392582350876,-107.960354091905,-100.922181012416,-101.157801355323
-39.5173567489255,398.213980161034,-11.2645285668768,153.320334797027,-77.0519822199567,-21.459986567148,-54.1571603194025
-43.581166463824,356.01934258188,-63.0828484605081,-118.656932995567,-110.255629223786,-92.5605619526978,-104.400026007701
-556.934405649372,652.625481864045,-9.10800461255712,299.406437970814,3.91942312396714,38.2088591719512,54.4794853926142
