(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-2.74889270432686,-31.623195481021,-154.770423920556,321.330984222135,-148.787843912294,-140.515138879962,-153.691998102022
-37.596133856523,488.010284026823,-90.7155016707839,394.735338105434,-101.658096919389,-48.3695668990986,-30.6901061119547
-11.8164464508282,702.575444717702,-45.0127283183465,384.122572933164,-91.7253194937075,-87.7278577820689,-25.4158656976324
-41.0017702302393,36.2453878840824,48.6113211733027,-337.621519656532,-80.5399303314844,-50.5120042703267,-36.7537188092247
202.240821633328,106.58211614207,-2.21855849952772,1008.45583890972,-78.7869543613269,-29.6235208528306,14.1208822281042
-327.067371723337,481.641409609088,8.46928279674466,-5.90140071861242,23.3285146382113,28.8559832281317,81.909619876742
68.6997587979185,637.241481705365,-130.810137431734,312.363592714144,-199.219424493029,-150.464352512206,-99.615284716645
-3.45620106090792,548.496267203482,-102.33494182816,288.865630652945,-167.171674434634,-170.593823728123,-135.484081958959
33.988824474276,491.545543822562,-144.644076852783,444.570722620716,-256.418625351856,-191.301587529742,-170.681777783888
-286.903643733203,-144.498784279742,-160.58399993732,273.362890028755,-130.024226853649,-144.558256325894,-77.9903244935267
179.877653211988,364.462716023147,-111.413889484276,523.362185014121,-163.824083015526,-264.477712210355,-139.183783677901
-317.232746008989,322.455300200076,44.804382899456,-14.1251754601926,-95.1098355344002,-68.1038570270757,-4.4374188176007
167.436024612805,71.4606800782421,-66.2659787759148,552.125139101568,-182.256431490532,-134.091880246317,-101.883668063354
233.989341246895,327.418619543925,-14.0318972655223,235.875991610214,-86.3756549758691,-97.0118489951565,-12.9737414320261
107.189612414157,3.08269205320539,-202.324431030225,-18.1634019076009,-265.864951479081,-290.073985380353,-242.596074412446
98.5231091607275,937.835378548873,0.768971217050421,122.895679578527,-65.1447827984657,-145.947686667205,-3.61488627038489
-106.636474901446,611.647675329034,-42.1068540510896,-2.17985878737818,-77.8288862727786,-113.592446308292,-100.010514587186
-57.6705970066469,-35.2502771164582,-82.0898164328537,-217.389838355826,-131.790454693139,-140.676322132495,-104.978944333387
-72.0953316590458,851.707091987759,-32.6206423198309,-34.5276878243021,-47.3724560886985,-130.027378384024,43.2229708158702
-274.125287447241,720.722683990025,56.5853158712271,27.484181579046,1.92455526268895,2.66423232770467,9.8896108883273
-163.341319359039,288.613989202131,74.3464469356841,327.903725668861,-40.1914757342256,-41.3519539670378,-70.2460670161527
-166.738217893522,672.389298564609,-22.0329996995133,-147.453923809313,-52.757092092912,12.8238818004502,-26.1918065986174
-128.075487568698,63.1702087520266,-27.5054089699224,-49.4223196534731,-30.7337413491914,11.7517076545773,41.3944430357951
-185.29463415272,241.243634790444,-18.5833209562697,93.3570099307108,-67.8373650758867,-86.9666390417551,-68.335694901325
181.229392873523,183.72671070449,-97.3298164562439,184.682293057645,-200.927866552447,-96.2777194531518,-214.514528531061
-14.9913583404159,520.647306608706,-39.2064166686614,359.871230200253,-90.6293185467075,-56.1180520323505,-79.3729431024985
-305.510155774464,305.895906704922,-7.71884137600864,221.747025221557,-59.7628049945924,-50.1771649396978,-14.6572488661041
-200.376421084133,158.606132035453,-76.4644449024927,163.487115754833,-131.191158539266,-123.307376089178,-10.2299747206998
-366.186376247755,524.426189174614,-89.2693677276839,391.334313928441,-150.056507553847,-150.672159300157,-139.069228463602
41.3197226861666,53.9659761601069,-132.47680537164,126.76948813468,-180.766925731397,-151.123410177101,-210.632313005888
-58.4568601266874,689.394677986638,56.9652499292861,-86.4961943001545,-1.82695158795104,7.49688080562919,33.152157593111
40.712809937424,680.52677731296,71.7092161805122,471.357981518246,-79.6639826409664,-171.834702926697,-49.9590865104328
-252.162635484887,702.523202257749,74.393609169274,140.733994868147,-20.7939426434532,51.9892245012888,46.5431343491455
-5.30660121548135,665.450890298322,-24.7201108690642,175.476036487031,-167.117421935713,-167.020884380327,-89.3457344569542
-19.3603093107522,409.654181438862,-77.15134163943,-470.119645794293,-227.141121140507,-229.162330608175,-190.194196536526
65.2606444144913,610.462383717211,-66.371037865596,-29.5335359742166,-183.136749594848,-147.149883050399,-98.3603474416632
-94.3768252851442,666.498380426303,-88.4295456406107,194.005610681967,-206.459821629251,-287.435972651747,-178.415495345776
-40.9173964645161,575.527070971606,28.0894223145006,134.723192447593,-16.318459854534,-26.8577665769117,-4.23541867554741
85.9582150253118,-105.916365437221,-204.134418500515,-786.602531640208,-262.454781891007,-285.051935103941,-72.6572885516216
-127.877878715473,735.863499721163,-172.790835489097,30.3964978775475,-312.862946180809,-342.498460579838,-253.703504539978
-42.3168821778236,84.100906917156,-46.8348589862289,539.061179250522,-187.987482695007,-157.167153872579,-168.634643137775
336.059431824757,529.389933805622,-160.657338999634,183.111117440159,-257.461883188895,-258.904108597926,-117.598468478885
-216.295058504242,551.22672726967,74.7233953924242,-156.433198336163,50.6613674979017,48.9875226304612,15.4302489103575
49.9317835120892,721.401581463564,-106.577733652877,21.7844412867016,-147.640490875521,-125.570121324168,-82.5681560570229
16.5356805013071,571.499874166208,-150.519485749363,224.27443379465,-161.558972317565,-329.719454585807,-178.98175057456
-67.3401254699711,-47.2192514926428,57.6796209167806,611.863151392216,-35.2121809305681,62.5838009139181,-14.6898341478081
45.8132645637597,911.48531366665,-88.0155670859676,-113.828291246798,-180.108197123736,-180.354766052464,-64.5209567426646
-290.247858956398,197.663198857932,55.478031106335,717.047081837962,-43.9311737344251,-46.720866117219,-19.109062417243
-218.54540671211,-20.3331403741468,-119.208619311961,177.197263315058,-101.404141135063,-178.530333402858,-87.0576158024196
-42.6231951222071,440.949080087667,11.5165524710756,557.800988291188,-52.4736231313727,-109.767673635797,-32.1968420789344
8.88729289229013,555.161669554043,-209.077337435301,-58.120555083311,-243.509225250586,-273.428195880741,-264.502593731188
218.169765213359,237.552998831408,-153.24277623021,-324.581186397594,-175.266416165599,-234.42354817882,-94.1149682859286
263.583207711414,682.165212540494,-225.903575961085,-57.4455885734933,-237.539201245323,-275.710494664534,-247.513996074364
83.0056923095253,963.658889284765,-177.715107089782,-185.119297168254,-176.491968167058,-177.896670073751,-180.060346864582
259.094869813562,505.190470842193,-118.214914484874,230.053273612662,-316.783781123479,-335.193081478821,-252.529928677017
245.340511035574,592.545336509444,-193.042444419043,189.354166361067,-229.317233183945,-320.851243257663,-206.975717106783
-65.0195324666565,280.00081099791,-59.3915075673576,224.508795184491,-114.572141207231,-97.070708869418,-38.0935571951122
-182.702299130484,48.2794921388404,39.4999976333929,520.67764597898,-25.0393654105865,-33.5351454302436,84.528613156479
56.0490272375464,535.193714498411,-140.923172985174,4.72171317509492,-193.563239062243,-190.209297181071,-149.478473226176
76.087260909233,719.128669119952,-65.1550137112063,187.850009165377,-105.256174788432,-194.812963945122,-60.3323022001859
-122.467628884697,744.849564286385,-17.1282125655271,548.231426763716,-87.0904036193024,-146.900060152853,-103.579527967122
-332.272944702917,152.199755182599,-90.189297137902,282.993410671799,-143.225010445185,-210.667677737976,-154.887867252954
-429.68539317041,1221.65291406327,-119.92952704549,15.1438620134393,-152.134442582814,-75.3974234218767,-146.275923952329
-484.950241784565,319.129124871033,-92.1795810431649,159.747625953489,-141.360899032152,-159.442827252758,-31.584221397803
76.0248604442386,291.390922771041,-113.735660792277,68.9935940212163,-178.907048807159,-102.082390134237,-73.4681855344097
-236.063842863867,39.6398603942362,-14.5632458284308,-179.854834632555,-116.608500170325,-186.853285310353,-83.3127432790789
-528.651063013,201.055825801624,-94.1002200097792,323.893670880323,-120.381205703357,-33.4903151053586,-92.4548865909746
95.4197539540037,-56.1399330320892,-84.1990719138776,80.009516876984,-195.736677440782,-266.490193104029,-159.387818987729
232.831686056365,-128.81927204458,-179.521954530675,-267.214772809384,-323.17525034229,-274.48933880101,-224.227349219298
-235.544443387513,503.739896070182,-76.4069341911381,352.892016448335,-111.009206757255,-127.299835728132,40.184334762831
415.151993915941,731.799916574993,-233.116537950606,189.157679530108,-304.179222677369,-252.349417413847,-168.905003182241
-211.774107475765,463.812798811254,-3.03237242128671,249.552243936079,-59.8857915540357,-97.5683077061112,-7.86652595008127
-70.8151224575813,340.362674503068,-210.060302850114,381.939235882077,-204.716294424215,-261.07454344671,-197.475682910663
292.874960679015,372.88593616226,-69.5571535698546,-261.102988886443,-136.425840067368,-83.7298525736551,-37.2300483830331
279.379206017984,305.5783339919,-87.6308951941628,177.929548464192,-291.680189870152,-333.488697491048,-184.629569365832
7.91895352859137,160.123486953477,-158.255553515133,337.351583609117,-217.653662777702,-220.72127909034,-139.914586149011
330.932463470657,706.033491225171,-175.545689786716,377.859739224994,-266.974017469012,-228.016596281974,-176.656085324802
-466.791614491493,1070.96694074612,-74.4647848336608,304.103283938093,-166.647660297604,-117.497579125775,-130.803300056286
-253.864273557774,121.558966690204,-94.9294278242596,-376.870790382956,-290.931036588463,-300.962594218203,-122.894905605568
333.40485939334,702.283087715055,-156.995195990798,-338.318733786931,-268.641948266333,-320.885627343261,-246.692985062691
-28.7414177446917,556.446134522709,-206.071849698928,130.239077009406,-233.600470911886,-142.46299633279,-143.920190943347
-19.5408449930146,68.4039411059421,-107.743447606146,322.399029331626,-123.389641006012,-122.022781131622,-63.9861634824665
304.795947973733,409.87995366937,-113.30675089889,498.678966145289,-158.003855150379,-143.86533772049,-96.892436864553
-135.823979482258,494.87364238737,-59.821715836064,-56.766058925743,-177.956210085493,-196.228601882845,-137.602792755817
-223.002416727286,75.7240772818186,38.7974000682516,232.500893479359,-55.2354840823537,6.13143067922465,-9.97920114785666
-119.697631699033,710.20032166224,-77.7141192100462,105.377978230492,-92.7269156063121,-149.679935712949,-47.9031177973084
-32.7085811632278,-39.5966335420162,-121.262162697778,407.579487034527,-121.249545032828,-104.053192237901,-98.8972032480087
-99.2970295054984,531.584874640219,-25.8420598683442,433.281882427742,-59.1481153085479,-78.7518385026051,-33.2533526214029
85.1996458165793,184.119086058694,-70.2321394342871,218.109106424014,-63.7283904220676,-64.3601468784036,-116.551479116981
207.713658211927,344.596846024491,-31.7345674907374,262.46325256284,-45.3502484519704,-39.0046429964859,-52.935749508174
-312.762934097351,459.117264113433,65.8710390878077,276.968030867982,55.2212813899678,33.5534894797747,65.6789049601648
-16.7743677175458,263.005778353443,-148.479154158922,262.582861247574,-116.697930412647,-153.168527528229,-93.3613005546358
-257.169907464428,712.700011534791,-54.3000293362566,-114.808511330928,-107.097315213949,-129.249085543444,-53.1987660953018
82.373461348172,335.356317271551,-207.708646739429,69.7168334839589,-289.876297902665,-335.993185599957,-269.71400522468
169.47845129238,441.730511996857,-38.8445225301875,181.90234856843,-84.1468417908691,-90.0548114942794,29.2588849390668
-67.4768958195054,686.810145644871,-58.9065573662447,411.873157556387,-118.936473356842,-174.269470736996,-71.0805856157967
138.30509881609,389.42599896813,-78.2067444239801,-171.547641024692,-87.1731533278507,-84.7199801859133,-47.5834248233732
-185.383018915491,443.058904849477,-118.129527751793,-274.248555010692,-120.173057189983,-122.670965972487,-101.059095427117
-20.0817907401142,470.149959260234,-54.1323997166728,245.160116985485,-107.231904735658,-100.706301759623,-98.15165446225
100.259434119216,-92.6101055118634,-151.142642441312,-157.571428432146,-156.02336192166,-92.8364524397912,-79.1766721900349
10.0080805691905,209.336865985646,-37.4253372925523,463.586835571215,-136.053304930698,-157.136508240044,-101.757364510893
-282.008367378869,262.694459886236,-77.4602498531458,319.297730203132,-121.511424286407,-177.390055721247,-118.663828452292
-377.123511982616,479.855683798683,-20.4937086611972,865.455927704719,-56.6009105011035,68.8724647636773,-63.0291062980014
200.198071756106,20.1276836430843,-70.8506285696058,178.330819059513,-171.959935221996,-239.02953190112,-124.015748450391
395.886953577283,228.633221805765,-206.222881046298,-204.461017358677,-287.718185687176,-384.224395384648,-260.070349765214
184.544827918347,529.157531757926,-83.8773246272249,333.157394427129,-150.513831591852,-149.723766146577,-95.9554774835124
27.3457800001634,34.528605258296,-115.406502188547,139.743794646856,-190.007194742575,-170.003814477721,-155.638321241902
284.536552996913,99.6367035618168,15.2156198353587,-591.622074257262,-79.7625064541789,-142.194595460176,-62.7325217929319
-583.589373111099,702.864265517172,-12.1431484053028,-279.368766173837,-111.189361531549,-118.435199823696,-104.055242603306
-96.5148293606617,832.983723006852,-187.640265640977,355.508652335731,-260.580152527225,-297.119496607462,-132.682779765331
-100.069899539201,371.51251106384,-96.7647183339577,231.104584707369,-196.583292634161,-206.186217445873,-122.549414717112
-319.289808144022,118.870250622451,-28.3879273472849,-326.007256454031,-132.848711214188,-140.625289915246,-142.297486304429
63.1111190108204,617.267279561864,-83.2936036482351,463.303541660473,-128.283887821279,-114.764914064559,-61.9198642409319
-7.63667111533869,40.4875275579325,-113.782714784087,477.253144056551,-170.549729098449,-179.769168890198,-144.563380466127
248.670393996392,343.098076752434,-169.800334591841,232.243382602661,-177.682429326938,-179.150454578848,-102.255990257006
-51.6946967982949,-66.7936268464673,77.2932849849822,248.663250038895,-20.9940686838454,47.6948126429779,55.4281045857351
-91.0789237942226,912.628079084592,-40.4172852879274,-223.77884134496,-17.6989728590197,-38.8014344869807,12.2010432922143
180.919138233861,99.7772398372472,-50.2448124739021,127.216370207716,-87.5752492074971,-8.67987429306959,49.3283311542327
-403.466722366262,746.657547549134,-26.8746468433237,-81.1864542570456,-23.7005058626019,-155.221932912202,-1.32668101950549
-437.441746071738,979.188032336475,-66.5349650068529,409.030559215877,-95.1802575255697,-132.729099855744,-29.8560029696382
-298.678760110746,258.099689632487,165.873963078549,354.470956453879,0.675648808290134,-107.133832194755,104.985659603015
-223.890442869844,1171.85955998,37.3808847943583,-207.227283758432,-109.592384007003,-198.927131197575,-96.7808439536057
-132.804881090982,277.29643388866,-228.861381863564,-427.919340861627,-263.08361101005,-217.841315996688,-241.790663644351
-443.964380093625,-269.993174293719,-10.0487689224028,232.476837108945,-43.0128040335694,-83.1251161216132,-34.9616283162322
-255.089077909433,733.908968234464,-10.504997628188,141.227752254286,-99.083039114892,-56.2067812863097,-36.3299173274208
-5.99335962277837,675.052319864801,-110.35026066062,-356.615943336757,-158.849487911622,-146.377862950816,-95.6666458895488
99.744222401263,-144.674716050853,-93.6336362861039,-122.347242247774,-139.765810086479,-217.773785125552,-90.6992634341295
137.995790814632,166.655013374544,-22.8720087921247,527.246124604077,-99.7441475914093,-56.168803113309,-155.531523893704
-248.605734374563,148.529410061325,-162.134274537573,47.5929476901947,-214.285760476778,-260.906199018453,-151.148792164771
-253.352798991385,281.115424471616,-113.490037545285,254.764226028288,-179.021834675405,-227.718599157335,-94.148006343632
-70.0536692001187,257.75473988946,-146.016726000413,466.880337918418,-154.292144006933,-139.148115312826,-145.49808628438
-38.5022706270684,-15.5372947440483,-104.989429056659,-1.70597322351114,-73.1188530016225,-130.475666893908,-53.6344534506206
-31.6940129133945,466.478052474357,-38.8480932128514,157.792680196595,-79.5455989817274,-37.0236598999036,-7.25196193932061
-30.1977616693648,-11.6318193851184,-43.6977913490264,726.333330890193,-90.91492256333,-39.0791489780822,-86.615414858039
-147.775142978338,-27.0231912099007,-51.5039693211002,-99.3517613722943,-49.7443890819268,-55.2646231622784,24.7867642871743
-3.19751425011782,269.113206979921,-11.1122654082137,-78.1903220673194,-51.0002833131293,-66.7171795243194,-31.3041107845784
288.608489059508,189.453962365355,-143.414773026467,104.169316352723,-140.293689124766,-240.421898442703,-165.758069707663
163.994044245545,192.875458792991,-111.505862952916,452.886283731261,-176.214869803771,-147.898362441629,-118.860292614932
37.8123769951926,487.36860825702,-21.7879032898054,305.439742252842,-78.8743523350131,-17.2940964967493,-34.5223821527034
99.1671465104519,158.047799643522,-41.7829086786369,209.274550657581,-90.4458040436439,-40.9902576214299,-100.853063530376
186.643510746479,-66.5805420022079,-227.345020031421,-148.427572810309,-294.846686831079,-343.888527249415,-235.235065910712
-408.105476710232,775.627787689832,104.176649100373,314.017480966228,111.31603110538,72.2051586813041,187.30973949944
-128.459675263715,52.6457087814779,-15.7967281277743,-158.560705477634,-126.665310872741,-122.441996050315,-88.7677052262006
62.868509187374,101.518771008959,-66.6079728494078,505.337706897466,-53.7138778634835,-83.906785766645,-13.4780517798717
48.183217299782,258.336845271961,-164.074605920425,-168.175163902157,-275.139004919562,-390.858993082089,-259.747778450627
192.988799700048,-4.22970268054632,-122.595616401737,-212.276280470862,-106.494339973535,-249.562093115164,-140.474511018991
-132.068573078459,944.413978824174,-13.0465238842007,36.4913113123148,-69.0349698560312,-152.120390917771,-55.0563223276404
59.9346539147809,796.057728969696,6.69415056082653,89.1747057687044,-75.5191639702962,-77.9724143931817,-14.6332063808295
-366.192928636314,70.5140118193376,22.6064900439087,269.934621194145,-81.1920382142816,-80.5057625251545,-11.5615952312546
-126.487176646639,760.717207705515,-127.845680894039,138.407674244772,-157.130443482136,-174.58349337351,-177.218134204304
62.0925947752839,91.7312663728371,-77.6318900412007,-97.4972068005591,-111.444366948577,-74.4988930879626,-29.2810423039773
-62.6339487859223,331.870806182596,-80.0928922453459,574.028158137313,-63.2099089337644,-12.8350523047266,-67.5890636676049
238.889198479999,232.549508137105,-88.4103441593179,-103.955768123327,-181.310130566547,-169.001897620234,-120.268206780369
-205.648695926939,241.399394354882,-79.4085859888874,503.408774787378,-111.629335337147,-148.434190698663,-117.468580912471
159.273928699662,-17.4408446927846,-195.89073472828,-180.028183752613,-199.661640064842,-249.315332947233,-198.47948945481
-6.64391245056686,225.159960612807,-25.7726376349528,10.8061006767675,-130.926854414651,-169.428155011148,-78.3024933816632
222.842882119206,435.435336030612,-159.260958550411,-271.364250688464,-205.950612653076,-216.737698166573,-195.786770496605
-112.35806448978,861.11431643409,-73.5649226785463,401.047683578567,-50.0873927319863,-80.3467544706727,-9.20962804609735
-139.253849308137,263.677291643486,-63.3354512471997,-155.860031218054,-203.368366826238,-285.151167905511,-71.7231488278339
31.3917233047832,26.6308802753192,-197.921520378255,304.128706998575,-286.121589032889,-294.919163056664,-159.175086218864
-54.0017430830922,907.209002477684,4.06906819890719,369.226149806011,-150.29260724596,-160.492219099669,-56.4695718183648
-158.51378781315,990.906234105372,139.907124788082,294.386601720214,28.7616021072463,21.5502245230309,21.0115433123865
-592.13324267813,428.67897926952,34.954142818664,782.073419778677,-24.5259056188079,-106.249749001578,-53.6068152813532
-226.688249227056,206.731946017666,-51.048837384762,1107.68940411829,-68.8626960314432,-90.4373927784327,-102.928588291565
-277.178186125384,104.591511185834,23.6378922344993,396.080017904098,-98.6903857828293,-168.467068594458,-46.3639202755294
-167.756378329621,658.971845694199,21.1968988747103,682.919270697806,-40.7625620809013,102.654621154303,-6.24339175542991
76.9339582121465,858.797522671754,-51.6705004290816,98.5551557564686,-95.9432571263387,-114.887931444828,-32.7849467693159
166.014514289591,459.176607815596,-34.6374723350164,306.502528111188,-64.420225617434,-128.173701482126,-43.4869394052366
53.9160281372606,303.213937424266,-135.82401676215,-13.2444145895133,-238.811981046339,-200.557749636413,-113.749420460183
-106.207989807197,856.797261846674,-197.729715718902,-20.5321813538321,-243.116432038718,-290.413479827257,-196.207250389969
377.459965569258,608.998098375334,-72.6298389970034,789.311345219459,-90.7028568672104,-181.141850962766,-25.9079611789202
80.4206844286846,445.256386954483,-92.845773858593,-388.557443218873,-210.72079030906,-188.454551507741,-207.160504363455
73.4384496810817,235.652322998358,-133.187270761711,249.428906042878,-205.552989892516,-235.451596936167,-85.8429754081953
33.0132479542081,811.777773870897,-90.2980563691381,84.5503574585309,-251.706924697166,-257.839555949024,-124.862892540928
40.3251893798006,79.683660613664,-35.9829368079663,-279.973108801169,-68.3167218205635,-115.800007431419,-6.999049458027
230.822014797057,262.883866349177,-34.3218300587178,-182.442898504669,-71.0042868997771,-50.0004846721567,-46.9711729539558
-699.399947158032,187.73583681478,-18.5300357824726,112.870300879265,-192.52650835544,-274.432046080474,-102.445858231091
-77.8396600949854,-255.511109935956,-117.943695098977,110.363430319529,-248.519146863953,-243.376403891278,-292.738348940664
-533.968038482883,65.5962230940058,-101.02062164354,488.010060101282,-203.407865102985,-313.307863194106,-294.201179040014
-329.106730811036,270.182783530123,-33.01840073325,-68.8140587386588,-163.332993478121,-176.182751172735,-83.7807580056033
-92.4408184564672,559.176079051147,1.44006687741785,286.130685720531,-88.8031499113495,-105.917866995045,-46.7714955888514
-170.908289517567,-362.59281537561,3.77842536941898,-298.082133026783,-227.43239257572,-123.859972105018,3.23428770432656
-147.701001637455,585.173411038268,38.3495634274732,-292.354171556399,-45.1581017674398,-94.9301726981794,27.7640004022978
-232.171997757439,147.043977310092,-169.391043479671,-149.515473337349,-179.676299114391,-173.181321591546,-95.5301461981289
-37.9766407125135,168.420387075108,-174.276213603807,-42.2310101343028,-218.232043117867,-238.74569091692,-185.736597488731
2.21156416452868,239.488922169432,-227.633264403237,851.650042645633,-295.217656637586,-323.955989032696,-179.85546296915
-276.874324762495,43.2610456109687,2.11563041359477,-41.6588229142799,-118.606034948461,-103.419309052013,-66.6969671605184
-24.9269626448131,87.2639000295969,-60.6029218412906,618.108003356319,-47.8984919821669,-86.6067589813611,-41.729708429677
22.6605821194462,842.847195243841,-131.09625407742,-256.276980343799,-181.235592808476,-141.241762569349,-142.977292051342
-130.455202552403,968.070800398287,-127.434690850147,-159.76727282026,-158.677076417465,-157.508079707462,-55.8068378033204
-40.190221947315,-17.3383865003198,-56.5837319011725,307.919086099879,-99.8644921117229,-141.304725727434,-61.4238351917957
-69.871003171269,202.609525610605,13.3368421548075,387.857193886397,-56.3246439117938,-59.7958174423402,-42.2841963206592
16.0755399150221,537.55357077127,-213.858864285838,70.6813611782727,-255.702093102329,-266.560602986217,-158.780361138219
-13.5464132905472,44.2035521324433,-102.483333097101,-167.949367453471,-157.287496037628,-197.685181930967,-60.1614203549689
-182.378051267351,672.266055855647,-118.817550555046,112.26920402165,-203.343252757579,-226.736219444254,-162.744943467973
-137.382912425106,573.130338978962,-64.5554231474962,258.774386750898,-138.202338489175,-133.064588148402,-10.8851143336215
142.490279688856,20.4139373090438,-117.104161000712,-192.557935452536,-150.946832655987,-147.916657646943,-118.509650632652
-74.8848025759798,747.229703663645,26.9280220008368,-0.284492009683163,-24.5179333706037,8.22920663180412,17.3488294828385
92.6494747631659,221.088214768257,-5.81507497465645,-112.807148647116,-170.682005930925,-96.8764590742067,-114.842673332576
-297.601175250835,388.768843449936,41.9117988973303,464.384386642414,-80.259829533353,-89.0302492143674,-135.871514526894
-253.880857625165,454.309566467342,-117.980847032115,88.1016207943339,-204.041014732815,-147.909968661726,-164.535571171349
-291.106099149605,900.057528301331,45.0123664759722,11.986209371491,-76.235859184686,49.7137204152532,6.90780212586469
87.9978370789368,619.065622115799,-141.456820730498,648.130398200379,-223.469527495505,-245.40418477272,-154.048837620521
223.283473112315,-75.1855651459009,-75.5060654427507,-52.4075174444124,-191.414562869846,-236.107779603371,-84.7944741846586
-82.2936241764737,125.39315920831,-4.40295790866003,-81.1454457068503,-79.1795301410457,-176.860294188853,14.5917332134304
-271.231142455945,504.475202112917,34.8703559045243,365.531200361758,-72.7169771960835,-37.8469301253754,-29.7438150295638
-226.776633162234,558.084477456876,63.1161960488098,683.314838024788,-11.1905608663656,4.45878656636341,118.375002687768
-87.6513865471643,390.221976086206,-0.789943846204551,279.59134466853,-106.774150690137,-103.819580185074,-57.7782326009765
-89.3645215747383,183.023457401774,-1.77431345242076,619.602599430844,-46.0274162718561,-79.3609136235318,-43.7955734510324
-60.6158567148523,107.038524364703,-50.556466028851,390.442023393742,-97.375960787238,-80.8174261417225,-93.7297264605895
-73.3779056873736,112.536808934874,-35.3979515697065,112.017987419997,-42.1496310306466,-126.96799627813,-172.967487314978
170.823501171515,227.23167092113,-170.354098295826,191.126919177477,-161.454712672057,-131.114131484333,-212.153044804538
-194.922109235527,590.786503692099,-195.910341210154,292.861822143555,-225.593226976474,-237.323625121295,-185.261355750903
26.9210509559562,607.403884463594,-57.0146629061346,-345.26347664382,-193.166842256236,-301.995979382162,-133.729182041221
-13.0727792580219,151.436590906273,-111.980455916855,-86.5141446955531,-279.557159469507,-285.49409060608,-208.981789392208
-201.801571081189,500.546724078034,96.1359730243203,59.3241480232391,-36.5023288631346,186.144134282709,58.2097569204343
-257.817110617194,873.249707787123,110.840406658855,810.367494630482,77.0849946793205,38.5552123310726,130.79505376787
28.4115694393222,289.656764341966,-28.4670659817639,328.084410488416,-76.3542774927628,-68.0512841753516,-194.275565631266
92.6347437587356,1.15473488462158,-7.98102066682623,-65.1617743273746,-63.210812307967,-76.7881513682369,-42.9732636552217
59.2170858103097,-52.2815863912729,-181.661716669289,347.714479416958,-211.238955389754,-201.408411783428,-198.45586474333
0.28407821802648,633.056931637671,4.00229742442025,104.231776974135,6.03566655956092,-64.1763939927114,64.7863184737216
-226.945106690226,359.786890968317,56.2420580712496,183.271016735802,-13.2735497266822,-93.975510639375,-59.0299547693867
-121.18212437876,220.518172481883,48.5277672976954,-30.8706326539977,-75.9266667668417,-8.38351596214488,70.1633990098235
61.0439455976848,170.002799026322,-54.0407554795383,670.788158584794,-157.090086390293,-127.035876520065,-147.715527595865
212.586370777688,158.574629686773,-125.287626375793,285.050955757557,-263.955342872941,-361.225642552454,-113.117682214783
-50.2561946036512,408.014030059654,-13.9851373742649,202.092029449006,-100.947286459676,-110.91635276642,-57.6944240115699
240.318847767048,-65.990488157935,-11.8843408638713,-65.3173856425419,-184.53658015799,-113.935772610435,-147.89591228019
27.7996387132171,567.013643968923,-140.59405443029,-202.020939059847,-155.980366541145,-77.752934141623,-19.3917785157737
-55.2694089853176,412.354453309978,35.223324696708,494.516316254019,-36.6415600105393,2.83743671700358,54.0818462873285
135.605760322607,629.722564209806,-22.2191762981674,107.025383822591,-92.4117288007051,-73.6157822517398,-94.7481699213531
-122.264396874911,623.947844801904,17.1883257413574,484.154065109215,-45.2467646355799,-35.7079616171541,39.7262938929853
-204.193649520515,-17.9890673563568,-0.450381269525678,-468.406915409811,-63.2603200273443,-115.385376977509,-57.9610662092091
-78.3953405650973,883.081381978482,44.6304342149233,663.84458049171,-32.5920596611322,5.75242814414378,10.4289209305571
205.775830001781,-8.36278426749777,-176.664417648921,37.3128924254052,-184.797427174388,-198.534791942215,-155.507839535596
155.823674703723,337.981323618842,-94.9361130223842,293.304424861388,-123.115937162322,-175.045466402575,-97.5879394539406
133.089526496256,116.453331067314,-120.701166712181,241.938429413062,-214.079580370555,-217.698773082957,-146.137568497274
-241.779928630451,542.796783539248,-98.0897393427294,-228.824794950546,-89.3922746362805,-87.098318021468,-104.230148699415
-232.221390249331,594.250417252682,-83.5508076331171,64.4793031612644,-165.052012692569,-199.546614031129,-143.948695285362
42.226104132933,372.398387269379,-45.4691440236929,241.486005814877,-139.922360278493,-147.748760765826,-88.2721144304815
71.6576578258828,975.37383509046,-59.2899038465075,-493.594936009933,-240.512489131164,-194.51640846103,-227.478687046747
-68.8012956508137,282.335278622493,-65.3335966382219,680.531020300172,-177.036804295669,-147.4038467746,-160.327054139314
206.883005313954,33.3234908506936,-106.225340765581,-576.906846773694,-155.876043441123,-309.359509969217,-125.031605520257
12.5950368907361,347.342033549503,137.823155444952,69.8944580880343,110.810694135451,53.8592732130492,91.4896992903268
-6.57421696639358,468.869229713266,-152.765133346806,-90.541387565012,-181.856280716267,-196.997815164403,-54.135410009636
-307.941768832388,708.136285066761,62.7378140576329,643.646534078434,-53.814738247951,45.1087360361635,41.472918821848
178.746581251304,-158.603061701215,-129.06792837425,-213.16764868662,-230.879373482327,-194.530469408128,-108.215727259463
-107.852899377162,620.180448436935,-188.818890235561,-286.42166953253,-257.106515278007,-274.539986163132,-203.571374423693
363.137773776514,545.832466782818,-50.8821630124876,541.224257262307,-175.271208413527,-238.688431556468,-157.100312462888
