(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
193.145942996081,634.150473896982,-206.091229191301,-179.286088981316,-214.414673546486,-272.876618389346,-196.165943284919
-153.947826725125,369.028804025889,-92.1192271640321,491.919267406265,-138.755210682182,-93.7344852319075,-76.4384449612844
118.075677166802,101.352090505534,-168.656419236024,-249.420003552135,-163.324180159369,-140.547298410209,-99.7885458978417
-230.287069539394,308.1278902999,-25.4439761881949,285.204363420649,-65.4492175133528,-22.8651756451218,-36.7107349698836
-268.005808177142,441.463184001317,-60.2118762431492,488.329702338699,-166.023806620353,-131.048848092731,-115.376988355885
-541.269797484257,270.691514211168,7.15871998344664,-121.470222404329,-51.4890393429814,-125.783589331208,2.65170254126133
67.1207585549564,314.334414331852,-36.8190395728452,-177.805245035313,-133.301923751904,-88.3401189546639,-138.309175173868
-650.928727600782,183.617193489612,67.7265641016056,686.945977400606,29.1421114778641,-121.714310418814,67.0331685306155
35.1616681958985,94.2995544991609,-143.191826702146,-145.249041206756,-251.698044194782,-292.63122331315,-230.316499687426
-204.997883855845,309.690080717198,-86.2912376929453,514.974004362033,-150.596301081547,-114.448659209775,-42.5554668463301
-283.170637237215,1077.73224550022,-93.2622653478611,179.817243484271,-89.3718437966163,-57.251667871049,-38.610706468404
-238.654467457965,566.754791116342,-100.043740494526,188.308328147512,-185.056186145252,-77.4493656190425,-126.95098978348
-88.6418340661767,190.560753222875,18.0023278476729,207.901356831833,-32.321690115029,-92.3929499610094,0.280816600330581
-30.064206708892,79.5517066169559,-135.790188879299,-46.2702748162919,-153.530697297945,-132.442914437204,-95.8203524204873
-89.8446328825667,581.586924677853,-36.5934144701168,172.086309224098,-141.056221100909,-200.684049064061,-70.298677969964
10.8193449245409,615.715145777835,-65.6974394172867,408.486714993758,-141.550517197975,-101.291367759695,-131.984841647587
31.0677615593304,-191.489359827581,-107.275025068302,631.835833953141,-248.245090986253,-370.980729842871,-173.831236657817
15.4200950969534,-407.73372240024,-111.44889753122,-266.506102333689,-214.221462630492,-64.2442771227506,-239.103824856051
-230.761486879797,43.4989197411051,-127.406915500615,236.811281549235,-129.634570992195,-165.766787524783,-52.8499490004469
-141.580513702625,372.295747107528,-151.056810162685,448.993894404484,-149.148585246468,-129.431221179118,-93.5129818145542
-426.326256813933,574.172768529475,-165.361268790206,-42.3747511846013,-177.067285943327,-235.087474110784,-105.714606230962
-599.829846093333,-23.5128196649748,-155.479970186308,-35.9857654345706,-156.070586474598,-293.304460637955,-112.00669142534
22.4462651455251,536.474063197813,-0.0119490819197381,280.99674934323,-20.4841968030378,2.56775701931474,-22.2875518430956
-272.285562861791,-106.271037757178,-87.1850839602994,128.824604553549,-235.963271538349,-279.325750142028,-249.637023854943
-204.841665276268,850.108044959844,-30.046204979808,207.931767501657,-91.0633575740949,-71.3666429716541,-166.704167435848
-221.068332486,559.12273242277,59.9146126754058,430.362531955456,0.617525292560458,-78.7279803335896,-65.9639713176439
172.296865941855,-149.678935805059,-183.016429243751,453.410331706968,-240.005376919789,-317.696549435012,-196.741378524632
-37.1445188621365,387.530002680739,-109.771686783064,571.935102690171,-150.323833698094,-25.7985009678523,-171.30073819778
-131.037759760053,478.377317771643,-57.7881457401672,338.163988277927,-100.973988379163,-136.223963039811,-57.8813848506834
589.304313748013,681.015154908513,20.873852538436,133.138046222222,-37.9289537412792,-24.0921934841972,6.26256157622265
299.02768285817,762.322814406667,-140.26495235067,313.615280392391,-151.645621428965,-131.205390238669,-88.0602682841418
-511.605440762891,853.050230748806,-82.2469790780451,-53.1565272441949,-111.629221306368,-58.9813606829812,-66.3266803539736
-112.374826850893,442.859801344428,-81.2845297499443,44.757049874519,-115.85307633708,-28.4798931823534,-66.4711433936318
-90.4713438163308,69.5140843717818,57.5172959497868,-111.866982606531,-117.445539406515,-262.598402762946,-54.6667904326896
-91.3324602534412,-209.269395501862,-94.578975671735,299.084841634016,-241.171027576209,-277.417412957686,-262.290465655671
60.8604469623242,294.970747156491,-26.3217440200388,63.0709561736949,-115.204545443423,-56.2120694491823,-110.483175588059
41.1811695077813,524.558788247828,-115.179999201478,929.678394537652,-138.107785364635,-108.741099259249,-95.2367543135551
554.48908859925,350.028075318951,-59.6339538643515,-546.850418570655,-232.240893772847,-328.48603467787,-99.2252370408642
-224.815192121879,357.142460240895,-14.6366722149251,-106.432746544131,-178.369353352216,-160.93313191479,-29.8035562320729
105.834973755831,457.886208296045,-257.003832481831,-116.009403094067,-319.882605911524,-228.964586760063,-231.632739209814
203.617202714944,144.239854072832,-128.536438896815,493.549973657442,-122.775851193122,-73.8410925468124,-99.7290260690934
-2.82212501457252,500.809817618661,51.7171462808583,608.944959571847,33.8195543328911,98.3394805470307,33.7604901105951
-429.51515020479,333.301503663984,-36.2006312025433,-39.4465065609838,-11.4937179230619,12.6073778452992,29.4550651788086
116.785809382374,612.780815340375,-151.904904738385,-402.29215845585,-219.022281846257,-232.78071857032,-165.373605565685
-147.353026335826,481.100487125919,-8.80408548486594,-35.436767268955,-89.3190860672621,-94.8449110975234,-77.0071517135329
0.915416548756184,137.262703936023,-147.339541304336,309.675241733377,-234.633867611228,-251.746317647558,-135.226410686722
50.8962508523036,-214.089300736174,-159.073650717233,-338.827048749983,-139.027132633571,-117.563333673996,-100.118228468957
-403.66911634717,581.958888900699,-41.5121765320823,421.792297526539,-29.4518361490918,-86.8397244034859,-38.596647473998
56.3227613706767,446.086113061261,-99.0363391048159,222.856049839596,-160.106823112525,-322.554578620693,-81.2141027383914
23.6643235793745,257.317571310254,-25.3341511624749,-235.713082809598,-101.18239348667,-113.259111207328,-57.6324525065938
-28.2076908217496,296.103866826139,-149.302671990641,376.28904130595,-191.933617404335,-232.979829085903,-166.765076558419
121.843540966482,479.436225314829,-100.976768378598,770.789333995439,-197.865776921186,-238.820266770432,-34.4573748370894
92.7769091021182,-279.345357283917,-98.3948690901016,232.356516080778,-234.893945560267,-232.194950451631,-201.655429827224
-389.520388594508,607.048348969387,31.3743496673924,583.174849878327,-7.49209622922353,-33.3386381767341,29.6961581139767
-160.078063268244,652.036746266875,-160.793389709084,475.352674318361,-185.003455502258,-200.477576214973,-169.869112124201
-164.965117417105,875.556608947198,-86.747936179614,614.680220718532,-63.4934504039702,-133.33700411288,2.03275572590064
219.788818723056,774.175849170182,-215.528415072789,14.7573362131079,-236.976726320907,-203.91291636588,-239.195788173034
-527.660157826653,370.860521001232,-136.384928903455,-103.972731734626,-185.335693097955,-166.751843163627,-137.373376099276
-665.650487384701,3.00222676648991,-98.566746562632,-38.6810491319884,-184.394921694744,-103.541797819795,-82.8067488658926
28.6510630517623,630.800310479361,79.2713001180527,418.267194371278,53.9319127586659,-46.1962049542926,-32.6847907636693
-56.1047556718549,234.754039993604,23.4730928931822,-660.764053550811,-140.108818616325,-120.427053411913,-95.6711318516391
-187.383389648356,683.574510366626,-77.8095457362069,890.148751649482,-110.981701759752,-89.4449500626215,-33.5694480785314
271.369416650516,832.667025491122,-126.491871537364,-49.8484280771227,-200.755148864904,-242.181483650435,-125.739219827085
-30.2537971215206,375.030889529393,-148.879377888254,-50.3663683966297,-153.394504846814,-126.250968901746,-164.098395337478
372.886544541958,-99.0490207365838,-125.409784339354,195.547256874808,-140.991133272531,-183.864683770924,-78.3104795301333
100.339308116221,373.354163771932,-127.173090757395,11.7260917012463,-211.182739340991,-127.200206378096,-168.213599069013
200.288046134927,795.530125604367,-13.5468676604796,434.050707354516,-85.8512286458936,-138.636755515108,30.9198192240729
-322.452202597349,516.846919623917,67.595482355493,-43.2228231194895,7.79306951013132,-119.38599306325,38.9012364385417
188.92721299547,336.633625502735,-178.229196719985,358.47787549159,-198.340584097337,-329.19189268797,-136.37179015392
-69.6098445163225,-193.593020395412,-269.462499693414,325.878019167954,-208.852775447744,-136.632302631951,-187.079919263335
301.196599642368,406.475122012169,-104.022900656186,337.893832821537,-174.54579881957,-39.8720030490076,-70.6612855094572
140.606927149609,941.763404487203,-19.5775179356278,173.405874780176,-53.3895470164134,-70.589433253961,-51.044210601729
325.858396015086,-254.394941036808,-192.453971183253,-215.127107542099,-359.984771446834,-363.13483507419,-330.410423804336
-31.5199411672875,421.869501008892,-118.46000758736,203.958982432467,-263.081842854153,-261.641751308664,-189.018379759837
-274.294368104907,496.416891387009,-80.6135407918773,256.163811874721,-58.0321205699001,-172.072927082299,-11.6667255664361
244.978281412812,420.025320731896,-43.261164191943,564.712977936615,-102.973370492673,-160.990723288829,-151.851432345876
-168.782167940361,-215.440949414944,-164.776851896779,-164.031181287886,-175.455195694885,-160.697469844243,4.09143541754565
-277.947605775349,931.217658269106,-27.2128046259168,253.935647379192,-200.954920794829,-92.9386092588247,-73.1421692230388
-273.829516061363,537.638440007679,51.7962524503528,-224.308520457678,-26.112441928839,-134.226615303654,-87.0530319968675
44.225357988078,20.451120302765,-22.2303193506814,-345.629850179044,-113.948290659144,-94.0223590762034,-89.5291970434409
-242.489334611164,273.142923552019,-200.523341261462,-247.47300373609,-291.244498306412,-390.892117019444,-305.922528379768
-127.015415419475,530.731752339459,-4.78216951476861,269.48850997712,-145.520779797138,-208.943267486917,-94.444829066389
-101.656635771062,-88.5413664324878,40.9593560638023,702.056108661418,-92.5473444741219,-236.200651495426,-107.214156466158
-24.0957451691647,273.164814988093,-45.6850397922899,638.825844268315,-140.6139131159,-179.709264754434,-62.674407581384
65.5838978205575,482.330076034505,-10.1297791458637,-2.42210823855748,-165.755105840348,-173.241800458862,-142.508922562411
223.483931263108,520.466461420176,-116.767606010137,214.797815081736,-232.952085564844,-217.89960572937,-184.35897395428
277.541888248204,65.7398730293498,-111.088825760527,-62.593989615707,-220.009599194076,-214.16107047777,-199.923816046681
-250.115230499403,527.634468549775,-99.5889671331388,11.37096539099,-139.317276830472,-106.828987089189,-42.9506162766775
-153.172124795077,729.977782624817,-46.7684125729429,589.634414944558,-106.707843577045,9.07100536498501,-30.699798221387
35.3079005358159,102.553029555333,-80.908665560848,144.308780384583,-178.309150806133,-136.804156990926,-126.836621916271
-146.950505802844,266.949609274019,-111.528602560762,109.648909439775,-129.493906673081,-156.890744046003,-100.652893791397
97.4896888036383,267.745906412405,-27.4078035956991,362.206078584903,-154.515844983252,-188.89496230473,-89.7487484565063
-63.6407986620325,208.918342624303,-77.8858866087103,141.038053340166,-192.896221871757,-140.717307782659,-155.91505100319
126.356402449273,-153.911552556023,-190.483527576056,115.488498833911,-173.109528808527,-118.451946823465,-147.100349957203
-304.787362533607,-265.688410760486,45.8356837449719,159.523063942292,-63.2790243575291,-110.50892847481,-47.3579031206609
113.727673423389,416.471505581925,27.0149798786706,246.084493022514,-119.760684805631,-107.446069529382,-31.1777045146227
82.5500368889152,691.063274919768,-117.146125149171,57.009764948707,-231.868086292845,-163.098014273249,-227.351853494023
-304.531910337086,193.95976312651,-90.0867713332555,336.104586788075,-96.1912822244776,-146.072943412761,-87.2609190432559
-601.726470580528,2.19641202945058,16.3178451022686,468.031092366102,-124.925636571395,-210.567452851508,-51.3760030213161
294.556961030044,142.797042329064,-377.787265308851,-593.614861842012,-440.612681304308,-508.470935979101,-267.115135454878
174.403895977244,-312.163717948873,-150.039286665837,92.0659023544722,-162.919579082096,-234.038436714836,-140.074264386516
-350.931425646078,279.603364964958,57.8291362641612,296.763751110113,26.7312618363067,5.62095405835134,67.1894013134952
-378.097342300985,315.807301391149,-154.547336353688,453.129456067603,-176.373616116034,-157.062530087625,-134.888094548049
44.7328315920313,264.804614831839,-57.3262500996352,614.838327343503,-112.291093243897,-246.530303055508,-61.087896891433
-432.014271819702,305.341886953363,-129.446579614378,264.008129015681,-207.132202897483,-250.565146206616,-268.681449916796
-7.65263420455449,138.299613812138,-48.2297694354202,430.218569011493,-120.120949666423,-183.182414704788,-77.0606792385224
393.967358886372,360.606465158595,-243.559744508195,393.332176737094,-287.846511002572,-254.613937274029,-216.681419664412
-523.473301947612,571.214911483228,78.7443910505535,111.438811667729,48.0817720185369,-35.7587564443093,23.9496555669903
-87.1422300826816,-47.2166553489951,-93.1050389372376,348.543132133025,-140.888765425057,-170.992006230153,-94.5281453987554
-159.902520265612,236.389040810114,166.680907612659,398.420856099954,65.9316334741306,93.0185616591043,90.1328693511896
258.4731302359,317.305898429673,-103.915397079043,226.057571388475,-313.96254741458,-256.271731878631,-210.022215016827
6.90121032301977,550.032144935045,-91.8594060633714,300.920851994102,-190.126481892687,-158.276724648644,-161.599854728003
-224.754707027538,28.6144268993667,-71.745017031426,673.556315744349,-136.036301868502,-133.287536198259,-84.7878476256737
178.4505935169,277.102216909829,-32.5853588595783,-51.9319199144375,-176.118877342757,-126.037157387618,-176.983645068394
239.096951120708,210.649492620636,-278.335265556438,-128.669285038501,-380.744557350947,-378.63907989443,-390.655852405238
109.178661565085,131.487849216726,-136.973833068187,-185.903131251049,-194.845091713774,-178.769351702467,-73.7669165931679
105.50654840537,131.580888448792,-153.001653568746,-165.660907373909,-265.741745254418,-255.209274969951,-221.786570636337
-162.01031244648,205.491580982169,-105.076354125835,-57.5230738647115,-241.895520810736,-264.680020164036,-207.473178040877
-145.227395708862,956.383873428,-67.502152898247,-73.6900199987722,-106.225286851433,-92.394381860242,-73.1448372359737
-4.66449882031884,170.433454895538,-146.150032644,452.477935671428,-172.15836639607,-284.948638731723,-136.438024890194
-207.958524853215,445.705663680972,-15.139513321541,346.375418504977,-74.4606448814448,-113.563134224232,29.3742986560319
37.6109864102182,363.035283827398,-117.365546244067,361.310280604783,-190.547966864935,-165.485019312873,-118.802638024077
-13.5012373070786,50.2840625535173,28.7464912199939,688.363435966981,-104.595858772234,-130.828167799642,6.02497809361375
12.1204550313923,169.304072475963,-111.41767299865,187.130367053098,-174.603853907101,-87.5018547203217,-102.301094109978
-86.1540903176938,-162.385000012,-193.606236950523,32.8902916665247,-186.443817233332,-284.551562784007,-174.638414280562
-275.667757824158,623.871331998947,128.1845059595,60.4698630888088,-17.1440951018303,-73.8058584771934,37.0391632239916
-482.929496292956,800.852010884613,-252.728402663334,-372.424638705284,-332.749468985407,-345.321863223617,-293.262711822055
108.616636795026,216.561830381084,-99.8506225826568,320.699898606796,-94.4848143544805,-129.992095224909,-160.094209599913
68.5588155736332,837.142135966249,-111.761272733005,171.2195532882,-153.083486757474,-146.991123034037,-118.441303446256
95.3199034506251,492.492132336803,-125.868906689546,664.621540183871,-136.323843311882,-200.207245808474,-82.4296124308603
-52.4602912039845,496.170050828652,-144.243468242217,326.954062626533,-238.441913266126,-218.226397280763,-198.394364380321
-110.556667363133,547.44369781061,50.0727929079367,327.560843777624,39.6294531297026,1.23737325796537,110.254330106574
20.9087782801653,194.02439728134,-102.937943899497,757.105815366565,-102.022333625275,-101.711307766673,-42.1606922811552
-95.3322600828687,629.817670087803,129.959385909009,379.164488693903,69.5378014725575,-44.3967437762622,29.7776923091733
174.630187572009,106.657888703354,-162.986038877498,317.206469742916,-208.027881982045,-199.98307299419,-118.371593419288
-50.29517801154,558.902093194833,-25.0002707252643,164.984914589913,-76.6799518805783,-92.9390709321888,-4.21430194834829
-166.9164756717,542.016614009483,-103.798984409223,381.880711112084,-130.360842913738,-92.4723546225578,-2.4024719822919
451.206131284154,37.8081610835543,-40.2256988682202,200.010176813536,-224.276044796541,-211.606536249601,-160.409108532462
436.724573887899,519.440240948505,-143.118866327946,638.082024125324,-260.839155759902,-215.505982266783,-204.972324826405
-61.4334765335261,113.373532767218,-70.7687151423015,-146.618195192194,-296.479813897138,-291.289563521808,-242.306257219316
116.607160482788,-45.0995408382732,-168.888069767972,-124.46396108983,-167.38924468898,-184.98202161631,-150.902872218176
14.9613559780701,566.569161276348,-188.076836493477,428.356208905971,-173.553825739858,-228.094245151282,-111.615891929498
77.8531632592494,-605.644019359694,-182.1180052946,-215.378208179336,-260.58809979049,-270.316043956307,-147.337197482524
-28.7038848871598,342.050813259229,-90.5290746116498,-198.87679084827,-256.322790195183,-349.01033937755,-141.184418278746
-575.953439017307,1065.61103649452,51.6858797668719,536.931669935788,-21.5995138251456,5.09356626716908,-13.2929950614925
-231.193351101116,161.246538871026,-124.295797825784,-44.4802081186936,-250.369558553095,-258.039336621194,-147.906593806569
-170.087746837373,803.074373448351,-83.0329342767509,-373.982163000983,-183.510046361291,-243.202688616322,-169.948975435495
96.5975670886401,331.008023740316,-54.769728380983,640.693015234319,-108.228322374285,-117.291512846059,-30.2672660525368
243.634937914321,136.062931375476,-165.92275454895,314.843283684277,-220.865045053375,-210.394867335128,-127.154673745055
-79.3879823345123,391.549269402924,-37.5537643354182,-296.196415658371,-87.23454909258,-87.913735805444,-27.9755628681451
-178.78024378627,434.971003882405,53.7508501662887,215.057630756346,-35.8436148907631,-60.7972522539931,-10.8789091153667
-493.364912370087,614.414114426349,1.32367418333888,514.015248101321,-40.2731919961807,18.0660850998247,-20.0215565688309
9.15611637564143,713.146129616376,-51.428174887842,-0.606591344752815,-30.8391085900585,-90.1768761586573,-90.3493922520179
23.26111275113,542.362518710906,-52.8692061589682,660.5729758284,-148.732547128835,-161.49696750881,-121.655974980284
-159.02920950306,48.4797331197624,9.23449469461048,794.493621818314,-78.2358770827777,-48.8766117550695,102.405516098515
88.4248751523264,282.329514675366,-149.110735250149,-283.668869019049,-228.759203899544,-257.295418222231,-241.353038499772
171.809502325748,759.119612199109,-44.694520472869,-83.7458831207477,-91.6687959418268,-96.4519199738133,-24.9582606480108
-40.1168931461289,468.077980563787,7.16668181112618,160.692362393587,-22.8555183304707,5.30085927865002,-49.4839932411705
-79.1039920906624,328.491240794538,-95.68905296101,368.415323200868,-152.084310660779,-58.7577765780879,-107.36707695821
151.001044817433,725.349204650731,-48.2423963892215,279.04976827461,-94.3927954723767,-139.841195616042,-59.810678691354
-221.052635362517,128.459346349555,-58.6524363814733,-210.564062450489,-119.793393040356,-143.550971246398,-113.586757968529
-196.162679269328,8.98243055754574,-124.74589962625,105.549813874073,-151.952889685286,-37.1661669233072,-73.9368603434414
94.9190197946255,194.404440738246,8.09927009243256,493.813025610652,-232.750298647678,-162.14241914991,-118.612730422108
14.1735883206129,779.650092122129,-30.5638578404687,-142.502682177015,-102.415967067311,36.3030280941748,14.0099235151247
-107.868697954607,179.914792930329,-258.124334574662,-174.484762693872,-336.172988209299,-134.095639097388,-302.301153724431
161.547785883449,240.938601103255,-33.2785625072938,359.412332076652,-147.718853078899,-183.424754114778,-108.326938882983
-68.0504360724153,578.426343900278,-142.045360121852,-126.316128908031,-232.32538307819,-239.203087864425,-230.180545928699
-404.908566355472,-298.463999649306,-48.5857946016295,470.169853495594,-55.587265648719,-34.7235944596941,-45.064872200086
-155.070395018673,537.320025250607,66.974554272485,120.796443021845,-18.4931080646056,-26.3712672009769,71.9831443847506
-286.247786366563,220.330335374543,-188.179814997857,-231.135907952616,-296.056569280023,-149.188673703655,-322.073143577116
49.5610813873063,362.30004884729,-186.481731628769,51.4253646268771,-142.202142129834,-29.7015812779064,-105.943566274622
-441.92762938458,406.904562342097,0.516050562364399,92.560077947317,-107.336224558307,-47.6967673499603,-2.58902318645778
183.636428295315,368.451099583821,130.071444516187,158.180910856041,64.3843952351817,77.839062838306,130.400919418491
-524.539244507265,-78.492879285739,37.6797692264263,-34.6273219971335,91.2861399722315,0.960216780309565,62.2426610873663
-78.3705294961401,160.075808840251,-174.512565874647,-30.1994715504698,-254.697504284792,-398.651047421241,-228.17420268913
-197.421774633804,68.4700010086817,-106.366376185062,-56.550073239423,-164.392739179224,-283.69642547259,-115.143209038506
-397.638554743228,410.2702433292,-72.4977984199941,351.723137926208,-85.8982611713,-77.2739188678315,-5.42620966059621
97.991483852471,-1.6814181349182,-61.1891725763126,502.294251284926,-149.449578442101,-116.547947452491,-51.1323838915268
98.3398334764643,470.997455226796,-176.703593988321,502.449824546035,-207.994067868229,-198.55257903834,-183.10496616023
-16.1417993339564,22.9655551039032,23.5370915249168,587.940760029351,-53.5803384238461,-41.4911152963468,24.9301219040353
-53.0448587489082,-97.6214268979165,7.00559834132855,577.085180786002,-63.9353550526721,-147.25748933939,-19.8648481801647
-116.975946192048,83.150567582903,23.7185476891027,103.065621096808,-53.0714835918625,-1.57617771680816,-54.1057571755136
-102.396504067576,229.594888551524,-54.7218423372397,264.917942221102,-121.559157992764,-146.182000183035,-93.0830056172344
164.309359390372,-20.4716461364878,-180.730292690743,-17.0248155125955,-228.648467316561,-152.433482903195,-182.779894960533
-192.459726765679,70.1044003155839,-109.075962589968,354.584335589374,-180.010689822768,-249.918466481016,-157.108085866836
-96.7023820873619,189.738523117427,-71.4252235976837,-166.348973193555,-184.187283910316,-147.116194950337,-188.266789394063
-473.434146011889,-312.696144492977,-51.7174731928244,28.5382113729465,-200.297618186363,-93.3837776170549,-85.1057662886305
100.915360133928,183.901873347422,-50.413367319532,66.2629328965122,-87.2846200224885,-128.365456081498,-79.922118592789
126.508667932721,837.075032399232,22.4779425335091,251.195413613663,-193.653186767784,-134.691792899292,-209.735688236149
271.492127030971,603.262455778089,-185.480380794368,243.32537831353,-153.964972044298,-159.973266278605,-102.710176179899
-333.999972217687,940.82322324396,-75.7977204032795,20.1774791948192,-189.478555633134,-226.316881532999,-180.470929358242
-314.986900697055,299.549650129235,-134.158533688853,-126.864019267879,-210.555035820114,-144.776134014141,-93.114403014355
-151.448941646046,272.830511342952,-32.880663399701,627.971673484033,-136.637019479414,-57.6866686160211,-112.832672271194
118.707564009092,802.637344501948,-89.8085783349707,513.649293941678,-117.311514391215,-31.4790093366028,-0.95300192108698
197.372018732065,150.425320017763,-231.203227367048,143.86273136278,-288.019448308667,-261.752965521911,-207.847787600971
62.7856714435911,224.074222062804,-165.09906407143,-376.83393998562,-227.513649963337,-184.81138506758,-163.855203603773
-403.168670895146,397.531014941331,-52.2998717790906,207.584014098935,-64.5609245374726,-91.2784225652285,-67.2833783863607
-36.1724232794368,276.445142713776,53.6008914981212,356.67920124693,-15.0353147020214,16.7803464550234,-15.2874962270366
35.706885457329,500.293665409888,-122.576148940134,-431.117039478617,-219.705113211916,-276.641016005568,-110.046868869918
197.355864038342,66.6387584903277,-217.985203163007,79.2034447046572,-262.113583111262,-402.453324636925,-143.436388678827
64.4382649567851,-164.982565875718,-206.008318369844,-66.4592510158691,-326.892918801153,-344.028994321339,-210.610208949438
-65.6079289813424,-311.122765619933,-91.4254524128066,-17.604799477398,-105.702056615308,-97.9961964653248,-37.1751131048586
8.39164369463469,457.644028773328,-48.2862643499684,355.954294624265,-106.715501707418,-90.5216801167098,-24.0407572395743
-89.4163722218655,420.367264592358,-90.4485977999866,239.861152919853,-94.6137773041701,-56.4575917632101,-82.8974449204652
-140.986321095217,116.028699039598,-69.3728530318185,469.555052633579,-155.175765707507,-65.8288726826831,-59.0215653335326
481.102972015142,260.186169161039,-163.550094135397,389.256414836989,-297.843971287364,-180.535589000705,-325.548854657349
16.1341377243543,481.208718143796,-143.795557371646,270.520795262477,-233.672414027998,-250.056605837135,-233.370784796629
-306.104358375034,413.904423196771,-6.52277655476792,398.25915654032,-100.143209326532,-138.446395597377,-76.9443577439524
-256.415796715888,134.757394206732,2.01109978088061,497.213239453515,-66.8216911413765,-31.5765901061241,-94.0129694964708
-215.543052241032,121.006982799663,18.2992342867074,55.7551879753591,-96.4175941414651,-131.86072759518,-53.2651959266223
-332.431772070351,479.566523653724,28.5354980495104,45.2575702379108,-26.7438403006672,-57.5783801875077,0.344963404437294
-14.2665821529154,481.494781417219,-201.70346386006,-135.217473005454,-289.389627049095,-260.320883143053,-279.42053138667
-65.5421185747982,193.537315908397,-1.66885864834967,679.747973063342,-83.3030526435614,-56.4866802360339,-42.1077195104444
-82.5531660888519,603.545638612413,-113.004175972368,-84.7335464506214,-187.262449443031,-200.361041656213,-152.403660749579
-125.72042356107,71.5892478112219,-118.389764756689,423.671673113957,-188.134809292358,-236.571003551246,-94.591434595377
200.346364671386,176.775483886129,-116.103974810962,-107.984131558886,-98.0383249803999,-33.5533389706725,-58.8969517658752
-229.261904894214,464.533491755137,-67.3459252482862,71.0778739525085,-284.631255210086,-347.870866767014,-197.207662244691
-243.308322280587,23.7852395837326,14.9609453271842,516.508140239632,-76.2950977989531,-26.845705439453,26.174924332714
-128.359164296766,874.184807625017,75.4196881114713,487.452128010133,25.5341268318771,56.9851449866874,75.5779422708147
-220.813520027412,93.8862268923258,-42.8473954074507,313.972493688067,-35.3377169132,-23.1298505903687,36.0801238709682
-152.145541782404,592.863323057623,-178.627100662634,131.644088728746,-207.222007423668,-277.121097696057,-195.283702713637
135.192486429834,348.759132614883,-4.84758038594737,-605.40553225523,-127.064834649325,-74.6856962167076,-118.909670919544
-560.078587005419,541.58310295987,-277.953797688919,331.306208528011,-253.940540454962,-211.013829618503,-281.560659672628
155.261976909445,169.851447131034,-151.660004389647,823.710364906961,-167.754353095275,-98.8036882628367,-120.949443850692
-60.3927238813812,638.670308926899,-104.179274847207,615.666649621009,-92.81017593454,-40.1222215671733,-67.6011653530877
0.421213336476285,518.921756013646,-178.654455842858,-294.918630151427,-376.418855260737,-332.866675514495,-181.51794825149
-114.739357275859,436.866582308794,99.3907648430286,-83.8335884884291,-12.4114224971008,-0.812494631543814,53.4679536956537
-203.300720048312,1256.37220154802,45.1160289270265,257.177883670345,-46.1456953747838,3.27430244923016,-72.3027928377269
349.638464939708,495.567184140309,-203.260143097141,-3.41481288558862,-213.086036992543,-279.077769569969,-234.593197370385
-145.37310162768,245.934351575939,-146.282474899546,-622.032208597346,-218.275291519236,-331.646663280335,-134.707682564895
-160.619289579427,153.672157513109,-64.387322763705,-98.2570543542679,-137.04690400546,-151.939244955131,-14.3798053886095
-213.780354153685,376.083186744218,-36.4386785048118,-86.1546293677238,-109.711446539601,-210.887157153309,-136.177415555769
9.03100558518781,1069.51318926398,-99.4619542143191,43.549396527058,-137.159568490577,-85.8054274133683,-120.798419385308
156.506793002476,744.10189498846,-22.740198597181,303.42295017463,-150.923355690546,-121.825198768493,61.2716035817575
53.3287457844417,173.941010020069,-95.2605507451954,619.43257080426,-180.320611155665,-24.6423348422177,-77.5377515138971
-81.6557712275389,427.753317013026,-266.354463717274,-302.162198429312,-331.250182728494,-305.874866343267,-320.655517590727
63.2308492244483,-38.4295625200029,-202.800251050023,-70.5305023628462,-262.524445967567,-236.034434361475,-380.617634441267
-167.928121555888,-406.830098261125,6.13376962744951,244.031522915695,-73.4594944645542,-36.3881564809317,21.5711049661186
-203.424421171723,455.01566726029,162.453227908991,310.338995051161,23.3494637901749,-68.4386099840121,87.0116691791736
-383.4699881626,228.673346632626,-50.7929633920971,889.367266466827,-128.707266185105,-93.0021503906974,-149.487813294385
-93.3240905866442,579.48629557341,113.977017343976,48.8459422391315,-15.4042244403795,13.796085886039,-28.2369067501568
338.954519693536,46.9051635742394,-46.5182645325258,-63.5007875933952,-169.526772143559,-219.655132033338,-94.6774601391553
-321.504114746378,10.3060404852113,-87.0115232322969,656.534489134472,-147.593350836716,-41.8999812357906,-33.0258354576799
-30.4166205696965,354.928320610401,-89.0190211526133,186.386832243586,-115.766460431623,-170.573437769381,-86.0742053158465
154.53997929109,746.231186966354,-290.878119514316,-182.437659610674,-349.299179782363,-312.52123150666,-341.791306867759
-46.5304044357617,116.720529364218,-108.862268534518,-113.246202782124,-225.305321754946,-222.042455902119,-164.080633185498
-167.834889545666,477.144972067326,-102.494249762982,166.994524440728,-207.411111848611,-160.091695879717,-173.983463090932
-109.825875861752,-96.2607921219096,-62.6522726200637,256.933443764312,-116.54261070722,-103.873551200086,-51.2846277952485
-510.220077319,258.932130437403,-98.0940051188518,438.695858662031,-129.099446955137,-112.543665523276,-82.630003642349
-438.663019733576,432.31643406584,-68.5325263856212,276.729111073684,-96.3049572407326,-160.611683193187,-51.9155070556008
