(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-465.588976526429,402.198066873476,-103.423946023351,-267.326334827485,-157.764364022412,-164.583185991145,-125.988619675889
180.84815888889,119.716314674282,-107.664235880533,-116.202441855043,-258.979562841516,-283.81064825505,-291.065895934196
-285.717632332337,400.006437156568,-0.816642068384681,195.545359121883,-60.1319665869232,11.3426140775846,-30.8206436632317
-13.6621383855672,430.80193425146,62.6056227292866,638.818114275608,-83.8961788475863,-20.8692744025029,-19.4345202768454
-212.461025413766,291.821162509885,-40.7944675875005,231.068637970136,-114.403321223064,-99.0912190664385,-87.1485594235019
-244.629529424841,-28.1854681876539,-82.1915807147452,51.64103181471,-112.189244096608,-126.968502015865,-122.34825443037
-15.2120632017104,445.082328724078,-4.8375961779966,439.34912178808,-55.841738813564,15.975969009276,-9.49715454969555
-249.671716964443,1039.56302226904,-30.0771737460163,296.843914520796,-103.190996492865,-106.246979837333,-106.719329249492
-73.8783544917824,10.0387555386478,8.44125136837829,248.38698014307,-30.4485185954982,-82.7953446499778,-33.811795141788
-267.81155736055,-46.0978865020516,-65.7726192705159,87.5077844218904,-180.025850246733,-173.578061538268,-94.4962708698004
-60.4197755368077,525.034286225564,-137.004342100954,-29.1744820375243,-135.755939258837,-237.600830594303,-70.5051182437746
-92.6919606366355,300.605115631275,-34.6989236837107,785.097404553893,-107.241575479147,-93.3242920988996,-41.6189168649507
21.7294475636445,401.402627174059,-200.79715316912,48.3647643274053,-272.166314030423,-232.616934933631,-211.596760387562
-86.1395108395081,-62.4888319265883,-171.675654158687,-21.6836338633439,-159.937373756446,-63.7269954869698,-100.357783613785
-156.84497635506,395.747664010676,3.67287782903077,62.8598317985306,-70.3015111285567,0.620272797474172,-30.9341783857308
-168.445734309285,220.588969655175,147.408357860535,12.9836647290067,32.9892175466957,73.5593951721385,75.9310968983336
-33.66321877671,268.159344564111,11.6866103635693,244.115975008492,-28.7416249622838,-18.7494173342857,2.58425314709893
-384.643180866311,852.22179254517,-26.0768637995898,-176.190893768391,-24.8278249505092,35.7634777332078,-19.5109835061885
-136.470587232485,765.344115266111,1.59141388503667,84.5811255014778,-75.2061179864395,-80.601027910714,-47.2890054316958
-127.131953516371,-17.1742931761692,-67.6766795778967,353.418060835684,-182.246757606486,-211.990689181101,-94.62774636424
-422.850840150466,313.167721173319,-19.7788609184499,-110.511250357231,-10.6356102226418,-55.7983986593608,-9.37189585379383
-27.6562958496506,464.11888619716,-152.56669724558,353.449076230292,-194.622824002116,-160.16023381067,-179.820093060494
-11.9501345713361,416.398559967871,-54.5807939292235,723.510351717516,-87.3639948712953,-74.9648488943712,-38.0290493735811
43.122932649494,213.918227993272,8.17506621254142,428.909258585691,-32.8555642865686,-49.3977683764533,-30.5165024683229
-73.4358851667967,417.938048334407,-16.5885546706413,-98.8598058394127,-37.4421487452346,-66.072451831802,-17.8604980339296
109.455591347883,118.367076875851,-79.4197576005863,291.003742329151,-120.079669265724,-123.767748623446,-104.169760434961
-221.900457350945,144.807378131503,-71.4945117928692,-5.4501291817287,-100.177524529139,-83.4085111925233,-83.9748055475175
-91.3364093995624,195.803051002265,-85.6280872018542,462.364476863004,-161.357754559693,-220.655759647379,-91.5466148878595
-309.173972829347,293.465345973964,-4.30512289052422,-66.8499913688211,-34.511031533737,-0.448568600171711,-40.3338605361641
-236.72574326344,195.360849318803,37.084384544105,214.469134495172,-97.6564739040041,-83.7959048517077,4.5951829830301
66.5310724558949,-26.1029146906512,-84.4242494525097,-172.916978208683,-171.718356652971,-169.632425248368,-145.492837682574
-371.756218184142,669.390352549468,-60.5279711417643,-57.0980288155843,-161.680445184194,-106.346039579512,-121.287473460856
88.047379455973,777.224569584447,-107.108318050356,-8.92879931740754,-203.955762106569,-206.363929458224,-170.400731700953
-130.909307643946,138.264316280456,-68.4336406005132,-96.0387089464493,-96.7690858152782,-87.8647437947184,-84.2675991535471
72.7256527839127,372.193905211563,119.844962276693,-227.036373878844,4.4933928824903,-21.975903212242,47.9605622108829
-178.622666831205,327.821307186416,-48.2085266281429,373.398552209597,-150.513556707352,-104.732081812963,-106.207525629216
73.9131182243873,1.69784680366865,-56.3465592118337,559.927114344231,-109.407246109913,-78.6157636940916,-143.237308625976
-104.425887547699,598.454418886875,-134.375211196762,352.661339986618,-195.55709199277,-134.650875012107,-93.8061191710149
139.519957736353,-107.031950157281,-205.583153052496,83.9794993732939,-313.285094442801,-344.105132794735,-277.588683664435
117.64323316596,378.71383133372,-110.660640505652,69.717446172268,-162.108790224418,-160.374329792292,-15.7682472344895
-195.788810131955,350.387680117186,10.3636134323096,716.650736316817,-44.4080154396797,-48.7021977728873,14.1550525384198
-90.7042966633271,-399.502243990856,-92.6506473655172,193.549495411775,-128.602239329048,-113.297998713132,-98.601763825689
9.17235055751371,28.0089054788186,-79.9636314459203,307.896398901008,-73.1198339444782,-94.797310843569,-76.551481276445
154.043742457725,455.042008722812,-42.2431942466646,111.737894339574,-84.5307892445453,-126.013723869371,-46.1203448632441
-6.5571150386213,486.37535456958,-68.3339005119269,-81.5638313527452,-106.637774717037,-97.8686032697078,-114.48080930791
34.9183683217234,440.423361272158,12.3057487060178,-225.583228573756,-91.4374395827035,-126.422962035576,-101.209717019257
-99.047285166449,424.046465603838,-37.0754342551227,368.949094196199,-39.1180345648791,-123.204685386867,-58.8252424627681
14.8305940449354,345.116423379804,-5.97038211302424,366.002452207511,-45.914104181662,-57.1084279066999,-31.3876391318045
-122.304151240984,152.903871310373,40.7517205408367,581.022348084909,-13.4991503588335,-22.9372313644053,-0.382364096905803
66.4499111751102,437.104536513078,-24.750154104433,137.98638254001,-25.4552414867567,-40.8859870396554,-1.73515022484207
135.844813802509,136.35038336182,-53.7830171181195,520.116579503971,-82.576098041056,-135.338415261678,-88.7428107813685
-220.416056208583,464.809257961307,-85.673089551572,-458.498107260913,-149.84469475846,-225.224298437417,-162.663393815416
150.703030877434,832.419504224352,-23.3453386996886,-519.260334563466,-103.257236834716,-96.205104686811,-61.3997463852684
-74.5411169398139,260.792584326762,-165.265782860428,-50.5132033933187,-146.385908289965,-200.319884674434,-77.5697925301101
-24.7159634776908,127.068705124304,-82.1423346190059,205.475863152798,-79.9050777346711,-89.5086839788564,-72.9914922765893
-111.032501568538,243.798436343071,27.2624680726658,414.460093529982,-19.5175977663021,-21.595638972678,-27.7578982421837
-130.80879669133,312.496725046163,-53.1724326981348,301.71164089955,-124.482777133795,-135.967963445626,-124.285547797343
-193.193725333989,-120.218786246245,-34.3625177711947,569.246228525823,-75.2206030504458,-50.3958706560807,-54.0897346143902
-50.7368510294145,-96.2705480064251,-0.139626717973442,23.4009569541086,-162.500360856438,-132.294385223882,-136.897445746574
-20.093065072826,367.060020786548,-140.896133973365,120.866673090553,-185.423461294602,-201.532351490969,-100.770274276816
-441.867287502449,-99.4067863600649,-53.6084480141872,280.713340093425,-204.178976815207,-212.00522541895,-156.607802488004
-271.183240832157,487.128432939349,-85.8516590335348,216.898486951104,-107.282949733351,-134.359139720938,-84.4647456728271
-165.54908107809,303.261319156227,12.5803667503496,-88.872316676403,-86.37397733748,-90.7407351347865,-56.5242556024168
-94.6991259826318,406.471178199907,-73.845216410904,-189.459123393142,-73.3611662697804,-85.2752591887547,3.70976917100779
71.342762037908,84.0765489276819,-165.818820584684,222.535571643573,-207.090131610166,-180.718307697629,-192.88775919782
-25.5471031665948,1132.42490587791,-10.9998639800178,507.356245667368,0.575585353013594,-19.4554843752267,-34.4790457560266
-272.171667975817,538.114285956166,3.13714617838195,341.36105153212,-70.542729608378,-32.0829819292412,-34.6034110982873
-210.297804079479,21.0789110694022,10.6836427823073,113.444269653381,-28.8478023536554,-58.6438790851971,-75.6020683552779
14.7966125150488,87.1020724891277,-15.2634443016796,142.567973119279,-62.7466045886395,-37.6255669632483,-49.8126558887507
-63.3246592131181,-44.0675895085151,5.23538772009488,-132.976736996257,-47.6189433325926,-43.3822675060728,-12.6261800896464
-17.3418294737858,549.472918422391,-65.8049371123925,221.000203806845,-164.838605679499,-184.519890599651,-114.589091729635
-49.1660349500307,317.910370664424,-52.5105257269788,333.402283896008,-132.116858185167,-132.507597869961,-120.599867700003
-98.971778029314,138.880658068621,-140.417420506143,249.593813783657,-138.303702819932,-115.383738746357,-72.2499775582983
200.398592378348,343.689185908086,-105.12954948307,140.079311787365,-155.339012146484,-158.556512049938,-115.437091846616
101.704924895223,120.363139680994,-13.6827152566038,415.796954221441,-40.9663141097171,15.564036383832,12.5897583153346
27.1158939158631,-85.5356545590184,-56.9826573614846,-19.6398210184998,-95.0897973256069,-38.643020679956,-52.9752684091791
7.13530751025246,36.549738902715,-38.2653703789983,228.47742819335,-76.6072948319052,-97.9830195424329,-64.3976584529519
18.5533869626961,118.370583725482,-61.5330358589235,231.239185661201,-80.1203042508423,-134.629273540544,-71.8193248530733
-60.1608018358529,937.59635844361,24.0643706746923,-131.804122931833,-23.3570582005777,-54.8389889579703,24.4374938385845
88.8500391355628,68.5781737984071,-49.0627933303913,-4.58343151501322,-71.5664721453431,-55.3543413484076,-26.0324114766991
95.5111040641204,-462.497214595962,-78.4163103892424,155.833463921743,-239.259785302031,-229.620151695228,-288.287391117774
35.8304427161347,719.994655287595,-49.2075832108967,148.803867348942,-104.848433201696,-136.895397124681,-18.6849042165995
78.468395405318,-86.2118375549326,-134.849328982637,-253.740004111888,-258.378857800424,-257.522716352869,-131.24150672018
-167.829100419898,496.914309965665,-96.3250468606857,37.9688932241916,-223.818116651208,-281.190313372877,-254.712882637163
-175.172614395051,309.421656968061,-52.530062116828,119.145658721573,-165.1814408801,-113.773478570743,-42.8286906820431
50.331054243361,62.4046521700438,-221.355801009573,350.377549983925,-200.931565421546,-253.745767669418,-191.320599281011
-305.225495150444,646.402007513592,34.7072940706275,510.319649818128,-56.6094491179538,8.73850237169245,-50.1091464394849
277.906932710153,266.358607760598,-316.035596442594,-170.065036020416,-441.124759501341,-469.207132660849,-486.266485701253
-127.266391615565,471.309810251449,82.3728510215296,-377.0928039555,-46.2270479422041,-196.646583996335,95.3038895681311
-310.081659302465,441.808426109197,-58.760504209662,-181.705292443832,-200.412968364602,-249.077747587013,-139.331863156287
112.341512003837,367.899979717593,-38.9217242521408,433.590671833095,-189.518596512967,-108.160948929115,-139.933422765476
231.856183702534,-14.5516986917537,-66.9557820311984,-473.296109629533,-139.279162327293,-231.568219144523,-88.0587039025704
-48.1858750523243,320.838430268679,-54.4426546708855,-210.245975924514,-107.281528621621,-83.7399168633565,-104.309498749381
-94.5650873640316,338.885390725525,-62.0856811122503,-113.547495673774,-167.01297953722,-214.259767060175,-74.1365066052822
3.05099411115953,64.6923307463439,-179.878365803277,-29.9533908991743,-179.910957081433,-82.5088734842138,-106.832590520702
-109.038860583561,183.975585793072,-99.3831932615158,92.7534131165594,-88.8456920043245,-79.825048187724,-62.4522048408762
29.4514289442741,81.3953118643694,-231.845450569526,-178.529063142161,-234.937538408034,-302.46109393712,-167.404356646848
476.055248253688,850.938720608741,4.38929160422413,648.707611173799,-121.266219270939,-75.7191411959357,-211.486960886854
-116.568883087486,824.784254208257,-18.9253810725786,-138.051141183169,-136.699970800313,-78.0676463647851,-15.3096142172144
32.783989141215,655.296998732132,-76.1778828513779,-49.0474301427603,-157.792803544558,-142.000531104505,-106.683623185061
-668.332176898359,1284.48765490128,-22.9721789783507,172.258969712129,-133.991849069829,-122.241708018744,-75.3747959964603
36.5152027360527,104.057032843999,48.4180349035269,200.027318930899,-40.2944725150592,-21.2445558392574,15.5635153484764
-73.055959462421,1040.49699805163,-129.992781622874,170.961275635796,-196.152775028779,-263.608251578524,-170.210129836312
-214.286919669008,97.1218039918385,-59.3698293406487,-176.702453075333,-190.427063515985,-176.935992899205,-182.004527253892
-6.50210543860157,128.144152293258,-174.323184664012,-180.694913760714,-211.883627802687,-225.509272855779,-189.745529083575
-521.918629454012,-156.094122342263,-29.8766575171321,334.795958179187,-196.696139924185,-210.483751248699,-127.504602120636
-427.980523131744,-59.1925094750186,85.8840816414304,96.8556650713435,-14.9799703745084,-77.0899138161349,59.8724256432324
-308.794182309735,802.376356710418,3.24858378022327,-253.286783987074,-115.209308737483,-22.2537648374382,-101.135933716127
-175.160171925574,669.023123879244,86.8825580551056,7.78536115358293,-83.3260802470344,-119.365923953403,-130.837700406057
-170.576238559297,901.249588370643,-148.058554708521,397.654501382385,-197.895269990782,-294.464000088777,-180.529126400441
-212.202153482634,760.51084211815,-101.807311295001,269.420334631347,-123.776359707816,-192.321891936503,-90.9406993428956
49.2061018521781,941.997334779306,-24.1921945720533,117.634531165982,-167.575783535314,-183.421333828417,-64.1319921328686
-114.828819667353,116.380265498308,143.25646249135,524.712355749514,48.9508661019299,68.1892353286894,140.983169403567
-244.040577315231,228.318978200521,-181.804133380123,-105.545642408659,-170.587501218601,-94.8930515635875,-139.759271332485
97.9576382091036,847.673990417876,-88.8745624045332,-5.84325130743673,-164.398552015984,-223.963867061539,-116.668249750946
-166.26867534194,434.417967664893,34.6653772160353,-85.2130293987866,-19.0143266544765,-15.1682300075481,-8.32777422900836
-36.6315575111948,610.795628568318,1.67262412633136,209.318850358686,-104.908325738055,-199.654195343519,-48.6037636120091
-130.122193047828,104.89794570535,-148.543600738863,-272.90819467292,-196.604419819741,-93.7831991397688,-134.260985849996
-196.705891417332,918.198516546108,129.095017324522,-215.2671510439,-24.8798516533716,61.9110565200535,153.898934716795
-23.7622246271931,849.033081104339,-16.3239292507496,696.172933960566,-92.5316847073409,-174.180727375768,115.624287170955
-316.080714581229,400.71998223921,-70.844677890098,-398.982108498154,-101.66806658564,-12.8157659417338,-105.768685002447
-121.466270607389,301.778189831937,-107.679813617266,73.5904509906468,-125.893836960415,-47.6714813087165,-82.2077494428522
78.5315078399144,72.9390539294545,-2.45516467906418,298.893198237791,-118.34093096391,-121.169762385718,-147.318542548245
-477.178428284562,95.3404195042094,-127.542307124677,-216.739009811325,-214.557332634446,-226.871751633182,-194.673516151743
81.95419094924,545.59638669953,-69.3620221378296,-63.3797597388912,-161.484366830206,-82.2494986937818,-103.948365707449
-30.164379941416,325.648704513786,-115.054052339663,511.799723113683,-203.750103009283,-163.243896075561,-173.683555221985
-152.136142024101,643.299177131717,-175.846020442637,250.949345468543,-162.137700892621,-190.559460075325,-176.131450348126
119.080609353699,523.634143876116,-46.0935379940056,274.447786347977,-103.124092292332,-139.151738452143,-38.2268119444088
-126.454017054515,83.4428783348412,24.7135432105497,169.382678164821,-44.6558089528116,-22.3803591949718,-23.9331279566595
-329.760384033201,560.757233620876,-141.622116884872,310.460621349179,-223.724622212336,-184.06051949109,-165.180431469227
-40.2024197763446,99.4459635098465,-117.893653122841,204.167782446006,-170.359455320882,-209.051571329703,-168.502048905633
-497.198145565926,413.357212016877,-150.475776606185,-226.083664727661,-224.958780452522,-221.946916110566,-170.629420194105
-141.845557589504,424.328288902791,21.123052582363,-131.572887955401,-59.4099695607947,-100.987582707876,-13.7519820975285
-459.237945200381,686.352483036113,65.7010955121223,-310.163479291805,44.0149587851392,111.974850030252,85.3729838155632
-200.230312871245,173.655119148592,-50.8856902376137,86.0893422947956,-113.981142870703,-221.658837168536,-24.5666181971174
-174.093321930006,-24.3188295459513,-218.66857723304,-292.171710285224,-229.661899840023,-214.126400925597,-135.344428148906
87.0590478478989,561.295052711386,-13.9098609461798,379.808150877245,-140.12314258398,-25.2777969714516,-46.7985500227805
26.4663559682813,398.36874093024,-188.144609129246,226.296169472676,-292.866985587185,-330.571569556312,-192.514712259061
-215.604257000552,906.426976320174,-64.9012112955825,-3.44581619926612,-115.583853421791,-169.646788770042,-55.8116111868121
-283.55967528795,339.009236300748,-172.136571274154,39.3646400548023,-228.236446084974,-286.978089958502,-157.330109526723
-222.475682428107,117.65681311136,-6.56784731588414,417.081614838942,-107.81543373075,-31.8475845761423,-67.416446856987
-112.929704069586,112.880219176333,-139.245395528138,-51.7516783272113,-184.463330992714,-205.681443651461,-112.677444017646
10.9568881865125,364.030498450127,-141.895298633041,303.490427224067,-191.214758008966,-143.268425710892,-205.213604024379
-160.344260358397,263.508734528106,-204.506576237676,2.13268190315284,-338.262402291215,-280.997374186278,-284.459340423149
-53.3461304534576,426.632079753598,17.2134851182345,357.0467649903,-79.2153659249889,-112.69415424086,-0.592553063499508
212.601122658132,246.851452648378,-43.7895530909009,375.020200647821,-33.6460436704338,-80.4901285364449,-25.5067108390504
-81.8642779120128,33.6683726320625,-256.252542406126,82.1022072450432,-180.637826379505,-256.667897246341,-168.008357349492
73.6926242701011,503.285328783135,73.9274786742026,557.369144850869,36.4502104745479,44.4590962994989,23.8736787759335
-61.3593049781775,119.571706949908,-38.7222868569515,208.396738037074,-111.121857692724,-76.4351338998094,-66.540979866666
33.6481765982462,491.091378412908,-138.09883841344,-65.2541589305911,-202.223808266543,-230.510942927154,-221.657268809613
-59.187156049069,414.527700676117,-53.0404022966832,527.488176765211,-122.807490051178,-93.4148888064228,-39.1496083928141
14.7700966285047,807.319010140542,31.4415698691228,597.495576645233,-81.3391764155895,-61.5920988622929,-2.35552465518413
-355.645440198532,188.654149722061,-192.987843981216,-206.365428604811,-228.130551620867,-180.115246483096,-224.305749713109
-130.09564602442,676.897833046736,-0.228024650561565,116.77431696705,-63.9590489180264,16.1083717803485,6.41749587346567
113.316140235754,510.194158379309,-158.706892158443,-276.832075626851,-164.587981531717,-133.816630471363,-159.833600679616
-81.6374186639441,296.559045335223,-114.663640178784,181.726886866192,-186.703372605145,-275.295464242685,-105.207642685653
-181.885092002616,238.556988398763,-30.4920557337045,240.509248216957,-84.5446618497954,10.4199526449411,-29.9040234645581
-42.5393442191707,454.048815184506,-38.7722282820851,274.398653966287,-60.0283466142719,-65.2244760807298,-15.0684190099782
-163.020823687111,-88.8651206037975,-149.856626339111,33.3641936989297,-201.608106403392,-161.199968074568,-157.396694787438
-144.473608363536,547.075794486474,13.6198235736229,302.901413593776,-41.7354126408172,-84.4887456905708,-47.5792331814209
-162.556188301591,297.938921082052,36.2697704100938,591.210370732675,-28.0827236060682,-7.26714366815577,-19.7840242729712
-124.28302789927,75.3480646459211,-170.153265341462,-143.49923576985,-220.347023081937,-199.249150160846,-262.273124312822
-242.916587956643,275.238558489291,-53.7819523947255,-525.291889307093,-175.176789204852,-265.941188825294,-74.9503761308442
306.975011035611,366.591028817318,48.6572205139164,369.109924195101,-53.2310981530463,-95.81413890369,-42.0919540352479
47.1510091474338,-119.899669090224,-133.399153639984,-568.590965436204,-273.915765638445,-304.224091765158,-202.970208615043
222.647225285182,-113.442034402979,-241.806277313866,-163.159478712812,-318.746375795425,-334.717602403878,-271.784286491311
340.432361569903,265.7221857853,-165.976428769733,-260.517335481753,-253.246420234645,-243.547150452621,-136.972424188119
-90.8063527526792,315.110114260853,-18.3852794434351,250.411246814823,-67.381360831936,-97.3027294374479,-52.3946368834004
-144.912172487991,1028.3383714059,-182.555099178076,-161.259368635889,-160.316242004803,-248.047912695329,-120.613329383366
-19.1405309970251,53.2305728608335,13.3095350197182,495.173437675141,-121.309849750411,-143.110248066678,-75.3467381193277
-227.267349114381,343.707797859272,-9.39798377003171,300.780297430021,-25.4173558402608,56.6622066620293,24.1358052296782
-157.307277954693,474.550752964849,-47.8663423352118,199.392678540709,-98.8520115003921,-182.415025361683,-51.2919332696329
78.5393976226333,596.164908880502,-135.474893319712,195.31678614032,-153.466184971072,-127.4667916607,-112.622710419506
-610.363604187136,418.30917632944,-23.2515313832337,146.93669908532,-127.176076100426,-139.38258206383,-61.0074980782374
-560.642735017129,291.246495679516,114.895287570191,325.161210821683,51.87258329412,135.327893300171,38.3370999508334
-109.508057707324,235.407661567995,29.759128433594,394.848636536888,-99.6476335845655,-72.0092055269488,-24.8933885031875
-7.81637993943514,500.612645903107,-50.174683540652,104.292562317103,-168.490660985015,-203.539775708923,-146.615694234948
65.8599390992313,-113.991356097235,-107.512607903656,83.821415088365,-167.365245785419,-223.942499148456,-202.161663225933
91.8144210955361,413.336669304001,-64.8824402659375,-27.2426181134833,-125.701944912194,-70.0212991167136,-71.9576631685013
211.019262019475,824.139216406969,-101.191816068276,153.830899664521,-116.718926481437,37.4472551586805,-37.2869306576322
-63.3724958986313,820.814030429407,-61.1109908382205,515.187120290298,-70.0556244818727,-125.911965555875,-117.454961613577
-4.45161490139435,194.278052502563,-25.4402077116538,96.0655969844629,-127.922936094052,-222.955658129591,-66.4259905138315
-182.321790916874,385.80362198082,38.0999774478551,135.850797579049,-50.0300095849088,-34.1319911459068,-111.534989108659
58.5967356556503,13.1573128830642,-23.7541109877784,-61.0398816073321,-119.81680944041,-101.182339249644,-12.022347853439
-386.555113323804,492.997454414057,-42.0922859896746,319.136985913981,-100.183034532733,-143.898840401293,-109.920494763326
20.6281337967957,752.574778070266,6.14833122417622,-58.2257306927058,-20.9176293289784,-90.6826465073318,-22.0026627546395
217.679920528259,476.422976023096,-60.560227124879,-118.438730399124,-150.486540070398,-140.493288531863,-73.7501392879567
-35.0062279828999,646.783718834427,-109.108364105487,190.988655558969,-132.844435749957,-164.414106102602,-112.673009206337
-135.095817964233,320.515815755091,28.2582582018513,-6.00900059302512,2.35786098855897,-19.0813299339206,6.00616135451492
-94.3026051154666,492.193711626533,-107.673633446833,286.410130412667,-172.950169626405,-181.683822360392,-115.042040992295
-108.634893685245,147.607524686864,-191.15638215551,141.415952574411,-199.036393762217,-217.944484375097,-181.544307774777
83.8757336553099,567.223756163978,-61.2670784756137,580.828767863692,-95.298714689925,-116.402962544955,-44.5132319267432
31.9561601168534,421.36969071754,-98.7470064825029,93.005516304147,-141.679726163689,-213.280166004399,-183.380625438265
-11.3129116576019,31.1017657969933,-86.4330396624209,319.307221075542,-150.814338064098,-135.325007042225,-102.698471390118
-79.6949666856381,605.306304645928,-49.7184440501915,318.520160707369,-67.6193295800767,-72.4801860200605,-75.7826002341781
-101.10198384471,1.13600563938235,1.24135220138123,-185.026632987901,-63.9939567325637,-79.0137453255011,-64.0011794990587
-23.0072024614055,295.550869334147,-95.0843576162442,318.446577304472,-144.976555124122,-120.172048561708,-106.817102189292
-195.179377456498,571.850960597651,1.58061833767715,534.95370033558,-30.2607172160206,1.15383355593804,-10.2530978141149
30.1249473403441,588.241458739911,-47.9306429862045,-319.832836150104,-116.602801652587,-138.89513491383,-87.1859340598021
-104.12770963677,534.149584529368,-2.25390836783299,-204.330498716983,-69.5800000462623,-43.9164198083308,-34.7220675772405
-176.387519801661,1077.91100764637,72.2681421861998,95.2238474137484,-9.26369355258066,-118.14305931265,36.6534987638734
275.22717906296,263.336596087844,-80.0793865128653,-678.384464455497,-207.020908537175,-143.573624450888,-97.7293629906853
-14.4055520482507,318.687692660122,-50.34807066762,-161.905345651685,-56.0826344529632,-151.026676230656,-63.2092164520291
28.7657332764138,851.458444459022,-254.156467604273,-724.18726755766,-311.219602319892,-369.745747565852,-332.930419349839
-182.612914438316,423.914299984812,27.1631487737613,579.247127481878,-70.6820487506338,-114.823464088258,-58.3353786546068
-366.327754268626,353.928534412422,-30.4095522316202,44.107401670939,-123.920924160193,-297.062490316406,-182.506743021935
72.423987332877,581.263536377694,-42.6756633484238,-139.119520588847,-85.6453534211141,-163.62342558505,-131.111196766403
-236.720790972366,957.701789158287,-48.6537911883788,-212.321628075886,-69.9559494881978,-188.257540080634,-114.335057202785
3.5291959158767,577.787096489046,-88.9733825014118,-19.9337900457804,-161.838087082579,-244.146711729274,-144.413406957086
-516.954416216595,188.865790318523,-89.5962406633007,461.831163877592,-176.830021556783,-242.723154124033,-53.0525038538326
-404.723185014125,-35.9875258088432,-89.4841977145843,-181.727224211003,-154.331875316981,-216.229131062413,-142.158258053059
-110.593362570093,258.041317284573,-20.2587739686205,-147.9460399702,-160.161627040972,-143.561077454722,-142.604212013306
-98.3500480604416,591.616216329538,-22.1651871067152,-149.413740638411,-52.3383055375598,-162.755580849363,-75.7128110914346
-223.061612006713,821.074699025768,136.494423175596,399.126925023054,39.525224811121,78.7129627201357,102.223932063709
114.805720820861,-293.648622227818,-66.5090019301424,439.437689574421,-121.222653357865,-84.2611797409791,-7.84672320377649
-541.094670887163,383.779301715113,-61.3466876918392,-79.3361127165408,-187.899381787138,-209.213376959538,-83.8400832580373
-14.392748400358,113.18781180428,131.287392257282,123.104976243259,-29.7393789179441,-82.225478923312,71.9222579844354
-82.5332428104452,-239.049520628068,-21.9048855253495,577.592551849142,-110.054166878428,-34.6495006082623,-52.9955740962032
-224.152026900396,459.629004615421,231.530870524279,228.090516054028,85.5847209833737,-73.4339173011831,110.251033268141
178.406891686755,148.667788288138,-159.848780339889,0.739414012026828,-167.732189113151,-66.3173019366623,-102.555077902158
193.865970004166,715.187078483927,-181.627777603149,-312.486306843493,-186.950042982178,-146.341023055633,-158.172124865348
184.866240907402,72.7863630201246,-96.9631160944409,411.822128363128,-126.648028571653,-235.377113865161,-219.855628842619
-280.539258375065,716.127726437582,-126.649886329033,230.895034027519,-89.9327911333676,104.365807834707,22.0390219904803
-136.129511517547,395.041808711918,-131.979503778552,361.07368728958,-128.453378354505,-24.023038323503,-93.4917106933572
-89.8851959062667,95.4551897482015,-190.344290907015,-41.4954810908675,-195.925707609029,-204.048302211428,-179.958639883429
293.665366955742,76.3113003543112,-247.915930325173,-592.635943421716,-315.193625325075,-396.12218246088,-224.513108001331
-288.423680350112,368.212322525811,-84.2053813347447,173.982628295293,-104.852304348611,-216.497461433784,-14.6454052971822
7.6008384424058,23.6729650669149,-11.4961297011469,-499.228256089787,-90.7814976631926,-120.008571731742,-170.480718882733
139.097480055963,100.953675658093,-84.7591178771836,-380.430845692596,-168.101826244849,-163.468700997444,-91.130651449188
157.846134287232,229.707356264378,-35.6191021342456,144.241217121744,-145.445800018133,-145.00095124777,-230.31233752839
130.536789511458,182.811629903415,-107.399070661224,86.4240194647282,-266.500337764297,-201.000634034332,-204.54806661413
-234.74798585994,371.435581106527,-87.29806211908,-68.3230830578905,-106.996724838449,-102.309905751928,-64.1599153245625
-403.356031632764,685.977498250998,139.566351172944,143.646530679089,99.0067957952633,157.017397851872,245.360004725539
-199.878601537435,353.872867963655,-27.0177748384012,87.3599484437109,-114.859092977851,-122.277710666138,-90.3165596919716
-301.291839816055,162.661702126323,-44.6908142872126,321.244627687571,-89.0965826414758,-186.355290724066,-110.682233399028
-101.87692894791,98.9958379089076,-1.66208893129806,298.595446736312,-72.3239660513937,-100.62215277832,-36.4924324055901
83.1204511846736,12.0956875760603,-5.15611070401064,-153.032309881135,-53.5222124807785,-55.6724967225018,-12.7660585031495
-388.900725277939,739.120266291233,3.02194527424581,337.505002313821,-70.2929911760148,-100.222432733077,-63.7804471841428
-159.883795202564,586.804724434201,11.0075036154012,511.226167372064,-51.9478989436611,-107.556070338891,-42.8504956587276
-89.5948483503744,552.765942432321,28.0933118833054,74.1369839343679,-20.044579391164,-4.57165217684815,24.7637981724693
75.625079623991,81.6701689823967,-102.318512077116,25.1406053742976,-115.554723784066,-92.6780844545283,-101.386344632367
-83.4163067838526,533.440490519613,-16.0493955484235,457.914239426718,-90.9165579433684,-103.812753348175,-44.627167603001
-144.598638795578,603.894435903698,73.4675341000839,-132.996299460829,-37.7164348406513,-59.463859410891,50.40872514277
291.905405267629,492.503673149447,-163.538930919653,31.5717511098774,-276.944046717719,-257.836262668221,-249.023147819331
-194.809425718879,629.601496518138,3.84744998946917,478.492448547368,-99.2882785580732,-72.0771183054894,-49.1765188025893
-116.556164874753,431.396877586652,-61.7321965692354,-48.8271489209437,-81.8217603017838,-114.378202260472,-92.2164373248961
133.320197945548,759.53528839114,-38.2514239748998,263.350266220681,-42.9967608512379,-45.135364512229,12.1044919626002
