(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
48.8833738973117,257.6533170607,-7.7627603626288,-156.421125001179,-160.735116428245,-169.522116961147,-62.3202384937613
-228.560223941249,331.730072877719,142.1565547559,555.748387080268,58.4116737467048,174.812656758091,94.8035289637955
-88.2869687271668,358.148575150641,-68.4419218283365,226.534699812501,-96.3679893476037,-102.808963564661,-34.4599569326892
-176.20496045574,-28.3347971168587,-10.5488576990174,129.826540830712,-182.242484799757,-203.471189190646,-119.275526220922
-234.433659453629,374.172855302946,-64.7766745766585,484.695641434606,-88.8366645731876,-92.456247147813,-91.4198247613676
54.840145592214,-60.2354064053943,-58.3198085472977,71.9029995683431,-113.480093747115,-120.029556767386,-127.158884143078
78.7515168723621,281.194868920788,-16.5297148400277,205.485164031732,-94.0379875355866,-68.1015151139873,-44.082571602703
-111.298809880886,491.755309455264,-24.5397301075063,-224.279531988825,-5.32058502138534,138.957233536174,-3.92039649434446
197.135893647292,-9.57242591709655,-169.998671646579,128.409777295776,-210.400618787491,-127.800574693072,-193.788675272434
271.903634849776,426.741062159461,-75.4034998258394,254.602832735822,-90.362425088475,-184.979851385433,-60.7146982126396
241.408294781213,840.513843295661,24.0714050217066,-44.6383816059679,-59.7956454297964,50.8406604295305,-29.3632744554925
-602.472361246284,620.106115937044,-145.520754339097,589.047204999762,-165.238968698919,-222.599017227345,-118.372234655923
-345.072772598634,121.746138724161,17.0134619741511,252.322021481028,-238.895057482965,-131.143314554985,-186.351520391239
-227.647125803836,181.458717845031,-224.623852024786,237.843572290585,-217.175324692847,-254.652061471948,-240.86403410809
-366.153068671934,573.838365693284,-42.6380197224985,214.555287132767,-81.9501047470385,-84.4391441012849,-34.0930384878884
-233.133724202402,29.5946252233553,19.428084500134,-122.214600381893,-91.5001063469681,-78.2989923119967,-52.9940553300969
6.42711788125962,-77.3867758208453,-179.87036599862,132.043536552799,-232.876796186275,-276.86372883062,-162.890764789932
-117.017104434621,300.807126952512,-23.7002070864874,241.325941435818,-70.0878962267889,-76.6081065713515,61.2992295271615
-354.443403726691,499.920557930978,-14.4163489153834,171.704294646683,-23.569087397138,-113.845737352276,-105.169375323887
89.2748537229782,716.857660451082,13.2473718242254,103.884471190933,-95.6454923193814,15.3622053645959,26.739680897058
-142.689530082178,78.4316275533201,-206.871864335491,40.0947616514168,-227.35942244879,-324.601148041736,-237.782919612888
-220.467129622397,314.423834822996,-226.351010383703,372.268820237448,-267.809877646512,-274.964269100979,-203.467364993223
-47.3911801381328,442.691351678775,-22.0652419045112,359.022092823441,-93.2089851479177,-107.087591798481,-113.143046475132
-409.443955140709,-172.868206897132,-46.4398399376223,27.2515534030317,-124.305924398232,-58.2023415328731,-38.882819930026
228.071346681754,180.134991731036,-158.165587923097,213.719884417289,-222.343269271376,-184.955233774817,-117.89392932687
-258.60271681755,29.9436101857718,-85.5461354559957,-17.7525779247226,-107.535943403185,-2.33728515845723,-115.929384929019
15.6100079330645,320.171598470857,-121.457718977603,140.225649913917,-209.391516771939,-229.399953031367,-161.383395330071
75.2143085152638,163.567133797187,-300.273216922636,-105.379054248768,-298.627724017424,-242.530677695664,-190.440767338834
-12.2654597223736,-1.74162930110469,-32.2915352710697,-17.1333233153418,-140.152958799474,-135.167467703941,-88.6421064885617
75.3708431555169,646.459908638179,-46.5797980505595,464.567507927335,-75.3859730305503,-130.012199208992,-72.1213638896006
-151.514296671914,367.286940013902,-69.0688283115451,399.81519708455,-29.3960731198877,-19.5856449697749,-10.8566356598421
29.4173760446865,-94.1569307432219,-54.9000410332665,193.66706706542,-130.785558727041,-104.797011791554,-62.0294382579741
-24.9135035579675,515.608300389544,-55.7600340878471,110.715073317057,-171.775149051216,-147.043272280687,-167.313632103323
425.949329820738,297.929818602599,-188.864602018581,175.498905341999,-179.861729548893,-293.782404152873,-143.940931115578
-13.2076480715477,803.224206851912,-100.664635988534,-292.852496811229,-205.192971535162,-231.789827582179,-181.450531441391
-111.531220181234,624.395311866534,-130.202124334115,-114.832702865824,-198.720318608586,-233.43963241112,-191.85816572058
-57.1429390627227,292.523509413615,68.1242505934788,286.884324426661,-61.9538783909811,3.90095689502778,34.7686209405147
-379.984809363159,97.7136999055056,-29.6346980083763,64.8285878242023,-144.270877242343,-160.402608999837,-71.0876892301603
67.4080915350642,404.728704972629,-212.622654923747,-118.590104926639,-250.787521819308,-289.792357141996,-203.332281962445
54.7802742244094,-97.4649447997217,-117.287563362712,-134.169022603539,-175.310482386412,-145.380877217498,-147.304586575112
35.6554218151869,454.393195200668,-63.563472449081,178.942113461759,-120.723568438407,-56.9727605360968,-110.15584750782
-260.29570844039,189.001610584783,-86.004426854568,343.571962234972,-134.730953594517,-151.510440421785,-130.427106215764
21.8710070726811,167.004014544684,-90.9541697783425,-67.3535520725272,-197.856420683158,-163.998654828814,-116.737912176429
-120.919961094231,-170.06276519745,-97.7877041340034,-13.8228483756102,-151.482011226457,-212.215014946181,-187.750583588171
226.587818306667,-48.7900768649124,-44.1428567226467,389.356399579905,-111.937130346574,-282.58094195171,-178.274899042299
229.11232265897,128.205528164182,-193.10898435604,-169.512078103789,-299.779777859636,-280.352201973168,-293.132291807255
62.2964979713797,604.327931630833,-45.8271023345587,427.421529591873,-186.298249846295,-214.895442479312,-101.888832045548
-111.234782062711,-270.524237226884,-69.4803708533764,40.7669718450143,-186.697476088668,-16.5664899259318,-79.0498049247835
-166.855357817083,519.64058320492,-76.3129861219859,306.638521688819,-118.92009173549,-97.9215463655128,-107.441726441408
19.7861342811084,350.790146499789,-19.8872206778324,541.505895118302,-89.3058384218893,-264.734360093258,-80.9021403977822
181.276636018243,641.317406713926,-183.550441962966,191.820849654905,-165.067933125203,-185.102328131179,-186.732282270346
117.822400568839,967.620867596386,-33.518541324418,122.063200612116,-190.528891212092,-221.868291926075,-122.320119091484
-138.895946225646,259.530697681581,-113.267613330565,-154.044395729405,-68.296467476117,-96.2043863866566,11.2225210654869
14.2483172098146,197.097994217955,-51.7703617900552,-38.5681013770518,-110.332438843616,-183.991073157182,-60.4159613030934
79.70211519445,112.528499551641,16.4296449261092,474.697106733205,-27.6261169061327,-124.578210201797,-39.2060194051301
-134.134172194317,784.283628371351,-139.615547934118,686.32213848221,-195.021505164521,-237.499114390459,-139.992730747239
-42.7731211526916,30.7386884121879,-50.113677742178,23.9917405317392,-129.129500252115,-196.225098795068,-82.9104509651661
48.4889698293991,6.84085694103123,-100.274724384606,-171.543254169097,-88.6006325642957,-104.490306680025,-63.4669321955334
191.195613659893,469.586262783414,-227.079454101331,-250.899398988193,-292.526886682405,-193.188920032866,-228.073422924826
-279.407613386669,850.428460056864,72.9934580992267,296.974170680228,60.8897206716229,-39.0584034956119,41.9844189728228
-195.58750104205,514.642691839748,-37.5150939253508,424.02535459536,-154.850489862838,-233.578571784077,-139.123715371101
-451.678113229893,674.695892383395,-37.7310613466252,448.903930515793,-73.3358523453062,-136.796134481841,-28.277434035539
-151.970211117266,563.226903262112,-34.5202127414523,859.939818182378,-27.1857360116264,0.650765898113605,-54.0643648713958
-32.9129360008592,162.620277332826,-173.350268560243,-357.892434520705,-262.342751040327,-256.182016120172,-232.635225768502
140.436656382444,524.158600156879,-226.91371240242,250.364443006692,-222.717984321498,-237.249748686307,-140.20983375379
-548.977919886951,401.399015376155,-27.1242054119066,920.852603280568,-115.336904284515,-147.162494290052,-56.0523806012934
-16.7020360031456,-181.354830181831,-148.34344072298,397.800246361621,-166.052112422665,-151.33658078143,-149.968272804035
91.8368310804108,93.7427058493195,-84.426267779219,-107.317647939111,-159.217297766067,-169.8167423993,-172.547315672709
-4.49554313653789,435.369675598558,-108.142127540559,-116.117565735098,-222.484514938842,-204.812001871133,-194.163106265478
91.6924065082712,611.706790622229,34.9289844017039,-56.598204496986,-2.61465850107015,54.6181158183317,-10.1712395038703
-360.892116230796,207.965016629882,7.14100918611803,-345.864330457494,-61.7018241097976,49.7515073941468,7.51386479583743
-60.3631419740268,570.660991445387,-85.8855831821129,117.742669016719,-163.822931883407,-113.629540260939,-171.954477427236
98.923464832129,49.5960636680975,-114.966467085207,55.3707715118762,-146.658055635475,-113.170576196964,-135.915978450248
-105.604431791224,665.045384195105,-110.363520991054,-149.943915615891,-159.834146063891,-243.372134612204,-168.716659780179
21.329546671026,-68.3769042643835,-85.8507950260828,26.7798504073071,-128.268246488056,-123.990892184396,-87.9328812102322
-84.3376863217964,73.0198404934117,-21.5839042576263,138.391726643524,-93.4530986865375,-89.23956608359,-29.1507664764067
-363.231796543856,316.876290054541,-104.136889181333,-12.202770775777,-122.734285268205,-101.975920650919,-160.066277081271
-391.654924347329,356.898784260207,-143.620777808595,379.989293691494,-163.992663226687,-163.601196564021,-97.6195519631146
19.9824731139088,547.859569308033,86.6711154498917,401.624461273896,-46.0258265057055,-15.1498301732208,12.7860251596358
-48.8651138151981,424.83237350441,-64.5996062288652,273.491505983173,-119.450419558198,-47.6615397810237,16.3659709999829
183.315218884114,196.252586904375,-123.866032280988,-290.468123650011,-227.736617397764,-142.949759916468,-160.852742585761
-103.968228213751,252.637653874903,90.648977845849,-1.79476535136928,8.46369485046307,27.5634024554965,51.5597057302075
76.7519159985532,42.6829679390503,-2.25941978679475,-28.6092544811981,-57.5613230057133,36.8752523078438,-10.0839585136855
13.5994483428221,951.826025500675,-99.2289656639805,-7.35354700789321,-82.5924323427316,-85.6688175607123,-16.1352752278117
-103.259879430298,143.326543358155,-127.464724712801,-395.43155549344,-107.705540105584,-155.939433663142,-58.880171252822
40.2116127834615,-0.804703937035811,-54.303849873977,38.6530226484683,-136.524084657445,-98.1568193112003,-91.5565484210238
245.363591952686,277.023921318541,-182.663664507825,-32.0624245408253,-214.603515545867,-191.617301658014,-70.9673512769696
-94.7622430650299,430.129734455157,-28.8244456949658,678.886160152872,-115.732452126365,-36.3807278010063,-103.046941359753
17.2623605370754,330.937323222708,-64.4438077291779,-342.703012598824,-68.1013922446,-3.10526297229808,-51.7591608833161
112.650904892515,409.864688385889,-45.4640018898644,188.319020482872,-113.190904024494,-118.616299141562,-12.1369230835153
-367.739887707547,972.65865627327,212.643217615157,565.382695791898,53.5569859499883,8.79586481687147,61.72499893645
-5.38684431186994,648.004011843932,-118.866898746914,100.512949019874,-130.617550022653,-203.01993435045,-102.578185269762
-104.176501731126,278.872773173814,-29.0678661559505,-198.125776058965,-78.6028719730602,-31.0403276386496,-70.3498949746572
-90.6734540463658,-49.7088317193156,-132.906769477799,328.631489816791,-180.396742516619,-150.271877773674,-86.7951037665771
-99.8559135004307,1074.36640668311,-14.9045241450222,471.01079501069,-83.7146859077257,21.8799644760002,-64.5911391001428
174.155577024787,188.844597863266,-139.059930776621,42.0641694481164,-137.795335340954,-156.685278488609,-76.5124938211957
-49.7325610811531,331.364402478517,-37.0477113838861,257.0410959941,-119.650864757081,-184.74523350352,-104.355779990627
20.8703030791075,767.216722432331,-29.3158369212761,570.870425994595,-103.6651789145,-92.0199417624463,-41.6900884395436
-212.060951064937,492.478348363598,-137.512591009261,-82.7570144524216,-144.483141343364,-7.79715070382372,-108.919028441909
-51.1676377298718,736.330584759214,-10.2624590361447,77.9283049334626,-122.915362583502,-175.799470520084,-42.341690795969
-50.2193309602299,718.208147103142,-91.9220824724325,-5.48663533306171,-227.816997899543,-191.283195290162,-175.239311832476
184.683494620142,463.345585003146,-121.633988225745,-343.287333476095,-214.315467717126,-190.938382700966,-119.292250370578
-290.859169205469,160.775848818066,-63.9235283720736,-4.15606777177891,-144.535291460503,-166.973277887184,-59.6919412843126
184.151424198353,499.461800887613,-283.839355420801,416.523407295346,-283.992533051365,-337.282777257307,-213.676939992729
-134.219976771754,1272.93257316388,135.244586417626,447.68278075321,34.0220375943463,67.748128058447,72.4839225165415
318.404336367646,1155.77875405254,51.3575506404159,14.8011050122122,-149.452386148219,-224.17831199869,-95.4221691920429
-116.88048851557,56.8742783807684,83.9857243508959,271.431857084626,1.9235457418763,-95.8223748252349,69.2426927164488
4.22902681020696,711.544182549204,-234.833062684565,-559.827333407113,-207.347030366673,-137.919333094949,-245.533152005635
191.383769158128,163.804271468762,-83.4414764679113,793.567094152022,-125.054226036034,-207.014681848144,-131.565095798935
183.945238215074,980.836049926344,-108.20707135358,-416.793369384977,-142.671552938626,-222.608151655114,-124.815598447542
-96.7380838365352,583.432468041625,-167.670837642014,-229.239274785752,-227.030369330947,-151.092189981893,-205.684504713048
108.990941202501,624.788191887696,-153.196631370607,602.33260251709,-100.866353617799,-35.9781157164834,-27.8683962467912
19.0334934032799,240.86921116228,25.6952826788329,368.628642989483,-58.6797004744367,-109.515519741246,-30.0822961791127
-373.3578123431,-13.8292467974534,-116.962598987229,382.176832704979,-197.574349120783,-283.97419838584,-178.363149251207
-61.3539960345952,480.226943133646,-151.648360017542,244.31188047718,-169.149699668225,-235.173692684533,-140.87294135947
0.357223718230671,-142.414100089649,-177.587763447678,-294.119301875209,-230.539584573155,-291.067402780856,-163.839912104944
-315.697447933242,452.143212315198,144.187153795346,492.651549056798,4.89798476297437,47.4810124567011,19.881224150522
96.4065773502953,462.480568157957,-97.7282403372155,129.822756620244,-102.117175070525,-115.371027520014,-66.7008881285087
-167.060532550764,253.557598986357,30.3840917736961,-169.052805182437,-86.7888624168554,-49.0399308391497,-114.11906351988
222.8677692114,193.429428272444,-121.08839522073,299.008436042939,-195.438916482257,-250.851105911199,-112.315855980603
-74.9481533732978,-43.4498899117225,-99.2639239989367,534.563043804377,-177.028601053004,-152.094820201659,-134.658074855994
-261.062834440709,225.542367075803,-89.5855993673158,213.773586873267,-205.459438453196,-178.626647643803,-183.546516140632
-385.585850149182,758.684729329878,-247.13927683697,-493.276313471855,-260.851518803334,-283.413232396706,-185.764480285914
468.351172542432,-49.9953084253357,-138.243936966952,-290.028825918649,-265.579489697469,-148.224169997127,-171.760235083939
-135.562486101822,962.548225051098,-5.09499620716088,449.450726264127,-37.7280139956856,-20.721884383529,1.49048152356409
-192.753777819744,558.117118149021,-129.405293801741,-87.3209718680009,-164.284841453315,-161.017099641253,-135.497868939638
31.4713491838629,226.583410575033,-109.691496352571,-301.155389341046,-120.242122926125,-189.816776772495,-95.9561640175598
66.4612908834315,531.48003215366,-63.2522832984396,604.144567943162,-138.245057493434,-45.1929615894687,-79.2754459823991
32.6229359010031,614.307827961318,-109.856359180114,547.615603324724,-73.5794911542616,-86.906056453503,-89.7184866679017
49.2579108303325,695.893727919105,-34.673918557517,165.985454401802,-174.300813089663,-169.638699706291,-91.2434738677766
43.7884781753037,36.4021556969092,-27.3928675203933,134.9836176401,-116.214420667558,-199.359468847513,-46.2361585319377
-149.636987326759,604.054150648062,-78.6861339729512,272.323251074718,-137.890458651484,-197.440408584356,-41.8075975532629
-84.021325876216,279.487627973249,-70.5892189550796,458.787460128457,-121.384124197459,-92.929424726055,-98.1969508630136
132.257587699714,765.150918100509,-111.07521041861,48.4698502997344,-100.288469465635,-165.84293318016,-79.7692210519308
232.777130523828,461.764809746906,-206.999382729322,-614.045852351817,-312.88487387955,-350.945066067939,-204.347048407508
104.148903658497,359.580526551552,11.7275955907098,76.5589997108618,-78.0084292796673,-212.12782015049,-41.5697974903669
220.361295059745,456.636375684779,-67.0018399393302,295.380765782687,-179.211531431021,-219.86996554335,-107.308668665475
172.290352937009,147.028085449274,-113.21443734139,635.887071072459,-192.920418590038,-174.504796318666,-173.067852516575
-225.916543468935,626.824863334128,-244.482220066947,-428.614523799683,-282.297780521294,-253.195686866457,-221.608435799932
-293.965508286521,520.038194778856,89.5647759766725,291.738408474666,-17.377943226893,-31.0390900557977,40.2260570823855
-65.5040043542103,582.789369119215,-22.0778175848536,293.089395510578,-85.4077684690492,-114.002637861471,-12.8228986206232
-161.858170468084,671.58949798753,-42.3870610043523,442.149362961238,-134.336614421511,-118.6131303359,-86.9177177652309
325.447412174311,31.206982667456,-144.287316066606,299.571675298677,-229.958825516194,-266.111210827105,-153.819658908926
-24.6132823288754,161.243998930731,-70.1154936477542,238.054167815833,-200.656946157638,-94.7292656208156,-85.7902286902681
107.189834722958,225.241832966916,-53.8534816754218,618.949297739899,-177.80342042636,-151.419111860945,-147.026033186236
25.3166976521316,719.837723177392,-114.10227053141,909.719218234604,-135.269763939761,-119.295423723917,-12.5080983515072
-185.289816754666,137.947559197244,-134.637137877173,-201.175698177569,-221.299750017846,-122.27839323102,-177.464673096227
89.3513543018653,441.16781645985,-74.3380093548385,387.608447316226,-185.023910214935,-280.975101813692,-117.303815211613
322.596475862199,889.622868087725,-135.347023401002,146.665475242044,-225.938466548367,-266.46205004317,-172.849911562909
-110.571735276855,400.11223692782,-197.15249029563,207.590984674243,-209.048348272598,-200.925336972396,38.465891408352
-283.84138677569,196.224937399995,-248.46093729086,-327.494241949782,-263.968430840454,-202.059344009092,-238.272068184699
-487.660381454065,230.842640555013,-65.1643022163043,-4.03976605691423,-136.578422328195,-233.736692849692,-106.399676328569
56.082520769618,641.197321982254,67.1063763105121,42.0617106271457,-87.0195581508742,-88.6792990990398,9.07324418934604
-50.6174135694746,143.493989831448,-83.5572273119815,694.607100747483,-62.0595935870369,-56.5654463252358,-49.6720416855023
85.2532591286108,506.59297729141,89.6297436497116,579.083465605101,-44.3785716140628,33.7783229875786,-36.9538081062274
-49.3312552120333,772.340622649586,-80.4155868762464,25.7386331959569,-177.456509954296,-185.707180725556,-201.247724643392
134.116299570866,101.948821405022,-184.368066969982,-165.533233700588,-160.73230083115,-196.465613602661,-98.5339096828466
-14.1563206327846,795.594420168607,-187.000016198566,-546.914904272242,-145.476943128007,-156.058494995596,-113.421477587297
350.386460959562,24.4354720539704,-17.0294085445203,187.149094950626,-183.84866010648,-240.669642120317,-146.924825466405
-404.21854849824,21.6811815361361,-24.4424779326946,794.098707264755,-23.910064673677,109.362145980649,-0.917751850773584
64.4108684734092,380.017147321873,-115.091940283422,54.6859014282818,-208.697595051577,-160.705388283546,-205.074333968696
194.122154156124,-74.2286289781041,-275.970301526046,77.7842212414162,-336.830620449429,-359.474679649662,-233.529314738465
119.299359113993,30.256984315929,15.3190105407921,515.016449744566,-63.5297639598139,17.1022070163781,-27.4056162219786
21.6908533961105,459.142554027989,-66.9451983147301,30.239702000923,-155.974642320332,-177.540912314656,-156.098645595193
240.563329790326,306.30594024474,-53.7734145791546,446.664062957469,-161.595241921779,-181.79219512803,-112.761674814776
8.66081320411467,533.087518437067,-29.2887602331029,-82.8367450498336,-92.7499606316705,3.09155342858139,-55.466479181785
89.9580805476671,505.096121913957,26.9470056314603,168.273859328925,-120.675612731378,-151.768041866009,-118.426546686329
-213.509319789409,8.68961809508619,-89.4023795545509,169.849106760827,-156.707534105513,-100.413335321871,-66.0858354669763
-101.165963212668,509.160912572435,-39.7844119647925,59.6447292838711,-90.5150626824907,-127.432121840684,-106.446477285222
337.397442814487,208.156600699855,-29.8354463249998,557.42123237894,-161.819882651791,-170.431137428008,-133.960294841663
-143.359633679298,962.87175198011,15.8834256163391,288.796326149466,-41.9498598954233,-123.660052121268,8.61027323658345
-113.002237642679,557.437696608016,-105.517190680417,-407.361348723913,-158.410431934302,-114.946737039165,-40.7088903146359
35.9330360895256,697.205554977721,-38.1181177770559,-201.585979102036,-97.3705502024677,-87.9361084667835,-112.79189198371
291.532616268625,424.447180103612,-247.381717793454,-95.814697974929,-264.347505928185,-280.608557064887,-219.587965933317
62.0269298596468,324.005285616207,5.84164106313256,209.978782117076,-44.7624721920874,-48.311834475986,16.9679327130343
-127.88319373822,487.905759784684,-17.449879038144,561.34775116024,-79.3792081839856,-67.8120030701684,-44.9560220342391
183.151846045817,535.624333408869,-57.736581749341,96.0787133483973,-78.765480888178,-64.2248792746541,12.1582366475486
78.7237318739353,-148.790662505111,-159.43097434321,223.79906716838,-190.783119200853,-162.18141719258,-147.123003798803
16.2785057745059,168.4021674666,-112.677916820947,493.82872161566,-158.145063627657,-201.466360628969,-145.101287132478
-53.5604447057267,630.802739886873,-81.7864318720822,-177.17371140061,-95.9483288035044,-77.6837596456535,-104.43992347068
86.0992843508911,399.330795202222,-108.630575838644,-23.7993571823827,-162.816586200531,-205.227971164873,-119.952046821913
325.263618512072,468.076039731524,-58.0494228281532,200.087177206253,-92.8937114182627,-149.417257251938,-96.1646052339129
-52.2781280190138,565.571984377399,-57.8864229568044,315.650443180246,-78.8619623000268,-92.6005797649123,59.164885974722
-129.675250905057,873.083014483254,9.11771280552421,507.094123003393,-82.6250687569736,-120.271749042848,-50.1687832969583
-69.192856394744,153.048002278723,-17.9722660769767,574.528241569074,-23.4553143438825,-65.5230408349744,-6.39142670882575
-209.142634305535,441.667156300493,-11.1338340621157,-475.56350357573,-140.043395580258,4.65999793340598,-24.1267777558205
-116.201328466253,492.662073303451,-107.605735763616,-19.8478713885852,-173.34860956113,-163.504076341545,-106.288866347822
121.932711771864,507.02219800264,-166.518138881991,-496.086066377233,-210.126224503969,-173.238508637194,-229.29105472467
-46.3393833924492,849.294108412607,-97.3689931390375,9.20802238857141,-194.928274074482,-191.944446615862,-109.746005825233
-462.207602131515,-495.372411318902,127.829645902573,387.924814378844,-34.1350874327181,-92.283074060575,-28.7741950646086
49.162526887696,658.904541765049,2.63760328495846,128.058598579664,-58.0358925320761,114.778000717051,-49.4819644892123
-31.2066919103381,-363.134987403395,-56.9403873949777,158.085303417902,-174.599467487191,-240.863187445269,-113.505437677304
127.809148865636,215.7564962422,-180.610823096329,-402.547658518335,-286.162134600061,-150.280178522145,-140.567737791847
95.1481994058791,66.0540066023314,-100.078620560998,-340.445206130753,-228.527603725612,-395.607145550137,-293.799752407171
173.787057620619,18.6593738425872,-137.001763611741,-238.832390471624,-210.31161384585,-320.889897483277,-182.997286851925
-231.645285169936,291.829605786295,18.0955726940483,146.537604768368,-24.4449106857646,86.6237111085502,20.3572947699286
-63.7322423390433,1081.59836021194,-10.8979185695716,593.901080361109,-24.4079916273877,-169.897336349066,-36.6360492826352
216.309774625595,169.848462290528,78.6166898918455,-191.016373505452,-77.9147518876416,-63.4581819390296,36.505605197588
179.358579238295,-31.6336826240004,-70.4999249559478,-77.3509068266812,-127.534202305113,-144.701648371833,-105.82798817099
392.569344788717,610.141038167632,-88.3629537729794,104.581438228084,-177.971648349456,-234.054385977695,-151.830729674475
-57.1701431462279,343.993515072209,0.666524918087816,-117.038675123094,-136.953855558968,-56.6253839350538,-60.3127323063381
409.928128235872,219.705066539726,-76.7178056997654,187.749923852709,-224.967310669454,-247.251418548673,-177.128795325974
534.577267061622,234.289430948411,-125.796764489744,2.58456957130693,-238.133979642957,-309.710211207777,-209.246235064289
-0.984694262791891,-53.4536668709261,-203.833601616701,55.6588440268533,-316.124750225783,-348.746357834389,-289.142015162351
61.1168260685954,404.760745296677,-232.307085715402,101.064223400987,-256.263335554089,-198.784430174648,-224.02229029005
155.376079716676,769.512681013919,-142.707505300044,325.44413033656,-134.992596099604,-58.1989545337638,-12.2272843066585
-87.1101001852221,526.220010032703,26.7963523135404,157.333464304873,-74.4537756584614,-12.3286593711964,-1.22956336013885
-282.5971866331,714.977803270012,-6.04833385239908,396.345370787822,-48.1805849377997,-235.623007282935,-8.25693861320906
35.4334273213317,70.7840496290228,-52.3596319522912,36.688703683787,-64.2080259070062,-105.872109282675,-97.8260080915134
-382.367606524385,567.322576460472,-1.97561735990894,-7.19826549556456,-32.5204468674492,-147.878812272902,-30.4163281770016
311.66012450197,535.82358673877,-341.497657941451,-379.146512481268,-359.7108956421,-364.81694222871,-254.213093116818
-584.301679666954,356.242550186049,-104.771460654301,-88.5250679815654,-234.67067695818,-166.639446294226,-171.479203009505
262.466726393457,-302.668095473229,-209.278799861924,162.731347592045,-281.761983940288,-331.446776551529,-119.091567267285
-113.249969599157,511.206377445003,-8.64941905641172,6.82827474754504,-155.537797055018,-119.839983420119,-139.426317506077
-146.41437620463,45.265301685271,-120.892177930509,380.972551300598,-128.331684793468,-130.264301589748,-92.6842488991388
97.9959308463513,-396.297955275546,-112.770136142582,-525.297859173064,-132.191720358154,-171.183773244033,-50.8309696345386
160.561657599115,18.8555291981611,-34.0859919122158,-319.474331970763,-153.473977301073,-215.543340274446,-109.461618298068
-190.640827439343,211.805181469768,-117.514086646755,305.966025112401,-247.102462524475,-254.227818229228,-165.342577026589
103.407008984483,547.090567868814,-225.05310583442,-46.6930557114465,-286.179381855924,-204.487478072813,-213.687704131356
-33.9065798666852,485.008103862252,-121.298107015507,-125.369536578444,-183.916428025215,-28.6321429868622,-5.92186052398756
93.8788939894912,-349.457937381616,-234.642842644636,148.786473224924,-288.675760809667,-266.438377089813,-197.478686635997
-243.404327990907,307.771850897698,-17.3838436884616,-54.0330796052585,-138.258986552348,-13.1750598561775,-187.536454476736
-144.986407449931,225.725139815331,7.43784085349762,-446.395973813836,-44.9914688204881,-214.589865155387,-59.1438031639263
-102.742295409189,526.752321551758,-330.081946453342,-102.042002752052,-461.990185174538,-519.16780617473,-410.754516170819
-53.9345527857658,850.016754155833,-158.608775989691,-203.835933848692,-149.774610139755,-19.7540057677106,-97.7170276274846
90.5811017023152,180.943379369914,-104.540552277598,601.564340439596,-191.749942067741,-164.196746668409,-76.6953140100813
-50.2161885809292,483.768578080279,-124.100938063446,394.131734500712,-227.271299927743,-206.987531296501,-199.483774883236
-136.268833208422,382.986684323467,50.0815697305516,-32.3585780510621,-26.4645868732769,-2.0882026311956,60.6292504742487
-87.6164018233048,632.304328277965,-23.8712157610571,399.630879258875,-117.985281380632,-53.2432996543284,-2.8934252336403
-131.95234016297,374.249645131509,-148.824155637849,0.19357660098467,-118.917467640538,-44.6657817565865,-144.549560487925
51.9938322168746,502.63272370575,-79.5766441211454,415.416974763972,-138.05823116946,-75.1001960617432,-80.8663932254349
13.5220758978976,137.480709896753,-142.907555921178,-131.262817125443,-195.693018380553,-166.268468321046,-125.092613723253
-217.814483321185,792.910185546236,-42.6961907595323,515.91783019912,-134.465544733132,-198.466776060552,-183.006175093964
-57.8703991770999,548.654743213658,-36.6134611142697,242.659091374764,-16.6971660597828,-21.5691514313221,-22.2585702731449
42.4928098185919,581.157380303659,46.2720494031273,164.666098045146,-118.256574849525,-78.474006799559,-74.0184291729747
-18.603802388272,212.024998111025,-60.7035468898539,355.838001741089,-89.6468615235644,-59.8308438570821,-35.9232054163003
181.528556534817,240.226520467986,-235.388885745546,99.7612022665417,-283.358834287763,-390.60006792919,-164.151198420674
579.61411206983,596.122432810087,-228.605575380119,-136.441901731669,-217.765058463599,-316.348179149275,-265.042449894216
-92.6479686841759,648.580111611082,-16.2331278327038,132.130989346464,-152.2076094441,-152.764357884451,-12.6940629759338
138.350706534024,252.297404591794,-104.686401974803,55.4179032930697,-149.76467847841,-218.593981174374,-23.0326913984136
-18.8066828628071,605.553081726903,-102.311546144585,57.950167188259,-198.986491236879,-144.975130064937,-218.937514493242
83.6380281458696,508.928996083181,-129.636516922634,-389.939495519444,-143.453341233213,-203.13939599201,-87.0880141888338
119.634712835519,-107.842138240318,-111.653341577461,136.000134354486,-148.821509745878,-97.6352745288023,-138.177423272093
-189.137966531423,636.172867233492,73.5375781292678,139.030612120987,25.1726770668829,81.9500887307659,96.894480382949
258.703338647861,362.834190385765,-71.414377408335,491.998455524168,-103.102160730516,-115.248625175809,-58.3191301047482
-128.48601463766,13.7780119804629,-90.9969239962149,36.2522573155875,-140.670683041615,-185.238798688762,-125.95460021231
-111.926508170436,357.338966977186,-57.3185276119548,-109.33700450668,-152.771793071777,-97.4849268985054,-127.039217892576
5.74949279689463,-51.014029175074,-130.650075912065,258.324271107951,-185.422319773992,-210.286296461854,-99.9167961421481
-226.645477002683,431.279050359968,-81.518841165047,362.090524287509,-90.6163788419435,-184.393160170584,-61.755924748606
