(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-195.576042204149,396.734626073572,-132.931274250877,-46.4389884870325,-130.385237507237,-163.422282871616,-132.318058611316
-232.745944700062,62.102222649497,23.1242097832728,9.17854644950421,-162.644410796568,-90.8781314651737,-117.018011475113
35.2022488416915,-253.619191057232,-20.9952959325856,-359.750243223069,-177.922239880769,15.2748528147349,-133.356091075053
-232.258274820708,439.800489425572,-122.02557026867,110.682620271509,-194.451982472296,-217.460425298414,-139.887223661965
-296.793279959325,401.006854225707,65.1981835509323,604.524431751357,-40.9898427808075,-61.2956643786547,-63.1569866675636
-148.807509794337,131.623585422283,138.745491645546,-252.779297093482,2.47532866134134,3.82458525616676,81.9732823795348
-70.0874462887441,2.92042305142968,96.3495236545241,92.8993411323754,-74.5080047532902,-52.711520575278,79.3700753849116
-292.26647887117,318.49449617957,-107.801009445524,596.138731729436,-179.102437196067,-161.972228167506,-174.414822545405
6.00304300349671,-170.724022911876,-147.388021549006,-184.780572205724,-228.909998332994,-210.39366562881,-136.519116474941
-371.525970966497,-95.6178018993814,-16.6573312240362,528.792906315724,-54.0215717398096,-101.326642255473,-78.8989769816963
157.360913928173,15.9548513836635,-54.6045493467827,32.3294849665399,-168.998119046159,-241.891378852306,-120.674977965915
-391.593003951522,876.648638562445,84.723127485835,-39.2458853200806,-100.130777343758,-106.099193929556,-68.6147553877986
-355.681141415364,500.102428785583,35.614578182518,799.009964865738,-28.1532079969766,-14.8804688991222,-28.4155147599231
-29.1882784370964,730.567409661482,-33.5142815303698,-1.95107891075895,-37.5121973570131,21.9688278465474,13.2787605262129
-30.4090795817829,144.212037503836,-84.2941051521266,-251.590937135101,-222.220276845168,-166.823774550227,-124.712855210448
-176.575273485942,489.249529739876,77.5702749154661,-7.95858955181029,-55.3112564465046,32.7485665821441,88.8398782632285
-391.792563902214,871.842677213426,-69.4099277891437,168.74188475727,-140.407132128603,-179.651432370854,-43.1373126424405
-82.7839704084618,-148.337983959253,-90.376222414463,-117.101791257998,-163.86552719168,-151.035068567828,-70.4932991010082
182.304810379195,-51.9492408864317,-96.5921247008955,258.975334034127,-187.865717533823,-293.469623721936,-217.661458289047
-49.8669013063773,476.016516682794,18.6276407614932,-30.4503100813272,-114.925488904861,-205.936032790116,-151.030496502906
-67.0505263719824,214.126025815101,-169.49877203162,223.807736050338,-187.093372514137,-47.2410189564544,-149.149148805096
21.4912473531876,331.384108095066,-193.20249117598,313.87582392783,-235.246238324503,-174.349005442658,-186.631723098413
41.4697576494364,-257.185804021836,-108.541629023588,-265.780485635951,-188.596107854108,-213.668791233707,-119.529851596861
86.0166590470908,704.245586607147,-80.4560178221436,177.533030276099,-179.913135255878,-201.487414474934,-153.707340964553
-117.866718962294,81.7107710616264,-162.058413109742,203.62765096451,-230.157341431619,-187.725595164862,-207.708454132291
-67.6806354495639,163.344742310641,-52.6882097953348,244.242871714785,-79.4462600769621,-72.5797179980145,-114.18600474103
50.1002489551902,590.204260749393,-192.069884359851,542.367262961423,-211.311830095859,-199.103462159313,-173.468965236592
-390.269850560246,274.241197247378,-76.6397373495602,186.620511400921,-185.709206794942,-111.630586561048,-144.066445518838
-227.125248953947,-78.2504702444494,-34.825722699723,631.181855497533,-103.418421585375,-87.4287239223777,45.5074334817909
-100.418361648655,772.109627673788,-81.2134614880633,56.9356661374914,-168.731578044797,-229.939950177402,-140.173481925856
-237.859563583508,177.863370694853,-31.12667747456,247.241674327917,-88.2421999713843,-145.318707051105,-75.8813511176559
-233.016303960932,832.599610534351,18.620452396266,338.257143041163,-43.6645791050541,9.84878564951941,-37.3372405492773
157.657739956136,258.866512806562,-194.427171270188,-286.903676701011,-188.935484432193,-156.30132209861,-145.032280228637
349.33340337588,190.926600697077,-350.977376529365,-350.751080316826,-275.494702770113,-273.027773292102,-276.446434768288
399.074508990132,339.779977044163,-284.566993918081,-271.640657158365,-353.843209941348,-314.722443860308,-342.436394398443
46.3953144829429,959.953517340862,-150.437585556545,-298.326931418967,-265.820498935544,-199.627329384544,-216.725134556496
175.764540605189,0.407853313387022,-174.283426594557,-8.35371618389036,-278.094579763121,-289.283924033633,-238.604871205956
-143.740833616863,522.73778238472,-60.5003992360325,319.033052697865,-153.619336086616,-63.6591359982169,-122.494847799964
-201.174907553082,581.216213410909,113.816166446115,683.22336764224,3.49813924342743,115.834166442262,8.40130331852561
-83.5333578122809,251.954416653229,3.05721212470235,568.048363189228,-28.4394672932831,-15.9059210450214,3.40994182997383
-38.6835169944025,244.626320652686,-18.4307303354399,711.03565200395,-89.7833485905139,-76.3096626785846,-54.6311356588849
138.303653175506,694.65270901913,-109.584469576067,-291.222912356301,-142.656421378408,-189.263880398357,-115.36502464801
-189.625149396124,438.326141393327,29.7943992085929,383.772933615561,-62.6704547453555,-52.1732561281678,-27.4621236810053
-253.845992582706,81.5511031284041,-16.6063169512781,85.4417736690084,-51.8118241930788,-13.0458161931492,-136.646127780958
261.79888875279,349.833213055585,-55.445469421782,374.062739439725,-119.586634138061,-75.6018654353975,-69.0084288660146
-142.954362924946,797.880650765728,-110.875755423738,-339.141591545922,-148.388904423206,-150.641614430904,-73.1645910559746
-140.132695201908,412.687517155195,40.4105673401755,156.355431946082,-61.5493486923733,-49.1846333469439,-42.1117283349595
-33.6790898984473,511.060847899658,-92.989569274534,135.569125025679,-158.64236739678,-215.775188353586,-148.795728575918
-306.449439710173,268.23630012502,8.88074582376248,126.888702538107,-52.5558378235582,-37.9465239400306,16.5564637828938
39.9802610357292,589.927062608247,81.9472623057227,-125.76224979604,-77.1948611922999,8.52830153638206,45.4291228716684
509.151516054502,228.180356558209,-157.727701041033,45.6656688991789,-265.083981628217,-324.156082541187,-230.719511452171
-118.941100284901,165.875630610959,24.3735662337858,97.5543079182935,-18.1470565890486,-44.9051638927194,21.2866032621823
-36.8017927108085,242.22129215677,-34.9342636787915,-4.07620077050524,-99.5278594591073,-83.9274395552929,34.2663940901339
146.825471602817,191.190798786309,-84.8615252771633,197.479117842406,-174.905040765967,-188.281699353407,-106.277425384025
-41.1602150375656,809.171574412714,-5.35983119237062,423.41821826034,-54.538193995686,-23.439854172866,3.46350872394851
175.539246018898,-99.4679786543566,-82.8975041622252,294.333274923672,-179.662367824203,-165.018205921,-135.601188339067
72.032989199477,20.9751585638296,-46.1440339895198,192.422354141803,-211.964569749194,-161.139511236244,-152.195920918806
125.047143108051,858.33163321848,31.2094731324905,201.813887006327,-39.5328007723328,-161.380484632682,-33.5525018842745
31.1195148621919,-119.633346643299,-123.302375392377,-127.710147500984,-225.23596688098,-320.223150083559,-226.115988948266
-215.446960390342,175.977590503795,-160.083523957932,451.850588575893,-122.266121511122,-225.178844483264,-84.5973939235992
199.279040496036,-42.2490883832797,-83.6380958155249,354.674563367873,-116.465960837442,-123.845219936527,-32.0578383220054
190.965902033189,669.640008494451,-131.764933840107,325.911483156684,-256.194056301891,-229.824816756911,-135.143342991836
-213.072575993749,-16.4419490929868,-53.378484205381,-199.479678713047,-168.072915701516,-142.630283365696,-150.341635408422
-11.8806918687478,829.004665433516,-27.5127311275428,226.48343210225,-90.3350838834958,-99.3616909739831,-40.9440594948101
213.114226747326,177.638576765479,8.38466259191046,-9.38565941815807,-141.62037645895,-181.729484629963,-53.8948251226466
138.749848288047,515.056710959761,-262.608904265318,-375.06456170915,-385.814616359668,-412.183785517831,-251.410419566964
-105.615746574244,401.643510690978,-90.3305323208406,150.056800814375,-162.004881810099,-125.276813436743,-54.2600565413741
-258.257441048831,130.399194388243,-25.5875564445741,802.752821437549,-116.038091092138,-136.346590081732,-62.6724815298658
-95.0855544703045,210.800712636186,-88.1739641340391,277.947206731569,-118.792974386743,-196.197291973868,-106.787646873272
18.0672218012623,-51.7631934168458,-55.008101452353,0.576960812104517,-151.265109061846,-134.290403774867,-174.989661211555
-79.3108926601708,56.5073960039445,-58.877143428108,-34.7858909066563,-115.566587903155,-56.3556233274503,-63.1838659648274
-154.410390783989,521.507153946488,-109.186185914845,64.0614577589949,-120.818917129829,-163.83646553423,-91.5529195983254
-33.2007879544981,890.907211785932,-50.1985426993051,154.798301199124,-81.8366207211693,-126.752776239868,17.3512476549658
-135.215506403169,872.181561021433,-41.2457998353057,892.901615358889,-32.3457761580212,-93.9406613956089,-14.9483781459639
137.393198688551,303.855189413211,-91.7077209386262,326.860208859405,-122.981693199028,-146.602447369718,-111.267968561588
-7.69960047048517,74.5548793334019,-135.661349720933,262.696453805067,-138.791351226359,-123.628927960948,-145.337411026092
19.4397024519083,21.7486449096759,27.3364792117063,431.304804061849,1.78755964135598,19.8015671866597,-12.8953574428888
130.672621822363,39.1397820346756,-179.629409048646,633.799782350461,-199.063321350841,-117.069125815891,-149.453306922827
79.9520341450511,271.802098392051,-66.4565060895984,185.02957891902,-168.105346002296,-149.238664603137,-87.239021544654
84.8091833674407,231.132961310708,-109.607685995099,373.42720666244,-146.136035024429,-128.171469831672,-85.6137140810752
-197.474461356651,53.7832592008781,-54.467711985355,-271.912928934893,-79.0076213369721,-144.288969178539,-68.5300017949849
-13.697576199047,361.478972381185,-48.0837932345748,189.797583402426,-100.048276988105,-144.728043650844,-96.851720952196
-154.840303095176,24.5867227162671,29.8797059232893,553.407694237911,-19.1552930228499,3.35169376066005,-66.9755675550696
-210.801909402362,760.660115662125,8.00596166573814,472.071890092309,-35.9809322179426,13.2473651179607,10.5918829367292
16.3327354096236,0.188176905576256,-63.3739633884252,455.155161283474,-95.7575683282048,-71.1953573727369,-92.4402387837399
-179.423047852681,684.483373092749,-16.452188402196,326.66387255679,-34.2579103699827,9.24098230336676,-25.3121957723488
-66.9883560733288,467.888577874895,-40.3030454881227,308.654091650387,-78.6664640393574,-116.400207423343,-41.6384473717189
-106.02318962985,260.622854265541,23.3655199065106,331.980826725427,-24.9246517103165,-3.10029456703342,-39.2120030700171
10.7764846109931,-48.5627303277579,-43.3434483865567,-30.5827453941674,-80.2690526201404,-81.1039935732115,-58.2128288121021
-100.033674298093,100.65456027825,-8.05597366440634,121.481711243498,-50.3991951240823,-84.3203785734586,-20.9970522036238
24.3782032800591,595.854373988012,-34.1457358492189,134.056411603531,-68.5599558136892,-120.53023495066,-36.7347843227544
-172.293191679884,568.143140651926,-66.4660027929144,310.199288261269,-109.167852414568,-145.5687022817,-74.3758843425931
-233.349069328715,-26.5347588051227,-97.26004654594,289.720637236802,-191.610641611465,-149.779313128791,-206.916015887501
-284.717993030143,175.597459922399,-14.9830966943118,339.914149820827,-40.4629324744819,-10.8211592790904,-0.00108708013431169
-135.590293999354,527.342531201753,95.1312536344631,260.727944801241,-19.5146745046841,-163.06442171663,-8.09864868826116
-389.587053903873,235.650891227342,-22.6638527425639,308.995389951742,-120.895301847515,-111.765387802152,-54.8588654400664
-47.6475195797916,486.099215369264,-138.381376299178,-41.1937799136795,-87.9164791636722,-142.152246690515,-83.1572631561248
29.2936427305831,417.804365216738,22.6106583573564,528.644867781215,-97.5939622660881,-111.384032160378,-48.2835701573058
322.859531573646,2.68819880444789,37.333707039812,-80.0214908568523,-193.507426969649,-77.6025992730138,-37.1716623191023
-361.965739470063,480.154003904361,-17.4811393714626,483.289098703943,-98.6173062665184,-136.991914108472,-36.158880633915
-19.21927094087,365.343847495926,-31.6771762770804,214.118299144247,-155.685662239819,-136.483603552391,-122.876658083187
288.959084987742,-231.198404174898,-199.619226408475,413.936580523878,-232.666089406208,-334.511130342871,-199.665968498593
-97.9244810802193,544.922970732616,-132.009240600515,367.175962261477,-131.011770930534,-92.3368531301967,-123.860524224263
-22.8930690617035,172.679928046389,-83.985851319565,691.774374430424,-180.416878446777,-167.803394102586,-100.011273050128
63.9615579363599,658.55130076826,-44.543978077767,-252.716603025161,-104.524538567046,-118.405747345445,-68.7171288066002
-117.797037785665,146.849479705106,-132.17105892707,257.951865377054,-139.195171149273,-179.843790539962,-136.771447249805
-218.619930809713,-24.110253349485,-113.131328706135,856.067576453985,-171.58897125558,-139.835655263513,-156.727832609664
-32.3563758175005,358.424844303256,-331.268918652626,-287.764119274376,-269.314806227834,-294.914234500087,-309.538600037602
-79.3248025370558,97.9045548683716,-210.884056486248,529.763108003783,-177.843448124782,-123.161250504811,-179.476560113035
-165.917137222099,403.749436826925,49.0494995594927,233.159316341174,27.6129337545717,59.1921943249617,30.2217843718099
-106.017891284399,-135.082249594308,-31.4272312773392,-45.019897410064,-68.7241666726622,-30.2009651186127,-69.377238254172
67.7509589671608,53.5274478517749,-56.142692321052,194.31177434641,-190.063432417737,-194.792782439055,-117.409817105945
-62.5945269100484,668.664323556877,-39.4164832036113,258.936772237852,-140.725069427268,-218.549581383879,-97.7147939341558
17.4411215047294,153.508603643248,-88.6174676754454,184.819346589153,-106.509519206298,-104.164643079261,-34.1109611833235
-266.733422057267,621.899677569334,-42.2717387145676,181.616994835698,-62.6957426683657,-11.6223775377453,-45.397073236265
-161.480589355995,200.9663524553,-163.790640746625,333.718515946422,-169.433307241459,-138.628977637069,-192.341199915085
8.05479202527204,704.193110971741,-46.1684068538598,291.075391139257,-113.537719580906,-75.2004516835732,-103.852807342395
-391.398250549253,236.035031827725,56.9951200164469,-95.8718583958762,-23.0936908754556,-31.6134867660003,-1.86815120548999
-346.268943828924,-286.542283538507,24.5991296237917,379.430571472505,-141.091167790386,-147.679724558868,-139.181825474487
-7.5404433098156,220.028663047367,18.005681040433,-134.968982925072,0.995480281912023,-55.2318266470029,-14.5650456712465
-65.7885341660804,264.277243052478,-20.562557330617,150.581345988554,-48.1209446310968,-32.8051571125543,-33.3442077389373
-33.8140228794946,257.570182832365,-58.4325954941451,58.7218939867453,-130.898674431788,-179.174490729994,-110.789367861564
-32.9881199428492,689.247042817704,-48.7599103615357,-45.9490947784798,-71.9179153027071,-42.5090661982831,-21.6583825356759
-44.7356974028444,797.398622335953,-49.2821114254184,-221.847587767465,-116.973495120154,-138.114719985024,-148.62800109509
58.2779580821807,331.592233126899,-163.440087737516,-17.8360578280081,-196.81314264411,-103.43421930114,-91.4764761705574
337.728545546463,160.483283618101,-56.283024838558,-74.1011623245431,-126.044159361307,-161.550282850084,-12.7679059151305
127.20078805479,490.946134085272,-62.4317500208417,264.383714649739,-205.15656908034,-147.833991558264,-127.393457172293
131.376094921849,631.21105407711,-10.3311609957454,101.499533953021,-83.9644309050782,-113.370737473728,-11.5679336740577
-245.871755283821,31.9675126859856,31.009621647856,151.202199700318,-141.960293596028,-33.4254503124623,-54.8722540081271
32.7992811874865,480.127784007796,-167.520965089425,-71.8186278361245,-178.283205652631,-327.854147895167,-66.8007527333102
-175.239374451165,-49.9924192785402,-158.650934017496,224.654014212705,-275.161453831155,-223.720629115836,-246.672999944447
-223.914259500219,219.98248742288,-26.7363250778362,-30.5636268303933,-67.6530516841303,-91.1536429654971,-28.0446438538165
95.4501458422055,-283.521559839544,-264.389488700745,-442.220686153451,-229.890232744675,-364.383395770885,-159.580544023396
-629.60927867658,656.444867892227,-134.131154564455,-209.542687832925,-88.1782778013876,-40.9601441570849,-101.883663946484
-279.174327236033,-28.6071851233282,-116.124519084642,367.429495031276,-223.634709193828,-267.655800841312,-221.138087082334
-490.939053019771,212.577796618076,61.7468956530556,85.4682120644229,-83.5402623806003,-121.921051586462,-17.0965228502464
-273.947807641354,338.578684378808,-102.846115781955,741.675143268334,-202.035664405574,-40.7670900336852,-19.472950649244
21.1984572460915,286.292121867053,-119.928888633018,2.73045824131259,-246.311558631125,-134.848727662524,-176.864955427474
-25.8536221669565,1011.64184645009,-46.4369585290824,-10.2362524627824,-108.490105178447,-110.100453409992,-29.8032799703869
-605.401947637552,-117.260352633813,31.8691830482712,-21.1437017532962,-49.6982919308502,83.9356145987476,-5.3884168160148
-63.545329520879,-71.9422823279456,-254.057817005196,688.070218544017,-280.137830885462,-287.825746978349,-268.790086616558
-41.9483356986257,447.293744306997,41.7962423200079,220.714141229779,-66.6531983031382,49.3695605094545,-0.579934573721403
-231.815423380183,-121.775553136191,-12.6682858635213,-146.735443650032,-64.4157672890433,-58.1844616730286,-104.223189068289
-259.214809490339,562.707183547565,96.8060959148861,83.7988274163945,8.06546067830641,-41.1916064477991,4.07678619129001
-0.11080100696006,233.353775321011,-244.048655563107,78.3506582694099,-344.738777956132,-340.446412537956,-244.145073576015
4.49392502941191,155.896556811829,-43.2286193545442,55.0986141315952,-108.908452103271,-155.98512247888,-43.8607868639228
-395.718689871574,390.775405657827,24.9915466544735,156.617028401364,-78.0647914125002,-126.910900159011,27.7698624389304
301.091880133416,163.206238201077,-176.265242578986,181.523866557254,-232.31682039694,-238.304204653966,-142.678889725459
-137.866406330497,310.8334033719,60.6549389950123,518.200228941772,-42.0346658900671,-126.658394240425,-23.9068597034711
121.484282822727,233.103730214398,-66.9105210587586,-65.1345723694394,-312.114323627857,-424.719952961328,-277.833362051431
-224.723749914918,238.728578250288,20.56971422692,498.312217819999,-36.8052058102912,9.23289990719059,28.7874289503234
87.7074489324368,532.427187542322,-155.776276401637,456.169215140209,-127.377314518177,-142.365583170118,-88.411901571817
-215.573383462659,660.067417770912,-2.79315289191436,189.19431854671,-78.8369461578436,-85.6826498978116,-16.5439598481462
-13.8663063278073,427.358101940583,-138.621625993626,13.1443911050301,-233.909732431195,-175.457672772856,-120.325425532408
105.652578178953,633.391897818539,-122.080449272802,261.36232966942,-185.580388549741,-203.186513764362,-144.094074475834
207.183805166453,460.92634669289,-170.275380410261,-142.136953622256,-207.586760576505,-191.797743681585,-119.679992602549
-156.114575407846,808.063109110903,-58.6090972525708,-105.835042791776,-168.791377180489,-131.137484640443,-214.492977432012
523.757127777011,221.947962542174,-189.195574577636,287.88737474689,-258.717183796311,-140.830302554445,-236.889478076366
75.5314263675245,421.542144690015,-86.5384684560704,829.843594727721,-181.254092237854,-142.858685871295,-156.665617753355
-333.689156086723,773.632475941442,-117.483819767993,592.73993048878,-184.683823666994,-222.527214749454,-199.679259824858
259.313802360935,212.665648713024,-266.3108496036,-364.893138474639,-355.89994004328,-254.847701895588,-365.335263466579
-257.700498689199,808.113720593174,55.7736536968296,155.549160266103,20.7755436566367,41.6556647424022,101.476691117612
-71.7209429509821,702.962745623852,-110.91258829728,174.952513032615,-168.270921981843,-177.85633730804,-67.391775418917
-142.632389694976,500.678718169302,-36.1329332842433,266.022181088905,-133.07857283717,-55.9332662634552,-105.593040485517
-323.792850962869,753.57087311121,20.7584966209397,604.489802682481,14.3602684608195,77.133933427147,37.3802821482823
17.5920477451,772.163302692505,-12.6848416306311,-150.533843129,-83.0176518834323,-31.0621621063619,-122.261584690721
286.515552827928,501.231161164009,-130.702029842672,-179.559195161186,-276.99715960554,-264.99267581325,-165.013069646695
-70.0668174900929,954.188019778368,31.446825759951,-442.49815467844,-192.235741777986,-114.778760636225,-148.92989843414
65.2309386492288,578.376699380169,-41.835359956618,58.2527798829251,-37.8513056065713,-169.662094409239,-103.004710972416
100.568227569285,387.467544283109,-67.1377767792874,533.167010011413,-116.088933965366,-174.63053681489,-144.676370727138
327.113113384155,543.952437845706,-145.282307615336,-160.33497050569,-219.196335051274,-236.616916242099,-97.3029463615239
0.269888147366046,281.956172353559,-150.444096700747,265.40076036859,-239.055425939339,-275.886626190699,-205.453448686545
-260.190139488783,4.47649498873943,-31.2765343524406,413.447604623838,-1.24474562024989,28.8205626236595,-7.96262769786699
-438.399034983275,-129.143120932029,1.5743561371346,121.529304898448,6.16957309128338,0.961776467287564,8.48820383293787
-290.032507325799,401.12067733912,-40.5959037318098,508.06403298863,-135.784150843334,-187.018833714948,-85.8311962087973
-114.143930073005,66.8685635543225,-103.134151393548,52.8123360605459,-236.046671263874,-238.618482657999,-159.025937821112
338.664675097447,433.699799017268,-203.222325693001,79.6964754586443,-253.005035787784,-183.070468031583,-227.101701880871
231.272268285313,491.610752346642,-81.9782747011923,-123.484677698871,-185.049783169728,-134.669028091696,-138.192786262371
0.221930984407663,307.279442053885,-127.202369690116,292.910898167247,-171.807897762512,-219.331402197626,-132.199857502306
13.2594738193729,384.562339907323,-83.3525318871398,254.147794702614,-138.861312789521,-142.389796919651,-63.724892881728
-109.587350205256,268.241582220439,-89.9801359681951,-578.191092145546,-162.8763040544,-79.6408900622482,-191.538265608793
-86.9577273130635,317.926725811238,-59.300386040275,393.440112174489,-94.2871466452198,-71.8883771880501,-109.334872396372
-331.402810052539,244.025070326476,-37.8376698840002,149.472823777054,-96.1054195363649,-101.834788474895,-98.7047472825252
351.97444808716,-41.4964869776813,-212.944842407593,442.188211925322,-276.826960287362,-256.42802503188,-291.848766487121
165.361703494622,53.6397240836086,35.3734925816825,236.555466229045,-65.9734625430719,-64.2256911810364,101.047244497873
-110.996850713211,242.36537368031,-133.11210740314,529.250416903367,-221.400200724522,-140.008872173459,-114.611327597882
-39.1809962507447,483.351573845255,-20.3638936023635,200.832988107428,-97.3794141502185,-25.2291608105952,-46.2813760682729
-350.028135367582,105.850674055313,-35.8266084314673,-128.804721662507,-181.834563152297,-262.249954952211,-137.672937438881
-100.578945493209,522.974389146391,-147.708141699462,-418.528522375054,-169.754524231867,-246.460868566959,-235.696006007987
-34.2732856068687,653.187028132947,-8.83317173202522,276.213140274233,-306.525020748857,-345.081353025598,-193.20766341357
-95.6825317807525,601.513462057133,-7.07986648995575,-68.494715982466,-94.0725023151244,-166.440229952139,-97.7039895633461
55.0186568911304,62.9573314652225,-170.616986452107,113.559537138848,-250.319820576391,-201.267661726753,-150.898950403287
-11.9677069065219,635.960480594425,-74.6528660220501,-444.416127986624,-159.539804351167,-132.328566268217,-40.6423019010981
-713.508337721885,246.809402644605,-32.6979484089454,234.034920761536,-101.255276496639,-209.077165197392,-88.1592818158169
-548.350824667024,739.221872385428,16.6564546603986,55.8485372505093,-41.6974257796246,70.916524866625,42.1932510863699
-125.831899953053,-550.642197507201,-128.622536339113,195.381581900278,-401.411593640718,-410.692824200596,-419.510482266051
110.59203740408,731.094321484876,-16.1872805240564,799.753600742202,-98.6049444622913,-144.267630154238,-20.2760381155422
170.717392571169,258.098242990178,-73.2758080305648,145.208521593289,-143.851619214896,-232.91671133347,-97.1343626475573
-130.587466824421,934.932442653168,-57.0853446724796,149.879057172118,-95.2890225692681,-102.096399384547,-0.199456703296164
152.600512811201,133.826926250855,-147.970873320763,600.54842480857,-240.440844995799,-236.709062524933,-212.967108903715
97.7356412053341,233.460388763822,-172.555458163595,543.803821559166,-208.82594139086,-104.295500660734,-65.9896587266339
18.8188307906676,516.976843295677,-65.5438605374075,574.462280458247,-96.5844174686936,-150.498465852994,-52.5291615510505
162.789428067081,367.995536344748,-174.87534425265,-155.113657113747,-220.521644933608,-390.035395240309,-186.10670864617
-142.095293985476,221.140419699888,-12.5784941124439,67.9828634172663,-69.7825128895784,-39.8700938126858,-13.9345226476144
68.909290880918,220.628044036042,-137.713280040858,279.766770427232,-192.690533443369,-216.937297367913,-144.005550083442
23.5900626930525,-4.94226777253789,-173.240455786203,209.986351430314,-185.919276317189,-234.418650351145,-161.679981573558
46.0935086467362,392.962094877439,-159.69463275739,93.0562832064534,-305.502581630211,-336.652381799679,-231.417077616861
-295.676946118008,331.705084915622,-132.996991778913,179.026947757462,-238.320394658862,-251.089166507241,-166.899660886429
-162.821216197131,-437.782386061393,-157.434461159995,395.616228338673,-196.058133898769,-212.741302259892,-222.510359688662
-127.037467724298,251.947320129446,-134.524549928217,33.8123296492704,-165.047782210965,-136.502751542692,-179.754794848093
248.94701068788,359.686327741481,-188.6330499381,313.993463388164,-264.151113091732,-261.466609560761,-243.913493599757
-8.91410347897909,-207.394462055672,65.5456925052349,294.800524812308,-101.341775107139,-75.8141887481452,-53.7640266436065
-306.18880514249,906.786221984206,81.0228750293754,211.434325732611,-28.8289874906914,61.5799470321435,-26.0829736040832
40.1556279073993,84.3198241283826,-134.577534314041,107.043149814737,-220.552670412326,-217.00391229926,-204.309778581548
-152.376366556651,357.662599035837,-113.011306616303,643.403618245844,-164.086221205346,-152.548004779095,-145.181266020598
-250.877682717895,52.9021102813713,-26.5799248099211,234.005600654513,-103.027016054642,-53.4844513520075,-56.9145673352796
-169.602610070506,332.799371433386,45.614093240205,298.399075894704,-133.751242936269,-111.220519187991,-44.7241953477642
-73.3253716767358,796.700039273972,-12.5924621148442,225.491932282503,-82.7662706096307,-95.9577170869939,19.1539507823327
-83.9029172907467,802.130738552245,26.2389465275519,18.5758498321629,-18.5645190575888,-35.1606211987673,57.5466003273032
100.618617686589,319.292750668192,-165.976543097524,120.568495759951,-163.453893591126,-141.836768212772,-210.929278931089
-12.0450626410311,-120.980047958947,-209.886642530488,74.2291889888438,-190.539083716605,-137.636101856362,-191.638072576941
-55.7978807144027,538.152452638897,13.3672943921338,36.0377590332882,-122.248908364272,-175.68980042337,-166.521110709669
-96.0050412982819,241.804593133951,-55.224605688767,147.464925820328,-108.58028233279,-79.223543263799,-62.6023390373302
-259.281361625966,459.885914803948,30.0577271579969,-113.387501540448,-61.5466670895112,-72.2910991774697,-32.2546622296068
166.447767932354,358.404340340363,-258.663102051381,221.539220478735,-214.052942449627,-215.793400534487,-224.98180245416
201.011461062153,385.21916783457,-241.826397801487,-107.87867754644,-223.822474527213,-162.380010556742,-196.693569501862
-555.312642781057,571.089993317815,112.272290404071,654.724252000102,28.3762470702059,-41.0397830519796,156.205347839423
-239.731737935756,59.089645939297,-94.8991011793842,79.7369211769401,-157.709278081424,-147.910507737804,-57.1013171169325
-59.6258408068534,262.062941108069,-54.7671654268925,740.536111213671,-86.1199461561046,-132.593227288427,19.2065663062094
-156.945177908819,489.575858359836,43.3135031612837,109.906771257505,-31.2562514896417,-44.1376929150501,-11.1451079190883
-749.316567867587,492.731795080152,27.4625174202738,-382.437606906606,-25.6736973248262,-7.62413017480867,104.923115246216
-118.04906045986,704.71960365172,74.5763376404357,281.637652815469,46.6678643774794,25.1051369865454,79.6457381670116
263.650326139265,757.851633667435,-130.983336500998,458.823770654199,-149.140039705584,-185.105639355475,-100.629372379728
-26.9040772263688,537.479053465024,-168.547427823803,218.745642723225,-156.518731693672,-149.315821064713,-30.0305453257752
-59.6576068320646,407.104048214249,-42.9933657704678,338.847024437418,-29.9201756075054,-60.6675585802732,-9.63693673628859
-294.653523139175,546.017052475974,12.7861475157297,-26.150680298204,-41.6604009840785,-65.6473929284548,-51.7348294846015
-11.8552177229722,112.509259595972,-40.0355529590452,763.171287923004,-177.640323494081,-205.113493221987,-161.733179200077
102.10269424026,826.137407980874,-116.801912689517,204.89763781536,-158.921726101958,-167.695551853765,-117.521021983026
-52.7930891809738,57.5319017306683,-174.761712938955,-233.742839063299,-208.247588596489,-178.039537726436,-272.279087909192
59.9782434950757,470.504536963534,-13.6297339280427,342.40758087243,-142.40177492908,-158.577827424928,-110.611793420372
-65.8420653108915,393.492202499488,-29.5791070332198,-214.644836915075,-118.43477179818,-51.6935528693793,-98.542262847317
-228.608329772571,416.551238385728,-24.0549645526989,74.6488437039516,-155.450186346963,-141.153250926465,-184.192769405941
-407.776307981065,789.618605526808,-83.8428793189778,587.885772799549,-131.328143313047,-106.469648147715,-102.498684875827
1.19814997629146,379.629951261828,-109.951974876582,-447.170397171227,-222.524137596018,-297.874303734119,-100.580898852255
-604.656325991073,57.7810007672246,-63.4834891416249,335.868911301332,-42.252662422994,40.8347282628774,11.8945340365099
128.697659619073,-226.045021888487,-163.639633924293,-31.0827446433541,-295.84765350238,-383.744302803902,-235.16195668414
-204.221982963387,392.318152035743,-78.2541443021983,109.441450947494,-200.814205106872,-310.992870367685,-263.158057771618
-269.229913919051,167.17414925672,-207.899843515839,-263.20512114781,-258.373626057542,-210.179292321642,-174.261920225501
-75.604990433254,743.992743729643,-2.02564211733261,176.35368712389,-182.942406248389,-245.974474911549,-152.450388893878
