(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
303.736922442724,515.230260852288,-145.461235716386,-118.75879040482,-283.823679589361,-230.786384927022,-203.473611405045
-569.784282059783,499.323205915847,-67.3905491782934,-94.269360337028,-203.372996194666,-223.271939256709,-158.333615672549
-385.749653657287,468.619419742622,-78.0548615119114,99.2215923345548,-132.620969585193,-137.060741533896,-85.0145685889111
-227.091031790245,485.410947317523,-200.681867995401,-42.1501128494565,-284.396786812133,-342.280946137827,-229.291308751752
176.842938029178,-144.731037112768,-175.001193440956,95.4250693942231,-244.495504418475,-197.347047273026,-209.325638176902
457.727488075543,145.612976327364,-138.780307862195,343.059249779879,-289.157016710848,-320.116699136073,-151.065009808546
-161.552699132211,89.447256590458,-111.784477501453,-75.9265435372217,-167.245699168154,-63.4718088144145,-57.9562192052272
32.5866966241592,686.516294130139,-69.3151332121233,-52.1689816111175,-136.695690488443,-97.5292608202581,-43.7795543979155
-269.703357943166,676.056128413038,-68.023201816628,181.339506781125,-90.8203914004844,-87.964221713697,40.2177843871759
102.58987309545,557.515393336565,-186.57131719125,-166.004686382427,-206.340554593426,-162.022554682935,-78.2461692232828
-306.6975377213,1059.80114854441,-193.988361845979,-323.915438869939,-214.017214688905,-257.235273323226,-200.405045793646
509.831130433275,98.7425880512455,53.5773150932328,257.591868470263,-41.6656658390493,-47.4703204576217,50.5182483342651
-226.356677067117,717.566935288472,-27.1098735505584,-274.899258541736,-79.4279470820038,-17.4450270826928,49.2136218789674
30.4234719268352,925.848851902896,51.2462473924097,512.955423394611,28.8991386582202,14.7096616662748,1.60390682819343
-319.229317122223,690.498616146797,96.6091815760083,512.669618766231,3.41166103442083,26.6696419289801,18.8964403707359
124.517527978809,228.4785165633,-32.8838256884774,179.091735822978,-111.099987442547,-99.0239299999303,-138.768186862973
89.3580320720057,185.639315154272,-110.343299689601,-74.9846815967662,-215.405463473362,-189.559829826401,-63.9132315840689
-71.2933272199298,293.450402231654,7.62998661227175,-112.229808726916,-77.0577163292328,16.2150843288982,-6.11030736405519
29.6137782301157,-165.240753463659,-68.9455310584159,160.980667349912,-158.534838419469,-99.9051183561824,-83.0385507677856
71.9579131350692,-217.097220285592,-209.527952011704,287.149953983389,-225.859603516288,-243.515022171385,-221.045016570264
-185.303250702405,518.279166889482,38.2628029864645,-84.4215620223549,-45.7895102437178,-5.92582557520655,34.5399799942534
-454.087236387859,588.057509339676,-15.0363755873449,-12.857609401326,-17.9626659941496,7.65230554300069,40.5011367313709
47.1857984398375,696.525109651383,157.348088533829,-103.567365153111,35.1032770187012,-4.79083496613021,62.1718374082557
-62.057861065884,762.521489781255,17.7409813533523,221.92726266267,-32.8000823796319,-7.60959484384512,0.887715034885332
-166.748571243777,765.714494731197,18.3833280508406,94.6233670420188,-54.1192095548904,-42.5606077488701,31.8426118814677
-126.22160403349,647.28561179901,6.54601515410468,500.964417366362,-90.1933827062749,-104.063397297316,-54.8866934001417
-131.319649823577,232.358006596274,31.3700551336224,594.107296887341,-26.6453224807046,-16.4575204083303,10.5540501008363
43.710318113197,642.476399051789,-50.3674790062942,278.868313174069,-94.7945844565601,-61.1695155883353,-84.4631403467283
42.8340047028905,401.606601991181,-84.5292628986354,349.984892753491,-96.1488368961691,-82.1748076796503,-124.721350592677
-51.5605470761075,840.886147158395,-55.7453650456373,127.780427120917,-119.562470352255,-190.442493644598,-63.5618128097121
12.0409854590907,402.446733127545,-25.7304891931271,592.57062015812,-41.9889740969147,-22.1549720023177,-29.1341509999402
77.6477934853101,266.764513369384,-135.099559710012,65.2233473214146,-174.333045465915,-81.7762971018528,-157.70850410116
-1.67071335158835,442.14189534296,-55.8258185172017,29.5938298194087,-96.1538104530628,-114.26494484079,-33.5438591619604
123.666643418488,340.244908565524,46.702013313683,544.067034455395,-36.0976900042297,10.2973576608638,-21.1745573218504
-133.307124087994,706.440286917914,-51.6360067295464,-49.3412387761637,-95.0487828011683,-168.616253856264,-42.5896983401144
-62.2119899217341,200.200851322468,-156.618911841462,179.375668686029,-238.937471163517,-236.349318523964,-156.887022623516
97.9081601291982,340.454784250513,-140.815242369135,140.028240429021,-226.337183163152,-274.676566769587,-238.028171812257
-159.062952559296,490.012096024791,-119.401049130463,-176.76540492256,-97.9756758620751,-107.411889598641,-23.6230864052677
-106.929647557008,639.085427139187,36.4683155802777,-2.95742676270311,-74.3549549759518,-79.2195381044075,-53.0253403317474
-273.033784190266,144.651267412599,-72.4904246213355,325.351552104879,-53.3302187594163,-89.864797476781,-61.0931147375413
51.6742779172055,628.324290574106,-113.117030570342,51.4449221780524,-172.229182660834,-145.204196550389,-139.667683655469
-251.596468886863,-40.6686737870623,33.6448845635023,-133.783084886285,-99.2574194565022,-105.298982729681,-42.5979942593167
126.045504411646,530.570364342999,8.83569385426381,-351.545328863038,-35.6556475548023,16.1363146531949,5.00175299867988
168.344087115984,117.039244699903,-21.4912985758656,402.277411845513,-124.72295601463,-119.218009282689,-141.779493427879
118.946438118641,292.790797865688,-216.788894947022,-184.446169869751,-224.858000214386,-275.492089926527,-143.992331469664
-233.37482723975,920.425523011101,105.362891751131,-133.833413713699,5.33206558600068,-45.8153226539434,-6.4440672606288
-128.496791491212,522.085770893944,-83.6432129626191,425.500651723429,-144.435247786634,-128.045011761133,-128.004652854608
38.0530551519187,172.702379272348,2.91751182223743,67.4763650704867,-118.12353503058,-117.957419059792,-78.7372529992208
-35.7067535289098,740.269936010634,-66.0685019069933,25.4977358199249,-111.276800819227,-156.543088804305,-141.750597088801
191.645770446707,-181.154627049364,-76.8935995955835,200.482660304959,-170.213751408242,-243.204411392595,-147.668744839251
-244.597918042509,-159.382914991998,30.2625968722714,249.699889180411,-79.3611752251454,3.74729842582019,-60.9934080057501
-249.193685234408,81.8055407041393,-122.980984766327,825.471843349238,-91.9332902735659,15.0583234442965,-49.1828707112509
-132.418019750621,-19.301726945574,-31.8487445056744,229.239238998533,-130.330448278713,-91.6152455261617,-90.9829202276742
-164.00924657016,394.141408416501,-11.1767794000771,-41.9062281321676,-168.539165526519,-173.632996665965,-101.761572148389
-158.976435997196,284.640991505526,-199.392531344041,114.36440398627,-246.617342963742,-308.277458915691,-191.366107277805
-40.9670612324408,87.9396007907562,-49.7857598452465,-20.9678198371548,-146.342758000595,-79.6408108147043,-140.903339433542
-183.227086208542,472.718462399116,14.7421045223073,538.496585923742,-22.5244692798296,64.1598386878322,-15.5124999703985
-250.810860024125,640.283769456481,-128.660366946904,-226.757367542508,-146.616417516503,-161.566919908346,-48.7182515865861
-201.231325446541,440.820165295503,62.6226591295563,363.783580363313,36.508555037668,-51.5410506128428,123.257009690598
49.0623961725796,556.84518998678,-60.4027710778464,-106.585951984622,-137.359625235753,-109.248291801705,-69.2802034238703
-114.657989967515,479.334470973547,-175.052361602688,120.882535438941,-220.084665594339,-284.378460852793,-229.910991650911
80.4019491287145,285.147820179714,-123.740525144727,-440.389766171214,-188.240836061712,-211.396498873131,-100.775690367096
-145.504724247105,93.4774137236236,-110.367365735481,174.752318018825,-205.096136491673,-273.647175579375,-136.780651727662
97.8692799362325,434.974605901487,-21.0980543432379,49.9004199525911,-39.5855898255541,-62.6862079215207,-44.9112672399133
173.63800239774,859.148896116516,-49.2702418170302,-79.3089347223213,-194.283062505448,-250.870319791808,-116.994100250216
99.5333964512683,45.5030198365457,-76.3688404465793,568.480360546819,-97.3453193745663,-95.692173211326,-88.8194416253828
20.2474531799471,959.744018769445,-124.359085898861,552.261890947295,-152.753552233102,-130.336827216772,-81.2107906538586
207.129502498727,342.063522905958,-135.548809285006,191.509289108733,-233.955401524807,-199.080658530671,-169.195125085005
329.87608003628,366.714349143818,8.26005127647659,117.597277166729,-145.229229888108,-207.985669646412,-6.26219306390703
214.488786474292,199.741450347647,-221.085247050069,-138.528529443851,-257.271687615023,-185.867408593389,-145.320629825786
-280.778185422561,398.905685464095,23.9612705506261,198.923119188645,-33.4520352183608,-6.67660324180906,13.5769193749002
-312.27490902225,790.567877627873,-119.42961071906,348.407519001368,-136.667832585248,-145.998647762869,-127.115669911291
128.969437830565,815.663011663317,-70.0357531481131,140.802363431763,-172.981582444656,-227.763698701727,-96.5969769933909
-382.717727461369,-110.64859782219,-40.9654201586673,-220.622245521287,-70.6511616752905,-32.3460389758111,0.783088740397943
-425.920117249312,607.650627110335,-74.2972469518281,492.394512312167,-52.8461297912581,-119.858713191563,-17.8972515871574
-71.9053806967859,359.733308838942,-142.670004904801,-224.163743432684,-272.96963701096,-183.93190966078,-126.145274086848
-216.143420932389,700.424399428375,34.5783732630807,-128.955754295603,-70.9357382843154,53.2361863165279,-115.873833169549
238.686546439159,-4.10660280103912,-188.721123245414,91.6454042267651,-344.14461032144,-498.657389638167,-333.872585097757
-88.5474037786407,214.900679639191,-281.184990596113,-4.74326144295628,-311.736956764547,-345.430268876582,-191.715943960196
-263.590831083973,570.246254655685,-124.268511301663,-57.1161205871322,-137.24072571611,-105.768783259438,-21.549167991936
-29.9667701895232,283.296412743206,79.4158548771957,322.887988395698,-60.1790593666519,5.13313485956314,10.8254027677249
-298.591230009071,643.841950444621,53.0233592444565,-14.2603331995465,-7.39019223384093,6.70055721115932,-18.2890507005795
255.261126455502,635.155640418641,78.8388873524673,201.345934904413,-60.0413324503606,-48.3947544695802,-16.0859009921151
114.121240656783,685.762888899721,-168.793798936153,5.05975746156764,-107.709258571369,-117.472914266811,-123.986851903904
-106.971542180661,202.684717161435,-28.6760758225864,109.620496688454,-133.665044050249,-224.595773053356,-170.530104828627
-132.697677116346,262.581673892346,35.8369359258795,440.388272786135,-7.87381661290419,-45.1317749188456,202.507149199067
-157.235474257464,143.558023232545,-33.8280693375732,772.373256212406,-57.4518116846593,-60.4565870120859,-70.2776996093453
159.287388404708,571.035127783776,10.1731604219276,11.2449790228566,-84.5378086646524,-77.3376685236867,-107.849855757035
-16.426175400924,235.974412408723,-165.995695124497,-161.059302173599,-156.633888968172,-69.9495028575366,-46.8927265669627
-103.415748565939,454.060931291417,27.1860506967205,789.019805601671,-85.514203226965,-200.786089825568,-32.0363386241688
-135.387951849785,384.997447502412,-1.44753033298184,444.540172347159,-58.9264629048412,-6.72873888305912,-33.8371759172005
-21.7526597023825,15.8325324588041,-145.972084256082,185.682934585377,-256.427041505958,-165.605252479501,-145.014295486166
-140.811390777922,276.585167569952,-118.006859430345,-399.976649207223,-157.405841053031,-173.424311779469,-84.7823020670039
-12.8658463996835,216.629751135959,-27.6217906147212,-49.6073347242345,-36.5682012277102,-93.9025333194149,-87.3012784746534
-161.039415480948,-2.10360358830076,-54.7193529966171,-284.482416240018,-141.141162596605,-80.9589205864904,-150.062631124231
160.625582086839,222.608771384897,-154.406867071666,104.890496804517,-271.843806467707,-192.324980127778,-217.175643103415
-33.9936416327837,548.365396084097,130.078143386141,-28.1572268184609,11.4194984824535,4.99499547485902,31.129041428183
108.659704846621,127.91922778869,-140.474474529481,132.762222736113,-206.16392269553,-171.771746431485,-87.1385308282624
-135.624582532691,498.018604912984,14.112889889213,509.110054423544,-37.7514174983517,-31.1477793367812,38.4304110670928
93.7149101600044,541.690456834825,-129.176710704822,71.1708260050546,-150.135530830794,-205.191524025031,-114.805097755308
-198.354707862149,867.669226092985,69.0892292977005,485.757719564928,-7.5630830382288,-20.0272965445147,50.7897086107987
146.04911508905,335.586936436201,-106.133243442839,55.2104610563183,-179.106597733538,-180.574244855845,-166.357446714163
52.6765567065631,-31.1350928375723,-5.80428461308475,74.1891366942618,-103.317066729829,-149.77137105982,-59.4539796223398
-150.134633128575,140.081843615333,-60.6546157532284,178.699462883575,-142.482232608403,-129.232000542557,-24.6060383718468
-34.7611828093868,524.614919688873,-112.830823520886,-158.65863423852,-168.55101203698,-118.352971588873,-148.036861232024
-264.425391413839,-212.321039594332,-186.637264285993,331.08082387461,-235.149733877305,-201.239683684489,-221.193640706566
-263.488671541825,439.02274388307,-62.4735297301741,321.10593521336,-113.914609820029,-114.250016181115,-86.253083247444
28.7640785184049,252.039289508044,34.7837335127988,130.571103661088,-31.4572195858782,-97.0395803223,-32.0192244324317
115.599326353207,439.135316629348,-90.9615828023088,-34.0866418890946,-135.08022877069,-244.261377232565,-141.189874492957
29.6683136278698,55.3098041932099,-31.5533397038816,526.114527837592,-99.8231328598631,-130.125081813749,-69.52082664716
-46.331985564233,381.398839553643,-68.4367736622517,12.3605093471415,-191.777255293637,-156.941473090948,-22.8249496695971
-0.747902230810723,413.868064379116,-164.678666593129,579.307802902069,-183.869731630963,-169.847467533531,-191.356105062165
-74.5568150080653,115.319818658187,-103.599821090213,431.836085084171,-162.647637514776,-162.616830943396,-194.900416008139
234.12642256268,449.519533675659,-152.852559368359,-161.254700531586,-236.518943833013,-208.646141459676,-213.268314290861
-199.822558895044,400.498945266118,-67.7423896210385,366.240691842719,-98.7315323375078,-77.7371582226087,-95.3485846033727
-129.75307767764,847.330316480882,17.2214722451536,329.780090071232,-37.4503875014561,-122.15104729648,17.4033532627363
-3.67165038289022,423.315967010894,-59.9825337781222,39.7759899005177,-118.146011244593,-148.302341949864,-75.9828489790962
178.716563047201,287.074539590154,-131.893068153804,193.147805377303,-175.117344811209,-178.995814873437,-107.604645342071
-168.739691337847,616.922142128838,-217.908686940704,-356.308382591196,-192.3009434259,-170.965983922957,-158.571794210729
14.1343348927767,564.598415503977,-51.2461758876598,-12.6636302869301,-72.0756570815429,-81.4972504692851,-66.6344871641195
-141.547693187065,577.624384813955,-172.292563922223,85.9122128991876,-197.950159001368,-187.603736844874,-153.980733772536
238.563654534591,-87.6214561213783,-169.706043641272,145.868245542584,-359.037236786229,-271.379977497963,-309.177913581938
-103.230887114769,229.870993281304,-149.541435926491,403.860666115733,-207.220903817477,-146.775990723014,-122.446297933697
-414.79490332515,120.613829488168,39.4586581577605,-139.446839682787,-57.8112937635742,107.795778731539,79.7646905100482
-172.886790393124,612.084125833004,-306.523844568306,-185.697370219282,-312.824473138993,-445.749967043907,-301.745415660213
-314.965412909452,440.893466080655,-144.127154875604,665.979275786274,-138.525838251691,-61.2882702831885,-117.539770277843
130.061499308362,617.920912666523,-2.88744898696314,502.736434012157,-50.2091670049122,-78.0004357862053,-2.81129483116092
-294.854837598657,679.979501454935,18.4358677891287,-254.971774140227,-14.0225123727068,53.2185036675801,-13.81134802206
-92.0422627529915,522.940415789169,-57.7374521760685,224.88042244759,-155.252148887637,-139.411016135622,-157.06931436999
13.9991318199391,-81.9758360839332,-112.351694672936,376.42246539607,-112.015926108055,-85.0741274316315,-93.7870183288032
39.3002768313745,553.145892260261,61.6816699073388,485.229048123249,-91.8087882729014,-131.837565016764,-102.357500959988
318.336858692791,333.094661005525,-172.378422157126,70.9918966679434,-176.55124984376,-135.248004017718,-99.5421705459885
22.9732137184146,214.387206856394,-144.353742138337,143.776167258101,-197.609626141958,-217.806200266888,-139.688263280324
-7.92865935511691,-22.5415075634228,-23.0418666099213,48.6686194334743,-133.575784270157,-130.086291009633,-71.3188038456137
-29.9665522243668,552.152163783408,-129.46093618578,361.018643576935,-158.031909593032,-213.965212892275,-65.366138746409
-130.282249313886,764.499103227588,71.1413834429477,304.564878517864,-45.310338019648,-85.3363418595254,-42.715055821056
-269.801981547324,516.211167484202,-107.252736351118,536.711060533358,-64.2853886219382,-44.4509223882487,-94.8959329166246
-74.2273244259668,185.88525283017,-127.596642673088,-144.572939186968,-222.383094067773,-195.544497113937,-200.242955051493
278.079611852227,137.489686234821,-175.375239390414,-16.078608677868,-247.478002399701,-237.848821559732,-200.173486599626
-52.895697777014,383.423721500036,-61.4278375835856,407.969015012459,-166.021937309219,-57.1022489632051,-17.4210257617669
-65.7078693684016,179.745578505492,-91.3689234452031,-113.59701672604,-147.992449302328,-102.309134777352,-106.953403506883
-33.2632184014365,253.334323748422,-91.9993461212725,-57.3417999194062,-116.638687307743,-123.738965783545,-82.376751095796
41.2682261503069,-146.406744171545,-33.8865507494629,215.32300430967,-53.6028692295367,54.9884710998886,-29.9648845140036
-296.023180145654,714.367433882428,18.9429781514655,426.869965939492,-43.5814937391958,31.6897051716369,-60.8866425980086
86.1358979181532,128.023676529905,-70.5324867956078,-221.978018271187,-132.270677903878,-208.223731494767,-178.395891684308
-82.8914034546178,621.953800015064,-138.288331398442,27.4578811044848,-189.735938310889,-158.631572560467,-103.045514908852
-370.621865486915,858.725373922294,79.6823337028545,601.357077762623,17.4619111095089,-59.6295781157387,78.8464513859217
-8.0474391017342,-110.165206139081,-122.575632805536,164.538161248231,-249.950733672551,-263.918618179712,-162.053971245236
93.6716510836559,262.236845373678,-46.3482832543741,3.7524154066341,-130.723904963495,-172.425248882071,-140.317791961363
5.2822193877364,768.792039475253,-120.860034775389,134.288856587372,-178.478952929261,-165.411396245006,-166.700228939299
-305.044546886027,285.387984749657,3.55995261976204,100.705176056043,-214.657277602222,-213.351060525863,-108.264616200322
-232.596744734057,230.880137828994,-90.3522336834285,-59.4115880127501,-171.447993254144,-151.317126866008,-130.95700884749
52.7754761801298,596.541307685227,-45.3691676386516,-142.697064916429,-166.942997416802,-90.4399704861244,-134.687000137739
-20.5928729547595,925.387335063775,-102.262229699481,247.502110186237,-100.414702725744,38.9011419758026,4.02724995501922
-345.166695084132,302.593156455769,-22.7400202284043,-15.6713272498891,-32.8056976050138,-5.29160754245822,-15.5595792432141
-130.30891719817,234.077363959637,116.985735027818,354.03444754798,12.526058560843,15.513055702057,7.70048741661594
-107.500039983264,802.149000220339,-48.5178931612172,-464.968874840735,-121.457109407667,-11.9914401336573,-139.381703365649
73.7975884862681,846.952937442373,-3.92204293193026,471.800214588574,-47.0994191660866,-59.3121258516476,-47.1584941110632
-66.8790184589234,88.4719907208637,-129.983536539839,87.0926653074494,-227.265195004606,-203.726040705915,-162.910907602381
66.6897420648093,731.440427191381,35.5813394861107,377.747321172741,-81.8847110568022,-72.8751703668386,32.5927054147469
3.92098950999207,556.101204935745,38.0084781585902,242.064950076317,-72.9463568204083,-120.573222876807,-20.952479176718
8.89244383506593,606.694461653733,-124.398670317336,392.784166949219,-112.799218465749,-68.9084936074651,-79.5420196329505
175.221244772387,245.798984817062,-25.1220127540364,-98.3688934165984,-86.6621557286126,-105.268093921171,-91.1860180117801
-120.580589622215,309.636915346055,-78.8739255063119,275.046321089234,-109.983216663481,-54.7296041213849,-90.3351386395807
-78.8116313884675,372.931597502175,1.01521873980528,287.195651039143,-60.1581174180465,10.5804174533987,-56.0569700594369
142.762269188701,201.113964542375,-76.784625286582,452.637468676476,-70.1901799848347,-80.587336517623,-87.4705166453659
-277.769026421156,166.87914449464,-132.884100582407,59.0675237504474,-198.023933198714,-233.012352196776,-157.427192459516
-96.7078243812284,58.3614117964898,-14.4981027741669,179.728849164341,-115.432461769102,-183.13252630207,-68.9406813422538
88.9863751331068,512.809884343507,-135.627742617566,359.391111975267,-123.001349008016,-78.953040307837,-84.1744106878414
-143.609901221542,341.262206958505,14.3846076144982,319.606233660561,-119.718917359831,-21.6453450417102,-36.0090690915385
-291.61655671426,73.7103769322857,-97.7070724348887,241.718878981919,-216.673653863574,-212.182184568766,-172.361050816056
-87.0236978113535,473.597550755469,-33.2972178930358,504.65164991592,-111.122854055138,-280.356311103482,-92.893511235714
-481.463675588318,547.749073701605,-124.29526092959,-224.644438836633,-114.924889235437,-260.662548692315,-58.7132639576739
-202.219509652496,738.620331668601,-77.3824495617009,-29.2154125845991,-156.639091742705,-168.411877754855,-87.401683615084
-21.9093967417575,362.530923429156,-192.994766755546,-169.621348789689,-242.779740254948,-184.926881460258,-159.344073119908
-15.0636758521141,-183.496225958312,-228.910864982929,-137.983164052392,-254.423810683598,-196.528852880496,-248.567000277497
44.6799233075872,493.618924321316,-167.384654858135,-191.466091149137,-210.76341488141,-286.744945916565,-82.2452999298403
305.428811685328,197.761769203906,-227.741372031251,230.78435019289,-259.009096207039,-211.289390733436,-198.172403771454
-1.3195027251204,410.536418371048,-243.439857086778,562.539741515342,-239.40572259386,-235.961352808401,-92.3115931743378
-94.5786298249513,305.183402702482,0.331191691802815,236.125081170723,-126.146321265434,-48.4846361204691,-92.9103836096328
377.163136234143,360.206228459079,81.565490336623,54.5921119074337,-185.111692345046,-375.921674153476,-73.6177895031869
-173.489773927548,501.536355681375,-17.2626441561442,-264.795206018557,-126.395249117806,-93.1080341268716,-96.1307902847238
-28.5042410288443,195.998110791319,-242.974843687145,-417.355062272894,-246.768187029623,-324.235594096361,-262.277199058197
-675.201853483493,59.5034516318738,20.0219268967994,-111.94009480672,-120.273063321642,-84.8598192540085,-58.5281095915852
-57.1603445051005,404.633006007673,-107.10468134821,106.411470300533,-127.345224860503,-117.74553626345,-145.720866983524
-132.606166668702,736.304206360428,33.1772339545641,564.546728451049,-41.2962004539731,-10.9520717694686,38.8844397967332
-115.917866021708,443.284640854901,-68.1363365756988,147.247086625943,-233.969449983968,-123.922372004927,-197.638968464923
-295.927231919268,525.164761242137,-84.8370154581644,562.768321612646,-64.9328800572339,29.6730703556968,-28.0980043056916
166.962636912256,228.152712956187,-194.686155068615,36.349273192764,-273.086949721823,-322.973900803685,-241.788296782208
-186.246242393559,705.78865294897,54.4750742072356,33.0678123420876,-38.1512579887349,-65.3669946644368,41.6236213580851
112.692069172797,45.2244647541957,-151.724259943723,89.5838581898133,-272.29196792985,-316.170651435245,-184.757343477766
306.049420963827,561.926509230434,-103.616024862411,25.4291212846583,-303.861058065319,-339.350154577915,-282.160489629954
318.652980902567,-188.768560371698,-133.943361995654,69.0355828233442,-349.80156951792,-260.394234267453,-279.261315477117
-578.344963599418,445.923867307934,-187.868926855022,195.169205318183,-187.054505460663,-230.157131331158,-220.339328946182
-116.192153581185,4.04594284761697,-104.882461594883,21.6650234986446,-200.564985077443,-119.58654690563,-174.784891688148
-141.509067132742,622.874070078571,-3.7850345922634,-239.359855954972,-184.25760347629,-262.541451467107,-176.316344495659
-16.3951419822697,188.884007729604,-169.22099515685,256.099105319328,-179.056435403894,-168.749329886283,-195.773827548692
-61.0404803653983,607.272772744895,-102.307922239768,275.665208691385,-88.4287914278393,-127.170166621858,-44.3143830813933
-71.6386125082499,842.152296228072,-6.46914988330172,314.387138786595,-13.2788730045841,-18.8830763168953,115.268111315891
85.9666772875535,296.930387455184,-67.8397731009154,305.021647302445,-103.246181478928,-70.8941192190832,-91.1499510487192
115.232319040471,189.261526440088,-140.528158823625,303.342434654391,-201.490098462498,-207.050880008668,-168.281359945213
-38.6049354447896,266.163065541972,-107.93219236852,376.383614020298,-160.685683643402,-189.488500593918,-114.145242751198
-25.5256740006216,117.788258419727,9.38357903095675,581.699467977072,-18.0638027239766,-34.7516422033368,-10.9949516289926
28.2280677671042,410.190149916388,-63.7568360331206,-209.533583514325,-167.321123663845,-194.936826910409,-136.101605597258
-196.620638742775,267.593492180793,-122.695256959065,-23.0397750824632,-149.009372457862,-97.8993554363988,-213.684294548373
51.9172604938685,338.282879973965,-15.9170269531896,74.1440908442019,-82.6522703025548,-25.8652156778553,13.7203749667533
13.1215220746235,824.277217806957,-118.398387320936,-156.41838037585,-117.596491704637,-146.808781427841,-170.985196473106
-357.816406086902,710.025402753148,-58.7214508008947,253.280508944168,-32.5003504524357,-123.358738173755,26.0345225382916
-226.528382804721,348.787885694444,-149.129664341068,5.61265226335126,-191.475951750908,-126.548275994108,-201.513204254283
-253.001250069441,523.498756675326,118.384031868449,331.364602869813,92.7484495690587,109.461269332562,78.1983675072006
-246.987123058614,466.262819097174,-112.743865090815,-86.6944490487949,-170.273926186783,-206.377804087038,-115.032975545066
192.617950642336,119.638840976357,-76.4351207833388,-379.994007077126,-203.642319585386,-135.964492553147,-109.495328652542
196.0676954341,313.361714033505,-85.071100145753,141.670104004585,-208.074348345188,-91.4303975219373,-178.862237092591
-155.694087936819,129.451423235463,-164.611362767682,173.542552412575,-193.83937085477,-203.630304354825,-236.627694205017
75.0010159668309,959.142446694474,-85.4916577858676,788.297675270202,-150.122576427821,-183.889321178227,-46.1022512226773
-139.728044625168,622.506411766262,-76.7731329818489,598.891680833505,-111.846898822492,-122.718367727182,-43.8715681155445
63.29966928871,275.704647721624,-95.1315431014373,459.475679845884,-68.2714353264619,-118.565411807191,-108.141046928038
-195.830187397209,673.62211484446,20.832265469664,-170.15331257785,-1.83751617648522,-0.455513545981376,59.9909199768263
-101.355319572831,428.738835084339,-21.1704529121953,350.265817792248,-125.634719933183,-133.624951422433,-23.4342219184182
-52.9614664577239,211.849742225371,26.4695300302628,-29.0063335801555,-104.966755888658,-165.214422097255,-75.3371270964562
-64.1808651043975,-102.219046073093,25.066359236298,264.976272064101,-58.0480663022608,-49.2281306943478,-33.6337544595517
341.087244038328,53.5571075362532,-204.181919706522,69.4009439767178,-253.952249176466,-264.99525534593,-223.948210789218
-293.804324269964,411.752979570229,-210.30846324001,-65.8897694135521,-292.757235805853,-269.77015220614,-254.866711252398
151.109581840003,303.955925585004,-125.090553732996,185.29154679655,-211.921283036325,-244.68952723674,-163.376165924792
-327.472418274985,337.712457986498,-74.4487882133108,634.479642190616,-90.0800959982153,-100.015820854373,-140.275348160416
93.1744034540898,582.917662480606,-31.1056321065626,69.5630129257333,-168.826318517436,-307.884022273176,-22.8758400561783
-17.926416208953,-205.121238515683,-203.221332252782,124.451698791527,-234.785889710845,-218.016674310711,-196.98037296941
-91.8908714544605,217.001006877865,-61.8837779368114,312.082908956021,-164.51720507141,-235.690615157888,-205.284265367925
-94.4384866121163,867.034266198927,32.0841728593368,-260.970059870306,-2.55721892989095,14.1644779818744,55.6313642008463
119.508274983091,421.088145031685,-75.5025246572623,-20.67816092664,-99.5529387500283,-115.463731961652,17.0297329848399
25.3512413996941,37.3348665668964,30.7800656852487,298.666405580977,-65.9659642996558,-188.656212250018,-84.5634184826122
206.084682712588,226.810007246779,-64.644732771244,-315.072406242616,-113.194917460496,-144.126654930311,-93.5628415138192
-177.010493245965,553.567912714236,9.43574734763024,-219.692431084724,-29.9058874841285,-109.774955149398,-43.8880971362214
-413.503292200592,472.893051949446,-22.8522690306927,-39.9736312482273,-53.5865354321008,-33.6282505723793,49.756273795716
103.353067778473,652.028009967777,-239.928881370564,-108.157992371198,-288.814669841257,-314.709768984932,-244.326507118079
-1.73971860596794,950.741913112681,-19.7351969191113,-80.1031692828547,-109.232632502171,-94.3727304524436,-47.1228488430716
193.530336795578,-49.6375681748032,-181.926087912099,303.327017881522,-207.632122842583,-206.031974407899,-220.878863838196
65.10644552538,160.57520851419,-159.185220435946,259.509683258078,-214.072616369667,-252.009011494618,-227.798986772737
112.869396626367,22.7396092478739,-173.711833312191,275.818422971759,-250.534714971342,-298.573545762702,-245.49535066403
-28.8012358894048,140.170977592323,-22.2779317370878,286.880125787895,-75.614626004899,-108.435477405044,-3.57827242082567
-87.9097096204641,131.218044110807,-99.0921473849885,367.146702698941,-171.927489194277,-205.802098249122,-212.114964257322
209.479563276705,154.656408112525,-29.6366160404432,409.385059095024,-81.427586076442,-47.9113858938363,-44.2656235150353
161.253615642279,337.378180853906,-71.3824906858645,478.269892134209,-170.179385040348,-109.577455949346,-129.330051899622
0.616229556704639,544.415922062286,14.5714120277262,91.6732702296431,-43.2946161267464,-79.4838623182295,-50.9732915829336
168.224729999158,-25.7171273018103,-177.843180306139,-56.4659564300091,-212.442155458541,-218.47220921408,-247.4237330873
7.29634605014871,442.350931766108,-104.157327316963,503.657788738934,-139.78571030825,-69.3850116200774,-136.198518477002
-134.772893817179,-10.5785889243962,-77.4677266762301,0.809006286668591,-147.896061377991,-197.20500608455,-219.295675274538
-46.5887229223626,171.040428992315,-82.4860468959087,-322.020143738584,-234.887922464899,-209.54515187256,-195.310744114191
284.583385440084,334.925933014631,-138.172135091852,137.141043830037,-207.026362405741,-174.628060026138,-134.13788024339
