(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
54.6243280983617,431.038745069236,32.2568429353269,558.344381902833,-77.7765539110551,26.5422962843004,-74.1146894768026
290.25048406735,338.379743886821,-79.9315866640027,-187.374769026603,-144.769254049848,-91.4003789288981,-95.5591687694068
240.051518011947,547.522580843532,-66.4264829836975,-115.137701387055,-157.861881350746,-143.527362119203,19.7002779089817
-119.350568967857,593.065800600292,-190.554708861935,467.848943422243,-193.203772933688,-198.800767302746,-173.48666065227
-262.788668875291,134.54489434688,-0.354431165746064,740.299128410172,-83.7907535869745,-118.691562408407,-93.1021188498662
-136.467848503322,18.4159091073525,-99.6700875488896,320.283879613766,-159.32931024814,-151.275297965942,-175.828052007571
47.1234112337406,-23.2313621453068,-139.174833784011,-518.362838248664,-192.827770767763,-189.52428060089,-89.6034081580729
-29.3094911060434,181.254396702188,-64.8036409593915,367.651674801324,-175.362555769228,-194.08289654938,-66.7134570183116
-104.506222021591,350.63729683368,-122.455678368002,574.44049104843,-200.596269012698,-46.7521978736186,-186.634839820137
197.255346323008,780.934461598714,-69.7373998192779,985.414416828855,-225.167811305517,-132.908179450728,-106.120792931048
276.940944686023,270.638708132377,-170.764595013461,-3.61178637989951,-274.749447833346,-112.058709610574,-214.6337661707
301.842548697663,672.064335979572,-36.7880866858723,-514.38499992725,-228.911362139275,-210.194894139931,-193.558189081377
-47.4287904153462,367.481838576939,-248.764736665904,-555.352789654091,-227.626526069886,-275.806438766245,-177.211221066704
-55.694478874404,-216.921914701001,-37.2415478696694,93.294952660799,-110.550694383048,-88.9128908976527,-115.16728604032
303.117370693486,304.113480387285,-192.408031442261,26.7040855154628,-186.775192637593,-313.803370330337,-172.229991488392
-29.6897089274025,38.6328656584665,-30.5959350704252,62.7228761552542,-75.8178887054382,7.7885901134141,-71.3554686849966
-101.110403659462,201.957146030851,-10.1649729848505,455.466844426712,-82.8284435312235,-67.8232735287165,2.21644908674352
-130.997416422282,289.648564072922,51.2422094622452,593.285020616418,26.1519550601661,14.8594753112702,71.0030212051606
66.4695479329239,507.054491543269,-93.3301114438764,464.86830527398,-121.818827338353,-176.809252238153,-80.215584804384
42.5517369714507,713.720884136244,-73.5327628770101,435.084243597696,-102.468648626818,-70.0488154984541,-72.2955772452406
28.2551684759219,421.097070743403,-21.9944214861898,55.1410460959887,-95.4032937524316,-175.711222870006,-74.3376177594473
67.6857864741469,25.5362080438063,5.7419545261364,290.623678931486,-50.4344379577378,-42.4666346228478,-23.9520460854146
-172.096096983791,550.054095210959,-27.2806842714563,165.539015374263,-70.6067064554663,-53.5894166137441,-69.4808999680245
300.889329016616,239.388239479784,-158.40133785244,425.010504655162,-188.544493894151,-168.297550402916,-151.157580689302
75.5971439576824,652.403743401184,-158.664063603006,-35.6257516216938,-168.585127726939,-155.819805604377,-130.885043396818
-143.37104770325,-79.0429327786005,-2.06726232203073,359.544018401153,-27.4925729323431,-20.0675381364854,-4.39855678251479
-29.4095649027877,514.622320943075,16.4943764277468,316.616427641558,-67.234610106505,-19.6414846561383,-75.9198410345962
-82.7776768959884,266.982713464327,36.5447899913997,390.904043434071,-6.19454387533187,10.3681907317514,20.7493077525251
-116.058239861126,154.535554011731,53.3198550039378,120.633957710641,36.5021703320035,10.4040199470442,11.4111440189736
-93.2539549521753,43.5012669666612,-15.2263476251537,350.13737439239,-13.5515090044719,-35.151185110095,-4.18129950975344
-53.939196895757,591.866389588293,-13.1579702251256,-25.8888859319341,-43.8508515015128,-62.1030923518701,8.82476885625329
33.3566472892271,530.18258827152,15.198876814422,46.1640755482658,-37.938204801656,-45.8807193251996,-6.58752600764637
-20.8394446045277,-12.0711515768489,-52.9989276108408,229.439950538195,-94.8720361091837,-109.42640839555,-33.626192398282
130.422161387331,141.13234367975,-143.330849216165,-109.03563332788,-127.918625049075,-137.308153830279,-123.082730698094
-149.74676879363,266.279821044882,-17.2880722753616,159.275674877565,-15.1367348457861,7.0542836280656,8.54642128522755
-20.3666432072059,252.252780799245,10.5609401781621,242.660123058347,-57.5744880595175,-13.3015008015955,-67.3094870806599
-55.4352386500977,520.032634896561,11.0039009413849,278.570765556826,-61.7980657084263,-34.7166839183774,-13.3170087835679
-101.584030478058,90.1567995826917,-55.7900506722799,-60.5619490825047,-115.621555061152,-113.236146859676,-101.190358180596
96.742593773226,770.297453939329,-101.176929889261,127.871479737934,-209.109606796221,-151.621400910768,-106.999844082966
-79.1391441068117,927.54080764878,28.9923320068046,128.147677264089,-2.63292061083484,21.5814230542601,50.6264929893732
-9.03901307783235,563.155794248014,50.3751540283702,397.514091457364,-84.8683266603839,-107.778323739331,-9.29150724188366
-65.8154787432431,-103.431133464801,-191.332119509301,-163.569229000757,-157.225329225519,-139.459780307589,-101.686911626457
-153.690358396852,627.949612568118,9.92390816898114,191.824756325776,-80.537339491515,-10.9536978979886,-59.9458686992803
-59.4995912721392,-74.2982375195224,13.6340050961298,296.24688671215,-68.9301700207288,-153.976154834047,-46.4442718813007
-118.383470606292,350.92155644478,-80.3172925287909,-359.569954876948,-114.745931622956,-175.201028962096,-70.5076782664764
-134.947512049388,224.259497139079,-192.978182727587,342.53684740093,-179.807347967755,-120.215373990182,-81.9145127509255
-22.7069999032974,441.435563287232,-40.570240972942,-261.753962940102,-109.979580222949,-119.297121373675,-124.8586539854
43.2623852723482,642.503640224022,-30.0812729697791,246.158486794389,-141.035953655897,-188.62701727786,-145.96583160077
152.140522489761,722.341901783468,-54.1279535864596,20.3244359260516,-165.776661442884,-96.9169927145413,-119.65200865989
-0.575692683254601,-139.776152184844,-58.3327134157953,627.88538250608,-104.97141126568,-103.486677386623,-55.8053270550081
-208.662665091921,857.442862236568,-10.9280214466753,160.861500503801,-126.050325612159,-116.181177280421,5.96053637970681
-103.61606598011,210.462059856887,35.4409928145469,-211.499562854689,-123.164137590509,-219.551751374522,-6.03178146861319
-246.55659300246,503.270250340764,92.8225527348623,5.06436460529221,8.21448871774919,7.130484568057,35.0614294372014
-176.165673078474,292.950735478677,-289.709125962945,-441.352571801937,-365.571121852379,-353.919995730903,-315.207640639339
-263.426528027208,779.860318313949,-168.04798313888,-45.3590070035134,-150.825490782532,-198.67384221797,-101.8092325256
-130.972780895507,424.270102736147,87.5559418241464,491.93688214937,-35.7082007569625,-78.2833936633397,50.4511478144741
30.1553670783178,814.701235055585,30.8310410915583,371.160993591067,-114.683624165162,-239.439145476703,-96.5011124614975
421.231952644404,656.517008272191,-145.605965415976,380.886024581327,-236.167154043549,-284.818835775746,-193.385765084618
-108.49581772479,89.5368209664193,-11.689274827535,439.695769884274,-30.9785972081663,-62.0438475753981,-30.0326432399888
129.027781920508,-51.4944955790561,-83.5644114885654,0.746544556604931,-63.0448222720297,-100.660484913344,-72.2639480583312
89.197809604324,769.274281257123,-4.47007619434953,395.743117972746,-45.3039331159962,-29.9105697658815,0.384033466194523
70.5143932394421,551.999101287365,-41.8535169908573,385.534908621674,-42.950438526168,-27.2052539692577,-60.9000325186935
42.4989639424166,290.800351398822,-32.3828172858484,247.965092911429,-92.5154165166459,-139.724946554372,-72.631188281166
-78.8648551678198,15.8860880450447,3.62746606340806,346.414063100106,-20.3904535377224,-10.2201337980805,-8.49414129336219
-111.677845630096,375.186945918074,-29.2678567717667,527.579265003526,-110.943602161511,-124.828237285788,-54.648979825346
-357.53045686119,141.826625502494,-92.9744058306605,298.694974309255,-142.7447358801,-184.558304085338,-128.77002130997
-35.8921421987179,292.101435284247,-22.9307938138736,120.796048390752,-56.2693210425796,-69.5062487432442,-38.8529578883608
-59.2848155519459,333.679470337986,-123.357927425704,-43.4612649904011,-209.737891964229,-248.334151556926,-204.656154981029
94.381298819193,391.126407856947,-103.230496605131,-16.1105377327913,-133.688327259355,-113.346787157496,-89.5415411692466
-81.623994671565,292.52385717936,22.3374784000407,165.691011134208,-23.8352152853477,-66.8338175843819,-30.8701732946793
33.2255135766172,52.6819808951404,-88.2210111728928,369.795912235648,-77.6578482533077,-190.599387809547,6.53504102317675
202.052375660161,165.772456989238,-146.599193423288,-246.013622067738,-139.892402103222,-350.726774934967,-100.742895837597
26.4698347458325,370.591057363727,-36.6427374069754,149.926526658506,-205.224527488957,-208.487540241549,-35.4913027519553
-423.007366839043,231.427330110411,13.9361740769455,18.8891429955329,-23.1279429318529,-19.760623041293,-13.6422504894617
-320.084758580178,763.80111228253,-119.149475544866,510.087774802741,-229.039691279308,-188.715028457635,-166.109681988099
214.389505433195,-200.190041233873,-152.874368453311,465.50993306726,-239.091242517541,-229.235976353404,-211.886855621575
28.1565945839247,334.000070166097,-199.76215809719,477.582135260434,-259.233642153493,-151.120182234339,-102.754539698439
-128.054279211261,174.602910288327,-50.2210832304627,120.443372648777,-106.804543670674,-154.077092104097,-98.3807949162147
339.223781713896,333.956567974419,-70.257855959062,216.282226697775,-203.19690375778,-239.598122560565,-162.722375246325
32.0109385050855,-140.049899746897,-110.91147646532,100.845949954914,-204.721865671323,-141.340042346863,-127.509987669793
82.2450903062891,29.1084801765101,-64.7671685787791,601.445433025863,-91.019967640696,-70.0561644742083,-66.2907361833786
119.986853128263,6.38470246817451,-196.134457890803,48.6523582210502,-181.659235434388,-137.125758256935,-161.702958984652
221.375079239962,178.652897363412,-39.0019186797376,422.494461758266,-87.0695351611721,-145.29156437776,-103.850290450944
-221.094712339953,179.531365687202,33.7800418046463,284.453890253048,-85.0141033453256,-24.6742612087983,-73.737458703552
-306.394425132532,-225.754826457356,-361.09381508932,-272.106621365019,-441.48845372158,-480.898242497693,-353.034148243449
227.49462851006,87.7063284586475,-133.647793267912,-337.606630188129,-215.936685741501,-231.511289848306,-133.986080740477
722.035353451705,696.04687886304,-20.9720712866547,229.981698513635,-199.066946043007,-222.368422319207,-71.9755276951328
-121.030366348961,-106.269437285897,64.8282075430761,138.371233737387,-49.75767967108,-75.8926606596797,5.87162652067491
197.116163647932,-333.372100142529,-102.36790720647,277.968478968542,-138.527623013451,-93.6758405179426,-88.3879150055582
106.062172806502,421.357522195322,-68.4584799180593,-53.3581448490113,-153.830138753685,-189.840011418586,-146.619403502467
20.026518943574,565.822613569268,41.0189821481836,5.8879875887942,-124.867558201251,-180.542789800762,-150.994286830483
-393.238999369409,693.002221087925,-71.4151515796839,104.587075037718,-271.515513486993,-280.260105623076,-196.459868272752
-48.7736703388873,82.4553897259466,-120.548177831373,-55.1072419782868,-292.567015388937,-277.824035631551,-316.440740596794
237.362724226623,302.746716449983,-146.241135747157,78.7789058685157,-268.791772449815,-274.889563788078,-281.905992913285
-186.696530804067,222.234994946659,-29.7651083663368,-39.1052052601226,-115.432392004775,-107.998257199913,-154.342058330134
80.780554249277,233.647869269662,-70.9903109430888,310.688770372126,-176.370278603921,-184.066090436041,-195.270122199523
-257.392063773499,660.787107938901,77.8118750473077,-488.122202983199,59.1834555747046,-11.8227597321456,70.6590223512176
-209.926855434845,24.6748867634305,-95.259265077364,120.698165334237,-245.000235984666,-433.069134034199,-231.506297317766
148.460529495816,649.782805535448,-245.927012380943,-508.2067363815,-285.725563673041,-248.384507928742,-156.856130906468
-165.595219045092,49.2160777457175,-113.225181281632,-176.801455462642,-167.881735387171,-258.472367332943,-121.173475971125
-11.5784611209965,571.738905773553,-96.6830715148681,333.730233695664,-184.305990290028,-334.809711490743,-155.921957574854
-170.960298641974,509.747931168291,-33.1734310432803,448.402282034697,-135.097869167133,-158.878711522841,-53.3863325611601
-155.334138649167,403.845000074994,-29.243293193103,539.750225763099,-123.510615277337,-229.838777099838,-60.7743418359969
-389.329403042604,50.6748340763588,-8.99687982827163,528.559137504752,-38.8255329425156,-89.1636243648973,-10.2795336986601
-629.081194900253,-6.41855016277441,-70.2759645411534,562.647130504563,-145.526189885175,-135.468474463676,-181.765486604014
-4.4378359085531,-318.953862700146,-260.106724963305,-503.687924142869,-318.439960934396,-303.526223351328,-236.365767305295
98.832692332202,645.620170214839,-34.8066146151396,692.959358325112,-164.837986376704,-142.035538482101,-0.594650560175069
-264.91506547547,1006.43711884299,-98.9415309984106,352.401840949009,-193.810161083937,-204.153719584298,-96.2280357719828
144.254108171695,707.682525685042,-105.861817233106,-52.2446927755664,-149.417777024093,-171.514497270746,-80.6263195146166
31.6044511693908,484.943137523558,-142.556178382205,-84.4867611478548,-120.23390218537,-120.433701549529,-47.876525360698
72.8882744498624,680.440659140622,-17.0862657427788,595.075097332621,-62.2075923305529,-71.3666379864153,-65.2039620374744
-101.231179550523,627.221915631948,88.2787586697377,235.738016493953,55.0896984538995,4.04169313899911,134.589828926808
-52.6972308422191,227.339169751416,-105.727241393179,1.26429944307574,-168.526136020417,-114.909403706639,-209.332626449439
-232.974886957731,457.684819042421,27.1371494077612,481.337082321632,-36.688209954671,-38.1988334078924,10.8418372318702
7.69433569617104,67.9409373276649,-137.652018561557,-289.452216488193,-198.920900907018,-159.208364714544,-173.720113555224
-179.384279584847,65.2979553312762,-3.830497952531,109.782466100238,-36.2735369854818,-49.2545006019573,-46.028321615202
-201.901347369456,73.7867470872297,-115.08991710894,574.259056691255,-127.079253376171,-122.496527206487,-120.03369832235
-237.415944806853,317.137440939097,24.8897647886761,613.42025223191,-58.5629996590287,-44.4314501660083,-79.1065082810819
-31.241068242969,278.023613871497,-45.2388260156295,-353.584062325506,-53.4165252297389,-2.84947323030792,-20.5287833631301
-23.7130822265026,288.311307369796,-211.249770473041,-419.958632737282,-275.874194149801,-496.244165457436,-206.4074243418
-47.1634517461353,486.256291395672,-149.778156354645,286.186103094646,-216.412653195432,-288.289992068138,-226.680071394476
34.3480784708809,748.911539934179,-155.892549582313,92.1587296193611,-252.714117113937,-136.335507633412,-214.950029031141
-138.990356636656,4.4502891472639,29.7124268278712,248.981046600085,-66.2614071766802,-13.1906854298595,-27.2040971202514
165.233588556934,11.3697127221676,-209.363390075043,432.367408664606,-171.242071247099,-215.792191783476,-174.872382451027
-258.454240556777,161.883477502342,5.31221628221465,56.3711946176481,-91.9188378291292,-93.2094922144315,54.1773495324596
-355.401161493166,638.306008182408,11.5544483067861,355.697723497913,-46.8319695501559,-45.3283525183288,-35.1306347843056
6.47667443376849,588.086764109168,20.1044334955805,553.260994751763,-79.7354218053806,-74.9196373414561,7.75078982257401
-44.8380834332784,-85.6312122541422,-122.544576162756,-47.4294993119402,-169.591163448109,-113.447030939948,-180.092189112387
-283.298940172419,21.877952161245,-62.6147890043067,-49.2183616966868,-103.534365533909,-55.8141705716553,-66.1160787366098
225.528267611429,522.10825636542,-139.507520359526,742.862809410173,-195.763471351835,-130.665223670767,-51.8313507486891
-119.647371896208,13.8805448520397,-16.4982703767378,477.85898749889,-138.319451740055,-94.2093571144796,-110.787067259491
172.295544968969,257.801644514853,-60.7954053505709,201.487539434602,-93.8224977839053,-220.017621736879,-70.3073563473154
-33.2649676682777,32.4483231398772,-60.9283501713362,234.377562323585,-101.152546645928,-159.202530406292,-99.7882255908335
-252.497965979594,615.253807708708,-120.722294300955,-186.738305375489,-230.730173518585,-210.209042875445,-213.670110264909
-47.4133812049986,365.301639077974,-184.285973839747,-97.9221909251355,-236.532228228432,-221.229483111543,-158.805915359335
-106.592112060593,496.628196056923,-191.233746568119,674.637410736585,-188.025366364833,-235.984835928055,-124.592548212371
284.624191086959,-11.6875540573164,-143.066186959419,339.881047125273,-194.025106037981,-214.61989057959,-164.915479586467
-4.64746409612417,135.781021045274,-137.459504479688,229.599286587334,-244.713249004461,-181.669808041101,-153.777438897596
-386.216916995265,92.0534265075776,-88.2523370964773,37.95641728544,-154.64804336417,-179.636612578364,-122.009821779837
-416.117987840873,1143.33221525032,-101.628775238933,39.0847112857919,-166.112970509668,-98.5358440277632,-125.406025554374
-171.4592630978,166.427948328623,-190.090185653142,-253.549870020564,-227.72700504947,-125.43617386141,-122.549288932336
214.414534404204,-47.1771972157949,-488.40345816662,25.8734049971536,-448.990524563778,-398.466177061804,-418.266477558995
-187.931917375945,780.518922793082,-48.8952774245554,77.8360527358163,-144.298279576702,-119.042886146985,-20.1169795104215
-162.843793737906,194.66006772784,-115.190002720221,-62.3061488389503,-190.498722057295,-170.325637666407,-227.187093229819
94.8693431975989,821.060960291521,-129.579074369245,-44.1388732867854,-180.862820966009,-123.049961999495,-133.572012873745
-26.253022958932,631.761594385054,-216.673740685073,285.941769039709,-309.363031657005,-214.343638535705,-227.486348041843
-11.5677376805106,26.059656722995,-109.131605671952,-278.171578973328,-170.338977701738,-308.583474478568,-160.617866455977
-115.455278528702,960.982780997576,49.9178855256614,780.739495985006,-63.0716855864302,-9.90233476494905,-67.3395829709771
-129.932883482939,514.562488238807,-30.7759680194376,652.592178956169,-76.9132589778583,-42.7412223762221,-69.8282293527882
-107.176213142811,697.236845024231,-222.91378707498,512.992561496981,-238.444026532174,-305.177654364401,-114.982213250696
-62.9001868664345,-526.605561767981,130.250397700453,613.219166789269,-52.6311625601084,-69.2824700808123,21.2588665556395
-23.6016246085201,-85.532033463729,0.455709620058769,-580.814863709689,-123.179634621629,-113.312523451023,-91.2593607191448
-74.9370719426806,572.912887660263,24.8328827433579,38.7534722817436,-47.9190294453401,-55.4058251110255,-54.7985521796691
35.2676351224218,575.565377840234,-129.189619539189,-325.854681635337,-229.220965958477,-232.562860711536,-108.712499558445
212.836115068079,127.515467882091,15.2187268252019,462.089521050511,-78.0935904343496,-223.605882542353,-98.0319613886822
-446.701518264232,290.148923532266,13.8700810362729,627.757215478497,-47.1076083658245,-87.435154878205,-1.91382912862173
-255.016159345803,941.612316771863,41.0317447749549,526.496052944858,-40.5834652299891,-64.4853744255961,12.602871121082
168.096207210503,-63.7575767981762,-233.384481113753,144.438940081396,-332.919183279242,-342.434947774826,-299.850923056423
-72.5256407385896,940.863200489544,66.5447000243148,660.552063406212,-28.7919427990855,-142.534990630505,15.2936264638483
-209.406186895969,389.140763197749,-34.1196825066872,367.318068398345,-171.859768730519,-111.871628803739,-176.307969171583
-211.524476751736,383.604783837363,-94.6010947914692,-90.0929981775698,-157.503344874385,-174.824740626715,-156.701772759996
-152.63141745505,686.771638382605,-4.91980352081009,269.251120246772,-79.5136256766782,-92.4830400410283,-10.0447153203568
-158.913028413401,527.95425547217,-93.3575236345823,432.356368858513,-134.14827073008,-224.164024098405,-137.150528620521
-159.567168620448,583.081843661959,47.2079895684728,469.36551080746,15.0378477433696,-61.2387789638724,49.4779695422112
371.818468800946,489.546395955509,-214.937044388033,-201.225381620185,-253.62202770618,-287.720036835122,-296.182290057346
-21.8412703964641,430.255721225445,77.8319931956212,422.813732356776,-51.1498179745104,-16.3033519910969,-14.191223135771
-54.8378303960853,395.144966848165,19.3917414830212,442.431666309812,-173.24788863369,-118.019089100198,-86.0728736108431
-22.255452706202,123.62795669309,-84.4294219518197,312.873473508,-131.869899404563,-210.823030719886,-53.0133716490473
489.781820285073,-205.478452302312,-151.012562930708,-64.8779796755698,-282.032994718204,-231.14731921941,-212.229848868066
185.786437137969,1012.46155689319,69.2789482754597,481.729150100189,-0.42044065715163,51.8713388263277,55.9362244802833
270.863636097627,245.349961690175,-105.648345592897,546.857379144531,-242.365518156563,-200.287269130291,-206.337747346004
-87.9170166092736,-158.465295129408,-117.670542754378,213.24640360396,-153.911656014382,-178.122284562807,-136.304727306968
119.580325854913,193.120772930139,-132.814345645427,500.617056917103,-172.129761047152,-258.175146860325,-69.0597691483999
-194.678989455613,698.31854580716,-28.7120770978072,569.047846911642,-104.194000876625,-99.701967945759,-61.686486241053
-14.673937786516,109.14397901819,-48.5105773131509,260.532635937598,-113.460369751498,-69.451402247505,-37.3522800272331
150.274705248186,152.99366638931,-87.7598433101666,18.0530001773732,-145.713172296499,-82.8975011953225,-182.887860462179
105.326398603975,597.359768260911,-76.2493547440681,87.0639147629554,-80.8178675322197,-150.258391370953,-55.2785533529732
-59.4444525209547,67.3652835578723,-57.2058482575922,242.846830675291,-132.592611886837,-110.472180698336,-126.650273689505
-46.1974854997097,674.37064384426,-118.57614156905,-66.12178783532,-120.326069974191,-123.453939790197,-121.158375539992
156.987994231022,312.444754249467,-34.3419396524987,214.297330789603,-53.6656997016107,-44.0208749641424,-78.800078337481
-43.932813374493,-31.9040168691936,-100.609530872433,203.062644643651,-101.205587187091,-113.407904535459,-95.0312520916486
-157.914105725256,-26.3178836113511,-6.62311366457288,526.304240906989,-20.059194122754,-21.7307259380759,-26.6159022485517
162.447059032755,148.517883129261,-108.191121032709,240.026778413694,-133.2439340329,-129.871185018161,-66.2548597256828
41.3263407213017,455.815063379268,-43.2332096097743,588.107336361521,-45.0800903696218,-53.1131895534054,-6.89531344737043
69.2108094834075,296.079545282904,-92.2067497070529,-24.7433243227715,-127.119910445006,-96.3456938170712,-98.9015412931767
-3.47718941057974,-18.4438877508946,-26.5499198420339,-49.7917564429372,-73.7037059616996,-63.4289917822753,-66.6310837007386
111.424030806927,523.172547262046,-136.927884590776,110.57055454056,-142.129188440886,-110.2169596889,-75.4635204558726
48.5854184531054,-63.3607560748123,-29.6515080811077,402.426888908652,-153.376883338613,-88.1335931785943,-75.3757225476911
-96.8852371856556,563.325645260042,30.1125326398469,716.025167403917,-29.1766150815238,-9.72329290784546,29.3551715044669
3.19906811698456,152.343594447622,-85.0033574947047,709.950445399445,-104.458021035665,-64.971757104242,-81.5358679611199
1.63954509080213,-105.168555486431,4.62598078007431,52.8907257309183,-46.7790711687849,29.1180239417736,34.8697278042091
-27.1523404200816,472.106115781295,21.9623821059286,761.355910808619,-22.6139032035717,-81.1373564830452,-38.7312340491262
5.39133022070018,65.5455467410939,-155.069863254728,-222.585746475328,-266.81050930106,-265.625762790849,-172.657314876336
-138.364271305676,467.342468442523,-146.190279817049,-240.392292040517,-195.913192284541,-192.285443414425,-146.891427149239
-225.69308433442,283.538993141949,-10.1600607166911,-378.041883475336,-106.132322616388,-137.33897936237,-97.999908729078
26.0823580713331,356.649494552781,-49.0224529735933,-281.965333119646,-170.770658020934,-176.929682036474,-129.954910568013
-23.1562493644597,740.706210700613,-139.905428973449,-196.390608699425,-135.700161580933,-148.582815467904,-35.9472068151517
-82.6324138406053,478.211333921035,69.5997683021087,562.700951126637,-106.760431165138,-135.19892946555,-65.432031523058
-369.506696071108,615.242080257609,19.3189788208983,742.880802951942,-30.5186732216025,-85.9635073129903,-41.6427863296703
152.19124940809,33.5870951030392,-106.130459760025,317.522692838334,-132.304279104347,-134.931961242983,-99.5083050521243
-253.553488817503,163.719976694989,-171.808259553451,38.2469490286367,-200.366101029784,-168.807339028892,-183.784535649262
223.451522460295,506.625433701643,-69.3061120152124,185.370092392075,-86.2866943119298,-53.4505951775718,-132.286569283373
-108.983977842741,713.27819335799,-39.1134866504435,251.790939727543,-150.711566023412,-136.879622591568,-4.85902473589522
-58.3062520439853,1107.10569115372,54.8906140781328,211.861716730811,-120.570342983839,-212.466071604955,-83.0798466865308
-91.8896802069939,635.53188531991,70.8018412475649,246.149101548857,-68.8400560305236,-26.6867217278195,-23.9256832717219
-40.0488208624156,106.144081565173,8.43104438317096,369.56101551434,-5.61158685213013,-26.1661872372351,-24.9310081366227
169.791933295775,879.358097145087,65.9932307544659,562.738017998425,32.5999812583177,-32.9310671044514,30.2907430742125
-80.4940479523502,559.581263081505,-89.88096477004,288.065338021595,-231.236403572369,-391.448232098672,-149.991173096612
-209.599632827099,470.181008364634,-70.1727342979575,380.211562713637,-100.055189311963,-122.716684370447,-12.1468824378244
-451.577663848322,251.298513128713,-102.982277316682,-19.7127335151672,-131.322350828654,-191.037228692796,-144.25510245777
158.87975977562,402.711665851282,-22.7730838819843,136.367590515627,-192.369446320925,-206.976894002873,-169.758175775612
-247.380350988285,610.936519124829,112.938127118272,347.432279479064,5.25039803271648,10.1736399741876,32.9859303403282
-118.403475137842,896.397667202211,-97.710934832663,570.326438238437,-170.589330132949,-97.5801791539125,-96.1147153976199
-297.014772813069,667.816677258437,71.1661197473295,-11.9293862959821,-65.0154266206664,-81.2122973028045,-10.6178884032561
11.8520348782622,-79.2252659140504,-107.206111977728,-220.030583606944,-184.410267330677,-201.258379411709,-145.861099895294
-143.745037045839,158.019275317172,-147.213113284321,384.074380256468,-242.196576102935,-271.289704679242,-200.755916979339
269.529359795227,258.002754493267,-244.999774913063,-188.148530740167,-224.933668356694,-300.626290290485,-225.209304381719
-101.680567572534,338.521704365587,-229.609857998315,161.81126509887,-183.662810450024,-271.488064398029,-133.037689140059
17.1004304752933,752.50990075669,53.8446255935196,101.183770912132,-30.7420621705824,-14.3847404151384,32.5020465265261
-230.161793471279,208.881570358804,99.3066602006729,814.052640136593,25.5208526991773,25.8013686303893,42.7902422676125
-15.5854874171127,890.054157274841,-29.4571992840501,393.091967694741,-40.8593127176428,-36.3605432412296,-22.0106617704805
-33.1668554024436,247.911799357614,-91.4040485974256,103.850414975139,-127.410736946338,-93.3308183065237,-83.8463923890329
-8.03830687951267,741.703213168876,-156.301599914179,-69.8362184447178,-158.459728710419,-149.958149123166,-94.8202221711399
12.9872788852881,315.556189177543,-80.7625413259639,404.664234400247,-136.552586257567,-211.119261948581,-87.2272325907179
-225.294135068878,613.924532487107,-28.5173120140389,501.415380644481,-153.454456861058,-147.567631002894,-29.8739688788155
205.654834105138,186.344937967573,-146.816434532258,-182.129052300046,-195.91807206161,-265.729764193718,-123.552974607053
-43.804073829655,359.060534186647,-26.265030020033,358.018423400858,-124.466491893239,-50.0757008328364,-156.953890638935
75.8325958109926,53.7152481067096,-120.439172819097,454.629858543776,-139.824609059011,-112.236445206869,-81.0755605695158
-514.527681263193,108.912844823211,-17.14159769463,63.2647650942235,-122.95533568061,-239.3513725542,-93.5855803600716
-166.000753757515,219.550079724446,-167.820942153887,-132.80030162906,-168.628797082052,-282.718471939443,-61.1960451519844
-277.625678883778,22.861031972172,-72.6676238926448,267.470906838993,-122.49769250289,-213.011273717988,-72.7376651683007
11.2897351680731,314.52248182433,-6.75295184447896,340.469599076147,-112.170218572515,-96.5450525657507,-90.4614790406995
-120.759611730349,-188.996688884334,-196.371841830303,-460.686596543455,-254.22422561534,-365.991866833196,-268.778820238469
202.64234539312,136.530043618179,-250.473865665597,-359.370886532881,-297.751383524679,-365.342826138163,-194.025841033101
72.9460391182365,641.88697762473,-142.314638332347,539.377607853319,-184.105215457734,-186.596385096898,-116.713267781994
-61.6169510019827,321.148704463068,-39.6426428103259,93.81172639344,-101.73917865046,-104.108182452823,-61.0550815556089
112.900623705242,1016.3530330926,-40.3302757312922,180.965276434574,-68.9833598738187,11.8156480650505,-35.5286979550365
216.230960556248,-39.2717283795064,-64.0656292246204,25.5321056230168,-168.407180087059,-161.414695706422,-31.0434716284453
121.449846199772,351.769561520818,-187.027895319843,62.7267365218759,-166.513176413879,-169.851517519317,-178.436763832375
-234.258273839885,-150.358966062844,-142.020060744704,307.084800825571,-234.256342420806,-186.022727469805,-190.177327352139
-0.423964354864438,108.096976264635,-184.258090229763,-130.09477088954,-191.580868202156,-285.740334355571,-216.896399311925
-448.98156516056,604.599317788161,-99.4525675581099,413.906505769351,-181.175501065969,-254.352911951617,-168.446395583713
-114.717361616698,268.402967737398,12.9961773278919,60.6677965426061,-59.6877256873413,-17.9172995499539,-10.5761315781929
-712.538664443549,226.493325836345,98.3196505908563,-192.438384148161,-39.9508348521922,60.7068429648971,38.9737352245265
45.5032706040365,683.421548908125,-19.903861288738,327.879266378033,-70.7016710565367,-70.1249549233908,-63.834578456328
726.830706464294,-202.479366426473,-237.351770270849,154.263394893962,-372.357259529414,-303.485983447768,-341.591582915818
165.382339506593,475.101931097284,-136.721111588529,86.4796694343095,-233.8137119307,-186.175503834063,-356.651986979356
132.279885728873,383.099908565062,102.906844909798,233.78700295162,-19.2942476336757,2.5356372618262,-22.6351394465446
