(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-10.0808826256762,146.113007480126,-207.756095590885,431.372993294266,-260.824249409488,-239.129197202528,-227.548584406817
107.220855074091,626.183849897847,-255.257129467706,-169.679754625904,-213.360033624016,-319.229132161512,-190.743990528077
104.272323837999,415.202162804431,-4.20897668917314,500.255398684807,-186.975453901789,-148.88031807568,-8.60163171988097
-21.8509084458638,-107.997297491347,-147.827124962096,-34.5434305132512,-157.08808616703,-94.0240972897154,-100.913406197607
71.8413055139899,240.456665454971,-183.290871664991,435.297016880155,-188.893427164301,-117.696628797552,-183.003027278784
-258.354347895031,75.0450479639476,-91.7851481853359,334.685207699367,-111.070554582533,-76.5085358924116,-105.982751980344
-60.8411533102626,419.915859406407,-70.9252588378604,64.9833596623212,-66.4702286476386,-109.921237297916,-85.8220336523555
-22.4708482688875,129.284030650248,6.59303677012213,26.60065676983,-88.5680550190154,-103.838477368306,-168.838078529378
-428.994299038168,396.009624227678,-104.002822273105,347.673914765561,-123.274302848375,-211.279130890005,-83.1647992026992
-251.099697625177,259.507611534602,-109.493383341076,51.527166113694,-232.169347336883,-260.350806935872,-73.9591934375931
50.6364308050834,795.903875104501,-152.869188149474,199.390771273844,-310.244774200886,-177.885509065112,-256.61094763931
18.0542244333628,781.615123025957,14.8057606467992,48.2205261951312,-98.5307859918539,8.21687426429708,-51.369884942862
190.406736842793,62.8661686922751,-108.83876490219,184.676896429929,-175.278406836631,-224.549153409345,-16.4695408793923
-102.858834645333,161.84804319756,-30.4856343310312,24.654913573002,-88.5423213728063,-67.7113563789171,-12.2475725418626
-93.7322755350106,70.1745345320378,-83.7713283269404,-15.8377647309462,-154.757786796137,-208.671166395005,-66.0849400819134
-151.826327857416,409.264974462109,-93.3998899622447,-258.135750206013,-149.170430245125,-151.169399920929,-71.6597123721658
-115.838085737181,265.865615924151,-12.0578115636454,39.9238316356495,-103.351051867558,-84.1628615217014,-44.8649898614167
-42.725481181682,-107.946752178541,171.216883200279,82.3325062317454,59.5459797395124,62.1874421095927,169.972969352697
223.904728596179,477.254965871281,-44.5025420978127,451.024963743068,-61.036367263936,-65.8459234948823,-72.5599212494635
-181.840869077259,325.858922626445,19.7420478088607,291.633384884539,-49.4270326359547,10.4056219988852,39.4592249251837
-159.999847346029,133.681818817277,45.7449438252497,225.579318241871,-15.5910861452503,10.9994203957586,64.3662536985357
-181.69627624931,491.21341877713,43.6591587808362,38.8967371394247,-13.1290790737839,-37.1435127209406,-42.6810832165647
-99.5221965685487,599.858238898498,-29.0665198351926,8.93536355593824,-66.2298570328421,-9.78371912548027,-2.76744374696864
-86.2343080398568,159.945863185436,-76.6704734144296,519.407748224301,-228.052264276019,-235.953535422483,-208.04777575616
215.974979998267,271.129392448202,-79.2832578274392,707.625072328869,-121.477133542474,-171.912660796668,-163.35999042149
-358.959937186773,503.453587043361,79.6073342404561,-158.529878606802,44.5578629671945,-35.2171224957408,35.0826689139722
58.1012772994436,811.983259594112,-40.5679238853918,163.60621158974,-60.3790718608361,-137.249888935097,6.23994182909519
-105.321779520542,649.140143734548,-146.352120443888,422.218278487186,-213.140696578479,-186.471776460079,-179.62312872232
33.5563746985281,178.596128932099,-70.9970162802056,-341.996839094514,-190.282618167159,-111.889823930775,-190.451784810302
108.252426712221,959.701978111989,-165.399542108935,208.422456848493,-176.707399513252,-163.700546448614,3.75801294425037
-4.94571994784928,278.275216362589,-114.192967400581,227.691753858671,-166.752456820584,-231.040826415217,-181.754080435814
-250.897381266695,-7.35298114969191,-122.110848847806,-276.453254529188,-282.5749363043,-391.495208896449,-183.757170056997
-60.6885669525363,-45.1802537245385,-61.642061425744,-219.82249368481,-122.834902862355,-152.261699558539,-157.148635052959
-141.063282616815,102.456598882705,-249.085984619131,305.597292766601,-333.013567174901,-399.39489984134,-352.725455090935
225.784305010267,-675.087795794199,-264.212665719129,185.531814001588,-367.620679555403,-262.123977407551,-253.216179372714
184.663871286764,77.9000354365562,-98.556209836941,-291.992772522179,-57.2782276099751,-45.4235819302994,-1.00071820012818
-449.461226616259,62.5213820805657,55.9802710317636,-66.6540151482259,-24.054116677944,-14.3930486211466,68.7925256595481
-235.134192271071,595.191131421059,-10.3332697627338,-296.472684475244,-192.406396668113,-86.6215521188424,-94.191182974595
-301.211568767088,136.587995797105,-247.485483706536,49.0135041468202,-247.842083928161,-237.723063169047,-135.89164568643
-341.875530431571,47.2961948612065,-109.477952290272,-302.078554037867,-235.469683946969,-287.930386647713,-133.021894386584
204.218437988828,19.1065760049351,-172.748915172473,314.525293979896,-163.261156643261,-168.380855130512,-122.197527947348
-77.6201982551283,350.39146678464,44.3046862168121,449.002311218315,0.720115056665236,-9.30215160727676,-63.9631598815322
145.128522694649,207.007447902874,-47.1474322084359,190.518512863338,-132.973737642969,-119.563964197208,-109.552010959538
-121.600926030194,8.17730684726121,-156.905155290762,53.2531055137515,-166.015518516469,-198.718107002103,-108.19852231408
36.4048838317685,421.491605124145,-59.7862703292485,-42.6369294576543,-134.458210209094,-103.814747167766,-115.356581981003
18.799598927013,52.3357793027662,-90.5555433083318,83.4089801410446,-140.621276679318,-208.058942632386,-48.8678868576681
-86.7071771087103,610.255184179405,7.74218856025254,315.350284224434,-37.9457012186613,-19.2895840406127,1.68809593366313
140.787799409649,25.0127580237167,-88.925905322918,362.315795082395,-209.425043426207,-144.450630788053,-182.848063584255
427.666126150019,131.567078270149,-232.770797348814,384.734342520474,-340.119650377077,-306.953801751515,-187.36721996103
248.492421888659,458.819040669463,-88.0839777820802,638.858322756421,-187.669977494766,-98.3092001358582,-145.378256928299
23.6707078289837,-95.7390478808738,-52.1330658023944,102.997459966951,-130.67851121744,-241.001388332708,-71.7193065870088
22.3572199404298,358.928093853348,-123.437414133077,1123.64235344646,-109.766385924682,-144.48036510012,11.8338975040024
-122.358120060231,-455.668586363887,-174.578392917414,-110.436307904689,-250.192137377475,-251.96416789835,-153.998405902385
-17.298798328753,724.618691891701,-33.4584182850813,-406.357014230132,-153.501572874069,-92.7882356242808,-57.230889149927
145.183930874209,625.554017426937,-33.3111262382299,-196.671638326137,-134.785792372182,-92.0429920194001,-152.979373682551
-92.8283340607304,550.525875171734,13.1093206382284,127.747327177945,-138.091788994236,-81.538896719685,-134.173716903133
-212.557003822003,215.674119524192,74.1064806280338,429.254821722883,-58.5168230966956,24.7744236562867,-55.2009693238069
-328.676201991562,351.191786594107,-79.1831799065112,186.614482947436,-115.49417659616,-118.565328931352,-34.3677334640524
149.778704083779,563.869240489672,-57.5007413892272,568.338253741473,-175.839655074393,-172.084094167629,-190.084342601751
-257.499716134827,189.897529261441,-17.327496117854,324.553154313493,-51.9652967269485,-120.893750583229,-20.4519938717604
-80.6611760417436,749.985435346705,-116.392364202642,-112.893434057856,-160.070689897453,-71.3101304601878,-187.475010719761
-34.2408773990173,-103.410782720301,-178.793780671258,356.227018516687,-178.375649084323,-172.896176611684,-177.762962705907
-93.9307826141739,606.63579439593,73.1282721038297,692.060248375208,34.9223340245371,-40.0842596759176,54.3813618521963
-246.060999684996,629.532523150607,-2.61768225729793,410.328599703436,-71.194172772317,-94.0402164590487,-23.1596625686361
11.7860561904017,-23.413621833286,-37.9231306469592,-15.3568862087268,-135.611194926758,-171.092568408763,-72.0495840650983
50.0866057096719,261.988800260398,-139.583974487829,161.60515692702,-184.065832876688,-201.377743499048,-175.948356309447
-99.0084517374271,805.473579138645,-133.687938116913,95.7046648721735,-102.405631604648,-122.82024809983,-40.9696589108862
-136.505321086948,-103.586169079543,-216.795579600985,-261.750495773231,-228.926111899389,-277.749444544588,-191.424716409703
-28.2577247232402,688.995721886757,24.606727031336,333.299163473479,-96.4159423280944,-133.304341721901,-34.526741755988
-53.616264408367,355.699808217309,-11.5196662434792,116.802461336745,-130.8840871016,-67.0734739153559,-31.9152646992006
27.268332104115,301.06614089536,-88.5242312246119,157.552858549854,-158.850844666813,-157.061417791425,-188.469140676301
-87.1117609017965,215.413419948116,-176.061574485966,-243.889700934233,-208.169632309153,-267.690603496419,-207.209139581653
-64.8232797509008,237.412209724651,-62.9503055735986,505.435081372911,-146.516605481025,-219.13619051026,-88.1845454656941
-272.587603603293,191.407848862786,-228.80885667446,-289.966547451314,-331.20909106161,-390.267835927276,-302.783029003214
-157.311710680995,-86.688391320411,1.85718158319651,72.7352299531485,-149.828303858492,-70.4152469321562,-202.186409058559
-423.469912565586,559.428988265397,116.59449824132,253.409737750677,28.3683396728011,47.5761608929024,91.8071804827341
-153.747144635243,851.479362613383,30.2738299531047,6.23693265515612,57.1256872898375,85.7236021909557,12.0849018128501
3.97855378226086,98.5979925035354,-186.038981179532,-262.871004064575,-192.017950864103,-162.115486145237,-122.358366766622
53.9245733319403,354.735015867278,-213.870370761302,-74.1468249833852,-265.615291747425,-233.593942274514,-283.811638889543
39.6995872850675,631.532268951611,-119.7381768247,40.4136035814736,-158.794674742807,-168.47004436142,-184.310235766083
-157.810021603727,473.642811043886,-167.736527328991,-83.6373520942725,-199.200218077909,-197.786385533807,-186.796190786146
28.6312018595418,555.505523377113,-21.5613495531288,468.540075456956,-111.457275828105,-110.25688304496,-9.1668770784745
-159.223142275903,609.483596261867,-122.07071880452,155.94252487128,-164.696315836714,-138.757022854261,-82.6658679042594
-296.311651334676,26.4375652080635,216.955019429628,919.334022680719,80.8525615467952,41.540877690677,108.766233095412
-31.5134016174707,699.980368890319,-20.4046493138922,508.144208610349,-47.2963343365409,-77.9590337551926,6.3957128217553
-338.088068165031,180.096428398501,100.359815283722,-365.576511041843,75.8548150655697,114.208835829908,61.1999083288247
158.473488070846,410.230533313552,-90.6240323201855,235.44741128305,-200.229041097904,-184.379797378286,-125.613066750841
-147.56441280205,613.185088103251,54.2736012559471,-157.285321188247,0.399711847036315,68.8176223018672,62.6151049424079
351.631077909828,327.308779655301,-236.30816395962,-407.818954857503,-287.758084290865,-282.445876009297,-231.817642544876
41.1186184921826,698.610301869907,3.1871364380786,472.051920446604,-37.8992319029639,-1.65596890432062,3.83204540933366
235.098571070816,589.200333291315,-26.9781298889575,301.20375860756,-74.6784291267832,-33.7054191168718,-36.1597850106118
-5.39336444312357,-67.2010386022885,-35.9564898238932,60.212239882414,-177.195997102972,-174.363456013845,-58.6759267287052
497.236226372341,405.902251369582,-222.681336487085,-227.38866474797,-288.596503139866,-336.864126213244,-299.467485141577
-59.9296175910204,426.050304647768,-128.79064427501,70.2368610834092,-315.913978874436,-387.312443317234,-341.876175538258
34.6796020116017,391.265679770455,14.099844426717,283.983969674948,-47.1056168623436,-119.962347436376,54.5390299744613
-125.005806910456,-143.993375726976,32.4549007372771,-11.8235889346397,-118.430145506449,-67.0325634353358,15.2698236131728
18.8006183013495,730.591237084504,36.5684564572439,296.919418822275,-37.0799899301492,-87.454406243196,-28.6537747084731
71.7696025290352,278.753545784653,-74.0409602659784,-57.1868711143397,-186.803367236414,-220.079234095298,-175.798352597046
-93.463718933373,450.006741733949,-75.8057744644611,79.16208009416,-138.1803266223,-96.0249720032443,-64.608824394265
66.9580652918194,359.204174444996,-108.399489023373,879.177515538904,-138.690295128334,-164.18733496327,-171.193035625838
-96.8904858145979,408.147190331845,-27.2706650934124,429.180928477504,-84.1748551499222,-37.501547469361,-79.6948847134045
-249.264510336667,697.227641487058,-126.857080717389,-93.1441195079897,-55.1645517342695,-59.6928656765958,-54.896521786075
-39.2262541733216,296.216175549926,-4.55428542161826,295.896330861033,-85.4285090226549,-120.338550710205,-10.739342075547
320.646833954866,394.084217590098,-50.1465569271531,-250.472719526118,-157.905284927023,-150.07794315517,-38.0398054211691
93.4051684499136,75.2400319423614,-170.742651832967,119.273982010345,-182.750795590808,-184.930337473896,-157.925915784712
2.24490725061588,487.500030040026,141.488865944237,169.974446685665,12.4592395058135,70.6877632845863,40.8131576906762
-607.515319623333,353.980405453403,-59.0826763539808,713.401972235617,-75.1903273236021,-207.10612622973,-95.9767295580896
-284.942778494311,437.600550621122,106.005180714754,140.562856529694,2.82783048427154,-46.9170295446202,183.49701001595
103.591742393677,487.1074311958,-102.676657273842,-479.204312688162,-219.632168646825,-114.846758987464,-126.807266495685
-238.218486681377,12.0654988163442,-83.9752614596619,531.596295795265,-89.3912284685812,-139.391767986308,-21.4881601992747
-495.253387247903,327.539229747825,29.5432067118491,644.678716971684,-142.075188422372,-117.939980009338,5.53046146853012
188.751558064003,482.791718421417,-432.2021441795,-812.656000310468,-472.850777062544,-375.268673752536,-422.446526183774
164.084304485761,277.482285630103,-230.248794735424,-92.5784803766546,-276.651114483335,-314.302941847214,-238.913443148835
-709.66859562746,511.410488736961,56.7074853843369,335.583355947092,-1.9567276998423,128.055060662839,136.362346962953
59.3531245788181,291.279884447868,-48.2747357269182,181.864035260573,-115.092350739615,-119.965271222743,-16.1943752212683
-53.5836048458868,1001.79644368833,29.497071376376,289.796083367371,-94.4487967719178,-145.811289026067,-67.539047068225
55.1351982232009,218.347035722487,-207.621855475329,-202.672470986727,-196.436232098815,-190.059367095499,-202.461917680717
76.4977352723363,244.491035635459,16.3375288483076,267.685484396046,-127.285728122151,-76.7402309483296,-71.7830721000646
-188.685685734992,396.607387876174,-86.4731824158425,88.5565499181394,-191.482440971631,-239.762522253859,-170.707440252547
286.198285918596,1179.64195105539,-71.153888029512,101.276324061299,-173.874322931631,-245.325551137925,-132.619970140193
-39.4383784960592,428.828757551935,-34.2013804175585,89.5253078041133,-158.965681677349,-129.022483624973,-95.9734457429586
-86.5554623338103,551.268120720721,-39.1846778596737,74.7070978934644,-30.4408723177039,-46.5865247187758,19.3757962697127
82.8267872043943,595.357792850176,-91.3223479794688,-568.714491191437,-151.208259462524,-193.94606600955,-75.8426248068718
240.793261947125,517.242674370267,-116.483056001862,-246.51632857167,-242.160267946223,-227.7541145414,-224.410595915833
279.815132064614,280.825623309938,-80.5076536306824,-74.6027463222636,-185.286414849776,-298.068325131841,-156.058547752935
-166.827669546641,320.099675291072,0.230170079521486,194.029986830625,10.3372784543535,-6.90774959255941,21.9747800789628
-266.395751776443,-441.830433934432,-96.5505255346652,-321.504614820104,-150.444413468846,-178.204757992105,8.84589762534597
-158.056517836521,253.621924980624,-51.701054526784,-168.373911422677,-145.368959436862,-134.966152039153,-97.965940288057
102.798488117187,-191.978098291474,-200.947361340219,-196.13029574099,-377.031262927158,-316.667643229943,-235.060649703686
230.264732879037,998.479621680162,30.1920193901751,317.232876264869,-114.045483520886,-162.258371787633,-68.8778020907193
-509.079184303555,313.947756067486,-223.188629038777,205.673680061373,-263.147536294793,-407.167071280812,-302.489075547113
-314.803394407318,25.686401925057,-4.44208714035631,139.669623469919,-26.5200913372319,-133.302489537193,37.5836501653539
78.2971167019277,380.227438413574,-214.268715632439,-198.568416519207,-182.159082928309,-226.394975329269,-183.878823663239
-497.25078440606,152.159299816987,-102.248728523457,-207.423534593945,-111.71758963283,-91.8468758073213,-110.894495313696
30.6021233208157,281.567126415175,-54.230621794879,446.322465152713,-65.2942365460185,-16.4520896475296,-39.4248540879926
235.378046624952,264.792717994904,-211.788380956825,210.222953490662,-317.38110691648,-365.80812441088,-206.282804655399
32.5959889222431,373.574840548099,-50.2458132409374,148.952904163438,-184.775745224448,-148.32345738,-124.33263447744
177.434321065943,985.750419328178,-107.948147819363,219.150968097849,-109.714289852331,-65.7570545634517,-6.4420268892718
4.86238511418196,313.626986336953,-28.3378362354124,69.0216290423123,-216.99941331454,-180.288013781945,-157.854581119391
-130.902844639291,243.202161698078,-69.681969419551,-206.827163306967,-115.443492999126,-169.853449696413,-77.6761630221445
-259.72902152226,-38.1586029420141,69.8016497385834,341.640381541656,-23.3269571432902,7.48537735114951,-55.6595629682415
-129.183572230322,188.073494911514,-114.299985179277,141.443612922638,-107.148357031547,-111.70356277877,-96.0909055692973
66.4489206948929,360.067698217608,-58.8921763442268,-16.0190423396416,-22.5918217261533,-128.927744443616,33.2399458531054
-94.9840769346774,117.825870294619,-137.418664061013,-145.0060768369,-176.302468948896,-179.110318787527,-165.864306749078
246.299098919873,-75.5752719140728,-177.947075021813,-484.117524270012,-227.813356864121,-237.53622685626,-137.145600918695
115.930890261028,286.593851683225,17.6399191739038,-29.6068798357446,-24.5349328826996,-143.973307313601,50.4825223110092
-216.626086198987,394.358838295739,-173.219552286377,439.493160141705,-187.129257464898,-201.680128082502,-142.479794473242
48.7748226703552,609.785308364837,-37.9163324748515,-39.5578225649879,-82.3805016020633,-178.108035041419,66.4369745325093
214.636425931414,161.387539238378,-40.1045632118767,-42.3281615879096,-125.941071188456,-163.770746432783,-83.9761669445579
103.04433325,891.335151526844,-137.452879125864,69.1821739405896,-177.236968248471,-254.426912591851,-106.596794857847
-288.560530126051,142.179762889849,20.9880853323557,-22.0823131801153,-56.8405958526268,-26.0117305818712,-78.3016628980549
89.8359680996582,732.939234937454,-126.04986894867,-32.2497962960479,-207.041164505878,-178.584114691657,-159.713180833744
36.7160407365445,-19.0148743420141,-27.7218317894512,83.2654487271138,-27.2341633243341,-138.372159857492,-7.21758888631666
-199.756456795934,224.653843793902,-134.628600939797,-223.662929476188,-146.854097127385,-178.520999854496,-114.670270384675
-215.526823334847,81.8579890523688,-175.836923067662,101.820477873785,-244.270431487283,-246.0710437748,-235.126738609688
-161.559823247313,58.9707793477064,-212.429368472458,438.350256983991,-244.01925979105,-271.470322842302,-170.478043124995
195.565751783666,543.690222304242,-157.774620199489,-88.4537660851165,-278.658037959292,-203.811506825165,-169.109709050606
207.399068797968,82.3916354109388,-184.921265316996,234.237384355205,-172.918240134564,-265.522395587046,-163.242191648242
-116.962838761596,716.63807722463,-84.5476213517977,311.759806195601,-236.291215305013,-205.37286079357,-161.225433505319
40.2934147212654,-305.936940467152,-185.919660348674,-442.275559931746,-209.398941248983,-218.318642366285,-153.131528912971
82.2849305834097,207.085464054529,-126.135499190583,36.5021746619022,-173.816721279709,-159.701679230377,-110.674677862196
-45.5194230402558,688.693084552884,75.2721775433238,-341.025493457462,-70.9498413063266,-28.6974770126981,16.0249375778949
10.9345202765107,318.211760523787,-46.7762614139356,520.451567635646,-100.375280418328,-40.5619456337736,-21.0475665992853
0.294888541975524,375.505009998829,3.02020303197787,326.88980704498,-126.748071202081,13.1627073314448,-47.7745159032347
175.701688964993,261.074915855745,-126.52434227179,107.209685481823,-305.457984391542,-263.179141958142,-229.24174228264
-228.045190079385,320.801059258658,-229.69554368734,-462.872797452845,-243.308063706543,-187.881929601208,-149.665908515921
-84.2055494861524,733.882156669839,-60.0732037656853,-53.1801171620386,-69.4576851067541,-168.823814362549,-69.934901798375
53.4297760634036,88.2714252652659,-230.062788683354,-530.119109696563,-310.873491318605,-312.882390851257,-170.075322446582
-196.853160146013,443.753795406665,51.769252974409,-32.8203356166991,8.40348627668573,67.8695558301351,17.866542201431
-220.451888176322,318.526729158439,-51.5690064780501,-364.954676362744,-115.036240748392,-72.2444375693158,-19.393357969544
-69.4310266290122,464.005930115556,14.4764537673801,291.658127125032,-8.94046028963203,25.9005700059934,18.9523568287259
-208.673608255645,585.342057573143,118.816158130707,501.292750143309,-3.00095898488507,28.6478050003934,-16.6890063110914
-268.218341442291,56.0802176784928,-175.963396937346,-532.618647873576,-305.859180308988,-303.900758106727,-321.382818108119
-63.4618153548654,294.661952278229,9.3680430194363,260.14874553341,-60.9595323855247,-21.2502740717082,-95.4266482241073
-106.849039024237,560.484228650719,22.7147599909949,258.78738075307,-35.7683398020745,-177.175070964018,-19.8019430868677
61.1481229080382,525.631889992786,-177.12565991428,313.261585268803,-192.76333271114,-287.679949126628,-218.481200623733
-194.751261652738,673.64763941204,2.60261893825373,405.373258931431,-13.2003409002791,-23.2265426531594,-49.231149730258
-57.8267313435354,193.452599640164,-157.23316150123,-36.6435534852062,-227.277187555366,-59.0088280983473,-228.370928549673
-90.3194091643672,837.744741211674,-74.7497894310791,356.495025578435,-108.655994726607,-110.731967104206,-67.6872352153714
-200.327118162648,164.936540137467,-129.683756842162,-55.4295348165433,-137.815769079254,-113.447650464019,-151.268767302732
-296.55991785646,344.813931120341,-77.2924759680936,-17.7734427625692,-159.175672610771,-179.806561928694,-82.7615221383458
185.515555778278,739.729080726596,-194.015324127948,-192.886594426658,-221.023132047922,-178.018596804206,-131.124734446443
75.0668041021709,496.173480411322,-129.030318652585,220.573954501044,-199.298814868067,-175.851974246376,-182.240819082246
-297.405727399062,927.917602705608,-69.14968645927,-180.041580059202,-150.613885542291,-138.636378980889,-154.99555900085
-564.828412033224,676.948407336022,131.741104967285,709.485176984861,87.5473999143214,74.8626897128561,100.341860543063
-71.4000432474568,463.740791651388,-32.8877509863087,669.661775070155,-74.3568032692019,-30.062286845874,39.5656535389498
230.728832326422,24.2976773598566,-163.115252975389,79.1942651587742,-218.871383900463,-254.253081994684,-199.882210657699
-327.667767579493,61.0273389487411,-42.293345523969,386.846882580798,-152.682904929447,-38.1991681622458,-114.022284828126
-53.1140941296326,322.416330803768,-107.584227507163,-109.483490596147,-248.977860935702,-225.836361266876,-229.378618756666
-247.488492899916,708.66609838279,115.442662636578,132.94267686364,11.8715504507236,22.0738086080019,94.6642305105779
33.5939357748939,791.880645300036,-154.293802837348,-137.055875767397,-173.610915782498,-210.715440875603,-113.072140974342
42.4708150498627,687.023629667561,-167.519409187174,139.270344808341,-205.646805410055,-139.550676270816,-160.223022804421
-179.062124683303,972.9303105484,48.4061152672803,355.851743026513,-32.7849342511732,26.2668786499062,26.1451095456869
114.480611521896,573.492437909692,-134.782800178262,-238.938183312563,-202.835848582916,-157.331667610386,-119.646871410572
380.245299467584,566.183838252435,-180.089856389121,-40.9437992384628,-206.881333775586,-262.895871902059,-171.726741029619
-329.045813657078,382.776130540287,64.3233930788701,507.095609545097,14.3659015751909,-7.67550602316624,34.4466368064677
235.522243943444,672.685091511448,4.64629826051532,29.9176176969486,-28.0581035686846,52.2291876709714,8.59614413860254
87.5268597963295,486.487385508808,-9.03001985390438,-234.612248708887,-30.3260901786562,15.421892632643,-16.5746264533082
236.965041246061,679.138927334308,-60.6846406122277,345.713422676286,-180.490535096526,-139.216814631814,-129.516631463879
-137.220936329498,277.230716320344,20.296925072631,344.317876120269,-60.4641572520793,-105.258521330215,-44.9578387617366
97.789310790773,417.87475441616,-49.3607643886644,583.054049628234,-93.7953542657269,-137.861995533451,-110.532305026572
-124.996141769516,614.817442005689,-53.7528243947745,77.8441774609382,-130.215631157669,-112.325273804949,-118.033681000394
89.2625484450837,395.840119164874,-57.4792782224904,452.229382955138,-141.92565566329,-96.6214648232126,-148.096338768548
84.6158011157531,239.722677622412,-4.66966569925717,303.72094883956,-56.8919130931026,-36.3843530445793,-43.5310473864811
-282.833154935615,531.469868003682,-65.9517568003675,179.059248962236,-58.5282731106636,-61.7896628229355,-60.6007327874104
-35.5123980645731,-21.7483340090548,-24.6184945579153,415.400699663791,-58.7572252961763,-72.0947626151901,-42.275130006914
-201.748576126978,475.549426796395,-20.3954387643607,143.90898872113,-72.3231851309829,-84.6359824706378,-55.8263740355105
121.656328404031,600.059282282412,-7.00967002280231,544.248864674086,-34.5216444756661,-49.1574389636444,-30.6715532568342
142.218868549215,44.1860440175078,-25.3494227588017,443.279203171569,-158.004073584336,-105.457041872072,-122.312575609656
102.469387993871,762.940481556419,-184.12566507462,84.703165738465,-231.753238860569,-182.321646599245,-151.398817081375
380.182112556904,91.8613551088783,-192.626233060349,235.683394701067,-335.946272148954,-243.69241910812,-203.775017170832
-590.117535621888,34.2723738226923,-270.722989414586,-285.406263633631,-258.172344761493,-233.791656366971,-350.698977256616
-554.670312217306,831.018856199502,1.5828234881119,-290.161423831334,-68.0704467198448,-99.7521504256583,-40.2990373833018
-330.884562099294,391.007434209165,-107.747672220428,187.86295068208,-128.699853884958,-143.601942732988,-148.912400707391
-118.210084684528,320.340928131161,-67.7569762890489,115.737950111739,-126.132334410184,-41.0604281248525,-129.764479445272
-119.276325602361,479.168625440267,-143.465684360213,558.767284618298,-228.348473545157,-239.980292761385,-198.777184993392
-99.7505707513628,433.855105960134,-145.496104907688,313.014024386386,-75.7082790550121,-31.4091893303266,-47.6541511657415
0.281420143583091,416.639881220268,-228.231111075656,69.0325630359876,-294.899187186413,-197.713900315037,-166.817556432798
-298.601904196061,468.048695920086,55.1758213680077,182.200463044457,-37.6487633284123,-29.3307272655511,21.1296264953271
-17.8815412228651,822.648981705279,-66.5038947526991,528.253640434981,-155.937651474291,-80.3203261327581,-76.1458780212815
-312.235313408775,779.867492599169,-41.8280015021082,-149.950854845316,-196.406839076299,-66.6438371269614,-120.030018741963
45.7138608052919,256.663727186184,-274.228435821409,-192.673345829317,-298.313976107223,-252.196437891602,-225.872092098864
-200.294839978873,427.061655402114,-104.400908468233,463.291920395583,-136.675189766611,-170.125355928089,-105.739686005109
31.3696749590472,250.031420714141,-1.57418186905124,218.274600588076,-87.1237890916818,-128.231056257631,-31.0493600736372
58.2160716539365,351.498030168121,-53.083970855696,49.0498755476729,-226.633266352874,-237.67422756198,-169.852652980684
-265.341073915828,569.341543174814,163.911663335057,111.478069885343,88.3086587513467,139.826582647493,91.2321406442752
-819.004201864533,305.799810911049,-25.2518393563732,52.2647562079364,-102.367298666777,-15.9527013007028,-101.297231727935
-148.477059108904,591.398162713071,-62.2413501148403,-148.945064761956,-120.232355230823,-125.894761710202,-121.052004801364
109.493349571429,365.95418942484,-105.606336915067,-74.3133551803621,-163.895527108562,-252.171069059112,-144.194518940843
168.78045009778,23.6555401986843,-67.9215117646381,-310.795264959481,-78.5694253263209,-188.274169831202,-89.0217156241415
-178.285180681522,543.824885982336,-48.214238295157,484.113869410729,-67.9973323787526,-85.1957167028741,-22.5679083666873
-20.2892657367884,341.031374363665,-161.94122396646,156.519415996823,-182.659172124306,-178.044269206497,-182.509730869046
-271.679380501249,741.529263762928,10.4840179843341,212.893801477519,-90.8769457017479,-61.8652662626846,-29.2093399187288
-199.270332266855,248.142919127546,14.6322856361367,197.671590755293,-59.7666120672011,-28.3242886646804,-28.8381699898482
-121.498070505899,841.548421134299,79.3100297571727,271.561761178298,-4.65036810786114,-16.0130689490179,6.89242377992196
-160.099149776419,262.402998909325,-12.0144290413591,-97.5427660334099,-88.5090622848948,-71.8942963732261,-62.296733039846
-59.9581058281505,160.155783910785,-44.0790130598762,31.520190548079,-82.6661007526345,-40.3525584017261,-69.6158097570824
7.72367455932545,117.838689497621,-45.1081885198291,-287.913887539125,-206.864908114687,-254.952953582077,-171.453481742623
-67.7878136056825,445.741815946501,5.16453032982827,24.2907321064558,-44.3347046583731,-25.1290869459335,-13.5878581222605
11.9776080681186,535.218594427119,-16.2603891541803,-485.759909013112,-115.206547533482,-79.6025716706863,-36.440851796744
-49.8959776581614,245.407308553287,-112.673083309637,643.750042187108,-152.706396385824,-145.731769070801,-123.193140411924
-403.846215687781,411.903393186163,-157.748829777629,163.411165544872,-266.379246215991,-212.570871120552,-182.158610138544
-87.386677690316,31.6746315979399,-193.329002231359,300.002261695394,-253.573601397577,-96.3542107718677,-173.58748368817
2.9539850700512,295.862497645649,-33.4087407694606,-230.585187022691,-151.322050448594,-242.266178839445,-122.736869382061
-4.79542604251765,-170.55936558565,9.84990461215784,168.164381237384,-26.1993667067309,-18.2669916122099,43.9812306382283
-192.962877564947,566.15799281685,-3.5826786179241,2.78794060034397,30.703274170417,-96.1954484649759,69.2576645194495
104.933281961392,-102.51185135619,-126.743301117938,44.8663230463717,-141.726453542997,-134.404938916763,-117.659425650876
188.446012595319,844.611522843163,-142.062979653594,399.413114118681,-211.391019810177,-319.573438681558,-232.435703293115
208.787146046307,361.869070543427,-156.731888209644,382.272016741681,-241.245976944512,-286.992884646774,-157.161355820725
231.379944419441,260.482043247481,-5.24972367228838,126.888178971647,-79.1294806057122,-97.9200272528979,-35.0628162053472
