(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-299.349776159977,22.9859071672981,49.6672371163404,372.039701993999,-15.1839926632347,-122.972676807563,-71.1481669014975
-341.439992463114,224.643663358906,-203.362735023373,227.891562879857,-288.778727548812,-231.944078598171,-231.357998505046
-197.112386620604,-37.3291936217429,130.39144366869,-83.7929180195206,5.5544447634602,-79.6375358185905,12.9663419355638
-215.046931747376,195.077509160659,-126.442576404122,437.028347255411,-192.106500720431,-169.94367314929,-207.56467975759
-16.6645778430393,-85.5226302808733,-345.005319099953,11.3662936557521,-402.967996939224,-428.863246831883,-330.482528845881
-543.956678917444,495.635914110357,-148.298043981333,-88.6910926877208,-168.007933518471,-134.785934405489,-16.5694729238312
-50.2788484451594,736.276109073217,-67.0097626326024,88.2743897514738,-241.900504620105,-267.471645488258,-240.483838385277
-93.6711508792796,197.877105903338,-175.688546768142,-396.710611486662,-244.085211428908,-216.587452341788,-172.170088135405
157.534993111243,514.010605848707,-109.376868921496,142.115268551279,-79.3997391998419,-150.906609330752,-115.25112975722
226.384507440416,178.920278286809,-15.7651483649061,-30.5069598053378,-131.694842468933,-127.617613685361,-82.0492752338469
301.249952556158,162.487355865072,-132.04236278919,-156.528769207376,-85.837123576086,-142.963155479636,-22.1849875404296
-290.545508056493,650.007383765158,13.5547665142658,-58.8135796862771,-60.2191234640959,-109.069977490959,-108.362300885477
-24.0071181102685,780.351615083622,-9.26387856537713,145.862886142599,-118.145020558793,-51.7752841531546,-47.0252810148813
-441.037026939179,557.143419003303,7.69728377996944,-115.665144483908,-61.200331642016,6.1961338085739,26.9312677495473
-287.064094350178,86.0404372313933,166.645024847436,-192.594305341227,13.8086502021238,50.853961079807,61.4916135742837
-23.8529332400649,194.42113371141,-54.3182697095617,679.991674059667,-103.245031678438,-151.829568923669,-60.8484507212124
-10.4718256569395,1020.36600034963,-7.12716169688065,35.1508037504173,-86.4820745527031,-37.4425154019409,-32.5441327328444
11.8536915973673,-188.523784485988,-244.063275302877,167.498765210577,-280.582571724854,-263.37270410097,-153.405010052185
149.14134479122,-72.2080401712301,-317.591943295804,-170.93299463205,-369.10878869451,-310.206476555511,-288.949738669733
-163.160674513463,114.539639158174,-74.8743724884043,-210.362671345607,-100.849182339138,-155.153779222106,-121.795111161598
-339.082775290215,537.758104766775,-107.379705084371,-98.3957813414163,-81.421588745895,-166.039803312102,7.6286212370469
39.4541555208561,288.841771914173,-61.3284447324151,433.254241525188,-180.957324933959,-176.404328100318,-88.8350611665956
193.604986040038,135.291393187494,-167.982656052307,-346.760465276588,-333.875755521993,-413.265672654088,-200.590793592375
132.927431307304,248.550419056613,-57.3717489385817,-69.5539772488701,-84.4982903214113,-5.45124218608544,-70.9855878237213
-353.881782497498,308.675190080277,-66.4478467886511,324.78930353951,-84.8122155732708,-32.9692077862492,-133.701137857948
229.661180238854,986.67199687165,60.896306652925,331.556583106815,-133.124529570639,-149.331246751797,-61.4861536702956
8.46459119973588,-39.9922828567942,-108.774641105847,-286.991148910295,-144.784957396347,-254.640129279476,-114.57964546849
-259.394952232644,-26.0407655183153,35.6061438840406,222.482635242101,-46.4264775543415,-63.9324945183107,48.6745855456684
-65.708023536703,168.589702196456,-101.472252127031,585.576199615933,-183.199250643127,-98.3404658755353,-100.901146716522
-127.564809071977,128.271983423707,16.074572168116,406.781934722763,-89.3064132531654,-185.4067583812,-23.2549508046068
-127.185217473467,114.119094152149,-134.148934362507,-452.715890424108,-130.623983644415,-98.8294871440739,-184.90737908546
-77.0774865196072,655.251308840045,-187.714967246684,117.75630224558,-324.308108593497,-326.009860359878,-270.731123033729
-202.525555688815,316.242802924156,4.653334034414,96.7615228725044,-181.429783731059,-175.551312221753,-118.947753476124
-43.5982914050837,475.477435347126,-165.36013347267,225.660709952546,-185.666584561666,-157.098706161931,-85.4063519540068
-189.028095452828,227.964786926532,8.28220498994961,-144.576197222472,-72.5031219402154,-85.303212001847,-81.0927498279634
65.3642478324546,643.723545669305,-126.928063308662,240.391195616132,-203.141479102116,-212.324568809781,-116.225380495824
-93.4645332172076,836.891737657992,-56.2222930711432,841.902119612281,-99.024423094379,-124.906457075813,-58.0021004793161
-451.893568577871,569.174493941697,-107.885291325394,211.829770047421,-103.849418406506,-94.3636845215005,-65.4558204703353
96.7046446295426,3.40037126818788,-107.068461249582,-444.078633991085,-202.423714462566,-174.747501304693,-171.817047970864
-81.9494164130156,662.126414130616,6.14280853245873,186.926106034178,-42.2135469553759,-61.0827303581173,6.23557732711924
-121.0795342335,9.12908180985687,-183.074630182091,291.229199302048,-198.965713840567,-194.307307181443,-144.662221280902
106.678381393082,499.730414895224,-210.189884073086,-150.538162991812,-296.779178484081,-277.935429486417,-187.904298441081
6.60288357405079,318.614636968399,-130.025445422769,194.197313152312,-139.520677236927,-180.770117713197,-143.026778387779
78.6621459508096,-40.1333331174101,-167.841134016991,417.217248664994,-166.699570042168,-200.551516019381,-157.330798462041
58.2035488007314,313.532141984862,-72.2153709678751,148.447358500154,-120.461010971638,-158.94619635195,-100.645509629903
-123.310403871088,-216.972426234148,-96.3940047142969,179.14291315731,-187.286946268847,-118.410004807491,-134.347545769349
53.1869575979799,-126.051695301896,-293.298820732802,184.824926461486,-262.032546976508,-174.345275063439,-138.785757773436
-213.77084149883,513.611634954897,-191.488011192865,-336.080538741633,-252.746652945789,-282.949370937189,-246.236743603367
-156.397563091159,151.119022607862,-82.3354624054627,114.459809725526,-196.796278954687,-243.96237256554,-229.912138837251
108.645867130741,356.750467653648,-235.958418983633,-313.102234152437,-267.271408383851,-260.072274095575,-171.301967640698
-154.859720788314,641.941675553418,-47.6495623653464,456.376880453143,-31.7769757225178,-43.825460809785,12.9742029645568
-171.958254543344,978.447422675526,-136.924855965888,412.960692423578,-135.048341752493,-208.58591593898,-115.427906039244
-268.945075293901,813.765860033673,52.387309271202,377.548027150566,13.9646626423346,-157.259050369234,61.2473776018887
380.858821528309,157.19056423544,-155.376705811796,-327.621646182386,-190.217451616831,-179.734566041485,-176.137982913118
-62.1874397128704,42.7769675953023,-144.440347636548,206.532506286836,-226.867921251192,-323.813632170233,-120.359425421135
-103.018967098789,528.514342651149,-150.689160945825,357.951412318682,-214.993214652597,-245.381790906807,-130.075700811576
240.243328439508,270.090108092612,-41.2906344043731,-402.022087677694,-91.6275529919134,-154.415525588574,-53.3079401415016
4.76159469576669,147.332266523415,-45.1612121534417,-52.758258197282,-170.553589895833,-147.446786424,-138.170158224551
-79.325133202098,520.853939314997,-77.8826504977701,41.0297167035951,-84.7229278504819,-124.004014212376,-58.9423291359126
-437.048528126063,393.581413274893,-22.1403075392045,287.842778130231,-134.956082761957,-148.774949517294,-52.2077563707335
-157.311240946836,348.400923813802,9.57453420083766,150.180981089186,-80.2545351747394,0.562412774132099,-19.2125045403591
-17.713945819758,595.023688778776,62.3172647250758,547.547556962636,-132.990756821837,-179.822498530251,-215.805720172837
-6.85601624471019,78.8379886828043,-105.464782995979,-184.687316280644,-195.285221801292,-211.355320668183,-163.167193179703
20.3341915800265,780.553710705981,-32.529984486755,371.947119988923,-231.290695510485,-202.112240163508,-99.4733092870447
-512.130362748881,158.040740165219,77.5989292277736,-352.258278460533,-22.6674800863157,26.3784637814097,-52.1076976291515
326.072025477086,410.354870145558,-90.4745187708177,306.953301937974,-193.114445432591,-233.979587071779,-101.260203800615
230.232008268824,711.148011005178,-110.112856219522,22.5310287692846,-197.212932849347,-244.517243081649,-128.043635348367
144.585893528478,338.997985232345,-138.930794808228,111.879317709459,-176.249526017182,-307.965750593728,-184.918323890946
-152.458786164345,593.367430798986,-156.022007818974,308.78102711658,-179.559224954428,-52.3041883070182,-115.30786004629
-2.49624476484314,320.782751559542,69.4734732943127,339.416443913942,-7.00643589580432,81.8744146540921,70.1146009859622
-115.639869822233,587.462556534243,-136.867536957987,-123.812203193447,-174.305164673191,-293.038845559553,-236.802312476095
-13.6828959371123,251.587787375058,-121.734822394257,459.428996355084,-176.906409155694,-175.712490632071,-139.709410016214
41.7724779739365,657.51641011245,-60.622408842115,401.706993397209,-78.9814892873401,-79.204996339482,-34.2507206115697
-227.351129325958,-65.8628307732797,-188.502850319237,17.1039312725043,-222.434188031642,-243.238423177754,-185.795559063576
64.871469745136,271.167018878899,18.2828856149863,-128.733679619372,-90.4185222898959,-136.201795976289,-48.6675154942859
-133.893574526849,119.388508956559,-132.161386336673,279.777725383918,-185.069494659045,-185.939009839494,-136.333901817008
-54.4152350396325,432.675557907598,-149.750226611217,-511.88892640375,-249.093250778875,-222.527920743392,-172.50224212512
-488.004353502642,454.809698956436,116.472870967395,373.248322163461,117.464877113845,82.2511196412379,160.188922665693
-119.858535950596,174.523016484469,-89.796925769886,364.338537718453,-186.656622770301,-234.490288280369,-137.734582055622
-160.372522653357,230.229651864793,-168.093216436086,281.528449111327,-162.956878989498,-155.062621725487,-135.967299875076
-531.318854224621,665.64717823558,-43.5422497345135,278.912727338187,-91.7595864277027,-140.317321207433,67.2861513635435
-328.177583798068,150.958156797991,-22.0451579332585,-428.300211161768,-72.6452986540244,-108.383493698639,-31.2335312458454
-201.259695905872,772.106587275106,-48.5731212856444,659.570516790292,-18.7639481608931,-55.2451881935704,-4.092694060535
36.5299417892238,8.86496142261603,-34.6336687150106,320.38356138613,-117.990795331585,-154.784098732867,-32.6908607278892
2.54078274249332,469.003672558189,-99.1318017889789,-115.300883555145,-149.607565611339,-167.88187454555,-99.73044878371
25.3171349048498,701.4806943601,-90.8128992441489,-107.803566012575,-151.287962955252,-68.2658258175325,-92.050768272311
8.87068608816844,143.157272945115,-20.0163633620978,466.726368935051,-81.888721731375,-30.0330661320477,-28.8770630871077
173.076587174823,176.459294529253,-201.24342773846,-122.612453033624,-220.943850708514,-198.800781185135,-208.588874486637
-56.041457416286,753.49471264772,-88.7140081273246,171.606646319677,-129.137146985964,-174.675816026516,-72.7667255145789
4.16767252880527,338.205136601202,-69.2978863765966,720.688153781259,-125.440594075051,-141.200981509624,-47.9067790206755
8.09823535918258,604.272721427042,-67.5416267615674,479.502876847429,-112.345859873516,-109.646141664431,-123.813095658237
-252.767373017996,297.945264760492,13.1707765052779,114.429047565609,-44.1817339045829,-34.1204866842745,-30.130800299361
-95.5664793190081,502.254318072264,-8.24471947803977,238.226074727514,-100.830510784108,-54.4692940790119,-61.69507965364
214.10341209078,547.359668834659,-107.943096734043,518.071134386661,-149.123209086378,-179.569257595082,-96.029096065613
-176.88427606989,35.1457417125657,-79.0863360598159,110.086632970211,-90.8344542525083,-100.142183157193,-83.2970413732401
169.323548857938,246.867024796193,-124.026215556558,513.822043220232,-157.064649729986,-174.908731689095,-120.210750338534
-3.79216875949351,816.069731068463,-73.4812522404045,230.74444589077,-73.3087140112766,-92.6257346323582,-35.0446522250422
-31.5454675360172,-22.7929226782289,12.7200947691017,587.632995038774,-37.6418938818315,-25.9294654733258,-14.8585682350968
29.8932331351389,574.684790115658,1.87859100283822,186.103146335314,-35.7692259282994,-25.9805368512752,-19.1760610351921
65.8000037909515,615.642880064715,-52.441933660808,575.739268415273,-47.8393140007975,-52.5286021690699,-47.1860799995338
-59.2412643034259,244.970480507011,-55.9681967388387,643.371121707547,-40.1708297552123,-50.0688344011523,-57.8586320048198
47.0081550758332,496.869286911562,-24.0153636061732,178.786833647697,-101.10693260112,-88.8339657781689,-136.761534408593
-197.92462600907,433.78077407497,-57.4679290663917,575.288177244074,-85.2969766007809,-77.1064300658472,-27.5608746341313
-50.5421921162051,723.073411744583,41.7952898471158,139.607405589952,-15.7517974755392,-41.4853297289228,8.9584902687493
-62.2256997567019,206.699956771568,-47.3241094582481,-186.384363299059,-155.394505369011,-160.647887523919,-117.368320059715
104.927928979465,710.217074942382,-71.9671648895019,615.445574757832,-86.2168034723363,-61.2931341382791,-58.173523477577
172.0020121571,646.515827139687,-9.49564231860859,475.240747746971,-55.3040735151299,-104.303067443136,-34.0016541043587
-88.714235573425,355.023063603519,-149.225023235715,-97.7749224308354,-202.55260655337,-274.207835995694,-94.5686344616206
97.2196447100578,-334.372309660885,-53.2044469391403,50.9678638583337,-209.007804322202,-137.563088942299,-202.314202583802
6.29387886100449,-150.412828575129,-41.0813538228449,-257.525191627123,-121.357166399433,-127.013572788739,-98.7853078298067
-287.943546030554,440.434851464001,-89.0104839115374,151.967188036579,-211.930565812625,-137.824441856246,-146.707618432236
-104.68521829744,828.697497591427,-58.4793610409652,-131.91308021851,-177.408409372802,-74.4718143198115,-183.650563060772
-117.928259186534,26.161811192098,-125.886882728941,348.88187743034,-258.144609094015,-299.573488115328,-286.029406564132
150.068972613073,382.865965038654,-103.229393462601,188.279299587535,-256.594010332621,-319.438407502483,-133.254285179442
-180.52693398291,-47.153233758334,-139.81398340717,-62.4683855520707,-212.755620239812,-192.070724611316,-149.318819843626
-188.941611717601,230.929654966458,-95.5287226672044,-149.087434968576,-101.307931933537,-188.777984791624,-84.7380176687439
-53.1159939214995,479.160158289873,-60.7829432318686,-328.385723728417,-169.551319465745,-140.654022640501,-200.520857639684
-55.5870166973036,569.497307082522,-119.727083574158,-473.25506403828,-198.923227693154,-223.80746073692,-132.131793512086
124.066482977034,223.481048001879,-186.873598202397,-93.1105762184743,-209.516077043168,-244.492256953185,-201.647952012223
31.4189618945747,-29.6982567389496,-20.3055108563276,-38.237996814074,-68.5876083151816,-33.1303139027295,-141.618229917905
-167.338963292079,539.102113326982,-181.993618599256,2.13372627587523,-221.126682830814,-232.539867267158,-205.930978951819
372.619602548089,472.959446550143,-129.705503536432,-229.262560564785,-273.600932434725,-299.613936200643,-211.508678728445
104.144394251052,1242.84970277856,98.8064913687158,-10.8741929133394,-101.265425720059,-113.32859469697,132.704345644015
-462.580494751899,647.419649299154,-8.92469357741356,375.720641926673,21.2807728798507,-3.31019960521371,78.7651726393087
269.365462629466,310.97382474631,-60.6014471720555,-177.35621279246,-157.386056283023,-123.648348651535,-189.908295805724
-55.2237106275716,350.878303903912,-19.3514398412572,342.803147947998,-131.177745644236,-185.729811378529,-42.4716132192989
-220.442298847309,283.360799637114,-49.9161050628736,231.771956559722,-132.53613752309,-170.511941216886,-26.3468112200353
41.6580186103529,324.66956637003,-135.983985382612,912.403026030428,-230.575705341489,-362.714408225678,-200.250197102927
86.1249752410658,739.561555649714,-115.200402307542,-478.872115518316,-237.196558634096,-211.050306427001,-30.0648619395215
42.6361063517106,558.416539983751,-97.4444869546787,279.709992743134,-278.449066590925,-225.987403969695,-248.365388736216
-65.9091597866536,16.1380255493859,0.729234319587704,431.598411970706,-86.4403564635522,-38.320920210972,-38.7570374533534
-165.269300394168,158.990730944795,-126.288951293594,-48.4459318972949,-212.75566169947,-171.907387392515,-142.673587769765
326.623044084281,816.894724840618,-56.5592248323883,20.8754604024725,-91.8639959902794,-78.6301957213873,-52.4780048464381
371.9709688234,411.623029244118,-100.772457597021,256.975084942974,-192.352852314725,-194.460470386084,-230.778027528751
-204.668703524389,317.363504299137,-114.96422870917,319.043549130028,-166.809056534374,-248.848175921536,-133.32488953165
-387.708603904691,403.988212084543,1.30311211533262,-35.1028320691112,-94.6566453704581,-133.518245832907,12.9331478949753
-186.504101404062,349.589932393197,-35.158507554268,-46.3559642575401,-71.5039098947091,-103.528366275612,-2.06531232081034
-39.8562046942243,257.616736019641,5.40731290151598,-93.9510559816949,-37.7597328294796,-72.4726869086589,-24.5063241307798
0.317781534133246,690.327502540661,-190.071078098685,378.614786032143,-226.79700128769,-232.177501425147,-158.285973259684
-35.4688503512007,46.7207784494967,-71.6991698894926,15.0976340697089,-162.844951388315,-246.569039262817,-185.482020554424
-38.0104122767661,-0.379872801946476,-103.972363544221,335.993853903245,-148.462005416339,-152.76355710128,-92.9143846832449
140.589840006462,-19.9680566585921,-110.472762459656,643.940691251802,-146.559679769762,-88.654258517814,-90.345738743199
-253.326769606909,364.776896986921,-22.351433509808,439.960792103753,-68.7547801521723,-68.2335131548407,-49.8377608304017
-197.112351553471,362.664201854765,-120.6853467623,456.073288641062,-108.184975605342,-107.652246818092,-165.43015765911
71.1430462456847,579.892956356693,-106.074600682798,268.967910719395,-145.688029033634,-124.595687302673,-142.829754252307
-370.327230177078,-304.421970708121,-126.795256990052,291.946026047313,-188.83278267378,-97.8854752006591,-155.626752914832
-35.6017395119707,443.590791066028,-177.905636529009,-291.11318256746,-314.358998616241,-283.356352215866,-246.998060855753
-573.743973740967,668.239309448501,76.2648931593721,293.930971535476,29.2191591282754,121.761862477579,45.6123550449556
-132.363770511154,314.886242374283,9.00304257651442,827.072857028907,-71.7589456174755,-107.063401169682,-72.349672420627
-259.354158565984,-131.989529710846,-64.5361473388039,-201.853879558461,-162.14797870419,-134.172484890289,-14.8925478384772
38.8923960063767,515.942787362146,-56.8581796663857,-114.17469824275,-84.4357505434091,-69.305712193589,17.8150085212983
57.0788042106433,426.859685790849,-326.182165835489,331.086557108647,-434.425047064375,-479.08638515762,-352.514900035882
-317.459344366226,146.953407951842,-173.053233612271,51.7078587985416,-194.625901102452,-162.73102952863,-146.632224197732
12.6466902103275,103.4246264635,-81.4185575924348,304.725452342638,-167.631673124008,-190.990669024468,-126.989612041012
-89.9913551654899,-139.074787449671,-150.451119720528,121.424337713732,-205.870472922452,-202.0364518305,-227.418171234822
77.9096624352387,212.313842287083,70.2594501411368,103.043531772517,-25.9092843353865,10.4956680775722,12.9721906192426
121.609220221057,730.48135619751,-96.1136606847831,210.817963433903,-169.689388460098,-129.266746969239,-73.094054681852
-151.71037800677,895.304457048216,-34.0736034878937,551.595086148056,-80.5372739381492,-139.067214995957,-62.3099624445349
-21.0431677314336,1036.12260082245,-28.6196612844506,422.360372208364,-104.803656151089,-25.1835815408667,-33.7440397520295
-131.80687756167,785.363890562759,35.4426745412202,326.159639162073,7.09123643707062,-82.358034651963,121.461095119193
-138.684740099357,254.996644605446,-150.545346241575,-163.989207601408,-128.671926521376,-55.4535853607522,-66.9870082888629
-182.520017244446,467.885325849405,140.766853138188,1117.28902795103,106.151461627727,181.423900795639,152.448237807082
-16.1559871835634,539.343487812397,85.3663508657337,41.4074745919497,-87.6319167235561,-45.1057751791959,7.09898673118914
141.114037670624,497.126408646887,-24.5769587636928,624.279156510966,-91.0141299559182,-101.235273745624,-94.1885380060157
132.343492491898,153.865953742934,-55.060725983094,-280.530244572587,-244.935175576084,-138.137950210978,-183.69359847939
182.519158134353,209.059587453095,-112.908562057622,64.4794897752436,-129.011161428327,-258.756156847165,-102.462424369762
-25.1308609687985,376.472263101634,-95.9268281299665,-182.603029478932,-139.926071556954,-211.465183926295,-111.652229150604
119.746307005305,22.5917690632414,-5.90501030068845,-31.4611769526819,-28.2410062978588,81.6554150083739,-14.8065813269059
-89.5587148414052,21.6606762799347,-117.302705366899,-372.494315455202,-126.758550669972,-159.278306028413,-107.096443331466
-69.740653129702,27.0125995799026,-89.5275148351247,-90.515608429625,-168.394650740349,-185.724692027543,-111.375296382083
130.236965285541,235.936309459794,-66.566957734176,67.3851832659566,-144.858058803889,-147.103453299609,-5.43598858392215
-181.685516672849,332.7699404757,-51.0090353794849,529.078560456266,-153.399888291235,-138.978611097627,-92.3190492453141
-96.5823331976135,67.8255176158273,-85.1238338006515,324.579883922197,-129.583862867847,-145.200059712079,-160.710567459042
115.939944012789,207.588985997863,-40.3389294406579,652.015262049517,-126.668191031858,-78.9911324799905,-159.876727470406
39.8960338934994,296.57881481087,-216.922273927659,-352.293571647395,-227.769453547276,-208.096170009143,-218.657055474585
-112.859528274173,481.520674789703,-60.5065282330179,156.547431079642,-49.1703883779701,-58.0376605823537,-43.7063434165611
-65.3916255317927,212.007694090458,19.2029153002422,288.847213207278,-116.721347142622,-149.908351820151,-120.728353706294
47.419312740014,338.660387645679,-104.152085543905,31.1974266689504,-104.641257035735,-170.552949567042,-118.861839536592
137.853850082669,81.9218059429986,-106.824179816933,42.5183151056501,-147.653985162469,-156.937023697015,-118.059033408135
-98.7576379043458,474.06539793445,-132.805850021541,85.0730564202586,-214.450216718353,-262.865921338278,-184.795710340579
-356.476471211237,256.173794952585,-63.1057072521362,-117.993577703426,-89.6680616421618,-121.668314175979,-79.9561134995965
84.8811345830909,578.847606303192,-4.44153208867647,-94.1999230812798,-29.3234585343671,-39.936974740318,32.8982556939009
174.459362084453,93.593759948606,-225.049658355321,417.890616279038,-233.931439546082,-257.420919307686,-202.661933694835
-371.793946767713,457.936643518035,-172.461291601775,362.142704304139,-279.317678781017,-238.307201844946,-290.637034610671
-276.076508186321,70.2894405517,-84.145993418133,-411.092439594649,-184.052587217015,-181.713328625519,-140.270223606749
-111.348495232087,419.894088666941,-104.622279540148,-132.572731373628,-173.2642154809,-75.2054751081523,-136.284053721698
68.4658829220425,419.542227571626,-33.9922308402893,283.007979062639,-116.576329417541,-110.744849121118,-29.2884146368306
-101.834277718914,412.105532946924,48.1586503381682,575.864512124419,-49.9057346640038,-93.2460907039604,-6.2807409568195
-135.972922770146,563.572705340281,-107.706826801093,-163.901445071664,-179.931037225833,-144.597165077575,-101.716532341037
-170.397807123023,600.354014990167,-95.9260164869338,378.948915224017,-159.521804738339,-102.01585184587,-121.169626592067
-213.978520417062,771.886558443031,-42.1678075486998,1.15030151930114,-65.1058204479159,-52.2894762890646,-128.366638186882
-68.8622871286352,190.505271076512,31.1977801445755,608.858168981697,-39.1844087568061,-37.1463677912543,-5.39104913831397
-305.034082589322,847.928686436324,25.2431681360904,1.51909685801365,-67.1905694949746,-103.751821756901,-9.27337637891469
-106.863085640543,695.110899896099,-105.58414261484,147.775243416361,-154.072399292083,-77.387711766447,-99.0805569942167
143.700527609846,364.350776759587,-61.1907561722473,243.09370338764,-138.016926769138,-74.8204545256604,-84.7109020991447
-327.341071097151,217.934954550728,97.7397833012456,318.892065974782,22.7511585168832,55.6908475959499,69.2172309492162
75.2138509917668,458.010645877497,15.7525666251313,-52.1333051060064,-68.5062690828345,-9.7478693441517,-39.8730585614903
64.6742266345536,24.8539429979646,-97.0991746250947,-112.914737565021,-128.870922231079,-166.578360511558,-105.076772772663
84.7722924612754,113.801788048135,-166.656304967652,56.6682031895325,-199.354127174665,-166.946041469957,-149.545413547952
73.4219221531675,401.045041355392,-98.8261311278245,590.88977906786,-185.387817983603,-215.802787977322,-152.363292506911
-122.58816961382,675.595580169902,-55.2856928179535,676.030030953014,-76.2031659839013,-138.753948501515,-24.4509782403256
-336.610775329915,429.266056400746,-85.5824440213037,675.54707677399,-72.376952079474,-132.949069234484,-108.83694770516
18.3271028425661,516.130776606384,28.0855507307351,-171.000837151223,-28.5475488413649,-47.2376241080055,26.0045335801551
-201.236288791083,461.904289359307,63.7093393360556,623.599361670284,38.363618207426,65.6800293295018,93.0069703425324
-42.8716735562193,-171.339916827827,-133.167239654547,276.622660145975,-188.221379533119,-153.564589965543,-146.101074719554
-36.8205149966379,674.234807944071,67.3643171536969,591.556330741252,-19.9283994541111,-18.5686664231253,65.7698885720201
-88.3684255657136,326.129817398767,50.1689558269863,152.373065119475,-9.27921379084,-9.04544993276068,27.6203267874371
-159.330507574239,35.5885197622033,-27.6107755414705,305.38901803354,-72.2559627046212,-101.274489892021,-17.0025798533024
-95.0754041581822,381.82888695092,-10.2077611883287,150.214025140027,-56.7181191488708,-96.3918786229042,-46.2570288976713
-57.4810043095204,424.895124230447,23.5649346175633,403.460650985508,-17.8319075791951,-5.01738351823587,-44.1294216533606
342.020458585001,-235.53159869244,-233.100359395521,-207.071691805002,-303.037075384302,-249.998667858163,-181.884544327651
-101.263289234252,481.42374120043,-71.0292690041242,637.334233418602,-82.8971729871673,-124.320884288318,-90.1872659848159
-195.568073139875,585.412482402753,-125.86580579172,-231.09635150481,-218.833623626182,-254.074804815129,-152.972010070494
198.991202294375,152.540935378987,-147.120835722337,370.448453432095,-245.995991111529,-199.013668370084,-174.417070397423
183.2901432742,376.820246286523,-180.141104691837,586.854367248467,-212.503331818632,-282.775502952965,-178.239712037146
-398.309365031535,310.467426745425,-152.578915992159,-235.075959754613,-202.471803136319,-152.724942705201,-66.960970818036
134.127670551083,320.237346080932,-147.141926636897,5.76336940968758,-204.240248214992,-161.668434310501,-108.13899517832
-313.127942451421,245.986409979814,-24.7237241608382,284.532952771733,-146.693507512426,-224.750119342348,-107.170796986553
101.605133949153,369.306665317985,-105.863060563854,171.30054963869,-206.973539638908,-237.429754690878,-138.878429397562
126.123191506369,-433.356337266669,-282.415645137422,-232.79281725108,-375.326542497336,-409.561704077816,-330.443213302238
-199.571018374525,1038.98694331211,35.0548297581772,359.540058192491,17.2371475108084,-87.1071090895803,122.794923495676
-623.715168196635,416.083273407799,-31.0712271045441,-42.7053864449408,-138.04423141724,-42.8445833532387,-16.4886039159319
-151.527428900095,1087.07632863589,-43.8430867031166,-64.5893335360888,-149.984528959714,-231.187381345575,-163.857115939649
166.181354012704,27.6569749707123,-153.367234454585,196.442756251301,-257.952025947627,-282.982438400824,-168.47173687239
-97.8465717986583,224.100437213977,29.2836420625572,278.091624490684,-103.139757494471,-118.442164816603,-96.5836825691222
155.980355049047,766.837968327223,-6.30833241721848,227.884460265945,-136.000836621355,-140.629930863521,-125.546272897891
-176.290072440155,74.039568528111,-139.674133937864,256.095047847979,-165.021167879109,-141.530817175444,-106.559578250202
22.7976486144398,39.1962171580235,-60.9858508771576,41.7959253333829,-71.114926303504,-98.5651173539809,-80.6812113730975
-39.7947288838477,348.854971226508,-111.375211978506,159.307227501813,-138.880539636164,-174.749641340022,-126.764648006763
-222.647813431695,150.511805565067,13.3695698212832,556.710230865407,-29.0419308185665,-38.364320038716,8.4838152527293
16.9435670901148,581.793717378008,-61.1696975535888,175.63352984863,-123.772497367754,-138.251610117397,-117.086617044435
-472.681986425305,395.02037951857,66.3202835582488,240.429513792034,42.7458420800394,-21.0046498831216,45.1390893021307
-159.678531340433,398.604333984025,-79.0294528483064,69.1195111944253,-169.481629097753,-126.822401601952,-25.5940089974174
-13.7419820337236,55.0944933042629,-89.2482843358594,90.7321245294006,-260.548541265103,-177.123642840193,-156.836300796655
-238.184345451213,437.948594685297,-86.5717959745089,518.969500365029,-96.3107134269376,-212.810388511625,-38.3045555585122
-130.649623661768,437.525447116379,-183.132434047351,-252.80387765367,-258.796482721606,-202.014522718186,-36.0266005289159
71.1630494443962,770.741210813474,-44.7485919258179,384.519593227666,-44.3446740882482,-80.3112053110963,20.1085564240639
284.509627909429,265.752916126783,-224.767194726708,91.9490437825152,-295.048881005954,-433.659578137158,-247.962552348967
-430.058491304859,1151.94194276047,124.764892143561,476.426734561916,134.26700624614,73.1878038208997,110.443925032625
271.901401540519,420.948923463351,-68.403953170171,53.8100466073374,-166.254417353368,-162.322013300714,-123.208505136485
-66.3025800252653,514.521466903923,-15.6261932261841,313.81219371422,-25.3586096909712,-141.384460631594,-19.172209849974
-252.198509105481,149.119295513126,-56.2084646219955,36.7090052233743,-60.9613904015714,-114.26689444932,-33.773513703316
-156.901275005453,785.459772984876,-63.4709347563912,-61.6698556451665,-111.250792933744,-74.0822561856185,-83.5837264465663
172.337410629318,93.8486058363414,-145.337351122842,-40.936021642352,-202.923140829613,-248.9832405161,-207.694604952034
-66.4493579695118,393.230870926425,-193.892126354564,-161.572303812951,-168.042922771539,-192.907096379335,-136.575297379946
-440.09075255107,408.250305891175,-83.8598531260795,281.397484798727,-131.156162816922,-126.435100455572,-76.5399567630848
270.779904314259,148.448005634535,-89.0751100035413,210.455977452539,-104.088952187396,-62.7173895205669,-79.2151153493614
6.03530677128583,350.187587377703,-36.9804454416044,839.256673351454,-125.000315598758,16.2601744027343,-56.8721761920388
-160.691641422076,-105.164761412889,-95.7970603677095,-3.14355767911911,-132.531809393084,-143.068326768022,-31.7014001495118
