(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
229.653163426177,71.1336389407807,-53.8370445026521,534.48286560268,-130.303629014379,-130.444228896056,-179.585391424771
-206.975264879031,-16.4933029206586,-67.2409359664161,-326.222793324603,-144.700667139201,-180.238316081959,-22.9890890883325
178.5351141965,292.959790535693,-143.511757947091,695.244312220046,-143.568078321281,-191.794209452579,-81.5575546523614
-168.004112399503,521.870300364768,-49.8859717938176,286.715319319977,-168.787102855382,-204.356339460093,-172.022996500818
-204.613432549202,835.478897224384,-68.161410243134,133.647013174152,-207.76073611502,-170.260794785369,-151.947196529698
107.838391620739,-31.5592582807367,-157.602852394721,556.376992521273,-231.483773938067,-316.70990640733,-242.658656550993
-372.812626424166,-73.9199025666603,-157.514347113807,-91.8830450164423,-213.319248352171,-131.503121305415,-138.309341507942
160.999293422283,-150.3572681351,-88.9320941902988,185.850573266434,-196.915092841155,-118.932759459258,-201.130980182512
156.379323332527,725.09832945824,-221.874502545979,-159.50369165602,-238.470791548287,-225.448053459353,-224.400580053142
28.2811991246672,462.589267107542,-21.9406231843313,-106.109992863727,-101.405619478246,-52.0901371649525,-70.0077387576894
-94.4931270415509,511.662799285521,-11.2113508776893,-15.9430959926904,-96.9919327844909,-108.1198562629,-39.868925535673
-337.499994945436,421.130662411029,-42.956555658362,176.08305381129,-60.568073413946,-70.8074897497636,-91.2099969253177
69.3229367111053,-103.830184857623,-60.0179968748998,665.325194105782,-45.4283449200084,-119.030697967042,-24.4843555729312
-3.05849978695915,44.9176358370969,-355.8585221631,109.193422596805,-343.039143722781,-281.078185866398,-308.389157728001
218.308369693854,758.012116900405,-171.759895638606,-425.014515105169,-150.439036192543,-222.845401370243,-81.5795362511526
-83.7223637498391,-44.3708117342867,-166.05207124482,127.40823498003,-219.977847537473,-303.415563595598,-253.995461779385
239.500688485597,-86.3233411051369,-269.535744158347,70.5676721398358,-354.812446017109,-272.175411271732,-367.217021661447
116.274513637443,3.71854509350669,-196.186402694235,-306.521513619708,-244.990613870894,-223.993340774061,-220.41029394667
-29.6718707361724,103.498304323526,-202.414093604767,-302.983277513093,-188.891950262565,-235.170619567863,-91.0904865505727
-86.1473647150433,410.354319015809,-160.515864516648,-153.136782162688,-188.368069486423,-187.310112576757,-181.20224258181
-76.1851298596594,83.8852778731525,-199.697590216783,120.125336021039,-192.548502141999,-90.7836101522043,-169.156064225201
383.186279747257,66.2876943837146,-101.721625397578,178.311829665821,-299.472441701422,-373.156210895813,-373.008328738244
-84.6448490357288,46.7807640805695,-100.199508535792,96.8039352204796,-126.734987258307,-157.524505863742,-108.397102224655
91.0205738348377,637.621119403164,-89.1387910839849,80.5609894836389,-249.617460438836,-285.619416817644,-228.122354386956
-378.104635910637,277.522241230949,-92.6845157624557,-187.707754561488,-135.871422340089,-1.23680427711952,-98.6282787111195
-56.4976113747252,868.646021930232,-114.830021326896,-308.2212799181,-153.350771291065,-105.544504346806,-106.657967451581
-285.017250611432,432.508699008002,69.8380782244421,713.017371707392,44.2504159794771,6.15653474368446,1.22489185489957
-208.953996517608,602.282224710594,-116.603524651218,297.732035695342,-157.684769375017,-91.7806850837806,-161.736930032584
-49.3592768130329,683.394361965526,-97.1433014361537,77.1748368170229,-165.644386128275,-148.1312039599,-143.185820780021
-5.21964493687847,101.995410302305,-49.0232882865294,122.77875788731,-123.114070237076,-125.255619412943,-103.378511710813
-14.1484565807477,454.601962903747,42.138993345674,-49.9515018364291,-27.8232118723681,2.02855056937551,-18.6875069730995
13.6670521555861,193.881552959232,-20.868722026571,290.939564031163,-54.2521833796636,-27.8112322971829,-35.4119527088114
-21.8074644553999,242.515455391564,-31.7800874765817,-60.7358256918005,-29.7611565459811,-31.7880784123263,-12.3387411619697
83.4320199681388,469.020241535443,-42.6755761679706,175.742682339827,-85.3259531582662,-67.879748135244,-61.4510004412587
10.2229067850276,540.398730766377,-52.7547097868664,-14.0636014930496,-134.982750117575,-122.88490052073,-117.907375152121
-44.9164996654727,625.595927742241,20.3515614655043,282.970927998045,-27.3167308408447,11.3916343615565,-5.20110852459948
-99.9746235574712,148.91024856782,-22.7621285625428,302.996766349715,-64.6660552956455,-49.9242777167456,-31.9020993409613
106.15616952593,585.972721632643,-12.2691095896535,-388.046163788877,-150.610406401996,-175.559027618612,-145.581800703016
105.131252077561,261.476313626015,-72.8107206670538,182.677429239149,-156.139832870147,-63.0412451524753,-127.309133840983
57.0654846435355,492.82380661949,78.4850074706628,141.714347769579,-23.4120591608444,-99.8770434828475,59.5410319802249
-117.192234632734,400.630084640812,-175.635175981937,-328.511563446198,-268.943337051955,-254.94105685284,-266.338947074677
-500.210872453627,205.155622188162,57.5350594751217,667.473112720327,-98.9530404976522,-116.996264297544,-93.9844648573344
-147.369238333591,325.501840637087,35.1446408792399,87.5514711719006,-54.0136184934308,-33.9860095863114,-24.5773378926533
65.0942177369834,97.7746074936003,-77.7682816135948,450.176879456121,-109.33780767172,-154.13273431515,-117.36086439887
-223.679789139061,29.5349450204085,86.8383559559661,456.194362838702,49.3429337223934,104.421025125252,45.8914045823913
-281.725964803838,275.69849722831,-30.1391020390874,16.5990693986532,-68.4283817688265,-83.7122268066742,-102.140047472407
-68.0635681925487,310.701824632531,32.5429779175465,206.9561043758,-96.1994564563356,-17.6529319071269,54.5313370894073
-412.94662376889,-24.5327925942465,8.92766095826573,74.5904731484807,-79.8472243463621,-74.1517990283974,-9.55137712303258
49.3627782732365,723.583407503553,64.1891385583731,445.267143964404,42.7343218001042,75.2342779114551,94.4751352353778
-515.285730121563,1011.43210150024,15.6751382567018,144.253848999826,-33.9517443948134,-170.936296586689,-24.1546077003586
10.9080474955554,857.842634725694,13.3717979471403,451.988604945043,-118.750610578409,-85.3352273619239,-29.4117937936026
-142.351994444631,-153.503923493208,-153.028646455699,-493.568488504214,-160.306257804203,-82.5106120829732,-86.9137662974972
-315.27475727916,1137.95385738325,5.09452399020665,800.128048362254,-35.9999862501545,-135.445491113278,-1.28409962910519
174.249485410983,396.475200222223,-78.0387508751883,423.634807389069,-218.959245964841,-158.72139983956,-47.9521513299842
-103.074364388121,399.230131186778,-73.6766659737659,324.926087352524,-112.4964736932,-76.8565206204366,-44.9022381115938
-72.2034654963791,342.386082286655,-114.212809825549,-48.1674140010728,-178.802108753196,-231.263544760623,-207.39157950462
-148.667927022965,-58.4399221661806,6.87468138596159,377.595351354408,-77.9156829291069,-189.011913514696,-63.1700675279426
44.6051291294934,309.14544222015,-121.858343458676,266.363120782953,-144.159261878571,-145.128520979546,-160.759822418695
80.1431108277102,256.318483132112,-123.647821584535,253.495167843044,-76.3459887883141,-34.1757550556504,-35.945062070321
-204.835927813634,629.772823054314,35.131778826697,135.769844463714,-0.221301455952926,80.9638790186455,45.0373562187015
-127.885792970388,596.939671998762,-4.84270465930604,52.9714112894653,-118.123171173291,-150.552474915195,-85.3603060333262
-196.067505271247,465.069397139803,56.4710515000916,629.830033687904,-80.6185001414997,-70.8645012103661,-47.7109710934674
46.8943306736037,510.678537544562,-94.3993747917702,37.8623325337103,-57.8519337023317,-71.661496322311,-18.4301004809968
73.1101378483581,389.847692907439,-31.4935599803139,313.503676475491,-120.529028330157,-100.809789581945,-124.769441961806
150.054833467068,188.944876878515,-111.098628812961,253.726077794309,-122.403597113927,-125.183922731681,-6.49989687092602
242.456638971888,300.688867349847,-141.086597157046,-182.831640571691,-173.860646423622,-177.3195022336,-154.502863493842
262.710324434112,-162.006210977474,-236.887157323916,-150.752528259669,-303.963545069157,-312.462854496116,-261.095029693563
396.502319994892,58.3662775606645,-124.568407714032,-583.975102746437,-218.424792419377,-231.152098434002,-220.692710395422
-8.97090268001193,106.98949148694,-184.535943209712,-106.527414178163,-211.27270561978,-163.594067399834,-186.416895282491
-67.6720264523319,1075.93607250916,-68.327873823313,447.446652114217,-143.190861666779,-166.225956092268,-140.213059556263
-109.024683385593,571.218484119439,-4.52917785705358,378.97127136396,-105.685086314291,-50.3994867481815,24.2901602038037
-173.481428090265,452.853223078078,-101.468038092673,6.38235443058875,-161.563964458532,-155.104197113047,-84.2870585559867
-42.5926160676645,1216.24212714192,13.9588037991198,-45.7167326439812,-141.06901179337,-160.494909221146,-99.1456164672782
-27.3924784975643,515.556256229727,-132.280822141609,480.481861551147,-166.146809359516,-129.271535375312,-112.756755826151
-138.158304310586,492.200475129015,-65.6448595860711,-86.3214928550151,-136.294518147923,-200.523009540255,-86.4928489346566
-137.35526665012,821.26981793686,-111.873438947747,84.927403761063,-155.088970910583,-215.511231598241,-165.043905996805
-122.672125583428,399.977119005227,0.0329706180054927,511.453758706586,-112.995430177602,-65.5365616184872,-82.2518787560984
-63.5323289843654,406.313624657356,-22.6089553232305,-75.592002053786,-145.037534706873,-139.032817837928,-113.01162086003
-144.994935085422,649.828774122303,-116.520715479943,-207.53456855259,-115.092891983659,-134.717755353244,-153.530606839049
-148.008279741793,247.114145409549,-30.473497214949,812.69417279711,-71.1057492866094,-119.811078956613,-67.4027642574656
-110.70969361029,419.488396815344,-91.4417749428976,-204.764993872568,-165.491385859384,-179.618055632316,-80.1809119722311
-134.824779749877,-143.442681940804,-105.059017064385,213.32782802498,-191.752744551855,-107.197739245189,-96.2552683534886
-165.244422906188,719.425492362345,-46.1266058612382,376.315334064042,-25.0725929723631,-69.4780091862194,-17.065806566814
-98.9748034859658,-64.2598957673472,-139.288283943519,-121.389393160709,-160.907958437929,-144.425123584129,-39.1327327157924
-400.846257907717,25.3123790396639,-35.5923961216176,233.031976225207,2.36702085391153,-22.5749354397412,-2.64912966344855
-138.159756870824,587.486019405617,40.8588620884038,426.933829408008,-76.9882427266275,-20.8881021074594,-17.7969043326302
150.228319488338,89.5771726971434,-41.4493902044942,595.911412027694,-130.922859896556,-167.956806041839,-167.008982522442
19.5155046590371,781.661419914613,-19.3630362875792,95.7829167220716,-94.9197850830096,-127.215978023029,-83.143148409159
-125.883529831402,454.686692529049,14.8068747168954,546.120575039826,14.3763549115683,23.6233485592384,67.679549868164
-18.1023524724442,184.483584560643,-45.8536386138148,421.456014449519,-83.6014078808657,-148.668510612125,-65.0667360988955
-110.933034045956,0.400511068000924,59.3758619130385,556.270728257179,-0.466853711448493,13.8825948991725,-36.811144258827
17.3688736754484,609.949515636734,-131.657183627158,-135.250777369816,-199.030330429698,-189.955043771843,-168.609379413174
-68.9655784020933,364.228527648971,-45.9381373004289,-142.939607921267,-166.797592545758,-157.569253882975,-85.7725129066748
10.7355937985776,569.263955112954,-105.269754947803,480.273178802032,-151.67671527569,-104.794917650594,-171.907873540393
-35.9270121066074,-1.33864646897564,-121.862370825358,158.364697653567,-170.947345458873,-177.480315162185,-137.754812522166
-511.510845648707,666.358845832092,-36.7204689053833,85.9492405639103,-131.439544791996,-191.982046417847,-74.8916713278668
-267.307803108415,756.961921073928,-39.1125406436913,544.091553050832,-72.0261737323162,-75.5578718104516,-32.5427446125395
-36.4331555274675,137.509405751945,-163.379975439297,419.795789771415,-212.283651367732,-192.369737277366,-97.8625256299783
57.6765155419562,303.022110860358,-165.325980416426,66.6588991461176,-240.140958421776,-307.626965809963,-141.753046300713
-191.692995193618,388.244183058021,-58.9693338516518,37.782066923719,-150.265950509813,-139.577800995583,-163.80484302502
-142.009464378236,314.583336854488,-49.7965512539049,-109.603102297831,-125.291343782796,-202.08517868261,-106.765046712542
-18.1319172603398,-119.013601762228,-21.9898098147823,203.067230686422,-105.695387757463,-138.007163413291,-82.8642554137768
206.758569062367,552.647935124172,3.40045421402465,457.256695264092,-28.5912838719742,-0.00115669009028352,-0.0372777677730483
78.9576622483182,477.861674599793,-4.69398201834656,689.458855802834,-75.8114323216505,-28.6914812085015,-14.2551155594701
-32.3679112272439,71.7306542870647,-116.378954187137,90.7605962398229,-104.604941312384,-101.787437102526,-79.7971504214947
-6.89109133013153,388.517549723889,14.2117202193658,351.015893821634,-44.5223984726472,10.7654930365388,-34.5613372502849
-25.2410586992773,596.722871035934,-3.90840590202424,408.549962652352,-71.0836022987351,-103.011001444727,-54.8763256183793
-132.953243476019,210.048814366546,-73.1691191120772,370.490612112866,-148.326197566639,-124.529984934707,-142.361524067252
333.84287365053,93.5143327941551,-154.484711460304,311.136479017019,-226.218437126226,-299.059269795645,-88.0618200849858
158.411839634864,-88.7888822244604,-126.807028558185,191.340865998027,-250.041699163005,-276.90370471694,-137.149510001414
38.3442147579772,306.967436256797,-20.3608972301627,34.2967778105376,-95.7617350253713,-121.910797742778,-102.458066197862
33.9894336488942,35.6109082218609,-142.084565772737,208.90710970186,-164.926651306305,-195.49355693319,-246.868225144222
-231.380860265272,528.078402386287,90.2140587563044,127.345025686169,-1.97148402157472,68.7599356449209,-31.1985997997108
63.5604668795859,494.531394747741,-104.70959040496,-539.275601273693,-135.573225421234,-145.904860334325,-105.603860023519
222.863642299439,631.539883374626,-132.175357162836,796.788700519042,-155.988008440981,-153.403425292901,-119.505169216376
-62.4928354147705,739.752508669153,64.9651785911446,103.474761155143,-49.4924289877872,-30.470971029732,141.433978088498
-73.8961792381779,396.273588225362,-47.4969206552196,201.054796637261,-37.4463752553274,-81.322932293966,-76.7256324601622
-28.0796549262923,641.214103149905,-36.3433596903633,-86.9045489095006,-72.8261287754758,-46.2293594371586,-32.7422812699515
-101.335450252227,-61.0751112283469,-105.042251279359,115.746014515258,-100.252819586065,-45.3515835744183,-61.3429467649839
-194.774851982947,1041.90455817977,-158.324291751458,208.819570643655,-119.117780365719,-60.1332755955227,-37.0327220348699
53.9185102994234,-20.6311375787191,-153.874652104154,-374.712612628937,-234.120955037557,-222.605148189155,-193.181408567221
144.142279327207,581.588415349426,-98.5900680750783,-278.785959214321,-136.483682163467,-114.941586388566,-105.815140942855
17.8211910951068,-81.8849576987122,-59.1620238733885,141.768146805553,-119.059090150098,-77.6846025113991,-72.5422948537162
-242.780585891189,205.868455156596,8.98744450256345,460.532978030154,-80.2128488763847,-104.290953185657,-67.5776852855233
-41.2821404973802,618.944862775825,12.5166475342339,350.04881219643,27.7291722243972,68.9148140239995,14.6714597391256
45.3411099961959,391.501260273464,-47.3095256417391,252.446432848192,-131.318333042371,-154.858970424713,-109.746494424049
-355.754609662552,461.523481570795,5.57124612043481,316.17406318491,-33.9569768141773,-52.9943125449354,-45.6737944685301
51.3635081000684,924.788214771572,-6.31439498175678,480.451930653828,-118.076523575874,-133.394676447351,-92.858741159871
-205.706438882597,-83.9606374835421,-34.2142297930886,630.085155862806,-51.613557931385,20.3801901993429,-102.843313978257
15.9335198131012,-217.70085832139,-147.252799595743,58.6381509777129,-241.910300044263,-166.935595402247,-188.845005752097
49.1061438136167,578.599968382914,5.68635553113199,173.316854222743,-3.99447498703375,31.1157596271514,-97.2911723731122
64.6401093751774,552.960665401974,-80.6885422769992,-87.1974903427472,-160.069814916089,-226.608655138101,-153.490722968869
-161.118205695784,807.812961260468,-20.4552213555435,648.52113326134,-110.907238222193,-8.585131396816,-54.7690287400619
273.705274213135,152.146058092781,-260.244529661242,29.4901683064309,-283.68390933433,-294.087786702032,-202.660986416697
9.30525094003679,-54.9518762033404,-23.1990849804879,-232.351121726813,-84.5431515655364,-55.1903149987702,-64.4443523332666
-52.8197743538767,150.096601122816,-181.681911343898,-158.89511905397,-185.447177520531,-108.449448424566,-182.563543400582
31.983627357251,127.921331604754,-45.6747553285968,163.498991913297,-104.684152920971,-71.5408699088148,-58.8439031046582
5.91890177004097,709.790425845626,-4.80533329682657,-335.403513492085,-105.319221824866,-45.6881155928859,-60.3257508633471
38.3610778380826,234.499987282005,-15.6302570542503,45.3944306838894,-67.2374867658655,-118.757066289931,-54.070873076842
-629.987310874508,703.889725447865,-72.7467104823299,492.858041175507,-146.646592835299,-114.194779341531,-152.840095673833
-339.241085806985,556.213254319431,-72.361041797878,-317.748216081469,-122.636837817481,-114.796014960419,-49.418626095794
-277.626418878262,18.0624888870479,-219.373135864909,578.414696050984,-139.276957618524,-214.845530830746,-87.6270307206141
-217.041976585257,499.84877101703,184.583162872585,634.122266848077,43.4687376318616,45.3282918516616,49.9097829587699
-261.567312968909,255.260442581464,52.7895566068546,-21.610903338049,-43.7962334760814,-140.172543604313,-21.1774269351426
-132.3564348582,478.425398299791,-93.1300524890539,100.701257194552,-94.7458967028942,-169.188940106324,-74.0514348954312
127.924044475672,116.450689014739,-173.865779588488,61.6492519110543,-223.638430124614,-254.382254657859,-159.62232717083
-72.288755365953,636.069912355248,-34.4922910457244,439.981600136525,-50.4462473739404,-165.912860891556,4.19010755043382
354.626272768015,-125.635360354645,-39.7774092126347,8.0977360264078,-265.909468837301,-313.911462544791,-286.648159117758
209.848754956591,390.594459139684,-225.774796592407,-224.389184620151,-221.78720533353,-360.711485249078,-297.601467881803
118.143718292713,741.004329574562,-230.454069319625,-178.021813457955,-331.600982029093,-153.854052066425,-251.899328412517
-20.1617444115982,410.483219523405,80.2577367682907,913.765381686098,-27.6557641415657,8.97672811170924,37.4651408840436
-174.017693049747,263.967654192762,180.120751438444,-117.799882091582,-5.24393468126073,-24.8798436779107,93.4648437122523
308.694534325157,64.2005165436713,-233.403727034049,-228.985534884763,-337.70762388406,-407.051346567197,-262.985083923457
82.3693758146983,347.341708617576,-198.799148150603,-545.332591530227,-264.205538184411,-154.003887639978,-220.786553225713
120.705830912193,453.273756078808,-67.8582217613766,166.149874522787,-157.154675380822,-187.832589661382,-169.352098810021
-58.6066001616819,478.419687532383,57.2349451779737,593.496826698189,7.0366387271788,66.5864650735384,18.7586497353041
-161.43913540183,804.842516998964,-100.204966965131,535.375210975326,-96.3779413845768,-160.674699732983,-146.559525542398
-233.083985740435,744.913073219854,-6.67085450746526,-115.21556829926,-84.0591500292503,-97.9045813980629,-64.5726210939392
88.3630022766156,185.910080528913,-172.950756861712,47.9114820266695,-227.07749860442,-155.300715687772,-172.738301696008
31.5541573661067,352.630823191008,10.7772783038963,221.44763873444,-152.411333050943,-133.973040836085,-108.353662235415
-581.2953781959,666.312727702883,37.3349100617343,-233.505737290659,-74.1987944504071,-146.877526117703,-59.99496326386
-291.446898535971,596.915061967913,-19.1166248518275,170.758186042352,-103.698303628542,-167.999645177289,-68.1368114453653
-65.2968521919101,604.987217115893,-31.9112794095126,-623.816782005644,-89.1303252327561,-151.397589744869,-128.638630781417
-251.665311430566,654.493905926473,127.95693059155,750.484573674505,21.9531800540572,59.8905842749955,150.809181637625
-212.106258685322,243.198052592576,-158.95982140339,129.660925420874,-193.112954277312,-289.757658042823,-128.513968026263
-210.831533672004,355.053455304165,-51.2328434984665,25.7415061876818,-86.2257392195606,-145.606366865315,-32.1700716885825
92.30332696595,396.464354779835,-186.872507893742,-33.5828551997292,-196.722989150458,-283.238366383332,-180.042903068723
106.557237384797,-194.545964275923,-96.9484041940686,-158.451221541807,-148.732997928833,-107.040032473567,-15.698336500107
245.674207128643,62.2213289660724,-101.358336083445,186.926829890646,-185.564052035232,-200.516079409952,-155.179724932845
-17.5818235840125,623.472384970093,-81.9248806901305,95.3442025365075,-142.890094798233,-145.244496128696,-67.1476524430182
-462.367682371972,593.728818897483,-5.92236176139704,380.331031427242,-30.6829002163868,-110.657538614112,-27.6037160903797
1.73988961684518,-16.8827595075418,-173.471734007551,-8.98691313224845,-175.482372819355,-221.771104412823,-11.0644906310392
52.1602892231749,536.575458175677,66.9341162909841,-11.3425247448613,-85.8543250188304,-108.123349092843,131.630191210803
111.146138918572,262.586869603227,6.91369338260847,92.7525422818435,-124.240664317651,-201.453361913795,-16.5554839580873
136.161930049813,417.14095259018,-25.8304451665026,587.035164952555,-58.6492851690855,-87.2319874375517,-19.3854042119056
72.890019424347,577.590135611477,-77.0024157322259,204.293298389279,-76.9920364232748,-89.2265539688306,-34.3386683866702
98.5509704027281,237.554514861105,-65.5787955747364,-382.939575372962,-100.292890076409,-161.488443908762,-91.726013742431
534.410313304162,-209.010996348108,-117.681035000438,552.482454251614,-182.481658565933,-269.997529591317,-129.790438393014
199.795286070294,566.471677542315,-74.9111633573048,-221.68623846618,-268.561182691854,-296.855285173369,-268.067606795688
-344.910662034262,430.315275008033,-53.9330480315693,135.318038359739,-153.270771579788,-140.555131899426,-55.4386941683915
114.599428471236,115.794980149032,-136.999419239932,468.393997835092,-184.195874466561,-182.127259709392,-89.7617837553335
-103.180459362557,74.7944898181595,98.5980265402468,503.614355577578,65.3429586151906,153.782671585373,92.630564155319
-45.2542906362069,69.3573776962148,-80.8785010499123,-273.643536961608,-100.345128323323,-95.4322350028669,-52.0090199898768
299.93624931779,312.012291308187,-147.253804199194,299.761705054181,-261.026690598985,-294.423048556244,-260.654398145314
-219.757665452684,974.848667072562,-55.6279618572989,-517.312178754466,-168.444144864145,-188.401715721709,-40.150514514884
-699.129622015782,956.439433363616,-37.4660677323191,80.7904376902588,28.7625018867111,-4.83434941038195,-25.9816416196991
13.2196823933191,215.685005997053,-99.2534655318013,161.747437522223,-247.256880756831,-224.77951262641,-144.965460158972
-179.997142063861,595.714761542091,-77.3744355091112,56.720396022487,-91.4763152331725,-80.0338766940549,-68.4937889831344
67.2958936056821,54.3057177570299,-11.9890202407842,681.787642008436,-44.4233105925377,-15.4794067038383,17.3033694778578
-280.270837436779,679.488474560931,5.74292899058344,12.1563734826923,-150.138780085588,-105.040236567984,-118.789641772943
-147.991417095051,233.830862241241,-115.688928186462,-114.444540985355,-178.842520367733,-263.223522311688,-170.788785044089
-7.8020120136789,123.241703740176,-60.5033756978082,-239.966724227475,-79.3297729704791,-148.170742836141,-125.288198141847
-244.699668426692,818.266341824143,33.0796717086341,85.8768005456368,-27.1717524887413,52.7654150668841,48.5852306860324
97.8509068265412,397.315398508978,-49.373004018511,559.714619815135,-133.127690797788,-167.319733613927,-93.3424188262288
246.694790100937,759.490525147034,-55.0850203172449,-40.7076583682247,-133.385319220892,-79.085627040331,1.06216519972077
-426.699879412001,89.6077797550752,-130.862072295778,-509.606133699315,-193.6234077712,-142.48580272976,-187.551943478087
376.388748435638,220.768534074625,-198.987516734196,328.801591010211,-220.864799343639,-208.617904231454,-159.496584234934
-189.196070257094,87.9004488125211,1.88749135630496,91.2021645526838,-101.311671977222,-97.995345541829,-25.7669718918182
34.8289527700508,84.9254431638983,-97.2922839109378,-83.779695756908,-137.865714343883,-156.915167944084,-126.493610408448
-98.7688314880652,329.665360984014,13.0944082785936,129.097767083382,-13.7228222514022,-89.9047201572976,-35.4403919602337
15.0845186743827,551.340066092293,-95.8618759598176,127.295229853793,-208.838506234631,-223.194040836555,-138.867567590056
-148.245142236003,622.278128673406,-187.321045168104,371.220649576542,-199.798981972112,-218.777339567983,-175.872027782199
7.27863766923474,551.412266552565,-46.1013627831417,-77.8025853876388,-87.4499468237991,5.1633145497035,-23.6598303936662
-26.1826995786396,442.603330681915,51.777319186891,87.0910829040295,-72.9523575145759,-154.966043422261,-84.4889064477175
-151.461606508383,0.480155928089516,-60.2605679213277,510.533587930142,-96.1749446158356,-109.235853838363,-94.8368422063359
-58.8721534877004,395.473806374473,-46.5423325467418,329.293913866859,-88.1406698732389,-51.3164467615425,-58.7423038816487
210.718709436478,597.208294179669,-64.3846414645959,-65.7614652449556,-167.497974374926,-142.998426936159,-144.153476254578
-188.236321748816,476.083225519673,-64.4042949919094,287.923482321516,-75.7900417998462,-49.2907358774391,-59.6281984257148
-33.7431054603076,628.834730186591,-88.2561554420681,-215.272887418221,-146.663730823297,-131.730220282087,-128.646703272389
15.3107062214258,-26.0117578294885,-183.242968996186,56.6661064172076,-219.88220695479,-256.824521878239,-191.147154862352
-36.5921156226395,718.865061612072,35.5892094945593,616.351217346344,-77.6792869861856,-52.4574527475197,-74.5714291699696
-78.1882405345386,135.271800892369,-89.1689404391673,-266.055496223154,-120.936068727809,-175.781725616631,-75.7410446320137
-27.8081453839841,740.352461782139,-112.996610139831,182.984525328931,-186.75353082674,-175.865989617356,-155.616096259197
104.628428858414,802.721565732587,-133.908851778408,190.298851991203,-171.505895194243,-184.16989433032,-116.640947490261
-6.89097406250949,440.249626786006,168.732093247425,158.155472621744,-67.3349226958017,-132.209202724262,-27.0285102102935
-0.532759201945737,811.484819120405,-95.5408066295931,37.9735789573024,-118.608857614799,-225.276871839168,-85.3189386904451
-558.895440516251,405.633148425208,-141.728439781102,680.761903608385,-207.079257995676,-169.012072060985,-132.732792964425
-112.497649022727,332.372409343192,40.8460625403677,516.017148914892,-68.4101639165892,-36.2786173081258,-57.7763570054958
288.528079768381,228.465363346273,-136.680222127354,219.244031682421,-183.302978577405,-161.174614369243,-93.5801169910264
120.294387849426,335.337690045384,39.424135202702,528.727164668162,-32.5322281741828,-177.924816786002,-53.0858989289263
-319.593111288326,617.843001183834,2.15499737083076,237.854801041278,-71.10264390878,33.8698722357367,-100.794166442329
-482.344279892219,553.377687175249,-60.2342098556692,-29.3344388201222,-163.702165290626,-190.954154797895,-158.932612038654
-402.144996998148,1005.94004513237,205.261870454269,1014.78620494768,135.442957254083,121.135923201822,178.494564700144
154.977809948337,-250.938854850436,-284.23882878905,317.182653190452,-278.525637569197,-359.652956151753,-258.561857781466
-219.694309214217,687.961423323554,-137.430103604333,-140.674011225608,-225.292911552751,-174.335755727661,-200.700421175701
-674.441760340997,217.473521368869,-36.5594811288174,262.933667532241,-55.7083834634723,-38.7144111013331,-7.87852625834057
-103.571511917951,260.377692564449,-147.809365844194,-26.2290910698939,-202.117060672008,-226.48046386175,-153.123010940577
26.6700578750897,-84.8840343958818,-273.994205949566,-605.051712407247,-315.997847341652,-243.311004376403,-282.15498195587
65.8222527388352,320.335653937647,-26.5607444247435,166.222239591109,-67.927421750006,53.1214633287746,83.9581510736625
7.05296921433182,654.443164141761,4.60652520443182,388.471955229412,-150.778150576567,-160.873005577479,-62.9503795034261
302.217547634908,743.983615522448,-134.33206611831,64.6621291722386,-228.870987086622,-300.282069853944,-120.388964222635
-447.920338906308,1152.18811579368,-220.531936328698,360.524585043302,-220.99177722069,-226.880066340382,-126.454693969165
-444.700354207394,174.038016724749,-85.1711836560644,82.5016648710553,-141.527878394525,-27.0771248208766,-123.123696027964
-20.9981752995664,349.445751388201,-65.0088711059798,-314.655593820971,-209.422460500749,-261.006986486987,-232.999563026795
-98.6250666083361,49.2278374420057,-41.7189937168587,-12.4028672763088,-15.275336210776,-117.828184366626,-34.0879720166292
-7.50623182298295,345.736334490313,-73.8359017874418,491.361341434531,-46.241190541914,-20.8732509452675,-61.0411316063328
-125.688517718401,338.186791084503,5.13578393813805,249.434799977142,-70.9459875936809,-26.5540468099252,-66.2476817697461
-215.549490739446,74.7112942084568,-115.393277103547,104.319053484469,-123.391367260905,-116.927094928891,-102.486753487872
-12.2155983744524,-88.2895040276344,-242.700619643729,26.1038463005407,-269.694232457216,-230.750176325353,-164.96745591169
29.5973936560331,377.25115417871,-127.581151090475,121.627728055457,-160.330119617138,-225.317183509311,-154.413612317832
179.212046099998,47.5023750368109,-96.8786656906668,623.889159833067,-131.99617079983,-142.889826350583,-156.545738759196
137.272238104604,2.02936506111291,-397.47972129565,-236.201423324426,-318.496868301714,-329.151733539999,-193.109769913121
-125.134149676716,241.584197825148,-90.4524936118105,-380.341296253537,-238.477173812607,-180.042194673013,-219.708253479068
-109.103332945146,42.7356303714623,-8.8262967979681,-320.567084895942,-85.1271034437395,-122.175297733542,-34.2437955842834
-185.232464945686,460.686170549568,16.9839846772957,216.088686740331,-50.4597831689025,-96.7100875239848,18.6450268791523
-399.107582167097,689.764919606299,-62.4854796891814,887.300076538231,-235.496212607768,-158.883401687926,-150.116119915219
-219.759860158611,122.234271632013,-130.04980244246,184.056049789619,-206.879007303127,-38.7287698670261,-146.973091222178
-226.598575372322,829.254381191509,-41.6716488818929,544.147299477554,-0.633353405981325,-25.4523280572394,18.6563339055829
