(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
136.302903718506,-104.116826970232,-54.3146364806307,77.5798014144748,-169.563437612614,-65.453854045656,-178.179005339131
256.072436885996,53.2260586651246,-6.05907776608728,350.202452719735,-117.516822931138,-197.859369716942,-87.2960779316054
-129.734673465951,463.821285236088,1.78904967996641,440.501903423354,-133.628198842198,-172.759952511115,-85.0559542804585
-222.935582592501,603.266768366972,-23.5910888527187,519.482342729214,-104.373481060076,-98.9236884045677,-84.3721776340317
-52.478574192457,858.694128646239,-70.743134775199,246.656778801793,-93.0114309567689,-92.8838549368666,-111.03960009897
44.3121602737228,692.693607184992,-33.136076476927,-75.482602760283,-55.0256677776197,-137.390588324546,2.84853397218103
-1.50111190596363,-112.247412325931,-306.378483508932,912.460684804981,-251.671621454654,-236.596676239671,-223.762433767275
-129.4674380545,187.019402573276,-122.733209931757,247.631221331805,-204.142805399053,-198.348118002381,-153.462543613976
439.345709530455,1084.44488291531,-57.4164126009855,134.261784015805,-140.908229641238,-136.266328202229,-69.3372392683523
-37.4761596407916,152.434028782372,0.181611924366734,265.397222037631,-157.132937732815,-65.778438119145,-10.3154811194981
-341.493940712506,358.725155865939,20.1781695433019,-324.433844740546,50.236129245488,16.3458701120981,129.286095290547
-284.3638009032,-183.844045240199,-74.0828081882828,205.78113605941,-114.375215968641,-169.396646778579,-102.304751246804
-408.098337557967,616.435317579511,-116.685027072635,85.657972050125,-114.302212744573,-136.517745484403,-166.177781673003
-110.364251101397,893.083211742138,19.2777158855861,364.645665361102,-138.811245432589,-46.6591257750988,-72.6978848214203
-231.272091772327,490.741060454835,44.09133709861,322.876173920286,-35.3090007276951,32.223530719737,40.2405645319086
265.754574227991,575.681092826781,-142.148665493325,-372.38786813803,-249.721616649884,-192.464217255845,-195.693359375975
137.542654732752,532.135620765257,8.0919242737873,307.513495154708,-60.2555646959809,-80.5178078030076,-34.4112066683638
80.7877565815725,-245.661529185541,-133.792192255012,204.08220884898,-213.431882088204,-303.046017051143,-205.841447361716
-197.600117865208,763.035331350788,-167.754990169124,137.887865831988,-228.326273558108,-241.726545770674,-218.46930226445
-269.276137068344,40.1956471521553,-172.338218728852,577.699983778468,-258.972582788367,-222.529129776653,-228.668335595707
-31.9634753981736,-234.552107439376,-42.5927328618418,131.652116695637,-122.673477226635,-95.6286371911119,-59.639563153527
-293.82818439955,722.224888524222,-168.511455912045,-256.529033264453,-215.451519824433,-229.322592299097,-169.564415800647
-423.957801545825,437.518271009147,-218.548956708039,499.162959395719,-237.058557005192,-286.408068941138,-247.546031189377
222.802787289387,642.928805728021,-119.879549377509,790.363688726022,-199.139018918173,-122.112126221677,-177.869208631295
-266.394550839948,286.390020787338,-24.0577780828025,504.752241747614,-113.924364858372,-211.530972558847,-112.270238999066
101.662540797515,198.262084635673,-126.519275712853,154.207450880756,-182.72356375993,-208.037268186803,-129.335168587433
235.469385434713,687.441524886752,-77.538173769688,-91.3136279196733,-156.587726900107,-113.976059174631,-84.0181715082726
-379.838718489278,412.87576826984,-128.163131182352,179.877374422373,-190.224891122896,-113.341363320695,-171.881533777625
-177.533781837687,541.070930784586,82.7402547277743,97.3047778914915,-46.1686567815486,-177.849795265529,1.58070524947107
-1246.01848511575,-231.813600955415,-34.3871289045637,-100.878941132862,-36.5961310741841,-112.682891065295,-21.1847271410224
-397.506403513617,1084.49055053517,-30.5888536780985,797.811810799962,-13.4035464574554,-40.4690656583844,115.128396122949
285.130002403199,781.87782932655,-129.369385355856,-130.095665929362,-266.789889863721,-224.822047025169,-218.452020982724
-22.2785401002329,276.900350080128,-177.847935608279,143.140346027853,-240.155624336476,-110.039641016378,-155.933277099146
-29.4671610744554,168.20592899801,-173.693117209549,-135.610569531244,-247.825921874144,-287.560722085036,-239.854573040408
-156.96959597533,492.755777258193,-35.4942840293515,282.959559948566,-98.5019305793103,-155.658612207935,-5.28479797749605
-253.577920729731,84.2275275083957,6.28777838196402,277.528785239207,-87.3536249777208,-163.9620530998,-106.311718925408
348.678975657647,266.855145303198,-129.177298404982,301.483488794969,-235.892498286004,-170.594269479363,-123.934414633841
-38.8585984909312,709.471986271685,50.1862388307345,-241.920031247719,-50.1892431757369,-76.8134441817747,81.2519952005277
-356.885214663111,135.64636746305,72.9924262342829,640.173251748754,43.8250928166017,-101.820134243178,27.5132668791557
64.529406660833,49.5443569009949,-88.3679215149459,390.583496143101,-184.560149515746,-141.653916907191,-93.5067749616865
-53.7010036307038,163.143022555138,4.50248603770888,186.817341503236,-24.9278836065187,-6.91524581094563,-79.9086845905695
-288.755684720863,1029.9493580648,-83.1281757050165,264.561348430994,-78.1998748978076,-78.4727786458498,-127.805316612241
27.6816021631239,554.111620113079,-36.5542514188419,517.113063006502,-87.7306202303225,-80.8688007248556,-24.3976451493509
92.7767586909204,155.094436102023,-140.242373310597,-308.755588118307,-195.975452427294,-162.771541887079,-91.182162604935
79.2292748694017,406.691084092905,-153.038168572632,415.36788108843,-185.673023999957,-188.023714837793,-187.566822657536
-5.27954790863441,279.200954690372,-75.0935324130987,31.8314150731967,-100.790294733757,-102.713644744017,-58.8517497265711
-22.1546175715048,-82.490277724115,-63.6363794591452,359.632000577796,-74.295139527123,-146.127949942253,-95.2046647057723
110.097639018997,245.785864564306,-193.173351926518,-101.085491260805,-223.596232988362,-249.631338090927,-229.590549665874
-180.784774745378,-21.7039796309289,-156.884921717108,311.218919120005,-207.965073090614,-215.341088776142,-205.671775151241
-177.254711153946,865.488094846034,86.8414018324402,312.417474887858,47.8416349426261,69.6164566546504,72.5491081102336
-119.444189434143,40.3885335461237,-95.8161931233335,56.149918615607,-200.96158160927,-208.220473991019,-191.964617538339
-161.28121771069,348.439809845906,-61.9012459721271,276.900082100386,-109.166311124879,-147.858170584092,-94.8590299118077
-80.6903079700132,73.6629586078343,-31.8481115208197,461.273424521649,-119.803769740417,-156.627166976152,-26.8577924096462
57.7005124297648,603.458313168921,43.8428774995009,-19.7953876221218,-24.7812369446619,16.8639802664547,12.8545608348504
-131.974904526287,423.868369162446,-152.479711531217,-114.603817831921,-258.170094988418,-318.660066816039,-231.318474644941
-284.676948587425,641.411842241131,1.01909674414492,-291.210760195812,-133.718782376382,-53.0872879601084,-79.1486431795347
-85.857014346082,-136.524508671915,-158.56291173544,-302.719758955333,-260.552292828746,-288.503301493125,-215.498749549864
341.029561271884,645.663987722211,-41.0673026532168,536.606616834717,-115.736958585418,-130.536141072236,14.0925277952847
-23.3885375572622,327.458408601276,-99.865747972377,-482.709416404876,-117.179738259889,-178.164080299932,-110.478450204042
204.141431019147,-123.155795587631,-188.376215557619,304.228389695279,-255.059645734043,-193.305967748282,-216.043212321631
9.33133770815039,101.000845196613,-171.35660954754,105.847854248444,-221.198150169224,-162.560481011882,-158.274055511429
-173.083736813147,103.592675470209,-11.8861102642459,-123.024303777362,-133.345477127517,-147.058041240205,-65.8529242170507
-235.640897066522,-61.2269727169332,-49.6671974761557,56.1132614241142,-121.155569940704,-58.59138956682,-3.68840881230426
-5.1069862000586,31.7805918096856,-70.2206294227235,488.521351688527,-108.44673278723,-74.5522887647385,-46.49074088817
-100.581840305793,-67.1844101079932,-163.871191614671,-87.2724897327134,-154.35340478053,-93.4893460146341,-107.213116739062
124.989096185949,289.523922196648,-1.73269507833902,258.987984766369,-126.948381753293,-147.50400236866,-54.7081217979758
-32.9884901336773,438.518867066101,-128.07831669099,-67.1494992124935,-127.739964093111,-97.3064514239013,-96.0235567062773
52.7021249176541,650.985900102183,-70.6018814182098,113.084139443818,-190.647074676555,-191.5899167606,-59.8302868625542
308.179930388927,305.024346566584,-61.8990424465082,-215.645007966785,-156.957055221748,-149.391098988941,-156.249713116471
18.0871928060369,326.725383605051,-109.991806385155,290.790049076128,-171.011035762589,-138.952856200427,-190.136324630697
-432.73909287226,-68.3218825490476,-67.3705324303373,-53.6226550592983,-129.342003538797,-147.04014100635,-126.64320798235
32.4292541839604,-1.27037399356777,-36.9648016041929,-20.0106819228008,-121.487469674947,-32.0458038875804,-110.203199978441
79.5314301219623,144.635880747253,-10.3452122310409,691.081904782084,-64.2060756504943,-66.426608649228,17.8845995614247
-36.7556465508969,84.6324513706204,-114.981363930987,49.6277741815866,-223.212602400927,-174.452604776656,-195.925200761689
130.274876495503,758.228491085222,-81.8117105310666,-15.9383405662957,-150.071774529428,-151.070129487853,-103.529145281776
-165.062004702791,437.500988668849,-27.7519249600082,291.625424655998,-68.4408128081996,-81.1266568823194,-15.0800724655564
-128.692398516028,64.6605222047801,-41.9969657335314,-180.756978030018,-102.038712252222,-62.9986301424651,-108.353370583412
-157.179167333907,662.025339475907,-91.8318569043695,635.959821718716,-178.984178602463,-162.267602028587,-152.991249613813
-109.518008622952,498.207694995683,-168.91737323911,-202.605962903326,-262.398924146932,-160.163473552035,-222.737283542163
137.627732727182,404.512867601647,-205.890137612492,28.0168176437728,-182.076184573438,-200.525621525361,-223.250792063176
302.963414813719,563.100050835426,-40.5734633999527,52.5678534076433,-177.733553956918,-163.280774341794,-210.128899829248
85.9646150530025,-136.72428397421,-67.1491811270134,-652.813543909825,-163.983685743224,-251.30672727745,-108.638966501545
15.3740518643972,176.487718957716,-302.744888536079,175.388260115928,-329.955975215475,-315.484023763584,-290.413788138874
-379.521400455851,-264.291296846946,-242.346999535291,73.144223411,-241.503762930646,-180.878315942151,-171.411036183461
-49.9376732138335,499.781380056404,-58.2099577044282,260.363384131197,-40.4794827753067,-0.829275857802713,12.0151866941233
279.373307984963,19.4006126154563,-31.4610305008173,-109.745586131758,-109.126940874456,-188.406483874656,-100.838487432536
-36.8688966756163,660.889771263024,24.5094053934445,384.216567509065,-17.9699894748046,-42.2362643290617,20.2061460376426
-102.110648552523,35.1500808181881,-3.45610545697596,373.390863538814,-26.6866793367881,-25.0655469638514,-61.9512474285293
28.9349965921137,192.469180480082,34.8656647482276,425.939964385187,-37.2238850165704,-136.313121850646,17.6643368346267
35.7633972558542,-181.774304375032,-94.36598731493,-19.8254288497556,-258.774618854171,-206.406688607087,-210.961440177962
-15.7273543757765,84.0360295781265,-78.4244351771486,354.320509488534,-73.3377171727934,-66.8448227991757,15.4372582929136
-439.191227344505,-211.689184345829,97.8637427745707,505.71070388085,-56.5896537770459,-87.606920520484,-10.3368385901103
196.60681891461,639.549726166195,-335.897003890888,-255.012095556835,-324.103620157413,-277.086633098079,-316.785033084641
-170.890748057529,322.428351054743,-66.4701592648053,32.8085018134225,-62.382668173319,-68.1773898672218,-20.9213604031538
-227.251429805503,64.6976674826601,-175.103154000495,-163.865501065913,-235.807698975783,-317.695516990738,-225.957662130648
68.7179799737642,212.781532199635,-38.7634319828467,-122.298158732636,-159.022697490058,-241.975140096423,-114.19428130312
81.3026908796419,1254.59235031408,54.7387249956373,-91.14266728644,-51.6331700046285,-32.2176643059065,-5.28075719705157
-13.1349564948323,159.868528475517,-176.307578160602,-20.875241765345,-214.77556875255,-297.127527038523,-197.868556675305
167.854756158718,889.960459202834,-112.622189788737,556.549843235478,-114.833806445531,-67.052737729915,-102.614167009626
-324.506173884103,556.913371615141,-133.649216137979,-543.116946798094,-197.74851718721,-189.965242156681,-165.352428580143
-268.305762870412,481.025482319266,51.6249930783524,527.307226066652,-12.9427906063793,-92.8101008530539,35.8058493918506
265.293932948072,-174.964219529451,-117.352210632936,-144.552850930777,-291.343975781143,-247.016795641757,-237.051824664319
-34.0699445604405,-28.0198514554322,-101.105303182885,413.030439839153,-189.866056831757,-93.6492947950755,-172.86443414184
182.184325686267,617.174858475657,-193.167597460073,-100.134187304266,-376.761593605115,-271.713537587028,-213.817798122487
58.9622266916849,563.970540113252,130.848011152353,-135.772664428265,-66.4323175705103,-114.985749495012,58.5610003004804
-249.069149830995,465.588916698704,57.3517570013209,311.852842702432,-91.4723339434713,-65.3011701900209,-38.6874943697476
-84.3180823195144,-44.0704634689373,-44.5839391384998,272.973619294629,-193.265539795626,-122.440293535765,-133.048023576528
-145.921520121381,337.610548402547,87.9071098438872,538.64484917459,-41.1909505224642,-70.3903549498064,-21.019235944852
-592.161374314295,344.602225468987,-121.87480836008,-33.1916115760268,-206.758211419277,-216.333519820386,-146.152735830387
158.865422106632,697.659622222767,-139.145785803441,-29.318977384617,-115.323721795925,-202.61681877567,-37.9946150438627
-127.379341971966,726.434145577339,9.21052796117146,-266.389124206355,-12.4689086990693,-44.483356908022,-64.3664898439456
63.773249990667,315.082408501374,-127.533570417902,-379.841542236943,-240.20851749416,-297.877912708354,-225.634891049682
20.9866196142684,318.010589946163,-57.5233236262029,-136.204803557441,-185.249608823418,-206.928767902598,-115.807602993707
180.025123612191,647.688105664347,-37.0518070718826,101.452597189149,-90.6614597666994,-179.345338620071,-40.8739519670489
-38.0042764473774,345.735771504231,60.4386522564091,587.640248224028,-78.3096184581955,0.470321551722009,-12.342760151776
23.3457370221731,467.832385471425,-84.7279444224114,-108.649953054737,-166.774891451219,-121.883852630359,-169.404706193032
73.5346988610399,401.188561019226,23.9867180376168,742.364017663524,-78.3673351717007,-44.3680608393497,-21.747236882904
-122.623779459362,713.950457380313,-154.553217779321,386.033348054229,-244.979594794509,-284.194434059624,-210.665381694052
202.028479352422,147.391660531124,-110.219754916674,571.759497600866,-138.811429659065,-155.803666598134,-103.564791765253
-300.104413606168,420.859642499883,54.325096155655,560.649352250795,25.4540936218982,10.5978186252614,33.5839518658031
-132.946959711131,417.652016994311,-100.881966138637,-40.6349574226479,-125.464509723693,-148.081939171068,-104.874069796639
110.918919303182,-214.109768014227,-75.8782851480355,196.93433301253,-167.944195020202,-112.052311184991,-126.144716315954
168.568341583916,-322.288571715035,-268.932525791999,-305.09233555547,-305.834758172772,-280.601359579654,-259.99363758153
-235.935303975157,851.822095070907,-105.596483675807,477.048593232219,-50.9177514985422,-51.52923759853,-11.8947638959435
-396.326407607354,409.045689490355,-40.6635181958559,335.097766598017,-112.619637183263,-173.334425869281,-10.9886151711689
-240.990155341195,184.618870083599,-70.0256786488753,-22.9397627903763,-157.853732809672,-130.939598274985,-81.9642447366787
-136.584278271042,251.666966864519,-78.6342322864857,223.217560794741,-97.1805454106798,-101.901848401081,-17.9742247512913
-147.539361917952,434.482992451696,-111.18834886705,-231.174060558216,-170.185232802818,-221.439302231418,-48.1562163316412
-32.9017340251739,134.555007606756,-59.2065883670548,22.3272291195261,-71.3557655840705,-105.936099673403,11.3720760974102
-206.234114141625,153.149291590409,-32.9668912812049,386.341469264516,-145.878518977329,-198.316248628154,-224.647786923593
65.498835335311,522.56584800742,115.933974386222,-319.920669304294,35.1876876726892,-10.7543391635409,160.665125704341
-137.556465084752,996.220519946568,-3.99197715882474,670.067149309471,31.9372730600298,2.45271357137244,90.2963330369021
32.1297506519913,-203.33903806896,-241.260328190474,-237.221206385846,-239.512944423564,-293.466739366269,-233.995737847159
-381.840425984075,250.25789536786,143.577785160276,500.704473273483,20.9318783211784,16.5224827147613,64.7599931910445
-140.093805368553,421.578955764533,-114.058253375941,426.315317417659,-209.275826804354,-195.557392104361,-60.5501937276276
1.96517255509389,1016.12806026734,-246.06081876914,-137.860164760015,-334.828767896444,-266.659535642924,-198.947055589761
-66.738930624997,-6.3776683001779,8.44699759965806,-202.294585464164,-49.8752492826316,-7.62712152366475,-52.8842171289143
250.775321657202,686.179546183885,-117.710354074195,89.1705398967533,-164.758937922888,-258.902689654293,-120.106614753204
604.999255570816,789.940577676403,-218.795281902741,-293.001125155046,-240.587147503771,-250.862577072212,-159.390233341372
-292.501579130912,201.439424051816,-74.5396324700632,-179.397590099215,-189.074603996087,-228.854394232156,-85.9575067263795
-86.1805744200483,579.414716508123,-17.0264892157575,-125.594057060516,-99.977390956411,11.2850734955573,22.4568967596715
-146.533744661603,134.920585520566,-2.74232217419194,776.153960599841,-92.003216094774,-107.955740098972,-76.9989714915209
131.701103515748,419.3125182068,-168.608483631426,-27.9208205621253,-216.558268349774,-175.337437905455,-166.887330054946
-245.727880942912,591.685103965923,114.901942328201,-356.374294199635,28.8724317985761,25.2842141735164,18.3134275499033
-508.379393340598,1015.4411121272,-105.759361794378,-478.960348867324,-157.902551531035,-111.740053851197,-35.6916684220669
-85.6398436788804,489.18810212973,-54.3372903773125,74.0277741697719,-158.088840858938,-182.38482217132,-102.737329248543
-230.407114546644,256.616398525279,-10.3531307612429,692.573125735566,-56.8061888118536,-61.7218720295493,-46.9827817702826
-388.369310934439,145.76759016751,10.0334109936084,-47.3149180463297,-63.1556118250883,-218.30596110574,-24.9750767269579
-258.656357955188,500.499079343921,-94.4678650064016,-202.571348934711,-182.920681348958,-143.991486223256,-129.281280658346
-124.571243031089,446.599674660246,-77.581522923203,-89.8163320997432,-104.47196085524,-79.6775743412145,-36.2959694737874
-32.3016078301443,516.44765281555,27.1862926594476,137.621901492691,-70.9790381593048,-55.7454192896257,-40.2826122857514
-52.9300747494926,718.07643326596,193.830281509057,82.1001842542755,50.9499679544242,74.8529631696001,44.5200869949331
203.751987102762,593.565555997629,-68.394331193238,8.63231333706062,-215.436909789947,-104.47307015703,-219.73363481088
169.497770954185,-245.839802719631,-76.7531248707965,191.795659503448,-182.734713634709,-220.64669311796,-139.591870451593
124.527751429312,730.843505858593,24.8907822374022,345.638931723428,-91.5676413483889,-98.5406098957465,-76.4628748390023
-393.80511344847,372.874125983479,19.8152668955445,146.209489398279,-58.4363288965396,-62.8357786876149,52.2154048528791
254.321261337536,163.821415618324,-271.788286851341,416.735517120655,-297.501435951883,-306.939120903437,-218.156222765901
-227.265078351862,110.770015994189,-12.0759991468003,212.604039553036,-157.317720466366,-115.243244918143,-125.089990254724
-506.989064935202,521.319869200379,-69.5739400842394,402.037758614173,-141.838862055989,-196.474497154137,-43.0783679550768
-638.836672051417,479.113139402627,7.61470439234836,236.17004540225,7.84343971390263,61.2775908510084,23.4551132738998
-202.545085695328,75.8023215457761,4.82120150339324,496.040754497102,-111.758053528989,-193.200224801827,-56.9484037905204
-719.711197757628,258.44727725492,-129.026027070882,-460.741690860032,-187.889630481819,-177.852616497221,-242.544917447609
78.4987802825199,296.885082201832,-39.1575099777256,743.556490660078,-136.641228888126,-93.3135622084737,-119.198214274744
22.3460401992488,405.501989435987,-109.106453051034,214.202533333737,-255.475079320762,-230.204763526883,-149.198531681341
-573.031717790807,181.011270550691,-117.272835182543,72.4596209206356,-135.050818083546,-214.346329685911,-79.9493129892726
-127.886717400514,40.9988922029443,-55.679519992962,501.274055829068,-189.447950514383,-8.3286490032915,-62.9579848845024
-181.792721182966,710.987404656786,79.494972376473,419.530515892286,-16.9710259416388,-91.2698273148271,44.2048784352082
-203.355523010396,15.6420910103479,-33.4443990174914,99.7344703852104,-107.21302336709,-25.6643864723155,-89.3016285328486
-208.134829962499,256.518513205207,-103.560812549636,-224.081613708724,-194.683345762278,-227.552196501358,-111.494257472979
-322.153186317475,587.685886568059,-46.2965803824773,337.755313619007,-151.49458539371,-203.33516484662,-55.904020873626
404.381271658596,-119.071709767435,-143.160437341154,460.61838358485,-290.735949075201,-290.699776004833,-236.285679640481
7.02872884852331,562.051473255015,-38.1653299082827,202.859466865964,-140.52284847718,-191.576693958574,-80.862244400887
-52.3386853203629,522.171373656602,60.7559042388566,272.824074381359,-127.278535593548,-183.069414492798,-129.203309170938
10.8591155492759,224.090744308225,13.5242812062934,321.145139191591,-35.2675193616524,16.9850729616301,27.798058155473
179.751792449999,13.3079158638357,-70.4830386914546,-44.3260958886385,-84.0888582771295,-132.218190881278,-54.4978696976141
-2.71680250968529,237.28145618632,-50.8591405258558,234.103563854544,-102.175965186292,-88.4143733011624,-65.1015052857547
93.8942581980791,221.938977989834,-38.2358328420523,294.828250899911,-86.4426742099313,-70.4450589855551,-78.6191839239909
-151.696761044157,280.242722576237,60.6640778989458,347.379436599651,18.3631732734138,14.7632810562209,81.1722088471579
-434.348479864791,1137.03994937958,38.4936076244776,531.004859294575,-15.548748716632,-4.09994461446331,-17.4396511103259
-131.406760029848,263.165744484795,2.44948658411886,140.44205228849,-9.17573694171733,16.3159552688303,38.7869081622921
-134.524813748496,395.624009471765,-123.225891320777,-291.672090317603,-266.963460388739,-223.839474557359,-298.569330879531
-43.2409261290604,564.037411694313,-2.2490049964108,-333.400363483903,-126.610671476083,-288.106532072998,-143.339932426818
28.2583919613317,179.129741962244,16.3650662786094,456.297755754087,-73.8456342870522,-65.2589029141454,-5.14631003653631
225.422904794126,275.540897808911,-177.965379713889,-83.7417476385599,-246.968741599936,-148.331418924958,-250.415986866101
53.4344092328538,36.7892192651489,-162.908996693965,-135.256710822025,-190.488248648238,-156.036853496116,-155.469516480614
213.059758942218,158.448961492977,-272.857526005551,-170.345209517509,-348.811886322197,-427.598651506312,-390.303453016581
-425.410289199557,699.747495604999,-18.3363552358351,493.979399760836,-94.5606945909676,119.61260153701,-103.654351314755
-141.306156674822,625.834689215189,34.5747023145668,350.428223645315,-69.9443756047549,-164.015390167355,-18.7718704897707
-155.654710660827,268.664748210853,-176.568075984193,309.279787784399,-253.397064912861,-233.102779201246,-203.8670180341
-35.8816956804976,344.719421771384,92.8881928472911,402.079324797371,-63.157534599115,-77.8345361458851,-35.6304484394277
-304.992587163812,351.834613270035,-97.5875264686911,-301.504941341351,-86.4655771955731,-153.818784648151,-109.26717551332
-178.810644654353,267.021608436597,-93.9705049638287,497.031582401178,-52.9575232003262,-138.077593724796,-76.3743496957468
-670.945065183754,613.677163785382,-23.7377040078864,687.391524484061,-105.252970773574,-122.379765101265,-100.49163790475
93.5739073729492,494.139588435182,-252.843339522326,-353.529462249237,-293.228522017413,-240.262142449166,-318.879051297583
21.33203837357,155.974616692227,2.0617497980129,319.466109197005,-99.9530158111593,-105.191549999396,-96.0664615988644
-104.924857787904,648.965742672677,-4.86926484834476,194.770091121987,-83.7765126395461,-78.7509383784782,-27.2965593161935
-26.7547361468896,540.591307881929,-89.0195193301188,264.000816175074,-140.315447065179,-112.250714650334,-98.9815264344943
-108.692995196143,427.94021037707,-101.023128521794,-393.783689413478,-163.525110392773,-159.31423759718,-53.5407146761281
279.769557991298,63.7009672564454,-34.1061622768757,-49.6820744740689,-126.579700536866,-88.3373312507829,-37.8876066028315
-729.742911603753,66.1610449971304,-111.742614253735,-40.0506697049314,-179.863286118612,-189.799127321865,-131.213917810746
-56.52245699591,385.891990357959,-101.414617523784,589.958346020707,-120.639018849797,-88.2120714423218,-44.0149887844018
96.5198366658442,123.275869516714,-25.7095843737334,589.987958076992,-78.4556959022848,-75.2430311631324,-46.41199695674
-177.368333104125,200.099927696399,39.3653644599617,194.794127069836,1.74220818937556,17.3306363834126,13.3019915527293
-92.431706379808,636.17354887168,-7.03856491149054,329.345075048768,-31.3087647176872,-1.28070623426174,-2.57733027052018
-220.018053148244,804.547572990326,-45.8158899366827,-191.365086119593,-67.7820379730711,-4.25984246270673,-33.7263850013842
-131.801220591558,590.9452582667,35.8301683145983,121.054329086779,-28.8830135981043,-116.295511152593,-59.8417797892762
29.7530218655156,606.018406542556,-72.63529653156,52.636926827563,-70.934184301932,-18.6891045844004,-61.3604720270523
2.66369231388671,292.786914881668,-12.724031907439,385.611606488965,-77.692205253843,-117.293529470682,-17.4261658699106
63.5170589769186,773.99593830941,-78.4128744688642,300.904657484549,-180.436290785185,-180.073068503494,-123.726028160287
16.877962237364,249.647913945904,15.9547046001971,294.749316207264,-65.0947196645429,-142.375745652382,-12.1057907886425
-333.360286781273,562.929422641333,-71.2379468613581,-226.997183082887,-118.967752539837,-134.649935499445,-64.9413823100767
-256.679138018575,862.975670019776,48.2899008938402,201.451394525106,42.9038075371791,14.1121558889572,-9.28537966756267
-291.474032128853,-0.306785107408359,-44.9679624952259,268.265883644955,-69.2873456561501,-111.233710982313,-29.3027660960215
0.874610172093981,217.059148365064,-189.727946182087,345.442847646147,-230.060857345557,-251.378836182295,-206.697575812635
203.359207228452,217.861014420785,-81.7901636177739,-206.60917555388,-192.257464606761,-179.011193898812,-168.169686536021
-314.988820816317,295.91517619013,-269.85134141703,-263.43170209488,-323.409865750509,-385.158377500424,-268.760202195139
-379.729366994485,-99.2903706566431,7.71282793599858,-73.0220135449781,-113.939882434592,-190.339074389572,-73.5179293207184
-294.952176743944,492.989449175948,-21.2395080263668,-330.015889966831,-152.665263600262,-194.317387812265,-115.322899500316
-338.385003946139,1.20383567258978,-47.0595911138735,497.304215860273,-149.323581314355,-144.924168876389,-84.6087588589548
-280.712702761979,618.031929637131,-43.9313274412125,171.88888469839,-64.8396235684049,-111.427969966491,6.97541554243071
213.49292017991,-15.0899593719514,-145.752458553034,94.2694534814436,-191.82349655428,-201.650731085349,-142.518806373177
-201.451082122523,537.249872360553,10.1875158679431,7.34048588502264,-128.855166419082,-134.551162766656,-44.9720924988974
54.5372459410282,432.498684829741,-143.405390741886,179.07637060518,-139.002060319093,-251.201269073645,-193.791404651682
-124.416370056511,745.377988179724,-34.9829984011885,73.5519641728897,22.4964908637558,-79.8777721985462,-48.8020138376305
93.8405680010328,-332.351640702211,91.8376935619599,3.36733556399122,-90.4265253190752,-93.4570673174021,-48.0787307575592
309.591226925957,20.993640921115,-116.181700595524,-288.384799662497,-227.320068091678,-210.489098860882,-179.675142624576
-66.9364987580775,178.902092756296,-135.046445722866,116.486885654769,-214.282870818308,-250.746344286003,-137.284751773157
-261.228391181474,732.565275779822,-117.659164681259,-68.627013020392,-144.325386025943,-159.024323710506,-41.5809961447521
-262.416813893098,269.12127112507,82.2437253166281,-32.5178373174094,27.1692289806815,-74.6742799719796,57.1152259052469
-225.112004288669,665.30832342862,118.52159413864,556.469269326233,35.1717168717223,-76.3428873961093,124.120768892593
-85.1321377838321,680.724911589728,-105.150252875173,283.118808757325,-160.813697888385,-174.653108809376,-135.005696789449
41.8033124226058,401.888165543336,59.8515236208186,394.762211074558,-93.6686990881572,-154.725632862799,-65.9011179712543
-137.757751331548,359.245833985391,-19.2739608676929,1.34671343789523,-66.8876723586,-103.401568931542,-41.4321921483061
-108.23888226915,213.683603976591,-20.5802852917122,373.346718750552,-34.9902101388489,-17.5950698435772,-45.1820976857897
1.51850832397758,335.526762381545,-44.7037472960656,113.426530791286,-70.3465871727676,-70.7514671023237,-70.3772342691359
-59.1675169983391,478.805024779729,-77.0549822443863,81.1925222328719,-75.4312172586797,-41.623283614681,-62.0066652834066
-75.7398613324331,547.843056881811,31.0515581440413,90.5216648379719,13.244302795385,5.94614819333219,43.3523080616906
97.7495069573342,369.324040155638,-56.0207578214977,390.767995631941,-94.1069461296138,-100.986868882275,-77.3647400301379
-21.1317569935127,112.782499239307,47.3353689011128,129.913654406031,-56.435237508902,-54.8463347953366,-41.8573094689782
-16.2632782062137,398.021149096574,-50.3525939365209,632.9246761881,-160.400344551432,-164.440939916618,-37.047734878608
126.203058611572,550.950179620286,-163.326132497692,472.415205302372,-212.149689424383,-154.741550242878,-178.069218267793
-241.731556403174,-501.827084561657,-90.6158347090241,324.947980891564,-111.069516541131,-116.78055786062,-208.412997825766
262.980973735055,390.527567803096,-91.1586320825154,287.459100029853,-81.3788794477587,-72.9276461402187,-108.330433417701
134.553537870728,10.7744603742194,-145.40739475561,-701.221165197596,-199.146118137462,-181.199059690343,-225.811274950749
-30.8480811913505,-13.3139349860721,-174.573377040826,53.6444362931506,-303.893641053695,-327.683348064398,-254.242817125429
20.0160960038775,-35.4109710990838,-56.8529707546986,332.704968072649,-149.515597784382,-181.085162853444,-97.5928796706139
220.261216119805,519.553918424186,-61.9338227514017,666.076353763987,-135.386242946304,-201.125256002153,-56.6917961912259
-193.75901180644,-283.012039732363,-251.762086370538,332.998107344189,-254.131241555828,-275.802012576489,-205.128752217657
229.370085225548,455.3154082654,-84.6673503373095,106.128588018735,-127.096062072633,-161.513396501141,-77.3761699815659
