(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-295.524041358134,1124.70573038808,-67.6314408984181,-157.538876421646,-162.488232722812,-4.07792626568698,-157.456361635901
455.026896765696,-134.163361708081,-101.993506379149,287.333648709144,-169.742342104568,-235.796702023326,-126.492528994015
-203.461312810734,916.599353190439,92.7243740523118,100.96746724972,-30.7181039818679,-6.47751913126558,-1.85888725455152
-192.429139777523,731.897068405395,-93.8377003205164,74.8772459072352,-180.953982541629,-90.7174715221536,-160.389768352732
27.1328409853741,77.8827545347158,-49.0124342348026,294.854491422244,-171.762187664128,-94.8066277447215,-138.135049049393
217.338352574858,618.049004339788,-94.1128914486326,-136.398407630608,-186.317493085418,-22.8700777154954,-54.7088228528009
-133.437138098525,302.852792696358,-58.4289851841386,541.65247603058,-106.1000136117,-176.281661748857,-24.8887077837353
-95.6047213145939,190.426837298524,-14.5920687734542,-59.8147835501513,-31.6494342123624,29.8401727822202,0.0793364353230572
-194.952942712167,918.464593238445,7.01971933811728,653.07072389622,-80.8528499820677,-31.2330058516818,-99.6979569862697
56.5352844025037,407.996389132546,-218.865229284413,-74.5163065355082,-221.611502451964,-121.428230732192,-151.185938956325
-426.561938156286,291.847479530305,-57.9820644355059,-91.3670236454636,-133.195103587459,-124.563993682292,-98.3070025459856
51.6134475629515,128.520202553209,-203.224596673797,-163.780651390945,-204.678346105604,-178.191669372609,-191.296842992684
106.935721180926,73.5903073017398,-135.552499216486,48.2727664858394,-207.599789921082,-237.637591441351,-200.467437313433
32.4444089359604,264.950407799992,-171.440234767968,434.473456638912,-208.688684606605,-248.022244836189,-177.677889994637
307.125538042252,438.589163976081,-272.722583171548,-107.692956913786,-313.209801606848,-284.161557902145,-303.356344583066
-201.966899846688,229.666111649756,-198.309022691681,129.269604622095,-227.242040970181,-204.657984420177,-257.879749035681
-37.5971788883617,497.216237971079,-96.8775677507801,100.483286115516,-137.150384586734,-132.06533936398,-109.355864222976
-94.7494035140917,-97.219466181501,-25.7625338891812,233.424775825159,-112.850620110425,-180.878734066544,-29.47349137329
-152.924537526989,652.339670320653,150.234380128968,201.356709795022,-11.3745539130177,45.5534756650886,83.1197636624338
-103.841952446928,349.278300585618,-119.690629207413,520.882741151639,-164.125951441179,-48.958703389093,-136.907062261394
-275.454530251791,266.435972779815,66.380108586236,42.9257520872052,-111.955926820068,-151.646313003992,-38.6040497506474
125.796347146494,117.143825865292,-80.5746096649273,417.693830797711,-194.16466227363,-213.373208530524,-126.894961507205
25.3704256711062,481.93884853171,-67.3534675499541,502.952065910744,-177.1124345955,-121.652787059753,-120.942607257501
-97.4130717902444,-108.502178073511,-133.480112835037,177.053673133262,-132.56031625731,-144.730200863676,-47.1761955942202
-86.1047562863969,-37.141797460034,8.56528373512265,306.653589970083,-154.750410736931,-156.788512955011,-197.365686656791
381.512822296529,807.442741264604,-164.200966931618,-142.572467405,-165.157492317485,-264.237003834511,-193.602497271987
-155.808439635322,64.180098147539,-73.2748508044169,250.441340282487,-243.444439628991,-118.421240826356,-193.583263408043
223.975790314857,50.2679825585801,-171.635341382382,481.335937015378,-209.532245855458,-206.523987768247,-191.433618986353
-134.940265791185,90.297215820814,89.0791510713389,469.860898736717,-43.7085591193609,-55.915786502781,12.9273925554298
196.459510261844,-320.966666990316,-198.149812409858,-77.6049623891886,-191.611942709696,-206.702269245459,-195.862564615207
-261.114278234854,827.693673995782,78.7502773404121,215.693215082663,-63.0700572157439,-65.5820278976025,28.3225574319804
163.96660122482,320.750005467398,-41.542548982994,-139.801100246169,-156.942661334193,-97.112016876752,-75.0138192030172
-91.3657060947007,208.026225109839,-154.814488440781,483.529606777611,-280.403268200345,-301.012189971101,-258.087477766865
81.6242076192393,29.9075609329011,-265.882648050523,435.215573586058,-281.243458837271,-240.257693598731,-231.50320039966
213.542528503458,406.231185197481,-198.851876224246,-484.538063306049,-347.423569280596,-295.289320527983,-224.363338671334
-131.042973515934,853.427989028401,69.4850619554782,319.59735071256,-16.6433001248515,21.2951592755562,123.407103570091
-266.486301299214,636.548954129066,-134.352352311078,59.0193175803884,-188.696289938529,-83.1958013905896,-145.418997166242
-146.471127924233,550.375658711942,153.879699782736,87.8435392168176,64.1618224325211,-37.9087817346735,100.551110598914
-66.139789710458,723.301296159636,-7.06280627632805,-140.470312851248,-151.204526135727,-238.642704718892,-125.861074730754
-86.9277334608778,5.91760242362216,82.1004806351411,384.957564731732,-13.4021334476856,48.5306453496014,34.4254893457401
-255.669574958374,228.791660626797,-199.48720125551,397.733057403588,-268.170075678601,-224.071896069479,-233.330706787616
-78.1836911798018,-203.644224489748,-90.3768785682551,-230.22507865978,-138.388876228288,-84.4744749181523,-50.5811871136902
-365.881575677035,704.722645041926,14.3195267503324,668.145929091406,-27.7798516271432,-53.5637259757714,-59.6697216066168
-30.5668302708655,13.9844321475248,-41.428328341397,-287.06660061279,-70.8194120934859,-33.8660433160003,10.9006257403307
-51.4767297137514,174.876855984461,-223.395598595758,-88.6810035732778,-236.771172100285,-115.10632558717,-175.547118817951
151.677041767449,423.278478125045,-99.891378644279,82.4214098003649,-145.828569075005,-28.2918879955541,-221.784345178574
-183.756372664822,206.809497493559,-128.259268642432,-46.74301590494,-217.1721713101,-128.809958391997,-167.681580693345
-533.096863639927,908.949573976641,-186.731203041934,-335.08333832572,-313.607642364332,-214.052031662111,-316.553761215677
-67.0397898046067,532.135676425154,-208.017531183767,756.805741285149,-234.989949700626,-332.505125407035,-234.512716011493
-156.020316023787,747.272316581802,-56.2451863016322,206.260533322151,-93.7842186939524,-226.566195771846,-37.6635528136176
-2.73407023759864,204.608238040774,-250.83997223468,-329.599371336015,-402.01049150803,-434.880650601859,-249.395288540312
-28.8255794490251,-61.6678431758482,-128.124364228075,142.063683932938,-241.124653709774,-236.223472098838,-112.664583598293
-148.744116666923,517.210071773542,91.4045218454557,-197.037583803273,24.9433605782797,-13.3350288103829,27.0110297453357
155.653865514527,174.518174307537,-178.640936100768,-51.2635822972516,-166.740875800955,-211.867680910946,-150.570865805306
-93.1130292276794,896.41850856255,-162.685121082452,242.345186999657,-182.511577742691,-118.600077582436,-117.950166396477
-325.216127184132,-243.944288656567,-239.283772003546,246.301827971998,-314.882599395009,-240.805859354077,-288.972632542165
88.2869017394551,145.533507389162,-147.741584607866,73.7409500354552,-173.82831401471,-202.958517572988,-173.15735748384
142.127389849615,619.954520811239,-83.5766547171515,107.951088297232,-180.472355801394,-246.557493267508,-155.79763422838
-325.146953958889,145.487326857507,-93.4069075547159,-73.283374978826,-191.979007932387,-187.55958679182,-151.455534147943
115.011090012031,565.683096598026,-178.615790669341,172.589170961204,-182.992961455828,-204.438848301545,-184.191228099444
-31.9492362415331,333.833450138005,-105.643550573412,199.753597661183,-105.987294992141,-182.717310756405,-55.5138860262959
120.506524331526,542.387292004278,31.4534481618903,281.573570353838,-110.588220478472,-30.6315661300614,-96.4556654595799
70.1688022991293,463.114613974161,-34.1784918872218,-127.840862473917,-215.564383294288,-261.355975209182,-145.914200985382
242.928060589298,481.406337757529,-0.520332552121545,170.927296604215,-83.5410702949703,-187.550866967547,-54.2420992287953
-451.959664065653,366.073687236916,69.9081009463753,-67.3090381728252,-65.2433453296981,-14.056891965716,-59.7150380821549
-287.262094174788,846.834089534997,100.99595000768,14.6751083433192,-99.0235148262291,-168.928423903577,-16.511091273831
-93.0630561462331,-238.422726335102,-194.097713898067,1.48533816300915,-285.783432121039,-293.365824728608,-216.095547429468
-221.157023843713,645.461743335116,-68.3106512647792,24.9624110010091,-154.450792758464,-224.323228675115,-129.468664019365
65.0618204783768,711.540698806886,-4.98271202816977,-150.569102182417,-95.4620112705015,9.48703269942052,-132.584899694673
-48.6837513634237,232.828670571243,-65.8741832036467,540.770107197401,-165.896428824587,-143.787003453253,-102.71068025165
-507.485334631972,521.184272898921,-154.936099404265,-133.167120684127,-169.425222979015,-146.207534193367,-97.7833059232726
-28.3036148452957,293.118170309215,-80.7708166429074,167.12947198801,-183.920568268839,-130.047409819199,-31.2035971813166
-2.67956491420045,446.143492284988,-183.280354541392,45.5544447177381,-181.887288320002,-168.398749356391,-196.616413790649
197.811169261317,362.657560443855,-148.85858587061,292.285545681945,-201.074492026644,-182.344437053951,-118.259587149369
131.963666013791,231.290929901472,13.1931422698835,-59.339543794862,-144.011869953807,-122.464999689255,-105.014533072674
-159.115435533475,870.162140178931,-10.0347216497757,253.670317247721,-71.4552047590551,-48.1689745840558,20.3658185257227
171.287720200271,81.0290846639691,-140.341645270935,172.716301513487,-139.967558927165,-127.212084751212,-141.965042145646
44.8717520850041,9.92843819575501,-188.462794968305,368.526558394193,-249.000179144728,-200.883675948315,-284.380865690746
-39.1570687883359,726.927735549063,50.935318965785,224.140992188914,7.18865484477283,-17.5597297408531,40.7473990058061
26.4410494737967,964.149252277879,-60.7950886958279,393.72781239086,-57.5309721654339,-52.0017055142162,-52.9157301944942
31.243070764569,-182.156470628513,-66.104982372548,687.652600110145,-170.124480059589,-234.560271357877,-135.406780510981
120.55285344462,488.885507945839,-112.043494761645,291.347469936802,-183.451870076931,-163.658527076477,-141.36555704393
-191.367973050306,388.897694098661,17.24518037902,274.2494966667,18.1124301012751,44.8674744991549,74.5858097839809
-177.515107552012,-53.4134662123979,-91.4750128026208,162.047415972658,-149.862201919015,-57.2050124646121,-78.3526818437822
-623.856803754796,793.627537526329,64.1784563318106,87.1021535377149,-27.3208091661072,-50.8111512962787,-10.9007588234381
-121.9993090997,421.078929721902,-199.823856956209,39.6229999040079,-210.019543432107,-316.534881451429,-242.441873954947
24.7226883248986,630.894098699297,-12.2616163371758,-300.692608084719,-172.382118573441,-114.518785206703,-105.902094183213
-319.567487539411,318.319656701802,-134.114135443582,-94.3422217958141,-164.427104900344,-203.250408747655,-189.206081508728
-128.365418296282,397.930109749999,-156.049200388668,161.722678641032,-139.385186475716,-132.126271830755,-109.150547652847
-179.484617517184,299.891437818078,-102.798779598073,5.18867638304073,-138.652493080503,-213.321635478736,-121.397761167973
-37.1709823389465,164.463060574912,-76.4744650791836,691.880225873174,-122.400526392099,-115.273653355252,-64.1738824915756
324.884606559994,804.421972903481,-53.6113106115663,-228.577448445722,-90.8889239867153,-13.4938770714361,-96.875338281905
240.073170382464,312.919934001431,-12.8658264422193,125.189582807274,-102.469015004564,-170.384097836475,-120.527469948895
128.291302005975,404.621586028647,-220.098143259256,-457.569018834271,-252.500422125217,-133.780101717253,-240.309297099244
-114.546181098442,86.2158516447962,-137.016247028005,240.629476898976,-189.306894932459,-185.198968605855,-160.564910530578
-54.2056777996513,448.159773455031,-77.1806761737244,-210.781287263722,-193.116712187679,-201.952039698488,-172.870190830625
-363.962234217346,565.865189267352,-231.06267215743,58.2889505400963,-264.855382222974,-254.720046995122,-207.186566431526
-226.715661295762,51.2584935550258,-230.602540370144,-362.365364771889,-352.423484438419,-311.790393025294,-259.155307538662
8.23594510086696,419.629838786557,21.727895405289,-44.7774810045084,-95.3318386286483,-77.4900098360667,-57.0413019108237
-44.2493467651366,973.88879469217,-66.4378926557911,226.816417073569,-209.220551894137,-174.000407711734,-157.714944310603
106.061408281894,159.003973087092,-22.4326428967397,-48.1968776399735,-129.330277608678,-65.3496308132007,-123.893231464928
-120.071925009179,573.236008285443,-191.471173108657,-90.0476454945456,-197.838224674168,-226.20978446005,-204.648838824636
36.886671109598,824.261575812699,-205.000170937041,146.241768375883,-343.474057439111,-464.898163688136,-199.314287650035
-112.222037146479,-39.009143795236,-139.572076319666,-347.626845872954,-258.755182638895,-175.60254865585,-190.269930574344
-48.2713259506127,-36.9378415077372,-68.7075090504295,-134.302844877035,-99.7598871284345,-98.3349948359391,-64.7605736877449
-62.9067262897443,324.520010299384,-131.172714200395,137.319127462171,-189.454897611415,-190.965282123932,-214.131611688252
36.4464376953838,370.932727199775,1.39901930162887,-57.5219811370771,-140.063292448744,22.2113917533934,-105.007243142116
-276.095606261406,577.96061473287,-61.4379197733651,332.275874463743,-213.318387366257,-98.6930749660241,-90.934956065872
-217.91407591918,480.225099304422,-68.623509738085,-195.537218629528,-199.307708339336,-210.373902793464,-184.169701682142
-136.242624123273,652.067899559253,-202.407455223642,267.469022924025,-150.985807511184,-125.977157869616,-104.698202871681
536.598586940454,316.261930540932,-402.755994215171,-480.768410550983,-431.02234936622,-455.113690159647,-351.749410729652
150.951017109829,504.380424659423,-150.971320218639,-54.3393685287665,-208.826539305795,-250.823395469568,-157.201694951771
-73.2296142126725,470.389531533743,-201.399954007939,135.185264751111,-215.064584048312,-193.424378646691,-146.763019996666
-195.205894872168,666.586449675039,-6.1096325495746,248.755085365152,-136.634997591202,-244.264015778012,-100.347310269834
-132.762628079865,148.791828142232,-169.866272725034,214.345375570665,-258.673049125518,-325.955848329162,-174.365512898323
34.3031748251015,1.12324980939593,-140.484722717687,182.51156116086,-192.059532583837,-57.1817873460086,-124.388324686741
361.750821584064,-26.8660383874958,-321.515310065668,3.57931828311848,-519.33140707705,-511.937540743063,-400.662056789297
-165.87284600336,161.613978721764,-58.30979307284,24.442942912865,-266.815092015797,-161.856552306373,-238.505636875692
82.7687226139899,338.494425409575,-34.0268157953979,-38.055001097935,-216.835999465926,-51.9984560319572,-94.9738277127617
-106.466597648705,-30.3072975901523,-15.4037532183429,-3.10851566976635,-64.769053183205,-15.6956515622733,-15.6021217470407
-53.0010256156966,425.345191803892,-0.836921168316621,43.9474444150692,-41.9727631333517,-34.1150869655539,-31.9849045565061
-77.7645958065914,159.965983940099,11.3520666183613,523.201555499865,-66.9747100363493,-56.4365644268255,-38.4550214407845
-172.455652441771,314.903232230734,-6.71578433067043,385.902918992739,-17.8312063460471,1.46234598307274,13.8130832747847
-4.98770369343583,163.820734785775,-17.0349706566485,328.174072456692,-92.6468507018217,-93.1429776033037,-84.6573658851557
-85.9714123884987,331.606444052348,-4.11767503868032,114.573748859191,-44.7740844369691,-26.7161867480027,-6.4387810478147
-122.706916232244,449.181895825735,-30.2149186662368,433.732757879472,-67.4189542297972,-43.9225023882755,-44.0564207713469
-135.742221926252,660.019443594865,-9.07578094131895,-60.0857883390563,-55.8102588735492,-74.4820015286969,-42.3796901512105
53.8451367814559,189.283602109557,-64.4331542839936,236.393889095882,-127.739472482448,-126.446105105547,-98.5508164078929
-76.6066010074792,393.574921684833,-127.978082109476,187.195452811546,-114.114432485498,-126.445947112152,-53.0907182403062
-89.330169019202,717.507755523227,10.6875835131759,483.253727602025,-13.8637544591475,-41.6573129691969,-13.8898105193948
-149.708693285036,164.394591784221,-63.960826137336,293.240310562891,-98.1497591244988,-80.07524516595,-109.12870743002
13.5770889236592,293.047727310656,-55.0467582059646,599.524429154177,-74.3684268581273,-30.553349082591,-31.6500890816824
-164.339612274169,513.876216087883,-1.76056587113999,-82.5779529148167,-50.4775776370516,2.04876889762818,-16.0737486803264
63.5849650048513,74.719686891709,-58.3479351036367,117.316151058589,-95.9588610870524,-51.6531603381445,-40.3181014508009
-2.05116260124487,-42.9352451792656,-2.37939440386253,-369.344790194442,-61.0740055221249,-80.222508157276,-50.4291744210059
-150.635015447318,419.873628411806,-83.5704639783835,-147.87507218845,-203.494359604403,-169.766895507277,-67.7763070478504
-374.545339304053,813.23990858614,-95.7517046077119,-222.215498175094,-211.521079511927,-130.572188172358,-133.517813581711
-87.50390378046,-96.6153064062091,-110.285796129319,-307.63971009363,-148.479793747641,-161.955714779731,-137.254932618661
-347.151230636548,637.686991062576,2.43980127780378,281.000847535726,-73.942194809526,-98.6520010773675,1.09266185649903
-353.966240421432,534.501091081533,-25.2172789450851,235.951293685837,-93.8861302918813,-52.7103427576585,-72.2107247355016
254.612944831502,153.748607887246,-174.924004045162,-178.043509986339,-130.904544895209,-190.656939737106,-107.75917926355
12.7333745633659,22.1314852911819,-275.410279499891,-172.544489381311,-190.409051763534,-203.025890393299,-192.190603532181
61.9322470794286,811.94376797865,-22.7424791847588,-319.089935808537,-109.366439810314,-127.019266622592,-97.9527538199254
-1318.67460540657,378.436724589672,94.8887791329762,496.528484411247,-3.10489282644994,-1.45491515659523,-24.7545999005815
-288.452330952503,-149.844246138295,80.8944490812428,129.382622458274,-97.1513080885634,-223.502382334802,-74.4618334907282
-255.480582594886,472.117816945032,92.4134564046108,74.9202096465306,-68.9721040920849,-70.8841789068574,-51.0699216030735
-0.882684409581998,386.266972333195,-209.863748820484,-570.871148912025,-256.948480350271,-288.715089884754,-313.890198136942
212.821175913239,-219.907126373057,-214.484649687445,167.672673123918,-229.997127304861,-260.091364990332,-109.970949420211
62.417094187811,553.574375688586,-64.6935279185636,-225.476749063993,-115.976479955978,-190.709932422702,-80.8086153392214
-218.538616291102,99.9215536541378,-34.6324096032622,281.644578362771,-101.402281886734,-160.004511330553,-117.352936945303
55.9539292286208,1060.47873980628,20.8716123966369,546.88369653569,-5.8800209290057,4.36194601556053,11.0356672453308
52.7533956280968,766.924248440424,-250.33168020178,-329.088403749949,-204.025495915826,-225.877657715289,-59.1151351682493
-393.591141668025,168.373283776476,-86.7476074607694,162.5716778469,-242.994880395505,-312.941867086862,-223.219420662062
353.47041422176,-25.4820023090288,-160.144674193504,235.799445472117,-311.147298216529,-298.154400650339,-280.562535583158
-89.9370525074191,206.538479605122,-36.628325025813,665.891787463421,-28.6872327910096,-5.80502805492142,-54.7097408184745
-13.4927859549352,450.544847506746,1.64593134226743,-81.4645338618138,-92.3144881987005,-106.610491609172,-34.7219202303604
-147.749949185134,309.566076094241,-161.1654264229,-666.571665428259,-149.720857382992,-102.22447577666,-6.48092744211317
-50.2754079451261,-142.311307617521,-33.9285986651485,452.187817884798,-172.52704511334,-212.705672052034,-183.964760116389
161.862454766044,571.062338707474,-98.0442727634581,52.6081011881724,-183.194945428753,-176.021128969805,-216.975727024088
235.359402781149,-108.326723832181,-113.524670946583,431.675620323978,-207.059696286757,-238.088971554345,-183.760311811828
71.0158912945772,506.092968700956,8.13089481368661,13.2804373153049,-85.943206285112,10.4688018569614,-74.3108959003002
197.36466409819,600.412274557159,-148.055118593977,236.509080439784,-389.941568694587,-344.023250807171,-266.005186831841
350.632366173595,260.96326111602,-219.71435151,-500.509925864113,-295.216878631225,-306.216817445165,-217.815517843508
167.083467828761,812.520935218359,-274.436870835423,-863.168169854209,-319.723519198622,-313.879946803499,-300.56855922543
-414.893469052935,705.918603339145,-115.322097830038,-125.010203648388,-220.973751359823,-185.651154485415,-81.0625581200438
-59.3040590824385,359.813775360748,-81.6909387213236,581.363953507687,-106.964174698776,-135.184658320126,-102.401895624986
-226.874101616399,217.722876189131,-112.33801130022,606.083251400189,-133.418419932219,-271.556452353951,-116.105125701652
-73.7631882860078,354.506382924003,63.3356911190967,473.656856876274,-41.421786744555,-17.8520790271941,71.6479150254308
-278.748162230069,291.903319384,-280.652952790879,345.71546161345,-265.225919645047,-303.688476508512,-184.720306981311
-330.386790696451,217.51420526029,17.929685955618,329.495385854112,-50.883391174546,-8.74957155376615,23.2364675103672
89.8901950932532,-258.980122015135,-266.111603252575,-358.313504714606,-335.389720068084,-336.395895702648,-253.260928545977
143.3771823641,62.3874222791637,-213.280578877078,325.083814757985,-277.272145157433,-364.557795402128,-296.444634433399
31.0757309268738,863.638732855783,-100.952494898957,83.3421866979625,-62.7463008084305,-30.5797161334194,-7.13616179489327
-50.7175152785203,646.743153501171,-45.582588440564,-148.781178683799,-113.389991329459,-93.4629574023711,-88.4076724369297
-228.7600223011,911.58855712763,-130.757406355628,-120.7428434139,-106.116679534086,-96.0740555679877,-30.6573300400341
-500.750866364586,160.061502225843,-129.128674455074,493.845230608335,-112.412878130694,-136.906780369303,-6.5474511415814
-360.24561409789,-7.86068809723656,183.147812896786,278.695281286491,61.8007791826567,15.3535218606994,129.561691428651
-237.254418093893,-203.7868949121,-95.6249039783725,-88.0977985367208,-199.59890107777,-183.887595905253,-117.367780065069
-68.4918233432836,-397.272559430305,-277.326109136711,472.589879444597,-272.078266210927,-304.010848835373,-288.42569399011
-343.591433577873,681.898612323377,16.7835341232858,-443.536234061212,39.6694119705498,79.0816673723093,9.21692371129757
-36.1689187377197,670.23131103901,-7.40250137471412,707.376019338502,-109.147577558848,-54.2132007587206,-54.1591315609694
-220.350692321662,1412.10186197361,161.729830369426,186.554448790499,33.3489238134352,136.983820462712,-19.6931563444668
341.987275192321,-91.5690273551154,-245.796523251207,371.214743250763,-293.736899105163,-248.953573499428,-273.402148970083
-65.3537811852293,300.165202456072,-29.6122942107322,-256.886591084287,-115.210999599423,-69.466676109063,-92.3639263371515
47.3967905250611,586.285630367027,-73.0211170352413,40.3445509059238,-127.937461570866,-164.357472479634,-44.9482182230895
22.1236597692478,285.832514981768,-32.2844667829631,-165.649844986387,-93.5899365983496,-87.3371142560209,-73.9214611023126
-215.905287697911,356.970612046745,71.4827960319417,229.693960486351,-60.4121979176634,-88.1386399129842,46.2911652576713
167.947720253826,131.572147293846,-166.384169306461,-289.716648445916,-176.52932461425,-150.736614081885,-122.591133361333
-143.983523325107,47.8126339637674,-45.2274355134577,253.298397388695,-129.139848272134,-146.302858819861,-100.853559037042
-47.5661276290848,201.272738508094,-42.6438248914492,142.176402182988,-66.9589940082078,-47.0578668063608,-73.1531356733649
80.5114788557839,465.909453442495,-22.8178318517894,546.714676442483,-70.2423370993056,-101.442556984293,-9.99956710248443
22.9375947142835,-53.6036736489405,-46.7510836997244,344.861780088133,-195.947772336884,-266.576313362835,-13.5139771641916
-2.57811366097303,636.708694019617,-62.872266635386,-162.627439725919,-119.328949531395,-100.398153226657,-51.96051380469
-45.9057836244028,226.39343391952,-36.1764048467976,158.82831083326,-71.696749341776,-176.296014160362,-63.3439642742451
70.9925294706154,929.30319340431,-31.9578263060248,251.230264957761,-52.1743035455875,-38.3497286015554,-30.1725560250816
-20.0001005262893,-194.924451835854,-157.46084427465,-388.500634171112,-208.89217711486,-287.326813732681,-139.638469232246
-207.605312504791,170.969325849451,-287.96259800778,-269.991127680812,-318.321683327029,-229.540082588104,-292.535690328063
56.9052632653038,956.49349722574,53.7700727214688,710.905400272371,-73.5196092542174,27.9426181047456,-6.39091137363721
-205.389076473744,-341.266171115607,-163.415988869856,219.6048421741,-154.115421018138,-79.5270405132324,-125.694927834818
29.2653729104059,412.831058415039,-91.7003754229008,311.060132599392,-124.996605445915,-121.599067934418,8.89675461417573
-154.85525288494,200.131640024483,-44.8423304983153,343.63081574082,-100.998318015714,-125.595832194362,-39.586730192299
64.3432591149976,91.061720139609,35.550906060671,941.262941460853,-138.487149094391,-152.479761228023,-29.5801588309114
-227.678175530182,603.339598850784,-249.248333649302,570.646074012126,-305.101919193185,-335.795809527175,-271.806494060569
-71.1811446714491,361.088246177678,-101.915823701594,238.451226176432,-147.765161436502,-123.376403315837,-67.7995667862706
-88.0018456994439,439.700864217164,-117.192627061944,-60.4771304553578,-134.799549892719,-107.955625836694,-135.586887603742
115.212909876391,170.38648061108,-128.893892195963,-274.175581070369,-136.827888389493,-81.6792419297672,-157.570841493576
160.660411232162,387.185589603236,-131.87446500911,293.098542597028,-218.139639948451,-266.613523761727,-184.197978429132
73.2414266539563,346.814616799544,5.26970116416487,-11.1217025127044,-16.0477841009852,-1.5342293450085,0.604166540069855
21.8756933898749,423.508097040205,-82.7830536602705,31.2365754662233,-85.4875428074592,-125.348385229852,-6.18101167408167
-38.4041284698974,510.634228148323,-57.6392244928575,215.698664914293,-78.2985100022779,-109.348605520718,-72.671611199039
-30.43537217415,556.752016707862,-72.7754970534152,528.862183402525,-128.111370409606,-166.763182063703,-88.6225077579729
-154.613865568826,160.219089714061,35.938993086289,422.878391695078,16.0780721031624,-7.63644695594121,45.0397160354623
-114.252144249593,259.259080938398,-112.636364653242,472.692627453162,-110.50415742676,-158.366941065011,-139.349394628069
-247.396187656501,588.738886351897,-91.1725898430013,223.230119733453,-138.882318854288,-147.221235436282,-67.8219134385108
-367.929293166788,496.793913358,-27.1508472164278,451.800749773451,-75.0248432942026,-99.0403826548209,-67.2425991609525
50.1224254834651,113.953749548193,-84.745363626309,402.935995369582,-98.7383563742333,-60.313387282833,-113.425960916182
-42.4975338669465,553.143670227619,-87.9657903674306,31.3629022413534,-90.4179686470306,-98.4762731311548,-61.3274697563902
71.0805325493129,139.473597463308,-73.3628352552678,372.220061824773,-133.829628654144,-158.894034408921,-24.8665156525822
95.7387565629833,-67.7470963209053,-82.0783058829984,424.581676156275,-170.177937753963,-271.588271867626,-127.856568318452
-73.5837616287317,665.644490829785,-65.7065441344166,-110.886812361219,-146.784472062282,-196.248337540012,-53.2105376760883
13.0974235866161,567.695851725759,-39.9911372940769,654.977698894392,-85.8434394858632,-99.1400843517113,-24.4005428342643
64.6536504913581,129.135246859143,-127.423574236404,71.5257648420811,-213.485764317316,-200.403171592985,-184.446548539702
-481.870542180022,588.340954378797,-64.6443920192251,387.848895105992,-82.2190064100323,-61.3631783469755,-36.9624295805606
-78.3132895758608,236.898953856842,-168.586636393185,361.336087785894,-287.697026435853,-153.833963185796,-224.972615417326
-307.753708093232,1015.10752449189,-5.18434570360841,-77.0773666413006,-48.9007511277105,10.9869164474949,-7.6182770619489
-90.4659580741863,336.78806109487,-113.80365531618,370.758710200324,-219.495168400157,-226.040121596452,-174.581567691726
-97.2844429635643,558.160391797631,-118.966554714687,-785.827717931927,-108.566398775816,-97.4169237971219,-170.285319472459
-295.234165368442,-202.611873898015,-141.695460355069,-455.519646284827,-197.227275425219,-214.723374366491,-110.385763296274
31.6021913894219,663.914908988161,-57.3138023000211,-97.6449869290518,-117.25881485494,-111.666590445733,14.3372446434369
211.660950163961,296.20353549211,114.050483313749,434.093750710445,-33.9556771512689,-61.7132656554895,-44.0095747534474
276.835121435688,199.637247367893,-201.954906438245,-630.651930061562,-300.908767695975,-341.065702968452,-346.674915869124
184.566314669042,88.3978203129373,-37.2228129053547,483.630296576925,-88.7003130742523,-137.886602088533,-26.7142005775386
-253.342272040725,768.287722804875,-75.0836260316901,51.2313975596917,-94.0247211874957,-202.195141374454,-107.829346889353
-91.9746714100038,469.271382488315,-57.8528293507552,-9.29005312656591,-79.6556873361405,-15.445654171519,-10.2355968442062
-5.92423848454928,1130.68749284052,-3.14217738136358,-102.937723853611,-26.9733019650448,-78.1786917491117,23.969544667867
-91.514239769851,366.186037917869,0.143084879688104,-51.1620746357803,-125.464779179776,-164.706990063325,-113.648440272911
-226.151550852515,320.963552842619,-76.9404965206049,113.549632551265,-20.7625141787285,16.0525233092339,-42.033582373333
-19.5730792969844,390.768949562029,-143.420582744933,163.242113877961,-206.163079761107,-159.737348903611,-147.035185753834
51.7003667218669,38.5528338131735,-78.7985776959067,313.983013055898,-170.835459583735,-272.89375706172,-187.036795201842
-104.889164903165,620.793972257583,-93.3827416006388,-530.777878641087,-150.802386029573,-77.7186260022863,-35.9283919520967
-403.157551608951,527.162308398416,-18.1439317887562,-184.667912678447,-69.8702554935007,-210.540421486745,-54.5910378840344
78.4849339158973,56.3231556659812,-50.0449033712503,70.8864148962311,-182.613723110902,-158.432148923775,-137.274272427392
-653.201651219111,78.2302391755184,-98.2017976927891,-297.577506980524,-186.277736712771,-196.273101504237,-141.895574715949
-170.730012296408,291.902563765845,-119.301755686582,655.087437574159,-159.848386697864,-205.186508905332,-96.5666724170005
197.962638301695,338.381791532722,-89.4448494901881,-343.962478672751,-176.009025658925,-145.484858079173,-32.1018701979629
-404.10823607049,621.179904905221,-144.17062953618,224.926680079865,-199.973437431152,-165.822672852606,-208.405646617161
-1.29334703180939,551.234952313767,-154.201910474789,-162.805334223587,-196.313136203622,-169.280261125052,-210.665257096174
269.74112487612,753.081542279571,-53.6712645619446,-196.30133830566,-94.8298900788795,-87.9506873640348,-63.5971998496257
