(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-142.202414241059,139.319485686865,-16.635415693454,-55.0717789417567,-52.1686484123056,-21.7883321913541,6.91786165837402
-101.191537294333,329.707154042932,-4.72011164482319,413.713091018304,-64.3067767060566,-41.7428554419603,-2.01878726124414
-86.5349654806341,300.591616210484,9.40805633692798,544.106583522982,-73.2286585107868,-131.636111897271,-64.6990707269142
-27.6644195343542,393.257760972192,39.9540344059933,790.327119940252,-40.3310356899892,-38.1653841143125,-25.8052755765966
-5.24550656112842,-178.475453964584,-138.322078915211,262.40847605576,-209.577977953391,-181.537951762031,-189.392914806005
-119.655596839541,459.668862305476,-19.0834896273591,346.59527211824,-98.7604591727359,-39.8406226785082,-113.576782765729
251.160510273025,229.9873795272,-120.190988341151,220.973931380253,-175.356258766813,-251.074681707498,-132.374422260164
-36.9511389679101,484.772754651705,-54.7885967531765,319.037702742258,-140.699022286681,-107.844117607849,-83.6798842807038
197.727365257728,-66.384105507037,-88.1828487086168,33.1887086888346,-120.469555119489,-76.4404671685115,-96.9350646599487
152.897223594213,269.074615715843,-214.163372041185,279.696096008716,-350.58249629222,-312.495241558921,-322.699130274901
16.770457255021,276.316678751318,-121.30006703471,32.4020000826567,-308.007676816349,-290.211565094558,-243.329010683716
-175.098368019084,-20.7890139217561,-177.15781032035,162.559149457782,-281.26973826265,-280.625249338569,-314.914701508244
206.541031174573,286.297453966326,-182.931581878802,-123.655395487243,-220.53483255364,-215.523822322284,-213.385090530079
-106.93488342518,436.446740511639,38.4262175473559,-49.9257159218832,-67.9209152726944,32.7460553028795,21.7486744772032
193.969731037589,587.416714972227,-168.00168014731,-145.117969041501,-245.992362904406,-69.854790814541,-54.4818497673841
-70.3918429815531,411.93737556311,88.6260272087457,612.1279669133,-3.84590469783871,-36.0743345598385,81.1484829585825
-214.17010625152,159.092980136193,-53.7851325525553,114.970153094444,-179.871410874301,-268.929670742102,-170.101356690968
-386.836114569087,0.200647866773579,139.601450881455,348.587027216628,22.7913788321021,-16.9532212786798,90.907683263089
-530.311762831625,264.610777488917,-177.578063633737,-89.6538090847316,-173.905999869778,-247.138588087138,-219.727921394515
-40.2981160322379,645.946905072458,79.2688277893467,682.424167138277,48.2249454634366,67.2732098094275,138.32291923694
-165.3377707355,356.813345363305,-112.176410075825,410.124475141884,-197.133622261419,-314.064867502755,-184.832464672276
-27.7858350967872,-165.319321220712,-81.651017906479,241.314248964198,-145.599205756851,-116.855693160644,-159.766162248427
-53.6866830391409,512.633211600216,-40.3521720781428,274.132006209635,-37.4157860562264,-31.5465099357098,27.9887048006967
-201.917360982847,663.89136628421,-77.4987846953009,398.552042365984,-83.283742759555,-116.250123472564,-64.3274855016043
11.2694144824491,592.958711171115,-62.5397166020339,-17.1976803894795,-130.514171401723,-114.808959223592,-49.806145910261
-199.218378804886,524.160988835883,-40.9191815647209,6.32201543771225,-71.4606018087579,-92.3075310074382,-52.9232696391264
-18.6329863927385,92.4296969785221,11.3071892559965,384.509162534305,-35.9338151213742,-43.0258985788651,-35.5794157332202
86.9415800632414,518.354081943502,-53.029259338975,502.710743599921,-70.9317839974774,-132.502982797371,-65.8661642639345
3.93101121115615,530.486513829983,31.7515172501153,76.095544499578,-41.8465476916663,30.1876569761807,-38.4293676396919
149.728969174466,719.494543157998,-15.2445615955185,-323.932087119509,-117.557134923194,-89.3942708307295,-93.8039196638856
55.7937563986634,146.833440386879,-194.855801017911,-253.538671122107,-240.045239585299,-234.924680689779,-111.080693414615
421.566360492783,502.593265986157,-41.7371353890485,83.1878253753675,-128.844246106361,-120.364133791925,-105.274783755645
-61.9498163914541,1005.76534091883,55.6022611721201,-396.283692256089,-22.5048352620906,51.0113644958619,27.9238062616059
-77.9618879638438,314.999233660579,-5.40491310888319,363.756476607639,-58.607555206574,-119.869420190451,-20.9934572662169
-179.257426604119,-34.3556143494279,-38.5876496692654,478.205745028987,-126.937093802771,-56.8437766053539,-44.5062032468995
-146.454489903306,-45.6853786332067,-145.227433128297,-40.0746798032342,-199.66423799441,-168.840486680001,-139.425556860748
-52.6088977631371,18.3950648896207,-171.906560010975,-102.694891029521,-220.950957636207,-171.271517319037,-126.467260646707
-100.583728514408,594.016549430751,-102.634157587425,81.763628292907,-153.15504975745,-36.6691652899608,-136.527340715566
-11.9605930278049,195.193821323774,-160.836183951003,83.739368671675,-307.133018921566,-324.62174304892,-287.956261073996
-222.039545614301,216.630037242168,-160.560498758921,-423.622227286454,-165.327288624801,-223.229846112459,-99.6589674742609
-305.530994010056,886.853582957221,-30.9207634589548,-251.24934464824,-126.279420878243,-74.1083833227458,-116.725915422227
509.993419742197,103.879725181403,-264.910543740843,-508.111433997576,-279.216612542201,-245.291785645037,-224.235468950399
-266.500468690931,705.477370863504,20.6808052903798,306.549124201527,-114.367547308757,-14.7021299826793,-30.4852118541821
-304.46073037441,372.416423428542,109.215618968534,-509.424508542452,-42.1412139271561,-84.8687903727769,2.45785681818961
255.920238001985,109.923693363584,-20.4730374251812,231.983728963452,-164.953758950549,-173.429793132476,-158.06401743839
99.0888134082779,309.979734737499,15.1504233411324,354.005625164282,-113.661191034276,-33.3659361977916,-93.7377773772314
-9.86817592468287,-222.910763290172,-179.358236022912,41.4463528396154,-181.135588984907,-239.476060227316,-79.3440966408743
-399.62621867485,352.861603126206,48.2074562689377,-56.7015881477491,7.47892914072145,-58.4892707713298,41.950610185595
-235.902863640753,506.610991118549,40.181992560887,262.672971016116,-44.4952486785187,-62.6041640538024,-43.7035162799439
63.1825375498738,-15.0360641051775,-2.55487860789981,536.369099566669,-46.7473990563303,-141.994056561249,-83.658426193404
-117.073813304072,576.331713108091,-59.2529239442556,-36.8320431489919,-104.665573964419,-70.1601207554922,-6.71576745944913
-52.1692855195724,85.4351392986064,-18.8839633102762,-103.407335714561,-27.5197867739453,30.3479398974159,18.1781839447922
-44.0527785317681,457.306506471825,58.0532595195691,162.178302444372,-28.1925190848215,-9.9913694881252,-10.3351491329668
-56.1289799381557,459.750439241986,42.7774571499176,229.358759010604,-9.51842733472586,23.5589923863881,-6.05141771805575
243.408288801598,168.584979724023,-55.4607029358631,678.563516263093,-154.453072038261,-187.934575307037,-92.2645039667113
117.74292744686,253.331611088652,-203.128050627587,-269.938034413863,-279.787265572013,-349.459183563155,-218.110007970929
-284.256482215475,378.10595388364,-19.3894933373958,-14.105197324352,-61.2566445040429,-78.2705626746974,-23.9085893308329
256.287851015149,655.467002071702,-122.986000178891,397.811568122997,-128.516270509499,-127.474413289932,-85.4485375145887
-319.561651480581,557.534565936046,16.4868140156442,179.434949212628,-44.4488192027275,-77.2921221479482,-60.3545150202699
-127.956861377548,403.447022758221,-44.4761230505683,-158.485890782082,-192.439997891182,-159.444784173138,-112.307158819029
112.512960616816,699.769760760246,-160.527727143461,14.0521466939408,-172.320923252664,-203.271182196069,-232.413922544823
-140.879964260836,548.1776350195,-78.2691147813748,-511.5775895103,-182.451378368918,-169.091480852221,-204.245417918472
-117.860295918421,207.342094649212,110.946293090768,286.005069538427,34.9402278362104,17.781361068337,54.0915205124038
62.4928269792945,507.077221396685,-43.9346418124915,610.573729097428,-113.79949940549,-36.896354609511,-54.5252265740037
146.165357525286,509.851536029455,-148.758554975997,-373.063985700166,-206.007731254387,-306.429286623097,-200.399422482173
147.326633578472,433.547536048478,-133.780476154236,12.2096820530334,-192.263870929906,-174.16344435497,-153.464451429361
-87.9224889710458,656.996629848603,-4.3363278881443,105.275754402646,-35.5929203742562,-46.6378670599661,-27.1648264839969
-94.4553760295094,527.260226510101,-153.999987255695,-75.2531786870968,-235.478179732381,-147.391620065369,-215.390087844768
20.4678082592822,340.624634097396,123.178397706197,696.806356842688,-57.4335227142365,-76.6354404935555,7.34354794822866
90.6635932242434,24.1275655206955,-34.7271982398597,-164.433429738361,-199.197020960688,-123.040422098224,-90.9915518262969
-253.820836664294,184.674406568106,81.2754368304159,376.974460817641,-35.626312390239,-2.85978671297198,106.189770753292
-141.95132381728,235.433866778897,-80.6050969536591,120.196720831482,-164.005362408465,-154.476353268488,-154.221088275546
-245.858536157408,353.406969027055,-142.993257346658,-40.1702515836805,-185.65246008402,-150.085982035991,-146.412472634795
-27.409520139161,394.319048574864,-11.3215195540397,485.64268607644,-76.2547048766282,-71.335896712364,-19.4150692639669
262.130790117491,282.673883188516,-144.211465757529,173.067401595326,-241.078576977146,-229.219680460083,-252.375312168908
295.463913839078,149.779796370218,-152.319326578829,-380.389739181264,-189.502448406201,-203.321497301338,-170.72505977712
104.101961879274,295.621316189287,-170.752160160497,-8.88536119942728,-223.883612818085,-251.386536783088,-158.927428717965
-5.75553653654788,362.834486440304,-5.22377640291234,-75.6501546317813,-104.355983983929,-63.6180788822712,-102.166257974939
-67.871961373593,-222.131143807404,-152.062175035609,148.680835412015,-190.166464458409,-303.325060893047,-93.7433119670877
-26.8767477370347,-54.8725421173149,-51.4166775820813,-511.569479841157,-236.756253425701,-213.598406181998,-180.251373043997
-282.325201025174,445.671938494779,-85.8239922754874,69.6987268219673,-258.96331098595,-357.028939744112,-156.8724349767
-33.1672997081696,356.63563530735,-83.8581266687306,198.965453283417,-108.504829039084,-138.49535721018,-70.1011542194028
140.835259604239,209.474412268726,-41.5936180761637,154.924095869908,-77.2230119131541,-98.1216435479873,-80.1863745880255
-180.410743575088,477.03805944811,46.2335029794631,-74.2101569749939,-76.4532509177061,-91.1066198383924,-65.6651715236294
64.0180822387811,420.837986140425,-61.1577996146661,298.709167484514,-116.405991574109,-147.791542631938,-40.5339454178029
-48.2341307035385,137.715576437666,-37.1270395695465,-339.730442418957,-85.5399213717901,-28.0388085031009,7.77697696027462
97.3557114200157,1066.94875379279,52.2319868182676,428.521378545964,-65.1592299592157,-7.83035788824782,17.8887165614869
-178.724963456472,119.849642463989,-16.3208465767475,95.5653233466292,-197.935274339223,-80.8618677881605,-140.088228868539
32.4816089177766,492.131945896155,-92.3987528089347,137.199991418485,-142.673972586315,-136.359136065427,-151.213796202937
-401.550660193469,322.18988694725,80.0765040501501,-120.895553261915,-11.8467537207835,97.2522778967086,-17.4657602109573
-181.408159514735,4.67347919428721,-38.5698681252543,80.2333759065223,-158.152120775383,-157.897765038622,-120.870345132083
378.125244802381,245.292055137656,-28.2266327327379,627.777952325594,-104.470662778201,-177.360289770588,-155.783653868049
-386.405824789836,691.365744515722,-32.8690462829545,529.250173578213,-104.730883906652,-157.728685362425,-153.399242349056
124.139478522562,742.738777338556,132.809100633021,147.80888784839,85.2905022025225,66.4223319055745,188.659187633995
-412.40006089674,265.444208457258,119.920517844548,-98.5969781750667,55.5107890001163,74.9397908372994,71.2317601242685
13.4251069224956,-0.727778073487571,-23.0124807399043,664.078603323564,-72.3602176328859,-90.7550419742402,60.4447172589717
73.5794254855282,499.282179866947,-72.0234640039562,-98.8308371548628,-58.9415728878812,-117.294537839538,-68.155965196609
168.586831952212,410.476265162069,-100.973092618879,-45.6175701581233,-142.973616529118,-114.201348268602,-129.355789079302
-353.118260846968,284.894305253431,55.6723850324634,209.486061273143,-2.79474120441591,-48.156286661535,34.2246455313143
-37.4768066948754,374.476742439088,-118.454969217419,229.782897504076,-234.405597171368,-157.301323638952,-123.31655748529
158.160528011758,204.332899772127,-142.878248891706,-116.356238014152,-146.233908622773,-143.337778080779,-110.654275109104
-131.845436228352,23.4655717820424,-215.282917424629,450.358392767725,-320.873288465518,-460.601824509446,-283.739550295708
-58.2469128803059,290.334651510755,-132.890922801133,-167.143272500805,-286.380784884779,-225.695313100863,-274.729215280047
262.576347221337,582.977292549214,73.7351116921782,-149.342256112002,-8.32948624231904,5.94186333572361,-5.30563749143221
-383.466573342092,473.968540809685,-45.9997325214208,-100.638510240198,4.39553518700995,-20.5091381916718,115.853097677995
300.398812039253,592.51094538172,-38.7736543728388,476.378952205559,-177.62420217928,-145.651467540098,-125.083577094396
-61.7570591602562,541.164799789607,-224.273237390586,87.5425209988025,-258.554588079249,-257.042243682772,-237.796914727885
-217.1606316373,268.023608083478,-35.5838210750153,190.669615607418,-109.274893918431,-30.2931158131023,-116.588646462391
-76.4079955606285,1.3260584709642,11.1115545891444,526.453514643043,-71.427722171924,-52.5796963440662,-29.3028350865497
-61.9404767395608,362.264413298253,-22.4837013285287,783.988106695266,-123.995301075905,-88.9234589249099,-143.807867036172
-414.092334073828,466.325465118527,35.8651230088112,83.930699867029,-87.5150637201114,30.109981994101,-46.7352385021077
197.587626309997,210.176095229894,-175.656214298455,-225.173162417977,-294.965960988979,-368.794847960438,-299.911997275136
-109.830936364393,899.516104368391,-252.506313187538,-194.729240383451,-251.002658154262,-338.909261015502,-245.141703166897
18.2801237109525,380.982883268,-72.3423302544688,38.6612618200452,-163.963361985752,-305.350762031696,-168.435921440891
-59.4978537930583,371.824467180697,-68.9426742280048,24.0281187919027,-160.968368747039,-114.322572454425,-69.6033429406925
165.193902318104,-255.127637590849,-143.422244099042,17.0389651138685,-192.102057360549,-227.722067472256,-164.663174030036
91.0212962628866,615.888220706795,-122.861105673292,27.661236487882,-172.093895765575,-175.299274217454,-149.982073207429
-45.4462531842255,248.391220092424,15.1066394679801,-267.45487358822,-50.8133996614233,-126.591532676201,-26.3203432923619
-167.318211047124,873.828489800908,-70.7885676208898,123.195124453894,-130.29856889497,-185.394597513445,-103.672298589903
164.835402742421,358.379957112409,-120.009754886865,528.788475609981,-170.585724759163,-137.684670374503,-165.67349720311
237.173742292391,323.212474071945,-150.697224492731,369.537316570844,-201.443662506383,-205.792140037986,-202.222116766643
40.7205416669894,143.939733391904,82.6206147140183,377.57839177674,-14.6481553676858,-84.591978034252,101.052261129167
64.0733874589205,939.306610882455,-8.45537435432198,342.561178923555,-123.045598885797,-147.304640576789,-65.0065950405315
-123.048668011128,279.47429287683,105.531019457063,78.2648236789391,39.0130479561813,-39.5776452177124,47.9662690902478
-110.701778480379,-33.8835110890795,-53.9956663039993,-45.1965790944523,-136.657898831338,-113.056811178045,-207.211314326727
-77.0794078557519,445.841610498697,-82.2690486688007,169.172207129013,-73.0144301508553,-85.7710319612215,-57.5511248751427
-222.41506123876,92.5295934346796,-101.334738314268,267.825869053333,-153.963864516358,-166.716425651975,-192.63573088625
66.2585247896423,728.408516480442,-80.2952565621745,167.848149017809,-129.842954645341,-100.669205564263,-109.023579797591
304.890411594439,396.527319983899,-130.999898105074,79.6022338843759,-192.219313399379,-176.993721912937,-108.477421719497
311.709776660355,421.692154095013,-113.069649668207,185.561172314821,-110.098794057274,-116.971747519419,-100.664456966508
-287.671863100375,279.60631374878,-65.6083025179978,183.345840523063,-103.998615276636,40.6298505397863,-185.900848160036
-224.331243140943,616.811209005158,183.909300847881,-131.97953639886,148.919545158053,61.6406458974852,158.821431267912
-67.2104217451342,264.631084728382,-187.845903203153,-439.919328823453,-209.945452898741,-265.432582797621,-250.79184620703
-597.039744818147,280.750089900255,-42.9144231760729,777.63469167053,-82.3090767933754,-54.327928149869,-30.6056112002843
-41.8846363644116,149.775142183666,-29.8549005632522,580.171679741288,-44.785009719868,-98.9927016914662,-31.4916425844858
90.8667196265887,492.10831525406,-128.330297958266,154.591952454248,-239.113839224767,-119.119842919152,-151.322029272313
-411.247460960542,23.1889826411352,-27.6966809883888,526.762093371508,-76.9345833502884,-35.6351146377565,-54.4219544843509
55.8121833205223,686.048675717511,50.9940735900818,190.793641798497,-143.005460407997,-122.17747748446,-79.0822418475291
-109.418518870516,1005.29629000132,-68.3656355194616,335.683649662344,-129.862160952748,-77.6314450620557,-46.0516251663503
92.2260549514322,-163.150952669093,-136.923904803436,272.281873197266,-185.045316069925,-180.417718511584,-160.069291500316
-97.6164626484679,452.27700335253,57.4067163341533,-448.908254733484,-70.4462672140653,57.9744881759252,44.5430658144178
70.3746963276353,750.780278818283,-108.853211156747,532.945562049936,-120.241708672031,-110.566396410301,-87.004746720937
-25.6606551671284,379.747649173412,-174.907982102188,77.6229339444362,-219.118567099278,-216.500233335886,-274.987485249527
-131.925518432472,-93.2658465947607,-97.3889416615712,-645.830280480353,-183.789345724595,-205.322792258653,-136.369525789501
-220.079989932361,385.447066169043,17.2458597852674,535.183757709478,-10.3601373893616,-0.421378080713112,35.618757657583
-3.47345806723024,878.908300340241,17.218094430631,476.620278761518,10.2790050648691,41.1757305726351,32.4336846293372
-208.671240056879,-100.54388764585,-153.008688247757,-147.940416607767,-258.440889765072,-309.280999697337,-197.703866618058
-101.161274037516,471.893419126232,109.472992734642,219.052438429411,7.52923298298265,53.6100582516228,-13.8866545606388
-75.8130508168688,521.777098496575,6.15421180616249,417.867273531563,-150.688513639761,-100.792156277469,-56.0053515884283
-604.377427179628,548.777748919456,-203.660606199759,-234.068628058856,-197.128556633019,-152.963140733162,-160.096949167739
-188.906598717735,261.077020049197,9.73233068634727,280.493494312188,-138.534961525991,-186.835482337396,-63.8243845755351
30.404547623868,261.306775194585,-87.6567116482838,622.398167402869,-110.645804331209,-55.3209832681059,-85.8430339428596
96.3055579342108,76.5675557962095,-103.271834824918,129.007830189614,-136.350634993199,-170.963250459983,-79.3936319707718
183.565894713189,757.306528797199,-180.020621936674,-45.2390874918092,-226.020609365292,-176.148071651303,-225.30215959542
-266.375021929751,106.034593771503,-46.094464062975,374.780411378757,-45.3504575302359,17.7732296208269,-48.4416803049244
-410.434557434768,614.636567907804,-21.0551018859696,-10.0720108756504,-113.648873537328,-125.368293666004,-102.910399067827
-89.817209133038,-92.1188329385332,-105.545168463127,555.851292107967,-133.930435354865,-172.446607204294,-176.088560585777
-32.611820765429,1077.33354166372,-59.9497557850191,327.775922896311,-37.8805341497209,-145.554273240006,54.1443803486763
38.8263657714124,-145.043903346785,-123.741906480223,-126.64632158837,-265.945322641608,-353.445635656593,-250.222220719625
32.604294557088,270.166852501388,-230.037380226204,-58.1800442573149,-224.784636068791,-208.48641556027,-199.512503162201
244.214760453207,-11.4367727813078,-100.772509288419,27.8535050537248,-169.715217218711,-227.039688100282,-155.369553353667
33.1510330784968,73.0329913159294,-110.720622974812,144.442114910617,-146.125662523264,-209.902571913,-90.0358726467239
155.892376736374,466.348644608504,-200.608122828024,-1.46536232757535,-257.995596614586,-226.953141042366,-183.903589481037
-135.183878389449,545.583169259684,-39.1629570946566,276.077328221731,-24.6672182855546,-18.2566184830757,23.097155495474
-191.310761211149,549.490428726451,126.441751020728,438.332069496086,68.4838927034725,24.9447683745602,82.6115123935015
-140.837632029696,-121.221546408397,115.770751093354,412.888373424808,-7.01496176265937,-78.4246424770099,30.1786296656646
-207.651698712056,766.456382295524,113.711621663984,262.139020784532,2.08879449419328,-23.230114360631,0.947776519606123
-20.6041597503827,431.084470231057,-218.1027985449,-9.47902546871046,-298.041908016603,-185.579241788801,-237.012545177116
-246.688486386396,-92.1441259737912,-205.835674399947,-463.059391740571,-339.698858370306,-306.561588473764,-327.374165105099
-143.506653694159,-28.0293516522652,34.3413778636314,473.787679011701,-36.2998683711048,-46.1614099502913,-32.1492499306842
-148.096128532041,330.43099514331,13.8472012677666,-341.376183936329,-32.469235530094,-33.0730849475949,-15.9661928623682
-6.50650466074876,496.64953828889,-188.446767988004,132.893477754726,-280.1470836921,-272.145245560947,-281.926449701103
3.27603768915287,70.4670370577805,-138.346533243559,43.6098478750791,-193.83112173932,-111.102553094124,-89.3925418771469
-108.348750065663,729.798650255812,-133.107965106246,-0.832170988127473,-74.7124493601077,-241.023624760142,-113.661972042319
-97.887641628331,238.895717791202,-77.9907417522118,444.200664296368,-95.9590713778161,-192.998411488719,-92.09880064553
-42.7836298833572,79.202716629341,-224.668103808714,-217.670281731182,-261.060218403945,-184.512601832233,-206.877194064669
-102.260602419818,667.442495508258,10.017789643156,92.3424277310114,-148.924849196932,-136.861770357369,-37.8306265359934
-321.075883733545,603.418672062151,0.0664642054471187,108.982410071461,-107.251756524725,-122.568945193831,53.9351429306116
169.446752078686,-522.154919460387,-153.982260371937,299.272463726833,-221.956547625072,-277.474775315393,-253.165610699594
-309.833076048919,604.456728935351,46.4293877368782,147.573923148011,-66.0997734654229,-78.6960004950815,-66.2081009181347
-99.8747805302046,558.245175572694,-17.7603163792228,266.970375442674,-54.5027844651195,-65.2742780819972,-148.255941390791
31.0124140318712,167.82532710857,-50.0514404039277,654.797806371003,-35.4667946379632,-14.5559212210392,34.8673146132387
-387.236273533876,113.941763279348,-91.0775631802826,492.016025624907,-171.795489154261,-211.134546143068,-46.0190057008149
129.969952194675,36.8372597583875,-124.874003057601,56.0880698620022,-229.741376182297,-188.004425155756,-326.519180560121
-179.920350083361,37.5260064913164,-209.375423602876,30.2199934997552,-218.129501810239,-143.837956449715,-189.863186594273
-724.52216873513,876.633398937818,-154.299113189714,130.014149674826,-197.842601188004,-135.243580389157,-244.722793754481
-668.345226680976,-45.3128281401878,86.9501175199548,891.097759489407,43.8321971516852,10.0383639012216,8.77191015487188
108.451237403257,623.567502838632,-155.313017659477,220.467035646609,-298.58908246737,-312.344910458822,-219.210658865297
-881.350261109481,225.20888113977,25.3387976897939,312.306576945652,-39.529219938966,57.8569001324649,37.5818589393748
-110.807306765986,1143.13474451763,-61.8711792281101,113.92748970988,-60.7623382352376,-84.5008591381411,-12.5307188646693
-33.645315280155,203.334048471093,-108.536059469047,-104.326693896699,-187.615435498257,-210.260711544441,-123.977521470515
-235.888428116872,516.389957516629,47.8045538619699,-23.5210425287951,-6.83522067437298,-37.8245279961811,16.1497274525027
138.474764570783,764.215244368602,-28.2862817742134,257.785642148294,-80.867834959703,-63.5375341141698,-12.7807284599403
-222.216532633149,-250.521954429289,-12.245092860263,139.686281788203,-17.0761687872,83.3754986049898,19.5335568070004
-495.765509864227,405.66519304573,-127.695370847881,183.713647603581,-221.587292555807,-207.047657294232,-175.664867999862
-31.2786631317867,132.038448920583,-93.9112085640336,486.865656648171,-159.972740730354,-144.414031195687,-99.4897827118548
-116.163454848567,298.998968985528,-58.8991958222778,61.2679420831701,-136.130092495645,-58.8555711040754,-150.77914460082
-172.525811883166,514.908175540884,-15.2510952361918,290.965370785518,-94.1148040447442,-218.838309964311,3.59425752487732
201.664292686066,-292.388085310486,-102.73833930101,-9.71218161037541,-179.570516332315,-200.153380059638,-171.039179094238
81.8097351857868,789.147591871617,-130.794561430004,-16.8688379699888,-132.880043152116,-110.030689403182,-90.0693452529777
-251.184737283275,337.324185751437,-55.9204885223007,198.893568627216,-130.840600077834,-82.7742400544084,-163.92928019783
-161.853141335567,746.002441067845,-27.8570604876149,-130.931426828407,-113.042784410442,-79.2974723946973,-128.969735264938
123.414535006363,235.003555212053,-40.8103013794553,37.293764435246,-68.7170444918775,-32.0941307011162,-60.4001913370739
-81.4422488244163,160.080400065475,-169.196892450535,-66.3046192047477,-239.655294636235,-201.580395583631,-126.843579287146
195.026393630062,674.085413000023,-167.409368526856,-196.604314443481,-248.98873250965,-185.110142501973,-182.571731196498
-141.653490380438,647.35040492097,136.03599298172,-128.286409888766,54.797504793285,-80.1023682624145,168.421001147566
-34.1469619631098,303.018526449858,-46.9703743763412,329.752956257093,-167.443040989849,-46.684142753169,-192.590806473097
246.29041189907,-229.188663509529,-221.209899094363,-74.4699661872728,-253.933500042825,-331.551842815468,-233.995456129975
-263.380015404557,-68.3047361182562,3.04442449194903,431.228921226779,-73.2333039169025,-120.752413360788,-17.1795173192804
-476.286379781639,-39.3761557522266,-258.314296138284,-394.038224016171,-313.93887692118,-565.315359294735,-319.37789403995
75.0129210159066,461.428485168799,-222.495893992862,149.975757643442,-271.154828863776,-240.026049907772,-270.367310413101
-179.080600405672,669.405673149085,-7.39643227678607,334.955893172686,-15.1729652026397,-50.4946732091357,36.622112365425
-90.1078229206323,767.035332775267,-111.654071079567,510.352361391138,-175.493144852837,-127.923390139465,-97.8132203580462
212.215589064203,646.534024719724,-263.929897677266,-655.764349230005,-247.467316192595,-228.005666853889,-165.256497100898
-137.312757424574,178.505894991307,6.77797057868156,582.364616696228,-59.5080976040681,-111.477705793677,-43.8420989135629
-257.708414284207,-352.864447193657,27.3986053582739,181.219460794673,-78.536371155883,-22.0912392581231,-47.270694119652
-176.995449034315,645.544692046387,29.9049910705216,36.4561558555433,-34.2534286549926,3.76148101998842,-40.5625757234957
-78.0139411520358,321.528489275047,-156.202818806345,-15.7705354998179,-175.642969753506,-231.697478476097,-170.200502869266
68.3665596549545,-275.637272277381,-186.6462268381,-29.9381319853128,-200.915280626868,-232.456929194484,-183.355910681828
-49.9771934470373,634.864509406641,-96.7873519640416,33.1100518907188,-121.819335481123,-112.962337699995,-117.656929311721
66.2487427447268,385.598813214303,-215.85932717377,73.9282706254708,-232.644475720284,-242.435637606002,-188.606163375662
-145.451858836095,34.5367878250545,-59.9233367333654,167.997446172725,-147.008745709823,-247.256179251173,-99.6155644882383
-170.920308132191,625.562816787162,-42.6275545099488,449.944510925423,-84.7265238300606,-140.748302963097,-41.9916632372933
-80.4528142759518,542.040726483217,46.3228426473215,-167.514814191389,-18.1757779019099,6.0240283892781,15.2372151712916
-27.7626240009995,-28.6467404115538,-72.0775689158618,328.683409073516,-155.372238439801,-182.494277629667,-73.6883677130536
-68.8789524198,46.7706110562576,-213.358563757385,114.311616622974,-329.71740902774,-333.943976143913,-213.959431726988
233.785775148295,295.9813626982,-16.2627206078632,264.528854074233,-116.707324399787,-101.004603652487,-103.41000667305
-603.639349764569,522.712331657043,58.8162527707464,491.905626522563,26.0823796725454,-39.919406607587,77.5851713659649
-155.933747259885,9.75848465682378,-207.511064738255,-194.16118434312,-305.608996198288,-247.313201404264,-262.498686103958
480.47611587643,866.110077773672,-159.378231153692,-99.2847854548818,-182.710469310256,-160.922881703082,-173.550156295001
58.7548305896962,-56.5836124364869,-198.404509344284,-73.1509309964922,-253.456759124936,-167.568838645559,-251.255630611202
-27.548450723305,253.816607921915,-105.593543859195,14.2270111964317,-152.537236105301,-143.120563555407,-94.0523727374093
-110.009255433222,-279.44980036085,-121.67920189086,132.873994450929,-93.2264991894481,-81.4654720273611,-41.4094550556838
-373.707593962994,576.392712008208,-1.65247305031517,-131.669724409119,-153.382592491267,-41.4011781728768,-84.7292022394977
-70.4303614473902,-53.4554321469332,-190.618163149615,399.076869519769,-224.892674726754,-201.255063460034,-193.855826878629
-275.962124506723,99.7520419288012,-214.367114899309,-183.973335961928,-253.933269265079,-268.995879049471,-250.107449552364
-122.832940044609,423.691956943178,-126.0267205083,553.214478490758,-161.743979733423,-168.566522982692,-136.766153539997
-39.1157030407339,166.531774706978,67.5625334850774,215.577723523675,-139.392194557411,-62.6250695603367,-25.704045274193
-380.729571582062,416.561400261795,80.136412734937,-122.27454269309,-114.730974333892,-0.322598888509674,-73.4375085037027
-59.1456467212774,426.555346558838,-111.475714530665,168.138078664211,-101.031126383517,-76.1564768244571,-69.6698097517656
-80.3861197733077,484.087757862319,-35.9548666581977,-93.4407499109657,-83.0435884677572,-161.26241866246,-70.6053862702393
-72.9266453829623,983.689208251944,-169.005477415514,-45.4128660791321,-183.075930236326,-143.911433520727,-214.500918132253
267.005792225584,207.168696024866,-198.334798508222,-102.311069446784,-396.259530855488,-418.441687854356,-364.817584500597
-77.3385690286304,362.038060933097,28.910790446098,122.214076632576,-22.1962529043449,-40.9384270090486,77.7103114714992
-387.079975126893,673.445794998384,-55.7644809775738,-272.031377396212,-179.702706130614,-54.8145541965496,-80.5756837892113
-70.9229995715414,447.006325804337,-94.4169007389282,-139.051670799832,-228.322566979594,-240.180435834394,-227.237997756289
121.866212485533,500.130622575191,-203.408565062535,-193.181583946134,-274.222297531218,-328.258586148033,-214.955050271252
-76.7441989054205,143.513533108708,-264.367134059043,160.823094751628,-269.025559710877,-359.593390426431,-289.393811554226
177.154164659034,386.498891700616,-147.368308993275,212.776714774933,-205.586619086971,-82.5042332539015,-140.60651993232
