(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-8.56553904321481,677.35645714189,-62.473465396426,-292.543149800171,-142.708938893396,-105.921889572914,-35.8829721140646
36.8204580157326,343.804824574402,-157.847323405411,-195.122897419275,-191.640908171685,-202.98841563458,-198.777670100324
44.2032807443175,753.704662215416,-87.4720951293129,-321.5472769271,-142.856164048215,-86.7221000681711,-44.6522221196647
-349.90724521759,410.086678849868,-66.8599954839019,267.163141696845,-116.435954902522,-122.834690670526,-59.8568329354898
9.33897254570911,608.189599486552,-148.554861999844,-288.695484316326,-185.907154992397,-200.574035403995,-123.14135749008
6.34383012625949,200.331882178638,-260.629637943464,-614.73691732678,-300.564346125517,-326.097116093224,-210.15721601421
-134.096157170861,819.795342452344,-74.7792219014009,-238.479715112291,-201.816078293021,-244.009853049793,-134.466346379959
-256.845471128232,267.104133872646,153.37623534583,204.270760410989,102.328962033293,66.0115070233878,112.561425457312
-307.625529005032,255.910757762937,1.84618603537092,127.261059778597,8.91745418219944,47.1715888526887,53.3471851286959
-45.3516528773584,404.747611228464,-102.448700348948,151.093315102669,-152.056759293424,-124.912985472358,-209.064592718882
-35.0537911266729,294.65993505824,-86.8404125867746,70.853755628616,-136.255900321426,-141.133891094098,-60.7937914148206
78.1742395389883,68.9789758050392,34.1346337260475,-118.971672940421,-86.934417348195,-120.278222778755,-7.95831684127006
-88.7008115081553,111.621356271266,-153.73722820251,536.334587549587,-196.663070681374,-196.565284784621,-177.823356180728
38.3393351974737,88.1965151356781,34.8393503375846,141.244797675681,-50.275850923339,-74.0167597828549,54.883877236949
-256.914737789324,463.413920243094,-111.988639905292,166.941115918911,-141.233685369403,-146.632976480476,-105.830342858773
-212.066645827399,50.1315882474664,-49.4450950640094,286.412250698617,-196.346488784824,-243.139396054146,-165.989857301785
-80.4571888588034,929.380189136862,-102.104139104602,20.9924555634061,-186.616086859205,-198.107500607985,-171.073836049211
-85.7594837609213,175.682258371569,-112.087385174411,-150.539247245004,-194.612641171785,-214.435936978213,-199.025745200961
124.994025115826,771.318197077228,7.97249843302416,201.834058178807,-27.8546212281508,-103.182403401988,64.5447016979097
-182.551830333905,-355.401044404272,-14.3486442629401,182.556064169592,-145.118433421936,-110.225634600823,-70.098141896513
-439.433705317264,224.425303860844,16.232780021659,-8.41094048891682,-59.7729395867646,-48.888779134315,-12.3233117308591
-246.065976115031,576.485072736563,0.955242184281815,13.3184566305335,-158.451711948117,-36.5251315944406,-8.48224281657167
-131.621670343255,96.7507370027597,-14.2466383471983,247.874161747255,-90.9372697467334,-140.964907601243,-30.6450310101682
17.5904443044201,213.805249668068,-228.939087385412,-525.484750244737,-196.55098229451,-192.235538551948,-178.400153573981
-47.5532095165108,-128.593815026281,-81.7276776768451,-25.0422242888599,-196.432394080592,-269.670414769003,-187.836063616211
-424.910121393084,-16.3457336229291,-101.737677913241,-176.010665028065,-128.832966881615,-135.168518406463,-191.049670513836
6.38702837128221,61.7190533955745,-179.756754847491,211.014842004228,-312.722678835133,-346.748790580081,-169.694147863207
-203.498037521307,9.50944830280787,207.740949682717,34.1717442703084,103.841883692337,229.94889900829,51.7832478077471
115.703188349038,269.348369334436,-132.116728215551,549.558526151763,-201.015097615371,-185.17854043367,-149.568769194011
20.6422512834906,50.7332260135445,-90.6702752571291,-69.6259612684262,-188.187857431168,-202.818766337456,-176.760300598951
-185.255599540353,468.232032017466,-59.1775599624816,-358.294430812093,-238.499312337372,-240.687203389229,-206.501240992948
132.04402827489,105.526112946164,-148.178631383038,-333.800980971517,-233.059399305625,-336.380710937578,-173.54025492107
-164.294912912817,191.260264582656,-316.567397622421,185.288291209105,-274.538691032561,-298.280306920889,-337.014149505514
381.464020540025,498.02837601614,-69.9111343621043,42.2572999581462,-124.790391497867,-259.651348563901,-130.823294569542
-2.65721700686845,751.952039944241,-274.300087312819,-58.9818720349285,-304.754297866471,-369.205335974708,-359.937198603533
-265.941652731228,733.100956964336,118.580240545169,396.491898045875,37.2452810513278,6.73690136273217,41.4409197136993
-211.977836918042,391.909410832002,157.199988785482,3.57000196875742,-20.5803881005922,13.5015782236005,19.3985997413547
-803.338632566141,639.728622774048,-149.019099972124,-448.828561806586,-221.840022699005,-268.136926616775,-117.169604006922
107.172372899542,-8.67963915887958,56.7725889919675,609.817114341626,-144.905165148055,-142.943762393683,-155.884701495976
92.9235167123843,564.722380125859,-194.451497206916,757.087517428765,-219.572760313975,-197.789723879032,-47.2134274620912
36.7987996471638,495.536360775004,-104.314697012953,-107.74070165382,-246.233248164805,-224.398003153332,-193.58743771747
-191.179502448897,526.198884437457,35.6780224776594,-30.486386150922,-143.195859365631,-144.755672350351,-92.185138786801
-644.442380692883,-21.4596432075414,25.6538810688799,91.6875897099671,-52.5249746506543,1.19757936400129,-45.2278857437486
-93.5367583595455,770.380693757332,-58.8093679756421,-110.744697485177,-140.327875017691,-190.480501105652,-116.091634370852
-199.6221843774,770.666344055542,47.7345167956082,-133.098329149652,-58.4669640337816,-76.0867886398446,16.951971452916
-44.7372265643498,296.746931655343,-82.5112741090124,-75.0891055307584,-34.5332125203859,-89.7356176925673,-16.4225102557029
-144.821948790188,779.886663839425,69.1434693245537,254.912518827667,24.4639977460865,-3.19044734549243,2.94488929643558
-148.343668998859,300.115394398417,65.2714174917492,507.726864761426,-39.4361823130312,-134.582729407481,-69.7307284902927
131.585059892604,108.95289050159,-208.662054851666,238.762901465918,-254.156305168,-271.604436485883,-232.25521815184
16.2793210049567,77.6482036953967,-52.5578456022231,374.710738955066,-87.9430746724538,-167.393382769878,-114.30108417981
-92.8944129319862,238.118038359519,-47.9420720604467,118.797685267811,-94.2476343289018,-62.8075959920243,-67.0429845952604
29.7565089076779,570.618512081841,-191.090147491792,-61.5928340341052,-189.904104570291,-214.286856154009,-226.205530327789
33.3391513612187,145.654093358098,-189.743640069362,-335.970258085385,-261.276226619215,-240.55397093494,-195.203733102491
-235.561882782349,175.430577389197,-189.104838292282,293.744537149365,-183.530722074524,-203.097523002652,-122.890779864154
119.85742537817,-113.688170598427,-141.610912298915,212.946759963437,-178.796163124178,-113.522250622416,-120.317896746448
-81.0219702410977,17.6641230338282,-130.18949348887,78.0072476538771,-132.814654764472,-192.235669759262,-91.4107982795322
39.9361502788961,604.295305890293,-35.1849131673953,156.351604472962,-213.052433270379,-222.837256644983,-111.069400405697
-442.952530694623,627.866506711929,36.8590357349458,-233.362424411927,-42.4201408269873,-31.5646325440321,-69.052329867478
-122.601415753121,-12.4749893404514,-79.0363345941805,-141.628836194228,-217.2951535764,-81.6890346699547,-189.060099534952
219.227080294491,346.500571909106,-349.59894899463,-869.007185410057,-384.986644112942,-460.604656349104,-342.768061163843
111.142540201661,350.131460818298,61.3069923241055,426.362069848787,-47.7617478322577,-100.061013939645,3.70482662801805
-17.6747943243245,331.1709303424,-76.0304364436161,586.685659558498,-71.4336990716693,-40.8420582384279,27.6675246125524
45.9863057511611,70.5531511639711,-240.275132179129,-222.601772077236,-335.645931949866,-276.480204040838,-285.218828122946
-74.222308290904,353.551956104493,-69.8744127347891,-88.3365140349051,-96.4427362547867,-89.2299107904291,-93.0193409842032
37.8602276128804,-95.4926276087936,-76.2975193101738,252.956749438177,-203.90156276316,-195.365149604935,-104.814121196338
7.97482884407509,510.422072991772,17.2651731759543,343.192529535154,-27.8019340592,-34.4190169461726,-38.1680871588323
-83.0517644124484,291.589187703115,-118.003560322744,-70.6595670900406,-213.762921811249,-161.987578928271,-159.918490242613
-322.779923850474,896.998222938768,-147.981641175647,-429.717089694379,-208.271019999002,-225.712317657322,-257.271620122192
-156.439178052678,156.963418538689,-119.943788776,324.047404983652,-240.722561019378,-382.517219655208,-140.271126113184
234.821620490336,632.827020848257,-47.1003463444613,578.583704213161,-189.447004128189,-199.584565011886,-318.505428273987
-213.395430417462,528.987399057809,-227.812525350542,39.1083245827176,-206.16032014429,-175.73011087958,-209.773709696368
-164.848730887446,101.222334594975,-127.921505098799,-251.954189803342,-193.2742208727,-108.10189594041,-150.901292092894
-707.1990017977,34.4001851944631,-87.7336261072633,319.336306764701,-116.969127218996,-110.945902833104,-178.637376596704
40.0569920625639,384.68417100863,-147.203704318512,-136.407895358565,-186.018826574174,-235.17583869287,-148.194709002652
-3.75463383271563,474.666791761294,-61.6808458339074,-30.2225860354761,-174.037440150481,-206.61002223843,-145.320185325283
68.0425886863541,285.871003755921,-18.6123247887499,195.652535286412,-113.994089100896,-137.695040380422,-61.0774694402826
198.164338502247,202.689640817553,-231.349788161489,228.018417420695,-285.787404834031,-319.877910272997,-215.325842001665
8.69780687485763,109.198529311376,55.2541425484378,71.4452928658866,-102.399447772517,-76.52072326903,-47.1171260428673
-21.485110677866,244.844873277165,133.496315288707,32.7799005450361,-63.7812117977955,-43.3920203572197,-43.2206246152491
-43.9073332510015,417.519258922403,-16.2360068444541,16.3011771760148,-116.181376396227,-74.1373272511446,-8.63875270960853
-277.809186730148,166.361513205906,-44.3870270245388,-109.110245689451,-114.86137776995,-225.97405957873,-33.8994652410911
-98.2484625908255,-20.6412262498925,-245.183979277703,-283.941615465117,-224.264679194981,-310.957137296427,-301.372521466881
102.541179257649,250.445269625474,-142.62311252387,-267.659724046687,-183.88639718543,-129.571879264102,-51.6712405703729
-160.695007627826,480.972043658034,-162.969218506129,150.092973480889,-141.059352154873,-115.536089595233,-59.8870966195468
80.3622235625517,-189.954867591703,-194.367178408647,123.488746985531,-211.713147597315,-261.889753226627,-277.931016526134
-96.1208122814132,68.9487687842775,-130.75668749008,248.643514300042,-192.700479698441,-263.376082612231,-229.848103926488
130.070844136501,103.698525233536,-76.6504238506604,-255.423550116699,-144.167099547467,-95.0764962047688,-124.015114725131
-290.957691584539,832.601457651304,-56.6586206944339,233.54043054895,-87.9857568022562,-105.669806010555,-72.5626101149264
16.311710562637,411.915185083701,-56.25775362063,23.4596580855796,-95.1268311651511,-74.0854187417572,10.6457116822858
17.3041166859039,592.326441784928,-47.0860876696534,442.010566411906,-104.264801567828,-81.4373015681194,-19.8205923879796
63.738010300498,83.4741033018217,-66.0721565544081,-137.937943842458,-172.675848144005,-278.115815154939,-88.0918570471113
-138.649335436221,659.279026330303,-47.633352669749,158.446133035264,-25.7417118160229,-11.5498995055641,45.1453439358447
86.0119608376262,267.105813480128,-147.466858787986,-135.16148696281,-265.749773967516,-235.704226303191,-266.761401522152
-275.952381721087,27.7197546738207,-19.0071993171887,214.610430800814,-25.606960010773,-36.4582639886576,-79.8979699672855
149.018116654581,239.589233479928,-125.987853556773,606.545510221789,-212.465765756104,-237.464551786172,-161.585984472578
-79.351836994163,154.800926909607,-182.659431651278,-459.178224311123,-229.625268358999,-108.107987632102,-276.219678832829
317.234692944505,-81.9784235729749,-170.333853585907,-120.378936252688,-182.747278905648,-166.796829357656,-122.375289382995
-36.0678201547562,466.587695999071,-97.0737890226592,-150.337688702857,-142.010643889982,-176.58082744103,-59.0896898070823
-164.307393353789,114.987420363439,62.6345246354012,-221.509210254153,-92.8439299754391,-115.610245237636,-60.9870746260713
-171.159250670884,824.392590163727,59.8517563614441,154.523579606524,-56.5267078771139,-26.875865199123,-89.8398455404385
141.830232495493,26.195382453021,-192.755565413769,172.990694144399,-250.213171578274,-268.102697055037,-177.602161657793
-33.6728882814496,1079.28693846715,-23.0791397535504,532.341480420117,-64.1589213213156,-120.508427751913,-61.2610479586001
-57.609156092687,196.272280181336,-91.751046740319,130.901987928068,-132.066210000208,-113.428702110141,3.56447990574088
-783.667192578476,783.991052216931,10.2581806214876,-339.914710168559,-150.380020330511,-52.0064430539496,-162.551260603712
-206.061064381909,212.391509700414,2.56539009756671,-88.3329270979011,-13.9296633042104,-145.145727828509,-83.1599971713404
3.93030698609437,159.492986798272,-140.943406023576,255.737366175192,-286.286371178197,-278.565377810533,-248.856328828813
-296.508285880813,308.997113526391,-133.505897319712,457.951827206503,-233.737510823757,-356.771795056113,-131.193130414234
88.9348963768643,656.564253943652,58.0594760301174,199.834677946026,-72.1985172080795,-140.941001734616,-71.8380221285624
-222.847642418681,260.865818653117,-151.635129870352,308.53159975016,-129.396706005675,-246.970228401769,-11.8282772185921
-28.4396098498546,556.346306853142,-4.35468373397453,-41.7515891055518,-74.9423833683031,-121.33978798661,17.99690785649
-28.0853993504788,591.191469890233,-118.810462454247,93.812387771588,-105.4390406319,-125.948060658433,-97.8799189415004
-202.765803915798,589.584836954184,-143.92470680557,-369.029601623537,-188.829032480746,-164.327377441485,-202.670368301653
-105.365490686643,-163.03699804104,-147.802100986504,98.3670814855141,-180.670416975867,-222.747765609696,-184.653726597826
12.126756165424,537.51779045783,24.3251803796884,341.742224883303,-68.7809473501111,-183.857680127276,-63.4351904409341
-89.4069857261529,32.9502168600447,9.72336012515007,85.8677673680286,-67.7921354941791,-48.8740173162078,-48.4830364454829
-86.0815156513709,571.939902598562,-38.2641231075129,50.116924789967,-82.1979155115841,-66.9638293646276,-18.2422815672107
-80.63886892148,129.237025395531,2.82212693385372,23.0497163474793,-41.5640901867664,4.18613991736493,-3.93395029584644
-17.6638323206307,524.866092140379,-32.6795995195789,138.392085855208,-103.65554168362,-74.1723848285328,-59.1856675603485
-62.8055898694438,535.339728991989,-31.1235998700431,5.8897284908453,-114.334156649478,-18.8917928854644,-40.1959075657942
-50.4921411032519,283.82901054098,-167.287794752934,-349.039677022432,-175.885450796835,-279.305781038158,-111.701683762694
-225.257292157992,-179.98613766396,-134.881566470955,112.538296853872,-191.236530324694,-254.218187526749,-137.298034257954
-230.918606934043,291.211805719853,-3.74023109747213,500.794374801619,-161.152571602142,-145.929508126384,-116.722037807718
468.133160557976,253.649885678249,-172.676189499653,260.73007217257,-329.995481688835,-148.486679080786,-179.650586759311
-214.182731848225,194.061395980796,48.2744399968251,256.718849456898,42.9204568837085,59.3136326523963,132.595944288019
-131.20233588561,298.131106307395,-203.050279760937,-8.83322188271268,-249.390325402695,-218.671980453233,-122.045865343782
162.683152916463,254.963129110365,-121.273795865779,364.218722812333,-122.296529607702,-204.994667690968,-19.0539585576917
-135.615873140479,502.685167521962,-24.8270673965162,-22.2089500916481,-108.962766790321,-11.4218914122903,4.101003284748
-336.152763699793,631.172228737356,-12.9590967281256,-427.735871017168,-135.343736009498,-215.72599147787,-125.674057928394
43.2426150318715,-141.771593541955,-330.128276825577,-153.547147796846,-390.201750303124,-268.03384138523,-356.301733100503
-93.5895849896333,745.229553566198,-78.5920308443892,-240.090567862302,-166.198832831957,-125.058809970404,-124.73913789415
-44.7358138506243,577.437682520467,-42.8710204345498,-315.884100556024,-137.010611544039,-178.070948212684,-38.6158478547877
127.059588745207,-44.1524524308043,-173.092359054694,97.8088386359395,-246.719692352184,-231.565483099759,-142.041189882431
-171.29372736864,1036.93797272772,-81.0873032816307,-45.1341665936043,-130.683774914411,-209.88380568655,-164.940361230838
-641.395369695238,484.86383910662,1.82573121541645,697.930948237394,-78.6935026848078,-100.678297373997,60.4928545075818
-229.69579588488,218.318110106804,-162.357617363825,30.6994105397025,-308.857214468764,-419.582455024865,-352.11978761066
-314.379447889791,345.543896971771,-57.9614090198229,39.7590763492335,-36.470750286062,-67.0917772921057,-66.2187145146163
-37.5954669279126,-1.33945634754491,-99.9241902965005,-63.3629170504864,-131.91006742412,-133.991536751055,-131.348130337879
-556.303526191383,1115.234444442,86.6265613768992,-235.210285079476,16.4326453016838,165.12012783618,103.437540681756
73.6838072373648,371.429768933624,37.6300152254407,137.511993547756,-95.0716652064439,-219.525487449369,-23.7108124271035
133.018031456806,-37.0628863121383,-17.9662833042385,502.055028147421,-66.2423348925513,-129.263211760961,13.4510927771771
-106.615831903655,563.505225345732,-176.436917123676,199.891110611148,-222.964036471509,-210.920352569869,-215.952306766878
79.2629909107636,96.2323337319758,-73.2554581330974,524.583468481593,-155.135898763663,-156.318366833111,-106.023603501078
-81.968498206872,581.801970334596,-36.206358231475,470.451811552994,-105.640145153428,-76.5239552333933,-50.7312694173888
-284.505380430579,268.140367728549,161.125260700937,461.520815787153,67.2643175089324,121.99228895393,62.4644831242331
-102.360038209285,305.069625057775,-32.4035592749933,506.104251122488,-56.1057410537833,-49.6557203127886,-40.7433029173044
105.136255189624,105.441019289137,-56.7416459874075,236.120053387167,-115.252110698424,-133.726802122892,-22.7386329066067
90.0640105067355,521.281512713846,-58.6028333685099,105.595002313537,-111.060090975829,-120.086253257236,-58.7323859058379
-35.9419107503454,123.967604847843,-77.4199173086818,212.160873855755,-117.851296504494,-154.939506987663,-95.7216682800854
-52.3694159959778,478.798410821699,-59.8654867545119,21.9333472864237,-131.470969322647,-119.654329115132,-130.988739964847
-65.4343837136112,205.74202821104,-83.2014435800957,-5.52206341652163,-79.7399782229768,-29.2486251167138,-88.2912429268472
-260.614465140432,846.165691429749,-1.47834878857248,328.009655017144,-1.60053034327939,-53.2555215716711,116.815617775603
-150.36079742515,273.234948271071,31.6746184151507,156.598485273873,-15.0364457647083,-13.862427574466,-24.2057507271747
22.5935501394852,275.208258852712,6.54753412590435,-86.0129385408263,-90.8033900431183,20.9309241007322,-27.9212051747891
-109.870329896425,729.392134710944,-82.5065159947262,-126.503657070672,-114.149280740632,-42.2905733304215,-79.16958083602
347.331203969836,494.734976334548,-190.789703261689,281.112697964418,-221.672571091331,-237.370030919486,-210.864525495446
-12.0416773534307,320.148631881312,-125.762684675308,16.6510837205306,-168.672315237651,-186.916260112106,-93.5972487831605
-181.215630063416,11.4418062089826,28.0805175948772,564.271980790043,-12.1487635469671,59.8192423984838,-36.9594221550615
-18.2074020233558,296.097648769446,-95.3832920433852,46.2439787279,-172.553985216873,-100.956458822635,-108.32619045538
188.631031905286,557.315303074145,-131.389185735887,351.483600803389,-195.076560292073,-189.672651049674,-155.647357237176
-226.218801124603,129.495645452116,-50.2155855234878,240.338899717375,-117.100105683261,-202.369673908608,-115.719394794687
245.497559529351,230.861651819556,-41.4276320254066,534.143014406465,-166.809586154763,-172.113216585552,-119.097952603173
-156.888549635834,89.5797372593806,-58.0168523948232,600.623861876549,-153.354815430142,-150.073248327757,-99.8960172167572
146.40189099846,360.93188417147,12.2491316274973,212.848203509537,-120.864949546551,-52.0745587299461,-94.4786523491421
174.686971965057,592.965398630302,-96.2439898630255,521.926876547164,-183.258004584313,-220.382138947956,-155.048367741983
291.376402377005,0.779111320298398,-145.256761396799,-118.38630945622,-169.482312376611,-139.348355655384,-82.9507803335109
62.9390074509429,-105.087759251408,-21.5246312611198,52.7092176770093,-165.855293773035,-191.641103164991,-47.9968923119159
-287.014859567593,363.04207156488,-2.47046228482577,318.847567858367,-100.94655080973,-132.408893973086,-41.7927271237422
-19.9599472145201,413.019712233188,-148.840732752658,5.46187383932556,-183.613446321608,-224.421015795073,-141.7274680837
-204.408254069902,-41.1368071820398,-54.1581998958136,253.96122437653,-58.8588559939453,-116.269296372469,-32.418523487062
54.3834663625312,722.059362296277,-26.0145248731642,51.1763610470734,12.6487899103377,-140.480447121896,-13.0615652786219
143.278130025719,743.520438215528,-59.1470384495478,-17.8154338304739,-200.637741617407,-181.36471261183,-153.167247162201
-158.882818971062,219.892496335093,-15.1578584191448,244.005772565026,-109.504888651527,-163.655531620054,-134.855307596008
-187.331567848858,438.802592015127,-16.1522557209973,-103.673187518871,-168.316342516067,-249.195777229521,-121.31917203957
-99.142573357045,-82.712371460053,9.28735390829388,336.456072155888,-67.5962979123069,-74.2340182967819,-61.7405375218514
-707.286396247146,326.855442325381,72.0813094942423,-261.050394582642,64.3376068686339,-93.5993227101862,72.2358754009838
-143.701344810164,775.619861533763,-113.699380897931,-3.17688477112097,-175.314618351462,-227.352785635085,-83.2899984055839
294.365610708359,519.975081167788,-73.8564572860196,-209.720111943549,-218.760198746866,-264.050786869106,-71.1652030421574
288.304272402573,-200.374147886483,49.659367201617,254.869492537211,-88.615273393254,-106.032397799936,17.6582198269316
-173.949381111037,461.226059231318,-191.397871892455,360.516008921972,-242.332095080579,-194.797483544353,-118.597114366581
61.9698365246913,35.0519478581991,73.3330816628004,-218.051920938335,-31.6764367662836,-58.9686971902993,-26.830843500029
-131.774414384417,758.693633541588,-35.9237246816338,65.4885729746893,-78.4932449517619,-36.0500273069847,-51.0471533046511
-90.4743253000488,235.105066742428,53.0132864327421,57.554970305755,-27.9070124915161,-7.81483749662584,82.2936882354115
309.893346568688,222.19746915641,-315.451380294482,-212.127912752199,-358.708569651513,-399.64650726426,-284.475983081578
-68.130157658532,-189.826743993282,-91.447283666661,-164.270819629135,-95.3162119400658,-70.4953312031575,-67.7025918660474
-189.70838813782,507.986197444552,103.603864911842,229.877292453457,39.6731010323783,98.1141500000667,41.4829211439755
79.9464718171948,352.266753519492,-117.138284867135,-155.415135317613,-198.645750656229,-92.2870015394365,-71.9505645347817
76.7776547554349,668.213701106455,195.374060681497,503.18350175675,64.8113781557495,81.2911303673368,30.6057968750974
-156.629083115698,360.240591847789,16.0244358577766,254.591855109873,-71.0596858450153,-212.448928288173,-3.32971015831572
-21.1695129237196,562.604459769296,-1.81555661045786,-608.961152401256,-125.761560519299,-138.834360869295,-110.060202414475
-139.606990672673,618.077667525125,-126.038315316491,-1.03385110264207,-93.0243940101791,-40.6805342342705,2.27615107261227
-54.6859983153845,757.440517068302,-216.915560706228,-99.57190493905,-239.961259322357,-150.970943479697,-203.237088202855
-479.995204573948,193.964288229567,-63.6226461676342,-31.8441325640088,-137.428443388708,-38.0394900951214,-70.6318999390205
-229.158902636555,545.278952312452,-41.9601348923261,-235.980166174355,-43.0070371235342,-33.2742891846283,-12.2557257649169
-666.509418002766,705.474791768116,-130.119691112559,-233.627711412468,-76.8544493307854,-50.4903503438545,-65.3403546875452
-96.5493178345787,32.6834221888566,9.84834509549546,550.352880927865,-86.0130800443367,-173.213889659761,-30.5519532742874
-102.708545682595,400.048877175446,144.078492885756,-17.8732833941031,5.96822907683963,-30.7734836971831,-2.80493747072614
116.09556541327,507.177810108667,-121.522628091618,-204.829379151372,-196.579808435723,-163.412369289086,-134.78865298054
-452.003658959045,-301.329079530711,-12.7116739168414,362.041421532631,-208.766970886354,-183.758687233145,-185.954765285176
91.7350709301245,391.731156744208,33.1501357422385,-399.761294905053,-166.908953459235,-147.43874889749,-105.630464032569
501.110904447996,184.108422564692,-304.987286533231,-193.39905279332,-402.112548764766,-259.055527838573,-265.706377862075
152.242941774341,408.258143610205,-20.1403749825986,-533.659655614494,-108.065503883139,83.901071705186,-131.468695743468
-226.227303344174,-40.8567219251418,-134.940971916245,204.477154823122,-116.693595409498,-159.343655196688,-167.079228060118
-259.615702764131,650.200858587734,-43.1694222958758,526.683587335278,-9.39262901287293,60.9352599963022,59.3512925435643
-260.314441833063,467.296707384899,28.490559968981,302.744180003981,-40.6480498617129,-0.426591054827441,-28.3946846142862
128.33549627998,490.158961627007,-149.989782347109,-296.539397119719,-161.953328996475,-180.155954776303,-96.1768676193387
180.525983383337,423.078679759295,-6.8802221887745,25.9514698577186,-109.53796951953,-180.43731388692,-102.610601031265
-156.595573519298,-153.831900131026,-257.524829276052,-228.612842022994,-250.807534845379,-315.108175924499,-266.99315603092
-140.342991367637,-162.290684120342,-208.09901385798,-206.250730812491,-276.713277274466,-234.297029789948,-250.762524061138
203.130531831319,-229.617034703464,-70.3886443039664,293.055941197192,-237.785869297833,-204.69985884364,-222.527509357562
-83.8070636884768,86.9435296651391,-128.4766949654,585.582692990341,-216.901521409032,-267.610762475146,-131.828543055599
8.93119671030581,145.593197604292,-43.4011082951001,307.721433864557,-85.7631582540344,-73.6508001360926,-113.906497115007
249.141698378342,165.876847715906,-239.167631536082,-65.5961864160345,-200.655389800173,-94.9126849957975,-115.464052967553
-94.2828784658632,-415.575747829978,-269.043415338577,53.1895813395968,-335.770083643089,-304.533918357833,-223.758306147631
-22.1168037149182,366.205972165764,-20.7826660509454,293.03636835824,-156.967979254376,-270.960206113057,-176.984062282241
312.222404270487,164.645633669065,-188.319933226696,-365.374843873316,-246.357795917815,-233.25272923787,-178.427552857413
170.553533535451,617.870174777669,-53.4796719938749,553.499787916546,-144.090697659063,-121.279830616812,-89.0872392655583
-170.188738552184,-290.599662970053,80.3579629824089,-198.63675347509,-91.3808538117009,-70.4761008435535,-16.9722010497644
-421.034349644935,842.467454733851,-40.8431779059538,35.388955830429,-126.570002218883,-177.924646159478,-148.791663758515
134.312419208087,390.806253964896,-258.869624981733,541.320051223855,-284.29460169746,-348.140424075445,-195.955063727684
-446.315772804031,439.865044895909,36.1963701127679,27.5610690125759,-50.9977258587023,-13.0886128415877,-18.0333917969947
148.521205572908,735.054848344407,-27.9241801496828,122.558036509319,-129.039564219922,-117.079292710161,-82.3158982006062
37.4508063721296,799.025440983401,-15.1395449060656,-26.7981268043914,-126.512551056891,-140.59518605298,-105.80250755747
-370.553804341005,161.978206233842,10.9103495187155,-50.7268988873038,-46.7225497653053,-59.8112257345419,-23.7186654500638
176.928570448537,211.264268513496,33.9635595310829,574.648849520134,-31.9744814931764,-2.77044137222401,-56.5872581445656
-44.4230663423441,101.04871862998,-53.9641267897678,478.682369556045,-113.26925749112,-52.0179190635226,-34.5660064187468
47.9089751986467,300.475209290227,-126.626628562648,298.722463351703,-193.68883536358,-244.260995838806,-93.8214463600161
-231.549115320404,448.280785877854,-3.23456648464344,-192.46213498275,15.7949709745517,-114.83972826074,-19.8078393146279
94.2002630251081,500.475079901342,-81.0063768392283,244.985071010597,-114.21284504392,-120.946145111448,-80.6440463667241
-9.88085853714438,333.096774418809,-0.470104786643788,219.242365867103,-72.1535094033752,-33.2129008527263,-30.1481513150793
63.5773687391411,282.793707925543,-283.467210687129,-304.841931623032,-254.763805315044,-253.506870052968,-262.594048202256
67.0698059027054,203.134251754615,-34.1487411370472,443.249174876627,-104.948925157427,-56.3342343902614,-41.7192482721293
-342.453363981142,60.676694192196,89.9933841790262,411.136232246354,-89.9754641698382,-52.4063110705156,40.3276971008017
14.3708962002129,453.879794575812,-157.436965584971,193.671812494606,-215.525850822982,-289.874515139993,-163.837901480991
70.3826517565612,396.657733549251,51.4452912146044,-376.007999694892,-64.2703863441275,-125.992231595912,-19.3668026936066
-228.912194198114,116.971788053663,23.8135644585418,-103.202684796706,-102.71660788494,-191.375459065493,-102.991227298153
24.920902191443,290.817891918108,56.9245379691474,214.532805190509,-52.0123978903284,-20.4596858231544,34.9091288301497
-0.579443050373811,56.7633122036204,-92.8687099144045,545.576662083316,-202.065137606834,-186.543810216866,-150.389086931871
-353.076504936676,226.305607007234,-58.0515311251656,25.4338402229114,-132.020514469288,-100.061957108963,-113.82499723928
151.052445852984,556.659181423194,-123.307728295662,184.976736645011,-176.768348797574,-251.873796630913,-140.581758962289
-82.1539857055759,648.181839921177,-67.6738994228508,-114.561758501601,-173.774452979971,-126.88006829482,-83.3044437986755
-230.881546431512,471.459467001838,-46.9566090015251,106.829905841296,-171.305663037158,-166.881160010991,-14.6647802569787
-104.860152550042,395.506955570672,-30.085650404304,321.084038203873,-72.3047731774313,-100.461895336623,-13.1335661281191
17.1951227126701,92.4858159538271,-186.917264018832,139.23915740932,-252.304359485235,-141.394541780865,-265.044164952378
-450.7441155298,499.036455506175,74.1167042991692,477.213030591331,-17.574182890763,-72.755066758662,-7.8345081168809
-170.961271578293,433.794376076505,-87.1407026340312,-356.364667598114,-121.714944677689,-143.938178294644,-42.2490120140137
-295.22883053837,267.272365715122,-102.536031661526,-147.787411034675,-282.683287465945,-171.809852887294,-263.407104925012
-397.286887918093,57.5241902256093,-103.718754996575,-490.96126108084,-227.877028302319,-126.278699016882,-187.68255314765
257.550648282257,322.386882582359,-141.374891458516,378.780819792977,-168.212204593845,-7.92988191658515,-132.44871221581
157.716508518446,79.2883392063522,8.0583934559545,-635.791623456738,-187.382066494727,-194.832036080246,-24.1347994001117
