(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
172.034290691867,22.2480307823116,-103.042051699522,217.495650170662,-151.588706396367,-142.094133143488,-130.038375381657
-45.4165386405512,-72.2708857745747,-51.0530004582979,207.214130421955,-100.635055973224,-56.2690871959494,-128.932855158506
121.56318523092,266.159008298484,12.0866990882025,-203.975747799006,-111.174423736244,-142.448703153932,-210.093253530389
-67.9506343767571,395.397973287378,80.9404954470228,382.449860681867,-42.3349536958012,51.4579727763194,21.4433067570499
-29.1043583102219,160.340545573861,-171.13572389874,-265.773206349186,-170.70540501611,-48.806567972315,-91.067387798173
-110.81406081382,231.824215539225,-211.682071991861,-53.6300444844019,-206.384412996151,-232.925498159886,-201.918222171204
-56.8586325585784,103.104694799764,-22.7581117156078,115.026632464811,-115.292462047015,-90.8198135321595,-43.0010981050873
11.8300825522892,-61.0019007457304,-112.132201854154,428.592121277383,-199.351868863101,-166.947835506027,-125.337560008607
-259.164239367639,478.715469319664,-63.9376657283065,904.779856602236,-133.95854497765,-54.0502843131108,-12.7041892172565
-88.4610925741908,152.024243895787,14.927460434672,-178.967949864571,-90.7096018160228,-73.5267939275072,-10.7007430434314
-94.930291007433,633.495255101705,-9.94746907864464,231.245187503286,-49.7597229833536,-43.6924865462643,16.5315700442006
32.5774123906594,8.59946337961992,-48.7340863647405,-66.0436329721997,-119.106280955433,-90.7081981120427,-78.9895122556773
-10.8229396465031,272.982944368734,-63.2396941964398,395.418356339671,-86.0124982311972,-75.4717517724494,-45.0304375485866
-282.516972891157,19.0631752660556,-16.1821646169501,494.499279327661,-142.151586717613,-52.3133986651792,-104.189224966358
-399.867049880668,877.78991252205,-43.2043500629952,346.837144229197,-100.437190967496,-199.87347534491,-105.572764238954
-173.020449721065,692.413107464839,-103.639633400417,-120.203941193096,-237.682939917955,-167.40921520401,-133.79334913232
-175.307382043644,71.5406055334752,-229.895499154183,572.664576455158,-247.499380293928,-205.590899335759,-179.382266395853
-124.738006930158,389.14642743791,-135.596095348999,55.5806811816292,-104.520526834502,-114.815281055751,-109.778548015445
-117.385507377476,563.276832966105,-11.1381375889323,805.860353896231,-103.070800416986,25.1151236504484,-98.125094825722
-283.92044586462,725.699187035374,54.5845528129285,461.660121585417,-93.1449712181929,14.7127087364643,13.5524540097103
320.780974566078,-29.2903645524166,-286.398646898462,126.08171430169,-339.986088017107,-248.114232618413,-361.165009664219
-113.48853830501,504.670111602492,-16.6485212995904,669.201475061018,-65.428133280293,-67.9964761861229,-2.29571234399191
373.802408232565,-377.253574842376,-157.638809173834,-45.191502306363,-212.265010161633,-307.910612857231,-244.23947647259
-365.990809518598,310.650234358625,-161.702351904358,-625.733486149329,-202.97902194141,-121.397581810175,-194.583435863096
-13.1401625249609,572.748203391919,-7.79114207881503,355.436871475773,-31.1540353025484,-41.5116436545068,-17.996460493132
-246.332996560195,564.331247366123,-57.9504815887776,187.022313814261,-79.0376219546088,24.5519185407029,-83.0952441311892
-31.5151506537077,188.094963826705,-51.9591346309317,462.485666826193,-134.004825636512,-85.2905920892954,-91.2738460842447
-408.476462362101,-123.199000653549,-106.176694184949,-173.174734791959,-118.655694724519,-132.12670622913,-71.9395966137818
-277.235838984707,542.064906522603,-116.504114951851,105.233839915345,-92.6138755012798,-139.247947502492,-111.175142437629
-53.0662307731909,281.265197504341,-69.5624048917962,-148.28489997788,-140.837182662828,-178.621192752908,-114.08766468984
-158.473315945579,549.141221122753,-27.8869731137984,-73.5925038877613,-67.5407091592861,-43.5990748660988,12.7596736180421
-15.5167315108556,386.385940270266,-74.6313600477597,42.7871383965612,-154.071116396366,-188.591240354759,-122.013523188318
-426.365111864172,176.114852301078,-134.023528852988,470.138045218337,-158.211727909016,-227.316292743315,-171.494690022977
-106.525904672264,646.778441175135,-143.328494919144,-65.2832759268331,-209.822367707246,-128.139931029313,-167.233957955096
7.63036137773452,323.617696736794,23.2939977061942,-15.9746563705849,-4.31608274877362,-47.4815975778474,31.386308933168
125.627543364986,108.401278926976,-137.970084567758,402.33964541246,-172.340936864338,-174.08674534646,-198.599816570757
-71.5019461176453,506.841148081949,4.30011039598321,-121.101469354591,-54.1540466212828,-54.6530953359907,-63.2722628950141
-226.495213031259,356.659871541175,-39.8696112242178,74.2639196467062,-74.5189717936082,-62.0704016415839,-61.3527453541246
66.1636695409543,417.894442871591,5.1197023996865,-61.4627975604672,-52.6143245411804,-90.5363646414189,-18.90607501255
-27.8378956671113,193.475130273349,-19.1312381330426,14.8848123757343,-58.92622625277,-25.1645541354026,-43.5899020053039
-36.3066708338883,-54.346043866477,-56.0761856458557,444.842913228436,-81.037991640352,-74.8844004792627,-34.9832139160426
39.789904627396,384.707479572295,-74.5854550703807,395.579738777182,-96.7953301726084,-65.1566570357463,-76.3578682118386
-153.901958097769,242.046035210049,1.5541757261235,199.789169612166,-15.0420196156083,-37.3699903806264,-20.5122183866188
30.7027538829134,173.239904635688,-84.4009409542341,449.863933974298,-96.7592063303164,-161.261236877806,-99.1378532611707
-98.5342653544794,769.067446029308,-2.31021132081514,52.7647546035696,-74.014503196624,-71.9188690254305,-16.8075606932271
-199.296175326059,324.401974915534,-63.5065391560784,100.638271262244,-96.7573454711819,-110.543048073276,-87.400713584444
-64.5188419062506,507.618465523716,-124.279272094223,-381.395920517272,-237.513316849174,-159.290181133834,-96.9114574448686
137.852896922181,460.159961737489,-139.132791639109,305.826402897641,-252.099734198651,-393.012525357553,-213.099657589904
61.9185838949743,93.0593730831845,-267.895593092879,73.6703733083777,-288.388570558644,-292.167673829565,-204.054792093579
242.519390333357,676.81320920572,-64.1881025908078,121.41207515214,-146.396932133197,-127.353027792928,-172.994142577445
13.9685461768786,705.781999677463,-91.4151886364707,-308.210544708039,-178.027374363788,-196.1398702888,-144.076171130466
65.504262161885,-135.466657893063,-107.327965173565,-91.6934993713912,-73.4852013053023,-96.3641019527895,-65.5895774362243
145.980360100482,188.320872318036,-48.7748396667303,302.302806801352,-186.827821938527,-114.437448835182,-96.4625841532252
25.8234789256385,709.425288961647,-0.795009516834398,740.151491251027,-56.1854071202688,-35.0762389425654,-37.8077172316771
-261.624496190896,278.920061850509,-126.446343855263,25.1702711638063,-151.682368010021,-75.5707800777018,-28.0675856120943
214.556806161883,39.626619412571,-240.423855583485,-639.431888437477,-324.647074228415,-287.046156328623,-410.47423221331
153.119188872544,586.993764130108,-42.9331385354744,-448.352279327144,-175.686659056533,-68.9760222707664,-86.9920576332224
-276.629989807145,571.410231397575,-152.631940783853,201.879511181411,-268.263245921073,-317.676352659459,-169.087506461859
11.5579700365743,-119.437763844055,-133.615358113777,210.088688569944,-324.943512697191,-188.877089876187,-292.088976916595
-70.0036574989354,722.584949917888,-85.2061289163539,288.614110267597,-104.808685922457,-114.912915513356,-175.044591561222
-52.2006248916732,589.640685817576,108.785049241269,780.171788805179,-18.1222126435387,-7.42897280551551,-6.02081695025845
-138.379569910292,581.559100327497,95.0753497449659,265.423146802757,-1.36256520880852,-30.3930330869334,69.4805045006306
63.4816160328628,-152.177447606955,-117.271790442799,-172.624317127986,-256.113755583443,-234.491283021911,-200.350785257357
-136.984363576223,59.451520389448,-26.9521456113289,-163.008227005408,-115.410550646673,-111.321615342385,-63.2398041286651
-356.141935943931,660.543042465899,-86.6736167588679,-12.354988846464,-190.837910724684,-166.505976555658,-159.93048064351
24.2631629557436,452.523380761762,-6.39452621919918,54.6737830790953,-183.897882374527,-165.833907474858,-146.709498407625
-179.805752064538,459.408310819133,52.7467596013448,204.219167049159,-1.73043845492066,-2.86959769760506,14.7073014042398
-63.7374189163238,129.343812288091,-99.5111484249937,61.1189706997829,-139.060716459066,-214.154361324348,-123.660807073364
-456.151009000212,536.812686880497,-74.7107829316228,477.085763058596,-88.02651946479,-1.20554653376894,-111.978759750466
178.831965972975,326.092607101389,-38.2798134484046,153.738923894729,-127.653120238552,-137.477718205948,-126.799078799857
-177.1759292075,21.221914380927,-200.881831995634,702.694285839614,-175.727897346449,-155.411104710467,-126.447606877162
13.9327973949585,11.8486534914264,-228.553376654359,345.447551390047,-300.127748820381,-375.356641839644,-217.464977364143
-694.428981582426,58.5803171195803,-14.7614149397123,312.788801008963,-110.000022536798,-22.9590722943976,5.2631872967213
51.9201957538753,531.207657572035,-205.122172426869,495.025962635205,-173.541395352979,-51.8703590892983,-152.696418675125
-181.150484661135,24.1430718800912,-139.791161326164,183.701162880578,-213.529777709609,-220.158122718305,-115.909368553897
2.46589793055318,214.339421478195,64.5881863114482,222.695882270371,-77.3117279839789,-81.3114082231477,-82.7142001516877
-8.36763153508946,114.68385278232,-150.815342817834,506.058463329424,-282.712856143179,-259.771843886029,-209.49063465686
-150.425987946874,57.1428006290989,-3.8549835292215,92.6097206914128,-82.4314942966885,-142.885961892942,-46.4565254915142
-273.419096579193,946.35077298012,-10.8380738934538,-53.7758427667577,-49.9295225224632,-93.5306530527887,5.19805135321803
-222.41691323476,359.521467305422,-85.6521212753869,219.605723449524,-131.731294790174,-294.458557051243,-70.1447780114868
-429.626896015976,302.23602463329,-50.9633147691638,-397.014186879853,-103.903236708982,-100.920504159854,-50.8825332204942
-29.9045543930843,880.032744433072,-32.8609659034264,430.721653238754,-21.1190896370026,-2.06517413930851,25.971469913231
-141.763255917427,157.884046643172,-278.304445804602,-140.363464808732,-425.833754606996,-402.002598762428,-338.393195482058
178.138805386247,865.182676965444,-228.152507531311,-603.467474011311,-242.29049883912,-278.738868430024,-170.983512675375
136.732396273699,199.8931681494,-21.0122779870871,249.428519328929,-117.635203320679,-85.3330099599552,-89.9675298171933
-57.8633325492992,82.0842657358553,-58.360647033478,617.953842267394,-152.753400116984,-187.797795841443,-126.105737484293
98.3447725154983,53.9387323605188,-230.856254153783,-102.87271705782,-286.728359641944,-301.323760810876,-258.096357939561
-196.606720260781,231.500139205484,-76.8873853664263,505.763737102214,-137.911477866412,-190.558497313898,-143.611326959173
-74.9340964910225,261.801964310522,-115.057747632236,66.676013989374,-180.06245605131,-71.3277603539973,-97.9265268625732
52.6615159241119,534.763928596236,-60.1693566641698,724.198986817471,-161.480743624998,-87.5380318165116,-89.952802183383
-11.3981142868543,518.237022110683,-115.266159077903,417.200216221769,-200.16967253061,-185.099064759117,-179.483732222958
-107.002697810763,194.166096050496,-120.902942405955,355.321760751282,-106.751131070087,-172.331366700926,-89.9853638310742
304.91985135393,-108.677194420801,-296.175274056222,-314.52801896607,-316.924579237297,-232.354959296605,-172.977246525581
-478.239740646153,365.510803948939,-178.463797421136,-635.276403763535,-276.332996709483,-307.500576136634,-236.613968756938
341.098598091165,590.75440945584,-2.51624778920086,259.235819326466,-167.728479487087,-258.314176675151,-188.732744675654
-130.60417259916,961.034694887094,102.402169517853,-67.8976704075903,16.823113674167,134.340371098819,28.6333246596332
-75.687579738973,183.884547489797,-109.903282502351,-740.657754059823,-146.054009797306,-66.7851895560816,-49.7423572347325
-21.6285220072023,130.191917693155,-116.060546760375,162.038647411136,-175.148030249606,-214.728167881331,-89.593071061041
0.626226509266417,199.759370044412,-27.9674449964514,497.117465989126,-161.892936376091,-169.076312249133,-167.061082549
176.616458571269,141.442289720479,-137.427424473746,-79.9827524623543,-195.120403608176,-183.9197581833,-173.264286478181
-218.543779924134,693.929928063197,-28.5647458133317,142.03206219196,-99.3031186591834,-130.173410376185,-63.046753757596
-3.20692658316693,179.625867486211,-102.700304890495,694.236207944312,-175.828901534056,-204.600289066642,-147.165803523414
-158.162534619485,344.759506017068,-39.8441905573927,61.7952287846729,-55.0865907681873,-65.0896605325615,-7.25507011657464
-189.234125890391,44.4667174602509,-141.853059182642,-173.946508124936,-184.998887097841,-206.639576914553,-110.946224488333
147.47468348984,656.268005601603,0.555716050497722,280.324507003104,-105.4925949143,-92.616117906291,-106.173462869672
88.4807650604198,246.397592713824,-99.376357452973,-401.092499245304,-129.673632282676,-96.7012180429592,-48.1995021766634
-64.0743935430364,472.365595253315,-90.9203246760007,600.096077098307,-140.485867766063,-146.693399496733,-136.328216483013
-200.224291594983,280.417637126835,-98.2353363394795,250.915357603622,-130.26075283438,-122.501246323984,-126.55510395435
-8.35570631959854,342.039884371945,-170.623020377621,93.6475216147664,-187.022247870686,-191.760866234403,-164.011236868915
-52.9797602355247,589.619983107928,-22.6925761986349,-114.066818244217,-40.2829823472439,-98.8698969501711,-58.9157049901114
-231.129956268195,577.255115734823,81.4313354399783,-133.9579940693,37.4709154959492,-73.0485937612029,41.8193749110796
-104.910441558255,410.407492590151,-145.799033446048,-250.072169400213,-191.645896372574,-209.574093608098,-153.756025410938
-223.843973332972,696.555140991026,6.96840151023935,243.012529035426,-53.5680175544694,-62.0734935535002,-41.8184062274449
136.397858342883,-33.3398596571442,-237.319157927468,-432.722394253839,-321.893826841682,-342.175602415019,-247.31334792963
-379.441974429094,503.783020343952,-74.2795763823815,366.266706204478,-140.912949833641,-124.886792877609,-124.613503839886
151.199735635408,244.410637938319,-143.638268885785,472.640942986152,-191.356991587806,-225.713475742232,-102.038368926192
-95.5275478717522,749.215045753243,19.4434502729637,31.2209935560822,-84.2757347838415,-145.465057600435,-44.0901274517764
-68.7629517429741,537.292782636774,-122.047988524981,188.331598052384,-183.946883814395,-131.20119310289,-148.539503761669
198.728830482873,655.904291352628,-48.6822835176135,-142.69558483806,-203.85696136946,-270.375531326456,-142.265496335691
228.721017671895,447.452049867159,-113.980289579733,34.4305932373754,-214.590031600033,-238.097006489159,-251.375561656721
-175.205432040922,319.570352873128,24.2199724270904,211.224168035333,10.2816200837187,47.4814306317712,18.3861188050405
22.5119205539231,-54.5925608606124,-110.326724492275,106.369788999727,-154.290367218098,-19.7578754715723,-118.134220937034
-169.600278778889,33.9193808726268,-119.855395506791,12.8984271158406,-146.018286902879,-176.550674745646,-125.575799668841
-174.358720722055,440.173336812484,69.6644032375043,25.9652511329332,51.9961649403122,-30.1897690002952,79.6078873993392
37.0236036319111,395.967837628297,-185.468507307263,-187.248495506505,-156.837467870122,-85.6389575538997,-158.222992309718
-199.351704162542,282.519890067291,-42.4862717150827,269.69835719261,-92.3608050691691,-74.8888862834065,9.1282030381044
-126.92928989127,262.796697730664,-97.3354190601676,40.289166626535,-118.186659863284,-131.315664692956,-2.93034268822521
33.2820857849729,692.581014737647,-11.5099140963139,247.463967521056,-74.5967696272855,-28.989166744228,-14.9074387072178
-88.8623397577758,444.209217787371,21.805613135457,-232.136123828841,-68.0526635995084,-40.9094539469515,-28.1511069542794
-178.146533907915,291.929347681034,30.964577831659,649.996380974699,-99.0802356173226,-51.4002004458744,-21.9288663468396
45.0307663310814,98.1608591794793,-218.848808862233,-17.2314323605679,-192.751197635909,-305.386124398137,-154.562711102844
-435.289087833379,453.096710507118,149.047199002965,403.926391317731,27.3824286499002,0.615920351221575,101.558233193471
-140.448160220869,160.329883751401,-180.01405710027,-29.4513832043449,-286.257639626696,-379.273783116962,-257.211054275067
-179.634875588847,129.496277645812,-216.442871234423,-561.763059468198,-218.86758052068,-182.02327105221,-168.657919712532
-271.566830771517,636.865694224776,127.561994757249,297.42494706306,38.4591663546453,215.335514545863,116.609166288603
-177.472951202741,262.06309528969,-25.3793910666573,-21.6301382535603,-183.034482293326,-96.8935937761416,-100.754677912511
-74.9968281369111,336.199133754766,-17.5606848116295,687.266033892349,-52.3967963145114,-14.5847497174509,-24.0626184291032
100.841366336186,-47.7787122283717,-220.256535318113,217.294812060296,-252.267939200421,-234.896802233663,-229.805779409508
-2.72960183424584,534.211767654851,-50.7649345185928,89.3077321612946,-137.624320484552,-114.051333355048,-163.041829253278
-276.007494127087,98.6972164542822,41.1305517795554,153.922496619241,1.04547285592707,27.5835409238352,71.1930396852986
-147.877145892766,173.818838556545,-143.739711835486,-123.733898927952,-185.836326779914,-288.208526904764,-197.290205996076
-179.905777775741,355.142452048785,-47.3473349007181,511.194021738243,-76.41127876057,-131.579258646932,-11.5194944226241
185.774341181579,786.19544800563,-21.6216103512852,392.441913690045,-31.2344927297163,-81.6025161597063,23.2586912240458
163.05134738145,181.813282735577,-31.8778298785619,41.7736084893477,-139.3252062211,-115.176666820778,-50.3596827495676
3.51384327637788,680.217149049553,-88.5647885987273,-89.4088644098592,-92.6812330290995,-80.8946409403361,-22.4037623714576
41.3643030570238,114.955867445198,-80.9444403242524,397.250892238706,-152.881224728888,-122.824084727647,-111.018838407501
154.793385933219,93.8728175199503,-227.925559790616,-403.02364206838,-284.104007780639,-343.676574637771,-247.239033830381
113.505335004491,192.245491842594,-179.978535495204,444.38282200406,-151.672849294584,-230.95234908798,-87.5240579643287
-363.880689086933,644.951588780226,-47.3128143950744,-93.6718250003978,-114.303131806199,-117.625398801378,-122.129525303171
-386.37723659836,-41.6731173050939,-140.951575207262,-71.8643532339192,-123.39755925586,-130.659969935805,-76.3364263918193
-133.775831546391,897.392967193948,5.24452328440384,-228.184707921737,-146.021835711645,-166.071205044467,-163.922714108066
-238.524601704441,85.6738978498248,-150.196541304562,254.213846129562,-280.662884442834,-275.940778412129,-229.059955360814
190.83014073188,405.898568940429,-129.207993771226,748.556619723575,-287.919256598727,-287.634824527009,-269.849695582234
-91.9448472740769,908.092762051678,30.5887253954133,253.424516537722,-17.2917835561093,29.9354688735111,-26.8955494660331
-218.345738511984,529.950370627688,-194.194018792914,476.230440123181,-245.338830281034,-293.21736478791,-210.420450169804
-60.7835716497793,976.773086230998,-2.41964157393522,273.979839350286,-30.3246518824308,-113.741822730837,76.5770517339138
-525.18851967185,265.958033629573,91.755491002401,297.520639757582,-80.7972631851153,-114.705773598413,26.1304349420534
28.4895377293433,-218.569873674001,-16.4317314416403,-272.892524425508,-71.5420884403138,-129.528257472251,-26.2823101709073
15.9068645357183,-172.211779240053,-176.043470997567,152.039094586973,-251.472661406617,-245.999608333586,-140.018040652605
285.501721757493,783.083197261469,-90.8585611259332,245.676805452837,-190.455496457609,-182.773542439711,-151.910574475914
1.96629551119986,280.740327889522,87.5805892582976,-35.6320043175583,-8.66351681064407,4.55863166185736,91.2705105600762
336.027126418601,895.303271167577,-67.1660829931134,207.309802052943,-139.837409757019,-193.972230719053,-134.888022918472
192.581428752019,-274.634596746684,-59.3590820992249,-43.2378081535353,-135.1210792825,-118.881859888585,-10.9742304559622
-182.518964994146,416.735565641313,-43.772471568951,306.491909336617,-84.6338303489465,-171.78058464799,19.7740056281164
-199.657864922279,520.957296185516,11.9028636210132,447.970206675018,-56.062557142679,-70.6840034621127,9.10547462086834
77.3379510584055,111.721726821721,-63.4646314040874,119.131534260814,-170.947501604343,-66.8510218873998,-184.446084904019
-48.6721393211483,473.460827428957,44.9627601275861,410.264064023708,-82.6407278503757,-91.4942598340858,-11.1175646353659
204.420817337334,-343.850464363291,-132.36349040104,220.313223608973,-298.046435899521,-202.220146303916,-122.944460416387
-85.0443261257024,374.567446389818,-31.91321030361,364.009699175564,-127.070959682431,-11.2104891680865,-95.5963553503825
323.443214551153,384.402048907388,17.7668279851569,0.526102548972631,-94.4627627113368,-55.6271459204436,-82.4006687430028
288.798644417242,549.858366938603,-253.336459656894,-509.169895179584,-185.92255594139,-366.675360079826,-194.657366067819
-213.501665861768,-45.8982130418663,-102.812907102838,171.809213414228,-129.087814114042,-132.871742543051,-68.7389508563647
-120.292614623992,466.520447927498,-121.91997398212,107.586449140581,-166.966588226729,-173.289250043745,-98.7989899180975
-86.5268025498372,337.604039456084,-120.461246401961,-40.1602064024119,-164.258431184426,-114.721098560462,-160.050387490512
86.6208457730972,481.908156422192,-79.8650980148814,-230.717874733557,-163.706403276017,-212.061209380829,-100.179864667109
110.581789956719,475.500225968317,-50.7076421770689,-180.764935392741,-211.889621609092,-213.233215802247,-154.545248789625
10.7461754612013,845.778097686204,-51.392974969538,-14.8801538389671,-108.695101721489,-73.0918816829508,-135.710522786525
103.24432458746,467.576732927962,-164.837942335493,-179.809830725673,-234.554047124708,-176.290165891318,-184.666880614757
-36.2099175814692,48.8887674822472,22.3427937907982,36.951696770644,-126.713670586476,-162.266799435023,-137.238227529662
-102.935765559116,868.210038276098,-73.3472994056647,352.963648482953,-144.98034743435,-89.7492500068543,-0.326584291964537
-177.405807681833,127.872973417053,-140.729732327294,341.615080132833,-187.521571258985,-256.219076575086,-156.878141568639
-282.817472043156,331.066184334137,-24.1857278287425,345.737705572246,-41.1476132336975,13.6805565915565,-22.9417759324797
163.215706246378,635.846149896497,-186.430736296621,23.1391668163706,-226.658228873152,-274.346923938312,-237.805972849434
178.412514416807,136.189349027947,-58.6257608834785,-227.84941209972,-116.149799299814,-61.0578213334884,-99.5525204016594
-209.256611278599,170.391294997939,-222.366179331046,154.037749271512,-262.06125182932,-198.366842030387,-239.276798536204
66.5910530368565,364.231272110439,-94.4922500011016,97.3327277814169,-127.400309758144,-113.454882470061,-95.0733517630142
-60.0651460450608,91.0444628473779,-83.2900430070003,-153.574411396678,-61.1249028232232,-96.7631310128418,-16.7691196358792
-118.653606404478,576.27410430531,-13.3420175130123,447.598501953558,-53.8612916296115,-21.4970983426902,-24.2214867108833
-25.5817406237402,244.628914470493,-88.8778549253184,91.9694704784342,-112.750764316257,-44.9768583694604,-62.2262282780284
-68.8821652178303,540.177688468277,10.7347976384917,-62.5231394536277,-42.6921927093135,-51.786378291552,6.85429065680364
134.372549668929,371.743640172346,29.6594765097398,365.777095326193,-47.2736793957665,-55.1201201386721,-8.82763648517721
-24.4965029539708,611.696312959212,-23.5860759821953,93.1275561155489,-112.828369940573,-103.774037077266,-60.670453869825
-491.430279981156,387.74798699691,-126.292453409427,193.490412408661,-265.854077055166,-96.6960102661105,-192.772134441755
25.6594142541435,532.654054339378,-16.8294992346491,583.132875262043,-131.125899631443,-113.715459614388,-15.3645002132689
267.947893261153,-101.573408008715,-144.898639617764,75.0978432125266,-210.358156708418,-252.253156081599,-173.858582070025
19.2006838319867,401.933084624354,-71.5159336672223,109.513464888048,-161.893523934908,-235.148180428077,-121.971489879739
-257.536015026948,851.326896085084,-11.1703807244703,255.176101543555,0.796502082255756,18.8648274944717,51.6168674403598
73.2784322539665,79.5206349679211,-85.2243435831624,-111.334486309963,-139.066908484383,-256.822656485776,-112.953245690194
40.6931510753348,141.985359666665,-353.792508865852,-69.6956289651803,-312.67066186462,-328.53319716546,-183.290999186789
80.466403300481,169.666498468025,-115.923222052093,285.323733545407,-278.959582355066,-266.140562038527,-218.69122834321
-239.762998849816,673.638229796052,-90.4044385837724,-165.466869083801,-179.332251241489,-296.371327001689,-113.484028903156
-165.469711390309,463.216080577986,-140.732952291568,-186.535670379693,-50.3766434471472,-85.7962330285154,-52.8750001449007
26.607294310852,395.932552452991,-99.8258512482862,-50.6591331049221,-213.492336030971,-126.877236978282,-105.173356896616
-2.55835058074626,573.486648651771,72.6821574424976,443.695383332961,-76.2125890668249,-9.04763027172885,110.225712445594
121.095025152288,310.034800672467,-78.6080201760051,-11.0152564274658,-152.72200134927,-98.2009449074567,-138.708942397061
-72.8438774513488,828.354772013375,-117.437515995171,-393.427553542745,-213.249575100961,-258.565075870953,-167.199914112076
-58.1646846649528,675.949220792128,38.0095766394988,725.059292016984,-22.5967648899896,-42.843251825564,5.77273528033038
37.1669727807766,252.932596467377,-88.7120126115224,116.347106767789,-124.832919945256,-103.235080168732,-87.9396417857351
-141.856669143104,47.863158190482,-105.309584671006,-71.0650267634992,-232.121837706858,-225.113949828359,-127.283789318586
-431.64843274084,508.1528522871,97.9071784718835,191.880327362873,-41.2784782772942,138.977824776186,-14.0113335907809
-107.077540629369,190.986106275486,-63.1064452402279,414.790202882188,-185.022624832174,-179.221196219791,-161.529244919962
200.130577728545,-118.631868175231,-183.832087863896,-182.73030000701,-165.333950055934,-228.396968728173,-138.638743172271
-1097.84729920811,41.5888155174471,2.12694178524544,77.2860093757627,-78.26206659323,-90.1116210717591,-114.820054942626
-311.519127871987,556.217034624438,-25.5444806359737,-2.58593320497312,-151.67980042017,-199.175374297026,-168.582188368498
91.0049820427957,837.282743588876,86.0001487350237,-302.665136615105,16.5890449370345,86.4928713323388,-5.94882990556289
64.871534707816,358.863231362378,-116.528158843439,442.185124354819,-142.629982349499,-67.2236684158124,-119.793521801817
-145.82976557294,464.802604333445,85.0679985902316,-133.960742781317,-3.92683989423676,-35.7799910155009,13.2982219475671
-15.8853843700635,672.063134789641,-33.7309126179898,149.542134179792,-103.240098414099,-118.094591479428,-66.6092524384294
100.602514451661,267.578705364082,-165.442552546563,39.5221909544634,-220.060241771756,-209.172127902697,-172.274912480207
-530.165932283388,-141.622056997381,88.2640909385082,166.665601333751,0.562922467564931,36.7873801263358,69.6161123737693
-13.0832332246064,731.948403052058,-38.6777537960152,31.7588724280649,-143.003902221666,-224.855167036003,-114.719310079796
112.446561526071,-112.198722955742,-55.2917928000679,245.876857373732,-131.959156181278,-126.076858740285,-38.7335525571834
47.1424937224947,591.172083868194,-58.943996046306,635.55138995884,-85.0432318090425,-61.1924805270282,-5.64025623857742
-207.26009489996,-128.08451150074,2.70902799232863,453.819684272283,-18.6146906050562,34.5809147819455,36.0364508663843
-28.0044763552141,391.3343376497,-3.47635046519281,473.024820344312,-36.6565967921342,-49.8333136463043,-25.3006139108038
95.388556787424,601.875700512013,28.8433982554325,370.137767475968,-75.8503722766909,-52.8188075710204,-42.4007453896193
-115.612125497628,365.533143538851,59.3253356682326,171.198956939013,-46.2230007064363,17.8889511934858,15.7397754488629
-200.02089488096,578.604519162327,57.7886059572195,-74.7236992289545,-97.7270243548101,-0.0363785054069012,-21.123527718868
-245.120215132889,-51.7116689084578,-80.3796810661806,472.114538721267,-186.891940174661,-71.0838132048102,-219.951018461681
-59.4351349550125,124.39263807136,-1.24643593268047,207.436657839586,8.98004605484675,-29.6935763709189,-26.0818684121332
16.4644140408564,242.563294174896,-43.18714862259,-222.528334711329,-79.9961014626533,-31.9917364764842,3.40160901570925
-408.102743961746,807.609923809112,-123.738206598529,302.399391593368,-184.331118667862,-163.134842299172,-120.692198866571
-178.377188565355,731.714971789159,-6.06786765100696,-24.2744887352965,-82.9114677790849,-38.6081613192273,-83.1531006328296
-263.463983895839,685.004014883514,-180.641194610012,113.668963500866,-207.370046264055,-291.22870881822,-203.94874126264
-416.628486345377,285.034415318201,-37.127937423269,-243.837446632733,-109.556151135323,-194.924193657003,-112.343831630591
75.2311458453623,330.442153363734,-180.541885921681,536.250766716032,-184.617280384293,-236.059876642918,-121.542438962395
-635.79886924017,618.64949799233,-32.1129603813461,78.9641964605435,-155.045585495594,-108.283123741247,-114.740335358285
11.2028146148732,587.801116079499,-143.740442560843,-22.9035959688772,-180.853965575487,-151.518539011318,-155.736172415287
13.960816400413,-283.239396734454,-108.186297143067,415.686901018656,-240.631355212754,-235.069128649633,-145.37763001959
359.015600997529,498.15999668467,-115.336421851534,121.610792146239,-243.884860349033,-180.527559593203,-157.537039754548
-117.306057180365,530.009159732974,70.56305210141,70.2636172702578,-20.1081224616828,-72.9567297122267,84.6311266311823
-73.033215990743,584.341657926028,-21.5973445678101,367.273347364346,-117.846064250796,-161.894734298432,-73.2142626175191
-134.119200145476,711.696995913124,22.6070557102503,405.766709986689,-84.57047776728,51.9907442739323,-49.8872964675538
-302.658946307514,336.07920468309,-214.6733758224,-199.957752110058,-353.262029349717,-312.421372504956,-173.944267589686
-94.8994356238836,-265.693300273218,-292.12304134748,-43.2957062160776,-291.862901047483,-317.253870570814,-196.883450055058
-539.067730881998,598.519069270572,-127.368743139989,-178.75305412912,-154.072212099069,-149.95536598533,-91.3149667413672
-9.74465907727426,577.517819618661,0.690415575139923,-284.58182231836,-70.5356394723494,-68.7548635759886,10.5700745272625
-537.838900666917,272.951459457239,149.584887761346,74.4638630765403,120.60796203975,85.1622959490342,220.574179062125
