(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-988.241296180626,1129.99792295473,94.7725951187967,6.59657645295374,43.7952441137313,-37.5622764840373,13.7773338417464
124.034831183976,575.9387886043,-94.4681429359371,547.481083081188,-337.623158424722,-356.769745803671,-209.972351261007
-12.3039913764296,669.98475242655,-149.454288660258,47.1044247889804,-132.003176751081,-121.429142348381,-122.69626565533
-383.410049725404,105.958496487598,-94.2726019265392,-628.400443745282,-155.884636491135,-77.6028005701519,-63.8150658992236
102.144459641015,227.922478519875,-147.278848913047,220.106989665976,-143.180624534669,-38.8462121774319,-156.528001177998
-170.573221109576,311.088440779451,-80.4157848976611,728.486707249278,-162.090619677416,-226.515419624164,-67.1470052683144
-91.4087568398636,153.942101371984,74.5020683205512,45.1098455454121,-93.9077450222612,-85.3674672613561,-22.7192633500963
-575.390796582687,900.984048249004,25.142459718074,-143.382636494935,15.9641878848488,32.9878491711643,-11.6794302374037
2.93028651111308,635.191103235607,-15.6522395904904,-2.72766990769014,-91.6357884488825,-145.248593855387,-10.264703865505
-177.625821270471,248.036281788765,6.54588710682674,143.617525114172,-150.835635317679,-116.69465276046,-25.5051011341457
-26.1511919323457,362.547085630329,6.84618426734232,228.079885969497,-51.861189677109,-99.3662327612765,-15.1724647655356
37.7605884975492,438.593397331089,-59.1869181815146,-43.8874376309977,-110.643203199633,-63.1667833906395,-112.236372725456
67.033333965599,300.501782017417,-89.6988552952971,460.772581813144,-201.660338201764,-139.726398058498,-114.385249996849
172.333884293252,-33.9769546415318,-140.36756186399,614.265963542828,-171.807138862059,-156.583280233448,-191.922442189854
34.0061538854497,382.218508504695,-101.819385888055,120.978571988409,-152.4554796843,-72.9907598665741,-57.2040318745348
-172.116052323719,183.089917225734,6.02998836230472,373.899461209636,-56.9984834149946,-155.599235431553,-106.505271532405
16.7027765984421,164.556108593817,-169.094386177974,-295.366153073817,-206.71868358095,-200.88613488894,-149.230210306472
103.107422027068,399.337089585781,-9.42187855092925,6.97630677538109,-75.0983465940517,-89.2768011745648,-100.541566431901
53.00111430978,-24.3387782914215,-89.346072329965,257.730031640211,-145.829899842531,-125.387437290599,-120.832718619364
-20.0097902168181,441.624044630327,-39.9171473618189,89.1073377901193,-175.06987286183,-198.116730327427,-127.928526722739
68.256972055402,572.13418765612,-38.8658093385166,424.372809964882,-121.5056190908,-121.791630919455,-99.400026316096
187.577543083593,638.289046249076,-155.101511032874,-143.774720348767,-197.003728967044,-156.942554411165,-165.329921693767
-27.6905067517655,107.552811258778,-187.760408652714,-84.1063102703338,-267.033281547439,-242.772644468118,-252.222346092603
-120.706933525955,240.596640854277,-68.9180108511791,79.1862668055546,-182.211724866735,-125.124811068155,-132.587930855356
-107.138488670549,673.062794802419,52.387229182048,438.118968267161,2.51718974564574,-16.8684612487996,-10.3340704142902
-32.6177076823951,682.13384996797,-68.6818719189687,284.381314075516,-112.250082368977,-170.776690357437,-129.341831601181
-532.972058128031,97.5891870202031,-107.103573619712,364.6562080242,-127.226335002619,-109.493177695156,-69.7408561365883
-211.734574049256,213.312134014006,-185.955594579689,221.816775319341,-278.776099095023,-214.728147810434,-212.598681824747
152.219285108818,336.757366548278,-144.157319228834,282.930593165773,-242.0678918833,-402.103422954999,-239.494413562206
-17.8825933455446,453.206241101245,-139.240775527905,-458.66836980544,-194.931342039679,-196.872669508084,-170.260366687469
-139.583482496018,588.755319262765,22.8469895423914,115.446211838615,-95.9715709092161,21.6100663446123,-17.8429458459432
-639.226954884864,437.07404629745,-142.222880435133,-78.3008968422728,-169.218271345773,-166.576184374062,-115.564737725103
-202.705031105012,69.4808503519162,-106.63563453302,-287.987493509056,-128.0251462992,-135.50503297968,-131.153713552339
-55.9739590629179,-164.083056549734,-266.769688579428,407.264103535475,-249.240458633089,-253.14811450892,-246.372112474462
-693.167900579766,515.836576028611,-230.642015653859,110.494298051563,-233.991114428172,-279.730024616001,-252.757343475736
-118.362508053324,30.5430779190065,-52.758614618564,-23.7947499844449,-129.178606769361,-92.189835288591,-93.1158416527614
-331.283493862837,509.613167460353,-36.2101702150831,192.310561929276,-17.857220897873,32.9104169634556,-59.8655277520011
32.5923246249604,203.360869132215,-74.5189946222781,-358.517403032023,-142.839171137224,-22.7336874823668,-133.699077163743
-336.772660144699,598.646313346995,-209.337080638477,-245.78244868169,-275.089480558381,-296.910222291182,-191.354549946001
37.073427560299,206.066428878519,-159.929565896571,294.003838828423,-296.728402639237,-209.136223382899,-265.357746378679
61.0632839839209,840.413590921351,67.9627327228227,455.561030603218,-90.0006244049728,-37.4519068051013,-34.4290536101325
155.236281063662,60.5107129302996,-84.2485324625595,235.130729119497,-148.155757069806,-46.7404677537852,-112.99129879527
-494.508282743744,311.139725861497,-98.0809404389802,120.220093575321,-130.479687107498,-152.811306297532,-113.597102876272
-69.098036972925,696.633464817773,-183.830418296144,-186.468849290173,-213.62912324589,-335.426907071058,-111.223948487022
-464.476103553869,1150.75874529057,-159.474022746021,142.449837187742,-206.993240308242,-152.662928201098,-151.969815390046
-296.142845148468,855.224052309102,136.1531089936,-170.022570480513,63.5998207155353,34.8451331248907,106.257112734322
-269.749810010988,113.443125580074,12.6273583765142,515.300752959905,-50.1218635704136,-32.3068425226083,-35.934174511669
-286.623247173324,864.497312229894,94.8553853316553,331.147320835749,-24.4018132963538,-78.1383090297968,-42.5707198074379
-118.527831787691,902.735301568406,-21.7820677787022,-340.657804501949,-79.2038668728928,7.70164166187169,-78.9672013978561
-193.147321137796,529.229669154985,-95.6739651254247,-104.917026382027,-163.387883455856,-82.9345348309434,-136.51613899623
-139.671634761283,211.654066734307,32.2507259963022,526.141686506409,-23.3366684161301,39.6388180755603,-85.5948367879755
-381.555054389306,649.706233384917,11.4777482648497,390.647791156531,0.513252484936856,-33.8912849493645,27.9797317402335
77.5121891829767,221.279311465443,-139.332026914162,-397.252527584438,-185.848800705529,-153.634319695411,-106.644976016774
127.396538568486,591.796803224628,-92.6242719959628,330.793614550317,-116.453844726202,-24.3424374451133,-88.3035637446701
69.0742671655316,288.68715170279,-12.6438535845082,374.642987378043,-45.0381583811613,-161.36270201809,13.3071572943081
168.734967956736,62.9493856512418,-100.424355377174,-42.7708170707847,-93.8303986569408,-48.9945877993589,-54.8467823669707
128.108771087689,-88.9206889074194,-199.815131667587,-102.643680238792,-257.070041369196,-281.603229158703,-212.148488907376
44.4741224161407,451.108573467209,-271.065923549038,-224.688241199596,-244.833855476041,-240.127993128277,-137.238074731824
-443.690600959904,522.418178061213,137.177573529843,479.0197615629,2.15113556390861,-46.7689755877509,83.6178577135579
-57.5027458631357,963.515848051364,-81.32657067541,224.092631624051,-141.762903974508,-181.38272748841,-160.185772527737
231.729393834452,499.293213525662,-88.1119916822208,369.60926790924,-76.1874830443485,-186.275300983045,-16.6305197699048
-269.860384256497,351.199637890692,70.0709839990013,374.372447942136,19.610421463447,45.1685718498629,36.7059107589012
-124.36218127935,351.94212756824,-180.207589707279,588.220617874053,-148.550777594995,-142.076683732477,-120.98814667984
-168.061233489541,162.52247015521,-152.20162667011,88.4486327977465,-198.305964840562,-224.653718386962,-174.74168006517
-178.99833333079,544.830351085737,-50.9296250036277,-41.7257991922597,-104.601333044993,-94.1274390406907,-97.8584348911536
0.825419008200697,37.5494235097431,-89.5173133913304,103.847765701197,-193.643959997606,-154.931966743183,-180.413308188945
-130.435641267337,692.695356871889,5.16174054112344,706.070782457842,2.89636865740999,-13.4156537915842,44.4527328168624
11.9567805104769,415.789285473289,-38.0683908235078,25.7906190492067,-91.6026346013241,-82.4419123533444,-72.4872970299875
116.727380586177,-287.031608022706,-211.993937632156,-595.397925895057,-304.00552569321,-299.027379766281,-197.508390540344
-494.743197414864,808.499482091687,25.4139620733476,-88.1362864847727,-19.0000402299083,-75.1936635649763,-16.9415737100062
178.035149656273,518.568486198754,-103.383686181633,-428.003836021089,-184.064866437722,-60.7761772315134,-185.593092818146
232.172055966046,301.819172353556,-128.007464503171,-515.575811225237,-294.174085450592,-296.619350203226,-125.754915569618
-386.115669582709,265.623052448966,-88.0424424289049,493.488169040298,-120.994983367214,-117.065022549166,-152.544922996225
359.154631744488,358.982245468082,-79.7499117433617,249.770339485229,-224.190688076997,-243.185298344957,-212.900961358202
-32.8689418253634,211.617656479386,29.3590313698223,80.290659896069,-197.522506008296,-147.865068919244,-123.675254838858
181.244788765802,196.96066438736,-105.656740502196,243.420072326808,-146.813401307621,-126.328365644265,-163.425279803079
234.67377686486,231.736103958358,-99.9210033252733,30.5114744087914,-231.432841156899,-233.897699391036,-157.444499252306
-240.93990954414,431.58694675962,-107.032399105825,532.572745800675,-199.696465252257,-190.162925722121,-134.131046479684
31.152525910511,-105.071553110087,-184.369503170048,175.520676254819,-242.348639240339,-199.248402778534,-148.484872825597
26.1092734377235,67.9704155461659,15.9539396029058,313.040927882452,-53.10674261245,-46.3164858861419,15.837571452168
94.6922456127431,-18.6459785915285,-126.32445115014,306.51455735584,-124.050799880222,-174.786680896403,-56.6316669279186
-18.0568504244293,272.667551621591,-15.0495366203686,82.706418235437,-68.9022329581203,-58.4749868169456,-59.1446499443409
-74.546180669262,462.575397631546,2.85993294241052,-156.25117785616,-64.9239201279997,-131.052322270983,-18.9118222146353
58.9861611732485,264.292487136088,-91.6242729733422,572.060681208226,-100.059798921959,-113.990208096802,-116.318038976169
-48.4831917706179,187.034391478926,16.2379548359022,213.190644693124,1.65291547053494,-19.2982503777966,58.2462897850419
-260.757300265643,641.706019828882,-6.45138826224138,-189.469893721456,-157.321686698342,-183.668129421478,-83.0873677231575
215.515517227228,189.169643864348,-98.2130938016344,16.4041347925086,-179.493241396718,-118.764255913149,-164.649975069624
-113.265867030277,368.294595268846,-73.6682803487638,346.537647157587,-139.260909976147,-132.981860709362,-165.717253578237
37.263361935622,-190.717283618986,-158.369012669618,595.917540406937,-220.530842525972,-118.196820672738,-206.508737975259
118.948796183082,249.808967877216,66.1813929889468,489.354896012374,-5.45581665731152,-66.1967838714045,23.3374328420805
-125.26096201055,507.225550399786,-199.27529046189,-248.815493847607,-257.327022750273,-325.321320338713,-321.19429204984
10.3051581123764,480.118646794726,-170.336714464058,692.339367397741,-299.339444008365,-301.38816742903,-271.335838056504
328.099731150316,-208.708198046999,-145.026057840194,304.257032961774,-232.5420020852,-249.040884653499,-211.211408689764
-50.3354927025212,286.049759580972,156.542190683431,64.7494786337193,1.40711589055718,108.408607217149,115.505448722834
59.2139310759085,587.07211936987,-13.8262685698404,94.9988846998021,-64.2219243504733,-82.4307403016501,-6.84824350991403
0.806393967395707,653.885281246781,-88.6440853456443,-293.691815000071,-167.714519475529,-234.676450112767,-269.146983612009
-128.887547494451,855.804518002744,18.5431338741037,227.859599571617,-25.1418398913811,-57.276302126309,-46.4134419212614
-124.444285977101,-18.3966913893091,-22.6687640361779,-88.6507760004752,-175.703482390774,-90.5600684293495,-12.4340441012409
23.2822641090315,696.529212034384,23.5335383038037,-175.518593974295,-110.644015127589,-40.6136733229359,-33.9343998225413
217.696517388533,555.323499647464,-232.575256122276,166.677887787424,-303.713673693797,-332.065836573911,-259.570438963099
-15.2107008255407,529.633286388649,-155.452877093114,483.731773575011,-140.010566908587,-125.158269316857,-143.453294507724
-176.67076092663,669.343598673619,35.8610910887073,59.9696874022697,-43.391630001679,-34.2412593531758,-25.1045415072585
-54.2108189472565,211.609242213948,-127.654490940695,301.714831344842,-163.020301354729,-170.722730791611,-122.935452403297
155.195539186781,568.326441937177,-1.79500987405481,-187.042611028737,-103.140766327793,-272.434775503418,-133.268705240007
215.267318489685,-135.028684375255,-83.9463080150381,424.881627296822,-202.838122478344,-79.3765304320132,-148.252953335788
-94.0390107045514,-333.629133906157,58.7039105385775,27.0383941223408,-65.0714388658234,-4.95220666057139,32.381380951032
-489.857580037511,1004.52739984347,24.6416165948467,395.052474406308,-38.5749241680023,184.29011028746,17.9752146549872
51.0531031585706,217.302482951724,-80.1029365137665,-51.1176799516834,-156.371088092696,-75.5825462942012,-77.8587043733714
80.2381448236774,377.077279635989,-173.529474653889,403.728880972049,-257.399268211419,-325.701452408357,-245.411050509894
-158.176046154847,467.284803187911,9.1407136535563,0.852544637222309,-101.49347661536,-73.2974051919155,15.1729485705364
-324.251403638118,614.666204560155,-100.66779794688,196.860612483717,-219.427096973086,-180.808935075947,-92.253104374191
85.3547265108864,130.458311827737,-147.96507176225,-329.075815348187,-152.177211237664,-162.500749174964,-22.0196643105455
35.760132752097,362.075192751508,-27.079985895456,86.7465897066759,-187.529129441667,-154.00959248755,-111.154575829743
113.874444930088,314.203341369946,-27.6410604623961,296.155247474846,-108.382969323535,-166.856243839924,-11.7340377771761
-156.924447555917,203.848017679571,-93.5025521812931,-132.076143126964,-113.637344059387,-138.219427790566,-80.4906209450564
-86.4753124464769,597.675883463126,-36.0930364899687,497.720666525289,-141.249628350633,-167.175770810747,-104.761256681319
-99.9743394727629,368.014548349667,-86.4457723469859,-220.207117033489,-184.770651947285,-303.846601002115,-149.007044159509
-258.66921514483,685.705726320804,-45.0897533983371,-41.2841191603511,-131.289728362492,-122.307528232566,-98.4991145385138
296.020012489171,338.663011357021,-231.473298870493,169.528960794501,-238.881856730331,-245.9701538441,-162.13186144414
-173.800599106326,12.7747744061817,-104.51185811215,-150.630312492747,-183.395828930836,-168.23994304231,-101.317533258334
-16.4824975811644,281.521748184961,-198.653624182982,377.120493525232,-194.097411017035,-176.879018402513,-103.971669782448
298.457079209096,844.011174262123,-161.220371904623,503.243409169503,-225.805137784482,-197.595326304727,-201.677867151309
80.9753519452643,636.049504108545,2.19823559565702,213.238360442105,-60.2984676076521,-47.2335414082772,-48.1028963311692
-175.326775137422,584.452040662436,24.5114262190946,410.943270739168,-5.38755061238771,-19.7649595439761,68.3544392719486
-8.59790513853659,637.892562348323,-145.414019985067,316.770834168354,-215.886832832577,-257.884817402468,-221.624133161662
26.2533750395669,313.925709469063,-91.3286672644281,368.898412492403,-138.299337125849,-127.820160975134,-78.6588663742878
-120.537476734891,583.979225660633,-3.62503927877697,90.9954678741342,8.00898221682291,61.5062359134899,62.4965447820869
55.6146366268804,455.970007072348,-68.9392533169812,-178.052728998533,-197.893954781495,-151.767711071225,-272.372659677843
236.845897099725,76.0568960216697,-148.665686249005,287.911529532998,-213.226939093031,-248.5128474659,-192.341732270579
-397.692989168369,296.291330371705,-60.0775290236779,-88.8771481571603,-88.7424962746154,-108.515273357669,-79.0355262450466
-1.39653872698545,356.098848343172,-131.028823651184,2.61559914165991,-146.581025664193,-99.342626707512,-102.862148740605
-123.779772899783,200.430810368402,3.84580128341622,353.816483295115,-50.9666862531158,-94.0143439191597,39.4532678732685
138.775912814264,-105.859830895824,-215.84321496285,-10.599093473742,-229.424766444106,-193.147375573091,-214.80684693018
-168.692436788202,21.8427358627814,-63.0584027619407,260.459453638323,-145.725448551852,-150.949431164632,-178.95254222567
-157.331522578941,713.684504779805,-67.0353115235048,227.596527992529,-80.818729315477,-39.5510554306748,-70.6429818718243
-238.709903686773,842.066615967822,48.9485418474069,109.17860986678,17.1557556872431,61.8007776680934,-28.9086172687857
126.175804400945,828.262183280196,-104.846938315866,334.462173553504,-107.662987976568,-69.0884633478126,-72.6915910408425
-92.8085461510527,626.456473895611,-20.8692395002581,159.693442734424,-131.34024703411,-81.3884782649914,-102.511845019442
24.8351277900656,-202.99248729337,-119.012838309697,437.501208273101,-117.471022635495,-73.8937362725046,-100.830497847332
103.634235744368,260.745647375734,0.892538739077281,-236.375908894115,-109.819290975793,-65.4376613482491,-92.05672879966
-201.174870821415,123.018535095005,54.2556374974884,-246.172943697812,-51.1310234022094,5.79963603377473,39.3285114130849
-360.309184684418,127.540368357273,-22.1708064286868,506.928671336747,-277.266467466165,-272.175099031672,-173.556830913272
-97.2242160377791,579.596931102917,4.25636835909972,157.129793752334,-269.062925987295,-131.106857357372,-76.8472307480133
-275.516357169035,384.630853749157,73.2757812595009,135.092673141231,-93.0634159793408,-119.231126699946,-57.6414513926284
-216.44426661083,667.725482082904,25.1216846539573,118.265815856659,-38.7331699135539,-80.7121418932184,-102.19045514657
-3.50116338305816,443.887194051567,-96.8614170600486,-106.744812172205,-158.080484939666,-191.43026948077,-108.536832641868
-368.242419557791,217.964843663569,113.519323196473,-481.296172288552,-127.006199400697,-95.3813541245763,-38.3438519601332
-269.787720029562,216.290304669736,67.0169330334465,280.224345242284,6.56371869375289,-18.5812445221818,32.728633583698
-361.425715149584,82.5584538314288,-144.839104291023,380.985886892944,-194.702067468548,-276.697283914542,-67.0482985829149
-220.17071571399,318.912919195034,53.8110692714763,681.339181628806,65.3305413394119,177.567959185209,74.1634631790221
98.41547779553,94.4024594363309,-100.830867885663,-387.450888251755,-198.149314550537,-216.233756978094,-151.804509777423
-474.474863792915,250.20455754154,-88.3060369407722,432.834075576386,-249.184516064095,-171.299665273629,-173.533247074971
-183.898853041406,29.6531297630427,-152.624622256013,-467.455790694687,-220.273306274263,-261.930328612216,-274.869591261599
89.1928085104664,921.25140848849,-88.8393116523184,179.88740943445,-172.071812745722,-208.367381650402,-83.3291305351304
-32.1353536726383,-424.45106775662,-263.614249707534,309.773101683437,-237.48292203118,-204.820167657354,-238.124471388131
208.564811503609,584.806848124535,-203.022255823395,-137.561818506594,-252.995664138114,-178.093928929353,-181.957644140639
-344.108339740113,219.436943778099,1.96793677829555,115.424758198067,-72.807429096174,-182.385382477805,-35.4334788340202
156.093400491052,246.04555710491,-9.96785250162065,317.765784303498,-65.4048857479756,-118.444405334463,-50.7076179998548
203.015221823196,458.879644417444,-39.749578239378,-57.7777188070977,-70.2591193190601,-50.296298225534,-34.9976657510852
-393.704597362463,154.795593076036,-105.25984979239,416.017718630211,-138.924719928502,-72.8563016903918,-99.1910461711741
107.011759952482,-163.101888789162,-228.48839050172,-748.219445723284,-274.760780671611,-332.392783842151,-235.323157875537
-245.930585503898,-240.384846141067,-89.0774799887004,376.913566247706,-112.320673851631,-32.8413143924772,-0.854285316061578
-92.2598787394963,132.883042801637,-114.649957219117,241.877268000475,-158.742871083523,-197.293194650934,-27.1681255524163
630.997067268312,639.940823345114,-193.240854566349,337.921778221971,-279.02130304469,-326.997200295853,-176.277525208803
-148.826101912622,306.590938528723,-171.254196419148,-75.673931292753,-177.228240285112,-160.514629842757,-306.541797030779
-133.107858985135,213.692101740598,-76.0840313767403,-72.0576010392688,-217.59786355184,-266.375504146359,-169.746496310923
0.297387852151587,-273.485856217705,-172.631191629684,-52.6792242178708,-230.079470261044,-222.766367015705,-160.907658650576
-126.80772359691,600.553736278962,28.2200722263733,-116.657236375089,-64.8893521593855,-101.546501219273,31.6506485259451
-85.2000984794577,56.8887386609567,-114.723561000232,-62.453491825152,-222.67095396876,-102.517719806772,-154.259608897555
335.555969152143,344.402446545897,-74.4605514330033,22.3203669959548,-196.844700795249,-127.021924781052,-80.1433028766478
-748.619632808746,-194.784092520116,-62.5098524329078,36.3455900607005,-77.0756943753586,-176.191645587372,-22.6892648496141
174.397412420396,363.565298584886,-81.3820731482265,71.880318938398,-189.493650527089,-319.308426544419,-205.541260905888
-151.324393784627,325.295047336205,-90.0997049419966,-578.774275386688,-229.888561029453,-185.311267074328,-126.568303513923
-110.963866759441,708.243165741544,54.5829574009258,-231.127647903544,52.9424906775821,177.970530643739,109.321343443036
-104.39510748272,92.1361965258548,-70.2763092745445,-15.266223057668,-156.286908358568,-177.620445692541,-74.4364722298378
208.044887248019,-62.0530221017398,-97.4464067373628,170.47446283426,-113.928633430318,-46.5541763284273,-81.0947264579372
-275.160936126085,211.714173513552,-4.90071860726312,208.575375426422,-86.4822829912009,-143.864277902147,0.211510194887524
-55.4893590729189,273.14241357478,-124.205180720252,54.1711309516049,-213.839412934314,-141.062085441779,-206.17086513096
80.5407296476769,55.2946181001043,-180.680756855538,-124.66519057742,-242.942958332351,-281.0305143976,-256.223164124944
-149.036264160095,375.542625270995,-101.289518360012,278.618193865987,-118.109111376471,-133.125128998014,-90.3408497619675
99.4543401469637,848.178794524239,4.44369591426221,299.045025055828,-64.2850407699152,-33.667367480346,-49.4982767462252
291.002207047713,555.079980996024,-17.0387111653399,125.804486804256,-123.977429881539,-231.810166562194,-146.906400602398
-321.055396437137,936.056759717016,15.6315201015095,-182.887232290941,-52.8860529175581,-33.6930525112257,9.20110302233661
-350.314539680599,386.403716736037,-93.9003040160169,-113.068093497626,-182.43449003264,-201.907422233529,-109.710341035679
-56.3838293327899,208.51248956722,-32.525972156669,271.292100897001,-51.0301678765973,-77.7014907834819,-11.119061386562
-176.133461040008,21.3338895390771,-45.3365244101151,571.392332185074,-114.366129170536,-69.990128227204,-120.84883941961
-4.71035440190462,365.645191671021,-102.120819817821,-179.438279745125,-273.131941251383,-271.995057944368,-245.923637712571
60.1936673823802,591.888339142866,-145.023046857121,144.311220645286,-156.573939517752,-175.251028055049,-29.5749470383162
-193.242177984706,271.699918306171,9.79818367943517,722.112476698621,-68.378965899974,-70.1631751080677,19.5517494866217
149.085650230227,644.767952223992,-129.787529286841,-169.330200039898,-217.276637736133,-216.896604653331,-169.916726122305
-49.3435434211715,21.6221601394427,-67.1591534317558,50.404780518882,-135.724034950239,-95.9243754923082,-116.661072286264
-369.946273542882,929.905598856247,94.2961945643328,352.393390818354,-19.0990174375984,-1.66256479956792,-18.5708305316439
32.6030008378875,19.5251569991233,-142.842527809262,401.01314644271,-228.742999504146,-234.80323091412,-224.347749714201
-260.286863564237,301.377023395355,-66.9754619731975,128.629920092135,-83.0706726945064,-118.104090833578,-3.5551533519174
-89.1494999468414,644.930274259532,148.928076311044,361.691862732501,22.5494285673558,75.95490146467,71.0049377203613
135.240912189984,38.9774770685472,-205.170897912205,-194.346833455071,-277.902356279974,-256.429801933627,-271.519208598766
252.836469491294,593.676520222318,-158.391949794917,-198.310371184387,-125.079004648222,-171.171597142244,-134.711301730611
172.457793007023,302.69606675367,-162.068325759446,187.266632228118,-275.535674636994,-165.341704280654,-98.4307497321279
-81.887660420849,720.739004240459,-7.49169644949143,576.862034859194,-108.09297441323,-132.436107304471,-64.7489553841224
281.497232263413,-64.4759326892781,12.2880433045975,-37.33784802226,-101.339101047502,-113.216945977038,-59.3547126457852
-197.990346821454,466.089186174242,-70.3703549602942,-23.5040155628885,-126.689832318572,-103.572058555059,-47.1611810733812
25.5960169226455,536.211332324063,17.9826839452144,480.661431604363,-123.998598438717,-126.044094568271,-85.0164255088021
-25.7539063880358,19.2936194250215,-191.388086061947,449.059243003669,-308.522523860645,-623.695397422853,-296.922617435339
-194.559745994244,-45.9316113275127,-56.1105766657492,55.1498608598777,-111.463666032963,-52.2900686820503,-14.0882097809008
437.08503745831,-333.301915308257,-239.802143537381,434.285805737807,-317.542545583317,-234.967264549283,-272.005020432036
-480.55547962265,362.403251681564,-88.0214453579101,-161.68750105011,-139.546187633183,-80.5335470261925,-84.5943343230174
-250.089002152876,125.526053944668,-205.534205559037,-349.41483166183,-197.303318763043,-293.283507560162,-77.7119376443443
76.6133964996916,472.582856237364,-43.3468736107752,12.3837284670299,-58.3426115809416,-54.5947972087051,-16.9813760235556
169.57194679153,812.765739008595,-26.5389339962276,351.489629396907,-122.119530954471,-174.357569588457,-88.1907774577412
-330.817189802037,238.584412662574,-87.0139021517243,146.800246304072,2.83374774197,-48.7278927996376,8.54314501566114
6.72091349046241,463.38791342912,-199.706876014578,29.8655454524705,-241.422481281115,-143.850292461051,-199.870026870929
141.196566445746,131.360087295767,-223.11777047356,181.266250959059,-255.168604400911,-251.275517631424,-237.796689659277
72.0876998312815,344.592722882495,-75.0676546238101,-88.5147795253433,-169.52309211684,-217.867224671296,-113.544572762621
247.776879498299,475.095110403168,-194.169292815015,-66.516804973915,-318.500520838032,-332.313636874628,-294.078888883923
61.6255829216225,339.513651059184,-80.6580305305833,303.878115090232,-158.387120128331,-243.209296985427,-73.4718105623688
219.793755037084,253.36313047263,-40.8756701396778,-363.299797532862,-126.943251860619,-68.6263697184986,-143.243157511024
-4.17465798929697,108.933172487028,-0.410976658302388,-36.8251330907515,-83.4051479766349,-2.87123891999727,62.1870616137749
-161.409593761331,524.186002461873,10.4429669659003,-120.825096847053,-181.734156236387,-197.827633481684,-131.899204061367
-181.538318525098,568.116154732445,-0.723903581761988,50.9623191358405,-32.9769387070555,-54.9617857840203,-65.561114220618
32.9143359165464,467.744203693685,-98.2628116725209,81.5545125392819,-171.987745716237,-158.140693559799,-160.048609879625
-260.657288312897,282.938435960139,-14.6590571896741,-23.6482477109062,-106.367061633719,-104.258832232823,-79.2894049082824
-82.4031282080687,794.282022599247,-96.3745112633114,424.305569440963,-174.772830958507,-176.291076168098,-191.696820549201
-196.182545998658,505.230781130929,-32.9593700326277,328.06823720668,-107.266968556214,-212.026200016713,-57.839847772615
268.403750753423,437.003656999383,-55.3154384254594,382.040824950309,-138.440916813532,-223.317284244302,-30.7472896292784
-20.7013438678696,738.933492245727,-63.9672166500895,333.169827242698,-178.047840904328,-49.3828918802046,-121.159342972001
-239.79720320522,646.391522567545,-106.45128109293,408.154621669761,-149.099506394603,-190.106332266878,-124.646932836486
254.563893539744,85.6882779962616,-155.30646195366,-405.779316498083,-244.485225461343,-177.843726177598,-203.288423304757
-14.4176017449354,972.441364552724,-17.31071090349,220.175651790458,-81.0610961935017,-113.116744994069,-71.0989991198512
-401.284426710103,517.607860708384,60.5264453841373,415.521985633171,-3.68395916756344,-116.243034880819,-25.123356107882
-247.801514844865,826.348298815574,-141.799884154068,513.552894703171,-182.862390966729,-145.446181636886,-70.1019469639286
-261.355087246309,466.045212484285,86.5583265763926,19.3202842884566,-10.9089432764886,-47.276250491981,21.9761709219601
