(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-607.082419323386,-125.258078870698,-108.198218464793,1.12260892032646,-97.2394887215796,-746.037997295614,-332.005019867785,-115.350059566241,-79.1979211134603
-377.672081934797,-138.091254651521,59.512273631437,264.269103452702,21.0584722023195,-293.614188696345,-28.7867428063619,-152.391795278469,288.764924603049
130.374380499779,-37.4856579502812,101.024181129047,135.580618275413,32.0188120373496,-124.43313410398,-82.7591571354569,96.8504167228821,161.321999586064
-311.850503006339,-57.3960354818337,122.761911073147,41.4700168160198,2.17073367719422,-497.298307684003,-63.974835310888,133.790140259662,44.3247560531745
-409.606063192543,-201.932979581165,127.962510130816,121.083316625816,-22.4456560157323,-377.034815925173,-116.234949490667,196.917046969727,112.843319097272
211.367552790201,-333.806357422094,53.5322083507053,-113.451793855384,-166.687441741029,-382.809553523402,-195.59341544738,-141.539478375511,17.3298886843113
-400.892006853945,-0.0020473320473684,149.18358663885,196.617983687349,113.192923957147,-428.139037602377,-29.2684841218143,22.6329517355007,107.364473308582
-240.742684059587,-168.871390695229,-23.9003991094287,125.391206489374,-77.1222367388182,-460.524639318304,-141.916038577416,-30.9900441513746,-157.716591773176
-133.063945168469,-63.5545901102087,27.7093602328241,-0.0424926730629522,9.71342531040136,-383.787981226684,-89.9789879982418,-13.2169829576451,-61.736674231739
-254.265221987822,-101.39501944503,-28.9852432423068,-22.9504860527195,-63.3595135019277,-370.594354218578,-138.348566738785,-91.6924608270056,-5.30888967298961
-433.675344630806,-165.356611143697,-24.7758636344806,-33.9501334059678,-147.726064703025,-455.90066224261,-218.382115226908,-50.898164718441,-211.412602298558
-409.755300199447,19.1351305237768,281.153050809575,324.076800302002,247.00519586193,-122.805186776672,156.436319626315,216.255083200609,166.250833413593
-212.363046742852,8.55945296805658,180.590623537515,89.5456998552327,125.643234568295,-240.057703721512,-20.4881153680471,51.2089973477268,100.218215271729
-216.279717780737,-155.909729332328,143.940011416962,45.9322276352686,-46.5192626046774,-427.221764257225,-196.88824872284,-21.4350218286636,74.1071172787106
68.1887393468933,-113.663975649106,34.2941004608147,-98.0717182877415,-22.0769618015293,-492.637580928167,-179.342858268603,-28.0668229466064,-24.6902944768663
-638.367633779242,241.5954812165,314.218507595717,386.656099796543,295.198529076224,-186.273423457402,142.322252645288,461.096004103354,471.727934271432
-300.676687118364,142.880228412476,110.643564913771,147.342758885032,2.65619053665432,-390.349416821729,-66.977616681128,89.3952155146617,12.4053586062873
-306.495612574625,-104.085130075331,58.3526179877226,93.6945062459999,74.5186856262735,-252.321462127698,-85.3086245895247,47.2886635734758,111.001518803823
-747.999536584248,-38.2666168230062,138.353364062237,192.353266544655,-10.3659840052569,-155.500963925093,-28.0785610793755,17.7487003448041,166.826198474635
-134.94855009552,78.2234439593085,260.201545804412,129.672290164483,100.176421597753,-203.515959726363,-26.4260765526415,194.189459590954,103.502661243896
-236.813187873257,-87.7187378335129,35.2564485269031,3.1330653973273,74.2268798065597,-212.66132705452,-62.5359208124864,-83.9976970604621,-86.9775924705464
-379.413977503466,-28.3984241344733,244.394180435313,148.197586825039,149.529413728742,-188.295170291298,48.9326667368296,31.1254426386004,210.870282794334
-638.845321024692,-304.001598938907,-113.38771245124,-197.489338784202,-243.293904955356,-608.315876416618,-271.951559638343,-103.348693262247,-169.158110729521
-298.749732912198,160.80448312583,180.39222132531,194.811512114858,200.521631374417,-385.325840146361,118.283954485378,342.932128037384,252.812663123948
-173.095534456283,-131.523571360711,-62.0411270655168,-59.8120033747255,-13.9042117292702,-799.015868979319,-308.340820385871,66.4311316775566,22.7793538857077
-665.143826658568,282.030048019224,365.101790860703,503.684487213388,297.39443519113,-108.899996155073,245.256085910594,412.587266147864,163.671586099554
197.725436368455,-295.655027136107,-56.8793121386916,-226.47617191891,-329.856138524272,-811.997215879725,-401.585840141925,-42.5001452618599,-70.4965793707088
-136.663549077181,-169.668191774254,109.573111525242,-35.4955877235698,101.583722044947,-174.066047302411,-74.4464382331935,122.997373560982,33.3199428809603
-482.395467864641,-115.434159667901,12.1502065348626,-23.0232611445535,-126.35254329475,-709.529258436567,-204.645953443149,-4.8980175563338,-196.436759951786
-571.618851971609,70.0933824501844,203.972935539387,179.113644264391,57.9665525423188,-356.454024220071,0.503799355370575,184.168690509439,354.496228927836
163.397904950507,-185.059692537267,15.9110639551218,13.2711103893671,-92.8892156049624,-299.48651664739,-172.742783820162,-84.6065059945249,35.3512348245276
-77.32557682271,-231.890031824056,-65.3083290641953,163.453457189473,-68.7683452979109,-602.024457318592,-234.980283094192,103.862269343561,-169.142100880839
56.2109619611874,-327.827831595076,-289.143656168671,-279.201373944117,-335.369867529545,-764.186965957924,-412.358415846855,-219.743788665794,-184.156084736489
-559.472765828597,149.673707987502,244.469029965039,324.108878673889,231.295714132939,-285.587665205967,69.899722295293,140.299900759412,382.957383587884
82.8415018678206,-180.138077905569,-21.3672607253829,29.020349364233,-48.5581126962061,-445.606675265997,-164.829831976896,-71.6437199895518,-26.1314955054841
-482.076554243766,117.076644956243,538.092861436082,289.816258612707,340.844921444543,-323.338860363205,163.69224318699,363.07466511325,368.985922398449
-203.862400220823,-80.7072010044867,-76.5145124557275,22.0665836750413,-112.418105774261,-589.632920122889,-48.8799515111023,-23.6499887034588,-187.013153137668
-189.682844839939,-113.27981061561,-25.8472806728132,59.9997621522562,-37.7227270584117,-449.147824314816,-203.796623614995,64.7448317264316,24.7292235208843
-105.848482559428,-222.636470217985,28.6429108392012,-54.7005450267461,-148.450977424043,-416.195238277978,-251.18889679006,157.884359441261,-47.1260624446877
-648.776241711125,-309.227465296732,-77.9223355541762,30.32196573908,-176.067076619191,-358.386108043125,-234.965298759678,65.41856721371,73.0428233921702
-294.034587927425,160.225536070353,317.472073244367,331.061540083188,153.927081392729,-357.372657432221,-17.4379817472654,251.6034818357,157.155481624572
-361.515092311642,-237.488164821109,20.3437946327031,31.1126651830255,-59.6688058374421,-383.738686037104,-201.010492627523,56.5321748799834,-118.314320105492
-826.973050467059,63.0928734658919,347.779420366365,249.064595587944,218.373877860271,-261.344318381147,-54.3135409250826,76.3088629227859,242.411553600105
-1004.25303067492,30.9879400643331,217.309025432784,321.018433252364,224.295605072344,-278.64338991401,51.5826690455724,296.721948899733,509.428195771026
-578.347506881779,-82.1734050376867,8.66953063993424,78.8686746236926,-66.4123493185907,-769.881922890578,-143.863225029596,-119.550795709627,62.3363018629607
-415.934271550446,83.0340481325366,165.6698632732,156.329294084979,158.995040174152,-380.400855440879,12.3338772310817,151.818926102365,25.0181018876901
-146.999889692423,171.820678149903,230.529273804772,330.691670116652,112.63296706877,-42.8978975948412,89.2178935628399,281.118075250124,61.7988673836371
-738.198472059506,-129.420641507953,106.40975846014,206.009412797692,68.3490782506851,-487.010286971316,-138.528259086946,71.287235286014,210.741519938125
95.0750256562824,49.6159118268988,137.936466560655,-45.3416627300212,34.3268280933844,-580.070411391629,-154.831419217173,-56.1278456488653,293.919261901428
-215.545643123718,-88.6327354916575,93.4803779392928,13.7223500982509,-57.9415589985429,-356.45948187093,-160.252265988005,31.8521543966399,154.02040301232
-179.658299629387,57.7753621678166,282.648752661196,127.426756199942,122.05635025425,-197.396159968121,24.590437638748,177.853428580278,235.524557447148
-153.017092238591,-90.7174687266524,115.022890616819,47.6159473635089,-12.2249003634788,-177.282056017531,-81.2464507656769,59.7335539575142,11.9798997543403
-404.248756056928,187.477244334616,374.642061217812,346.193733305479,257.049664064282,-388.226952977173,127.154804669968,388.917775958558,172.749216989718
-52.941247320472,-250.220700217211,-158.060920347481,40.9970620076419,-201.753861204685,-524.691559143102,-216.683442271955,-114.353175089365,-281.12383799949
-253.277893647617,-215.618382693843,-6.39057472629781,10.4111775099063,-94.6447397534503,-596.184914238285,-293.174432474827,-219.597870343903,-361.428833390179
-388.956582873056,-84.6490873754428,17.1122108919226,-28.752344755565,-76.7448707324656,-325.426772786959,-123.836118022416,51.0869472947379,-42.5785032146168
293.915574445127,-207.953480217737,-99.7313944261987,-84.9382193798592,-156.609827264416,-410.547805951075,-301.166435132123,-102.51914264918,-77.8144876465667
-197.30012107455,-143.866533621062,-135.35766666263,-29.1742257420337,-22.0199209175325,-500.650781958422,-162.200430840254,-78.2726599537418,-122.161512628518
-100.743555121153,-156.778948476545,18.7538836931308,-126.592291629349,-87.933307585663,-399.53190552966,-243.629568311721,5.7984421242727,-50.5792841950606
-270.575251309539,-20.2680475702437,140.135217100993,109.486237251913,27.7927944851617,-207.462779743117,-66.6432762730983,-0.145296177419368,134.273666468012
-164.349186933548,-33.6760269952065,179.636689388935,198.054801686347,47.3516927588789,-416.78642385581,-41.4509991353843,184.989591275225,180.762860888339
-22.4936726727174,-372.058601369983,-149.7345430348,-224.958594327356,-247.558643410317,-846.958038288183,-457.954276953511,-319.162179575448,-316.913521915376
-300.519567061128,-72.8455501581193,63.109482469983,35.2298707157024,-38.342586671657,-527.244456299115,-121.427936642314,-69.2799703526252,63.3267135644855
-273.818004288827,-73.9190456871147,-52.0583879515616,42.4975029037523,6.6997248934349,-295.058873774306,-57.5797913620918,44.7891257897863,15.1191553756362
-189.171024006908,-144.433978279645,84.487814293243,187.018755768178,27.744562084772,-475.204792847435,-119.682094288204,84.5006585474275,-138.894759059063
-695.351132102049,-186.370374646409,173.787064232718,196.390924346299,157.576288554061,-465.111167120427,0.955843763014855,50.2645330139239,311.061019929664
149.493932026482,-339.926361828668,-244.497572966173,-21.8765331500945,-303.873517560183,-1112.4021683274,-377.049096624891,-307.433537456398,-259.546545194135
-15.0494768502831,128.232095887797,270.733362178407,97.5550889851365,179.726202329206,-43.5575078608381,-61.3057690685382,93.8107646898134,47.139121745975
-760.369434037115,235.967915340239,467.980409723328,213.462018549675,160.654174972296,-43.545365383965,128.555469503321,462.886370709559,165.8715325618
-371.503042460696,-95.5678656863456,-148.84820698743,-40.8670915549301,-110.046551590291,-619.153488228911,-283.154839641,-127.612064013607,-140.251538180877
5.49853655846164,-160.026347189378,-95.3282086669205,-193.436973950622,-78.9681913862296,-593.972305611841,-287.825862246712,-92.2630798207247,5.1562024000159
85.4376509644917,-67.8067029996018,-20.5010825965801,-57.2220117351171,36.2152241022959,-348.240465037874,-231.587014351913,-158.415954074429,32.950633652581
-605.003817375924,134.338317462709,220.17823063879,315.927572116037,238.109883107041,-419.69645206807,151.129008276243,291.722439481528,276.845790877749
-113.618212149428,-69.5375091432361,70.8992005820692,13.6044568225807,-82.1295491197379,-345.305470170104,-157.72901913106,52.1373696822848,-50.0829035851348
-304.128620769756,-78.8991237469763,-14.6141160018014,11.1229511010752,-43.7498100724479,-306.620217100412,-134.552301587677,-38.0660385561932,-37.6299757966917
-392.46805616928,-38.4191287850263,253.492598899524,287.992063346304,82.8684093980228,-369.885123607559,31.4764449251888,299.787273701324,280.238029240376
53.7971256974561,-121.359311984314,-113.034590891897,-84.444952843347,-73.2201538376539,-375.883594888874,-172.629732428846,-170.753789163689,-290.705907774594
-72.4178817271895,-230.169567774072,32.6218435022456,150.06313128164,-84.5399595766212,-377.990809726562,-176.188081148315,-118.396773479908,-88.2491233275578
-105.096879867466,-113.373443490185,86.0706833885415,-47.116988652997,-37.2473784158574,-357.282654750265,-87.1578306286101,-28.7898056254271,80.2323143958929
-830.476170828762,-46.7419020258749,242.637209179258,203.607867349463,33.3239319948414,-528.949481119373,-133.978434668541,236.612693961797,189.563375231941
-925.647548546855,138.641319010436,473.116510349631,357.390810967321,189.739449065077,-334.204848375472,69.5749896218549,209.744619509212,371.730531398278
-175.818836170604,-74.4684635722951,18.4599634464248,121.991360735425,-20.9246326939528,-533.267075417592,-161.910369700927,106.262671279939,129.043673592183
-151.609643431337,-255.381933729499,-60.5144135363007,-78.6218045999267,-195.678987077259,-455.289345316436,-166.790992915689,-162.295596666227,21.9888919079676
-255.017496404079,-35.7801190267492,119.25806542192,285.368167895223,72.2828181067453,-205.530196426549,-56.2198811566777,166.531525529957,227.856786081975
11.0427646180033,1.34617850254654,69.0193027232744,7.808163261343,83.7724102084321,-480.337010882795,-156.82678038103,-28.8828878576314,157.526580622398
-230.547656420546,107.973857434998,214.471390539329,315.192588314487,241.89259710873,-125.570347483997,23.0034894207056,255.417634322264,132.227459801012
-582.420737519773,-250.090285605416,104.925748677451,-33.7254941981628,9.73810777437757,-536.378100774054,-110.961373794882,35.7404426785324,114.181722241614
-335.531240262419,-236.01998570493,-44.3767900192615,1.79104689168889,-211.455154061958,-592.107962448485,-265.358037444486,-150.595071266398,134.335269977935
-201.481088632354,75.5570839543798,60.4074081772415,53.2351534490954,-30.5719539055676,-347.829455227533,-68.0742602214304,295.909619165439,97.1455916621198
-500.277937591709,-73.2047405581543,121.42413976352,199.019180426869,165.948962083232,-205.38942693902,-105.054053575928,32.863701227885,-124.236683516992
-366.092777360289,101.935585056082,76.0772243719839,208.866232304965,217.30558426035,-446.199024272937,20.4758622758982,86.9411918147307,103.649012435606
-86.0516306027966,-185.068895256234,18.7985294759201,-31.6367233554993,-82.6251502812374,-323.067809071654,-125.378604882286,118.442939480672,-33.8171365983435
-296.266804660729,4.13564454813604,196.723834599296,42.3077722691287,-8.19103886006633,-438.383970857278,-65.8326475438589,56.3433730588076,31.5340241756776
51.4369356626812,-205.632089036284,-85.8793683124823,-227.676011267933,-64.0449909427698,-313.417234511726,-283.141645770585,24.6570570835611,-226.506282129092
-106.050083689595,-45.1380271048984,48.012561356416,70.2978674769798,30.6707913676296,-459.595577007974,-22.2960903863132,73.8477976801805,121.099073361751
-335.215727891089,-15.4604766159755,139.33112612432,187.627410928908,-4.19617822114378,-462.704081962074,-81.7686399361555,71.3864880480032,-8.46169142002327
-575.676396199968,-109.773824589704,220.088850528176,293.14345763548,195.864695950091,-211.441015378659,-22.5877331897209,271.667706876062,277.993992185831
-181.222452451191,22.594677301051,-0.879127956377488,67.708028391382,18.9919506355072,-493.406475604521,-94.9833172751605,2.12058381838688,135.900023287657
-612.597011332924,241.594013960021,257.892717768496,231.328764395461,251.351201393612,-222.656874601613,46.6383776708549,194.638978885778,124.445015830803
-218.954128851408,-109.577808631188,-66.4045711380022,-45.9850146230965,-123.081052818598,-430.173156789315,-258.710970289423,41.2825030151653,-145.311507034758
-89.2955815517053,-334.381009500011,-112.710746312165,-152.572673075184,-206.930344917358,-827.745568200306,-332.535454616031,-1.228006649093,-63.3823553383263
-141.022322841993,-172.08173675368,121.966852239258,-42.0763552310527,-165.964777598499,-590.626653235318,-84.3370417866245,111.578040459179,-105.131596306936
-555.361972697556,-37.2425342197967,166.546569251936,25.6735965913467,-17.4028638465452,-341.547154508837,-101.811840742012,64.5159487573437,111.375542832588
-45.3913177987852,-307.352050033791,36.5389058913461,-1.619667273495,-122.406851129939,-571.467536030686,-68.62189981356,-140.513504059916,-42.9610908684117
-515.365700828232,218.752196216461,193.903277736026,275.012852304397,173.773434468196,-746.340199579252,43.4598915474344,2.71384802632383,190.014244194055
-89.2847602826951,-225.260669197021,135.6328467376,11.9694353061641,-27.0897692866929,-802.46128849966,-232.332339669083,117.960503984752,-90.6051728094026
-43.894899471703,36.7554348721751,324.610789237893,32.3491177801116,50.4268043156771,-364.337947612468,6.57449619154431,113.530244309834,300.91379115585
-601.701476335817,-52.5151757314743,145.167499825213,263.680379183817,167.030909321409,-290.95587233299,-11.0324471548374,198.551919038844,163.142678775708
-617.647649422099,-57.674143248274,50.014282059883,80.6764932225924,-38.4452768012543,-342.868484128878,-272.153549205905,-81.2442328273464,-98.323713372075
-20.6469691273596,-60.7314156001084,113.745002854543,183.296669988486,63.2522107357181,-306.481106132749,-42.3627444478661,191.587880923376,247.003220683029
-1265.05967226005,2.92054663418821,90.9692649312929,315.477512559897,155.129346158221,-213.76186371137,110.883216300434,194.731053355616,272.100304179447
-1338.46848052798,165.73268485468,227.602681268095,271.598808544513,171.447780993331,-115.876066930698,17.2537783541775,199.567660953202,108.719327719751
-167.691704497658,-325.845282772309,-259.168019213408,-98.715648404177,-239.486642578937,-668.422562426917,-337.692506369087,-123.832920561719,-145.444597860085
-35.1036410781962,-173.309387414964,-56.7646383567189,-62.2588495770033,-158.736882992776,-792.780645272813,-219.254231986008,-140.703094729644,31.0604041685583
-104.499301565738,121.885957805207,-72.3754020831257,-23.3207758545032,-98.2886207954725,-719.844689896854,-227.803698037285,146.925793120536,5.46489384217057
-309.972520500654,76.8039151665726,247.409924653948,312.065849924868,248.349977135571,-194.050540721131,165.487937775382,353.23482791644,260.651000146783
-294.561648329342,-180.826168936706,120.83362690224,-61.6762579034184,-111.227567432914,-294.328763930389,-217.568821308931,-37.4298103962719,-36.4408059276611
-30.6312570332229,-239.758188642209,-55.8168978764443,-64.9613474957184,-208.523798012335,-536.775078448758,-374.624307312246,-253.909623736428,-36.1430241049129
-316.023468302621,213.834117173494,306.50555784881,331.78165612591,228.058303611528,-236.333743713578,121.741105539535,331.115215388567,239.805379540121
-266.50766086485,-106.133012345081,196.627916156554,-25.843583969352,-53.3221713184048,-420.853174766016,-87.856614457196,16.7448029142142,193.82789344959
70.5167693438998,-191.836330833845,15.6124914919637,117.469228951402,-50.4855217625882,-493.107338196642,-227.726061597888,-26.4805861034038,66.843318535728
-890.331857096891,40.8406435103243,169.567218473007,238.298267417595,190.670249986404,-37.2699439344833,-22.093467788276,55.0108186987927,-78.8118884294909
-854.270540375539,338.330360653406,458.317366786912,652.008909418844,387.150321256864,112.747309675964,231.93899700405,328.861453222435,405.343404455511
-322.123394745431,-369.326072749391,-207.753411204074,-145.995231216279,-329.334071094529,-824.07003410699,-261.397622340359,-305.114074236124,-44.8865844085958
-457.581792419282,-258.741170040987,49.5734776843365,149.801545674611,32.6823962032249,-664.653539306528,-67.1490761933092,120.463666624344,254.720399935075
-426.028641941812,-78.7907270427913,164.959796918833,56.6777669713774,92.2531553763838,-666.780697918817,-25.9110503862321,142.101796226067,47.2445529582619
-378.933256236278,201.005897820389,286.219530776943,349.317395883758,130.037408980119,-288.596036997857,-60.5144198343332,273.064674602087,336.259825108718
-491.879641946449,-348.428157056711,-58.8149165936811,-202.989805609388,-234.832261335498,-683.517222336726,-425.018689188721,-174.531833729707,-395.467042386648
-619.508208480227,-159.989431286027,94.8435885303406,-62.4251306303267,-47.4694359178684,-469.227607956767,-271.876603838769,-69.164929489707,46.7701407120694
-307.776186473522,-109.354633031762,-164.00327061367,9.55459392195735,-56.0082802166726,-527.004368987411,-121.224864028762,-63.5596246211644,-146.602236629253
-818.354057127581,-73.9047930494708,61.417933135468,34.1912447156938,147.048791819092,-527.40594864999,-51.045755851992,112.029060281406,152.865842629602
-85.4335914794865,-269.297925922016,-3.75681648164027,-0.573054147476796,-151.361088678648,-669.07293790338,-157.451595545515,-70.0520925198507,-232.343530612423
-123.972607028219,-324.409889132628,-4.70932989034475,-142.343680073805,-207.459569376122,-583.278139274538,-288.492116885987,-142.984418198233,-176.662864386177
-550.765591990901,-299.639052317158,1.96991343995614,-60.5961301222778,-187.562187075098,-803.041210475509,-334.544239787239,-430.082319334266,-150.727353244722
-677.715750463083,100.608596598177,245.016309419807,391.578288165518,98.2934457800002,-330.772695518201,-66.3269014369216,267.438968861374,334.212081407517
80.8598151155165,-391.574105731663,-40.583624120045,-199.297613423632,-223.733135553433,-684.801811576472,-346.923382429828,-224.26620788863,-231.965917893409
-346.154998672253,-132.830389444825,-28.6465497590107,116.167940214647,-41.7288849603447,-340.27323758381,-80.6254907863768,50.3623010872207,-211.583327915752
-511.354294160643,84.3096039012162,298.659355131764,268.590259204117,230.372717926075,-113.515602509113,84.0501148529584,253.842376155837,245.266302752058
97.6536717744893,-48.5267416189745,79.0798547383456,131.307705641229,52.6699775860761,-352.270759834239,-130.545308280736,61.4985498131718,11.2267614291777
-297.978965747927,-82.2561176505769,-2.86276325952349,-60.3028905205065,-55.1137932697202,-425.342832388211,-214.613370951789,-78.6991728498615,-246.658985129121
-480.250042967818,-36.5521172062727,183.626776676567,107.172096517265,93.2414534641139,-254.125824854651,25.8378318503965,-9.61972520736163,43.8869503339747
-113.468147262291,54.6248204548428,83.2120914685875,-48.4466922485444,-27.0596985984594,-187.787128991287,-58.5379758283379,-5.86518276493007,151.115850312082
-169.435017214433,35.9099101640168,359.817091890545,164.896213644563,160.285291133034,-247.162766557492,139.23434149455,474.878466518872,245.419663109322
-214.631526602647,-55.5879333178455,36.9850149064732,200.940667420189,97.6311392516145,-490.340693443468,-4.03068770415848,128.273036438852,50.6344012662594
-249.954202567948,-25.5192948763433,10.0013245239388,232.181642334239,-56.4833384008598,-791.543076702197,29.9330820631476,75.4931021704481,131.834451332965
-381.734492178868,-228.406465144355,41.3668339737924,-22.684351584292,-108.723624282968,-409.509479760076,-204.840546890438,46.1239134375464,-92.9731688030297
-538.142721077835,-47.9701021218352,52.5459415190053,91.4321995076971,27.1677654181549,-298.210750336759,-91.9418471313547,81.9235894901212,15.1984777338075
-278.700629162893,-14.6788980566207,163.819938333465,157.319070809132,93.5126299892436,-252.196750174357,41.6480853776011,191.672926802436,59.266080952686
159.28417823113,-74.2330899025546,-0.850025586318225,53.7502331327614,-68.2171413873293,-450.002342667371,-112.949898234772,-63.9853342096467,-10.2885083972069
-255.45332230661,-5.59302157050115,33.3324182810902,127.900356719692,7.98880371131963,-264.007293553848,-110.418333986665,99.8324753434572,47.1223484634829
-174.582135046054,-48.2326860700123,170.739126682005,80.3136142175135,61.7601671532429,-375.442317376263,-47.2441242863715,44.3565219196607,103.918401286079
-311.753155568702,23.5234003196529,23.4483306908951,111.021232071114,89.991908147058,-399.530453150393,-45.1503170913638,95.3050722249027,48.5550114591933
-275.912519878948,-109.331200641602,70.8172421930194,69.2857085774885,-78.4415413434035,-554.850053316797,-81.4247523402737,-144.826955906727,71.9739792486944
-1351.69259368733,104.265816648898,202.638809694297,335.18999977309,137.198088922776,-481.314205638482,120.326958988444,287.411555351748,169.46395315828
-267.578854346066,114.045896766329,162.561911723787,318.065997940445,95.1280125138146,-456.754058917177,23.9869937378135,170.492453040184,115.742757638916
-735.548677527855,305.673629356272,587.714664983123,391.295067611733,403.345114139825,-257.15147210173,390.547333594353,564.010089885793,537.370225363324
-89.1242909040666,-145.198212511692,-9.78393218372366,-18.7944223872182,66.1292010029865,-554.667087770096,-145.010373951271,37.0748763394367,-47.0506021602778
-451.080501587741,66.0366333540078,218.416659881463,92.2251765257824,160.062869737885,-216.245182210187,50.6259294931515,191.591518562185,151.593180271575
-240.640574941033,71.2378218298545,346.608666809494,287.924442944037,175.454334602522,-397.301227322416,146.086294028733,233.164854818155,167.498310438939
-784.215252999718,96.9619396668058,131.588118358653,157.525930053089,188.648706552834,41.8202415746346,-7.822259876506,199.953947426809,89.7771359764847
-355.390054063995,2.01615407269128,110.684053304597,85.5787860536875,1.02334715945472,-106.564256096688,-79.6691495501291,29.0384950067382,97.3129969889778
-18.7153713652806,-263.406529046115,-242.805905161731,-72.3628956958419,-146.219639006624,-310.892381450925,-200.412024503144,-178.604854873207,-67.4414865294457
-695.25080960078,24.8736128780057,128.930541654816,120.679239650606,125.012869677652,68.5676892758029,42.3001830802896,95.8695828481177,92.2779154379896
-443.127625524285,-99.7054233810122,57.0540492832952,17.3797542264947,-22.7758430567264,-550.994591706927,-106.295072273584,1.91980683354632,139.767449402483
-115.483097630939,-203.820347843664,-102.17250544799,-67.5132702566771,-31.5705190174922,-576.889429795337,-207.750474708444,-75.6927098394808,18.2130547435663
29.8706537475227,-185.759640529039,-55.3483784018526,6.8785077487737,-32.9450113269158,-484.339449175139,-194.334354369057,-90.7084193326737,-219.011057053925
-588.361000132922,-88.8229903577594,165.216571350575,207.79186357656,140.450167745934,-479.950039501477,-19.8706331447756,112.872906531135,37.4278330200759
-542.516231549089,244.606360947248,456.771863876158,254.745197714787,451.839564106038,-219.234001247445,188.216306096612,496.564541712851,221.510537326911
-223.063212354158,-15.0956943342753,227.072743766161,211.684803474876,120.082756739706,-356.074438412191,-10.8314161739681,259.114591866033,217.353776516218
-110.292543058789,-122.137414005541,-130.758804843659,15.7767042251944,-102.431364884314,-451.840532259492,-184.205258594564,-38.1874052757594,-80.3118312215665
416.501338733644,-361.02232730817,-188.132952003834,-132.785732135511,-285.341688992339,-776.055118632365,-410.317352575381,-323.9323185834,-169.301871432428
-401.194057791261,-491.504625853267,-175.490894203132,-151.681591791057,-159.152645037993,-941.631582015019,-396.303758541108,-112.49196901526,-145.388231042591
-1226.31973989584,-469.447507830547,-132.676792851707,-375.447919332382,-322.751030840096,-865.918093369727,-441.98921599913,-305.138993832603,-483.861230743641
-624.336171903225,115.410126085197,12.1525427818196,96.7022280666715,7.48260539918556,-215.405878393649,-223.479258876047,-62.7143558298267,208.626114868966
-179.440836546637,-390.591995539413,176.125153235458,-62.5706591466533,-153.372253616533,-657.811781283119,-130.265883590357,6.207704462111,80.9391358465364
-283.655983351942,39.76213933088,-27.7980628395599,119.95139098875,51.7534816297411,-620.320820448134,-91.2155461056682,86.1607515421911,165.545492924124
-338.662546659638,44.8202145509131,187.403418821108,226.797494604325,120.81116164822,-477.242413560998,-71.6562864301086,-35.7315396837657,215.991616078099
-1212.42496821322,188.543504965954,333.561278274028,370.050623584451,278.77207545907,-200.733796036846,91.3661787944875,227.950706172015,95.3685363335353
-503.793313188959,4.61569200045778,76.731503322193,174.696873846988,76.3179773116426,-301.074485493853,-90.8343214085908,-71.6514930486228,70.5953959829058
-388.850714770262,16.882863622166,258.616105734734,118.264481360355,139.720409821923,-466.955427892011,15.8767165131576,145.288060799354,172.051719794554
