(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-88.8933155715058,-77.1974314726394,206.229804756615,91.7999438666593,105.270449783304,-180.995582400705,-78.2765208768833,136.656347483018,85.3930612302502
-239.151000976766,159.326989789428,267.770260143941,320.431921281328,142.198456251295,-30.5891423302674,106.488998130415,200.117541917629,208.924257015489
-261.268160265943,-235.119436740992,59.96789875986,58.0632014328148,-180.469335644812,-536.976990968498,-215.611716279682,-56.9319603918266,-36.9122503475228
-48.6522577211144,-55.9068502079608,184.932653402902,-11.9072689079039,-72.5374587725091,-520.531190035937,-152.984698172465,56.8792762717129,184.012186630222
-151.451788603903,-277.030863827196,-105.274749730961,-86.8762946158749,-206.308132630176,-470.059998877929,-285.332041252637,-16.9556222721149,-120.028120393617
-440.911282573012,-83.7102907042135,44.079519773426,-47.4761326204753,-50.5379393730209,-417.250664230138,-230.484323675784,-25.260967657814,-122.981497413886
74.8386452787381,-207.500058687537,85.2931421948761,57.0497340530274,31.818463643307,-357.088200091675,-163.043408132799,-80.5183714591694,64.2015166022611
-191.186715509466,122.430296451152,225.941757089255,27.4422603716594,33.3083133761829,-369.125700931778,-3.05947034747805,152.337296377556,255.866264560905
-495.770757110782,2.4514274559624,125.647571422385,84.272419081215,21.3689537440732,-455.149718607889,91.1618082160276,-9.34257899311342,303.183690705933
-369.342028331914,87.9812909293832,245.456010158683,108.550219983736,123.02086035852,-431.664382779418,-4.74268680464024,148.977801804835,246.499833658294
-59.4649553516429,-171.361547324137,265.165515149871,274.641200278813,86.2376300595934,-489.615071063072,-98.3764166393539,226.972220535041,88.8018497631274
-86.3906855709356,-221.147151632002,-33.8322913463999,50.2691578868689,-94.4226898081188,-526.126476602461,-256.222480977172,-47.2544575809734,-62.3356648783229
-434.00060114334,71.193651477166,268.682349696523,218.438306158059,176.22273590236,-238.008454282884,62.2923226086641,264.805291478391,217.4375676696
-141.403820823019,-34.5009110884348,56.4364268083154,89.1168911558634,101.247200708436,-475.060185082693,-116.077597867512,5.98012443081825,114.068964101491
-660.379797660353,337.795393556487,416.607750110114,320.899382286516,346.849274637614,29.000138096555,222.659025788016,287.824761305266,154.096532468458
-432.817166957626,-115.04131973155,-144.842040788102,41.6523034743732,-56.9307030957862,-290.713298860923,-123.555332880322,-144.572891953161,-173.049590260198
-312.044093511144,87.0464808968682,185.61886381689,116.30358302666,86.18367888793,-349.554321068565,-15.3110900224419,144.19956062721,179.977007778849
-417.667326120929,110.082441256827,306.692675121165,203.584661265486,141.534664080631,-203.023898967032,14.9393804704596,268.342525311251,378.667386781152
-95.512680357002,-130.466065846609,34.1007049222599,118.498262367008,75.6748345859814,-628.598231238524,-68.9391737072146,131.408186915025,-82.5601678252278
-31.9076072534153,-147.760899092871,113.427434201022,226.107007905055,92.9261105968617,-732.009616003721,-88.5158836758856,170.29493146986,187.28814928983
-519.257326823415,-61.9121758423644,21.031796528725,124.428153854926,-8.80218379419239,-478.91085381405,-46.0062459907786,-20.0183039086114,-67.9005013059359
-412.656205213527,65.6377126244624,118.959504174331,263.90478451779,182.540330106269,-38.219425537769,-23.0930820912181,166.486066919842,111.520664496609
-536.506598839303,-193.732043778873,-124.454986608238,75.9045680538984,-137.399122523449,-479.641641176495,-172.188322277724,-64.6215184303419,-48.0433326989732
-208.10883188984,-61.61000596128,105.482490194918,72.8912471597723,9.11485178890143,-329.599807602528,-122.808449222939,-7.07899086787802,-2.42834983923967
57.7704423939867,-35.7863560123151,107.913160833283,46.8893883284982,-29.8994976897375,-348.043381123847,-108.391005861818,15.7420513091784,86.3915792021853
-430.367102911827,65.3392336906691,227.503210693074,247.968741880119,102.749225407955,-339.607321039526,37.5895852141111,83.5742408113074,210.31670483261
-52.0734957203822,-58.9015621962317,16.0698624392608,21.8516497592209,-22.5669200637421,-548.051681843237,-70.0314250739029,91.4031554003304,121.597638587438
-458.434967702982,-298.184747781779,-99.6316416482005,31.627004575832,-145.214963255845,-878.57269842914,-330.757299962628,-9.03256018619504,-126.216014644928
-236.809964231434,-115.32554329549,37.5671672729804,38.9695942877734,113.734880102245,-499.399156912077,-116.538666159788,-78.1832273269829,-60.4088646024652
-111.291420502355,-163.136624676401,-106.528415583655,-20.2197303879707,-211.030346285814,-516.083419123301,-343.150261235878,-183.965726018148,-92.2979453030857
405.767351119099,-131.935091894095,31.7827225643705,138.983984514343,-3.55507150186168,-583.013485745876,-261.360363581548,-62.2716170151398,-141.353071945341
-76.3637784148309,4.07144357448851,82.0822902440486,203.383777956275,5.98959557714988,-395.049267481809,-148.805563096743,-23.7059719670215,87.2295279784303
-139.712182304698,3.00745765143074,154.856255553925,118.434673409327,151.532800366054,-552.458851889052,-153.21137671874,147.467812529983,-49.2911667186945
-315.412690133628,-107.25511444392,-112.396697426624,-54.763318172103,-1.64747294954577,-687.628721491288,-214.206771437079,69.7595802173309,43.6881133794077
-173.118270461971,-0.947828692762414,188.001248313783,186.780638383061,134.971363510311,-354.838461028208,-33.739797627728,149.021239631023,368.315345037205
-70.1260243867073,-190.144973609393,-144.045475061735,-112.585594702494,-80.1226142560554,-785.249411129829,-277.570821773479,-78.5025103869048,41.5662087443343
-643.126954405016,-62.8165207445963,4.56370771801448,128.693789055258,68.5881958061,-170.844298930038,-52.3297395880654,102.982689138305,297.774614550268
-980.243403039487,-221.195102846803,75.4203202722501,9.54774787147471,-82.1229274904763,-512.232717788313,-118.333881513972,29.2997643150575,129.758203145931
-762.85922855806,-314.61914124642,-189.908338028526,-12.1800007958009,-195.506938341307,-739.503484361809,-405.161669154397,-280.067354565144,-214.365401882766
26.3891738636594,-430.121211116784,-339.385911622769,-200.199725440325,-422.339557086875,-1183.59212707891,-486.027398568927,-485.263320595084,-315.597434078576
-805.822730040501,20.2613181071274,355.228007763857,309.932237975765,68.0230266858125,-371.993956139246,-36.2459766029133,223.242519404748,297.513805443014
160.718677889876,-324.152309180819,37.8419333459678,-44.734184395686,-332.233162922785,-722.540089647984,-404.322130438515,31.5966213545908,155.451696426186
-600.472592086167,-319.908236536619,-104.080773472029,-265.103629443707,-100.30969138581,-773.348138812769,-159.308304494465,-434.833963556477,-358.753912000988
-445.351480667025,-168.238224192857,270.806748332016,-43.9066195983905,-61.8774530121154,-748.360582939313,-157.038798305846,102.087250053679,275.188711824434
-593.070278980005,39.0384874641313,264.431667471346,314.973819473613,133.828225907149,-558.00742041027,-57.0401052152483,93.5801755475404,132.72139033136
-795.427773914096,426.042783214769,441.369050262343,669.477609353093,397.375797042172,-4.77680034495097,318.138639503188,482.854661921163,629.780954967864
-379.469601021978,119.357182146938,241.766807542881,246.028092397817,130.101048260287,-331.352132801083,55.1853596810768,329.947717443778,156.563630561432
-320.242621243022,98.9358968849119,390.936356683708,449.952347691913,268.694975220569,-241.225699356117,154.183227338697,184.548361929395,264.966231631639
-25.7695547102448,-202.516821428348,-130.758248920232,83.0895599633004,-75.0604093771108,-531.266954827181,-241.396096747097,-69.0240107721293,-138.019600715808
-89.931174076286,-93.5165586346011,228.700278457742,160.289238847705,45.1564260189334,-213.67691199141,-82.0390444319746,183.0903828421,-214.711295250774
-668.225789123786,87.7410318382954,255.44725510801,152.759253955344,140.570048648893,-113.9892385157,34.8355391014193,193.416412735947,185.295695442428
-487.532267249589,54.091819430243,175.140818046336,236.13999953882,194.041408879282,-655.652834699722,3.16922845988302,104.091667203102,-67.0783312972053
-865.130943029343,-1.38683271654008,188.187649310121,258.208619602861,203.028450893689,-216.81837054083,-7.03451649414637,125.824546128802,236.110795222572
-405.379778840419,34.8761219802545,323.283900273673,161.859542181541,182.642848168365,-168.505388770907,73.7284504059717,176.55157787897,459.794556477864
-363.766877218906,-220.487216356996,-10.3526135767825,25.8782729828963,-173.579399728958,-436.241840198949,-218.292001046211,-140.091461468095,74.0283145696158
-302.106848621435,155.974337042914,231.1511917795,334.732325059915,145.702456041967,-237.420835660312,24.6465249372868,145.418282704981,148.651489299504
-261.660661047155,-226.172032878843,-11.2035498280311,25.5111032581844,15.8689766012249,-589.699998248921,-220.747015568586,24.5267642938634,29.9420308618933
-589.64859871412,-39.6582922879461,67.1817571013817,177.040104811524,96.2215744896093,-530.739070418611,-127.12389210298,114.522681985689,53.6869711421896
-509.23219704624,-90.7700871355264,-22.0967963559233,31.8710838663974,15.8073156248429,-614.073750119627,-124.892613173026,88.9777638340602,13.4268809382788
-118.655714969733,-3.56987635004771,63.4758281543764,35.9786843703623,11.0685448343283,-349.280142335323,-159.671227473184,120.389479966048,32.1630720139074
-211.54260201881,-15.7035150929587,279.244583880354,82.8435547691083,50.8904487066029,-569.094969029684,-185.637232012377,106.103065644507,184.210628175235
-233.938229770483,-17.6210208212215,186.095829053113,209.62928716281,154.447932229523,-293.645511454888,13.1668341576787,70.403263158114,-3.31767453609791
-332.0755591794,-71.2502508950274,-20.5549844733396,-46.8290380054009,52.1461949554905,-291.193872108241,-56.1865589332665,-43.9343099052203,-93.0362177958305
164.470527993595,-18.8841894334182,97.0808816795034,-35.2164552417962,-38.3130220286112,-623.851244060625,-117.79401662662,36.0058385748125,84.2375731164502
-271.225324401516,57.6432476864138,119.864872360646,86.2649491908523,104.459452636394,-247.566411408523,46.0936234575347,110.604258562307,167.4144382464
-179.507553870062,-40.515416837894,68.6634850885312,48.4844305183515,-81.3304348341326,-208.893193913595,-99.2851403472814,0.358038215956185,-10.0350460388199
-244.085112838075,-109.56305268436,185.873773546264,-105.793840531533,-118.21971983189,-550.988973893458,-180.593173722234,93.8462457607202,40.8956493621918
-713.421688632778,-128.788453190631,-68.3854295897763,101.940957084946,-70.9077211122822,-547.576297062966,-137.411624164088,20.8702167205956,71.0074446310973
-614.138973608002,-45.5601987747941,252.420648001207,282.637619232264,197.387735039402,-416.453975859054,62.4831169484896,337.196935446453,429.123976221166
-292.173372097226,-149.063858862748,50.8362119833328,-8.25412111514015,-35.5362926191156,-445.27990267615,-152.226790518005,38.6540093937147,-161.348350785556
-388.282009095055,142.558782248874,127.024536339828,160.126055683402,124.90553877299,-550.917479168968,7.74311643482361,147.222621948419,201.949714676943
393.487420327205,-367.884636445364,-527.897739589447,-344.849982772655,-416.817875680441,-736.852012783493,-425.824344424967,-153.797978911818,-355.621621183847
-46.3504235873188,-115.552538567161,-140.545991536317,-157.993443487416,-136.56714968523,-863.627819042521,-289.441144582375,-100.712279368716,-31.5616403304739
-318.155831639724,-152.587223855109,-77.7532393951678,-53.971478407344,-138.290168432955,-616.074442034966,-162.207571311228,-7.79382391102263,9.5904288963211
-77.0203406328219,-46.6291352074768,51.697218857109,150.837255093367,124.999831232693,-471.954295538257,-14.4051457671303,119.858624968896,31.1755257884215
-612.354721023206,146.540673346448,345.759820684361,519.032402266908,259.898513017964,-157.453163101585,122.74978038179,194.646966382032,62.1272315399401
-72.0552434510028,-225.592132855731,-141.594668497077,-45.8687316393698,-100.829753149981,-280.67653552495,-205.203304086695,-11.9780825598718,-167.53150121303
-269.942181290389,-112.895609933767,-12.6970781951968,117.440451479495,-36.4691406199127,-442.607412816906,-57.1181695064861,-82.5996456027769,-58.1922392778069
-298.694870721447,92.8373668510467,192.272688201469,153.134507130017,129.822792303676,-443.595903795169,-178.92368637451,38.3834014829044,134.934507971411
-366.442109928379,140.429029834457,431.5524962946,307.66697607732,173.46497241102,-192.645048919632,20.2675635336709,208.547267715767,198.652489298009
-430.423317356013,28.0689623504004,298.010749321213,280.979133873465,103.937350677996,-96.4721677495254,68.7522798997379,147.372761339677,46.8371015706562
-87.8159393019741,82.375870564967,113.634292247327,216.138312033334,140.424642110826,-475.1580197804,-88.4440505444509,134.145849609078,14.5487971107796
-390.896601519853,-165.593185485413,55.9573728021205,-2.4798150172137,-42.2999857014875,-145.794711794355,-201.953538784335,-88.8863925689257,-55.251176415979
-736.987006158626,426.578410562346,518.624835187395,337.032103977457,492.085365502688,22.011145247372,273.751759785802,346.704731151156,610.249546819134
-228.873790004931,174.349523365367,522.251911613905,349.032341690312,237.488653287219,-393.19949727667,114.715371705504,246.744349135683,217.623208587087
-10.5315424563596,-256.016323232048,152.963862570362,-109.268589494102,-119.27950631384,-505.234567374166,-353.410135771483,-3.67973692610394,-12.5961041726987
-135.208988892293,81.2236048371415,250.030507925243,246.045106195437,168.731637478348,-867.415731412737,-30.1302816041593,34.6804314778346,253.196538366101
-557.810873708819,-28.5691149619524,203.139130587123,195.278773819722,1.64393248793203,-481.936315296931,-131.853793926697,-20.9566634021248,168.280079344206
-435.347924287496,134.125198116679,229.776149289348,246.70802442764,270.000371434609,-307.93562451069,81.0999835182593,247.209929939418,356.343102963816
-317.950399908135,-192.446568563202,21.8192209940753,157.836566076745,14.8733063642576,-353.080296261774,-125.987534940003,22.6443867440976,-43.3020042708013
-395.922104557147,88.3223962172124,-45.5440045211581,101.574564062255,115.77411038904,-435.854932656206,-133.703257333182,51.8303675810312,-68.919135098452
-281.46263940365,-196.794721406433,3.02805554779479,-129.685033521389,-122.507513791956,-524.352107950399,-297.873496586661,-169.962707290368,-13.1275314471733
-341.747485047701,-56.5834473082796,212.57261252834,218.813865673248,63.7267805783995,-189.528382072254,23.2843951806863,124.518020397532,292.208994158937
-188.311126910623,150.241251643631,300.043144570765,212.306202928099,237.810246471394,-64.0680900883162,43.2511361436773,237.801909406844,271.057011028388
-132.818620327889,-149.47094320925,107.993277616464,135.113406982564,-31.0145175715588,-552.37716199557,-71.278823712084,120.744788370663,247.85505448826
-68.9325710364355,-4.01541627094412,75.6516817437951,78.6705824430392,-11.0154376135906,-494.059027335403,-194.219836339515,296.702812058676,-110.342775134603
-214.688322093407,-7.09691249176103,126.260659841413,86.1358952379305,15.6269371036105,-496.444234937197,-104.464299799874,80.704720560956,0.4341956659282
237.950167452524,-390.957869847767,-47.2212319031678,-196.795873839328,-168.688062051428,-506.2082664997,-319.173600520735,-259.928541199915,-200.837356529897
-9.73917025150149,-109.277236602647,53.4617942672339,160.606029676594,44.4875460674193,-336.93184222703,-29.3594165958202,127.277085488604,74.2053226761927
-10.3980832635643,-158.933950693608,-42.0908830405388,-21.1604585976893,-61.8502472436012,-328.992288087524,-172.888740243878,-146.204015546013,-58.1535036715068
-583.432324715563,8.10402079185587,157.288668125664,257.344765141737,231.151197078831,-138.515802105561,118.662561973557,176.967626705627,275.553017971724
-465.993603573035,35.855881301628,129.74033563424,257.381004563777,122.388348831562,-2.22405150068516,39.2146861812362,208.640717352554,-44.4393992934783
-557.912497227182,-63.9935279534493,13.9235832660906,164.670401003932,71.6742117999893,-235.450337901711,-97.2799078620737,28.6514181499297,113.123179749731
-625.188014650854,393.478381227076,546.515961258527,564.989026490133,411.77032742367,-130.894325858157,285.25639205733,389.799503788228,122.895380839082
-195.33228050977,-14.6141559147618,67.9837755047265,312.818096352479,66.4899993204235,-595.741213225941,-163.326686581422,139.637405304442,156.917854553889
-138.93523102914,180.890138805873,267.752757680875,147.809072254284,141.925768806817,-129.92419809234,25.8086645046787,52.0959068743687,153.615451443802
78.9163355081146,-268.771303543843,14.024063753779,-11.4181959816488,-111.783536862349,-740.263639254577,-242.601300950584,-96.2740299707511,35.565609951329
-414.936891942019,-190.054945929049,-88.2250207205834,-25.7291786658461,-158.872005142872,-614.171434938507,-181.588216187745,-67.0380251135648,29.945381815327
46.8883709622605,-194.207432803509,5.93115453878272,-85.4206447420001,-107.261621286169,-701.574120819831,-299.546522412333,-87.8330300471207,-121.185327944753
-304.167436816002,184.458194267121,535.659748997623,575.502739909978,386.932576602809,-159.712961040059,140.611040014584,308.822226391885,484.354247233161
-396.924654415372,-72.9597733522824,39.766356618944,19.1931832742885,-4.80431686061638,-320.794864892028,-123.198496170167,-152.36137472892,-21.8053378001932
-213.637157808364,-62.8930544751493,126.402869400772,99.5965917703725,64.3538124149381,-239.742617018535,43.384157950386,136.488631899381,66.0958155746703
-351.127971937298,48.0260563276534,78.9448191436459,205.28211352622,117.753249882535,-331.571233585966,-21.5623975068593,126.074227453872,40.2745623806113
-43.6791100379487,-125.053211750354,44.3754860339614,59.2433977440414,63.7180031887838,-346.492374517209,-41.9016444403096,36.2107786020679,79.8190159625665
-26.9165065505626,-454.651840212548,-11.9745117925631,2.43662565224804,-99.223201842804,-495.810152141799,-263.188443601597,-78.4404820865457,-169.372725690373
-346.049431214749,53.8934533605134,172.076245514676,149.040084034263,116.01728841773,-319.450285646832,-3.96935650715022,252.292651622836,76.8471444346069
-189.337711389169,-88.7807778219576,-106.719159562606,23.8186218176415,-123.024043219324,-502.06897773267,-138.146461653087,-121.84690516768,-62.5477328772977
-86.2183034531045,48.6169124792359,108.476402570348,159.719328388805,55.4282304250082,-273.4274244033,-121.828264192853,23.8001646788034,23.6958258882805
-924.037221154096,-48.0034346903994,151.076011915808,153.527382236745,171.424058533012,-251.762503355843,23.8187324247701,246.809029242231,-0.347314529419236
-204.940103769513,134.008510872693,136.505309845277,88.1604935481737,53.6860497564498,-440.658264094978,-64.9847160098361,26.9080975607067,38.8949992982089
127.289509126407,-271.538559225301,-190.098280828028,-286.598530895114,-208.910696255058,-509.148233106942,-369.468452742527,-181.573793335541,-298.832932517631
-263.48940139226,-210.290626744294,45.6015359256708,78.902545645542,-96.8128298835218,-478.072725463848,-211.540932786967,-67.9562151622667,-81.874842031044
-180.875177671041,-227.367820067488,156.457973750366,18.5648066057329,26.3020095287211,-278.149182899611,-90.5522392236562,-33.0522617960669,127.990978418529
-514.668679405877,-64.222160506346,80.183673727619,203.230385503644,52.4783819589356,-424.250386759406,-18.2285121115929,146.341297689643,44.9442881187751
-170.19250516282,-310.8508295516,28.0917227442078,-54.8388314367767,-163.265920537437,-637.887866919506,-223.26452080546,95.6537400307425,94.100484042574
-220.775487399267,-139.932093496391,-79.8527245720034,-79.497359352943,-94.4865471386292,-471.273045673803,-173.107284186204,2.00975893472059,-83.9001771791081
-11.2638573294389,-68.8629209947103,195.79550693147,67.2891858336407,0.179206147593504,-327.997411387289,-232.620483369683,9.43307337975421,243.520549533278
-282.459813428955,-420.049995009736,-53.9246317095967,-79.5563372516772,-210.927419098676,-870.243702767097,-352.264438736573,-61.2549955065624,-89.7115244649322
-38.3438994853204,-31.9678424299054,142.473117611866,112.009318649565,13.616609427303,-373.389524890925,-29.4160186604931,133.331724694886,309.710443921445
157.712965728267,-362.702895029339,-227.65805861738,-218.769970384475,-300.335883287618,-533.14254806604,-426.343914832869,-161.919905593299,-166.712767023659
-535.688576379798,-32.4938055120001,152.230799408822,144.916326052224,148.032750105827,-410.863341710108,-80.6596846520551,-106.071443666675,-36.183964323136
-144.202048028761,151.801116843068,232.28968269789,356.68183135533,200.340101077825,-308.82068196882,67.9496753801068,259.741029516532,226.351794039045
-803.460639483808,34.017545153014,222.895151819563,109.876437496288,122.152074526137,-112.992818319413,-94.8781119157284,52.0589568287978,74.1747786694978
-244.80167082204,77.5211003507429,27.0022130578509,-18.0990253559576,-34.3431020725548,-328.311062578636,-113.815189929592,195.904761794067,96.1755706794211
-220.663889594754,-169.834920195055,46.3398990944697,56.2289950301783,36.2801965950348,-420.359442488263,-140.364120894345,22.5472415840777,63.6391622140327
-267.732016924419,-50.3512547683204,-52.6948700390203,78.9744102776749,-62.3776330358232,-490.91498125092,-167.530646016647,129.097712606337,-32.6527296789973
-135.182014637714,-241.203263075484,-57.8112645478541,3.59009231143864,-37.0402520582356,-623.149919303891,-262.608431759232,-165.235947484805,-257.888780528452
-556.213063079507,140.526266638445,652.435589544621,284.257877134893,210.233355874574,-479.588009401894,-73.3456903700135,111.84379932599,233.749255889848
-252.551327991096,-181.491381706248,-190.909562213928,61.0954293876293,-85.6694352603663,-773.248526864311,-226.336858777096,-58.776932988636,17.40093581377
-856.89476148515,-86.9271028467192,154.470609176438,41.0322587048358,4.4389784039231,-383.426188370911,-177.245793112961,124.601604491352,-137.40276929364
-174.317869706923,-181.20840003695,-128.587081195059,113.527171290174,-100.975752416678,-496.149414843429,-155.785663961089,-7.34818321449438,-148.053655572323
168.32506445644,-164.047691691536,3.06212387033156,-54.6972337142652,-164.962364356968,-382.384563035605,-169.012603418257,-64.3916055864102,88.9172358659052
-634.686540799768,205.558369355225,321.864068041185,326.453098923375,223.8924389116,-253.546543224631,106.306147391384,254.426699662225,220.33182998962
-804.016401596542,334.942128156355,615.421622488313,588.511051782429,470.395053386675,145.0874386176,332.531025132877,535.152172392351,525.412301354459
-354.79559027715,-83.5635013562569,-83.4135203840997,109.935050436274,-4.89460565350237,-297.821803938161,-124.408592579595,24.516643685085,-50.1741353740799
-766.805666686909,-129.852136029978,-43.1037970217585,111.094519353785,51.7421543704404,-372.951084221786,-83.7906463768595,87.9295711317682,175.260660937958
-402.549151007062,-238.866208722339,232.723680463416,43.9592485170579,15.3816325183434,-281.498729313957,-181.05069021786,7.4707037111948,139.966433066364
-372.500089244553,33.4293628567957,376.424840620137,340.543881380967,198.010916286818,-33.8751723708265,52.5572076089811,-0.396690135712561,333.11334654747
-400.00085510243,-34.5479759310037,307.837399444569,130.739487746454,85.0251173745637,-432.052827555337,-112.42876467701,109.620646802347,45.9260868408019
-316.998797326552,-1.16768223993131,-109.38552944504,78.0457015976281,12.4869310030354,-517.834192206006,-149.36829815495,0.520838261516474,121.897884683996
-502.251105544259,-82.2917906586081,188.327264090971,204.952231520438,34.0567991442258,-511.350343361337,-81.7092056019173,58.5093699030112,281.974033345628
-320.419429214875,5.64068792994658,196.201823240728,163.25344213967,55.7031325254029,-535.791331529705,-50.9145972314072,133.336088131065,17.4116709405789
-557.337693810368,95.9110653285297,389.998457283829,184.597047928939,192.967887663719,-3.45412220945946,-53.7145879683376,300.382032399209,-49.1363918770221
-525.617877074757,170.028601101611,340.731032281503,411.337129601387,356.276814492679,-541.226661776716,32.3496865271809,239.959323505667,267.886497048283
-328.305526829143,147.935394372013,357.333787532785,419.615453350369,279.409850671465,-429.618491073676,45.9886083834026,286.298135042656,200.338999164007
-238.485142039739,-73.427985046364,139.785238850491,-5.17592219881772,17.384434383257,-440.283520045708,-119.411737112532,-36.3158487489627,-51.4670719653295
-981.100097994851,-137.790272093047,7.35374847946514,104.294658856918,-20.5986427306634,-509.717700424881,-136.980008678758,58.1222054780228,40.5434851052851
-207.473287103581,-20.6219791982876,214.744710825908,-72.6438571181643,-6.38942186064378,-562.848946066806,-168.178585297595,-8.8878334278852,31.2843778656243
-105.578341932658,1.3579664187273,225.747602046693,63.0450787815716,23.8986716409927,-99.0668484984926,-103.067006346246,31.1718774489709,96.7286195615015
-176.149565285246,28.3398597864798,196.471853346186,197.960931118933,99.5295884661864,-323.81405937692,-9.61992933305737,192.227897264966,134.151074283931
22.6671301073657,-219.529521046119,-34.828696673183,14.1535346421733,-71.9515044310319,-616.826995458192,-215.771606120106,24.9393782329134,-73.827002403239
-219.942809552973,-6.87223920384804,54.5909964576567,144.247271728411,45.0357404048306,-11.6456161129609,-37.4501843824983,-68.3874833425652,59.705404934718
-187.514082088528,104.439826062866,24.9930399619625,-103.363828844405,67.2073536500757,-132.626735683611,-153.078774895261,154.651051279739,-26.1745026757708
-289.575482241627,-71.2073902237389,-61.2486943627591,47.6850752198516,26.0446002073732,-258.801391818601,-87.3759637516341,3.96370090733035,-63.4854079164506
32.5492179175199,-116.130467199415,-176.265151846615,-30.3584666682582,-74.6553272474557,-336.853021131355,-171.451951153751,-105.747134035919,-173.771396292577
-401.357301694727,74.3864246361045,361.230057262757,293.231277921703,163.69154937577,-93.620164040447,-48.3117773115519,209.281586988494,385.185090390951
-515.154696363352,15.6611219993429,46.5591945988635,60.5567573741209,88.3285277053656,-266.440697840659,-218.57678195597,4.2576010208868,98.8781884719065
-511.738871931011,105.503354355696,299.270656085457,398.942786975744,332.461503739527,108.786615140212,73.7373873476827,196.422339045937,209.899213740035
147.769104181076,-181.845922246401,-103.318939798512,-24.413068328402,-167.808806752961,-545.007302318118,-280.318082070124,-78.5506856526335,104.53826902197
-337.447692363232,-21.465478354512,190.959439935978,254.910626283119,231.584542579556,-212.620594947715,86.0376031731139,392.963027468228,366.490637148818
-987.638684664789,8.99742509109637,288.259594603351,214.335755440072,141.477596824454,-363.6642149619,-120.657943298829,238.06095306963,181.912338652386
-1232.55534141954,-55.2590990677272,200.761429666454,369.35362225063,-5.58538215517183,-450.120676280421,-93.3162458136794,300.217058702576,314.866509583109
-141.113214622106,-244.620467894041,-96.5823585955222,-128.343128531466,-163.084194898009,-334.37532441385,-309.746559312145,-64.7471012269089,39.4661867352188
-1.42064174293046,-187.255679977738,48.9173853340908,-122.671125411041,2.28126628737664,-575.864453724527,-113.728992387125,-16.2076025955175,109.400175917384
169.073117976946,-451.462026335535,-125.445564211142,-136.554398080829,-205.238607540596,-790.194260970427,-338.08946922957,-187.364422811919,-247.270223925181
-339.776814880788,70.909784579766,196.923338968882,294.452226995098,117.154197151994,-320.378536591248,23.5891883201257,84.3931316710659,166.031394226855
-667.028040663872,-126.978401732355,161.808848682398,136.353836443687,2.33731408898166,-841.300073353574,-50.7847762054735,-17.2732883485223,271.705490718188
-275.819607753481,143.815175092554,272.121272751228,227.480477319128,45.9237659878372,-420.070226767799,-49.537907471371,236.972831163486,209.295049935899
-40.726146005225,-131.137969746225,-61.3402671250551,-259.60926106773,-118.350090107706,-799.030507813266,-322.733070834278,-44.1905508899436,-80.4107900672825
-677.922798500993,73.8829815623176,303.529477944743,257.16806155835,240.552005976264,-117.137033852625,93.8291552251103,167.211987219707,212.396003851478
237.15732791312,-188.322766453726,82.4265305850495,36.4705281725328,-45.0999427399438,-361.894356520264,-173.504865918669,-15.9214553932252,-243.119450083719
-455.132132367646,-164.510442899496,-30.8057812660136,-105.531640704547,-17.9151848171168,-532.69358227434,-163.920895903138,-58.7003358188376,0.153152257669717
-171.288681454243,-172.141095143879,-16.0559737869844,-48.1489644464831,-85.8796830982319,-532.028776185705,-129.448743162584,6.64506368713046,-113.978696211016
-436.364239003307,41.3979319230129,341.695227253964,130.599620894121,157.678928501402,-123.676274141195,74.5054808642017,160.451003604496,193.612398162044
-156.656013990541,-121.944960642162,164.884521246284,167.882904887359,44.3483318453214,-266.723781684731,-32.7303422879195,200.828265125034,59.4499779036269
-589.406550965199,-99.3975376892195,99.1421008883772,182.065256213002,32.8901927654952,-450.014086427291,-2.19405869209731,128.107591081494,142.778197905296
-662.890973660365,56.2636172064649,197.634972381114,114.563938970234,81.1256064537301,-308.31732161183,-60.7935760590044,116.09943990488,49.3440888680634
-522.311859234344,269.482288075553,513.899159217865,363.244829872026,257.849309711062,-322.611223905988,222.383412499308,396.83815816133,384.156049052319
-159.563824989767,-144.938947658447,239.152983505031,236.108733322209,129.592511463794,-635.661662137296,-14.3575688635683,69.7044107644906,180.688366651306
-652.882660068601,114.607518692908,177.744100405544,285.972700767597,221.836213240531,-193.841300596403,114.60343761653,116.907853050508,98.0706787516247
-125.403574660682,-251.100298776757,-102.934390489696,-174.098917693831,-192.014114705133,-578.050486408538,-241.867796699791,-105.069025757337,-185.808099294241
-296.932605104601,167.504348444545,505.474533497698,220.303819536995,244.198046857646,-360.003255089658,89.9210776042746,285.062417511072,222.41135420651
373.384809549316,-227.284884107821,-23.7893802191829,-58.5617996297442,-108.65662627558,-428.741367604314,-195.884579412523,-35.8539813290699,-106.386348736894
-469.744307650381,48.5487304023991,271.437794491125,357.367609836896,176.620212315976,-145.032700793992,123.321011362586,305.177358270383,397.947079184931
-381.603813065885,-9.93877251763479,40.2241617154359,113.630366168458,130.881644686211,-277.218605064434,-28.6867634094087,38.835525516457,-41.2253020915705
-430.70070895477,-7.16470741201192,41.6927929306403,226.324423234837,101.663988878777,-283.974219915217,-59.0902177927346,-118.925860932421,-10.7214488833088
