(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-128.302419123851,-165.117520211264,39.213528919805,-45.150281331873,-149.449748017898,-410.41351470361,-264.110749253332,-145.015974076702,-165.096673097178
-405.537248055203,-73.9836387254618,66.5388677946466,125.744794883547,131.663914644814,-486.589114989241,-117.23352544698,72.978309453596,-21.1969914689253
-646.608362628147,104.244871445146,333.302739674866,242.927256756331,51.452930473024,-575.245714421966,-7.9161700389086,185.836062236951,401.661725751134
-662.371031527611,-183.911369973408,-142.702592451969,29.5736220170802,-67.183158665779,-625.741907775759,-198.470952549465,-58.838567415718,-29.9331770957506
-745.369884111831,88.3013520505629,208.148401378683,27.4916510659168,87.4630935351452,-235.190554479486,-5.02794403684675,99.5068249217584,-40.2583006715286
-248.201196021604,-70.7209979834515,126.041906526982,214.902743484025,134.726705756497,16.5059522341617,69.1712906704633,242.512751344359,136.943774240557
-440.505992807417,35.6182289220596,275.178748593462,137.51611194637,184.188014638319,-359.380321671109,93.4835866632384,37.6761147780271,162.832427683397
-547.006383767162,177.22708404834,347.03846826934,207.410947908997,212.704703451382,-39.5455955475995,45.3629863264214,265.849929584067,167.528731956205
91.7706474775041,28.2177613236709,159.741851784733,33.8828510191233,135.945523123344,-223.784370508889,-62.7586052795377,219.758273404426,94.3835200656249
-195.931201775857,-75.5896537945591,26.5485878609616,47.3563046612762,-85.4298699052127,-304.176087115717,-179.864783122721,-19.5992556138517,136.148243429081
-465.563642110708,132.79506815537,336.551953540911,273.404930915241,261.520659048736,16.0993882585826,113.453734462346,257.889224199214,262.619461710715
-476.839644773405,-18.6780551640477,-32.8820872920624,113.981123020021,26.1762036336004,-439.663377443154,-185.128293194182,149.669526984668,50.276336686482
306.913774011438,-221.659685579958,151.75784379174,36.2556383465912,-72.3592376155575,-528.592347477827,-264.485167489118,-48.850531184522,14.796908589065
-406.607623577234,-149.131436286974,22.6836047733232,90.1759260320105,19.6421717428893,-880.943471852617,-145.068266133763,93.3847394853401,-11.6855625909084
-218.120750111251,-41.4944450825469,-189.104448640966,-36.3607507107372,-121.312654229199,-764.4702629815,-204.916827563749,-10.7732603925688,-262.344406957156
-645.320710279993,89.9734945627861,206.358337367208,399.151733025967,158.122362652517,-215.764512811438,12.3552791223701,76.3703013851155,196.286709029111
-815.681896214846,225.550522072917,181.896969731395,334.41075520391,271.886661194992,-193.194828941516,78.389902293784,110.693931878166,228.905072521899
-171.162120634428,-12.6583210912795,128.962415513437,81.1893773482007,23.982645504846,-668.419956693804,-173.648903044208,-129.256469725267,-105.781926400858
-224.668332272486,-4.06258931860793,192.979716786125,136.682878872052,45.2733418069256,-274.256342674205,-19.6342616051261,0.282385293481639,66.8781604998585
-81.0487722259895,-202.643510808917,-75.34282547982,-54.3612923796754,-23.1941931105976,-334.27544114842,-185.566089776792,-87.3837587582257,-144.735724553189
-34.4165141914855,-220.176783671421,-14.1798093015095,-5.85807168032625,-32.7510976557969,-553.733266783893,-156.071527255019,20.1049610901391,-217.276915371549
-251.883583845633,124.207721755323,264.898646185422,212.01736430946,231.979524488423,55.6530304841435,141.30626002849,231.265228220203,227.86939692036
-572.183110200087,7.16001755857724,145.056864501814,200.436177157681,138.409518673259,-284.706254144767,137.668882392114,243.399705807096,140.599484129758
-735.096382650176,151.011844648463,419.159622184248,461.362131886824,207.448910585433,-95.2379794207809,94.3354652323621,342.294772066052,277.245094999009
-166.958373384477,152.74912754642,380.655877399962,278.98482458129,144.809839078071,-210.539392838946,1.54051635586075,140.468016890758,211.767186604833
-467.96243956648,36.8098218612722,143.17157303425,139.970886870025,28.9255122427603,-298.086603829244,28.577804170789,204.247112967569,152.887749909289
-409.456322769951,79.4028368552172,225.757008043489,309.146249139267,178.883886036707,-527.916094242304,66.8225325288222,409.939433422391,226.809601007519
-91.0917371189862,-102.097219066272,40.807637101374,58.2667009377165,-45.4432058847997,-520.058507060327,-178.028908982407,-103.114129125228,-15.2497450850788
-291.366723642554,41.8275562950512,265.335831913282,228.066180764494,202.054831496629,-219.034193730215,12.8549947625434,256.843113373296,273.585617021512
-187.612991346738,283.676055977587,230.833624308245,257.088551305846,182.540720357953,-243.974941461769,107.013091331304,253.315037871007,315.767367521723
-293.310108462851,126.472509768471,330.849289925257,260.56257050665,224.700302103065,-262.018523719322,106.914613414781,248.094899020711,105.274518711376
-291.65100427196,171.428093589333,360.0015606042,277.813770637916,97.4294109637212,-202.601619502035,-3.17944017014815,266.737681538623,227.655306478468
-619.225377070485,-107.692996790785,24.1791675159766,-46.7984138585016,43.9832635770672,-388.42629907051,-206.567763056923,59.2351234865127,128.256813571476
108.557671796385,18.0159123897029,2.9983581214974,42.2505178322608,53.5658736360037,-398.089413556008,-131.365345089871,103.060428363628,48.4508256709378
-566.983159538089,198.331289576337,183.757641061064,315.609741612599,211.281206431828,-177.13711793087,96.4682316971957,196.529351887191,165.555488685495
-277.409720922304,-134.553998511721,129.53612980833,95.4511741915194,-90.2736625382313,-408.428359617887,-173.621568112445,112.542533286585,-84.9450615242604
-433.368200119236,-61.9161063599604,-38.1386372088782,108.696457961921,-24.6554078846748,-455.185667757614,-95.3398015650164,-116.198775454948,67.7015390158158
-6.6345114846481,-170.857544917526,41.8802654703613,14.8901656634189,-134.881015887655,-363.925349683108,-208.405656462084,2.00286624102591,-181.534964343173
393.531819451062,-514.355705292735,-87.6586024624849,-154.982685846593,-192.133786074744,-730.248151657681,-298.027342084795,-164.779596516106,-160.788931984483
-224.853628993005,2.2791800342784,176.504223915021,123.14837993111,143.115469218232,-239.100594172312,15.1289471819255,200.257271613766,9.41865068822517
-219.169980075079,-452.179268298598,7.50852200045483,-70.8532619167236,-190.168909740212,-475.980264235055,-276.618163602005,-44.7181181181404,41.5745211739049
11.1863333359215,160.09302797381,78.7699561405025,-26.6625702783931,-6.6598124592274,-216.632484243484,-174.474445818618,-32.7422206382034,11.4006525432487
-125.044736129574,336.117279091297,393.470281632326,361.213800919271,360.184859252317,-179.745801030491,144.609777783029,393.159417418356,537.708365528058
-621.270987689582,182.707023239753,374.630531315575,375.88210483655,308.200810252252,-141.344287197531,253.056239503137,132.819336899189,383.468079848259
-147.059676033914,-230.677075748164,-72.9281432507778,6.64831860711274,-162.868312506254,-586.247737863928,-263.723730484046,-115.792301727633,-69.5085767061501
-260.414722773778,108.329414656386,182.644589685959,118.143652342274,91.2323732282493,-40.2564192049758,0.581582093000179,169.299514916579,194.138636658565
255.238967739497,-109.257800030002,-128.530020239356,-69.4039624986854,-96.9101549093029,-356.816581366205,-212.179562633872,-142.693075194897,-80.1453960504296
-190.935976086665,35.6091716744631,-120.64183041147,84.3754141432,34.0580672685028,-371.58553593191,-114.69925257186,34.0872934130784,21.7110681287304
-144.48515725966,-102.323071264655,250.172153200867,17.9472375275218,74.0926900135837,-378.701125208667,-79.7086927086639,84.5367702404328,-126.055367960371
-250.612737328105,44.5180568161377,91.9248049516063,146.639818487158,114.692469042656,-197.168363018995,11.0570987985475,94.5759045182713,258.339599973329
18.4671852577449,-18.287981659174,92.4298907693592,32.1321831009554,47.1271939788421,-411.818514782724,-48.610034098594,157.901103318742,233.108870032907
-152.058221850624,-30.2727370109751,86.5540945282919,129.140487503377,42.6541550134862,-356.478428672432,-69.383612269623,68.8394119712466,58.986846499829
-399.189938183103,-130.114289778641,37.4223298349534,67.7685841987841,-5.56889654090628,-277.587318845552,-177.195696487703,70.2037720167427,45.5194781384198
-70.4157500837791,-73.2945645047585,62.611324245685,183.495535723487,-23.2623021833315,-263.176516295702,-132.874297880355,26.7220310760167,4.50825566245476
-164.156009737228,-141.639875398003,145.261250662123,11.5928081589154,-30.8945978648553,-490.772611285138,-104.898380584083,-46.3819366812386,110.495508891729
-276.564425150107,-146.421088950359,38.8972689855,-16.7743473416849,-156.609750026553,-449.202105917153,-227.898929044888,-48.4742737431079,38.4416482638953
-250.162650544138,-277.249943341347,-120.274524456843,-34.0725474139181,-243.284129678999,-344.010739568155,-318.500816418607,-94.4590794547985,-225.964623597749
-129.83882930901,-30.1484544392169,113.381358310784,112.762257509195,60.2312018059747,-551.378011296241,-93.0232960131325,205.962424083916,-38.4872734430101
-348.677659187131,239.587623911386,367.659174958877,324.39780077571,137.552789299953,-367.117969942366,-24.2860418413766,291.358380588921,307.84264729984
-237.385207622567,-144.191357478976,-40.5344756403101,22.3504532216102,-35.0290938603557,-370.467344862576,-145.079228892948,-6.9989621220775,34.8801371596492
-474.003364010781,241.55931166326,370.957567200007,265.081301816477,239.751576126233,82.4452061668562,196.86219248936,241.124026285121,248.890298653117
-373.566614345847,9.87969278341188,237.048621055204,186.79823565486,178.88236183484,-117.192206666761,62.7132078462746,177.716682868802,250.029060405832
-66.2034190281483,76.7724718779064,204.847805685444,109.038742052326,141.199843731854,-176.256224703888,30.5618149775364,220.900322022724,105.218470895859
-101.235716341092,-276.62853560799,-87.7216770505911,-129.141172478747,-233.582639786771,-618.717713524995,-194.875884247158,-140.673220739031,-76.8980283038109
73.1734949391393,39.1794153399533,250.3169159561,132.46693867298,54.5000921766987,-436.235472226021,-37.0576704947325,207.070524948689,-114.317557003258
-246.811298922272,-144.353347548735,79.4444385384195,103.810348698898,42.0000607709808,-526.044166243348,-178.814241326749,122.411456872054,-107.547279990598
-984.839320117651,77.1855489461159,129.560943566059,239.02344588947,130.062386310943,-156.364626983523,-40.521804789576,186.78820696249,225.038100197256
-596.926435959547,-16.6655780878355,202.931478035316,211.723411903673,104.8951877238,-310.784246565476,-21.6435320180626,118.400423672681,309.389079242173
-74.2202355238696,-141.534329672169,-81.6962306395799,-55.0219234009128,-77.1301392104651,-366.546040126559,-204.87981601197,-44.0078912743338,22.6711700047017
-165.261341036123,71.1882581027603,136.413025620823,126.940677678253,90.3554941238835,-62.5562878644705,-62.0476870094426,131.442408007133,251.158431419375
-141.918672180431,-88.0095580730704,-30.0120941462628,54.9665119593265,-84.6666346972343,-293.726205767711,-199.947315586396,19.0037360059214,-111.040731242887
-421.3579058082,180.176066630716,191.974456596705,133.668325320934,139.424991168649,-460.429733955156,-14.6568898416954,109.944758023361,-25.6936323094269
-121.371528750769,-148.167764246653,83.1215089605394,45.5830629764387,-32.6242734899279,-874.888118297369,-186.850931357883,29.577439525885,54.7931732236466
-589.741593935192,147.031940259178,507.533577128241,179.25125913701,169.87619529829,-177.840075134591,157.825861086705,171.771668791189,350.652911501078
-336.407865148023,59.2237611597229,88.5280385738588,195.830557116744,51.950228118847,-442.181801426952,-124.233145670194,102.70055311732,90.6453042847643
-1309.46284466275,179.762765294752,340.803199499003,370.543275872958,341.49530458714,-304.816062626458,76.6156540912925,164.024896211196,219.293538451806
-1011.5475376882,170.632608501932,233.351114511082,316.414773241584,154.371396872244,-712.760873296691,8.67277337299311,233.661517358778,366.759066481929
18.7406075438571,-80.3888780464531,137.354427675615,96.4879845614778,-0.0161911431641784,-1079.58099110819,-111.981794955529,158.858873277175,63.0410319101211
-249.511957224582,4.64062813079909,141.471364157493,-4.5191278703569,57.8980417254206,-704.433098539375,-149.325642385913,-33.981185943645,-41.1876767395297
-915.357887997183,267.173896498382,315.422873701784,228.127149411419,235.482836096082,-130.71365730511,69.805261991467,299.948266932319,186.90338012272
-574.707590831706,-210.854754369298,36.6230319692695,99.5669861608731,-161.192139503401,-577.148369767274,-437.210208609038,3.38447045258363,114.826203396515
-151.365678753951,-161.693572433214,47.1947916870704,3.19355599253686,-138.610536728636,-449.742376893766,-123.876829058812,1.35275200745855,-110.806300645828
-734.288825390453,-15.1614864565236,292.313333622558,30.969399801761,96.2174744750555,-343.39797629221,24.9710723537282,160.364189517437,137.416224007728
-884.557858493541,26.8571644300246,297.077590889683,237.018170089941,140.982273486094,-362.650031631856,64.0945478696967,74.9411879996333,377.652125979133
-322.001112567712,-161.720242551331,61.3574625423353,-86.1109701140176,-70.6349768797591,-332.168837933386,-226.523291907448,-60.1513109392363,-4.59052962188434
-287.159445976198,-20.5692740749582,-135.706058870972,-34.6702832781702,-162.11213078833,-470.750203920928,-264.131797916394,-159.71045661153,-28.4731080245983
-27.0511951941844,52.3093756547314,135.150314021812,328.225306650609,102.760950206623,-366.565189280998,-102.403903485014,111.454251798038,206.336269713753
-391.954353773894,-226.078826746874,-89.8131213928791,130.598173979719,15.7329859994359,-489.000139741431,-159.692789573513,-79.8209526822611,-44.2572585860325
-351.798905737858,-63.2351260532741,262.360805482545,193.37492421268,10.5920984438853,-255.938062275221,-87.7169563421194,85.7413349648123,-60.2731541919711
-602.32335954727,40.1925816403818,48.8230420229374,192.161210472812,-24.2537486480287,-241.389597726222,-143.979888111775,73.3632672492313,103.351671933808
-176.83026189918,-54.0223482546426,20.714102904516,87.4816067383508,-45.0345338670886,-454.179545812331,-97.1465331353447,-120.236388458696,32.8537073881816
16.4911204456657,-125.124645571879,-93.6616416952165,55.9631444785009,24.4177516381824,-308.743442152481,-151.142595265315,-145.916323097143,27.5573490831812
-153.776311474459,-4.92774776738952,105.979630077665,72.4606467093035,-26.6428772091858,-429.578621037246,-129.749019311246,128.193718180792,151.614944694402
-273.897681892617,-120.596435994143,98.43055481583,61.1675928667973,63.5720575731248,-283.224453611263,-9.85198820213554,22.8801837640349,30.8396386949098
-313.199832675695,-61.0483071546914,41.57497760962,-45.1620968711941,-63.60320888364,-437.467273193884,-166.456993698146,48.6123305629444,10.7018850684108
-149.449322411652,-195.647456341772,-26.391788478395,-71.1087702751902,-194.783701874796,-508.285736905702,-242.488561074162,-214.83794782628,-223.843888963542
-334.403703572389,-177.710777659006,151.155625133921,97.9639654116072,73.0335846100934,-475.499808765038,-81.3428208335463,3.46349014148291,65.9942272436929
-162.614605936647,-128.861764636211,219.624353238694,77.3748631235794,-9.82016072177794,-412.170800827926,-82.3206134251377,34.2987919076731,-90.7828952555217
-343.023620946391,-64.9500384501443,175.321898847993,163.748357626675,69.4573504339205,-226.805642253836,-93.7477287762413,-30.027941721346,152.9628048218
-455.277517478913,32.1460575186939,-22.3595313245751,60.9204901496705,7.49386617279015,-349.20826736532,-51.2023437204639,-3.60196127030304,65.328232232152
-185.410154275971,-77.6059572292725,142.807861328038,144.86936901859,41.4620820523705,-382.465903875047,-46.4037112301157,64.5432686335835,16.3426642601862
-146.639703171058,-277.265966078598,4.42667089928,-53.451874188846,-170.668016133459,-655.990573072631,-209.087773992724,-157.244858900725,-233.304831266607
-443.667618092397,-305.346698890266,-301.953449849549,-169.972552247513,-173.723755353298,-472.51176049652,-203.75443026537,-194.911228101919,-208.410920105496
-3.53547334068571,-166.466204304132,33.3794433443691,24.1808607226703,-90.3458110011907,-639.550172049041,-232.189636508847,-92.839584496789,-32.1898831563412
-198.647839932139,-153.573468549963,22.647679234753,81.5899984424177,-49.6380635956675,-379.151429610822,-144.865315271985,58.4565952314551,-47.4494809852913
-254.419136116134,162.613460381021,335.594898111391,220.730914289219,154.030564830806,-101.21879562413,63.7582777796488,176.349805133577,386.462150019928
-286.870362822538,-79.035604612829,40.242773205995,107.398565041789,52.067627534474,-488.30176732775,-135.986697871861,-7.92615806105459,108.162584682057
-277.49986097285,-157.482552202651,17.3648354732522,77.2980113634549,-34.0589969706089,-437.659994034002,-261.441199232331,-28.4266511633086,-183.98935394513
-82.1548723561282,-144.763403109246,-88.4234448252537,26.5995015077788,-73.5008627844063,-578.331357868301,-200.87149144648,-69.1697368766181,39.053358475212
-350.934183860358,-16.2461267047038,181.989987502689,215.346848042303,21.9856778114481,-453.883082657296,-147.11170650647,21.6120936592924,179.96959754447
-164.521985634674,-183.313596685155,16.0874855289512,134.866246386378,-54.2209707743168,-346.379316607945,-98.3379904795802,94.9234633151791,-65.0726548650782
-555.022769533942,347.973074367255,446.845227961312,403.709691513024,375.167450550536,-142.25250563983,249.368565095472,429.336176023469,465.826661940053
-524.11715611113,-14.9161412053036,297.29451549756,212.333380732889,229.140460333132,-281.773127256247,-42.7383591036123,12.6333713914792,170.442261409386
120.47373760333,-366.827533010292,-3.63940135159646,-26.6826590854471,-255.213116125087,-1016.844502775,-258.536284330523,-67.3860794373322,-135.416216953046
-391.516207652239,22.8432750881475,64.9523465004168,103.863656008369,62.863138488261,-516.757036071664,-175.748252110658,48.7512734344527,321.177880127041
-454.03749726669,14.6922561804386,299.506497615395,302.633925699083,123.238988098503,-347.482644067755,44.5457533858134,89.0441235919134,181.477524731323
-211.582509270054,-394.890883680811,-131.538710386954,-27.7163960376311,-95.858540908881,-499.889141048028,-120.848375801306,-118.443451111074,-192.136773018123
-252.652055208862,-135.640170102277,-119.393286905834,-19.4464776963068,-163.886714606808,-918.842500154336,-323.80309514933,-209.137267103069,-207.116341183195
66.7627765646757,-242.074685227679,52.771020371074,-121.957313656952,-134.179977688425,-949.617924489794,-477.002408315442,12.4667103180691,-259.353803744394
-528.205293161096,149.854258699983,431.955192845293,322.121960132652,365.038543680984,-141.131390157989,213.476060143315,321.672894777294,238.08069873046
-159.435940874557,-83.5201511294581,61.6452790137846,123.632610627406,18.7797054831026,-422.0951259744,-126.620072336111,-11.8606288178416,8.68499626283301
1.25369592669813,100.6285530448,106.16475607326,125.215333244632,97.5588409034826,-249.184504117555,2.91375361417886,159.734820380691,155.977767037955
-252.567696125494,-46.1653470835299,108.906831280059,71.9139881229785,48.1180872721598,-457.883101324405,-115.160991756672,37.2634139290167,-56.9963758623635
-285.412549341258,-156.941449953752,85.9035247247957,172.757774865197,67.9723102445423,-184.922696676076,-20.2612161703055,37.7020780785297,43.6625760531606
16.286405038175,-191.026946879429,99.3709712550772,1.65486469221287,-81.9838836926938,-370.560860074096,-195.191830448093,-19.5337802940921,49.3232481181331
-222.096864692737,-55.9933532014402,110.519908666982,145.80272831663,42.6237513133383,-344.57346950487,-78.6052272865891,-19.1668761749206,95.9773437660479
-47.9040655060016,-8.45876273079921,108.647430125344,123.347458534874,121.579347307437,-245.630049943837,35.4006193763053,105.321294888912,86.0187993725704
-329.213717167691,-181.307086671753,-31.3285798445868,-36.3442737529695,-52.7470710123457,-514.655085016879,-153.845454583483,-88.3827451174548,-191.681104847987
-215.889623424693,95.174822562612,255.162054778371,367.202389740691,69.0869568003036,-346.245188213332,55.0302343022995,210.486953968219,333.926105051956
-505.501987500014,173.025093585406,310.101696731464,342.07992683597,283.268587277955,-220.632721695947,40.56791404455,433.555921566469,255.841309000054
-436.040417088559,-36.1336395340913,98.2111544291529,9.25200896765455,80.6713803382881,-513.430908608309,-17.6638924092695,153.171384110952,151.499912372194
-186.32400661608,-126.606640956619,-149.103486675856,-108.642859080745,-171.30021008398,-431.967554780218,-209.428661121536,-131.972110492992,-114.182526321209
-418.436970114679,-80.3099914981813,227.757691841049,246.132442966515,163.617237332015,-102.586915413238,-46.7113321864454,185.785523905842,382.579957559089
-274.731814483996,-221.258980262588,-6.97920467625954,-20.0990566412656,-82.0689789630196,-602.015891806368,-244.995419729094,-99.3932024550159,13.7799744977674
16.4131065883848,-181.544461598809,-9.07906457479112,-29.3103434008663,-34.6277095197527,-651.095702190752,-165.797761848469,40.8713373537612,-5.70284444643767
-223.653211549157,-81.8533679633692,239.193639046724,-21.7440243437159,38.3067330715421,-267.380557733977,-141.658166796711,140.371786152677,91.6510460792051
-508.764383716582,137.415153973638,353.449846178613,351.104540546447,174.244066363434,-119.495662617286,101.832346352203,388.924543867179,177.504185128266
-386.846979454609,-140.503513781761,80.8461429304516,-82.4153888770379,-36.2861145544739,-318.436865084637,-122.193572978562,1.74763751375576,108.900872945886
-168.728419322724,-119.211793198308,121.889246397972,22.8471842038261,-75.4351981578766,-312.569229375949,-63.8038845960546,128.352820792279,59.0479746168712
-116.826064409717,-74.3280834368852,24.4277489610249,-98.7822259880631,-74.8798498414981,-248.054005746017,-189.286970092071,57.9161189567822,85.4636028748937
-63.4763544436028,-94.7982374048224,215.150939184619,138.924495600553,91.0969215345249,-168.601639171378,-61.9700452501202,192.356203437848,269.091203580669
-287.047766687116,-248.854686715975,-61.3403488686654,101.569342752409,-34.197229760699,-379.240510221309,-155.604724703124,10.9727610748814,168.429809333495
-727.618155277236,128.119605519561,368.45748149899,324.450575552604,211.545807183691,130.421947272553,137.289380431583,252.519439263298,318.152587511082
-223.495132835,-5.88292125221051,87.0492126138124,66.3280866466812,131.10053711711,-389.782031145427,-1.69156650254445,126.254493299144,102.965409779208
-505.713125470575,-75.1915490958108,43.6592166741029,68.6980099263601,20.6744705489618,-278.844574372095,-88.6176732264285,122.621922285587,83.9545194520033
-280.552654421641,-12.5722183115795,62.6456686346146,120.056850503476,-18.0395693387181,-151.260713877389,-117.90102186391,54.945889045493,72.5643767351285
-250.239987908004,135.017691851084,230.370778227574,228.682540836213,128.409658599645,-457.534851353896,-11.5321250621637,283.899010414752,167.158687649102
-39.4872349765446,-63.900698644502,-20.3407934637692,-85.958364976861,-85.8365275393953,-561.463512761286,-214.887592823536,-111.298994436591,-103.057413199869
-379.070942136022,-210.589415902599,91.8706935886294,170.699640828083,14.6262730989838,-384.311036684689,-119.97952330851,-27.1805262381822,120.708603520965
497.843285786017,-95.9548513974369,50.4220236392212,42.5159231663711,-129.014584516777,-519.946400450906,-24.8417735188414,-8.45872354207677,52.3533641638205
24.4660535951698,-322.826275418643,-115.694810747984,-109.389668237291,-147.272937076785,-339.143728061885,-218.131402851035,-137.759145714735,-85.23798865157
170.47708491201,-67.1162389783713,253.830729867215,223.287532179784,106.42452237388,-79.9236229397584,39.3527941516986,161.092758434708,191.709159379621
-372.863206794078,126.472883651848,131.429976977153,199.471882768848,124.733946179644,-453.338361984119,-62.1120765872765,209.074501088886,87.5308087437152
23.5118920971581,-65.6974178982709,138.527568437581,12.0219726963405,-122.767526412351,-496.893586188453,-254.338042792486,-47.255216695914,-72.5236110127007
-467.429135166982,-13.0537210107941,36.1641634695552,39.2962189322934,26.8000605378475,-243.664756033562,-36.2015607938574,-35.6821192378966,-0.584692162326974
-261.578718738467,88.2351220029814,69.9374802777893,98.4191031464143,82.6906187098284,-362.429803857434,0.363725698698545,216.474781422417,37.5613060613341
34.6783336505687,-246.76049061344,-193.843414043386,2.45079922358491,-248.660332807114,-905.3148490616,-339.551530517172,-177.037357179943,-178.160682622256
-181.300191277507,-378.316038171928,-194.696939527749,-241.927951652629,-179.449276744792,-815.563358089596,-421.028764889415,-181.436535068555,-328.275519267132
-867.033818949312,92.8872857323349,92.8828319364111,86.9466421753168,94.9032480469905,-226.36776691486,-118.047904525705,-9.77442033051557,-2.92350970846019
-177.393252330643,-374.504262485284,-293.032260967389,-405.381919037638,-480.316471766186,-792.04552727344,-797.931551121015,-528.945978054282,-475.426672170513
-706.630183143949,-39.2298524487524,260.913837568398,269.398573754443,88.517789436155,-453.037506861467,-95.3565892244224,10.5728517399193,443.030939492863
7.43298942697584,-56.2563734118594,162.43333290382,29.4627158023686,-83.2645475130521,-569.337045757129,-152.539067604652,-74.8242921340279,56.0425254379006
-413.152029020741,-204.68627065343,278.546131704985,120.7897736757,20.5356076083262,-579.857715060294,-148.755610962718,160.089574139358,-186.002414119372
-154.786621724634,-290.412140531989,-168.495389390635,61.4463186829162,-116.123662395257,-484.692055289866,-231.865330074161,68.3544043318179,98.2187005089945
-182.923077322957,-160.013210150196,21.3068475117179,69.6596618984368,106.529617867491,-772.096190447424,-208.547909783723,111.283609611128,-85.2477510629687
-302.81753530819,120.580011236474,266.781897214254,250.476629097713,190.122568548351,-592.380671300096,-36.8764632676321,148.987426147549,192.45736435728
-529.393817963479,30.5620133090124,54.0672851682175,93.6016674114217,-9.12599448653054,-299.321743397362,-104.367800155807,-36.0503104989766,-111.985846933938
237.346637420924,-291.61359428439,42.1255890869143,-69.1195310947369,-46.5538222238538,-556.958935919683,-177.159511153295,18.3580807651706,48.8872196202501
-390.016115408071,239.718017476422,331.725370127453,388.347439814832,358.868812224064,-398.728661433721,158.642737543145,400.126729539828,481.301012892816
-370.624821203237,-163.189136535802,-3.10768012900735,244.62947770473,-9.51893449849013,-306.161865921429,-31.0793792660988,-153.00946930072,-132.832000342287
-811.442143276922,34.2538750061067,240.518473594653,428.460645533021,117.234324098361,-286.033608987549,63.5727947025371,259.62192990417,152.961862014025
-255.735533452855,40.8469766665949,341.606790084566,260.599056735315,105.927129109376,-884.500846755078,83.1329933419329,490.4188947246,230.167760709446
-703.438643764952,137.044921640205,544.58799489231,226.4258788632,251.168900209057,-231.429513076786,181.556129879675,415.44477395932,218.433845508524
-512.742155113578,-140.66078663661,141.644895822086,110.146184193582,-45.4789776005928,-368.649568454377,-210.286065861728,-108.591057997324,78.0433571198664
-222.180310630378,-180.537060374743,44.0982738696257,260.539797572298,138.489423291685,-373.03945413293,29.1328270316662,140.0917261793,271.899436276144
-248.256946144138,64.2599968667309,-124.430306142243,-4.83394413788483,-50.2787047385646,-284.076594470251,-169.113645382819,52.1628167053932,-69.0424604725849
-344.387595785711,114.175733335564,263.764579855371,217.642836277108,189.692280298226,-171.757141144224,22.841174616362,277.388804621121,236.605259648614
-86.0911285790062,-13.088197693789,127.450961501701,61.7489412283758,-40.5716365797998,-448.712109358254,-86.1662198743143,170.238862586499,16.7847709014022
-73.8260680598614,79.2379083967971,185.61523468441,179.977803910238,-7.97060029912973,-466.089378689274,-128.901077918521,65.1988710072183,10.7644572047575
-626.147652804953,113.217979661189,285.074688037761,264.57017649412,180.242716627399,-313.828607851508,97.8399288085129,331.927539001364,230.418145017626
-122.396497582122,-335.131724744206,-106.389791447247,-85.6201630714058,-34.5228870483988,-526.00905679155,-291.644491561633,-105.934168591368,-98.9338622581272
-245.019804350377,-219.372882559095,40.7761861748404,32.4886470433739,21.7259856306118,-332.034903757756,-60.4667583686532,128.655114710302,49.8706745533709
-352.429145780086,-123.30520023392,-70.9771595631682,-16.4243845268284,-14.0162387935779,-382.481024236509,-251.707673836987,-159.035683925787,-77.176523131202
-90.529444181404,-118.874803996528,-171.890776075961,11.8201225659723,-77.0397446508399,-409.654752057382,-180.973396898748,-171.972066335642,-143.301413904745
-297.031815892464,99.8453033527039,194.531172122312,91.5855123511719,79.3030316703807,-313.727731707084,-74.1668983760173,-51.1343881412322,-42.1646500770803
-60.8938655672482,-212.164769966883,13.6732537687494,-75.8890106452745,-159.412375689222,-724.691506997129,-245.267759977443,-35.1469426567492,-71.1848242676933
-411.213693751008,148.566149593697,385.735585264454,191.299328449961,130.680600970414,-465.998559673128,18.4953186767816,137.923049609257,121.268541002835
-294.856560296768,-61.8302034835797,23.2899860596663,-85.2445631064184,-80.2409901033534,-465.291313962392,-233.495336412961,-25.7601810553169,-101.019909878021
-287.629140427773,-137.609753514758,90.9185357524693,148.077351220316,25.8308082816511,-562.283881656767,-150.484837358366,-29.0824270703231,101.021325945403
-292.190952010593,-387.927679734858,-211.549111937333,-42.7708812135897,-256.271199138369,-466.144230705136,-370.44470551367,-268.376167424605,-230.250604088069
-212.395507693102,-308.875354435891,-28.2816065012303,-147.45697195188,-68.6566745135206,-592.072351826937,-233.187154778221,-34.0222012477025,-218.181363953801
-937.72080955478,268.640299550047,366.878595076763,356.126142760972,243.274878139251,18.6641921605915,133.953425280924,505.432353142423,303.191928091896
-184.224403465199,-68.1515378069453,-59.3574138229014,165.871070415364,-22.350723747164,-599.392603984845,-16.7994660205732,182.872002235614,57.0491688568727
-144.720582676018,-100.61957563871,7.08420971433225,157.522562378872,-118.46348408419,-313.765699328593,-177.073288760126,-22.1994934604445,-42.8238829616821
-345.308227532136,-58.0447304818663,155.91140805386,49.6572876697901,-62.8622934257837,-234.254037672075,-207.789347993399,-0.578032619843725,44.4420158189314
84.7792493791712,-316.563453322575,-110.237544389092,-68.0901278632737,-176.553370950569,-412.191482387832,-257.645802671283,-60.5301914821321,-223.939134391359
