(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
302.388498842203,-194.650569959078,-85.3937804423858,-23.7441832891272,-119.772355604509,-800.660481005256,-297.757530333423,-105.347097348156,110.528425675155
-508.104058267566,213.727449460057,68.8697970682697,158.165926635935,85.5252303544694,-467.253818028825,-173.609107073335,180.786555173596,13.2381437083059
-549.569012470383,-68.8312714337444,394.388914081734,184.981976098959,81.1844147563606,-415.613255321272,28.3712533511134,322.334070970028,200.658840646764
-236.282613039839,-271.241301079688,123.069310615872,-150.961549306099,-161.805554863076,-545.786393920629,-236.397452367147,24.3719508443901,-90.3403549088762
-443.179128374235,112.499199181606,-20.6396435725978,150.186972371594,120.177272337865,-192.71890724852,-93.2077555655269,194.214348809153,239.777170805086
-387.26930757206,112.473551927091,255.490752931379,307.198306803759,193.837501334405,-179.844289935092,62.9516794424126,142.50700593325,-5.2477496687934
-481.903439380694,90.8931964562216,247.46883500452,163.615456571421,168.961873449793,-394.664790093368,82.0068356794745,177.095964036256,68.4496787626376
-458.812752295067,13.1946166597772,144.788446212711,68.465534126648,55.8267322497977,-294.840363715285,-76.7901601861668,157.925563985489,131.360528245659
-117.787824190415,-126.763260753141,84.9691231659963,8.91981731660053,39.0505039402487,-259.246702301869,-179.612597782747,-5.38481831373065,-130.148725192761
-292.80965030573,-119.322407878673,-14.4302253806673,-94.7299573494347,-58.1937715152744,-499.120160204853,-260.880090832353,-144.86982058749,-94.7930076253542
-735.168192767102,83.179525239726,288.395503473039,354.758910069366,282.823605139725,91.0270235848957,191.209898330853,205.114751033336,171.697648941044
-395.684491290769,-384.63381756586,157.990905033061,-118.489535937882,-135.775984078558,-721.887911077061,-166.771789990715,-9.46982080521229,-145.948246647444
-652.29094071131,337.522660508155,458.643032378088,431.535577805204,254.266703539193,-218.949408555636,241.49872925594,423.876090264763,367.286922388173
-60.279486555708,-93.9205010898877,-133.934133665374,26.8283531196066,-79.897043489208,-653.25628451987,-264.182492202592,-154.526156546577,-106.573558205346
-130.525642826874,-110.714560688008,-42.7826075700432,-132.645881534487,-33.2370449108712,-460.461935710213,-150.833471595281,-30.9453256601846,7.47079677003785
-366.078964541099,-85.9487511473635,255.201216770551,324.456426010234,164.197855100487,-178.627805542681,-66.2141840811091,244.097570536382,283.513053212766
-265.441416515838,-308.081797823514,-15.9701541037648,-95.5633472783375,-136.146689607587,-785.758413250718,-281.547113271954,-114.171369294374,-70.856797732733
-732.333013495256,162.178877274957,582.075613031666,476.877748617146,392.939131066276,63.1754223836688,361.791999072128,515.188636188861,456.613848235764
-163.445035849752,-58.4595274171079,6.17509163344948,95.246227512398,151.873230843572,-277.211870615647,5.30593700499594,131.711240615638,274.720446900683
201.116845555405,50.080475596129,269.824151807799,109.797914952127,87.1208028143592,-400.03397343104,11.2714498688729,117.36326828404,77.8693334320269
115.413497644127,-87.473142415256,174.271776216163,85.3322778459296,71.4208194939711,-472.273240453258,-205.068152863445,54.8149497946142,39.3909043260792
-485.046210070854,-109.615286107466,-14.3471696470224,-24.8248758781629,-106.102263880879,-441.846221796499,-219.277935378534,155.30658948989,265.238702526724
-445.374243473285,-370.016253139375,107.96903574001,-210.416594003298,-144.086494862277,-520.575221936684,-364.109328893639,-6.21199329932278,-118.886264752276
-622.392060400038,100.266426922281,202.40139932865,358.064755764513,237.253037623192,-58.3619495541061,85.9197062160674,82.5746394763773,336.926940861249
-450.457091757904,232.650484295886,297.731926361681,362.277951571115,285.362228650236,-310.522958277841,130.055866847833,380.030883287953,591.661771453799
-378.64184140283,22.4291595152172,311.748282648412,251.29073690348,121.962841208602,-397.709641253867,-33.6004211660184,110.591104457031,357.621059525416
-344.773182560079,-86.3226883449679,212.401603096296,297.995501493169,66.8816227014468,-608.685370957508,-67.0816662995676,207.465883062556,236.881280397322
-206.931137528678,-45.6926350361027,-13.9461902411786,85.9528269455845,74.1310497114318,-279.235133336562,-190.566754138592,-74.2312385925688,158.477888291643
-1092.7644615013,79.081175485946,184.164775690466,168.480020679417,102.526507924147,-197.173281452982,-49.1158951657271,148.581569169153,-35.0723241231608
-728.099909507699,42.9890667040454,276.513822734531,385.69366803646,70.8644504392651,-333.567807711122,75.8119977821043,157.299785766525,70.5281652475533
-377.624093275364,15.463968519558,97.0322713473579,155.958919316006,20.8365169542376,-449.115336340836,-73.9865292448667,101.181221873267,103.717531488946
-347.088774867305,8.86735860534827,190.001916362497,145.712435047928,6.79918471194185,-507.778006457476,-32.6090463548535,-89.4704277206038,90.2804914422086
-63.7899080382667,411.252402089551,200.104981029581,457.813762904829,224.548245877799,38.2756206668491,205.840876475922,199.884467945871,358.119852287158
-251.519387399356,10.0361236540193,-63.6376939875336,137.587422146418,7.90565258441643,-281.0015377526,-149.508811308879,-54.4226588057882,119.082061077861
-825.715064567892,134.867455172227,177.930836311119,75.6862194528076,67.5792162658836,-343.544170034496,-118.853762549879,264.231023531451,104.156884804906
-95.8892215949309,-90.6245177590827,222.415040875989,126.191347381264,29.9709446595225,-333.359036132169,-56.4682390063244,135.483170068808,201.736101135495
-295.559041307482,-247.937246274538,-66.7987599672379,-59.2686644515052,-115.435787736293,-360.467957186233,-222.274410761376,-1.60256010691592,-53.2851745995576
-37.2601902266906,-71.4347747406791,-87.4488221166393,-60.163291244171,-140.313086876107,-496.792323951755,-203.039752980898,-126.530434127373,3.59286365820299
-425.308890613363,218.071945571661,215.536676543372,133.68124787198,116.435913152571,-373.74093300696,76.3801675323048,170.422289186681,78.1888074707967
-8.49121104907317,-70.21223200842,55.7822679488454,46.1496349745248,54.556901832053,-402.814745019394,-171.111834616691,12.1659767031088,8.6929020001844
-331.090637815032,-80.7053707621235,-69.2933524566179,103.532323242252,50.1566253949059,-320.301393167319,-85.4802484600568,105.216656485907,7.59662320854841
-653.716384912201,-147.428426458093,-103.165049108604,87.2371641699574,-37.5919198845659,-600.87420128299,-232.79543143115,-115.41236466141,-28.2500412728405
-416.289908726698,243.072397185795,289.258971700772,400.296151728617,315.096185673021,-85.6587200603171,136.789328655141,213.953215991656,493.273876622199
-702.206111960659,137.685883817117,184.698897976727,199.940039128589,241.007261176768,-52.6544342771558,78.8389764843068,125.736438496955,307.942523714904
111.171316719672,-365.838261932411,-15.0425740665523,-43.8694926659082,-143.622940363566,-469.121217912834,-306.016826781663,-112.589658758356,-296.076926530765
-148.999304264144,-89.705279306887,39.2351627554308,113.942317460853,8.42265906603279,-393.488858863915,-149.52308837598,36.879155097442,43.3846386749647
-504.069402481779,183.001066921686,360.779370408614,360.342969736506,249.084768640998,-50.3181711028665,131.505485049638,255.087876838908,348.045086933271
-30.2558356304835,-149.648382660098,85.2361736028251,-48.7252752687273,-143.485843954227,-458.512130797186,-227.494501177658,57.7849863362935,127.516256215633
-201.479935039504,-51.7899903015932,-113.357191837491,44.566066218249,-52.5075835646858,-515.707733857125,-124.878714846462,91.9241887586977,-115.676186427459
-826.481185000564,-273.919294180101,267.974294666725,362.333117399918,143.877387980523,-306.428338993403,-39.4298210161796,278.416526773362,237.839078449448
-189.780871781637,-421.82764103185,-447.535792768394,-455.181890014996,-369.214513884886,-872.003848340471,-475.68000857946,-386.872807967637,-410.251672913291
197.238831955401,-195.367364439757,57.1717725323979,40.8751984185146,-96.6754092535416,-323.182676699536,-251.756351208111,-29.6840063073178,42.1420771133999
-581.217063185395,-209.439814925689,-197.363445381168,-202.585168352685,-220.452465561044,-589.022771836841,-300.839788237972,-195.26761314465,-188.148356777026
-748.022404859577,-47.195116175717,-10.3314714981825,-7.5360953452182,-81.4117089088977,-287.351656587576,-130.274999156863,-130.553956134972,-15.2823843449296
-347.560652919439,-30.5204591043876,78.8137622089998,49.2341631430318,43.2690426339977,-389.741263545811,-50.0693883892527,26.319208061992,-140.053829097684
-47.1712053682713,17.4380171606754,-4.11259590508416,73.1316878409561,-13.7654638737149,-336.946027165512,-71.767210986698,28.484602934901,86.7631682190404
-457.151890583806,-15.3190662058478,-38.4430657151161,181.740555066863,-52.0562517098733,-365.329893907008,-129.570409985681,-32.0417591578444,-78.386886399483
-186.604205793019,1.82068886279922,113.704671963227,-1.54138447038713,35.48700066538,-175.698083282456,-63.919093024233,138.951365275381,131.148234594959
-458.235741651311,117.785343409047,168.502769967003,226.671919146233,173.987191881166,-292.735311422664,4.55626959833899,37.0443967565079,123.849442823732
-255.075797726277,-201.808568539724,-52.2808470368182,-121.382897837853,-118.517728099745,-617.521563409588,-242.505996517335,-29.2048461529193,60.4401236522608
-402.301940703212,173.5957518496,277.368704680004,383.835290978943,179.447094261908,-462.109347542479,90.0519536844513,9.32377512758831,213.731474673608
-558.088340955379,10.7192606896861,281.574945755216,142.208311611917,110.705902984686,-589.641164120825,26.339840940258,334.31256210334,309.215761604282
-708.789932868189,-66.9437882422571,326.215492348336,281.631078257151,207.997812656606,-230.492268240167,25.8925170374132,404.465341061921,270.272764173584
-317.717789977236,-220.83464378897,149.492628975189,151.081822454697,-31.7064994833272,-342.817207998116,-185.568441154697,185.143252825375,215.662003909392
134.905064312174,-170.26022106102,-7.96711420745123,-129.700709157169,-165.565320665133,-525.108907430797,-198.215078920552,84.4738273991388,12.4434863443603
226.163050816947,-36.2657186856359,62.8347168382461,-47.612988054736,85.6950761136154,-166.580412475334,-112.641292290944,10.4414504314464,101.254681931809
-403.565889635236,38.0154594466294,210.317911122489,111.578050488301,128.962919318903,-433.856100608773,-175.0713922287,97.651332239242,-152.191101292308
-654.26861393272,121.59993020165,140.320229416029,333.010007139186,161.728847524122,-216.063715700351,-87.5473161257469,10.8604372301488,274.071542139514
-804.332825712561,-302.906367000149,-202.945695147515,-169.447570055723,-167.066923014179,-417.072055031163,-328.564195336483,-185.169845018616,-132.941751702732
-433.687504469286,21.0252520015929,102.19719040403,57.2787115069805,21.2623043045751,-712.328965564622,32.6630032880112,128.054040908435,133.989353297511
-380.014805017406,297.525901531889,460.872780078505,423.505103488439,357.412116764775,-194.24569224201,187.798873769992,426.115020176033,504.593314078986
-187.056246277338,-467.040094271928,-103.235747817191,21.3299554574915,-114.809003001363,-567.458512896876,-227.364193497277,-137.373998200215,-171.731041393629
-159.413413837843,49.782597466583,89.768969922945,51.4326161154459,58.3799891149101,-361.83567433009,-95.1240508382634,85.4607287350555,103.551287154027
-310.047619245481,212.778999251197,245.085779767829,232.983299066007,239.32663232254,-2.39498799281137,45.6561519097959,169.288656372752,233.315825756647
-315.769208091908,9.50629977254721,191.811099721148,249.526558883605,174.196250154564,-253.154291986066,88.2404052399794,301.807460871856,409.944732312724
-122.268439677333,-175.261768617085,-17.3571568709667,-3.91068558593543,-99.0746313937125,-582.641433272118,-125.302129916716,-164.690459977763,137.255212748372
-412.988272136485,323.185412464663,453.830576566063,291.956237928156,371.694822550038,-40.8040894916485,263.683673930529,366.118592491024,427.183218722974
-394.599918259504,-7.3078775515387,156.383689683411,-88.9791537138808,67.853011046469,-507.553295521408,-67.0339951188653,170.787679182948,-75.3007569778711
-624.492298339697,219.987594002567,408.819994874837,290.507159897447,241.57860545002,17.5692330517195,160.205926436713,420.457888030971,335.095543664116
-430.946775060578,-69.6794610628749,280.083175056074,192.634594407646,99.0457661870187,-204.682135991272,-54.1995124197856,102.583973319981,53.8884022610946
-291.305665803244,-23.3985907310853,112.213404953603,84.323429111806,-41.4010190946938,-199.085276381717,-133.872050136881,127.191272027612,-110.396625303649
-150.742780681976,-183.199622483302,-69.103827840343,12.5515602134401,-111.191765770986,-390.87927456513,-315.202174709324,-8.9355578556424,-117.881785480291
-309.491292173727,-91.171694483528,0.689587710214255,-120.22588937165,-63.7377191466585,-736.628509852788,-271.117514073594,110.757648212952,-160.08708855111
118.7426321003,-490.039091642859,-248.550944254462,-89.3982253212307,-387.748763381111,-1090.39089632107,-309.036227883975,-383.769540323003,-389.513226678857
-249.928116401279,-79.222656611244,-58.9601919035777,74.2548957932304,0.823377002001507,-391.637070723111,-123.333190667836,224.855270935968,-40.463515096741
-130.610341625499,-9.20107794402429,319.641995501601,125.950275362993,153.814073696223,-348.294094982804,-100.161900358937,128.229483793257,67.2629190453299
-803.04858108527,-61.405258709201,235.023111539806,128.873217925015,11.677601357922,-389.794921523673,-25.8774410283077,13.6959738406731,127.477628626832
-151.312417605408,-245.386429541002,15.0339113510854,-31.6816944509046,-129.102514496459,-458.270900387826,-220.932569812154,16.8306079369795,43.0438669502037
-696.565037228291,-2.88199049161631,156.881919355132,260.474917159969,141.481355637545,-215.651927152969,-28.0146838730725,127.499524433268,-84.2392250783596
-121.958167053497,-276.425720222149,149.888317004501,58.9916622749879,8.67922312151768,-615.62494882883,-226.395999983586,17.0135157515033,31.5128434535072
-443.913111817856,-183.262917652224,100.346263122876,123.169480243541,-25.8871152497413,-633.284755642599,-79.2312883322738,116.539370096558,101.85268769902
-100.970973795115,3.998025408393,57.9441532931305,83.4522037520073,-43.6231162262266,-364.355738080952,-129.601017625413,-103.854441289644,-57.0226273547887
-478.796434509022,12.1606043692445,419.915808772334,366.535288065119,147.403752913924,-290.720909754615,13.8699350031748,424.530314386036,155.044349760225
-575.544966520247,119.755868907901,211.889753004392,243.19446043466,173.201582842095,-420.298709432454,47.8526420425042,136.157854245248,274.439116797385
-310.635071250363,50.2098539175349,212.338447997288,253.222329315431,93.8400575663545,-245.771347968031,7.7089365531865,209.017557545296,145.881756752584
-471.608225698757,100.147458535306,366.249320594943,341.648496448383,214.426384824663,-149.520140774926,103.808890496643,172.37949472433,376.902300511309
-181.047381589752,-25.5282113919529,71.280812957164,22.4983312400686,62.7225963764358,-490.587686276835,-44.6803354822405,-23.3253310675937,253.772546678301
-644.126480409308,-75.4800231040572,187.007138213368,111.965249704677,122.064207183939,-364.059249032143,-32.2867848997639,169.023691297203,84.598969690589
-137.966134336835,-115.441261075881,-43.5133144212159,-58.2700059795607,-5.8447234412306,-555.397920093645,-148.373679962591,30.5616190146175,-27.2386184646857
-410.373012000091,-127.26994964396,28.4894529486191,6.82901653899853,-67.2841547011631,-195.489666104724,-59.9325398703804,-65.2286590808471,59.0775772089328
-202.279398906423,-33.4604882787535,220.764913649531,100.970510882675,73.0485570740384,-227.909322820778,-99.7495820919394,211.50850259354,128.461979856897
-467.645941264898,19.7504370862625,158.889170953862,206.557253534465,157.4107088233,-615.465511951217,-48.3666385277029,196.080269159182,112.877341788604
-302.624345026365,-138.846419568523,-1.53693087476131,-90.8614326764528,-147.696990943141,-668.844339371484,-201.555961784987,-58.3885268562008,-8.37876051627973
200.005607737112,-615.679679567533,-135.703403067731,-239.870790272711,-169.690463753126,-646.504841029331,-381.082236977672,-303.746764543263,-197.899566666019
-272.999476447634,52.4371336609984,422.888262294699,300.520988326185,94.1611143746995,-284.052278748553,-180.612142788741,219.640329830509,237.151784801885
-47.8295897504722,-145.271759314172,241.472781601144,155.671869261991,14.4375807296165,-422.643774183576,-108.874451834301,-125.520676550499,61.2306245631826
-1048.10685849904,173.810986015742,396.946906354642,262.461171503586,219.827342084165,-208.747629878519,43.7319138161693,264.191018499929,195.477986970058
-160.786910832976,-172.256087676697,123.015498241861,103.381376722398,5.62873092312657,-575.089371653274,21.491687238944,58.5901484006317,78.9838770289498
-246.21918867885,-68.8840679557179,25.1850454875138,54.741368690331,8.6785694516293,-576.76297647864,-239.613690779574,-69.267655857162,-65.198748395851
-793.530435164677,-301.835917774137,-9.90235957704863,53.1651148087985,-23.7825461319735,-254.370687554165,-70.1690976846694,-73.7549356862728,-64.5724804449565
-628.074089185364,11.7118065547402,205.52923793075,73.3959755343749,82.1577695895176,-127.800986812159,-60.0463687874053,11.1055377622433,-44.2104617005225
-120.450662099851,-93.3124773867457,19.2922978000497,140.232314781329,67.2357644830699,-343.005080443021,-8.01717613704386,165.864078332816,-84.4203819663599
-81.703980795879,8.34589277632767,42.2260179312943,156.866472782698,39.5834382807079,-210.77507174827,-32.5477674157592,112.010185724532,186.932860842877
-280.825034584542,-121.435442976341,135.08835416,175.030548945506,78.6965786393157,-164.872170334056,-33.5931356332876,222.434205107042,152.580210694097
-518.189700360737,129.143873246459,301.377039959611,155.26960864005,118.153161582093,-123.435394889922,51.1025267545192,202.425187746761,327.604093799731
-204.913870628647,-44.2707882666582,-43.1514122498284,-34.6484345486751,10.6778840442857,-311.606104203296,-78.9088783554237,208.569340972841,210.652598277899
-270.595484483187,-39.4611084937642,27.6210498221044,57.8538777914364,2.85560567578068,-337.380008712484,-46.3835313008167,76.2698746306705,158.40595698572
-861.979467331999,170.428863380504,366.053676917203,375.760637270752,216.092258972363,-128.236528987851,54.8666550377202,334.29602700792,70.1467442509747
-395.298587191173,-147.840772949225,-60.9156150275248,-69.760122645006,-146.935660172298,-565.798166062683,-340.475503922829,-284.784853467172,-347.983723717756
-548.678981613441,126.747053034444,205.002229782291,304.381770888023,140.625167764425,-560.67324417879,119.271913849225,223.543152349295,24.3919939438638
-333.788171627151,142.036996688956,111.256989305806,133.897734107901,49.0137088599513,-289.48740779025,-42.6389132660261,65.1251740830194,14.3448333540582
-185.762864553621,-315.573340720244,81.407308579357,98.1038756663911,-114.814507380768,-443.503574621747,-206.45786886655,-183.754020111388,-104.938379209139
-451.963288939856,255.883007048848,465.424422927317,291.759869430989,233.744589786977,83.9014491192356,190.555324174507,191.316222755529,206.493445007276
-173.838353687868,-83.2073718900865,119.515993281886,135.22668534812,21.9247271241111,-253.369206629566,-43.8549888180569,111.667611048313,-0.29950170822849
-244.875484531483,-41.3591710139299,-1.19138294120785,175.772380331422,7.25881872369791,-118.504389159309,-15.1249295647958,161.247708707011,173.007071314874
-560.363209855517,-76.3393289825472,68.0882974242268,240.36804023882,82.1155997727546,-258.999992358667,-147.388648974447,32.6711847645638,201.233378255518
-300.566347338179,-127.781353809914,125.873966210405,161.047019988488,0.724430741691322,-403.146131323199,-72.0161556122148,110.743074098311,30.7361613811299
-122.796832481021,-325.707626849005,-236.734543174622,-146.058992992836,-242.109972981663,-682.069871469197,-453.570589816154,-370.464487444282,-332.850133292675
-763.484833131522,-79.6650246837526,125.674883209824,135.87217741691,3.90686090584495,-558.11458452955,-12.4728661115805,-70.1456822911359,38.7071945368662
-336.058599164745,40.3074134401468,262.101453372328,87.6719513062744,88.1398010470584,-259.478730353345,-119.462740985648,65.6839498483187,13.3180298595689
-520.536612352938,-255.728245939157,-68.5971984315547,108.993645098297,35.1473188934178,-995.089957629785,-329.824252193124,-137.960868667607,-472.221701154962
-467.036512752213,181.363182900008,239.122419269683,192.722893246886,180.167629189451,-251.862103530744,58.6195901485989,178.34755298146,311.678407604464
-507.878388812373,6.38602968168561,24.1919523792239,103.277514534842,-30.3049775166,-399.632605762949,-133.38487726351,89.9788486128273,119.386750973085
-185.261182696806,24.396137626165,162.709592076491,79.9421140298655,55.9873983445723,-730.680451682885,-128.15510848035,105.003934961016,-6.5424576787409
42.1742761378409,-96.5425101060391,33.1894203408301,-28.0599583934236,-1.31917550452636,-472.352369713,-100.224759621662,28.6166392410669,-30.7095861893031
-392.905507246454,-124.001766400572,229.741564293494,104.121059165605,-29.865945960255,-280.359786848014,-132.040581850859,105.754834864041,130.90090904363
-476.184273943094,178.715290630105,126.592427220006,12.087145727186,187.644523795723,-425.251364810996,-47.6969695653243,111.001857791969,91.3028434838052
-528.932334915204,4.97231668362656,136.888104228419,265.91076827221,113.81149133775,-158.706919315795,-92.3453899352753,38.944707255665,42.6962309225346
-215.863735000479,-192.119446681496,-130.894678349578,-0.688406730798306,-109.475449913582,-734.09993505491,-260.122143517903,-158.791878946737,-216.981347104083
-556.721744840346,139.907761247421,309.707449007226,263.862355480727,200.467160383385,-18.9211817242649,87.4723478836222,175.198793241056,277.683936973306
-83.7971469449258,-449.220992250186,-109.514103979251,3.77873567669303,-154.725220114356,-755.583130162238,-387.12357664539,-168.559882306305,135.005220005696
-603.737473027461,-58.9963212901785,148.84199813701,3.51703831524355,-36.0618601166716,-417.284013306373,-161.100552005228,126.080446203952,109.623171091327
-308.808255671989,106.916684632859,390.248914888558,231.732438773746,206.290843101325,-182.470608160667,105.581114216417,321.095980547514,268.93478861205
-409.637133890312,230.542148149485,372.688104264511,506.217373589927,226.409369049954,-178.060369192506,203.711318786081,111.966099108729,18.2382405250682
72.9120738924685,-33.3800789986781,106.710736871679,95.0897134241022,27.9368447598245,-314.598516720427,-136.037686174925,17.7571237404627,112.304213979891
-358.472710514028,-238.829529906652,-55.8990631951892,-62.3099657244465,11.0758725740234,-268.299069372293,-84.4865828580223,51.033131173981,109.725480879082
-53.489299541332,-132.052985818853,-133.70212549594,0.80564556660147,-172.587334631226,-433.717055312678,-300.062044425184,-101.861902312027,-63.4331278444297
124.099814697343,-198.590544778228,-51.8422515649581,56.1904712290998,-9.58525596163236,-607.705026741329,-195.773743383965,8.35860762491939,-55.0854681857454
-220.373845131748,56.3794493187452,188.031362483496,211.901343134381,50.4432770631392,-233.606654293049,4.63998116761286,107.073415393053,291.485062877517
-521.475076038099,52.5422778167995,263.231069653193,114.374316555426,111.59716160172,-347.675962644978,49.7452808511734,173.054575588903,180.936326215235
-401.684372955133,-49.309830217433,16.3937536684898,15.5484904510668,-13.1625656611895,-206.318633279938,-114.632209440666,-14.9664331068197,7.44610006842413
-5.09777922495414,-25.4631819814385,57.4475480009496,81.5623036063917,86.5221963434888,-92.2374415376325,1.48929274312104,45.7832634565129,25.3861239095713
-170.877968341738,29.4036105818232,193.702222361899,159.461404623478,101.69006802261,-274.286040636965,43.2435275443422,204.280970340042,156.976046269527
-429.244387985236,120.211467569738,265.562318085085,273.528925678337,222.989907941432,-15.3335129564184,93.4523734509639,267.654990708179,177.195288756644
-393.415045741833,83.5582877195411,25.8757164651761,-4.22274334005124,43.3485164096126,-258.036673802751,7.28324005671311,161.958152336855,158.13625899619
-467.373825592455,91.9348209056625,186.372255517184,204.353824856968,227.846379004914,-118.599768299522,129.965417088839,140.811965657921,293.710293623411
-98.9021591552701,-274.688744227235,28.871562298089,59.7224984164786,-103.744464002404,-393.090177546779,-171.983671833745,38.521439924225,50.2577676243836
-78.3725741754315,-69.1994336062053,181.922215706316,20.9741903839749,26.9724417990074,-393.497548462095,-84.1345078114537,83.4761546635928,-122.283380282412
161.697027684138,-329.940992494641,-161.097675129568,9.86986598509247,-117.08031410593,-388.004715381627,-270.010355866165,27.6979906223569,-48.1303820476169
-91.1758227807532,-38.1693660124301,-39.4409148334053,105.497145763657,-36.2023526621633,-351.064541084779,-110.143446855538,-33.6178399973287,-82.2569426413684
-444.439001040149,155.631939751183,189.958903899489,223.20924283503,171.258572298902,-297.994563086271,34.6018097833294,272.952872891414,6.90138115771697
-445.81628787117,-32.1105555415634,162.470965220135,122.720830675215,54.6742986402242,-343.053104570896,-83.9209525422193,59.8881629969546,180.753639144503
-473.042968974405,69.2754403572253,232.494876038283,195.591533987594,172.0609606041,-263.825125955816,77.362401505874,95.0473681448202,160.234365371201
-155.809315950115,-99.7073973000515,322.78250361442,93.2337719605166,58.226488276021,-540.438688740636,-55.0097419285012,220.921484351973,96.780980972806
-558.861593282607,-129.040551327475,138.561050654462,112.863575052291,48.088006422433,-642.345111627219,-192.133791426171,131.938851092258,-13.2489646035683
-125.924782315473,86.3724572994179,250.581082645149,258.158909284393,174.3125965664,-415.508666444432,110.53414093938,194.993852726708,369.733649237944
-369.88362965076,-238.776127408521,7.16679630120052,-191.89901090716,-33.0003876495684,-768.74019620008,-251.666194307334,-100.606870831927,14.029186904605
117.880624328438,-234.695468232036,198.73322694443,-182.555656291675,-122.730326878023,-489.183811039751,-214.476674473262,-16.2616798233721,14.3121992197121
81.4729816374893,-240.9622379758,95.324303144851,90.5557732298766,-25.7830702493375,-394.038126451574,-347.307580507473,1.64156570684281,73.181079533475
-444.930256038671,-111.994910808171,41.2621237809362,-6.10091974247916,-60.6340514637268,-384.647548275942,-132.049290459792,49.2662281356024,128.650575314881
9.86978612956773,-232.373146445102,89.8581340994024,-29.3794329271477,-69.3287541547033,-284.222434901079,-216.052501642313,68.463220602207,-48.0605555353395
-722.476102284709,252.306348026374,335.779875637358,320.346322701131,330.70698862845,-73.3519589554198,68.3306483446795,336.718894085308,497.971916330804
-229.246151601103,80.1788576014515,380.031229277894,414.046742971921,254.334961644898,-217.260224892696,116.790720352534,297.026532859119,424.065798410626
-299.322847657415,-185.384181930211,-195.157071223541,257.550976963161,22.2480925839845,-642.931882713456,-238.481073021525,15.8525520484181,-199.619286390479
-97.5505446855677,-353.093554424006,-119.480018812468,-168.874281241413,-236.248328272501,-747.395035812224,-350.250993513386,-181.802689118165,17.3996847303351
-586.927088939017,28.8189240761621,354.58667381604,136.306234246535,164.471911309578,-289.950325811005,27.4275099229235,280.184087390015,395.301122275243
-228.554099693814,-164.845967097834,130.61557976497,60.4809744200322,25.9930951277638,-640.247715394959,-163.88161976945,43.1442770053109,109.267965325038
-391.397306468498,-23.9472477564705,384.460793422048,157.378917543625,113.800228687585,-708.779392070748,-94.3270517575729,218.49800576879,331.071133563892
-719.59564589501,-190.534907532463,-31.3944988461735,92.2229772301725,46.9713444917579,-578.236302071717,-160.497510173152,-23.3947491568815,203.890816254723
-262.843737604475,-58.8174161898183,0.564608195869369,60.8099499401578,-72.4181705076335,-419.294780790682,-282.496062056955,-225.622045896424,-179.41587256936
-26.639730220777,-22.3936829450831,194.657777304412,71.1681639807066,52.1403018413694,-418.728401763525,-157.578495532944,154.14564585562,159.31907912246
0.841814022802282,-237.434478314397,-243.291336359311,-95.1206460597605,-286.035230275273,-749.341720539778,-394.002654442069,-200.57659998638,-113.331782386216
-658.292085443172,-23.2115987348079,37.9538240243564,194.409490734949,31.0739459116594,-590.584198045486,-117.04384168626,103.583031619055,235.68847199298
-321.068806490301,253.088830663706,489.832490669098,415.529582863041,309.719731588324,-184.605669448269,271.976366534829,447.621670659602,308.196243376093
-570.295365052007,-374.789934783475,-208.413414907904,-158.021430330671,-246.829108606457,-837.559898299252,-334.879327936622,-161.241261806252,-115.075948843238
-389.401999824506,88.7819236443684,220.120614174841,162.293978359216,148.254959575177,-472.11628457917,10.9323416059196,92.7314139585651,264.497171031078
216.047961177566,-261.293860970545,0.926239778280433,-64.1716525057709,-188.060687458827,-469.374246310472,-166.953748180429,-29.3104581502384,-492.160253276932
-636.912565586252,-35.5609483203716,8.0852179820904,127.506042565961,10.9527193102531,-315.184229462961,-74.067822291021,225.048034658568,-160.603775189418
-252.808694689171,60.8812234264042,194.287178282975,217.868465395666,3.25309985640342,-294.719917014583,-91.6758169194436,127.19437210943,129.326362228749
-101.806115998275,-35.0548014953019,-18.7582617768039,-61.0282495373267,-49.4985491520019,-514.79178375873,-108.251227149245,-110.314865163979,44.5455080711545
-214.706064292986,34.4865072210087,147.304310013147,62.5420207619609,88.5403667164064,-154.487344385358,-112.225304198837,89.7487772748282,81.6592913851855
-235.319212406073,106.259852570918,91.2088132608551,127.37469572472,113.940137679587,-353.703770935041,-5.83694570210355,206.805209470651,204.947749137878
-276.282408793816,338.521635605342,481.480651314618,564.846725766707,413.391210718488,-47.4624407638039,251.808020864235,562.733810541351,378.619455258144
-168.937874805004,-260.782960472119,89.5835810322169,70.7585334589239,-57.2163753056011,-515.172129767998,-184.9198188218,-115.82536328584,-51.4304673394799
-498.792524785183,-43.0084866541583,255.603962083826,119.051781531685,-28.9586256328275,-895.294120202241,-346.988365620782,13.5777117094112,134.952357151589
-156.683496014244,-88.4001753361736,211.881803892858,216.952391936735,10.9388021352206,-275.149681242765,-86.7796284395154,79.9714258173699,31.0476267143968
-316.636180081405,-404.634248037764,-268.825650502236,-203.580288181867,-237.926196330111,-574.663281372654,-384.108237685825,-357.382048556901,-57.7169170766256
-171.507468906777,-272.584907171411,-178.074409401539,-161.263152461137,-254.738413213956,-599.798975631878,-433.252058948956,-91.9852110134379,-220.680569411757
