(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
120.695458582846,-298.204837180318,-166.561266997792,-221.484757777769,-224.754819172231,-814.321022296879,-420.125223474236,-333.579113493382,-267.850254361387
-97.9206229946467,-159.054292399393,71.6840523221181,-113.142853886093,-97.0108067029068,-897.802796415843,-317.029762168793,-121.369426341538,-170.599513165158
-191.314295294258,36.9718875916151,122.809942553547,277.625727126331,129.59731240791,-237.969835855853,-66.1011452953853,248.229720238043,-128.667706307293
-264.661747992475,-133.284350525719,61.5517740665091,64.5061608453325,20.4471422416973,-624.798366532981,-94.1659966874759,79.8197147805477,41.4179355381457
22.5251567635914,-183.766689147713,103.098039814591,-23.2357609862811,50.6959796146984,-533.086465825618,-242.341773864733,37.7374632277354,-34.4640642736485
-371.020229817572,-156.061513769513,14.8782333977433,53.8770625398029,-66.5830269426515,-639.379985765358,-110.251664671858,-82.5275388932114,-177.325389343216
-362.693127983473,-73.6068746882738,114.822235664033,4.23640910658287,-35.9639055077787,-744.782253321537,-104.982768625843,129.51205355821,212.70785271356
-504.616925931186,78.17850785263,239.718225047021,32.8307041487642,242.625527898454,-157.781887059464,24.1432814499567,262.422444542346,268.790368937181
-454.582560225028,-267.439484091277,7.08043779990112,53.951917790575,-195.893388999597,-808.204911216395,-181.478457345424,133.167433600596,9.003050687621
-1013.52435765092,134.158059497355,234.992572561663,339.019674288,257.636497688203,-76.2182184947742,185.903415688037,252.804157761095,135.657847192531
87.767064910935,-177.791845364642,-78.0682751156855,48.7979134295601,-42.1945907326153,-664.434564391042,-221.551275610138,-10.5610731703055,-116.359629095197
-671.725648628249,56.7568510201381,157.262312363009,189.64058093771,116.10992469787,-384.632728422108,-9.15735851162754,211.104506806674,80.8523603354406
-165.788504202545,-112.374834940409,150.327292243644,-31.9213501418999,-80.7117253678916,-517.96545739462,-193.405235003767,129.820140976661,43.3651045485094
-193.462628638565,-84.0558450166573,-31.359221110979,22.287763617147,81.2943688744563,-302.896388310372,-56.8183649754501,40.563230477972,133.392304019093
69.6974924257956,32.5869119822019,-31.9238399371825,173.246458891053,-3.14366131347924,-198.030759638379,-137.971312243084,94.3351613185805,144.116099772931
-580.469241521074,324.753757381121,369.724647259514,155.746480540904,262.27435532512,-46.4288070227085,220.65230944322,292.134278292811,452.812374029119
-614.730220270782,132.835405453108,91.0086597253739,292.175233123919,233.315502596441,-171.381586827309,63.7554269969551,207.192680789041,381.687256737736
-188.726244090212,-235.902049017248,40.5931055819383,-23.8751057019399,-161.162283775644,-499.750578738473,-106.702767061812,-85.9534374787909,-118.523590876139
-452.811645324138,68.7949602317858,268.553692915722,298.551843193405,149.994613660307,-79.0660511672468,39.6876852907299,143.351076763705,73.0916407954646
-169.73875999327,12.6964279363165,68.2807151926572,72.8008207707608,49.7137254685949,-324.162162052531,-61.8589713208785,16.7759833613527,54.5682220317831
-457.364989458798,-22.5311628132476,98.4848237293045,117.660745703746,50.2536300019565,-282.358468510996,-53.1042263020354,13.0114026176307,54.7892444399331
-26.8178418959433,141.259619539254,161.211170195005,226.956180194902,152.550934564177,-123.526437195695,81.0176932896138,177.82038340394,108.361376622634
-326.975091883005,103.159735381311,247.997818514035,154.974684911285,81.8015376584226,-88.4558785138797,-64.9980129923351,79.6624317870665,88.3154102287808
-576.674705865884,136.427102798079,321.799502511145,366.785762058098,322.003628037048,45.9244951378496,138.69653619951,307.184876780209,335.060574027635
-516.089953108858,368.673247678409,461.067681227578,261.099452152117,280.368431352603,-276.123433537941,145.291579872777,464.702394848093,363.424131420994
-670.301054786119,254.823350343228,481.801594463555,381.562591070397,164.969697575521,-298.301249906232,188.486779744053,388.300372939382,403.250331095529
-410.834420212297,-4.62496551799995,194.746780892019,176.527388941075,39.8461759398342,-441.558910586711,-48.9682709976623,201.495851663407,27.9423466302251
56.5720995368247,-243.328726703417,-175.590746184083,-373.049928155029,-276.179290490007,-668.080457266857,-396.261326129839,-162.919311001089,-196.975304417982
-51.0899083778204,-93.5435827015608,93.733906641035,-140.061999044599,-71.4489122354134,-558.296059652227,-184.767029154558,-80.4439424403536,97.8983845021648
-441.953197945371,142.913038349201,112.84453220159,206.278546185684,173.196963532449,-291.585519307206,-25.7306903888239,198.543996225475,108.4113570316
33.1766270564694,-137.013225526724,2.61061899573542,-108.862391330869,-6.50337235253573,-78.8239411596878,-171.037671115992,72.3282642098493,109.433050011532
-197.363250553291,24.2728994676145,139.459346860152,213.225381870288,12.6313072924531,-331.740492020526,-74.9256710984919,125.640346257831,-3.92531197017524
-122.441100327782,-199.182678913698,2.46311045883704,-19.4509381318057,-76.4223998581001,-478.491282922281,-258.0607308607,-158.290396870521,-154.256093670596
-237.285853684974,-159.714814171894,241.421786292049,84.2081750073776,79.1442685948496,-379.105130662676,-75.0398583575297,29.1033459005848,72.501939447684
-29.6593043353641,17.3368512817906,156.224596170156,187.800898413872,78.7715730982163,-318.075469774252,3.77024429930316,167.374823624705,-3.8681934784745
-315.691635805604,73.6955477495794,116.76176646255,208.181303958801,119.941127120706,-339.110401515987,-21.1294792385015,349.597811156695,238.358768220707
-602.506572209328,-378.804665202926,-141.319368019729,-228.565097262544,-189.818712355865,-1007.82080388548,-350.781697892802,-60.4951320953478,-132.406813643334
-286.48952912986,-10.3803768894368,223.009868712645,164.128406002856,133.719647615086,-786.16614949782,-140.472222121796,143.398838424728,-89.5915824517724
-354.498115101364,-55.2016694466147,74.8282125092373,27.6616963400156,-35.0477690226253,-390.348471273959,-95.6310570453297,134.771876396422,327.68802891935
-57.9692554010589,-60.2008301221358,153.363935263129,-34.840171436781,-150.664713572827,-420.095797575748,-304.646777080285,36.8229320076134,163.276068388514
-253.576861770056,94.7419909315504,82.1997021778661,144.227473114443,45.1505216217047,-302.845459249511,-46.953618428568,-1.24312728045334,68.4869738233829
-399.49262357883,-253.841614379224,209.583742496368,18.7690573120926,-62.3811425851891,-477.737243232055,-154.447915261633,36.1351164926455,88.2108255950006
-290.391881855197,140.310187411538,148.266258002332,257.609570173746,82.3775069166586,-367.586907913603,-12.3320783644813,256.465831182832,159.009257465688
-367.039169944568,-29.1420841173531,160.192908590994,130.038075497847,-63.9004322408418,-499.344353765111,-89.6662284673948,66.0841800129856,-104.859492866512
-103.524157277599,-325.041284462917,42.5829153801897,-28.9970890035474,-205.657814032325,-736.000528019402,-264.525795827853,-127.716520185878,59.5511206657684
-260.640845318791,-334.700963651252,71.4520624321867,-85.4173025000491,-161.194898355971,-432.420376335649,-265.551261623725,90.5315351992031,103.256145433537
-620.961613945357,-135.900334307807,-127.598099853691,-32.1128190658055,-99.4802301272721,-625.888254927748,-115.529689061159,-65.1473439253132,-7.66890120316384
-928.436167612734,94.3065021429065,342.341730631459,285.342815811775,105.508973013835,-234.549111822766,-8.00578391739691,216.991784510668,176.835557134415
-562.033235129158,102.651023215622,349.360501572606,305.407770264012,129.359885980957,-223.835430811698,-51.727308494359,132.566924508657,96.0288088082016
-319.178891616295,-138.484479921037,168.647871435944,-13.3734160173808,16.1167648668961,-487.185490560885,-35.049396370101,19.8541580541441,63.5297269395887
-616.109317236536,-94.1065333510487,321.281869868675,68.1321704374132,158.089469470317,-896.325145571172,30.0998557176395,247.628597435694,287.587208556648
100.328632475554,-340.179860460921,-233.421547061153,-379.259314858515,-247.350912045269,-844.896410507165,-325.93845466226,-245.008071882272,-516.106652111448
-173.694035489898,10.0732308595971,362.310616056442,5.60550214373507,180.517791479797,-273.638588163871,-17.826475310867,45.0989287647026,90.6795390103944
-231.268671377766,147.144381724327,270.123323840555,332.994259224624,327.163017403433,-214.771904483146,186.093657813646,275.203872354396,376.834952747224
-611.328828267011,25.269048105918,45.58409426648,203.404321933645,115.121457858746,-320.916269520094,58.7983894123608,220.122766895358,128.472488512547
-415.186394152479,-112.49965415489,218.420956882081,172.209388574629,21.2490915720846,-403.454343056612,-2.10523293656297,67.0177065040771,123.99297989017
-251.662180844003,29.7225512875702,262.776360909309,167.916267472072,151.870744289743,-508.263221956135,-26.1732015076241,113.328651772099,69.6246563610621
-27.8036622069412,-27.9504864985101,-0.816290554008447,130.084947151721,83.7177700844186,-336.971937294351,-166.291323877427,65.7833943925652,116.62258013188
26.5098458793291,-233.788012509292,-199.985868242176,-97.7455549118604,-231.897084843175,-734.787333390854,-356.044540949879,-240.792596833271,-177.736096100823
68.5824163389625,-325.517443303939,-217.593123543898,-166.881490976259,-281.502992949943,-978.905071486966,-425.664996334061,-384.95329214081,-357.435559289022
-653.394046838257,108.405384402373,302.609473094912,106.725663182224,211.143334650929,-164.315392224016,63.5389386434545,277.178280743057,-4.53579561108199
-56.5036321842636,-283.339227337507,-168.461726433292,-205.975702771131,-213.935534856137,-588.672779208246,-398.835459181864,-295.605728563747,-288.65294373838
-103.964220856127,-66.4628970814247,94.8020498376864,62.773713356466,28.3100277340563,-512.41059593801,-39.467303364625,-19.7147514923417,65.2915501720563
-253.510014557083,12.6894926716923,90.5987041799308,137.169393663899,144.005293034308,-180.98484978659,-77.3755684172793,51.6187319765004,204.749653740553
-925.152096632442,256.487243890602,786.7312211346,574.58986494242,500.873759596856,-236.99646754362,424.274533463162,503.13515257003,634.358318901533
-294.536094765597,31.23714461911,303.465373510495,300.021379230544,198.42618346013,-379.705739967641,115.492078089184,162.480189180031,253.379957318321
-401.9112009745,118.257982049283,267.115492773293,270.733957794466,173.796881270027,-637.888353832393,20.4601235989539,268.074492289074,234.963466477235
-102.349358462263,-51.363123914989,172.828763369518,234.671489253204,117.478171478899,-334.053443494529,-26.0972837763293,96.0752309068303,34.8012397896091
-553.841659443446,2.64898510151761,230.612583107752,300.286095181364,138.033792420436,-316.187176959618,-37.8468963018313,168.777568937076,-7.73794748316868
-363.237008430646,44.7465983603033,170.273979178368,326.086546077968,118.16306673982,-481.658846889426,29.9885379394764,269.005774429301,267.26877964173
198.360716724535,-7.55245397576073,168.434896711144,167.605609898863,114.762884447759,-107.819513945695,-50.5759631940091,174.854418957038,191.902475707117
-534.712748308491,-85.8070337339013,207.440715753084,200.994839775783,83.5029221163131,-167.652708287842,-89.3084691966651,144.051259711661,64.8382720406807
-165.118367087678,210.560664186865,332.1109184206,245.020076376852,171.964786746743,-210.775662006093,33.5822473183362,272.390354115618,311.156475100375
-128.485816986598,-211.239447341755,-59.1089963345148,-7.0374482346524,-288.782787892764,-791.599495042843,-337.921979618346,-75.6920132900559,75.237191631415
-290.676893583091,31.8696727724455,-23.5819511749141,66.8618748140366,24.4898046925373,-502.66552706392,-111.538814605963,-20.990739105473,-167.492508426403
-537.654080513516,-175.152090527889,56.5697490216553,-113.336382083286,-21.0594735973136,-324.588795077478,-58.8212447231781,54.702241474457,236.918414218046
-170.968209700218,-56.411752481039,-84.5591500029986,-94.9888115298527,-13.9344763308618,-581.774844252825,-224.103652766178,-53.0980160895269,3.79625430173837
-512.637157322661,-15.7297295604203,98.9743749140762,104.49213047219,74.9352427457998,-515.375471589574,-123.963234502007,-11.2400042428053,73.8339046989058
-683.069957574538,55.3923805588129,275.79031595515,228.977864771616,222.355721761582,-61.2006946270012,56.1866731470654,149.617255746814,18.5255339870055
-263.7865170281,-143.904992592419,17.886875404809,-38.3539287228414,-51.3469614883797,-423.93584895907,-166.084104657388,27.6354187576799,-132.737404144733
-211.324384567852,-32.5819625386466,-60.0056908350834,43.9495227089392,-44.7215120666042,-458.750436233277,-197.481820581728,-69.9940499544318,-234.102538210087
-796.021222539945,-18.046354782736,2.02743073922466,36.923409570707,22.6078550695711,-564.277107051545,-205.615418226869,54.9732384458621,-28.684212391483
-338.460044745851,44.6993375589082,200.11244890793,135.881520105616,32.2139326383476,-206.198011391137,-168.887806725324,-156.554714527912,-25.6558053865447
-831.500347961715,210.012105156842,137.125723068995,311.398707866741,200.549388801839,-245.476571037711,29.7892546291769,329.329584383086,159.33749160363
-248.927238846127,-229.914901766366,-82.4776063509635,-36.316119033565,-116.548413408527,-526.099246867521,-212.947426395023,-87.650699874881,-73.7231459869654
-27.1136481827853,-45.8973220529442,127.87689775374,138.712103719357,-42.0930609407988,-311.952087318386,-101.352409971703,39.4263681190278,174.545338640586
-328.643082893497,-67.1673417523853,165.134713350395,162.144542585844,62.1396458167437,-273.888560076328,-79.2698027701699,67.601048753917,184.208246578346
-15.5758619480184,-274.754944737273,166.72780226254,67.4348810911179,-165.321246738415,-516.760247599566,-244.042920355467,211.858217109402,-75.6880199863808
-188.613125850359,-21.6411424740509,271.756105175511,199.777571458646,190.639826171537,-708.937497992971,-10.0219963879063,110.490875659361,267.33084664825
-348.229239391527,-502.88583632384,-168.807951855488,-82.0536604562039,-230.094090850194,-654.298319419569,-333.622638864683,-170.231587788148,-64.1636827766488
-493.058584097555,248.236651886924,430.455526678823,240.268864653459,274.433947129379,-223.322094169358,118.158862406737,327.795656289087,490.917587332224
-409.178549921024,21.2967223580763,146.080266395028,98.5805358797677,77.2796489581524,-393.263951919915,-96.5907431210799,142.867349588916,333.496449957296
-153.100607286851,-141.522641269694,122.77378375736,12.8576932484639,-13.6288536610082,-480.37744575832,-140.345522580414,-20.6652375922713,81.1680823718561
-31.5800720953266,-97.8723245006549,5.97632921457989,128.693203636067,-36.6108727221044,-585.566874309576,-117.095023336151,-30.6945751909552,-151.16489222903
-139.953577265987,-241.054995628245,-96.1976227991399,-83.8464835230261,-139.914959413189,-579.1697908519,-224.289989818884,-126.712946969476,-77.6033115743485
-377.672266633919,-61.9335721004445,99.0671695781202,180.209584867836,-10.0681608403029,-177.3478022294,-100.6336520942,-55.8715493946802,-116.840141961904
-288.50500051774,-262.663286368614,51.2685779087806,97.6197984776954,-46.2027131474897,-296.410972039244,-134.771006998097,132.073072752915,77.7282262884546
-157.180708911314,2.25828707472829,149.06311751873,161.319708219547,128.186180534849,-176.166744082802,1.15345934616926,79.1096349041036,118.710258007339
-639.166141205358,-0.760168505483307,-17.7708299621081,197.298750691029,-43.7004686265427,-672.104456222787,-117.653011226954,40.8003217720861,44.7065521875193
-262.139166289067,-8.12884060296346,328.346453192935,158.005811496885,118.095717391891,-351.415175072019,34.9215287744446,202.607450306416,61.9182222941381
-221.749039628703,-129.453491106746,-124.472381923428,3.21005030584638,-54.0367963456956,-683.106638755402,-160.603129880474,28.8721670702075,-86.7134793678561
-456.677369573743,-10.2967663698471,153.034161133095,46.9150921174587,67.2021061515625,-412.307950065886,-72.331146810664,54.7071497634897,29.0414159516513
-124.795778302476,-196.721438408655,-66.4638013770018,-142.663393162293,-159.717553772542,-426.645472646544,-256.548263635963,-30.2427996417609,-155.898889756398
-141.139368209057,-183.963910081155,38.2683654689754,-234.104225491508,-117.415584208095,-488.058158962696,-251.325636713314,-269.262149842514,-32.8193160742521
-198.934309482273,128.959675681632,232.050869248014,160.507597171207,150.876909223705,-580.208012140977,-64.0979792409926,-42.9110655564582,240.937261409064
-889.008789897433,-17.1199849449877,-45.7215342889776,169.11737393088,95.4203588311502,-415.131095786739,-39.6183428126169,-33.8558349641971,129.391220308462
-122.866063934402,-355.529251636908,-59.0065309830534,-146.400954186516,-124.789717591018,-628.648642381639,-249.530972419307,11.9292685133842,-115.217281072415
-294.714320250714,83.6791346557229,387.238424712734,352.771799718161,313.61716850588,-181.070671103778,152.482278253548,428.683354445384,262.15119672041
-431.990705164091,127.684739354227,231.077764617978,230.060899553137,199.801562199362,-149.477132327774,48.352832790697,222.771989534958,258.542814723856
-557.584362477122,485.169365612811,658.785007714163,578.298584229786,432.450236150737,244.019219286009,353.356196948356,697.296064871502,439.687496717524
-291.460043964471,47.2482830308145,140.208739416297,222.27773046635,158.272157594794,-382.7768034256,56.947136246541,147.554408260992,326.076823104522
-150.925969505683,-264.247429639385,253.023406652515,-72.1522076112451,-19.2947303437268,-278.610281308269,-304.560572335457,-69.2394420560449,-106.784849651413
-18.4997030768063,-72.8131103162523,77.6237980429869,81.6423867634676,39.9875230122852,-548.629947048612,-93.214146526414,82.061147547196,30.614924611662
-267.066284912667,-11.7572755387955,172.055814428666,84.8943157716967,40.7885501732608,-502.401939204065,-111.686885525116,74.3464251643163,20.8485342234599
-368.214695563023,-130.608316223806,115.881596836459,137.669210797874,23.7348796928127,-343.112501636482,-66.1739071019183,72.0597312930404,-38.9047957264011
-586.025209684594,160.993459614998,162.268204841708,210.047854885039,177.277895997137,-355.472894044135,21.273589338889,257.520126764692,140.165566086798
-607.831019437363,48.9416419570043,106.147887352457,33.5886222679983,24.0038409682165,-437.721150241036,-63.8416718017543,142.327284254923,43.3349663783738
-989.569385157532,-9.1523359951243,264.935376013658,122.106266505525,124.159016451609,-503.968137399846,-139.222404042375,21.8557872923411,48.6275819356815
-68.9704978717782,-250.950419060769,12.8087568848277,-101.714928310058,-120.953252229723,-648.138173421983,-242.367868965064,-112.034965117389,-66.1426648229535
-629.636355398019,-90.9450324537465,158.437124675147,151.769629151448,111.661648180709,-573.561604120412,63.4541222514526,262.284678464457,-152.633667846647
-38.7853059727058,-376.051496409062,-407.055630189017,-235.862754128408,-266.840802818257,-943.449419739663,-467.886943248657,-272.664605752929,-193.25977379836
-221.828353396908,-344.634756387037,171.069228202323,12.1315000888353,-68.373305755289,-250.580837074973,-250.211409727272,119.613455805993,240.89018623023
-238.124041984211,4.00257077574497,94.9696916974208,56.1019674027775,-10.4168827841495,-734.644814499312,-94.6700770908719,61.7951001372712,72.2643912244384
-617.339284337679,142.140589079288,151.937336292831,243.613846598601,308.952374309971,-181.057755688191,122.737353735967,209.911368020577,372.820821224712
214.08193720672,-79.7686495846137,105.350245083637,36.3492622508493,-19.3421068411117,-674.060910888613,-159.856245609939,-10.2188031074329,-107.044837288883
-552.315198826007,82.3113857634598,-17.2057686893022,57.4758928136653,114.537823570412,-500.004499721806,-96.2158617081877,-54.0254782123957,-103.017112147005
-567.499150888994,51.1115659527277,197.536654395866,215.20706851162,126.731100556379,-333.276815652105,16.8188448480796,121.763659417823,162.792818916598
-85.3965046357149,-38.0669617297099,177.96915701784,263.289450125798,125.948136490253,78.4461936751868,-37.2802335693268,-20.1454398409533,277.614802232638
-303.939937491323,-180.418683684095,-31.6764176691795,-60.4885926451825,-104.344334521942,-889.063707124442,-145.316245473747,-33.5427397261665,-166.881963422808
116.434150932488,-118.888827343224,28.3938844021941,26.4445319390834,-128.707968551986,-864.997282009113,-394.26882008792,171.40430257094,-125.434608461139
-317.822017887083,-78.0355210564448,9.25838957072119,133.393040293282,18.2705564276039,-492.14893552236,-199.249602869568,-1.65140244344366,172.489955099358
-639.390099502954,-209.46057160374,-10.4440493168149,193.402838820271,18.4850454561674,-448.047766987904,-86.462396120769,27.3013779399632,127.502972660703
-176.027673864788,-144.068511091362,134.581258897961,40.8226471804373,-27.3578147678709,-184.89732098917,-193.198070224098,76.9376083796378,-60.4949941508967
-131.755085782403,114.439314466938,60.6011482568756,133.731266836881,202.429113887837,-387.431134268976,43.0731928899768,250.031452937023,167.691559075625
-111.506262763956,-2.89418795456004,24.9808286525367,67.0936918609277,43.4791517771737,-189.395454530975,-74.924239165056,-25.6102173024701,89.2625246744501
-185.930275262799,-287.474023369508,-103.249423882473,-196.554796988139,-237.593666883033,-571.402392806034,-306.272708263568,-225.439637027943,-86.2420845678753
-956.351817049988,-9.67720412564813,278.617323969098,222.8926753985,198.710763169249,-413.783796040443,63.2054397604952,209.563914361104,377.271002822446
203.803208219833,-454.74559182857,-114.506540193979,-38.452986577875,-332.830279600821,-609.001200642175,-398.418568142151,-118.627067136178,-215.709014690714
-346.066919415753,-316.367206268624,118.801180422517,61.6894385944252,-56.9920715746921,-862.303484454813,-119.162988672935,159.847061372755,54.794374549092
-57.1193121552642,-70.3251083630676,64.6229010702518,186.912957934604,-55.3340578276548,-446.746542643086,-155.965150395241,76.9494009937953,154.257072378357
-618.238985895528,-37.9362874347717,121.150213336936,385.747606891404,112.545912140078,-646.46113260022,139.763865473855,185.209256257491,248.979192943036
54.6947612778749,-155.848208740877,-60.387243867619,0.140275734651368,7.00173976589576,-536.871532423029,-247.6417370528,-35.4109113503564,-91.3465157565606
-161.929706243434,-140.036594841447,-127.031698898954,4.72407706765762,-7.96054308761086,-459.206124836281,-146.522212384676,-125.780781601832,-138.317418134931
-508.000813536491,-65.6982745248533,285.296105703834,209.044551708866,85.3645013545174,-501.481751522773,-110.642986595834,88.358358882906,-147.721653403976
-54.6674308420916,-185.33292846258,133.801225986623,-10.1699961474369,-109.070985961203,-503.948093478364,-294.223553790798,-31.3180147512321,19.6677225914027
-233.35317275743,-160.073963785559,25.6798237018811,-73.8796099647152,9.92438401687104,-258.134249754105,-190.418069649138,101.027030412486,-42.8369542576984
-354.902039151646,86.2017648694746,213.348309627181,241.688375258003,146.577357852177,-189.086412325079,64.2668300832956,208.632920376047,202.393044031283
-284.428291724122,-172.705373551406,-40.582793808564,-26.0797758157496,-104.613901580822,-350.716385977066,-231.623216686946,-35.5349883827294,25.9524363416422
-649.073350547886,-4.53714983546524,35.1099387558497,98.1786418309312,-35.972412207484,-168.279163497267,-202.260894671897,21.9058654561377,49.4516123398207
-126.99588345032,-108.988692965249,77.6284780326459,219.181435370931,-37.4859158657091,-342.408791102898,-133.721425301948,183.694368746714,-59.5989033137012
-342.216189232888,-514.153210463093,-168.806063700125,-484.959609827289,-443.612647243687,-959.573133233211,-692.291656336558,-312.286700073106,-634.196076317123
-82.1719833688512,-232.886043584396,-236.045650853746,13.4827570715934,-8.79474385429057,-462.396397778568,-255.14237834551,-98.4404735792486,163.362272987317
-591.194480921334,68.1959714100922,259.453052393033,166.915065908077,184.102813871497,-540.212509199366,-127.539127779877,176.140578599996,-110.489625140239
-478.115439560053,-357.184574293671,-93.6592756919563,-170.786802513008,-298.021187839673,-834.774660621973,-346.535832248069,-38.3764331316925,-68.5985196418078
-415.335726501478,40.3358292484481,223.753247722852,111.505224006858,-39.0521739040123,-743.358014666941,-117.675916609354,94.5850528874435,44.4497273386878
-1113.72630210567,122.655995419511,224.171453624833,297.901861403916,310.00867276518,-4.3299832624034,4.68997586335945,450.878377979061,333.295592825569
178.203453419468,-437.026424965676,-311.577115524793,-113.722566568753,-280.376803705964,-1003.03031973094,-318.484720586652,-116.16943696206,-214.944382826663
-14.1380826871173,61.9077449562537,90.7868833547218,270.319171664851,25.8729785228716,-239.545155758125,-136.836317822395,184.209021961164,-113.082753898983
-286.216608506955,-137.761400653748,26.2885246645455,192.948027448016,-2.50943731096049,-485.731628583526,-139.836393650374,-1.110437385767,-89.2243536401002
-453.620336549851,-79.2438566591882,183.550073588129,151.517619794344,157.814448078294,-432.53924707984,79.7596823595668,197.885689081741,41.0329899757489
-273.384457753898,-101.300743594096,78.3363131127699,-35.3214445029007,-60.2917651702737,-768.205163764127,-91.2213383725348,37.775763295067,112.186340837965
-288.912883151286,-156.141691892361,-66.2618629161625,-25.4793756118015,-129.225120975258,-536.315470579473,-330.643847302563,-201.45796346962,-268.670987112215
-107.626529509871,-178.381368404735,42.6560941480056,-1.3753183064,-82.8931939156028,-272.54025753108,-139.840038841245,-42.4531473618699,-99.3030746109653
-418.709648884866,-73.7840884519755,178.195187636055,104.587992950124,10.4627868078096,-310.428367646411,-8.00326582392881,103.718789669594,13.3556694254221
-233.325675383501,-271.753164864371,-27.7331832785567,-5.77796471582406,-20.6733898972743,-492.719007110172,-130.624945493822,38.6823155784241,168.278117162467
-451.536623626496,136.011897455453,282.120890825267,189.747496659322,146.72230189207,-220.009214742247,41.0660409560369,50.8797679638665,71.4629596527593
70.832666853923,-208.07477464214,3.02451060237945,-41.363608955231,-171.399224322784,-584.496906468223,-277.937301300917,-141.48468669143,-129.332535821246
-559.012244878191,118.798589928505,268.530245554128,254.673982199245,247.839814182102,-226.824378427773,43.557287147938,180.03349071258,138.561246117242
-453.427876405403,150.617832166667,266.65953994745,400.876721385161,269.062720279442,-169.108056581827,31.7604636638462,213.250291594712,463.286867551084
418.261678091494,-252.69369727208,-184.793484377617,-224.769459605624,-261.723007863126,-743.072188550643,-256.881457749306,-142.928457448783,-318.225202239264
-315.378410043402,-300.938010699698,-74.0755110417231,-83.569896715373,-134.181839341123,-874.028629575056,-322.28608460199,-7.14888518197404,12.7048869845894
-114.448823224001,-120.066800617409,96.710919136618,32.0953511840489,-57.9929914902314,-613.409171401785,-203.052849956643,-53.5446607814738,229.705662061187
-588.283250143577,144.909127670238,495.63058907415,313.294076378515,182.617196690175,-288.246455306158,152.293115776905,358.661782654235,166.93542114316
-219.179098253546,-325.402459176251,-103.991396748897,-220.952254988399,-145.286969859386,-424.867084439044,-254.564646978484,65.6025887946307,-269.751423272064
-124.196192578976,-261.779084825466,-55.0047672463843,-33.7081854642602,-248.896419967008,-474.882315389441,-409.75185311932,-94.0840109991327,-12.0468376351346
-439.756709625188,127.957414741122,183.764071389684,-5.88954084299621,92.2115129837766,8.34620222066587,-51.854131401924,68.523022086054,136.483835679785
-600.470881852554,111.440517399533,249.2011088331,370.219520518862,239.017214456966,-457.007827162786,69.5955775630837,267.381150486799,226.355465872133
-222.086571687236,-138.095291741214,269.45484143951,204.989324801882,157.808786904665,-389.403686825677,4.63173813982212,343.540138722485,189.61513571348
-53.6613182362635,-214.763715433975,-69.8722608900862,-134.626612756663,-203.715390989382,-768.396006531519,-300.505282660975,-306.240945979487,-181.747524303442
-553.658928593111,18.0801418387127,132.250101016369,216.90588663661,167.920035453542,-185.392537017542,-92.4585540564003,35.8186800255498,81.3800804525308
-102.209964830161,-441.62257444729,-82.3582521524513,-72.9560387675228,-168.134516768681,-768.80325188578,-265.673001774339,-103.266817487325,-218.351599037698
-245.296096204489,-112.011091131484,-25.5899253418029,33.9379494364093,-56.442339738569,-257.279061971436,-202.71187746004,-112.912351168881,-9.82453307954711
90.6983877342136,-323.765552072437,-134.97997730731,-193.367125631943,-236.558357269081,-677.605979944354,-315.805332106567,-95.0421880390677,-254.519974722527
-514.778419507522,-84.974374542624,98.9068915433018,75.3706587903216,-32.7193926820255,-265.54108512972,-88.8132714045532,108.751292625442,47.974346211035
-337.699070941294,-96.3184776087146,3.64586235856405,-37.6130973027903,21.2470161626115,-338.235224667907,-114.716211515362,-55.669644857822,-141.707832245869
-437.443412434834,0.0848207863346033,368.405848283724,314.997756046447,284.964741275195,-224.799569155366,-5.20871383638951,277.489493253146,289.621110251304
-951.787101677997,-132.759589635654,148.19364336913,137.470182681922,-38.0034799659406,-430.083779588138,-42.9445488840356,196.280407339538,151.225727455821
-887.559944382561,284.149467979238,293.985052612828,546.530845419853,361.353017889487,-488.997958628417,-67.5856352400588,372.238320822216,143.786875406397
-174.535310902138,-152.069106418712,5.01359982306167,-23.1211802870675,-61.7409425177029,-460.251689925382,-182.765217016349,-100.39212657437,-129.085937574717
-322.548866002049,-145.629883210524,78.875370267051,-4.63848735469219,-3.93826214608271,-365.304537851189,-146.45483291347,12.6669118456921,46.8975394392328
-446.827011315763,-107.542809924096,206.977513198246,274.412532259739,126.777127001798,-308.533098987347,19.3041335223061,147.066437854621,399.128866282979
-184.892286759945,-171.142900790401,6.7102857214777,-78.9126943946467,-168.152574707128,-715.85378044052,-236.702293245922,-2.6576963012194,-283.561411909312
-389.164825734333,-224.035126608127,-18.6930307923831,60.5078509501909,-128.259160248388,-356.170935584494,-190.235405127416,72.4747977473817,-160.73393629453
-150.480299373267,-237.376272253332,-60.2324778432267,-74.4965659127192,-105.034914433607,-681.594053550454,-274.567569471628,-67.6618454838535,-125.853664670518
-735.783994880287,-274.059650332827,-82.4957881034243,-18.3744881966031,-42.1429061751114,-669.453547955345,-62.017719622716,-100.642976516574,-109.036273482678
-362.041852640454,-150.452959079761,282.227529257943,171.903785456714,229.549393082925,-239.915626698508,44.2706646293809,144.059163261933,40.5025034809078
