(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
90.4929870197739,-178.670361251076,-225.122832447887,-70.3793252242031,-230.601724080574,-714.075797351688,-259.498766321336,-145.995604446725,-307.821656868124
309.336557508534,-24.7251883968565,186.526506692553,90.2793397965725,42.3002145595055,-249.194517354018,-169.163716254071,201.627738175244,-231.920549525705
62.200462331175,-259.491386144084,-125.627228167983,33.6680667393157,-125.811316175066,-637.602059351193,-247.273070323485,-103.11239472212,-134.507407646267
-134.040663287247,-152.815273572145,-35.3116682151594,31.4480418618186,-141.980494615273,-749.379943016451,-222.45242116919,-40.2783126789145,-336.636247748276
-443.481169861756,-51.6554338419082,281.297028831438,173.617609256282,27.5670771553741,-269.64026234787,-9.26241902110633,81.6757428615965,212.069919388698
-241.676105182407,-42.5542743926053,65.6465353854292,170.896290060948,69.7311683284352,-407.797567862741,0.724373626959277,112.84462760773,211.545917781274
-362.220906435497,-129.126414520782,99.8695163611264,95.9358706173953,85.5093561225804,-483.056338401584,-55.2909293338744,49.4967437149899,218.064647495556
-136.466023882647,66.3906153426651,183.211301293792,121.756572880811,69.8489556710265,-136.285401954257,4.62232392461738,31.7036859731015,176.121606068233
123.494970143554,-348.434519513066,-219.292746641688,58.1713788587294,-143.678515662257,-432.811025996692,-203.951549037869,-179.716722470112,-48.2553031815914
-630.560096766887,50.6579190125922,259.048878323123,320.604442346623,205.057996548865,-91.5884416597837,25.2028809316689,181.522732663088,206.949178784969
-620.199140519457,96.7196713796311,201.552078043627,186.784623375483,224.661811241225,-92.0656694446152,124.768777908073,203.77775713017,273.086309818274
11.7661003065514,-39.8583996491798,143.751741311542,175.989583070201,81.1835447939957,-284.252711543311,-34.1634150345562,68.5163037990642,167.300846745085
-679.351468826819,-17.9313616969448,148.376112677681,7.83806029967673,-16.8850235775317,-338.519151842789,-131.906273458357,175.856205365446,124.888881319916
92.2962196539893,46.0922100314856,154.626432963911,188.279076022329,57.3169055030448,-687.852351459343,-160.726034031839,-25.907842527522,-107.479812709928
-70.2878687408302,-139.256379737271,-9.8199129495697,14.1469762414849,-7.59884214786143,-379.303453152658,-158.597755876188,-37.5405411950342,-24.0825959124923
-332.279681792643,47.6504383804277,246.076038816158,372.541237097408,131.831219444182,-425.648779295967,-82.9041036387353,272.096217353537,225.545775727776
-110.692974806079,-145.861606865932,57.7561476041446,-23.202481520937,-125.25772384093,-692.508279015121,-170.534108478714,55.3115594936098,74.45658257787
54.5788176093811,1.33706690673716,22.1686705255124,98.1457259569688,42.8512164956628,-618.517361671642,-47.5221675455105,77.1685759825341,327.983697642572
227.186708427893,-97.6368354834267,-16.0169929946715,67.6450661427589,7.25241809032013,-121.063166551136,2.05313951140852,-19.3138708144397,-98.9347271176084
-246.757808118586,64.7556793167605,161.90604822844,118.150689675753,141.789604705264,-294.693791875616,-21.3903555332126,152.511400511721,197.271992570972
-164.479591905983,37.3547193896593,74.4227613865623,234.615520496439,115.641762802839,-203.365909924862,12.4704085568301,144.202522281324,49.0664551000518
-192.89702592371,89.0935014545539,159.279185704945,209.137255446534,157.9692790298,-234.039160561137,42.0678054943965,215.050615707325,284.708177527718
-88.2665900601351,188.90015044861,234.112131361515,153.844830272399,109.722927797877,-278.522838052755,-12.5604949188855,248.587030729461,235.599581082672
-152.773096168312,-262.093666485613,-219.830151500901,-118.686218166709,-216.062148918805,-355.530678182069,-367.358391004385,-262.017046036985,-195.90511009928
38.6968517260611,-106.78984285974,-147.520383665629,-12.2682440050758,-82.4166415939108,-634.445036258761,-182.285244213635,-102.174526642746,-56.9053812663478
269.08249462713,-424.856824915903,-224.519625414483,-240.033382995185,-319.531385390139,-803.573520918828,-637.901184167007,-297.516530268884,-164.248266111972
-448.726422096137,179.216374126983,273.346705423864,368.071511552393,226.729167237128,-294.262960893742,59.4416686166842,299.892007631839,149.253034904221
-288.472868532357,-7.73268532902148,208.317398943487,171.890490528036,127.407582327069,-574.895276712181,-51.4579961462441,163.745375627179,198.287464772307
-264.355854645535,-226.434765467096,-59.3677141696971,-130.742385242551,-143.271437098887,-623.384656706272,-304.961377968459,-51.1276605952953,57.2235351320851
-379.58373601528,129.256836324901,312.690453384697,183.71653311824,231.832939798216,-149.119720189768,123.518460921936,154.044338314663,341.366755577061
-664.867850672657,109.646034439106,386.562621081815,156.083223590282,173.218815120996,-382.44199402706,-2.29005491676799,201.403133798842,253.477639476769
-173.765039058839,-367.837890758441,-34.4808864538791,8.14142934521078,-176.969462303598,-390.921422279731,-310.083084609869,-116.607865563055,-175.121387997293
-118.37858397064,108.29167021609,321.287051718224,262.777342639449,86.8241761856771,-241.066379874508,14.5719406576536,4.54728106528637,244.18501039804
-206.987606035589,-122.428732444037,18.9608143954683,-41.1688239873911,33.1910681288864,-299.132958339584,-96.2163891205855,-120.15860760113,21.0089733526693
-300.28169682165,60.8610335196718,196.455852438536,14.1416224734858,64.276069153053,-436.874128271054,27.7300489795743,169.413319880105,127.567248190957
-470.716570438195,-119.889864127967,411.519872232471,234.539233364245,211.008878206718,-577.213068778281,-3.65666503582179,335.13643213015,302.26211375359
-446.375728340357,-147.750449300453,198.424909219724,93.382940640422,29.8115568503708,-736.357788438405,-148.753349045379,55.1316590700153,62.5282817419432
-194.406947592746,-168.65369237616,376.151714750682,76.3241729334331,61.7323069928098,-594.840956521835,74.0819401488698,154.444330347207,-48.638939610013
-550.204869539099,-320.152850855317,-115.800669873736,26.522692535269,-151.521248267934,-698.010997746751,-328.401984954617,12.6256499355513,48.5440006774406
-57.4440859252572,-0.125590425464907,88.1632880205398,-229.619288675138,-14.4488644689554,-352.129297415719,-192.016505707012,33.5136662296718,-27.3296508501501
-282.577323279165,-65.4088652781156,159.630740903725,129.151983712989,-56.7425301846033,-341.826372889089,-72.9049355049065,78.1442447762965,-98.2945347393979
-891.813180113968,-45.7886714149572,172.355298823604,92.1116946543334,78.9394212682491,-253.161300836706,-62.3534572665303,88.7305196346133,25.592733021811
-424.203331746059,-122.086692936547,-11.8971414709231,185.075626433914,-35.8778087870451,-438.667813556574,-152.718034804566,-138.485092832532,-66.1550070736848
-550.247780180565,312.064476800981,460.825347119797,347.852623746207,188.335164063486,-217.058622438533,37.0737047419461,437.327295759551,-5.07603542244124
-394.592870759363,-199.577177861283,-103.876289726861,-13.5527022572351,-154.871816977044,-580.827980318369,-161.484910673113,-41.0372027350422,45.3859564707091
151.045817413666,-231.078062139946,-155.901432889244,-188.624307106467,-189.115262499996,-720.921202557103,-322.282045029715,-108.333251571123,-115.046188468601
-433.8510010889,33.9386039236852,22.4803318303373,211.766703362635,93.4620241674274,-442.703278219386,4.26155765552539,65.3502951579203,178.142363871582
-418.16739834516,100.533206155102,177.096696379609,163.568047389068,142.05467703638,-97.6699438336,20.7538450368957,43.0223999916925,504.319663698188
-320.062105007062,-317.885066834046,118.544082254186,-11.0089792751241,-114.111200946791,-428.141099081666,-188.269365821907,14.1364936565151,64.9906573608823
-251.282935806214,126.743240493994,419.21437212429,224.732787740024,104.879178906514,-524.559906733833,-100.095903483001,217.771781371572,308.873871833624
-324.35473463394,-196.862263858726,-77.915006740368,139.774370286206,-24.6779715616358,-259.515130941058,-73.4296357728163,-23.0073240100755,-19.8514408570627
-241.174618262303,-222.796415474804,68.7106120527897,-59.1343907894916,-91.5962416397524,-370.597272783445,-163.209570417923,11.9889409003772,-8.24759172936319
-70.9304546832864,-275.499341290881,7.66324056626036,-5.74180059251375,-64.3385316144995,-425.378754596866,-230.86499391176,46.5186128213536,47.2035294349553
-367.698786372886,-110.678600191561,99.7353273841054,-35.5428513219958,-8.89785622457566,-439.032137327915,-204.022097031044,-34.5329732275211,-33.6895937677182
-432.334445842251,-32.1892713252455,6.14588510781323,63.9722985069529,-79.6024087892438,-715.156052129615,-196.140366786058,113.285454429453,-174.597773593948
-730.828238632967,299.137408073235,478.346820896768,498.902457378859,316.76726780305,-671.013215725448,136.820066090295,411.037646787685,414.635684324574
405.851968813189,-165.214284372851,-83.4828511990781,9.07523009367287,-1.75292103144238,-517.339057441393,-220.316012409217,-50.6092490749506,-24.8500312916585
-144.526777518171,-464.089601946864,-131.873285098343,-121.232846600906,-224.992044659193,-530.055505446027,-356.255209958388,-236.944325004173,-43.634314228475
17.8604051763105,-98.8227373546979,-234.948107885415,8.8815445345972,-88.5904268215018,-902.545858979225,-452.255528949047,-140.419685349632,-303.375761010451
-640.984230377195,-186.336798452717,213.502929605849,112.253759044514,99.0993794659444,26.8975484525654,-119.867231901895,222.529316135129,191.073427371884
-306.654528619176,-62.1280286206893,420.011894373209,37.029231189088,129.060185034522,-403.33455633276,-89.1342786237874,74.6309482830402,99.8057551855163
-283.326062719199,-199.725302016916,87.7348526851274,-147.506927180053,-72.4083383956822,-589.808637917202,-197.949248091114,17.2764082667127,-101.91816371899
-658.013244594309,85.4553853042016,89.0421154616924,16.1710414546978,150.328818522976,-558.926812791906,-98.2122733121359,184.03972355061,299.822617583908
-327.231034404307,-66.6468907825474,212.455969295574,-9.49862243138341,-59.0394116597599,-312.676117807423,-91.0030573465629,136.522430134042,47.4973399544251
-135.57409147601,-86.3157406900282,63.4625577115221,-10.2696886816884,48.8194990423799,-302.318561806738,-141.176600814302,6.62541040887299,-77.8303274083955
-0.654125965447747,-14.5226605296193,44.0260238912888,-7.1818516915082,60.4217185189482,-260.732898141257,-112.109713024722,21.2071186233952,128.024973287102
-611.665270099234,-4.03939173027175,114.895182649365,153.360282231326,13.0447926888337,-276.073504091648,-108.677112494333,55.2017878445913,93.7782284258356
-216.350920406541,-44.2261554644501,175.052198523459,131.993116760423,34.7730664855044,-277.336838206451,-74.4480081383517,-32.5672268609633,13.5402561794326
-406.638779922912,-125.607623530617,69.5824796773177,-98.3721802405198,-76.7403835715158,-477.878209479488,-217.881646049673,-127.959638337079,-192.494960709468
-259.232772558171,-155.453653467541,-93.2524977085723,-95.2504501992189,-149.147643604694,-521.596713109866,-258.910715082748,-92.8028244866291,-18.6066598284378
97.472711948154,-110.372276946728,186.073906576974,32.2710899197118,65.6393841170066,-749.24071555051,-200.632397712958,87.3047511196637,-142.778752757957
-125.120437415986,291.767847791125,197.912268207132,233.469040463257,-8.50961046030716,-720.353457200923,7.59406615170883,118.725421620751,30.831355850416
361.107664004681,-201.809087973204,-136.361891543384,-17.7231120646829,-54.772836318647,-588.072192357926,-283.247256411079,35.1831243581037,-139.058431671932
-526.288618285966,193.070930816029,287.488363618468,269.126508181129,231.290231120976,-274.22061944295,170.362797984737,273.442813648606,318.680024068555
452.428906495261,-150.050380593035,-212.585586826455,-120.986792037787,-149.212491685583,-566.66982415918,-281.045197917994,-20.0766316015215,-72.5505989756784
-334.121209845398,-111.229905940039,6.4191332199116,-64.5238458731183,-50.5623051996665,-426.788118129567,-174.311139975456,-45.2505932828644,-153.272246419758
-358.670317043827,133.670084450452,262.211675276129,202.282894810662,266.602727855323,-40.1391383041591,46.7674018977705,134.460281599095,312.536851363926
-515.417790255717,100.526690342798,156.68685149074,193.414627657512,135.810585839194,-261.078727941022,38.1408442023385,143.264725832079,35.2093960839557
-310.522508023278,69.0247878545779,158.613623757788,168.114538264701,117.687048413951,-178.595698382909,13.5654665957845,170.244946056137,215.317915024571
-578.675780882746,131.59646840542,72.1420962544908,243.326173235459,250.433598748568,-106.039066105441,30.3116436359123,339.620904629043,340.025935938174
-236.636878652644,-103.850552517575,84.9590222326879,96.8939586452325,-27.5301615199678,-465.027075612474,-295.29253667115,99.7633213305817,-121.238292525726
-137.048778074954,71.7718113530427,45.1529223205034,183.234630698603,-80.2727106489765,-866.771275905405,-75.5250950844493,23.5570234531333,127.623364787167
-948.794994278243,-328.748362688464,157.297342356309,124.822531032638,27.2628481666907,-605.795409315411,-161.92542997768,65.943109233046,-25.3387522965058
-397.156748230467,-71.6174654614879,79.3772592422902,112.472409760281,-49.9073829390254,-961.729247650918,-232.575961194496,20.9943152335472,-187.952837548322
-375.301313818982,-463.40368003257,-96.7791983579373,-123.363323493995,-107.550304358883,-426.017556257488,-202.204195074279,-196.694075717445,-75.4077236076992
-239.42951534962,12.4085415214067,157.969433498074,100.436052503817,87.1365173484592,-398.002144721162,-17.5577896014729,86.5062803826877,-21.8809436838565
-270.589405654566,-117.103356030275,149.927825849369,213.438504368311,-26.7164178672247,-635.427276120259,-125.333487672258,-133.682689506475,209.581651830711
-595.190888659417,72.4750627907197,261.542277729997,208.885554837892,153.414544292827,-457.433716667729,29.7504139519879,270.758020053734,96.4845725002233
-52.6425641138994,-115.212248753145,-73.9341021069995,4.09469003262348,-132.663521025694,-381.936390952018,-285.869907340115,-1.39463608829828,-84.4670361710741
139.640429481435,-98.336898924972,-51.9271618514613,-132.733353236443,-127.45680001493,-551.799346842716,-287.464671980517,-131.165500057468,-145.769527130498
-265.494760730919,-117.688306927972,148.873183150274,104.168267104003,6.59653947432525,-468.430299626736,-102.57848786371,-105.525396478304,15.6732552253088
-240.82657372922,-392.51042101151,-37.0609028991894,-48.5099743495739,-120.850979247494,-566.368802664758,-250.625507497418,69.1933095453296,24.5121850818141
-543.424424708428,31.4481500377842,103.774285071908,163.845112453579,-7.28441325874883,-357.378823802101,-135.100565780434,66.6595711473274,179.335968903848
-138.445144833895,38.0389396197661,226.632476659666,150.262445035518,155.88105065425,-475.314506896553,-30.4135940876167,190.683734707985,286.805757524737
-519.757056212882,-101.241175034524,27.1113822246552,-35.4812066711092,-55.4099391734344,-861.377124911422,-89.190820088872,96.8319233590446,177.460379230382
-27.2605742591113,-375.757997951019,-101.761654181151,-224.907100182041,-176.562811651027,-590.550867427599,-208.36495992991,-147.260419967693,-107.221372204847
-315.601932063269,-180.37961323942,179.61975822752,56.9423314762244,59.31078177577,-357.258566582204,-136.733089678513,37.9868202236539,141.093813142652
-486.48518195968,117.877350372069,216.937773042526,102.522550219226,88.0414571515212,-362.424420071144,96.1359809942514,120.235339124682,319.574842125003
-673.551254660219,41.9560020258068,262.928679368517,131.332692813652,125.922936729119,-76.3246065907879,9.55194971582387,210.789608963227,75.2868571746276
-943.353123154382,-134.182369805878,-6.18898696335236,101.116924560527,-127.25991848396,-654.602929052722,-182.218987638422,46.9227922296632,-56.1652108021517
-272.366807186336,-168.477748853955,47.9588500262907,-76.0162142767367,-67.674077721611,-449.237962149658,-175.010865444987,-89.0556434877872,-39.948422238871
-18.7578225834004,-461.510348170465,-312.051798728309,-202.096811526571,-247.225021370839,-504.84422636303,-348.677808513981,-35.4699759339856,-371.673784875202
-601.3296269208,-138.182432790869,-30.3303708274016,160.017172441439,23.684170156921,-419.347424160689,-128.271329380776,-123.320842265224,-76.3430499938986
-198.428554244587,-95.4856199104979,-53.6266506625252,113.763647223896,-34.0612045283633,-435.692468681631,-102.009777408355,-32.2986765506216,-65.1803818964509
-161.013732629975,-218.757345346036,104.451825155877,64.1936972391959,-42.5557883285946,-274.809232074229,-134.928918203868,99.8253353615728,62.9147151595389
-163.17422132886,-223.706633868263,75.5193553394638,0.495471350310254,-123.503649734776,-807.965117528845,-185.691661296383,-143.575396020733,53.0047060559136
-439.326703580369,-269.533308238206,142.687358627009,62.5445008320567,47.480463384527,-460.071613384236,-101.080671597927,31.8317834076734,-68.8176668032247
-867.901410711187,129.993183022445,298.665731191619,204.647057763839,226.566940221703,-266.268815421237,-106.396264823328,105.881547825935,313.23227402968
-50.5471714413725,-356.635755168623,-111.860578376858,-224.467919875577,-204.369858295711,-687.293746855503,-312.900704579588,-91.8128787173482,45.705232726119
-100.108630800183,-100.515984331505,15.5425077112741,-81.3087960439152,-63.5541827829584,-597.329777946055,-235.524230302693,-3.87286614973709,-40.3844610052911
-509.712058124831,-54.2851760421821,222.90540319735,79.3769699513377,77.4494906510226,-489.134326222265,-245.986883352145,-163.257078764815,192.55432033649
-26.3106528256994,-277.232888430561,2.59435221369495,-103.285998712687,-119.087669708562,-693.501184414577,-350.213797746066,-64.5280769909732,-120.245733737684
7.04455350876378,-316.39467436602,-111.256504092176,-44.5029741101753,-235.957758225461,-607.998912267394,-377.700491368189,7.83605891410116,-162.9256118567
-358.394682030048,-121.987420644116,-63.5265504792915,105.594403987852,-17.4238765609334,-596.035983362628,-189.54397223187,85.7452273923191,-191.441738334826
-1009.04496670858,7.61504795966084,189.410875274763,236.656558281131,107.833498660675,-125.365584680618,41.4881918700426,-65.0585338167875,-45.0474133230236
-169.876916763664,-50.9241914465238,87.4607313942106,-33.5485901507554,43.0554567771323,-609.742556678961,-123.368709642717,8.21011006792105,50.9461596189794
-681.615912881738,53.8667046459313,175.84686966778,120.04801133067,235.681430268945,-227.999525777232,-14.1037711058743,185.139401131921,253.271862624912
-960.697171510081,290.837772470259,311.756195512164,301.090351898318,336.941255951813,-179.533829088046,201.304747966358,271.171869042919,101.836423984438
234.234722873171,-267.297677862909,-232.323061430325,17.297383799807,-140.807427010637,-890.755671094204,-301.693947049469,-78.5158843315585,-216.980953696417
-247.580849994672,-163.628224168584,61.5777851073435,-9.17809835712978,-170.221287308421,-405.286658299734,-187.999249370565,-115.721129385856,-98.4270006901443
-262.413739131924,-89.5798762678751,10.2141887006692,-15.8717771149823,-126.448537524746,-435.170463840321,-282.453534187225,113.669093944831,-127.415860478555
-569.982675119594,231.878993708087,272.265475564443,318.081991967874,256.610470961255,-361.29193742057,105.098573476658,158.369147661375,276.187306679116
-610.300744363252,-150.352221351786,284.372156124766,194.045447791374,-29.2858028325099,-503.267791494662,-79.0456458995577,53.1964099916222,46.1421017294051
-570.347283318135,-15.4129744533566,199.097050155513,370.217689187795,221.537536495249,-388.247654932828,-50.9440191967369,-20.665626872702,319.133791379354
-315.635082926477,60.7706307502085,163.623502908391,194.601091211705,123.209418375105,-378.421901935115,-61.4470283302653,161.636765875446,170.279844774079
-235.698221009217,-140.848300669924,107.378849640991,230.074990548019,21.8174460073765,-310.731983450751,-73.6629311456054,37.6720701031154,-20.6701310193021
-267.899952440814,46.6202377080772,96.656908102912,93.7249624076067,140.388905999353,-279.304869077561,-20.1461397152489,116.818180343616,-12.1338674069775
-218.58673843764,-112.595045434521,228.255738766486,175.714960051278,136.04951710529,-182.74238717457,-53.6144457010159,54.7170280205755,194.016477768713
-551.228564494231,93.5995602821204,87.5029363322246,106.005343768833,57.0953129243862,-383.68705831041,-197.475552561613,-121.858756028203,258.473204866037
-213.455900627421,-92.4245060431131,117.195824327167,56.6367101063761,-74.3751360674651,-366.789071157,-189.694045440061,17.2691700508585,60.0306229757844
-468.428468891056,223.978356406813,309.770765672445,291.751527670845,163.516949789459,-69.2243187486256,-43.1019882194232,169.404423888656,381.070510498394
-12.2226874326298,-78.9481439105293,-39.4989989228125,-64.4421493492846,-65.3304912762251,-596.904298570793,-133.890255240716,72.8710738156515,-37.4390950843663
354.134075625392,-243.337848763025,10.1861846958564,68.5739929627889,-27.7137264188204,-461.656547148137,-57.8858033271317,50.6800706819922,180.783648404016
-624.740486176352,139.005498565617,188.34780617521,371.03562150662,276.178102315855,-557.739855948312,126.985235556062,230.803752213425,24.2917643641413
-484.265158302209,-100.349565543438,125.395240792146,127.381097155914,28.6039381991432,-615.828224475285,-71.6761863608626,90.2868165637046,255.0054162999
-248.241938990453,-99.0737542462739,104.308407644305,116.686211792541,4.59721861164144,-556.826721152123,-197.514047041121,31.7982916511064,99.5906232307826
-492.88512157026,83.929308585095,124.562196988032,290.772392532144,151.107961431044,-240.167283336938,6.28683413902763,188.791969139653,269.583943814199
-57.2585876311277,-416.220948818926,-117.197326707857,-225.042040597298,-244.762786151114,-690.736623395438,-286.311851740189,-46.7496227984666,-203.89663420881
-321.964791021477,-378.542580368831,-97.3597365210589,-117.928224319957,-145.656280209136,-583.780552804965,-302.015769815276,-102.538544118703,-155.886605685635
-572.436877901404,-171.000091447364,-177.152623047179,-132.429589972176,-153.160341578041,-554.566181058603,-235.948873532616,-207.587765728584,-343.050486329208
-301.042671362447,66.2314975545596,203.558769489537,140.588419364239,158.191491833422,-391.96043127423,45.6003562264377,-13.2640750339051,34.4907675407885
-510.733990703811,-61.6515868339557,255.624497186102,132.759625901133,141.731989165721,-488.138794269413,-45.7554928603058,187.889706770806,128.707983702065
-328.32379943601,56.1101811368935,200.14446942219,64.0376158996642,105.831279643418,-118.077963836011,-31.8324225599936,79.298632018741,337.653354211019
-515.573134809325,120.097906556606,111.586204206906,327.73785688082,178.283036198525,-240.005972591589,73.4744435496905,265.14414607294,283.426460824427
-300.995465354084,-121.413752796812,-35.0115819913335,-2.30762657593004,-112.909296944505,-400.056331043452,-175.57127936816,-9.13628170051379,-121.973251659605
-629.025880179557,121.374712674668,286.584347460226,272.221856489181,141.257450838054,-144.867096224982,104.738179140841,190.273255537031,270.792407550551
54.6165070150637,-231.275218179042,10.4020751458011,-1.35879582996131,-53.682851284233,-599.634203004796,-234.585786757052,-69.0503293690126,-118.080592257938
-472.755854378353,-140.10641958761,7.06624921938055,115.665381162296,-77.8591604546818,-378.76081581269,-172.07960757328,-198.93538857752,-3.59487287569209
-34.2486835414747,28.2718261777918,56.4186129707523,106.191738739653,98.6874963174232,-224.643720443913,-125.6405611316,83.6509540050538,-48.5836247775078
-69.0892474148714,-257.135181778147,-0.0684590105956886,-9.91055075716577,18.8204380769166,-553.600482820169,-135.053508628189,55.8111112641564,-31.6898292207625
-98.5346561024794,62.7425655650295,101.747733981902,158.604568634757,62.0283008504921,-315.762641320478,-26.978530319815,221.68671736557,63.893881866461
-379.127178419672,11.8730482367027,163.535942283379,198.68629361202,148.399823068496,-609.490123993135,-57.8450580775971,204.600718930713,99.1248714094199
-492.492288305046,-138.953361579257,287.089797649951,148.803680730751,141.871091616464,-334.215903104254,9.45822047491674,14.7875590020849,52.8589928993606
-397.466928177921,-124.118105518693,14.8181950961298,153.642420998614,19.8419562196505,-353.873993015106,-140.520124369374,-31.4482328402228,22.6664851395017
-468.964575178528,157.100117071162,174.326208952045,317.741234185625,211.33897577817,-265.560372139662,134.908523931197,234.853264583286,320.112752497665
-181.563371163516,-79.2570183670832,160.060673770378,75.8066394345442,-7.25370956988627,-219.405725114746,-82.0560692602376,22.5188840043993,130.100811673885
68.1752950603695,-406.560625021579,-197.953375124278,21.0528359583695,-142.248729685656,-753.066922383354,-306.316731799118,-131.881597354935,-309.899372294865
-226.7315639976,-68.6169274311396,72.3606974095746,50.86819098454,51.2747993677749,-218.099598058099,-119.324554813371,43.791645151432,16.0342497922102
-506.68017508051,182.659803503324,268.507731691614,194.036574348171,264.801458156435,-31.8024989168043,210.797159061913,294.701685324697,269.07727659963
-6.73649998493784,-99.5797394697147,19.007343730105,107.31594934169,-23.469002656162,-233.498064580432,-199.576746963212,6.41363954250119,-94.9032506928088
-674.320293235054,134.389594388631,319.943802336762,355.222253073443,98.4446834624396,-255.786184094555,16.6215677374021,110.550325519012,9.02616323025723
-416.009748741959,193.903325012128,249.464092837385,53.55657723888,179.351505581547,-323.018695084902,56.0234705674375,438.065474519302,220.893847643863
-235.103571948242,57.1841449243548,272.795394185174,196.280236930266,84.4392110117078,-419.466386036744,-61.1681481187697,124.245805220475,149.085199631605
-140.809411326569,55.8682602185436,41.4357595995461,23.449937788675,-43.5849456976139,-350.626251445618,-213.945307818009,46.9114916477556,-29.5729174692533
-494.370346380834,-13.3833303031861,187.638984800113,224.422351081637,10.55339066128,-233.710562835244,-71.2441182148686,42.4219798313861,-111.822769894764
150.933040535621,-160.75253205678,215.87764262862,20.3357262781574,-67.6005133263989,-333.52102994945,-184.605549996308,108.858329277002,-124.476986219539
-198.779214472151,-182.920833669108,117.04610203586,121.165425912201,22.3507006354912,-395.327725759373,-91.4047182074009,84.48889840825,-54.5226242963072
-168.265506975782,-230.110826979391,51.4290809879603,-56.3459393460435,-159.33862234452,-488.153580318263,-190.420369413448,-86.7782716689253,-44.331995679473
-391.027776101633,-61.9033909462887,129.525774973408,196.43507957556,117.800913151723,-468.76173153393,-13.2272665648197,277.568672958485,117.836382413399
-297.392781388909,24.8057972234055,111.880805858586,61.7031569412902,122.525606947951,-265.124583596014,-2.06233157866518,73.1031173227702,155.552207983903
-519.760225233709,-71.599562408499,54.2294924167218,-20.7124739729625,-53.6290810393548,-505.883793630899,-81.8087585313206,-3.83464459955576,100.207138218935
-219.460113084795,-65.0923414668796,-63.7993291013699,-22.8929742307519,-106.473832080272,-554.033520109417,-247.910167261638,19.0626099579094,-36.7295067822924
-407.379841304282,-49.7609684213239,131.020689529192,131.579987090561,189.403196228515,-527.770415101404,6.31139205189538,173.329794230343,67.9910778197227
180.586026632032,-325.729323130261,-232.326835343294,-268.934709543315,-350.150550194085,-535.021968100635,-424.385169109562,-315.445841752866,-180.829031199843
201.388785308729,-167.732525842745,-122.620360548462,52.1946465348101,-235.514511475907,-724.108619974751,-361.257042552752,-226.006820325601,-154.645068226557
-628.874498321267,52.6445501358139,365.008208601132,374.622311616797,152.142540729226,-408.228666503346,-28.0573842747253,187.114936940749,125.709189472639
73.9700094787768,-506.060926545644,-377.843611443321,-271.301155131136,-314.232464917222,-799.834017046473,-397.351120996449,-273.185484221351,-338.708926785097
-326.809602741472,-116.586779310295,72.1019965474843,246.607476276287,142.110990126551,-137.079004319297,19.9874837463576,298.784820062443,0.307483206415782
-396.505105268297,-186.525967350051,-16.9014888900274,104.63944188469,60.133763267746,-558.224391846703,-263.651384156779,139.477335830452,-83.0586507607368
-67.4846196438739,-288.570501169146,-64.4924567633498,-81.4698940853705,-150.616656720658,-666.808186056121,-331.045150493752,-137.46145240248,-134.975789380464
-327.276025185318,-24.1432620291962,166.648237516856,146.471321007906,24.4484637393471,-141.281314566499,-70.1654421419953,69.7354008536386,8.01287086730008
-212.627230154918,-14.2746997676804,359.527985687542,131.031238335534,100.288336114958,-399.622619709262,-64.0098902600203,109.45471340022,134.728445844997
57.9623807059907,-243.582165957472,157.102855109959,122.549242635203,-107.935874952615,-292.538658849066,-227.005998726047,139.577694642168,53.669218504976
-357.314098514151,-202.427646458331,48.721154799161,-39.6545635859075,-82.7844635644797,-933.568081951787,-222.569040463481,25.8239537056361,-137.702809996873
-655.379871549183,-293.662751540091,51.9258428012836,123.952471577548,35.6644349113922,-388.443461364252,-188.145076832297,36.8021634615507,205.725291103292
-444.716423436199,-298.758517239101,-116.754766758961,-163.930359129394,-261.734739138113,-823.308509425828,-383.067326724791,-185.723950273663,-176.158224649495
-374.780832506243,181.909765675417,331.934553889165,371.327934155692,305.463317520785,-369.990728673016,135.784593192977,188.181031193119,213.431800435326
-292.594885568687,-126.367597814868,185.693443468874,127.717878279334,51.7228449228569,-240.432843444578,-163.087888461043,27.8068556435028,-131.975720840016
-384.176758758862,-375.386724504075,-255.891103781265,-272.251573467031,-275.411679449,-884.151815220102,-395.007079799019,-318.149166748663,-520.332987336173
-126.434081322062,-8.19342906554812,84.4239470778994,-15.6136111066626,-60.1222737919743,-715.95842132339,-195.621840822525,82.1087335698539,-62.0458146457095
-599.38273091364,47.577911419372,362.578688581576,228.625841169247,165.703311659599,-422.092083982221,-79.3776752653212,122.366856148554,300.171528906865
-187.437013430404,15.7142768893536,348.452660664974,49.2761661650147,41.9038686866697,-192.672533050034,-112.827440384164,167.172040221212,252.133984534201
-88.1181644800527,-423.996277940052,-187.615700621798,-202.087032270341,-276.656516557647,-651.099598832603,-338.609661192459,-324.19715161786,-145.476654638464
-190.944804498824,17.1172648975844,-49.1595648379516,93.5796842692362,35.7311148679,-432.663479222334,-135.994180599175,51.7328495468537,-99.900597348169
-343.561407152909,62.2780924645194,298.680615158089,339.0442560019,158.019255266292,-394.536998645272,-16.0258600465168,144.791430108613,292.940793183821
-376.26509905573,-93.4032186892873,87.3119259504019,-12.5938608025899,24.6874829739827,-406.348180348828,-115.35526733669,64.3872259791679,91.6848032211128
