(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-939.04935570532,102.609363799478,366.809942752683,145.016391700054,181.738486981147,-542.770048566106,112.349559452734,348.761362915771,214.59215250847
-87.5860581603338,-183.680486853453,111.75073816513,131.216790061822,-54.4317223852559,-521.768767762987,-134.224786109298,32.0550557966417,47.9824305658985
-459.527338221871,-99.4046640496963,49.8198932926898,93.4654457492179,-94.1903094371519,-336.117537761806,-98.6636239164363,-13.5128730594879,-165.184619948381
-375.737452045927,75.0645832153914,286.677625921104,293.387407845425,234.689371281242,-200.955521071504,55.8745700312866,217.997600876275,184.345923271962
-257.426863464014,-10.874525055493,229.79418273794,77.6850689406456,63.9214452610395,-574.52165063229,-84.7235605745227,212.303135152993,44.0550038587535
-462.720977912104,-3.35395435955434,114.260732479197,-79.8281966831855,-88.3786537552442,-889.966631241063,-231.612313251855,-27.347957573762,43.511860590268
-51.9941254925022,-329.30587498434,-18.3650423705985,-282.19349929312,-194.743272174826,-481.109470878073,-269.750731677923,-248.755749769763,-247.758874829402
-352.834984213783,58.7312115472159,180.887680315907,162.472456097625,50.7341792783263,-336.872263436038,-40.4499486670975,149.899141695671,291.693802145688
-78.2300405660808,15.9357701995377,104.120138561717,157.532128643623,81.4545206840849,-210.586851262589,-51.5419904218788,40.2016623764503,136.059952354852
-412.032952096328,-137.954035228913,12.1017050547816,-47.1908194072021,-92.9186300008878,-444.60676866999,-121.14009486591,-77.5290291748097,-44.2381444955645
30.8296089756041,-107.892966727653,-86.6055793978812,134.815501212157,-22.7599011309794,-409.678725124683,-206.605510490888,-122.694662710688,132.044417685946
-849.710226417046,-107.979518821987,214.426750181738,169.558534684475,28.5599823161465,-277.410381917889,-103.848234219244,99.8093467715807,184.139647147967
-265.904202736623,20.1399946714173,-115.026499778782,63.9178444141071,13.5439191243786,-547.301448247148,-182.989648569404,34.4516236649215,115.501298708594
-577.686836076053,209.487847428434,621.791940801369,512.569617212954,422.520400176974,-193.624354230502,163.725266185859,470.697214343916,373.060166767245
-178.504323813104,-245.247056926753,-111.603251386419,44.0507575703523,-194.930893175595,-534.043047550367,-380.392321895353,-130.244944255952,-159.846681132592
367.699570724915,-116.078026493313,85.8504649880488,139.817538784468,98.1371604486485,-361.894971488204,-80.9795178609056,212.059794549773,-43.6525131491544
-61.789979945228,-110.281060051027,193.662354008906,199.491635837068,-70.9708510253404,-549.735774508023,-194.927179629056,80.4345123688981,-122.955685865047
-712.575175380189,12.6789969856036,138.182571487763,286.685751120007,129.558004182531,-236.922183331466,76.2890039858903,165.883713924515,78.8334268447543
48.8627478527196,81.4303219863141,282.724726029701,135.300651858808,228.168279862759,-341.509762383212,27.247455106728,268.715099372579,233.64784719568
-329.486281809441,29.3543371464548,95.5262529005122,8.89139199913188,4.73776494000413,-332.52709428763,-99.2774631298635,95.7210119257943,186.842743898553
-83.3055850546589,-402.738962673153,-26.4026536670863,4.49223377798626,-165.449622121392,-660.396647921181,-241.904399366715,-35.7365499080661,-142.764378805601
-279.647548491834,-36.3175819705066,93.4859858007403,99.9004842413487,-63.4766640878879,-242.366953738881,-195.430908508875,214.633723181883,-82.0760835465844
-206.502978995724,-412.487429212124,-203.817364763076,-250.375215764056,-307.896216948633,-703.610496893321,-326.575837739423,-211.628727481751,-99.0837203478513
-36.6256015984109,-313.082915472041,164.380777990911,2.70969973194588,-17.8009049501161,-368.882061750948,-149.765367356995,-5.5505039699492,-21.2269363127853
-244.338967835036,-15.6081744518015,109.20645261748,132.118335610568,67.4864852246246,-372.971675693785,-143.135472481154,184.668154029394,-14.8152103159082
-162.636611296679,-69.1239043850219,229.384163217372,272.490089223415,93.8380214290228,-230.510356469189,37.6647224726039,138.349212144327,188.531112401703
-435.621014106349,-80.104397431598,234.111623863078,100.489554840802,43.3186280025839,-299.594363301236,-40.6352128797953,115.271784951714,164.474979787148
-241.23922414954,-5.65347098888014,77.1021687013126,-31.8735397393611,30.2987921479216,-295.361482363223,-65.2247113062658,-127.805058505677,-52.0975416277456
-77.4923913455686,-87.3635260315896,135.529065881768,8.57130521197541,-96.4656749742135,-543.421548783066,-176.055419536206,-112.322489241924,-45.9637601098802
-263.100839930165,-129.328213919351,171.129821757655,125.049137542378,-73.2589749457129,-359.52051889048,-70.701143810933,-88.479627259112,105.744469311991
-179.051946912234,-111.038644080661,-83.0279036982683,69.164461280925,-69.5846858980076,-525.670817694583,-178.359890796095,-19.1637366136129,-1.13547237698731
-404.807262387098,52.6766723286419,157.072026498121,184.627967362896,114.388570359348,-419.909597195332,-84.24632350108,135.852316660836,-106.837505148676
-340.896937658254,-222.696987378891,5.96110759083967,-22.8622622416151,-4.19736387564626,-489.821656036322,-130.941626969185,51.1832587160898,100.684522720348
84.792038992382,-113.933399452857,-193.972655713336,-156.564119372386,-125.114079078194,-556.917793186323,-207.924810356672,-126.808772729535,-81.7447468897735
136.720843007322,-276.820478817404,18.6776171640959,75.2460082522266,-37.5257581486876,-471.625605801266,-130.913838419539,57.6984381516813,-54.8951442444959
-211.697536234977,-82.2873005746005,177.820660892936,197.814972361331,-21.3776843257074,-471.337928858935,-19.4926708857856,60.267939163743,-65.9116803407233
-794.470542482712,163.056561581368,256.280027923842,380.236586675775,247.778868947629,-412.446563845559,39.9757437214721,145.776956184331,158.864432880291
-558.598566661218,111.496357363187,384.118274519667,129.177347428777,140.192367743672,-450.137014991356,-116.736732482415,306.161171074622,236.733705719969
-1096.01618839513,130.024358979848,404.322431784385,200.689219981563,65.4355014218308,-537.39596411513,17.322844794573,228.018916808137,161.573499428501
-165.874832786076,-303.864203670411,-149.396319906144,-121.44781257899,-256.421596881875,-759.422134532855,-446.469586485764,-180.726824302896,-147.41692851574
-47.3975111034524,-395.487347782007,-278.952211389049,-233.053638975398,-292.724177107943,-600.242041347356,-469.944838274067,-50.0322491841507,-116.094526128043
87.0232030301922,-124.971825971137,119.465611522755,108.332780854587,-93.6271518156864,-742.812450059027,-99.5793465289717,42.6029948755458,43.6119098451163
-784.293080628071,378.139961334178,439.007093164862,446.578960440092,322.757579868616,10.4890812732629,207.771718176111,327.317399158426,557.614106834371
-976.100886666492,37.8764353166816,95.5601041782938,72.9501346277539,36.9463361788003,-125.920745069907,8.92256024423114,219.610249804711,223.001875332226
-183.836822656547,21.5334110092663,113.659121042467,143.628601068267,29.8577629340871,-183.660878666808,-52.2325476373517,61.5548984310808,40.0957344935468
-302.726684091049,-100.357727150506,-112.522121810791,-58.1504151204863,-69.7610885856557,-495.039717387597,-140.750562672536,-109.62679810109,-114.964374533905
22.4064384442318,-310.248763123098,-77.6236462042943,1.19236762804212,-187.825744271086,-567.11716790024,-353.254359799532,-136.845494292909,-82.623001218024
-100.569608030462,-98.0520015755319,90.4030109386204,28.9238779590232,-32.9017971048015,-596.30218568338,-71.6731529456083,85.0482294262329,-37.6308043852914
-467.285421837398,11.6682306327712,-47.86480905996,138.848674608944,102.475519152249,-275.135679403407,2.42284398776246,164.181427271904,97.0757786484028
-457.609787821455,-34.2404022745686,218.031154827651,-8.68667290110898,-33.9025062852306,-451.129925811649,-162.644512129489,-63.996782063783,36.5277763673948
-468.24742674586,63.6168750041397,272.708687065184,111.384071797598,43.1411183014825,-267.091382342951,-83.3155366186547,301.888138515693,368.744361745397
-606.269910333496,202.0162878868,452.598572790899,641.943029857372,396.909888076725,-190.538750664884,203.790923693727,508.134848867223,558.49253869259
-203.736927419421,-47.0482634102227,99.2403520605658,-81.8955852395156,21.4166289640598,-272.299512994759,-99.5064390066109,80.9829307639739,-24.2798541678058
-142.536116083691,7.80004970819573,-2.1586845594793,-20.0009725336204,-23.1761443937576,-434.870262866694,-245.503045483885,-132.417935604906,125.507029058121
-292.197795310509,-152.456539777959,55.8916402198083,54.379256858665,12.0878460536442,-544.742215861192,-183.534831350858,-138.800055433807,100.253750489544
-0.00938404491171241,-88.9998195558001,65.6223463779534,94.9029082804918,-6.82625547620137,-587.394181436641,-127.647173791029,20.8785251080699,-43.2581589825277
-179.814071354311,-53.7844438005413,-9.94648999178025,25.2566261666361,13.0209896435117,-515.947770190964,-103.209052072387,-21.9511429436243,84.1136272195945
-490.805561064142,-145.00053994765,143.886979238261,152.724942268018,55.2883653052995,-400.531232161025,-37.996770232683,-26.1894749017083,-42.168010690395
-523.849089668867,138.098273287964,215.475912730508,276.196887590646,228.829511247139,-242.475997477777,72.6954793195255,115.867113419576,83.6076525915269
-358.857828934735,-124.894919188097,151.360963210172,191.8535747024,127.351906066615,-118.971036581876,-67.0161477232723,136.901333282032,16.0504687419452
-117.586734589029,-166.282515000814,-82.4383828565769,82.4894725067134,-53.4550224203085,-452.493685744208,-141.354956982126,136.880553367431,-152.042252601957
-379.283791851587,-26.6121133807901,172.24818357086,168.583314909774,78.1532711989348,-200.87678362396,-28.7771395941236,160.236762469198,109.606362832157
-300.219179447478,49.3353333956838,147.221213196372,160.762061290196,101.238612533169,-146.507742262795,147.26867626168,156.112082654145,44.5106987402687
32.4368123725872,-199.230157267637,-26.4382245011075,112.420759456087,56.0165717369819,-581.68721691097,-32.4787292282272,0.615982451796299,-64.1132176777319
144.559052893805,-175.248029545135,-84.9987998775032,33.7128376022083,-25.6712134768668,-349.87580863043,-182.283497782308,-105.643658987829,16.2743441374041
-515.33072828046,78.0158002580574,210.036554145881,207.766534328752,218.617969819781,-479.951744606369,-13.5831562783569,113.414988389399,236.200095363991
-124.004791312269,26.1284476311121,116.204734048981,188.973284346735,150.495816633906,-385.691159443042,-114.40388420329,112.168518223261,266.134597849228
-50.2786026985268,-198.350492515394,18.4192113164027,28.1558915930309,-3.27968071298528,-575.306944561153,-268.086963699801,-9.80902124653221,-157.281921735332
-274.861631759803,20.5856851803765,257.953382071035,47.111251796392,48.6813127273757,-489.712136692021,-120.77588557468,174.566917029719,-43.5047142310177
-65.5026481949608,-232.923524494647,-132.954517165243,-132.187409902923,-150.059789198596,-393.903732775919,-184.678175048881,-272.713090363075,-212.95030059226
-428.181997919979,65.880019781107,135.119659353673,251.436050157376,165.141713904493,-339.009917146352,-5.40106535678569,-20.9731970012945,43.3765400912816
-29.864694236443,-54.1968581457841,106.017552996229,106.120900903021,14.6055796954315,-282.633457391421,-159.516271547182,61.312800691725,-118.539329581661
-324.567399276042,-73.7430126387699,202.935124631564,92.1386031409629,130.659170627492,-466.203887317199,-60.6937991811574,82.9222990909911,157.462779200781
-640.705546089244,210.954885590865,398.451910981988,269.647299854551,287.122210346861,-259.78037704395,109.378603963676,235.894142178307,301.146629808638
-426.044061128283,-82.5186724438281,127.856356753138,47.8127816633987,16.9158908535319,-333.062816628873,-1.72941961322795,6.01119865546934,92.7672660782409
58.2607443814632,-31.9918093822198,83.6942032312218,58.1130543243489,-17.2312885259798,-785.971948132501,-74.8577224785404,120.845281380154,243.54716093227
-6.48038644356421,-21.7934910606491,165.30832994607,350.235469693653,-46.8940102205652,-800.658619592105,-72.5904599956521,58.2987672121417,171.113198132341
-226.907490022597,-41.7208867732334,209.040944533946,208.983732028973,188.628661171482,-471.677089765239,-108.995202740038,345.710129603758,167.96863103268
58.8597324596194,-557.213430437259,-310.596479556305,-413.694083504466,-391.492080856275,-1016.09449349864,-686.670617442755,-468.311406595079,-393.269131729503
-235.178372418086,-173.027207133273,77.021332012906,21.7795899360226,-50.2336416028847,-554.540586587973,-86.0760159339407,170.634927513463,53.0026498377993
147.502615566709,-198.463401751578,113.894625941146,-69.3158158755978,-74.9878749150921,-631.39786570266,-367.886855118908,-81.261800407352,-196.128445037233
-310.010550620489,-301.33708691346,18.8364170268833,47.2651784066948,-185.965669072226,-823.899262827035,-385.981383286242,-188.629256696295,-87.530283569271
-120.613487355338,36.4169625243085,123.58069479253,139.505195418853,82.3526356080547,-337.874530119021,-22.7023449057742,-16.866546699297,129.083579359489
-217.115538146718,-103.41705344501,90.5734235114578,70.8909096352363,33.1893278502585,-345.096776582002,-148.397206559341,70.0363384841112,80.9034522990987
-412.28574572067,69.1110719104763,227.67273570945,248.146679353056,191.569286627622,-238.520618702954,-75.8973242197112,-9.04963639145717,295.387425552544
-326.119280957881,166.9876134226,334.427223527375,244.046380223463,166.174479650435,-383.386781715268,99.1197907728638,134.143210311693,222.354968486216
-339.024615220944,-30.5828678333492,171.860882381909,54.7016618175767,89.8482971955127,-324.55443735086,-73.374259435368,96.2897849660658,96.7017547809082
-484.794018244007,190.777628935757,177.620665928698,378.725254975616,302.22456556165,-36.542354039615,135.793427781973,336.7602036795,202.456845195746
-441.543381429452,-100.054041512238,131.474404264518,162.500952681978,5.04824692780676,-316.493048744645,-48.6596566424705,148.871527182229,-65.0580667439644
42.1548094219906,-113.580492310342,-56.8478357968415,22.4362529288046,-131.190572234387,-445.005705971261,-165.188892300655,-119.268636505978,-180.704610262619
-408.390494343676,85.0070700622409,192.355993477024,72.7129710943263,96.0904731203336,17.3207933707599,-9.02529881594091,-2.91260273028092,101.092705027704
-141.628500867722,30.8286622213491,146.574286094081,270.209256274145,100.187918717937,-600.263048524419,25.2218760845062,263.740903196805,101.550874041939
-430.678061917046,-328.404414194585,-139.583145459095,-52.1830787394138,-252.176780610527,-597.229162654141,-497.061265905068,-73.6307682340703,-141.739678350226
282.080706188077,-356.059595319333,-102.874783959269,-48.8060020792345,-183.665558403576,-536.483515171116,-239.942128608935,-243.161623185239,-197.154526543261
-882.856627415451,115.721422474569,634.663817731955,281.868653439455,310.044634716352,-41.1324548838093,170.705489868997,359.136667090437,504.008705468223
-562.818505736199,97.7267618683691,106.202343764337,147.120213384274,101.681189055351,-338.932461889195,62.4482515899217,106.395490954979,-133.955057792831
-151.677574559551,-111.649099546914,-197.757574198302,-91.9583219764463,-108.256623396941,-742.669407846115,-142.559445469902,-51.9693958437419,-97.1925434764416
-162.495057695196,90.5847983969434,78.1679279629607,189.107885890815,144.631065663019,-54.9260078535299,21.6965932832973,56.9634937971859,290.326554080064
-204.792950709292,94.1857952636492,0.649130396377586,207.787970157922,218.921835416611,-326.836298331138,106.7554499814,174.782023909407,266.983946535154
-390.226942842652,125.433155171617,139.424245039838,44.4562022662139,63.1407364834886,-256.022699074252,34.244647265441,147.573213051393,19.1050252771747
61.8175883274525,-62.0767256493127,25.3282646398584,90.918057935618,55.4634248574584,-296.873721068279,-185.258690017887,-41.7247446069887,-28.3975565316068
-1004.10286687958,-92.3195871573189,266.333041907303,243.105007554492,89.964690336772,-284.158026729478,-14.1374761565385,139.017551605066,163.920508895651
63.1961848706705,-12.7951232061023,255.221998861525,65.3941211823621,97.7366190586345,-389.945306828886,-78.0751018018236,79.3246412909648,27.3640224958945
-708.952322425172,-153.297293552707,379.126517732715,268.391929498233,275.074182574594,-27.225840886691,100.721623300808,384.05732429451,22.5404077952408
-686.689946710743,16.4904110220086,328.570638789504,234.711615339664,84.5306695697072,-475.037389694626,-57.4825196412712,270.143126567535,133.844345430669
-177.086864810044,-101.872373158065,116.652670675187,97.3572280474182,-0.737296854611486,-409.651957994633,-140.929109397293,14.5867498351581,-56.9111271438778
-341.260511099965,-62.4400858412118,232.255922881013,158.283898754613,163.00152201765,-278.417376218986,21.6786159858748,216.813310794059,-85.0653337027397
-74.8328300335725,-272.933592272733,-287.92541957878,-165.942349071498,-172.130392469837,-317.203983650001,-319.915353069395,-145.851482569858,-239.5787102455
-265.759023153209,-105.102072881185,81.7367633577378,79.2387122620421,7.27457234810572,-352.992867701309,-70.1967416225089,-66.6469826081739,63.0529788961212
-54.3713170496176,-140.691799292952,135.680016460668,256.627654004857,104.112634691137,-296.552859617525,-1.16168537463818,98.9946531395144,109.066364431492
-223.692459193408,-134.580017461427,-51.4378786321904,45.961522281701,-122.4837954022,-527.248529465112,-338.432319630247,-47.9695543763592,-187.115059523159
-98.4219261194012,-271.813766683816,-147.370406838163,88.5505521735322,-98.1777536636,-654.647174079466,-355.625096402393,52.3817049987556,-275.587350846239
-211.418072924389,-178.128746078874,-61.8348587274231,-17.9931372854262,-25.3335949027569,-464.105063182928,-211.035212074086,66.8306770007039,-189.599597967113
-131.016803200357,-0.731552561646822,297.635402482323,345.685389672231,185.029521535247,18.3886917123309,-36.2218834391242,243.743908022356,144.700810738213
-439.987885704031,48.9523020034976,135.429756599202,98.8542174340328,139.930745126756,-98.4806584198159,21.1145005262442,122.64050261557,90.67159054066
-330.552881116306,45.0465807622459,110.441274307093,226.027857594483,160.395105737305,-97.107697553467,-13.0736585505365,38.9115040898469,363.20824120818
-299.704946167403,-140.405769499019,230.542417682156,31.412527487817,43.8471331115434,-251.002710100896,6.49055560934357,118.456311016573,65.9242436836212
-751.269244573159,94.3952604773513,243.177855895212,330.545419364393,90.0924915506766,-260.574990152905,-126.787135742572,184.821970302168,99.8364840231225
-977.173347029682,87.428464169031,249.252932557636,105.735174862144,192.235715065748,-454.297387601095,-52.323063587206,90.6153261747822,126.953361675565
-335.268147080104,-11.1400828438491,258.833356700619,195.905727060046,82.696971991485,-141.683184178681,-108.801853365876,186.272397174005,-23.4869079669879
-424.995813306821,-201.31071416682,-78.0123749733029,60.3587909071084,2.78182970324997,-567.807159545904,-142.021050680858,-10.5123000644235,-74.1945411480265
-438.524741340749,-50.8170823762484,219.674495756648,192.702846173983,73.415915087211,-609.97416809688,-39.8940105272632,165.346356066788,181.356858914305
98.7460012792144,119.762780055142,156.170557283171,189.433578997137,167.342168693387,-211.378168155075,-11.6647471497708,196.834247967075,174.067614622094
-263.611715875093,-47.716856033192,89.2515671041765,261.250509455345,54.9478759782796,-106.828846826102,-99.9615656164897,-52.89031560687,59.4385735095912
-438.87852863031,-103.855420657885,-19.819431030046,136.848772620782,130.11870325193,-367.10859243865,-54.1640364527411,139.725008791118,-29.0366095324462
-189.574073650627,-118.36740117587,107.162390235531,-60.7924264665053,-65.0757055002032,-168.086743989275,-42.606956340067,128.495749277836,-12.0778461176378
-922.535429559604,386.75166186002,396.666692275729,700.56553847332,655.783301282784,440.464424663573,507.299564857691,507.999170373187,458.959768326436
-385.50323314235,1.84000349054986,180.279446834102,137.656092463527,21.5707386672176,-485.975782927009,-167.884986175777,54.4634315536587,8.91177544302991
-536.146286194824,114.122664605173,242.809381489613,410.470903001784,261.72598300784,-449.624836438248,52.9487164273742,352.858308106021,369.23905519551
-462.408413950307,120.623788086756,109.421769202298,181.06385314319,24.3340668144083,-624.016240593031,-103.707767913678,141.047660615222,-154.349842997019
-1129.94706900995,180.959512225712,492.597186491592,478.857554497406,388.205631155477,-240.365200071319,236.922609408274,619.542127962784,452.832843400698
-605.516021506915,-111.384095847789,161.375347171212,129.614083531633,28.6611200906918,-446.000304839623,-151.896005400069,171.15631444125,-101.129392505856
-336.831643468278,112.083074640928,199.263175449189,75.1491228357772,108.580184362741,-246.66694313573,-98.1212777945912,32.2258551222803,172.400071595417
-183.37257757557,-35.3065229183067,245.558175012935,51.4117684699595,23.5284609249939,-497.806040578158,-104.95624266041,22.2050059935718,248.297755545915
-531.459691616925,-164.35077297801,92.7417976796478,-4.01358053670265,-48.3121061897546,-427.721571842523,-167.223353472597,-90.6705423487911,-32.7749021344644
-4.08356257058949,-71.4191124427743,38.8311557739071,181.643015765243,109.286543196875,-63.2629814641186,-116.241238118193,7.50643157573359,379.311822485557
-237.75664666963,-7.42088353879808,300.481278132924,-3.17087347801134,7.74636032545823,-265.288012542238,-114.879057303915,208.349337483814,77.6847530030209
-312.86651478101,166.079120458249,324.681329445128,295.550891795523,243.191593088777,-245.810034815164,79.982959259185,354.494525859656,449.496645911335
-3.27316607916146,-85.1822562412854,61.3192209824483,55.4144189222534,-47.3476027201541,-320.273617713679,-109.977397680872,-53.3953143870749,-16.3134310001187
-115.903693767992,-263.583840184307,-122.640735259207,27.8356508508241,-165.664891623892,-643.021259960602,-328.030077618969,-132.208232552672,-130.35781367954
-321.320345792839,-60.7875050722359,91.2738406838325,14.3119653471238,-23.1158587895916,-411.015216696251,-129.28657850717,-81.8818365236111,85.48794625148
-255.856741752854,-345.362575073115,-75.9389882900869,95.8554213629977,-26.889365592273,-729.471080123381,-151.288129748311,-29.7229790348647,-215.486827485671
-407.705912469113,150.854191033141,261.136996697081,285.442141534266,88.6898187152347,-277.134952705383,-32.8822368099209,194.112779913317,276.433098226309
-716.091095477343,360.302430544436,390.608076423516,612.188593207888,456.135678087914,-107.910034968831,205.292843713216,442.428743158824,258.924707343627
-594.760464047708,54.0696446270103,233.477977591174,242.686130066722,139.587112928391,-76.21551604243,-67.8579736321699,143.305462327728,192.781839057985
-898.76919671135,-34.2441943117446,101.010810226915,125.326118756071,101.481110776833,-627.747532372712,-213.087011420725,111.572475556706,442.901592559603
-54.5933922549484,13.0227136132453,320.965885777594,211.204032390786,209.298775180592,-340.390784668052,46.3135121248124,278.183172031917,235.276313699971
-463.244726605946,-80.9709936851723,65.9378884620382,214.33300203245,170.358792983752,-198.866942311637,-85.2205958351115,85.0617167263695,174.37276024263
-250.794069082534,31.1540099713457,77.1908370868332,-26.409301916894,68.7418517967162,-132.260819616611,-71.2160456428392,34.1486378224508,134.199574572485
-231.42713373086,50.7076569152341,47.7870769029721,159.646989914112,115.678055295142,-110.805498088375,-81.4185354218018,22.295319757035,25.5259488733427
-669.394430769062,134.316299094215,360.327784149263,331.97561501505,213.612384146312,-171.143641208997,55.2939049142296,125.035539581368,87.419983980777
-532.281491418835,-261.342106075528,35.0400901422108,178.178068562222,103.653426085701,-414.92620166183,-164.084678088751,54.6307364907479,-21.8368630770128
-414.857068512167,267.69559493479,308.748742647527,253.255713291892,215.737342812619,-205.178996868929,93.679057659363,352.771774109046,496.632163516129
-484.542950069936,192.110100187652,519.101924710034,484.036951297312,364.880725633589,-277.09990996444,289.625192730688,351.545061039273,504.019760607924
-534.367283513217,-64.6091009734773,400.096449640092,156.617753734536,28.7954372162212,-415.104980004355,12.024580265861,228.296545157675,303.285453334538
-50.5634864897002,109.177531728215,223.653437808767,233.801628863908,90.6593046650923,-411.377305752059,-5.31393108618795,152.041977309826,282.830980284516
-199.684651567699,-55.7458734357351,-49.3902692034826,-66.9913170658983,-68.8061814412722,-319.927352758561,-93.0555390387017,-18.2327173631256,-96.0229092493682
-411.878110469755,-178.740003149258,-6.95502810980543,-44.8044656583952,-100.202350887488,-442.642865806571,-103.20838825588,-156.283337948,-53.230714122139
107.20064505357,-356.590200937426,-287.275800771087,-232.194677719108,-259.415297470507,-767.068700890513,-449.721709284044,-95.2434361747728,-304.155864945904
-187.89350912872,54.9201131122536,193.238741142923,173.159668420707,91.4800092061341,-312.583120836847,16.2836216943397,116.575864093975,127.123025882334
-324.528398279323,96.3106782802788,297.430975345298,146.657237290376,34.6925496664699,-312.843168621825,-138.585410056196,189.560362885444,61.639130635278
-370.089037130427,-19.3691288336267,173.29920384704,55.0326954689226,-30.8238498256978,-333.333673771558,-156.904786225685,-46.4641931419019,93.2607980319153
-228.113935393441,-77.8310019810597,107.126268726162,-66.5269795046479,15.788884224763,-460.620235609153,-147.737518914804,-20.2916635320726,89.452009308472
-39.9315307632351,-163.923545372105,-115.707129517541,-38.4208764566574,-99.4021133660353,-541.790481415359,-245.316248323674,45.4305922178319,105.880396770925
-149.183169175693,-113.290482493408,-57.3590409257458,37.8540484784753,53.1921295894863,-198.291809908951,-60.2501314209912,-24.9178610155941,136.682315258782
-552.607189388838,83.7777410129056,81.7903790371201,113.909232695689,140.178327571281,-383.219278028024,21.962779218331,234.645859192286,-153.032707364022
-767.937129230762,77.175752400246,206.883397813246,267.853537626914,140.212837250336,-161.660292046145,23.8069347362889,162.743202485319,180.698669945632
-290.173245458245,-118.253001418208,257.936191423825,87.9916667478974,11.1257005666121,-405.022492666067,-135.70629518466,9.3417510145955,62.0184740046825
-364.951310873708,76.9936463336198,150.980709993746,201.83025375905,127.435389202412,-125.872089760174,44.0045243016066,161.172303227457,204.489267985962
123.52327359881,-369.24118110133,-16.4205900556408,-102.900471730412,-213.221336324015,-532.037361821189,-293.932694074756,-93.4480731003823,18.0947060384933
38.2341201474992,-176.692783933424,170.997268818857,-21.1978335192409,-170.987214152265,-412.859098151268,-180.209595745961,-100.20870249666,-198.501282055142
-238.793340672171,65.5452614650731,168.700903540244,299.052156637408,87.476135103323,-349.572300991684,-24.2708241806249,-35.2697414973882,146.755984413307
-267.069337049645,-221.256560925598,60.5895504469663,99.0675149229937,7.59058338627801,-415.300166174438,-128.276081091091,10.2500250825105,-14.4409945535881
-622.714664113329,14.846637969611,102.328688623486,14.0193335749791,150.058518708225,-303.664273592738,-1.23328561056769,236.20370798136,70.4931510087044
24.020796206838,-164.81995360757,-13.5896216560504,12.9457990802548,-77.604428277089,-142.217250181471,-218.402273804346,-113.311554431595,-91.8917644837929
21.7981121282501,-497.254912074868,-279.994361602669,-190.016283215082,-248.252462775243,-561.906015535118,-312.041434097933,-253.555985153173,-215.988544046829
-709.476731761664,93.8828794082838,155.98718637817,210.93902713526,136.363963101045,-77.7443120311509,120.677353045561,192.519676178261,205.840687223434
-351.555482483178,20.6744548792731,238.42501502308,156.732525607629,64.1710583283129,-292.980072310239,-172.037950089914,145.201861747395,209.643140358487
-727.877202333482,137.085557995553,386.618411638676,388.886897376186,260.442175905693,-150.295873649695,184.154330218345,180.484631199637,376.81453046907
-69.7926373861701,-125.399404891345,123.767518347253,-120.541739086031,-77.5370693992299,-385.979616936951,-178.644069882575,-83.7393719566171,-86.6281734985241
-328.385936798557,58.528047646163,131.280237964595,180.773951197829,150.745135235004,-235.813163659797,-19.8567169147427,97.640950113826,237.760431545859
-367.78106970479,115.373934560557,281.57545116602,156.905692865461,251.496155832458,-214.466648769434,125.435291086134,271.698887784609,171.52886475408
-57.5988483446272,-166.568862101325,66.3486204437504,1.47666211708565,-22.3061467949883,-578.336077559332,-166.920988344122,133.052849942425,202.070966488252
-504.725909758294,-3.05080637856008,51.1473957743729,119.911576580722,82.8721029633271,-501.761138174785,-102.876442367851,118.237688782378,-35.5436289437348
-9.14353789445158,-54.1441378482705,289.370533118708,142.437871381014,76.4547570832146,-259.473552520954,32.2403607938177,132.736856152187,140.164903180845
-108.187936523929,-200.963247457577,-133.726578593429,-81.4209273220622,-63.6159736603136,-346.711472737894,-156.640582720895,-62.3161820828645,-24.5186350538424
-237.101215528193,245.042690577728,350.448136509949,333.221768422984,248.676476032764,-227.012244536279,64.9161082668488,194.531734409771,177.378068597565
-291.811635779697,-144.690758478813,85.4168193596997,27.0174218316824,-108.052778894038,-462.501862086414,-153.656081663983,-11.7108098848548,82.45187037914
-115.83348077313,-98.550219579949,104.124250488574,83.6704688404977,96.7834626385593,-205.536035818288,-51.2357838747703,63.9285869518426,16.6853394133359
-293.806143017558,183.82355198478,402.561056385952,378.978950005057,263.911873051235,36.4434549095604,55.5285142678767,196.934890882505,222.806471883792
-401.001815387383,-156.667165028135,46.089784674863,100.564286454822,-63.5454321657221,-367.845575768728,-131.670264937442,107.513985318859,-102.260694871744
-845.782441409267,153.42375939414,230.594310625864,350.727345341438,163.164338141461,-258.152885988369,151.34790307164,117.89767505035,246.947809659468
-524.244260359133,-253.618527411341,-139.22024635761,-170.083098299419,-223.659795623331,-1072.78775972431,-244.065407942224,-84.7099046423391,-169.889628562851
-422.843834039653,187.830213440691,404.815341315378,378.391028788072,249.998163650278,-342.544462728743,156.72516184175,341.707434448061,400.334918446904
-192.162475017354,95.0001109392615,273.793721542112,225.434464306589,57.3045986909274,-497.222010077618,-69.800525169223,285.866867828834,187.658731629752
-177.463630684782,-273.352232546749,-292.20610960613,-140.292941399995,-194.717744612732,-388.275109562936,-362.104770525213,-223.517625989611,-216.355233424176
-281.454024276478,-148.665350880874,37.0518181915686,-20.7315789966196,-101.975478995373,-490.07399846553,-257.369810498945,6.92816155677428,-153.60410989006
