(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-92.6859969640136,-202.746686150305,80.0605696843559,-20.7534972499343,-92.1384802360262,-547.279719834751,-248.884228586918,30.4992414038134,-3.89923514431575
-389.640286899095,74.664093342526,331.531869084021,272.800122633258,167.104809220822,-205.590081688737,116.877409089007,207.56048837924,106.337649928741
-449.781099720632,120.636578488295,146.293626193336,380.722289581172,218.742940998141,-354.893605590827,153.248091064524,368.625920889346,323.422941839493
86.8933743916859,-413.933553077659,-334.010347458738,-135.276197444521,-305.486775333353,-697.776324408349,-561.943669467772,-360.470738356526,-681.217667785124
-422.146921565643,-4.36691826556489,-26.1204159194313,200.76156775494,22.055372127099,-638.325943545373,-288.713470505965,23.8568978426774,-183.566600117635
-208.315792293924,-126.807244976168,154.324070620991,58.9920471292426,24.9914196755853,-464.656025740638,-77.1207926113857,-20.0391823807067,90.2114982412058
-667.301191505285,-358.319473281968,-17.9341572301855,-139.253272636968,-150.114744617276,-591.811512576285,-214.979224903742,-114.845762912842,193.727795600789
-765.775862885319,-43.0216845062532,-51.7762245777412,37.1515140953852,38.5551638860416,-302.401364734804,-137.295659980111,16.8786968931599,2.47964730288368
-22.7744195917185,-121.504268262797,35.804748864055,-22.2131531911291,-191.28115667474,-599.45875864042,-276.692169088463,42.1074722255871,99.2721337248513
-372.261281982122,108.240813734097,309.374666878968,153.013089922548,105.414986586024,-205.732241154794,53.3243987825917,211.212359642115,180.985875448969
-21.7679781070165,-214.815371279183,17.0588110039898,-84.0964326611356,-169.288244727533,-318.275728132314,-272.392310778492,-76.7683450834593,-181.556548372711
-569.421117028072,-3.69696205304353,183.259479236307,166.920939413663,100.628633021319,-285.06405684381,-35.2806565357168,3.70825997695647,40.8770353125001
-207.76059231456,-65.3713833483926,152.218990455833,68.2969650990271,10.8160509261943,-354.485906740243,-124.962187269441,79.1925569838422,210.962028666698
-539.062255485958,147.714635831042,231.148499398721,284.00157535882,144.044558930313,-111.546428338217,14.4157688577252,316.549058097158,199.311868995428
-716.773235619185,107.80132291773,88.853778990353,258.179619698523,79.4249781856342,-254.860390250178,-4.96720102804829,-27.8600666376879,217.358328068214
86.256505539699,-124.57130327119,151.969835022144,15.3245910884943,43.8876687329393,-331.538627509377,-155.17502458721,37.8489625280345,2.072180684052
-368.628050465006,-55.544367633498,32.519789707625,45.9631662050961,89.3590324470715,-254.855965943681,54.4328830266095,103.511915245152,169.090375691687
-126.325717002343,-54.8996026990608,-40.8364402509687,177.140648926434,62.8244365414794,-450.484607161023,-145.817462350818,-26.468684703741,47.3438353649544
-342.029783052305,7.13475022743762,-82.1989352716191,-138.701391776322,-12.1801547979048,-618.406193134448,-256.631006964191,83.0610956766905,-95.4727714423534
-208.543457485845,-182.461649380479,-15.1701313153858,-46.0555402401951,-130.176629173402,-709.379726035069,-187.906916914928,-144.185739357448,-52.1710223947302
-280.56918513136,-28.8407255326601,252.418715354504,306.793670437239,99.193118668336,-205.757532994088,30.8898726273474,250.363331295695,232.654124836921
-83.2044855404856,-326.122030936171,-205.742426430996,-24.7174666313094,-167.003599683041,-577.195340206665,-160.164730607692,-55.5531315978442,-319.702491892269
-232.020940260238,-121.893079909863,21.1739219976298,-29.8566759257737,20.6204409210859,-392.41733256256,-216.84829750369,-40.1622202143772,-45.3071244220628
-431.420056141113,-227.940097937986,-122.801974918752,-57.1397405510506,-157.748167006081,-586.183473306068,-222.941977560105,-197.681215759592,-80.5494860703766
-500.665591385463,-202.907818678592,1.7674476562679,-12.4046067090821,-85.1714657007251,-743.859196041614,-177.876979249122,-78.9953581383161,43.1162373490515
-238.854978814656,19.259229350253,242.664567575892,224.533516087111,188.73615980093,-283.390883824687,-38.3056104616189,96.1064121629752,204.418387871548
-73.9567358407003,-107.133489796543,-193.791319218093,-177.966916557372,-210.427177323363,-590.606927117529,-332.319239674097,-48.3043334265822,-259.326086379107
-585.718029557465,-112.056394295334,86.7210626732267,-151.540570974743,-138.663871171273,-478.513828212592,-343.269317026017,-157.276898703749,-165.46905542005
-17.4735530639155,-213.746788442993,213.117447961464,162.335406098551,-21.7553531968369,-442.802439389427,-243.714120994753,-82.9462008681367,134.241860335154
-783.021053148608,-27.7414063105825,127.55476101012,-88.9653816559294,-19.100051832691,-902.690614313527,-120.508895093466,-4.64825693893363,38.3278901631079
-711.738108561171,178.904064780507,214.916061898388,219.629870373142,151.647089552891,-418.285206375353,45.174226237752,177.449292402656,233.021504553413
-476.092129122771,-42.1819846792496,132.005606441606,92.71905770991,5.55078032006713,-396.384656656504,-47.4963306027857,-15.0214122604593,106.64944008521
-386.30379907196,-237.467352999592,20.3126748690993,175.342442109861,109.885184469458,-324.501758673694,-48.8857368698118,143.874079504691,68.5065454012129
-458.948074454151,-70.5947291852935,22.9711199264057,221.018877762341,40.9118889133533,-721.105998596438,-25.5477431350027,-54.2707535962982,76.8290695019423
-604.616693200951,14.9336836792645,224.775648145995,98.4468209156912,157.248788206714,-183.482484649168,108.097747589751,134.977226549832,93.0601186007407
-399.27312728881,141.929749992181,233.395826161059,139.581952100212,211.679718516432,-44.506561274,59.4254860771762,156.084574095159,288.839437856252
-323.744058402597,131.726545556041,302.368150661685,114.851082334586,87.7418290482019,-352.148992430608,-9.4798905820644,137.947309393669,119.154203197286
-211.210635487048,44.3369714256914,70.9756548939258,48.3175641870766,61.4067116008373,-388.551577623184,-123.601975082842,-11.8011427473684,87.1943523726004
-380.332339016459,-128.194106814612,95.9181642496551,79.8680687694141,47.1511406840809,-204.310094673812,13.3531275667992,58.6397462096502,110.56254928511
-134.841357965197,-98.8204759928667,-94.809204459234,6.63027804944431,-104.510131828778,-581.810172044061,-152.533181454055,-277.164844795174,-136.640401572513
-151.595009819794,-180.387279861694,34.2288084537286,7.6582570602186,-55.346038106145,-571.611401847797,-110.701127753971,-7.63608304210356,58.1928919307393
-258.073302133504,8.54504406510387,134.415480406649,146.914790696661,35.6148041988927,-156.268182467582,-72.8703569104582,85.0734692092665,160.220475450333
-81.1172015373595,-250.671120022002,36.7571410743549,67.3230559482326,-149.36119422823,-367.11438184401,-191.052208046243,57.7115540660743,116.001897939044
115.126159990716,-64.0840923418145,68.3288652632909,273.256002565657,-24.2902109842107,-571.509890235364,-56.0354942641279,54.7736027527581,-76.6112489146872
-406.792404336185,-138.802978049061,40.8171104507055,-156.800382126836,-131.715716423059,-599.152374656303,-182.645582074241,-58.4171485325496,-84.9441392491462
-1018.4120212346,-381.593400766636,-3.58867300898419,-132.517866651448,-220.717102253286,-661.583648024462,-356.080389429008,-53.7436272494524,-13.2289437180716
10.6325265323576,-165.708708800441,-311.125032703378,25.1940930706078,-101.590801186874,-998.54145212844,-314.980173088028,-292.989461046149,-257.534559285807
-484.950944220505,-6.59035502755432,289.830095183686,174.663010506076,119.315609317062,-348.06886957938,22.0215811830567,183.196239881256,139.084985774592
-817.419545332734,-17.1497792036789,289.171304162417,247.373173602216,205.367995824054,-333.80844636336,73.7106732748507,254.901899937682,38.2419345021626
-551.033825932845,308.172275494006,505.745020002549,359.616931538243,479.789947245066,-161.020729444223,152.031774141768,567.126456610655,510.60092250834
-410.643325295881,-337.720977771154,-6.56488296210591,87.455327824362,-98.8072249726974,-602.223323289014,-208.970023194102,58.8411369691239,-74.7415648397764
-120.042981403865,-145.732911870873,167.6238330661,70.9079473710881,-82.5498838778876,-456.713249281063,-245.053748390463,-111.237155682233,176.820100353247
-404.414696630163,-136.630074194152,220.322060451756,172.535889573104,-37.2777462011436,-485.230015215639,-84.7923318621715,-134.801289481955,7.61328241982847
-691.396138787535,-369.351280232702,-210.832824263576,92.3869701833319,-89.1338349100988,-885.888429689643,-138.760135906683,-125.2320778266,-15.9648654600751
-621.421610553713,-31.7624151999044,280.897578708798,342.62273044762,198.510800567485,-573.169480174678,-35.5381516965717,132.788716959278,53.7989543574804
-729.898681043676,53.5760016206696,137.365095462301,223.523985205029,166.612796049172,-335.521278817148,10.3625182475371,82.3202566527252,55.3440215760857
-129.678841681176,-103.267801633177,120.418357395916,-60.7098321785161,-70.0234421966525,-372.180565265189,-185.933429998084,53.6891362386523,94.6785297112947
-369.614440713667,-110.919738161538,11.3481777200532,119.650139900448,22.3248943116341,-466.726840633928,-104.628280404853,103.918180836452,-50.6112098937156
51.916848592693,-270.048915533203,-65.2536810816036,-214.274367650229,-157.239729324181,-665.395838631448,-294.197111842092,-18.4780981106742,-25.2291551993621
-493.341044761102,-160.684318977437,112.636282672232,234.164638140879,151.326918739767,-240.227794887694,15.8975295185082,48.384269176473,230.689003859588
-110.476470906404,-287.62429834553,-236.187411291103,-54.1756739314296,-168.460905538745,-675.059437628981,-318.221031081193,-134.164430135075,-287.771793721025
-576.568821916793,-93.2179251915077,151.160462525539,157.053693029524,140.889931198501,-348.52429484473,-52.4578370275776,185.460022434243,13.0456683590164
-81.9748400792887,231.992144561053,443.756394446486,249.888110692074,150.373158274568,-316.163561309135,4.27744339671335,223.972829181304,289.414694113264
-657.229899421269,-37.6083431726729,294.480906280049,254.217842023871,167.925922127179,-42.979735382105,29.1037977248852,209.558321541294,259.157617861259
-519.777599426703,87.5448833827468,296.570281911117,365.458311212064,233.454079227358,-193.088104097478,59.7415077003061,204.131066392525,216.157192738377
-415.508280333539,129.322025994959,112.545687616803,93.5123899776663,145.619614067724,-35.5605978603999,-15.232837130141,138.774690619859,193.658207446962
287.31678443696,-241.702030806235,-266.461572445303,-106.452435567058,-215.082724432068,-568.344270799396,-357.712696796305,-264.924187429846,-170.025277051674
-174.334445849789,-106.60084229846,-34.3920546029231,70.0782220446854,-47.953137497243,-549.716230974792,-117.942823448611,-138.884680956158,-75.7001776511534
-380.868580741313,-72.2418404663258,-43.8623082825361,-41.1687395673653,-102.267329971102,-217.056200439134,-255.335392409284,-99.7949513538624,-43.5196053075051
-463.733399926408,245.021722522994,193.533583072771,255.731741462892,129.888448069469,-335.054373854175,97.6945006124442,107.833180854184,234.9941677891
-200.920977461356,-401.878863868878,-35.7523310995384,-28.0084505046398,-191.71861025531,-493.981247287928,-242.82442400328,-189.788234624852,22.1621779320412
-474.750494091117,124.754410835623,216.1246586653,187.260851312766,172.141777293378,-218.993616596425,15.2921422042127,191.784173370092,246.078069863621
-1007.63293139107,117.113908039304,341.541310924724,269.066340021898,105.501129496872,-305.591695934905,-18.9336996397979,252.611599808326,126.747695201047
-635.745175607793,40.8076198121416,123.367926735096,173.743206615465,115.592371261127,-225.308032856658,16.020532409806,77.0170437500055,298.829350641914
-369.80099256756,-206.869922829661,-97.3656614074191,-136.852258045488,-100.552346439057,-845.824752031796,-454.426128527906,-189.069780017046,-114.986260720587
-306.74646252278,-352.250004940855,-185.716406723845,-19.4348979064962,-272.845258326473,-978.598099169845,-300.353046336331,-176.909917423982,-125.7722537856
-137.24917230272,-214.104403506921,9.5747054987296,142.198241013306,-185.335994223831,-377.525963517357,-282.224960396823,-123.965444609814,-216.654448522638
-618.299424203784,145.013232871628,471.71186057353,367.280005989334,249.606583932626,-222.92516509851,121.887075064686,427.527470107365,329.215077331231
-59.2776503743808,-147.197045888723,65.6763471328959,69.463296676724,17.4782945657389,-559.527768847372,-140.533179213962,40.4210924454092,41.0043688557344
-201.394711663728,-140.385725478191,-48.2272120547714,131.752551907586,72.1783737563501,-357.426396359304,-113.866533063767,13.5602905694104,99.6401814578567
-349.344934220197,131.352395457521,148.212495246662,201.952273845656,174.104548308622,-322.368631283141,9.25289188584065,66.7338491630362,171.168773004312
26.6318015985817,-263.318839884836,-24.4208605275198,-80.9999506870809,-136.470581727666,-396.190620277936,-337.420855374949,-39.4687407116144,-164.224264849345
2.78815824983758,-91.5086785360763,206.88392174687,70.0512850219166,71.793280411599,-378.95539145192,-99.1885592363687,109.930973923561,65.5734812004011
-127.957007351901,-94.1063233949972,43.841807963152,23.5402327467455,-43.3808208880946,-273.172577885376,-120.932152814028,54.750795765096,183.837993942783
-636.204995232445,90.2157016471865,344.22779914242,381.031244770245,239.199079138547,16.2623166276026,79.1994259992207,226.015940044849,255.039972363797
54.3842972838047,-32.7989926790829,106.941479915346,204.971785431517,69.1292931377538,-414.676533948268,9.19433125798241,-23.9567700317129,80.0783882335927
-111.972903328788,-70.9479602292267,161.938906955183,182.976825224789,135.764583860917,-486.673297936533,-51.6279753359559,72.6202348405568,-97.0862839822985
-14.855323256128,-80.4380383017487,3.18363843178668,27.6764724426284,-23.7905215534265,-341.088533205795,-229.935815861149,-116.621076622958,97.4507785829701
-152.436274467414,-389.27870124047,169.654929553246,26.600992540858,-31.5127770144027,-560.882169119286,-264.304322545169,-88.283614684151,-195.661717056922
-536.058549990616,295.606760573733,317.469649945895,333.350963513789,254.492403978074,-96.0139412226708,202.092988705866,322.716746027643,246.50745934971
-33.9001118898595,-168.844032565208,-6.03454633880756,41.7164511986484,-13.2750446639366,-401.940618597888,-225.98147393499,-54.561727218439,-89.3334716365498
-220.348887501954,-130.256036830397,-103.295902516285,29.9691235236642,-15.4041439721332,-194.366026832548,-77.289732678677,-42.0035420542517,-61.6519642648782
4.6251276031835,-60.6920317052427,149.508080121494,120.781428711634,41.5431422990841,-238.647312441321,-84.0730269147462,134.434852641578,11.7710837104605
-508.651098696675,-96.9753512858151,74.0482741017331,151.93152451668,65.6057381967257,-475.870022217343,-89.3816619924619,63.5586208375826,-25.7713231900707
-306.230316595944,-160.650189396696,-58.4915786932324,-94.4079116387366,-35.34504162341,-543.679544692806,-183.790836605971,-31.3426082148653,8.69479320701794
-125.159817772146,-194.422297416793,-65.9874283524878,-45.2447633138509,-84.4256209060841,-818.892599587262,-240.006034176447,-79.7175326190409,41.3509753626677
-333.652199059608,-22.0562007929148,253.961324376942,-7.51943820086876,126.307695165546,-655.194671885358,39.1252845456693,172.845446048072,32.2973761894682
-408.81169784705,-31.3171160039856,73.9058174828133,213.134094253619,206.564870895354,-276.482986686402,51.6679172801378,-27.2463752794429,64.8898107710702
-38.6862147406937,-286.336789892201,-212.336447134425,-115.42218314622,-140.534717691735,-546.45432291364,-243.143861374265,-16.2609890666427,9.08142994096852
-470.281388729552,130.495850790467,338.682834683517,94.2435551630879,216.186131269933,-772.575465504502,66.6843024806958,195.626954020108,158.635078054802
-323.860586408795,-303.996376382594,-56.9269819209003,-164.292294193758,-240.914075945984,-633.349811357621,-338.988643022094,-207.320515033301,-311.960278024606
-113.731999030379,0.373403503945156,284.015136360431,30.1338074217783,67.8820042542648,-516.935854713069,-117.630760993998,2.87181998543383,185.098995347485
-183.079216339087,123.978245906299,114.440279727307,271.745045346439,131.660264623526,-578.587597295933,-74.4341259268404,195.922604583675,-39.6943124589452
-503.348840577586,118.550180736215,135.174304113316,307.464935440585,136.387357729538,-480.216248019424,-32.8104922207567,13.216852788406,266.887618494249
-92.9843494797824,-25.3830652172328,-127.998723455908,-76.7604612478754,-108.441963685036,-515.368540460389,-261.03814551534,-111.901823161519,-172.126050559047
-98.1507577278826,48.3908576472604,-68.2005212088334,177.809270736005,15.4041283809638,-595.634262391031,-145.493162075349,82.7886687652062,78.0100633884722
-749.388818002478,-20.3255942830438,271.529866735436,266.88024785266,110.914417602544,-417.974675510624,-29.6131020958128,159.034315262455,123.277080579777
-60.7847145641135,-0.24831444415031,152.65964066095,129.501278883588,81.4825384349388,-176.386360765357,-14.503725939634,246.578087192851,150.759888181623
-238.185431648679,-71.1723825369045,-37.7620163238025,99.4372858520073,-13.4196169332572,-400.405874725649,-155.108834760031,-71.0904472686489,118.776609350491
-181.772106382516,-421.318765739721,-148.451363474873,-89.3734934656241,-154.86463485971,-473.398955747878,-178.040654220356,-118.202725534793,-112.965368924768
-718.575270882662,-84.5110568795499,115.339949329544,63.6778850193004,23.5472376069447,-159.645590668108,-44.1183025720529,77.9389275618887,271.591108413762
-104.08905626426,-200.676072988019,-32.1392130647364,-37.7056230303861,-63.27619257681,-462.754734621514,-100.371957298365,-72.1750033087446,-83.6255334994348
-354.054021719989,-43.0933608579217,63.6893418964755,153.30086516001,-6.30224715435179,-190.222330242817,-109.953991010821,11.7156200258032,134.781474216261
-146.688456888147,48.4347809617757,76.6908232468631,155.867616305768,140.355680098626,-357.738662371261,52.48045399287,156.997208436573,189.434015356601
-327.593187608116,-16.6723117343645,22.588692148187,145.20843271607,12.4226350794779,-240.78755040314,-86.493685274414,-11.249602197593,-135.672773543512
-278.488167309144,-252.213313664601,-146.831724839256,-61.8941627714375,-213.419684863402,-571.221370353596,-299.419504925172,-242.458332157461,-230.3980201673
-209.786018401428,-52.6231104404287,-42.0386157510729,47.9080817170689,-8.29575858995668,-554.854817034648,-172.437425135373,29.7012227389787,29.7756230560772
-99.52423620841,-131.825905693967,-38.7479478250316,-55.2609404258983,-87.8059660830622,-517.579121111852,-170.351519691598,62.3737405616703,0.973918841802515
-366.589898849721,-57.8233014584912,15.8329205928603,8.78527138764912,-25.5154942193767,-493.213445426343,-121.776568046072,-41.6953769674583,-131.394674281073
-235.907865597492,-9.71344231138937,27.7854740011771,-32.9906441876865,10.9706003862229,-269.415882943475,-109.949340373714,43.6502429394168,-43.8649621442164
-633.518439642823,23.3841936013596,138.459403259993,133.458661954639,141.736359962757,-246.01185091431,14.0078161892329,54.8499827723717,47.7125766941463
-400.97111206314,137.671418009424,344.131490488697,176.601001332863,136.391118132942,-318.216461421897,20.2424400947639,231.872415980979,106.175274342801
-433.517492303043,206.774267749612,570.1362542196,391.936975411019,387.136761133981,39.5441995943474,178.247718208906,426.512026104916,369.326121545411
48.7246592381998,-197.032727001308,108.3898993888,53.1815670144279,-57.8787714198988,-820.394390329457,-140.896462654506,96.280943210877,62.4578239425464
-277.444203299077,-138.551249291064,81.368257947961,-50.5916335753573,-47.2085537585226,-410.730596245088,-189.883995355922,-17.5794328793127,-151.80412882875
-267.459586757017,114.861254819902,374.321694978571,42.1661865147471,263.563264789002,-140.313479798438,35.5404035899119,180.829680888157,368.093491429794
-346.280045489752,-161.965787041874,64.0558288344473,-33.0810379902871,-29.9186954838515,-356.349603698065,-115.957194369941,19.1822708029213,-9.71313343437214
-685.969810382521,82.0969829857058,-73.2063884607574,165.681072346924,0.100401066549239,-296.357175568439,-55.4515569591676,147.765272958102,-44.3429187887741
-443.038934508426,-117.652295962406,-3.34341859982669,88.8432370810769,-20.5373146043275,-306.026553621741,-160.664439811575,76.6178717925432,-184.295012716728
-270.287403184746,-168.551080896072,75.1432394271251,79.3676511710801,-22.572399589757,-457.942422686603,-160.420716046676,-1.71471022853802,-52.385043919523
-179.878577405259,-209.615853986841,89.2305286282572,58.5394600744476,-100.23842569012,-530.644244167332,-175.373474934153,53.3143109967532,-115.810222068074
-75.9765066655818,-146.467547031381,-67.7831500458851,39.1808434499544,-85.981318613718,-767.517998878466,-195.302571335167,29.1263689539264,-192.793037232972
70.1297983015829,-378.654498670367,-320.148018531894,-231.008232966487,-191.984777108294,-749.808745049359,-394.929106315423,-46.9912544847102,-248.598204990805
-319.708109469309,-73.2359515194184,-27.6648662620646,141.516441567132,-10.6181490637246,-630.628034758789,-193.105834893766,113.523764415797,178.582841351221
83.6113406305631,-121.264285638375,90.3583361578931,-16.1767347680216,158.552855708458,-180.737843902003,-107.702094450447,76.4433878712589,-8.24037040971598
-197.028636491494,-275.74343935929,-57.4343863946706,51.8781879585003,-70.2842309529951,-400.393648790523,-220.64750165425,32.7098544896144,-179.135293675325
-376.827861699639,104.317106160815,379.141765333137,263.861761910666,144.159092056681,-266.279476960975,74.3881692516006,205.067259077342,89.982491706789
146.936931765871,-410.875107608168,-198.681159059284,-298.018173988681,-274.480592786275,-784.80128288248,-354.701404902735,-323.289253071445,-144.723618446646
-330.046583368781,190.165925612666,195.462947699169,301.794450490517,283.690722652478,-317.075581139099,-6.24401157246029,180.639010966202,270.369716298912
-268.028020948957,23.0831510830176,223.190170112284,70.5655810921235,83.0514033802319,-105.18485416616,-121.019061567,118.669818839129,111.623127010564
-553.870444305212,27.5836155849393,188.865456076557,254.186558564114,114.837743312069,-202.627627883201,1.54753151256591,126.198893286593,281.939498827909
-552.021814340229,-71.4334980415297,52.7064259967883,90.3544555416083,43.5265330874099,-419.512440019644,-121.551519579451,-36.1902627923846,57.8692668430886
-491.354920155776,-485.355096822621,-253.425836377224,-246.48825540291,-163.839667032124,-818.243623543618,-335.278134231066,-241.187943879806,-167.154969485535
-175.503282948222,-39.978562740871,162.015250325465,208.475568630776,188.261231522658,-117.954404909658,2.55708514869912,66.5974280841474,262.932396461256
-303.808949128957,-175.023548375742,-67.1005730629258,66.1907414733869,-50.5685017440119,-543.447498004531,-145.752399802004,4.91640348707733,-50.3164823129482
-191.265644218183,-0.186769420688506,-131.605952604543,48.4182702850085,56.4252003449801,-414.366967835522,-199.50031357439,-232.182298717896,-169.081323266841
-225.125197744623,-151.438433517411,28.6913182845456,-92.6369860254126,-47.1805853321057,-526.554564161343,-125.216820640475,268.598054544091,-139.825316976385
-440.721119303751,85.4701481761731,531.020582466168,328.063706072702,221.880691934508,-284.350920594879,140.139818366006,309.63956074958,409.742157968212
-305.448791803303,-266.285185543908,86.0822479415874,118.807022205263,-131.323248499353,-381.101355954146,-295.641606520037,-55.0664845440187,-105.755558991092
-1079.13526263928,165.515037735691,408.562073724592,327.79727613827,238.049553941741,-519.875269711389,144.600276117839,380.735316783394,386.0091080126
-908.558698901121,190.261538270563,456.791783417328,429.446132392157,344.583988447783,-34.7236488823328,208.238465010101,579.228891925741,532.437915775343
-254.909843033372,49.2983426149003,242.864225270983,533.660840702229,227.376331969353,-102.494796783858,79.3308114526626,289.409646511293,468.756881508161
-254.193131812659,-216.513912365248,28.2053407576823,111.681834540068,-36.2686126335684,-875.221877168224,-162.566549373529,-86.6035774658958,131.830507504026
-678.312299432815,-72.9980609572667,71.9966224228847,63.4259658496012,51.1013160030998,-606.787323129407,-132.787181676395,-8.59346027301217,322.487430014618
-230.479094362148,-44.6137634447514,111.334099387954,144.199507942452,108.443101369281,-501.791426436772,-39.7546187540938,158.563493473986,252.431526773144
-467.560278805555,-72.1559243008051,63.3845475359703,152.854997277158,47.0690961999208,-1046.18152917126,-167.295787175593,188.704470135635,146.923249058367
-26.9669871961523,-144.478217151423,-62.5870349510224,-97.8030079278833,-115.452817265163,-752.875330982228,-228.333350662811,-249.117169261946,-130.617730648548
-730.566750711791,85.6372211847556,289.689181369273,312.7392181136,243.546827900427,-412.337579655385,5.40250984928571,180.934515867179,315.606739339331
-55.6249872078333,-229.599511657631,-80.6783055267369,-220.009750070385,-143.637454327909,-697.109007599007,-265.284557050967,-129.228905070107,-209.785540978541
-231.741353076155,-14.3739058684732,105.804258917691,115.968323480847,33.6750520983987,-192.363775648293,-72.8095331351797,-18.8758398921491,229.713355062548
-412.323613108805,279.267469099446,360.512521364602,393.41870637441,279.798894057596,-244.864527207159,149.587103542891,225.881443312013,446.10682060945
-319.347785032995,130.985585693095,351.550044038922,238.520940784085,200.638538262821,-623.379550114538,49.0397642713724,416.524420678943,-97.0393080114073
-429.17121729871,97.695549010692,147.798097362771,358.385819732008,186.568452261272,-350.874938306544,35.0441238034691,289.256576967395,334.822119447665
-273.895438147447,-212.772293162292,10.7145411862002,27.3990420351511,-93.5501820800418,-304.410288611041,-228.824551425791,44.3604329628579,-129.063655231497
144.436907701103,-6.56783248119245,-5.3467841331003,54.3020260074554,30.1486759449181,-255.053113817922,-114.55967458415,157.014189167749,-6.92969493427518
-238.323536733755,-307.977777266315,-101.636645912804,-85.5814482260321,-173.917571091777,-482.672282368541,-314.879762223951,-101.375484582502,-100.335895298093
-166.20792412079,-302.770882993937,54.5680079815102,102.140958257412,-38.2936844007854,-711.864277636079,-149.274627146864,95.9461923072668,-62.6548407204609
-716.001240060621,-171.813252697015,-68.1995502048003,-151.215489210677,-96.3382326357882,-580.410314257781,-165.093195833404,-85.7773441992176,-16.7722448201821
-1235.50101223413,-202.051923257888,-137.919063960748,-105.476334673178,-175.656680539556,-806.881756876493,-315.435653049579,-280.807926829046,-101.856725716225
-205.591883617351,-129.074735813272,60.9603716295969,-79.1543989152997,-54.922247126553,-657.456729266851,-227.167616501829,-37.237988638175,6.23067368360353
-336.198616170572,158.502799799462,252.88606046827,316.394269116856,279.16901125904,-5.33144040391926,120.611219782615,202.385801996745,153.268195550969
-150.254110997761,-147.649184948415,16.4692321415423,47.6662824842351,-94.1119079766722,-795.161493314297,-202.571891506344,77.5645951825572,65.8121454108332
-317.211952502686,-240.340575649372,-17.980790735659,7.01874631887767,-143.703363280132,-334.941446578767,-272.951531968603,23.6383869582569,-222.457044396026
5.47854526093579,-336.442110400007,-8.49970756215043,-75.2304139388507,-163.839799229587,-562.970389114031,-355.563923499336,-101.646211296436,-124.745391425318
118.756433311617,34.2589821810616,162.12665879108,105.874178578422,152.295712494932,-155.294374063109,35.4640234410908,-28.2059906930372,-162.093919547274
-95.1814697209193,248.405610478832,460.811692316303,410.517572138138,472.6725990468,181.116567663179,282.858654197975,471.811770150525,272.851725901357
-183.730809836678,-171.471859538215,-34.3869502768248,-60.5030953865717,-43.2110023103596,-293.613405942835,-113.608374382602,-74.5756449381588,55.2978427665948
-275.499509127578,67.8904805082275,118.617292712806,197.47547067437,121.176104160375,-231.616155977856,5.70403577256366,112.464934149313,115.449748596595
170.391442193446,-95.1281326565877,63.5878389814425,-46.6300621677387,-29.186293240673,-486.891473523196,-140.07799491426,87.1416286371532,-103.971893763039
-71.2171549436371,-5.02171335468302,92.1642172338443,60.905773515995,-4.88233354022668,-335.064137707392,-35.5836442954896,0.967583662069956,-199.932979183992
-674.98826749227,104.332977814804,322.547440442395,342.183636486811,239.840185089823,-441.654986812486,-37.4341632173746,226.249781690887,190.440075044578
-190.264379578439,-275.66802556499,23.3827588596905,90.7434989003814,-94.6083145575831,-460.760312944103,-71.1876800093561,97.9827955907531,70.2736956594817
-174.59858640066,10.231168482147,109.14264752531,229.372701184577,71.0187983321375,-134.739341293447,-108.365171978279,150.648112205294,189.538563200083
-3.07972569038066,78.9062044211241,89.1294970039744,-39.4381640929569,61.6811208718646,-359.350838985934,-79.2375637145742,100.135744077925,29.4357521819184
-147.695416018309,-110.392094826733,69.6321477506644,44.2083120580064,-26.3959366726049,-209.506984573003,-139.054105264906,-22.4143121561756,-40.6164675089749
-645.926733096353,124.61037666726,213.698303839985,103.218606027476,79.3213485236993,-129.997369234698,45.8737364740518,55.3121626520879,-53.9357427244249
-366.211785268068,-42.6057546437078,47.0197619896207,30.6284689957247,13.6898802315418,-435.221928349536,-71.3990194779471,-23.8996999617084,-1.16479217718006
-97.792831771425,40.948815842843,103.120869831255,220.662109553494,73.902924487149,-251.133193051792,-42.4618070097713,186.551817872125,92.1755844350992
-480.875396991702,148.17050893596,237.424503817892,306.371500585804,225.176796271044,-240.868625335192,61.5017939200698,197.250085112217,200.79290375088
80.3857840263699,-71.2947531344398,-35.0791843366605,81.5969033149449,-5.02536075619719,-287.465802612263,-103.30445658393,78.4663331141637,-35.1625691704758
-249.561451170866,-53.552913330117,78.2391019677889,180.746903969208,64.3841994432441,-193.798199149955,-91.2816911231639,48.701224059565,5.62975315886979
-19.88244092901,-129.90570733331,-105.692405859227,3.67834178724297,-92.6387816501228,-425.206978643575,-212.098384613957,-102.239885332208,-74.7789454701124
-508.117122650321,-313.580723387124,-73.1777346934541,18.8673004098237,-20.3825048738508,-319.862021263645,-242.959736701596,88.6837877664002,194.658252884379
-246.753367694531,46.0107195438759,302.798858274509,51.3966620699557,133.653817546074,-191.802145104106,-53.7237960993298,197.393442198132,89.1862174137132
-294.638275682861,54.22611165321,71.2574472333508,148.272864242637,70.1693986898463,-426.721518978386,-97.6572900539031,118.428415010363,-16.7802195436379
