(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-138.604139338782,-312.492955934984,121.397962627787,-131.356440677744,-72.4410434143938,-387.071985572638,-206.436038025829,2.55294893187056,75.8565708781243
-20.4415272010374,-211.53482047221,-8.70883050053089,95.857011559392,-128.596400715891,-391.467953491255,-156.46508562981,128.270787171699,122.989291729522
128.968456812843,-226.84872638914,-255.458546525289,-223.390648101071,-251.100289737304,-478.681166936178,-374.571798431697,-150.172067337451,-68.4982468442267
-877.008192814188,55.2527994292468,335.700247125926,217.815706399357,238.356206202647,-228.652653601341,58.8189963893383,316.873538799904,296.332481937323
-7.78364782087738,36.7613136722939,105.493271721098,208.493898317538,112.436787782426,-664.285021790813,-110.836296207119,76.4125062489475,132.222254156783
-83.923459040936,-66.0918131818762,6.17548683806672,30.1306331652304,-31.9002796809655,-294.561832004616,-163.273997713637,-58.7337244318041,42.1315312696825
198.516222794413,-128.745790554225,141.329511257783,-35.8827314278897,-43.1784194743086,-613.98096553357,-144.119905768413,13.5810248550806,73.4889402066765
-125.007454903447,56.5187263011394,94.7057670231652,43.8540954844939,-2.05785469869443,-259.7061615128,-14.6766662961163,13.8586013714375,130.224155231364
-385.671407023328,-252.632301590631,43.5410022219294,92.8277803355595,43.5607564801467,-379.61598696209,-145.95466459333,140.704066772712,25.0265014076722
90.6464446142418,-384.122834005379,-119.253695023304,-277.162696298896,-315.668430451213,-722.47087519161,-512.864966636,-253.054562845515,-38.0103693331039
-497.409825209572,53.9581268720567,98.3334485550004,104.409983811973,23.5496801588306,-225.313298117992,-101.355137334849,32.6750879067986,-199.580766275918
-480.644328281574,-243.725524317197,4.05453098270664,-42.2533022699645,-0.534975667091203,-336.894667341461,-172.161345627464,3.85909721850476,49.1080216867995
-99.4281461542705,-174.161552157704,-16.101490962028,8.88066041600541,-28.1318067317261,-715.638159263912,-330.114661295374,-37.1809958204685,-303.259092235137
-484.399176763691,86.6312787792122,308.22306205739,350.210007567992,205.688861221708,-158.889572069791,81.5404974170483,58.8381296550797,168.243336708409
-364.146105188134,35.2851144796587,135.314893979725,108.502739992749,15.9926674011804,-220.600163089794,20.7341685923166,123.659115554967,245.789452043588
-462.614136405478,-45.8364004415926,187.325294183069,90.6145434449427,92.4823954525782,-350.803432617293,-64.9310135965352,113.914619835872,291.741017807599
-562.819429956522,254.017672928894,333.551791776088,321.812320561252,394.380868454627,-73.6380596837116,138.760162793566,227.331800206754,265.75533104199
-255.517762285017,53.6641273655896,209.192476501754,185.05196151726,101.708861516308,-349.314737098786,23.3474169397232,216.905888353171,353.762542060314
23.9524188861105,-160.77812183172,-97.4476064660703,-89.2728927294156,-188.090742028107,-494.155820552565,-335.96036008923,-116.527718274025,-98.5538331556309
-567.8745898382,86.5393574192276,145.907390390348,205.406650798534,94.4470850134094,-339.064375306756,-28.5143891733751,250.252780747222,162.349292405153
-207.565075861712,-27.5576728487795,84.4724566752266,102.303100034929,-4.18968946144514,-709.310060347852,7.52855476012337,189.159977353564,123.318073457194
-520.082578497157,-48.2520541762315,33.7506003447961,-22.5538141173456,-57.3263404053214,-703.81362177273,-173.21424872824,93.148947485086,-325.858977015971
-521.960725704412,101.678524525109,385.730293414701,358.64031210366,227.59710127283,-278.844339210307,123.932642748987,344.201133402719,463.20618631148
-284.570311802381,-124.182257383945,-100.060674569606,-41.1443427400081,-77.0885342399997,-653.585533501406,-180.039824062027,-72.4743366620096,-13.6289051865333
-450.092443736386,-127.125884339936,171.157096565526,-14.7948419490017,65.4514067461132,-533.276436791057,-157.593875146966,110.495225974912,258.490860185062
-770.513558200008,-266.766266397555,-72.9701609419899,138.596422193659,-39.3149198375468,-465.585827399249,-225.192998502906,-62.2465402481903,14.6802696144732
-252.926356979224,141.130768142932,107.061875601123,8.16522535716649,15.1476906642492,-559.790840634058,-169.261239934,106.922245215625,309.982932349625
-12.0926171293831,-272.351763562667,-67.4479954581839,-81.7524020444707,-258.460963454978,-444.808645452475,-191.008525186895,-89.6413199460076,1.18204194459395
-260.653841203772,145.639729286719,216.924908015237,187.516085174197,43.3199489292456,-502.65984786881,-68.4982708041352,214.607136930426,156.304851722743
-481.22670708341,-72.6745823261881,309.481130847669,144.165330627613,-14.7911879490421,-420.751991314854,-61.1994163377003,130.942266266269,39.9968749447871
-302.548585338951,-68.9334789962195,76.5487608718249,-0.500702090655977,-1.53935981580071,-758.157174944266,-174.163523427509,-24.3359468433337,145.921007887158
-93.4355614420638,-310.240092565808,183.308911202606,60.5547308253881,-7.20367948432977,-640.973901682577,-157.776112346939,-38.3125437059762,103.130475724782
-260.15678271839,-200.697375186399,-22.0392434041423,-38.3406762696832,-116.290745489707,-444.82248402774,-303.664924705925,-69.8635419568454,-110.585141144111
-390.700881733443,-106.182009958931,118.555318159109,26.1507253241434,-140.55697819536,-566.09781385606,-167.607780553197,78.8794849466503,26.0692149098031
-93.0649624230391,-309.094216811238,-103.81126337561,33.8753624933888,-185.88043074077,-498.225134114648,-273.134836832993,-249.544850188835,-143.000887298449
-135.739132687169,-320.371561861377,-142.299224468909,-82.7612445661944,-159.547065875202,-827.184962850646,-296.812813004944,-203.401652872984,-7.06911481037241
-422.995574409834,-121.670007836859,184.594460616014,121.246597516903,133.055047186717,-649.528611356971,-96.4161569905555,69.4963641946233,22.814855125951
-393.913924150242,31.8511634782262,70.8080828641541,-201.547670171291,121.177025195531,-520.685896270734,-228.383311890124,35.7888889963069,-50.1886036450305
-8.37512007445912,-100.187717190842,158.213078025379,77.0270814002142,-41.1783484247862,-832.230518696044,-246.174438099726,300.817504001578,311.163225902499
-486.585955066432,-290.924310283607,-156.979114427202,-27.7306210562165,-29.3928961408069,-268.351989338,-169.129467232822,-69.9019487383775,-96.1584647555137
-465.925030285187,42.5342641785173,136.928290518892,141.612988777226,178.22030422667,-379.370764035608,75.160977526808,218.398846533106,145.37184932972
-653.642739436187,-179.618656446532,-92.1596224657187,57.3924084132886,-4.28708722579177,-353.255500465079,-56.0664907399187,-84.1445549753262,-122.865162874485
-61.0835857164966,-286.233169016181,50.0315100742464,-106.356010955424,-129.336386860115,-522.303779148024,-230.262812004345,-7.34794541692418,35.9821932718041
-668.352306810644,169.103655205894,359.668831693179,377.473882562947,294.041432602091,-168.340704950882,183.347979043378,432.892420489865,257.141201419981
-146.025779426738,-297.468729025539,-118.806452480952,-44.7489619459229,-203.300254245321,-495.242472581282,-296.549110665404,30.6799884740321,-149.177673410428
-155.188571137522,-68.309886029776,90.3641556818038,118.988180054046,90.8997134830061,-287.875942217463,-109.543348824431,219.27783025902,-167.463910430059
34.0785318908238,136.126324187513,123.177239752375,176.063570517159,177.732181278298,-351.431681915943,-27.8766843530175,111.87178384338,149.371943018872
-382.74327457149,-113.924547703486,127.53833045128,257.902779096192,-0.372942241196142,-803.046921006724,-168.844863575549,26.0670932306602,84.6691193332044
-79.3172008770925,-24.5787187807437,35.9048941118854,4.80145124660339,-62.5990291076596,-322.972835637644,-157.881061434251,59.935820085273,195.58706816415
-622.839561750379,88.2246010138697,264.865238058614,336.015165875735,244.514773831299,-0.134772044635611,130.875346924993,441.248495941982,140.455248362588
-1222.90518508315,-149.320745722362,41.5341813324485,-107.114300744084,-121.484906352271,-361.726765605694,-252.646014096652,-0.443158766865963,-44.7532026767949
-477.145593775378,-288.628318540097,-197.824009130709,-21.5344072182488,-157.959033032312,-558.622153856129,-481.415413539653,-87.3316202156111,50.2247569608153
-372.830579109839,-307.50345912145,3.46098120568058,-169.54711640055,-194.965485692774,-207.162821654987,-343.320568669515,-57.0012252941742,-252.107609507715
-96.136464638741,-113.781378226347,130.317868159371,-25.2783084828261,78.7539615025053,-480.146075529061,-140.874446887592,-73.1443459008879,-198.826696143093
-101.682553956736,-86.4442988454703,168.970230542931,118.886420234165,97.096592517104,-357.402093414727,-91.4401541212574,-41.5746765981821,34.5718088786289
-378.280600492639,-56.6710583648746,212.333801949426,169.635091945675,31.6309964456013,-559.027255997855,-93.1750621112587,132.340720101696,177.06899069951
-565.543384966746,-99.1543331934081,149.92966230381,98.3091086587519,-39.1704841582323,-362.029219952514,-132.097094502831,-40.0576970185648,97.215007056815
-770.530359546072,-85.4430928084548,134.028255697529,-6.74634804810194,37.7637380185697,-444.896049657742,-117.314630594425,-4.80042270902777,155.633182467835
-808.538785499288,-351.56293543613,69.1833681502903,-49.8029918686134,-230.156265168356,-495.597273756051,-213.021566912532,35.7245444214932,-146.977171872077
-303.596573057526,-340.26650908016,-115.855085617979,-180.155307861074,-296.562913663656,-926.044096555124,-451.936401002895,-203.887463482846,-203.639317118286
-301.327631323104,-63.0713662581038,16.9063984232271,-206.106734313056,-62.1315983341337,-702.849133854259,-340.652658460524,-93.3888926501186,-405.094175844257
-285.085631472044,-250.706716437118,-64.0534820036555,13.7261945746832,-242.430604427485,-634.523192583367,-298.139908224675,-183.569061625269,-143.091940334853
-713.448224724198,47.8445538977612,132.719579557262,246.914493289078,32.6439742624516,-449.386101065407,-54.7405270600939,264.64266234053,5.37981062209292
23.1158025317418,-221.466873716527,121.8567170724,8.77978359948611,47.4139984206122,-236.44399604154,-36.9980648563942,58.688292521736,71.4253362159798
-75.6324722779045,-227.198606719234,-48.5325087460078,-30.1117857127101,-99.4089508092366,-541.168002605591,-272.370358415326,-74.8844811136514,-134.78675698095
-289.479993113331,-10.0522439609776,98.0037148341944,122.577158082771,-37.1208333323302,-399.953646764725,-65.0079643672652,205.975443053569,32.6781892621075
-76.2574709132605,-31.3903908581087,70.4507713159546,114.08025998099,12.9442981882166,-394.459470303176,-103.759451381513,162.897921244967,256.885081946064
-44.2931944670854,-177.555452554996,-121.48949462513,-104.562629547815,-46.0981790861988,-394.467530011927,-338.543966595171,-123.706685977377,-20.6410068003679
-486.219117519649,7.27706588720321,278.117126906749,122.476573940368,-0.430568885436514,-491.515697600655,-121.004772336192,79.0081973855267,96.2662271113077
-595.512839883275,62.87477140384,225.851159781814,237.261496400824,179.51525954526,-515.006081669642,-132.48444409317,108.855492122613,161.826334727753
32.8922227178555,91.9068063959494,314.639925587166,188.322248753767,129.938393911849,-304.602321799772,-30.4178572529636,220.935450999561,145.516835700546
-253.165372940028,-200.709999614843,101.094072564614,172.974952298013,-75.4280342445709,-1024.47769675254,-240.150428407593,-50.5470203142177,-192.896852863189
-558.60475368159,-282.625364030151,-134.624938461842,12.1045617481432,-69.1438228806674,-717.959756647189,-325.083565415029,-132.013148720987,-152.58534886218
-535.605624086893,-219.453417862875,86.7635060324174,-269.925092575591,-91.5115682580217,-727.314488756216,-238.979611197166,-14.5320040843362,-72.4495849522245
-89.7569285476638,-253.584518061994,28.7369161675888,64.1914410823665,55.5836997665465,-655.765721608288,-154.622730048926,95.9411856293736,7.02118378050363
-484.783977512794,-298.833542725712,203.674129670588,147.493939269349,-34.6969528116733,-585.761035212185,-100.883475611197,-44.2545464722862,55.4966637068646
-29.5491486361207,-283.768785457476,-73.0612535098953,13.0568312639443,-59.9428214975778,-615.665875684732,-177.162842321733,-78.0474192677575,80.8472476916359
-435.106329728151,146.180344180291,158.533735474273,264.453839188558,244.018557037401,-258.262015159653,-11.9773183990255,196.204029592962,8.24970393049625
-452.608213963489,58.7713034293556,312.927450202478,271.978481063532,210.17953846314,-153.561537315603,-30.1318472767307,196.376558562872,313.836348649944
-370.328588284727,-265.454558727171,58.0853057685308,130.066411088832,-155.622073042745,-434.914706560288,-232.146636419864,-26.7013042104809,168.339938998994
-978.149176900377,37.4187023328559,209.689666370021,186.653147076664,115.826690442675,-260.391190363938,-20.64773941569,167.709675993086,103.638560266373
-304.944093701983,-100.070066578599,99.2401420786564,119.482435667745,-11.6386155774817,-566.059497704817,-105.606463785225,189.19128864308,60.7641938058077
-355.235876806662,-163.791346435341,-51.1496496853943,117.990422673647,-101.284836305689,-515.748505320928,-163.562976306158,-65.2884766400639,35.143997430685
80.1726150492032,-43.2512127400259,101.578863654577,48.7528484644281,-28.682746499202,-304.523600156303,-197.278521361703,-46.0669385585206,33.0445279354462
121.140156404508,-255.339361146191,-54.7137050581441,-49.9547321675373,-249.599050319077,-900.400391668169,-465.46010540201,-283.035413785843,-176.336089199365
-391.905625674476,-248.654413971599,79.8553649790629,86.2397208306211,22.0658331307059,-251.61312790199,-62.535116201776,32.9576142841252,-4.17124204022184
302.371632345486,-371.42590477358,-8.16164672262676,-158.685598613743,-340.53973488124,-860.984177205752,-441.548022974894,-111.848954317393,161.738662529329
-342.597646751936,91.213712979581,245.015231862984,217.481802944419,197.384153313746,-211.489753661706,98.3588038117232,248.356023145243,222.410598514049
-816.020489010116,14.3013818902255,258.218244271862,265.726119129569,306.100466534757,46.1612727437459,84.3687772327976,233.728037879918,284.416063369179
-230.112518020542,-338.256386762892,-175.236111002219,-186.988024569931,-87.4502577693347,-491.764289441227,-211.800861167314,-122.583105324105,84.6296927382064
68.2427517872711,-254.267621485938,-16.1551165927231,7.77252845458861,-35.6743308484365,-643.779331521289,-186.042151955247,-82.6835383314174,-39.1620021691742
145.507148108911,-33.7377477162809,18.7010189220873,180.352095268754,30.084364740178,-309.619763481154,-100.38338020067,-44.0932549064091,1.01990081550321
-638.304952305974,-206.761570040668,6.60234321903408,-1.36824581195833,-170.085147560741,-405.472310814686,-220.835999098752,37.167536201945,-43.6937705216769
-317.827803283155,96.8463576319045,320.589338241654,243.518928098201,141.524566115524,-111.3512912531,4.63522550300695,165.545825636887,350.201226536941
-498.615266095789,27.9588700056775,37.7488586187537,70.9694658298467,91.5994260242369,-455.98281797723,-124.326806311678,151.42996707603,209.491761449783
-655.702847849257,98.7831379362033,140.501318672352,26.7366892508726,146.882814221957,-249.797088816986,20.6494350270877,169.033799843164,94.2560566379125
-281.053842301757,42.0021691455768,102.833375217248,-20.1148132253948,-26.6017985587387,-621.521775402514,-80.4439840349805,70.72449653074,171.072922107764
-462.776474247992,-143.235026873037,56.8542212399188,117.498236200689,-20.1262620829075,-142.610907561604,-177.955469286251,-105.54096523612,-111.633882275917
-492.38698446122,39.4323594543384,73.6390222567798,137.623624819149,88.7013504390634,-308.010791341483,-24.2059195278453,67.1236624993908,-45.6353984303441
109.653431309878,-148.294812950036,43.8464312521683,-14.0035438422638,-52.3722094485565,-626.868102045442,-143.146368643706,44.1808293906797,-93.5876664408861
12.2480803743383,-287.163793009958,-133.158611619059,-73.1984221824678,-123.268582812125,-471.840402840178,-312.512780823046,-135.841306377086,-190.090355570603
-642.69091632175,-109.603490068606,41.9844323506732,237.278869380243,29.8280263622291,-476.111820491846,-159.330179016702,-70.6848642641075,264.686134805001
314.387105193702,-165.900939656334,-158.809585179948,19.941006329158,-94.5288806120225,-206.447998510826,-188.825845595871,-14.3743438664969,8.82900018572582
-435.862280663299,135.717703941838,179.611518028163,266.457304209558,110.074286539428,-232.302911582898,-8.12532801861016,52.2935299563069,269.881643827102
-215.487348900278,-96.7467835241987,19.4970827267389,-35.6189419549191,-125.751141456713,-522.795798094397,-262.738861806734,-225.470336338942,-76.0339163409226
-6.49782662981306,-28.7973608141911,37.1798204068573,132.280897935561,-35.0944872994733,-512.865300290976,-81.6129460137454,57.8542865364579,-185.057224038173
9.50279600053909,-213.263645062107,141.758845716395,26.9497793862683,-52.0449123089784,-587.606101922604,-255.110487947138,-135.305962884002,-118.583958835137
-313.791534175878,-147.626279069678,-12.4839212164952,126.574697066975,49.747823781101,-423.769013978723,-16.3742900690158,94.994380870834,14.3665728409542
-304.23876700089,154.549862906875,374.971313640723,294.696403465183,354.362254882362,-494.165526789089,196.933747352101,205.076831145353,317.169589394529
212.959106968163,-226.39195079427,-97.9985539397458,-98.9659857440274,-216.418889698296,-509.54456751197,-262.330749394867,-177.054430800024,-63.9536965205116
178.64812092566,-177.402669596348,4.31505523644682,60.2931226590299,-97.6773460794357,-256.694199965408,-148.992174696054,-56.3241656759055,50.7198390077974
-296.349240577736,-229.170687433339,-157.608710024855,-127.849277434307,-157.710376455609,-893.952030479952,-288.265479519025,-200.312590627495,-148.308421521302
-551.584542751072,215.709695717087,371.751892155095,340.778541317071,90.1446408140764,-742.798434495024,-29.7572864012036,177.05992884688,111.989753914822
-647.084877579138,-483.63691143044,-87.0276999091584,-182.690644987102,-137.409138690084,-569.686499640316,-214.926709465333,-122.944420572146,-315.16223380866
-281.692507398402,-56.6517700251425,304.274914953712,-55.4490132069623,-40.566586374749,-444.354958454154,-213.69880424974,-35.3594949937687,71.7959115541216
-646.397298630836,-220.431008590793,140.39793227546,11.0944133739977,-0.987999868550105,-215.578933518686,-239.639560105657,19.7936340731667,117.493272883665
-249.196932885112,-62.8977964279984,34.7651428932149,39.8483038572595,83.2853368120886,-403.989154640549,-97.8381643354223,87.9647862530546,260.423083459726
-779.329214024314,-280.738340009411,4.11257133963227,15.6838305508572,-59.1148506088211,-553.742934913316,-254.798374798993,-75.4297720030008,-114.993749384412
-741.924095742172,80.5360243964387,142.427786395565,67.940036535525,160.06693222381,-473.413960231468,37.1768884318226,239.908801346945,59.0067590531835
-359.640153453758,-288.525686453378,19.3040888504911,83.6241556604327,-151.202574494288,-533.375558163621,-230.124083046125,-114.677359899761,215.436228782521
-794.089745798828,219.244476205509,389.341874297374,341.957062531772,323.192252435896,-197.607903398457,220.333938802738,345.322187229554,276.041616279806
-134.011964528394,-127.062373238421,156.867578723232,-27.0060799721323,-1.35045315920433,-182.048814217513,-89.7851810042048,30.7208462725976,45.0174395687391
-478.714736319467,-31.3144720331802,191.431541982136,244.941181407659,146.470943658307,-198.618326300551,62.6952672678381,66.0104008349881,163.859646405253
-618.331892049697,45.5626259243581,135.607709925767,94.5099509475403,214.940045673022,-99.4244766003176,63.3762163234205,340.905148801248,56.0183290474815
-355.752157139534,-74.4106244021968,76.2419913538324,113.255474100995,96.0341974899056,-411.999836443625,65.9852054494258,47.0134428527599,67.4494641909332
-367.107136762133,293.027041331614,261.212357269513,415.246974633395,347.734636753652,-189.534883979955,187.779710403425,170.507373467713,347.287043745886
-302.307784080058,120.94234940577,298.334709168281,151.13073163027,107.728896051781,-299.15520059847,-56.5270136616018,154.930667487715,142.068364115032
-72.692233331727,-270.651244021748,-52.6621924327628,49.047468998644,-76.2004367059708,-567.095131134614,-230.230141984823,-215.387052057733,-222.31019857619
-205.329547328089,-54.1547408037586,-77.3624348701123,-83.9674705219222,-56.6359551281821,-619.171347289637,-187.723092855002,-91.9789354912064,-9.04580220839125
-99.6906767367254,-102.831527586444,122.278705490142,80.4687999102098,46.0350469488876,-373.084984729074,-3.40963708350318,65.5097715294032,154.570935345662
20.6379547685501,-134.67667635459,-57.9917810863699,-48.4828403101128,-104.255824727443,-631.939061128367,-130.479521235611,-47.7574606104245,5.0124377328757
127.597660402113,40.6455753123737,132.419638988482,164.233187674858,128.990908312277,-183.766250799854,-6.4988762542489,170.441078203352,-7.85771501729323
-136.961149559229,-116.540465152269,263.736220686173,234.600733304931,66.7011301995226,-452.173323726509,11.1678535326937,215.911963642604,152.2213858795
-358.527251890308,86.661783597403,79.1359525011503,137.159060667414,47.0358969715599,-648.716142873549,-65.3950001096641,147.915159064549,83.7747287951315
-124.573378361009,-117.148588915792,100.308262338571,-35.2067914815852,-78.8045817794482,-477.215806608059,-143.371446493002,-100.881327606854,-29.3739046491828
-155.55094292568,-14.4369776513086,64.69854173965,14.2902895693769,26.5487410470269,-404.443995031761,-121.710768776305,6.22180327656679,-142.472740216013
-241.718536328124,-87.0750366645589,74.8497507631673,7.07996639287012,-2.14185343813733,-257.725311787348,-82.4329780140833,22.3326911680051,-36.4667003701907
-590.016350720634,-45.8596829185844,209.038634223849,99.2769855869708,1.78381871609599,-608.251428643634,-107.952562760613,6.00387154568671,145.070352171337
-697.399530864932,-66.5310908028769,94.070490842103,35.2838257922631,-9.47534030000679,-646.857741467506,-132.053262260888,-45.5492901143589,-94.1125879983156
-240.858763081094,-307.281050182435,120.679673070356,122.7407325776,-64.5636636083073,-320.48537169976,-299.882592915463,-197.845589824639,91.1049043078947
-1427.68954772164,441.1190892831,647.711014604312,747.088523867643,541.899791290882,237.694182194551,380.135696046971,571.176919577934,521.048310547343
-44.1214207692828,-164.227494877399,-25.6945928317,105.263858957846,-62.4001940403541,-638.61032282369,-147.244035478086,-34.4703137985198,-164.628314782356
-784.40429032284,-220.294786631479,67.2541827146415,107.341179118943,-25.8728544131882,-426.123512100428,-172.113136755914,-11.7790134048892,14.4622824537873
-735.439143937503,20.8308931733845,272.450341941629,359.356240289177,191.306405831929,-152.046146839682,-57.0903169197118,186.125384028914,83.7055616724556
-1027.69164942038,-33.2037509104412,97.7630307710351,218.710445609911,22.5662900368334,-477.851299700113,-301.104604815013,146.334875646609,-130.203488579784
-225.619260827312,-308.197838043467,-230.820840740598,-133.896559559085,-190.068036688623,-823.551649390211,-340.667084469751,-51.9206201401103,35.319355177402
-574.715659332483,-175.294605801377,25.5466927581292,64.8305499614307,-98.7720035695238,-1069.68385698317,-273.676908130146,-184.152713219897,-135.955096382037
-38.1774587592427,99.1842771478114,227.198876548751,172.042743434897,89.2817906204,-1008.41617786684,-57.2681537479511,142.30608505079,417.555962237326
9.2430048683018,-127.232928677302,208.583227621522,165.425484295651,-97.7928350879083,-639.52583121659,-214.837081514648,-77.2995135657839,133.301147641629
-820.989777022434,-171.802529583489,337.598166848693,194.010907105392,-7.20438370441843,-458.137353931626,-35.1802606606507,81.3181062046642,192.251535985401
-642.900515345129,-10.5191087278217,25.8365910277353,33.9327081285082,14.6284746004967,-282.183301522295,-157.28095410009,-51.3596390706953,-76.3417790785315
-557.399889144202,-21.0444225944811,51.624498925099,2.93227350006055,-69.697226082877,-326.115958527778,-127.914506549641,-49.9630504748056,-1.38316680624848
-147.001757316124,-56.0586018096074,67.0096957207425,-54.8016721922904,-163.716046006052,-697.06498384861,-201.27024250949,-121.300783526414,-22.6536002215871
-711.347664638481,-95.5360206343466,-1.6979944404593,455.42221531758,-43.1946724019072,-500.952800814863,-121.52079580081,97.7812516343693,160.441479355042
-105.959528642405,-88.6349000312766,292.800018520385,111.770231258459,88.7872357811138,-544.210766949349,20.2020223107538,376.200287172614,242.852828475035
-518.513760908347,-170.393430194497,-41.0336498304387,-96.5102137231152,-57.6427998749241,-529.118783838741,-115.654129213275,-44.6657920224534,-86.3633124246262
-198.114033758386,-215.203934498379,-208.135151019371,-91.5687638774689,-183.318951907197,-667.203304130104,-316.244757152068,-135.419774859198,-171.769726872466
129.135464916086,128.423556119342,139.842198773898,127.743388571209,128.803390470246,-465.211837340277,-75.1437186262629,180.204009806541,407.046088335068
-238.991683154076,-204.27829486104,-8.08273750837543,119.04842157074,26.1297436918976,-582.687322713871,-255.499223807717,105.42845278982,-145.068872673364
-468.033729274372,15.4037181424264,108.001421620087,275.497704824258,103.117510039949,-183.315031583952,61.8708464096999,86.8633439435944,7.77439703263008
-870.56646446991,1.36093553471437,295.134067423249,189.418765237268,129.420619778306,-172.232479286817,12.6540064533219,230.688964644287,88.6544229612882
-319.993548788101,-158.845693215859,-20.7519305032147,-82.6565663034853,-147.849789622509,-545.96025812006,-197.260347660616,-10.7486570507826,-149.575403203693
-515.012798551616,157.185701416078,352.559479326766,164.449408753579,187.120591652492,-280.640702988589,-22.0787785659268,117.791522487321,113.234664551746
-365.110110905169,-55.0423516681258,84.810176885454,153.213973054815,38.0716040301486,-278.227796218154,1.03340820280573,2.73410823193262,89.722629610189
-317.821647783094,169.561196059061,403.924820015294,462.717986242456,307.214092861526,-238.471774483623,162.766669203673,363.856148878607,460.761210566783
-840.6464006234,174.577376103465,296.962115450238,112.877637395533,157.270619622621,-418.276367811341,-78.8820283052919,-42.6754713399569,166.609578548116
270.832303284838,39.9146671059352,205.449779935268,115.029141960812,106.679261519079,-316.698960841546,-174.774985017226,200.885542956443,83.2351103058463
-226.783236876188,53.4757535895915,234.507105050794,199.14891542132,94.206466126423,-368.184861079296,16.5854212448903,178.202656033178,128.387487090278
-561.781748133093,48.5397910928659,263.884861521801,133.878486950685,164.53850730414,-167.695460631803,-84.1930093005285,182.822195604909,137.807019011641
-47.678199038186,-13.3569223840022,-41.7895552219779,-83.4687192547499,-131.729710054513,-707.697777760084,-180.476611786595,-54.7370278942144,-125.391853261914
-391.916018383781,-117.570648022534,94.93572787226,89.2810478388928,2.15359080065537,-478.372164637709,-70.0777239380986,89.72192220953,201.249502976178
-121.143477538717,-241.010812493229,95.5827327381267,-56.5487153558533,-168.544919328458,-511.81637342861,-203.414179396263,77.8253013908543,-111.984035943031
-337.424163445154,-136.387681372144,-12.435694044194,146.569721468535,42.4721773482743,-509.623915400181,-140.075727990828,94.1507475868566,-275.777405870831
-333.112566457676,-152.14875459476,93.4869725444878,29.693048585119,-85.8014820565731,-294.716893802135,-136.254217155598,-65.2374686514668,21.533350843667
-529.632972276639,113.563022485265,280.691683710917,310.272286158026,133.059989695605,-171.608293757978,91.522828297755,252.56346022155,289.688733386691
-207.771305475897,-94.6657628400426,230.25829727199,40.6814673363406,59.2114997474055,-459.030673091944,-36.1479432994383,89.5110840427878,318.921431906754
-412.264893732368,88.3337463670541,172.907458487565,366.202479228334,206.95319830894,-461.93345406108,30.6599517381983,200.184992853428,136.235814517888
-814.424675478065,3.21801977555879,323.605083398436,392.246115094016,174.889177473666,-482.606509882032,107.83763459319,171.193533963786,65.8293829101603
-330.483711436391,34.0118386315007,227.199075381679,325.453103239109,327.570048658465,-221.450086687881,64.8553666057269,124.204329656175,121.239282208611
37.0074415740164,-245.712474687098,-212.571055172357,-126.864290166384,-245.676854376175,-495.625173446388,-383.298727221292,-188.064386552403,-166.87107023655
-153.215491312549,56.0012377578205,112.878012047743,150.805166872975,81.9009082738339,-113.443818768312,66.8259599680532,133.08280085196,52.2714607132366
-533.730077324464,-31.371514670187,184.575959619513,134.503595014563,73.4084667757052,-529.657137738075,-100.954532044594,19.6875939620659,103.031801990495
-305.428632215611,-80.4631098914251,34.792931013013,74.6825880571923,-44.8477333042247,-434.87756642382,-158.564738727364,-8.33440313035499,70.5042476701783
-329.70388836346,290.244407285732,172.862260364724,250.251247355161,192.021310172306,-444.568275957514,-9.66982239579374,273.142124598453,238.871130400876
-495.526929808198,-42.0031443397165,183.552609578979,257.637053283775,67.9710921948863,-106.312814846402,-94.1506294825231,124.04776123412,-1.53343307273462
-453.98913317292,229.698015672664,309.724562170824,239.358883487824,173.16031367299,-272.051300714069,-5.17169174936134,130.552839492593,418.966361311439
-268.512901599661,-190.401281009857,-55.3843380379112,-212.376309409847,-233.788655416109,-583.1666268275,-302.504767291161,-131.645384020085,-180.187544300483
-251.48163488663,-142.46464075103,44.9336517669726,-85.4459085650888,-54.1785827353669,-339.861680023518,-256.992402203815,-178.79005727969,-168.317020012152
-872.095992265124,-12.7110682250714,505.654032411825,461.817584157165,377.768063543772,-227.62810913258,101.390440478863,301.570164228316,458.397212123353
-487.115026584273,-99.4408277185648,210.690514893417,52.6490147139601,79.5486729193217,-456.261265745852,-112.976034161369,281.719571866939,237.855892684529
-276.160579421057,201.318011411728,165.137122941978,282.388223445771,127.801990478561,-182.857114121114,83.7430869150558,256.832212833528,188.521930546587
-1022.32891431896,-98.903815657497,189.885511590899,215.877753412635,105.368831148298,-388.839893166602,-1.86274788097944,120.465850565415,196.897435974155
-380.744873782474,-184.652525793121,-30.8030493560364,-47.3034370892201,-139.274779388812,-965.395552465947,-328.702304030121,-158.738556396347,-102.663265102135
-110.432874134618,-55.0372428593255,232.38796648179,110.07264448177,63.0972201179538,-571.13828971365,-54.8365560866514,264.810757965728,50.8126695667706
232.621944084385,-292.715838035292,-63.7949776605674,-67.3217485095538,-210.798389229574,-528.076348747214,-215.287343055992,3.97880901274038,-107.86746105316
