(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1011.55175346366,-100.210954491442,8.59058403567178,33.2981804597948,136.65609038109,-371.69036361222,-130.158268392632,114.642213691783,251.008117015226
-539.548471748029,-75.9101921387119,265.938401270192,437.286219001602,77.1973304824205,-344.701836080421,125.043843737774,223.21207443047,291.123501790455
-178.455826004669,-34.4087404326565,75.1771987203974,-55.4780984949866,-113.190675182559,-339.407347113505,-135.324743354635,158.738703745898,131.52472835598
-913.137411825838,589.716219088143,645.126647305515,690.206091836488,551.529540410585,161.914949273283,346.218081344125,590.097927582392,642.710004656714
-223.570280365282,-32.551211753831,-65.3016533429036,20.9597400764178,-42.9274774189817,-464.151179503795,-162.287098001962,-93.242017696024,112.862214433626
121.215844350314,-545.013080865028,-117.131790678177,-75.981577932791,-363.791315084862,-1014.27824412184,-393.052976136205,-215.162076984969,-445.048526869301
-520.690944712987,217.412640850482,208.331522122608,230.297967023384,163.762554461708,-457.766504897794,54.5501245814085,203.446081067959,304.500888200768
-684.611505400797,120.226473250965,579.554651934232,418.556739354215,425.436123883002,-72.1681070724881,348.177615112413,381.797490503615,499.686858562345
-1.6283044061534,33.1208719774149,349.986764454261,305.055271357938,225.895505202592,-160.296622947106,8.5925369917386,171.091093548803,10.3402683993336
57.1837224802584,-127.874514964526,179.51802658035,109.917743761078,103.304280583674,-326.289926491467,-2.34117759333458,103.09853402127,132.527126845482
-538.381486663886,311.665227467878,552.275075697729,578.472989145346,428.885570367042,-92.1103652556667,210.205795730981,243.229093668546,639.937602404465
-848.165454031972,-291.962817140127,133.504685025688,45.3548738223908,-10.7807152941532,-446.435251344366,-131.05452509243,200.062740750116,204.928500035414
-327.917225421974,-30.5399346236081,39.1850289666763,135.208784832328,-2.12132858236146,-495.745895341621,-101.575671788276,53.2625397482589,-97.1585705885809
-314.80306376001,70.1254515038454,183.944908268022,131.736826000395,142.243369460164,-280.167292319653,43.3143873368535,150.487452996014,120.261343369813
-215.627484970639,-209.296408020484,16.0515338944679,-18.9654121458479,8.90171632921556,-236.309113782918,-85.2216168557552,-49.805764736484,-55.4845050050208
-338.696438590356,-97.3232048885839,238.246539884887,198.482608267048,80.3035539653793,-340.610075084754,-62.2970325998467,274.746865790308,233.199385989996
-254.032499616434,-131.268127850999,101.078827657067,-21.9411445759906,-38.001542182421,-326.995390152031,-92.4220525828423,-60.328933728917,117.91811538989
127.378752654982,-260.072840059419,-255.478731799878,-140.280005141256,-137.556636929625,-576.064546765432,-269.718662729167,-190.925642395843,-129.397966025384
54.92010906219,-325.268007298204,-117.57370119555,-174.122920730148,-231.912490006718,-696.486782054199,-222.704734087863,-162.201616896986,-149.297343333717
-5.10774158140703,-241.635838565766,-118.096501482105,9.94818588033377,-81.1821102199319,-367.43014061611,-253.555855995743,-151.228437647587,-112.066834972909
-611.359556853567,78.9435620865552,330.17073086532,258.852652807342,185.862217481568,-262.043728298355,40.9121107031824,317.486301457175,263.962378278124
-599.844209208139,117.351182072569,173.917104531531,200.140899219346,45.5782839984677,-449.984404049552,-4.96125156272319,170.561086326023,-36.1146053606917
-300.36659989141,-13.3431915491965,37.909797113738,65.6942567227634,-51.1587321366824,-421.369523013258,-176.244867771486,71.862639736697,130.657256615421
-483.524615054906,212.947729226062,387.866231750791,167.425784881547,238.854628100002,-408.578313299178,101.179849066859,344.047674347399,348.203140708061
-312.349642231507,-161.814016533201,115.666472246216,120.445502997121,-15.6829766983574,-843.255306953855,-67.7235345045046,162.114898527216,-291.163649739348
-525.396203115793,-180.365040842273,-34.8126333822729,108.867333346199,-96.1046729283808,-1014.48349342571,-133.529788660224,135.009396791764,291.693961015117
-214.579131917941,34.6734050994855,134.489968918919,174.113680086317,99.7414823826221,-266.659511094957,-101.35144955547,49.7276661740034,131.649712547242
-407.936616428437,-21.4888638224802,226.600637969394,306.295170146244,150.154999362916,-335.116421539678,9.9291927023005,157.844496710633,121.219863806764
-181.572210992614,-152.46807527091,-100.714030495088,-72.3281910194419,-61.6620085066243,-575.521192704298,-165.812938459232,-103.356184384436,48.1246588034355
-726.736647925631,18.5408923703653,200.420709572514,148.488123967618,118.341238957277,-162.149095195615,72.8640571083088,11.6895328363826,200.627527914643
-464.034333340111,-56.8036541731417,49.3803168925151,-34.0740496014914,-25.6794799008931,-575.399231652122,-249.537721559536,52.7485749990956,-11.0262463410036
368.531272540553,-202.320239081353,-347.025415585475,-189.927247100131,-271.221363975274,-796.467593412613,-419.732804132087,-233.432960610087,-259.865566786611
-432.231355694239,-86.1835693137546,44.9543795876234,116.362794491826,-27.5059344892215,-293.827986594159,-264.42382617508,108.458946425395,118.501268628388
-216.368279546645,-56.9909596634097,1.26758699133643,-80.5840170913956,-75.53755494914,-430.04677669183,-147.496168476722,-64.9551459331124,-88.6173940215231
-821.837985949154,184.605275048249,357.379314844009,386.636444660442,252.555473363973,-133.552809806191,106.668539879465,299.102882601903,274.78556563874
-18.443814335973,-95.5459181957995,208.894360234961,106.303499732391,-56.6072615169396,-534.409146070306,-183.284265466762,86.3856997023831,-25.3613244688386
-585.573767753172,-189.999346278888,40.5110875797182,213.118299331894,-148.275563103904,-725.836554751921,-197.801287564798,-228.857243915358,-70.5195129012573
-343.588202138344,69.8060594819035,45.9808641962118,5.90363235665427,51.3706462142873,-208.13028392251,-148.202964483469,-42.7916738369613,175.792581403031
-238.179329615396,56.3604390986584,144.16363306428,144.252457746697,74.5735073094547,-658.356244852122,9.26311242164229,58.040719957542,30.4906123492838
-532.155144220247,276.214688598557,388.66835492439,429.5132141801,235.79627561503,-310.381797136608,166.083683037068,380.508942365605,303.730191028211
-214.676491482853,-394.626358119611,-362.972854495441,-103.466963346676,-292.031513661597,-825.200129138597,-337.163948297632,-367.122442508284,-312.978861926589
-101.112126279157,14.2167920095744,-70.1836131426098,86.6082854853594,-67.7996044282045,-685.275743216509,-203.35183462331,6.19270912566571,114.378749279305
-869.776866122047,-1.72237809249782,286.043570140173,3.53396518915542,-27.0111139891433,-479.017823260212,-134.999509226553,17.0306508849608,97.3170665086509
-531.391569477972,-22.9129345186038,168.418459597044,133.312558652877,176.95107205394,-225.176381226,-265.496934038383,-7.44800921209389,272.265203567395
-208.148650225368,-166.869141109913,334.387070169147,102.774767763818,100.682398188335,-720.253431251425,-137.431372695472,283.634461023755,52.2280028975219
-795.496898245572,79.6787845534272,383.626153751437,178.379575715742,91.9047209612472,-670.061140580918,46.2780228857737,151.91996795606,104.00479010932
-109.059878024527,-41.4904621296737,20.766077874141,-75.9680227362151,-74.4406044393545,-533.831917899603,-185.213284041674,2.72147916295216,-95.1231026712267
-519.626767266251,376.519904819463,221.619099922857,168.234248202687,157.845344888776,-129.358221247523,132.640531886893,289.564809602743,191.580881554297
-323.864039254113,-0.940318374487106,117.890724719531,225.054565004131,68.317768743058,-252.107729846386,-53.0246723419987,241.802431488832,46.0479132471228
-166.927430705837,-133.656659464003,-38.8295576702367,-156.858723747646,-245.152508267238,-500.516657599728,-265.942458851476,4.14248298387611,-96.8809843486015
-207.104131560904,-210.084842691504,23.8240077184018,-101.940112252858,-303.869331279391,-1091.96280323429,-305.033385101618,-180.809219378396,-227.610719863485
-522.761331074085,156.77801305335,340.377233496052,274.132767750445,294.769157687457,87.2891970030832,132.900508836559,232.818010573695,306.16134009047
-268.15018616739,18.3826643281209,94.8741397841186,256.674924779334,111.502132509937,-184.453149901849,81.589092048187,123.650957232385,46.1055490874905
-220.966422633035,-208.861164962145,98.7716213259191,-117.801202368599,-98.8873001774118,-371.668502630258,-214.615294033167,-88.2217832472234,-145.859127772099
92.2478640263289,-245.834271972024,-118.965434880152,-178.069280449301,-241.930868137715,-646.332721187602,-335.341393224682,-29.803139058844,33.8118571161103
-361.905130312953,-4.8935455750543,72.766276984963,130.483904970984,-57.7057367525704,-592.910549155527,-122.475269062445,108.812613034715,93.8842787954782
-349.869468637458,82.4417125555246,339.013529385702,281.620174524345,246.794111511408,-27.1852941469842,97.7561039920693,264.980832984904,424.860090434191
-205.092777803584,-93.0622377327709,28.6470510348518,70.6806253154937,6.2479664957591,-456.872500301499,-96.7807694929797,-26.5645841695368,-47.0863394630287
-433.408673067373,-77.4474866347155,162.74792478374,47.2154851142368,99.6810912450019,-157.328015209634,-32.8738052648332,23.9293765654493,23.2470828893711
-613.896305853988,-99.3377947507543,199.907487466393,164.993100072417,22.7629368034832,-348.251635295572,-37.1360715987103,119.100519175154,61.3046672051278
-360.668107028827,-13.0731163295859,232.196184499946,298.10554412801,132.53094512361,-348.872638632733,20.0261593282339,260.885548428894,124.070228576631
-119.15294158092,-330.163147477446,120.713556227412,1.98127188635226,-112.317624872885,-523.525238182512,-271.632608665619,-23.2378091918072,-2.37096258567817
34.1632928491399,-163.930450109037,32.2692331999424,183.581506759889,-19.810648250037,-320.754089989277,-191.838991433382,28.1923549233325,-131.032626008484
-404.098668710591,-152.253633944631,23.3160188405018,-68.160701534603,-50.6263756504632,-339.40018797708,-196.358841439986,-108.974628534433,-223.800376699102
-132.012272149306,-85.5501123681533,-87.3019425348248,-8.13149164061178,-120.19221161303,-666.362043667563,-239.440545822785,157.361503262833,-75.5102700396092
-534.585469199861,42.7078482325887,224.996595197288,84.8597318053689,73.2309506559395,-554.80799853502,-34.9507329685148,70.2180077487428,192.086366816318
-232.741147090106,-217.163360112376,-232.745916129439,-96.9016908493722,-122.051846873746,-658.276198471169,-391.588196064899,-157.268008106224,-207.038922364591
-181.914855062409,69.2248695565504,171.82549398829,189.905555663567,167.346934908972,-465.275785306236,-74.1513032004223,-101.660890297062,5.40124683435715
-181.397687271805,-98.0419354856494,52.8126617080707,65.0439981442469,-142.843700303658,-486.375506608863,-190.686493808651,-129.369861875428,-70.716879534677
106.37390564473,-141.3583918861,-37.4810335307411,98.9180748439903,-68.8521469629632,-282.460851326837,-249.461184594242,-32.758713426505,-77.2719131793565
-600.057265072868,-65.5606227577809,221.684875463921,156.771043397326,191.024056742055,-718.497398023286,-134.799356855132,257.481610418485,37.0985574913648
-647.660675937332,97.4599053335551,292.940038093337,155.641270020133,224.169688403577,-275.888809812001,-56.2071024257457,147.117534982344,96.2803900064525
-103.460051550079,-286.34794416474,-352.362105067834,-220.907007198373,-280.361088862635,-512.952978320398,-368.319224571344,-212.249069791858,-269.709965974645
-272.38404285103,-276.972411504845,-60.2207431363786,-67.8944287177437,-246.740863690073,-664.18488231069,-199.494019165857,-58.2683990068326,-248.078772651257
-221.434113270952,-189.916349297883,85.4113560551777,238.07061019252,24.719040873897,-361.287329523177,-85.3179734905025,32.4741325726401,-66.1159637086821
-239.629843155164,-338.260130199582,47.7524636930698,75.6386369854772,-71.1827194218422,-749.991627632429,-220.573687010237,-45.0350308472698,-26.806062359683
-462.894148460109,-399.113395778033,-21.4283151720929,-123.285383744282,-163.956915647563,-807.547198626029,-323.353973945923,16.5508247378675,-277.432737312309
20.1298237099545,-3.8675014647597,271.768563889746,171.824968152207,89.3626176114194,-286.434433160466,-37.6130860849662,189.335895759985,314.770749619638
-229.672686295424,-231.108936046629,32.5279771991845,-97.7774000495847,-180.896219983988,-545.375234433272,-274.163593290723,-311.719424837152,-31.1266169733281
-575.068152355321,-55.4277088741655,175.150590963947,205.710978732066,141.530974288624,-319.871848146868,-76.2791363579308,201.857685024079,-86.76882770675
-251.222837817299,-275.914223559692,109.182852716385,87.3541278516641,49.7509422180301,-350.426827357787,-76.9678627940448,15.3908179193822,75.2700637958187
-71.105438868537,-120.384991329876,-106.598478927815,-87.1393781028019,-76.7506667660127,-332.111435904313,-217.55604211957,-35.499697578678,-114.363634174188
-235.814468853627,38.840658100803,81.8172218096952,52.5542542618696,103.698619721232,-45.2918883964303,33.8214011935197,95.4333610780304,184.598454974561
-96.7753268460656,-52.227434303175,-15.8260420528823,80.5338306128688,23.987226828478,-181.877454560774,-82.2038807793251,-17.0958315136668,110.198368214878
-202.203792417713,-73.8069277743634,-47.6293184061069,123.197579234999,13.2157610283903,-303.937204420887,-148.784075637028,-27.1678315325116,3.08233614286291
-166.642881355016,-171.541520970786,44.6594744188769,119.019538865832,-119.109014502807,-575.563732438153,-186.430000565582,43.0097721769125,5.80627587447088
-559.087058391902,-191.60802725394,116.684402084269,49.7157424912002,-64.8570516386389,-463.708885997214,-140.958491537433,12.1218937438389,-5.05811951772921
-111.38531665826,-202.496053380608,-208.670458216948,-170.286174610255,-249.960577139354,-488.896578389744,-306.647785703535,-104.060467538999,2.25639697170118
-543.306303766636,135.459780666482,439.459344778472,411.760204619583,263.122515010553,-197.75264502503,77.3603694147023,368.16656230735,234.57821089093
-332.093164434787,-285.497371761157,9.96431165116155,8.57040647903341,-44.027593388324,-430.81320262151,-200.618926536801,4.12811189671629,-60.2753493157288
-232.337236600179,-189.419052618898,2.56382122821378,71.2874266244908,-64.5221268188034,-347.062524515706,-186.711680043212,-268.948241645965,-284.030908737916
-533.349373096047,-92.9066543521676,184.819754936776,152.974112342374,-4.55120748986155,-519.363103746131,-137.92463366095,160.306232266725,179.900333637488
-41.6797777068859,-27.475367356732,86.1550217965851,98.2185990608559,99.0394145935861,-576.953009555092,-14.7954526464137,15.3374347889076,188.185988833968
-241.557920372041,-76.4810138752182,11.3819341266062,-60.5171110990341,40.8117520468943,-628.187922454477,-55.5921212544345,-47.861102370287,-318.467346342954
-3.29275167496235,-125.585906156892,-15.5951150812325,-15.5223974883847,-38.6520694448845,-295.948288395768,-124.894516939592,5.33725612188573,133.481745763303
-358.570622727483,-19.2407184634358,339.868785137252,247.859527426961,200.945067423934,-542.643108564007,94.3839466920617,433.648819166716,330.964467359194
-857.460341236023,57.7141039734561,406.827386620964,388.438788268642,266.891649081539,-114.619300123974,191.683054848203,394.398279517271,273.554279082266
-1016.66852304328,104.406415018806,475.177470066752,338.287744835892,341.307136818599,116.271364850239,168.235631178012,368.959547818115,222.155008391877
-60.7091913152108,-152.494359345699,203.040069231163,128.707801353608,22.4524715280168,-371.68774339528,-150.937889799156,35.9354187687386,219.484965396274
-767.424040869122,265.455181521206,387.057672081472,252.089586460945,260.886102595177,-220.253421168163,166.573263754603,451.659778071349,422.82056234614
-265.031504927567,-13.2084699385879,29.8213759317805,128.691133037093,67.7195532892438,-824.019639079634,-58.59957969487,-4.08952645160025,-21.3561773579058
22.4335681669472,-167.01257629515,-1.45418236597106,-123.628257017263,-159.127104683492,-284.98170225411,-245.791024872975,28.1442699281033,-54.5352166750963
-226.928351263319,-250.216306899223,-174.72272630201,-139.051797535125,-143.022673429179,-621.782204522533,-333.590696235769,-128.483961138962,-266.60013987869
-959.162049893319,132.354871260555,172.203933342302,328.626834912542,146.066501957626,-222.008300925307,144.153186962576,404.845188897247,204.670870431546
222.318569480702,-263.170364636258,-279.685449785378,-287.777030246754,-270.07875750534,-977.392508254707,-457.884568751891,-333.714449621366,-388.777150659706
-529.343121015547,-148.84380402731,7.07332753106675,-3.91518183579319,-81.5854594161647,-421.557888710755,-227.69322303943,-86.8642627193803,22.7843456533883
-2.7242606425425,55.5804509860754,84.1248323266045,128.023154021299,94.9746542923094,-184.98687149919,-50.6733082831488,68.0524690699822,61.1353724437759
-56.7172949085507,-152.116349975462,61.1793662553828,84.5788648729176,-23.8577474836857,-401.254070564886,-107.715645543343,110.343272710845,-63.3721635583788
-241.564220378175,-60.7276417760004,158.772757566898,162.078850228343,92.7806689999416,-277.477305716689,-16.2980067510507,61.7211812293317,73.6332889861806
-392.751532195827,-72.9994333646318,176.915793062857,172.980082530335,94.6477318940233,-327.535266256942,71.9677566185856,200.832016219903,12.1482642606279
290.060863093531,-143.631403195381,126.745195623604,117.588626660421,19.3936359075888,-286.206486211951,-157.300819835382,-45.33749723254,-35.8496821389126
-315.999080760026,-194.107091002894,-130.258729753434,65.185890897541,14.1751584251979,-296.443096440809,-172.389459800127,-140.518762590447,-145.732712349483
-53.5746666541527,-166.061259230657,-135.272693638952,-91.5022664577991,-98.7116639722808,-647.599090433384,-206.736200198065,7.21690395668702,-142.949348464193
-152.318857139548,-118.68540565257,-139.677753881828,-43.2382884904655,-104.200644224649,-441.472343356481,-219.819691555327,-129.079049422144,-85.9337897184596
-343.326004534305,176.83755441336,122.895359430368,202.298524532554,91.6952769719937,-176.273207404054,-57.5947357144396,234.879820996202,130.170248412556
-749.183287347987,-104.198115756881,-15.9515311930736,-196.877411579146,-10.7170446631353,-220.172024080632,-214.331597923272,-84.6716593791061,135.379690076967
-819.237913275265,-75.1107161546643,55.6231598404165,15.8675074889907,-52.7984667589044,-352.530398121016,-91.0654870379876,124.88505073162,200.9378285188
-682.346949447645,-247.932177727766,-22.5368558960782,-14.3932101851969,-78.8782215877,-481.476235710441,-291.231378919358,16.850434000502,-101.863504927634
-93.0940518659918,-321.192351930571,-90.6482540822781,-274.955245605704,-299.663963193844,-799.907486081847,-477.553126276569,-157.93575025961,-238.197446887963
106.916477806286,-243.528841979534,0.696357678680215,-76.0098417070112,-116.077982134375,-524.964398137701,-134.045181022986,27.7396838238346,-20.3346493546342
-281.05607718823,-4.29244470625417,99.1930686749547,148.268821078469,30.2333320961334,-335.178896740334,-21.3647685150936,59.6564978577371,123.900274746615
-102.465407181586,-221.041182601984,2.09989853436855,-35.859712534344,-157.643910939063,-592.893835439932,-189.2303079005,-71.8489866587843,-313.026356242794
-117.897802591731,-45.3720445196668,-19.97989228183,66.2473622043035,11.7553305993279,-390.713178457954,-118.85587523608,3.94652395647427,47.7432243089861
-64.764217079035,-212.670696854279,-1.84381500270683,-58.5574226074241,-161.734071227846,-473.858777274916,-221.729935294657,-64.6752900624997,-314.082480321344
-570.816926552357,313.683040099228,258.105055413624,279.722916537369,253.110015245684,-150.172768778968,114.386922995662,287.575080344352,357.823441815053
-57.7883117526508,-200.874102897618,-102.241232798704,-164.864816664871,-250.07248299761,-771.273206642712,-349.251663641218,-220.183987349097,-105.583793380156
-244.357837903226,203.527954595455,324.856282394947,327.323880588427,248.985971236121,-102.611968938116,170.400486754423,214.898968075126,390.044770603192
-1652.63163040089,-37.2750929015165,317.128005106941,47.8029787602572,8.96316991704225,-550.918901694095,-22.9772474763449,308.930710470602,240.236050460022
-308.718264161653,-65.9189079010612,143.432555711392,70.7633937107385,5.82987493163091,-489.524621594974,-121.528318720826,18.2462944869476,-60.2412029104307
-398.25665233683,125.809129002737,66.1939839872211,114.214292303517,120.870126821668,-400.502183682121,-0.997826416394673,93.0643842795689,106.656363348807
-360.704871383321,-161.287813407951,153.382177633546,183.863844001273,83.5039904807345,-403.516032945365,-33.1758605202995,5.65204510743206,-70.1497999668427
-522.632656054397,199.290857752003,220.957100472879,358.918459918845,225.075975685766,-185.092507307796,23.0993371794175,190.848386647238,253.950251091635
-164.867385749938,-18.518741466396,251.849253654669,32.8140348326197,2.68814173042483,-504.607511939626,-187.735982970495,75.7666741344146,235.288026575203
-788.017361778038,28.9274793370914,179.023215031688,108.515100685207,154.914043307981,-205.467189647869,-42.4660868566425,197.752654910626,123.654706966016
-125.047605604443,63.0464992650377,265.337455340574,44.8397582715261,49.107387920667,-298.782191121914,-21.8379229516759,165.104634774412,34.9782356276119
-507.855991345219,19.13605941266,255.859426628755,36.5378089867118,75.7733384542662,-253.262751175702,-65.7266768063419,193.778069227264,200.511191970221
-378.626840665398,-213.528177629298,1.63152795168571,68.8995239526703,-10.0455711028189,-447.09898044118,-68.5607239383753,57.0320505357759,108.427239356602
-326.857554823302,74.4904812720933,258.248916213663,272.8868882159,156.843772159467,-248.567288516031,-7.49122370273108,54.0763775443775,-25.5933455418563
-274.6010869936,-110.267489675585,40.907955667084,0.647221167801035,-2.8554202511441,-400.446542736667,-131.056944926589,-9.09856615688477,97.3575221114152
-576.575335468799,3.9571851278597,235.645598604904,251.007352211454,174.08432696911,-570.052088947064,13.5242980076,253.258002791979,148.003690514204
-749.349831297906,71.8403693180298,253.613463479517,341.011994784465,255.121190108257,-608.519103576225,25.0511454327643,91.7570262622612,115.172316886499
-548.465740913118,-90.7846594202565,280.712723595483,378.583283324435,193.323745043042,-240.208489552868,-26.9165719750308,414.492352678368,278.312387576545
-511.294473119284,-232.653287451772,-159.329976864246,12.5103147645423,-128.353364040965,-607.9404699562,-309.51557814375,-170.295009249909,107.310028921973
35.4622742418578,50.9343595049451,328.677372860955,283.891364156822,255.985252903338,-355.848827929352,58.4631322292498,219.752306415833,123.617653638103
-322.563909172268,115.968095372518,258.290744135855,166.838243091712,78.3301625017848,-125.610629630479,-43.5393321281445,192.10152198936,265.896593522644
-101.433972861618,105.56795708141,123.704735958425,146.54460778927,159.931293996568,-212.016160192881,58.1376302065182,226.856565093622,151.58100912895
-286.62088778428,-54.8280000987579,190.499596795136,-8.70794935760205,130.459925831972,-41.0468842843111,35.9750692021335,109.746971373239,86.3882868345245
-385.02843245765,196.181964227973,198.492456366292,306.465288258754,277.011529691255,-207.297854295015,132.237073560013,269.666882113987,385.828850320519
-227.424810294937,-26.5948652145489,151.147178074731,285.346759076616,124.590878997144,-347.652016757434,-9.73932133236667,60.2400370934047,162.327254271775
-984.695375052041,-24.7280007460731,400.012396735561,340.0888657256,254.093567820382,-572.861635034788,67.3450137469881,305.000378740515,157.759359409334
81.7361282011356,-340.020043135795,-160.358971201058,-286.120373058096,-340.587322462496,-805.393712333454,-451.987447544452,-257.22536033018,-160.093458857045
-481.68065672736,77.9387792731286,337.519343273001,333.632234506164,287.914125821211,44.3416123532515,112.897861585021,164.353584280907,460.663647187233
-330.900711925089,178.193597433492,85.8169253277956,189.357615715169,9.31320997552029,-323.940647589567,-11.2598819673731,79.5113873605806,202.712316661637
-452.793009192799,109.608344427092,242.798175433345,199.406776629679,104.451099812948,-307.835415411413,17.6205878763831,30.0707050517412,180.564687382632
12.6935051185428,-175.364572311762,-26.6959395085869,88.1380519514205,-70.5605401445646,-302.931815068849,-227.898308263699,-90.9821835411713,33.1651148379315
-319.161828711862,13.3014874875953,199.390389216438,146.633095689343,163.281839222498,-393.443023665488,-42.9759412908461,171.442486096043,155.720324201138
-660.435752774954,55.9735888866635,342.308764581045,198.256329808733,90.6938943480782,-447.121772636834,33.3040671940798,133.071065192053,-117.418790931755
-168.377074173623,-298.891731291136,-30.9288325760426,208.556883881261,75.9682839942689,-539.811232398308,-164.154103175242,51.3785227582848,-23.4797751707083
-384.517239520204,-58.7261431048246,255.151412328363,100.213804023122,23.7948916324094,-200.733502450705,-155.319525280074,213.429049457038,172.186099632476
-87.3651272622228,-61.4899186385137,296.928632411938,51.0944372712111,15.9353881811257,-347.282010306848,-53.0571382890776,132.476787947846,13.2503605628608
-537.985398899869,-144.904397847364,-60.3547084891998,-2.06307650873714,-87.1023181265482,-521.886762553753,-171.300265452859,-130.253236992573,102.998672098445
-422.123055722899,-171.400948608833,-80.8087987750914,10.8985021398839,-108.29717784992,-545.533041157112,-240.215474014069,-92.6150168906706,-117.924202234164
-58.1632427621807,113.572721285382,290.652958147839,198.942201723199,57.4837956958945,-246.127604695517,18.0678351874376,150.89658336142,124.544346340423
-744.133300983158,-135.121748383037,11.2486985694595,71.6303467192411,-129.149442893973,-499.576843451243,-143.588851334923,101.633502653625,104.21639338454
-260.482561694407,144.738751440789,428.033386518015,485.117106975726,351.38281285793,-235.017517658387,174.503420014022,401.707220349814,273.663751149943
-635.056519393911,-220.283684420356,-0.869794752477901,-16.20514764986,-100.941100731419,-488.442517946154,-399.876149662749,-104.254342140368,219.791496935009
-170.73196810676,-183.864364418791,-172.891326656994,19.9871630453417,-149.601799569704,-448.379990258145,-162.237719033084,24.7480255116971,-158.680285882485
-35.9491704925167,70.7653155847802,84.9876067839505,91.0566868243841,-4.45837194965497,-349.426021826068,-171.917444398903,188.749586786755,95.3618578450405
-672.605839167314,239.290415478186,271.344085675653,381.002133983737,294.399565149477,-255.739521273572,153.542353917495,258.672133615037,345.638820923408
-276.179255899158,151.976578285168,275.310682680196,230.907381489087,92.873309742281,-424.079971168161,-89.1303354456904,120.884565865344,162.52704894921
162.423372566715,-386.279908236662,-275.625606999296,-144.194894591452,-281.102391712477,-941.975389373512,-306.339313833956,-151.621834626552,-74.4886611841939
-79.5443457301881,-169.730714030384,383.31894065941,163.460684548758,56.7055802828036,-160.078212711654,-82.7330332204874,153.493851538558,280.135454760341
-617.294049043627,101.158433458913,231.076723953716,186.022561589591,225.677366730859,-216.489151022921,54.8167862274568,194.478928834884,227.494369010063
-193.880306555147,-114.042935869887,171.214348833033,181.2015735402,37.2310464914772,-93.7701446296924,-24.6144069299862,34.4657013276592,29.8573165778362
-80.0456408350146,-108.036648150384,139.624101373396,137.403818879939,22.1005139249683,-249.049626410844,-85.3531968241441,-17.8196256670781,-22.4309933648509
-221.144207928315,-21.1202240189123,29.5208278846221,-3.15847083461904,-9.50292161676771,-300.938734637297,-90.859729829288,18.0674842833105,-20.0768501630064
