(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
82.9329909974185,-95.3833669311625,112.168901007917,93.5635699068298,-6.36921655946207,-328.704785386901,-29.0925515551353,132.079230197623,164.740457706299
-70.5977597139063,-129.030025134591,131.491281952585,-69.3616067266194,-41.3557772016502,-521.708131588054,-197.986224766581,-43.2922083117519,-18.8064665813054
-612.354525148665,-260.611062035554,-17.7992963960714,-94.0063712576484,-133.033654829109,-540.590534137213,-266.53878558366,-107.558904790872,-196.666163397516
-116.812493690648,-398.902614360282,-231.447884443973,-212.372193867093,-295.819834633934,-820.399421933889,-373.669024220884,-397.026866050015,-221.008492721638
-664.146477792427,-94.024713087254,-112.059849241559,161.513297152058,196.668178171341,-633.19639829782,38.0179897819471,-29.2842153986421,154.635687981456
-75.9278909464338,-235.444324203301,27.6516960919544,36.4821574465896,-144.974983915497,-684.491095991672,-446.16055218238,-163.514868507802,-15.9780311357681
-291.201874136867,-365.835645241226,-186.412485697401,-82.3808830595372,-272.272494554258,-834.643056126464,-399.342733169498,-218.580562232906,-329.500222851982
-928.436962465545,426.022281301866,750.627886407863,720.124400993314,681.116436307248,157.602021314611,427.736669445894,654.561608846314,572.643092051585
-300.472625931172,-128.676080044541,43.9187851196912,42.1261481013207,-19.6720636039099,-541.370500558092,-136.870037273038,22.9939287590969,121.829629644883
-539.204285658081,-178.457462156744,207.457734208292,89.4224499869451,9.53437164284696,-311.116162005361,-144.710549539741,131.015041284685,30.8667919720028
-562.354570476906,-248.772595421644,-59.0704532360833,-76.047025347927,-228.895493896925,-783.662480002698,-272.8115710811,-196.644947874665,-189.527877143191
87.2631434501091,-91.7770829693145,186.823366527009,55.1363646755344,109.642373956332,-381.119189434205,-48.2495276416012,130.797605465123,-65.3781053480052
-276.068826814677,-166.171945743838,301.842009581276,260.218943676853,57.688787481271,-468.361995743231,-142.451211936739,51.6039776892721,197.705078246432
-148.469981969276,-9.81232714476209,227.531869974649,15.7165135519026,98.6332003813004,-336.923558366005,-94.0779013005085,93.6368182393708,182.566024433001
-280.038049986375,-129.762460438797,-73.7030019697468,129.300027469886,-65.9242991368519,-571.721466091054,-288.435092367552,-80.406581984018,0.701085918291938
-1760.45525156688,527.601475603675,658.150797248512,685.977471661587,508.879458706811,-190.342872597757,309.719281433383,330.515436021364,617.01673407383
-829.643227809225,52.8018135008169,371.307743137728,27.744590515591,152.235035470701,-623.788033859353,-235.873275913538,250.803812427257,171.273025685048
212.305884988502,250.338318947859,390.631013144841,357.496497334156,231.676235822815,-136.893287058585,28.8454040678625,191.40158556457,333.178476406232
-202.997194661562,157.875041078878,400.137653000522,192.885935985454,143.97123298471,-329.286281703651,106.690441064071,186.13421279157,432.588277152012
-665.139379164823,-42.0933150342098,135.882154246006,223.033457993581,60.8704922001489,-881.287888715549,-58.305343372369,206.155543651956,199.646106900662
-872.388888467838,-189.452728141172,93.470657836493,100.10789149534,-83.3569919639995,-630.317273762885,-221.627730581502,100.949587254749,-96.0779759328871
-198.330118226411,17.9691824077818,350.490175081033,167.044804658237,76.7406258300107,-629.403115273126,-66.9947359075886,217.948631486186,336.746235782331
-601.604703855788,311.25411227833,469.141121062146,524.957414414164,488.153905176761,-272.888942831953,278.049288089336,409.201501099138,332.619918735527
-701.640916382341,128.132843318745,274.044486825704,280.532755244122,227.321071153856,-404.674828199204,114.184628689994,123.597359344014,289.326089523896
-87.3575160540895,-54.5668779696571,-128.79857006306,-7.12913410406327,-177.566101612687,-513.560158481091,-274.927548261203,57.4254141805286,-246.163954654374
-7.40522091533057,-121.589582051762,134.677811780071,7.22385092070544,17.7263975239985,-740.537826555606,-199.814385794924,-176.95135445605,-110.985242346142
-285.140387186198,-240.648834843822,-116.040958961865,25.8426651229238,-36.0739365850477,-607.867138602029,-308.154980427425,-197.818997339986,289.278329128021
-66.9571251199231,-137.646283828595,-75.3557201931144,-132.711695004909,-56.5067938469983,-518.994256401144,-281.238637254399,13.2043409045227,24.3827873785121
-383.964584567749,-219.435048106494,-131.094128777622,-151.443659384968,-233.865978570531,-738.673535595313,-418.357289417065,-26.1233661178703,-200.157323309679
9.23676974622504,59.9074484099692,124.7365345164,81.3156732310308,17.5098187282601,-454.934390316223,-135.094171942823,23.7286667801818,187.974386710033
-561.67211900658,-65.9204944193189,-12.2772371532483,54.5968615905294,-93.7638324465079,-410.90341629168,-192.470474662965,-136.922380628559,-33.779162725059
-643.958541667663,-218.06748960173,-11.2823261047743,-96.1949736901224,-71.7530976426424,-418.975031793438,-184.592525712887,107.199907276679,-83.0734492196934
-369.315973244062,-396.79980788703,-200.252843492504,-224.489593923063,-278.177047900841,-1011.27715909862,-353.862988532725,-221.417835669068,-211.415328821618
-104.820857887506,-373.887865122873,-199.270865452665,-287.372968349257,-374.061262968389,-761.099198545504,-475.794358438565,-222.589837298467,-288.908942602968
-480.190928724973,-63.1841946130007,242.568006767822,166.886664468795,112.316968827246,-264.88436634469,-25.9471366375437,223.650434637122,118.685415345608
-230.306151117489,-175.950155203682,-141.648806937708,-117.523575605621,-72.0411033318669,-744.083313106239,-210.65276051253,-38.7729305229732,-57.2712586967973
-432.027473182563,-82.4837797984364,-181.857755543919,-117.053675443894,-139.736814986391,-857.296619294706,-248.335337550539,-141.427758996266,-62.0279492680274
-726.286873535166,332.446978554801,478.259169329263,443.362421112368,437.812884583254,-23.9959648820877,303.257796070769,268.058475817888,271.450882773162
-149.714756608184,14.648864637802,95.731388922286,97.1010529129417,29.9659758667112,-435.837086933687,-135.736614603898,129.959325146439,111.496064767889
-247.900773120753,-52.0845641203778,-85.0216125898223,89.8485949981477,-3.30685730498226,-585.666177731808,-225.147908433301,88.7881197033348,119.495700507774
-726.408947482133,212.971049711428,330.405075390161,351.617569198057,297.850000076214,90.4069284218931,187.841931609979,553.314761000423,284.911848076799
27.6917314660823,52.2981642492086,83.9460899647383,23.3588046530786,106.406713126675,-401.414937978989,-16.7078066812674,157.350304340478,15.854523533053
-367.861091555562,175.369177688786,145.171515391659,-85.0575562753802,-44.5299948466418,-196.041441218737,51.8661703544385,70.6446936165157,19.953327202471
-565.925039272232,170.458659043943,468.013570148338,356.44147442644,324.485186251321,-134.216209236954,146.752211139363,273.274645058613,418.790834924162
-182.67573817751,-190.479228201351,-27.0693806201671,125.088921744667,-40.6940029101934,-338.315351815618,-151.150268719532,-93.0724728606292,2.72188430996903
-175.920277279518,-200.659909207778,-147.264431856223,-76.8044951193733,-73.3229182398936,-600.016061229951,-312.88749456125,-220.17576093637,-230.202250527684
-371.076077021498,-353.006412547795,-270.907357057891,-237.367136951754,-377.005679305817,-809.975370468419,-537.371629122295,-184.482624102995,-498.410843898739
-489.662350300983,-259.922968027124,-117.642126770992,107.445231796155,54.3029902620183,-507.525801117503,-253.931487506831,-55.4898861239599,-92.2741873072227
-897.394953563635,177.069619519782,437.32290831834,163.38121554916,251.420371115892,-419.982318556042,27.1006208901304,232.071477834113,171.036324877958
24.1997004638688,115.735412760143,289.661090662878,170.426541599023,132.873431047745,-370.850855073426,120.851294458174,136.256760747143,279.78095130284
-458.826233488886,-46.0520994091712,188.46689383885,10.2425659872461,-118.015407888597,-507.754393285562,-153.571079696041,123.221511538053,131.517330587725
-695.327207973267,92.3614924338472,239.170901675388,389.277630005003,85.18627212508,-495.023352179822,-36.3766977665655,120.649597304546,-78.0867170619567
-36.1611570746718,-36.7940098124964,-76.515721136413,14.1213851021603,-73.6874308332117,-685.742245985835,-188.490870875408,-77.390524462724,-17.8324268876531
-578.921994130389,-129.996945511084,104.386125153855,97.5308054769412,53.2802511776681,-432.258836890251,-58.6502611266042,154.76722369944,108.393834172064
-706.009063887432,-77.3993764671322,104.1781912489,60.0167078528539,113.774289954119,-448.340752627002,47.903735773114,170.639942421541,180.261733973894
-690.392105906154,-55.5849412006501,188.601271300009,203.584191801638,88.6016825791303,-153.495206603733,-61.0522586366569,172.961867880309,427.775437118114
-300.223283613821,-253.510551218584,37.7534347103792,62.6629511179635,-35.586946938638,-470.893938409568,-173.950055436188,-30.7727606265107,-250.517626094617
-477.5182456532,-74.834561284064,239.947790939099,319.001513252922,163.712428632869,-283.222706621013,25.1962802186317,98.0135785106104,259.903583652718
-339.293554545322,-94.1672651075169,67.0337791583806,207.292985036431,31.3319644199073,-972.739989774243,-179.30832389745,231.909392756585,77.8055827343869
-275.585504901974,-133.988224258064,-14.7879422711606,2.07178859124542,-8.64188421693689,-308.186934397805,-112.949438241805,67.8650985028071,70.6174743981392
-292.415525191289,-279.391479049809,26.2094710177917,52.3100200525296,-86.8997734345176,-689.117753423212,-237.598289347399,61.461820548102,-34.4059653060394
-845.470646234015,-23.8906519664233,202.486988449818,293.056985873747,155.23426802523,-468.161902169792,-15.3698455074336,117.16889591371,155.264184167725
-459.09357720874,172.291931562504,269.512621348957,241.578179278164,340.880513827928,-53.2571953863226,192.378989223304,192.6857049838,416.637713953773
-116.518317464441,21.0456758454529,249.090475010358,55.1313418648788,119.850659045798,-301.993715234647,-10.190277679123,109.290306277871,214.08532375277
-781.093697713266,129.449879237509,326.857874674637,310.911791421488,238.232430258446,-63.0503555455944,155.600880909653,370.154984473411,410.896984523715
84.2383953734097,-28.8404642057867,77.6376613251341,73.6094503177446,81.0395305617276,-395.197576008592,-30.469811279334,-126.595329154283,28.8057248676705
-187.112614301092,30.5605531965994,-1.76973703241674,84.511929719476,52.0074203662807,-253.602826134047,-160.151370964864,-151.145272548961,72.3206974522036
303.632283269173,-38.7002571213525,171.328525253019,104.018740223073,129.893071620951,2.67587126605213,-156.380476424572,42.8068135707617,253.755890431145
-745.979892648495,18.2223244119668,172.203864180658,226.795337220276,227.622236120373,99.338328134676,21.8266010225343,84.085692459339,345.075985814008
-226.133540991803,-126.921628322809,50.432015079874,41.1475056340441,-91.5681479193397,-827.269588584255,-272.849035827639,42.341984192346,-46.4923136377765
-419.682397881352,-332.232790840644,-90.8605835794151,38.3359460669672,-198.464791654842,-825.193103109952,-405.831172524078,-356.882833834117,-163.923473129136
-607.137459573929,249.379840265843,231.147559948702,284.787338897222,173.469661180556,-102.199639300277,42.4369518222857,157.007238295235,46.2690893600229
-355.417665699351,-10.6231525491894,348.747583515491,86.7619397511589,-2.67622633294741,-578.138936626783,-91.6286464201476,203.408902444216,-5.74802566802828
-412.271825161413,157.304940846931,74.9558805551496,185.606167719263,174.015717465314,-282.213873423389,-2.84559018473374,129.449059309612,36.6054477493017
-521.133397198188,-75.9123945801111,279.278438715861,223.744501386282,110.132203233719,-242.68200767487,-51.2281533923815,36.2744401218224,67.8073486329231
-509.942669348748,-123.28262447528,219.401922268745,-96.4582376289582,-73.5749126224546,-618.128714515871,-261.090021794007,38.269386814849,8.26582857109315
-923.379054755555,126.435495812038,196.804435570739,109.352788675897,55.8015336480594,-251.200776626909,-36.2275761476776,12.2717485845496,196.883235112036
-1375.44761889464,26.5014905572389,208.493759214947,184.317621847353,37.4279755792822,-178.297782408496,-99.061537975751,214.679339044611,251.038760420488
-781.668288090681,-94.2829362483317,179.852322221726,111.651340158274,33.261655704744,-215.090479822851,-67.6588982918547,118.687657888047,340.49984604718
265.848941844128,-106.418624820453,239.615527149632,114.542967686706,50.9967415623978,-197.173829913314,-31.5139433749428,109.305514641266,-170.53124639322
-317.551371018122,-72.3264739853621,168.138524112415,113.88425355262,75.7122128517221,-0.214952108628495,-133.47064296843,-106.393614844972,92.0323261510421
-640.756944949819,22.6743475417315,105.23585538214,126.533337677363,99.3798291629064,-113.754047167487,5.6784448842518,108.690515931198,81.1417084902896
-335.346691673883,-118.705985678782,64.0447570981341,95.1993393836019,78.591355981418,-440.478716030972,-143.827912499175,144.527629488417,50.4229950114677
-206.737053642428,-63.8009332912552,22.7842771525611,-34.2989874020714,-105.121553144618,-469.219570138259,-243.946583624642,34.8633075109828,-12.8544868932222
-751.651412824991,79.7637834233028,150.921834228287,360.867225525071,213.845341839027,-303.978934385843,15.0671072992809,113.985521040493,-82.4574896414888
-756.450655805114,-345.69453517675,-273.82701226023,-234.007659602212,-394.922894019473,-929.758438015611,-530.868874926964,-158.667958100836,-206.329266004905
-632.415915485861,-190.502646901412,-191.831205085073,-23.9375779653128,-146.299277689555,-475.386667805578,-277.005129434532,-134.429112469406,-125.159026186069
-347.903436876855,146.722547995698,330.614440603025,188.440840750474,158.849066526294,-285.699473281233,36.3708076533512,80.5658254437622,99.2817227175838
-810.369436216439,-33.3691026095439,176.356541656754,266.236988323566,165.962528571035,-294.754405981977,40.688006994591,208.562525698115,139.629106996275
-206.163044847359,-59.1364202428158,-1.09129742567893,152.317197263674,-125.655018125959,-769.614442698985,-319.905092759465,-48.1559951365925,169.152942576358
-352.405531419588,-24.0662082034833,208.602563920431,106.113131143473,104.580312687758,-277.238922748889,-14.1320071355149,-47.7326491164931,-86.4969766552022
2.82542177076903,-246.939978338225,-71.3896441346296,-163.970879238805,-143.604238761211,-536.728708416573,-332.610524510208,-206.470664894718,-243.207549715153
-591.694377990687,101.248207476012,245.016929648402,131.849704343505,147.640211306651,-267.708621497812,-7.78683521001949,155.754733586378,236.33218266011
-164.853276676324,-90.5317640881985,42.8976746272965,24.5035610769737,-29.3564382478944,-318.766818375094,-158.217155733961,-38.4853625264805,-11.7123481220715
223.121910765214,-245.468941792755,-61.4133600146106,-84.4030521096138,-139.258772330082,-653.702238579601,-259.601365939154,-178.777302019036,-230.089475567045
-356.345368572365,-316.821663951167,38.8828564688301,99.4665184618407,-103.971635903312,-497.036140759737,-305.108285030205,52.5995688002731,-140.762466334883
-439.32381282904,-64.9520471377327,247.781393409568,123.150378185925,130.001559644807,-611.100405963662,0.205239035938575,221.211772664727,9.35144583875081
-322.868055042491,-21.9115592350863,252.377986127409,319.037366241508,154.804598521871,-240.993466294924,81.5702082560747,274.97623286541,225.856159444258
-414.992151262675,31.0329887458065,244.086633991305,196.862028665902,129.502012102526,-315.3228712914,-94.3401412202002,243.565739943588,176.675833765774
-612.831119332397,131.753662010684,229.754155637347,243.415606888142,108.541153378013,-61.6987737069867,-22.1427948025521,212.448103642193,272.03725546936
-187.121188496356,-146.140036354904,142.227415116682,81.3317516228344,-55.0231828592659,-420.07880858508,-123.355407764757,-32.1906451864124,30.8978408852709
-453.861609278189,-177.555854146485,-68.8487115249445,-67.4134867267276,-137.501996667786,-480.693317132755,-363.484941289295,-178.870818658426,-153.478713051167
-844.276815448451,-225.139036092572,-24.8540022822162,38.96984956097,-122.63512703446,-778.856398866817,-108.125528112665,104.735165056867,163.68970242855
-841.66736835456,210.560370248189,319.639114012622,245.279054461033,253.060911566601,-101.47359208751,25.4666850416397,150.696867504535,84.6962091789792
-115.866472704063,-14.8744908965891,118.010181065407,121.367940888245,48.9709243735997,-386.776697361624,-111.694255442169,25.6774733653438,94.5389170642902
-177.693477949026,-169.88286222826,-106.996313372758,62.312103504697,-36.9403897259654,-269.51849498885,-150.703796580528,-18.8383576042647,26.9427418446503
-561.347801347758,-59.2607246839325,77.2750041287509,80.6616538664966,-16.2625359881058,-341.024761918656,-22.1182883526271,51.1848102157755,45.5157885672706
-256.161131469795,-143.63534406884,-2.37699118051751,148.661148464153,28.1705210090586,-339.921181101599,-221.154584191254,143.497393394537,171.708912076654
-164.67782167836,-166.383066516297,-50.4222667007707,-75.646959530568,-50.4485874409147,-485.695689804852,-279.465153573648,-126.828034197595,-64.1091769177165
-309.448503857326,-279.150388243572,-163.905478030545,80.4945654901894,-93.7593480165524,-658.495242480818,-169.156978922168,-134.311800386444,34.1995944048431
-449.009326733792,-196.305102241822,13.1073395266576,34.5694841618861,-157.569912267107,-488.580881681439,-171.271424507613,-2.57807891075208,-267.265487422424
-214.79222927423,-263.200383753638,-176.098515858757,4.27999377815649,-187.997524149807,-748.292062650282,-362.391197270306,-327.857840016513,-98.7783383636415
-339.17337750431,46.3534916622957,307.399113856907,300.632821566396,238.278260752646,-48.986956825991,43.6355692278448,226.44986096496,226.554269538115
-399.856276930572,-197.071343570409,90.1255656456633,-80.3459088861437,-18.3255931571184,-396.368008314661,-215.51102049035,-78.8142468849837,-32.2615812260347
-62.7640219175955,-197.00901175593,34.5399998037465,91.3232807312379,-136.770893179913,-291.155071512534,-84.0131991605413,62.9202099876784,-24.6371025320841
-356.503422121852,-37.5607850988235,33.2073832433452,140.45876733843,46.6366924466274,-331.957242446166,-65.935677656933,64.4914792914133,132.695757388683
-135.130634866061,-134.412614998728,13.5130641666947,82.3751320452575,68.4368266638339,-352.664937806658,-104.469595829389,-71.3879749437615,193.197607440841
-633.356011569354,107.046786258485,192.710450594532,183.068429591949,53.5737130775815,-256.703359768973,-33.5911231705104,174.215837768017,255.219691327569
-214.068708501116,-31.2221429815836,74.5347856283515,77.7840990347031,4.82908189701448,-224.988861903723,-169.934785385238,158.890559256426,48.6274464206945
-540.386354762457,-249.840377922326,-86.433211988071,-146.265378334255,-235.660133534366,-655.433821968763,-312.145059954055,-176.508387629583,66.2823610056803
-191.634672933287,19.4299597812351,211.980621159339,226.364533881278,162.7594478666,-450.751591654669,-18.9775768801792,148.598281063169,161.978234791924
-327.553908080681,203.726748165398,209.281018079928,249.898290422811,261.77762377527,-254.857371391554,96.8564060571262,203.941210991848,102.36810995526
140.392231047354,-263.050346926859,71.6145911606736,-7.97228461149643,-34.8238786525326,-728.055317098711,-192.971502813394,63.2012146511042,90.4088037575893
-206.658779336714,-310.445032341639,-126.762524675782,-163.958055834984,-126.837622762549,-558.474739723722,-207.87112922396,-108.415175559043,-268.135153139039
-122.899394881431,-221.386041779551,-26.3543624813028,8.9787493198819,-68.5671891781312,-173.4309846187,-183.190764402869,-46.8433476889622,-7.87743926169082
0.878111059893854,-255.762645760362,-141.240471455349,-170.686681334453,-160.352190596022,-509.355555633054,-265.41241113923,-57.4620457719575,-226.541292645496
-273.06278099808,132.22259366142,176.000577253595,210.202331660315,226.024901864337,126.16351180373,73.2145640038943,226.35976227231,153.411258793148
-273.844191395634,-198.787112430888,60.2454936898794,170.689365410179,48.3668602446996,-251.843583921371,-129.675469930342,-55.3861355580448,198.509130325634
-438.080669619954,0.686875720581156,11.8960637490381,115.376088598056,31.1537828021246,-856.478273291199,-177.345347572467,-17.240541580657,129.65060800979
-459.269652899642,-68.5213977222156,360.129327512885,243.701353774435,269.02154395463,-390.373365884705,-17.1722562462965,130.034967371801,173.147979809346
-2.06825444416609,-21.6517595019541,156.50135802952,209.951911207856,11.8158926462929,-605.761681605989,-83.5011879492668,88.9567024064509,-8.85093204420991
-413.109360481962,163.683398740861,176.807016308092,178.920316809024,175.916568594286,-350.347570165464,72.2817427818663,231.188382837136,238.637053317754
-318.297615271476,-220.523887261603,-15.0139808759122,-8.67196622540359,-121.690431935371,-430.839493301959,-246.551932999879,-30.5111569549917,-249.079335864459
-498.898193279012,117.109790916018,541.348804301324,528.323017265051,371.529050648634,-257.711657164225,280.930435212416,439.079416768087,392.123943151862
-428.808054705154,63.3149562087274,190.508782066543,252.339328956008,97.477530884993,-240.804787657093,30.2424799361324,169.711554520851,265.885054383711
-758.099203620872,218.048098032745,280.726653377205,327.295747223776,174.547889891154,-78.8858605770183,92.4531054271938,299.282135067664,350.735304856367
-336.466051740474,-201.807406298816,-22.6061194886443,24.3050764767104,-8.99431172190816,-339.200491589057,-76.283879961702,14.2050856412534,11.4026358902647
-267.824877724779,-123.048595605136,74.0549763932504,-54.5637047784694,-123.041016683361,-252.305128356675,-139.7064774389,-38.462015164987,-7.64538526616525
-223.490629863078,-247.804500150407,-86.4071353352847,-155.980518958131,-184.443217870903,-354.620905594646,-246.159061653991,-167.410340359318,-65.5567246903884
-405.151439608366,-54.3189693308668,19.1541292355505,35.2443606044901,53.0468201581207,-449.541035421556,-100.364043091933,-11.64874350842,40.3800932053346
-253.043985328506,-187.027822215539,48.4155824796067,-79.2125305651207,-82.1955722641433,-549.133261359362,-178.355606546538,-177.467240665508,-48.2791207870032
-1017.24646865079,20.373779178597,157.714635699478,244.076764584068,156.744260315225,-140.524815421406,-134.579396593308,238.531235067247,122.166253226824
-60.2529396876052,-418.089947834989,-17.1945961277379,37.9248927716399,-25.5512877141227,-487.711360812114,-208.31267514815,-118.750831027799,27.6186681358668
-584.705469195476,-96.9348860486498,233.214533938095,-78.5821341926894,-2.89354905294022,-274.973274374126,-22.2908313581502,144.952210416348,-29.0652910904464
-1069.03886549393,595.377325076712,535.324252609309,576.121201262431,551.812905094317,63.8065947032592,325.004786356683,476.993081146618,477.821302950586
73.7658025915589,-292.073617014059,-16.9452669622096,-122.176243576083,-233.375606484222,-836.46191704183,-267.325481420048,-214.060541199495,47.3859795211611
-245.023327447547,-22.7914403901682,439.279226391947,25.318938477023,106.76119405184,-606.610470747662,-187.36227941094,65.4224042885253,54.4224099973362
-140.191401317454,-362.407665289429,-177.161628637143,-151.877868988173,-203.348404371376,-580.452379740593,-265.035074042011,-284.91290325618,-328.763170553175
26.2234280973935,190.965333230677,222.898121192498,234.541865887335,224.517513841245,-47.2803207592078,102.978898404195,98.4017992513072,91.6872374301456
119.321093997598,-86.5478117999737,6.34260261477903,18.9473588030378,-72.4763238170708,-484.844845800922,-207.874405508053,53.4353821170735,-33.8584111734162
-287.525478553292,-212.367734221523,34.7011758573753,-69.7295480904977,-10.7632829697395,-318.249816977379,-239.189448886464,-43.2491597007029,-200.010993610937
-377.667242809031,-237.22540525152,111.85616522393,75.1055831914018,-87.4006778116818,-554.398610257573,-147.882123929492,30.9915699998728,-26.1584319639951
-323.625779382186,-120.308225188754,87.6452421343711,79.0579196180915,-59.6976906073105,-365.57253592473,-142.094510362222,84.9822196153546,-157.769251174584
-562.954977860703,91.0032779127805,238.980505403917,257.322008108822,127.720454891882,-237.675158358528,-16.7369668073843,177.023965232271,200.427545913779
-758.099256343228,275.881112589472,302.417565082971,396.041731797784,198.286921180837,-166.121006453774,4.17421994179313,171.482783791507,245.250330199415
-801.156139176446,-358.065425862518,-157.511374038411,-215.569978006271,-208.216836275358,-461.593145375755,-257.610861757013,-146.143400424597,-181.937167485994
-752.43341434457,168.044458115241,362.231581812441,372.41725154157,238.93156141142,4.29887662087276,114.976530593704,260.96655795888,330.221770499338
-652.209976777569,-8.62421639119566,205.625871684335,346.011287115922,247.985457065846,-293.210746230747,153.671887416946,309.288135699571,330.047095670365
-365.628374533713,-287.358527319448,159.95886773277,16.779706206471,-23.5229154163972,-706.037526868342,-135.350910939189,54.8054336975238,-92.3811040132859
-833.051637678043,-106.669696934594,87.0760281405237,-84.7575441650552,-59.9934765109501,-839.012314877189,-203.017109562363,16.7816025461361,119.226398489325
-642.618065469935,-258.382410531951,-156.112674369422,-114.019391947368,-324.963855151487,-1256.17773280824,-397.741701502666,-272.568610978968,-77.8398455003044
184.951134045674,-56.1041359408118,154.582783015256,-119.552724069159,-110.44141834764,-432.98351884126,-332.70589260479,-50.0609724322276,94.3431270173169
-219.526997770328,-93.9067688919058,38.965526471231,117.904203931532,-16.7911077664176,-309.688839170129,12.1722931216209,98.8409929295958,-35.6645145249277
-179.736993638937,-218.025891058554,-38.826541905335,105.483082644809,-144.593636674777,-623.627988702325,-188.018920350529,147.750447752594,-19.8458857590449
-213.847823662247,-241.538145749871,-19.7010268966987,-116.300383179798,-52.6171215297363,-402.999369398269,-171.910085921205,38.8563467267522,-71.6443891063682
-193.423667375664,-41.8980475718708,5.74643057142384,59.3845322545822,44.3604962750978,-336.668547369074,-114.126234475042,34.5887877615605,55.7267281931854
-928.166632616601,169.2100664319,391.422491539692,289.285161153472,187.297354303097,59.11363498844,167.98377835963,250.133219516041,478.722576432599
62.8919995051538,-347.35521034681,-132.596368993894,-178.099021162839,-204.943027901987,-690.611156034836,-178.776176553511,-182.581478354972,-172.451481971594
101.813650762982,-119.058770094141,-213.428869803931,-97.8200741031542,-143.488620138553,-698.101484299987,-275.154444402055,-25.7871870507879,-90.3149286634725
-586.520949451588,-165.634025073392,-93.4475695199362,-81.0211624489748,-274.82804411558,-579.594507289994,-476.612356703758,-264.073270787121,-143.464857045257
-402.332860008821,-296.391241904494,-175.517827813303,-14.0489976176468,-354.718159028576,-838.251047312631,-365.195282108645,-259.200487174763,-550.129643406952
-1206.77692147363,-179.518522974595,221.844035422124,105.618193841845,-21.8280312446529,-491.827762904912,-54.9270137452695,86.067147904665,188.913239668182
-335.894542746646,-39.8068594705182,232.771315903403,138.735147038511,17.8598210453856,-216.922228965908,-118.152197052093,97.1163685220527,118.519841560847
-654.147394130405,262.305803577372,649.403026492142,384.080821132753,304.298501529178,-57.9085782301572,252.106757931844,452.481818964421,455.236789140356
239.053037824517,-275.646384311447,-412.965161789243,-195.765061321086,-350.464699241755,-804.615323820122,-435.193489100318,-249.572745004662,-139.206613480426
-695.905140625953,271.660184631852,382.49278211745,339.035119901011,148.932252927872,-87.768030769701,65.3456736658118,256.6055898903,294.95126379648
-53.6095691580267,-107.597167097469,-52.9662049720173,-7.73362544304837,67.1961374357052,-415.844551654722,-57.099483803293,-84.2766503511084,52.0846728510805
-301.196821352569,-1.63834701605083,214.845592905054,110.963341188093,-44.1820913107113,-387.701038839688,-65.5353229147477,21.1365061854012,-41.8416568252724
133.277105409128,-300.260136348312,-188.464353315634,-201.954495105248,-278.346638322546,-842.228177993653,-412.737318325482,-261.88255331268,-206.894321121319
-229.56106894715,-133.587469721686,56.5267201082606,98.6644353716838,-62.9426237808075,-375.997109718753,-119.262640547786,-24.1214092382061,47.5041792787633
-389.183157924264,-79.5715520263548,15.3304172026401,114.84651122478,18.1535801915161,-269.713898219954,-54.2869259510626,-13.6999239293218,73.604394906014
-542.059433235623,264.149848777975,411.491597718879,332.545015519994,239.733237731916,-97.8694654150604,168.701904594753,461.469868486434,388.566321000035
-434.30524872923,-110.697614889112,87.2551991604705,84.4913418767683,-66.1553802127601,-298.273600725326,-128.166279738158,44.4813310229511,-77.0363553097304
-117.377391531511,59.608553319882,319.58766752707,187.15474755819,85.0061683529348,-487.980000823009,-17.0708387400373,150.015233615428,162.812830865121
-570.793228423499,180.287022248987,148.757258242782,49.538841618385,193.726036390537,56.2018582133878,10.3901129915612,94.899099122762,71.5652277165646
103.170390698466,-53.5134208120362,97.6870778141601,276.325103424992,71.4316850835748,-378.749758934333,-77.1838389564427,82.473061232231,75.1789168568503
-368.711452701551,-120.319485129176,199.829426767275,135.844997933396,-33.8733854288002,-426.773299773997,-98.2652633471153,127.529719428487,61.0700063826916
32.6754792588617,-165.543107269797,59.3595516365167,83.9989365893853,-57.4138596231642,-733.490335751674,-190.26356936814,60.3714702074358,-47.8861417651642
-64.4319559234573,-23.0695314170516,198.469133394159,122.230106024319,51.6496692510409,-95.7593455200185,-12.2799711649668,70.5181595778558,215.026704437762
-116.628966001648,68.8002975513082,22.6662998135726,55.4238789969095,23.036171220323,-309.771394439653,-33.779699573206,129.88596531951,133.596068924729
-293.361253418359,-164.798955236431,-81.5959369194861,-80.9634499301319,-96.4431801219762,-226.490852942981,-202.31109325774,-60.6684102003201,-61.3293369851599
-349.907289346076,67.8038735472073,169.11562228677,153.712545180642,143.322179117713,-189.277653096244,-10.8814747081196,153.522257484234,116.208774270708
-169.736433823527,-208.517122450248,5.74749985756353,7.16874525882304,-91.9592825267118,-492.063965001464,-197.989856184155,28.8979070106725,-67.1244517044979
-85.9180999162927,-72.3192250279008,78.8737200452524,127.941431319341,25.4560093696782,-360.78932503087,-95.7529638505075,32.7913802791154,31.3995467798231
-680.725256509581,3.88546431748546,242.446373510342,218.342302672929,141.879388710222,-371.873299907937,28.0984562644735,243.157890671631,185.924739193215
-688.340354587512,407.797719014023,447.346125918863,556.699450976506,421.708347386622,3.21068927217857,306.987368887523,484.936757508083,386.36208325703
