(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
15.3845040824908,-161.032253979407,-38.2714941646191,-120.344031598623,-152.126822837061,-402.935926323757,-174.026144500705,-93.8691574176337,95.1919360544998
-70.8245483355131,-188.043008382301,27.2053110076067,116.000746199978,-69.8424255002465,-513.162950412632,-206.517785084783,-46.5637612208159,-110.281996678939
-543.05017944274,-134.951993679744,205.561176213436,227.157159762079,89.4143517299963,-494.665327470633,-49.5885704635875,77.395477377122,10.0194194853975
-246.428394023991,-104.037646069744,34.1248285505717,-22.9550851228705,-31.9968794029846,-326.0616522481,-178.106660569523,-67.4075184249086,-292.578168377993
-476.565352779202,105.081189568649,252.95100276194,304.242270904691,117.338481664832,-335.062613168935,-38.1809736468713,128.870626567237,-41.8567563683739
21.744446538738,-45.8725103524869,-14.347196233728,-122.688687252492,-136.453097657854,-501.216672724229,-171.901531033188,3.09146979967772,-250.619374564572
-244.228068785174,-15.1055093160176,47.1150838255708,65.4225736529988,116.602001331601,-178.661556698929,-59.5904977801547,149.913417936987,113.402692633932
-227.208831023629,-98.2318049614551,-27.475113257271,11.7134187154588,-89.4393294994006,-161.275585207877,-215.731985768332,-82.057851870486,-155.937758653148
-73.6493102608656,-127.055475535351,104.511523141497,130.059244632097,49.82391597781,-270.481483598298,-59.5400535826484,110.794273053121,169.166649782665
-411.563542738499,134.064404748962,170.630050324398,104.452607766929,45.7522460304463,-405.968198064082,-90.1706938886109,260.547875669406,94.6727083757287
-827.368546322701,-148.979922846533,-30.5774577647098,152.323371807899,-39.2278713940086,-584.151469984979,-183.199301807188,126.89224738636,223.611005242768
-279.129922056003,-8.60521053007687,268.613257954752,48.6866235501948,148.749342952971,-156.003463292276,-81.5682621151063,-8.5284788099234,-47.5678149985906
-155.673106700127,-332.146269234057,4.04993833017215,31.8583408886916,-42.3230622480842,-563.099130410003,-138.824161977012,-218.160253938919,59.2624313361666
73.2154791582871,-293.886468030163,-192.452735494595,-108.622759709528,-206.871780766658,-529.357404668175,-252.149642167438,-227.334864709395,37.0695166448422
-211.692415289828,-188.846455488652,106.47401214311,-63.466044860339,-118.727904207004,-454.829129251753,-202.88532996166,-152.98842077711,-174.224519240095
-388.548149034323,-164.964101404097,80.9948207160669,109.519033220262,-7.68506526670535,-207.696243487237,-111.313302024981,-118.393384096911,21.6991588477176
-471.913795642002,-312.098190041257,-122.782656631171,-190.548043412697,-217.491258740149,-597.005872592809,-338.655073814487,-203.5247063467,-338.545147903562
-199.322127682484,-331.213661906339,-86.2455453618331,-236.152890381563,-247.707888391225,-405.657998934825,-312.51447994975,-144.319035666704,-210.438949728086
-338.768195132754,-7.12081172917965,-26.1974835526344,25.1172470987221,-37.5672411889536,-377.207412563952,-175.608439251664,-34.4328582638263,-85.6622635730903
-210.927589799664,-116.955384556995,69.4293668754472,103.816082238376,64.9766439460673,-417.994122686316,-73.2404725191336,-135.354674365072,-6.77896605356364
-63.994424297096,-118.335968237188,-41.1467707245902,85.184179880358,29.1168211402128,-278.325579756791,-134.588857080002,2.49677211261587,-27.9524578848868
-72.0494264823792,-74.7118510646978,276.9447663454,192.128561645804,98.0925632750877,-102.030368043706,68.5302865795093,149.343113083286,226.635534989815
-369.37101389403,-196.003211185758,-96.8451219267154,-200.055736006238,-100.913240955735,-479.271389627032,-236.391260417178,-23.4290580115339,-10.5457753208757
-426.625210715974,211.739568591502,515.754625889618,378.050114197133,311.108921217223,-147.015290890059,251.865808391944,397.360736861272,642.442628067976
-137.110679533303,-84.5658662515343,157.088568156498,81.4429521436978,101.872377333755,-281.015585178975,73.8584505521867,105.168174594932,254.649611259185
-462.093534367719,-125.292771905544,-294.922776778585,-92.0365697342349,-152.830963072287,-595.482611082829,-294.39686673956,-230.404176479788,-80.6640808330558
-341.847071732827,38.5917352577962,170.5831280956,204.564711018931,-6.90028138112393,-456.508318812059,54.0254171026536,144.026866832719,73.2167571705213
-542.660091609861,9.93509110456216,21.9063255441433,111.976210455618,11.0581577213597,-446.909701368575,-83.3473585036336,160.39091501369,170.229170119012
-394.51894492752,-143.735381431607,-58.905487576194,-61.3270198368773,16.2721050331893,-905.613257739082,-205.777640851655,14.8367012567032,-104.926285082387
-1004.15606522663,102.51038700543,396.715417398191,495.498571932723,331.354588744405,-199.068965394035,128.655657835945,327.455382704851,188.342955776228
61.9013384596328,-194.47087091062,30.0344815084827,-59.6562736419583,9.21002261096146,-804.223105679332,-143.973160648391,-86.4306575974142,218.261570266593
-469.060569190275,123.808040366621,427.589700378026,267.238694047082,272.925608701393,-170.595471291221,109.057240930008,367.084854394961,227.483937201913
-592.369936510724,170.454567395005,333.241261392322,488.611823687737,293.486301611309,-52.6105170975788,213.387640576519,165.06700625582,190.93884432895
-235.388546356698,-82.7609110763879,31.5138050660971,160.137522348236,-76.5494144727527,-427.776383580072,-177.427108396314,-3.44531818262476,151.653087982151
-512.250885172107,-34.8364237111639,14.0490952922701,261.204129860704,130.904125874004,-290.197204821867,75.7546823126468,221.822944755841,99.8639846402948
-12.1944591677748,-232.642881771195,31.1462767641788,109.756516051217,-102.403685641388,-468.434713433278,-180.565067636388,40.0525241511095,59.5278593228722
-54.4359106143238,-39.4439535480633,42.8099707887595,148.006396364653,31.3683758256084,-575.07384387542,-77.7938834996785,72.0350446190569,7.576697139717
-197.064519170177,-142.13782035085,-91.6262162765634,16.5503042434575,-58.3244538067038,-462.443757783559,-163.393475856166,-139.588957155045,-174.040335337064
-217.257307536027,92.6270990730263,241.53317568895,327.413833140447,224.357435370679,-195.306253468269,108.949858711625,268.88383584714,184.100865841203
-400.232744648929,43.3374749619397,139.286415278097,67.4283493780749,186.911543109792,-255.352701323165,49.427672182821,222.880427302756,256.459126661481
-396.459226506173,2.84263029976864,189.837289545108,68.8019093513285,-53.7596750916782,-492.570105619583,-53.0930044542329,157.46096996119,22.7377645937959
-85.9641334742983,-46.139557281509,59.5817522604193,103.205811511027,34.7308374446584,-243.692115266662,-108.897590722656,31.6367360337026,-18.819916189801
-381.119221990259,77.017122655594,400.799043245519,297.740270088878,323.363742434041,-346.692818564858,227.539613186527,375.080103259796,343.690184911371
-210.010266304242,105.83394595467,3.5648719240271,99.7207580844406,52.3138002368505,-607.381179834585,-72.5217327490973,64.0695248425764,139.713142865949
-188.882576815806,-84.3554754116167,256.295086152488,166.678214078536,5.21117511083139,-356.31364947118,-61.7323596128917,160.808992156264,237.576867020653
-678.82235311841,-79.9154526574075,58.6618342988841,57.4094374101169,61.6231211269696,-455.419703646678,-81.1066887806883,71.1406890353283,54.2138854534423
-544.570610312207,143.630502412594,44.0480773905947,125.613724679366,89.9133565019874,-328.337742718912,-72.8358839108841,106.843657333776,-11.6468526270328
-150.305110244655,-56.8305434618378,-61.4895462027016,129.976619815585,-0.312838473299053,-396.080638774001,-171.796524300415,-99.1617728958081,53.5605624110904
-506.629767470149,84.3786585498274,261.039874035545,181.46996416348,277.222909580261,-163.235567207181,219.879283171273,310.826922344176,234.987532135399
50.6632113894266,-311.786053215488,-4.88514171675342,-187.498769223495,-170.667893043046,-335.086719568048,-294.912449468218,-283.526820629646,-432.203714841016
-565.591355115306,-81.9236811784504,261.432595563208,180.868200408237,51.8127608120412,-226.022593048503,-79.3323878950359,178.986817703684,46.4172328885725
-44.010307010336,-32.0098192984888,290.273007673561,98.6750545191717,51.8678159192204,-375.482184794468,-78.0703127892921,69.268317813141,-22.358042010299
-1130.87446801749,-21.0814057977695,273.321896920854,457.251927868794,332.422596739227,-234.215739830746,163.500100992169,280.890186964236,388.169720644357
-117.556406733114,-175.758313290498,-90.5856548976299,-158.989785837039,-199.199472127213,-602.152037001477,-281.925780901962,-176.767047916845,-206.140060084697
30.0906613503321,-160.053411292098,19.5798507821964,-104.003131420788,-143.640075628748,-401.42644964502,-162.31109445772,-14.9132245052242,102.54854389331
-752.461686189334,20.3644741688331,112.121697731374,145.736154904444,6.72896182842669,-530.933357792543,-100.643042948303,113.370357944223,-30.5802009424951
-807.852632893089,-212.098894501885,50.8166119978414,-112.019255103238,-13.629968563022,-445.767841995576,-135.629892774654,-109.053282445675,-163.029082476118
-523.453589819503,-92.0959283655175,-70.3148807154466,109.911351519331,-65.7684794357774,-664.939518058804,-93.2444266805915,27.6139496307587,-186.032794577877
-860.455303255803,136.381500077365,459.294938427367,310.864419512603,372.054356754088,27.6507729899313,241.257870674359,427.563457024022,333.885477297867
-441.854264948655,-99.8837224556191,270.699072860385,65.1501525896747,209.829585742671,-194.814747521988,122.397777248865,412.004007360345,145.598424714
-650.419337740313,-66.5343713014263,498.683934217435,411.112950593975,393.543585764928,58.8445259737928,173.165819215197,303.384382352342,367.869998928698
-109.623218621295,-120.21522280942,-142.324230676806,-2.51221238753351,-143.808554702715,-705.959347162585,-288.034809149067,-171.509284041014,-103.948280891118
-449.08861202735,-126.516199780614,241.488276756589,170.750184541539,23.0907880184968,-414.106722837485,-34.9500096639922,181.361888175365,84.2430035504221
-393.065793402235,-178.462614820746,5.94256994920943,-47.5584552689979,-67.7736845800828,-663.070405497332,-158.07755797921,32.0003937284055,-237.73024410165
-151.063160134829,-198.898366927628,-207.539754701196,-269.534921437829,-255.31493817427,-901.164914991496,-325.751878479219,-302.477499193206,-361.703836606208
-24.9798705164649,-102.265352726041,-17.1707339441618,19.4511287784189,-97.7270442138433,-776.541954281885,-162.687772616366,35.8353666867843,-48.3996799172164
-176.664160553264,-129.604751793013,85.6481198810599,-8.77948748257768,-108.000163781933,-544.898420955164,-128.996086524683,37.5423727707384,-131.679066907956
-18.2669991383736,-235.836670345638,-115.877179954608,-50.9805157872397,-99.4479595943703,-290.920060238219,-175.473504146736,-153.230578508803,-194.898731595633
-331.870524497717,-76.2635119373299,290.557415024668,274.191614421725,191.398523902812,-175.648929065617,94.3175532735404,188.249658176879,-58.744985879559
-341.953602890208,234.265570631163,324.201379045611,290.979711900742,284.514695290083,51.9547535594902,153.419923410427,264.337983086734,330.387804340367
537.791155551058,-354.494723949105,-173.81405308019,-41.5445973555034,-155.772039183183,-486.648917430502,-279.800453695701,-178.567634366802,-75.4886502079753
-444.865285445965,-106.66716439851,-141.508861048671,90.9140329025977,-151.760194223811,-413.900530256367,-136.574280933593,-246.548106523369,-112.472124927139
-839.904589331742,-174.833716219611,84.6288489053841,20.0095276338689,82.5396584213449,-585.708746036777,-41.6719561240898,175.775893229729,129.915431292335
-1690.72765689416,297.334830165782,277.36542332291,366.874274918999,236.160425056762,-250.003647898819,89.5802555284872,151.79166185567,221.148742980629
-403.032170687467,145.335166150733,362.12846324613,290.610547374868,243.665886893781,17.625287657007,-27.5323481927189,353.591399632482,198.341325861207
-586.297108623405,115.553581839282,161.06593214981,455.180705974999,210.090284983831,72.5824407269538,162.971145216114,200.265303539921,86.503153509136
-214.236391862592,289.543545947323,250.17059280988,271.370848219201,181.626188495724,-391.308603809543,125.080778985284,232.366057382376,166.716073238262
-215.713548514941,-242.117020050617,3.16586603956239,-44.4895206901565,-157.451952480311,-479.836681525921,-240.884656982023,-94.9171348857781,-22.7294628763229
-222.143490768765,-24.1502375386626,-98.9593360826693,-82.2336554494468,-7.69501223175212,-849.83020598831,-128.194649554229,-209.407607305414,-16.1827095813642
-504.682422765698,164.290556394684,182.604392688459,128.071164149005,97.7982898428454,-389.8139532772,4.84296966143302,61.6688384169684,3.73884606269712
-340.071713415979,7.16130021103891,223.08343762494,154.861865667568,77.8302482047584,-248.795462605543,-17.0435990774859,151.286570777636,198.079590375834
-126.528117934897,-54.0446609339997,-7.44737669122696,18.3738919228854,-82.7566925148567,-352.440719974999,-127.376798123605,-13.0274351411645,-137.760927490977
300.604387894185,-289.307486787433,-223.167545291188,-265.442550408014,-358.675629760968,-742.453768897685,-271.025382739783,-230.378371771912,-251.005678590052
-234.70872624309,-133.775723343657,-65.8903944406775,20.8081988964368,-37.6567071626487,-627.519015785563,-100.800581003281,23.7352892177478,-158.070157701528
85.0233766940282,-171.141231658936,-31.2448198507045,-74.5521646814123,-73.5296700417239,-448.747135071331,-115.252595694357,-89.8289635863766,35.8583453875326
-376.841033102071,-91.214374496165,13.0148346544302,79.7463824759907,23.699189875726,-285.893546670704,-65.3651638453011,65.4360386509361,80.9357138090418
-294.885182515281,-274.199010456825,-189.793613955851,-50.2198230618378,-154.666528117028,-521.422807846277,-265.193438885399,-252.394208206257,-40.6195478329028
-327.310447806201,19.503728001433,168.555351716506,83.036095958998,86.6700844894804,-223.638676908871,-9.44585813086451,-65.1160179832696,122.791754913604
-289.704780973101,-47.1108052212076,176.491668504968,125.979243574839,125.160184424461,-174.99384509449,-35.0486608732317,150.527328539305,202.676608887959
-108.538955892407,-269.45890882003,-38.242103565608,-71.8929849313645,-139.211149702489,-372.795290937051,-176.125008823714,-85.3510823863289,-238.233020720225
1.62262849879335,-285.62342025392,-85.9261799134906,-48.3410072360821,-135.205349671742,-402.002595216851,-210.604604735361,-122.039760803185,-278.163588464271
-268.78352250738,-211.722372573451,-114.813277621794,-104.884445001844,-213.275170569254,-604.24424038663,-316.449866629133,-50.0417063802597,-157.790533270396
-209.604850181844,148.522773629142,316.826263562121,315.522591489454,135.62254345879,-85.0690497833057,121.758268094363,349.039794957793,313.178208006135
-255.833227153485,-108.576110943435,-42.8948072787462,-0.967575618473347,-10.8538341988024,-636.150839661306,-216.270351747953,90.2811593329188,31.9468247118348
225.554840111348,-18.7850626586751,13.8340737097278,3.53375426883576,-8.41517174428736,-446.769780815928,-168.364262685928,-109.478077637759,-231.917937525825
-312.303607868082,15.7306017230294,93.3044177512056,128.496438364833,78.5125270177668,-421.61342854593,-110.913726904953,159.748722104981,-173.836863488614
-114.333344668019,88.7781015065266,95.329089001556,187.714241220259,48.069080219313,-239.470080153296,-29.4959557704433,99.0749769465638,418.534034965065
-671.682783163938,-150.550737595477,56.7039475593594,72.9924476563901,136.028721186507,-467.714377338838,-72.3081146256445,74.8790853866522,313.106667972708
-559.098046696789,230.15688568302,328.063236348389,300.73512460888,184.827321051431,-73.4059503757308,71.2051166505844,307.56828240749,186.940875330183
-408.751881898643,51.2887008796824,125.361856328775,89.8302644239739,161.036943972154,-206.796830633073,13.2043118424481,180.368404440194,93.0706981654694
-356.155840672334,-9.42425288876984,109.910043028005,264.380781001528,183.744602179897,-199.366410507122,111.020949701648,176.754007159558,-88.6247842134562
-656.722946471731,4.92853288652259,218.814817918552,290.472993726296,210.719373034648,-470.163096047811,-12.035465946894,286.264456418547,217.069958987413
-345.096823601067,30.6652810958913,392.575258532619,224.498138205076,152.880744454727,-215.62253288299,55.1639994345387,221.005544990048,307.888561485044
-175.764625348966,40.5508247479528,58.887155364052,108.191600301594,61.8075536863034,-120.659935012678,2.61612935061567,85.8462964048813,68.7290966103174
-269.76386291685,-139.892381183556,28.6690631550155,108.409080836194,-7.27159562925226,-395.05983955579,-84.7881673924785,-20.6219214649172,14.2899644445715
-317.585742774009,164.394528604898,341.868310034508,321.058899492898,214.576858075998,22.142588222101,142.073656047454,174.57473326163,55.4083515490056
-891.145918133658,37.5398341108375,73.4597587952885,200.456566031913,91.4919260133756,-453.488104420117,-57.9465412121281,41.7265049664511,22.0611426817777
-20.3888286514411,96.1946208095178,145.385795207563,314.804922081865,180.192572781467,-152.933122910123,2.69954171945574,319.013946402991,132.184529497492
-87.4776930068547,10.0284868101426,138.40191836648,42.7636486199044,0.203858237800887,-369.487206550228,-81.496092144851,119.344347059785,11.7221766909788
-54.5277566178993,-103.545360269636,92.4425687385083,131.811423206083,68.0816167351659,-351.260214281334,-80.7788587560644,-18.3828318391897,-17.1936218699702
-403.72569496221,-20.4401469233708,103.950156789302,126.517675323626,33.7497492745624,-386.916565127089,-24.1310005077103,92.0736314424285,59.9589184011566
-206.020986003721,34.7701863034163,147.020835613868,153.634261765983,3.23451827236568,-480.822619828556,-92.3729733359069,17.2824313217134,194.408367315977
-72.6818026627516,-213.69460249538,-74.5396407969638,-330.299178248031,-317.563759172059,-952.553924284617,-354.17704703279,-248.853743639047,-218.048046810269
-262.387845048928,33.9938833656634,124.972879335037,58.7557641283347,105.515401766766,-256.969854299503,-59.7442863594333,9.92988278988196,281.354199473732
-584.938114660035,-130.133279872854,-18.2488585755491,-0.536407392821275,-65.1348322292351,-350.07946614291,-148.637086159792,-9.33120238794072,20.3755682466799
12.0037526312917,-8.14840924390592,280.510088327981,168.351970060117,66.0350793487232,-431.305792431463,-70.6076593474863,122.228683997096,-187.075244313863
144.789624398472,-187.00748695714,-58.9348651119653,12.7707263794291,-147.379892262644,-914.508864036383,-326.45329424832,-28.0127776128429,43.5722246995283
59.1934109906142,-172.284339653012,-226.642942949358,-50.0490584840445,-114.097345188464,-486.725749962585,-276.792204582001,10.60348472233,19.809187004842
-543.038078502566,-93.4913060243634,156.494925824696,111.862364887002,51.7615247302747,-519.753163277099,-81.6852739294991,32.370885011544,243.463091834506
-555.004831943661,42.7626812166127,191.709641058765,62.8958001754363,90.9383095419325,-102.331719309317,-8.52428509476886,144.099846181576,241.31732957892
-18.46714026876,-262.747040646724,-116.953755704046,-116.18182149528,-192.785303413191,-571.910462309024,-227.120800935762,-58.0054109095545,-262.546551009102
-592.603721276915,229.577837359451,334.71167707257,419.990059690899,170.582304045965,-229.270810986811,87.7985079849132,327.333856973128,208.626883786754
-17.3338161174179,-133.725450726233,35.6976816519291,-50.2727086646482,-55.6469363166252,-207.616720706385,-184.634630236164,-29.2941995795118,-69.6434370507341
-426.372781315542,18.0819572134533,369.170851685354,229.998216985605,155.579753245489,-311.748913982236,-68.083813497753,60.5307003232301,111.805614817713
-137.914913431829,-110.092774715842,54.8929089609592,142.466593981699,118.767468358381,-543.060653373585,-21.6610178054179,87.022085845063,-23.6283180550236
-670.426869986848,-27.8708715551766,13.289476236052,-4.53376298902731,26.221838308411,-283.940528999179,-23.9835297070313,42.9471578198863,33.9164997643602
-206.363871354057,-109.587098446078,114.002345347544,88.3294189655735,8.7275929399184,-338.262210861794,-86.0355999073217,52.0271720520977,24.2322933527794
15.1612323696972,20.1782389293658,-23.7016542000711,150.587373862036,35.2076790463761,-278.310415925156,-78.9818654703195,-11.3512157972727,5.32746297458834
107.731825167924,-402.551147032369,-345.196674874634,-158.583563720982,-373.108484029603,-742.986729023338,-365.208347141379,-177.547992594365,-117.363309128679
-329.236048435298,186.634523684159,287.116520945943,323.250705318911,314.89906260233,-73.9299472566636,127.60203738953,245.623221370675,371.694983689726
-242.125362813662,-259.449747940373,-43.7523973258067,-148.540167312385,-153.621233122591,-561.425652769671,-198.001329898259,-102.012068166136,-117.409709369786
-486.23612661782,-189.583647422005,38.764454601187,240.482871374462,35.2806588254025,-497.896842158036,9.23580173820665,43.9971896790521,-0.286679540746263
-970.515424746482,110.668084351695,420.73160364159,366.513858499457,280.726449822963,-147.47977886087,156.040139628196,304.645990253597,397.503495019744
-762.480265019141,-209.573690026102,-229.761587801018,-63.3163455611066,-146.113176886953,-429.490423667878,-235.475732352672,-175.074781998555,-113.516462561218
-208.843781734759,217.221989279948,598.813165715808,448.729549646378,390.654925529889,18.2405543931527,239.821713499696,480.22229116541,515.746984700207
-948.337709802006,-4.81333922575504,151.476382084598,163.82990921216,135.876462232016,-430.843872738107,-11.0132339647389,191.567140025873,205.710271601041
-345.826422157785,206.556929894745,396.135885259428,168.200185441288,110.670834805672,-188.830994310352,-34.2456198756117,330.150543180323,223.222031746263
-328.433572425477,127.336490999545,415.204003323393,433.615071181097,336.920810511554,-14.3665980109799,75.6945731965825,144.244334435229,373.888400331431
-76.1145592266184,-110.251737419254,135.959622161048,182.382237125435,131.494952705609,-439.71190214112,-27.8190668535171,119.330317408996,164.557883964291
-664.195182209645,100.072571158847,23.6109059152004,226.911376142707,-19.1400874319052,-526.525490138229,-63.2277663167915,44.2578969405076,-101.846210728487
-729.324002023117,44.9273264053336,77.2930095856791,92.7533997337014,1.27618851444277,-310.532662431107,-6.95300429787312,242.306625251775,103.227474629202
-913.643151142347,93.836452973148,358.484418641776,187.392183704476,222.749602687269,-215.707073812853,19.0280573918644,337.946063945892,204.688087633782
-746.218436558178,14.837703395166,293.652110056858,102.614759445569,111.667205317266,-181.143219876798,-83.4821930810285,212.645623495046,28.1569843163779
-227.537813935196,-333.258451745682,-269.362234786808,-142.028216815801,-178.936711714108,-581.68664686082,-424.670237091519,-274.708325615344,-251.93535520164
-78.0963589661478,-151.053984178448,26.4501509150286,-79.2028114173881,-66.8049012151023,-533.111810845017,-234.095412603565,-110.294137132354,104.997302524323
-267.459132641874,-43.3128751535114,-130.216616291553,-179.452984926524,-0.620509114680317,-683.880276755925,-366.624237197091,-51.9249138825398,-283.590912097046
-377.260619584164,78.6919173182396,242.352706856051,141.33311577767,107.214642408826,-503.620944287439,-37.5885053633247,105.994230989163,246.715572541551
-641.803165681598,-75.6864159655524,38.6562424676085,19.0871959351789,-3.25920935010072,-255.666775187914,-86.9854479476053,100.771780647148,55.7932987444428
77.9730256179027,-154.219415252941,159.344124715833,-47.3771468185246,-14.4990461251873,-350.630950375489,-85.3460073171154,-16.255423427865,78.432114365889
59.2756848543413,-294.757959396855,-162.167844372842,-172.507343529389,-248.757663028548,-618.937362405444,-350.378361217765,-96.0454044928993,-105.705695300036
-1.72773969218542,-190.433769676674,-45.6964538022876,-180.196303926439,-168.092479609706,-707.034862422821,-325.867268355534,-185.640413914254,-232.025523542077
-563.296729594658,266.896097274817,470.874627757461,338.204197923616,298.005109258658,-118.483821745112,200.349431935145,356.357285954675,205.272178090447
-228.604395380782,26.9890679163655,118.184503929879,249.284813081314,59.8090629959916,-145.382517268401,-55.8477460247523,265.565440186168,323.622004144447
-577.5141221417,227.082989343908,315.362462858873,361.481485549419,350.999947513046,7.65987418877194,50.5908453144948,230.337544174945,288.770407818698
-192.39672662233,-130.611535190234,104.715739196122,40.2226386398106,12.5147136221349,-383.029378240999,-165.930826014548,7.33878496858233,0.025746710569365
-288.754762738929,-492.501184364191,-193.52829915566,-295.822171974825,-342.256934946308,-1097.23258732393,-564.712497323082,-363.843395363103,-315.960496077925
-435.778872059527,-62.0741804875252,87.1784643181018,104.264735167293,4.68122352661339,-754.062777308656,-201.356547704585,-132.972236081245,177.258831011794
-363.235216180348,-132.888719861827,124.315552904125,219.664708426266,-11.7901372528722,-496.308844836793,-281.01546119938,94.9868828724284,90.719550893089
-179.652175595009,-71.65362047503,-54.3652963301574,139.364031327772,-65.6860932114068,-519.148211003696,-383.090869743406,-35.6719051810069,-233.708919307814
-180.017323908203,-198.301394289963,71.9024185432172,39.506557843546,-45.3285245556035,-431.811737980257,-232.532291989439,62.6984638684464,-37.7375979060816
-202.245997344347,3.963400157867,286.30504509891,213.148733071497,91.7596429745827,-320.505901988159,49.8338927028162,138.095156532247,194.108878222934
-326.346553999523,-96.0258318021661,-67.9567531060311,96.4726695283753,-8.54290343914909,-716.490535122241,-196.354459674356,-113.200985375413,-207.628749268537
-280.958951602093,-88.773824678763,66.6431266828731,55.2593908574199,-0.555660375539446,-919.445048037014,-205.709458339923,88.7723009081383,-26.3113430157609
103.035821213998,-252.748485139582,-97.241982768679,-70.4410834796145,-168.450292380818,-604.728247483086,-375.104425916856,-329.483810872436,-348.382999554233
-440.937793179161,53.4376352311956,266.833228521442,247.181847956002,208.819072661412,-249.154946739131,44.1630829202622,188.299068501539,88.4027749089437
-794.791234034623,34.5183661079136,225.753813536328,450.687608181877,134.11867591444,-180.007126360637,89.8491121366969,186.901331012748,110.159557556322
-146.937762326586,-388.843263611052,-145.294186063096,-170.877981363112,-239.846702130722,-404.309887371543,-354.238243028332,-166.662405310519,119.60570159473
-86.1862749747997,-134.571661827431,25.1789057070127,-39.7015433401393,-64.5931583301514,-589.796594067113,-219.62835772118,-5.07595893444159,-29.5076838628738
-161.883530943684,12.1177441990803,36.3905560472194,110.428137539668,-58.3357893054256,-483.141692241014,-142.423116152233,-35.0866374157195,-155.534636610289
-348.033799871352,84.5436036293831,261.87699778362,157.177766963461,115.646229050431,-277.855824352624,-1.01435619371478,65.7194516920443,218.005736638195
-116.641950534598,-14.2609783058433,-45.2715951075879,-1.53355048759477,-9.56147923816752,-546.783766173219,-158.799083421196,78.0778420750448,-60.6852629414789
-378.643645145214,45.7383134730917,227.501651959272,208.503803304193,6.35714469193772,-248.352513085361,3.46335003388231,96.0210481196846,471.587956911899
-285.069281707023,46.5695309224247,161.92699674466,187.677561961682,110.815530920768,-564.176155540219,-17.209870585546,223.142675109259,165.185219389983
-177.973950645781,-502.977823492518,-72.3271902401902,-156.681067067489,-105.999087584496,-821.319185121174,-331.601546916972,88.4160647716053,23.5962856900478
-501.864207393082,-2.42520599004638,195.03331097682,251.910513017669,253.772536943754,-261.866145182157,104.792088952167,207.224093210345,271.696318591567
44.0161580931453,-41.5557054784149,9.35375388384,-90.8115379187711,-79.3971917357303,-407.895937375084,-190.66916018237,-157.994916951167,-110.8408319558
69.4357001461758,-14.1104855823796,-30.4371165382472,-48.78692111501,31.6852849863062,-307.438937929037,-147.093262732833,-56.7094098987145,-76.2696369122423
