(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-954.534597710568,-15.837020980689,90.3931733237987,136.65437778048,-1.05021143419435,-501.522927704209,-14.6515951833608,-62.7198889963111,124.303359900625
-851.88821939769,118.991348613756,399.805425092258,111.658448833419,161.820123828824,-496.901761942063,-69.8621946883068,149.813172356677,280.018680553578
-891.104079231474,126.719985784293,218.047824953119,241.22499775434,161.274102495394,-213.231314827295,83.4115749174089,199.385107834671,307.427908949147
-333.391791045739,-68.9260873266903,0.986422009584203,75.8491058167974,38.4316216118423,-468.460708606392,-86.1349294172433,39.4321424217633,-47.2272676318535
-580.910365090935,161.40801619165,386.089720441232,427.529647319021,270.360126283918,7.80124931311002,127.946437143375,480.089692058216,198.48717716703
-382.598635271002,97.3498664866347,59.654764161387,120.77467492604,33.9214647801746,-194.003333903762,9.58003789842769,90.6254337057399,169.470928255425
29.4404309094825,-101.152205253129,18.4125085592023,3.63121475159278,-18.5856968163062,-260.204586762469,-146.457826914135,-20.5635056631654,33.0746474616171
-5.27325924154138,-60.5732089298908,155.72011219956,-92.370491247455,-80.4598061529396,-299.129955546712,-150.939977712493,20.1637349144439,-40.2440182453283
-275.388114608806,-210.142085600484,0.809372733885539,-28.1193581477564,20.4185206994298,-556.012052281872,-50.3721722483897,-8.64732889911102,7.12793197380961
-105.169763109167,-368.230606140409,-196.822126523337,-45.4050330885075,-140.184374370598,-787.018016984686,-318.538092788105,-0.469082714698743,-110.087565755457
-256.189162756113,148.800540528689,266.672863341155,203.325982280439,183.901330738212,-232.80061365047,42.8139427884307,255.931682137219,240.685705246182
57.5144591027056,-228.330434451767,-20.3124694792205,-41.9834803694685,-215.503688647528,-568.041069690211,-263.882978514448,-175.835797794542,-13.0971012004206
-491.801500734655,-28.881391336341,68.2350171617873,138.535316318274,48.2291294622628,-302.830255019166,-120.277159614187,5.26528298750054,-33.8385353339336
-318.73192143123,133.670835677825,230.561878552999,308.258225166475,156.054481773645,-420.028689996772,58.263510124365,211.828059914507,283.221793711324
-40.71305652312,-155.689152312145,57.0952499824525,94.2600252976081,-36.7371957175528,-510.899331666413,-167.917213888824,34.6116605811767,-72.0340424379538
-231.192277938069,-122.973586226355,-25.4221117456618,-43.8279333320097,-67.5448532262699,-558.620058202534,-165.87028693148,-33.4013153798442,174.212207808509
-321.744728835794,-213.358753075328,172.509347509924,-40.3000612105125,-76.6356885581918,-466.165384834487,-230.731793997795,56.9957737214281,-49.5728798978671
-354.177149212104,-178.841189613944,123.611951822037,57.4285996959879,37.7736206403351,-471.893723101035,-34.7067822644603,84.428573259851,-27.3916102507064
-370.754656241581,-407.641131171546,-148.283394888986,-51.9027825430094,-246.943227340424,-453.490520281164,-251.26361383828,-12.2831073960115,-53.2045456347332
-577.846915511211,114.900942491186,140.87157557116,121.922125865123,158.13590891927,-107.571188655522,-22.9361735336206,53.1771996017123,15.0947905384528
-53.1967911900283,-23.3941057606717,110.010205357554,35.3844980024005,74.9353838385141,-587.089189720835,-89.2336742050538,26.0781209778579,141.168854603908
-114.489731855239,54.1706651954883,115.215770831452,146.859299705307,79.196990509794,-87.7341755599045,12.5018705690891,99.0061966084613,220.48637124322
351.716833167884,-43.4061120853148,-133.060398562462,-130.224630045599,-125.69690268637,-793.146070539791,-152.879978282275,-72.3735318637919,59.6624295814108
-115.272933699067,67.4144007140276,250.355801486592,165.405882495917,189.953402004317,-628.479482309078,-72.141849764228,10.9119554311292,212.212692322675
92.3993645934825,-142.624441638327,7.81187449244317,-52.8174183099763,-87.1522472525394,-491.340077676705,-355.053535491312,46.7799329360641,9.1249596998241
-937.520522867504,-372.145569148532,-283.134299210029,-278.47807739774,-229.967919418406,-1233.70890941199,-413.952753451391,-402.636271192925,-521.541988964416
-720.134351393153,123.618507253792,301.918556770819,336.766410841607,158.799219094291,-423.357103602804,15.710974990242,311.160062668412,289.692164803266
-567.770548266832,-135.917589678764,126.8877540541,261.088229538065,-32.0663850563287,-956.240485522314,-275.659928488938,220.209394440524,32.5092760467669
-417.973437524313,-138.312990808066,9.96270866200211,-112.282013704185,-76.4672105950813,-749.428350770089,-40.2327736691095,70.74826426871,256.092054009583
-769.062506802788,62.7661164294987,78.1953565828881,196.753818329555,-9.17807486192032,-961.829791045748,-339.755163542388,205.762068403877,3.77835615668846
-804.275281592527,166.447442732577,133.487313774902,279.037084380041,224.633250108542,-159.283839705749,189.380176039485,246.225044651233,313.196757814672
-1002.9176554828,-165.165657481819,108.703844157077,185.381689557427,25.2872133541055,-451.41252764572,-81.7098979054426,19.8409115350223,-127.867210340395
40.6535606264806,-227.567870910891,52.0138431986707,127.294030401536,-36.3287975451676,-1189.23624323696,-277.018214128781,-273.047330622067,-178.853665006434
-248.566109323379,47.4635582688279,165.680675161151,67.2971865486616,112.876706383677,-681.857742447522,-148.907338403471,107.855345935124,121.969748299165
-201.604940806239,-202.129006234965,143.324391503567,28.3497046122943,-19.1558647213678,-332.823086383636,-250.711293608067,84.5032741949544,90.6623771777085
-472.044626497778,8.14202899785596,365.303004152156,220.436867979908,20.0986398787445,-715.662381041358,-185.776702934701,257.138706014579,-218.447032691423
-438.776925939196,148.580904820963,406.464268296681,406.917659746308,315.312090881635,-395.423449414739,23.0695211478451,456.660973901831,446.974771072215
-284.596436476262,102.854446982412,211.094971661958,449.571730178141,104.445419901596,-283.847971210707,4.86913347001246,209.448840955349,-200.838045409168
-287.018049075299,-117.84093794394,138.131959306382,-111.446745368718,-75.9897264077881,-473.077384298784,-206.128965019234,-33.8215683267481,-58.3469444084767
-158.499122203793,-245.3221604633,164.431575631748,76.5442471248243,-114.874334381493,-405.472662169173,-179.273599468987,75.9335487403732,23.6012147958611
-249.577402977948,-255.037459605024,-33.095038688858,-63.1371505118732,-216.435972793712,-529.400151203707,-283.216041101361,-73.2656652832666,-0.800562816948514
-119.740779455766,38.2216289689823,158.876374724496,216.176995758287,129.610065242508,-431.222477310133,-23.0021611992561,179.457697213475,285.811068808733
-823.49873235813,188.06240288241,502.681921727257,306.188689108458,358.258318170439,-459.522392969055,84.4498448072845,255.894832005368,380.001763344335
342.447306888425,36.5459917034023,196.097323054419,97.1937274400552,20.629034294514,-688.669237274473,-82.9279068939977,81.4357816338643,-14.9162922688847
-206.352133907974,-22.1006364002715,252.647862365833,-149.400290035119,115.081337556341,-506.849572374951,-171.657264617417,144.217011935481,97.9540228595724
-150.583702065545,-223.887294486693,-43.4385153165786,58.665728129592,-115.335103423349,-618.966914206423,-157.63485969037,61.3894907132926,36.1807381767721
-200.739817613925,-64.4709770319678,220.242082913988,175.76631345319,61.2464182810459,-199.24854347801,-47.2106104878621,171.906831986213,199.111277336138
-578.924002078644,173.967222836836,378.984912138621,305.542289431367,248.783599965391,-166.312141147617,61.2664310838009,293.474150373338,227.418659650666
-105.812951103202,-208.166409940762,-44.4820488266123,-114.523304856964,-169.753902463039,-542.000963124214,-182.797189256651,1.6899179975735,-228.248395624454
-27.5253906703001,-41.9745708759292,191.843775616144,256.30614419395,114.93490344462,-397.926883868349,94.5991178732365,186.315430201917,340.103568553881
-194.115972210217,119.265997462498,214.408393617181,160.076239900194,105.629931638308,-97.5863437001826,-80.988958095928,59.1506567127653,172.936347252027
-523.050128194998,94.3591990559034,179.43920599515,379.701574394581,91.8290413216455,-724.686532460444,-12.0285254938062,38.2346335049224,357.922098855943
162.010470319517,-487.448012679699,-202.076470816741,-298.543563732746,-354.598718224799,-855.836498050296,-538.887259252291,-109.846513475524,-272.906134499543
-461.651578538993,-49.0963006748789,260.078856207911,223.515533073656,181.354403108046,-311.693990314554,9.01216488589125,292.018195537792,559.477080754386
-260.969586665393,-151.988210751064,62.2320534795617,182.264995776495,-78.5212822703616,-348.199238546687,-202.21785319288,51.2785142459034,23.6518291768152
-304.328140560894,41.2298307873425,-77.7695103136066,-58.1601566104364,-10.910794153926,-592.532289720053,-128.390081860525,-17.8704349578475,178.585350948229
-58.32797248305,-237.520811149472,-126.225243357578,-203.788661982137,-143.857933036583,-530.584652947466,-280.012955442831,-105.251281383851,-205.736289935114
-566.297075958983,-64.8618408837556,24.0868605169235,39.656004839213,58.2429053385858,-473.013132667904,-0.346191093085508,167.552083216447,29.4036724464822
-172.92312626433,-190.607002298115,-9.13054336010828,-10.9108479766001,-94.2164076735062,-406.948349780396,-268.710986621736,-1.33353763383639,-10.9853567286918
-554.320971402733,-210.41704037739,20.0654994756478,-36.6780999106159,-52.969259274294,-465.795418951981,-210.626589565254,35.7032532102457,-99.8796890804952
-120.146663588814,-28.3020774392644,12.9298450649367,61.8588757084726,28.2947326035937,-711.327027949243,-55.8040257719986,7.28746303063235,42.5103581373842
-617.801973005742,117.719560791578,172.179233152434,276.993498588621,145.327474927901,-99.3976951692275,46.9762699209969,52.9673433698481,163.733501851733
-445.017562167488,59.2290353291901,115.918682050833,109.411726948834,-75.321219713398,-305.22846814691,-105.664773565717,113.497609106125,54.2233919574901
-110.772543692961,-48.9561996656194,38.1955909662793,90.9778829956213,108.145021260407,-563.883060353342,-63.6814595426258,35.1725801447756,-70.4716639889375
-612.622805858366,-24.2294391556643,68.6162078520283,153.879401916398,-55.8358023219334,-620.370024663542,-328.96298600352,-45.7411094282597,-186.914965049858
-56.4596667052392,-273.497905857046,-355.501506483284,-223.277584704076,-232.91542973899,-1110.53929763503,-332.869545033755,-28.9001019391956,-292.61382035182
-222.416053540859,120.867310758856,265.300506821077,81.0605444897374,134.690758142797,-449.601929322009,-2.73823168428498,264.482201470353,317.488951430649
203.936261530078,21.2983483144344,126.226694652927,168.822101156402,93.8559677396479,-146.080371117013,-65.5624249932007,-16.1232238578086,69.5380989254481
-243.913212940708,214.730771527742,240.143012179469,239.136070267101,221.568645926713,-264.828011126854,63.3046608675068,172.257680735231,294.305367417244
-59.9709489552442,180.241369658048,174.010136868514,349.160124319853,210.949111843482,-309.509878760728,44.3869085409242,304.588945421459,214.514472904149
-218.299401678218,39.5354450410887,106.02182540651,145.313008957673,143.52258032019,-209.156650636243,-90.3377483247023,35.6890884347413,67.1996452583771
-347.540941028143,98.4193587211266,18.5054441262037,127.914360802766,67.6375883558067,-162.801895167053,-57.5741119393497,10.8473591895254,204.78179697592
-374.097925139155,-19.5801049756847,-11.5732459471328,67.100277301608,131.998218962355,-301.516663418806,-107.951588709722,31.0727801655521,20.8232023278688
-641.908075165964,297.662832627277,417.13876697763,335.631521856238,330.688708037524,-230.559244393055,191.439529369964,475.294894744104,389.222229271807
-949.48338049934,279.737521609262,546.883144227293,485.613321217948,299.682381479579,-665.132047326508,238.430553322803,573.064330449371,398.453896511306
-555.450804429449,-130.962845662027,-51.5960778288281,237.999870674525,38.4254015255865,-305.585982262644,-93.0909419131985,61.4052071517945,132.38549661151
-454.780030676649,-180.090032516661,44.0983663200095,223.691424183937,147.463173179938,-511.111686995733,-167.435009724196,91.7056283730853,100.919708077505
-63.2020746200869,134.120219960241,345.05922206514,254.982299056886,288.553685086634,-179.035268693013,-7.22311190965411,196.038128938555,423.849853393571
-1218.29781515431,-235.742400175084,52.2841169707244,-241.64818011765,-171.568788950688,-764.021114300085,-275.674340389494,-39.0313698732352,230.420419468857
-572.676148092905,-484.956459968322,-273.145631380365,-228.827495121477,-334.878915122494,-872.248657997603,-522.846115302355,-324.50179449769,-285.98410743312
-415.301288568378,-175.231519382116,327.144310847652,30.6030744512027,126.827664324243,-546.738809587812,-183.67204457651,175.358501157374,-111.977574322722
-366.62496754984,-263.647777345221,-89.180269951612,-19.0055081980317,-107.965355870081,-842.871893049021,-466.761802130364,-202.289249852009,-26.3306969865807
106.405751089173,-10.3956927412364,57.7667358727485,38.7828111007693,-205.119398633607,-965.120817650401,-350.858007642593,-94.2003413742932,100.011709147162
-672.001718644984,203.575260144025,222.767663708044,310.190296837754,302.688636343606,-18.0164239536052,93.6625262957923,318.280950025845,397.475538883438
-139.191626660679,-0.131557672284544,114.763885799854,23.7190148318841,-7.04470263049006,-492.372134282763,-27.0672505640396,34.5269207514648,196.499236544652
-135.764431443145,74.2694713150413,221.127379133919,88.4996924079678,64.3817361905458,-349.837251036952,-144.150721687936,220.792982697516,105.556217778634
-688.101662772679,73.6712846535447,47.3152716302411,46.6273903956026,-1.60987163252139,-207.200525118427,-128.435782156477,124.149148132346,-109.469277991829
-124.053805741234,-139.492612055401,-92.1490765364142,36.3740361023811,-3.934907847055,-292.19991301898,-72.2964577094099,67.8872916256078,53.794663010136
-290.910171704396,-52.9152736220713,166.939493180573,181.455876592052,66.8432867290685,-238.211594048451,-28.680918407561,61.9183752377139,145.91548536568
-514.304321487172,-107.874788968587,269.144089459391,144.108273882593,50.5878475228697,-363.366195499097,-50.4748041766834,128.078053256351,151.175989228825
-10.077057595423,-199.6870781912,-61.2362332401326,-40.2427204466076,-129.607774272619,-692.251731259443,-362.663075290096,28.1543915014918,-26.790700778467
-191.867018313074,-120.177759206417,62.7214098768018,-5.00538777624024,-81.5799178261659,-390.617304407628,-166.737812955427,22.6027009031386,21.4478337236651
-123.75875409806,-240.222876931854,-83.0538439498196,-136.119635981639,-131.596793067642,-460.244462631366,-199.89546861648,-176.132073191198,-99.6869231295714
-191.761317723523,-44.844457890038,84.3345862123242,102.329458166467,-37.405285430872,-283.1208571639,-110.444006934064,72.3157641909784,-44.984501887564
-336.503332202323,17.6972841299284,147.096165035138,232.928266023868,97.1558181680739,-114.427328822323,-16.4820252815553,123.353626105672,161.765484723088
-550.88294982884,-87.6174649003951,148.126507620807,343.729525863426,64.5242278615478,-473.573927631314,-28.0147820395505,104.062840069539,134.697858942418
114.379277786644,0.469121929752873,109.661671589391,-48.5146171640954,-85.999596553007,-586.650458941418,-236.437999546321,-19.5862158940581,25.6299087694788
74.7198434117818,-333.305065505716,-78.6929490926268,-97.9665860185564,-172.912547072476,-693.092797669291,-278.793792668672,-184.318130674154,184.541637339569
-442.777841134259,-49.3999406398434,141.957626136922,7.13962624446685,90.5018496391422,-552.889549243657,-191.247815340623,-110.647530319555,-82.9652614219522
-220.275905087125,-77.767021689564,397.077395992645,175.790461370714,35.1431322718272,-662.381693647199,-88.3878369910817,326.035901254072,420.740681711803
-334.711619643986,24.099543216118,175.552498722725,369.046041699527,242.670714058564,-203.70361353601,-86.5766778422221,127.470024996299,146.205382880791
-328.850292515854,-222.852729767852,123.60464659163,-40.5188108417751,-60.3152415770455,-660.341338190239,-202.789837356147,-102.117403152108,-240.169035006191
-779.920664680598,206.78429188906,639.828334979265,375.723631271059,291.557730756322,-373.36974107979,96.1110455265152,384.078065323112,379.235788538092
2.96040087994334,21.8400979647413,156.689888382767,211.52074258944,64.3074230619532,-381.532751952102,-76.8186193212114,-35.9978415009973,72.9648775124042
-336.553542143061,-45.8002063862514,128.846337798853,265.41568318208,143.325221181643,-277.851082770445,-78.8008932938392,208.947400035599,156.713683938171
-225.546888163197,-150.033570750296,254.444950497244,-33.8247166192159,5.11846902672551,-674.45114196428,-115.703280061527,-118.3914172636,134.587530633238
-326.527495089773,-129.959198948258,-54.3046602696122,-0.199058074183995,-40.6125691403868,-461.797799455118,-176.778384441044,79.0867442333329,6.86047198125743
-134.130297493364,104.083495496148,117.175225518245,279.773095909026,160.293983180629,-271.728858842758,104.678094541192,184.154811609027,56.5441465884742
-136.035132115794,58.1009349254018,280.318357772572,453.738561613773,231.820552375022,-91.9399286265252,185.981906844885,333.681675370674,343.714955779942
-253.84020385248,-72.5940247197286,-79.6468835255218,99.5841192376683,-95.5350063054175,-969.276748900345,-272.525870904079,-89.2882691620907,-79.1068251137331
-712.074313503457,251.381560518726,486.12634475989,230.0690929665,307.540276753254,25.2155437745387,236.942615531094,371.697800171009,374.560088412865
-113.009125275872,-124.958718743144,104.553768671459,127.900862801906,90.0596189163225,-587.665949526869,40.456138789028,171.234564999264,75.4719111433078
-410.233339751778,54.7614661865955,72.0193293272096,148.869106045808,118.594104583492,-190.932655831781,-33.544614993094,123.171117150399,48.9904853417829
-186.444753410397,-361.186947955124,-39.3225561782601,-25.4738918250896,-187.223289616304,-917.579896580137,-270.722681362777,-190.493022202514,-374.398523231823
-383.45387530739,-73.2636148376914,-11.5281452185591,7.93485763270291,-150.543717256776,-511.149077703565,-128.963576751798,-57.6860947546811,-37.7376465402122
164.504487125596,-91.9171364167523,47.6183435232379,32.3300385818584,75.17562636004,-475.5472982746,-169.565990487026,94.2974042913484,-13.6075283123282
-475.286210116843,-241.772691853454,17.4049704628851,118.639518808588,-32.4309809411207,-284.099116864774,-58.915213870052,90.945204159776,149.469317961255
-318.407782588809,-240.345830930593,-128.946118798194,-222.080594159568,-253.725573838565,-686.02234598159,-329.644447105071,-123.78438182731,-62.5198733439211
-187.881024059578,-69.8682717269403,128.13691667177,21.0062029587571,-16.2052096920379,-482.640627480418,-149.882448485674,-44.8986941770418,78.9231405820756
-558.318589044502,54.406936648913,300.003758679093,220.758589710164,197.452341197932,-265.172946289706,178.179039304119,107.973402141826,55.8246883977336
26.746036101802,-328.083817861439,158.003519074955,89.9218905565867,-145.705686427283,-878.782236343293,-227.891164788198,-85.738052155124,-103.123192204424
121.219721772693,-325.973308969784,22.041118267327,-137.167573260376,-268.731129940163,-919.741177495052,-416.786668386645,-275.343844925141,-257.274789716248
-322.686885703326,-52.9431237465906,141.711871153406,116.987670829367,180.05174645166,4.99614936999569,106.339671124412,134.023525485332,113.213971796053
515.850211420304,18.7734866715473,255.687171334052,253.286747465858,142.919413395357,-412.523664138658,-143.066660768942,263.189946602593,147.201051761978
-357.2352073695,52.550893176056,-38.0476959111984,91.5568465954857,104.338381310998,-386.392960826313,-116.04334149422,31.2854619857972,53.1736760035892
-299.240683238168,-124.986446960305,63.6116071957513,44.2466708419088,-45.8627425295817,-524.420430387079,-174.843510140141,33.7868284303986,-44.1533688086492
-355.715209010734,-130.528059199161,214.210285729667,-9.32886272315591,-47.8054440922278,-742.673039605375,-61.7149281042803,199.623808783683,408.718202114469
-92.4368734793461,-42.4154397902166,-90.9829792756173,-25.569935424166,-35.0143626232602,-401.119097099028,-124.17559868344,15.38841105237,119.392341369748
-259.349116988029,-291.037347891688,-149.128762578046,-97.1546083770882,-139.95599874857,-658.158314985712,-265.56154513637,-69.5593946162226,-157.838735993719
-73.2379732397385,-247.108135161368,-50.510128591035,-150.849644300441,-143.844749249751,-699.70987150618,-250.256863603718,-243.346402547613,-140.094844034
29.8915226263925,-117.244731369865,123.330499954282,90.4864590458455,30.3950832731498,-404.412421428638,-95.1718450441604,84.5720771013112,-57.5923049717712
-498.157762680319,-30.8633886495372,177.633141820319,235.470197585833,179.814574609889,-442.060635786809,-159.52838278839,139.436142962804,188.617822232365
-335.933855254487,11.1661155969778,72.5915574909304,119.118131240772,65.5764508369248,-425.984520656413,6.83587091261143,172.143751480151,183.865920374315
-268.145437864792,51.7291862979273,127.587035554214,147.578642340217,67.1025939010033,-373.819674954982,-144.835113550856,69.2217941297567,150.88221573714
-121.34274312514,-175.045293199146,146.867315759722,104.141777357723,-5.72638121551427,-244.472299853984,-257.076270638514,0.330890193756204,74.9804043815384
-525.056508477173,542.577898331961,742.751480383791,381.895683575451,359.482627616795,-138.544954933888,237.242903095117,402.814459287321,494.91023391801
-474.678854973838,70.1937204680289,235.302895524364,204.259101528747,137.33240473548,-261.896331539596,-42.2279565013341,235.209483659753,213.501319319417
-330.669862652605,-82.2837314336502,133.870308824997,132.338295673995,-47.0212763353193,-557.065219760843,-56.4974597574183,162.582605325049,237.194841057528
-432.881041292698,-243.227022328439,-50.6978958386753,220.249424274443,31.9023776253707,-368.815313403495,-58.8500711789384,150.196332908148,74.000261216308
-467.685316014489,136.008141069819,65.2038711312343,55.6805031073163,1.10046941155815,-539.038981273101,-122.527796608381,206.524752932688,-8.62346522177359
-230.86820578613,-118.468012175057,74.5489785893224,31.6710984166421,46.5663818106477,-612.506793665365,-65.465210952636,29.9616177653006,52.4965977099346
-528.965795185568,278.915496355447,401.277695769721,227.473792291406,183.907277920145,-33.3639531724402,108.099311179882,344.336850099528,367.861472835968
-697.286470946521,-62.339541348585,147.766938128018,325.707100475763,138.793892428308,-296.792486740276,47.0263329525478,251.013572737109,266.022163066533
-433.257882004807,132.569541622812,397.920269002439,125.30749562422,178.218666264642,-185.95035575938,-23.831617119562,24.2972631044431,91.7021830446465
-449.939166152748,82.2216346974456,244.978323593394,195.118066437848,102.974867270015,-84.1546194132243,-37.9725342760576,69.5704028687906,253.688539265
-253.567869446604,-79.1810142188478,20.9830168657063,54.3153152478917,32.0264958491898,-310.905081776858,-150.957446574987,-6.52028963851626,-199.538728425285
-420.726956362865,92.2257526667763,225.095082111817,49.9590617483191,85.3674476487213,-243.611213372431,-22.1867236543459,145.901903198479,89.0130422850634
-194.121457847243,-30.4776538320803,32.642289104755,49.4567430126335,-66.7966027887596,-314.400184835591,-122.956380667074,60.8800614597567,-77.7486485879854
-199.115040398494,-48.653718927817,22.4372149156115,150.328939080719,-52.6054165544338,-425.770350155857,-150.933162249727,73.3464434717898,92.3266339273832
-12.0251333589404,39.2425509343157,187.907529847511,192.404922710994,69.921136099525,-783.051700073978,-47.7767831463689,187.035777390251,-125.923486809159
-383.901431207676,37.3949183076038,144.392637006953,216.709978404237,104.191485959745,-284.441756044855,-68.1535152276156,89.4713234000592,97.0149886694562
-215.519349842099,-161.301767023437,-13.9794709461275,-111.100508109725,-86.9265357434197,-369.679161333843,-60.2010305252115,127.390498300484,-101.862601702996
-434.284210933896,155.633601917973,263.988177759828,206.222843636126,215.917280354935,-161.80763793776,63.9307632728305,247.289029149239,309.561805503094
-253.089566272531,-23.6327845129708,180.111248109868,165.689633556118,120.51966091583,-299.930464962381,-67.7894901639156,25.1959552597837,184.572932799258
-182.186332156103,-126.932767264479,46.0562845912737,11.7675072575221,16.3611466551374,-509.170455844782,-71.8936126401095,93.3000229877834,-147.034824543705
-239.479199861802,-78.8979047803296,10.2161158258095,86.84469213993,22.3152436276796,-809.252540251575,-81.3656442648207,48.8756871756777,11.9819993531637
-245.964959567313,-39.4848949858279,209.684355967751,226.411803390482,170.876774796488,-649.412554425711,88.5077788195631,292.498061183371,251.354221024638
-313.905806416951,-99.6330244888959,-58.1330632555801,-97.4921135237528,-96.5543004520587,-340.185881053767,-230.828190032771,60.4200670330101,5.4549195428342
-1019.67713592005,306.727793532686,519.713292572065,431.206640778793,277.411646040964,-208.625553714151,241.253525305132,351.30478447084,449.01884527431
-283.530046116968,39.5402713872318,88.5632944386098,25.8400566164346,-29.3785397326574,-331.519170654439,-151.945760574061,-54.9264093474776,121.168199099224
-376.019375622054,-143.97794826662,24.4614384192755,-37.0455843223317,-69.6564151865168,-573.914766137255,-224.53519198086,-16.2092265673855,-6.7385236347036
-391.715753324228,37.363084732744,145.75524581995,154.105203634012,64.7610936271085,-387.332720984967,-30.9006133039948,14.0683221269865,20.208187894139
-398.378630574407,210.750124478247,288.254886106981,311.900146278815,242.750230116988,55.6099155141856,102.331907438464,233.424763859395,146.120871743653
82.5719672371051,-182.44788061842,17.0365008780664,-26.8064154144959,-116.745235469793,-532.366496383242,-205.947246351541,2.91419635750208,-65.311899913926
-402.783568587256,127.367074789072,313.761195389394,201.805341660664,248.529286184959,-297.776420587381,174.764427521339,166.930897825587,191.759530116135
-306.823746290604,110.131800020434,33.9396212003485,239.619207041018,108.690948380638,-474.002771701562,-21.9256874280836,24.1436436878867,-66.5870106732473
-346.340639003836,51.2469941314048,311.40747083243,149.343016720581,181.191821678935,-419.938291547427,-68.3343347749142,226.722153807146,166.722631751676
-314.514010585175,-53.4867009806621,154.200085448654,64.6022933904023,45.204258396916,-368.628095777858,-12.8689835044861,46.094425197618,96.089550267905
-271.879889316123,-0.821888361451784,191.145439268934,52.2950463719899,44.422759482426,-416.556515149976,-6.08849283999371,9.39737036341467,216.734929790255
-431.042183647151,-4.01114203489851,115.908837373019,189.952117888315,75.634013254341,-230.865748917122,-6.5873603774744,152.783360645437,37.2574843936018
-208.866218095573,-40.3033496596327,78.9210894990974,100.787365897183,68.4539444261609,-403.954354852234,-11.127600738,-9.63726041170594,47.2748018062121
-534.116725731474,-245.726159844493,-15.8084457790819,-169.999947555814,-40.4559100319748,-346.644176788737,-200.218248460413,-45.3036467536876,27.7022041266318
-554.757373032262,-12.6911882609857,338.15870876312,247.772301250137,34.1470486789476,-371.774021518751,52.4937457715714,319.64457062212,443.21457123135
-144.001765169436,-433.084520859156,-199.735447721142,-10.704913063033,-289.289750151554,-827.958422430835,-272.968117308367,-324.082159680358,-686.040118561811
-438.22008573763,165.299206119409,370.79141417623,392.620757024245,290.123700203367,20.269938426718,124.802816359035,322.989191908049,252.610507616424
-373.532539262902,198.354264864043,493.605402129047,327.118718762111,249.673528601357,-344.334604393684,36.8927650235419,254.977348043249,220.628667151526
-194.517747397331,-199.775697161604,99.8789701256756,162.685718287252,2.336423670371,-653.462169337959,-81.5472141361824,116.023855980602,-30.5916815846285
-644.279474734387,224.752840135261,356.427081384667,332.413626925198,345.447208093363,-126.165634803183,200.704909251072,315.042683962121,372.055128830951
-186.261432730404,-227.32106350016,199.948550340399,-34.2135094594269,-72.4117183603566,-635.885660566288,-218.092076050641,3.10310067422688,-133.049156366425
-102.833234983591,4.92971427166776,127.647656332079,66.2933218216494,5.05861816563993,-301.955754768336,-121.076562937073,6.21534317884834,162.669742375962
-489.206561387909,19.4354516554449,233.871135918424,112.305273533289,137.463511016475,-345.987962387269,56.7982147281946,182.690285144381,158.959424423549
-106.889716955746,-125.493091894052,156.430897619757,151.109342848169,0.443440664956142,-310.463003529338,-59.9636689133768,134.862585050243,190.317105679263
-516.611704925133,-201.272665275785,100.333514466038,145.670314182251,7.67737241167197,-504.213928404322,-98.1338505811873,209.610306889219,-154.008163553306
-345.569610501523,25.6018787380017,58.0453034096863,136.141814086414,105.079488500778,-602.070519560282,-182.211810187277,-117.24730853294,-112.844443912929
-716.8079813308,-121.209261356766,-88.0029995529039,-103.928584641668,13.2082725948858,-366.975752864702,-45.4000975131275,109.334379068112,0.00309829547768459
54.2333615947282,-90.6904958472878,39.1828070139818,21.0091364972122,11.0056350344166,-623.153525354355,-165.431188705814,58.3920222649867,5.64652200261571
-256.018604631419,-106.206388428196,-46.4607868638268,167.964251339479,39.0287333921005,-418.535363901907,-148.212059133097,71.6429086485878,43.3868791727509
-166.129655525016,-79.0004064912456,118.927375908985,50.5767568635783,-27.9666138938992,-636.05326354022,-128.679358534868,13.1261518311512,128.230131205479
-650.441130779524,-69.9887117854478,-53.2385161483835,-22.5386842992084,43.9577892562738,-215.319878256385,-125.643035986286,-54.1107411277553,30.0263335244545
105.101450623406,-188.174483518858,-49.1818929461151,-80.9593478124443,-153.966738652438,-875.894114987575,-205.24669048455,-76.6662971850819,56.0912297416362
-299.200760541993,208.373786443626,332.023339008774,189.11135765542,194.37739916335,-73.1082502804202,83.4684643402962,368.604287080147,209.594239136291
-648.201084061642,5.56075143784255,-107.926016636848,126.443251572284,107.734169393352,-594.27760557679,-91.0234706628835,-99.6303742188175,-71.9688946662209
-199.981687775042,15.0762510614077,29.0666720212726,117.405937614094,25.0870357833558,-426.446078861423,-56.0890001505177,-66.0839252457372,-78.5104958561569
-358.313356956642,51.853318954134,103.597991032511,98.2362955988501,80.7965405888244,-437.936581640577,-126.643801784016,-24.5951861007197,-145.057306602015
-441.098910642031,-305.25272972876,70.4102595436561,-4.8441443157717,-78.003074036591,-402.274717129796,-159.988812422445,-103.272047467824,54.5761088077998
-335.442180046963,-259.908002047639,-59.0684414425923,-172.22358401175,-274.727893697025,-453.844581344609,-267.314910628207,-160.917331414887,-170.060335124843
-158.303146745542,-254.263392511435,-9.59987034373626,-39.7341834686813,-147.776321769343,-790.769028591487,-235.154238361429,-35.5334717265796,-131.724894681953
