(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-7.09837838904059,167.981560581014,196.07306199061,165.787256062642,125.744599179088,-386.779600114833,27.7740472904043,319.804983966213,300.255380023322
-311.613075470108,-212.780298279406,139.567766933416,107.359318030649,-40.1061068541603,-310.150048376527,-51.5254365160254,-0.742352714732988,252.081448460405
-319.877335728816,-66.117951228709,76.151967929618,89.0381276931184,-29.7331589364694,-246.55578085094,-106.571726145041,-13.5015939279256,122.369549861876
98.110263342307,4.94912748367642,164.467264052801,52.1252740165655,17.7444013306376,-409.524593526658,-53.3317298985949,108.933364931523,4.98415729343833
-117.543652697597,-69.081278764279,64.6087975799746,159.02678678112,-67.0797629246229,-584.050780069978,-241.873302489001,23.9853383621667,-364.587171457526
-82.0392950151436,-12.6428168183629,72.8538921198815,-32.8180853343656,17.8356479898503,-596.979946539504,-144.530808766398,66.0647384121839,-61.1055534494371
-480.772041189717,-237.724874186766,-0.893574270403406,-38.4965350301791,98.8590242825012,-494.930778424852,-110.398784649748,18.0870092390105,-118.430373665091
-190.267846318369,-269.155396852293,-176.227435014327,-259.513330438,-199.660419966129,-866.827377434048,-419.873510047793,-248.673944773524,123.425929294535
-223.288887025323,-163.267805964828,-114.508427785557,-18.844553906496,-63.3558689384045,-635.058331710723,-320.154818775947,-76.7534081081467,-96.3121858673258
-619.002109105959,-264.189732945728,96.6231803720002,78.8328036459425,-60.3117042000231,-495.824312346032,-121.166231651129,160.293635709648,-33.638120379881
-982.301874987905,231.614725506766,532.02442429075,529.425302829899,285.250790189835,-259.52531328793,62.709639086941,311.475114245026,110.744028728499
-705.512133863653,49.5384027404652,122.364076375554,203.837239176872,154.352489897065,-34.3875909776398,-137.866424000335,86.5833792171798,-45.6345033832768
-66.0069173574448,-306.389461277955,37.7011479829962,22.4426279297331,-170.59859570668,-660.482471903895,-338.504825453216,-123.60529828564,221.433761730415
-753.134642240071,51.5102641377889,-104.1389461449,152.715349647875,38.2288926361725,-650.420464875875,-185.694508526087,-133.075925967587,-52.2216797450092
-552.420077682926,-240.765681738194,12.9127244385345,-104.619950325447,-72.7494805631504,-513.651360945049,-280.275435375195,-80.930569342323,-1.83018848884967
-233.160667588381,-259.59659639321,-89.6594959031499,-116.201788714032,-152.647345560166,-546.148754197842,-322.22587264466,-117.270689481607,-124.56851203827
-462.661935895681,-320.006402351777,-15.924736789224,-167.895586995532,-185.686414797107,-588.645098062188,-323.430077973571,-115.989601645342,-214.119512268415
-541.425182432373,-79.1037140132485,153.5371942278,30.763347473825,8.28728117665742,-443.14309052466,-13.8989733609596,94.1962154266075,94.6520754538942
-576.009241718908,-56.2580311844504,58.5322572726582,143.114633613121,46.2734738302097,-645.075319246171,-65.132153153585,1.92849591745085,28.9791986488726
-92.9215091352162,-125.441743710209,27.442379396547,53.6819823127043,-47.2031403587316,-462.538435620576,-202.187638644711,-31.8270921307267,85.9039017589894
-170.421233001631,-39.8746471665554,-5.51010797600611,-13.1233918272264,-140.185775182443,-396.570342891908,-76.8315051420068,-91.5143643589181,-70.7047771977523
-474.405102280871,-233.821385753576,-80.873756501358,-82.1442978892592,-96.6920255736768,-419.165692749291,-347.67012853521,-270.328402988947,-36.8914291040419
-818.438402100728,-41.7853417556616,28.4874929007783,-9.90629991142487,-90.6758997212601,-747.552314429435,-106.882501237371,-44.2844513560267,150.225090418739
-471.639813521702,-9.41401296485128,112.504774782457,-7.52878388841964,-5.75719534243399,-800.838354201303,-53.7037225358654,58.0746631316433,271.705291178863
-45.4850161293507,-61.562816625541,119.129461152341,-17.9312409460399,47.0270252211485,-483.461138423605,-169.834029789457,-76.2414352626465,-36.5156432778458
-272.314990236184,59.5791369602593,116.832376857172,107.388550142554,191.125921363957,-360.805063152897,-4.99272479026695,154.851301658156,230.905822167297
-395.574947572823,-284.092558449425,124.254043877905,-2.30037713317142,-69.5677156823294,-446.192614214262,-97.7686550025755,47.9237103911491,161.17940063405
-131.420653209439,-166.448195117322,106.170586458538,-103.563399980601,-61.9110630925061,-710.61276655132,-279.406149852537,117.326036053986,29.2037476244004
-428.973729923193,236.000668019245,351.268670193356,190.430118427197,148.510720011618,-309.07613116084,61.7200546058011,209.952864484818,176.037652985862
-471.275144817802,60.4754050825431,232.180915210833,213.706734842635,248.81678109552,33.5390970035951,149.114778066862,271.725546893656,223.815460883459
-355.647774946017,-39.2778637967567,90.2889029259677,342.983992264886,165.710150331579,-361.600059866061,-3.18250722282392,121.118620756621,155.613541296407
-384.314098968505,-246.535078843124,-112.415998734432,-85.0567998980696,-176.677766333814,-805.821459076513,-294.257715891659,-322.849753482762,-157.913769393956
71.1646843984304,-308.192225779849,-267.280577120429,-163.014313919237,-257.190072033827,-610.645856614632,-376.155645386869,-261.83326679506,-72.1282995932852
-520.228013748841,27.2735979119607,111.341050945513,-3.42555163645011,-61.8210782501264,-498.093668647372,-178.1223895086,121.441421397103,145.200679461443
19.9898111352813,-398.612140773621,-35.3231736230155,88.9622711762786,-175.387965280475,-740.516790111906,-356.152747096164,-83.4854068624263,-342.726676577549
-779.565561272684,193.334756363605,271.1058550335,332.055338927501,432.547876856545,-215.25987940163,120.011901800179,128.692857878807,381.466979710145
-200.726187371853,-201.91610240248,-100.542749495678,-43.5610523121286,-98.1983939201018,-434.188298344205,-164.183373856504,-19.8016703170579,78.4052027032594
-426.916331896588,97.1252612000535,240.433394326101,198.737171868677,88.703977231009,-283.553661371749,-57.3646495581961,106.359332374574,125.912011074513
-537.877357187761,54.250826104384,333.980102793081,316.552715289745,218.829358489835,-573.633488620791,49.3755294984694,474.913661041486,420.646907854098
-119.814068546217,-16.944944202638,163.996854749072,110.539483448103,135.296763230464,-457.212817987682,-196.194910517763,-82.0635223007703,57.983583453446
-313.489544553595,-18.3747977593302,284.063830642917,142.86332523093,178.436333705235,-99.9161640318634,-15.0398399425467,239.847152427421,137.557894473081
-599.4847971524,109.172855797493,233.007235872807,176.928542446418,196.370722413674,-270.070039030543,44.0110253503226,252.054421392048,451.860240770096
89.3181845800827,-188.016017014568,8.12540100378101,193.180406078448,-71.9469837632323,-650.98706644382,-191.159684989223,26.8783296816546,-73.8332058545784
-395.451471268068,-88.2885384701367,-123.25560319479,66.5340876934715,-149.901368024999,-276.84115856624,-266.942985677786,-237.332604675496,3.08572587107483
157.146816916153,-40.3681342144264,-46.980546224775,-95.643039981951,-45.172877750636,-497.975184207302,-142.93682906765,40.8443467969191,24.8186828118633
-850.439649275067,-9.53347649094212,308.273057584956,212.809040189386,119.825734450467,-816.717406265816,56.2497853952227,305.057805577257,156.028390467298
-196.277517471979,-181.4275697673,156.51345075015,-67.3003005948704,-18.9276531928772,-501.569392996718,-231.566419479728,10.4015232075908,148.999877503229
-141.403466970107,-326.745285025274,37.1188763028331,101.595766071885,-65.305533463179,-576.670082099303,-188.212043340077,29.0257170592286,36.5006646672264
-140.015830929493,-82.5313600360232,49.1211152621763,354.019821898095,63.2946298747265,-435.155114126595,-156.531396909952,24.4651603425846,77.9969493161479
-141.992958350555,179.909016721707,305.438247041457,381.421623376606,112.615920251788,-84.539428158474,110.673048419354,198.058401647562,257.44958031649
42.0126197907266,-183.952688125362,135.480640937123,71.1778035491516,-33.7682573413185,-510.356966790157,-205.487602162328,73.4802511461676,33.9431028243707
-239.005191655917,232.868552851622,266.352677444112,257.568531488141,236.37942476543,-147.154614981198,139.109061641881,353.16367185791,125.486648257269
-341.973965583296,79.4280937820004,199.597862071825,26.4227247377858,93.5372184631124,-284.039060947634,-30.7201228949853,22.9123875149744,-26.1677013616136
-409.747727788534,334.640109014239,444.838955249965,296.745003228614,219.259676992282,-34.2555641305808,85.2203241484713,248.340809643923,136.100651682973
-548.301183887204,-228.010664240806,35.2735398336445,-1.67390619910293,-59.4116169657209,-635.55766899779,-219.025942098888,35.7368686903792,115.898396065113
-192.532140839819,-116.778704622189,265.982188381604,112.799833588018,44.5834841268588,-349.03485459066,-103.933012529349,142.03653438318,177.009462195972
-787.993319140684,182.923313100429,298.097495719514,268.4728657003,147.128029228217,-111.779964817579,42.6068418516807,184.75394787242,222.913493255146
-598.135770659093,-116.853164993008,112.776341598161,102.141836368479,-9.06690323109433,-472.129612222117,-49.3059348703828,85.3141593989349,81.7797762774699
-323.461538685166,-117.302871926775,-88.432550532234,19.3995070902165,-60.3843126451102,-329.902882034352,-156.843351693184,-145.404208510525,-192.42810011773
-353.748871618154,6.29192040904309,118.305225791148,185.123108308611,96.8795241246844,-96.1524274693948,-13.9564115003304,190.296456710843,148.553534797931
-148.038951883493,-5.97223162754381,276.875315798621,177.859093314095,147.374971880505,-326.090878993473,4.28547677186725,130.675772063289,203.107378699315
-286.559164384467,-323.505066133948,-159.874166156693,-167.641743657281,-220.056788910624,-811.727027342251,-287.681956183282,-159.047153060426,-195.293912333043
97.3054038009723,-198.468291824036,199.913346149493,82.0776537956044,-75.1702131948987,-293.78833207197,-69.6709622265735,-101.333059194722,65.2763879762642
107.25006504904,-28.6164736928476,30.9131419244441,16.5071909912117,-96.2093207044527,-669.535811226458,-151.076377658355,-149.624973998318,53.0484298173687
-501.816748230704,231.131285373725,370.985883486093,401.618777289551,222.386876273626,-0.0938846894714516,129.184406049273,221.148734754717,143.578925604896
-354.980781160935,-120.501530451256,146.430001077868,-10.4746030169299,-14.4327810000541,-176.871827440095,-148.557008541502,102.733284032656,49.8045199483167
-195.416141665963,-32.0360534324359,-45.8062445005926,32.091850404031,-113.497482774968,-978.535520006462,-250.528975155161,-95.629241280767,37.4520180470754
-378.60187450386,63.9614462806785,92.4526206105002,161.714193310851,182.396718403266,-383.66320005002,72.9705429710739,344.530476276974,223.187648041814
-446.904969429408,-165.505383182783,73.3284710263761,-31.4612580692483,28.5863079234296,-350.254420353958,-110.033813116082,-67.596742835216,-5.86450574315495
163.912983941889,-351.860420080783,-173.429938064306,-13.0271449081192,-172.996040772035,-627.392868785129,-375.739151648635,-137.090999614549,29.20755886806
-363.364679845341,-73.8419635987157,251.214070814662,125.262067811575,99.3314966115704,-133.561816769827,-52.868563277123,286.105725482572,85.8536986199301
-501.091318426319,-210.934195899397,-124.037855713163,9.39065023337389,-42.5624435377104,-268.20357346257,-107.977577059666,4.2502234105923,34.6517865605565
-477.431165762086,71.9187785732647,273.422531179851,83.5701750797307,-19.5337637996126,-187.710130615604,-57.3859994609738,190.169056116516,233.002232605941
-718.761097704264,-39.4675137257,241.422628031233,330.432288274416,150.309428463224,-499.919970996878,80.9630408650282,296.610281154077,419.244059103454
-297.206300138234,-144.64659252204,-91.7764852413384,104.983483921897,40.7068149048137,-367.018257839103,-237.29977210451,118.915763120865,94.3957899572197
-392.342359533204,-140.701067802618,97.4411924414198,63.7429357020774,35.4609723315225,-661.748727302749,-154.558577669028,131.405690239659,-132.77124807323
-108.134429692289,-8.29388971455046,127.655796339357,372.89883619349,220.331593727489,-101.608794350876,38.4602726025914,98.3081374007743,-81.7581224792339
-138.04953882478,40.8452935154201,183.234059522832,325.311189238608,96.1381097656849,-414.422000371593,53.036458937922,215.363265491709,108.148933826276
-452.932456646013,140.497034692188,176.462734459565,213.076963018255,151.603149696748,-283.705296057335,-15.0951176185663,112.720691603026,272.481679173434
-282.128059203314,112.894212114945,223.393851804965,380.068983669105,214.821380727546,-160.951760019088,72.0612647017697,247.520680422749,355.462746610763
-507.59755844848,-14.6777115726291,190.492519779335,341.053699491295,-2.40220475019305,-425.02672417093,-140.704535154389,98.5201161585428,0.0263680668904271
-405.312679232547,-51.9584853033623,347.680210223403,98.8577796941681,204.365431384895,-124.01361448488,-113.996572211268,240.360853773716,15.1266171796233
-340.441944204085,0.196669733850285,81.8900399879203,54.6000059229555,91.9208938910087,-426.665646057998,-0.830207910941681,51.2037781741747,212.761959778927
-588.142349832255,230.407752231337,270.455507086052,319.703889483251,176.937482638947,-198.393559915319,44.7555244432169,385.154877017092,277.628255961245
-204.851328855031,-4.87455102390231,91.7707368567571,216.195130750377,78.0836092979007,-349.967081774048,-67.0750422546407,165.429022481577,372.316733153599
-636.869131128857,-133.972976045305,96.011379320058,141.916640270152,52.7422247785498,-280.120803449609,-107.892462893971,83.0229137991846,-55.6772152533194
-437.692662640868,-137.025671418931,182.678695537819,64.4111146027717,18.9843755786351,-439.104984272064,-64.6662442878878,65.896331246302,143.601558598375
-360.754893195375,8.66792033368984,-24.6692962214911,-70.1678175233756,14.1654906790045,-391.518405816314,-208.792038663967,-119.962534730192,22.2790697336559
-159.248957587493,-37.9396794590612,-74.0231413194051,49.5942410134667,-47.7465708007803,-534.333035181626,-109.351820257842,-32.8427927989178,-149.787385807653
-241.508744337625,-236.636368256826,119.808393657469,58.2099428850852,10.056746598093,-884.694759732316,-76.2228354571507,-94.8868909617886,226.071311598032
-722.354682910809,144.635436939934,365.739751612433,399.831406471843,304.522580434597,-92.1472294033156,91.013361958423,343.11201841504,266.386963879413
-151.922432464882,-249.593922099622,-116.92589232936,-40.4594892966561,-213.730128989249,-320.762393116311,-427.99597062332,-142.411792085331,-199.068050288358
-274.919199449141,203.345101329745,215.675011858708,194.728359391302,182.268767881498,-421.521432871923,155.963203734413,100.157683341415,286.500111769186
-304.163109835899,-80.7780465389005,84.5446261199586,155.064833574259,2.0383801459102,-924.167464580914,-236.206947830535,57.6405434260087,-222.70991730153
-597.985291185581,-106.834431175241,157.10524699089,-58.9923515789778,33.9128648233891,-407.105433830555,-236.494366039289,173.655108175357,-121.073412078636
-811.425523416918,-111.458742665734,286.664377086068,153.598280283477,29.027665748552,-561.891008964711,-106.823597058479,126.90698284169,65.3662797220604
-251.16105324302,-100.919912688627,142.936105903209,8.06690590793733,-134.647099848909,-452.807899408712,-286.53832631877,-42.9343409520297,-136.692219653254
-255.571353588137,101.167598960612,121.592409119577,265.937760898276,169.156807775355,-299.999991859149,49.2440342905757,320.87185903627,62.6374402635847
-1009.73126744888,69.7312076288545,487.377740261232,294.689280596387,155.296445406137,-333.537163017594,53.5676325202803,182.585998785231,300.019624467866
-775.002344284643,154.468973982308,434.62256585048,452.573075294815,299.687064367135,-244.498012168769,136.74456078183,328.090651581864,123.392168458922
143.850175486237,-31.1355439752806,215.592764912726,157.937007328102,8.52664783525688,-450.726415068719,-31.736790884901,121.588010654094,215.423178278292
-230.662480768311,180.707155742934,293.837126463739,348.144545326591,188.840786341651,-197.347438083889,77.1414851790978,355.083953473302,366.608534184103
-362.235334796896,-31.1192744927539,145.723825998655,63.3064737154637,119.049226282936,-227.567153560143,52.615526982263,119.873092339083,-38.4210710669431
-295.284159598581,-114.890615909608,-58.6312141202216,-60.656804614031,-52.4840136513667,-325.052680923967,-127.311422593135,10.6293905348284,-103.357462191598
-194.116544816192,-47.5160590034952,89.2386138688016,103.633770818196,18.2030397574272,-321.055470760598,-154.593450478947,-84.0533167815302,11.4455093190991
-633.334787026419,-33.9070910968585,277.120283245866,126.176526583058,78.7580126860994,-584.534727269849,-28.261632927868,126.606913396812,103.660510534508
-47.830359385378,-139.574519391055,256.987617756164,291.419959407642,75.8091135472278,-505.950504102657,-23.0948868241976,318.047972991888,161.33517177415
-124.420048487387,-194.367277064666,-34.0553075237549,-101.031088921096,-111.820613932505,-337.231880958785,-278.310524465691,-81.0965149371332,-148.885490523535
-539.098641140314,-115.678331591189,13.4787632135849,-22.4418743837014,-37.7451013092941,-565.088362474053,-150.362605601607,49.4372332999192,21.2743274737295
-739.383078033628,77.5827411938517,195.379139514043,121.35595509244,96.2754595797924,-113.695939435405,-4.73328904507798,108.75986790852,159.318431970882
29.899081723277,-3.75716176887727,11.4018546614607,146.122103236456,-44.4909829961107,-333.320468177189,-127.318977009811,54.1140663166589,238.990952849954
-308.148396503172,-44.9398100604303,-0.959596616317867,221.383136161312,13.9779270327926,-240.038451627071,-63.2117515222053,10.6733905759611,21.6382841787126
-49.5353898338908,-393.020289776417,-39.5428464834695,-147.452842061582,-12.4018650886501,-745.34629760313,-274.472533139633,-180.204862639526,-59.7156343667739
-1005.1851275253,-19.6470845788572,314.48658085076,136.761199760091,162.489442400387,-217.717185795864,0.192765059842714,201.844772848446,359.114192693614
-662.336368844233,75.8476869481965,217.937963856251,142.943325656579,103.808459237195,-806.334162222978,-159.435142639151,37.7151026940846,207.197443908721
-368.777736791363,-73.2196021806194,227.047781495386,208.313361559529,182.117175209656,-395.156843399775,-12.736726964773,249.325698380693,182.205573715924
-482.18120519954,82.7264730337047,322.213536164644,282.040885057106,289.439371622706,-515.61511192382,154.23730199159,282.801215532352,400.371882487125
-278.778965623729,-272.703249042577,-100.830541641364,28.4257998274843,-96.4557821500493,-713.847609232587,-218.904906204851,-16.9016284818645,251.684149565641
-155.651817093516,-87.802249194152,11.3409134732065,83.3564748253448,-121.227379681863,-287.130406929962,-210.322252700429,-95.867295853699,-80.4877210377308
-326.090188031521,-74.7907516853447,-93.3964063901658,41.1666709747369,83.5620406499947,-360.13247353119,-64.7484423206188,56.5960919374775,-10.1473368939915
-171.467613668938,-73.2192027651254,91.5229646872613,166.373993107612,110.496506842435,-301.22932908003,-27.6617000528422,180.46152403268,108.035285642036
-724.171379355001,118.059720827237,265.0114876879,303.489220161567,165.0645554945,-415.695291430195,58.8041141387657,242.768112954887,152.455442267528
-160.687198263069,-235.098384946828,-353.858206556193,-177.229637211465,-196.847687909263,-839.431248485806,-391.366248454287,-207.593817661378,-261.422711705236
-1057.48482218082,-42.8592199589912,69.6203671736657,101.307215832298,120.087593159726,-448.822938010271,27.4875338408165,9.70891484499589,155.349493678548
-823.767875603267,67.271418506316,73.6518038049981,47.7017368016095,252.077614292561,-254.302404755079,-138.915564110081,173.277465414969,169.545769983713
-782.795551995165,223.264558808092,398.891485916138,245.352320027043,306.520338170172,-107.179062217612,231.776931025961,393.981296880083,483.457936158418
33.7425323921434,-241.189316735847,-116.255794025987,-62.5856321349711,48.5279576973917,-579.412587235594,-221.432852436381,-98.3274192298268,-128.663987022999
-172.465174295197,211.649881890153,392.318043719912,259.97056134911,237.465949814548,-496.836991230157,83.8430050710886,209.849661564647,333.819901705807
-801.581781465356,-293.084576687354,-33.4639316377124,-39.0318398315139,-162.689426920202,-931.096694662294,-207.013788116681,-121.235285813433,-265.66661770915
-223.67134438565,74.2261404702149,264.020009225555,138.62573456658,111.300173814874,-415.109309026018,-0.710284273904108,46.4153947958548,197.446056718924
-801.336166613095,307.980283329918,419.679790416783,281.996028786511,358.613030545588,-274.860658045931,262.785229850916,471.14184140999,512.756083530607
-150.986915295493,-64.2086027850164,118.293872619091,105.922750627768,-0.172211818746291,-293.319321874445,-242.257012436377,91.8038179268624,54.2290792657877
-270.399555628675,24.7675470278336,107.987748754909,112.951702661638,31.0057025417045,-380.921883427596,-93.4456753887944,244.697834205464,-9.9966113466071
-58.7093658702215,-99.1753283264698,62.6400981874413,129.074406088737,-4.31908652771381,-285.88265444673,-41.8345307144191,100.34165601628,93.3481615557375
-131.712065022817,-41.2335313695366,94.6413630685256,181.637583972624,126.415173306465,-413.595063385026,-107.867309293244,-105.946909091552,-103.19888857047
-249.65877396143,-57.6578273188425,91.7893868843639,14.3042816096568,-123.1530351322,-345.789145391973,-108.000712836569,-37.1942396161612,-229.574061076491
-1125.28623693253,-16.6823677835564,59.2710942189588,39.8341395586485,9.7501766399364,-428.223550328315,-99.0857096265536,41.0216455302143,235.568943003746
-308.828980152994,-260.874481005216,-49.2528465675277,-22.2918669494538,-159.793240542233,-386.437584942032,-315.70716983224,-4.26050770221627,-9.18715529007022
-592.933423896189,103.295678636001,288.29382981315,233.643780187536,133.270387185359,-21.1856459641422,109.755502136104,205.359315368813,106.177698620886
20.532304373337,-172.004206321879,51.0560632516426,-1.17992623936152,-114.306648844591,-342.796860017144,-202.533854415829,71.5310516309983,-179.130404164498
-565.633161749283,-215.752360047278,-125.211766946653,-67.8531584798184,-198.533366356321,-505.544199049669,-264.494098266528,-44.1486339604598,-205.517300392734
-35.6448666380747,-394.82756311525,-230.617563198321,-107.298684037698,-236.311900852263,-579.79792387411,-257.652923871843,-287.355026070466,-250.087939534395
-663.454729767429,-13.6786467296606,23.2051821303321,273.472129855945,109.955316506763,-315.130711643593,-16.269264688628,219.628449973607,267.168112739135
-985.57466961976,276.762312469888,435.200037407783,472.833226395378,293.964100570127,133.43788755979,117.481409616856,404.772059926516,307.871999635099
129.775305210875,-241.762233159767,189.434644052133,166.919019781693,-90.5110299792286,-327.029216418616,-91.1622244991595,24.8259463715149,-108.485001966663
-532.826587039206,82.5550578705297,419.720471983412,330.780984682497,219.885228605504,-99.587556832339,99.8032490471051,233.912636424429,161.186922122666
-520.99485749162,98.1266665888252,221.285916094028,315.628825986962,135.849626341987,-261.494057685253,-35.0800708840688,176.348276770441,-134.761763691058
61.2904904378811,-240.948546101718,-4.76353210562957,-226.460296612058,-233.538999841709,-540.300497944714,-345.257354328627,-100.635065686445,-110.566066882635
-552.169820121737,-104.396019970583,69.7509319513338,107.742736376429,43.4833163788717,-241.899664070057,-38.0080367043765,-29.847785323389,4.18831171387865
-266.63680701892,12.4524283815308,-14.0923068063911,-32.7693447399579,-4.29788930709037,-388.95944015943,-125.072461178279,87.8314745453827,-6.60060319015611
-281.97183952816,-60.6192343462335,43.9420996370573,61.1985148030799,23.9162681915914,-511.979432196385,-142.074253195475,65.2358777017216,-59.7287996741361
-391.250487553676,-189.422217694482,-49.4006161777652,-7.27152677046206,-101.58380477257,-568.131363690132,-328.483999905933,-136.068766956785,-250.521954091482
-162.256315753228,-90.9776370198088,-80.0152370783981,53.5751363141026,-62.7159872913835,-356.056557418751,-161.621279963314,150.303366670079,132.407341246275
-209.952744429989,-130.567139178547,111.367981583235,86.8135173197734,-59.5095219773139,-367.570917082106,-100.772884553167,215.846854640593,99.1237517099798
-447.976740524377,13.7192714663761,2.00515639799414,183.101255037385,-37.2234110368081,-199.651299454311,-113.832968980445,216.663134087226,79.3434338722873
-150.755660736424,-498.279502202276,-162.744562406333,-162.341843348899,-315.683587332729,-447.126356692261,-410.061962396168,-340.774314215843,-303.64227797951
68.7972866568889,-219.277035804407,61.7299841521506,-117.886339703677,-295.744047966029,-854.801384927208,-264.309956467769,105.863499650382,-115.213799880119
-411.939705423836,-41.6818912794115,113.889274475347,268.917747336702,124.554684575123,-450.53067025487,-5.88712146422768,19.3411887527618,275.445984041551
-4.40412412548903,-9.64294467511354,422.754126193307,262.058503308363,145.073236805503,-241.447332312342,-113.996984472782,-24.5024280326388,132.563540145711
216.959082548286,-82.0910552164569,385.400947601287,298.346233009419,144.231792338145,-369.815130869069,53.4316138831709,242.827087828191,237.470298589877
-600.016511888934,106.923480406695,455.36037819695,211.923689776209,327.61257133694,112.061137710978,128.135455413598,308.216357453057,284.906703844374
63.8560443899528,-169.453606148303,71.1876808991278,-140.46688945085,-33.5863823146719,-679.328917893421,-272.509850116039,-12.8400703112229,-77.7366113103199
-181.041855896947,37.8163122563419,13.1062019871752,106.223134658387,101.683798191807,-142.34405927785,-111.04016990769,-8.00631140536643,28.9583370011242
-398.226382942943,-69.6282802914793,52.2449662444706,74.8284925977277,-0.474248547077877,-348.405157700297,-125.491079910251,33.9543524830297,-101.357192693706
-346.73820247715,-46.85465749996,143.101462869337,91.1363810205821,0.244784636597615,-428.601860158582,-71.824045237372,-46.5214507715027,133.042963079439
-470.79328955806,-92.9339648931782,122.025338376741,39.2161073466705,-14.4258477501571,-367.781059255263,-46.5890131869091,25.5261007010995,183.705482166617
-394.562328007945,-138.540708093293,-73.9223989007587,16.6525781488817,-8.4540180938493,-355.077649192186,-124.686782846206,-40.6462551163513,-112.310216839251
-273.781685468628,-126.085187643439,15.2867412095875,70.2443204093724,-62.3086183333471,-746.573388799974,-179.775588163531,-118.998431144057,-280.944202656043
-629.002341501051,-244.590908206941,-45.6214954605166,241.483936669989,-101.241326049436,-501.376279450182,-132.751722738278,-60.0672555636911,282.173251384491
-237.204548250505,-44.9373014038138,-19.6580148345092,-5.62276308870059,-122.907052000839,-902.393476850862,-192.101282453805,80.954252745636,-208.70547277293
-369.271257883112,-195.840879844836,202.92373668318,85.4671395679725,85.9744643697923,-440.657002611493,-80.0683531206159,179.279123814616,313.862929637689
-650.484318420349,208.639841244527,465.459448926849,299.144267221152,288.949167088373,-313.16199362366,198.282454245113,324.88733497986,358.174772370912
-354.781708417671,-121.286872350836,-22.0516160095431,-44.8034496227519,-74.6905443552751,-584.059918783372,-56.2739136066812,167.346026918574,6.46689747121127
-289.167726947973,-100.336561757584,119.616599830401,15.9711975319951,-58.5379371285489,-529.262526458566,-68.3634005137865,38.0881069676252,-69.0236629856809
-1080.85516368518,305.80478966187,456.557658686273,386.578950446012,286.08802193532,-215.915074975506,137.633789888892,269.678932434032,133.119841206708
-63.6182757877978,-94.7134653962712,1.87882431832804,145.195969269727,107.861860414734,-678.451998154429,-112.363036032503,351.987137557822,-1.93293383751006
14.0258834137276,-192.654066861331,-165.522740871587,-53.6718319983956,-104.474322052061,-373.603048812991,-348.476091788783,-24.711571863998,4.02925763954408
-43.9312336911244,-147.207428185007,-112.5711558322,165.208323625997,-24.0047492526792,-463.987329118478,-205.327090019178,30.6497999154963,-160.901328868786
-152.700751643497,30.0602233127684,181.814579749735,303.928724476049,157.689661619137,-312.898447988649,3.82088046926947,295.253686212993,47.237333697969
-77.2812949696963,-250.87607547161,-54.8685272146104,-136.007925262817,-101.479589076243,-442.95417277227,-236.713597589871,-91.2689441657858,-137.961477054705
-621.793917572642,-67.3578850451158,135.947905705994,75.9159368482287,49.7403702495321,-230.68680613682,-52.5581933767317,23.7102738370486,66.6830539189723
-113.421342577938,5.61425312055508,9.23287356219953,79.7610619004954,23.560246934172,-396.411866102309,-73.1943289190822,-46.6489087295631,29.4877908975468
-270.161984277307,-1.42941842242726,20.8194500901445,130.301049909074,63.3981269601682,-346.002409751702,-75.0207693155517,-7.25218037550803,209.869181817812
-630.721849571681,-124.284355088486,-132.34112765536,-123.320698642172,-87.8528919216333,-405.606182229883,-265.417248258454,-14.8790313374157,-226.555510615499
-218.416474062255,-1.96225906828477,371.669500826687,170.252333829121,124.125693514943,-259.410137496321,-15.9873826475814,186.270187930306,218.899327673891
44.7951947078691,-135.805377331382,28.3942611098173,-15.681872639374,-33.2135442155413,-536.864280001625,-196.871940891346,40.6179897617258,-68.0804428643969
-25.1090120289664,-323.22074080933,-138.79164602176,-117.112795721056,-112.25513581399,-530.421335540064,-226.70592356514,-171.955854946797,31.2975133012806
-497.801482399191,-109.391167896101,62.1700557650038,60.7373371075955,49.3050474876291,-401.403710313272,-27.3706100837589,45.8520666154072,12.382329254935
155.719700856622,-458.80404298185,-312.120926511692,-372.194875954443,-382.869385763741,-781.009414476444,-498.189935098104,-402.273248808102,-417.797880966886
-787.175291988096,97.5944784457171,356.649191964534,215.665796552421,176.447568959886,-194.257193037505,123.076856224972,142.184614312762,303.061064863279
-275.188384247522,-95.0808174897975,38.4205656421909,3.50770154525526,-139.151166838339,-530.284697470117,-341.984617023205,-138.754045255919,-20.3657811967823
-571.194381455396,-65.3330146066583,68.8840898232593,114.022789099094,4.77912396799002,-445.952867603221,-5.86672063799051,59.1111269848188,146.678405815037
-68.5285320429539,-67.4213438632214,212.944877873845,148.388000366627,65.1465942787472,-172.008052228528,-59.5664085373064,154.871777366665,167.673717524056
-339.771285541239,-373.563481067351,-39.8877063852924,-9.68391350888123,-56.0449338090839,-699.663755755697,-286.158480803846,-107.583763651885,-109.014492079339
-86.741842734642,-178.8075107615,70.4818327269895,-3.27539946245815,20.6311876003456,-524.215837072932,-242.350099952368,39.7137527821033,-86.9816618836048
-194.630925862458,-198.503737449308,12.0337392727379,-23.7017889299896,-113.549435930581,-474.967739615495,-145.383465154475,-65.812325046747,106.784502646478
