(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-578.982806877873,127.480786887914,158.852388121049,264.222037776155,116.687968629791,-221.590281790559,-57.1467016839233,218.146001974383,96.2301856458944
-279.195678013115,-307.751136481878,-230.316386624567,-166.501345622572,-313.898824245538,-770.69245098914,-469.073395313701,-160.7671772092,-125.930057740617
-468.685367557671,61.4953427825712,291.367505066784,364.820708418643,178.684728791617,-79.5372878476719,132.075702497095,149.94754432136,145.001321396092
-210.394585767353,-37.3761679536474,1.99426210032834,151.332547199316,85.4088674635132,-275.338667032571,-87.7637701759813,255.753200215644,100.199896621925
-144.639616777655,-54.0738304425686,99.8510158254649,-6.26925872860011,-121.976765794545,-509.260792890273,-228.649741051981,-29.7782675617782,26.0400888271161
-56.6397543316407,-66.4652128581947,-52.2223852294701,-21.9715932387044,-46.83958273186,-440.178104533843,-160.130333211535,-46.7521399510078,-133.105956693442
9.07451558629691,-92.6910745859932,-50.9770994310966,-90.4373212590581,-46.3307128638844,-525.906591394087,-187.768843785772,-7.43774856942036,-123.259620296769
-60.3007962032279,-241.537786622415,-69.9322311623255,31.7482825044135,-30.3452810505478,-559.093812229083,-264.699688572335,-108.903249114246,-298.967920953524
-190.873612405267,-144.593150380173,2.6664115992462,-122.16631035442,-2.95032603092295,-365.71436583242,-163.608765193931,7.77750682606711,112.426851304423
-449.509264686902,55.5405996961927,99.410472734744,228.411274188831,9.13304257337768,-311.763499271765,-102.773777152208,26.7548708889371,-32.7695823917093
-13.2812583655686,-183.842518842139,-152.131485233691,-6.043025248091,-141.46623930613,-560.709079188149,-209.590240667258,-84.2898708857374,-103.297464024668
11.1946185448433,-367.770953074276,-109.191656561314,-109.77654819547,-209.74436507299,-546.793706760029,-358.615539661128,-222.212819760614,-283.765311068622
-64.7117763131942,-273.402507616018,207.094410940823,81.6820041120227,11.3481013349519,-430.935590714216,-78.4098804605528,102.634572548981,-74.2623117416078
-193.397238816979,-92.7545164151743,-86.808959924645,68.6521732130495,-70.7889702316752,-523.671442363571,-113.442848660779,60.0368760911224,-65.1811811159059
-126.771823115123,-186.439395796799,-34.2903749641628,-135.746868797462,-112.543942022166,-544.249481644219,-195.415364482276,-87.8934643904686,-106.164169308169
-162.819110156925,90.6093364298285,286.969006784158,144.40962980903,141.741990197475,-173.761032626622,-74.62865338556,177.498245733455,43.8152901444555
-148.443495010761,-173.274498285347,50.7889636275177,-93.3930177193688,31.3139568412298,-330.224239950418,-204.745170081544,119.063573321713,104.582403787252
-808.084649499506,129.718409035533,445.515060389414,242.80920741742,306.735058941063,-526.544933420897,156.137135255587,410.203867272292,355.850824911884
-17.0492623915925,-341.880446316849,-130.620269217805,-33.3478230193286,-156.169628247859,-478.937894190924,-391.020598984964,-23.4179334077489,-171.552373410468
-399.073917188925,-53.0854184787895,349.686664578026,255.802412044331,101.48545056001,-317.05410854856,36.2033178606362,223.072990444867,120.828227509475
-457.035133184087,73.4256291263591,237.143433278252,334.467902828117,275.190261453201,-379.74542739513,120.04659738086,291.528994934379,325.172420053466
-384.89050991823,-501.188575404711,40.8623356065218,-183.354141034361,-238.653896222226,-951.37664184098,-465.761301221297,-491.11231889838,-281.683011704532
-672.040931955446,-17.3557933278644,190.674232313977,206.839254047678,40.7634309929053,-833.20978643158,-85.6050212962691,190.885479465345,-35.8122481458267
-535.233013200268,-118.961469589842,96.6103898511319,68.9675897222769,-92.4837848156603,-680.461204913801,-226.686727594366,-24.9817366145653,-48.0994421239884
-489.00163418868,-173.07789474327,45.2070348145498,114.031771465257,-128.633896463449,-485.961763779153,-282.240573208604,-18.8114315784042,192.631787094957
-217.195491027684,-186.337759542286,-136.372838990705,-22.9052214093972,-113.121526574047,-777.319335749096,-312.964426522685,-90.7032265720482,-172.105960611341
-303.369222399619,218.848153759936,393.726220610843,311.989950049727,297.407016549972,-143.460750912971,144.672298896185,128.473348997839,274.710945556344
-538.635301025308,29.1349233354849,144.209109457122,-38.509452516133,37.2875612787611,-397.099222986881,-125.234214718919,-57.9013304999244,68.5537645022996
-60.7595001839363,-189.791627472547,-20.0701770458254,-7.06391217613418,-144.992848494177,-720.784619379236,-342.388969885425,-19.9819514581486,-22.8566226369294
-440.350578148675,-137.523062895627,124.207979181367,45.7397888577834,25.8797875969904,-391.104877532518,-66.8442199346609,37.2966423790058,-0.833028932189336
11.6519567780524,-210.523367392481,-56.8280713290951,29.934468342035,-131.630942846386,-366.819538207201,-265.768112953861,-138.39585167692,-147.029392476536
-370.313623140342,-445.444385615221,115.378911200853,5.93118408447481,-142.614822101961,-796.183209510651,-159.909603957341,-78.4592684444506,-36.0241750890928
-434.310732671322,-206.328366844764,-12.0537981016387,58.6441264227033,13.3994031378243,-660.896616129017,-203.205094778343,163.497338403962,119.973423917196
-737.910638929548,483.999409110605,476.238181305263,338.853288659404,337.181574561837,-289.443276828693,163.937311635818,580.219443930426,524.664142937676
-421.560618854171,-362.319945441544,61.7112879604247,-2.39424057197448,-112.491800790907,-734.606717855684,-139.625766835197,-152.971766786955,-48.7070062549319
-467.633237116755,-150.182395785407,-108.331139326747,-158.343352124542,-202.00268223595,-576.361213204393,-283.783403416368,-190.283381231799,-140.225464785035
-69.4926787364348,-214.379531104234,-275.974949626296,-287.877018020929,-274.566173595696,-764.482341419404,-333.599245169389,-273.0123565363,-415.339733732762
-127.373003663379,-85.6187439613277,-125.313912546946,-35.1233936774224,-146.563315370484,-376.00076459875,-268.892111183504,-123.411605078203,78.3356074924523
-426.562766218951,-210.376413119806,83.7792737864875,85.1233322172407,-73.2407423291661,-538.761257080358,-138.4627687254,-16.5518044962955,-47.3038229808153
-378.911774008189,81.6056832671165,168.654535843758,190.016088382341,28.1110022908833,-509.349141505096,-139.690366867577,91.7997279540286,154.540159824202
-179.99282551927,-63.3986038256953,122.890909412497,230.002959228063,22.1918677168142,-346.370306525219,-139.431832200691,46.262078792427,-53.8763083373487
-429.665660624134,96.4344216757891,376.35549886676,358.654184942905,197.354165862514,-576.300599184251,187.654086795315,447.812379991396,180.735188454113
-559.337596441612,-112.23266787162,90.2812575110001,51.5019213480083,-25.3302995453996,-389.44967697934,-24.0280715023982,41.0406197654411,13.9852200215391
-551.142453128006,-133.627197855269,-51.2853109580465,104.532965806502,5.18553607133072,-344.87387653139,-150.595683619831,-2.58689811879594,35.3772506188179
-261.32963220157,-327.892913090058,-37.0845188038038,-165.947877985367,-196.193635376985,-370.518253741146,-304.121033339608,-155.32370942799,-23.5751562026053
-16.9012309880636,-228.078591877784,-147.912512978226,-110.772352285014,-182.281005196448,-466.624740773012,-262.87442105274,24.1522131411912,-128.412180023304
-274.566602589941,-243.676374810828,-53.1680565610877,-50.2813447277731,-86.174352555332,-397.018321773969,-243.532491482954,-121.064781378074,-144.332100159772
-358.880718993983,53.2676386236562,292.836259087082,176.23552694777,180.319365149051,-313.899906118666,103.636088057487,74.4999557984484,140.738159455725
-983.160318781105,98.7206816448743,248.432053356897,348.451319267653,225.983119518016,-278.974372156867,127.800860690764,277.113799769737,326.56611888911
-193.110814957443,-163.540862911002,-238.527125769659,-53.4522574907205,-154.319037367954,-784.942154799035,-325.843336582671,-186.564591364557,-159.007432598621
-165.241386233833,-128.735020275431,-2.54363255098724,85.6403942253455,-24.7686913769867,-488.117153869302,-165.237312271071,-72.3100577185396,-22.0179081826209
-392.697821472626,-93.1849829578859,129.692577063433,163.338856831433,115.944744842098,-362.380624263751,-5.83249885804253,155.886987116297,264.594150853933
-273.674805015344,-120.817594751396,185.654286612844,114.625405728468,-21.5274626428964,-471.176628608882,-171.101951311735,156.569088328557,240.179435034072
-438.315152371011,68.648788091984,205.611504933127,203.207552794891,154.078294590072,-193.550405488353,65.6922263571105,184.100992919542,-53.7795057210315
-685.617161778951,120.967703217495,362.824458423347,324.95024157365,229.660933085441,-572.48611028085,133.368205075316,333.360806649357,22.2096535824312
-209.341651473107,-34.0872002535034,-42.5451623278932,117.968190120358,-25.6665778398456,-413.702493298195,-158.861899397991,-8.76034330175025,98.1249524430277
-594.360039032239,-209.720962331703,-176.011381368691,-58.8830823623866,-162.129700525955,-749.031532520647,-243.694688047181,-92.6277355272905,-133.961481664624
-671.341001210974,208.239714250107,281.315659593092,180.900577552951,117.3451629341,-830.100553841594,53.7470075716847,124.086619993061,-10.643567044448
-302.456845517387,-178.439919282402,-127.963941528274,-68.1306782917236,-181.203385204557,-618.502083459272,-320.324957824181,-149.911198596699,-179.261259481609
-790.106445753954,-226.407154771492,-42.6830422648709,-40.4187526836395,-115.799568151255,-373.012516099814,-374.150817191308,-194.871457524969,-332.346385025186
-275.72012692214,228.789782007028,384.508726738975,327.819606918907,171.083742085204,49.2183058874798,64.3967090009246,337.670423726639,238.389749134163
-51.4282770076388,-9.91364003274066,47.0582283909898,177.902958449406,101.872858221039,-349.512399307583,-96.563463977707,212.96943897591,-12.9228250166761
-470.379575658852,-16.7544709492213,49.9477932496229,175.489877433472,-108.248501001479,-816.919013252933,-128.845582345733,62.1219712863276,-58.3068871366995
-658.900924574991,67.4590045993136,334.770243456223,237.121102886609,137.343641213178,-198.985481368756,-94.2116248967213,176.048784297862,246.157484103001
-143.115104352502,-197.803136123701,52.3835018189711,18.0450602488418,-32.4335059274599,-571.283536198338,-217.161808557139,142.228579605264,-82.3168530963594
-271.62352917924,-200.086061306356,158.600025745443,127.846886231942,-9.20839808747405,-626.068625704684,-259.316434280132,-222.347046182578,-71.0499444341112
-457.185382789491,-88.0332725630051,64.8647085358971,-30.502846923584,20.6573528269764,-805.017363579513,-164.156458851328,-50.35986260543,-77.4071528954955
-600.94210534983,219.81959911716,308.349717551639,461.956174693507,387.357519288315,-216.037921412339,239.496234515638,279.995221977359,149.08305263042
-162.865935605645,-178.079658865609,32.7755639913375,-45.3481827194701,-116.914001838508,-579.108239942172,-153.29191151807,-102.447136824869,79.2721623500984
-470.5120198433,-157.420706834535,-96.5116015537315,-36.6100477758446,-140.727247600764,-811.865924405778,-306.410494703996,37.1799576401536,26.772633055115
-56.2193899700942,-246.166737695341,-20.6268793513736,-164.770058337133,-137.852667227067,-781.869402965007,-322.661463899713,-210.511477277774,-30.049796025618
-340.555188090868,-96.0089668713845,64.7123866720312,214.322669830581,7.15631173805741,-412.437031850335,-105.953978552687,6.23553981305395,-81.4509776161722
-118.715858293479,-291.492277894045,-129.387080552913,-151.053442918383,-148.399266591689,-1205.98609912289,-255.257477316598,10.0716611788121,206.146158346499
-448.131629151736,-76.8844921374621,204.253253688119,-91.3509426540404,36.1971796696307,-685.486133650518,-124.462126143377,52.5946685981548,75.979083064085
-200.886298280733,-175.381763685538,89.5669739872683,-86.6564033548984,-69.1929485263609,-502.710883774329,-214.142851506986,18.4059232121654,142.348790639138
-401.687232941244,-83.7063149752948,-79.1876719809661,26.5304682324349,38.4219434251427,-482.879887961654,-202.607226392807,62.348194976832,90.4297731195693
63.4711760479404,-213.749557184798,-16.0391723205394,-74.5974851890751,-94.2569610471837,-428.24765640325,-245.964148488039,-184.094928584731,-196.527953456476
-149.94318397664,-183.703274606543,55.3280352941074,64.0579259365622,-19.4228853947134,-454.384082844525,-140.366448277287,14.4504925414803,57.4694414571932
52.661459007817,8.47264584588993,145.188497053459,103.43151788415,32.3225039485696,-413.814501782152,-134.847358161089,103.85031033455,126.429838572134
-266.694424776291,-24.0286262161389,219.311973383585,306.002264479379,114.122511145733,-570.492976883063,-70.226651994577,220.257843857151,299.731150213505
33.8969448378484,-224.101038922726,1.32642865188791,-17.7481213222927,-207.163648782393,-698.261302618979,-316.009281348684,-201.897666311314,-25.5122012116481
-443.287541779078,-25.0810456069084,110.824529278761,-37.6898741596997,56.7288469235791,-535.93182602874,-55.6022453662445,173.584078446584,304.989960755076
51.8147337605678,-225.607343467447,-232.798553223722,-186.102563530629,-264.675479317586,-541.611970701197,-357.661308228897,-162.226264019875,-90.5708315851734
-821.320026080008,-184.743256829766,56.8920367075916,64.4317365993811,-83.4850590870192,-595.885437067351,-160.002462869699,115.005195358972,46.1357866417384
-648.116844602333,-231.481915082491,118.820703244914,101.80188418951,-140.42478478745,-840.012146300214,-287.166906919592,-105.168334733287,138.046736034885
-494.702272623312,-158.569467248453,-80.528711505307,-9.16061637848179,-57.5430994503549,-288.085776990134,-272.617876499018,165.713158487793,-160.970972403957
-380.583247500806,-142.012317790002,17.1216995094292,-47.0061920298467,-151.099241858814,-556.894087719178,-188.266177721216,-50.9455143092055,-256.162602039185
-833.91107451664,-238.96138719868,-83.6950329492793,-125.214110979534,-68.6048974572659,-548.432572908845,-233.344396025692,-191.962415398084,-132.43341814797
-836.549238900363,-119.419160613732,30.9441128909675,46.9455170387373,-79.9900003317598,-221.721168878816,-195.607128185045,-26.2951890102413,221.940711010189
-697.293838279311,148.20558200503,428.714650628688,352.768590856958,255.967187008588,25.2838036918693,119.499056398836,377.884176281077,448.93223154296
-186.538550365382,-243.867766173571,-22.2164151346733,-115.374171020041,-194.36709456981,-876.018744693354,-265.502905656016,-61.3671585516313,-128.211095149978
-377.116683991975,-125.005833358708,79.3198762696738,58.6391210767324,104.5607685656,-491.144487472338,-35.2636414861772,-71.7084118174316,260.282304970024
-154.845229041348,32.6769131841138,272.39402108654,50.1274643751385,184.474315898078,-275.958886354334,7.73704664959951,395.256737831187,56.8729108441039
-937.586018809983,-56.3378504864522,427.962641020931,345.56699710284,248.470106899666,-219.269919593207,229.982005505548,261.138838074126,224.517594710152
-359.44000337139,-1.86541595895324,153.665615404025,196.780908719724,112.450966952063,-455.484179180014,-43.3839913254778,205.801636960241,65.9785920246941
-337.567186341679,-264.850320865968,20.4900885988754,95.0294859154601,-210.897557854063,-323.798595991,-446.297754995438,-243.662874271449,-98.7393634826294
-432.845404223568,204.962628444529,289.825611804521,241.915260193429,236.68257426616,-178.800556075417,48.6816887150562,304.666427824635,304.291353909633
-241.526919385775,70.0158097581589,240.811515407746,133.075883036829,125.547892772331,-401.021501093303,-60.9799962515099,137.629229636033,153.98540573119
-244.020840143436,121.15877421754,149.285134780319,216.772197759987,127.39569275808,-341.856167449536,14.1226778246055,219.249837542076,35.1621411709493
-212.643110971572,-64.5975543747481,150.896930680377,11.1217265265259,20.0363842239603,-462.429107299888,-31.2014617625318,70.8134849114867,223.41579125986
-362.027523644836,-94.0156234078459,92.1453065284732,23.5503212274925,54.5157241223496,-325.825694260757,-121.448326630663,80.8244034936506,160.664462275759
-440.791321312718,88.2843103437626,409.188213695837,183.396354976896,279.518164931316,-288.95696425582,64.5580574138439,238.183528595546,174.056323925353
-249.393404274896,-192.567223793536,-77.7052895022789,-166.035669636854,-58.1259184767259,-713.550142415537,-322.249814629598,-67.6418941988231,-433.535757414706
-482.643608423528,-18.9831159948299,185.631674148683,34.7811237299393,84.3409891784354,-456.280613193892,-100.561373481891,-18.6599571505103,-28.4608713376219
-1204.94311180944,242.501274821571,596.282969039918,373.666147958545,276.300350721925,-67.9307992678259,112.345962902997,473.083313689953,395.107696477251
69.1757660030562,-208.862208292339,51.4325563912862,47.3813439944788,-32.3308454735125,-717.221468972541,-301.479008017878,-129.19005152442,-256.155271513388
-558.379775304136,49.9374323229422,242.703551320817,217.950216234007,151.275047712406,-486.200348933635,33.6875444996404,202.629596213126,294.647840569225
-3.87500901546446,-173.273040115424,-93.58735140508,-121.792860320487,-72.6912786720804,-382.319016205613,-231.047920536219,-180.838771267474,-121.667615453858
-142.749713548234,-235.40794383359,-48.480049301681,-65.6615508499963,-115.680549990095,-444.596841246283,-217.673074296821,-138.861775461482,-70.6538197804475
-235.231150735792,238.581293032643,163.429086968276,196.453407038134,132.903073111956,-239.600529678864,71.1380038646166,232.427365521085,165.545949554624
-288.851109242692,-232.258998657788,-69.1226419302984,-70.2697918609083,-148.624336811612,-500.51551824846,-223.636424129392,-96.862770564916,-270.343913679942
-298.946309685009,137.027856205939,170.968301569237,206.817455755328,157.795895434014,-13.7130313100643,30.0929148515861,159.240156760425,97.1567254215115
-124.522030227694,32.130409916208,89.3534105871804,25.0151474479062,-44.8681429453572,-194.214851363067,-195.223836449833,-160.453617165018,-14.2008048478165
-685.422412064363,-53.8678685848863,384.894006411778,321.650501329739,31.6154152257841,-414.20882920087,-16.1901631543133,227.534713045097,79.569366633863
-483.535125427297,254.687775697776,214.077548709029,477.464290360862,272.354533524031,-221.521754874557,128.566029499169,223.427395465573,228.669100794912
-408.494229580436,192.515312047268,179.71302691372,105.058055687332,75.7210712735323,-165.136533374862,98.7641534823852,121.830534951063,230.195386988591
3.51381514081004,-130.406947304171,-211.987863246788,-17.9493190251387,-131.917488617069,-440.643169885865,-223.53683241285,-128.067482869837,-33.6204090184765
-629.831798732793,-133.865592570713,37.0982393227532,172.745428185444,153.590639237707,-147.171524058562,-79.1995148117421,133.391067964694,18.7165307876021
-111.124411995832,-29.4669433679883,-4.97964979597418,38.7019312110788,8.20437332098663,-285.306810371723,-95.4616268263926,24.5235615918646,-367.396198296297
-432.195089682675,66.4758355686208,253.593484224693,273.321929680475,131.392575011036,-213.770080602168,27.9961270565109,27.7860986706146,15.2048415851314
-346.357136322375,-333.532859884021,-83.4259127223922,-90.6186292665079,-219.338820686171,-680.673527592502,-233.751257043412,-251.654300014095,-32.6544118335587
10.2167835522705,-378.13048552972,-155.17421560653,-160.336056575667,-151.796306032327,-628.988081448766,-311.386175250669,-123.106366493594,-135.096779044005
-558.976404670466,-83.3178128544823,210.304961292641,98.2632666446589,48.022760144122,-416.055063446393,-132.583137084337,89.8096693674743,255.097655425328
-44.050236888681,-242.727603139763,-25.6502329917857,-72.8643864462138,-98.8400964503526,-385.00400337248,-175.176552121295,-14.7668441221904,-26.7704946079757
-381.73003026985,-10.2651512370358,85.2903144849661,170.921977935068,85.7611354054316,-606.268392610315,-90.0701878728578,301.195835955696,166.569818746415
-121.917591460769,202.543010162146,101.915034594378,275.655197312022,255.164946331744,-153.268166103444,106.25146980894,105.46446851564,125.148806980873
-288.480967916434,-172.477563979221,79.2691027286164,259.912404619885,24.0782509856581,-711.641659995061,-102.899459473152,248.477305068838,-160.214280307395
-778.031864652035,-19.8230512827722,360.36721845821,204.592296085932,133.843353185512,-387.133879395449,30.1990919238087,170.74547684213,380.958347470645
54.7681918099697,-61.6558865266124,213.710777363856,192.507178490763,98.3885211617016,-238.186324272378,60.9370633169456,172.242507723917,298.704297150871
-986.172580972343,167.836756951924,280.712192791369,231.141019054936,251.858849146898,61.2132627848368,107.849723437554,181.294052814046,314.14305062138
-553.768097701439,208.057129633875,373.608144537244,245.180110243258,263.801563427653,-243.516561440993,223.09344149911,362.900317647371,593.915863354552
-477.61885862601,182.952636759772,379.888830355325,388.000101627702,215.754560598056,-345.843702597787,89.6711536913426,190.109327000479,420.479650204608
-518.100734654681,5.80582097968727,125.218902136607,250.139331067563,43.6494601321756,-600.685963994038,-158.578112266536,125.103713199627,165.897581879617
-396.255323383535,-12.9453027893251,167.566636427626,164.768808617599,80.4285484278807,-519.408944960076,-8.93880430032732,154.187183338101,241.209000789605
-174.140395180992,95.867084367128,207.621085415092,128.791797536782,106.428942003524,-503.182058089646,-22.7344219441584,73.2553966007254,60.7072859022956
-138.011849508774,-120.227311673429,119.601858304661,11.7242793871992,-32.5492334163646,-288.484316197704,-92.8806463835572,23.6094260877835,44.2610866326577
-3.83111117970839,127.975687126367,169.087191503713,197.867261946616,72.1239426294342,-181.152637289309,15.8325307593368,-15.4865013432282,-15.802057214798
-6.69135018253291,-192.450483925568,72.9657169781567,84.241628447402,37.7605233024806,-273.1511209202,-49.7279317890743,-25.6263406761573,71.8296503469028
-853.874166289985,51.3486780129024,22.8759952032415,114.925564642006,-12.2412663730211,-374.294490324144,-144.752557571037,72.6868577038513,14.6823104212817
-372.3658435094,103.664521909988,163.835606832905,129.67450571528,59.0109421363159,-263.439491115176,-73.8215011432476,276.095220222433,269.659808856959
-370.897807550355,-27.1067395287973,44.5820861604006,238.296629912242,77.8677754242976,-300.653819108265,-16.7490202041226,58.8323601227894,-55.4654025602213
-549.482938905154,88.59778436739,199.704175088002,350.401270613967,256.432579585749,-347.787500570877,75.6311888423515,355.921403077082,125.785493485368
-244.888876157289,13.8815674873003,-42.4255034153466,38.3767619533755,62.0409409300046,-655.4149350031,39.2057508828875,78.1877904672583,-11.6648576478401
-695.08974642519,-124.022584548802,-59.2765885246044,63.6673869407387,-55.233350302864,-567.468748439955,-147.8819649336,6.22823358231108,-295.994395724469
-560.093991032416,-236.503543908766,55.2074193082917,-72.0350906940293,-136.252018291649,-892.15775048556,-83.490489888638,-26.8651776641873,101.874706336755
-413.97166822596,125.515183643989,138.561070773634,239.891111240686,199.072876438718,-277.90573655878,82.3689618034841,312.907598861908,423.078906386087
-254.276286019594,77.0590633872489,228.188824325625,191.170925329643,70.6836039579357,-503.438576062188,27.7965852949492,141.443460216084,187.332262656739
-348.600345640341,-150.333730306447,-104.143024008226,-272.170437584471,-156.851994823679,-743.05910906737,-220.231632711657,-82.0059115807089,-98.0639539380427
-146.41763250946,-59.6335469144396,223.267981010373,183.768730537384,93.3852413798886,-203.871129861149,53.8381291636915,73.0248242282833,-28.6100987489044
159.490231937807,5.22607560033794,175.822545015184,103.6536988372,-23.3889545825077,-503.333075202536,-149.655483287184,-36.5354286306538,142.512372320238
-511.780769440869,150.447774534958,415.469432199872,299.040030461081,295.34634998074,-253.320830547673,122.914338445058,174.049698269198,266.080968243332
-73.8287314975023,63.676940136138,161.250832054597,119.672385903745,69.7454466363124,-227.973408827558,-63.0080805713151,41.9282718300383,21.9747377806707
-72.7569041886018,-73.8189216603641,-65.4111783608387,-6.78228465483699,-21.4222934693289,-299.941909865374,-119.358341491905,-215.678333502286,22.1405649054504
-14.5017204216138,-344.647636710797,-100.165008105268,-87.752081220051,-156.501551936963,-496.396684192165,-149.911296178438,-249.870054535015,-45.8589799758629
-80.9656678207539,-273.798678039049,-46.8413446177001,-87.1643048655824,-197.408330682569,-604.290654837358,-219.33779132241,-203.382987765624,-242.918829385526
-230.916811319345,71.8768777630175,98.9486040670599,2.39796762207698,58.4305504823278,-336.693051751063,-98.7495330548554,108.562311386981,142.948510103583
-474.034310746632,-276.691205364361,40.824753381321,121.91428715556,-113.922179097572,-663.290056393336,-136.875166056296,-31.8865707180812,-47.8788708502689
205.949356773574,-364.191204113828,-168.17779542986,47.6972688228234,-155.171556735208,-579.652524814046,-252.843475814705,27.5465533000242,-123.457380519074
-894.060967029843,358.81961048019,453.893062349176,609.035916882138,468.717408857978,-104.417128469096,297.04016308752,635.734160802624,426.59052860894
-54.4427501250757,-45.9605464888009,-53.455812338645,-37.6092308043153,-48.3057434767725,-549.449223494696,-145.030481095309,10.5846411209914,-30.0938712420875
-45.4391299081763,-324.684138039796,-121.490072651068,-90.4147796124234,-252.586644261959,-539.316826114635,-319.206527548686,-162.253049183724,-8.31754551387712
-139.225275520213,-118.489408657217,165.558736701027,-88.74323920795,-43.9082753776092,-696.893442931716,-233.659218501103,-32.8358011002201,-218.215761987987
-393.801588424452,-192.86382874666,48.5649490208016,-94.909856773811,-225.031111069368,-480.657935717463,-187.279020971015,35.4595309580254,41.9104364285231
-314.447800216469,64.0832764029619,149.487222859781,76.5656005875062,106.568746694305,-198.237938399201,42.1694921815742,119.822831060301,321.175293275403
-179.385261368247,-30.9203328108124,146.043843498843,-16.9203191109409,-52.1448384981049,-347.478121904744,-117.964626262634,-57.4868722002429,28.4453673014505
-166.958634446601,-362.581064707207,-2.39763791311998,-144.64233667386,-182.861183544854,-536.742346730316,-313.074583334819,-225.260310883423,-314.070538611944
-376.106186885809,124.33474735014,234.119669847176,335.191698220355,250.610557409818,-107.437642873505,65.6401272055227,93.629077342528,219.268524507323
-828.529778413562,204.920900837737,224.913591870525,451.499499683217,299.625540677065,-153.613787616661,169.798768601104,320.190939640797,319.139815375951
-952.408782600134,-344.169605310439,-70.3353904290707,-72.9948030079504,-183.512648770295,-464.326730391822,-336.802564399892,-139.195818915221,-268.086651721271
-265.336518631724,-366.748060161277,-240.096183323018,-138.732985380411,-255.242512317578,-1009.26452994674,-266.430014972941,-278.684934850768,-147.444567693994
-132.606380358768,-255.840669279482,-38.7994035852171,-11.2172257323036,-55.3508683809923,-418.416714961379,-136.495740313941,-72.1229472341947,-109.589560622939
-141.931480654188,-154.76429506109,-33.7391778964939,-31.65610046043,-54.3196221604885,-477.504202697688,-242.76027427899,29.7255588237313,-10.6780424924218
-551.449425908941,89.7269046328147,223.243987290087,285.628769105533,249.092592047644,-353.564703155949,60.9701459367352,276.671975275211,116.439779702661
-24.502453795154,-286.62619490728,-10.6865803220717,-144.300017857895,-62.1893069444195,-200.703154399314,-266.485575634579,-18.2199573811085,61.4262926587107
-252.557404246079,-159.18844552341,113.655651354435,9.50652919436834,-160.712874514953,-575.404934245831,-238.49175445037,-177.058155284412,-160.410040077655
-557.344673469546,-173.232187872563,-107.645675288877,-2.23221932612068,-110.130224843932,-493.817979321309,-260.232647221099,-80.6567345648509,50.1108663965424
-763.185238645441,347.32991559869,464.381483379169,360.378640788666,336.219546280496,-132.194793217233,170.521417700249,320.641450151241,660.555935640383
-682.74448744578,53.3183837743854,154.454015824449,126.085445327346,98.6066158352187,-226.03869298358,-69.9158997302948,182.362801064839,246.542833723928
-1023.01425766344,97.4124928521924,354.063661149761,406.911704148632,295.148559747395,-313.789712773883,149.149423571769,172.302127576171,119.165345876218
-452.86555700496,-178.128790487416,156.219036399241,31.9852490115518,46.0805317795603,-283.078777788542,-4.39151238120394,89.8537738599116,47.0600564627384
-226.785351778672,2.79837476353714,127.001413526712,141.279777118121,99.8835636852878,-117.456682093136,3.43979786774435,108.174841625372,77.58831107468
-468.438280895549,-82.9022421987611,316.086014831155,113.102745500699,116.188086128145,-66.21389430009,2.04213317867834,275.730876110902,59.2692493856011
-502.301714843343,-80.7889772880662,144.984570092318,-130.622920301859,60.9565059339802,-657.817738692072,43.2142924271029,-17.1143499416939,-40.6921960532954
-1059.67758870058,23.3653026722313,-50.8600487485201,251.6292673758,82.5552575400798,-637.141369383258,-128.093342549309,2.23350486464915,0.437845442967955
30.4571800360718,-376.412178156694,-187.192755322006,-93.4993337966735,-331.881451367575,-840.387575046072,-366.778657521161,-130.608677809514,-185.991121814823
-260.451973405246,-118.259433357045,128.997166002075,30.1559089531365,17.14763981961,-436.598466667474,-135.279981486354,40.3882139934904,148.226346812709
-312.193983045559,-136.774816700105,-35.1833672463217,89.8258011262442,-56.5995690995042,-431.749434910336,-118.917600318389,31.1245077148778,131.554867152321
-477.341192433247,-142.884699516799,-6.64301744973636,130.958893759387,-13.0430092352035,-519.445979117387,-170.978785558545,146.069169662456,165.534770086484
-708.449164936013,317.710474644919,534.481096558687,445.040839573703,486.612982603196,-551.385756993857,293.349307935161,422.538961518989,488.542633710262
-468.279330876627,8.77771769597894,221.717298094256,162.099912144855,91.6624439064926,-488.081916220515,-88.7501954683976,86.0345469681197,-80.0294590684935
-689.155771304126,-56.5490774710197,216.656030525337,284.889912710802,89.6925120582455,-178.32291721183,-18.3395410249577,-28.1255765024689,-36.7816677618175
-683.271566855981,-167.489987194029,-117.42516073602,-54.2404304908123,-22.9331622293248,-319.149947173508,-279.69559674729,-163.865608506079,21.9846843088744
-92.5958250441217,-120.322752938242,68.2244342261401,21.373316459154,8.14174505200936,-447.553810092733,-116.257587745597,30.8406062902559,68.6827685175958
-426.056060858384,51.3359628263715,332.800526050891,169.530722526688,193.717344468023,-399.923645933741,16.5694841775694,203.499572921217,-31.4484806157416
-435.640292623983,-16.8551068205852,66.0813028580596,-48.5542368896713,-23.5954187596508,-480.002548236844,-223.065273615066,5.09929343077238,-123.624480889186
