(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-151.475156960044,-201.195441988806,89.2957625122508,59.3627735672708,-1.54756361726322,-240.658847212704,-116.201517182122,72.2046160359314,-11.4147629262952
-333.619823843357,-209.473779224994,115.779761180324,175.241348733631,-2.3898647192982,-537.21133367432,-61.7660992421734,38.3918258548365,-9.09640536284678
-695.987615313206,223.676457829715,341.32366576005,450.883804741185,360.969115308741,-170.325832095346,160.290832468905,356.029803952697,357.561499577081
-656.52371667781,301.507184582893,494.299001506995,397.322480756498,340.843014710612,-54.8655624729436,235.886992142914,224.857602968009,431.382711663427
-424.239752491339,-57.0714982841746,0.890563038956316,-33.192757204466,-89.0282036464487,-341.720351205715,-270.213604234741,-17.3045579235186,38.765835500486
-389.439963495643,-83.8751797462319,240.820608295879,104.59043914894,83.9309076095669,-242.140493911036,-14.2780850681011,186.751244777915,117.44710107537
-30.4911033616372,-99.1104539992339,73.4871239056174,37.984255164658,-11.4545600016206,-384.403582444676,-104.208968757128,89.5147599029988,107.043952743057
-202.915456764633,-46.8628542860824,128.82904835989,20.7759678184084,22.2024432432954,-221.71045731561,-83.9537267411069,-11.6740341136465,-6.16474740843478
-653.659440534175,266.097711509938,277.84403252817,318.458066486601,206.02494053472,-90.897893646732,59.3602637280273,236.010706802568,146.011893434003
-119.919432183073,-87.2530395553331,59.6050134926554,74.9171839203918,54.8788389807596,-232.475135387329,-47.1734362641582,-66.3149563378142,-2.86683675640961
-177.80187730043,-15.1348837694549,112.467587567808,76.7190850399784,-25.2408618337504,-568.343676507264,-47.5030831550157,-69.7258755930525,136.593768755672
105.199124600163,-316.082671032149,-399.870628489594,-272.331839233266,-259.975630676876,-1109.78582532765,-446.984689316174,-448.790710400135,-249.945977414667
-182.23727233024,-340.207412631193,-36.947850554192,-223.685015535624,-195.553796192689,-680.309466128951,-231.987745281382,-10.3929562524427,41.2023776822243
-759.80895164777,230.553467805868,228.770252464463,514.91154555633,227.826986762935,-188.609789229988,-5.88438658957602,153.535430300148,421.297380984695
-588.663061493688,-115.606702489731,29.8224215383379,-135.604551867388,-145.963135311649,-852.806341518895,-224.869086434031,-196.624581478507,-299.551022804691
-634.463971928126,-148.086309885947,0.0196075206622481,15.0045855033168,-90.0540384064661,-662.537451830154,-117.798424748104,-81.1307180903532,59.6316749088264
-90.2880784864519,-211.296260321222,129.221522429019,-3.99784673615068,-147.974678657134,-335.445779825997,-151.125861120101,-150.245808905784,-141.583659430795
-220.429735884101,-439.10382408787,-178.338905313634,-19.0127743137127,-184.246879674218,-1030.42560551393,-242.612655999139,-247.84278631999,-58.6862221853871
-751.416987865017,144.737689744122,375.638069609719,66.2282985261991,298.699803944386,1.58688593990519,69.1677983104601,340.039522518836,299.032850660558
-408.287986196548,164.247826874198,249.672301249491,365.626157382656,373.38516745891,-53.6813705252716,86.4193982138968,271.272238106874,344.953307918855
-324.93093468342,40.3479219576293,234.413592247576,175.845644738103,148.042677021778,-332.136585181725,1.83576133041424,135.497865843477,83.2616751078167
-547.560955967434,236.987936507732,386.937416912728,323.058340454183,318.947459401171,84.7402500648423,196.881423209445,337.465886992111,404.242462705974
24.6738012256101,-260.757921270771,10.7499788031237,-32.72718973273,-132.687382991702,-391.548540274132,-152.805124540086,-5.70979629426438,-64.8031583107368
-205.14144013077,-170.323307872339,59.0934459707569,7.8311887497257,-146.739787155646,-329.857156586455,-203.782599156053,-195.635735048461,47.0229617308323
-490.959753003475,241.857164191693,327.428680708283,282.977013738448,207.117932615372,118.907806916905,107.08826289323,342.755818276242,133.413436065093
-143.847708817106,-160.058191597273,143.663706601408,69.4720036528597,-5.98045508110954,-413.15581783191,-113.260551329717,-35.3626619071247,77.2131674466655
-697.234395031468,224.593140086057,286.396778156531,289.222944440407,290.0166648991,-165.800567938742,160.4822456439,423.675027808611,206.279697582726
-587.374788458852,-49.3005431180718,31.8900490757369,113.244457943714,-37.4166801588144,-380.368184472376,-33.3370172604627,-18.5036401317775,77.163685636282
-175.213026023295,-39.3530955699534,217.846903970858,192.081881251299,61.0140409231826,-390.305132368958,-130.946341316012,210.891695634957,45.4543990655602
-704.741511232397,-151.503127792414,51.371354788218,44.0648773609428,-91.5587925281361,-570.372852043947,-193.267859486266,-200.89186118382,-96.9414357191417
79.6591032829456,202.679147282732,169.296882278897,219.404999231512,187.398023411777,-252.792220700023,3.04365087360929,197.897440818197,249.099446644414
-433.064062917969,-17.7877023701658,148.200834317366,116.616160245117,94.9083488110482,-141.712340976985,-78.7154049997625,6.23789544315878,35.2779364492017
-414.783486066415,18.6395689460187,-140.516519438985,128.093052535143,31.8568227763972,-191.249201759172,-206.531608817528,-30.2362717277356,-64.9293135065491
138.595133656156,-180.17026781349,26.7926276654471,-73.8752989688528,-57.4323983791983,-532.082943750807,-144.842830016394,23.9163981227302,-117.511036026375
-426.754858008344,37.7627230006183,185.245251857967,159.205547143967,74.0846142040391,-265.26121494102,38.6617588566114,21.836998822444,40.6655055983574
-48.7439950726693,-136.484008908999,-38.7254725261446,95.0780864231056,-5.419220036958,-326.535589771753,-119.466559861612,80.4029214791808,-40.1017496502172
-173.226638268476,-33.5644485139146,150.779518208306,-57.3050066869764,-42.8792041666575,-401.687610182373,-223.391506768327,-44.6449375725933,-62.1728731698972
-142.057804477801,-75.1355700399436,70.5714212606545,141.660655641579,-55.9999381169036,-499.556038753042,-89.0710803586844,109.01526115599,325.723607399639
-76.4705157176213,-43.0455431515875,-81.6710624935804,116.515286823786,-0.12768246178166,-316.490466753487,-112.166906331113,70.7539709259581,98.8480924568648
-190.996844297264,-12.3571490970899,208.178086352251,317.961884036646,180.485273404498,-341.834148417634,-58.4467176455728,-26.8593827733639,110.731587616261
-562.004061353284,65.9682023970236,318.3320828797,175.219898099942,123.374057574518,-672.193454596449,-214.190760781566,183.256590635981,138.552381368543
-80.4053809616889,59.9331484959985,64.7015902751882,163.525646094669,93.1429052340427,-286.775124559128,-8.54298871782521,-51.1320706646948,-10.893840996403
-1141.78504655915,235.545238024759,576.652534628054,430.567046682123,326.133748314074,-210.274666335914,167.182826298376,548.178606092319,502.04534145529
-401.827821057785,138.326209014074,327.07862596937,351.141950226443,192.314493928163,-6.31974569204613,12.6737660974759,300.757355444803,308.269764260871
116.493110899948,-142.222574584412,-187.040613379671,-157.525799317249,-199.567845159298,-410.997827922823,-324.545849070404,-182.353845832356,-177.886144598395
-332.328118447193,-53.9061971138144,-3.95296947058523,75.998649505631,-19.0707929762721,-675.24148920166,-260.086706346548,-24.677175779274,100.098608189845
-279.971675068322,-4.55186731077265,158.780513327489,26.300276560014,109.438298878731,-600.641387618201,-81.4520178591229,133.291871227833,354.666839968457
-309.420143443098,-252.093205955753,5.59486813106923,-136.271959251171,-86.1204615081951,-470.4466812139,-287.38253736998,162.583465221673,-7.78194992765202
-322.53056361583,-47.1794413110001,56.9784813229489,98.1422675671129,-54.7608949026326,-404.353254924121,-167.304519731006,-101.620799488272,-137.484629055281
-848.877692075155,-185.170720743568,157.204903704725,313.360338104569,182.961183007203,-414.033819054937,147.693182186864,299.225773187829,540.689144105825
-512.620807770843,19.257525048306,290.857895971742,260.15074788846,29.6530048664863,-614.152984226135,-51.886120492898,176.090479795575,127.832947365514
-246.007547334113,-37.7059291200421,253.851214917806,298.171959602158,116.448333415559,-370.156821450462,86.8351922988077,88.5703847690893,366.414164216083
-23.695866071168,-406.580647449868,-212.156198296492,-239.320437188959,-236.997806055326,-1015.83943858834,-449.994515312763,-161.558816916466,-96.7114452274691
2.32196226429369,-272.355933713581,128.874913560201,-21.7016485888162,-107.484258993791,-544.030820553111,-221.19869637223,-44.5886129386781,7.98611337749753
-542.352408085455,-118.054745405025,245.928192920575,205.714158365983,95.8991259669274,-553.562298620576,-63.565430839546,191.376779785624,225.139873607637
-154.499039961916,-13.1288125194915,171.448483333646,71.4915131798334,114.728234824921,-290.440553180307,-99.2035112429585,20.4074522082155,76.8825714097475
-444.919489328633,-194.965387403034,58.8985131113732,-50.2410308689214,-66.7374833237918,-508.600533017045,-236.886184001385,-91.8555840953486,-96.3480156963924
-467.099744041247,135.662747083217,185.719371499465,193.868865695717,131.61909336743,-73.2986130682839,1.54009504745773,94.9283245513216,124.756376937898
-226.440255080437,-22.8775426979264,89.4089524905303,117.475342042133,141.458590139358,-278.114020585024,-5.47722575698572,53.8359440756903,-40.4472828228381
-453.932925390887,31.2258523194469,328.363165041359,242.619886056462,149.125204523647,-201.947784100601,50.3519854694478,248.518351039595,210.804951963473
-98.907781545995,-375.189519553154,-185.325081652467,-141.532998008261,-299.098596321652,-611.341670557304,-433.245113766243,-260.94777356433,-223.395775105317
-312.542955371866,21.8589672737216,216.98292083171,166.741639905056,75.9146495736495,-303.307441712272,-62.7441868170113,87.2301179422284,-32.70337879422
11.561042199588,142.862456177133,334.605160467006,217.969385144726,215.820353813462,-314.103302501026,-22.9938881084727,162.859744292859,159.759184911949
-597.913574330363,7.25802819328965,133.521360943625,72.322126961677,50.2700752870587,-471.890958205491,-83.2943328633846,148.699109085552,-73.4860971868475
-179.825877070696,48.3512265335012,32.0021407219829,224.005007337706,123.1729796379,-149.87975050072,56.222407260997,-42.1445868567243,22.0096962662255
-584.233822183909,59.2156256442686,315.388998206436,394.451759855196,197.274175333998,-403.232642067553,20.2446265524195,253.22982425378,388.486172668769
-731.000565416995,-289.712343555599,48.1369480269204,-70.0459311057857,-138.134462302114,-440.958886191126,-289.120168398567,-25.5423198595818,-287.033117263971
-117.949115984258,82.2827240430051,288.179435357473,232.5028523652,200.189088341096,-192.051295501456,41.5376906163947,288.403226152906,263.989128834266
-92.7436887276563,-72.3301075195486,68.1673904385098,118.345228431193,31.2874611790903,-258.094496362773,-46.0872916440348,182.640693228015,51.6981269088501
-45.363783744664,-203.999304676487,-67.2561783559759,-21.0594020405551,-95.3223663976969,-415.890436063011,-155.757202503853,-97.7505532172509,-216.028696054811
-438.13292483172,148.200437899737,296.314533175078,245.010745363499,218.749681346448,-140.781714017096,40.0210542062996,297.109463390363,310.858048681097
-586.480681393179,-16.4950635257301,-54.3809033867437,-11.3665875906354,-21.506890477729,-319.013714928249,-144.15517814854,173.794287357043,130.952102423355
-197.236404250012,-140.82309034522,34.9665055157893,-12.9473726799042,-11.2099580337126,-405.473642927318,-141.177693673992,85.1262067224598,157.009162243216
-341.51854268703,148.813271127146,346.254197854409,229.330483927224,205.726146884132,-188.874396848201,-50.2928099596029,244.676995212605,129.589899744577
-148.718098275975,-171.278821761334,-205.198437749772,-55.2323786542074,-101.432793200176,-340.868077805062,-159.307299870787,-4.72692654219281,-170.47103109232
170.875441750395,-98.1538890261436,103.304193768699,174.392077817261,50.5854098911004,-455.891267730633,-64.0036545630355,24.9614837902682,-92.9919242165197
-343.333954459566,-113.953673866756,244.705469362307,77.1475884733081,32.9345874155333,-339.833403379642,-25.3459375738603,45.124422252673,209.949130422581
-633.889601602086,-31.2668539674414,175.998063117353,229.382872782851,106.340178411137,-205.998559174797,-33.7622828339518,165.141520048135,-30.9546829569736
3.88203494332265,-185.512997782316,77.698237844801,-77.7664652379244,-5.74942844861653,-340.321397929947,-145.672442221432,-21.6525375235651,-90.2735265828669
-32.7142129501153,-238.577797403894,-61.758782593206,-111.512061851201,-139.725855028824,-624.197141568613,-134.14239916217,-108.387692968448,-210.204633098605
-25.3968898720632,104.385657238687,212.699405197141,120.55262702927,106.749059139387,-156.546688041642,13.0892827963253,67.6235226134013,139.134173302416
-794.046873527193,-41.9965105713345,83.1930542952614,139.473852613046,27.241053666226,-398.428078577796,-80.6481636314711,-21.9652035886829,-81.7155863114021
-359.286276026993,75.0145937632624,53.6443566496746,188.839845977545,125.736774907244,-146.654837825175,-36.2932425333565,59.9888837896578,85.1612326744871
-617.205850902188,-121.506496789254,223.206675535515,-80.9677613192471,51.4017420888558,-243.287466377806,-42.5639571923239,-46.1360184424254,299.169104656849
-63.5600356542855,-416.109215260141,-136.218929771479,-286.986864488226,-233.095376707075,-845.9253833158,-334.034264620175,-193.39551240565,-101.872475281285
-574.803984928119,-41.4799971918983,46.0286986187857,115.555286724437,52.9329988311511,-718.222441042031,-66.9872315348039,10.4386126267091,-89.4608891667303
-340.497450744617,-38.925155703304,237.460293641096,387.308237070218,108.458834304678,-410.415369273382,-28.127383478437,83.7297314716125,234.957601745729
-676.78421993809,-21.5597699200589,155.458905262843,123.99930459775,-9.59612837447094,-350.574595342645,-85.4615873689472,193.911310848765,185.161064843822
-434.938753871222,16.11739231315,44.7852479596513,90.6526159586138,6.18366882781265,-555.723466004809,-71.7893086447439,42.3194632456662,9.87482680314861
-253.5521375713,229.964987156898,472.562093960252,423.301802424758,248.810097427033,-477.275740808545,13.3879295262013,303.713028850179,236.2978692615
-606.5181330385,176.526543280335,226.438056052957,201.578980788916,171.895676216649,-333.728328801677,100.6582527672,209.405429330931,192.281543138015
-283.120211222871,-21.8221301857557,-35.2884880108104,5.98566444026619,-57.165292697493,-484.595310984645,-161.241207627434,-68.1195287647606,-152.605496245582
-129.697765764728,-87.7678995237675,-3.92621448025875,-37.8139578644623,-7.19997638075438,-608.784973972794,-203.682213889944,1.44921576244815,-87.297383315301
-248.984241247614,-40.8992362004501,185.68485280576,235.07815290625,131.523735196359,-369.269651443712,-39.4382265759341,269.016402373585,26.5940868625275
-250.278507404983,8.80058314943381,75.506871876074,193.685626150283,-21.4977759319227,-423.839089405152,-108.160167416558,-94.7899247415553,-55.2146483691758
-495.245254958561,-103.644219681126,30.157219523906,10.3107199326296,-18.9232846712039,-241.051402087513,-73.6112758405361,93.870506727515,33.2531638048531
-426.091793390464,-53.8425765057036,161.148929911171,98.9180041754735,97.23501887772,-306.257850116264,60.7014536846546,138.500760682931,31.4202430324076
-241.07799762395,-195.953364182205,-23.7283840827295,104.703436277996,24.8323901781696,-353.19095901055,-144.81286104735,122.90966636411,39.4630107896228
-788.659378735028,-0.644061489725573,328.979018638638,244.040807034173,103.683995922976,-379.447125689061,-1.02246722289419,313.099793059169,348.31440967974
-399.464783744654,7.93683620261072,144.348211711884,128.248874679502,76.970023096379,-61.3975955375063,-123.566046682157,206.717173803907,119.321652599752
-812.220410645692,-79.7892229642603,87.5382179244334,119.724463694616,-21.9264198406017,-334.165145665844,-44.154362710382,30.3827461982,36.856813023689
-629.976486611384,114.776065186652,206.059796684713,181.414820079932,97.2816984270466,-333.676528726297,-69.3794348974843,287.638826764545,-170.379602326482
-748.381102162872,82.5810184266775,479.243285191034,246.318410057283,270.431173239223,-130.876584054757,62.3725577455625,276.216459063493,355.136183824012
-239.404797440435,-125.592765635229,45.2146774897701,165.434859281715,30.4379707930784,-318.033564649562,-57.2275936838996,13.1340630750674,67.45002185466
-384.92139815975,-105.616933553689,71.0459051996368,152.141472935175,86.3107062925992,-288.547024567204,-62.5448446600567,239.027642043613,2.88629471715103
-336.029340773093,-135.461917266985,130.826955588655,236.938546834976,4.75718782567128,-167.402426655448,-92.8604174395005,92.1552132304569,163.71825623414
-427.734075242603,-246.511035579548,-113.260748757177,-8.51454643043689,-100.321649835067,-373.841407222935,-150.704996604518,-91.4065741166123,-104.842349720508
-360.970338100946,32.3225981548676,79.7601611699356,233.291942822514,101.247319114831,-299.799885100831,-56.7646890763426,46.8930299395124,-87.5127847827971
-358.768296383074,-187.285287662809,89.3876557183539,-6.69775481364923,-212.719319099037,-506.227506825759,-252.535444710782,-130.68224492827,-30.8569733721743
-101.401473845093,-129.0831422099,44.7957047833333,20.8319645396259,-98.0304616625945,-435.10357998003,-180.749343733827,-36.6110134733026,94.2090794572596
-312.156560494845,100.500231540829,258.997266815422,251.55192896162,210.915591681208,-257.285674731887,112.518232525181,235.62235991894,184.272086111465
-829.551799438894,29.1836862700293,124.877106106498,192.726261297255,88.2841266210016,-371.451971447372,-34.662648377358,165.852835165511,139.830103684668
-76.6849186373729,-139.657177384433,-102.972175776114,-50.5646243448318,-74.8143149370298,-527.91352190348,-206.513662191275,-124.296693551199,-35.1962694286194
-110.794304853009,-123.255740306253,136.77373235328,138.860440147928,85.53655405268,-331.826704702195,-62.278314748728,220.873933652932,105.388938759272
-202.865849068934,133.202276110063,179.713511566486,213.851828006489,95.9594976993976,-66.1793745340328,14.1347164081599,128.186145503285,141.808887475745
-257.200693917786,14.881235330955,113.752071436757,-26.176420005926,-80.8205268047059,-319.069883162854,-239.645689531055,-186.033820519535,179.988747365132
-690.525551039646,338.79807361748,353.70562448266,494.831712204919,391.560121463117,-41.7064144860924,95.1599234918522,230.383798675126,448.231574917096
-375.511590869428,-44.9556321000127,156.738559366917,264.912681941234,125.084234969589,-336.821889257932,-163.223908908265,295.758662131117,185.354087632484
-949.468282308933,351.996473480925,541.462630730472,573.286198279806,399.069361352158,-273.569236806376,215.394052714051,553.222782364326,545.182274555773
-218.141682223308,-120.695327282156,-2.93615755889732,215.673615729177,36.5569684138463,-413.536582733708,-82.9667079894134,20.3124894287321,69.184972668103
-548.842610011692,-174.749591832137,-96.6802781536826,-135.57182352955,-77.3156735442508,-583.155638165708,-222.721913307381,-243.589187779477,152.89417531863
-303.312651898421,-75.4352594185475,89.1483814454696,97.764780302401,37.7945146603306,-482.007671106629,-140.224459349905,10.6629441002151,-79.2234006532017
-76.3958373291243,35.1743831711901,59.4080749211425,89.672123182565,-5.50757423567848,-468.623111612204,-139.743699442377,144.267468456688,-49.0668478539737
-173.026132896397,-227.709951019264,100.937405252364,22.9696461158746,-175.007428977122,-611.081449046673,-210.019999915821,-69.1640433144094,107.89568519083
-24.0978493312723,-129.803843587163,-108.08787613787,5.53396301629255,0.297563339932822,-411.626287702558,-140.331185798641,-28.0122057890621,221.13332143132
-471.738279271231,233.461059937283,396.33538703325,406.572845608745,312.66351979156,116.39965379241,129.044017516819,315.188129468705,252.457396793034
-490.504845736708,90.8962826843635,198.512945057516,107.921805297861,136.075022126795,-122.706366628059,-58.2355659998734,115.273216701484,220.742826298927
-310.780249245552,71.1503963951836,29.9796864849777,219.150812734355,110.391689226817,-393.749597245915,-59.2888947289266,188.283905467819,-29.8008623519272
-438.430077111145,-109.363949231425,142.095779142968,108.192639219225,-118.175825517545,-189.951354685545,-134.39801208963,102.003057875073,26.9114442071732
-165.32451378557,25.6362137538599,56.9402431412454,-62.8641627178295,-24.4465815581498,-454.021066989531,-208.399824016706,-34.4325163319882,-97.8248257795058
-507.970165437553,-376.051313103082,-24.5505196701562,130.49948398885,-2.31252760430652,-262.165612973789,-172.762979478299,195.995752135961,490.699394349314
-751.438979994362,81.8865101970587,301.676289344592,295.176687759988,36.2562517239276,-526.677811090078,11.3622347922719,267.343369904869,268.126098125274
94.1797774355873,-301.772604193597,-268.77882237218,-290.382303386956,-409.017441823933,-1152.59071012468,-516.256221015617,-535.596166334133,-291.64364471857
-686.773119864447,231.427927850993,312.981787467288,307.223599894274,207.429896536196,-25.0550631284132,52.2869350219262,187.843809320104,139.892340971091
-871.475334476667,-74.2609279286626,38.6857372730447,204.909994746924,16.5405028650785,-495.286180381336,-112.878862506815,75.7720213596185,21.6416204392463
-286.933581288351,-247.197644324056,-48.409440175823,58.2065989688999,-126.240395843834,-395.692093366073,-148.33292517245,-65.4302833146794,-65.2899934491652
-271.643904246637,-172.498372625731,33.0319594078283,50.3890228037781,-40.1590007646446,-518.280596651872,-165.691395531974,-30.8306490117684,38.3199640955791
-118.964716623042,-114.897934453766,2.60722487895691,107.614302154834,-80.0478854242538,-381.010610824393,-137.26615488762,-44.5886840144231,354.069162120708
-645.68822020774,-299.24891900993,26.6146839760186,-267.830011852246,-147.005918326504,-521.668898575386,-289.395070778017,-236.749430598575,39.5324133943432
-35.7703715020907,-179.156719041443,23.3869951842207,-132.543710191734,-77.7538475284819,-479.387684721718,-189.143990117969,-40.036347160778,-20.3238296345971
-450.407756948167,-183.901802777895,-131.050685403025,-92.0737896111823,-131.64918782032,-347.754464473837,-155.401383636141,-203.750108442058,-75.0295387331571
-906.014216036349,70.686357170016,337.275259922695,189.005515004485,76.2696106194926,-372.74632001825,-12.3514746099972,108.863205632573,131.294996597404
113.643645126111,-292.252326120983,-247.406027404926,-89.2845836923661,-160.538066466514,-368.111861526646,-241.716731978813,-190.303839650325,-33.7146842006041
-148.433372101237,36.5220169366257,116.326064298337,263.415830848782,86.6442099765627,-385.11956479949,-6.54676342206949,101.268666179094,-47.5280859705235
-228.557498287038,5.02839135374961,85.0896675178155,94.8233661385748,145.07015228111,-808.587080752986,-126.288047630835,92.7514476725564,109.748748814773
149.858296799648,-196.438534315064,3.67963291474734,43.1799994172926,-69.4655023802879,-757.405110073058,-151.443365797721,61.3805736039722,-282.781819782853
-399.800605124939,-80.5569386532879,236.597802370481,250.924105619342,150.165784135934,-225.43424346605,-2.83277579498099,174.347945164162,62.9668299475306
-611.719922313583,-16.1055665298918,233.762906740594,396.537618343777,83.8808194199082,-234.060366243597,45.2889771024347,255.112445125216,185.27021460823
-795.95809598203,-122.750869392927,316.90317487008,353.871936897805,328.957886021846,-63.1413697712414,106.335952166768,349.181582258752,323.324231060877
-311.675987510738,106.020870338391,128.445714562529,86.7809538631955,-40.2654876995693,-369.302136268176,-97.3865707562363,5.30249223156352,12.3792292115686
-232.818382437516,-116.410641217051,3.18464558332926,0.845313218043884,-58.5128352107131,-346.960430303647,-139.938859439513,21.0601484496292,1.60512470622507
-176.797580656799,-129.332708516278,47.3230948886776,159.909173203851,-51.8525907055446,-327.352308776593,-111.85594161506,112.822079767153,184.400738543452
-80.9303199434362,73.6889307395681,193.892985908635,159.625974817609,75.408151345735,-352.602800835622,-74.8756208366834,60.8561276991095,128.695702637531
-334.509618350974,-120.648864240782,96.1827596021103,165.073167904709,-25.6330238663941,-280.876047773767,-22.4085311168456,36.5126295412483,27.829326796098
-448.032911027389,20.087543055226,131.453013773251,128.193377744234,59.5901058110503,-413.36124750309,-174.760585247852,108.682804964837,28.7683247543173
-242.706436065582,4.32111984585936,130.125731676802,228.816317314122,50.0329675090761,-166.776263614667,-82.5146074139047,150.780715078698,-0.423227062994556
-872.64831246523,300.262951372926,538.668636807968,422.794534782261,402.932886822535,206.837017568352,328.005920209776,493.211199174861,337.989601413639
-569.348285625412,22.253727722913,170.033505728396,51.4032223665426,207.732120815264,-151.175062448252,68.1403504500922,306.043437657325,182.691793295129
-594.819605300792,-351.394781606192,-43.3476173945091,-154.996218035078,-132.68755733181,-723.075623395853,-217.809377494879,-69.1068159959686,-72.651810800875
-996.451863857175,43.7441389779851,111.615021462261,266.630661073912,137.47407583631,-327.10182800749,-33.8955011100115,-55.415219288785,35.9255853547656
-255.611739148808,-421.033302461554,-191.558047840255,-229.05514469921,-319.573783552187,-1452.83151177856,-477.820953941824,-252.063677271042,-352.988240361126
-214.591086333356,28.9254338407918,161.669486877552,342.255434387833,177.807007466756,-251.331027460164,-42.7786523525829,156.698839803517,168.016818192613
-253.683711584054,76.7270804033324,123.465048068159,77.2805386969922,267.525839178605,-200.239201657609,102.475124886172,175.604368034199,176.326497260656
-382.672495552688,-144.809469241998,126.183362353921,42.8410259824086,-29.1549190288824,-371.211900698494,-28.4345110954309,199.923448743561,91.577478118008
-152.357419760287,-31.933910922904,-18.0620730733935,48.7651168266893,-63.2737773990957,-302.552009595238,-143.172607285713,94.7547134022461,272.204918081639
-314.433179216692,-28.3408572324006,12.4309831040882,144.869250054944,10.3545933635905,-514.613077074646,-111.020667236138,119.558769895986,-39.6057129970359
21.802463670756,-169.702951618667,41.5192120020583,42.8903600211779,-146.482296768896,-388.318111128465,-171.664462930814,-70.230990031152,80.5822249604389
-406.434580241708,-468.516728193717,-416.067062619142,-174.168251959248,-396.032762645758,-874.987026287097,-502.82295835267,-313.648345909838,-230.50925797745
-406.11430763836,152.451272731862,355.438440923315,345.944472048759,323.722040362612,-212.125565217546,60.6122840470834,206.594849727408,308.214414447662
-737.487659766099,-2.345420120575,33.2625987433385,204.510389883595,81.7784769678983,-399.368164116146,5.42678759170667,254.537528200155,78.6641322747018
-308.058441124114,-27.7182471014762,220.100125421814,323.992799091953,179.925142957683,-522.891280992771,68.2203871273086,99.664439384841,-72.9190318031615
89.1293328209722,-166.12570513902,-48.974250799256,2.21527590596816,-108.127471165004,-776.458754007868,-373.646741671608,87.7427631622804,8.60921026943834
-933.688541744952,28.9014724069857,124.900782597273,215.023635880672,58.3862882149988,-315.451772869797,44.589620933064,94.1107746212074,219.728837001981
-607.54703163558,133.100571259507,323.399940631585,482.29141229044,354.26596293367,-441.672637018737,81.0258538767957,428.185202211549,455.32632393494
-760.043672303853,-94.2465459902414,-38.2929511137336,72.8083113581233,-64.5808369630649,-514.000907173606,-193.432924250403,-93.436800026233,-144.900560620004
-999.84799102312,194.454840644074,392.335941011232,250.550565969614,310.311273953179,-163.805373890063,112.531325582633,277.372176862089,264.170131708845
-698.299181704962,134.050144650391,264.571624399643,339.338455535937,271.998418683768,-764.367698759241,71.3210422164993,221.889739086422,338.957471154601
-501.198834275536,34.6989282217619,297.046834075005,386.765282549139,249.205203109756,-273.284475617162,91.817742721847,272.062175701634,389.793084498175
-83.2379441478042,-200.072590118551,11.3035712359106,68.8657198619621,-50.8321761773077,-865.585583939785,-241.060914007889,113.231581086384,-177.00600538039
-49.3803268912598,-250.960579084174,-47.3860847968535,-136.505812454474,-48.8236209926836,-594.48432626389,-194.121687649837,-145.703547389821,137.741951300504
205.666734073282,-210.000426978571,118.076178196643,43.7570056297118,-81.4313617202097,-402.689053672744,-282.886340149271,-10.4884541337451,87.5824420269928
-632.300318435111,221.479103948925,304.854762637522,555.062992519001,338.817934580864,-290.823809622671,210.665798788512,355.553969794772,341.2421006191
100.529318567438,-604.735852388279,-303.173375026556,-307.318032240248,-470.544136406417,-1182.18368718878,-614.598737607361,-375.164547856984,-498.96698978958
-585.156681621622,-157.201734804701,187.890288477032,73.1803623642918,1.81091439307784,-334.490073154302,-17.5850699652219,70.054903443277,199.457679825049
-99.6714955863354,-193.076387048583,-5.42478651751298,108.543161354944,-15.2340764542305,-642.601570087718,-207.281725171815,-58.3957094742327,-165.736569523317
-143.872363696137,-147.916258688754,-85.5342505253211,18.5185710956575,-112.438890774269,-550.939596384069,-240.079811738553,60.6149959436225,-17.7033444056015
-291.233582519092,-131.22176397853,-109.221555872129,-102.97172222237,-71.8568940101832,-534.637443442989,-203.219163586993,-1.91474190333247,-11.4285455805657
-119.224742762774,-206.032438267604,-111.3896782753,-40.5393046786194,-114.24694246177,-459.273737297161,-197.307782174848,-91.749103210037,-63.6933154186117
-381.697477148526,170.697453876506,192.709061207453,173.070268361855,131.947773746928,-273.755757386385,-0.79069397332205,236.312971437379,182.325159316708
-80.4040827467998,63.060839744634,168.765764954369,38.1752955253178,114.264195796481,-287.377859883287,-22.470378615908,-62.212555757284,123.680796746143
-525.109694978659,255.259084581412,409.297634416333,236.715684578288,196.012872190171,-230.644341244581,75.9967600319796,341.533963353635,327.34198865066
36.8037237553945,-199.77882288699,191.163898809158,186.616381965548,100.973749351757,-194.906777273176,-125.910175433572,145.682988341527,85.4275524952973
-453.864700673024,-400.27977677771,-137.727625859421,-161.079739334542,-153.060284917869,-476.8761592183,-324.283856221242,-288.205129819878,-231.793683175747
-462.917347224211,27.2959035808017,148.650406721339,159.505988868725,72.470217630027,-347.756362311029,-31.7695963848382,132.305238333949,85.9666724215203
218.049269936411,-237.042418924102,-62.8700685452422,-85.5482195927616,-214.612206780526,-598.663929857576,-329.310876540374,-79.7817821169447,-190.453193620553
8.59427765844157,53.7549821335488,75.1152858955611,210.26692935219,31.0902245467587,-255.22365756848,-14.2607166353555,69.9574442061858,173.947151460074
-30.6414551273338,-74.8758190351073,41.5781749808593,-160.026374347442,13.5311695386627,-465.623952858848,-198.61268953941,175.312950120075,-26.7850688009639
