(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-122.977036268334,-102.006889733861,153.949603793268,115.096143485905,-32.1847964388871,-330.533433337812,-163.595950364081,47.2572124404978,-88.7877381813523
-317.608484699405,110.683571535956,389.93004542336,275.943967757281,232.461855371801,-96.7700738295844,167.291588681706,223.217040939504,96.916378543654
-456.552670219971,299.570712985529,387.584086118262,275.383341222881,371.170561700128,-305.974728511064,215.902408522641,417.6343403012,224.441324981555
-252.136475636777,-50.3452414214407,63.056379866619,59.8861492489523,23.2930647311732,-329.729982205579,-100.949446757309,108.175772880262,110.614240191615
-298.522793290656,-110.035665217663,-66.8756340344844,-21.5869680397736,-42.324705082312,-341.49020775158,-165.881323365405,-27.7679165490963,-117.456383484452
-65.8189432219078,35.2474872516323,163.230543292477,189.545116424466,133.44548525264,-73.1170973923145,-20.7097534114364,273.024020812936,195.059318539323
-372.610186050792,-269.983961076941,-39.0062377432478,-106.411695634801,-162.867230308519,-370.715161119329,-196.850368546649,72.1929549098713,-11.0022327215993
-480.594670816732,-230.833396975795,-177.00044310767,172.527623901799,28.323457744933,-268.498572959965,-218.20059078405,-119.744868778565,-98.9937754161947
-206.835122991266,-112.230941336529,134.991024390998,109.561326446084,58.4444079300683,-234.799786476717,-64.5311882882379,156.357092943785,192.355753148047
-205.682684790314,-104.639832497996,166.648882576454,17.9821913712512,11.5835072582413,-337.716607659022,-126.436763111429,79.9247274154914,-76.1471444666095
-536.784705749305,24.9968251028622,-30.2392397720105,131.647694232615,42.3411064079555,-377.542925806755,-41.9118030062018,4.66351670134463,-58.4550310929626
223.409226211457,-274.598914162118,-147.18720299346,-126.009854245378,-232.072957805198,-671.969958832342,-246.018935425695,-122.805338414153,-234.677106657051
-202.331130851562,-133.172963050078,191.49512348739,134.393027055128,8.06779838861257,-267.52014504882,-154.805053220975,63.8671511093053,99.2214117140975
-287.08403692651,-70.3761527983988,310.858926189525,301.084773572891,122.949556177657,-230.489137876357,19.0812465994532,110.452822842715,217.373620592476
-728.252010653348,8.57119908753157,232.378683245392,190.661369608657,113.759889123816,-518.429421115965,16.9267078377889,241.813265424571,235.039870271685
-474.354310175113,-9.71663180030009,46.2393627813381,93.9167240703537,13.4244624791681,-473.36708379857,-167.638745857286,7.34403634309638,50.623325698456
-38.8407390139764,-109.828373570926,-10.8323446897739,32.1370430956449,-32.3585963155419,-343.302879511524,-87.7828059838575,-137.74663964186,49.9735920745879
-175.659591163938,195.040776524199,325.869895744399,376.710129246334,237.795560018953,-175.996053528128,121.018443707333,217.940496444102,252.755010714667
-285.664934346214,-109.233228754934,47.071208914238,112.297042230872,21.1816837399601,-154.672735403379,-67.8756584497064,17.173971281416,-61.4631701355975
-1041.07256882562,212.860398579702,409.760539951079,412.344989327186,322.667183974314,-105.129187683789,163.84389076932,319.914902476623,292.676084271756
160.236563629267,-438.616920113403,-228.543831691732,-291.600681690237,-346.646181865188,-720.078210337844,-508.618729584618,-312.406598373476,-357.057370185896
25.3254382400628,-276.285421151419,-39.4787841896832,-84.4861220074999,-223.466063216765,-710.459005456229,-233.377454941423,-58.1154224781876,-93.9763501307825
-268.088827350934,-0.32738735757448,496.107741348191,288.293110567771,172.282717230351,-469.997125364167,-80.3944450553972,212.925265659906,314.769338480517
-328.4898979344,174.100049015437,508.650360964082,439.836382117197,277.431222875617,-31.8396333737765,84.3451601235429,389.078030547636,663.332422478416
-226.252925877888,-114.880628128245,-71.6709778655058,69.6801066917251,-137.727088432992,-595.948647987389,-217.701227156131,-101.757996390254,-215.436591820442
-366.063996706758,-64.1861752918085,-5.30714998458279,179.54815075529,-8.44259555223289,-254.006623989393,-146.694931058912,50.8991702531566,91.0594720083909
-42.2538127025537,146.661727845887,147.665011839796,399.695904896014,285.939574357864,-218.07091424978,108.232712036071,244.17912190736,158.340203679516
-197.437891333946,-343.704830117262,-38.9837568703551,-52.4522684593539,-201.842410661862,-507.959588475918,-276.960660220735,-142.492667062776,66.3052049807984
-331.817666341815,-28.7320976768533,138.007026251651,101.41562209258,92.4415548517427,-351.167683795644,-204.629687781766,-31.4967096923065,-195.172616449876
63.1549565279347,-226.297823647648,-189.085313153966,-146.288443188714,-209.5908762404,-537.577308498148,-441.702690882783,-188.273744424761,-73.489957529353
-411.582620354675,-100.315343756371,38.9241972494201,55.2594822833125,-15.8123441946227,-331.474837889255,-122.947762883414,31.9181281498968,-65.198545833613
-643.035810535775,-141.164790914758,-89.4766030878236,-192.975184685411,-256.00721743438,-626.076438189619,-328.853731888354,-168.222859848705,-148.507857296907
-364.947862616333,-542.037661705454,-319.094970318303,-260.811317867992,-271.801566877592,-766.20923475676,-427.484301056451,-362.303179641727,-261.353376714469
-484.005800943822,23.3589965821302,165.952359986317,193.549432127647,161.799602863881,-604.766993338582,20.0182286088675,71.7763757557932,457.130844449268
-481.41371766197,-241.822589023592,-125.949237068722,92.7861180428226,-227.050839410906,-604.330332747064,-195.909628890891,42.0261903897626,249.083506452938
-862.412893161862,-26.7391663782473,59.0516610051709,274.686684273685,17.0945502835093,-552.058058388768,-44.7101389805575,-53.7470257689743,-14.4249276209666
-45.0368275429937,-317.60698240505,83.5363601548161,108.258379277315,-75.5972873848368,-655.637346847172,-105.043721126187,-10.3117433215848,-55.2087754744134
40.347855336724,-289.884057444724,30.1916904560276,-173.306592584573,-114.257131033399,-456.527737883254,-240.416040006588,-286.795458287849,-118.544582806346
-387.235798476526,295.909034334909,323.661103388891,377.615350011896,279.174877356403,-337.135249168488,179.756361380161,512.078701729857,351.743162444196
-240.21443255448,162.393911852472,454.979791783917,324.241930700868,293.344701431277,-313.455290677023,67.6818155096262,444.035394812003,155.924076386553
-317.831868291352,-80.5368270230829,322.418384700228,302.288023034416,87.4121049341193,-876.527850848055,56.6068286285154,190.953060244438,493.999054102023
-344.330318574692,50.4098643916222,265.952160703775,80.8229565188667,114.554800217954,-236.60527459599,13.3520645468234,86.0365171124067,350.281856788963
-271.099838983564,25.6895062964832,230.306079645641,200.900491124747,139.136357900104,-169.647183213787,-14.0774333931477,55.061179928678,96.2984872928091
-369.903721560346,-37.929592541288,-40.7243342850416,30.0288363391301,87.7020195628065,-555.481676356096,-185.0851809741,-4.52531226671272,190.306400081724
-233.736765792055,-108.077157372696,-0.401072550142999,29.5740554990989,-79.9742324153194,-589.099675284931,-221.460048616558,-30.119870334107,-67.6241993205331
-162.86679845344,-84.7212830106364,76.1368138255202,110.420567433684,24.056632134434,-341.268792025483,-166.611440773986,86.5276515219448,-29.6404615542269
-308.0708341258,-508.605051973551,-169.080829236584,-142.490378343398,-222.358834537241,-692.395927334852,-337.257805108267,-136.275580062429,30.519840634006
-43.3126443738875,-112.287890476575,-30.1200521888677,53.2471039490774,-217.255220824736,-644.162608599057,-164.506404036865,-1.16660440366832,-107.365464188639
-302.604866538662,-144.344899180905,51.1809179299598,-78.161162440163,-79.2842302563949,-356.807869153694,-156.49016981828,-97.6080220427248,-78.5653704190481
-17.0981327412883,-78.2925258771284,-117.847272957995,-50.3172412847853,-91.5501291022811,-503.582132163516,-112.666377896214,-12.0543349154977,140.872106306517
-395.211024483109,-59.7542255795415,21.5755633327062,8.03162595325557,1.69958809511445,-335.8044381322,-162.327857123339,-192.64376528695,130.56718271214
-424.155850226758,-125.866947366929,138.459116424092,92.8467689018453,109.992076708734,-238.402880659314,-36.2945514408639,52.2038301264256,64.9023276305816
-405.450556337077,-86.6983661078557,16.3109179817257,37.7391715640169,-110.857391471869,-564.727251717122,-379.459202435464,-180.451248103011,126.644745861253
-165.026748957171,-287.20035335407,7.67867240333362,-27.6659792272549,-177.409975751332,-1133.82654863552,-295.392201721537,-68.9220600684057,164.202510395662
-204.094878491072,37.188505829341,314.265532969643,286.140625706365,161.505634683861,-709.052165488363,26.560033408874,274.326951377752,89.8579485053415
8.20685963341202,-374.652518879448,16.219969071637,-182.639875978522,-242.180667154229,-629.999519952442,-347.694306216566,-125.812384096178,-103.595369627699
-691.563922135443,103.683620863158,253.579880246922,212.165141001331,148.008340624059,-448.282090526307,32.0410668544719,120.302792175047,197.597952786333
-646.077166045638,-93.8130126275137,-82.8858918315964,163.365399350019,83.4488364221324,-397.298613553212,-108.215088134966,-18.8846324337846,51.7074354821816
27.6026876026945,-99.0773324542388,60.6554874772992,-51.1552204726613,-33.8555414509865,-354.710019070932,-207.737285328905,101.997842630262,125.470280580616
-461.147300607889,-165.055612843687,70.1285425842634,60.4009931430774,-56.8357719640626,-416.539444254391,-208.588261430763,30.3050041418173,184.655144732911
-54.6047749682912,-71.5992557237187,156.656611460872,8.93054587737424,72.0526623858896,-286.725078219183,28.0876242334525,22.3162950974502,50.9110936606012
-609.376241550839,294.437078787669,435.120700503448,400.759043293918,305.006341180313,2.59940921187808,292.345499789302,325.695364487328,387.893315686408
-69.3895680652786,-190.838095470099,29.8991350763827,-14.848053293656,-65.838238648983,-520.476405558264,-185.660639661743,-134.962828590506,-120.590295988601
-267.966061851828,95.6841671908478,120.842581867997,260.05422163671,157.16985412308,-1.98329703909985,56.2562507426774,71.9915723516933,273.393274849295
-276.042109206144,-120.938489062843,51.6910349429236,-25.6317667547282,-103.591570571836,-392.503807802921,-183.023105801927,41.6644564446324,130.549220747889
-137.737484771431,7.60392409613996,109.086086082349,49.3942822066601,55.1081398281895,-466.703055175924,-55.5878866504449,178.071864061872,133.41818407047
-635.482637922623,6.49576869323209,146.01190543249,330.887415857695,162.464755441411,-418.088785186183,65.6261700353207,14.0458253498073,-8.37030763569055
-337.929230776776,218.852017545629,256.92617358492,201.230552475645,180.989461053825,-206.355075263486,98.2109808156529,251.704140883638,226.951934424355
-202.513009130424,-137.815354070655,-23.460179911177,-167.881538535854,-98.3612767213926,-509.02783867644,-169.062131893428,-44.2026510003965,-230.425736012621
-139.604414723632,-153.895192087584,-36.0414319755801,-11.8676951717789,-159.592860362536,-497.292821388226,-215.952678262198,-38.386206449637,217.97585574277
-348.125433801892,-98.701623584333,90.9971843720086,31.3919843121876,96.4737596733321,-420.876159071246,-149.908201315855,58.8799948894011,179.166484429261
-283.880987148295,-115.533939099958,92.0151110396255,-37.2951664996945,-29.5178795352549,-516.506276127926,-123.264689683085,-5.54631579866691,223.765340462341
113.082039474808,12.505006058258,73.9993480876001,325.717168210089,12.8515474097949,-514.643949220947,-69.8514726596331,208.806401925489,90.3732705579896
-143.262442424748,-79.6561937542865,46.9250066669483,190.880856567608,-7.5362512456486,-664.497024990393,-78.8241110691306,44.8018831893385,109.475493978098
-524.818622731553,-24.1232880870812,88.0244309092886,213.184504386227,150.305086033783,-143.761081340781,40.6845444338105,110.787045856829,246.040276029627
-252.731304366855,-210.732943672614,77.7481385115098,56.5363323705387,-101.719097841858,-675.864802130265,-155.769014790356,-37.1899636353774,-301.855358427951
190.2460853468,-510.804563855771,-207.983674985437,-319.88240500426,-257.049780952919,-612.913407078937,-409.948250670655,-354.878610307089,-138.639517627133
-289.703209748259,-101.162678081399,142.188804299163,126.917451018613,76.2654217924864,-422.713595048699,-141.153425367957,92.5203662289859,10.6989740368772
-220.316659187873,-145.563637849069,27.1511796172272,46.3623487069199,53.8288454520225,-309.727020375794,49.8094822913408,11.8023893937134,53.9402915843675
-103.284708119027,-90.2465853296453,75.1631835997105,-117.686059909494,-64.0423673105397,-232.246546386916,-141.825124760262,-44.2863013560418,-19.7961410878779
-231.093027746039,-52.6605119186679,8.44436111309915,-44.5771676228615,-62.5931237748555,-370.784777606939,-121.865951872271,77.8335458881338,97.7941958781448
-197.82450036439,115.158470836861,261.582163974526,140.950922569122,207.075223988417,-101.93356695649,39.0097998325655,116.949193495537,117.26760300422
161.401030575226,-165.829216771061,57.4282135102349,-25.5615962697339,34.4901447499578,-437.319086086092,-206.889988362847,-161.310764402748,-283.789209518756
-36.8189953113688,-26.7171026277065,228.959916029467,53.8645437446248,57.8090565849743,-315.588238247761,-33.0970093573669,125.994866647263,79.129064471359
-441.960886037647,285.58934265007,313.046742478415,331.985460154683,260.940217393989,-435.752505969009,115.716450180089,279.610665325924,274.896186043983
-704.835233220565,46.7165384418477,89.111110245125,324.953595427796,98.1760472351875,-698.877732406552,-44.036960750469,84.7841361700175,191.912532979361
-498.608313167177,113.123068228,384.524514002253,433.619354079008,211.872377498956,-670.50085624044,70.4969018178999,422.67598573921,457.119558269726
-107.752910163661,-239.069737921804,-105.459536425536,88.348143987474,-6.2926041485407,-920.824837907508,-267.961236569216,-68.4122040956136,-88.5595072820906
-78.8843988228473,249.2547308629,280.46783172186,410.777841250747,161.407333683288,-396.644902751003,-63.3063399630482,175.378102173905,438.676765080716
-335.022031508481,12.9699976820266,110.23968845683,63.5355724479014,158.875991254507,-385.951087321599,-68.4397857556942,191.693363289502,212.751891019132
-96.7178276982304,-158.640937846591,60.0706313558476,114.226379566913,44.3725389608007,-367.299290313262,-103.929553417009,101.870242961246,180.558756310151
-81.1612036174265,-115.940085595139,7.17763438247493,102.649693926447,-53.5801372099195,-262.047582619231,-92.2654956487822,-10.1226804419566,-37.6196922954077
-418.418124122632,301.738283870247,398.151226499846,278.50966487173,407.597257462287,192.186714152835,163.388295481476,336.594848493529,485.951687014909
-436.678800571772,48.2840097572771,298.296200831577,129.827168234842,91.8784136032627,-392.887201439182,-38.4424764007272,230.897097097477,101.729674017603
-207.388683892503,-152.74812778052,-12.0024100511946,3.52957620320376,11.3996194771025,-300.22469745118,-199.768489478171,-10.5618213035123,-104.290628880386
-599.836272085068,-147.137949709053,273.82979667642,205.081642509587,143.031499631848,-423.832540392497,-79.7713956360967,135.474272738618,383.749647294375
-494.238880636898,9.11299144788427,266.875059872888,89.0156725101333,117.379737074916,-158.18627243556,78.9573610003281,239.491109027702,238.319422458122
-220.572983935388,-162.231438429892,53.7363478314473,-7.44249053052044,-40.3794614513081,-216.937762233341,-123.870478689418,-38.1535479029408,-10.7128888463631
-307.218388037727,-5.44825463782763,233.30661537424,106.901801471598,52.2892990538967,-167.763775062107,56.5056652215717,262.353090782563,309.858615541365
-174.3811959218,-66.6296750382462,86.4214936598585,0.489419627760071,8.24187545783934,-276.260755531941,-75.5471567016066,73.173640131994,89.3125332216133
-211.754222261552,-13.265407360981,84.3629852867234,114.201474665664,45.0351001364761,-212.024166901523,3.89214473783068,120.636443127051,37.7588645997166
-554.291268396686,113.600635471244,269.925726440146,272.326946171848,212.74540046684,-339.135208282532,103.851302466472,242.186997736747,218.727336326527
-331.501221251179,-2.03415669182141,49.8221546805798,104.434726650274,-48.8452614607977,-417.027284381234,-149.007203734309,236.075428254553,47.6342083265918
-743.46936935588,97.3170584768704,249.706833752876,266.388294569622,246.867292705472,-269.235506018682,75.538114347386,272.464971855792,117.16482982639
-493.312489992364,88.6291017154117,149.365098927818,301.98369328174,137.925321268148,-188.742369635496,49.8269957820994,38.2007274904754,180.156571001766
-275.640672806454,-136.103979976819,125.741069146112,170.231237716507,13.603474587464,-167.322343162727,-114.510567814883,-26.9240675105248,55.9053271305311
-9.40345993021765,-76.2622823456186,-73.9649189414195,36.4225099055184,-11.3876651148457,-501.957273885419,-128.189029532921,6.04640656366246,-55.9559127452085
-68.0483297394094,-312.974245964084,-45.9856967616433,-54.5764152616903,-66.9284489930724,-469.506227875598,-180.529694992827,-82.4075000953599,43.914399529036
-340.232786747365,-86.9991476714495,-5.05123802259914,-85.711704122763,-93.4543058495037,-256.707007854653,-217.526151106085,-78.908071708137,-68.0010254839181
-599.05620037216,164.336911096335,432.260584488518,402.828730711561,266.936986553999,-76.5663713859685,200.686795115018,287.742123817414,379.558096485976
-869.842368890546,3.00873050175142,221.797488505177,340.713839681201,45.695266990886,-447.565006061312,-28.6610001278377,243.754633264483,238.838803914339
-211.929358370922,-126.10056288731,157.897096036448,-59.4425370013869,22.3947404378559,-193.568416710361,-125.848480553774,-13.9205596657976,-60.7499885025991
-318.923060113448,-77.1104064201354,18.2263532852721,29.1813951780823,-28.8372439045052,-467.154233133828,-89.2473744877279,35.5941173935425,-64.7008064318507
-209.762679459378,-98.4402824019708,3.04459498509459,100.30557192149,46.1440892445971,-696.450897506846,-133.450773716409,88.8911490322207,-53.580087151131
-167.26379221215,37.6847054914447,132.531314835465,89.3312364719313,27.1216727651008,-262.679033405395,-49.0207056617073,75.4614909364755,34.106232536782
7.6402066255323,-143.627086962224,-150.211443228094,-133.152275493107,-144.340344322409,-456.037420563604,-256.009522183912,-81.2312356420734,-48.7965189863025
5.49426256684819,-236.783254714435,20.817083513426,-30.2040421759448,-67.6864096125501,-442.851596957829,-208.350235189748,42.9848692695668,146.148995307507
-525.977997809916,-43.8308179157248,276.401960959629,248.264103160676,232.031611662453,-174.964171102154,27.2428510938043,328.591948294401,226.057639910367
50.4671280901675,-215.214792811636,-196.206245298847,-58.5051729703191,-102.779025731783,-335.484088191035,-302.827314874477,-69.0697136531599,-296.135294950654
-309.691478775982,-158.90063920485,279.508096554084,73.7135600398178,61.776629546981,-418.609513853677,-114.089391599824,36.6587029419825,150.447830293768
-124.952595996674,-213.146740944198,-302.889777614866,-108.631786012498,-247.114191918343,-626.514077729538,-274.545668019146,-227.972989103415,-233.034030987139
-582.876435341248,-26.6276876588381,105.699722917358,62.4346128575562,85.8957985910674,-227.206038260447,-21.7792468794505,106.411732598866,21.2926535825973
-372.939401298147,205.376384123717,556.025971800482,361.187336493604,313.685344626496,24.2661703036138,198.99543746101,345.938504556285,361.503009082662
-36.8537017803901,-73.5046033493127,141.365198031126,123.207303409217,59.3106113382382,-585.688069879441,-93.617795722108,-29.6061469481792,149.92441503828
-94.0874834532588,92.8238542647887,171.677682702924,128.196185261855,198.221784774287,-365.311148166074,-48.3292352543649,210.478884448181,119.360870095086
-369.709186904656,-47.1322086346408,73.6488192283141,136.029908474164,48.884353158166,-317.912881109485,-39.385963544235,104.302463438107,106.926614059672
-271.858445909835,82.8872940901056,118.712870467221,217.188759625882,-6.28445499047302,-218.612733378446,-90.7360281586443,109.189639195305,103.774081774987
-30.0431690875266,-326.871245452909,-178.692118563275,-116.788346496978,-280.303855316321,-598.426615140321,-349.361895070411,-81.2190640141635,-220.198991441008
-488.146910470383,47.6645235873875,37.072772221989,181.49705759365,31.4848557171949,-478.047669522733,-142.694667135263,132.542395183409,78.4151678890048
59.3557571771889,-14.049778226261,11.7237038484272,229.926825683448,104.594330847933,-567.496945856154,-150.629857523745,114.061113769218,297.243129333307
-75.0025682324886,-312.743631638303,44.7550776210192,-106.682126115455,-77.6701046747912,-414.450229675451,-279.305673156276,42.2654199035169,-80.9254903606343
-76.9361916122507,-148.470845301301,146.071002933022,14.430661664228,-32.9128417327884,-463.565318589783,-39.0495539254171,-13.5000224193063,53.0401715208754
-173.240477366562,43.4667994502597,162.036555062647,53.1316666093917,78.3393830523055,-317.373688956741,-54.1032671100984,102.258517329516,81.5146473506175
-66.6852627659682,-176.492061878525,11.0620187361201,-138.138609546906,-85.2824091776638,-229.576828990132,-177.072652353672,14.9373553984842,-150.896898485677
-160.294186546875,-158.743178062974,13.2933474480833,-107.412950267579,-130.471047020554,-382.002103233099,-134.926960093071,-66.8597684552806,-41.9933059350442
-523.173907707955,118.592114901173,240.227942790239,135.783518532531,55.2253128221257,-228.055851171252,-45.9865736876673,125.0290025797,255.540966229833
-470.637399355517,-89.5547039785233,25.1394446313352,-64.530135459805,-37.7796959537809,-575.511136118585,-160.785248462664,-28.2147287200496,-147.770015396942
-489.076852606726,51.4378982911658,304.772921357478,318.12281153422,245.594764853246,-44.0393246635285,110.660747476315,305.848988020036,268.409301017658
435.640613650117,-335.158402690467,-3.6902382958142,-95.0230092317215,-250.233519953639,-600.996419515315,-269.50432923914,-18.6771914663059,-214.240842411193
-33.9133396979305,-213.163142710342,-109.765598160229,-134.330110025537,-204.692239170554,-699.877485850542,-387.084634612605,-89.4691112300497,-127.607559990205
95.8904905180389,-104.657136456197,-29.0170211436853,45.3596380300078,-14.9958909074048,-222.339295445409,-135.479681181754,-163.733093197006,-66.2524009524495
-235.852417834332,-47.2414721458626,-3.00875118761905,116.200104326155,33.6455830928899,-216.755148491735,-69.3403036324817,53.533040505693,155.89496587016
-90.3412865122082,-105.775395859659,76.9105622196512,69.129717910917,13.4568235316474,-255.960560330244,-40.7487634481949,124.84486955441,-11.5816168984456
-282.358999613614,-159.395040360308,30.6394220762741,-30.2266643989133,-111.430916449171,-509.304272978916,-198.189117005331,-48.3824149149514,57.6735286752737
-140.050734442048,73.4787267599531,140.295342344973,82.8456610834255,76.6378029639018,-220.446877467726,-2.84441806240648,250.541630676496,127.813988871203
-445.684847899232,132.769187669626,330.61208178816,327.784978413954,336.051147799602,-12.8656425910158,158.411228981437,384.604969610955,347.332959743071
-65.0514737543126,-79.0163428936212,51.294867572884,-108.883438627061,41.0045384117911,-345.977628343378,-251.646498549984,-58.4248926865694,-10.874959154753
-386.531828123118,145.025436987198,171.324770014355,317.521820870337,186.840309805797,-376.399319071745,38.4293487954128,199.712205058917,198.607684200048
-124.180711226298,-236.125357328317,-268.473692559841,-172.730612833831,-196.725908812368,-496.728932249742,-342.32029222144,-196.566221607092,-198.9254237244
-199.762996286285,116.852056809992,234.721087447106,201.546461024036,182.263365869192,-335.457848908132,-41.7125541872883,235.479260315133,210.044451503265
-269.063404384229,19.9258999123267,112.482525894127,83.5705297905624,88.1859355134511,-45.5879018997075,-29.4994482964394,159.420203969334,-38.6677884106684
-80.152546103498,49.9457522143784,81.8450100019109,88.5770364369091,49.1536713564128,-240.362421086487,1.920670609019,85.296331570451,43.0541572849761
-265.918423843195,-111.89640727768,79.0304295823229,60.5253473979828,-38.8020135987172,-202.741639957683,-40.4163789845079,-11.8802677798085,44.2816174405743
-265.149808071088,125.176037464313,223.384561268333,270.830959001047,181.146874937074,60.2735880456021,84.3280583204614,286.294448871748,299.695369214525
-227.523764359692,107.762019071102,157.42404759206,227.160699424436,146.189712254214,-17.1800734228127,83.1919919596985,221.247899349808,-88.8362944436667
-91.3936394299235,18.3229346837761,137.690787100335,172.610009221899,150.928994465008,-258.858058760306,-24.190964115689,106.853983424564,41.8781813703536
-10.90487508355,-32.834914084895,52.2431771054689,63.7493329881472,79.9565774632792,-598.751464604167,-123.866702973683,152.214771685183,147.487513474967
-578.21094852058,-10.1674033352465,118.470741014138,156.568391626547,25.4744330315734,-247.105472801457,-102.225705418638,110.376234439233,100.042525319732
-225.856411950677,158.64654276902,250.873856385617,233.312994572858,69.7166881169251,-292.439325387662,-59.629589682183,235.640115630697,-46.4319812717858
-243.365634330432,-52.680915329358,-24.1640905920249,132.525531876527,24.9016027899343,-452.550696737933,-84.2936036870306,64.4010477733682,52.7160772851494
-381.665757677285,-32.2429427002789,-66.7339779258182,143.223164497118,-44.6716501398187,-392.726765706539,-70.6958550803683,-88.9378083078336,37.5736018430907
-305.753545340824,-219.397144745482,113.601249773754,72.2811823759839,49.6190470863366,-380.173558699109,-18.7651031885425,90.242765285424,168.844217993297
192.637085994411,-168.539480044761,33.9116332452577,53.4623214192106,87.4342080283823,-376.686225832964,-92.6117828624119,136.217831804504,128.821098469489
-103.474000395327,-195.390945003761,-32.8304935748747,1.6669039070257,-59.9406630012963,-553.234010212596,-178.255011313653,-2.61606807475619,128.169896631429
225.675992990837,-354.703627902185,-303.541330283901,-168.483724110018,-201.711934491279,-476.969495526806,-410.107567538694,-182.434083121014,-101.892975620733
-497.073361469564,-40.7218492570028,242.924137837588,156.510490487944,116.845142060683,-87.2659578676867,-35.6049842968787,20.0164262669059,224.24494686919
-308.451104827596,-129.100966278987,249.065379638028,25.1979251202138,8.71273191182991,-574.968819995941,-146.58624167848,92.8250393100025,463.415255639076
-546.793703362142,114.764485976179,202.992892932809,255.80114745209,102.035167442424,-686.229619238104,63.4956873682531,115.538591994831,112.977175447151
-337.821479728504,108.838929356112,55.3227358863805,131.983319756939,124.642994565322,-488.201412574061,-28.7709158814214,280.709713868157,2.90880041820674
-992.410446315058,-75.7438155602831,108.703996759548,256.314142223724,83.2825699759342,-284.523136846783,-47.2661817304906,145.814434891625,338.207444638538
-622.841362018662,-346.091785453362,-142.563000555201,-347.843169662316,-223.106060812555,-717.061048750642,-466.428321018378,-271.404738622485,-380.666836412638
-411.045451194019,-37.054420002547,135.076454508351,343.923733378848,4.16504923446337,-664.745792153488,-61.2132433034421,89.5529644266462,39.793732876271
-750.687214800506,91.3504747283296,279.350725187833,213.190948538147,149.017592364587,-258.338304337492,43.5546843278717,119.989468660577,210.986321692297
-309.555562764821,-137.921055266452,145.053068283976,86.437992715888,55.3102823337103,-350.179934426633,-60.2966552187427,27.6633250740852,288.796155073374
-232.150117297642,-312.826062181455,-54.1475847418697,3.04297894095362,-28.3676416465096,-436.419297137785,-241.405252512021,99.2098708967169,-66.7746309339418
-135.994848192136,0.49421397210881,66.8369072091882,67.0600469590354,113.483462285927,-140.373897093188,10.1812174149964,123.80034217564,164.227849862393
-260.151636726321,-201.517304915185,177.360827349912,32.0694291590771,19.6086886000321,-315.56194538025,-90.5637113186604,264.066998599679,55.6932792619259
-1073.34314231237,394.656596488327,584.556440600834,546.144441216704,524.452030125773,-421.833070412977,373.081385598052,630.406555309368,446.786209413636
257.604160379364,-164.888203915834,52.8707767638844,-39.4611239830701,-156.491921367895,-477.336899534115,-318.373286663933,74.7242543562897,-157.751870210277
-241.251206789369,-46.9776036800758,109.490518169005,44.648471387045,38.7855273121677,-269.317964755974,-99.0408587287675,50.2253510486989,144.535969364377
246.699399711826,-215.993370458964,-14.542334004218,-35.1238416975921,-103.550134988284,-184.958486808624,-226.464182031776,-106.588177718128,-11.4504622934837
-278.896143189108,-163.643203203756,97.3993847621896,32.6576608658652,58.0883139531506,-267.577837923454,-1.41252522121795,93.5976407289054,229.766090658886
-371.613812924537,-55.0772109587488,89.9086353412422,92.1394761625852,23.9744436363544,-342.809740971046,-116.954059758151,185.139443183318,90.0883439318568
-353.769208828351,142.116744610699,247.451076856109,285.716896284008,167.643762791296,-94.2420075372502,105.159208200319,251.059071770476,225.755225968489
-410.824748201943,-127.721675978028,93.2923049414967,-23.9573557033291,38.9470564252697,-488.162880978489,-123.726082156427,36.014983591871,-127.858311715652
-532.48294536578,-15.6458156164299,124.095233226602,-39.7647709511402,34.4465368421515,-395.951353053046,-112.102792418007,-6.74735358254475,-26.7128448735893
-90.672836523765,-265.465850955807,-59.1900137257617,23.4999361000664,-195.605768501919,-811.100208502856,-243.899774549824,-82.484176391823,-128.173039631587
-550.505433407321,-216.727167055338,32.1852934101189,-8.66960303064843,-68.9028311901784,-538.714422099249,-225.518917579633,31.7334705144749,119.233939510152
-247.049564570952,-46.3372293642024,111.947840906556,113.698662821473,-5.57174284287612,-532.594747067385,-97.0500213598134,234.672141133207,105.043002068705
-517.113485056689,-141.829818201804,24.5253546808589,-140.289776725767,-126.97228570166,-642.25340492549,-176.030782219372,-96.1190308564983,0.175930100587721
-125.06253209697,-24.6843871813835,68.5961807815183,98.9462204684996,83.1320725836122,-461.954828012735,-67.486447253541,139.665995199844,138.676639733872
-28.1609949521662,-67.7349903281138,-45.4942094784274,115.927620393035,-18.781361287969,-282.072087376255,-56.7455620436231,55.5713813485349,50.1298948514013
-443.857326021986,29.1445060610931,166.319240547353,133.525500483817,98.7614171996247,-250.155424600089,-43.404267768914,72.8246670412045,51.4806999626962
-789.708357635376,-34.3375636694982,303.219604045997,49.8503887089246,111.032698266732,-126.144415049544,-10.6531243878417,157.595035105565,62.3562910568144
-258.127886103528,-290.23889823482,215.776046090379,182.879765721264,53.5410451652715,-735.526039949502,-138.549400313324,73.41307333656,143.249830917339
-971.076897805324,-133.605240523473,247.036715523645,173.720703102823,118.590848127809,-362.604682645586,-12.5520677524837,229.979514759296,84.8563359842174
