(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-89.2911823832546,-138.758427998138,-79.588593547167,-40.5413661326934,-92.9492127006961,-831.908142752887,-240.645495944817,-13.231646571192,-41.0495934402134
-110.523420539757,-316.454689717899,-182.635273898522,-187.813314007959,-213.596810729257,-658.73631652658,-436.544435045726,-124.806289006199,-235.559503498269
-444.921029870675,5.43739790012478,77.0233043023036,202.262323055373,204.899843356703,-381.347433127696,-13.7516967798074,375.268359417212,357.851539746072
-1023.72145530637,-34.4433242438681,182.568865315495,120.766915424931,97.2923229562803,-348.822629965776,15.1598849476868,127.562219879648,116.274720407513
-287.832016550006,-4.70229459023176,103.006044158421,165.638508622826,32.340867371975,-463.821959016495,-87.8317686763185,191.605173639982,131.945977302996
-213.74798195278,-7.9043563136147,231.324312073957,44.4030864225424,-53.7298334212828,-387.455210087675,-116.168478783147,140.33627583857,65.2493776362262
-678.673511202855,-140.063718130114,86.7711779251622,259.969668419159,152.103656347579,-394.769403029022,-95.1190449115893,111.36746784253,188.565827882594
-502.018157843151,-48.7647471091041,174.613845093645,175.83892960973,62.3383270693721,-499.401004142317,-35.8130231396644,155.682582040812,-62.9024135498403
-363.996205560834,79.7412119759247,325.808824704192,143.569741045532,75.4622605607074,-770.48453084629,-192.649577941091,83.9788228258612,207.654099086612
-1197.04194994545,202.614310289959,310.651966971462,347.847230484273,322.688770052915,-524.66232392333,146.304751233911,109.713004494781,404.945585794296
-0.717997061030474,-407.060575629905,28.4703163206796,-66.5066100765907,-27.8885931247496,-794.921817059563,-272.038697601376,67.4930331499345,221.526775416335
-1014.03808501666,10.5438971853809,214.089520275214,159.662639461851,111.802097020176,-367.055004158072,-49.4687008514011,242.827509524475,250.67085122221
-36.1485932250507,-173.979093280323,-44.6747575563058,-145.279389952746,-234.925386164661,-889.92126487094,-239.731792671995,-135.468709928515,87.3892300996085
-241.490452373312,-180.758459151199,318.075548788882,210.907156475121,102.217117160973,-730.653420887851,-56.1769188541002,142.387943666072,162.980449609633
64.6596985986471,-160.62258417641,10.9587619754675,-55.1775910505312,-135.231901318621,-725.623149439925,-269.638880059319,138.289145916671,-59.4864486531515
-136.355849852902,-231.397269207548,-62.6319416548067,-106.167112870433,-229.001535203923,-602.907267285787,-337.374561281962,-191.536230859183,-46.0925942878239
-16.0556482298125,-198.376183358108,-81.0446061960974,-9.4288140530698,-109.794390716888,-410.740714141401,-239.96452783639,-33.3928541176065,-141.517095570569
-425.777134330594,343.878974321626,201.788054556615,267.15329548961,258.298137068348,-348.230238040473,32.0812798406696,328.582902179565,167.523421730075
-176.584526218183,-284.595435165065,-97.9621324856416,112.855447640162,-182.900346486655,-762.133969355098,-457.75917265649,-106.06745965474,-387.565470545691
-401.584585978981,115.876808347737,438.894543432456,290.29964930276,173.986241390949,-140.235029490563,86.5866945251219,376.622370353449,22.6457489600143
-893.249832592905,90.3969319227763,248.617779845808,248.602703768898,186.108547407095,32.8938041514357,62.5982786546556,302.326404787804,282.422916731804
-246.941024778571,160.265555688893,260.835047546745,168.244872718209,161.917797127127,-221.244566834241,123.321564821752,171.151224485558,159.859865915525
-266.250401919853,-86.9970938415427,65.1334254596586,-75.2876386530406,25.3529775301868,-383.666391374631,-105.627119590994,-54.7756603225716,-2.23187133783358
-114.344363490422,-111.152192308742,119.404288080201,57.4473710644234,58.9362178940064,-398.211772936047,-46.4707159547397,62.5828736852563,136.071930998256
-91.2556567811989,-119.222950037802,-126.783852930341,-34.7391109064083,-184.664822576829,-304.869004765118,-152.681470080718,-138.468917737977,-36.0016303043303
-282.721703514297,-161.638620743935,28.264381597226,-19.8277002370742,-19.7019818484914,-345.075119259243,-159.648032845551,0.0139761699829251,21.1688073913683
234.198422875343,-205.952644174744,-118.161873875841,-69.4765028087495,-148.658793626208,-483.856587070855,-171.329783477719,-124.080445969608,-94.6514922360657
-691.642920491697,-105.676015491466,126.912489036753,182.969423078219,51.8202384370961,-232.828062243891,-67.1086018945243,226.368204941522,96.1770289517717
-783.672454544634,-105.365287438821,70.964279271102,4.4691254598074,7.59179139966727,-386.659930044465,-106.701682619219,100.783348956618,-57.7927595209912
219.056688871235,-249.203959264763,-33.182136796444,-2.8690979633684,-174.676140365089,-685.092944417644,-262.672607516477,10.0978210257381,-141.541187773165
-371.391338790825,26.6618718390819,77.4446906627491,240.44901424073,93.1378328180435,-504.321600636307,-64.6843160185381,202.451536036024,-76.1357680654764
-591.931186512689,146.122014776192,266.512284656447,300.334750102331,88.3882068546045,-243.354378266784,-52.0067308181679,190.572763400793,151.128455128388
-890.346255635399,162.473051935056,308.770413737118,264.197114518567,274.822050770119,-10.52373503946,48.62906659906,73.9693004492692,34.088505226493
-405.502966584885,-53.432125393796,69.8987166396546,44.9724326720051,30.5090404683215,-401.628782266635,-69.5336971671641,24.5170778861502,-303.747899854643
-521.952522475462,127.977487833879,157.039096429195,214.586065867523,201.511158728186,-321.116235365887,-65.2713358343462,189.179660358878,287.451571682992
-179.582448350135,-187.009156253233,144.620896433276,145.615078462353,-5.37644304712012,-374.674221983412,-315.891755306315,96.7392830456374,24.629344699817
-538.337360122707,164.427047057165,207.989824701188,315.046284714132,270.614560550501,-290.894749286032,160.834105144517,227.936377492042,195.118051028694
-513.747799774806,41.0290316549072,153.46488524368,250.241618020951,169.175783467939,-181.430592001387,50.6246973978268,230.36650970552,194.904306955674
-720.402687522932,-367.393105788933,-177.479942267477,-350.113956457135,-413.961836879287,-618.631115779648,-619.23240014918,-396.726988010472,-141.023819309534
-585.651602088779,-105.431660432369,37.0735631438729,167.28103948725,-45.3213853636807,-404.217733883619,-85.1872481383098,-136.763305171655,-95.0408175846896
-177.468113929863,-295.627265486954,51.5142848073228,3.31654214457012,42.0720728935776,-557.438164818828,-153.415119328754,-146.627420916921,34.7692939289191
-441.142944712905,210.906980668326,394.186100238134,385.648286253228,203.072093244256,-241.860346016023,123.690804250771,345.434109277194,368.089951913651
-557.948573050176,34.5168041483557,82.7679409874581,213.537855044017,153.499183797667,-376.293937969342,-15.5340701391178,57.8783763493411,65.51616971154
-124.010542779356,-355.432445037812,-206.240604848892,-95.3157116413058,-261.531850657633,-873.02306312068,-315.350125916972,-70.3704936484501,-143.081206840783
77.7673091204051,-134.383847243331,163.509073093985,275.207419034501,49.6015143329641,-562.847970091054,-72.1842325041798,142.221939536597,305.038328059221
-763.369815524959,112.474771204899,210.148734812858,179.480744352884,124.814570262621,-370.244890760114,15.8171760235564,-9.83433910633903,96.7364610185032
-738.157506235012,-57.0948118337838,196.855965239985,141.813161349099,42.2702240204962,-8.45624047083993,-149.490655076588,19.2670195509127,181.74125111887
-377.589425007289,-264.799938621756,-8.24423028963793,348.28700422206,59.9702438272943,-776.435163887094,-177.854609450049,153.97814095809,-194.146042011231
-519.067385485454,138.444223058039,439.141344673837,341.784150390085,285.067633099393,-568.947556154424,94.7092012492831,232.206939818489,228.33764511031
-593.088331273721,272.535815467301,393.264117962943,374.283087875465,324.744664752943,-138.258772108078,123.033384611502,213.75599894383,214.279893418206
-338.643913380663,-155.62946582889,94.6639466607012,87.1563036174193,-7.83576033636928,-456.634559114405,-187.068569596595,32.6717346935366,120.007302600574
-476.614034719511,153.153223230445,421.106915046184,475.403611417052,270.726383160421,-45.2995643581744,148.556188905131,513.079937919049,262.042023115959
-383.595887480045,243.329863425301,557.447886428214,350.880894366492,354.976934967213,-483.526457703585,219.521078430002,550.039281297577,408.63164358573
-74.4695293485493,33.8456512428193,279.979130440443,216.115303344675,96.6117332214508,-656.555601717278,-82.6551522820323,143.445006530092,93.9930832025166
-363.084877672643,-423.15429481653,-332.380573573137,-182.01959594855,-260.726130388153,-590.833572082847,-309.506876733532,-227.784302631815,-187.164772867167
-281.284968218395,-198.00278215349,-12.9970889026154,-5.411834264145,-112.439381863718,-394.212340200844,-293.392625237655,-117.896699386554,-188.110912546079
-5.84539913041954,-39.3830455286952,181.648659846993,447.056747145369,33.177295887901,-499.360694547053,-43.4456315528369,357.95195941862,380.897361352883
414.087819317254,-474.897877581097,-107.443181594532,-274.642896324331,-336.716582709752,-689.990665208243,-390.187274510303,-225.290693532917,-23.0159001011853
-518.102358402291,47.3465092995181,323.832876147149,203.329796429665,212.097093218961,69.6487746892963,-127.949910285912,165.70998074214,-76.9968670752423
-340.262161144346,-39.6304729676776,85.66423250765,112.940749158993,56.8086831569381,-227.233482182583,47.1719809281449,221.570377517285,113.046610872319
-242.629644413093,-291.804649887345,89.7801356209093,-14.9814599443343,-69.1631600630353,-548.118282670825,-233.795105359663,-100.798790556016,-34.4334704052053
-185.242621927609,-118.990272188632,62.4901389876613,-61.3745000255003,-29.092395293992,-373.107179566755,-125.752800895244,7.83862748055253,-4.69287613718188
-176.76909627601,-141.694958055356,80.3609167461836,152.584846220096,22.8246744428761,-555.865575834207,-181.303041599705,-6.88906029342616,-40.9569694466045
-298.914392985884,-285.903471139034,-112.112806511304,-49.9269220778879,-224.356598708671,-416.793056510593,-322.80077139897,-118.263540230211,-179.516578617664
-848.519210793216,-90.2369894760777,1.64983146814666,171.037653913649,-94.0175806424086,-491.129192881461,-370.32519461168,-158.6217956365,-174.158938908033
99.0948445570807,112.324405345104,342.744311296818,380.903965794176,122.587216806874,-159.913646056411,59.5227601208244,371.93670375658,331.791014058021
-209.807749209398,-139.421899585213,158.211088996299,353.014408335483,75.5078076408381,-629.495552687178,-21.4668514827499,316.637209608558,321.837684170627
-84.3594457771251,-343.980281212906,97.4933296323798,16.5287565296167,-100.585303966371,-932.931119064066,-238.671983923326,-348.577337213603,-20.544043693435
-1314.1929650855,-30.0383684087719,132.556016008368,83.9794669988478,-38.9660158847109,-162.969884994323,-159.795694011656,-54.0192561153599,118.37480723334
92.3459968636162,-391.354160720861,-15.0637746830289,-252.92180361817,-207.392749749051,-780.363616163901,-394.095972368254,-306.792649042774,-192.340349507867
-287.353640926885,-146.107807202279,-60.9038179382187,107.108740395444,-37.846920939473,-395.332319614157,-138.890199081667,-27.2682278981301,-30.8001861821831
-186.1531072043,-113.497152421362,44.1674641097634,-8.51465319585986,-77.8688239197072,-496.338656385851,-136.927198948542,75.3007826719695,89.1486458784784
-238.750842059351,34.4042253370571,164.786770755316,214.254943861946,70.0022552332957,-144.864261343639,-72.6733419712546,66.0500890676922,292.431567458549
-668.501609423314,127.470561598922,295.268629244471,398.132581662241,197.637932516383,-109.071323803135,13.0584832024542,122.190907602977,283.220843133793
86.0874606514408,-263.31599916047,-161.490953970264,-123.722109375734,-171.994603521278,-531.23958075307,-207.182190106803,50.6711683707545,13.49386883037
-572.496376016934,83.963331887142,155.620598233916,277.457773453003,200.438490449829,-129.725454126899,106.878708381824,210.975378876195,299.7846163176
-97.6016071985941,-428.41182110933,19.7449511136801,-72.1990833585587,-259.463085378658,-596.147120410271,-263.053287146176,-150.305775803305,-189.780944311555
-379.759198856802,-66.4363866344502,-29.6373688643544,183.1689982307,23.1597417522098,-202.532779595014,-46.5535199551086,16.8218773296976,-36.2640486736127
-302.854801517664,-126.108056793935,300.460614810487,240.414767924798,101.115876275117,-152.687462125119,16.0885995383724,198.362566210155,102.336886907186
-713.38030595801,-93.8068586081499,101.332853761924,-52.9989333888225,-97.0915183834295,-507.336784274274,-209.022977673314,-53.7951457991803,-43.3177331274346
-279.913663974954,-80.7516886527301,300.256959480903,149.40483510503,60.3610296663464,-409.086144258006,-171.636428876052,125.301493341598,-42.5346281724924
-951.577844272317,-105.842236292236,140.162879524149,65.2807076741883,-12.4136677454644,-289.669466972264,-104.455396741803,45.5519219451817,6.74970196293725
-364.827198164421,-85.2170116624038,-35.5950962915376,19.8254584121896,19.2093924782203,-265.949879677413,-92.4051529375756,159.506174931355,130.551887215668
285.659410292123,-209.165122221602,42.3827613880362,111.355317508845,-3.94519639358623,-382.758920097665,-101.210502160524,100.354294976933,0.268721303989878
-257.409679809294,-146.034067511978,-32.2187687100522,177.20747707774,-40.6693658467193,-750.216432319867,-107.402234209454,286.894907355818,237.542947131988
-439.491589251003,-382.49147128305,-54.334279339062,-3.63014749751892,-138.28784645666,-738.264945357456,-333.699317027931,-270.022254839627,-86.7963428260518
-550.816003590473,-184.392812640261,-131.233420245495,26.3640655530326,-117.032613011412,-587.447125979525,-272.642772566251,-77.0942351979174,148.305554358016
-627.886680686264,263.781002693242,383.305241415444,433.645644833538,376.812578523502,-10.4821186556219,124.875909905284,324.15246666508,348.631992773691
-312.373242710979,77.0742555729812,72.8494458055357,289.034833604186,66.1570405956445,-284.460796135769,-68.9726875797496,89.6067915089225,38.4765786956268
-740.867071020359,33.8002739435433,197.21905242512,145.891887194859,75.3058357502268,-192.318130182786,-37.0856580706532,241.018620944727,-24.6770535252763
-216.05418132621,-474.874625112236,3.93742946764542,-171.923443948501,-135.808035460323,-1135.18066300619,-375.244946365223,-151.310734544892,-302.097090850242
-263.385291868326,-134.932376856174,-111.707300304639,4.30027304033865,36.9113857749544,-525.207363582493,-208.137773243274,-43.9859513748306,-5.00807007669937
-140.685699174055,-11.1178662286839,166.191296082165,218.410778927799,-25.3821009306121,-565.648420553305,-107.663640524697,-69.6733435031201,54.1029185854568
-216.206319061515,169.395883623303,193.857819049183,366.702221833839,308.567407294697,77.6312262451975,64.2907052062947,327.66396200248,173.431590583172
243.278711916457,-163.619753191044,33.1741354300466,-15.7672041437254,-114.398787103011,-459.00635500974,-289.237300479101,-205.744032964758,-122.094129468605
26.703057927225,-277.904668821284,-56.9084980368589,-301.422363539197,-211.15766424824,-835.183234893513,-389.656220815807,-21.9917222939403,-381.631340689244
-277.423779251709,63.3288868422023,126.520120071713,209.620687397204,117.237690753143,-662.522767982853,-17.5381522423704,-14.7143992837227,4.29633474800994
-194.955564437943,-416.880511504176,-274.174262377594,-189.854512533755,-284.727307372727,-801.387025068307,-369.284122218405,-225.495256220476,-383.290167156374
-1.39324269336066,-304.987636842765,25.4209173520794,-250.550211771551,-191.573664094984,-798.123570665572,-356.102607657056,-185.389958270142,-55.8415562009031
-530.756996807657,35.4407769143254,214.898774525587,192.918240807659,145.434187939041,-221.062734607014,-129.321709142299,245.330823589538,112.693504094554
-466.710368298634,-15.2813869999227,191.356808620811,83.6201013441314,78.7347561839924,-83.3170239249484,36.7081089719541,182.076279269386,107.918430196129
-648.582853683271,41.9588335631852,271.681512793817,312.452252499323,214.292377481528,-363.377269798613,8.9983926096902,400.347149095407,207.970249677746
-67.9265974826922,55.2086627088138,48.2770583411257,119.577183339235,68.3472900179331,-649.317007013007,-115.967850351051,199.13163425422,-43.1287344505035
-442.11888018201,75.0929990074728,221.401265223809,168.861237160658,199.26254777977,-387.765670867317,-26.9829683050921,5.87295717081724,260.053813665047
26.9900852130086,-282.853444474544,-55.8643684089038,-48.6281294767696,-163.732614137334,-927.081629401364,-401.693254097569,-240.522861076111,-19.3422581842169
364.467548304005,-497.719774771147,-247.19719852721,-229.888394829122,-258.541416269846,-568.456041350611,-391.082027217788,-422.051138526149,-409.477756895896
239.565669384021,-273.243274988788,-139.660725532995,-72.5248863787638,-132.367855868069,-744.141990376227,-294.969270236106,-112.005297799828,-455.470501062169
-442.165573505306,272.165003808754,502.414974239102,258.054968039869,376.984662184987,-98.7857881520031,122.360844884024,328.741398130715,541.391306653619
-324.935034015434,26.9232252548973,123.956838570744,135.791638463445,58.5927830357687,-506.942505963365,-135.194852069864,-29.0405253836079,87.9469102016737
-330.719072224048,-27.5148213617067,43.0249632046907,145.685528334754,67.6697688029235,-335.112885583243,-81.593813959149,182.041269290647,317.90913657053
-388.580788484265,-290.824801045324,-171.754835623447,4.56964279476961,-170.397931991058,-720.573167532042,-257.039943475123,-310.117813795692,39.9251588705956
-340.15999657613,93.9671561621471,351.576800448725,211.037018250325,272.562731263009,-433.30137692389,101.176968686865,186.077799569437,190.890574558463
-613.072640823273,251.519060751089,382.558554118557,418.360108169305,362.155419761108,-245.031858414717,130.585974056681,241.533615483801,480.018423824105
-142.636524179892,-79.4464369806228,40.8500314325356,-80.1597190744651,-83.9815807945488,-341.804801997161,-226.394808023499,-14.6408086061128,-115.466091664101
58.3251171491538,-315.73595240408,-238.688474240727,-157.605230530171,-158.620078973647,-713.514261987861,-349.847550076491,-73.1145886945305,-217.143730411895
-435.238071376167,25.049120362406,73.9862997980963,38.3111544785352,67.1723437898577,-216.383272359322,-115.516082771093,29.6321947612159,79.2990320666431
-378.744772820661,-53.3882860874837,119.387148329712,80.7734599765099,1.57413946274755,-361.439640488405,-162.376510947419,61.2115068393032,53.9824942640685
-19.5890110511391,-232.552210655741,47.4689581505518,-108.947971886388,-161.731996125513,-399.024923384961,-290.515034414057,-15.7979217824141,-214.847206050516
-213.026019493293,-77.1640224468338,111.879028387571,-56.45724373142,-148.725852040363,-226.280841066633,-137.842279387252,-31.4970240446564,-115.904189673692
-277.232463701956,-106.482130419288,-111.529013217107,23.2378868853993,-162.462572014316,-617.704634977657,-262.770755701157,59.044442551196,-128.309067241695
-259.406390515556,12.4928628162743,84.1816772313759,156.61919861712,84.7906806149913,-268.957146494591,-126.021583590133,221.576434424685,184.978006064822
-189.870190938178,-63.732275027578,107.729816181978,133.272571496796,41.4566136526551,-325.166386558238,-60.3122798749919,-24.1960272118231,-68.6866733682873
-138.538562549817,85.4156607365148,74.6059071546479,45.8577818835729,60.3441177074274,-248.467784082939,-103.187898088683,118.489094558012,93.3829502038643
-220.890000640044,-142.602335014567,-25.0959141127532,40.6545993712643,-62.5126868927473,-624.149086296318,-119.34433535469,-78.2182150006192,-62.9665677075827
-232.84246147751,-221.548638319369,97.9826930909039,-173.720030488155,-111.479577273523,-918.590478718092,-212.67363925057,-12.8585154980919,119.671473352806
-610.162950147176,111.818372273076,388.982510945305,353.590114142055,306.415546268756,-145.403256764519,90.0723525941139,295.501418480882,298.600505810813
-273.743167216657,-74.635260281415,155.826936730315,121.575272160815,-44.9482462894084,-367.74893617499,-160.680381467027,48.6323824372812,32.822281471832
-231.465449360323,-61.6004276216554,-141.503957019391,10.1011609115812,-107.049291885072,-413.720256919965,-235.767877982134,93.1321557879637,-5.60907053905248
54.4242062760459,-146.037818777178,-68.2854010945593,-134.19217012258,-177.04448364077,-597.042915660575,-376.712181260598,-176.611579441807,-56.0210261977918
206.175658486522,-390.238983567338,26.2366520996729,-131.417429284007,-138.338655099113,-808.825312576249,-226.148276353022,-105.879871211102,47.9580703314568
-374.119860389852,87.88330944872,267.593382588471,173.702894942398,128.393504307943,-596.411369005204,82.9789884400016,398.251429960626,58.1403848054761
-374.470585448658,0.141147972273757,196.6735815789,7.63294339939966,160.535021807387,-243.957467765398,57.3952133444836,180.86705974699,174.808708219156
-310.245981265331,-21.5763873236574,138.197417935793,81.2617090076819,-23.77906803109,-540.011513881502,-133.327023841848,129.290141039543,118.520276040595
-131.885923943599,-288.365934549118,-116.799745465178,-110.849362912268,-132.248438766514,-575.630670833358,-239.597144466286,-90.9010147164881,-73.2319525022758
-178.621599269449,-97.8618057798303,-66.1661494987857,-9.77143727087423,-122.722425788626,-506.400131899449,-247.35449980991,-211.76793280631,-30.0302100436529
-386.618642150832,182.845449798664,341.248537730724,312.112235070585,272.078862452952,-225.852299608989,-89.7368402354768,93.3694032378262,18.3270954491454
-170.441697239876,236.99804888988,37.8957554225271,419.279636288993,142.077408251702,-357.260097040533,-5.81985662746592,39.1437335168303,473.606559822794
-178.932770573541,-366.53704828833,-69.6654909023491,-72.940655950737,-194.338139335523,-476.889465777989,-332.188162910801,-22.7570300724765,-133.415465687765
59.0558848757501,39.7463208031404,259.350391978805,46.0870456020407,54.9491331574391,-567.917694300122,-74.2755686523451,192.652993360956,-146.888952082518
-722.020214775592,268.872474936943,462.074112033937,465.380816723977,262.43881318121,-476.287922564305,135.872410635944,504.902486095143,346.523697125696
65.9458901678736,21.2249252006877,156.65094795533,198.714947796514,49.0140108056657,-569.580812619737,-100.639270150801,179.216085246429,57.7114876591368
-176.250881203421,-503.987764707446,-26.7941977362789,-268.742042935191,-351.398866611133,-751.873566541515,-360.201567536744,-255.354383369755,-175.331209515134
-538.789716292042,-139.826161963851,130.243146016274,288.261972878274,42.037579848984,-618.481250270066,-85.5519249594036,166.166135845502,331.396669360423
-54.2747266710794,-286.217957529695,-127.741647510164,-108.226445270528,-126.976728376234,-513.836813722271,-409.734893508008,-219.879974005555,-132.951489251966
-474.815970262651,131.948699280974,261.256774058129,196.366555853703,93.4457467465108,-462.232352068586,89.117116054075,148.473113317566,174.157192991755
-238.308598278432,-157.797370747139,130.727328053839,67.851213627262,-49.1533044170465,-847.389949331831,-193.403403042636,26.4069035338471,1.47148380790895
-54.1818287038222,-463.439027816843,-422.452317831967,-371.626941409049,-337.082071689906,-1197.76905105875,-468.90011362618,-235.289883263278,-326.106557154882
-25.0460589923896,-188.665268455872,-27.0005600568038,67.0419406180736,-42.4110048130678,-295.865292775328,-103.109521656501,78.6309687505709,128.624326497709
-530.870503717844,123.154104746412,302.886798780113,342.52056526122,282.455650705422,-267.635396751163,182.641771795839,210.305428683776,257.840026067566
-182.859535917931,4.96040573950449,41.7189242854147,83.7610203311197,53.6608182073505,-102.573706681338,-93.6407472560313,-101.853786967331,13.7856502649302
-577.108386776024,238.903158103822,230.909800463949,242.597698858735,200.220888222666,-65.0947115776071,58.9101054286803,145.691043013227,158.962269891221
-143.757199237676,7.6464716637638,121.345076575031,147.892820963018,53.2991770719527,-242.144295631864,-24.7024268128152,22.7377953846512,162.923303974705
-216.396875622901,-153.759778468404,-21.0209010539547,164.52565407203,48.9959407029601,-270.477712489268,-16.8904699773911,82.8159326627065,-107.189707791227
118.97082367011,-388.745199503115,-114.197326424415,-265.05490084771,-286.153696628986,-753.954656148475,-374.023892600249,-208.56778241012,-174.748474617518
171.769545239888,-193.382178777756,5.34725347934,117.910717823721,-78.7564974768902,-639.736909770552,-157.153158162706,-3.68205290792321,-138.51751942464
-424.798911132573,-224.026256916113,62.7496070125926,-8.47112489023129,-86.6311094227422,-720.053343597148,-259.081456728003,-112.962556286715,-163.864315058454
-327.638803513568,-222.331459179342,-42.565462236671,63.2731911664596,-140.205175307899,-1001.08682306939,-126.865589090638,-1.26503145242168,-94.9149372690517
-130.009510938078,-202.504469489309,113.709825671074,138.786953717179,14.837223955954,-626.941539689113,-167.386007087429,76.532675388582,2.77867832736229
182.897761741531,171.202733509388,135.761208374504,113.155344260827,100.603696322418,-339.002271286216,15.1451605443726,29.5890743833006,119.344990641766
-161.31879848754,102.168509283307,42.4076361690531,132.401714505089,89.5126087877725,-269.837827183306,-93.2021209613958,188.223459251314,213.496057952249
25.7691981225998,-274.356226582815,-157.73098309373,-166.188923463254,-237.993570800929,-624.602900885155,-324.119871112339,-243.766105979943,-103.786765157885
104.839811532645,-118.57230809885,285.00160074218,100.912902886739,72.5982410086726,-378.242641454682,-69.1912385713613,322.898403072293,336.045524763467
-530.849419446535,-115.676871412041,258.641349247977,127.966828590157,35.1990600893623,-449.554214265198,-107.044522963843,247.418245512643,128.86343941791
-416.945771514729,69.0345170718792,376.307251254802,308.771748187217,190.200192188473,-283.100378699017,52.211780671525,423.308324889702,167.112863956077
-361.470270944264,37.5659396970586,237.315733532436,299.590666391982,132.125533331564,-277.236890011288,41.0701166808867,280.386375324451,42.398087843811
-305.377273413062,-192.211322019455,-49.3744804274684,-58.2711765146742,-105.158028554884,-454.365775268419,-202.525330445547,-84.8592280562734,-119.760584868854
-290.889551309519,42.0288510225364,177.492714648892,224.677739893094,131.590978245054,-350.792693108808,48.7222769094042,168.145222189574,214.654521291668
-209.063100795742,-74.0374140232634,156.612819386108,153.774131936298,66.1827661070529,-366.352701471311,-97.7513366770618,3.13885974898585,-66.9983504851116
-72.8894025158806,108.954193471043,146.31441498395,142.843768360883,177.311070687778,-476.224394885961,71.1106551506145,88.8400210600375,91.7571244894061
-113.139797791209,-153.4512556388,-108.122269539308,67.4865431071667,-49.9697395209369,-315.663438938791,-174.454417551307,-53.4932841748341,-30.8019148607273
-14.108839636192,-118.660944611467,42.7355175070115,-5.29570822622918,-5.27984936270514,-98.9427347150631,-122.168017354546,77.7258545403038,-9.66117632456735
-604.435138508983,47.7046867839526,192.892931017232,144.78270183126,102.94103135317,-344.964058072626,-134.385149617181,97.7952385071221,186.76621545494
-416.006189358506,-34.4586019747221,77.766963850725,51.2108606116672,49.2399903951155,-370.279727622814,-30.6637775583731,57.9729212916136,137.912302129553
-332.720661000581,183.876615375819,358.705592021957,366.890244835187,257.686894687533,-392.594008228247,15.553327869231,278.048401806157,249.789585416394
-186.219994149535,-211.421202017264,-83.8905445731525,-100.112855820276,-115.195514278341,-360.661578432417,-283.381960250794,-104.653626416897,-122.005542702696
-711.506523776246,215.223865292726,186.024365123876,266.043379427661,222.249756987891,-133.097060235719,136.2513490985,202.992590453138,173.277047411961
-552.815730750774,-46.9130196992046,39.9561146720553,90.3131490378873,66.8309997774777,-276.149638989427,-184.072458434559,183.247121595487,89.7565259431867
-147.869040717691,17.4413794799184,225.946063145457,23.5094952769141,46.0812125497032,-512.625941940525,-66.4148111379182,8.53650865271629,-113.811306316493
109.653650614695,24.3748213762883,242.566112210348,324.283129286181,97.0700196934631,-288.299130529864,109.523344992398,245.48782724567,391.78673447523
-465.817073411265,1.13695443708275,26.3691655531002,111.824893536628,37.8787428712549,-443.626029099836,-73.2119765864918,116.271174270812,64.9486892426839
-730.174353704151,58.5680933915592,313.922733082662,294.095841442162,230.853427224754,2.36042882117908,167.637402075314,247.007089027007,280.933981120052
-228.881212072774,122.178647387576,123.678096643998,185.740464221659,159.443515622523,-97.7145299473268,36.1151234078134,124.4419222906,127.818534322971
-109.432334795652,33.973689173843,-102.165021231573,80.3134306328284,-60.8938593297207,-212.322181557363,-80.1103032236588,-2.57139287550672,183.382905206976
-207.674902568974,179.264256361661,307.091394253119,236.204349709864,229.466037378821,-168.372881629159,91.5279985821908,202.02481827233,126.988722424314
-75.634465054507,29.0048742440413,28.0952505265886,-23.4416347453371,40.6678557734704,-469.884261345811,-43.4986750307908,-20.2434178232215,33.9013859018887
-271.939997168898,-48.8866634403548,105.898790828807,-63.372650306781,-4.54603960147142,-287.843573119004,-168.903670430591,-126.666621467244,-207.38996647211
-102.21828580054,-356.773929046874,-132.194511676396,-50.6858362980711,-226.240198283796,-474.6219149385,-204.098743340583,-110.556369456695,-87.621302367912
-230.387727763678,-178.59852594429,-96.0400230169544,100.240143446994,-94.5925222662918,-775.679333349326,-176.295635381968,-2.43943719992603,12.3755520230916
-28.6141201360879,-450.482222757237,-293.299738487105,-343.851084026704,-336.655167768593,-755.091068168462,-580.633666222086,-286.924841863881,-213.508063352507
-386.219798090744,83.6476926216674,202.257098823902,234.446630678663,165.369314591277,-331.033493530471,135.25412179569,278.741957326697,137.732823486029
27.9821935089931,-115.718085365428,94.2656273960401,1.4953188266154,-29.4997585756955,-688.74857085057,-158.934360641873,75.6314296202181,70.816728768059
-45.6251872948778,-59.9260853558953,133.988326585735,27.4483942571678,96.8151203327361,-399.110276772291,-67.103322948984,77.9001638192276,-2.31608179036994
-303.984299027026,-343.842212388958,-1.15201483175042,-104.228854680579,-108.288316923914,-582.053412303309,-338.864672133452,-58.6484345202043,-193.980119467509
-77.2679470798321,-103.148080127168,64.8490595371914,70.1518094396743,19.2323493512486,-667.449547187993,-79.6474071024568,-25.20637293455,-47.929844759622
-696.74333094171,-348.140036576078,202.296031522565,10.3033918295841,47.4513582784566,-244.461805340688,-205.585128607847,12.0796087942435,-123.058107382838
-620.216784754652,-41.2552520439494,80.6080841338262,125.12903855247,-61.8031296556728,-643.758778202056,58.3609869766515,99.1621366660693,80.2439889757516
-183.403882045452,-255.675785565902,34.4755172795631,148.197871481883,-105.769210855986,-739.913039559447,-153.398616604143,22.4849780234072,66.0471952002408
