(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-746.548194454612,104.078557495232,156.239271594299,259.249629740327,214.593993024886,-688.886384851183,36.3578164756182,155.379260613088,74.2699472648383
165.432548167446,-159.12480809963,-108.265149423076,16.1792262737144,-212.436204385784,-675.168387772123,-389.201632173434,-198.920636673567,-302.111505576097
-750.952928376682,269.09254065041,532.157157053742,518.986456861152,369.687787024704,-321.461927971053,275.57031671406,329.158942993949,429.337478747737
-643.753749498603,-417.448386548422,-92.7600991828949,18.5437281611376,-135.90216043347,-905.920229494208,-248.486945295444,66.3089780151931,21.4935609482927
-438.046143911954,-246.252107509441,-70.4968634971447,-4.24968649949005,-185.11985397758,-855.086392635189,-319.728494517563,-107.12834654178,-45.0482854748698
-236.646359780294,93.9088766538625,355.846029981927,442.734155126847,295.471875707051,-126.150193545574,88.6323961249145,326.59924461387,403.441669770051
-57.1828752384608,-208.130504941284,234.470976435957,21.0769111312948,28.3298634009552,-283.42174557742,-83.2560606359657,37.6048678263032,144.331762219229
87.3886451929666,6.67318747704121,142.514544865713,99.4282146539335,32.9257646889018,-178.45989099463,-104.053053232664,60.2457903936738,91.6195731449152
-305.089446186139,-55.7732356310662,122.822126149986,106.970038594263,101.039879485808,-440.420240623222,-32.4811135474156,58.82138002582,106.773005783194
-344.885370168893,-52.6849416394325,175.605377384229,128.601509409462,46.1472895886618,-369.547777182503,-45.2144501310831,88.2272925481993,210.393172194657
-325.45809239542,157.258531553816,279.318803107162,382.325625326135,212.667354215286,-439.97839549795,142.917754197799,303.1708359076,573.699893656973
-569.023440863049,-215.624513135059,73.3266168241244,103.802057577588,-102.501871176697,-331.688240767922,-386.038440588774,32.2955451311573,129.873640159691
-458.312505742389,215.563899606448,318.006155447481,351.427644445532,322.825697620079,-320.157519117289,288.403361346875,478.627355682635,424.717397107779
-196.960818073225,-35.807226377987,-5.10928829835029,318.099695966459,119.801491119077,-443.843648179936,-71.8625240751426,52.4286629117851,165.474092655339
-317.614198305542,-210.939951002627,-198.366589487181,5.54684028914198,-43.3437109813676,-308.135087904859,-151.255571974805,-14.5800572613807,-32.8143071984668
-246.280849379593,11.9991863392497,293.661839400833,187.676422425669,90.3695656888813,-42.6817539176263,-89.6144106929842,172.49025758298,183.694145998859
-63.7740267186473,-63.5125627733942,144.93890987699,195.200435411825,34.1476218988537,-586.542512806569,-147.202675272849,97.7059821718094,136.179532850307
-518.388910275447,228.722697904297,208.301412199871,313.538260772897,226.323178247954,-40.2188204741033,40.6194890365005,330.206762832251,280.206874701347
-450.328808034095,201.956843966123,176.154022591232,164.2680746233,195.472253058615,-93.3849252748696,-2.04432080487595,110.849116293248,165.674902917661
-269.125038408616,-144.515851051263,-57.9638844135479,-100.3187897116,-152.61471468301,-593.421144787768,-158.532347439585,0.598895659502887,45.169943242654
286.768578950025,-457.231551854027,-165.573566049803,-238.373190656042,-279.020368200348,-802.454413053318,-457.500947598077,-256.991310775251,-276.53755731188
-694.067899456699,50.4082794252099,118.183017412903,110.139932594269,-78.2317928679404,-251.877125026513,-149.450922982309,77.7631201930242,114.16202510806
-279.271109798749,-137.858715287439,-195.104240813584,-24.7545328956112,-27.4190249124076,-298.857567274936,-142.914115955733,-43.4257923185505,88.8028523650391
-599.778305820859,-176.03674297523,244.109188715134,26.9912520978396,-78.2441759248122,-474.725877520177,-216.646811742648,-109.31270307416,56.3399660742725
-356.915068392354,-69.4962305167137,187.268684229464,194.680860288525,31.4408402147819,-610.832750837697,-115.140403809783,170.811452864873,-29.4166605255014
-171.075208554998,-153.279086602866,315.162358801041,51.7211982173903,8.07747437454236,-650.696815927062,-64.8587816613726,110.182195164947,113.229518152977
62.6341704042497,-229.967875481743,4.99367342572077,-105.947752157699,-175.524388474209,-555.141211850249,-266.152923506568,-77.4859748274921,-157.072333875563
-407.093445579732,89.3711527552368,285.686818482878,300.552227402397,204.733531865801,-410.728031704755,49.7201846845961,110.092963077506,206.174657755939
-657.05789968094,-24.9518750572242,209.982715670776,22.8050311773331,111.613578911994,-404.192351424721,-76.8273381303006,172.824983069752,165.875033976799
-715.421233428751,289.086098241591,471.432688156085,452.169969471754,424.020556912816,-104.957988228634,297.132647235841,405.531719828563,353.133145804444
-613.93426263603,34.3459215476905,74.0762270388659,185.443816404382,-9.30334058680455,-561.792973361487,-4.95540974471442,189.71302371646,69.5235168932559
-440.624169291797,2.58673405074114,288.401760973575,248.653510215581,107.917578279352,-725.875620180828,-3.7025043478061,134.800772530806,122.403301889586
-453.085998456256,267.431668032303,407.203609220451,477.183826124526,390.974719195336,-117.008846857876,242.288503892793,399.638062153121,395.16435964148
-216.808407760866,168.276373029228,244.030154887849,284.715666751705,213.610378760459,-252.506088138492,74.0438205404625,314.549736178199,238.224341730525
-299.999027893689,-132.575374849199,61.8341005164184,44.5593930539617,-16.4384226448456,-434.06705445324,-186.638181136368,84.2423008266851,-27.9626004366655
-227.097953361481,3.13226871821098,83.5328645018744,149.996625923843,24.5068286909063,-315.009193516478,-88.3773743297643,-139.803315031895,71.5782716299918
-180.353819311596,83.0432324915164,141.24239856864,193.384575068785,177.632145913609,-229.166325541039,-13.1070205443539,167.758982198109,251.563376133927
-240.121044061132,-96.3690424172019,253.795855314413,420.374396081985,181.983409645385,-380.337992957171,-160.842350174236,50.9731503133517,8.8447732233908
-475.28583363854,-145.311172676964,12.984308113897,142.592424792847,31.2897328500403,-445.361450280674,-178.406318980121,277.313349171414,154.590451934491
-534.174116245616,30.3971376048576,228.316825218491,194.812171475656,171.224399553881,-399.07515127545,29.2172227972478,208.751214342012,184.856043846397
-200.397974043513,-151.125304326153,-50.7178063686169,-8.73632017367345,-62.2880516478617,-281.731349206177,-223.534472455007,-224.831226444498,-110.889800997931
-245.101663200956,-381.764376867435,-122.921834571331,-32.59402620123,-111.677714932128,-378.514141961808,-182.12418239261,-301.090120560882,-86.0356040880433
-725.002674491407,78.1624548039708,55.6078805024008,38.1954445512165,-36.1919150612521,-683.621616106826,-185.74130265569,-68.7121775810665,28.0183470395714
-250.295725891061,166.977054747113,350.43418814367,252.486674468222,259.967088067686,-199.02396257846,108.371462425268,271.697570761971,314.030652608766
44.639138134622,-212.142126340939,54.1343694762181,-186.225513471654,-162.34093581338,-530.181641161384,-151.521475689311,68.6656175279095,80.3569466869085
-555.790910861127,-38.8570458575268,231.926486794575,200.875055939823,189.293112660205,-138.954645243241,23.6186895040883,120.264386189567,99.7144400723046
-272.526728808356,-30.1278334541857,198.981351072103,167.069153364631,67.2561188111213,-184.164903513214,-48.2914404030453,179.831861404555,190.473107464175
-201.124490325718,75.7456734785665,252.386607678287,48.2962995996058,196.059865501113,-204.419065848102,-26.3719994034182,292.26492671019,318.019371624389
-74.2848020746678,-17.5555719575495,113.857817118667,50.2503728201591,-46.95181698128,-424.292284994939,-132.671517569994,-128.907520489405,-20.9359682788127
-146.404667465747,123.212451355415,104.363945866782,146.798642410708,122.290708694927,-271.478644820774,38.7489616771345,352.504224130287,135.713919955568
139.221686621386,-230.55056821747,-150.758099442144,-213.715528766109,-275.147160481036,-766.304780902537,-400.86701053867,-181.120061427107,-268.426782699284
-275.976079556589,35.3358568538169,229.349863095937,60.0856125956634,57.2922214012651,-159.434614420548,-0.120691518954118,115.191111050655,309.243382451088
-144.009997289591,106.778499169741,146.528480614725,106.863435028456,65.5361230848448,-298.941491144829,-173.223198369204,101.884137563098,17.1051300054824
-369.007516083235,149.784240012919,169.321029953484,234.985828786686,226.278252519376,-99.5084519101129,58.3648681379855,220.142982410529,137.344632435546
-174.399623334757,-238.462513865947,-88.3414991015306,-174.826195418151,-100.430120492703,-337.61012216004,-147.19717663074,-162.448232376904,-29.8257479643362
-376.254628921954,101.344856151845,194.013727185084,262.15613462578,175.438830896645,-20.9527968845505,92.3334945300594,206.652397618229,218.560940974843
-265.05451814047,-78.947873428755,147.948012705036,105.613722903443,57.7744956281967,-481.970209507257,-89.787950904778,198.896313707926,-82.4080238464012
-556.723334008107,-133.704395912658,274.6054796873,111.240328557178,74.9895389256708,-118.874933684478,-21.7434091370087,51.0533526205109,260.798845853322
257.602733492953,121.414505988147,145.753888701118,152.51505520771,110.928632060946,-498.744536866987,-83.5894431025754,131.168131672952,96.5104328688321
-62.2893819351157,-45.9619310580165,90.5482962721289,-57.0651354910369,-7.44628828807618,-580.092603271089,-195.467329260973,-30.7545752942242,-273.482698537438
-74.9035258426884,-218.28314775246,-179.480356561166,50.0456903686863,-80.3702722522139,-632.93617880081,-305.455971641484,-61.0060099477414,-179.437873335418
-459.489036618706,-108.717847353335,-28.5377954165269,40.0384793018784,-33.6295418787049,-253.598006638102,-154.00550413665,-68.2908579998184,18.2789150451717
-409.352053709139,-74.7307622986773,140.746996738089,84.3316309228248,67.0582868354927,-397.064833500888,-66.8255924699479,19.7378018549098,165.759370584885
-525.581259345432,-257.665480526332,79.1942730931487,159.734668021993,-71.6069313234766,-211.705883778483,-94.3834361590962,-1.76996082064579,-61.167145463005
-347.404827248858,-149.65392272867,50.0447866516442,2.41232288295578,-142.051796178304,-426.134446705873,-189.030230376287,-64.1439977806294,395.461079634406
-1006.51463777055,57.9292011237594,207.228387070289,263.277515452588,132.198669480174,-86.5968489652514,-2.51384681205673,68.0887467867869,328.506423971281
-556.889762697589,9.78738022875041,99.2077417015025,147.381608726426,-32.7473359992446,-559.568815882471,-50.3744580708626,-63.825325868369,149.207993507705
-407.919669309689,189.787868523119,285.726907113825,315.546651537603,300.287431988374,-345.780930163339,161.468367163456,298.699256020627,445.879641171487
-361.39114446938,-37.3035995392129,241.606517837768,106.460232121921,106.274072204455,-159.136552120282,-52.6061596599102,64.9052648259094,109.665125771688
-320.721005944404,106.236249120469,142.385814178565,103.417913523212,135.468528137295,-402.998222395065,-65.9765771268067,32.8761679870076,121.422374981281
-294.200454197562,-213.681997567561,-68.7485886513132,84.4606808205281,91.6742870920425,-305.304384140647,-213.655042357554,-68.4845680194121,-176.749700924665
-551.47099162254,-122.342345356476,305.308302530844,365.22952595212,142.478475265205,-359.372429104187,93.1045012270697,312.006288939083,278.86486184207
-133.743089796546,-232.106036215206,-41.1283649248362,-99.0286208638381,-143.447363173167,-554.24665102534,-283.979547523833,-188.311979700913,-92.3894370726048
116.481754678905,-244.375364055886,-133.772835100506,-76.5376875023512,-169.284245258124,-672.656040613598,-183.379241726579,-201.380366622325,-46.0613697357621
-307.000762861542,119.44061269243,410.633814816527,346.096458805565,213.070817089581,-28.597063951529,64.3942877367008,163.309373399359,293.255331844854
-133.775064793997,-14.4943348992892,204.214068117151,192.624386569063,-25.7206134610096,-542.76674261062,22.3551989731495,133.693729881699,254.675753814343
-208.376797532321,153.135575102957,418.966136994692,145.500499505004,185.608708287371,-123.725317757882,219.934391492301,338.201390962102,70.318321021914
-367.627755995916,-335.188944908732,-194.992030818888,-108.063259051572,-89.7317344607654,-977.659787353972,-320.310552412106,-71.9920621212514,-242.556630003011
-219.295905423562,-62.7910057665431,-130.297847031536,120.223089196675,-57.574479777395,-1011.22755198892,-215.207390625132,-151.573444592625,-71.8931763403671
68.127334757708,-109.038031045111,-52.2324858455854,62.1205361528009,-70.3370190802088,-592.331839969491,-302.764449856108,57.2302343846605,-109.754593579855
-209.571856613678,-167.851285713201,29.3679207369605,166.003440978588,11.2642762595278,-486.913260381647,-229.604583241045,-33.6199463616831,81.6948292230081
-7.74162961411639,-290.4465639095,-149.164968390884,-69.0382918222103,-41.8087665713392,-275.278434479143,-231.842110990023,-9.34105685935356,17.2126305626698
-990.681155809209,-30.4863384664495,115.576905548529,254.69001831334,18.481041440813,-253.120687336661,-98.9171019267815,198.15001217206,335.00786418769
-285.711714248246,-108.511500540108,29.7891870071926,288.303431198234,97.071401015739,-314.779272318642,-68.1425482217019,86.370173089279,174.614461781079
-780.627171761022,103.187164362113,193.428404062081,390.180315146972,120.251393910021,-224.239296112522,-30.1290049959935,149.042056325226,208.7269237726
-212.831072954214,-3.2644560634144,114.44743257908,116.916127025717,52.117753142491,-369.981826607967,-56.3929876327529,79.0593929864408,64.0310986746044
-739.868800681812,75.0201534810622,219.992279485945,160.952013739472,41.5285945941505,-459.412148451811,-27.6233072706782,105.6634054241,233.361563211794
-386.933604825837,-161.518056233515,-89.8167852923107,-86.514177879726,-0.919119862883235,-691.103626742086,-326.205123699445,-198.506523140408,-97.7978155180463
-674.949880293372,-200.613968830236,213.797524656839,66.9815009428712,-134.59757882297,-296.157683897774,-233.011977582399,-85.5844805031375,61.5134669957206
-197.697777737752,-6.5861301009063,155.336737284309,235.251409537435,121.580957920974,-108.320467945072,-110.437392298103,83.5001993339392,28.0467590503395
-877.934088337875,318.284245038521,548.349301353654,345.625198866488,398.693356889824,-34.2358861629982,269.395026054757,505.411207148631,459.107605390498
-310.645376614368,197.550723748784,449.914018198499,377.260753228074,250.687713130887,-116.536019392312,195.278948503925,323.819100050605,259.598266930792
-1265.75960144432,223.923279727227,272.235438657149,286.273939363382,310.391178505204,-282.332052670972,125.972853615822,71.003022729361,231.799264433648
-831.59853457853,116.695192937688,223.862401683698,202.217577241303,137.951556238004,-241.638124878809,26.2813934217847,178.788428807064,110.086295676505
-536.387038028217,9.23375642816973,105.028704864384,208.872434112107,124.458275484241,-659.250447001803,-80.0582886786433,166.251210751812,-24.9199743894424
-49.1791518424579,-83.1806423428643,-204.251228891851,-36.883169870358,-153.108048176589,-581.286389837376,-265.990326211991,15.5218893926067,66.9966853717342
-50.8954604470273,50.0457544279052,25.1685937147358,34.3696874264933,4.55053468131518,-612.600894436338,-209.136870950257,-25.5943825737995,-302.173168745227
-911.806161885134,254.880782298977,509.950669753656,366.856558508254,375.230973840124,-44.6865067340841,224.254409088637,449.86210651221,410.838471342206
-375.045701693653,10.0932289301927,337.003194932055,419.401227243456,182.586534248825,-80.5874629475584,67.9978343808616,56.3621429725463,342.761373501213
143.708792254518,-97.2551433896588,-81.7643818216748,-111.901376689872,-106.537267050939,-473.620885554876,-269.604864172623,-202.887806782686,-138.535580767479
-500.502670350892,139.943426975165,89.0090528150176,158.062375152746,126.642482442934,-426.435877806129,19.6391714279016,184.009490730212,-99.4844572366273
-205.921929715754,-310.922529045358,-194.061578675726,-77.3442272589018,-152.638565564235,-749.171517721275,-187.523659560051,-27.6152702482796,-69.0315442740393
-85.1483015572303,-173.765574817498,-14.9534333380288,22.9708540266729,-24.0424134119094,-424.715230714835,-272.529264543136,-99.7119146737896,-204.555403662166
-474.90078130379,227.581683380165,177.510766040305,287.064195781379,387.821747145412,-158.625512480838,101.435736986139,333.556484351982,346.92985015049
-421.742992216225,92.2349479430268,148.289988803765,67.6285748903028,146.078061400211,-325.324536456334,32.8761324349616,183.64258565713,200.702667662277
100.803042669177,-513.842925589226,-227.719599802309,-185.699642098305,-407.797020644211,-845.01424224284,-517.2751403191,-234.290453834242,-360.331164654373
-933.67464662937,541.693118620307,844.724161046168,769.236640574949,707.936087287897,229.441536490303,520.718890782053,725.290969890397,790.768945504955
-11.7506197123439,-217.61920613097,-87.4094242405263,-76.3012806027327,-178.15954167468,-354.423607347446,-358.388038646488,-134.800519037599,-145.636100554909
-647.756493070949,-59.0489305029478,153.210482511752,82.1547280033992,24.0789292834888,-363.315212398193,-45.621737058369,47.4227622274339,107.835622283252
-233.761938580879,-72.8893098314838,41.8458337503253,134.593961982217,-47.6468343569722,-665.065193820483,-127.691937101772,64.7424323931737,61.3368511539593
64.8368465770218,-141.698153580583,116.569010364867,11.2667172954825,-35.5777801336371,-476.137906985125,-136.900576390435,6.28940632502781,75.6053701330966
-144.213725861639,-297.519835434752,-1.46670394769171,-16.4755545710505,-95.5767510963924,-451.765026508365,-280.551227080854,-135.655628769462,-83.8840135073842
-415.224364350564,145.773963107422,333.136952069646,220.054905436642,197.005446958137,-343.291472856959,62.5166456378356,402.545716978242,150.691682127566
86.0914218063554,-82.6306375994027,273.889341819355,-12.5777858698975,45.6243263171345,-245.107324157172,-153.234570957749,332.943678415424,178.867551909105
-212.302062926145,-93.3085744869604,182.423945783994,-65.2315072652927,-17.1827723868773,-576.380897900548,-175.013245896611,-122.213245118544,14.1779101369902
-185.26490662693,-39.2714463295706,26.338519038778,63.7696305894497,103.894186794585,-435.46377828894,-95.1495828710904,114.955219530118,-46.8194199537338
-472.001880428812,-72.5483426556748,87.8082015331238,204.269331247786,17.1889117269311,-546.019564897826,-14.0004340977321,180.713669519551,-30.4342951426297
-139.191951486646,-17.3636261249339,16.4249518105207,247.359092615035,135.467725105322,-310.042777281651,36.2376969870384,215.897166381968,133.787272993926
-163.171462634986,111.872673548365,170.724719761078,106.102059183118,125.779902011142,-544.74530811721,-1.82438466137319,77.2463885772522,13.2477238044876
-225.504469887201,182.806468737802,239.643049942184,169.364109999937,88.4559170430439,-789.265875748926,-14.9510117396421,102.700810671078,65.2118943440146
-340.192213773898,-72.1179680231853,32.5429083740455,169.700478559193,140.444091575479,-413.700435496783,12.9382183078778,229.538962221181,144.99139802739
-279.233781750794,96.3909448298218,23.3357126851915,59.8225808189218,50.9466508094629,-355.597359779378,-66.6859090696526,-13.3689903001177,-58.3965175936755
-645.364254814311,76.6933224496825,245.762769564113,153.030437101148,124.086557448474,22.2230804185383,76.737533759213,199.545396129128,216.744175136333
-286.998142880475,153.774942587203,268.315095523518,321.143149557218,243.710943730199,-83.9349672325698,90.9443295331657,308.703227827551,291.853247816074
-89.979525711613,111.214925221422,189.390050377609,146.027783865542,109.77681868893,-518.913254733452,5.81460727921512,96.7754070601855,68.7126838215117
-39.2330010517035,-64.5819646226882,-67.6135123720596,23.3828542940901,-149.948455108257,-392.610284665439,-287.846633108813,-22.89687177628,168.356108056294
-135.721689019796,-167.038864778544,13.2647661179653,-38.0099164691419,-28.4110822665098,-937.615812091433,-264.819657352015,-25.7380576590731,-205.430000557855
117.294625835899,-143.915014235274,-5.65295547304413,-65.2960390395456,-88.0684580069792,-513.508401092404,-152.598535120749,-58.2613452933292,42.7619370933971
-112.731628018344,27.6880461996116,242.663351510913,206.882530981864,22.2913861083653,-232.189873641822,-35.1184565917065,103.94863808071,489.784260343775
-609.808314545979,-57.4038506035577,397.635411109024,344.637795131246,44.6545814452256,-588.035059439178,28.21279433991,153.369136543144,404.169229025429
-203.690402214874,-232.814663800629,-111.246506961892,-21.3466902664659,-101.384505939612,-508.32036806197,-187.204815705365,-192.719909489213,-233.604801511479
-198.580720662925,16.930937631214,56.1904699092556,109.33939696056,60.8706616440832,-472.857715446022,-85.231763908203,72.3076540453767,-69.3344449510187
-516.611834172187,-249.050294539553,-123.985449746237,-45.0790626707167,-197.013845799247,-386.972864584764,-333.906844347446,-69.6352584597626,-263.016607485784
-419.868613450573,-117.201598771266,-100.628093138483,70.2512463365674,-27.9263409135747,-696.045352827316,-212.563488384534,-129.153464603194,-91.3390776813958
-452.069907066405,224.048212428534,265.244552202661,192.806250574831,106.924418272552,-559.57650228971,44.4214012828397,327.604570239986,85.0858995742965
156.73459445202,-222.695531465215,-10.7855585091747,-24.6544867044577,-157.674095421494,-366.508419203358,-205.57473463926,-32.2280225741888,-116.411576590297
-256.34361557824,-68.4218526133918,67.337768937723,20.7554318331531,-48.8993015319884,-405.521394261683,-139.423366040108,78.4392407310515,249.811893466518
-518.342320115044,170.846005423817,84.1689514580939,92.3732495013601,167.307002796086,-273.109351411855,-27.4390531220706,102.93460721446,314.328368742048
96.2708089880543,33.6704763055168,70.793994970074,55.1434143845981,100.151024838095,-511.368758630924,-52.2715211447212,62.9884179574583,111.086164878347
-384.875839911445,-131.326075682504,-4.57769431598717,17.052256275434,-102.133738575489,-462.438326632673,-182.046896373687,25.4534389074543,50.0361884062877
-81.4812265185319,-66.6749836003,-97.9945473133412,-5.71726493426831,32.6014972097764,-462.715290203923,-139.508869251269,49.1532174767781,-0.0308139523413047
-137.483449418571,-60.3714651146729,29.640887120564,188.601791179331,-26.4590958700787,-372.790037329803,-114.851179361271,54.168093950022,-31.8321936006541
-325.899276224902,-126.372127380506,121.297573847754,158.654093558347,115.647490843985,-287.431661171926,-12.1516015888919,166.13611909977,265.461553500674
49.5280624392326,-167.120136201538,50.7103447577501,-50.8678404910897,-81.2994249653602,-543.484388037643,-310.213669937599,88.6135954896818,-34.7783789069545
-133.753071396699,-267.643119587803,-21.8474254937319,-107.461362947099,-8.38693367796805,-427.803090156296,-328.351881110846,-75.2046006983437,-144.368555809906
109.134883526538,-36.4763749993363,87.5927495603828,126.561012053222,-98.3184487752187,-799.200632050175,-262.683501437859,32.7984270600155,-20.0958780516376
-1026.26779999082,-505.595759388118,-4.27861739687432,-310.126143182521,-388.611029245418,-1044.98260068829,-354.18796673655,-229.261964371496,-300.567143093067
-7.65043644748221,-75.0427218605728,-3.16275536740432,-100.700014867674,-132.292311257988,-819.48201095112,-309.943636404347,-213.592977917269,-387.153345043669
-403.707970118368,-31.9154551040701,334.351392353157,305.785575944657,160.338815085705,-725.546376748627,-141.511495528044,232.609388021463,185.310729001729
-935.872572461576,22.074802603187,436.733672297827,471.254938189028,343.067819910386,-539.984105071147,16.0190174443269,170.815289685313,170.560190848206
-120.135845220684,-135.318857445061,310.297172301274,283.544033311606,24.3877576391387,-1091.40660490163,-107.78956225139,347.876874129899,219.0128328602
-28.5534684423765,-296.112109857677,-110.934598369127,-93.3648473934736,-151.742842774751,-587.7562209975,-285.777510077169,-76.9204399081354,-76.4103341423834
-173.575676290231,96.6581486310242,172.90193937163,229.923320428032,141.274589753913,-590.376431134544,-21.8548911670514,84.9167600577312,-20.4797859844984
-950.362873666578,249.135522227429,402.81827924047,423.045268855261,339.892053667256,32.2574894174177,148.618106527952,344.665949985613,416.625987217087
-164.780057452597,-208.983606839976,-171.00996097867,-70.7136316148681,-229.301927867607,-587.118205729683,-285.078811876338,-216.658795757699,-209.627436107432
-258.751502438994,99.6812520064705,367.254170263683,139.049481920983,109.383755700255,-335.242174579802,3.38650887334825,132.765858620391,183.579660910131
-652.120999269973,134.298659956597,328.328401894578,308.277262342657,141.232008243009,-242.792645107795,15.9646005738177,455.530307814042,191.482347748813
-597.955475274299,130.990246108275,281.581615697833,235.956525035115,218.67063052101,-53.0758777058363,27.6888648817767,343.142322244137,190.59139318479
-31.3489537485293,3.31394695040944,184.786321095722,85.6692329136131,54.2525961542851,-435.330930946744,-49.1400472314563,119.912380280402,65.1129220676085
212.212126268743,-173.446524747322,95.2347410558068,106.278834643337,23.7058261371276,-388.818198871406,-155.447280633402,126.209874483808,-49.5868913537415
-335.722421111699,-157.060289913949,26.2891488361711,15.9125869075797,2.47994114131143,-182.900769036165,-22.9933726995805,111.905065915344,-17.5447201080315
-402.381261210277,-156.834134492157,188.501106415184,123.899163982831,34.6233692831011,-335.17836817239,22.5524498515078,102.203803191969,38.9891398115687
-95.2216242824215,-71.5940358618864,211.204087685514,148.307947336085,101.993159315374,-278.055771136766,-96.1687729307596,135.376346563149,147.024335258495
-221.802633416348,-87.6636975897491,143.1933837731,69.8127619388251,60.6905589153357,-197.523319532513,-100.082276836773,57.2241899224373,89.5971643879457
-326.98020386335,-116.530041432761,76.0243709123024,-53.6751770371047,-38.2780875630779,-439.194246666229,-106.802848520136,5.48981110808381,28.9007225248497
130.403577441437,-182.0480174556,153.226677886323,-8.45112566142052,-95.1701445384679,-632.686499151885,-177.184528540878,-17.5149234798446,44.5898591360419
-572.120246116116,48.3388645641244,295.677081792906,278.843381430241,223.719401558672,-195.008193098824,179.810682514508,274.416514605036,381.107050021223
-778.285170975767,-71.3171149347763,342.538244000614,263.772038935189,159.999103146478,-197.355236992367,50.3187379577139,203.772230135044,316.670531095213
-427.803094519622,-176.003130886238,-185.067580446968,-40.1517765461722,-90.3934678341275,-806.68556999111,-183.892306249298,-45.5640860700369,51.9549612302071
-293.214457096545,-306.339343684263,-122.676191217113,-74.2623481010414,-90.2574219314411,-726.434506770776,-289.622116147337,-174.845388106468,-284.961777430435
105.320360268786,-265.834808381769,-78.0436513546151,30.4946430284544,-97.2214990705834,-612.567048278483,-231.257325982093,121.1426989151,-56.7008529084123
-828.902752490812,-41.4817513082162,165.464778652669,108.844365583471,78.8490343399462,-362.486628820341,-36.7859389227087,120.868225965944,188.671331722609
-14.3822452232562,-123.75763975456,47.3364758676034,3.53083906694519,-34.9621869059192,-569.243242691213,-242.901094493456,-77.6859575634589,44.8203436895419
-238.166011323076,238.386588884314,249.695212520324,420.804027725713,152.968027092418,-56.9878960971619,18.7712797380495,234.181869919586,224.54137211723
-773.597528495884,146.270359123298,478.148090663667,167.192903973206,284.696630919294,-99.201118810648,114.397017009876,93.9188638543692,123.711509862726
-257.484090894373,297.491781023593,285.94811084625,414.65742296329,239.126792957715,-587.04807041779,-43.3828109570895,240.030998246322,129.999011998792
-320.435768586194,-128.7982290379,206.610253733932,227.689377909282,146.311221239157,-576.535783221472,-10.8527192006877,161.639727247471,305.203890521661
-783.368018170091,126.117466485011,165.055266079842,308.700277755197,126.354074432427,-378.141794158873,7.1573026341357,269.281914776406,-109.227344459636
-524.361489689229,198.040894301481,350.501858238305,466.555486852696,212.376945913144,-264.232024234159,138.253576656498,280.428831221972,363.316200583175
76.9771596176943,-415.514118603343,-405.373462063159,-387.389602592651,-577.111239708727,-1007.67330509896,-675.270354963548,-210.942875658948,-570.752455652375
-512.488481929046,-207.131149622915,179.362133302333,-68.729105721126,-81.1373438920091,-552.675604567574,-173.974677351463,-39.3603377445979,-98.9977677552233
-215.68666936754,221.345160316556,381.487604497044,441.623188723141,331.043126014383,-301.859475220364,56.688178767346,263.559673402113,573.49337373396
-66.201647586422,-285.820019245468,-30.6340896286529,-153.649310478024,-166.010514133632,-594.921538287206,-323.527417997073,-132.976136896366,-206.596996613211
-304.236039140204,-114.324976382159,116.437538550344,-23.4562735173968,101.025256797235,-443.377489287872,-110.018500038394,87.9801271485485,173.947452620894
-354.170676033787,-152.176888290429,-19.0936942946304,-35.4377593735144,-69.7562850054528,-355.510966779926,-126.186460277153,0.070048048532044,-13.9894590812364
-205.99421070845,-402.324506374265,-39.1785696070947,-165.412994851587,-176.963470338698,-594.381188041269,-228.817354938175,-229.962699528274,-30.7361844585394
-419.875853586096,-5.98055421503898,227.122647195589,306.06372924304,134.594531662959,-154.903154266736,9.3276870130212,161.982423188223,124.551299332064
-666.162199574639,38.1749381361296,206.253968406643,149.61332210221,161.893602087647,-296.612213031614,1.40959613553059,259.301813784128,202.459863904594
-683.425461975217,-159.86375827092,171.763608724927,-93.3916299706307,-102.117479318171,-322.639487142442,-72.5228802617639,-6.99069606826379,50.9074210059407
-818.267892338947,-174.053243405779,-82.5877875501028,137.511660904274,-76.1717608622275,-466.142388697135,-115.07041508367,-12.5132791852229,121.931389479323
-314.153894373827,-15.8481647693552,35.1659613453321,-97.8376089549565,-122.152834756533,-535.799760444992,-364.296218350933,44.5380625087128,-166.577296708885
-120.448843099206,-48.988169412085,-29.1520504163636,97.0007688424375,-36.5381620620974,-651.131585245555,-121.653102197764,-41.9298056386033,-142.253066061225
-341.392646736149,-15.5956450828307,169.1960478951,379.702893806476,166.428444057063,-288.424247154151,105.457286518271,147.246373191872,358.470475107053
-482.219314571761,154.182830358208,233.734205784131,256.730483244522,204.475291139883,-321.081077058334,-85.8504761799122,122.579387656529,151.721019077595
-327.591989807622,-97.1903877548029,74.2926262794717,-9.45547375856404,-26.9535822963371,-361.010649067492,-189.466869400032,-145.156038297431,-66.81874168371
-130.981872117452,-90.4952022424186,169.962207248096,2.16202918060299,67.3392757420952,-354.038274860126,-76.8690973941702,17.0805614051205,29.140054768126
-325.354093764057,-95.8095506725222,136.336739577571,202.756467915402,151.812505564347,-307.925564203368,-26.8146397021483,5.696143596193,164.432944743512
