(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-532.609643925025,100.088702352368,370.965436733008,290.554045884521,130.839641704846,-364.272941868978,-0.203972156319651,256.624455126657,155.149863357947
-337.550804884391,-116.392570604658,-66.0723811014323,126.11572161119,21.6428835174884,-410.608649059586,-162.974196724732,-81.6466088206653,77.8923868539059
388.272019913042,-211.614142720733,-102.065787788197,-154.766366590398,-157.509357108327,-546.172473142426,-306.958715322369,-219.995873647349,-88.6951715356554
-283.47382275081,206.956555271434,429.788715401999,243.557028413501,252.789779506693,-469.438080415777,-18.6213354558422,183.370604791373,213.865139201764
-476.932771334303,-174.628695505293,29.7971843089908,61.682315906859,-9.62628143690381,-466.105262443729,-85.4146892291465,7.92296631867066,92.0231559249805
57.8573402300244,-88.0235815773194,65.7834680540254,34.4544807260318,39.8345475370588,-510.378410913196,-194.169091634059,8.39415978790203,-60.2596000271769
-138.551142817872,86.7976182401326,167.745960359243,158.021447489271,268.158394509883,-123.165504284385,50.1168819920431,63.9497869655315,421.156002831121
-279.591865567731,-295.574555670457,-7.09229753124237,11.7043435231171,-113.464214907835,-414.145762562221,-224.456285829525,-24.350095101654,-26.6458245845133
-375.566651637115,17.74669001851,36.9731321702857,254.902584992135,106.059751043193,-427.840535153882,-126.538031796314,19.4311574554176,15.2511753075596
-401.1190248395,-89.0961943831935,204.828177329939,310.175271707878,79.7125659754311,-319.857210309769,31.8545620905134,28.483772116364,26.3542892266996
-131.821238435972,-202.320619715363,200.339915412191,-156.128375783781,-74.4215379577654,-426.202590814646,-320.801082827078,-196.763334612306,-51.8298560646945
-404.184505973382,-132.816969147236,27.363747871801,67.0149869563174,-38.6366092217577,-411.054164792607,-146.277518211631,16.633332600788,-83.9596736765088
-393.503528175352,61.2567326190074,308.380921723299,111.159166547601,159.769088547735,-447.491186257383,20.3528270737625,66.3765823261929,29.2884306817232
15.5348053843773,-260.610026110342,-137.013676573835,20.0137896343076,-71.8296820503892,-691.228144963228,-277.927072141378,-119.704844588499,-190.158627491182
-453.436437792914,156.518167009141,419.519713496908,233.393239268946,299.289363360498,-83.7152291522652,243.720361507894,467.248623314095,274.518856424107
-118.766613335174,-87.1391343889736,113.970202936558,-27.8788837953907,29.5460318502082,-513.00496180245,-93.8269591325516,64.8228009950799,67.4445947185231
-23.0645236356359,-362.606480911694,-264.44657764642,-297.771014832193,-348.120067779462,-1045.79597619324,-497.466108399705,-274.103523772937,-199.373387640881
-543.422659073185,-120.03148280739,198.175031573133,291.376592287939,96.973801521126,-629.000576982315,54.8673707422495,165.588049510524,290.810728509241
-329.211182053812,-190.073959462607,127.752503065745,-11.5334808430925,-207.469106004319,-624.228251312976,-256.444899385999,-45.9535104190145,-53.154949197391
-217.277436054486,-159.808014762256,33.506706260676,50.8870118971145,-149.03130097597,-366.708856140962,-275.57816769561,-100.037879707204,-150.587678882082
-296.84932735817,-9.04399834672827,68.5027153698611,81.7725482656388,-11.5305856284249,-149.770747544026,-49.0158286474179,-12.6433008795129,-19.4719987046228
-118.064009208951,-276.411954219351,-71.6930888979841,-118.480875837187,-162.884636866263,-536.357456130012,-314.387674713274,-274.388780616777,-176.191954907066
-235.452196125974,33.3358086165899,238.52802070886,100.297084588708,68.8267199683251,-289.894503053365,-43.5795564372893,191.756017058658,90.0102710877181
-822.052642450173,53.7143413903104,286.017131222994,147.920551194213,206.399305229614,-427.25791134527,25.4420758466949,166.503582548379,164.662026584996
-130.395507023874,-131.818194269421,161.959514324903,80.7312768970814,-59.5867416175752,-738.649341668992,-166.418288243432,61.8152267670885,128.445226540334
136.460170946524,-5.31955663069675,20.0450420479174,-39.1631610176173,-222.251165623369,-568.32523092665,-256.902359022757,-53.6915881153418,27.0067004892917
-251.300364046067,-183.79982340736,-120.386327511209,10.0153743069677,-15.2057353205018,-361.722051406781,-150.561615752536,72.1729736238904,-43.8768759742379
-267.509096939917,-152.351881627284,43.5921333960796,102.435015209281,-16.0443948548345,-306.539966477954,-88.0860844071285,87.6162943559339,-76.1575577950462
-242.10101945011,-142.647758014209,108.144170276995,7.16678941400096,-59.098365681828,-561.644346286514,-137.657192288611,-54.8526218081824,14.9632246517617
-395.222269488688,-158.705119639679,-163.967286441359,105.732869995656,-117.88697624419,-531.772033441855,-304.780404681092,-88.9142272848094,-8.01721177472064
-704.323735745478,-64.5304366086202,241.987889639044,145.732314190653,66.0726401111169,-323.552961494133,-62.9500014463702,282.187548000831,70.8766365192932
-943.901725244243,104.651193818572,216.788838755747,161.613224430163,162.601615265799,-674.451691699545,72.3242654745409,176.624717384921,374.210759102087
-432.85000370405,108.627584515983,320.838955234329,163.10550370477,119.112731685607,-464.84146317864,-86.0720435367148,161.59250892992,98.2687021733982
-359.237688015914,61.707813352401,290.256832807248,235.574691638525,174.62446452427,-71.0980491673108,73.1182362060936,237.991726017572,264.45307757525
-768.020680704256,24.5637674836616,212.704065885191,150.325870924207,63.8224315866755,-403.921809105865,-21.3833416293928,84.6188819264062,64.9905248942378
-282.768025222111,-60.5161930747563,-18.8185701699113,44.7301607581066,-23.4007713040992,-488.530219238972,-126.970283847419,10.2142929596739,18.7678496844746
-209.732590538973,41.0186087040784,259.585789380762,209.957340694054,232.397032855199,-93.8835062959333,56.4183317576535,297.630149071287,381.598190324949
-31.0471269119589,-21.2480771204573,105.229708916908,182.637004152435,155.014466639055,-644.588105033006,-74.0311661097803,-2.99525898345746,-14.2814749667596
-817.898607216528,-117.757638836993,-27.4240001421422,-148.675850887965,-169.639593608154,-503.340175151738,-363.683945756784,-254.141352206731,-178.82898308694
-370.848176864594,14.2350441185081,64.2976664546877,54.5891851402121,61.1696742694185,-403.1576801068,-54.2174454877822,70.1940878613095,226.389261147371
-598.901363240529,-4.17752880172338,184.084425802066,204.973941802018,117.754836988039,-419.482576473132,-50.3945106607498,164.79259188821,107.100259888284
-388.888517403451,-63.5538321137974,42.1059561535512,61.2270567243395,119.830264499848,-575.492008274901,-84.8798708336835,230.283175175326,125.473801749111
28.1643958850254,-41.0405918900724,83.73908302575,87.5981701010041,96.0158483050327,-350.359858439884,-107.843180234689,42.2651275863755,105.492157823479
-62.385717680846,-172.402454705104,118.04824531285,61.9611245993583,-35.8369998620365,-373.324091443603,-71.6467378964735,49.5639073557286,-67.9580584681098
-912.830652833727,159.642165671009,267.903572538489,408.797297678102,266.308139369386,169.874658184068,277.034628257185,278.971230509969,381.713471182895
-493.941293369935,6.61050162617175,264.669460690347,156.159913695208,152.598290338414,-208.698702105467,-94.1881477343413,-11.0313931569835,-35.3322116607742
-453.808640100353,-52.7128884641315,60.941717096197,9.60137193664559,-31.6937395931309,-432.183707093631,-176.999276200891,83.3474980026222,-157.434886780295
-807.039857592008,-183.141372985729,-67.8956088763589,36.0101706569985,-44.0846138289744,-627.356485060269,-131.170885528758,73.237056063168,121.252376778313
-248.085783128845,-32.7867864245563,179.448777575581,120.615248963761,12.846012299884,-537.255716223737,-110.450567119035,87.9849690447954,87.2618541771226
-737.224716445216,293.039312566136,210.877411938316,171.913931230636,196.315491784102,-307.562078895819,-38.257584627936,134.656911349943,163.704096515372
-292.542314374208,-61.8429056570094,137.011697010759,64.3519534954758,102.16696985974,-423.59638042844,-58.0064858847109,200.989326443473,133.764331242288
-229.925788656925,-64.8838078027329,194.803534082079,46.5588714340702,66.7485672284965,-116.315069842487,-96.7087879664068,104.278568684946,140.369502634763
1.07302854591398,-230.868283736825,-144.784171279491,-180.634176526233,-223.384063516729,-473.408804029765,-297.842945571952,-196.322674072151,-146.723116463807
-141.41159042879,-12.498416078437,40.482175461424,54.3185486980801,-19.1344131721926,-121.551492602077,-102.037017483672,-10.9203371228577,-61.6281999837665
103.859521143229,-272.436089670257,11.1601312264183,-79.4856176121275,-140.072408387103,-426.033952327518,-250.757087727805,-172.131230709696,-97.2091292357509
-126.839770066901,1.94106139084033,148.342537909601,187.141015661153,-5.71980808064109,-371.227724817654,-59.1148818384681,19.3141274883528,162.568808662931
-89.1780973255518,-21.3803647063905,255.606658315432,201.792319622793,162.050286577796,-625.078221962278,34.5715278073853,106.470616121252,322.489740844641
-44.129702521539,-320.181191480267,-184.188434587093,-76.3729528118856,-179.837940926471,-559.422062200872,-237.459448486974,-149.72057248883,-106.843013935024
-271.907455482763,44.1785136829421,270.808991369217,214.125889854447,122.319965023573,-4.59487943326531,48.0114606023999,74.8459186757536,124.59359595304
-257.440346191361,-118.749892304819,72.5600835832302,112.036602661707,-41.4959982282016,-451.209898032947,-213.77927930314,-55.9911169153347,53.7469860502206
-127.353296613132,-97.7615812776803,250.559699823265,184.449571559438,85.6161921861858,-311.056263146907,-43.9786826273921,255.973483639988,272.153215375947
-352.723748895456,-165.854288332921,-4.17794123198109,228.973988980462,-17.7757230329735,-412.440512008106,-87.233089950676,80.8236970735379,-18.5942463017418
-153.96607981142,-4.78705830997205,89.9122530948116,87.724578979105,78.0991059441258,-409.073637540321,-149.565944511283,27.3240944188146,154.333277624389
-725.562887243315,161.705738987948,314.51059702762,232.701605088107,227.636161446542,-71.7613098339643,271.861464241709,300.164262399138,189.182623875124
-248.854942613747,-9.0433053142915,53.7971741946658,101.952521895304,93.0762763661769,-511.119250670301,-43.4611380562565,93.0363029455948,18.5534907646361
12.365331064615,-147.943198267232,-58.8624477809572,-183.231993416535,-172.000366062874,-322.892723350917,-330.152081150001,-158.133469258748,-61.3858819862326
-358.108996125869,63.3674453743661,244.645445932896,246.517970234971,210.45053517873,6.63587348218425,82.1971052753797,205.004977392869,359.204695255903
-94.5084769289642,-152.084198978991,-55.4594153913786,-1.35237112101822,-74.5174413881614,-413.78991865326,-305.323359170223,-33.8159502179624,-66.3409355731856
-363.837877185446,-377.033300766692,9.8370008841739,-67.3772340230425,-81.8018037823422,-716.156816009243,-348.860779411974,-218.491777108657,-42.4831029820198
-350.748506750664,-25.8678721009492,26.5951487169768,-91.5956962109049,24.0589724344609,-214.047049413886,-206.840185036417,60.8781959125627,45.3745540429809
-311.459137853395,77.6179501504848,313.744706709591,263.112680442318,145.927671331287,-121.764619186783,80.2261744179123,167.758536507157,386.80365028967
-277.048162252089,218.957542840566,261.658264454396,165.283274629328,98.7520586626342,-130.208144410515,10.157883236574,70.8189855541514,133.992019844669
-274.326595085702,-261.053753038053,-88.5401545169007,-97.9945935975848,-155.588631928382,-489.079582284368,-166.009579054989,-275.426214791034,-23.1273733850976
-112.834205587147,33.6281414702207,-3.73054431237324,-36.0692446187313,-34.0189346464322,-212.837455132874,-121.162333175504,-68.3202527177054,-92.6379819849972
-415.755042450182,198.675511591311,304.122397727086,296.134952840046,229.956441625865,-21.8173163732336,181.564141910938,279.085581129882,230.078158977682
-345.475659106763,97.7714674376184,174.636739985209,201.682827215638,121.365359538175,-88.1964431020024,52.9719250229391,114.376679120403,128.220048680618
-167.323328894505,-91.209646128671,109.583778283792,117.542624722984,29.048916067939,-426.286866097958,-51.9085285222682,18.4875273122452,72.4217579543183
-265.494302431318,148.872412753874,160.623852563545,115.219104355369,134.97982038802,-273.502065075329,66.7588856979783,176.573388389748,132.149263596712
-0.75353606371209,3.57695243400667,70.8095091211871,80.8768641413844,36.0781392077915,-224.010847713488,-13.7899257499885,56.2888498814427,66.2931783012027
-148.260206375533,-45.6955968448456,83.0288463045163,108.888564357847,3.56298798010175,-304.269156979513,-46.507106569763,77.4778712722764,76.4298726039569
-272.628779583203,-27.9362360838568,9.71374376959284,29.8147473254903,-9.7108663232284,-177.213254227347,-149.29233296556,-9.32841891463613,41.3277341643698
-249.33084866416,56.2000957839773,72.6786816000094,85.8572293117686,51.7270980769244,-284.43265490669,-9.84371158617432,25.5031993611847,-83.0426776565728
155.395771328425,-134.389391420672,40.8942297054164,7.47864001948619,-142.206358775358,-417.503408247314,-228.245889444283,-176.300849874118,-128.061185703256
8.10728710857802,-191.774271859555,-186.954886190151,-123.35434496724,-147.334515362259,-440.472271908598,-255.436864263451,-197.970638272687,-126.513449213675
-321.139977184066,-17.2359609065752,176.534637447767,109.598278418882,38.9837876502424,-396.800672305195,-76.3844265285006,5.98771803488307,132.917486678169
-514.091211634426,-12.4026000138838,251.791074273438,207.513802085738,281.718656893296,-313.105252733672,-58.186469777339,158.19887234013,82.3755509102521
297.733725111437,-112.545903825987,-148.441930234272,86.5840023416386,-169.327913593632,-464.593362711763,-256.805766654055,-115.003990113561,-141.030927910448
-321.229791605503,-266.215819004981,49.8297615082702,-81.8224135082492,-177.221847102584,-618.387220689132,-289.613141081121,-38.0906022555864,-131.074828161247
-191.336982145353,78.6073008453823,212.823520217069,146.224305943411,100.062846343784,-383.155912049049,-44.2839033472992,174.624424364156,170.665522609896
-299.212027179514,14.2124895842462,186.570380927034,179.685566344619,163.210872779106,-678.804628533413,95.9681581366613,257.534153297116,92.9226079520886
-241.170172873011,-337.935610472283,-151.501292643021,-139.910021569551,-258.430905818881,-637.054301339871,-392.497301404946,-195.878433113074,-123.000960271595
-869.009634441565,43.0974588208919,-12.5105649207835,62.5902937946521,-59.0556285899074,-517.188643633272,-143.787121532892,16.5531590099963,-271.697256955405
-569.639734893746,-142.275038637483,-148.145424413451,-101.40867569542,-181.431137509087,-743.685846137628,-289.557085586566,3.59850762854194,-18.6727249858668
39.8499442937537,-78.5795975051442,-9.43407228279102,44.0843912104901,-139.701320483466,-370.421440282458,-263.000934572337,33.5899364773359,-397.290982250568
-512.254516961882,257.285421874287,314.351229085703,415.359451799493,389.634211342794,54.4144021609582,245.99011501373,256.810731553705,241.854370005782
-202.133899029503,-127.236793125063,-169.28038838665,79.4301214062143,-154.633577813525,-711.795177095753,-336.090943368086,-41.7675134744786,-83.4631859366709
-718.329950632266,214.671936096816,389.265130827262,531.175199622667,423.696874634596,-34.4352288770806,186.491103665998,110.062802157161,494.003655973236
-428.954725777017,-40.134873926716,35.0836068446079,72.8777035930689,6.46959660420544,-178.97396730863,-331.557508774698,-109.127906736074,-97.1548087280967
8.33463244407903,-150.930108083903,20.6715726351686,20.5384625925799,-90.5297126955702,-417.748404912658,-117.914477988961,-32.1872378081025,-170.708806928418
-417.587617523182,-15.8142016338534,73.3477431955253,-68.1429239365443,-33.7433231139657,-501.90591365955,-142.783631805758,38.3905787771801,4.57036813744344
-271.562924248217,116.481446530554,408.387643279988,257.837336777404,186.752112908507,-171.078161289151,81.6612914588186,164.299662434449,248.44170059223
-500.134520699547,98.5382220762167,302.981295479134,228.203065374117,153.244074403705,-234.129144485134,95.9176729932005,280.224369523901,110.492027073789
-589.704626245439,216.519741214455,321.35558631504,384.211529521941,163.596959643583,-220.844682788811,131.073975190055,372.7897097081,146.005286418571
-12.1779593568717,-204.989806746045,82.6891085536834,185.251138908483,2.52581451669903,-402.868516052178,-194.784306889123,-97.2833079052507,41.0585207007171
-642.260222823825,114.972405805922,186.357960529633,147.343998770171,170.720370789131,-181.464923347739,32.9707425587403,158.172232821438,121.250081437989
-546.159073681076,-15.3118633701524,251.873556684761,249.44109550037,135.904430100882,-465.112086929439,-13.4381188838815,131.573023948044,206.776254951503
42.5964562565823,-127.384028628228,-111.168257889236,-175.538160537762,-99.0673445507709,-509.18666413828,-195.41925440784,-132.265996750473,-281.180892038907
-455.363112478692,-85.0749211233633,122.155872541596,-52.4704970748717,-31.084007352998,-498.894326900168,-105.823368378886,83.0730228172324,207.60753945641
-654.872834272217,172.330391913449,146.556520761835,265.420008210727,225.239707997844,-170.119080671968,53.4156142444699,360.061833816289,213.747855125726
12.8678580405176,-115.120462614917,-66.2594717943866,-23.1278960822383,-31.3880902023884,-612.095296054707,-205.888065896492,-15.6424291769072,-89.1579097343056
-731.61747141365,396.57114798062,250.046257847527,284.400205719954,327.560730952653,-12.6567965563008,201.374074943124,345.71718303558,388.439258083934
-684.538104722335,82.0175889073871,194.138558654158,380.643803089057,221.38579130918,-373.418105500634,72.4061025173742,209.709872323947,52.781155914432
-171.00442254309,-60.9204311104859,365.259417137306,151.456901604492,119.390415555237,-648.599278147216,-59.4770986572548,183.860402066843,70.2052626278892
-778.947240868089,-91.7042006303964,-29.4043532999372,-28.0299217145875,-48.0301387137151,-267.967281452467,-224.505483940535,-106.526622319093,177.489611241407
-221.619642257341,-260.596638987137,-140.835864246808,-77.2077177350002,-124.159394159156,-596.637299836013,-280.803888760711,-240.782639521174,-42.7300364419789
-408.529597821856,-26.2286906122463,142.576649206108,127.061268967409,14.1688444930624,-640.18813914324,-40.2673315349093,95.6735703365339,158.848021085221
0.0456187706149649,-166.232249849709,59.6000390058907,77.7377382363265,-46.0684534208776,-543.818046059343,-220.466062473759,-52.0466356033576,85.1093960330836
-378.939025109488,-123.33039201994,-80.3678087386812,17.313492023648,25.881139189798,-249.514072940834,-147.444402078632,58.5528636025847,9.8180038924329
-197.935936779235,-58.3428005778987,-98.2596895325114,-5.94361938200018,-16.1151537665119,-619.233159409974,-107.401405957629,-18.4798389676434,79.2239589704841
-204.657090163621,-32.0408418962688,-42.0774704416544,125.15748701524,47.3185924482386,-213.890791895567,-17.213106157782,79.0294949210729,199.515811236721
-820.917342006811,355.238019259385,246.87754565131,366.616936985984,345.424484788644,-36.768915493667,175.201925913701,395.540149301036,193.368523144047
-593.305375526572,147.181271796726,202.529555103769,231.61692740396,168.702263459687,-161.849573710977,-24.2618028338038,147.667702260616,227.498342237785
-449.411163524725,-23.0761159001122,308.422170029473,142.456281938685,210.971241986204,-185.43422947737,122.604718174051,363.335524429036,171.857814403847
-867.050448456866,181.361959058107,259.048570012535,243.869491956269,208.33377844021,-215.455477369862,13.1893901914154,177.957127477555,349.914453687377
-640.837980340206,-80.9999322110089,134.789201065272,93.3866559146786,-30.194055463493,-545.308687458368,-244.036965799552,21.3391762091796,224.505630192609
-1374.58217202462,21.4804302257253,246.187459572218,162.161675462965,128.590702659072,-387.400540359646,-20.8674678415846,184.302831215551,205.383308389384
-308.931597747069,-220.295229717645,86.2697186033984,41.6689710552964,-34.2958694636691,-417.259140091202,-242.26965619823,-47.0506567000339,72.9637099704123
-473.019008231189,203.534155795292,163.942571761072,343.896740934157,294.64990227928,-335.421676970669,213.735436519772,163.402947535302,209.360582727037
-451.896735709714,18.2313189786582,305.936698985272,167.63738430402,251.329073859917,-169.023846874697,145.328065362817,156.071470483192,508.859472329343
-64.2123288283765,-99.5261601505626,40.053158875824,-16.4322263584472,-0.065570868740906,-377.334293334454,-71.951379573642,-2.39983010954165,36.2549538920794
-242.187283773994,-114.744889268361,44.6651681189087,191.228746335939,68.7436745953892,-238.804411464504,-60.4712620139471,-24.0451388758374,72.8733134139766
-191.512708943741,-138.193041884195,65.5301164494304,-42.3550045861921,-78.0162565868468,-459.009213230034,-247.031282133423,50.5088581000455,-35.7415286992327
-132.168800384305,-156.482384788833,-70.7377980597958,48.8490081774362,-157.645161303793,-457.19226875779,-237.837017238813,-199.934938122112,-263.928657055629
-508.051162061485,-57.766755827317,225.247247410502,331.877622065862,145.906933958846,-822.501423582864,-27.7357034518936,0.230524836602854,53.0481893720171
-156.632804410139,-274.883771860383,75.3411735407572,145.448367040168,-166.181290660272,-582.78992523301,-241.525202449775,95.1026122685871,1.15751823410392
-662.282672171341,-196.654443039282,105.139568634433,-29.5580182223785,47.9803611948737,-574.785115587816,-83.1201202771481,208.219014125309,54.8801936603268
-225.790254177613,-8.82971933371482,82.6204581352504,317.510049057499,9.58726046951415,-360.250572949948,-64.6474289596954,187.500546331838,156.540090829745
-204.260663270616,-59.0452674978005,48.526110265957,21.6668463299575,14.8312067350489,-277.756027270278,-98.0124484774315,54.7980728771581,-76.6588923187228
-318.053745115678,37.5660209155467,116.902899088745,0.79535882406708,-13.260638774882,-474.758400310442,-173.860920021107,33.5091897347229,58.4398889357981
35.6499745247638,-119.105286677455,-62.7414101030881,-95.0183509192429,-118.488794814701,-378.118207171668,-200.790634713223,-153.130957069287,1.47859825733758
-436.934245612782,97.4848146786826,134.541420302776,181.457347558277,100.256624795002,-470.689436934828,5.57266079620695,218.879940355124,44.4142283301044
-241.759134689579,74.1597652438941,279.99324067845,203.129187562162,163.915063664288,-223.945965664787,14.9920028471824,289.873168233054,155.270537625365
-393.673970328893,-104.96119699812,13.6630379929447,-9.07276379221003,-74.0193674061884,-525.553685538423,-176.839566505259,-64.2860238481371,-72.3122185187931
-78.6124716739723,-44.9140608363959,20.0487046511116,86.449292240839,-67.9750561149413,-460.124227019143,-147.276806003094,-78.4036092980823,30.840015131871
-163.501199685546,-201.282735926099,69.5774421460228,100.437752188104,-28.9059229292325,-101.675898102534,-26.650552728388,45.5139635876112,65.3749015365688
42.1333303862993,-72.1848108271224,108.2583677355,81.349002034578,15.4309645169851,-590.870567626633,-177.169116279532,-34.4466995698895,-20.2942803693186
-118.651142444447,67.6247388725751,122.00828910651,215.359853206115,95.1143745614754,-340.669662120832,-18.8505854288201,184.581139976952,296.693817346066
-49.3752774089808,-430.138042226548,-9.36239220687457,36.4355479307123,-59.383350660115,-765.842438022926,-191.102573054428,4.27118928644632,120.35806412216
-341.458452275267,-237.042935260033,-54.0871781509341,-21.5383696335302,-107.587364067891,-383.494108218249,-226.458131760111,-34.857201090228,-97.5401007135661
-146.732242063503,-294.523507412654,-130.627556277148,-145.277249997336,-292.716804117537,-778.005113465824,-404.10525434876,-188.365181325738,-82.3772505699453
-131.496788027318,-98.4713321230447,324.315009170605,70.5359088400655,80.2307234253676,-92.5843570943398,-14.3397541499289,-9.19396040010906,42.5590114071674
-492.272240722323,-50.8888738296955,205.549167682155,97.9884045639101,48.4889358825603,-881.261517042261,2.34869618213997,-94.515103494603,40.4575207435864
-299.932483467419,-203.320397131298,151.783322234631,61.9031501385834,7.28391453240329,-406.146176768004,-157.164944642823,90.8435014702263,198.000575954939
-113.597973016251,-211.652707189503,-56.168588808694,84.5676448168961,58.9213049625812,-679.015016974285,-112.441723199619,20.5466087429959,-14.0667542988958
79.7109314903282,134.305449225289,234.340449916155,191.777134962962,106.619084458496,-242.136571692514,-31.3329583563318,160.231934159914,98.8631861286412
-404.95739727169,24.7878329751838,-1.88223457909771,152.118006268836,60.7579045606108,-177.475875843145,-68.8412323762859,34.504664598915,249.288757911156
-434.447200151772,12.9156006801859,337.563197602329,162.960087381394,204.668536362638,-387.871804710994,26.1166628864303,116.121500333589,118.448362675612
-347.646735801914,-77.3569579064497,199.92828782252,8.42221308902663,106.465847453568,-84.4066502224159,16.5041047871418,21.7689071818022,131.228337395558
-104.207497299292,-43.9865982094234,24.5276373709203,-4.00857694487786,4.62445713057969,-356.7095583669,-83.6979069332738,-5.46827635640511,-60.8855525216568
-405.897020469722,-139.204933343775,236.691040762613,61.9935866567175,-82.4024577963864,-612.731324161439,-149.945672349982,-4.28398255012144,106.340043375816
-438.389757822457,119.270502590967,198.410396973555,190.283709034557,207.13582893835,-451.418824490102,-14.1848341626464,223.624268840364,183.457793876645
-340.501174674486,111.757200643013,304.909793774277,349.429535931355,173.214043763961,-211.275706148634,78.2388993984132,253.55325083113,148.126564024746
-31.9270263006329,-138.416457524966,-155.581171839236,-12.3486641400668,23.9449204591219,-488.605323262693,-146.749309704348,-56.7310184719609,-64.3115023922146
-281.830788480293,148.976676662263,308.991192161968,240.820440922202,272.104340854479,-18.8972500886593,190.393239975834,386.334857149923,297.377877524785
-607.832601022485,-116.443089972892,239.307254462303,112.0304021927,15.5111111823499,-384.529483099993,-27.8301450244505,124.477125859034,126.969115435277
-45.4865427449258,-94.4204508520124,3.33770545625885,-71.7645136342617,36.4308737757092,-247.1510518961,-165.437443833071,15.3554155218735,-4.81943667201995
-461.637998880236,-79.771019204918,111.203187718143,71.6273471010718,91.3033871133812,-250.162597989067,-52.0230854300244,49.0817647245422,48.5978695374324
-228.993880474503,68.3988792101591,122.786425277605,92.3340975310857,87.0409848223426,-271.397995541309,-2.05233513379062,142.642086589847,91.189014277712
-266.819227653144,123.712119891912,70.7863512769491,97.5332883070951,36.5998417669944,-175.823189323739,-93.4694300480187,15.1247861819429,131.399899569813
-182.753510951821,22.8652405718312,54.5320200655842,114.111976271888,74.8817886289544,-271.980469545946,-67.8681461925735,69.260012208837,104.574051641976
-157.175133729033,-78.4436713342438,17.7277481809142,-23.3347973210557,-26.6909412651439,-200.146911055948,-132.030191338024,-45.2543907578802,47.5929468286486
-98.6476850902363,-65.4360366369219,-18.4900104897824,8.19770029059146,-66.2083955027629,-388.326820935094,-137.676264647631,16.7136348386666,30.1451828333338
-244.951940718049,-5.52903887160937,158.02303767862,223.338854751804,66.5318750390734,-449.763740135793,24.1408863491524,151.534746421908,205.284554562284
-80.8673707989656,-37.1396108845947,189.045358852665,75.7905280288251,0.859618478512857,-266.588397497038,-128.24589507631,22.6324107278051,31.6296759639336
-120.883013052226,25.7392437144299,35.4406219674565,68.8171865592303,36.3253070318315,-131.427568098952,-67.6060576360906,-22.4961182005281,35.5979749351973
-181.30255301889,-75.4402624124195,100.291051593276,38.4508974998607,76.9259756461397,-183.760926295508,-65.1206205282142,-9.13502925238572,121.644143840739
1.78374166321737,-78.0514395459832,47.1970494507113,84.8082456419361,-3.4233912176569,-366.010193477588,-37.5772592433932,-9.14617998606627,34.9146222289419
-433.632785840331,-107.029518063293,71.2228727158436,7.64195142274548,-74.1165253783693,-431.425197161851,-139.626039547788,-52.0461257920178,21.4248041432875
-204.141658557521,53.8655408936029,232.469005585237,255.698251909453,41.9385519157222,-233.942438446844,-21.0610718997341,206.61550867663,224.157615818636
-383.269530064746,-47.6803351656563,176.892670184694,80.1061905122478,135.05319407153,-294.137026877579,-40.0914199258114,166.95679094001,266.637820152857
-406.022385324701,71.3083970840089,141.910989684409,297.651147261859,196.22245457457,-316.439719890825,58.5223236913298,199.391331871961,329.057889167452
-386.428225591255,-25.2171819409123,103.587676342901,84.2819177789788,78.7686353602621,-410.667521137824,-90.121162258205,-95.0559817560788,-46.2274023373029
-195.275634652455,-322.683216245729,0.68493547939579,-19.7198731091885,-104.969546694221,-419.5831921606,-215.379229194208,-80.428935335045,-42.7853835248388
62.4002147270476,-253.340047157777,-95.7795220564731,10.729033917276,-70.9077344659308,-400.005828389723,-133.842689574332,-81.2947833811049,22.2425685178314
-411.231832682242,-57.2320504788368,198.094027278348,131.724453617469,86.8944369062747,29.1108009756572,1.91431466990616,101.035135154504,137.419460926401
-19.9235668367837,132.491458604985,218.467040054849,159.734456266757,73.4900737391727,-218.977480897993,-20.0364456667448,137.753348196391,257.164919211544
-318.012839154922,76.3868046276039,218.418293100884,303.130141225105,98.4333193807615,-316.370915353862,-103.450071057086,176.132303668302,281.944550668995
-493.16418848751,-5.05792327123345,171.496440078248,269.139186946188,134.600651253088,-158.403790288212,66.4122789743997,181.815925332245,109.680564438459
-691.367277403857,10.5293946768361,312.886732241197,139.096816213627,78.5706667809864,-381.16280119287,2.30555941049533,79.6295429620586,274.832318230051
-753.820486354671,144.911493112639,342.239702149644,263.111903381929,189.947625897199,-443.350971126776,119.490634103904,341.35005216366,289.271297812447
19.5703014465398,-237.206875957032,54.2398216707224,43.7140988932297,5.96651051088702,-442.590008054642,-115.551974955612,48.654788533333,39.0408125459362
-373.334320566108,-119.579873999231,-64.7723223309149,158.139540565317,100.965043512435,-358.903598885081,-93.5261177479551,-32.4277685144407,87.1721125781769
183.9033145516,-392.92598146465,-130.271487502294,-282.613726590876,-303.283548516865,-864.030044622601,-358.523496101072,-169.769156825554,-126.051007192873
-186.537032379536,116.264361897622,296.553041809253,225.601397761202,231.915532382089,-279.213526793807,91.3774287035048,362.139867815789,369.554919499693
-648.20996526489,-135.709986603601,164.025421744416,257.088524917388,39.0768281642486,-518.402257688365,-33.0368664370326,105.824075644574,229.349784790331
-648.162440130312,254.980209214787,521.983017298335,472.370045787553,400.486328345825,-142.163688086766,273.169873801671,541.205304582225,540.622870643914
