(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
128.191580081664,-70.3447399442121,137.687448534052,26.6852914086994,12.7539126259508,-446.451834582564,-53.2883100372446,118.250123335049,62.648880014478
-82.7309240201139,-407.894040054583,-86.5567173384188,-121.01881803287,-144.10024016122,-794.161216637556,-333.98586268381,-104.83008442256,-30.4429713832578
-616.23997798613,245.581237970033,352.275515714702,377.735496333016,237.453754173417,-63.9240196609317,35.8068517609208,294.113746570547,347.729102015001
-489.372343988565,6.36637504355349,228.793203652198,242.526663517821,152.75508754616,-281.381971904742,82.9248669422886,179.224411331707,143.062645521291
-281.977597564688,-9.20743559693801,73.4556827745328,64.4880339849187,63.6294003503717,-248.395019508333,-62.8535646933897,103.817389893229,59.4288559129927
109.158018468093,-46.4654640181689,26.088414886879,-31.0893362868082,-19.4185871688933,-421.046137943995,-156.074999662,24.2050341864451,-34.1620104759786
-146.536140084398,-239.429523808867,-73.5590094532672,-59.5562574884971,-100.207509723477,-589.776172688042,-160.836306199926,-71.1293902409016,-108.565347522986
-901.679449176721,396.661404125662,399.383230024563,479.07699152852,324.49656040861,-611.606110175973,169.885157444733,392.630062560973,206.295133246691
-268.801921236889,86.8587028023903,418.26069461427,281.210812073085,258.711467426605,-107.389016157278,98.6073721087159,387.370808989814,309.816061306105
-205.148884317576,112.837807689451,107.489255067951,312.166075237852,244.115709663711,-176.47452646491,37.9564341100631,224.580832092994,351.131146139734
-281.006745284016,76.7427977148982,215.157336852993,156.402366286056,93.9387679469884,-177.556369447077,36.4567337056214,25.9313182312617,66.7653769755743
-410.863106492383,141.256652852178,285.777240588155,232.792479258147,166.51620191308,-228.290694717361,-55.441461896582,-7.43932537279397,109.356354127936
-702.522112015402,358.659359108759,415.403853058628,509.942473261995,373.997333695675,-134.682926358117,134.66277504543,290.671752021357,185.680265653675
-657.784761068309,87.1118615914456,263.608365581247,330.803973434595,125.529115781173,-484.155530294025,85.1036039934115,109.844319314536,303.270670966231
-642.595628534127,76.0973345695461,291.21059644084,349.099202972575,325.892691352657,-427.42865285353,22.0659004678746,292.780369407757,233.727388915293
-509.739732462644,317.595436162592,440.712254958838,347.026028243235,337.122996197588,-20.2289196643105,229.953432523733,436.468922493703,505.155808968819
-216.676052280847,-37.5151498174455,184.884535911617,26.1190959304076,-76.816844517336,-375.621853436289,-253.023955509241,-9.11962919164216,-22.4972950162482
-608.968656926387,-112.732667741293,199.256696041532,258.396461951212,95.8722235434834,-448.397299632023,3.27057676180266,131.977534302481,51.0814879120917
-539.4132744495,-55.8296361821922,314.03725862383,-4.9252064497814,-11.1557239822141,-519.888180433689,-10.9789903556375,151.207265021345,189.948939418551
-709.589856683348,302.660628951293,481.479507923825,278.281126621343,220.552273178517,-123.156102908775,26.6216634044104,411.583127261838,405.589565125512
-1002.23784261444,153.394208768579,289.487554399548,355.221373467997,218.033652540609,-164.921000957347,145.727599441068,279.182289296237,444.219537532204
-618.221374459383,100.160393675789,243.781328834841,313.875093874056,156.464902385487,-602.92723805149,62.5124913911277,237.270253020892,402.066930278816
-676.927740426006,214.91892902297,247.788859243272,326.741970556799,228.050741627165,-522.930685266096,4.15281668378157,335.997106996627,334.677779788413
-315.10110357852,32.3303534512088,275.298136516125,68.403831101532,98.2700348936487,-281.349461455502,-67.3137888063375,242.77978446192,120.06377022143
-624.386407428508,14.9523639870167,-6.5057170583168,152.524130773902,-35.0990698358146,-276.236198823113,-89.5359686694646,162.254680888876,-138.375219183741
-480.507569200709,-195.313548336686,-20.0629605260774,-30.0036165876227,-15.9403487957607,-479.427928438632,-102.591801940551,143.663089999071,-46.4731738668343
-307.767156240559,43.8152633464051,251.492611862079,210.344770614294,79.7558382957359,-203.090157271792,23.1078160438119,227.319997832339,64.5292434195762
-58.7112994078925,-276.106108561158,143.684749708031,-96.8918063500605,-48.0050633655337,-716.287786767134,-243.979662395745,12.7346175810526,126.064467530785
-761.423390093376,135.737456396885,269.140999212133,459.052410711665,179.931575937298,-105.926667864616,252.498621866336,243.238997948916,168.529330042249
-196.335709772091,-202.437088181759,-44.9795398992137,-43.1347313984224,-65.2657659610704,-533.776584804247,-254.278785264556,-42.4868567248977,-13.0122576182766
-224.377215479381,130.124380482826,111.398844440591,220.350145916975,85.7351615568114,-218.722678035301,-69.646544413612,49.6375998809963,-5.82750632197713
-439.322439465672,-259.030963478852,-150.192722515203,-112.452126120181,-156.045568772755,-565.93267459932,-237.771983089187,-142.857483063039,-145.241138309357
-274.917977326055,144.457115578945,135.556433703732,227.915541145281,131.235196904356,-399.12727446566,-163.608049013259,121.500751807769,61.1009412447402
-226.142780801398,-31.8552142225392,-57.1350030729009,64.4787315346985,87.5749288184161,-453.968489037361,-85.6073319176394,-22.7759364506646,102.847154379124
58.4735086303481,-407.856740526084,-179.829991814582,-202.842600609285,-253.307765000172,-571.396647014117,-350.841674207637,-267.444926103341,-303.769523190029
-802.858084340121,434.726382654386,426.777719648842,537.81629324668,517.152278906164,7.58001535512813,307.488754698948,455.954560024438,290.883069315227
-198.620814637427,56.1193596969606,116.146536961009,114.16953230133,73.3402043605747,-91.8691099040443,48.1801185399963,123.251951664239,259.19782116967
-13.1633013636092,-150.27334538095,148.633928900897,267.866106474154,82.7280704544391,-229.418361143373,-72.6586794076429,148.709926095398,71.1522240316735
-335.023702778708,-0.052772530762013,238.772693513198,171.22210595684,54.4575538197969,-239.777990309994,38.7980615068518,200.944356798893,64.8082432395895
-285.856526377939,23.9646312672121,206.527683429522,115.887469159934,142.993250134241,-418.988361030511,-30.4313579538721,263.160223909945,136.584010491413
-494.718325128706,-48.9807490144303,153.247420535263,108.102459654736,133.978752173251,-260.68637631632,-59.1621042852639,80.9180042273182,207.043939797863
-312.715381384885,-24.5838833673624,62.9401365509984,87.1478655279207,6.15482212937786,-216.682430373185,-100.192152393334,32.4268443779292,81.4764825938473
-164.929239691526,30.3384474644881,22.2951357601851,45.4201583921094,13.2020675616441,-239.080982297397,-65.7551415754715,50.1136107517741,4.31726798808813
-132.928215956068,-110.151936615177,-50.3581469083729,4.30896960607424,15.2963491684059,-227.40801308245,-116.055258968103,56.091441787019,61.984568315791
-396.467677736189,33.7913179083116,129.447522439335,-9.38130195398116,-24.5653972228283,-194.332146640663,-66.8907970937871,88.5955948361734,43.3097024923773
-427.164107421428,-35.3723006522705,136.105220666715,95.3098306171887,76.417564706222,-205.372153424425,-8.039741565648,107.915486794402,3.37685605942534
-437.168366548925,113.523713289847,139.679661737435,148.20144778119,130.43127357529,-113.397562828441,31.24761586362,242.409077654083,290.854367210573
-326.75550978235,138.933038657124,223.894081647537,6.78016106829091,145.054128929485,-349.699429867469,28.4404783488135,202.578158780263,105.510353830585
-268.43180093621,-4.45708493082202,-28.0864758275711,-98.8727177827095,-0.474822495219996,-414.38085565751,-182.161803215575,-33.739343905072,24.9572705384053
-193.517507917659,9.88872300247021,33.6138913233717,27.7972854175969,-20.6636187680269,-352.956167134871,-108.825700550013,1.399863593193,-72.7954174519109
19.6825129641147,-291.614266533812,-63.7702347031736,-13.0858661903039,-143.131539005481,-721.968666294546,-236.340653502761,7.73511228344432,-186.215325455132
-118.31775588957,-164.939300167636,143.910062978528,115.142032698437,26.1395002098725,-298.52281538122,-67.6948980394227,-105.630454101512,92.0885023211013
-155.482106978976,-59.2768344433862,26.2334864561271,86.6360272687307,-20.5582089729432,-388.757440857618,-77.8019362450286,-11.378886298553,29.526252765485
-56.6198874705151,-60.2173005819095,-28.6569655352796,-1.56955734166695,-56.489500914322,-335.409111753106,-99.7225397179573,62.1849235016125,37.8625890749681
-339.984151898039,-107.865980053393,-12.7504896756727,-80.5869311183051,-40.2772982792376,-207.811145564916,-117.825577050132,-76.6225563606858,29.3756686820998
-61.9937431581784,-114.426353122828,39.7996274075995,16.396684296531,-31.314327930595,-344.678444505959,-161.5249045089,-49.2964452761971,-19.2319173137348
-116.044769878587,44.4516283580815,188.408903550255,108.279398296465,13.6328718618461,-310.430497584355,-41.1145943375304,204.541247244255,144.952208648498
-287.867393045119,168.155215532533,217.797415118614,513.064406175574,279.15611632471,-128.800744831999,136.145660118898,400.293759946828,178.72540220782
-3.63107299055991,-59.8298659952998,62.594317581068,4.92391825043887,4.78512593827327,-183.304014287656,-80.1044137362042,64.7527005815791,96.0572360620718
34.133561894414,-161.379301728972,-122.959231576569,-56.7809312549653,-86.3121740729584,-343.095488048741,-210.862896058825,-104.133041387111,-119.254019080443
-301.967609733925,-99.8540105857537,47.4516357349057,35.5762009972041,-48.1177953508231,-259.726866439451,-108.847736821248,18.05033523764,44.757804294517
44.6466270779711,-78.0072170025378,-13.9420351745503,-17.7886864695465,-37.2887715616889,-177.987189544277,-109.177200235063,-45.1218848460594,-76.982116430052
-69.3192215646559,-105.685070082676,12.7653896012926,8.17469174021971,3.15926805508934,-320.100244563277,-72.6360285613482,-19.8639091834702,11.6535476923127
-164.166995864416,58.7865529031187,169.816404051555,187.018462680142,55.7995661974419,-391.886059807832,28.056715900806,123.552546969819,92.0146922621789
16.6248920890794,-277.378859036835,-150.444650873498,-28.7267282765206,-95.9253348851344,-686.65757803138,-149.287888696912,-47.6681455937287,-63.9090234003961
-321.18233477397,-248.118153674615,-104.194018145441,-111.710534930942,-117.21667415981,-605.732145755414,-190.794111143332,45.524279533005,137.689549317663
-17.6833624708324,-156.741902899674,66.202900578719,17.4910596564514,6.54411290597636,-309.839091525035,-114.670841652907,-19.5907897157304,-59.1693812101148
-2.79908669305769,-439.172222334513,-242.751720280907,-182.187350007182,-293.869188654993,-789.439976747577,-355.752756324342,-6.24000868129224,-4.27692994485551
-672.544243662851,-13.3889620552509,-68.5311899309163,-152.671629404952,-41.7463355358195,-469.871160349096,-248.311377802327,-81.0909483782452,-39.7075874567199
349.140054782387,-279.597169310218,-93.6308892275119,46.8716804582218,-31.1561477848372,-770.922004252323,-395.76500744051,-300.477226168965,-244.065701547413
-609.683161356625,-73.668921184204,344.672684726393,203.411207758385,116.147075685236,-189.49068470621,123.08170048648,326.597687936403,-80.1050395326165
-311.237051901713,14.019521855429,-69.8482352212886,71.0597812090418,-132.86126461343,-528.11207363711,-208.946522019425,-62.8047966476297,-155.805826366821
-495.604953035589,183.975213861617,346.404982931926,269.214971229594,263.543548397094,-12.745439993183,113.177966885811,329.7736382394,194.454879510798
-219.323536427779,-282.898866248186,1.1616227126251,-36.1172631735826,-118.465528615183,-437.544906370105,-164.562832785712,-1.88378667914367,16.1500732912682
-164.378913450957,-17.1249649803503,130.352640725614,107.683228856142,5.72500621608924,-252.951459554286,-146.290114300726,-110.636596138029,-37.1958073093265
-11.37372991335,-305.836830358894,22.7386843691784,-149.690212094662,-191.116163832998,-670.025980140155,-240.642107573411,-112.058901320692,-80.7233214146981
-139.315616563563,-37.7960895993565,207.0039250435,282.591191851971,215.438267102101,-458.930298234234,-26.6512740171165,57.2749640951588,198.009162660877
-219.550209648049,38.2175304778484,53.3696470319701,84.5277835508459,35.2854082103586,-327.747567702972,-127.755763847876,76.8503244858221,69.5003435356339
-255.801992377252,50.2672053378847,145.265942786733,179.411488613463,58.5747783723482,-165.709160095081,-8.50449743799982,69.2367639150907,51.8389775381511
-54.9121162294396,-197.014166397301,4.29422787803924,52.1572518692992,-40.8402120368264,-414.240184552989,-135.270994958977,-81.4161490406259,-40.3097075561745
-273.106006891292,101.46710216303,93.3293142880564,308.356194634303,122.836035536835,-105.700913185254,-8.9255441325804,121.76228227024,71.7999341330069
-224.982794000909,64.5265249785498,254.290333302182,172.112957709403,156.113226478697,-456.27935576193,126.069164139987,143.938255261477,343.422699491763
-401.102344398894,-40.9288403677583,158.777446596272,242.604968428854,4.94287149072443,-332.245419430754,-125.039573325834,3.29355751466937,46.0846677210347
-383.516139441093,158.602098710588,270.038060156367,219.069789183134,110.906561532407,-105.675247988944,63.1260835850871,172.966495213303,34.9970216047604
-45.6863649969455,-156.430710147441,-100.287565905572,-58.6675708494586,-107.133061684824,-476.217685804077,-211.341154366135,-143.218005933217,-65.0946675876548
-377.625549381162,-98.1482960902358,101.181939725317,95.4561289996636,26.9123161940661,-333.259388495768,-72.6920999241411,47.6473625952785,183.583959345859
-400.177884588942,-242.029986982119,52.4825108778314,-119.117348277665,-152.068197583751,-629.940981160093,-283.789136488831,-109.164740855194,-81.2625289770394
-686.145979862551,105.6690289908,318.870392594908,290.925041535862,201.189952707879,25.7095429945475,110.845356607198,322.701347212947,163.748647251698
-566.758378123908,-88.125518593326,191.461108240248,19.3462229354482,8.87664389443671,-634.762327300879,-175.313677107262,-22.8598190202174,-20.7010506480292
-221.960179053487,-116.777499224973,-30.4000112490903,-26.0184617180785,-96.0372909649595,-692.863602345118,-168.095125737105,-153.584813737965,-115.311473888643
-351.167435063311,150.265054478237,194.598587061715,136.252045889094,276.816553188233,-15.9859921650495,81.3121744252712,200.646235510227,-22.2200308588808
130.500109951303,-63.9111214812001,-4.24365866906919,-23.6444133549376,28.0099604602874,-495.106864837762,-121.595304699295,-19.2697440376505,64.180506102377
91.1141172736534,-20.6898083620908,-20.1086850469292,124.525010163066,84.0602627964904,-254.876740365253,-141.474851878185,52.0481268129552,-11.1882145176933
-357.520942702395,-129.308346710968,-184.68408543543,-139.551775737375,-42.8868249068546,-397.574306532304,-198.579853460418,-67.344356331414,-231.865637764466
-333.316196642507,-42.754257820081,248.347811341591,109.989403606043,94.4435972404754,-376.576848154831,-75.0894331587479,72.4792721759586,277.7595537821
-154.973528917239,-215.361017443181,-35.4861473082274,108.857890506453,-12.7087100043136,-423.106423759942,-98.0417945169047,-47.0321072988154,-48.4387125850626
-60.658122606068,58.2863888161155,260.396737912568,98.8369882170678,24.1173352683691,-223.136413250021,-96.105638230074,262.811815146008,-27.544959612067
-640.961358563191,-57.1766868590203,102.472970583054,281.805891759461,116.5627718303,-300.515901227111,8.11870981300308,209.766198044808,189.220323539004
-68.860395499345,-155.717436648498,56.0000255493942,-23.2861195467121,-23.8250352037139,-179.465266971325,-155.591769491424,42.7060681016083,105.381909805241
-694.371846351598,395.776785964707,394.374771072544,483.139950740744,443.730787261811,111.717150376295,334.002002379901,395.069606239149,413.583024356703
-164.174529082593,-194.513922758939,-42.8443897498473,11.3957020001908,21.7694365383068,-448.945795552892,-106.762108208073,80.1528150167724,-222.330544315405
-158.362493501743,-103.670449021374,39.7210473590094,-85.5745845485362,-76.8917766675149,-340.603390309087,-231.10346538937,-153.901554307799,-152.086370118632
-339.086912979474,67.2071051030071,201.638586520567,215.72459768842,134.120978383937,-346.636226373928,-28.7057342816115,101.790561479258,317.724734250573
-116.726856351868,20.7765555615188,212.820770056016,128.020250010595,91.7254779888244,-378.403283789608,-37.1882911548455,138.923824527788,128.471742237525
-315.574415997427,183.12126031307,355.986465915055,337.707922752961,233.837626344255,-192.437552723983,145.207295576518,303.316300274239,284.566124954086
-269.372349786765,-93.2857297932496,56.5522113221959,93.2477315113647,31.3393328320817,-321.909671426474,-34.498653862709,104.810251103707,-7.60100523760775
-233.555963237479,83.4004961798491,121.070782645344,-11.5017091278278,34.8334916116146,-147.427970680464,-94.2302614762702,181.910833138048,85.2769908173796
-59.4093487265709,-7.57504175674694,-12.4447348132053,21.093809038648,-63.5772783404536,-445.296640478366,-139.911013930403,16.0268525435604,-11.3002788073463
24.8519268988748,-197.934576616401,-73.3426727417973,-104.600725578603,-73.7132338289521,-317.303949944384,-216.527063670517,-129.898604945029,-136.651397433809
-98.7466176714588,10.7361530216076,249.246664075676,196.969878049946,76.2819954736915,-134.649614318158,-19.3247650181438,180.943693521316,177.412634487409
-39.9583056149568,-65.4493849612045,-62.8087952614951,-80.9689854718322,-74.4768600570533,-330.13292800069,-243.010607282034,24.9908483314648,-155.098398624366
-294.948537715616,98.5401213770383,139.471146136184,182.392601523003,131.727934923969,-253.930300988548,41.9928050812305,159.30340536105,-34.1445382164093
-346.649761622724,7.26927661257287,129.224214024653,30.6971693784144,2.33429258126125,-214.436556972415,-61.1422763349401,63.5041792094635,51.3775080518099
-612.308585720471,-153.487347098431,-6.63737569648947,118.238965389439,-1.53549631094211,-166.323426712816,-148.488072014967,71.1353143116576,-52.6982261571393
-377.533772840354,94.5511680114796,259.179192513082,185.829738672386,115.080657861796,-528.648450440407,-13.8494661537989,211.892237311185,136.469870314206
53.2186038044165,-342.321405160532,-296.820152403525,-172.512761879829,-239.825580578152,-522.265283193206,-333.130538632009,-374.862424711204,-194.216396513046
-201.37206394096,-5.85935793571116,51.7744723153446,70.2237348677318,25.7831812864024,-308.048255233152,-160.951031172677,-51.0360675505653,-41.1195646602318
-178.945357118741,-199.977973088811,-18.3741626625269,-10.5979578083861,-106.998320396771,-402.717901618278,-175.334545043776,-0.833440042741131,186.816156902169
-716.147946330355,-14.0956246537462,120.603871920714,226.321169804061,91.0350211985715,-430.732103434624,62.0999774328147,86.1077831257935,259.00774190537
-193.202968023645,-153.757111214276,104.910468133079,58.9793995928922,-160.333177522969,-511.063914461673,-270.314325890911,-1.80598429837846,-115.156427816662
-431.691304623586,-80.9170028073713,109.959761789152,100.980663989991,49.7287724346388,-370.568227452022,-90.5268874699541,66.2629655826895,43.2748701771161
-32.4144238159824,6.05467354567372,141.797806148883,119.306780046361,68.055713106427,-176.882143499122,-14.6985463874776,106.273203030709,77.2413107254688
-638.438298327761,147.387594618671,213.561287535165,418.371803219081,300.964773852342,-165.42972556503,83.6938929561584,213.301135956179,316.869890201458
241.137088890653,-329.191934633367,3.11223903371138,41.2312657279545,-48.5933878847209,-576.033229956432,-166.984937259214,-71.259287204768,22.1971659365227
-549.209420783678,-11.5784209310077,194.120410210904,150.960848352726,39.3590318834322,-470.631955005403,3.09810278515215,87.6776065882259,304.221212956152
-32.3566763489325,-140.981325856657,-10.7522963869633,-118.73227614467,-214.853924456984,-541.505765978713,-314.600566226072,-130.643933592539,-143.510112603497
-420.284495135445,-254.063749153334,-56.8015292107302,-76.0156674586324,-37.4060315535753,-308.153485371186,-142.773725026142,-300.970501485266,-96.7125396787233
-371.605180461986,-94.165624842266,113.975584078929,21.9269177318274,56.9445372336631,-188.28644216356,-44.9621071684523,17.6827526037414,115.502862767928
-80.6824498555361,-169.243881828654,6.08428231620928,48.7511273191631,-104.966892002656,-666.272145581534,-86.4840595454589,-72.8696654437517,70.2389482042854
-340.551448162587,-158.1667528814,83.6179930269936,159.967300582604,31.2994044985971,-349.251660196926,-93.0506572756713,118.812840673119,153.658439531486
-406.088574273395,-22.9444044302218,40.9338880595412,95.9138422368378,136.954241594329,-344.818847966759,-80.7346331138688,67.9426315269084,47.9093721071695
-293.635069967509,123.885294993641,246.77574677104,233.048923891158,175.556062453572,-358.92565266919,99.3355519961915,253.296888299621,284.659596526765
-455.337070048427,363.287210210023,332.817370404664,424.724347184936,262.533376163046,-141.744589152411,120.48036403532,279.971681680225,226.412858171258
-255.967809432528,-190.534279030384,-150.765465073469,71.4248592184886,-209.475930311521,-577.284335787059,-207.809893529022,-77.3877367495297,-77.5329094118642
-642.254481478034,224.152211920635,537.975154141677,372.184782776443,455.249049704449,86.8108812386181,209.23674965174,302.41982185455,530.179349379752
-48.6493169467722,-340.999627126206,-129.228300210496,-153.825007400359,-166.146001370471,-591.12402950137,-313.993226974053,-186.315341633122,-331.236559196463
-308.216269629938,-117.04684914487,42.9866608572775,267.012218283067,26.8548030068923,-178.655673760979,-22.9746344424057,29.6225519550389,-21.8852199939429
-236.427554564434,-13.687600683741,58.4242114965455,297.858220295017,206.267164469406,-297.57146359628,15.3129734613249,254.97596221391,158.468763659842
-636.468022909332,5.19380849163281,382.926338708698,306.804851215245,198.746526394883,-103.907375552488,138.127297849496,226.102474711035,389.593246042583
-249.896207298778,-476.178239521527,-149.157062362676,32.2181063317257,-326.057895777296,-1075.19091153188,-340.868333093727,-71.2477370226079,92.8834770669346
-558.300562701042,-68.0963721475418,149.074805923196,60.5141380370042,52.8873002231558,-945.79947632557,-85.4270879584201,80.530506980067,234.683017924632
-350.605350278116,201.987087557849,251.137133794982,413.034356175263,243.456521191809,-482.662724653528,64.4427699903608,365.500892135562,7.61483384603343
-482.288287083167,27.5468430977089,-24.6594136496278,108.908766943088,39.6469151700876,-239.817779952282,-117.364624169844,70.6833177331282,8.11253095441498
-402.260657242761,-3.63873227938529,-32.256936357393,-133.904025403906,-104.009853045303,-836.855078814726,-178.599896045314,87.5557329377916,41.54524502701
-1004.35349374323,549.386282432999,839.342184879337,929.168080041698,742.236570148955,175.901600019628,521.950744696889,596.300350311329,720.164804564673
-394.029472896073,-236.397721107309,65.4795628198481,-75.449327819515,-107.184222423995,-366.036901955915,-211.552120204316,1.01676477986621,-30.255856606178
-410.203422231512,-85.228117970506,-165.481260677951,130.656437965015,64.3509827040834,-384.904804867576,-92.2088200095313,-7.77411310021125,94.9046633923135
-722.612646411202,192.594268436718,232.515827158313,282.98663031515,172.557727844858,-283.244897752695,-14.6635681296539,293.541989185811,287.269957487428
-116.52296677031,-97.0333128485654,202.346974863525,18.8755243560445,31.9539587371692,-560.713014031873,-119.932753972418,53.8833986891659,-58.8190145811459
-366.684814005384,-59.366827095012,119.875189553932,38.0514584950334,86.3765212548169,-354.540446450264,-210.810162070906,-80.4540475909216,19.4644249639423
-725.419780780147,305.480014574336,448.628797198286,468.275568476995,337.117441551381,215.917142230348,265.283081536545,289.454569846333,332.924511772595
-406.775781075623,93.6839460796946,77.2819413005054,276.421595701431,179.311474030052,-268.999042226598,51.879023840942,201.616157477671,208.722971732073
-429.82089272876,33.8976870965053,286.73799793177,146.724995429257,136.029148211674,-384.163506804383,38.7684435754211,174.830725904001,501.737894920312
-439.111515524724,-43.5196472222669,21.3808068844373,-58.9740298963152,-6.26533817083691,-358.249729547875,-103.375439465552,0.423869204838411,-75.3931812294177
-191.343631993455,9.30600579065504,195.867386835569,323.312693150848,241.588367042514,-0.368791173332284,9.2507387009091,235.742601782607,177.00145290629
-154.48011811289,-80.1483098715689,89.8724200720244,161.511119081595,62.260820143536,-372.630059910945,-55.8491092023723,211.230970094446,-235.602897880082
-242.860890220225,62.1635911285703,130.10669564837,227.123382893798,204.375414990966,-118.078792905842,33.1667524860895,28.6461106377101,105.979062474536
-109.529510522727,-140.549254791986,46.3187177081709,-2.07031002490567,-47.7178768047743,-328.551634843869,-136.670388893923,-25.0471210247051,-3.85323771610274
-384.289569128945,85.4977258843137,30.1960804176888,14.5019731761413,67.9345137449272,-153.520152994068,-32.2133103669476,90.3493882390758,169.454889121233
-590.93918448761,-48.2932475280977,45.4766476036311,38.6552352350263,-15.622835504364,-382.866024038613,-53.5103571979125,131.404986446247,112.7749272156
-323.913232876785,-255.73434777221,-11.7125826640113,-98.4699555875486,-215.802157615195,-747.236066098791,-317.176353031686,-103.443370913039,49.9867221947643
-337.81647968031,-1.03118241264019,204.17383665833,207.673193888942,121.916579287907,-513.691919881981,-6.22451285127318,139.132961045867,94.0942252382811
-52.1375285786416,21.8738590537396,38.1346901222423,87.0287516459939,59.2100642808364,-151.392375555239,-62.3905382340599,72.3466493430024,-0.225940812320914
86.2565446716035,-3.04842594578076,33.1947451285669,49.2198962714756,-3.80448997310305,-205.281359633584,-54.6791896942013,-6.17375146606355,-30.3068691107176
-819.078328247211,209.599101706757,213.875266870367,375.968252683713,221.994986770878,-22.6588772631803,56.7869472060847,236.282094341848,53.9769246305877
-249.281162143452,-23.6035086114789,113.826319318614,118.989815259571,51.4719089095088,-295.059714878589,-7.49845833826112,119.724537721864,279.039713265589
-224.178750308463,-63.0815522336779,-134.410272779747,154.673241086726,5.21031351377314,-350.548851149382,-178.298767013901,-70.1746805852672,-130.903668020677
-474.092739187696,-109.067335101252,83.2191540253916,239.882589063898,11.8709383586393,-297.536951942748,-110.722242363736,57.5726147561345,8.39095509074832
-411.43557315832,-143.857236554351,-12.3985553910024,107.503103019859,-115.176743524971,-525.506883429156,-184.286100391575,-30.0739356743579,-7.02799778580811
-311.081033963012,175.722882375207,384.34765894078,122.026094948087,200.024890834524,-61.5670548068301,173.66663613588,281.171151196875,219.149864780156
-279.450207630876,-126.860978709126,-10.7965358688671,33.1429718737345,15.9621123249235,-321.547045000101,-71.0336448436428,-46.4380740891647,-59.1143789071066
-146.798993893462,-57.2836742670643,140.091331405507,74.6461128365554,2.62804167519789,-364.953146990112,-35.7075085500037,-24.4320704754355,55.004724343773
81.9667326467388,2.43881647946546,63.7820564094727,-0.868291239021346,-55.7997217535085,-406.630046013852,-148.080363643967,31.4243529818341,-33.5279677321216
-165.484315551017,-159.908570195061,-41.8876773282609,66.50386150743,-84.9619587557681,-430.823625076795,-173.388766363976,-2.89715785198496,-1.33369907004817
-477.500218008307,12.1865152385726,307.793260330338,224.771986005275,102.499524287312,-387.715189695387,69.229139982941,186.088921352406,11.5557903317385
-871.709126595786,431.059493130364,530.213200623461,668.39588666409,495.663494255263,67.4598872285032,401.397789131588,538.447273372112,476.885895175881
-462.184338965555,92.7775745055114,146.840680079127,225.127765450423,105.996398883231,-229.147868105159,-19.7855592949199,217.326669409464,56.9488242521184
-398.883991996525,78.8244826107111,196.446311439184,326.124046711124,212.220191086271,-124.572355054201,110.306354274557,417.448519947007,187.187499457737
-45.533435583071,-170.242852060319,159.692525500985,-33.1497849473526,-116.234453262165,-406.785405269242,-245.894394561783,101.622839018324,63.7074077626385
-260.999617824902,-185.250135816925,176.08920012293,17.9164287037383,70.5663413838192,-440.741146604065,-100.588172504635,86.4629034861573,-12.8692337263783
-446.225951195818,-67.5518261810648,141.893710677708,195.012159272359,34.8150340084685,-113.9897263725,-132.10629104205,76.8225400285301,300.228796186864
-581.116676385398,125.743035974505,371.901102380914,452.043232325406,278.951591012053,-425.48580854616,69.1314558146623,233.103731460622,548.317931604126
-320.379892034849,80.064834905781,184.056421046553,275.132363408557,33.355945907344,-486.703135226067,-67.2111525923974,237.024101497751,169.557768257393
-899.398307297612,137.440329727606,368.330517304363,366.200921756692,321.626514950913,-426.560601527599,74.7982402800844,262.926347583943,305.465509338723
-472.636453397515,277.456155299398,183.163000241591,151.521252050996,103.767453238215,-440.816653782254,28.7093203650911,161.139621148803,17.6506591147918
-754.152786626393,170.70585053548,180.188728447116,53.7836679699103,161.983756474889,-303.841049180555,-62.4706781566802,157.935994627012,-43.0799057336708
-21.9203812644992,-196.228300496332,-69.3402624431052,-188.204762616417,-118.762775393679,-501.016645086973,-168.074910374737,-223.992744725343,21.2803771672188
-485.058441101584,-69.0408233769413,177.401900195628,202.356581351312,97.9215501192011,-258.162135028426,20.0731635599805,138.384111596752,-84.5458006431509
-360.261755957894,32.7908406990173,269.452638884803,301.620145807887,118.453294060339,-325.008741734495,-28.2302870899002,99.6865022258862,92.0026566295055
-286.336325465194,-132.429575452523,-15.3935653834724,-58.0289855948358,-81.5777330442725,-267.535595948517,-167.936257213049,-118.055745473917,-133.433564434505
-325.156050677324,25.3819315103319,130.66474420976,106.660038519432,49.6571071860672,-192.812292579001,-45.4631443625112,26.8864052952849,85.5121560895059
-465.710278628936,-5.76869877896388,238.795075805283,283.984050799219,28.6222744915285,-471.081420151495,27.9685276055243,171.766247984167,139.128408647986
-125.999686613039,-158.271237963072,-13.0847943582921,18.1473672631255,-39.2247492292227,-346.492779875949,-175.811869540361,-83.7604801514099,-71.2453220046882
-345.859419832501,-43.6729306195411,206.475512941655,145.030600038779,22.1129848450873,-286.650827703881,-27.0345272663399,182.329779330263,127.733197001071
-0.756506734057211,-160.525603273267,39.7534897929581,-130.638697879636,-101.630130046004,-574.496698356728,-336.622572842054,-175.018722893663,-52.4788454539957
133.112536405359,-307.755933671266,-72.2198122435511,-72.1331359648902,-251.886374019123,-527.234919650582,-378.159913656396,-132.977906688587,-151.406521498662
