(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-489.360221037899,190.321977646847,456.847711527909,287.395958939043,325.735439264175,4.01403799237596,141.272186269824,341.569537825591,235.558130716599
-501.327014363938,91.3608558997948,310.401938547038,205.829642362223,249.720771144566,-155.132281633079,104.279637576285,246.447255540799,353.614948157425
-0.563473144022282,-152.404584013944,-26.6579563429914,13.9030539993619,-41.5886914847433,-274.4076206834,-99.2419935799935,-58.4769466236976,-6.78630061888543
-512.522055554509,257.113271302733,292.124609959126,296.823030711617,251.840683393435,-604.880262914012,47.474611417143,351.151601029589,224.252804845753
-374.965257171018,76.1522084982716,142.190157034987,232.57396372626,165.559649045215,-891.621972091646,-13.3107734755831,221.919940304484,217.048124418099
-582.760432779891,-184.293496463712,170.260747575923,68.1547736725042,110.404443511878,-244.906233088048,-103.030023777564,77.5136100154355,150.873151581618
-523.779560612125,-112.837257808773,-5.38772361331212,25.5732509798181,-58.4009735361833,-603.530046213218,-102.872915870976,-10.4223850202034,151.50557893618
-428.127649999326,-24.1517561929613,153.99491707273,64.0410346024109,-90.5295280615392,-256.32168430413,-82.8755180975641,67.2564063073587,-50.3388393392161
-509.877758234506,-121.290076427213,160.528983702447,229.330065713089,60.3767781053921,-305.72270729981,5.84335157193709,91.0971877968784,86.6516015632704
-740.088563843718,-195.257617990545,147.643482783486,-9.7360423534119,-51.223578039062,-206.47912629848,-94.7642775974819,167.40712825142,32.0026558167774
207.505005935724,-324.240491631375,-98.707777494099,-148.214826984302,-133.017310835385,-518.359967499539,-280.993402813619,-114.084842569908,-65.2038832944818
-466.581606723903,230.750999327603,373.975230024196,280.271217258072,332.998111651148,-85.2703054971644,140.091637806079,190.972504713967,246.469487559982
-738.942497184842,-44.6102747312954,309.636106277761,113.411971537687,56.9021847133627,-538.504521455354,-29.3178843256537,110.970166529121,302.730766671932
-376.549637089727,39.3464435907736,55.1057473982182,15.9652104456036,5.16051399497883,-510.009575758537,-110.406680461005,-10.9074979846773,68.8189834325312
-717.432730098408,185.236722088492,295.031888140555,427.85100169271,240.395027931707,-159.163412653354,129.284852619632,319.581157590925,252.95981991705
-954.644617884187,96.0849962472057,220.637866488192,160.463028093764,124.045164005714,-638.273662845299,-107.508901422407,259.192153352989,226.890394460906
-786.655947958556,292.608853176287,468.924443443684,288.401615493902,448.344094973858,-106.589552906393,155.868561338524,586.554804040643,156.939382657074
-430.74631825876,51.3542711764894,198.28588970883,360.555398416791,107.998530803648,-212.711939651108,-33.570770055725,47.853265430982,-104.47641950666
-412.521100190934,8.46558809137787,278.544089217321,181.28241418011,75.5589660432597,-274.623584594839,30.3437854502117,203.545218120824,90.2366007988167
-540.422320088124,210.187821454943,270.448106700918,284.795223214081,309.065521280383,179.751078038578,140.482070950013,227.007120334078,253.400590572534
-202.898883510309,-176.641015514411,-70.6498203496303,-80.1861005206429,-12.7857525863365,-465.688580099551,-218.934229927632,-59.2678140344797,-189.429234470066
-263.136287826943,-215.696960274552,-17.4928339175094,3.83938257234058,-64.168578291803,-416.949164823088,-220.240807837559,-39.1899495975231,-48.9728917278117
-55.2648094783945,-113.023365843968,-34.3178752842941,-98.1202537121571,-105.304143749585,-516.429141705783,-153.409718089696,-132.155322080878,-148.323385519572
-449.950546818374,5.68729637263459,99.7644986897358,66.668893633032,67.4623910708615,-277.517222895869,-80.0892258608346,137.191732600084,161.916451155368
-198.781048474368,-61.9614138217257,87.9471327412757,152.352619575737,111.932878523723,-300.744929595461,-6.46976124859066,67.4005283941806,82.9878000389726
61.6852284552369,-181.89721225707,-132.619880544749,-87.0114973990276,-161.387980220272,-441.34128643079,-258.605305538866,-8.32573367337136,-129.9476505036
-572.859200356877,225.037563079,516.936761084842,280.994391213273,258.445561181528,-614.201120473954,82.1983817500877,283.934559392859,202.485182436365
-549.781735223602,-207.288210493243,217.144202862706,208.446431038698,176.798439092017,-119.810046650877,105.624620155586,128.635464530489,294.24107120488
-194.842881359682,-10.5904043065311,207.10132650187,109.879521450297,52.4891398485051,-326.437064040423,3.89772407985583,284.012924872113,254.029421288345
-282.64036052626,-138.193096513627,-56.1456624050334,88.9775339432958,13.3531020432856,-252.18763530206,-67.1826958086094,-21.1349283174532,64.015691610728
-758.712667548796,-220.692143867302,-60.9966932956631,25.9236176572513,-66.6360591624543,-233.009441936705,-264.184077426049,-86.3937903047772,27.5539241782972
-901.73327202168,127.828215689326,72.3730823515216,222.452739288608,144.953189881053,-364.079266508677,9.70639708117233,260.940225407176,82.7393825372055
-638.203372978227,70.0011465538701,251.537463153079,70.2374204355147,39.6135325251817,-363.65267641862,-181.999697624145,172.808469587195,165.853682273417
-496.388516571096,11.8881108952919,237.822186637539,280.27543288286,168.306563316495,-275.614506070088,38.4934417743789,327.212203539608,355.521135309318
-435.74552855175,491.597677849153,619.845597074818,605.838331008341,458.704467257201,-172.565371449062,250.272285603725,367.108079678554,466.018505350054
-776.935195730373,-50.8388118851872,274.298151412382,211.379397257195,83.4582775778108,-451.93515589273,-18.6797349985573,184.223715470944,-15.2181252243245
-332.701115670046,-251.805209715138,-65.4510852762323,-97.7621335088406,-124.911538186832,-460.259567517511,-188.061695230135,42.5212600309897,-166.816709083418
-271.64035381507,-15.2743798664596,136.954517553455,125.179644409742,0.269981321383966,-205.779159110069,-81.259045006922,-3.11015268418851,75.5874743432068
-476.184882490936,23.8068900802973,177.94540319674,157.229040810166,148.024686273915,-230.338652063314,-64.1570657052071,221.632109180588,14.5400590289355
-141.848763401431,-102.764317102898,13.6623974107715,64.7486635609548,-13.4426845375801,-453.974547447866,-183.880377647642,-27.0214051819348,47.9005913725559
-583.126380142141,333.870494056575,447.781810294458,433.871159923961,430.726510837732,68.8608263483147,235.477338459488,299.200748659699,516.382246248773
43.6384353628673,247.32933818028,163.864908150127,79.543535787263,189.951057900325,-186.140940911777,-112.870445014982,199.25247958157,267.637136666446
-130.650150766262,-313.710588544949,-120.859156535964,-32.7623474884246,-186.783744428161,-498.895156469778,-258.134764000779,-71.4073540548379,5.20866636001483
-618.406394221645,2.59591856630141,353.003485243051,386.868411370117,229.376030579719,-145.42284887383,21.9879916983482,133.962710159132,195.870091937388
-518.785559743868,157.609353792817,302.029486616135,199.781197732402,323.675582545548,-40.2341165795224,90.613255921442,275.868440352933,343.183578954617
-455.582079519914,210.506309397133,189.337347116445,354.452456254381,278.761394546149,-148.074836920438,107.449416062977,278.411444578174,236.455167785287
-405.526368747189,25.1760655525723,253.311665782899,259.838948886172,128.017836767209,-178.738983695803,-35.7809736224444,197.566910287773,143.081204830331
-62.368542818178,-139.370619295543,-1.99177790005342,-151.014759545447,-146.403901475234,-569.842677877783,-192.545384394667,-76.4191748629528,-69.383313904691
-977.466274971288,-79.8155265982641,54.2548942960275,-58.1007818143407,10.3482759878389,-421.932397126737,-158.568158707756,85.1922179296816,-54.8305586934439
-588.546016484979,138.87743253175,254.563757729269,176.968992546645,193.919697282137,-269.449996318086,158.752354523538,199.039085464887,255.786529082572
-109.468835797757,-434.43160833804,-160.328518487833,-150.96901568443,-220.911332816664,-431.64099679573,-342.664786949788,-227.417661748235,-346.699992695969
-564.393896001668,-178.075246938982,42.0455690891104,209.177503933548,6.43676821293775,-318.875483662923,-177.514172214022,26.4093235660548,159.153491991747
116.693149143568,-122.148406208871,112.166434650775,41.4194038456335,-23.3434435505005,-614.646200177929,-182.221941475393,-130.869288383206,22.327498380866
-96.1275379993458,44.2969298075768,107.460299119412,182.683635994839,83.1915899128653,-458.628789955983,-205.998199779438,100.404154367934,5.21477902738116
-302.482901574695,-15.9010776273353,249.585568959097,165.992540066181,89.922191716214,-216.969103556399,12.0908408112882,231.062857681871,142.709888252815
-203.565955611208,-65.8923196389078,150.633789944099,46.3341785747616,3.27078506798716,-268.532719553084,-107.957473103717,85.3404802410696,136.490545071443
-304.895243644569,77.3042046502451,71.9973726757016,-15.2624193094962,65.0093562395159,-406.73130384073,-125.443962433172,130.197975098607,-74.3588854659974
-633.811493750203,35.4142607352696,196.04745591883,160.149116024619,115.372661353045,-676.711513288712,-5.38218928607785,185.867581429571,231.576289450706
-84.8746052079587,-233.452513447639,-74.846754363185,-148.887677294435,-175.009015668835,-864.287381507449,-161.193768408193,-136.063227784405,80.4379070247414
-223.007696007873,33.116779151379,125.098812803099,72.5109174704558,61.0111675656808,-342.511233642013,-55.2680439842725,94.1827919887874,105.277777676747
-779.116366635491,299.728687005423,320.074045449837,392.420663401979,274.473643110512,-133.950611554203,131.105741599225,393.013431037369,298.893244040926
-367.730598913528,75.3625635873759,96.1034918244513,213.780028268942,115.036919956001,-499.185746777279,-141.426309885981,291.122869465966,211.126349747108
-388.891217742286,178.990970020983,170.161700308177,344.530735081789,268.678621410304,-114.656210505316,119.544889329445,322.881672261981,329.882872784408
-93.6181226767076,-14.4074705885578,198.907504154362,130.790361861393,62.1310416325578,-348.818953077774,-123.935326379964,64.8615153862047,76.4071891948624
-191.510049392353,-18.4230143504356,133.122470722457,56.7127935153476,175.529586499264,-325.522267482156,-21.918708021607,161.746197989847,120.605632650113
-479.946800646729,224.359442793571,149.885461842001,337.16159333766,195.601197628625,-190.544951539421,81.4120989397215,314.789583122329,195.119705152028
176.396922899228,-381.13864618208,-320.485648848524,-202.711250262219,-222.539526571301,-617.088652545077,-466.328358551313,-363.487831611725,-680.72027380747
-760.448166530346,244.249577883631,314.384053827249,175.588242227925,184.388711489115,-648.893747105962,-45.0806050483588,190.717450171156,299.744751514358
-30.7674411131156,12.7651450625999,211.426465829223,71.5097988246998,-11.1115154120198,-728.482449820804,-210.345581209956,-31.1409318616506,266.942286784906
-693.188454249088,-129.336274890273,147.730876896645,193.952268371562,44.9785113787075,-801.492616140982,-160.31396052838,87.3895659020345,133.608854271599
-341.414588373067,-82.5981151445012,36.0270082505085,26.8863955636771,73.8656853352004,-265.491633567253,-39.5794626430143,-41.0561897382868,97.1704081221105
-205.274903532352,25.3454614664806,142.299949687207,92.612125584742,150.898652603559,-308.860942896703,33.472322143818,12.2221312388574,208.977503873615
-883.118142344087,284.520484794901,449.462294983983,346.198708513024,443.023580276727,-144.867172616912,178.469210245006,363.554219349819,242.951438764052
-293.724459323224,-35.9044470606823,163.364806780712,-33.418809797935,85.8083162978874,-530.233637990954,-140.920623013677,74.0071220572718,25.5883034833823
-581.289717408261,-217.030663121885,130.864629535874,-138.54498437875,-101.050567946717,-708.487771142012,-268.088854066067,6.67861631377309,-36.475777131549
-129.795394165812,-380.302425924734,133.908375115629,-98.647094640226,-150.092927880352,-742.493412185016,-247.657943236001,-107.495793481867,124.238681303388
-307.622757365389,-238.175811038178,14.6974882556242,-20.0907351717251,-70.5649203624198,-502.707385562324,-166.443254780352,-1.45636345012463,-1.50232504100131
-209.807892121229,-195.335243724483,-67.8380237955353,-114.786876035014,-81.3822160546479,-570.611122862261,-238.503998753848,49.6415256169421,37.3795011508919
-273.247727016755,-71.9017656574288,68.7309820660739,224.689902009363,67.279609460209,-340.94492746469,36.930221319315,58.4891944713017,72.8673046238509
-255.370607766396,-84.1363838770339,16.041473425299,-42.5679663119899,-158.249538916265,-656.661381306185,-233.75443810763,47.0577683029987,-144.996952651039
-558.994076816809,3.43795615628187,140.529341817928,210.347068529642,-6.6284153062079,-404.879769110339,-114.419653724544,166.236458979904,12.7413507204037
-359.421971739008,71.8752104218947,96.38071577558,154.589523782448,21.3342252912626,-287.357786814871,-85.3311477867246,79.1215043173361,68.1902185527724
-442.616382351509,68.1053531393991,104.885278483765,152.112316026323,120.304881055913,-273.170063382684,9.05029761900369,153.969808298809,81.9041828235568
-296.756255778455,56.3210575182748,246.869536558144,201.161331937416,59.8783704374655,-145.310879175275,-59.6042630187585,249.188913471982,120.52634443756
-504.788600706881,-256.068230548059,220.985603438021,33.5118870210135,2.31646138913493,-522.374984130198,-22.4163330073934,135.648643094843,-24.3517007720511
-345.535070074882,163.006262945244,154.017354875788,276.324519568079,136.1710436258,-16.9982585817052,33.6860050279647,86.2743553691544,45.9409560500644
64.643592387918,10.4521626666756,254.87739431962,120.715474147395,185.324783436794,-219.641332554849,25.6995655507635,204.272159753697,187.628087689882
-672.169303114897,-84.4059832772982,173.569821458856,-53.7271005567345,4.38201262310031,-299.445982198173,-64.5869383370846,17.0369386117527,160.886518121959
-149.449492394066,71.6802865891441,244.251043303855,312.663708080181,137.683413289502,-321.845225150457,64.4422227455143,216.688112904594,226.019922762469
-627.699580345128,112.81511925174,210.926194716045,231.672621188234,236.383127798486,-143.974719101054,84.9112022311892,391.926945806001,160.149602740159
-643.79240931962,18.0258229149331,25.3878671784478,168.803677018112,172.659505202304,-395.143988437063,36.0866545450845,226.548118721927,132.170818718121
51.6881620070635,-273.443223311901,-89.9053289177245,-167.477490225283,-171.593619329389,-771.176996344555,-317.656736831079,-215.364394455682,-101.840102156028
-322.768106032687,99.8522460921376,147.145519021738,254.24470313084,192.337423183317,-147.652389230228,20.8234997490072,161.92019178503,136.627248857731
-127.930813893989,180.183592415866,178.664163324836,83.8693546932773,207.978743160129,-84.9554106457508,137.278284158485,178.630453996317,155.989338267755
-337.327410141996,-0.31113192812154,173.299207265547,202.718500721807,142.623181611474,-407.224823661789,28.0285457520222,67.8324026357732,235.662285189435
120.380055405316,-214.788115116098,-37.1729851723794,-109.648986195971,-100.668949522798,-631.60970343696,-216.049357382533,-34.913422484402,-172.194676934712
-152.790379505041,-23.7074379735714,11.8164109504851,97.9299216342988,17.9566404856741,-130.135008986676,-23.5086975622544,10.9103389346456,-79.8090345965029
-406.799963104568,23.9371272427961,245.396776218273,143.224378128725,102.653421474359,-77.6753220042156,9.87253058940587,279.66975571528,249.556270609392
-248.748251442064,74.4722687220055,204.988174519895,63.9511646839237,86.5683456795214,-222.503537387427,-9.99700954584114,261.516918386762,154.077208070579
-141.483996407937,-120.368613146893,-41.6429793388525,-24.6380576092706,-106.59496419967,-351.385020770569,-188.115600711812,-46.9409640918602,18.942882206029
-167.532740157156,-82.7986262363411,14.2134014573603,105.938114529621,63.8318080694353,-194.878243261322,-59.7690703961562,86.0602241587185,112.900738624594
-143.774730372355,-238.970682664738,-55.7661216603447,-63.588356767199,-129.226496698961,-312.353711212621,-381.523811106017,-51.2228270167889,-248.473108868431
-490.289510223825,214.859422800771,310.388478689036,372.755327375678,238.939161308528,40.1419447457156,90.9169294170424,330.726239096432,262.65349222951
-706.45621289172,128.856059371465,403.356974427676,305.969036628223,172.393883559118,-316.087141164855,-35.6432002315159,240.944560761971,59.1440819151831
-320.119864020495,102.353641430323,212.635407951617,288.093045578597,155.952668028124,-242.128233637297,-11.3923209288332,160.493991841766,133.122473953088
-225.86759663983,32.2118243058067,93.717961748509,214.43206144881,65.9155610271337,-249.657970793298,-46.5496321246028,59.0521744747675,35.3523704786203
77.5872797455777,-207.417342795467,41.2191607793492,50.5863363512908,-57.8324251799495,-369.782405890102,-182.058431460748,-96.6602244577589,-38.6434776382521
-357.565917301403,-30.4967394090959,96.7221119668829,125.56083943948,36.996004067787,-532.166225308611,-79.1156998413499,-4.64733939817415,-111.897020080127
-147.894013467238,72.3464594470279,287.048890473343,190.589642657718,77.3379193248838,-494.590348325619,1.56549713917775,320.830939677573,399.989671841991
-507.90570312101,-246.575299335353,54.733163575147,16.9573921771662,-11.5432658568898,-319.077583776059,-185.391530121677,-88.3499172417942,-3.90212423399498
-160.949860296649,-102.130991596059,108.70984667461,158.972945103579,-90.8280923177226,-543.710508809803,-299.666179837201,-82.5329338364827,59.0477888531532
1.54900742237805,-127.596617392359,300.007429843492,135.672903963685,63.3704311870097,-1085.87929488314,1.6860592620942,246.712195220476,376.228022570023
-1033.97210405591,375.024961326402,513.178566267907,359.701311355893,537.778321307793,66.9680256913416,216.784685936131,443.707089713847,188.650137929726
-558.043469998316,-78.764057578519,275.457830911078,119.696780164457,91.5773741511221,-757.078553187399,39.3568507803429,235.991575281427,-4.9690973115321
-564.544171788399,-158.021587323135,48.4498005829446,116.467299457141,51.8466707981424,-323.861517318786,-213.806376229302,-37.2496899053804,151.299270423042
-911.225490599434,123.310597992357,429.454138680489,273.416191323369,214.73316976169,-595.262522113553,28.4857312520107,433.60827140043,484.482315640635
-138.745891186096,-87.4167372162919,0.829327746861964,-72.9991750801564,-65.7936083660388,-842.674839511732,-321.25960392195,-0.591021959153295,-49.2801545449329
-787.584012659703,365.681089410791,597.468915861318,657.695048989204,327.837701362863,-193.140695616148,333.43641429433,718.559461736826,569.055761870273
-617.583860117164,57.9490541385021,245.750836469873,405.081781048211,312.561957938087,-312.108913511147,177.377760787553,233.73505025859,180.38110321328
-702.340134817045,306.136326447071,414.313391587581,452.552383326183,322.970777463604,102.390640728034,195.815389480364,386.193113679779,482.244529825854
-416.229700687662,41.5375444545061,138.396817895336,-60.7616239157323,120.536915899091,-760.615976514033,-110.210924080806,55.5425830519671,111.555763583754
184.367679267467,-73.7836026983277,189.448728096031,-16.783553146015,66.7525730990128,-243.303141560842,-68.3309359950345,25.0223003848623,67.7674527797935
-239.184785269026,-122.420738754823,107.124646919634,-106.617278549747,-82.1926805910989,-734.931639723043,-154.464911764415,32.8069828828593,81.1855413927242
-550.638370949193,91.2535827993124,274.411715943752,174.445576316793,199.725107825192,-149.811874333827,-2.53484599396324,202.715225648208,183.923713401928
-736.489728871667,0.340887684898917,295.408545390848,129.699743221674,179.623937999379,-4.50508792356413,47.0429391699872,201.663180247015,263.48352111412
22.2413040889005,-296.118388203671,-92.8521355730845,-180.09191779414,-150.352582678286,-594.861775479163,-286.656575292815,-28.5257374719222,-242.438286138942
-363.217666349694,39.1472578823705,164.051662608064,233.730827032341,182.365737877262,-273.819279078773,-40.8935552218609,19.4904276925736,295.771394411466
-454.884846172303,-140.378236297183,8.12566830657306,4.98752522014547,-115.873584058951,-470.211363735172,-278.281867132784,-88.4955476187997,-4.20686582021881
-218.878361052542,-231.356646151995,-195.280589659305,-32.2570980880555,-257.070766588207,-578.551049954018,-268.953852549428,-107.348496550832,-66.210165816854
-227.700489117022,10.5640757150941,212.824068340429,77.0718543635376,71.3777086427435,-512.915434764968,-134.691941837416,70.8345644228539,-57.0630258022284
-600.753842758873,-371.861490269468,17.0751072751191,19.4646036993508,-101.758501032833,-428.616880527188,-245.798332358536,89.7259185845614,-222.125091107679
-496.145545814368,-172.379627013201,-11.8126534094627,54.8163525557175,-118.696835612391,-592.624574561545,-208.687477708976,-123.395276609934,-92.583318020188
-497.476372194302,96.8532452907239,370.802010637461,327.818924899795,233.01359878276,-190.088806262487,229.623111120047,339.169177436586,312.435909622
-124.496708244777,160.943481702911,202.660437611659,141.710957544987,174.657972059926,-228.196862549434,22.3288808278812,83.6274492317461,-40.8311332536141
-719.789662495954,-25.9909336710843,230.411835854564,329.436646587521,189.987628942821,-344.973610153873,-51.7612124165753,368.2186575706,146.684594445906
-22.4502067596186,-224.444201263395,34.7855255285217,-7.46614202544515,-75.0582522334516,-758.38199333378,-285.088700725813,-99.9147817140474,-181.200617275965
-441.275604303723,-149.820886753379,68.4529619781206,-22.5897245205706,8.15351341466817,-614.576041346882,-183.542291710051,87.8427885217243,-21.1564898514334
-528.931433756006,69.7400905077593,395.259853185766,431.734150230957,273.66592562561,16.0356778780515,210.642458905117,251.085549081592,284.573577950883
-341.961283206809,-37.2837568434952,21.2456825082045,62.6523856092972,146.047295779914,-166.09695922205,-77.0086092605306,87.4699694848678,-43.2954368418141
-836.078596160316,-133.409261509223,174.897109080324,98.8035149416392,20.8257551189781,-317.88156351103,-139.393807733431,35.7684790011881,94.8041530582777
-181.952869745408,130.941367378808,198.876740702632,381.178478710128,194.516826567378,-546.539733049078,56.889519517601,89.1899182775524,274.86607015193
-371.897381349991,139.079156987922,457.682043183624,287.446219889258,302.824107807959,-225.24268176128,76.4940936398289,358.341576413019,195.13257817573
-215.855291671658,43.0599585163582,283.542944408888,146.633558422298,139.331794139143,-273.985798341935,23.5175848832587,230.601209484244,321.076264770294
90.4983834336672,-98.1655840198218,-19.9574397578253,80.6856797826913,-63.3267882926448,-350.031102521501,-260.738218272352,-129.895726080678,-151.081448343502
114.710744702897,53.3348986602505,330.559461676661,236.750485173412,135.694531081823,-80.4694162413361,9.2449339175073,302.604914408643,405.252539648354
-322.511445048993,132.482109668621,291.04914784167,208.246347004093,175.355742551954,-175.813239644733,81.3351652282581,259.851368509055,146.106541718662
-729.431186638642,246.686362120236,441.061389438673,250.002398553741,322.131825282486,-129.836032726234,218.856857342071,274.347960491868,226.941478791756
-337.063987464004,-102.059703682258,91.5182213836233,137.122310415973,-22.8664938472502,-265.722352524142,-94.4075873243273,146.852616323624,45.9696346270794
-615.308455392078,-134.518991736841,-2.94439274158503,96.4214213473606,9.97039747409872,-832.551358748598,-167.790138970246,-96.4787536494114,-65.745022975083
-992.311780072585,162.795912711968,308.272966260141,282.652045222694,64.1547313869523,-896.882452296239,2.49757850298192,149.086544272082,354.362351460863
-688.966759983192,-93.3499312583772,53.2447129164721,103.706423353855,29.7924141062249,-589.517951720598,-218.663490647392,225.842538154488,156.2239849537
-603.54864562882,-9.51665688600042,30.1213236252934,85.0925348740275,151.299990764615,-742.878281692661,-94.2611963668605,75.9755837418998,133.330725814711
-465.183543041228,-271.568811555182,-93.4473030760855,2.98435198863444,-106.494749167905,-542.684187801016,-295.730367883596,-163.11732711512,-6.16139720316278
-304.211115969621,13.4731053213436,81.1509543896391,282.856730616739,173.326164103688,-195.992162041521,48.8393086414426,205.549677421091,254.218965326982
-78.9067673105601,59.1624593692104,163.888702560042,-89.9027390919509,-12.2363195368525,-618.644391875103,-257.167607748008,-83.2841179706738,5.4282452975749
-161.334218607401,-237.919208626678,148.422135826228,106.35058533281,-48.4507934639987,-596.875395713636,-102.59791603325,65.1598381242511,62.5061516976129
-931.904104978988,138.09473626102,354.330053200771,401.071668474331,173.217468500487,-289.302167958245,62.2453483955396,255.965833244481,339.737207056591
-1257.236369826,-228.566592112214,188.464467584025,355.555013155903,62.7800341905531,-596.739528417384,-152.969424716714,251.570999643402,362.373331382575
-190.327653570523,-150.163835571118,77.4783081472851,2.18758213458932,-28.8124834596529,-303.165722271233,-208.816897320223,67.5530256224047,209.972407828187
-230.981087270964,-111.832996799109,108.267361096984,-59.9923936156702,-36.8253079980641,-641.315723577402,-161.254369697101,63.8015089133405,-60.0733547894051
265.72157830932,-543.765256763872,-20.0676983194426,34.5714168163195,-156.461394129044,-659.964320799671,-185.317813473488,-106.904915410807,-128.584798941578
