(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-194.873407703941,-55.9810062046017,81.9673436218436,-38.8634292447574,20.2061605942145,-281.427969878023,-100.078554051579,-17.8906125530702,115.573135516152
-678.056741808541,239.330240046664,312.212755371351,215.314413553709,301.111397655222,-32.2393500265898,89.1580897381064,274.448948019999,120.883467035908
-733.091243471226,58.4348220055399,184.97248218801,103.150327957032,81.9097094926328,-371.150986634268,-8.02147174889978,169.268422586174,-5.03276924503552
-298.235295528051,-210.640300954692,-157.057532848696,-10.876246860018,-95.1234326304402,-390.735725765422,-77.5922354125082,-31.8595499821531,-47.634077398543
-607.226295846776,-35.8307125391148,44.7295748975885,203.489929117131,28.3763735142129,-286.544930363336,-78.8487081492494,88.6006294251129,190.58519549272
-786.587316252844,46.7061859437672,191.942418302853,164.307399347803,185.990127242556,-513.638374054455,-13.3122926308861,235.05902849081,364.522181461129
-453.159161005406,284.157411491266,505.030927770211,449.377706360116,409.032892964162,-223.804913904431,156.351044907638,485.690123975073,188.615435037693
-40.9920399760758,-485.995634689411,-314.132032546353,-343.930585182316,-376.12850245956,-834.77501492617,-490.303035781777,-542.519217757072,-181.478798772543
-38.2704513634817,92.1731591946082,-203.387384661939,-66.4240554123098,-82.7906551341584,-344.891201201928,-281.019501868665,69.1334102558172,46.8164905172453
-444.560531281841,145.790743262274,393.760759349127,277.823560956422,191.324570359255,-167.844484868634,102.818603350475,255.393413489888,441.492816175531
-508.884669662628,-7.20863140859728,327.093713275899,185.845993565614,244.762760546089,-254.640466453802,-46.9893039738236,340.637029618607,250.545483860173
130.620117390485,-373.265184349744,-217.38801548534,11.8662518578349,-198.754808331068,-705.010781398631,-359.043117714842,-3.93295237459824,-188.788478727397
-172.707693229473,-222.170606037282,-95.6138958488336,-167.255099912982,-136.756276323111,-412.744874081443,-298.146069171038,-174.309817905534,-84.157604912668
-431.631194849135,58.6042813183158,143.957961396816,251.124361458249,79.7549958879099,-400.759592658927,50.9373393205606,38.6717080966628,224.040316258164
-508.593833480554,-161.54857396023,266.82606806876,25.29413758796,-9.04083181207534,-452.411478715105,-164.743640731802,24.5828674210807,-107.677933448693
-411.488084705405,79.7359327515005,179.835441022995,157.376599658106,-42.9305216890425,-384.620859104049,-47.4198151772916,127.1769521475,117.409526605203
157.85578192809,76.7488694043714,123.647743993744,167.031643554132,132.187048330783,-437.076220457646,-51.4510266312791,181.580780975746,74.6075625556841
-846.469156984393,-312.049578998092,-211.576129084069,-212.992970711523,-168.116475075425,-580.914568951193,-343.101048610115,-143.60772647956,-222.998677914307
-75.398101542698,9.89275329583688,277.663763524517,202.84525672812,177.038123001137,-353.300915898741,-191.554090120106,181.591120099896,253.225938369185
-276.632071290143,-112.731072305905,63.5721863076033,158.550014610657,113.3707248068,-358.025159134952,-92.1444035614404,151.454766457362,44.1001325783892
-456.451945315985,57.3149054779788,8.7352697169772,137.148668651775,109.477495363157,-238.37892339967,-61.7571381244343,16.2003801938554,71.0590194607212
-432.603834687703,74.8398466182698,400.200242496445,269.050560120377,240.18114687303,-23.1909425399936,67.0643852309149,227.842595689755,366.197969334695
-455.57716400706,-121.958208319484,160.529968038507,196.123524372924,62.4093212255684,-429.094711701939,-59.7475134331617,139.136526653529,212.300237844713
-266.668786495949,75.2396453463662,299.341354142554,349.061382450745,6.08807965624737,-535.170791550144,-118.291923763682,166.05738190902,266.523475110422
-489.564687139195,63.752984448307,259.664505265449,217.435290907859,67.5510334790451,-269.460284464614,-40.5526242963588,154.579549787886,265.864648346047
-136.38018612616,-153.844678687659,36.9038425341132,178.347623549329,11.8860174287001,-462.069615477789,-164.185529718452,-47.3455929909323,55.4880679496709
-521.609743462774,-132.489270706552,119.530103003723,0.395181496578516,-75.9024024554528,-444.466262745748,-182.238498906139,102.390134183115,243.911489224702
-347.401548702779,65.6391549536484,113.289100055554,217.893882390141,204.99532869042,-193.065437865545,114.182494755296,198.126689011435,-67.2383493383968
-489.478006897138,-201.126451914766,161.753458522195,-56.670387045946,-9.06354413065537,-593.725425429962,-127.944501748874,0.332320436718874,37.7719635306639
65.4590659265232,-235.806009794003,-107.701543124349,-192.65322999534,-180.735455966671,-872.221772790886,-372.177623118825,-309.5193573375,-125.608394359597
-1083.0333164595,420.004030109799,554.353040042348,628.083090787986,555.761575180368,-17.3754751461674,219.468238595349,405.123962964193,397.374773629272
-443.265794626044,63.9092316972165,-163.099843784687,176.705014910847,36.803468753249,-546.970811677031,-144.030089841894,-111.279594436841,-124.137343780866
-527.729734095032,-54.1237398803205,86.785781377519,125.947068673137,-59.8716923811444,-449.222977923582,-218.161001678527,-50.8566014109674,219.255781854336
-152.303113978734,-162.523100590843,58.2566970775224,-57.7782810975623,-17.4937244132743,-309.585980085691,-118.769122967387,82.5808106664917,-66.9317547011779
-642.247574184714,98.2324980692792,183.066204064613,210.991201357945,85.9356357380457,-402.285938722762,50.5448528327179,114.98466513434,143.233987399712
-177.208054867078,-59.1997874473163,127.808378298425,121.509354000445,-16.3979956407275,-457.90688399146,-82.6422650900422,51.2533250918787,39.5911283169808
-236.377265125207,-10.1589219765301,55.2335685780272,47.3465318848466,75.6902123482641,-99.382977189809,-133.939290791721,-40.2729850014657,-46.0827106029465
-163.86976729862,-97.832676022037,-52.0270750992231,-10.5457127970731,-14.8824272334168,-426.161642570833,-119.535031494364,-61.9062096636244,37.3136882045619
43.6260852394626,-155.391472398945,-72.435197392093,-7.21275721504207,-103.019189062325,-529.317982589724,-235.116114198233,61.8391802960614,29.7010145588138
-370.474518148039,79.6712866582238,55.1228599472088,98.4753811738556,158.311483564976,-316.947881638975,-26.405425266712,139.647225031003,-31.2073150444703
-228.290816531749,-221.023210270614,49.4313507931074,0.706462406167702,-68.832101420463,-526.218884115617,-196.205397165962,10.2665230236598,-38.1798882701696
-589.35664383835,-240.877378989506,-175.266194645999,-50.2011416068708,-242.531298194201,-533.43382159212,-340.093227574645,-115.525835163804,-216.84652071631
-398.897786087618,143.777262104457,326.291789770463,333.833388033381,155.285272541427,-193.532752644151,-9.27475000983395,248.45824530255,188.310531482042
153.862325183116,-397.778384106074,-230.701284281473,-257.293140971393,-360.18825072117,-959.487317156891,-531.023388851783,-229.769224811636,-195.835721832875
-816.290426563965,162.81608613686,427.734049639985,262.174377393927,253.953455301962,-312.243088216383,113.265071348884,247.281530128945,340.683677405486
-119.293955684203,-133.973614362902,67.1284840243861,41.6061489363201,14.5633941980195,-355.338666269614,-139.411763459029,-81.4150167806147,91.3287842079189
-391.575591934059,-111.511215337057,238.995882219722,44.7937783503387,19.4055450327141,-433.457149157504,-92.1596274613767,180.198211847979,-56.7440534265152
84.4496024862165,-324.107651023442,-195.970921503205,-64.0824785862205,-128.359883426165,-538.767643077579,-202.594065176865,-144.960717131667,-225.466136048679
-189.836332942636,-118.300706296826,178.367577357491,114.892286923947,70.0694301298645,-255.897337697599,-148.543445079202,20.6303489779566,87.3560397425026
-392.24443992044,238.691784539518,279.492520260988,279.481718959411,196.262679189154,-89.9458211433957,122.027743398914,236.538769683539,185.655556085898
-309.450521804978,-113.991432377021,167.135099627048,45.8410215882177,28.9777970466457,-185.79152410684,-4.17850880994229,112.183126693443,86.2296973707707
-316.131968429923,-5.64447287580697,101.342463164197,104.239167080897,65.2228243601712,-252.949608596555,3.72623116924296,99.1401822813059,114.251287703024
-20.9801539402397,-189.575505301127,-7.16995003022021,-49.9371266647086,-162.67523734102,-351.235207810627,-166.509067894804,-107.949617255363,-37.1523058099192
-339.451701472848,78.9499932011095,262.092912906301,166.660275171511,118.839569659598,-299.443062419014,33.0592140547087,73.2438888393153,194.982297350274
-590.396105234628,-165.489546461969,-24.0000765847508,188.942803933256,116.214381379119,-307.851308052137,-141.744178269342,50.0377467485087,-45.7793029610948
-154.16404938863,-11.9758636727056,-6.53193436205038,108.085111810873,25.8822670631125,-399.265168011843,-145.685130067024,5.29853402245499,93.6903170286387
-75.3826171721012,-145.935425642376,1.27429015796224,-22.2161498163478,-77.305499894981,-665.263363869482,-199.770857023223,-92.8155420039984,-110.98945558205
-193.967469713607,-188.269808696772,-16.7163956225841,34.9337123983117,-10.9185978102032,-323.903497460851,-140.808224538996,27.6384621324105,-142.548844269288
-225.873732719949,143.708373753849,252.377818088384,273.412627323007,75.3702415128228,-104.475918661938,52.0829079808027,286.001286012193,392.906327026154
-141.780699208583,-73.5857803584368,141.54560931235,141.709242129742,-15.9368821586395,-212.833812304525,-60.2707468063963,80.3558583622143,60.0846242772313
-262.110823621944,-23.337314629076,94.1203956175159,153.725644137827,115.903516321079,-233.866253776534,-18.111207063921,179.540190294254,142.330760872264
-402.428351079299,-228.137690828782,108.028139726928,125.696889391984,28.9943717887218,-331.442701549415,-41.8926347536908,-2.81232744887893,112.358691902031
-537.360692137649,-35.8101807233325,130.575062086958,137.695855604696,-26.6481269496726,-454.655036710814,-96.1804928862148,40.5165115403652,2.22371727920836
-627.212646017055,-317.046274261331,1.88805957532895,-30.9184987745248,-60.7968825318258,-383.604226118216,-181.838541150479,52.8246600125312,-48.8857826053281
-235.530317945711,-234.342604742185,-11.6102300420516,110.869399431511,-91.7749017496681,-501.261561792202,-158.714764073549,31.3175009666011,-157.823331920205
175.632361813376,-429.287484273213,-84.5508982626634,-79.5388676891598,-113.670358933523,-687.302972727251,-396.912603958684,96.4526830166578,-199.27734610482
-979.864719678822,61.5299241068387,172.268629520496,299.162092693179,84.0678622770574,-335.057103409374,-71.3251664868385,124.400613643207,359.889366838703
-427.363950991203,-443.966439422831,-228.123070862341,-193.810426269032,-223.256337487579,-583.823107125092,-393.829515283971,-89.7048252838576,-295.477053435548
-214.068767782932,26.6811033742852,250.800124942587,171.072874030913,99.1399903517668,-340.95023966991,2.99037380381196,132.0035375726,173.575728441636
-394.239806876838,42.6687715322496,233.874220542115,280.128436637075,90.8474139466125,-483.101063895199,-3.75730043234216,163.921840569979,194.116766472493
-685.631000115318,67.2299480080255,176.703050558896,190.039755508304,166.864762425525,-611.524194039826,29.2914856901334,305.12965811896,251.135924889546
-646.680081053375,135.463817303951,280.094769612908,309.24114905468,257.960470682112,-26.7247175856974,61.8360097190016,259.988646961908,100.627143005142
75.7480855750036,-168.204431323058,-50.8663188819773,74.4069166997942,14.8356647585751,-239.679560848537,-171.850785075396,-6.4459664606984,36.1559959300575
-287.626476854464,11.1352588388545,178.054190046387,105.800244993665,85.8674006860238,-150.790346259455,4.11993155915115,134.932150093933,37.2330331316844
-350.071712763325,-47.9476599625996,87.1158707303111,199.467309758526,-34.4838323867589,-242.963443412053,-35.0130519307131,6.94118836500274,186.6874186981
-357.343931631622,-199.916596256029,69.3513494409935,66.5488693941252,-53.0767574339625,-464.749250083572,-136.039328515995,60.9638480974536,36.5836263779202
-257.569856533184,-192.55871073177,2.60945176484529,-124.490686559431,-69.7617664546415,-503.775879930152,-206.460005510366,-2.3006755989627,-9.14352688904182
-165.4086390312,43.0173701217027,27.1569576898473,-39.0851357196225,-2.48479693103582,-240.225864579668,-167.774110717772,61.162320418196,-11.5829661758326
-432.341373708943,17.6176495770051,270.454099126771,219.165253031621,176.49058641283,-205.157644001971,72.2590619427356,121.603385999289,263.443079201563
-239.905502154899,82.7215079303423,209.403928889711,183.796124087996,104.627993834569,-246.092858571268,38.6998014237906,92.9581369522202,253.322799355141
-332.146749425603,85.0704320693003,56.6583388549625,60.8531148904658,127.553427616309,-295.262854105211,-29.7296179913246,31.1600811952376,43.0026548810056
-516.27505597154,10.471363953402,134.053292328608,188.617489607324,101.238629143751,-406.886997878813,-140.457192397073,96.5338495963369,140.959770487039
234.821889930752,-118.124342368479,163.300148941446,47.2875955404888,-98.7565397305443,-496.43565500596,-201.959645003386,-67.4948597072289,-154.973547481481
-170.661564124622,-119.121537151164,192.820734551322,-59.6841034733807,-68.3855284443634,-721.602359686854,-39.396396699085,-14.4016511873924,57.5034856639977
-513.203761322657,19.9327434129009,231.36958522888,159.110982000682,215.039445426606,-448.545189534852,93.6420369687585,176.873353937042,-33.9429992725327
-461.53742042556,-33.6996626396431,16.1399097482499,48.6187331561432,-14.6390627504152,-472.532853601879,-150.406526647348,-54.4876375547356,160.980191447059
-191.808395739456,-174.850166855264,-151.869289957605,-11.9512430433824,-158.28760059223,-555.307122014601,-270.770275203395,-281.087312581896,-98.0790697405464
-82.2432385053253,33.3978520905221,59.9793874876923,149.761946191415,77.0089003977191,-294.453090169744,5.5925237313495,129.970112458977,-42.5919002561459
-101.331340941557,-151.267810691879,-107.075170882119,72.7121388459091,-49.5176565699112,-710.432839879591,-108.719561755259,-135.683567209198,82.0374686060609
-2.65283410531265,-102.625739095047,-58.6504382150888,-12.8946684885886,-114.946311276981,-306.701487042243,-168.286364019368,-31.6331187056785,-82.5960542026878
-230.546603672105,96.353038799949,224.359491211624,133.736500269253,102.105814224313,-187.00960828847,21.0681930478459,149.82494321686,111.790400504382
-191.568676623818,98.652812730923,290.068565846086,204.254602163041,108.187856927107,-189.518379854446,41.1097139689664,82.5891153510911,228.942952244834
109.114703219791,-65.4475680687683,-20.0197007475654,44.8454823961802,-30.3156920312904,-398.693121060947,-181.838733963785,-80.578575627711,-22.4919201565499
-217.977535857819,-48.7870113925928,157.260122815394,68.189373397805,33.3676701408403,-422.444836273529,-109.277574205218,131.335454601867,-1.64427758876991
-699.640037398396,279.157377493466,300.250084731306,247.467709464421,255.18552494052,-189.221207919647,240.265138154376,238.433639256371,296.803442016797
120.273033148711,-286.129411912465,-56.3044390775103,-123.482842039244,-220.187794814803,-1007.51003886692,-471.688560073296,-48.4120514475217,-47.8375055963807
-117.512739427693,-202.595436244475,6.4070538104861,-20.4325101164286,-64.6862794470944,-1028.59796068688,-204.512934091719,-24.402492234105,-164.797531822936
398.214550849749,-45.6210115167341,-41.4496589942573,91.200114500476,-2.78603445264162,-221.826847746765,-89.6760272898428,-39.6398771743966,106.108265432122
-444.273974227244,-105.181268901593,71.3420897463184,139.054776527504,25.8859622449381,-387.144364050109,-89.5360765828373,58.5878659579321,287.367276554432
-425.064968203167,-124.222960712315,-116.88785469138,47.0081746582364,71.1706158085144,-169.123489412894,-66.9704391945252,-6.10591012392376,205.401686008336
-204.900324728864,-185.02800101944,-57.3241194467846,-155.688689832401,-82.9859351105297,-556.331847319147,-205.511471957048,16.946025125595,-117.655857663114
-254.977641825244,-31.9095908568052,112.422128764563,84.7226554400986,72.7369267453032,-410.875648085443,-96.2392735141766,240.948270307861,236.330634442165
-300.520954110729,-52.4315204550803,256.734502028195,120.565626311087,53.6521920282685,-177.991973359574,151.185109234677,108.221632219953,230.91851934584
-352.79641266926,86.8877401917198,112.566257864006,199.442999818217,96.3725661431235,-294.66824384965,-66.6786681034137,172.953689721388,239.203954061963
42.8222497310489,-254.966141678859,26.6198982308852,-124.048710495576,-407.72399512391,-843.390009475312,-422.706872059585,-122.814971420041,-497.691338821962
-56.5241686716909,-48.5922580370425,201.515346092678,150.840099136985,47.677277053037,-395.57529218978,-106.964319373452,116.264501946745,55.4495184624102
-260.875974723691,-353.919817896283,-189.676895323872,-66.355168357466,-161.731904030865,-359.319139020372,-259.794279102876,-5.88196029080791,-186.982472478281
-410.36398576403,12.3314636145606,320.636739612324,96.7439526365415,212.128655595763,-411.064400708798,11.1249420368695,274.795706136269,110.068170046779
-398.368227755564,-12.8570329499416,55.3074674312666,89.2741390637239,24.6252739997581,-261.685226089961,-45.3745338459885,-18.8369072411297,106.999301922718
-259.325608231469,17.654576886066,78.2353791589849,153.878511430186,86.1149769805197,-323.720195118023,-40.7115474933235,-46.0383561486087,-42.976592211955
-194.187155487212,-260.294960159197,-54.2682700206788,-104.45497804182,-95.4275805627549,-377.425250783797,-254.552026800229,-130.431691865713,-143.793141375878
-294.673175275369,-228.586442057072,16.3241616816376,-92.1685254444037,-158.870889305399,-432.730899143004,-175.459346094984,-160.179902804695,-57.1423803473881
-269.38077658652,-16.5581623941252,182.036801959213,139.793314697628,1.67229751213745,-509.840528305751,-112.337062703791,-46.9754105698958,44.1669989687507
93.0365489813412,-230.868994185279,-137.532590326693,-171.203058243096,-172.289298741547,-728.576359080471,-368.156896882827,-224.89708798394,-96.7249392288941
-302.143949554898,-308.16235861239,-56.6975900666293,-137.406473907275,-218.556898411021,-751.122034136668,-342.632733222883,-88.3814171305276,-87.2038570731311
-398.780282880598,-47.3080328217329,93.0749498770638,130.496145955607,44.0312591834227,-481.134594814168,-186.376376973727,-36.9037399729204,-14.0959134382269
-292.739394704739,51.1824195212102,125.927890403724,155.656298416514,26.1298813946196,-401.623093680158,-12.7429917929221,99.2172076794377,242.819916756751
-986.274034789938,124.411746960039,385.72352711056,437.995185040461,348.010939575339,-219.971157777079,180.053446435577,321.567778743547,180.935648828308
-269.022815343855,-134.426699936608,-115.658366402044,83.3505290752801,-31.8897554409746,-371.634680502975,-155.276913581667,50.9210804733011,206.780416568092
-616.895224283449,-369.945285927883,-39.6383634636877,5.48468016242259,-144.868792873669,-656.576744055099,-157.657297802209,-113.185663156328,-206.046715011165
-48.3548744922155,-246.364853356165,89.8157694792171,158.400705698434,-53.3073127511307,-737.458544102938,-100.960398384006,184.103324773063,56.356151786978
-454.344057634655,221.360935249904,308.39376575913,429.908441546897,324.648579715169,30.8740341050143,169.732930665108,293.630852722359,360.472028247983
-677.672298821377,-69.5657656503827,263.869269261451,94.3060741381705,76.2439543217546,-332.677656304491,-127.695396351526,24.5476921010486,-13.2321523133141
-308.086838384828,-134.666060143092,-8.32044364776084,50.446536269199,-55.3952905429323,-767.522836875811,-237.089717881543,-16.4136847118643,-43.7446211318606
-496.981558309653,-134.797129432191,-68.0654375997619,-2.87480397992476,-57.1073915478992,-505.563316810847,-179.05935010402,-255.427311429394,-236.873125511571
-360.831856656427,-196.628203409397,181.633487229294,-56.3385515813061,-145.033310690429,-495.450047146325,-139.747969632692,-40.5944010910207,214.601015026536
-256.71420176563,-57.1023773288471,23.7231957700096,38.8429060445342,-56.2491488120868,-424.123570330972,-151.260561678602,26.518745865731,27.3779351325647
-240.551168935862,-240.161089702871,-6.22099168953719,-79.1478513842958,-158.775994239426,-706.712618411535,-301.174520414133,-61.3553087507316,-35.4856967343512
-737.390953820512,141.439913298833,286.26717672108,371.464372836926,183.046545997669,-687.747510996895,-2.03896329426789,160.714631522613,-25.6474662861292
-653.700887765604,-147.337928587862,141.160454584402,106.579049700522,-22.789475156882,-548.32233897609,-169.670413465981,-75.0649314417387,200.505904354606
266.291127227189,-104.009871254326,143.466440721881,-10.7318906105211,10.4714551886864,-610.104715957277,-96.2667373857694,90.1203312610887,109.817634900493
63.8555181756092,-27.1297264609748,117.868232692606,181.414192466975,110.890663684346,-409.051032536503,-115.954813884942,250.060449574506,124.708781333728
-556.326198168885,-101.289863342376,215.479917315235,266.673552072338,108.176335356187,-270.315604459844,-51.8001269851411,155.382622140489,123.915917318518
-452.606349396257,-116.373864761209,123.710058900302,1.96782141941367,-32.1964348529655,-209.586612728392,-40.1210765384967,4.11053696839917,190.650049417221
-365.61721598616,156.277432511662,261.700345546509,355.280468382218,186.841378690238,35.3122468712972,-2.93939962828881,78.3337269397452,217.5927179602
-363.697145187172,-90.2633512705506,24.4067377578176,-26.0034643864783,-113.389060682175,-268.817331493206,-176.349576258224,-2.22084970309515,87.15025391159
-391.666222568136,3.55683854708332,332.236111825798,247.96743398387,124.0539356687,-308.736977211578,108.289796573707,129.536468197199,263.360779733754
-157.505396618682,131.582313948311,259.395976912005,445.688193175993,258.910168480594,-130.79221260309,25.5437006246484,282.753357622831,374.641411079894
-159.994465759315,136.701734988615,261.754292989644,254.748705933103,116.714501027338,-199.607097299391,50.7773751807981,175.1764326101,281.287375302752
20.8209132158081,-134.173810190783,398.114462099267,87.3375026378308,7.77449654985685,-388.259083159977,-196.815179960395,192.851459555299,323.597216644353
-481.100678855059,166.637294271699,243.761954359492,358.828063173993,186.314754536234,-420.352850521851,5.45221669129387,328.444348932837,92.6120726033478
-527.26501920812,-26.6266051646944,247.127422961894,104.4074529301,100.446533398172,-81.5453464948805,-15.3973554974946,176.650612617756,418.440367395087
120.886200196657,-149.131029708587,-88.6346776543651,-221.721524605106,-111.478866696401,-574.484139921067,-288.406195619551,-103.478672917678,-194.607069715756
-227.88655802283,-255.565015460343,-26.5721428340757,177.247602609641,-59.8840990576928,-677.582175453652,-242.895524120599,47.8566582763706,-21.9739508212224
-313.702755281003,166.800311066305,400.743187563785,256.711769582063,237.297901583064,-175.528612674723,131.31169503415,302.575606420909,112.862205993544
-287.930323903638,-186.331934923903,219.793035062787,150.186959917657,16.3412555497489,-598.120994877914,-54.1283188307025,54.887253191424,-73.2748572797209
-857.05457643485,263.686389559894,310.044531345033,389.830173634473,240.01120378355,-402.982485367771,120.298488414548,209.033129786363,322.818370876674
-618.409523406102,80.427418088977,332.996326758861,346.036630504561,236.479329459406,-17.7307193307788,76.3317314244341,290.04092687754,441.476722768013
-583.907659903867,107.710944215272,266.63307857476,205.173275658468,112.7298867794,-94.4642147731211,-75.1393411973695,97.1856009870826,59.967841165475
-569.143228248089,-55.7165677064477,5.53657109069172,266.175802036189,118.97892607241,-156.158230494802,19.2390433479995,-8.93833464377531,71.8147130853686
-975.223522728016,111.216352320975,336.247478025718,353.606731914973,312.02092395816,-295.329706284992,113.051572471581,261.167657367318,167.449957128531
172.966676510696,-476.646351289499,-257.860927464179,-263.021575667099,-361.068261387045,-713.756245300867,-520.921236034847,-245.435146064818,-155.492177762877
-435.494223566517,-88.5960501025511,-135.164695881413,-199.417306557923,-85.7769898448969,-361.154282443451,-234.843620025196,-189.878806712455,9.24754233396379
-229.968690668749,-222.05011900771,46.1017957562581,15.3906425294699,-57.4110333232748,-412.283173824348,-250.628585639512,-84.2691870218405,-116.555812761886
-120.595836694069,57.7457762595877,151.62329143082,191.630366487036,23.0461346957454,-413.447771313309,-94.4018511748,-75.3626516005461,125.891725177658
-486.471476980718,115.155067992499,251.513128055605,174.781884833093,156.87630101465,-294.404764549981,-69.3001036559026,301.34426467192,224.310679778791
-854.225964420242,250.621210464144,260.245763600076,407.46911498093,281.701553512685,-374.076100053368,125.239974781052,214.818401304503,340.224385808979
-406.258481107878,-191.441387734395,21.4173109289986,83.9577746741707,-85.6428953829309,-545.579639138785,-257.690061741712,-138.25451674479,-73.1657750068225
-790.003413765749,113.929124157352,367.566191353355,289.947043439402,241.926349328132,-181.5559656775,95.1840015200578,204.787492384959,382.869390820902
-319.727094496337,-248.337413500922,-71.374611856314,61.2442900180806,-35.6099705064394,-633.486196772603,-261.591248780402,-160.883423166051,-47.3720809528622
-405.586664779214,57.3352991742722,345.020655167726,258.82276887921,276.50875000556,-347.753221486797,106.491021371323,212.204559023601,100.518598451501
-266.025123794097,97.7601796507952,372.495028764039,282.382494213132,244.665469891337,-95.0156565561524,-22.6806063976983,200.911825777432,335.339204588839
-326.925584923039,-66.7996718030336,67.6886583450832,14.0829792520526,29.8380510454153,-345.348651396605,-195.667780830176,-51.5730980111548,239.268780025799
-159.348134134794,-131.368259591429,-30.921363202222,17.3162456707796,-7.93522420469526,-434.434397705867,-148.399238165293,18.1155994673609,145.513298604958
-620.039976169777,-28.7552391880454,187.105708904441,181.559479625197,174.12363784005,-667.02773813493,-38.1683220355771,127.649679853606,95.0936741408659
-172.28704006465,-111.665115460579,-41.1198212662275,-51.379626836555,-87.3953510255669,-771.918674819208,-301.328907113078,-2.22015860274587,-68.8526431506434
-126.915518494345,-85.1795498849533,63.8081314394949,-139.149349134153,-238.850677406197,-868.748881744294,-422.622409642951,14.1582472906593,254.737176318959
-574.341359516604,-141.113599625613,-33.417376576901,230.934965363034,29.1083593364601,-365.809430398469,18.9595607996744,182.769028718641,89.6728344354378
-375.687043641301,12.5573910256644,69.4812244437053,69.58635550701,-11.3314716762188,-452.628024623159,-97.7043344003177,-82.6510783550912,122.293643902609
-110.439341830483,-195.105341213682,53.0038055913319,156.098646988146,40.843204320001,-182.374415570666,-72.8956939437267,-151.386158498994,84.4646691823582
108.958362621983,-140.442654370156,-111.667702251085,45.9479726026766,-76.4645871955145,-773.63373174049,-277.296295332766,-77.9527577820845,-52.0016405169154
-903.656434327262,-37.3721830207874,314.211184950105,245.784738724353,23.1131735736999,-656.761634412076,-19.9535755562538,230.217026055863,246.59730415529
-779.342082734307,177.162513068353,280.060992298211,392.042516637441,249.149990033911,-85.1708905446867,169.771478334776,348.447811223537,215.521926361762
-652.309520248727,229.975625372506,330.218255960266,403.234430295503,231.252803124486,-107.97696405257,130.144614687761,338.42293275836,336.148194113324
-331.074187185885,-96.4832590974474,-40.2018325950485,121.307599059728,-34.1550098189618,-436.898718067358,-143.112064856308,-68.8954774946324,189.691379518634
-15.4149462680507,-162.251302391815,87.4425974007172,41.7763201956186,-3.90294532432745,-351.818915823271,-205.404667708244,141.110971609509,124.560269335387
-562.849765663482,-154.193555250698,69.9063965707683,-68.8259783049725,-115.852280867693,-385.566934644739,-165.429713048798,-18.8970688214758,199.649207493443
-112.234111667931,52.8632049012895,102.428133676352,244.232901081305,-0.942044084426016,-360.922069308152,-118.91250251884,148.544641123575,58.970042327619
365.762414754907,-164.466652932431,172.828247361656,-34.9957267104764,-100.583150593979,-200.921227106301,-79.0445558593019,147.098372913679,16.9009348253749
-228.445242868242,-113.46822802964,-107.628810461654,-29.0829799078433,-129.170637902775,-613.801231236263,-171.096026403218,-55.0928584712237,157.118730297574
-84.72506519733,-158.247988188887,198.773758457872,65.7500069051748,42.7859038846509,-465.264169205839,-181.711435426058,-11.5977878064587,-4.31537887730519
-469.685976278866,67.6383637255931,37.8722247093974,216.290161565026,66.4036507938872,-642.150359073523,130.019747937438,81.2985165446589,145.896873689402
-148.322246809475,-96.1549192613202,-209.741858961173,-160.094906260245,-169.746670905035,-708.932801027109,-353.223106095975,-249.323966933021,-283.205913059443
-406.70863822542,-120.959734365897,-36.8614603471942,136.15916273059,-60.4179886475031,-311.840964211355,-130.257562231534,146.277555313616,136.51088725579
-326.185215101366,-336.822418280985,-92.7796088402538,-65.9223929024593,-212.799401772063,-522.343994218609,-213.89303299383,-65.2836160976149,-116.100605931046
-493.761953758003,57.6234971726517,321.669935353995,215.048260849057,102.300961557161,-395.899035656505,31.9141366267286,114.040677879399,364.246062385602
-285.323824156716,-183.765239973683,39.2765173671214,-105.721804621237,-57.149339749245,-506.065941342138,-165.984088761506,-143.799882859803,-14.5968929034316
-384.442088783773,15.2178466587084,103.463781161903,256.591911393974,10.8998119777534,-474.071821020618,-178.003351827803,89.6659288253213,168.12170652987
-282.647556502303,-162.983613175924,148.038548330907,126.337494669811,149.42785243933,-30.5280930307636,-31.3103584392229,155.470628040464,103.343685998523
-253.083842671418,94.2298849187209,288.705602380564,285.690529624582,214.406277651782,-136.967825018997,90.1369266910497,169.078321473135,160.464045897701
-437.59317406622,145.019898002312,80.657423147708,136.961162921085,170.840480070241,-73.5363650332656,42.8499559426709,104.41143581814,259.610803482996
-164.686253262571,-297.105461675113,-236.645981508256,-129.75144610506,-212.49591006383,-648.814568325048,-302.309853405655,-141.097545753131,-229.131705622571
-261.567811645291,-72.6683360961106,204.157703418139,-18.3638745735152,-113.587299736915,-279.830153027164,-178.10884284199,79.4224622212932,-21.1056499453553
-35.3281783587008,-95.4792058377125,-38.151807829272,61.6551589074079,12.0687717366545,-386.984975060754,-99.924107951374,29.6811914216087,-84.9781484326959
-643.39814348481,238.183820783539,459.133785462196,334.012114129975,159.684010378667,-319.855735755293,112.112607095361,425.279051828027,248.83419776355
-125.205968437862,-237.524493828323,107.384422406903,35.2467824750347,-122.132069981439,-780.436081690419,-216.149411764738,8.5520034750225,-180.424978229552
