(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-409.335533904785,-73.4282374191462,-134.599112047072,-179.347355183243,-130.565927030762,-544.233258452805,-287.343533977953,-223.690839652698,-214.199395228527
196.309565529926,-301.8460070726,-56.3037620101677,-21.3848623942758,-276.883935585938,-751.634556978544,-457.385890862977,-359.877720527293,-135.684219568095
-275.232033373482,-80.7423854427034,297.147221984594,383.600847057343,177.868608802179,-187.745802077712,67.8316537318606,146.046284410928,150.613485435664
-62.6988890610955,-452.778098006034,-285.894018181541,-358.500143896774,-344.816383454337,-651.435725757154,-388.917355561731,-254.481332030708,-231.686338773681
-256.269121169171,-36.3793940664036,133.34855677525,76.1646407023154,35.8964044450549,-195.358433947586,-28.2075806752764,62.8000373430805,-9.28438895238651
-472.174626747365,-40.0182983116392,231.284381801455,197.889389142409,50.9508254992834,-175.91943171552,-16.6554015958682,234.895041290176,92.9162202488369
-311.19076137738,16.7460514872655,172.058567718806,111.993106303715,79.5695398109092,-295.722598650551,4.94037995347753,222.76307957909,83.0343493839973
11.4284331425588,-227.4452247507,-144.781642988004,-353.083089035717,-262.345253561267,-557.361588071959,-335.84457285417,-256.260550587293,-153.368095438098
-473.796322929178,208.869864056207,368.514130953816,314.172865059751,246.86175231378,-178.118703432505,141.106664090697,246.383159154793,391.546989091497
-493.986168031246,-205.785250911766,-26.2191746164463,-78.5231882664084,-91.0057802601368,-505.712073913332,-331.930733179266,-60.6858827140968,-157.694764453074
-503.448754875968,199.407541691871,411.039855212832,273.223218425934,252.333847230002,-372.029076460192,121.806186850677,286.552133199475,356.741229334973
-557.037613855624,-69.2508598818677,94.2040122273029,177.344652409593,38.8246119547111,-229.366631642231,-96.9519111993504,81.5423027038341,77.717134972947
-1071.70311334093,65.102854117722,139.244889971105,248.319538936397,113.234772744545,-249.52555577553,-60.3434589979006,97.9712483991098,220.347307385673
-192.104776015811,-115.221240067266,124.994801377808,232.114554585962,89.3656219678815,-505.140528026626,-67.4551080479432,49.9505225373468,206.748980495155
-599.008158634577,200.376720317552,234.824004050104,340.764520882134,240.762959267624,-381.633717825142,173.043500610976,269.226757530778,275.192555934242
-1126.59001987831,319.101649441989,504.96814954651,505.57321403575,442.326647946698,-225.397817605877,223.763796253115,416.67221210734,334.681093431893
-562.396108534173,422.295570990187,581.262281411793,509.130977308843,493.564150841907,92.4984960031034,326.336195936063,652.459011472543,621.828123081621
-705.821339511582,-184.888417740833,11.9447974110626,27.9792803695309,-81.6135348574753,-819.690780080244,-249.134480398207,-80.2580239497838,-109.995684543072
-277.274629597159,96.6370253602217,278.367678708506,229.576048757284,174.251380777496,-332.421244932717,-57.4189637527161,229.751083478121,228.076874192266
-1178.9039071778,367.805449987805,505.242787206618,448.124427930343,307.548612679238,-149.686485478887,233.580493051151,525.722036390434,500.164017762392
-1658.75683433694,340.189612804854,433.504905998139,481.19192990681,382.984106925229,-669.640989112606,185.154910045057,348.094497680489,264.598681724699
-619.799095254733,-300.219546495908,38.560134825384,-107.600879953854,-122.534738487426,-501.898452230933,-298.484490363786,25.2893278587726,-86.1942280547519
-470.981106855265,-272.203267081844,-40.8685914352022,-43.9362701660866,-147.891726510832,-645.009892972012,-221.28228637643,-53.158280000127,-221.108387213491
-227.202501852822,-11.7722771138651,404.323559129516,221.054413425387,165.021707332198,-541.252770516148,49.0501397130429,186.334229302898,99.2449921746447
-108.444161322004,-103.149620018521,217.662825487102,105.441024511969,-26.7272778995466,-658.462256375657,-134.370080738001,212.959584998694,338.353987532048
250.459288169717,43.7546208454296,118.633964110075,268.881788818537,103.195331208408,-289.804249660157,-39.0960271943695,38.4178786655848,165.697062702326
-129.944575938876,-169.536453297042,28.0786487565783,-157.318729931023,-176.164475931306,-743.663844112321,-319.703790474538,28.9471275487449,134.634983178985
-296.111630380066,100.52663572866,77.5543862937193,122.857297401821,21.4638432966603,-474.324967373575,-91.0278950088104,24.0456730425976,-41.9777053330035
-583.84688972545,358.269937507881,420.810405377988,541.38311999842,450.262696808713,-247.56597721493,376.62544829448,657.50207559808,539.540805825987
-211.751397800646,-220.024520479434,-243.346558061225,-35.0853521057506,-256.656031252933,-964.669483012229,-237.351798719057,-90.6180919870276,26.9855810970039
-398.495116722246,-199.570748317856,16.573194394965,-72.9079274587566,-147.915169476197,-654.543000382298,-256.593098978497,-81.3977321081475,22.1595025676797
-249.941012799201,-121.30446335263,30.8372800914804,-1.95923748303903,-48.9341838294113,-206.035121019682,-146.128431714329,-127.693946819942,173.435302348487
-25.6836458019097,-432.527672129385,-118.53687042067,-285.005984306088,-234.295818207793,-701.654205279076,-364.699456872135,-129.851364470785,-212.567129826792
-172.976066040494,112.21466971514,36.2770040803771,156.543059085925,98.1586269063118,-201.579693881889,44.6130638833856,130.972839981478,28.5448661697155
-10.2859682628623,-245.901287485161,55.4123729173734,-22.1911904237641,-163.02258005439,-310.842152651603,-125.105806671978,-75.111325403006,-22.9008870217349
-581.64869369267,-123.660815825744,10.3999527663545,-46.8990758303262,-4.41044413132477,-443.81923183865,-250.818392554356,23.4620056583517,64.7089071307855
-658.912599305666,-300.504163971666,-134.3531745894,-43.4665556511609,-246.150005670381,-456.366897046406,-293.694241930213,-155.076035119971,-244.962279644824
-871.868423833148,228.454122151161,376.032124509278,333.50687741916,309.615478121385,-361.774555936187,158.564905371004,380.343648976239,440.102263625828
-367.444501978403,143.154440494949,-192.992734229737,2.21965853233996,-46.0612570171215,-342.873783087005,-131.990327779022,-25.4222172684713,-65.9784417999617
-216.911648353947,-21.8255314208654,150.515882947639,189.556262425031,144.946603661956,-440.716399664496,6.25614760542521,-96.5134439357353,343.196285510188
-694.753060423245,22.4245680047679,29.7846451074729,-43.5115975355729,-38.4820070324058,-497.392835698927,-131.931928886213,-131.378991445352,-6.5927740746265
-558.377509358776,-29.4231063208281,161.517494529107,-9.86111271630216,78.1097962026106,-303.262467281535,-150.171631813108,133.808629422179,343.549597212739
-168.412722817928,-127.403074737231,117.406999328497,-66.7081030598401,22.1036658016019,-466.812709698715,-209.674856370082,-33.2868424390908,-130.170798230451
62.8043000404714,62.7469847471657,217.5098413667,200.638898179015,140.116288046469,-232.423265605554,29.624438279483,195.961036483881,370.546627878492
112.428348992602,-123.427818800963,-192.227257790917,-116.543876736045,-174.697606090388,-525.551935658907,-219.288719206903,-146.125466122408,57.6691404573794
-490.3377366231,-157.052226936372,-55.3788270979567,38.2122696688602,19.3251585078251,-236.944084242969,-242.099574772554,-156.563036418011,-46.0098554101278
-365.323628050464,123.977148516613,351.932779487121,128.160189453003,129.170102353497,-540.199562043839,-4.8985472710483,151.440479811987,62.7922512149016
-678.794482606696,79.4925065133866,215.882637260558,350.893785795386,295.483781496805,-649.279317620181,70.1345970699246,322.593277876838,224.728274764377
-198.362081129519,-65.3867660615142,-59.2313611172867,63.271994639028,-14.9187761690482,-566.389824920319,-86.818622594059,36.5573470273885,-88.1213241733785
-367.376145916438,-111.280511052581,-92.2353154182492,-60.8990485848772,-7.03771615080768,-430.309812291416,-187.927101285546,67.199534116573,-263.158405592461
-458.128412679202,23.3811363826753,316.51938435444,147.485367934743,251.119278088969,-214.855782820461,110.889182462248,233.055576277344,206.025924115122
-425.616989940332,-28.4378186801914,173.573612950146,129.953553056679,94.2753892978362,-371.949902494234,-102.077995421219,61.650985210938,210.524479431537
-326.843349420906,50.4383872535709,252.371442092583,233.747608524587,160.479182682597,-288.838703680813,27.8327889343345,270.284548615658,79.7415403848718
-185.866029778495,-206.327996578637,77.173053940005,95.4241206254956,75.6701097708719,-389.823708015319,-131.716379976424,117.93212993152,167.094916021975
-205.847007388677,-109.269183856668,151.345326479277,141.396938276826,64.3057961239247,-350.080946955073,-17.9346162292204,45.9850374109956,93.5582180023484
-630.379367795584,84.9475225548667,458.369129603127,365.667109082686,254.15528837379,-382.644318250488,-13.0691226222452,256.043099639282,414.849723721767
-207.777262320131,-195.374325666126,-1.20958447059093,-61.4762690069346,-173.268374734107,-1183.19981517011,-236.326884997157,118.367880096521,112.381608627933
-700.555590200456,47.86601691955,207.82947370725,208.687524873661,197.435628075851,-290.434303935675,-0.269345632317709,124.835543566816,77.4491023311566
141.362132833165,-87.8423377372092,-243.661243312774,-0.0749323232157622,-199.037965007854,-624.646920360443,-315.101339297704,-56.6469755082508,-9.32415129445144
-731.833677235749,70.3500179661642,366.816034465228,285.186975581746,186.049667819905,-460.14170776392,143.883537784772,184.700676126507,353.445957185417
-621.409152538865,13.6089441393269,-88.3700395047927,41.9306716176798,47.2604615681339,-197.820095780702,-83.8811384040746,72.7967768674935,182.337042623883
84.0567740803308,-126.506711441849,-75.2255070593383,-21.1684371575575,-65.1713341670766,-473.504310196644,-213.622267355415,-51.0663081056773,-107.383878030982
-205.630357240792,2.906155288234,98.4879753246714,209.450002619298,66.6983990062072,-370.948632128318,-105.484522817555,51.9057946350367,114.913596053259
-82.6895313285022,78.9922014237964,60.2455575446947,89.6752116388698,28.8247196895427,-623.356244704424,-8.22732917853864,22.4994125746944,-71.7784384031693
-605.789904985577,-213.007851291361,-164.079350584718,4.22632786921895,-99.2106316623103,-574.570143115983,-228.637621934453,-76.0458139022812,-197.430731458895
-334.901049050306,24.9686562311836,115.039732670586,95.5526395229681,10.8867272795433,-317.053267493393,-68.700227612957,-128.95602842384,38.8688502584137
-193.050695455626,-69.895182138629,-132.606542067064,-24.0986851536582,-52.868643742182,-580.540979015284,-162.002797270092,95.7053972634967,-89.7004201157397
-168.750943001405,-173.940851009345,60.3873428017905,29.6178972260714,-28.333968020539,-587.987164631908,-211.979301069543,-110.805939374659,-257.362130309644
-323.29618284645,-215.146810388658,-27.3222650654643,-50.0124755223405,-46.3693196429085,-670.823699982531,-177.290430138004,-99.0150560540933,-128.586829217471
-79.8394142630052,-148.022010652625,79.1503049761232,53.4098886181473,-54.8138203538983,-354.928585258138,-208.857190295181,61.9878153956379,-1.02506011437799
-184.945172045293,-158.351484969115,62.2963929492398,-34.2369902474748,-32.4545116485679,-431.111552437324,-184.274843399675,-24.2196318616188,132.182039842417
-22.3765558838859,-10.9287099734502,-91.6447121919482,-26.5519568046093,-29.8595333005724,-473.990325193867,-138.961684469716,3.64337261093897,-66.3298521400138
-330.162567842548,-244.912871543231,-63.9579280970793,-125.664571455418,-56.553811446036,-552.806266604101,-254.362305979623,46.4206567942247,-46.9085532059762
-341.759561348881,-39.7472627371062,47.7360235671658,64.5166779923602,18.7619972228276,-286.659924652311,-74.8902984793895,-80.7727027619708,73.6390054714357
-175.3954034337,-131.862003035494,0.197572512486659,19.1454660266841,-36.0606702985533,-728.137593990847,-346.10448400446,-144.080557790228,-54.9640702492779
29.9859985054063,-232.45834470386,67.912507339177,-6.64346426404518,27.6710727925092,-476.865566547523,-222.816306470006,63.1008765521838,-71.9579564332817
-744.405216142506,91.6206380630611,214.714386448562,268.998135973077,200.959437698042,-242.040932440228,150.403539144259,247.004093558266,-111.889488657784
-20.2999532946342,8.80511315749027,35.284911431052,114.353483289487,79.8792362166569,-353.373097725475,6.94681483163367,144.087944883449,190.46170746339
-687.797632030546,-79.1102266042617,56.9707272908709,-114.500585674046,-76.3967691988801,-288.069665009469,-232.123355524207,-54.5762117413169,4.11635586348712
-204.727712904918,85.6954450163539,176.522464874019,303.712716376293,185.843218598922,-589.463992449804,58.4446996549668,178.771948783993,246.954876607604
-75.9588901421521,-356.962157621831,-97.4437754565733,-203.881624981557,-269.624736921389,-788.865957435977,-325.350778250393,-163.301541569932,-91.4902754986069
-278.416933833592,33.0113817223173,239.520031523847,212.059176594383,109.586785978885,-203.833265583613,-67.7506675220211,246.35996459685,156.214738883777
-582.495471206523,-45.5942725554196,86.7259331196547,-95.1879291652003,-18.4318804610266,-725.779727791918,-95.235174421774,0.20154711054056,-34.110890389029
110.077405238553,-163.769239040503,-31.2438947633491,-18.4316545070906,-38.7235404146668,-197.294893563245,-125.169964745539,-135.237240793052,-6.80311252600222
-281.231590776493,-106.16099959315,44.1689166755004,136.642497007604,30.1208750445803,-532.662512738294,-8.8273936388141,147.585837341132,58.8885840536968
-647.579677539063,57.7584726104324,283.148397718047,94.7890839441097,146.557350208037,-520.011672314048,6.53741108960821,165.911895370256,85.5629087324196
-962.54170636175,-94.3596375939378,243.072724902697,268.735496637411,53.4445827367817,-382.781249941181,58.2264002125885,166.653081918455,99.162351699546
-994.530189888144,27.1320204899821,393.958037451448,394.400373654193,272.923120895139,-339.30099939456,98.8953326873889,291.319978581421,374.70101465164
-193.559750286659,90.5964943495055,69.0226174636191,299.30251433549,112.879413622769,-200.71792169867,-100.251727348043,231.704663946846,339.171028982004
-319.635596993474,-10.1078866281578,80.7270648221238,56.8331261070343,0.0502860310079996,-765.067918207846,-67.8590918975242,129.521786128345,-143.72006017981
-621.132917538125,16.5303485966288,304.270269861285,417.212592408818,46.0110305316193,-261.728130722797,13.8125558980682,266.617010146976,256.162421952937
-453.328922224813,-209.212093589624,-147.99328368163,121.086815498034,-87.7874371707439,-702.920802460067,-164.594439766428,28.2158473310847,-140.676805791853
-800.874752540796,32.2046875569067,253.76669503095,210.497328377736,72.8190991117153,-370.022279032608,6.35843795714027,168.317011346167,213.673457144119
204.205712588519,-271.89797415596,-54.2229591296127,-121.485154556423,-76.5656212905942,-400.944031932821,-247.654981873237,-174.856983316888,-158.131744809187
-385.742109753162,-127.359510788448,-102.166835889948,-51.4106869653333,-163.760239261363,-475.341696426233,-289.957887763798,-7.96506811599829,-151.371480587121
509.677303140954,-302.627422359539,-148.121254510086,-265.449056554469,-185.449907714821,-889.573006673032,-406.225849704959,-187.413907745417,-191.845946447254
-351.466952372666,66.628641663694,98.3249940066016,270.492861855433,84.8690551773689,-514.025958196784,-9.77622805419378,104.345913089346,-0.292734579124954
-161.55766128187,-386.83768855442,-176.744041496757,-105.74977932762,-104.377204147168,-424.539533753638,-343.636540891603,-186.414915442656,-150.978443549131
31.9699892428907,-156.119840375817,23.5365644116828,120.108746435842,-24.6822876759688,-401.921240871481,-115.5313351652,-105.208145354612,60.4011996195113
-331.574623389693,-36.9901746769028,39.8625312474469,64.5021745967351,-66.1986840223472,-539.881404411426,-123.430564251961,63.6223437659246,-142.822134852184
-326.265718832903,-295.850584209402,-180.507120994967,-208.277481307203,-310.584466363547,-438.037448291792,-364.910168033435,-244.95263154243,-18.8437029999332
-496.404972841216,24.7476802807214,-18.0512471312977,160.846535248886,-126.177014525292,-313.437940895848,-91.1240584720581,23.2212918055011,22.9236468605523
-314.110968876979,11.7502713956346,295.008801657677,211.011641915451,177.62912981063,-381.809763536759,79.352120307507,248.061111973686,114.268926658609
-264.048525039187,200.561255663613,200.563031305559,240.214126813138,204.274096537003,-168.916935860005,82.4850766587842,111.90761545967,16.3275649797579
-67.8515885802626,162.866457867145,339.110539495101,231.925360195708,113.714983788137,-201.049931702621,65.6919546415229,233.159468154641,158.322799812944
-118.869698277005,-105.978867587284,-56.7603363056114,62.7439329833578,9.42230672293226,-497.618634864186,-166.781120161395,86.8428845647286,-46.885175771029
-697.081087563389,38.5728160525614,222.006101587134,257.4533646965,70.9116977431695,-591.961981485263,-42.173586737088,203.168901753554,116.137769431403
-541.009535601072,-94.4108992866531,238.359776455552,20.903940809163,92.9633752034861,-563.117781384484,-108.893111931,-81.0172729153855,282.295327727681
-727.089536212197,-58.8039016648545,217.307439725038,408.380673066815,105.794963653738,-470.165072020973,-222.617422890369,95.5255461143825,-94.736366105426
-308.845897577092,48.8465411576617,247.901795466489,79.4321641785718,101.779185847714,-604.032054684911,-61.1126817492186,161.194354616826,1.55952978997811
-271.094279054625,-90.1406208426233,51.9149319070857,-115.795107528869,-42.139567768405,-690.133532953456,-249.378360944524,5.73498997741626,9.03889671468642
-221.652316248423,-153.118492364476,100.221389692764,183.386673958739,64.6115526689828,-509.114761349614,-134.437419300662,18.5650549700367,111.909110904802
-786.636267423281,215.80030163101,509.755907748593,427.033026247736,331.177246670224,-110.983450450352,90.273435935509,294.757937672242,537.864774616726
-371.388692945955,-245.511151766783,84.6714303455228,-26.4732669961522,34.5639534054862,-497.765235305182,-178.827004375475,105.021026070594,-139.156473410425
-389.439998492806,-285.261103720622,-256.667245347657,-233.451264263975,-233.193401261859,-700.059941357089,-316.307508039572,-245.021856046656,90.3504133199385
-342.737790034302,56.9645060401708,153.233758686161,223.521135756426,149.074931909534,-521.574198048955,-171.168323016813,129.346666753132,191.270763286906
-267.842771681404,105.100150282235,126.418731657308,113.966539438004,44.2576089751237,-22.1943644073908,-133.329218268213,129.401622821992,10.2881844142103
-496.413008982447,49.1580324776878,154.86151543865,164.68880309895,71.1700757399594,-253.163390877387,5.10893130640034,92.4775804076598,187.584313748637
-505.10075550319,136.212122804311,134.543076154785,140.325252324023,124.247802305094,-449.675800964731,-13.0440084570582,203.060465153161,34.5208031465554
-206.303596389771,-66.7393191590563,134.115717710039,341.750508943485,81.2276365243961,-414.097568828787,-39.1180532198632,292.632366660408,168.319967032163
-620.001364235089,-233.367971356987,222.238008309861,116.964199929818,59.6523820204893,-609.611138371194,-72.2408599130868,311.461243275789,102.11003485282
-680.425559017749,-63.8955223827616,309.55963864988,111.448072368512,130.878874785354,-837.227026802037,29.9744540790562,268.826213247157,273.732225039843
-483.442173165722,-12.7476950659766,253.573529079702,151.963050580205,8.36527815756563,-1009.31167070693,-138.341971686808,66.2211321711411,184.274101586991
-361.030542640379,-121.758919280401,247.538014124846,77.1587558244355,31.4195251013261,-380.657842746499,-119.521629515279,142.208553166731,161.076118863764
-645.432077450583,-234.171083591747,5.25103387684794,-62.9320004961701,-61.3644406980602,-528.302406650051,-175.905871745475,51.986616468741,-154.041992468454
-442.904308151123,41.6206503868307,313.842907899438,299.713546203042,158.370974716527,-595.014216744574,21.2982125136623,300.811512321379,357.260697526945
-274.500435957816,46.3715542708305,282.087088492335,245.556637776535,104.133472246729,-121.353585925841,-55.2707489564636,71.9252734371112,-131.821763985296
-61.5284115533505,-188.318080590914,-59.3609188836708,91.7074523730043,2.62180744342186,-469.216236661367,-167.170496616018,-28.5238012107147,16.0344581894606
-432.438975938308,46.720575663363,-65.6884334726201,21.8828931150201,12.0378766007198,-385.118232298904,-83.2926931487086,136.32069636145,-13.4416933793254
-392.725234857935,-80.7401413361076,178.637978157843,41.6525719611673,53.244801003073,-224.497306640362,-187.692573033957,58.0658322602685,64.5730575222333
-465.283226322397,-12.9005674174696,86.8226388098265,38.4592202070708,5.48497880728974,-275.672775036226,-74.7662222348554,110.688639172605,211.572248635741
36.1348066855862,-189.044036891457,1.4298043476665,-35.8421232641267,-92.1158708713483,-777.123750759114,-273.567934790717,-51.0899227437039,-85.0185921536304
-679.497471581235,-36.8437124033371,309.470058167741,304.54262453565,191.567230814129,-370.371919736368,135.730405457871,271.995077443082,308.025965355322
-1001.35253787285,153.934623628738,378.990782639856,358.661804872158,250.412102456401,-55.801075579926,216.82446210389,386.218278577413,291.651360492579
-3.50800202506434,23.8958217591571,121.949442177693,155.117713853891,31.2783325955243,-437.704102545977,-85.4845939982333,171.604847980954,209.326855720297
-397.910915094588,127.875239881047,393.521013654725,296.34407123088,283.882944106848,-23.1104120159289,122.52664106476,389.64433278246,471.471518992366
-352.976446980567,57.4588403811358,207.716689103298,203.221072942135,170.299678473857,-240.873508014021,53.3760324674804,111.637402489607,145.909234778665
-453.952666067824,53.7974271947314,192.711623559037,30.1624334742228,32.4158701674878,-241.677645305404,-67.2463681851805,290.94005792899,107.298144176675
128.733691441186,-497.794987325469,-169.717482177577,-59.5203732913651,-311.09639447635,-516.589088160545,-343.132589625411,-215.99689375452,-403.700646581812
-343.149950031235,284.006892675694,307.385497942989,351.322719641728,265.954542556443,-229.234922786476,105.195523620254,231.487444327751,60.3757722063165
116.943077868083,-170.978348416669,-25.5826479581592,-134.678310769712,-164.98208219705,-492.25184671847,-316.478429838025,-79.4985002198373,-172.924136156016
-383.044428556852,-156.411153689834,72.7057106799748,26.7484141215755,-67.307615170299,-551.357881341308,-129.21847253554,-54.1982179334445,-77.0238372811291
-36.0925344778298,-311.89841202079,-21.4900427414104,-215.335111408669,-330.892720960837,-451.078285773925,-335.929481968371,-223.31684897279,-110.405327950812
-454.777134530977,39.551876235033,339.76956708406,122.297750553953,134.518406939635,-657.039070797749,-74.1591658500038,183.167885459043,301.463085079435
-589.761399485535,175.96216325734,455.476755305252,399.438685137528,247.223867500288,-256.115220240943,152.13734562492,328.978598124682,300.269135619514
-423.266066628822,215.025358079618,256.380193229255,336.415511531377,268.946729208663,85.7933644263685,152.084882369287,286.671069482161,227.542738928343
-289.679463418783,24.9541333479283,222.272079490322,329.078902144811,136.195721339405,-321.255900927848,-69.0529535765236,180.695204670585,-55.8682755612317
-143.974238994371,-177.872295685016,-24.3037956434491,-145.16740814568,-57.227258959254,-378.841696536241,-165.572154041816,-104.60368551829,-73.0912355806649
-226.428328084039,-1.96904525358696,154.89930342375,132.778318234356,84.0070696268012,-302.203037891231,-45.6709521066587,91.1847640805354,147.414875750183
-581.086828028172,59.0312080927833,229.147261832215,140.937307209068,132.15169578643,-62.9404866498517,78.5344547454079,184.988852765149,167.320254071126
98.4183163094131,-359.272505005472,-84.0716679835605,-114.821217297066,-183.100458787376,-407.569378851011,-191.117167835997,-118.718041941309,-130.210557301441
79.0276938754541,-147.208851032914,-54.7689951295033,-19.5516404206501,-156.533116907958,-444.283834545924,-265.445134147842,-102.477085542603,-5.20938763867161
-92.8154482301543,-67.3854173009458,1.94338583064382,153.846346272315,-20.5401146088843,-394.059179436202,-110.224453862422,-0.730746504414128,49.7060866922293
-399.664200554922,-172.164589567124,84.203533582815,-46.9593394853,-115.08522778131,-628.646483190998,-192.537906325742,25.0103038104862,-124.479228903884
-119.95766153717,-126.005067802849,109.623166922962,278.332727657849,91.18651807071,-285.404095799255,-27.5269772873726,278.579311588695,64.1927078479882
-498.915104592423,49.4556209302755,126.696567186365,94.0995994158402,84.5197384102803,-295.975885077845,-70.869221650617,135.92589738957,53.3879628973227
-179.00364710053,66.7955559458715,146.35342450942,155.568416788279,98.596345403028,-212.840807642555,-15.1580866671939,214.566072293936,75.6290735997027
5.45709682728921,-174.821991548204,-121.883633434345,-48.6736707084638,-116.43982184885,-315.045605180945,-243.64899946305,-109.187929846128,-5.43447125549574
-241.07444196986,202.18154632211,177.877853077523,174.874046948629,150.589263342925,-161.964432008943,-14.8592236393888,193.849547202874,87.2068020484294
-417.264728266455,-242.135161323862,158.436321822264,26.0625542006455,-91.1721456929226,-275.400859223359,-199.924488567893,-45.0608940967213,115.221720220216
-488.518551470959,116.757340832555,247.74188249062,137.891589796774,174.556465026486,-350.011578295265,-1.92003870947156,270.18119796232,350.500221171607
-283.424187114317,-50.7815534183901,188.243480600737,167.44995935013,-38.4151375409565,-665.975843249187,-67.0406304072239,154.909894170225,174.766892708925
-589.623907783651,366.539198569673,445.030939201912,464.007838367237,362.424571227111,-159.289550117479,308.417156359712,325.361403443643,372.790072854921
-210.103235061571,148.277305047668,343.673287625832,149.611710090627,124.168366332509,-313.541568376173,37.0639826418628,290.92520360036,353.212989269552
-17.981734886067,-195.74062501251,189.958119562361,46.333199188186,27.5405987195409,-780.99817027901,-163.617798958527,-24.0486854594346,149.650948448448
136.328532107276,-114.354572098484,75.947564396949,44.3566574153228,-40.9621477487672,-383.33330539961,-237.625691725843,59.4428482650837,-32.3455653527199
-456.176021232735,46.1633550545739,231.410874908717,170.496699091098,135.025618218264,-342.876052520922,42.3208398301322,84.1631503660465,182.897299883087
-369.01249606302,-48.1737569393445,137.32309136512,79.7847565268985,-45.7018884356148,-452.33928389715,-99.8941001125422,-17.1140157688642,-11.5832057711814
-78.2282591431285,-68.866591122176,13.143782185758,39.1214007023227,-65.3457905742762,-539.347437450429,-138.753208500828,42.3971107112302,-28.2286857624422
-339.107876688242,-83.2175460450235,10.021299643493,-46.3114367110975,-63.6229107174877,-457.81414408709,-91.5983554336053,-52.6320624089858,-43.6789559791468
-426.255026338884,-24.9033035830071,23.0785473590367,21.8773089641763,31.0989964391338,-339.024974736363,-98.4621589181188,-89.8424346335159,-190.479722118907
-698.027703442833,411.140537975705,274.322773975495,413.517111390989,406.975635448971,-137.1756550477,150.068673167116,307.338213521347,478.331597334705
-563.090682267604,63.3581070101936,89.8322784442425,86.7397433884571,207.219115664644,-296.755580410696,0.912831037196156,-25.0518147496805,91.2197059047612
-783.231391893802,-158.69335348568,-15.3848308123124,52.7757510359806,6.76954692808795,-456.478360701167,-153.75738465508,106.139059673151,45.2490204356436
-566.517989091051,-208.772430170502,-54.5368811014923,-183.721903836398,-205.869772378792,-621.584110453434,-228.551119040492,-57.0129777052498,-79.1366946442286
-310.852276681733,18.9117401508884,201.520242132305,120.422917808304,50.8079782441782,-551.64919097691,-51.2691106065176,123.02033403438,357.860440384058
-876.240060018608,-53.6735253352817,-19.6112216576876,77.5410767655703,52.6977336051059,-434.596155722553,-61.0551172469641,194.708862970088,99.3474440546488
-688.071653930703,51.8745113474361,154.340787837442,-64.6973503197805,6.67605692124198,-261.534053769676,-69.9838607826096,123.528118603041,343.260563692951
-397.825188680654,179.570186443489,429.530902714832,257.858718021147,215.242421879782,-228.158988088411,214.058848619563,293.225772777223,403.501550266927
-518.728749264701,-88.9680970509216,245.259215970138,245.667714730458,36.3853031881154,-438.661484318747,-53.689552025673,188.925338202316,285.273917013154
226.3363174271,-253.334407371185,-32.9194937722568,-164.111639808601,-213.012105730333,-413.315421360647,-240.193229339468,-123.875986494133,-230.751543702616
-556.426000048101,26.1108887106893,397.633116961195,188.919342788606,129.504005104216,-320.457404344575,-4.18300171649025,234.757736131549,178.689523283741
-267.169572569634,-139.69580791847,73.8302717695551,-58.4102622297942,-121.502888611187,-598.188176277456,-162.087021008396,-39.0738781296532,-119.879898047075
-405.422683795936,-100.099362624082,122.486050750565,-53.9697908743474,66.3274110470084,-236.337839111511,-94.1688596807944,278.343517868561,166.323010863649
-193.455096394911,-11.5134003709245,179.802817269578,138.18103287954,97.3797102498684,-199.950790940376,-3.61355637390807,109.2349570304,8.9946415149243
-470.241105445573,411.244212740858,405.828081475156,434.686347015901,353.933451990044,45.3345367704678,279.618087143361,526.26624833321,271.696602172722
-366.013265193695,-178.795605581159,85.4213125221286,17.2884390190593,-0.334082961009699,-340.572811267877,-79.9529150973249,66.2178050638613,220.61118255445
-316.68530278618,-129.896141267491,-63.2716274594277,119.977744257121,-55.1282184328011,-276.645429788827,-154.792343299834,98.1929776250217,-55.3160668737107
-502.407447993352,32.3192333391999,231.652624781782,274.961232955626,152.864678430517,-155.535385029958,-61.5117546385591,156.338196584344,96.1103625565738
-103.441874124444,44.7690956195001,88.5507228207789,183.102809360758,71.8941087860458,-166.512302129329,-145.294911255842,41.7372713937366,141.264474146868
-732.033287132066,-71.3359327321232,108.61212520297,-40.0437058674361,56.4439224903836,-464.541734944331,-148.034715506656,53.3739522867181,66.7993601381895
-318.750875244721,26.5715435176098,115.554971641227,90.5598424607451,103.737949540489,-524.389590499246,21.2855774480668,114.573362727257,220.742678376864
-423.003569805238,24.0418544023996,-110.618963444536,94.8735590346187,10.0647790708808,-236.056322948942,-110.564788000614,80.3946428474883,-83.072138014817
-12.6396314446883,-205.549449720987,-39.3180528975063,-55.812623282065,-162.272680081058,-435.371930166271,-329.724085986651,-113.544886183914,29.9985859046342
-926.646688851988,-28.8633745039388,86.3939260931656,-78.455034640705,2.79240725460113,-333.055672154718,-143.053079501437,39.2062483320478,179.75687746887
-604.614953776385,-161.806848146516,-3.12570234407031,76.6396010620228,-15.3245537015027,-459.099160950391,-105.774386465811,-72.724614043138,-35.6492095686408
-209.672753271501,241.354568856943,141.059770676985,270.936509032406,224.158535340976,-164.105289790605,146.863738154054,162.489481244658,66.4274570813141
