(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-75.4199895156853,-192.209107775619,220.040450571061,123.83588566148,90.9991576921893,-312.351381575012,-11.1971718655841,-86.8896159236756,-63.0472747910098
-548.352563278313,-63.3059711758688,-4.47093117903569,73.9760331071302,1.53761136015237,-451.451470945409,-148.239871829632,95.6943083975784,18.7262984765475
-318.77422120385,-490.728429827999,-90.8341033798133,-301.515700933411,-349.835546775954,-539.447376511598,-515.613940810697,-122.050056466687,-410.439971674719
-559.080399143015,-315.74906501887,-71.0988116813105,-184.090161809974,-282.95456179864,-712.783798260476,-289.580599060224,-172.631193084075,-377.745020538103
-251.383794879337,-96.2600066145242,87.1984777143516,11.3697918137477,31.3199222365656,-363.96013931021,-144.692898645568,108.711519956505,-118.952923510617
-235.796078618507,-120.003744859465,-8.5539206477988,33.7247047574929,-50.8446427513991,-301.445494707772,-164.001074095067,-116.631969997077,-250.837325130109
6.95562099278504,-208.58608574111,-236.173899522561,16.2375365124826,-107.792507776347,-594.916805939429,-272.792019285072,-167.700903689183,13.6745824707905
-75.0953889137018,-83.6016248651467,-48.307086413959,-13.2185047237999,-53.8165167869556,-435.477189282334,-175.820685879342,-0.911104529368458,-86.9664713147977
-184.183467171864,-347.671198381613,-41.7070266829251,-128.863247216621,-237.900863646384,-593.942006701461,-246.853637597647,-211.421267032121,-197.383545519373
-264.519255160645,-6.46174798337051,116.504197043549,183.725785540155,28.45117950649,-444.477398045623,-76.3155983500037,75.4303845077084,-14.3302275740134
-429.277149132569,-142.55078904728,83.7150499948184,360.187873783587,-2.07556109117286,-384.112877109204,-102.129221693918,172.925837161602,54.6087131551212
-35.4355058535584,-146.616599731438,38.2862792372762,24.4150416669017,-146.244909885892,-378.245353354687,-249.220907535026,-120.805764176181,-171.326149457193
-251.76350694571,27.5551527510761,13.3565591062361,81.6585098309006,-24.8193503777002,-385.791547615619,-92.6859886599777,-23.1163898173272,-85.9446480820043
-147.298811343062,-349.719854473256,-106.054416517291,-204.274064997408,-183.653785504823,-715.979256118175,-343.815982024578,-305.064787526135,-165.194736924525
62.2416490075702,-394.01995094755,-310.642827266507,-205.016606609832,-188.485117709628,-787.429422398069,-360.177665331939,-224.237715475479,-358.712994518704
-305.533914071653,84.4085667766994,363.278641158744,280.088723996276,194.305955791395,-218.257535979326,155.8895872258,199.652578297595,291.125051378709
-294.144246542302,-149.612564756768,63.1202281751662,11.7333405179415,-41.0285690492601,-515.479573235541,-203.935090246145,-124.415149807028,-40.9777690026021
-298.098641531891,-50.2805707969001,64.84342041114,13.1756641637185,-25.9282516313688,-473.924164228127,-232.619441434957,127.848598508594,-88.8287115386338
-259.088946096243,69.1274583002669,84.7660949206402,86.1440382295405,50.8172981327007,-286.198453852892,-80.6402524808,227.790989537054,3.08728367196454
-492.798549178231,203.805597171362,190.011545521556,83.4851670431381,176.588157945058,-209.380511136347,14.7778943844824,166.30313867989,283.096814936791
-38.9302298609837,-52.8791307159991,147.143788994901,72.0758060247172,57.857040890638,-293.487823695177,-166.394120779762,-56.3727982871642,77.7331356573995
-205.280811629913,-332.477735627734,-48.5840883356577,-111.162131924284,-210.39840047124,-574.049140017627,-404.653698787894,-181.560676514557,-178.255892989779
-486.318555522623,398.714168941275,665.727379931883,553.411130804481,500.908562924684,297.181022679739,345.026882782688,598.268845643379,360.71376608772
-202.571501156439,-182.9653768926,-69.017251018784,-156.022772057142,-350.679790854396,-825.539670621656,-346.743895580788,-164.635080676631,8.11325736169238
-174.779474068233,-528.013629409121,-253.534966566716,-471.561886970041,-425.552609775754,-820.44989623342,-469.662442509916,-392.575536951495,-487.828091228526
-36.1203913759891,-403.055139804434,-78.7014234516173,17.248187523568,-70.5788730402855,-751.971079460855,-404.729491417143,-39.549686670638,15.1126420460787
-453.072248304263,25.6228495275573,140.793011973201,104.186093272059,-48.2717237924953,-595.613381386191,-71.2197727442835,226.122093519632,-1.55997838192707
-374.866440705722,-153.603444932989,446.822972290596,367.082357517043,111.106011486787,-291.770101948869,26.6505091164217,398.524498965282,202.886132671701
-562.881983632826,259.674568784802,165.09059352343,235.709023657353,260.634201143141,66.4756362431799,44.4909872133826,179.719058222949,305.697185511293
-325.795153577201,-233.847791576671,51.4199323403445,-32.5402604768678,-50.4828628797368,-688.202133396553,-291.415898481209,-64.7980052130297,-5.07282407491584
-390.150169074546,95.4713074156462,178.501013599453,206.134498752281,79.1051648749053,-294.21608695959,-66.8744536823142,262.417701031023,31.0473547304719
-259.299482868359,-141.338992906152,32.1099342824309,85.5140258437023,-36.34957684642,-440.682228359932,-173.963757800644,-124.162319451323,-57.9626904158795
-434.722453665338,141.24992145288,422.774912250665,327.035255209659,258.380696324457,-164.576869731548,102.97783820447,228.337424783967,132.181729533768
-465.844029497108,31.6247381313297,189.041088069318,174.316481608126,71.0179116717327,-201.757940058025,-65.7218314553611,132.561994099953,78.4167859268273
-339.313026906166,-63.5174136788264,120.644432830028,86.2421444810134,43.1013916317897,-560.222386705776,-58.8759689264498,88.0679310179257,121.091382960221
-554.756299354423,-53.212030561157,293.13007033481,212.759726777847,213.545592165981,-505.509420088143,-62.1025072062912,253.902356515697,261.887744236723
-494.079232748947,-331.162524195814,15.2768961123074,-8.72821063199081,-15.074718840282,-311.964752964422,-147.032254283498,-169.461343193499,-44.4047025564305
-595.02717570879,-48.5195513291401,23.2428487819416,139.94849320731,62.4771754786489,-378.889399967142,-52.1068916920794,63.6433427822485,175.509299939455
-363.850289113485,-132.94438600594,-32.7441298475169,-106.746878176724,-7.93572400258017,-324.415800908318,-239.867326068517,-113.881606309486,-99.4093777442467
-44.4073956773063,-187.947620866758,-86.1665532059415,-26.6969080338749,-134.44222984185,-822.005017514253,-369.076763282661,-189.269368983663,-178.681220400555
-74.7898829793266,30.7174005580891,82.6459988524512,63.1294132894018,23.7597132005612,-401.761507711068,-108.660031411426,32.0207337699612,115.909904287168
-150.876839356759,-168.649666441648,20.162608421786,-99.6647816517216,-78.8866884253366,-373.472485828766,-194.949410480229,-23.6069748044392,-83.7591004109127
-165.490512807912,-22.9836616033572,176.756892544567,152.816415179539,63.6255599072902,-170.489681439489,41.6766934770858,138.411244757714,182.236357341946
-136.739159349185,39.9449527640827,162.754536257984,238.809756424439,299.312482499125,-81.2407325502008,90.2201378160971,159.118090712775,293.396876171049
-185.285976979489,-16.1180028045783,119.41480030501,143.165319117674,-14.6491034336213,-250.623928867646,-1.17148268370147,133.330609808952,157.975024767133
-381.602804218463,-132.290900815839,-41.5424812736601,28.2962015050543,-64.7268411396944,-400.398981901191,-161.792234621296,-68.0594726112395,19.679061379582
-535.572928852387,-108.992395272857,-73.5564299909602,161.392494338847,26.4922834529134,-311.649529847957,-129.561316768784,-106.167043121641,-89.6162254273659
66.056165985603,-83.3280826186165,-102.662249840912,26.0924557693361,27.3951859177032,-367.854811384896,-135.577967008881,-124.410451162665,-49.8436364840891
-576.230693281104,-220.707994340879,-74.8614142349252,-46.1923692409327,-115.60486349415,-216.715140630287,-249.420289933943,22.5239076752623,-159.734799244943
-183.758491619927,-27.2206692858308,171.404427213813,177.546084776419,127.779057214168,-298.63553159195,-18.0863823585096,130.214838551528,227.440984088508
-368.133077753155,3.34625175692054,81.831302179593,197.150222987274,48.6836698791594,-428.587189966289,-76.2112325163325,301.169832361818,131.210895751763
-562.956056364288,174.708666805556,357.723061974266,398.591315417012,268.322588000039,56.4804911263345,177.852392954512,284.895139556091,426.907120957214
-236.085964827776,-250.142228432902,10.0214380886755,-11.6515350357222,-88.5003398451372,-547.652321543137,-238.789577570162,-56.0747186950102,-162.19957449066
-305.619144784847,-87.7354341919563,141.810115025393,107.667343975147,47.242570920338,-696.978084562586,-119.364402261694,57.2780480297442,32.6970451286033
-347.321758770966,-134.0403759037,8.47169115098222,97.0368904477291,13.8691603860352,-448.806944259297,-56.0920692784712,-59.9344196346824,-125.927514072318
-576.868259498231,21.1401873511204,103.218379951457,27.9597148822068,31.1005326830928,-356.398516083354,-73.4727433368644,99.6736189236981,64.6070434956418
-548.475659370073,9.84829592703136,126.685692341754,122.676091010217,41.3927396653453,-291.14327450117,2.663779726965,122.052539877768,131.0965712447
-80.2832900461799,-142.279718586753,2.25710674395668,49.9851108703297,-106.868282739932,-482.697964707011,-150.845816067056,211.543824526278,25.1058644480363
-448.594676686276,30.9723990161147,13.4155634573544,-18.326383345564,54.9610101836734,-590.479789349687,-101.282586468253,-32.232100716501,-85.2668893439113
-610.924366017789,-72.1643713825033,-3.40525282686576,200.145731629309,28.1725361228491,-390.359287881893,-129.563954204161,35.7148075758159,27.0064499732453
-592.99269384396,80.6475317385921,158.885730674112,184.239285106881,113.759273458156,-201.235807571546,-162.055755427013,210.145526586173,13.346920311189
-417.993519457264,-24.0233891696262,110.100704465003,-53.4384581114155,23.3989337726962,-717.641584110548,-114.04805672128,176.891425247741,30.8296969264065
-278.843169203465,-125.748998707542,129.657027948553,-88.7490246502057,-166.287406929296,-653.562886128584,-228.796346384115,-23.9996513141523,37.1685680300943
-1072.49345659447,243.438893621962,245.196138235697,237.589136644689,116.874009741266,-221.497054832405,-40.2066868685361,254.12350812371,14.780043064573
-398.601443338142,121.407123718551,286.04259785495,412.454973384418,281.477525585491,-290.085538478626,123.386019334328,53.1171610304737,316.177114608843
-108.372598401076,-94.6591927500558,167.277102302112,-208.007313570939,-220.252059586957,-780.257766877352,-187.788607437386,-5.62569053619518,22.767069764639
137.798003344476,-276.502050985262,58.9008422913903,61.0795629592321,-46.8127383168461,-1062.33499223166,-186.700763868241,-147.063338185108,-144.973378270271
-436.755191869059,-262.06957801184,-161.005502834712,-297.98915176878,-119.873572932091,-846.043564107604,-373.435517172329,-234.516778979654,-131.362247665966
-479.865457401524,8.79394053848227,109.52697021472,177.426658890123,28.1955388739443,-108.862603183086,-57.8240015567571,143.370579879578,101.25675006552
-409.416602313402,239.291312154615,86.3425943460898,129.187452957412,149.932322804088,-424.006119428159,41.127753378998,136.233704410122,298.683909443978
-544.699051123331,-29.1866248767437,101.755839680634,-70.2860280447931,4.27784046452143,-254.053751729603,-69.6306648912723,81.7246010786184,106.351178848946
-97.4983793944193,-60.0631525742647,44.6776067253704,85.5728237960793,62.0122604263888,-509.302956327811,-86.5625815978565,75.7439176783009,96.3731956835636
-588.084068419736,34.5293293821742,135.921393348582,271.290495228575,188.569234366631,-137.196399748587,4.80024488753406,100.775903269852,-21.2667734911665
-400.341419279721,-71.9614677231875,45.6254817588779,-7.35172243074339,-73.4377836821077,-624.066430617653,-123.276707170706,20.7099137451514,51.0978655524668
-387.754772029726,-187.899876472628,187.83478871519,205.463267307656,49.5536295622296,-393.867758391591,-74.9714755532332,119.764604995114,247.354862254571
-575.411836379601,-170.89407336938,299.862639490922,-79.9985827124474,-44.5020190080468,-284.776338678057,-115.71717348088,39.2887742233033,164.236603699675
-897.751393480547,397.649496116443,472.230917402296,670.811524707817,446.070970406203,4.45654197412659,343.578877713284,452.454054279122,532.043385329129
107.843752186955,-200.077530992668,24.3613562696096,4.05640913850948,2.73007397131005,-418.149061547592,-240.069703611367,-64.2627164642327,101.075475319536
-251.553001453347,169.363135241616,238.487595227023,282.618175448966,221.360918573511,-203.962345323725,114.372161078791,390.505256832024,116.066218830216
-131.182812331819,-160.701932305004,-15.8242499763437,-40.5043210739386,-128.441704796816,-388.452004037512,-327.912165895057,-31.1896391934424,19.3235441270663
27.9277921212924,-208.76659505759,-128.094107750453,82.6396729853795,-137.954149028104,-962.716956487654,-367.895825970831,-169.294835630826,-34.830511430875
-589.350284606451,-185.436930767231,-84.7388430993888,19.1217688652978,-113.57523769488,-541.173480951093,-216.018654716743,-32.2992402669952,-159.509548932259
-357.950091593026,-147.258015863568,82.8286256799029,230.133800869266,-175.836186216649,-754.688108984032,-209.779768998822,-15.9217655129905,78.6103471784591
-447.212401693381,-167.856917289981,-29.405663449772,26.3755116485845,-149.89428637669,-553.801771716126,-115.143291101122,70.8379243285744,-75.3965308205225
-176.005302071659,-180.353905892523,-5.11102893979478,116.618466385247,-34.0384257887126,-416.104481317714,-214.484196138561,72.2478873754226,-41.1926814519757
-152.499797408644,-51.7514747371315,-65.4312140516704,-116.911509088735,-16.286662731407,-585.071431902034,-255.133152194116,-51.5316943337984,-17.4671126158864
-673.532109039777,17.3543165497667,377.884421115567,448.624544813036,99.0629865496012,-728.30673495974,34.4441256241407,43.711961532179,62.8132107680922
-788.538948906731,-236.222805819281,192.779579079055,335.806355365056,51.1484637601388,-165.948407805627,-70.7268572319263,-103.202685431053,-157.202395745924
-726.769139338467,-335.645032768734,-21.1438294131221,-69.9026656746864,-214.526954180536,-685.388428978171,-337.035787193161,-11.5433635122608,-54.7531499460019
-490.438925647992,55.2081825126079,216.961928225501,234.600880940328,162.707915351144,-330.723937928436,10.6947813967708,91.4261282151565,110.567287542273
-193.311900192455,-150.368511530658,12.0523757380142,-81.7158452199801,-105.011903565988,-547.742777220556,-188.93598637596,-162.225114076573,-73.8080331166566
-177.501755813,-124.002493111315,106.662221402337,19.1171510552522,-113.518728605573,-458.140280060732,-189.798663367699,20.4028309924443,-71.9926749711522
-498.917265152137,-194.85138598871,193.832866876495,146.679526733591,62.284807004653,-547.165418677221,6.73665457925017,-28.3192479332574,-88.0613130222191
-1069.77732161756,205.579147965851,508.456652436631,491.737535556415,396.947353764292,-218.759055498784,305.305320158746,465.644820660142,468.331530111085
-367.376213964999,72.8738443067123,280.27106226777,205.702594622351,233.454209648538,-384.879580838233,46.0396624947607,132.733517022738,262.362616235623
294.248929905758,-279.507638697905,49.2118594850144,-119.570143092089,-146.229700313583,-616.955546271303,-271.520780153834,-78.6903865871282,-39.1747267206083
2.21022396640183,3.96264396826882,39.4616527210455,29.5969182600529,46.3860647873043,-374.563748931338,-86.632799054496,26.3223220471409,33.1755087301572
-387.477756309592,-31.6442399109073,198.173421210697,201.705504619451,81.1674327174551,-563.506086787187,-128.487207290076,211.520728513395,212.558352048625
-473.315708161208,-63.1580840567112,94.5425364256844,187.359396364045,19.6803927189048,-564.128841111284,-88.7746733643253,-6.5789207958951,-22.6820589792478
-246.935775966465,12.2998562908542,74.0318594499229,273.399881629786,-14.9972638292893,-373.112047046467,-227.32575944448,-5.33359858331823,-370.605026413512
269.840808071916,-129.489952718728,-12.6954190109682,4.14826780296426,-95.8636266420945,-564.164795755736,-163.974850374321,54.4564188529184,-178.31448920886
-457.0404445955,107.958574530261,136.456745628806,183.336256592738,154.968895075472,-15.2829576805962,39.1414680624275,156.761951947468,192.865911177338
-342.821400487373,77.3432344356224,34.0470156679075,65.7780740888993,-21.9892311951662,-470.728621370799,-110.378819206759,61.6999820035626,-11.6672406079306
-319.124038268332,-110.492414431574,37.4420763858907,117.589773573491,-227.761268758331,-687.707036113556,-194.788972295137,4.4091291850782,142.814563788919
-119.747403273173,-167.143757102152,-137.070495179258,-117.156209913534,-150.246052163202,-516.614355494152,-359.040666671412,14.0820316316313,-132.968326569491
-65.4668777898332,-61.1944217764431,-62.4517725051264,-81.4736425871233,-68.0943822868576,-609.570634836884,-223.81752542032,186.010149815877,106.470699398895
143.42815629996,-173.685687235702,166.334594487882,-7.94037298277544,-65.1626200173196,-377.708615273827,-169.736215111741,-92.2758661853441,136.503467567411
-570.503838848148,221.049888000343,381.577969767386,161.484275796953,250.982886419777,-20.6039857188152,135.736288787171,301.784849844697,310.234584334074
-604.422781762951,-4.38578586919698,-69.5626299243013,-81.2742598706682,112.881821383413,-278.057329570995,-202.232878898751,-46.459888320358,189.098322495891
-539.423947362215,4.22719758807943,158.957096471415,47.7649983592128,7.1531001957992,-381.224443704268,-98.6688918947912,142.658654350082,130.500582271241
-647.06809346404,-143.117765559233,-92.7664569448534,-45.9646726252104,2.37311866776872,-461.912750668802,-168.536917681846,-25.8725518363935,-89.415657843816
163.786111629946,80.1725812302248,258.811268503283,300.917855282445,139.000292816403,-248.783176119818,-32.1184977114171,288.134443587362,288.950939376242
-274.660954149425,-61.6129241601448,11.4991173591225,154.497259521624,15.1744942569203,-551.902987497793,-322.451127662935,-139.321635410262,-116.017366984801
-187.427237659354,-179.712580446605,118.502699231278,32.9954584356165,-2.17440293109394,-308.138686265971,-170.498207184544,54.8749582349847,-85.4385114972029
-257.221325769853,-182.245510947367,-111.287803448387,173.568935182069,36.1879706741602,-466.592352826759,-161.087360344585,-103.193760990278,-179.911021310105
-526.807901158686,174.568471905746,398.807421207133,240.360624599663,268.78692909918,-173.455792764871,53.0074697532436,278.876324093973,401.526697222464
-25.6064983953911,-87.8378325150916,46.8920926795763,-25.1885448406538,-51.2833818149666,-568.258173522678,-145.02967054263,13.2737663625157,100.876323502656
-68.8902706762383,-243.63057381205,51.1707313466122,-45.9587141952943,-150.93991978746,-558.277174742956,-230.871361632471,-41.3622911068142,-134.436951629657
-676.780437859706,7.79900725450716,203.859452107143,114.91313133698,68.3479486528668,-484.37967158547,-84.5347182866452,176.996702500626,247.924731354258
-172.651863543084,-103.855787941415,104.871973990128,116.462866744849,43.214302667242,-392.855413158583,-161.278746555712,168.636137235779,143.976620468813
-604.818343620835,-27.753328974577,334.80318118327,365.821187134876,189.370168065776,-838.977946439714,-67.8231758455622,159.221344135673,410.302962373622
-370.351868276557,230.201898096035,288.879405913263,310.647051729662,202.851981634158,-259.582670370408,77.8358318121227,319.212709535386,341.424241978806
-176.98450954289,-149.222948977236,112.257437592425,-14.2914463434136,-53.3204673193031,-257.821877331415,-115.351708532882,-112.652982260479,-76.2123528869604
-548.703657171311,-223.353480488659,82.6005826876135,-44.1297317912376,-80.41756439663,-423.337276892053,-280.716154574155,-74.3472734938659,-56.4280003507356
-620.588112829777,15.701189473868,229.940136683239,94.2530917569384,40.6476918858098,-365.37936284762,-96.7843365264998,48.8073596976974,113.040496103538
-209.15153259912,-81.1000929410475,42.273881747642,2.80506657724618,-65.3023069148039,-827.630470729346,-155.298977416285,104.458829002702,94.4825612597633
-509.180836026673,136.140763651638,158.910849560547,308.761452953146,253.730912332205,-318.361896653922,99.0638103539241,450.024940170009,570.944451801264
-586.398995465846,-172.718464521109,180.142677046973,-31.3911098937533,-24.8723748976336,-729.339506205171,-178.343575516439,-38.5348340385171,163.019669440116
166.267230028447,249.738381953212,322.832788284933,241.355635958931,254.264051384962,-158.446789204201,0.635655006801244,200.365928022307,311.343562605689
-432.775670215262,-202.813731517672,-13.6876381860639,-136.04056456832,-119.681853680449,-667.488659835974,-293.080643695364,-21.7262780868514,-220.321430641416
-381.631509493411,83.2915461900193,20.9229508966891,29.8832150934613,-48.1119250196898,-378.106726879181,-148.210029366942,-95.5841729824424,-20.5121719605231
-318.504589545271,68.7180584223534,271.041101463372,379.930953698553,252.687197650113,-464.140044042288,101.907648267777,422.47285078415,258.492861374019
-343.128844770717,-194.130464953167,37.3104214090272,159.373718966213,20.4155129091232,-971.842244629239,-376.584687901253,-67.7139571967709,-21.7164097569694
-100.537813671093,-59.8395887978986,257.120605917917,372.956033567112,104.188257354444,-708.111171469322,-47.1543057996605,107.225920187746,161.939443688741
-453.323523757557,-78.7886433900858,65.3483468446939,159.183303884289,-15.0121872341915,-581.408816569005,-146.926733728033,118.845723301172,209.304740447085
-623.085712162971,108.069750000657,213.202814664408,393.136748866295,258.184755305352,-417.063420352733,57.2730568559346,228.094453296799,413.430083368614
-74.0860107015615,-191.978150674709,16.3555615585246,70.4980048951656,-92.8056960490649,-445.958468297438,-266.96138440373,-24.1246283447545,32.2120554840367
101.159886914189,-301.651114956287,-249.75404488662,-116.28241734254,-331.625305955735,-900.513357975906,-443.561001552531,-246.436836370325,-374.791038287978
-225.751237128585,-99.9800471049384,229.615553603091,145.989157127668,72.4408253792717,-579.642690021348,-225.907020186922,93.6277570973325,119.719602057652
-74.1914134431208,43.6488140182701,47.4191182188806,28.5238080535646,71.5240207943134,-596.486630686839,-134.961990426913,167.130416573433,241.48181500512
-407.287500135553,229.779069922886,451.199308788257,338.872734502529,233.496019721221,-15.8608706435334,85.708800831504,433.211145359906,135.475994103559
-111.353920007197,-89.152500291988,-28.7407226033974,65.0386910811649,-61.1157456402871,-316.275171299436,-229.011221346213,-247.943726537378,-24.0361646379324
-758.351843699384,127.47348348044,319.432324277208,375.52247026926,237.275925395355,-94.0022221046966,93.8547538269195,245.477244386391,260.412576161747
-481.962448486334,-46.8346405886114,95.3093580301065,27.6941437308633,-35.0981046171873,-487.564233755678,-115.760799567899,-17.9834515394177,112.11574057932
-309.909321904524,-142.425897718873,29.9879536405933,-11.5022875807881,-16.501284356651,-387.299023475449,-95.9187437737855,65.2797131020925,116.024287559696
-121.816416510344,-72.3887898918038,-47.5288324459834,43.4382371664033,2.80729500543748,-355.166420320165,-140.268726378825,25.1290714911925,-86.3503419228691
-828.937855447133,281.062154206043,311.699137656367,514.496691815701,338.326292360869,-113.052747459182,159.63525246799,239.724798857147,213.840752820921
-877.14011017442,209.564480688234,344.646486036203,362.790999045232,227.552152293691,130.27132017308,-8.04039161081164,391.860778212285,283.575652238913
-325.944881807052,220.488222375105,212.216648001893,419.968422664591,163.247313498476,-330.495183903113,-17.1728370752389,215.443106076826,327.196162924942
-7.7264280092495,238.574731302157,341.773599189124,259.64181043853,201.759934042755,-335.780090255095,152.255144057301,223.971579519566,155.310894036666
252.042893768408,-263.531257372546,-257.379021091499,-204.791353203211,-309.095952205469,-769.008067833674,-412.966738502377,-150.184844486373,-213.982287951287
-281.58120655052,119.315720406601,268.778312431823,266.091946172091,201.234950473274,-84.3628902779637,105.560869945519,289.552371172438,240.276997213892
-690.058847481472,-12.5299967406136,123.38587445431,105.541252635128,95.2352351676964,-33.7183085085708,-40.4288737852767,53.1398251063365,379.792806654994
49.7485862798203,36.5260383807181,-69.5024383048731,-90.0219987110231,-168.814951646535,-687.991593462531,-344.615026287873,75.5906658809399,-346.287615237976
-536.999212661241,-7.86508127563866,83.4052072785853,112.324395367337,93.3657077473908,-451.892169749161,-26.11048018781,160.854000928251,285.382568644418
-88.5119297276542,-180.208410659099,25.1562994004489,-63.3060980425435,-21.4955272348598,-263.167081060499,-260.007570923221,-31.082848082704,-148.374212546514
-283.853236669409,-64.8191371594103,244.285558920492,59.2079403570242,24.4915997474673,-169.512742717088,3.23892086741398,75.8073752119381,207.544990709524
-785.293720066955,39.930691201851,215.88454059884,176.062702680036,65.6533152104239,-416.943335699252,-24.2935104057833,173.41179512652,-43.4313820930656
-193.57435712489,-88.0528154269705,21.9959947409661,120.626438998093,-22.0785625462449,-177.192460477014,-88.9488454043458,140.378211993026,190.325369275182
-505.722356170532,32.1526567603287,239.274551058899,130.351626028889,136.91927221985,-403.514239054763,6.04019986406638,283.806619949159,106.774002580118
-477.443806881976,317.686462381447,356.946690163222,374.46926392286,297.405492376412,-175.206190120894,163.041690152633,232.548999399442,220.978317349523
-250.140649221426,84.5307161094097,216.685491350152,243.966645988745,35.2732003023411,-330.017700149474,-80.1906417040736,188.446543663449,50.167934414203
-210.739631551885,69.1797533782374,70.0225904075196,142.005281018479,64.157435950161,-284.713512907561,-22.3505977774621,47.483174818597,-37.4333952083398
-202.612146284329,-122.144253196555,81.8911735655856,20.4057675086005,-28.8401905425853,-662.58646219605,-311.966158062132,-58.6560768374693,90.498038270176
-18.1289050747582,1.4847007939461,123.367293427058,150.058425625233,56.9356623997155,-512.985601056091,-86.0829486230141,-13.4398722233891,137.240862418301
-357.41048797057,77.7946601038275,421.24848056327,336.906911859536,196.571752999269,-178.571820952871,118.932727456166,216.199718540258,361.441849813564
-449.880624272635,-53.6498243690003,9.9912277777039,146.484126405878,120.588725104019,-577.723675690344,-7.26005619172065,184.464897104624,144.591555806925
-214.929777916797,-85.5473674567183,-117.39771840522,-128.876903513854,-94.8601774120471,-545.537153993675,-219.59654048564,-272.433680826696,-337.203842486633
-17.0033676137973,-154.017434376001,41.2864076459482,-42.0184523408607,-107.419180110381,-542.715102762657,-193.986357239359,-28.0686555112334,1.59374994956306
-231.868342647183,-114.387524225531,25.6865586124331,86.2862741943682,68.5675239707925,-333.737194984273,-64.7442783255319,52.0319193123141,-125.144810373939
-207.777424380649,-45.1964536312735,133.819172483694,58.4985086677771,2.45170771886478,-475.162933836909,-37.2945282405854,82.0588168392424,85.0796405758358
-421.689461109094,-67.1215766049136,84.3242947773979,112.109368924197,77.7535524176019,-479.418809402836,57.8872193467687,133.696303673423,85.1165838273882
-265.538100576912,-66.4723145021271,-106.908741865627,223.351915977786,-70.8505438046159,-494.604357408036,-256.439364081394,154.630781772605,-40.4991185787148
-289.701044792804,70.0448262279024,41.235020344553,19.9388326088083,49.1211359630979,-445.368730777889,-111.816874506592,142.218763712146,109.767651508333
-70.8818979586213,-100.158179778242,61.9553065154905,48.9684392724521,83.0404214600858,-656.244800007331,-140.363271560847,49.02377939297,-13.4068849648174
-96.3055897409758,-225.049967217776,-10.7930668120098,-78.3462534927434,-178.810927668921,-377.535022610495,-279.354327733781,-83.0958109042986,-165.42531290836
-523.945045661681,18.674033403935,220.568774284879,118.351260519128,87.5892079049954,-414.600034196636,-79.4499007787526,211.313596763561,8.20081042619131
-49.7431945167773,-67.6797997761751,11.5290960183193,-17.0212455178844,-42.7003858793605,-917.798144949371,-206.780715458954,164.055970567118,-26.0277895882609
-129.323082157163,-73.290725330342,126.808328390296,141.674425378998,-35.2114621069923,-683.959175414668,-77.7549426861515,48.6184758305026,51.4957342122216
278.498045987186,-386.142390178953,-85.7443049243593,-230.031430569739,-228.972314030834,-796.646122506005,-349.301000036594,-56.4014747556357,-152.197487326746
-237.560114599881,-124.713152413271,-16.5340008700441,74.3093028806979,65.2573433116777,-655.161370767815,-122.755165368028,-128.705681551946,71.4603290980631
-516.414768577211,225.82528581439,266.154677395814,421.169423261308,239.93783260732,-16.4656260163174,175.42108287524,461.57927245235,179.11852515845
-245.664944163756,-109.296452464645,59.6311998195742,57.9603483407845,77.0571594606954,-355.029841856478,-40.5488939355419,73.4643171718089,45.1663749879517
-657.56313451843,23.0875917443627,175.970304818446,282.503634420165,264.354511337864,-416.607101926318,41.653802347806,376.781858226037,233.652282571828
-244.347470572684,-72.4406441122701,122.285197805875,119.127160398304,12.1255881352117,-589.420973869303,-30.3411806880904,86.5606229958066,74.7502162715246
-174.603354740611,-329.494803251859,-250.552364305186,-216.456219276988,-111.661177393122,-509.817370393153,-332.905636855547,-94.3449848200071,-115.316738218302
-77.2853752051014,-248.924233792233,33.6308004868515,-138.51244275448,-115.515924365725,-431.669087042883,-156.069585990714,-83.9659325527609,-100.576258479396
82.4038016678242,-256.071031923315,-165.835293131589,-40.1384301622766,-39.7199290749631,-318.025217490424,-150.329700949893,-158.595690736969,73.123749213275
-223.813710331771,-72.7499535993902,22.0210562443172,-53.4319211457187,-75.8218810757594,-326.231501795934,-146.14677646714,81.5895548036569,23.7782259891901
-375.779395812449,107.847915955856,153.797234865873,102.288801951974,125.271424190563,-196.322897592705,37.9510370675998,169.655641730977,68.6163314959267
-17.6015842410416,58.7873698360436,92.0609808688714,102.738567120832,61.1051843726091,-222.344431756923,-49.7709125308438,103.123557013168,117.922551966629
-355.135837920912,168.207891180675,333.355148789706,257.804410276338,226.082301664792,-112.44269982577,89.3913352287491,252.346965003351,289.866586993561
-132.571086457421,-57.8842705295392,56.1579765818606,113.265754729131,58.0810891751898,-104.557897180952,-69.482941902359,68.2277842000185,-104.965575571681
-162.665671558196,-12.4514367846859,59.3666188168645,128.355597135553,48.7361935919507,-507.143135142018,-48.2621694337286,98.3865312034213,-13.4891896310146
-376.132769103504,-68.4155485954834,56.6560525336463,122.339711618304,55.9419035758237,-283.244184529613,-8.48594298749231,163.383323954075,-7.82519497338217
