(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-89.746888968657,-288.690931681267,-149.866394447105,-0.691893684845127,49.4695655728501,-479.388432616317,-212.287346583318,-154.630802409971,42.1053514007526
-177.857092831713,-280.05879508912,45.7401689511244,22.8715924736607,-10.5610557383479,-410.389504078077,-106.582493045949,163.158593325628,52.2402254621629
-448.914360034774,-94.4105979768738,249.914571521211,186.53080413217,223.162545695565,-567.156629441584,15.5298691428616,153.354389412474,279.369956864488
104.386703153228,-217.066202638045,-89.5061550531827,13.5701941691805,4.80907613916133,-226.475840340934,-219.746924138695,-8.36038262416469,8.69217903829849
-229.186546103621,-17.0600317947283,3.31331109395251,151.138467782475,69.3086322514137,-227.327151037127,-173.864670206138,4.77179536116819,-26.6179771533352
23.8807474014757,-263.924066349377,-22.7683560197474,29.4873312707423,-44.7208849466042,-422.033674879145,-201.639244701015,0.920914728412754,-228.909545143339
-503.287664065319,-269.279114080222,67.095997190394,-15.6318222402042,25.8059033441459,-423.387634583603,-105.213202297484,32.9311680725623,-4.6329856752418
87.2378431282341,-279.897220181789,-232.510066053226,-202.257914987378,-217.933504222947,-718.830729060515,-425.805551963203,-154.139168459718,-304.101522557001
-274.296715380213,-151.242130596918,-0.678088310036401,-47.5036260167508,-81.2789567263535,-419.284780426067,-204.280401303113,4.04555240049376,-67.2346517306869
-286.14206097422,-454.245077114974,-141.89699802977,-152.07666752857,-191.034189979633,-965.046824974845,-297.058412489157,-96.8557678546058,-258.222169703629
-669.666227277681,-235.741475963267,85.9049833154568,225.338281305732,-0.333224599307869,-587.509784527002,-101.638206004704,70.2812644251244,60.5664184325433
-332.063934750866,-77.8503810496513,250.421324134542,136.445960019126,-75.7923483413833,-262.339786938974,-56.4030868071386,164.205911073303,170.43652130416
-495.777292496443,47.4779825219593,446.443485459447,418.34577125181,183.811413933301,-317.586669402903,49.9201199456584,256.885539101455,326.02121791267
-356.919908740441,-39.9493726061046,170.800965482631,76.3303257461812,119.466047482434,-413.479735974353,-104.153800790416,177.616365341128,115.339603213316
-342.994568426881,128.696662394461,432.991330323654,342.704951495019,261.751170780073,-224.072750261126,81.7850925447128,411.024091126223,119.767160444348
-479.876009050538,-231.443757876885,61.3942010512328,90.3072775746114,-55.2913988717992,-500.593563494622,-237.721749958415,-148.735227761099,-148.214425535469
-340.727284756038,-140.171451848248,56.9701531203755,55.3171730432077,54.4605118612308,-265.8081296374,-213.979023108477,-10.4628605020989,-45.4397612825851
-1473.30485435517,-20.3519595838152,53.452890229295,164.706117762467,82.3346513405631,-709.617435301392,-108.391132289355,94.8555664191517,102.500120502526
-380.492352867106,-85.79156075223,178.591519314446,253.057061458938,93.5609324733014,-616.369835492376,-38.0890346197993,128.250301712382,232.236469106181
-960.517527748045,-154.258732383052,117.843021035194,81.0194939436624,-26.4525207443439,-922.75846899944,-134.541430063364,60.5117482416244,18.0980295323498
8.93304830986017,-125.79803333342,1.61861412774306,159.450251279457,60.5358940248698,-641.564764425915,-217.748121409394,158.05065532279,266.219545017266
-415.393561820601,141.400620787696,335.459829449053,191.585415829319,99.5218151957306,-183.545029082496,-28.8384231636082,220.466372683513,120.563667314949
-664.903158710542,184.680040269634,301.130025340404,276.297094964975,251.711660395202,-301.059014821018,156.17783894371,262.597391578853,311.273241182018
-422.473901570527,91.5777133942393,115.441637624525,228.410526875324,85.9914462600573,-6.46169146116881,43.3868722617335,146.189639728909,160.863355591364
-406.064520467989,99.5157627752196,196.281884974131,140.99621138972,160.995862372809,-276.381669128707,35.6749044453536,138.388751292325,152.280508458411
-139.45261947313,46.144020427746,135.848594267518,111.552196997349,126.961441570918,-230.85966630344,7.17400528510916,115.869420402858,150.299190244885
-228.79227309479,-150.703901827685,19.1107396803854,48.1380795524019,-122.076247637131,-439.515628575202,-269.722600994675,-105.028075942741,-14.1448748575203
-374.313720933162,-178.27532234964,72.8878461928689,0.658327117242152,-147.363524148688,-552.317503977887,-251.290470406777,-6.37985791941901,-47.0649263360538
-310.422618370394,-280.502065931978,-110.107408613997,9.11857001829776,-24.3653140403949,-1106.81232728646,-280.580020911671,18.0422022620187,60.2879805300618
-425.892239697851,-159.710521813184,-0.297594811505405,164.535357036279,59.1354129521496,-840.699501550069,-195.644734141952,-25.2648447350839,-43.0082336906926
-337.485206923215,108.603921422735,564.219833651849,446.357093483937,223.301392019319,-409.171496587056,89.2904726058987,297.299595628574,530.47727427911
-572.488214066951,-66.0223580020538,130.140346329688,110.513828748401,-103.258623096612,-600.846056666531,-141.290886692383,35.97306745284,-179.153816089995
-316.001053929605,-59.5281086094619,153.797999859187,260.937261547457,93.5065252907225,-559.08407078997,-85.8563845526514,132.10196910509,213.974448026886
-153.83541565268,-404.364731431822,-340.29362448852,-211.39388833673,-376.683119833593,-673.6239008868,-482.041796527221,-472.663682530605,-390.859404208644
-337.657646842068,-461.164328654369,-225.724121411564,-33.4911391843343,-203.745832899978,-715.6869898203,-327.056512458192,-116.752905193309,-424.627728767315
-753.863888873275,-219.399259380676,18.074783640739,79.1682350226911,-245.896087711502,-648.425907083176,-112.325992245256,-113.410985259623,125.658151668031
-103.355006048994,-291.694203229883,-212.10272972814,-258.519852579469,-231.8251362343,-818.056963423443,-400.122934243467,-141.246479554437,-141.149034954666
-236.391115281658,161.08398632062,155.864841544098,196.919848751102,45.8574082589766,-591.949637348633,-172.408886916033,41.9352409534185,159.756659577048
-139.562585287018,-243.858686995194,-11.148617244774,-86.1565994406192,-96.4830385802197,-830.685995632462,-362.304571619527,-198.00862512811,-281.764426030089
293.286000752338,-64.661835832434,55.805767979502,-18.2420433092921,65.9204133680832,-321.000721027609,-111.175718844999,-105.001237241318,20.8977376198345
241.936725852443,-327.522542745501,-145.384400560732,-55.2866126266526,-121.021582566638,-490.021613899429,-199.842503361695,-101.687106222562,-127.349575159184
-129.02270078229,64.6771806816687,287.776321798483,251.34161140642,98.4186340898377,-47.3233728994674,37.2706887678505,106.659344448039,135.288028330848
-423.550540257202,-58.7980017397058,24.8944394729988,244.241377206054,45.8749965261377,-522.885150334932,-53.8091590364638,-31.8058121283684,-72.5498335832381
-801.02374572707,343.267660185578,305.838641944632,376.327300588046,218.121721512463,-424.967715593964,180.700928104488,304.254955138,372.939908340471
-360.854348923611,-83.7460378316155,152.073453687459,220.645380465896,130.370972906545,-365.802678903019,-34.376848677779,166.703704415078,255.197782439944
-163.240193910227,-319.461092679252,-178.553431060107,-64.4708708919425,-210.559150962072,-499.426188839683,-328.078853662242,-75.8487796069239,-121.416722667986
-136.599368927749,-199.221603293743,32.6866103168977,-101.829012446986,-174.973861689556,-662.987905918329,-256.080985172819,-167.660335165776,-146.431608293766
176.234828484012,-406.487252878127,-264.333542898647,-267.07829727362,-333.115910969653,-881.992729229925,-452.528712841595,-310.264263305231,-303.555148413929
-506.386434278756,148.226412910786,197.19255211945,238.653952024688,196.256926206886,-337.885809712519,-6.14397729476332,315.5392921278,152.680462758588
-494.922203605951,-30.2919998217112,279.585221851961,36.7978180631326,105.630119867317,-573.241934566766,-111.36127585217,98.9698043943765,177.421046574313
-138.569844205456,-739.218517182657,-317.663971598788,-279.967607746687,-452.681192710908,-1192.24820950405,-541.103339359106,-439.133925894239,-137.298200151534
59.1158557130548,-193.116297355489,-80.2380970333979,-304.327262697218,-201.447126136802,-753.887988745468,-289.303761725634,-15.9355357070308,-40.4855412272773
-134.238810726551,-214.615436124164,170.335611747782,137.069767094246,-85.3611547430992,-555.369474626146,-133.629509602324,162.228953907121,47.1288534807718
1.72446690928336,-551.448181902699,-482.641729308682,-280.544662403205,-338.896460950774,-1026.39962166784,-482.781258667121,-483.890359338227,-498.45343427753
-213.069826879611,-232.986282516038,117.754355638332,4.87757075791887,-114.249469317409,-707.996820952976,-220.926429610001,-174.306810042246,51.3590632689738
-579.593629589462,99.3779594044972,440.71562209868,280.79715691087,247.852484966526,-633.372984821413,174.96941100946,273.274150836034,420.714587911381
-25.5238338882627,-407.947808302764,-214.155806492658,-255.447638348363,-339.751073224448,-881.087576260863,-429.61856500493,-437.381759959142,-441.776249974213
-580.081524151086,330.827271481758,557.810606496036,552.43109639849,445.07898028777,-71.8228846992633,304.904211308749,547.838687487507,475.026180178887
-614.78789078274,268.001638071597,311.942083671511,232.304706586641,188.12363872015,-128.074609206305,-54.6311407638423,260.69419607817,100.120645104022
-330.621368625907,-202.387039577545,-192.844134609993,-180.182621688422,-200.833538424573,-581.491441070088,-332.616829051145,-207.493268517981,-186.344211588585
-362.211648087163,-129.499715154394,97.4236185824702,80.6135164492582,-15.8409794269101,-573.949450097345,-133.67096173513,29.5837016748555,-19.4821533485374
-457.715284668026,-105.252434017064,-27.4405778780347,42.146330199037,-53.1352714084933,-272.034425263118,-173.2515508078,20.2169315848441,33.0191296049452
-71.7022399349371,-155.633766932311,162.796652545381,74.9604311879248,40.1900844000543,-239.892321877538,-97.8906481850281,115.754357004793,72.340760972038
-104.481305366979,-185.209973690398,-69.3923369997938,42.2556571634777,-81.3684733752743,-656.680115677419,-235.062141429677,-76.5197533651371,73.2365857609693
-288.204788995708,-9.1864724374318,190.909591452975,4.19679115785402,51.9448346251811,-512.661607129368,-75.8471208148112,159.330696153513,22.0392805880401
-529.723697237991,-223.064651504399,-81.7337008076574,152.406365508825,-69.9852523537411,-314.495917109438,-249.278002056424,-83.3528182007285,101.829789718831
-495.857894588844,75.9085515115803,401.933236407785,258.015010394045,283.037848477732,-117.436788091512,127.22276336707,264.013747126479,366.11900500163
-395.355283322249,-137.719094923083,1.01848287171742,-26.0667796352209,-54.7752879533728,-421.623073012495,-108.239687705551,37.7517781671486,-49.1125477586756
-572.047430952895,-122.637268988117,155.560509240437,61.6810739629145,-35.3825698437649,-282.009911635418,-97.9838730093761,-1.8210973001278,-45.5807631943753
-474.51915336572,8.70880711445352,-1.7894086848537,50.0940839208415,49.5218983775849,-412.207294181161,-51.5720195589311,26.8116022774338,241.573594515139
-5.972683586122,-328.573580894124,28.1206292866918,-63.1884986655932,-192.895979936356,-590.237078055044,-436.491361880246,-151.251694865627,-307.030954615177
-406.6787648606,-117.624988028765,174.255287153879,254.408080838039,79.3087032691692,-535.503738858148,-208.747106353951,286.851308574041,114.801529730379
-560.958676465139,-317.800605060591,106.816738766916,-112.78873382233,-177.208569633149,-773.232673735401,-303.639308310827,-27.489808388651,-8.76394544710638
-721.626328594255,79.1649503253284,262.175904436619,395.843104216685,142.452081411373,-219.119292122487,-55.5697829819692,249.589376652701,55.0867956675138
-331.74396419579,-441.084154484735,-239.027916570416,-97.3459775826996,-386.186871567719,-1195.38408304322,-443.383099200146,-163.266012370811,-259.655158053909
-26.1105100660934,-387.597197493305,-188.133786606777,-228.554802218248,-321.056656905268,-869.552574433386,-475.646406918648,-108.756590952427,-233.240866451742
-314.328546255419,-223.702071707881,7.9538809677033,71.8833421503805,-194.986013665068,-682.460245563911,-230.713270819775,-120.479337648168,-136.685512879456
-612.746033259406,188.21280933611,370.046232163782,328.326045009759,262.795951963053,-124.874312976448,132.292849203179,262.096638896332,200.566191784419
-455.88803803271,-24.4615820555773,341.913223235959,208.696537786398,191.639521705874,-170.596727283148,36.4842146922019,341.791540392231,256.194105231344
-215.224495970775,-178.894289649965,-71.5899458609929,-64.6790925616806,-9.8509902805672,-306.799237321065,-155.435469760821,-127.313297925313,-187.73971938093
-218.145384532269,-119.808447984327,120.042542322204,-30.7647763982277,-56.6943685745355,-378.060647367893,-119.011886514374,-87.1953857474637,-52.4473328107124
-563.629438261443,-136.586370925783,7.82245797383803,30.1312499075866,-35.451052485354,-290.018049683305,-78.4184710035333,41.673709993891,152.894890806667
-64.2164378621383,-21.9283432934826,103.306927357924,99.1171551629159,123.070383647282,-111.212950978574,-29.951765495065,23.0681510597351,60.4841753077772
-402.4739590726,-48.6346638729447,24.5242258167709,8.00175305367884,-35.5233165167738,-154.799775312211,-105.77191724049,62.0239252506872,-53.4210563864763
42.0729026835033,-65.4168420712158,-5.05534355309283,105.007439082896,-88.8069835078495,-534.332927969366,-183.71914826554,-61.695415537135,12.2512698743885
-359.035239840247,-36.8116740197192,381.5815163894,209.655875949997,274.544041627742,-116.391984257986,81.2279489659122,181.359881402677,283.895749079398
-307.951112649927,-151.213034347071,-12.4320050423557,-22.5919104506611,-30.1967590752211,-508.470857764347,-220.921907372409,-154.840535322313,12.7319928421493
-605.520395779604,-2.10102595304488,76.5014466531629,259.253348232218,147.692187184126,-327.242713574844,-23.540209769315,178.854494166779,267.116803788011
-207.922280950472,-65.889443555192,265.791231884505,147.833747321661,64.5383928799311,-364.007563932129,-139.790202770109,258.615900003373,190.36342543154
-473.852217867883,163.377322304324,431.434128178189,499.82874421853,332.526606936492,-19.343354973862,212.407183871808,317.707100206033,415.873467079684
-670.134321063248,-34.6885307687044,536.751092102961,358.459052734015,317.854437335015,17.6875327990419,171.202542772049,509.243436163233,439.576380070357
-348.371413029643,-250.989208488852,116.966696458992,-49.3043448675453,-103.70399176611,-581.361305504637,-253.443147929633,16.0470125431893,100.272943486518
-387.684983733299,53.3480812993221,95.3282156018831,263.88033858489,177.016539884527,-62.9289651228173,-94.3578994097929,151.070284814785,29.0583708668346
-116.136390567546,-266.72704597449,27.9757885576255,54.3168003492319,-107.535527158732,-246.063369029675,-166.504013334963,-45.4773974582495,-164.960218445805
-286.568958326694,-233.237141312013,90.4013204512012,21.3807618259016,-39.4527897453809,-464.600710422066,-139.804442491353,65.6036207722864,123.761904932195
-218.377419534601,-335.480038888694,49.2080226750259,-137.841621626023,-179.415529137172,-588.518356230546,-206.69719210529,61.4845114290074,-188.437050689652
11.2387617577624,114.467402619877,224.879669780817,229.181655471708,221.285686258692,-298.53989446527,42.7764923679242,215.497287100792,397.47304195246
-428.019297438295,181.852584927175,214.112479373227,198.05933992171,309.884378453266,-43.8897986332522,142.864469806755,261.64059771219,340.179492518255
-279.723190530715,-244.808802797226,-18.7669050110853,54.0502466678154,-43.2734250980575,-479.35935410182,-154.670131035524,-24.6178950162212,56.6069079884037
-359.067696808284,150.976505376995,170.45076018892,207.216764081084,132.26989231383,-354.128085480046,32.1515203195595,121.795065019112,219.233571200893
-303.292416667042,191.514581909956,534.21638037503,458.658605237521,315.003129263176,-320.958666416096,126.706761061068,350.360085600732,330.34801197896
-333.167342736597,10.5433950475126,192.135457886499,240.316244839545,51.0392824329538,-521.137350077683,-55.3897480611947,61.1215505295404,17.8788354112476
-392.686504052494,-44.7209496442374,152.715515164658,245.687972210493,73.6296893394974,-391.410126104471,-36.5479984165731,132.921149534988,26.1293433241663
-137.940366171926,-432.170944577898,33.7932621240616,2.04857785713102,-258.290934689649,-897.179520690424,-308.232729329044,-49.6740459297725,59.2462490574399
-296.394688586704,-1.72411269121221,460.483145933386,131.007744708295,137.45486933706,-168.919156909338,154.807959461425,148.544836290399,336.451397669152
-149.176181794697,144.109082143368,468.937493970443,152.524024467988,340.701564862451,-42.9344302390164,-43.1860710835608,381.32534967742,460.657813072728
-85.9752285931172,-231.393300811818,-61.47862374947,-275.742213460759,-267.618462250452,-905.754009027907,-177.937442896171,-207.696145438438,-119.917966384586
-606.47825161949,227.662589889071,234.314473658422,354.891116809646,269.677249513879,-284.380244647022,58.8860102315375,68.7714211603452,619.370980529289
-409.004633771714,56.7108774864464,224.608701342171,186.363043592387,98.3491177808901,-394.650350897806,-18.5223069712447,158.882512897333,88.5313893554157
-343.658461480882,-17.3810736880987,238.920441606817,126.777461642756,102.110785223966,-375.338040100316,-9.08434249216225,105.751646692792,-37.4225245264533
-106.102646419371,-221.584804350365,-24.8630376402871,-59.6250646784902,-165.550166054862,-691.654940472334,-196.315024519339,-12.9703725795553,-171.122875440255
-356.541572246191,-96.1568928605957,125.512030420869,62.1253375142987,3.64097381608735,-250.46128816891,-126.2787571708,-30.9411633342097,23.6416099010094
-176.548350888901,51.8716295791965,78.6418458633998,153.18949853137,55.0718312392637,-256.934493050401,34.5308720333196,119.450793781005,250.095414282841
-384.5161768791,25.5658091550285,435.709217208059,338.940059429995,128.030151781219,-313.954908063512,36.0557719692406,315.769990607936,381.721055933996
-433.993076832034,247.055615944351,268.689641264646,274.69513522365,158.312671270032,-251.247049630038,131.517050762734,237.457902431366,356.042355541387
-140.071792678136,-181.178950657486,-2.28219025788712,-19.3190145590852,-51.6195512983395,-375.248348880399,-246.18258595762,110.553393229537,-40.3293192886194
-455.013632648399,21.3363378542999,153.979011468157,306.614518642207,192.327832049137,-447.53427679083,23.001073469859,101.430374026735,244.00487471692
-226.390637466102,-158.698581016157,53.8300244625862,-37.2476858629961,-53.5830331724865,-416.136395869893,-214.714617944584,8.43310838742764,50.8084386498813
219.781728694303,-460.837832821504,-385.514735323108,-247.162372194885,-278.965402799935,-1098.91143789294,-508.167027242343,-306.025619373904,-529.854381769008
-316.931644328521,-49.0956196988718,163.677220449561,211.672015653021,102.170939108502,-436.115724094609,55.7521798833914,43.459243264504,115.520085187018
-156.681447771865,-289.429553744703,-106.753819871054,-168.914235122872,-198.583306455126,-521.575539599144,-257.6024368488,-144.076421215548,-85.0750101235262
-269.856012639051,27.9740609597939,147.377942117047,183.491398190701,123.532664078637,-120.254198122449,-35.5306251721631,192.865765611497,129.329941314994
-197.946575863054,-96.0565739514495,116.634542686115,-41.9570215250278,-25.511728645477,-377.119352799637,-116.02902292076,-96.4654920684698,12.5528818866878
-175.637342678616,-103.979071778493,-52.9058798295518,108.265469705249,24.2374358657034,-331.074502871867,-108.382853780495,88.3539362309821,75.0001464672059
-362.560987947989,-85.8462858139101,348.604241942288,289.073777070036,71.999180494633,-335.852136563533,-9.86539848656685,180.060963888522,185.336305742385
-284.946171802869,16.4346735899162,153.899143369039,206.436311220721,24.0280380536133,-67.1312166663702,-124.059555606102,9.08614367053087,30.6216221139075
-1.21317567626829,-147.292253574749,-170.258298840323,-7.8726940637207,-141.049437132657,-377.63921885156,-176.049816702754,-113.3349046818,-108.737886622024
103.193098519478,-132.342094072606,140.238175839342,42.2630704444891,-16.0452727961529,-193.145124074013,-120.114357768878,144.355698031519,212.68890413348
-315.478527528583,-136.517546579227,122.621713470275,236.013696033799,-7.03610758698778,-800.484820900101,-39.2488185771999,-6.82786940418737,114.802325761892
-465.271749802228,-31.9629620264532,499.162273974271,443.649031677225,122.807659746497,-440.21607759023,21.0200194774807,297.802069086865,355.038348460759
-89.4581211762998,-240.3512226682,48.1098186170548,-71.4412969305413,-78.9568111504886,-454.567471243499,-219.236551956143,-62.2219514862882,-227.767009886924
-321.966092292918,-74.0440571981235,197.65045877402,243.736152719976,76.6277250390721,-583.584118690465,-44.1539504957036,175.515874594537,146.476055582927
-493.842620903444,144.10752438716,300.555357000288,240.237640944513,248.222410606875,-253.33741464006,97.6491175995761,158.051295970101,326.067712476834
85.5452939248207,-168.814671920933,-90.3787558041795,-38.3153542057116,-123.565931758163,-614.098525636313,-302.330104014582,-123.152925703222,-154.593106468048
-54.4941407454608,-246.764365714407,17.9967791112185,24.4137358778025,-67.6398394443422,-864.522819783797,-137.275364446483,86.688035806008,61.744742059469
-556.758847167366,9.57845653912227,225.617298083278,140.614188667092,49.3088112777623,-432.986527991307,23.8203302647016,139.613764766589,-82.0061386214365
-52.6164595406735,-142.920573301039,48.3606507122458,219.124145115624,14.5685522135318,-407.121825625625,-101.013338493398,7.16007307729888,-4.52320208853052
-235.99887273174,77.2732499978738,294.012034923129,193.39996063961,225.156830690175,-395.292314275313,-78.9578730684443,61.7342335350659,136.203822118539
-81.5940070570505,95.261369822867,375.451196854148,266.291595822535,279.799229209078,-558.239239811097,151.241212302179,253.514256267637,231.098158419452
-112.807002491172,92.1952495589794,31.0346371309497,181.463108813237,108.080720952188,-271.470356779144,-69.0031676036087,95.9422860118502,138.539566408494
-254.43964185239,-154.487229588611,155.181648627177,11.9720655276906,55.1540509931656,-293.162392476566,-33.4186639208638,157.790610275857,208.705500865093
-73.5901885705534,24.7485735990049,86.1398178106028,154.064141680174,19.7445808530447,-357.417159045086,-12.4306738590294,22.6953702347455,34.0563278986519
-321.467065850931,65.547055616953,229.813731676848,193.471993224157,244.578859605746,-229.771958868077,91.2465071726911,257.923463401574,84.8447406788036
-58.8334801685705,22.0596327600797,195.922800693341,209.43619431636,76.0184108745743,-399.454316006435,-52.6069452466418,77.1049371644112,276.072349441412
-235.933193467106,-74.5159517228021,-43.8521385421627,-47.2123886807931,-51.9413798423302,-322.045408642793,-220.233083922416,-39.4437532851298,145.954431935868
-119.048216491501,210.325486992631,254.041755905171,205.330105609466,107.832105965179,-403.090743161767,-108.006686855835,208.792217509923,188.747500283309
-308.397990763217,-19.6344613933588,209.737054542391,75.9738425141304,86.211615899927,-688.037520991609,-120.677564317752,108.310523660344,228.414705286752
-179.195577932333,-175.92080297033,-77.8406109619536,-239.786147495484,-215.934713043825,-835.975789667718,-375.368725311717,-174.994253981975,-354.45433755363
-355.102503700211,-22.4098685988156,187.845485763391,110.76633017401,61.0530212613194,-228.917085637608,-93.4500709583517,174.530197148535,-7.4474052239384
88.0645555663868,-459.061841313905,-330.07349756546,-316.107999533881,-370.2434584164,-761.764018665286,-453.657255985847,-359.912017734209,-362.765458262678
-649.463964518742,211.040182030789,300.788033335324,271.31227375957,331.605253036658,-176.88686730199,213.11238176249,233.405765172996,117.122145092653
-717.257044048056,93.7927039126953,425.589659782563,387.687309438934,259.171932687474,-604.490738124863,153.624605755809,259.199922185144,199.602361301415
-286.934643304481,-174.639253620757,-121.183128122371,-79.2159939031189,-224.333625630941,-605.360655253702,-322.061591378661,-143.459894406333,-37.4681475465768
-130.81774248192,-266.677767799374,7.06478688936477,66.4070157126262,-80.2259950360458,-591.479542360175,-206.732846642495,27.5142211209095,147.243429361552
27.8438621580426,-218.716495136454,-19.1782114641101,153.998910496448,-128.780590337548,-402.44795243362,-134.585894886353,41.1241616837506,-90.9440189176967
-330.075558572687,-165.725969087325,263.119879042206,302.930438408772,145.855449764829,-595.802182472573,-218.261939058946,200.054462246859,32.5412965302621
-198.430876632534,-247.863751726378,342.027010443693,34.6085455048242,18.9146765569468,-497.701698715762,-97.1571310251311,61.368970728261,44.8261285417429
-369.380333406458,-148.296664138936,-0.216101706173504,34.7641750735329,-107.880335991547,-744.176261716711,-268.230490498605,39.7028091947359,-1.97934543796509
-389.150830167695,71.5661349098082,243.853842540414,305.324527503239,156.441925619307,-296.231817006937,72.8324707601278,94.7853332599479,93.9944826721621
-561.279132482417,20.2589637195051,292.719359140785,114.600810172356,290.686219623567,-230.602215204786,85.7949928508024,143.197641694471,359.454984667871
-691.379117922163,66.2047221181274,185.69071854148,182.740444107378,121.271203281914,-214.66189016898,-170.915440524041,180.757234110825,167.529014699452
-562.688793737005,42.1976150444243,210.973580485181,228.876298856427,74.1757732307124,-340.1350059291,-52.6820927541594,27.8167280929774,144.446948886412
166.132835204335,-230.586341352271,-120.75419806342,-36.3689285900182,-242.150600220613,-726.085059967721,-300.919042281661,-286.097194956179,-459.989649065628
-470.417280742753,-249.723010430156,-143.107745830086,0.122842426237185,-217.182290797624,-666.220236671346,-282.321022166638,26.2048917188949,-199.249917978355
-367.804258373479,-218.789832382558,-46.1834293079301,-3.77320602977125,9.73612044268521,-638.203444076978,-338.533542366466,-88.6621967008869,-58.9373740322189
71.222363993249,-204.933946620702,-92.3035567736806,76.8704774111393,13.0506485119404,-276.792431136855,-250.698095662716,-67.9956636084971,-409.276331754285
-779.645783628148,104.240965551633,180.620980329244,291.906978773884,245.364362650675,9.07482810295187,-65.3400469520857,180.892954275798,405.050759511416
-141.761034912747,-398.634104183016,-118.276366561899,-275.335697047252,-283.731568033209,-724.338782347695,-331.036695310537,-296.240823436587,-241.207503445578
322.566250047705,-112.054604315868,-27.8999373096558,58.0315263157245,-57.5624159390281,-495.516657677238,-172.079845793702,50.107420741755,9.61738680241979
-501.034930155241,-91.4123147689243,119.217781391586,108.76045962378,9.2632357337643,-722.908311975931,-185.172604179592,-0.906174567790003,26.3050697181316
-338.048487877415,-201.941400278403,296.301107355175,181.847113518801,117.983922484098,-329.934820869508,34.4196238811855,276.885677802653,355.333625844512
-553.731695037999,41.8923662638517,179.151534044999,334.052235526455,180.762351019366,-280.274878071941,58.3090570725581,407.535726933085,263.169088279079
-511.390762566989,212.805591059325,301.678228953548,226.843561325796,208.622210457979,-164.501647510508,77.9881607037387,287.126952252736,226.222562277966
-140.181504238019,-230.372918179659,-39.9641550702145,15.3374256811967,-164.255454546059,-686.132464747818,-206.351276325891,48.2883967200323,-305.096024110055
-625.471021508936,168.10855203238,446.004469324456,404.345052858349,157.463388241522,-372.40919225628,-30.6274763145484,348.364379574985,148.076863985931
-582.266034787637,-232.437159640394,-76.7887179744866,60.8295588642359,-46.2271935650788,-560.710852856449,-161.155746763048,39.821203507483,226.515937538963
-479.87972442637,-201.989190023844,32.0783488292072,101.115477749103,-87.5876587396633,-486.484062126896,-130.336183987733,137.901795827056,165.817302843629
-564.871025920351,-145.748573329336,140.830417920643,45.0331858371464,39.1067245999147,-408.614962520034,-73.4027989573765,-88.2330472992544,68.2796464704443
-323.397136480504,-149.438876699374,-79.8775586562115,2.22208811252494,-171.955550123381,-542.117403158598,-113.829831171521,12.7407067326712,-19.9256149956054
-263.201338699495,-299.789937923342,-18.5037326446036,-48.4228244429542,-42.3323612252716,-593.713571523566,-106.454716973842,40.6922942872043,-137.399484029957
-136.700586652748,-232.848424379583,-158.501077019519,-118.614339372652,-162.92976476554,-562.517808708828,-248.161925889659,-246.77232641037,9.94733542062022
-493.282592370277,-25.3867604729749,280.751922271651,227.291932460306,131.690533576875,-139.79294382449,-57.0760623063106,43.4622976362207,37.4428031332209
-544.420186317788,105.866971989904,297.234544972249,263.073768791983,281.735942082814,-234.088472823278,19.8697376452346,269.039081396986,114.70428385117
-785.244007973233,436.1563882521,551.929833145441,330.504427994005,333.91811805332,-128.810411502462,171.765733931996,369.165927733804,377.736353128188
-180.131785045302,-216.4954455224,-165.028311926639,-268.031343330731,-176.239231881209,-548.553008582276,-394.55223649781,-343.242250308409,-101.844770387244
-448.584996562859,-187.274313015077,19.9731179596056,79.2108995001472,46.7942864160505,-352.598141266826,-172.206937175717,31.7569073249178,49.7488237790922
-173.466874102916,-49.3277940054904,-14.4061286297947,-17.0464790620317,94.0992903133738,-266.762122813307,-76.8411893964803,-42.3432302034053,337.582484481871
-6.25592034618603,-503.709367614298,-252.501852047193,-226.737708362372,-412.24496112307,-977.08647264966,-528.211163086278,-311.447785251745,-281.405866058973
182.200454597878,-359.690216851537,-126.49232868664,-179.468205163044,-149.206874056925,-546.063496357528,-367.503611897017,-243.443075787516,-389.265008410945
-333.474721776467,-20.7168659001909,121.169934369835,209.678442288743,61.1222268550482,-354.416475536636,-12.4476850327337,202.651797393213,9.84837929617788
-919.251700160959,165.519842143665,221.394737129049,382.089544478455,231.013046728902,-212.229061837075,43.1435982804105,225.227342132038,45.556802696161
-550.115345096536,267.775733816714,598.961092803802,446.414895443391,345.51250451048,-96.669595534262,84.2765608003101,470.777368237759,239.187601295457
-220.352197875749,11.5012482627935,242.769643377702,254.977389376261,144.362590824661,-406.341569368262,27.5525985174972,196.556297008017,11.50166855014
-894.043476106122,111.268680174358,348.090396140629,272.690276047753,194.477859371837,-128.341693006238,73.2182005552022,-1.01602859640843,226.69863163949
-150.293106106663,-137.45945022531,67.7751546118889,73.6231682658072,-10.9358695873716,-330.905590196315,-177.211841962053,64.88021165604,24.9042366312933
-253.29695009112,-18.5678281289001,155.857487466987,51.9899129757396,51.9295996739238,-466.785377850372,-116.134977603757,-63.6949005271308,-5.69832562528609
-281.464271258141,-162.02806780221,-29.7484977756249,36.3602950706263,-53.0753316519113,-383.135856357898,-143.494559573475,7.10030533687677,-22.8889097142674
