(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-33.7825773021468,-97.815426524583,-4.07648092371528,-75.5644709971821,-68.1661146083497,-263.231108708569,-217.524786903185,-56.4167519710754,26.3578161323185
-261.261387870414,26.4327792587628,243.781856717775,151.385396169571,111.792582572387,-6.87921173984068,77.7447066398727,125.378779892693,158.362682845574
-138.041621033515,28.958450167047,212.047051512243,240.338258161966,93.114691630215,-137.963920645983,-33.381403409101,246.583367817671,138.36452663719
-523.554961622576,95.8274306445528,207.866401946318,247.094482735078,174.012124102272,-96.9769995406605,-6.69696538602875,115.833556188809,123.648265321375
-382.905698494531,-112.82089302229,28.1368502632977,88.0799454869848,96.9743849476945,-272.637669017327,-65.0667183701389,60.6449571262528,59.3663630938099
-307.527854214073,80.5951667319023,120.967067602614,173.693943514969,135.823798724792,-191.07171959713,73.6751379150373,146.924635167466,195.793930224929
-12.6853312338353,-220.127084133012,-2.77755302486185,-66.3623377540607,-72.5389505146145,-505.85225258836,-222.41633235904,-45.8070303778222,-113.234458213188
-182.640631119808,199.147964706222,391.71278662224,298.457322167465,267.703220664465,-50.5263743234245,199.777613920523,313.034083681414,226.559631941971
29.0702466297371,-56.754966647808,115.144198360969,86.5418627005856,71.6669759528668,-192.399785743299,-53.3332717523735,97.5042685145454,39.2866572974672
-442.460760199232,-6.97890730846848,211.696984391427,34.4654056303152,72.0095845130854,-417.721395347435,-47.5026852451265,98.398429871515,62.1965862276556
61.2242461177375,-132.219629750718,-84.4700853983159,-125.088596886024,-180.190463549401,-532.975569541246,-273.725097459435,15.2866938888183,-81.5055514106352
-368.824259075254,-72.3716072876559,30.2726342641381,200.94379181751,87.8211192392264,-442.666208876233,-72.7106626049936,-134.992054961942,124.510313670518
-517.925878367532,128.030316814242,324.534588085706,9.46062453025644,182.700187373179,-246.760593324718,76.7793705888494,124.772255347629,292.286016407638
-174.994216300638,55.6116118743521,146.37662423684,155.731492762592,75.1407393914415,-150.42045320342,68.6834313887375,126.611921466145,166.861293128852
-182.86461715561,67.7614090397547,173.802088696066,201.503010260247,128.656818853269,-268.981870773001,-19.0189630665554,138.474625262359,42.4968449836451
43.313765934965,-9.24797907698212,167.201026691619,136.960621395916,43.9329596884345,-278.572180338437,40.7460918447177,34.3176669578534,139.705490680171
-118.596087631508,-85.8136849467992,56.8372900143258,58.1946691751073,0.772564466842596,-289.179486175795,-51.5955320566136,44.4678811780905,12.7099466216168
-270.952122896146,171.93249248193,254.031283384524,282.864459627686,179.800748466179,27.6139497835684,90.5223136208406,274.123868885763,117.369523785121
-108.880543684703,-79.7046426165616,-63.8639569317602,13.1923162785533,-81.3122276763897,-333.852725856734,-183.924076386873,-106.346809581781,-98.2044086069509
-278.435309157067,-130.342492538453,-88.9455940016342,-9.52079034293274,-59.4558751689474,-592.418122942006,-224.578100858766,-90.1007288877154,29.9917358985913
-422.925038082962,-74.9637181573744,196.671741945334,99.5065710301715,61.3365312732785,-209.952520369749,-51.5624675196013,105.535396257059,274.784778156463
-259.243488209126,-22.3217379746493,66.8853380846267,-13.0902900315559,41.9667014517763,-302.963044270073,-147.720900357293,-49.611748550582,14.0395969302558
-304.945777630957,-173.533736639904,-93.8422500325269,-85.2818693770896,-133.668686643243,-404.938753773982,-169.21993037239,-46.1438375433354,-58.6301749721679
-345.239141069513,47.0198492646596,85.351793854119,166.848341590703,30.3204230984265,-159.997420143394,-63.7721531902462,189.27208911279,-14.3571731490374
65.8995820599594,-229.428013183954,-44.3621750225429,-163.465470541913,-126.899939777679,-519.784744066521,-213.159255336562,-76.3966547750606,-39.9690945663024
-405.333949066399,-50.3838123682362,43.4621890869312,9.42577777394035,-52.7624008275016,-481.784962574369,-162.060760773078,-34.0984850925161,-74.0926747875637
-640.598565367058,-191.066341630183,249.303598709492,25.14183428052,6.60852167170378,-644.943142526732,-100.542099200007,89.4005947020341,103.89386462266
-222.6365624014,35.3150145692343,103.058125842741,204.386109636529,168.10235133348,-250.499335137516,34.0747842387937,88.2339145965525,124.083282174368
-902.556010586835,69.8834136640726,377.23763258884,339.428092512637,289.344226118948,-8.76334239840799,122.933148500393,233.257870589427,244.63792883054
-385.366765855506,-5.77589144065132,86.7722964083223,223.511532149103,53.0339494608925,-251.495428229042,-62.9263299903541,111.965225358985,89.6593071144284
-126.05128371001,54.820040059345,267.690183180268,62.5491994869517,125.610735827882,-288.409858495826,-49.7199132621463,178.796471310096,89.3818013011169
-311.54452912038,72.3386024104475,182.531844228637,266.137789967623,156.268762712367,-449.308883756501,41.8749736389236,184.022485543908,230.549997209673
-538.720590594936,-411.77555388512,-304.17244552702,-193.161006679926,-184.237181348173,-594.09176449808,-410.029676105492,-376.82807835564,-405.956196108593
-394.647703176131,-39.7113975414613,75.064666429389,73.2907864098088,-52.543615321556,-584.531479145619,-123.487230989034,-15.2298963653884,72.0842829878384
-897.660971276644,136.013335599964,179.344432753278,222.84699264876,234.920904478276,-114.516832464738,134.895284797458,233.99030571115,401.759318709228
-747.409067376906,-102.818641177699,93.4483246702148,7.35190686076385,46.0427437101607,-549.161123923739,-161.864565446987,177.874988305528,108.070838636108
-386.165304733237,-9.73979118533316,194.641933426596,79.9980749845563,136.622782971212,-336.23333323907,-43.63922708678,82.7281189135538,218.623026569356
-97.086071343856,-296.959593316431,-144.614436167962,-275.914725684619,-347.366185298142,-678.741973215612,-538.219218110084,-258.871330427832,-256.284195891734
-329.099202183037,80.4926182821146,407.636111492699,270.92770991227,241.824295932041,-516.80336709175,-18.3522054589739,45.8327192335855,334.339565359205
349.54640563557,-310.53496044905,-144.125333040996,220.443783936993,-219.251639562222,-539.093672056933,-516.956385478785,-149.858320438332,-169.4224781097
-531.577787538175,-88.438779519438,441.028106885489,294.97492925993,129.269613277414,-382.215111941396,-14.0799094303366,269.451199967298,194.981219025856
-389.776217970269,29.3655487099168,421.659834754269,364.862435369836,153.396937035548,-745.590413177575,118.588024913595,66.6323911669024,196.67354820049
-35.5589015638689,-479.882578521967,-477.316450056067,-232.825959722126,-457.41323035879,-911.901737967506,-635.033856697279,-311.67155523612,-428.879245391234
-81.0648881898669,74.0123328087502,162.104149682331,195.586744442233,178.078205117325,-639.443474025175,3.79555057063499,112.862972224248,263.790314914404
-174.014260592703,-393.77596739318,-43.3126690587378,-181.111460304091,-159.353181440616,-537.999683448026,-358.195612358166,-231.987263375653,-159.230231382317
-360.92976981317,-160.763732627136,22.7191130817391,-30.7308777581172,-51.6855099280656,-313.756719126512,-247.575028866384,-55.4021547263692,92.5716502816649
-199.418560265338,-333.666403054114,-249.673979160536,-267.2387216442,-316.163889921812,-844.342494802637,-266.407018241845,-261.982282972738,-189.190549257066
-176.486271089685,-167.243853427015,228.934809951781,71.1830747725071,31.801301908883,-498.768104205295,-91.8685372122854,84.978852687098,83.4587626719585
-374.595479611056,-119.26812629326,-2.65283895297034,94.8865187655028,-61.2881668930349,-403.072730987711,-60.25597869989,-50.9310617677693,132.356524432595
65.2533602020703,-432.394763830787,103.573887659513,-19.9011296366152,-91.78610562822,-781.19008125232,-260.239537019108,-90.9867847914575,-17.0793555029231
-234.990374864239,-444.977756166372,-139.049198230001,-104.827174374805,-283.569324136944,-590.935990142665,-441.135097217573,-149.890684484213,-145.332050177154
105.888169189668,-159.627599686464,-36.9525098454324,-22.2467479091138,-32.1098942257086,-339.562173256883,-207.730348481477,-43.4202367123653,-57.9102132530243
-961.316312523661,142.15609128309,256.304899687148,297.0383160848,307.379149713894,-50.6343570423778,165.726399359373,216.066874312692,213.866229150284
-57.8374933465311,-315.11815203106,124.921335030827,-258.939897744698,-229.034771025865,-729.776027809188,-370.835143960227,-175.57477571295,-196.176189913194
-25.3442256044073,-81.7317120167863,23.3938023129158,100.355175092453,-54.4472463021011,-725.043170235447,-141.383322565613,-31.1102332006194,-54.1984354830347
150.809979376896,-23.2599424186337,-14.0749795470838,113.014410723998,-29.3178388407978,-512.358327846101,6.47517977737743,132.486647559417,-86.7469229889539
-112.079396494053,-377.584242428158,-65.1033131697332,-117.682740510296,-192.521254899038,-749.744307852918,-354.464222660376,-44.6878927039652,-144.811323093629
-386.118075268085,-1.49529049992998,113.218224389206,71.651757059808,-5.09201923661021,-363.809536747183,-79.3430318410465,66.3698509808019,98.7837498853623
-332.717538047793,-207.02373317716,-16.4380081043346,-85.7352275509766,-62.6851398076833,-461.314306253396,-198.209453104791,-54.3119197015876,46.5827627575295
131.946295127043,32.5172832670505,155.031052109727,131.11509010398,109.78036202646,-440.61755112034,-60.9091709289096,-44.8405228495685,22.1329630216078
144.369113180495,112.758289748173,223.192350159647,241.170676697366,83.2238846482028,-304.559520629378,-173.815516453855,-16.0531729891954,-90.9069908206293
-295.235875945029,0.584253553737653,205.555450500775,233.444271070111,64.0985081089311,-172.058110736016,-90.6131681931874,254.092296354647,371.354532567449
4.68339882341388,-263.40673751611,-32.0787107123542,-112.111078553295,-115.033326542034,-554.451169442618,-316.579203835689,-57.5314604097366,-122.445024348795
-408.067682877387,-257.756375047407,-37.6050087318908,121.224157280776,-104.64006538628,-487.587046268804,-235.746066620748,12.9344338665833,-101.936047543874
198.857359523769,-88.8685671774947,104.852567091948,23.3255885318067,65.4284495936608,-440.192006327059,-34.2132524838235,143.680939655955,-4.62130643069395
-484.119260704756,-180.850207234515,183.837353852738,110.375230438414,36.9891577375092,-699.759965413564,-99.3543194754166,-70.2696857987271,227.136628221488
-487.366259113682,-102.32801428104,8.01917667836824,191.851937319487,-47.2838020584022,-480.253873114625,-181.908390954006,-63.4376758688072,60.0556499048835
-530.561065304646,41.5395074418775,312.752752263761,240.342628644008,116.239611943689,-337.281919506582,17.4294611813093,133.537434479324,353.046468882196
-255.258345016497,144.103280575193,243.020246199441,296.124965175753,249.566415623995,-437.320063419495,41.6661360686703,164.579281811602,305.078546027085
74.1525644857902,-140.017256473802,30.5857344126125,-95.3072167940654,41.1119523348161,-605.533556527025,-176.044411035837,11.0534396140356,-3.44922473598854
-194.637273258209,-177.367280795628,-77.7061436570802,-128.187681388721,-65.0437163185125,-803.056872580008,-222.889748663598,63.999705723123,-103.164391998185
-180.631919969936,-165.069678828295,-6.59196826988045,-149.088326505855,-97.6705003950847,-707.09068993984,-292.799699543068,-98.7014771729155,-100.778969831445
114.543146445335,-346.562689893981,69.8960504257702,-74.0748899674836,-51.3203812221473,-48.0139499014322,-53.0650284744042,-101.82455923202,43.1674510111479
-204.297754267107,-208.433644220058,-129.42010851514,-129.214434748952,-55.3464921312843,-435.573761697582,-298.819120178785,-168.958237848896,-180.199098060228
-643.5544003338,-136.123911676201,19.9540992060211,-208.408495221825,-16.2978389806667,-546.21207474517,-228.359054931905,9.98184183724879,9.14629563942435
-148.901976994295,-419.157181410621,-115.206316235708,-13.0540749986831,-308.173862796044,-625.884051313085,-424.106915766388,-400.256948546506,-167.266397630869
-274.46843631471,-53.7649761494322,136.33188273602,369.972748828321,204.454984051554,-279.912057977708,-41.0548154696007,43.8133799705829,177.371584751818
-299.248499513575,78.9987889033982,-110.414129476376,-21.4903363169615,-52.6207530896681,-679.340396357427,-194.839942566767,-7.70363039206131,-98.35548726251
-1033.1536904074,94.7285560957243,241.820380207704,272.951658219419,138.780738509966,-394.211931236001,19.4501298261166,175.551842723333,160.275788037005
-305.387897055494,8.14258274614986,312.779933557751,302.396256091994,278.495905948534,-671.605665747076,72.6126846889747,247.253070333813,395.428505427059
-520.717914874702,-221.379257895504,-158.81502708733,-1.62931780147483,-178.076970745664,-544.700329395593,-323.242064951912,33.1627946928857,36.1586379385699
-1003.20380703835,-50.2477392022556,169.9149214426,-22.1408214062249,-5.65149338486663,-299.30879987184,-58.1248890496645,-29.6794168179913,-73.8118228885141
-1461.96429354094,-66.5791159877554,341.47247233829,119.067243647922,63.3135377539438,-427.478549455607,-63.6185681252864,147.126099388843,222.879292873549
-848.694366341181,105.565149142851,99.986234796932,190.789384100324,93.8625114003098,-265.502973893221,-279.887856281923,126.166382555079,3.17336180306302
177.737879476466,-123.602557260485,69.176522368507,-18.2161271031073,-151.559706497726,-787.579600063662,-328.931068845122,-196.577207237366,-192.519321426137
-482.486888346881,-119.963068405312,-112.968275656836,28.5826705006111,-155.739075570775,-815.788940562597,-320.540075326688,-258.729747288813,-154.45623632802
-123.064619654295,-212.695340440565,-67.9722011569829,-67.6845172290632,-26.3650331733224,-716.412143281435,-220.6195426044,39.1885861812916,-70.7302959670924
-412.805925715918,321.877942095874,485.217373755571,323.231032479489,285.795055233764,-167.121938029515,150.184567293676,296.931048058727,140.836829452528
7.02215757090016,-405.592543215775,-148.410362994735,-121.232426670176,-233.574439295946,-779.330270620208,-342.837276842227,-279.541437023843,-320.066651591405
-357.721087960912,-168.713850482018,119.029526079801,131.562946876278,-21.3160169894691,-556.835933602633,-37.7881479099087,209.915609484058,70.2109572549634
-209.282020029647,-111.933101789036,-142.640836865088,-25.7068371831474,-101.934226966798,-294.092465353853,-118.99472646002,-48.3820317900463,-205.51159081028
-260.737650804491,-147.396873041958,160.040036909893,-7.78037998946093,7.14953642434739,-342.470804821525,-110.186840372698,39.7677372025937,70.6685691994571
-335.696165039291,-69.9441739242175,27.3018227429493,20.9155304419546,-13.958858965314,-256.550508131593,-157.40323096783,11.4610560779474,-121.78192970365
122.2942591219,-189.626342544754,157.994261923752,11.3410031525418,5.70473353694115,-427.088113292673,-99.1689948038693,-3.22406106654671,-57.6299345088446
-269.288556995332,-70.9326358136095,-29.7043696513283,42.360352966236,-90.3199032479752,-357.1771648375,-163.827624644291,-15.1842495589699,-162.442752158764
-143.514990857933,-26.8716789417667,77.6429634053929,247.343125726111,38.4018241539015,-271.265841148776,10.236242449595,196.143519197984,57.3657530165528
66.6718580243905,-162.370262056771,91.1570018951461,173.100669271063,-98.3184529043647,-741.17594884125,-332.524584024301,191.725755217456,-253.7595497859
-588.107116287836,98.8047359284828,315.49101049441,473.862820474154,109.297732407693,-269.06483976329,8.28295039766817,122.602716033522,-4.08556746738032
-380.224853340392,-18.5072541918926,153.62831070245,164.600902137463,114.965993984122,-83.5914881468634,-59.4850482786715,100.744397467526,90.5209061806254
-75.7628587815707,-215.42546888892,-28.5856629022455,-42.0836442620639,-88.8586230277797,-644.001952170409,-159.991040077017,-142.642587954011,-66.158587768412
-192.788955958706,19.1208278387348,174.285148702356,68.8651222867484,-11.2718161107332,-536.648753639645,-98.0344393166597,53.0398992070113,5.55193607378169
-184.497135290469,-75.0175106550196,108.297751589104,-31.6962045357141,-13.6724991116062,-620.546296034794,-26.2430737956747,160.811934845384,38.0884846186527
-282.455544983684,-13.5288881348388,160.057568941789,256.736272523995,29.5200575068156,-428.246650758629,-34.1478675147264,108.74079667624,164.574013885227
-567.166737684393,-327.463371474849,-118.844230027727,-189.45730578652,-196.489560900003,-297.422742139068,-261.842737214007,-222.406406017806,-154.478238507887
-552.716007682797,-136.115005446249,14.0709357543383,-158.175814274073,-10.9832413122349,-471.674210967227,-113.542833137588,79.7605253380898,-110.493360174423
-797.783873862092,6.07562559522194,81.0579793511424,215.800508942135,72.2228387768337,-620.535684227705,-197.327367716513,-98.8858207017802,27.552241256868
-214.038750196897,2.00734178925632,197.340594273279,232.361004141305,140.826420203084,-177.169359732405,62.8715303149693,214.27284713657,178.349970832453
-557.564631794376,-43.7050878550508,149.960234846658,145.3432265757,-106.897249263104,-136.399807620983,-202.812037342097,-49.85783021717,4.61704284655571
-209.847410531205,156.786958769111,178.714797210858,122.244332202099,173.49824094068,-152.872770934715,-26.2213847096573,133.357185881352,362.169637513281
-399.328144497573,-4.35674860954168,-45.4217953546904,70.4799973420304,31.3736831447022,-237.858744014637,-27.6236519097438,77.2476529119303,177.546332226557
-153.495420141757,69.6176594983262,318.096533886302,426.791266209882,216.101555003974,-81.9746889516828,47.2176842182234,259.162586044273,245.687586742613
63.2831502548652,-241.55114126968,-44.990788383875,-145.656705200505,-73.3524805946945,-258.404539002408,-175.924466509699,-164.907459956397,-133.503994682163
-458.498111849287,61.1418507602357,180.735254107321,132.849087073002,224.111182719775,-644.833942582114,-69.0666620387346,129.835241683999,154.483615400022
-281.581400699244,-12.2008538822411,131.993823786092,291.582820790887,74.0564401272277,-134.306449230207,-41.7681153081794,145.611074259155,272.731437308554
-814.05083513417,68.5422588456531,312.904490590401,278.954938657866,173.784022420441,-341.814786729505,39.8917898048821,96.6030796709238,250.45810021527
-59.3004323914047,-158.908706834402,-4.53852077430929,-59.944473985699,-110.000024857552,-516.410150731681,-230.322581006549,227.220050390413,-94.5102699123217
-411.514969976968,263.236900813354,136.41865345419,307.563467604559,140.087325021363,-373.827303809281,-53.5522492898162,169.493040406516,124.858397567681
-494.924383159596,-283.058437358355,57.1078895370156,146.563213359936,158.817303558724,-624.66338016177,-80.4467621490621,49.7339712182002,-16.9293427209777
29.9582811417931,-150.846123988362,121.74363461457,61.2878413346043,-76.3006213383487,-641.134057239578,-240.523237379093,114.370597006186,-71.210996469541
-443.544718960926,85.079013681956,178.055393255978,63.6340449588752,119.923999828068,-304.600794938306,-37.3493320577345,7.81464619049802,51.670218808169
-520.928402907433,-68.4673966974224,104.080287686465,18.5524331158085,-75.9330468657317,-584.406100099492,-112.173254978479,-27.505056386377,123.008596645668
-678.132359993004,87.0534515757172,178.352973854562,156.341819020909,129.700493183977,-273.816460190472,-12.3713483108586,27.2077947309008,62.9369497395419
-400.408517663076,-25.9840514226526,-18.4181005306589,117.578560193957,-148.574080302962,-606.221222652035,-202.025482540324,-82.2437934444497,49.3136216778948
-962.827739227883,43.9982216277713,289.526874587827,383.601144204149,204.269214001441,-376.131791164294,73.5233620343206,294.653732315222,332.217187917428
-826.192101655048,-145.77334282361,71.2391884954632,119.203971638672,-89.7802189535942,-690.128957129809,-106.052454060031,107.686462115409,-23.9974354908918
-33.2449849721779,-398.189889978312,38.5392654761636,-143.448481880143,-290.49357482226,-948.51301820908,-520.579779428495,-86.6505555567564,-463.633213387133
-157.370407838273,96.8718954943979,208.841637099365,76.260906602387,35.0608374741469,-763.113359929112,-72.0959176134565,138.707910104335,93.0480764877575
-487.297282798754,432.506161741869,601.065763733022,538.728461222926,356.860449075117,-233.580070407566,146.843561033151,487.919352429308,531.199816780136
-87.0041340551106,-98.9727945463383,88.6683613293862,-6.28736489682069,-41.9469828761357,-493.02551748517,-229.010791807865,167.474522126737,-63.0306266719017
-380.007163163646,-109.958772913626,212.215066779259,230.292036812476,6.71711880297516,-308.438101357009,-75.2683035661321,252.28023329896,56.0092720366956
-217.178282075212,2.52169456614411,51.9615689979837,153.409199321992,-28.7330827114129,-301.653927254054,-85.2904291701416,-137.234612243657,74.6224662500026
-397.615701980845,-263.384903158934,-19.4407994649682,-91.1659487282668,-159.195013211719,-637.919877182212,-202.0285991773,-58.7674659574695,-126.657469511963
-453.345678342184,-49.5383234112087,166.862677559518,156.459229829692,64.4249934070685,-382.928838286811,-77.4947623974155,115.971169127341,136.695886254194
-445.264455983473,90.6146399741701,75.3379602496243,96.5631519764247,61.6512791022833,-291.182997331867,-32.4642222507973,53.5458209163917,205.018622957374
-213.801391086003,141.404779937744,190.275526800106,148.70376548513,96.1246816621278,-134.924951700232,-93.2387932827705,213.053815227118,461.669311429985
-135.599130446783,-99.2615252531396,161.689782960224,207.435361444386,128.934767494735,-429.076940609579,6.17405204789247,264.522435259103,229.235986578224
-261.295756492545,-335.687696070847,-179.889150745817,-228.618707584537,-271.456225237285,-531.990481954359,-315.194016200607,-136.853749258298,-138.911084615524
-384.081515121885,-162.821024705103,53.2736004327598,19.2567181789918,33.1038998216682,-291.566532095014,-110.019280432407,40.2132925556798,-127.177986361494
182.470831341401,-162.604527439369,102.693167940073,85.3616265449964,16.8788004945382,-173.258534712833,-134.018372747824,145.110847513613,72.3294203043642
-20.4318054706819,-235.967609305335,-45.3727838438135,8.15068104033708,-59.0534681861172,-306.130669397815,-210.416794989127,-219.281837335468,53.7409202242416
-219.62060717991,-37.0510880208089,67.3722463131853,109.029710337549,98.4601690959171,-383.014141704713,-37.7744919700781,166.670900783247,126.199778403723
7.22027514184447,-109.194111126011,90.5125193992644,153.176394974202,107.843437213053,-373.428798635146,-53.9808785152418,40.0040396777113,168.411821844216
-525.662435098551,167.896551270816,413.699611579461,369.071829862602,238.472038569467,-92.2337131812528,183.653006915025,393.530282498759,345.149313729402
-458.623597028345,-139.774584922443,-96.1904304776399,50.8395544199448,-67.67803737738,-291.469123584691,-82.2833263342945,-53.6700120368914,-56.2541466908297
-771.599884301482,-138.400325297462,96.75187833991,108.645575544593,-5.96285951552272,-389.248895129407,-99.1939414445696,95.40114952164,-90.1973086649086
-223.000194693719,-65.4174210252531,-10.2249515765143,28.58803565774,-45.5795060482596,-470.791912279601,-119.422434740743,-13.8715986835232,87.529872459374
-157.646755937883,128.186746100544,333.500477011868,185.742938684969,218.298129241535,-202.721330423592,110.24983028484,189.886343240083,353.128641980962
-370.687875924858,35.086001208831,188.760946783732,189.252517550492,194.347909514094,-271.37074346639,69.0575101216018,248.249625765413,324.612441086807
-635.870282925054,158.480133516394,341.826232770138,555.720630923082,139.35373872463,-331.451254257816,42.3202097647008,274.133335302991,261.098585611338
-438.751649720816,7.36575755261583,-124.930054801589,251.373070470596,168.166645262783,-125.216790207254,-1.32557710865422,254.331031143338,312.617525870563
-466.161344946813,123.324909477626,313.939191281839,315.252457291338,244.369584017933,-93.5256737143318,-13.5055920237501,143.287190286224,390.189639277462
-439.256944543486,-234.168358836781,244.158595941757,61.3489725568943,11.5996230158489,-475.680739382748,-136.774296544398,215.911865801289,138.032602214487
-991.127804484306,52.5426944514038,177.696980212088,172.559857840965,174.24595300603,-120.943399405107,61.8304570670589,176.305578017051,140.898838134894
-188.360860513971,-103.939543254994,15.7642912849115,-87.4793335434542,-26.9621347893844,-565.589787189616,-174.573621159725,-95.3288139474571,-104.731821916881
-583.574838719036,-165.377667274995,209.809448509608,32.9198119465145,27.8711652411475,-564.569205611435,-173.269977246549,30.5523669930117,97.9902663969406
113.372473109892,-153.849614756007,154.277556848829,186.597001988994,51.6580588221113,-229.543058013849,-111.399588878747,53.5749814894516,110.948326684418
253.716843079234,-187.70383719058,-102.840844759772,24.9916697311273,-246.207892058213,-1191.06236303528,-312.682397513359,-263.116453667637,118.513452331666
-179.644202814417,55.7926433232351,256.59837488312,304.888299019571,245.549021564933,-264.998079995479,46.9415174526657,182.877951510149,292.134335237992
-614.22349223544,45.6404637538944,246.359850933834,146.631551550818,100.025806597801,-391.660417385719,47.9576959749393,107.706239873223,253.193825588503
-466.659357978304,-253.850621258709,19.7779462411127,-50.8689604357351,-119.330081585023,-439.228116734565,-157.897989728852,53.4855431266769,213.964019649276
-510.951870551566,172.618371885106,357.083503109112,326.484064349614,268.702400734473,-359.733077540302,118.741871226288,194.770810828835,263.571422848077
-128.23666500199,115.542928914263,214.60981611914,143.413493461143,86.2792575414715,-245.259923159603,43.4560852479481,251.03257788824,95.1793845932443
-466.573322671575,2.62655393667228,25.6692633449966,141.162597499797,46.3606428434723,-468.468644141161,-68.5354160567076,20.1058329033258,57.5847004972311
-304.382883512066,-167.161711916255,250.163124540577,228.540427618384,-20.8046688792529,-258.908994595418,-48.2322197196481,229.063405038327,106.810395804532
-334.33659515957,-0.0840966753166867,171.323355004452,80.9356286820621,57.3982898042341,-472.57984171198,-45.1137988399132,50.6386688298335,-55.4805492377636
-353.435931443455,-147.10853729368,-12.7434370793344,104.133136076809,154.857584223835,-613.386234821926,-22.2982295196889,48.9336027847603,107.962948764107
-377.735312086465,-186.056902730452,-75.3932072347452,77.3222336672625,-31.4517039614875,-751.722968196962,-207.200319050501,181.347548441059,-48.5758822600637
-686.99620801261,-53.9171502403769,-269.942530168308,7.83888579589257,-59.3893636315479,-587.075682106039,-293.590760028295,-75.6731686638086,0.0363045777376101
-425.060232796444,328.731955275027,336.225325719817,412.146092249357,362.687026958505,-342.535481187937,151.798611420425,254.941080822864,343.583471833335
-415.377401588848,-101.244590015529,112.250112592381,219.037973420171,-21.7170010463597,-672.814469679728,-65.2184318688669,257.360344822344,-39.4348381238624
-496.615915996241,-188.063534128421,29.5382073740766,-0.352114438537683,-191.900489663647,-633.349284947712,-186.652088784133,9.08273810506216,-331.38966471114
-687.672293775919,-57.6419239655952,208.301065066131,451.29837550642,152.546999094004,-387.573786262728,-44.0256462526741,239.312274275453,387.785781478327
-122.1975906601,-20.2581371673732,94.7851943324786,31.9852643689374,-39.0070230352576,-492.646617736435,-149.236785813715,16.9218495695386,101.082731727889
-463.216329202551,395.419171682297,550.726372104269,466.66983655814,444.673666317118,-45.0667153443865,273.298112719312,369.154514071284,383.273202558106
91.9074186168145,-172.887901632072,-119.643865135105,-147.657218499633,-60.7679645738244,-591.387189888534,-295.882020442064,-64.63540443483,-82.6935244601918
-370.217511177529,-255.7080321502,-42.7888069713808,71.8038428672444,-152.71897441816,-615.650721942584,-261.575924387857,-115.312682905511,-18.7907562700393
-352.364752249588,146.772862294829,119.698056655703,113.842911004424,150.110852397302,-588.148092890857,58.5604515901068,238.226697033766,200.919775579106
114.243263526402,-276.234746623435,-46.0735798064234,-217.840380528738,-219.634191200108,-363.033923338196,-273.664611968292,-32.1502587481518,-76.5285959643079
-220.535516162097,-126.313907782314,-109.595371788888,13.2126320722818,-45.5397076152585,-807.160148109913,-233.14111308509,-69.6524672580563,101.652284510217
-878.636929389118,296.699992563261,499.019608771225,318.463152645287,306.185273465206,-393.858973240247,131.173561375848,369.294573273401,346.989321558154
-364.07638335759,-212.835850119132,-36.4762278865201,28.5810664144665,-267.152103703862,-786.842082327028,-416.621213570714,-190.106796744716,-201.37724696385
-393.475459825131,-102.665938178277,220.738005477237,94.80935321367,-34.2097760235774,-477.836361148366,-185.909413911257,47.4320267109433,100.498403822945
-91.3812538773345,-224.569957680731,-156.537443279885,-149.680063953783,-142.68497952036,-468.218823222531,-335.526612399481,-158.29638147424,-172.030997197129
212.765875530378,-160.19420118141,-21.2448733216152,-49.3330702000749,-122.475930444074,-395.682788505779,-197.987536765158,-30.58966778373,-231.865248737129
-126.498281048669,-168.415109081951,-124.051456619203,-85.7085589010094,-122.453468740016,-799.008239757241,-252.267817678425,12.6054221636041,-69.6607179052808
-1187.82438724515,147.828884791663,270.518439002197,218.930758931383,225.010504647569,76.4611632420201,131.504027619914,276.114412011346,278.337131360289
140.524683539283,-154.577445612253,-67.6610438295465,38.6027509587002,-56.1122739567259,-367.186927621457,-193.859731986697,7.86699441988458,151.556545916806
-604.960330757778,-29.4293300028639,215.225618458018,132.032287900722,80.0563648901298,-98.4045189841017,-22.2554230879186,189.358076249446,135.788149965927
300.259096634874,-281.526938516734,130.976843969725,111.969129283083,-22.1987723666971,-216.346791613592,-156.213845983295,84.4320578941552,108.365316106007
-582.919382449676,13.1957978872306,303.45567325638,130.324675100259,198.35278241479,-149.516491388422,68.921032090584,113.437688039892,182.305633654294
-740.479261951201,-28.2127226626326,188.235421454592,239.201675627963,72.6176937511773,-326.255391131432,12.4385013135325,155.850773846614,165.611408050609
-133.487201724794,-283.946336842785,-233.359466682017,-138.309627651004,-180.738218953033,-687.648787662707,-298.125560464658,-15.9603752388357,-179.020896996346
-294.356731389091,247.312194738348,364.666325919326,410.870163290318,265.122614792032,-240.947534179919,134.216428011983,137.412187945178,167.728027138932
-117.912828126136,-82.842624463352,-185.822115185176,-7.16217445584334,-168.291915091213,-347.717829877365,-297.676189711005,-132.104621496983,1.06510221400822
-537.747549715981,45.3381932367197,275.034742364835,202.282368122971,159.486525140965,-452.634879952177,-51.1601180018624,122.661709267486,-26.5463834883849
-602.534837796542,4.54794174244307,92.631656882877,5.13997958984692,30.2662686339172,-607.713039004477,-119.075728228228,-24.2884022854951,-103.536847172654
