(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-65.4466293674996,16.0643140832835,145.970186363033,228.113727762597,108.066565062007,-432.244060912835,7.89492999843787,69.5310657165719,215.757712058947
-359.481710623048,-311.982589633262,-172.1609072057,-265.150344330512,-176.609165620939,-689.692961135937,-364.726447857334,-211.49227482559,5.10000344953733
-257.600244032918,-302.070919730359,-8.53614917502637,125.350022195023,-140.450660147224,-619.406293504813,-197.035339100519,-85.6328918352374,-206.072875548666
-8.01353711289266,241.157264718579,237.049114351408,370.650090775696,120.499495547816,-194.47573310024,-19.4261297789599,331.454218867904,449.934731240883
-339.201079288861,-1.02925116496044,196.055656213102,216.316583837717,146.019448492734,-496.556756776001,-56.2438112317905,183.674048519009,165.34626073495
56.4087999758485,-11.3507955148671,91.3530301142018,-91.5126565901955,-26.7377186695812,-550.664901366123,-219.800977041392,53.1239144520368,11.0378585630679
-871.198630241459,278.491637206826,266.728573852568,338.234037621041,236.556937082962,-87.7498811022524,161.591713037109,413.699942280575,394.508544760756
-544.86613001248,-168.631003553412,246.898365674322,267.098582440507,230.188812941097,-690.171510316432,87.3641717330102,417.056722403911,280.676597787875
-604.803157296043,33.6506114528602,283.6958177741,224.167882163893,111.707174933465,-210.143903501048,8.55442221550038,266.570106692234,207.877188209095
-591.078038458916,23.9276440176764,97.147406535456,328.022733085847,95.7626823554747,-743.418090581396,22.9647712073493,232.25185351586,113.353091212863
-161.474862040814,-495.778666349133,-189.770452584402,-194.131948951712,-378.281607487967,-942.626000355493,-511.671808430387,-250.53021081477,-71.468137971242
66.2530526801129,-347.549447204161,-227.144929835442,-55.5285788390975,-242.581859186204,-786.946808318695,-364.334937975829,-263.694339206493,-209.646753620254
-456.434916924016,161.205856916116,644.356065099509,612.65813783402,438.185262749492,77.0176010750438,256.054645323005,630.322995623719,927.688991521602
-187.605628496036,-288.936305881289,-65.8683713098726,-77.4917109830858,-157.758258859452,-513.298667191513,-305.570443992325,-115.075931984873,-212.069697415573
-547.537182631524,-37.4457177790609,110.578521383839,90.7349116833921,-40.9974938841187,-507.74288424346,-134.326356962258,57.2822012894685,14.5077183033391
-401.245751673079,-362.942970219723,12.5006781642296,-173.414612122433,-174.282935775234,-424.685731270947,-324.667964104185,-145.524902038451,155.577335511793
304.502492475585,-331.425381257908,-153.93902406402,-288.68866598016,-147.443088787812,-597.65851428856,-300.538640054408,-176.692724043423,-509.258281194707
-869.616570171413,-53.7082202624588,55.3006144533647,-66.6970466909206,-75.1794979503757,-434.270106795651,-148.038362313033,-150.162109272271,-36.3887963660763
-112.975574487973,-281.386491816549,-166.456840572107,-139.636368411811,-296.516506869826,-983.424700884723,-414.264269577586,-160.745714623859,10.7058543694693
-1051.6318468591,-183.012424017012,6.79080598041764,-29.1685405071403,71.5089182193442,-763.333222184185,-163.065526591759,4.86645975461579,84.6643117074273
-485.657184810523,145.438106094658,92.1026121423056,89.2705247359991,200.769309875468,-235.869060354011,-109.651787936513,-23.5412276901843,-17.7785398079432
-100.193770980399,-359.039474055986,-181.436227329483,-23.8859610884683,-114.75121979769,-447.943373282182,-285.489565896292,-136.143991343459,-97.8479737776997
-62.3379644127781,-245.082890208665,38.9571738699333,6.21983257618558,-137.443241034227,-485.719762453286,-119.394596502316,-19.3589392742288,-46.0909074046358
-173.044269763035,-2.40259593211522,13.8674490596677,-56.7360169463645,58.8505831946968,-296.946414389327,-63.5890407874685,-11.2619085326187,102.591875174083
-85.5073650672603,-106.695388600587,58.3028272798838,-9.89262973997393,-120.937580450787,-408.306718375345,-193.889560264957,134.297266444497,51.2588197747536
-231.080643817186,-67.9472101075371,146.229141808581,76.421595051972,42.0949236382185,-486.656271509783,-86.2481406391453,125.492495193022,129.420669252464
-130.564497173249,-267.946117335989,-60.9653078023694,57.3509466638207,-62.3580846854748,-277.167433111239,-241.07264146243,-34.3472586639982,199.152662960849
-425.473788807637,-236.286700097364,-55.0293289716219,-143.282682284043,-137.989104215754,-583.203321125708,-143.783808179949,66.7890194552019,-170.436476040777
-96.4397188947405,-20.8882853494724,49.7958282518666,-7.2584882901574,61.8476200156729,-534.175171413561,-164.37949651065,86.1114642957691,73.2005552720366
-36.3924722981901,-134.786740948752,174.92230826852,13.5034318746766,133.989515306253,-176.300039066758,-196.285235278245,108.780700713251,-55.1731375024829
-556.796105668414,97.7576632056953,161.966781885945,199.004293901963,226.025543618736,-269.560160327266,-13.3749753596421,287.220122471423,239.868834409266
412.070584213783,12.4389834889225,-31.2975696322756,109.926511296195,-29.6290399390855,-595.23924356504,-197.752671864728,-128.464122397912,-101.619098411262
-183.020877395749,-55.3258891246915,-24.4826083906519,-15.6712288210692,-103.110572707847,-725.191168851459,-279.499461915751,-137.759642779776,-121.71187447651
-200.71133475758,47.2649526707755,203.4422407655,246.086967226482,240.35403069164,-436.674495771553,15.1188733130839,126.259627964551,46.6927029262952
-460.693409951869,-153.892694510432,167.580785152042,216.479437911912,66.9668103357326,-535.934811239917,-66.4130005349798,68.3167325185659,297.474178443061
-549.395640352052,-154.599351619776,-63.0900729057157,-236.064149461803,-148.296089136187,-681.066583994536,-279.265857225066,-65.4216065826768,4.31029466580367
-70.1336640201989,-327.10277893531,-167.630164013346,-182.909279366195,-197.455602707108,-496.867522729015,-273.687792242752,-154.109949632271,-149.106857246091
-550.059079379658,138.071767717089,400.224649197831,89.4264250868437,257.385826932708,-160.674447694415,113.187053587331,188.455173470451,-57.5848081706863
-234.28581305714,-152.093539589649,-8.77811377307808,215.970619394764,36.4585610846261,-518.524438053166,-91.9600485188803,291.140984139376,193.100005186083
-619.079234690202,42.7063999984757,375.691006827779,426.79579081769,166.03749406201,-111.412022101096,111.824128254346,279.766911503597,321.577066838407
-461.147211335256,-48.2580052775593,181.569916868408,194.176754234242,86.7136741648428,-315.494307544468,-20.0335927013912,81.2093041184412,104.175152688375
-52.0738478710991,-197.805955413125,239.106488336431,185.45665190916,56.3104228644952,-212.282125040016,-102.69679291598,8.60268556875235,165.182432377721
-51.9529869851249,-77.3476876662316,-3.43934933762648,113.207675429727,23.2488830002112,-460.566876057739,-195.512351832091,54.489513441411,172.222600838249
155.361574882962,-262.436633977544,-21.9781888516882,-158.765173783904,-276.621732481726,-812.19264489942,-371.000643749401,-114.740469035598,-74.1442663558537
-540.360802387557,31.0148518297813,12.3608038458333,189.974422761403,61.8249610253115,-227.222979642713,-39.1766605513512,191.147283455488,99.2731847351533
-720.5941375728,64.669413825628,167.586109069408,30.4288577506813,54.1543463119306,-20.4631450551678,-84.6662358607682,105.196397039413,-22.4724422435502
-73.5936285081152,-441.224638325868,-172.720183054174,-154.804166511465,-315.606268137148,-680.956180712226,-353.700731130171,-125.010567357665,-154.097439035586
-750.069874872435,-216.806259430246,230.320239357679,60.3997324765296,-19.9962145717291,-709.834312648341,-137.660910671802,213.99859049228,225.914369346807
-1001.59825445793,327.426215914158,626.623357612196,593.803206194745,420.357878430346,251.367975568013,315.473553510179,458.725254549368,557.854435587818
-756.78381040346,-81.5276896672876,186.112980220456,262.196448000905,66.6507046065817,-449.543049866686,-23.2422099304094,124.327980249465,117.333952872577
-315.187185997367,40.5231100495439,225.603892546147,248.174352505447,37.8513213834667,-571.397944359283,-131.80111640742,188.236123521376,153.97305863176
-285.001267998545,-89.2639845416998,-38.9935558000507,-27.1384425394899,-188.35463740677,-276.401860110556,-160.054299986441,-38.5653258963721,-157.943501586156
-203.173935667626,-159.140348825373,-28.539379785725,-28.3605828109867,-38.6029433462681,-486.194495443,-202.831181716079,-87.3585614570766,83.2127384197156
-60.8497829647531,-39.8877892135788,-75.7241538028757,34.056979582223,-23.0948453843594,-446.618824701523,-118.901527263079,31.1546720424958,-105.758792656339
-85.5624548007618,-22.7379068159644,77.8310470412689,-20.174999018338,-53.3409544900023,-202.189065368195,-156.922227085321,-111.788654866759,-2.08055227233126
-334.864368860265,-11.0996347477958,60.4532039133774,142.42178186863,46.7504205672594,-36.2759825735702,26.8092932920044,100.453246978286,105.863873502531
-286.052397633886,-26.6055207276477,177.760546388003,88.5906191952381,72.3067395647813,-130.24640156424,31.2399305117979,221.979343721992,-2.97505989367346
-442.332174517913,-63.7322843442525,51.7494760014233,-9.423800503042,42.3989639558931,-631.521037583778,-75.5930499467067,-24.2914421957394,68.2600026647779
-921.676429606014,94.6761326608685,67.9612349893232,286.768620632807,214.963028982998,-190.565053988001,187.916823716863,284.338463895183,186.51664228685
-264.602545037305,36.578077504455,122.557112144626,153.591726982486,85.1348483527145,-304.889199631376,-97.1772699079756,173.588602457196,72.949179117466
-422.457624048693,-153.057084259242,157.487688234294,-31.4703979844344,-53.7822629514012,-409.974898548026,-133.859218302969,8.26351658444037,4.64160745556001
-690.899040621531,155.872351606668,423.933669981416,435.255089126498,235.998553564335,-266.746046622764,122.863568645014,379.955861542418,411.404993848715
-130.463982254674,-340.879589910117,-25.4866169067027,21.8741098491282,-77.4508358027524,-407.296999447557,-166.941273851953,-5.82736891304376,-95.5709023637319
-175.150529561288,-175.913803070478,8.2629058165403,150.319904733875,-75.429939100417,-891.341075996374,-242.01242578766,-56.2914321853896,-115.030196623527
-250.526734616316,-190.235911082884,-57.0355119027226,154.601302826122,29.5269868818436,-408.788062925945,-310.973025039275,-21.1755404738942,78.3442706641508
57.8702049707063,-171.604759280614,197.54699079939,-46.0651487170662,-101.482160914398,-556.324600324391,-236.958674935857,-33.3239974168609,103.611377113368
-774.645667681845,36.9781724947679,193.471440288733,151.343985627755,201.000912709394,-330.549749488971,86.848762685735,240.890891570307,83.2633185960458
76.9990395731729,169.4432915457,205.114026970994,131.003051745996,84.3836536766757,-705.285064244628,4.28721474581107,123.072601983492,-27.8031162503612
-454.475685852427,30.2256246066972,264.126361167557,197.02503549165,189.517863898234,-435.298441457403,114.681822507526,283.301731551008,403.618910020341
-495.798962687979,-167.926822087848,152.499173846947,198.803597282647,47.9914065786288,-1004.23278815103,-130.566441833056,109.445759086564,64.0724414820725
-484.259040012221,-137.980093366606,123.66430802524,147.915372284864,10.5283257153205,-212.579196156963,-109.168115050968,-41.379972246923,-25.5920928759442
-395.960471985243,-53.6003555569478,67.8893838980439,188.806793076888,16.3290426315507,-469.846640507021,-114.631981675502,29.7529249700638,-9.37892089901288
-189.722324148608,-105.766995749553,128.332264019293,87.1203751949433,58.6039938424656,-443.382441332113,-133.083103333178,35.5152403738975,166.029460944404
49.3359792159463,-73.4212439157418,69.5580768426153,35.2074526107954,15.0146338174118,-392.287026172155,-150.565329681151,57.8649921180586,1.36627318130923
-148.411420750344,-54.837001906184,7.11012803585618,102.308451444391,-5.27085550228367,-533.76489820769,-157.358791051665,159.433180776992,98.1256112326373
-125.599478724806,-122.834279323703,-5.2363494514575,-115.8639570877,-140.873537711297,-582.704079574178,-243.348049490291,-27.6845092035946,-69.7578680536826
-569.712594598765,226.274685355256,323.967565455765,298.895224845481,198.845077236037,-297.853504880561,3.16140032466501,244.451182394885,280.761658253505
-421.807301231835,38.8409319676211,269.617490647579,68.175868004415,23.601858878239,-306.735441281038,59.6639621171053,216.961639276986,253.863982412942
-335.730884733988,115.029398480299,265.090300721457,170.732961745416,168.416414937543,-203.850444035776,-20.2344924095523,362.739992159099,261.86416859804
-747.282474139785,40.2067875006251,244.214261980265,183.879904246089,39.8133001030947,-173.012880969029,42.3755377069028,159.387091874683,80.4539407025441
-385.850240715386,-47.4521869907767,129.20905998687,144.278849607067,84.4801249537595,-65.0129179961659,49.6815051450503,60.1248295558908,259.874542682839
-209.884613348229,-140.985891153694,14.9937045494917,1.14229581866493,-70.6758604260685,-393.693854092169,-191.248451087973,32.6669550885999,39.6345105960208
-301.395256077216,-306.448438004445,50.9256262567287,-37.0325585709506,-147.255967158999,-663.108022689799,-238.850802098321,-120.796097817114,-221.651781430584
68.1047402963741,-262.588342193136,-90.1330163016828,-106.309075777506,-159.600409362691,-802.61969792677,-385.274086775229,-232.857375618805,-399.438720298429
-967.499142015782,-80.5966125895793,307.028437425157,51.4492129573191,-37.7750309128605,-596.536808411583,-215.107690052224,245.408441841484,161.701072475838
-794.799042829094,94.4005022885394,316.733040188901,63.9139010937943,115.599839598857,-338.428843659309,-95.241424107051,209.345670129813,32.9532544226968
-311.586330535589,66.4352037937497,236.088310719155,142.976351688085,209.678484740103,-102.536070776323,-9.27810191956814,166.446232855687,197.252145538041
-1084.52111465167,293.027694358374,427.556570637636,284.239599114138,266.102254049852,-286.156684779122,122.947278105974,483.049186230666,559.685600317938
8.96631557488581,-123.269289448042,-26.61063787897,-83.5594610889239,-191.486505951345,-550.64814717057,-315.988954035958,-114.28338091966,-138.606863448262
-626.892367899156,250.562122809672,374.133347494164,413.257961572264,284.235410200316,-301.33252664571,254.646343613036,367.947362069201,628.444537970179
-333.895805880282,298.488175245577,199.015857311664,300.222606121064,176.813744920684,-603.995082365785,30.5261050951012,291.422497755666,275.446013309607
-40.8248052633353,-41.0748728510189,134.183635606663,-135.569063132956,-21.0984137596097,-879.317448883012,-211.118451487535,100.184857042841,-338.374832149813
-246.386873560739,-340.781308226879,-100.455539645525,-373.018595862464,-148.308673175782,-602.615931088058,-349.607089389945,-264.914282068057,-132.095267559815
-14.4395842982922,-221.995059272565,49.0147458438701,-124.783503273458,24.038079209713,-562.514093479549,-183.445499337729,-51.2909257079009,116.701428444052
-1133.11572937801,-66.9345127105262,91.7757094612352,-11.6952261413971,-63.6649877321033,-633.662264242448,-64.6686178844247,43.9049778548506,114.399797099337
-417.948008241859,-161.129281992828,-106.334696710815,-101.317594599775,-51.5643014365342,-603.886296378711,-206.636451392973,-80.2272944535871,-244.879500436742
-84.3996705851459,-394.435431465972,-213.673223743419,-144.042321074739,-236.013295538425,-830.501629370629,-388.615461891473,-388.474084314134,-246.611457828003
-92.3208806904149,-129.802921026552,103.719636806561,-53.8599809063053,-19.059406630171,-196.867833201883,-104.432285728422,44.9604489166886,-55.1604417358758
-383.986992713544,18.8547648907552,240.35813071848,130.218084714346,153.199560659143,-347.981832959209,-46.2856710276974,182.93456019822,196.411927285602
-260.883744976862,-257.31402104022,-29.09597455537,-12.7966981917998,-137.325638634138,-474.036078032788,-404.380088072015,-51.9905812453217,99.2019019786385
-929.121717885137,398.60103730706,714.477473018531,514.561495340742,383.45038587397,6.19000924073043,345.400713920513,490.234184076413,413.079516097772
-35.6326793794142,-291.62241719928,-41.288626396461,97.1407746126351,1.94756378495367,-756.518461933076,-146.543464949476,-113.254798771661,-109.961223994847
425.765347974739,94.0607548123517,233.952829968504,53.7994419959723,91.0670036707888,-353.876387339842,-26.0803451477404,53.3261559097773,197.669309245255
36.6387080172426,-345.725531475255,-49.5554483699489,-101.219333760906,-157.716652879527,-435.139471861243,-229.602963582816,-58.1229586633767,166.55856437749
-704.467712256243,-101.988779821899,46.463606106423,-47.8983758931572,11.9281173102208,-415.897675521508,-106.464738451519,72.161398269549,-6.96062184988114
-60.0239173823393,-29.862450289409,-51.0243598539237,-66.5380976478045,-60.3674153120082,-459.20771159514,-136.205799724012,-46.3896225730423,65.2472834482323
-87.7549585776178,-79.3430208972131,33.1603267323881,59.498743530261,-35.1872159229642,-336.260303400457,-103.194022835261,49.8441719264083,106.888970048974
-365.270995403014,-106.601843610581,-31.7639499049546,79.6396000929235,-28.8317669594544,-485.609639466515,-122.726706191837,66.3981968430162,-112.457316100103
-300.724120341001,-195.739147152475,8.88149435317609,43.4397814602053,-60.798690606829,-571.934915422957,-230.962734909699,93.9903668659244,-45.8655326978187
-140.629271926919,-112.708687938139,57.9989934285568,59.5356217296357,-42.6047010515467,-739.141525136539,-195.251211928939,8.9061820457573,51.6601300645789
-635.463318283975,431.038347917998,365.714283709473,421.205234124893,315.657039090773,-21.0230617523266,118.752630168405,323.974038264714,557.795265194407
-0.0175520717675681,-353.519083598461,149.201118429379,-29.4915242345992,-254.166469139353,-722.880513941185,-268.797084605467,-65.7128385233227,-157.415755034839
-438.169540546754,-64.1532363684382,-105.639797823227,20.6607596738359,-44.5075578771939,-422.764643176692,-163.963650801801,-130.814512414348,-44.3594684702548
-275.62975011774,-153.811212967121,-76.9405031727802,-85.3996499655477,-116.7262726759,-404.963983185837,-69.859892368986,13.3416131808044,-13.8325699057896
62.6710840680607,-404.531593099622,-112.923811923843,-177.498853741687,-254.387234836024,-408.93549566557,-374.403584419051,-124.836611543666,-245.921492935173
384.947625568387,42.6375185824509,174.784503390256,241.998505945805,50.4490257289508,-198.982156261685,-84.4982937353343,11.1321436213912,188.832037657921
128.03581371154,-148.790218681854,-35.8934899257729,-28.7389371905156,-36.3343821925082,-475.274559464284,-229.421175892392,114.20045310026,-34.444879227598
416.480950284054,-115.709874322081,-74.7556922352233,-27.9632995145075,-57.3538286586263,-306.593673813011,-292.698085819684,-53.9510034855412,30.8535115956693
-102.553302681159,43.091451824308,160.316191315738,225.952444260023,-32.2804868621461,-480.703775185539,-63.8546800217446,54.8353910812148,247.922282669635
-543.399358992639,116.840488766669,307.151083934921,328.74222668499,232.496533494384,-233.459300056529,118.196136705432,262.99424690436,255.802527018601
-521.136651687251,242.491238453193,228.781416527228,309.304566235354,260.584568451377,-189.285299072746,165.791719217144,170.093962441984,416.796026069016
2.19654239047668,-250.133634388185,-177.838928433152,-68.0751100795751,-139.47051531449,-466.473257016405,-280.412068640086,-111.466136142022,-162.858973964292
-299.580360115651,-35.7826168634501,0.437876644413336,103.778266409317,-11.9740548916707,-443.902514117075,-150.177651546372,-31.2013765317533,-39.661510981372
45.0174229555996,-342.963702649882,-56.8213779189828,-69.3501105949545,-78.3141825280909,-462.538611594668,-292.850359940334,-119.598671190863,-141.198135639366
-496.018300855445,182.363875721491,350.231660681471,432.792677745761,298.750888639857,22.7385881277951,160.633456744516,251.40221120953,264.922845695357
-794.596771287921,57.3167314699822,32.4289499384176,106.994108106228,98.6028276999932,-423.164399276255,-43.4857765069937,-63.3241692517477,7.64751860644901
-716.635706204193,7.75116894864186,88.386681267757,41.3934611471632,42.0237317064311,-335.501634341575,-101.50698155951,-74.1743343743292,59.589865075417
-138.609235664786,-202.398774080284,-56.0058313371119,94.5130962630792,-40.1708803963338,-294.282306358014,-167.860995141076,78.7556311931257,55.6273909413649
-93.0886814426922,-86.8391599857205,85.43575597374,6.89699021451815,-41.3743269214174,-477.025547080484,-79.7344609918655,60.22394849384,8.06658061494818
-499.053673952119,-78.4581622377009,192.383843757321,202.565915465464,74.0377862814348,-462.128332430904,-61.0832119464831,-23.6435081511663,-16.1989264693257
145.018041439966,-463.928174394456,-185.033963396098,-289.298544734949,-348.279168049659,-656.160816990023,-405.103695488782,-292.126479499813,-238.494245582817
-315.310791685988,10.520425125389,165.673307168589,201.887267477767,116.296250611049,-389.460566389971,-140.131860708516,128.137763449326,82.2893829918175
-338.336851158005,164.171889596262,208.810351732594,137.288590953023,86.1268252426307,-509.882169084623,29.8607101275702,231.288585732669,-37.2793757406771
-337.170818185725,-82.0737709571986,45.9465409169788,87.668527413116,-28.2161949769506,-588.189610164809,-205.439991789361,-24.5939013319257,83.1098889587192
-406.922102322467,24.5847105461726,315.012520488992,43.0839293734698,-55.7369540901527,-841.684571022168,-202.660116289509,229.876893582281,155.927281731187
-396.666780305924,-231.216445918544,-0.304940090660239,-205.013891562197,-129.264774698662,-566.727356081508,-209.814193194514,17.7167463455044,-43.4307218558824
353.594347668823,-213.882496519574,-132.370358108994,-92.428629760012,-126.732751586707,-380.688506508057,-258.799412185675,-102.86228636335,-32.4284759611328
23.0949477067043,-1.4239149671339,78.4982572419322,273.872608255704,106.799953146183,-282.656205229599,-47.4360740062475,101.584264586141,149.943679521422
255.271004383729,-230.040827578647,-182.913818942583,-161.003558218436,-172.873545217706,-592.651245656176,-199.306935026587,-213.397913884284,43.778083542391
-425.124915752822,-10.7172311150352,77.6099151129893,41.3929685419425,-9.47953718465578,-547.236984440591,-210.287764761379,38.789125397816,-10.9695711207023
6.6725825716203,-311.520645738521,-100.439445710712,-42.9760349287026,-190.995210975241,-757.971229645147,-345.757767721107,-372.479053781492,-311.6734403265
-403.309885994278,-162.12028146931,-120.593346700538,-59.9701811934065,-96.9558568824286,-486.509934225927,-177.467142199181,2.85081431615981,26.4726819900206
-647.384565249711,12.1805515366141,172.669517516053,248.146882287198,56.7147426263691,-322.930257016548,-89.7760469316709,-51.0702853951643,102.357275319337
-552.400047379679,201.834689381009,204.403115297988,191.697065746823,126.928068427726,-304.358951459057,-17.030786919102,189.248844364331,238.879431530911
-555.969992059399,78.004065304629,295.522991117658,296.393342330077,153.156010939101,-203.167643642315,43.5556792205352,149.625622313906,206.10755832494
4.27694860174961,-68.5398876414692,3.07880891014065,80.2970758152078,-38.1220273760919,-304.453494121815,-132.658163776621,27.979516663152,63.544030967023
-460.09939256763,-41.6193215358653,194.518595186659,63.1442027931116,-70.9561273423533,-912.241937921561,-74.647669380669,167.600782672736,-84.7052739432838
-844.164729545617,137.708569200448,212.475785648305,223.395797150588,81.9677847766725,-81.9813461146368,15.2119255291182,-17.289699879504,152.197431561857
-130.42256343388,-210.72368384117,112.635752234964,31.091005764174,-13.8615790636686,-470.30400824864,-69.7644662610692,84.0286848975375,106.181378750131
-348.546961686858,37.4526628388558,-103.904865017365,116.262779673052,71.9067222919039,-306.950301201112,-130.576887105657,153.110373612479,48.8846719354042
30.4010649099146,-114.378882240926,95.5674322515333,4.00475381936121,-37.5002957473043,-597.911437609509,-150.140509339399,-211.394171950757,12.8820091718371
-199.870846057311,-52.3857519689482,111.525331007724,119.39779282044,141.988738740925,-112.839810840465,-80.879622873038,159.649463716662,8.72706821036991
-103.828759753946,-441.516824720227,-70.7968599548039,-49.7599787169165,-104.932561461115,-591.538209897762,-352.483291971083,194.714042376101,-73.8799047008943
-875.228337743688,-171.24956911086,-56.2665284368386,-148.647149499237,-165.60731892983,-694.228205246978,-255.453641987086,-191.247874819839,-217.807031011078
-397.907246106712,-326.372353695857,50.7280879143135,-104.311497928633,-176.985987077627,-410.175686498391,-287.150218265582,-123.911955458578,123.778434603573
-626.445467397745,-318.458368181309,-84.2300392716425,54.6690460845421,-99.6060251200033,-745.420676940063,-248.569732640375,-12.7088232261885,-28.7882768700074
-660.459449411719,392.281589694776,616.037898399227,596.498795307052,443.430317033024,-130.461464136315,352.83838029363,407.21233275361,430.933555105221
-67.9754247245437,-437.776988383237,-108.278346101069,-183.721822121915,-275.083223395188,-1025.83888158137,-407.945885536283,-299.733902137727,-403.272528167108
-310.188337971558,119.060135161242,209.890946829037,45.909230336787,119.153435755477,-162.586077017698,-74.2321128576732,183.883485167898,-111.718953966105
-129.160670656551,-261.014000459341,-12.7574140532161,37.704304027131,-45.8241068536518,-730.752912229756,-104.337483800809,-5.72748828550539,231.776573092381
176.582683735673,-152.527378021166,51.6822392131289,-3.78537179094565,-126.788937719888,-958.758903340393,-191.332038921479,-62.1860701941514,-336.670498597916
-789.353574275268,-18.456529928797,203.204464013761,95.7506465715242,57.4825611366832,-320.12525215638,-24.0529570290892,270.13895380708,167.681833585288
-484.184897089319,-108.8360653645,264.128059373717,209.032492316095,155.143733306875,-157.395559103141,55.6538591094431,301.729759909867,474.327821935389
56.9790836746834,-218.237209027182,-68.2455390187824,-100.948290723674,-153.840395573978,-514.193253040292,-233.510118134151,-89.7625538292123,-44.8500602713575
-278.194693264642,-21.2364765225939,145.695974475966,257.265174734996,116.917066756243,-485.756138929384,61.6349743506726,81.6891267101746,-165.919359216365
-315.071817853262,-9.33035544378072,-220.914678102825,105.107079822988,-54.7098205475486,-395.036636633064,-101.213715602017,-186.866295419226,10.5159681509831
-555.59872196574,100.792928039642,435.439082908808,589.155450477454,356.56734602825,-146.900392773336,97.6171478922188,306.477750184829,279.730779473437
