(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-291.407750448241,38.2731811523263,253.478980224609,134.220201794858,15.8177318385569,-365.786371696177,-106.082726962981,54.3645827553846,59.4199541596231
-970.177979977198,-23.1313556104797,288.550614873326,244.787232299088,246.496204232244,-24.1608304888068,59.2256496820501,122.25797464163,319.100028553104
-1053.2192452587,-360.603545058941,-416.207591440776,-233.946194471901,-390.977402795681,-963.50604624176,-401.901860954604,-425.407385039953,-737.598821694317
-573.597393916862,31.0499403812573,360.480811458256,425.285994175108,168.257791307484,-303.784398814307,21.9908029995422,331.303292606535,517.300084932096
-974.925864419303,177.381926479341,322.246313913725,225.138723862627,294.348800461608,-407.082656099476,45.2579895418894,396.149176389059,253.996293878236
-76.0254729517183,-110.960981521202,-44.6959950659802,272.719916043454,140.562410406274,-559.626882704571,-93.4656556082919,52.7148042055633,68.2363270163332
-430.851033690065,-116.40860932917,-48.0383685568231,66.3360008614582,-89.053167881485,-867.863159006379,-166.675952303303,-136.118978768995,75.4273237690213
-857.471693931868,81.97013375604,174.482591673237,247.894234127336,153.969189074662,-444.43368463236,72.3879424656625,-234.505984495394,441.461871597246
-391.874044824741,-47.7245132119642,116.330277875793,94.7821060394344,112.482416823361,-500.574647637259,18.8914224920445,62.8675798627519,119.172906241583
43.6170303376857,4.94442985751812,221.354073621034,103.506796273548,91.5587443554541,-251.046639694017,-87.6240169902012,-132.273123390725,-144.431454543577
-435.439666414895,-120.581087051047,160.993804549595,264.113036449795,110.257782816734,-171.758826133952,-32.3652121016348,268.284525763011,220.712264299531
123.759582572817,-232.717247300421,144.849250697778,-88.0989378023369,-111.175245338909,-511.073626533995,-381.491269851889,-221.820337737307,45.1252168592182
-249.047329967725,-235.494625158186,15.3698298241361,-123.483280108878,-9.84814692314831,-491.939983269665,-264.200227055859,-29.4374849215346,-179.622613723739
-655.254116926662,-268.219974254528,18.6699591765937,141.469195081838,-0.974889560660813,-775.118761730206,-135.214855030223,193.816976029906,209.654820894066
-577.943965815706,8.82084339584981,154.786679415949,86.4531599737402,47.0075127659948,-716.414925729761,-94.4630916829192,108.943620424601,71.4107715138962
-704.708597028031,-277.596515008743,-20.9262110191485,-4.71401052554302,-63.2093260623224,-773.07283687868,-150.810490124204,-128.265555015096,55.393540085759
-636.428921262122,-154.248426548234,179.053382149836,199.88982572261,168.162648594065,-437.592946940596,-23.1328779478354,192.288826912249,90.7733742817072
-229.98367420497,-79.3117804237991,410.379302348701,163.432765760415,140.02788523864,-424.292967609523,-102.191280181097,223.911048502821,62.9547173140018
-1384.34457970491,179.032942073798,269.892389882909,254.631111665629,227.19357736715,-638.961713210098,-5.39139553534187,310.05588939552,518.99163644301
-222.907552430435,-262.047847969028,-31.5767350436654,-103.055923339416,27.4286154604342,-657.495560746851,-189.454121694362,146.739273424639,15.203957304213
-506.534453806322,-313.040657336969,-124.950844865903,60.0314112108499,-131.389604747819,-615.465004589685,-252.991383325774,65.5428632308322,-320.294476462886
-457.061116740311,-30.5625167360122,203.987929367348,306.049627424247,192.248385945961,-489.523259611393,-81.5556206910223,142.425052305975,396.785208463247
-111.805317088103,229.715162673587,88.6486540364713,237.67197070508,3.83875922446896,-237.489643614383,41.2542183388723,149.143699733024,115.58418764305
-308.170180635294,-65.9920538756996,43.8603496801297,-5.1429073150357,10.232381677517,-437.891346605204,-181.891395278188,-108.387205871637,168.578029796598
-344.941457398785,-68.4902292061743,-3.22378440794637,119.496395254107,10.6720524909542,-370.619151500854,-169.949986454318,137.083590980561,314.276021292302
-450.81922792361,-35.6201860653455,165.486880920216,128.118645223236,93.9760675465526,-340.07986401103,-48.1395182386914,191.424458861278,98.1020030721411
-316.9341567298,-42.1438631533456,58.60258039162,22.0138814502934,-44.7325676880573,-611.990465428161,-136.686876933789,-56.1624060455069,-4.05678230055128
-446.488305367613,17.2177062302362,289.057919200168,190.354023140433,135.392586862996,-187.459131158197,87.2513016015873,138.611864845574,344.288066103094
101.664343001801,-330.340390734462,-172.859990977558,-37.0174959596625,-181.148996380653,-341.948864217848,-339.146077808247,-187.825624292705,-171.208606134285
-220.551683332101,-109.950549973924,95.9111954323162,-15.031351022335,-25.8663628594368,-480.969754506601,-221.876627008241,-24.8427476888792,61.2160832215886
-755.758105999121,30.1262971225515,171.364176611562,283.527390213727,166.382909929584,-46.9181936659938,75.5114764352074,168.397913212277,254.054655680782
-638.647254711017,62.6782595657914,142.586490411093,211.579273858966,218.235105833301,-71.2651810096868,-4.3471650659867,148.648517328598,82.3381582311267
3.44362357261707,11.8736873145099,34.5838612566295,92.7965155600687,25.9513715066714,-285.680279482622,-114.031351939106,100.358686547595,63.1265171236228
-490.839404167316,-196.073292983041,165.850821572349,36.3972711426904,-30.8201227355476,-261.111959080838,-90.8959395284182,82.7066673132358,86.7759574152856
-118.681920848871,-137.375092884307,55.4523620425607,-5.39967712957878,-42.6018778794005,-356.449938867649,-97.788739019441,70.9954432843806,-50.5964304216614
-221.783477741425,-222.410562771896,37.0143912914791,51.2303026498412,-49.1804073807725,-232.131493802197,-163.813221470766,-23.9386754442576,20.1309407405643
-375.506244722434,-26.8182065399087,91.405865905137,-84.4856058797741,-47.4901448095916,-240.260440015278,-145.329251510086,47.8754404561191,157.206435510088
-19.8869650535344,51.5981462765994,352.681135709252,209.441384073361,176.623882869884,-337.333859650884,27.1978434787961,217.7555941268,276.39436837651
-442.96153741797,190.11483755424,369.085241509078,266.238763241621,143.539878218071,-3.86758555191045,64.6490329221415,365.619975033071,145.930074380813
157.92345333995,-37.2517931963084,60.562270933282,-118.867118246766,-1.28699518678332,-507.022675519518,-128.387553038629,-42.6464749557636,-19.4145473913377
-506.374951220321,0.611194904126023,-26.0938343386697,117.03776190813,10.6264144962188,-317.048820941978,39.502777411486,200.645568533808,195.765438512348
-488.908727781381,-116.580576553417,210.80464601452,103.075755428115,9.4632044930986,-237.840654455413,-61.7796656242936,82.0885310992235,34.3582243477867
-124.063905505064,-224.673101814929,-192.960384969127,-49.9023203606193,-223.445751898135,-441.749302928903,-265.316146146964,-113.045283705673,-115.896029457799
-204.212170381652,-183.848385813508,7.25502259045606,-102.382323662518,-75.3134655696631,-629.542443343584,-162.385301608694,-37.0056814433992,17.8395287286839
-604.523445535975,31.5388425225392,37.644475994879,-7.78599814882909,2.28523179906188,-328.50303383659,-68.0169061052147,41.0565753343108,49.9805591712211
-265.232684371469,177.46277165717,320.421247177699,330.467649025391,188.9907160125,-133.668906826788,138.960984587509,388.735811485545,462.87565368986
-301.744842941349,-308.463512738672,-97.2990659015632,-77.1948619463292,-165.58891213483,-420.13866771834,-219.398014162955,-90.7386356233619,-51.858872133962
72.7723377798247,-50.3577111163249,-77.1789897651252,-117.551986862614,-202.794234932957,-540.823287001927,-337.325709930505,130.468187705366,180.14364070864
-209.907934186835,-283.327109487946,-34.087183009513,23.9051340193982,-123.433727966483,-519.981180518254,-207.274590610177,-32.4084724863496,-89.3176528429467
235.469473097124,-185.678978728305,-198.464735058747,-139.598357842973,-167.738709536672,-468.650985911314,-379.661107031454,-109.288924439454,-342.856779295995
-80.1758897604013,51.5854021411142,33.3753154214355,-18.701558904766,17.4358595145313,-289.305758612358,-122.992124857941,8.86766297778422,57.6608991222747
-231.637346408977,-318.38587151473,64.4947516876564,19.515275153426,-42.9639148071583,-555.348887550834,-168.69809072389,-104.885197861673,-417.126030708474
-462.016335002205,-136.703912857842,202.62679115127,41.3346773699723,-51.4709196465556,-812.998820452443,-238.319062181108,-287.966570218945,-110.194115764156
-302.566559250932,367.742812141893,491.246807567197,481.132641371514,379.394400087476,-361.908840225893,68.8806465543021,468.396446257662,521.825276689324
-664.649720331297,83.2656382885543,200.572405465951,156.339518229954,-4.86603650444522,-574.242568002912,-54.0756025200062,27.238693159481,-75.0026984545766
-999.119713482069,196.258756833053,355.507628414802,384.252738981064,295.152758547229,-89.9264354586448,219.895029160478,375.675202031882,533.811718015975
-44.01790721406,-224.324662741565,-178.08976419433,-63.1335681964574,-76.2890095889597,-802.982778087375,-285.727794165578,-97.8540206765028,-126.318942495898
-152.074064268052,-12.1818511163438,167.542197115921,94.0008163291204,56.5904095394362,-686.868780555458,-241.679750869254,237.477576796569,-61.1004044513393
-435.584195073054,4.70161807372642,119.893857514719,208.471136729131,103.296008020116,-443.66043007125,-134.161156474947,24.243193253551,279.524714059327
-46.9856697551804,-205.682768280996,-202.74443483942,-71.6900374824036,-96.076914031044,-740.602942567675,-244.720039726119,-114.966963673069,-254.359385848002
-129.35310735559,-160.130676705638,-205.316719172813,-110.189044868661,-94.1104046680266,-778.55019465529,-273.570422172575,-121.601800455523,-47.0252767270431
-529.056344231176,-14.3530133176973,91.2454937457078,230.505538958954,15.0992179704772,-528.299960861885,-61.5747239238117,102.624039668743,-11.2276347471416
-558.986727358075,8.24797908433175,229.618287705176,117.375949462446,126.389404828031,-175.897833214003,-64.8836692322511,58.4879696390635,-86.1352460021444
-579.167326449315,12.4163046864414,280.487923806359,259.121372367736,86.0439489081327,-498.277019618243,-55.4949319214502,-13.721562541672,129.015637562872
-187.328165803287,-140.074724029218,-154.971937880058,-26.1334360478504,-232.985381552455,-306.10886621692,-158.245941577799,-105.822586874676,-140.333430710249
-303.567641260233,6.53735428083746,186.8161564396,158.897560075624,71.4447906868591,-540.197530749647,-34.2623197252406,102.612803936369,153.067094979997
-250.670204302492,-187.731876107318,37.7854077204975,-38.8546967946604,-20.3779621932845,-197.17417693419,-166.973915165348,39.8943931316971,39.3124361491937
-449.102545724083,-41.3076017376152,92.7929908196093,120.496500894835,-27.5582058510263,-302.967055378955,-133.859078649486,130.653094141024,89.6957120593288
-744.838654957683,126.259763609356,182.154912163373,156.656981944039,147.156776784876,-260.852520973145,85.2533843054516,144.436953316377,49.5161717914161
-109.37179821459,-44.1759102592332,136.432110004469,30.5937600641628,-12.3270531965245,-234.4278532764,-99.8871611522991,79.2332963846711,-18.8493576928886
-108.91449712292,93.1144961951504,209.605603498829,277.685322812013,170.197713164591,6.53715879946321,100.570938635858,255.25189216206,251.865684589502
-588.86679274909,-90.3084610286314,245.65840297397,163.08832160887,73.6662947476725,-267.279681167478,-17.0334527622908,60.3135957384948,195.951058032413
-319.07412854876,-266.701154237016,-226.615625821556,-181.372460850391,-202.781465467822,-865.454690142862,-381.92836574692,-191.588679876149,-131.566305677377
-211.035160582042,42.2674333520554,182.50575612321,98.6549094315851,6.21468945262313,-347.406602318617,-9.47871907302761,38.1545838396287,116.437905765626
-41.0344909401174,-118.797751546837,-105.839914263415,79.8418877717922,49.3434485749167,-155.776353248744,-180.510258864218,-53.0661495544337,46.4044694988479
-786.023020758545,-215.272994144791,69.4011241888074,8.16215424380061,-20.7635445508349,-797.230835276743,-295.938334783714,58.0557958761347,27.6934023579342
-245.45175956588,188.913621753672,347.107473309459,251.617115390967,43.503481749809,-633.432939292361,-119.474053907164,50.1071597775735,312.223776902305
-660.991504557256,-171.168465612129,344.794607970398,447.004419391276,161.223142610892,-456.06187791402,56.2231922268966,143.048335765227,304.241788727762
-1155.35140209791,258.099184592706,496.902378817802,524.670460221445,401.484807750829,55.37965078259,287.997435458063,404.534657879849,513.972672098549
152.461478352663,-136.265166215802,181.288149121829,306.538865178503,120.306273742652,-385.748736542235,-96.4757039634278,218.475591956463,57.8275592286736
-492.950771153002,58.7468582110159,81.0677966561307,150.413230781778,82.5493990782525,-600.262251237953,-111.981182395388,116.050107917108,57.0662318441318
-324.985439564451,-38.2655525470036,-41.9579067578234,193.453647045411,10.9165142078273,-365.095782512828,-83.6770639490569,28.8905195926927,264.112708956178
51.0479306942871,-243.893932804298,-44.1867473511193,-48.1165221911501,-129.149934437664,-652.508536774243,-163.501983931477,-54.830952165903,-64.7235288121301
-237.34054812714,-213.282861105574,45.6415026745526,83.8924692793807,-36.6020392612299,-518.362804107805,-172.485967669891,-95.8144606369751,-27.67552622933
-340.956136566208,74.6381995922711,213.017190675454,257.295911740846,59.3757047552936,-230.956056671013,-15.5834962192457,184.125925269567,169.542389563503
-466.4625680756,71.8785026451442,239.889716203914,222.041537817218,158.524265622233,-223.165826435841,40.1402674252167,182.760033550205,218.5682209199
-660.437186314259,8.51221416480257,200.16722359648,227.88979629043,297.529392275992,-74.8582043761562,36.7831753681094,94.3026809610892,346.043264007938
-152.089637427533,39.356209176779,91.4930000148815,137.222161324768,71.145965971431,-295.587605767654,-8.26594043782825,110.933490143419,53.2698819420184
-322.62452494731,-132.01557408689,6.33643138667685,73.2140149406769,-41.3066452826315,-463.985711951158,-64.7849130659888,155.784423782461,-40.3801402533572
-196.602143883123,-73.4588898948132,29.5316299510232,12.7261759680932,-63.9049300106344,-560.23043593215,-175.991746648644,-58.029863704287,31.6543396617526
-340.990120900453,163.789316241642,368.801392264118,311.57171231028,213.850446462864,-144.473765106522,131.235792639069,200.577114503812,347.534189412167
129.704889460685,-169.361207093974,-172.929090535273,61.4194579770847,-99.102467266981,-565.695478669877,-215.480277407041,-53.440480486548,-48.2501209269976
-897.02566497009,152.837116611976,239.329904131126,156.280309075504,255.323220113225,-231.369918983532,92.8634761635622,99.061662650056,-38.9945327089226
-414.869984384743,179.305567489297,182.522762052977,279.134336423347,272.741256442829,-205.847568882426,94.4852518388943,267.208546544891,265.085461633236
-187.506634597637,-68.4634101955999,125.601949911787,-27.0857494088814,-51.4983873240999,-511.290232316853,26.1476215016919,262.444949113793,75.6782249414246
-329.147145068084,-163.452685604483,6.30554458549886,128.562548258073,-18.5023087211594,-532.39719941681,-150.529720799685,-205.822270429508,95.308426004769
-289.77364542213,-175.014370665973,110.05226983031,18.449780570143,-154.723950638654,-752.241684153487,-217.978096001541,-23.3750976690208,-169.084530708526
-435.379749441039,305.099757863505,268.815206970212,456.274721416426,261.105142757937,-326.093254766951,70.2360504131066,389.184604395763,314.207153381023
-409.121654923936,-73.4793520281892,368.501226581582,333.7733082989,171.05051424169,-448.812847432466,27.8122907705329,241.369685112601,240.997393892418
-647.817076476815,7.25329218144179,231.157858548278,326.584132365446,171.518156673337,-215.001431305191,-5.23288157678326,46.0602929372981,122.779597067711
-561.812602919777,135.433662884454,259.720135778603,167.213596566871,197.994461530267,-47.122100128443,20.2741679827159,67.1678610226627,201.913369320377
-501.157937154392,21.0037937220441,74.4205970239709,228.065420763909,88.086052467057,-333.810441701658,40.0063638954307,266.803985267303,133.057070897776
-199.385009961632,-45.5383490833628,251.167450205103,59.6412747987306,45.5278819090381,-240.673879919396,-45.9522697780631,142.453586244083,118.988612071
-20.8878709360106,-214.170942735596,-91.3637917732995,91.339527257056,17.6214741599251,-485.407154076689,-105.02504004549,28.5165694284224,281.936865098687
-307.126510450442,-94.4392248762015,-15.7418704434676,70.5935490452393,-30.440600512462,-528.76144834232,-101.013390550953,25.4738853389135,-106.411001367553
-422.602923335362,-59.2993091740973,193.2458876858,292.817014326534,99.7143662436429,-433.675585811368,-98.7615400355353,90.39771120769,-132.931973480125
-324.033604161436,-299.731419571763,-170.492442207717,-66.7715400464549,-107.96557443752,-452.37036078723,-249.209849547013,-174.253265081643,132.104873826756
-320.465116263571,-78.0567542459903,246.568520162575,224.300352799029,150.158825916122,-311.583513525766,-4.58885847689817,158.345768453313,238.747348851861
32.0090300125594,-123.036220383598,33.928481891111,-217.168879137258,-229.185685196135,-674.951412632901,-280.081020019061,-85.186187252868,-392.006846788918
-45.1448516262681,-36.7116816876514,149.14511287729,73.2974305044918,-75.6919273049607,-450.987643354281,-117.784878173828,62.7581605820124,237.486864837323
200.069719375315,-210.830958507257,-0.783762476785341,25.9626194333978,-52.8785585408332,-599.693052895571,-316.961576905518,-200.125374555733,-220.654324857329
-108.404302620933,-209.443819388223,-29.1611209583061,42.6544674503384,-25.6610285991919,-571.645088756792,-158.574117281054,71.8903503069123,41.0095501619217
-257.847168366692,-87.2970034986938,62.9419545510318,71.2112723072714,57.7833009703972,-380.98436250395,-39.8856411153683,55.0074566429757,-27.3612711257301
44.5254925015324,-168.99769836248,15.5405360668228,-25.7374245818792,-34.1444277449264,-379.281814404181,-218.045646816303,-114.493938481737,-69.0988578572433
-187.479287222937,32.960181294914,101.439948808547,65.1715391994221,46.9755132953214,-557.314719323011,-164.251915338391,170.871161304722,-25.3863054863396
-412.18021656925,-68.4373889637354,236.424203912989,92.84758439695,43.5889415249549,-516.588400347275,-94.1717412360595,-23.4861797115955,234.310524512606
-1040.91715372667,74.0273900369357,179.920706639653,218.787223178289,222.303594836965,-293.200052213964,92.1015213089704,57.8534819523629,203.16112953025
-387.90406738437,-222.283406129238,-30.7976033234299,-22.1711359287438,-54.0798393854056,-412.049676553885,-418.501550556321,-215.728790770409,18.8260969030089
-227.618504731625,-166.640227226235,0.818701202515513,208.778020974394,-28.5877748508319,-385.280672497058,-226.816020311642,65.6036957976794,397.332405172063
-662.549814764872,-236.562823999455,53.4511431353676,71.2977329244604,-1.00340165644593,-494.042455786956,-150.590142484514,30.2357896653994,26.5773475899623
-782.796154925221,-56.5942747815716,189.655985854493,218.652656336722,65.6285923597243,-249.598760102352,-70.8892012240249,-67.2498533771723,-27.25361120241
-181.4257384855,-155.606169104518,56.2485054478166,127.734038440147,-33.9439287330315,-366.062435950807,-250.975262707347,-18.2000660726626,22.6934433403412
-622.092341836571,39.2523679854003,321.203133337316,53.1364991995706,86.4893984115042,-460.659776669461,-27.3104716939743,223.910694671518,114.347735400806
-574.606598370308,188.479067062093,160.302612544823,292.39241299851,128.717162339093,32.0894151162356,67.705968191085,108.177890783772,210.781685331844
-181.903031296162,79.8839117222233,275.245543000135,260.860073593183,156.668842001411,-205.576515833643,29.7177680454479,103.268681983725,331.366769515647
-281.989685303299,153.946043891892,114.802938575769,160.408317282738,158.172850099683,79.6223917607822,95.5336769757414,156.557872694422,220.653298151272
-248.945363987943,-43.013077668249,300.945599852261,243.555415300566,81.7425757922319,-126.105988870753,90.3477717601309,124.093639059894,274.751807995461
-221.107809888359,-27.4476895435291,-110.356404306571,53.5581051994814,-66.8156181583909,-447.736409481753,-113.32327609972,-49.6703628842733,-45.8512443706659
-460.209006063509,97.1799828957301,359.526887788757,288.12405017484,195.81528282537,-280.54376046377,-20.2627729841042,183.817578199014,88.398897194973
-527.098412707834,115.70924598501,314.610404785119,288.268160241685,187.377309722026,-260.737934500328,102.238697243913,140.741575556895,120.086121006665
-153.299391011977,-45.356622259158,191.546479330354,110.826660276914,39.7359321995973,-625.427865621146,-68.9561303591763,-2.22514226817293,67.0565831090062
-398.187579066231,5.48204359799274,146.723961078838,294.50388092197,204.096492502475,-477.869694030087,50.4458266422644,235.87127981551,269.19922312205
-164.508223080527,-273.663286046009,-173.340306346807,-124.157216145162,-169.248514071762,-437.679447933268,-209.393636815539,-105.721410852566,-142.635998121367
-68.3201781544194,-167.709047760116,56.4598243357905,170.589922915038,-25.693482129067,-294.161346140907,-189.838558711783,58.524092664069,129.458592016483
-274.913388519926,-19.9293324015607,56.5723940699099,138.491767047846,8.59842683930765,-213.971667280159,-109.721517911501,-6.7423913790044,156.216170235362
-304.667261822535,-7.48090562046127,77.117795832135,-23.5899256638804,49.9663862936141,-381.763367215794,-185.986054619993,-17.8221158181987,-56.362270292113
-155.037663984935,-160.926299541199,13.8515253969708,81.0421344947245,-20.6833489237906,-546.615757228705,-263.304563474667,-5.04509384261473,-186.603846415193
-597.404940117354,-116.016308442078,12.3142110866174,75.8772893181595,-25.9242693430861,-262.384733573621,-156.219724320501,169.575522840838,-82.464205573111
-711.202424108782,-155.428389476709,29.0789517468947,-95.5761248342387,-180.390759612659,-601.468632140954,-314.0439394571,-25.9758690369781,111.090752609533
-408.659476734625,-299.949845250467,20.7324147399122,-130.663367282366,-175.849474125131,-480.000056929508,-293.830464449042,-193.69927445443,-199.191716794283
-794.624759031525,-202.538383968145,-130.972835349094,8.83543833751173,-62.9223439582929,-397.132668132479,-195.227932590671,-56.9339926322064,8.9212372522743
-275.729374645125,-164.741824785859,37.1180857473009,92.0351484264102,-35.6386991453764,-271.55866532799,-102.787132243277,94.3557262286922,106.48875112673
270.702765030805,-303.677463951724,-22.8603679626103,-144.01168395381,-37.0824600412743,-260.589492329767,-272.222117407742,-195.378806269058,69.0041163627029
-111.402184099425,-136.744465039497,-23.6704685528525,40.6478170826449,-39.0810326557912,-481.092381079581,-164.754652105723,8.0335893346637,5.72436156950425
-268.386355423565,169.148277251828,281.681223244625,380.485073158139,175.744940842691,-95.5922290455783,120.434695929842,276.064572014038,347.63584488917
-400.408274380956,211.476717652292,161.102031969329,234.015431543492,137.817557292394,-127.17928040426,-73.6138511086829,75.5523045144218,-17.4607048637554
-508.305410138157,62.2893257915848,242.585910439871,185.365517043567,190.655637444099,-172.176790184843,102.211063640338,302.369276295449,189.277276873654
-291.620373561082,-151.792089093535,-22.0906007865269,-10.0636498135427,-136.934736793133,-422.751810127316,-225.901712326013,-60.0988446920528,-99.3493197250064
-490.957314552332,31.1718788685871,149.79803493894,186.898516689267,128.96194053474,-235.812555419827,-45.3311643396737,17.2404939417611,0.955181315923255
-366.587757117328,-226.946822673199,-16.7121618391975,-14.1644920322651,-75.2371576958249,-398.186586967473,-215.629033799429,-159.206121155206,85.1256694283838
-297.471020725818,113.418291838694,125.469724708739,188.725011011222,104.155335240168,-86.2051332901174,-55.3940969717623,-6.4183244415035,215.644285855189
-297.567049290932,-102.046313498482,-53.3506335251295,178.623936082411,-48.4360403704195,-487.07831559208,-134.460275017729,15.0852018317091,-3.09726604472962
-348.384977658076,140.359859755052,318.99030086134,487.974050942961,296.871127106315,-269.357779747515,195.826001123698,322.451017432149,203.257438500892
-391.686924222788,-130.302222882237,340.579524131141,238.644322499924,139.745233498266,-442.012843772231,11.8909681478945,234.774360676412,222.139326926932
-666.804322762328,9.56801063534658,45.8538839734829,29.0765766086497,23.1987044190901,-209.17461554199,-57.1607376327738,-97.334980061707,-54.6213238378405
-543.104618790292,-97.0114471316629,138.561919525766,-26.0018364808475,-29.2882929685584,-196.908624832366,-174.525835913955,-13.4069941695343,32.6723371103762
-219.861582192738,107.932018563029,200.272322657198,145.162585186707,136.973355071306,-114.784446700192,46.1478773369236,352.168376307502,184.276675810164
-455.183824424748,188.421701783547,251.362345894289,173.376782511444,226.477672341804,51.1365358392359,82.3470037471525,254.334214032555,280.166069966246
-53.7338189015136,-201.848506098424,-12.7373790292841,-140.258429564274,-134.710039237798,-526.447946980385,-248.673076797466,-67.548560625255,-227.72347157482
-419.299251921824,54.2925938048938,118.029625511628,187.477493053695,79.049448808415,-274.272684365707,21.8490815815458,109.299800686665,102.084605670943
-119.397943987722,-204.894588580116,-96.0892228142366,-106.214302290438,-115.216861168006,-397.44652980713,-226.736243033214,-115.566363307647,-43.5420530152915
-75.0767898940685,-30.5445222308481,53.2989133045339,220.677413586745,70.0758414963493,-158.347502544391,-64.0485569212324,162.571543414379,66.6993340943591
-236.206343197351,-90.6798422867214,115.576080621568,213.325682747323,7.17794407872861,-512.314456672932,-102.708911846406,163.406623570227,-132.120607385681
-158.158559529009,-56.1282696783153,109.879344117973,-43.9593230932514,-46.2844395610093,-468.400020343135,-83.6957350478187,25.0248031228766,141.999956595575
-203.970844874682,-212.664369307226,-5.22059773289948,-4.09080838221416,-191.532943274149,-497.148313771155,-257.862379681421,-170.096680997565,-34.1390847947914
-322.933976855667,-106.723404076918,141.885823131071,-8.31440114660654,-26.734180726693,-520.225496180981,-125.086782394937,-151.742341510078,-12.857207574416
-588.139817867341,23.9108985716593,211.958639442008,165.719986812102,76.0678359532176,-245.247433137629,23.957200928995,79.0447137904848,191.750134575344
-103.913628630238,-184.266438802253,-50.9299492532518,8.50234486392583,-141.635716499448,-572.035588042148,-218.124297211115,-103.732952055507,-51.7524873548646
-442.327465625222,305.734396242013,98.3260918488086,471.941797854437,266.83411146143,-458.671624212751,118.229161471681,135.138923644321,191.873632324539
-27.5027723322855,-332.37059460926,-94.0477656991243,8.03336668178963,-40.3856168517377,-562.491070866759,-178.641709131236,-139.282653584596,-78.1532628783607
236.46362809914,-20.9218669636175,66.0906090627155,45.9283885187833,9.07043344395061,-662.352522908564,-146.8439717853,-91.0529090031487,103.021636593388
-226.769040747167,-183.190516409435,1.81751969166544,-25.0330329742574,-120.790550030419,-628.200145458453,-202.240481504799,-17.5829500318796,-36.5045173941326
-338.839421749277,70.576655171426,-36.5956408455495,-18.9881345655303,-76.3534217207925,-498.522310025233,-121.483887958304,-150.439230828808,-9.02506948783412
-44.5939674858382,-269.613303283302,-51.7513708275551,-151.298742972067,-229.273381826497,-578.123804930319,-395.644747668674,-246.804663718533,-77.4499897122732
-333.435796034864,-353.602814063343,-217.045438041125,-129.159057790683,-268.258120253406,-800.153808654082,-377.525810990192,-229.652307182816,-81.6641893793421
-67.6492857046978,124.853601415525,203.220513654509,276.570251319419,193.043757777807,-70.6976529008098,-14.1073966932599,84.2696070023521,269.911068662001
-85.0097601785383,-272.323956151609,-136.547970670712,-149.182664994427,-171.379610132935,-267.793136587316,-315.968175661132,-149.911543326511,14.6167940590967
25.728671225399,-166.195915570021,101.466474389475,-166.402602971124,-122.87058998819,-586.662628710004,-249.519210700055,-164.302583331184,118.452310305525
-446.550418301162,263.487857042841,328.036724236852,390.189778912812,314.491979698825,-61.17560595955,182.584275456815,374.960003224471,241.450596190145
-175.357879861287,19.9591790181803,281.52444701684,225.021482442033,87.7478893358493,-355.197584478417,31.0539141411718,172.644554869563,101.041331061555
-816.206282337225,207.368438882229,405.179529615372,303.825456634269,343.043724087824,-322.286447373976,217.366946035036,397.533652256709,377.774031262543
-455.596005656909,-11.1601432752213,65.2547613673669,-35.879293181235,31.1218321934866,-590.656980497333,-73.0226235761656,62.7398925991438,40.3482057426008
-278.499839474913,-70.8772173234247,107.915359148785,204.658421604647,103.175556584643,-172.430785939199,3.9558922486176,194.567718903825,216.560292395632
66.7487060907588,-173.924418802111,158.195959409553,97.3924745076511,-97.7721674410805,-629.893705578244,-147.622961970439,77.0623898420235,135.157855433587
19.2236654763765,-392.190676765123,-293.198303722311,-188.280059870332,-261.454734457924,-596.055246449789,-330.32870245738,-131.747648336896,42.1694343252457
-543.808590049572,-30.7678212981773,180.71247345132,49.5898855957275,107.318869399736,-304.58920313885,-125.006639407577,273.686512542373,227.90996243681
-36.4284508712415,-227.257794733916,162.497762280356,-145.702613256726,-106.987044392325,-429.825364954908,-404.420744523246,-46.2770584799346,-60.4084917832224
-110.62866784574,-339.706039823501,-76.7736107152377,-138.786805300944,-100.125738668154,-558.225960956479,-318.24191067327,-160.012645779163,90.5559638859122
-599.733478072449,116.473269648341,232.646344137567,356.714325271838,292.893962325754,-169.647078915477,85.8044833323656,122.450687862016,208.428480224
-870.363651527907,392.873314891986,495.801357320703,646.234650996514,435.140479342197,128.001670792779,407.733209048543,486.734026286009,442.509964264646
-270.513847240831,-15.1777455394986,330.750172033243,360.542108835391,122.554376965123,-381.823715708204,-84.272237749552,185.443146986931,168.549260712316
-538.324235438722,-60.5725603555211,41.559342114826,35.2453463671409,-0.180108491138526,-887.620776114345,-120.993030913829,48.8862396815603,243.528888232886
-439.506264617783,331.889986698978,672.843099671714,356.508471341229,385.605035320841,-431.386046077387,120.761059854267,329.705737531389,403.57251505059
-630.62700109664,-118.072294123158,54.6226286079545,89.8214851523517,68.9416677560075,-575.008537038655,-243.068452430613,366.724740622027,-80.6418834397182
-717.518569089603,-76.9507552277209,87.1011181659705,81.4751337069611,228.990494939339,-357.963425268361,-35.4555583705223,55.6999845052715,438.43565317052
-446.549721465315,62.6906648038857,-23.8247284206445,87.8996776166023,12.630241323488,-706.131496379676,2.72998101598932,80.7443586267982,117.783282514109
