(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-188.002574935868,-130.288347103629,159.814628067834,159.570616732286,98.6196860744021,-375.116856038167,-91.3106965946135,220.760511545814,88.7562059526099
-435.773775028487,203.735550518497,371.486494467092,301.228938696804,459.844569384208,-115.116743085993,82.4099110224633,213.012271045591,385.104653525457
-406.297442552241,71.2622594780987,147.789667583333,184.472740553669,101.326725474937,-511.155161894771,-5.56352549058647,252.395265952349,150.600954234207
-166.111091507773,-112.042703013707,135.102651941532,48.5242555732912,-24.948919913586,-465.039213492622,-114.49752924405,24.2351284502656,261.946859446172
-285.199594942831,-166.321715404403,21.7862267144228,-111.676295555764,-89.2122420414089,-347.437812772259,-139.78198710674,-31.5033479955127,157.876629713748
-303.04851081263,-81.8440095792321,-18.8849306916945,62.9654689249583,-13.2058027410239,-518.005482633802,-179.00890470788,45.9280559391809,-86.6350113986118
-298.006988214707,-105.870430051291,39.1612746782339,34.2186064182752,23.4168652393419,-495.489758311498,-133.128429055905,6.51179255670286,35.5691040657603
-469.686710355309,235.115577262957,308.42666608085,400.465871331049,263.932234872766,-246.319301951618,42.6663888003095,412.345064713314,265.276260887578
-185.269340991417,-73.2542428484594,219.689345068866,219.419902476948,52.2526272936411,-562.148062891891,-111.882836696226,-52.2873957986012,38.5420389385545
-510.454752854086,224.929751920296,430.927941831818,333.273345132417,304.021684045016,-220.684148735716,329.981111114015,396.21128951534,354.195570007609
-673.94968701883,-45.980563815574,477.647633327462,252.886935427552,247.677898236281,-397.188518300245,-162.128825991938,285.540213920543,-114.652765024191
-547.515532567864,-11.868586634926,181.792273502972,211.706750967365,97.2291888245338,-347.852484659816,-140.339709465741,177.377372228351,190.276853150281
-731.779985598459,-37.0173242285382,308.960773632203,132.017400907644,56.5235245088988,-240.451515251814,54.0480685759417,276.28306536506,166.033863325531
-234.513938094376,-428.009279412101,23.6214777831919,-104.307661442203,-212.53399925444,-666.800383029826,-210.940757441513,-141.8554785671,20.9593208720325
-443.632235991303,-124.14992643609,44.7945333561438,47.217209577866,-45.9397495339072,-470.423388291478,-174.630407316581,-92.6082774987559,101.400392874071
164.991610361147,-230.375360459671,-175.780262774715,-192.472253998611,-181.99130235846,-685.265476490255,-380.426994297071,-90.8047410340514,-11.9267742525844
-833.439140046286,140.281926954936,60.0916979518734,271.366302924356,28.0012436915204,-543.353366776806,14.3768093472972,171.782670049928,152.592123413488
-92.3858607437141,-163.869560441803,-10.8488418483175,-69.8240619296266,-114.95982155751,-666.437395585184,-148.533844035264,36.260324274117,-64.0770559828961
-515.30894359565,-64.3468027100389,171.686657529033,228.579283726596,236.467589322976,-456.506224084129,29.7949707938096,266.936301173904,250.578305582501
-808.390108376145,73.1158167093236,338.838459155372,368.714179111179,199.811189981323,-188.785138286479,203.011678713026,206.961464126791,204.511821365333
-413.290359892402,216.243773786191,465.001851631096,422.220242731681,338.961512762649,-40.5587972627727,241.369691059634,350.493790345423,277.937680901414
-139.637439945684,106.292760969158,168.065676172293,-0.799379661668354,46.2960005228379,-281.687041640485,-16.4101929113676,-21.7389070115169,-16.8836871129897
-290.825533273906,83.6971085510741,17.0244897472585,-30.3739191668574,13.5263715600777,-333.49179247181,-151.020222593419,-37.8997934616209,123.908334048116
-171.602197177666,92.622657249507,18.4549390419852,41.5851097198756,42.5177084678817,-791.175881606308,-188.28617656586,-20.5755276575237,123.451719393212
122.552635101572,-237.08328815017,-236.873956112556,-110.808117998258,-270.989515425346,-788.866236678092,-518.562945988895,-325.448557545664,-268.318156261688
-313.510058579355,20.9982447618386,270.771857201646,320.420127255056,76.6882279694,-405.082853809654,-89.597884484705,215.769049248775,123.543895578317
-513.225018630397,-141.621800805733,-102.578122311446,-126.864095121302,-43.8485320913314,-169.802935023923,-182.212773908977,-143.331827979652,-105.063222738056
10.5361618282332,-301.905855488694,-69.5548376874649,-83.8648802821408,-130.576207856016,-682.211000822601,-302.829991866529,-31.4849350846343,139.749600127743
-212.083062455837,-111.156888308626,124.296457791366,173.435877690295,6.37748765295692,-520.256852974903,-140.33458533042,138.767690270576,-49.9448469215276
19.9357880604002,-133.332345170078,-111.330228590086,-77.8801570179348,-250.106297245831,-792.346456486644,-300.774752335325,-82.8451600708067,-232.754929126648
-296.15114851392,-247.034400790813,-140.956353682923,-109.445242333488,-165.444252784284,-645.346168380951,-277.604776780019,-71.6687676836445,-150.383546905765
57.9270630037572,35.6423768656459,-14.0536722559627,198.331470275092,-110.9681224577,-565.967318728632,-224.882357513852,54.7900075137732,-149.614168395085
-673.269538176064,132.265425630372,273.033495599444,326.521256021486,173.940962855922,-370.804321182819,35.1145744766109,288.720155497198,257.078106163535
-308.688340652618,-156.023511880205,-10.2009142261522,-224.245484203129,-156.890667004227,-576.722312094291,-293.941933505808,-53.5038162949786,-114.875305454014
65.6357481390587,-159.970215349931,-177.945922738214,-172.667017442723,-128.688078851672,-458.39263911632,-276.430502552194,-234.444640282716,-34.1980998378531
-478.957386456546,-273.62348580706,15.5231112034999,-40.2957855379173,-130.793618115111,-537.015827345676,-134.725785584407,-67.6457081205936,182.50694121627
-911.25768597069,12.2189223880705,262.677870318323,314.037541230085,134.713604784723,-293.368134619175,24.6519342488318,-55.3570111866429,87.2079204933325
-237.357492461857,-5.98212912576855,37.3075774684348,-134.371552991477,-49.814335093979,-265.628704725554,-153.83868102228,52.2474494542012,-74.7520395248857
69.582669543026,-254.081432227555,-117.515965398445,-85.9377526352182,-108.596921702047,-737.822579727741,-231.475326801097,-45.6354696968483,-65.1215459393788
-218.86352367379,-31.4490265462264,226.307244836978,183.374189330367,207.026766076757,-248.58234594643,99.5349279342045,212.71609524329,295.825221240928
-633.565314475829,-14.1139106704213,259.399384760502,226.510815333488,151.46041085574,-242.419368871208,-122.082739703052,161.691996361464,-11.2012106225739
-317.538914777671,-114.433459195541,-57.0907650305271,-40.9776691850229,-120.939167726763,-515.768469156523,-256.969017409385,-15.6407936895266,-71.1041727175134
-663.055973317198,-14.6259610756169,282.301778530193,366.515648843808,274.20978608089,-106.035891770327,63.6356664817722,281.803334240249,131.564583766478
-195.931186837173,118.981729274659,393.692895998101,330.053297392911,189.033449671733,-143.548400572734,119.432315637998,238.241816478687,255.829317990152
-400.614629357035,-93.3897481475433,192.803810355981,230.890199643058,8.25921344692688,-256.980764679603,-48.6771322087152,154.858641631698,336.307805219039
-203.976202248246,44.033157465281,130.341890650932,38.948350822553,81.2645943516727,-425.250110550391,-67.0888837932689,67.6355238047545,16.9221246903289
-19.8872021149436,-272.596998979316,-279.769340916522,-242.867540050473,-238.591395283671,-693.584767393564,-331.913297250605,-241.882816837504,-333.40261050801
-30.2537946431248,45.4664346868303,204.45265002262,238.365500036678,201.78832228946,-191.368144968903,-66.8316032632138,78.5826625638292,137.431677469205
-438.587092148817,38.5102359665616,68.7537188119313,215.950989626527,-79.1563727027678,-741.305841599707,-56.5303080600925,77.3009278363661,-101.412376419335
237.453739455039,-313.012738406149,-223.323748477385,-104.971482879526,-221.979526648473,-1087.76349548969,-498.610886102982,-336.752668269619,-315.551882551037
-238.021664808679,-373.613221573585,-298.66180137232,-181.448288058113,-201.761844653527,-1012.35257790798,-462.679478357604,-90.9114884206501,-165.643659843212
-167.480246400431,-101.974884542316,-102.229808725115,38.3641364941723,-139.307962280312,-719.021572858401,-114.786930438946,187.291729078686,-63.520684927149
-533.475648322426,109.608936031997,98.4976596517663,159.147559822408,105.232069155074,-389.266945743919,-124.330325128743,26.4616459398821,-22.3511630005705
-395.182154014656,-107.907680144126,57.4425383842608,63.2161198403628,-15.7899721715949,-398.353684281275,-118.19232640884,-6.05152148475463,-97.3395995136234
-235.980321734576,40.289001311583,108.807165498176,83.1178428146231,17.6428888720984,-229.385414580931,-77.021441573801,206.732155417034,-2.79875277698739
-262.57345965314,-95.3384616195035,33.3455308197008,130.716820293819,-40.1395437136962,-366.947162303386,-79.6903224703128,76.3741656413331,-51.6994164443604
74.6833475447493,-85.4151433140505,-92.1742035470525,-21.0241440742393,-96.8208172868726,-483.184600299806,-226.432509127073,32.9534928740468,75.1197212314146
-133.863271120168,57.2507446049858,189.591659799087,197.399104513592,101.285422543144,-123.730668158656,-38.824403301347,120.066790000821,237.087169666207
-47.3637119337654,56.0985019979125,178.996804145863,349.379285127136,135.441273007018,-113.626333694003,4.605349196936,283.236406760686,60.0992660084094
-354.100569617494,-254.852454665779,-3.2441504576127,64.3434423683211,-54.5067448117406,-508.039528626288,-162.112940054125,-96.1592861924728,-47.7142129744261
-298.208941459066,-51.870242839268,267.586928105835,256.570688004431,166.503256548058,-139.611506590474,55.2730933992425,237.539275330917,69.5487088948939
-18.4749043091433,-252.003515475339,38.5047929370667,176.469610266635,-77.0916722568363,-548.459025993856,-143.451820418716,32.9592357000365,-148.978107990122
-219.314642425561,-15.1636935003626,111.786972858152,137.460607679575,34.6631316805906,-229.137882756317,-90.9811909955461,42.5493702999374,96.2352057316602
-117.692359687033,-89.9681444057205,4.8031771407841,-56.3249318289309,-182.960351696802,-189.638920509664,-122.786719931199,7.03070247116557,104.574237011169
-650.037239094313,12.9959272110063,294.411200643444,440.184197214257,302.243063335845,-308.673616249522,131.175167347421,466.765986840323,395.609811679089
-187.577710745965,-186.026857779536,-42.9114793775079,-95.7763500419751,-128.516075869891,-684.451182911158,-351.080078269282,-199.498772166211,-264.849620780471
-437.888539454972,29.6550358602344,141.234482529639,220.209328611092,242.991345444578,-352.30101079194,-19.1322970204637,222.907606714456,133.542283156188
-765.557616862003,202.97059666281,290.548882253381,368.486368341961,403.824559477522,-110.410405775961,151.310604303071,199.160736215359,456.214592778124
-349.136125982175,-68.335362274127,-61.1065927028417,162.546422282074,22.7659558549058,-712.743953956524,-147.987773423956,48.6764626394354,-12.4473262196261
-688.766830117198,86.2168715937587,400.089818046432,566.390134277113,393.088501721577,-68.5365262896012,45.3130155511535,335.838989141805,130.888375523071
-338.114761903009,-138.984576517454,49.4531492273527,72.5738409672849,130.853208612229,-46.3815744523272,-165.343885416194,74.1657639267505,-77.6707384602196
-25.5753312487359,17.0059344735128,196.401790684664,57.5210992951907,-70.8536402181417,-474.398149268016,-237.586698019466,-82.0925899444701,139.929827355227
-351.183555948439,-245.448397932458,-21.077411487262,26.9636761386937,-115.465943381671,-435.797978150571,-227.519479611481,-72.676515197847,-175.324475047248
-861.287925569,-36.9536205482545,303.025427320536,172.025471038258,135.492811770178,-374.720432161266,-25.4653669537802,-4.6937928176776,171.002312648059
-319.381556593944,-0.285872433072655,230.187717246667,166.027952228411,129.397473062636,-421.548333970874,-141.891894531887,152.24266039682,72.4881194749687
-336.925433709475,-125.630345870194,240.787054633889,-7.09448100505688,-24.7621663116955,-784.378558685537,-171.009993910164,219.226870124308,76.0289465146707
-547.455890453333,-127.984821470367,358.200912947534,175.48154047766,204.931887002676,-73.1849218205132,-84.8140607270125,212.258248356142,-69.9540872398502
-218.52503186719,-51.2724457700979,129.592048833962,89.7614837008769,149.397231858478,-405.780618349621,25.6691882031591,60.1790576960921,-1.74283612910949
-426.192176800483,-22.8243935920909,169.395706072355,124.881660584884,108.933590177869,-435.542652370132,-18.0247577848786,276.455337121401,142.64665228215
-94.5906555760885,-294.543483393558,-34.4222553825821,92.5221919075702,-180.874038572976,-666.129269782628,-196.609493227679,-69.6874243512284,-221.890824334783
39.762968864321,-314.89032751933,-111.117040699704,-224.519269861172,-270.31087961205,-872.439970505191,-408.157504254981,-130.251190599098,-296.735604300367
-35.7901924966864,-409.820843061985,-74.7409269567725,-112.193898407042,-241.740053463785,-504.9848350922,-452.125866937622,-113.600095763308,-332.618962584573
-479.399774691046,184.496488825622,359.515028925518,409.706839150851,348.244481243331,-128.416383923133,189.344318249758,280.688768800479,382.614458901924
-157.395295881332,-199.383753374335,-2.20835637880373,101.724988209294,7.87126344498392,-236.367870115602,-65.8823972417049,47.2991841484381,92.9002151044842
-201.122725863148,-141.200948608835,183.458710636318,130.983460998163,98.0009815169033,-236.202933280787,-26.8965479406907,200.542338225081,50.520204956043
-238.66270512843,-35.3731436790986,293.481681795194,241.449433735304,124.28052429689,-416.544729342888,96.9821359895141,257.002936256715,158.0961818047
-235.96822800991,-50.1206756355859,268.076911180775,90.9145987689335,102.227417973525,-520.978005258956,3.49935313797323,118.506279211979,86.8928664638806
-573.282933698327,173.465514222509,125.211859431355,281.545354359107,123.830659402738,-155.339564915157,86.8449388244917,250.455733674346,75.8600570378403
161.753342352821,-49.6303774710395,-20.4461461006213,10.8736731600075,-48.0210790688579,-358.396925827408,-176.502896176884,13.0562538741069,-101.311466193787
-495.903834222729,-134.939000733371,-9.44552944029056,-43.8140317228972,-24.3309796236572,-453.855974038306,-180.769212233763,-63.8336669979908,-36.4349338693282
-310.835430372492,-60.0135295400287,191.722913533173,38.6536710411019,94.0670920729171,-382.845970502021,-83.3805348818172,120.653140573442,-24.3303289925971
-140.786243858762,-210.827226425463,-53.3071590068357,47.48640631327,-61.6964783785515,-467.769974901836,-146.488144612313,-57.8397967279025,17.8531703229892
-163.56349265029,-130.758182309772,48.2035303401644,-16.2390080014738,-43.899533546879,-432.688355890553,-138.745733308111,98.0117097303155,216.359514707892
-430.34367507133,-308.560225624657,191.728336906119,-27.1044589989451,73.4538828693039,-458.265574324061,-231.77281759739,155.44726735483,193.587248650307
-103.918969072904,-194.370089503791,-40.2694066820259,56.7097842628718,-85.5364925444956,-605.46982601044,-266.081812752651,64.4376647365862,-56.2062837562826
63.4326567435346,-318.057469213498,210.815488343629,147.65357013687,-125.967260468278,-779.729691533972,-99.3787305305887,78.3532763208495,342.536538977205
-155.057275512598,-173.157682584206,51.2373485047719,-127.068789061806,-124.10400306707,-777.582993187461,-185.432281481029,-8.96199576859362,-33.370988802526
-604.746901658422,-66.7167425042853,117.785789112546,225.153056036565,175.251230187845,-339.80816993014,20.4011268351533,50.6215460954863,234.236590033235
-104.660329335034,145.521941599422,150.12933201711,285.29496972039,198.356007425653,-190.994692713255,57.9254476072601,215.130671858933,269.494357385556
-122.666121208713,67.1121053706156,73.6497465294742,58.2673974253685,75.3338494234558,-430.220384779779,-45.6990358038611,40.0840794670803,-30.2482825653933
-122.156179177022,-35.9919226921629,175.76909506465,-6.13199939562446,-19.4607049818151,-98.4661272679659,-45.7282171246479,4.55352751312603,104.878999164834
-454.531354342049,-89.6676531564481,-4.54458372888621,125.381424783824,2.60316443225747,-482.612482403259,-70.6040431114961,-11.7247668213531,14.922977299866
-413.276728737546,14.314087932391,68.0431434638303,136.556690995683,-49.7578614559607,-677.266560687989,-263.649371423002,-44.8026707102108,-163.951541985385
-254.740803033376,-128.158695509057,-73.8101280080737,-62.657416776532,-1.71596357533417,-436.113200397274,-260.363831183757,29.8160919521179,54.8005654899462
197.245814490525,-84.071733031813,-161.30716634394,-20.0337152597785,-35.2073937685527,-894.181534425865,-217.206428631398,-81.7933683975134,-18.6740988106176
-101.850553660945,-223.137728629757,175.889681803405,15.0636591477523,23.9079661616342,-418.353978297106,-132.17500250967,144.464543760943,-109.378130715115
-189.196836284187,189.976550131862,253.637317917019,244.731060721846,216.045236518374,-102.475222434572,35.8597717373414,294.75801192056,138.551606743655
-166.445444529367,-189.64424336412,28.2120826241444,6.62214987054176,-14.9973562261002,-444.649177694911,-224.502551894388,-143.102283404733,29.2883235481204
-279.045981329138,105.740797633989,216.513704290723,220.764930507255,262.124927362529,-107.765377265925,47.0609794229676,140.07803588688,308.701421518563
100.017630313821,-90.8382004115119,33.4556050137035,123.288342476546,31.6623786464625,-416.030531929646,-174.693633974239,-71.239976856793,43.8123335740529
-134.227923860217,16.6746806715237,94.6926173391666,316.329169731791,115.699439150911,-283.391540820259,-85.5610914708391,231.985797635663,-158.4567879643
-314.082777427277,-156.000410562458,115.606201620656,-2.81877678044839,-80.2513185258576,-638.783726442169,-82.4018558360531,11.559749976208,401.380829191592
-338.925829489046,-123.560276317061,67.9708734086889,-58.8951605474867,-72.8782657471893,-448.330655404687,-161.85647528974,17.0585696491471,205.773828252422
-420.771030158843,30.9110751592889,-29.4898464768194,60.0347245874873,-15.9890217448919,-852.851274131681,-174.216746412363,-27.7309557637782,192.464138811003
-529.854017670339,-75.4360186626727,59.5000604637899,-126.020801041333,-90.0464385290761,-427.563787181629,-310.768167720809,87.4551774973697,-227.762006288176
-35.0130990644975,-237.476470043624,7.37998805186362,-0.350363917204959,-24.6078676244942,-375.152452209266,-203.655936466224,-170.084071034838,-76.6899537040335
-493.195815304527,-54.7579970536972,41.2013378457341,67.1803983881764,-132.048251144675,-508.947333844968,-84.4737992576847,14.3945706380619,37.8168255750861
-210.224510875451,-46.3152199621254,41.247180523661,246.999273473804,118.406247569466,-379.661687755581,68.1046029169665,190.713431501543,208.580513173754
78.5553605282621,-165.445754627843,-22.2940718915415,95.6486068387603,-0.579656385190901,-428.575005516606,-234.215496935481,-93.6003346272773,-0.00789930766040925
15.9276690407423,-177.58965152171,-126.565895154563,-118.375736288071,-143.89279826275,-563.743520582444,-248.109669979342,-87.9914669763821,-86.6609286056701
-692.431659022819,238.351876684115,150.569992435587,168.115796802653,198.46673143431,-258.356905569322,90.1936656454782,281.100069251446,187.061538731214
-340.914068099955,-112.897425227129,-2.14205538141687,91.2993736215285,24.2931399268127,-422.018271199981,-165.463696975246,-18.1065325474349,41.4165826310636
-153.964969515378,-47.256084816152,146.211183582673,99.9608598121195,32.4854182935087,-478.700433081933,-103.938099005565,57.9016843742429,70.7514262479963
187.187785375165,-169.184541139053,-39.986809668233,-105.438374540594,-125.711527631262,-587.220046581686,-255.05937313645,-117.06535083973,-179.459862931191
-293.581100626099,74.1034417711417,177.195393586269,129.844885802508,197.267270069467,-84.9309973338241,-18.6153097935967,245.888714755769,216.343917362647
8.72489201049757,-18.586933463188,-47.8603932668484,164.813850177213,94.8830158006749,-635.744255490208,-91.1912061886305,59.3462193627201,164.177009230916
58.092320984706,-135.606823464139,80.5759854806208,-28.0565831576605,-82.3768444272791,-291.66529423718,-216.627310862139,56.9834900994028,11.5718737803254
-743.668639853218,76.8167990321526,216.852734260508,156.195903006766,73.0070877021717,-431.2339346964,55.6930760937394,89.9925065704938,59.5909268621399
-184.894099567842,-283.730458559425,-164.539631949912,-178.735428597938,-241.489935264173,-681.155084770173,-372.594003235778,-249.11910868733,-150.9637139228
-148.17123950614,-195.095031273217,137.775276318705,-3.28210800563102,-104.879513279113,-423.774923416786,-306.202106881865,3.67314013902069,-20.8334522542282
-216.836419002822,-161.944211029157,14.7299684036407,1.78143186504894,-107.130025648774,-348.218236198125,-242.227369237196,-77.8471706249402,-155.547232605553
-345.462582108608,66.5704956208818,235.01010850897,216.343098356359,105.524262655919,-367.752225799515,-7.61935057096707,120.113068119117,105.728514654358
-237.970799117851,87.4869755700201,200.091161662989,279.020508289505,157.440417899772,-232.235611719618,41.7887086855189,328.120440525061,344.009813662377
-200.025550942388,-183.386739878784,37.6905143517361,61.0200718241031,-120.48249174378,-513.391197237623,-246.852671408866,-96.7791268312285,162.4967150499
-89.3829386442667,13.8906691295269,197.252672886891,195.411293078207,114.829822809752,-119.812102879769,-83.6408444671542,124.33142018762,309.079024923092
-366.220308144868,130.531381727778,365.597011089376,234.787516974262,222.496239357031,-147.093348731607,47.4376982257236,119.054738761581,191.492940844015
-739.658156033387,-28.888830978889,132.533268278152,216.546741398139,117.223998837423,-362.107028426984,-179.56165049694,135.742622040809,97.2717385921569
-484.15783514847,35.9739519817667,210.58225030597,266.897030847671,151.999123916539,-19.7794809499301,-78.7301906758366,142.749931589657,95.5022726750904
28.6113275904354,-71.5859528158762,84.6779088870389,30.2169286116696,16.429176305377,-324.991471652902,-178.121552530822,-64.0825191844924,72.4029834187932
-554.37097690432,-24.2318766115786,320.779627416223,296.53004273511,133.077376357804,-160.493294076056,6.88527031479316,68.0497939439229,177.745254378495
53.016252577916,-168.293410581726,8.79020943258365,162.833202287628,-44.8810276456788,-136.775256724584,-167.917653982542,111.885923632282,36.3335948759632
-0.41712636873126,-267.551166873454,-79.2602721080184,-213.70310801256,-126.186275821528,-624.344438494445,-176.622754995362,-260.935600830246,-58.1021349619186
-179.698758333747,-3.35957499055803,102.620577094931,53.1727675279835,12.9498187038953,-338.459150498435,-30.0678464425437,144.719483715788,93.7092501705265
-319.475435703898,175.11509318,167.112152627262,215.077799070805,160.228442100115,-135.092469254858,45.2433746677416,204.916254379874,191.857734907477
-394.699767430342,-56.2237453741982,-47.5849817091512,34.4315287250647,-70.9587235379295,-415.368984126493,-172.396294880811,-23.7841277921871,-56.8926903556385
-262.09035342383,-382.334678180719,-85.0620340067617,58.721031189576,-164.524747547213,-437.969212800883,-248.315870223865,-89.339870177253,-116.697343691048
-529.403762967842,132.639247738902,80.7683898625692,217.237424491752,60.8136661321041,-176.363439449123,15.1825334816458,162.221112763502,41.1515062179787
-311.222926380491,-191.748924944361,30.4949576463223,76.0051852251345,-149.141317576417,-491.937059261661,-221.752816782202,-8.36931161115353,-39.8490755461062
-238.811215002654,79.5778099553572,-4.17994692733919,204.072361649298,78.0380683210678,-413.351239956697,-91.3917036915664,190.464320613035,205.139043028292
-203.528729140548,-209.620817484974,73.3015710061882,-50.0239942779153,-144.61345657504,-300.964319904493,-219.23360389442,42.0382354952671,-341.022275218209
-173.640189735401,-115.367062235106,-37.5236788254915,-26.8565303002747,-101.703650808541,-380.927821061079,-180.52460360443,-23.2661591230099,-135.917504202458
-255.662215072318,-24.5732152822147,20.8814279322614,118.189138734262,-7.94880035619553,-473.480580296557,-81.9333652549394,-80.6413800136397,-104.560383013726
-66.4475695730616,-27.0197119761942,132.521154592367,69.8616450938862,33.2729610459646,-369.116114853852,-41.403998032154,110.471703111078,103.781746161025
-361.905195315689,85.9662282151112,72.4279879422247,116.537789321013,125.70082312583,-399.486181867574,-174.401494884092,-117.542807023229,-99.2086970276687
-441.158754861091,-50.6122173311014,-64.4311364110326,74.9692200557038,32.3874067286815,-92.5279704242566,-100.074682982591,78.009441219212,349.5214251047
-205.020384849064,-155.224858809786,152.695462250587,169.501063891992,-28.8694924071169,-529.303612637741,-194.518918174115,6.1901782463683,-30.8270060624927
-155.700376549968,-64.8438291106504,262.20124850102,-59.8084535171511,29.4322711178102,-534.307562861068,-152.536505716736,107.50652067356,-58.1437108586542
-555.966594003819,-20.6061774902992,107.111269685716,177.014226822037,103.251039376293,-230.223969525763,-83.1128093023726,48.2077885930194,270.997787680753
-632.342301543438,-58.5290647972288,206.711035003304,83.3172442309005,145.831957208502,13.9455944701622,18.9325881266559,116.907937864811,170.724504014106
39.7071277103823,-184.225920348719,68.9350222779722,10.7873296276375,-102.977610091781,-631.220749760862,-240.735655297831,103.056144323462,61.4830402320804
69.3073633120803,-237.445669493391,-175.725964703313,-103.240620869095,-169.619562070497,-433.908148968289,-246.908834654445,-104.483981489975,-186.027868599398
-318.32789194564,317.897472841207,390.445715049093,482.051357926488,365.717274385795,-373.588458977414,-59.4603510923625,234.49511893373,337.954106703022
-113.971175515442,103.219159966306,428.138415117312,319.596469892276,169.785890218955,-235.687270023671,27.1803946465807,349.04719222516,344.010728663707
-110.036096367054,-201.312686664154,-212.72797109095,12.6848870391332,-170.604774145351,-971.582977409591,-281.227158908936,-235.310782481625,-278.070947194166
-495.534464578202,187.30704421267,546.800529233173,261.945753106032,360.122973743113,-268.717719716718,196.61682327091,523.284407772197,385.556216384037
-625.34662761067,-5.31200513463409,216.173516770687,189.313254559056,53.9177541614517,-299.757338053445,-15.9027228559353,-2.16890759661328,64.8806713968006
-411.907174247332,61.5775432207956,191.369191119709,194.866243878731,71.3579938643525,-447.718760772103,-20.4953938647668,87.6710418129951,136.551302986461
-409.277168542583,62.4293247687674,336.192420269643,211.658212098897,212.715300252137,-362.509666412283,59.0304472557764,283.689063562197,278.619170082733
23.0688648874057,-27.3567435923324,131.718896603619,24.6606586778798,36.3724224182952,-346.104537783831,15.7427127797491,181.343849124198,153.379943573043
-359.17954770755,2.55823677917942,-78.3784655981653,-15.4475366305523,-48.8450228987904,-334.870823297097,-247.091751422195,-193.499359316989,-182.862653778488
-781.578456550604,-144.619660973247,174.194555751043,-66.7522759519925,-52.2928654261195,-512.156496800191,-243.620924597766,144.499987932155,36.7443531236422
-63.3488615181873,-245.052698128966,129.385260219875,-134.933005555533,-136.240163373644,-824.43452767686,-278.418580553411,-115.337910312068,-57.2005643128323
-57.655344521263,-114.80131869347,-120.603426854694,34.9038116315205,-39.1204946476428,-405.01401571359,-250.671462713333,-234.735629633302,-52.0687226238006
-248.225100543961,20.4163685356616,26.5308487815691,161.995773328767,121.846433974162,-445.332117753656,-97.0150997706514,171.524537265708,95.1510324120463
-636.015347405075,-54.6059580902611,-5.66458048750792,269.429903328302,104.955244355158,-173.391616846231,-86.8486107512581,126.568018882142,40.4743873601692
-164.573569299915,-155.802670229168,146.981498007997,-45.0182543272094,-54.7853085345705,-385.61898619523,-120.324634371273,3.36020194442244,-37.4772226115019
-211.431880249351,180.124228452143,330.121320359394,155.384536829049,229.173833299792,-20.1318121016957,5.36080531209154,278.027509602627,165.202676198795
-276.304137956206,116.093642198666,72.5535273451594,208.393929281068,98.971859051082,-386.227963820551,-106.491742813683,168.035029746476,264.902619722896
-184.586451053074,41.5572937538527,146.174536059734,212.003800884195,152.444907232828,-452.026468847995,28.9552008710016,228.803912343894,311.997485003405
-242.997104612121,-234.108263719652,-18.241800026226,-119.085131640304,5.44166017367388,-426.378471990873,-226.163236628519,-43.2759290873182,-92.3102550081239
126.824022017092,-192.934027851676,-29.4708530402568,-55.9829210678581,-61.1500836544437,-267.267671475405,-169.352454331551,59.7807600398955,87.4453398690821
-135.20009920458,-94.3405981046089,65.7306052838976,36.0592056125461,-1.54309099008969,-294.301700304415,-163.993664762689,-163.144496472101,-34.2388400499185
-821.536056992467,117.139176359793,153.777037576452,183.889062358372,222.648566478925,-198.639952392718,101.934788923507,308.000046412926,409.538911957352
-124.467362191201,-69.2991202572084,-119.32625504594,101.047674912617,25.3131894470662,-423.290301352034,-148.586664765826,21.9623534958228,-205.949295097444
-385.206047676867,-111.054716069179,153.746546711758,106.314167662727,15.5355275134498,-257.239681788895,-62.0784468324855,159.093104600252,279.036767500293
-562.395744675101,-16.3225707713791,25.2889265734848,222.422186986078,3.09102034317766,-270.693584600682,-158.359923705226,61.1613744953174,68.6139398578543
-160.186699339152,50.9825939073708,201.617781761161,179.835241926427,93.9713965129486,-424.469600174838,-118.5157993873,14.4503430988552,198.553395041192
-618.99468137059,35.2093513485888,176.468945537286,350.832503992831,232.875501560833,-53.075970148333,58.6112102511615,268.288046667029,105.918975413559
-184.516972479323,-363.078252624509,-94.7635861139497,-225.609170985626,-190.554673083025,-743.55689699205,-343.904518777868,-171.986119127476,-483.401412874635
-627.621002465021,-118.519228069446,-77.7330960202635,100.579788903764,17.197868014031,-543.724322224465,-148.810944590252,15.4291118197725,-218.906234106238
-478.856655643132,147.560674632114,285.081429862534,404.829899688761,355.998342895789,-477.509802377026,84.3991243723722,317.506111221679,327.040570174577
-184.550821094716,-141.35004010563,-107.148473231704,-147.832142428906,-242.98725284027,-493.622726613685,-306.570157094669,-27.0555966635875,-37.384561134706
-141.237423134306,-14.059730506473,136.282906609864,106.101575517694,-12.5098475453779,-461.758757510099,-94.7243512136338,136.725601941464,-65.9878252715571
-351.43598764102,-16.2596503567856,118.097847116544,65.6272434677085,-2.34927959989,-536.911028124145,-114.164228972142,225.497839028074,363.537272266452
-118.917804816927,-36.1166109358601,159.166777531238,193.888213057944,75.1042868606964,-455.51225947465,-138.610171949324,181.907780377238,65.8769808738143
-732.783839475393,239.247885876928,451.722132197639,329.694865085419,378.449382147053,134.802423199442,320.589553779952,411.077213687593,378.766698841966
