(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-437.431417106774,-81.1166673547632,220.855331358121,191.748803629001,63.2368628873301,-95.6596624986269,-35.5266732515593,217.870077281026,153.734836945892
355.469828782298,-231.840679493849,75.1909547018295,-158.326386510686,-119.046482973965,-795.484279469529,-375.302742312662,-207.5128855207,-173.19082454982
-170.394509659207,-557.966987417451,-230.942165745597,-110.838615049957,-347.37304381088,-757.362135056726,-458.533849768006,-326.535767041666,-357.630524155044
-734.874364340503,350.380908926178,375.063415115903,448.172871766379,478.665352103504,-138.059563051247,146.510934099384,368.262322296163,209.60865708557
-783.983597981671,-60.6207302263647,134.251260681398,174.414576648884,128.850023453237,-502.46548957684,-108.253575640789,144.645666416458,-72.1769048863498
-574.624046916681,-69.5061831539715,-187.077048342442,-6.8535409457545,-104.280915026095,-548.466596279381,-328.208920060813,-176.604935588199,-344.294558489179
-301.633431671442,-310.523630111056,-172.48875160623,-202.655577604317,-196.941815990343,-497.217129702156,-298.524664682627,-360.515974428708,-357.500567089613
-85.48157102611,-276.524015494622,-75.2023889251868,-46.6130615413012,-135.032670227927,-499.550678854801,-251.617569974325,-62.1863181738881,-96.2286422399557
-413.249452307442,-164.666634645539,-96.7585031996587,5.28867807493953,83.3057827723969,-393.535103648432,-40.0469702885748,21.6757745477662,6.72197621859959
-292.360561513218,73.7011261698062,202.289323441262,303.309301961561,88.0008093799988,-206.13445153596,46.2696375374217,78.5562443843373,52.5621339980862
-395.57946884635,52.6603983493987,234.03266554451,107.901572468516,83.6071078550885,-381.954157025844,-109.272590403933,123.081490759709,130.238830296676
-277.045005578024,41.7681582983278,250.207013931446,221.897128472734,70.0428974713795,-247.34101845746,-107.479567661423,159.771140402503,10.6316706291836
-332.625484150012,-85.1029804300197,219.706060031327,182.159593459161,17.5493227299937,-344.247414729412,-86.0181424724651,115.831302786057,129.889034568274
-169.407440357332,-48.054129685137,121.903732373175,23.3060902376019,63.7779085041402,-345.616175047689,-43.8859258901502,178.098554166834,260.710838452738
306.65492500375,-399.384763393478,-110.084591465857,-105.332800040917,-215.80787915297,-729.113467862451,-455.092143938607,-106.335935187293,-220.212947984561
-450.256779488554,-13.550972019817,69.4324345144996,46.1526813796336,38.309172544492,-220.424958209551,-54.7029599724628,100.858418022573,69.2122221692337
-201.70034936181,33.0835159449198,267.454201119201,102.761890303387,59.7665477837145,-296.921834156186,-93.6817249257874,93.0726665145048,196.057294107844
-139.079751793661,-93.8966783441574,117.148659529965,67.9333176236541,107.303840604931,-547.048406209651,-46.1642015959442,72.722264996657,-123.981390689161
182.321271596302,-88.9124959836408,-87.7502588454081,95.1359788338232,-73.4856287625589,-434.869012655196,-147.08696576691,147.828611215613,-8.97731705571641
-83.5851044408628,11.2367038918674,121.160087006429,94.8715157303232,58.9098062549019,-468.832550899093,-118.253341313197,99.7903670503292,-100.202757211664
-161.575772673255,-257.026546547215,-225.099114401411,-77.9341182336848,-77.2020235379962,-473.148771194174,-261.30090039254,-153.728615241387,-168.064903160142
-458.756356904942,-25.0362746680185,376.148789080704,235.769067556968,149.727134774825,-155.551371590124,-22.373396492847,119.171595093285,136.374151999587
-767.828512966193,-170.991435472883,188.351906467775,119.801423212237,8.3574214591863,-581.936874970241,-144.907814919556,94.5403010192676,213.676071219408
-389.544092537195,-153.373271822871,29.2553050818678,95.8187007436718,19.3410929039092,-285.246888555921,-64.6995883991331,-68.3064483404414,-125.96130852569
-725.254312614328,-91.1143518924073,196.598534847924,-18.6261298096106,-85.5935371042324,-880.435867360611,-148.088984424918,131.920436947083,-20.0486264905048
-358.689023577295,-131.457443894182,74.0823321561666,67.4279668120871,-47.5290555077227,-599.768268809634,-209.867580935221,-68.0542557074223,-136.614258096008
-405.142159173556,-62.7162719426415,211.522158482439,154.374668948993,92.6824024622838,-537.001582229394,-19.7057113644551,113.0777328728,252.060108492238
-207.663530241291,-452.782055245276,-43.2220036852523,45.4593539974776,-56.4058569913905,-442.697960659105,-253.062402071009,-27.8182507353195,-45.5039552816161
-397.871307219029,-348.876055116929,91.2418466951494,67.5369150562037,-41.3946148044633,-535.66693320127,-184.065403129862,-78.4717759274863,-22.9385431673109
-476.80378991504,-219.495237097086,166.80284131896,180.112505513505,77.4531427320435,-771.617390852509,-43.9896759510739,61.3468764760619,226.148534147869
-581.972499428426,172.564353502486,267.761281976098,472.864765419603,270.234259921977,-552.234457262384,85.6963080806454,300.469279328099,469.64882123278
-435.339157027025,-80.0976690417301,344.341848078038,285.524916225193,67.2006533420645,-399.261723433468,-86.4551548060808,144.641487131778,5.02778783082613
-473.580661594955,-27.8920848433336,58.3424066189764,147.51387002224,33.1047103547608,-244.08210190681,-185.535984970556,26.1285159874024,-32.6538813164516
-140.05930913637,-30.3462370385241,239.703943159649,148.955553000284,111.654374387595,-384.819097528787,-115.127886484051,169.24383008847,-12.5643200969498
-290.153711696155,-97.7518339684921,102.299844327616,16.8043083014782,51.8588924914366,-153.501794839671,-77.298797987547,110.485472460312,48.3491190924542
-260.565366969764,-41.8242894816067,102.799163440126,175.456429106649,97.8219635754358,-509.056984741299,-84.5463032856933,35.3247327591271,50.0862705498294
-180.882151200301,-74.9215042911237,82.7643741965512,32.5850589338515,-63.486539196776,-486.547367706662,-195.073159244617,-48.3810597417437,-113.248150603723
-337.630477715062,-19.1609306538458,128.090514301744,93.5657128372695,-58.2264193673946,-567.288790074643,-142.476254956826,-44.9218957950507,-218.342308427716
-218.6747274183,189.464071008711,457.35600156788,425.002436248149,250.525976635137,-512.485528180947,162.067419496794,133.321383343322,196.747522757949
-432.88241713655,219.676003556509,213.689364463177,319.733255833518,229.011556070414,-343.720190942055,73.3755954047956,277.887623991082,150.846278889716
-246.81264350864,-183.180107172375,-18.6010181521415,-152.898049465875,-198.148963021689,-607.365343060577,-288.129606489558,-5.24939736326451,75.7251631132094
-208.264206457607,-79.2452485303947,-37.7000635641889,32.9583757035871,-91.9438207761414,-593.648778336355,-236.035743181681,-100.475810635373,-158.153547106864
-123.767920468235,-11.6215297923081,145.570164530462,135.943361210164,55.8554763655957,-733.062393135624,-163.982137085593,-44.6221633829955,29.5807016415711
-55.360513363994,-281.344646269616,-147.256509111158,-62.541343331337,-171.927622115792,-562.723944468657,-427.822428716565,-125.38612679005,-160.698763319931
-137.189848867507,32.629112401657,228.504136660194,93.8832193381095,78.7565943713416,-377.816619573612,5.05701208284881,161.993733169191,172.254459258111
45.9376147653165,-334.978476670512,-147.308295835952,-221.941140579085,-173.255864382136,-748.230351350021,-349.446235748908,-128.834651283891,-131.336514552124
-755.597813063738,-259.62351621555,117.901361934026,66.7078262599098,39.4255320258817,-402.000923938111,-188.693227493364,-47.4599768836633,181.548824097379
-245.986516982521,-179.381988705383,-46.9901261972991,136.248373027745,-44.0510714866177,-631.677048467506,-185.160240140787,-103.035418749093,-150.011952289482
-401.874264248216,124.854473180276,190.35845199824,107.215689087407,153.228484155552,-368.153250044954,63.3244706664282,132.917098916194,235.330816335394
-1050.57213318176,206.5106762992,283.355019392155,239.819651087473,258.759979121183,-395.557354471413,-16.7701538450492,209.283345919994,323.147581749741
38.1806275198905,-73.1689646539598,94.0340326579608,172.183498110782,68.5533653087623,-295.16976240935,-74.9516064730269,142.199419294979,110.120552704815
-654.941043807112,30.5549635248444,247.857664714767,244.842989319481,38.022283203376,-266.73787634278,21.8276686554673,61.5404568402155,338.268583543919
32.6380934446806,-122.271647064495,-165.731059334728,31.4607157249957,-86.1779898659734,-408.326219161609,-197.790768064559,-140.850452076207,-4.85600843798602
-587.717275927411,147.664651501356,493.429410365192,331.34807867615,310.732189052171,-314.549277048262,198.857844515427,357.29071247295,461.25435559958
-601.990948335362,-15.6384185234783,249.3620807027,428.15516712438,150.731905514698,-214.271382461884,-6.70263105481172,324.625185456534,127.057519464041
-501.710312098199,144.404040719048,337.391575766167,250.700504953216,171.889360532914,-306.110109486995,84.0131134051626,236.773400516508,69.3323703311326
-152.22228303938,-9.04035229199144,178.706874652155,-10.392456449601,-61.0524641415686,-742.272814026932,-138.632872861752,-79.6767272591096,-138.431009496562
-352.030453210769,233.809920477079,240.255178258085,379.960069096218,259.393251535243,-251.902867478762,106.514084344031,443.415888716721,277.801524785464
-563.432930523442,-109.598454641353,22.4799954563787,137.271478666429,66.2428630259747,-450.90982373439,-82.2118649399199,34.792401951112,44.7901109235463
-238.816461348833,184.787424258833,250.91321441831,323.778484218492,237.401299431796,-65.9341404782172,65.3021621123189,207.271403934392,283.062140550632
-361.65814140685,-51.8885150277638,119.269982865386,120.663258571076,31.1349590948448,-507.012972702767,-88.9335109016101,183.647086794954,159.075313637491
-148.838264006947,-170.506833810676,24.7572179211129,-95.7701278889726,-136.06969724183,-344.090480180836,-255.847224086894,-147.849510529744,22.1336744725413
-227.409085790074,-63.0390541897286,-15.7002776113877,46.4197874971433,-62.2156464625659,-281.028395996,-145.347922596964,-83.9458193365244,116.331668722443
-531.429031505861,0.168451252800878,226.881679130725,215.142214263993,141.947544139286,-199.126937673173,-19.8499078862224,201.242275278186,105.596385160774
-368.605742162574,-32.3170961515571,-3.33051167786471,118.281028608415,21.1381301868314,-211.647345342251,-116.326107203146,-39.702233050527,-10.958816351631
-472.716995184601,89.8951139016644,151.401887039323,233.987247937766,124.121632638446,-281.237028141099,-116.375379144971,-54.2690790078195,-26.0817368754069
-237.589401799778,-254.566810374774,106.341706192419,144.865955124667,88.9268010487867,-258.401799173094,-93.5880679830734,15.6275536496323,123.31694252025
-600.059015120845,-34.0204805926915,23.0252498150512,-19.8235646060348,-9.8710093395639,-581.70755378445,-211.585303488479,-108.170893705494,-73.6231327074493
-709.025067185023,14.2877910930665,154.274952184991,80.2236424095172,-5.7659795343061,-436.243635147279,-111.581040796631,-1.30873268240248,127.731862584289
-850.251007281164,50.2506509634259,215.869195257284,239.822854560778,152.001661855742,-594.556173760124,22.0234340647512,336.334608062352,153.747637006134
-137.531980071944,1.23438392468961,202.201922285254,164.125342333748,84.6263143300021,-846.761903194023,-102.90732460632,117.862668076261,174.776244177774
-387.632512221149,322.590067864134,418.460896115871,379.666692804167,424.111413698243,-82.2393848877691,89.4176171563013,374.740074785776,146.815960630287
24.7091519117776,-261.17088025171,-2.43687617957767,-26.2422381642391,-157.057947415975,-549.90699645484,-221.664737366635,-218.64966496409,26.2817497578872
-603.762573366192,-99.7207075673505,17.5663099385274,3.31042496942064,20.3832811588072,-266.88483018343,-71.1949962874933,48.5949329663927,2.1990243634209
-291.995340702924,1.29391602557735,23.6639805392042,37.5150987169181,71.3768336749927,-302.457330301389,-49.654565428209,82.8429467448732,-41.8850568937778
-414.247632554725,106.649214819074,161.279151932596,132.635702781599,67.4899614749156,-306.503029311425,-30.4019257158943,150.427204791737,211.27899390315
-240.230567819526,-23.0162700201545,165.164816419361,52.7977074554938,-14.0128913323115,-246.875365204905,-89.6351612349099,107.555094033945,82.2773448760345
-631.942756940043,-127.001055515138,303.521291088302,58.2261730103637,4.84085463007068,-388.537380157301,-81.0714859964064,288.872354987747,23.9089834259939
272.70887535017,-84.5851933693575,137.361668966521,-19.7933243684311,54.6465689363249,-435.639793574199,-158.420961684536,126.680297041283,125.102104568126
-175.10402093126,-350.011352350106,-241.097503513767,-263.567118611012,-288.004187593833,-770.77243997687,-416.396966651489,-184.243943755879,-136.948398117034
-469.77271785662,42.1241287730372,301.738957404807,195.985056156622,85.2149151462945,-474.513323527382,-65.5387106315757,99.5670323169907,211.949016188257
123.51667605355,-270.372494031413,-145.069741070067,-170.486813928088,-269.923089508171,-807.437988546037,-316.81611959463,-203.379486904043,-51.3205138082558
-83.6212910879949,-129.272902326687,-72.3809371071256,46.0927656642307,4.39896825650067,-487.235665108718,-149.057506249446,19.6784023262007,-59.8577091266779
-668.080481488025,175.608766965364,379.112922986695,242.871379031494,182.125293577643,-500.87921668429,76.839866672206,156.200688472512,159.800510802394
-604.569034252763,116.264806902764,227.757680877185,255.232178292325,112.884785125287,-223.699595672413,-11.7173755911645,91.0917409014546,208.537796541146
-723.404483943282,394.718775845511,382.002802036659,532.912204291584,319.580789590662,-341.141039550072,125.296658515465,409.111511616851,253.376637937174
-489.180193857263,-54.3753390730126,193.939137679219,56.4824162890291,13.3079920758464,-530.898667076457,-144.88095992626,154.546289877229,459.15350635699
-449.953459397053,136.17857759052,246.685511758602,186.429619874296,231.27058343809,-403.664046425445,142.797036615506,284.801172802307,-28.4164250670437
-459.366699794848,-123.295001676932,67.8730634370877,165.507023967846,26.6698709777338,-335.252065451008,-249.761392685176,-18.9883624490467,12.1064140359194
-739.586665936265,-1.83261797988962,104.862578541681,124.084704355046,47.321033155109,-296.771525259377,-68.4559242196265,-0.984715223574312,-91.3944560974342
-685.225702314456,158.55157325347,364.114868144272,400.675903736806,231.162557620337,-37.4491804514228,180.074189808664,259.392354107524,362.573640941453
-29.5757203927351,-40.8312309178436,-88.9371231818513,44.9915993280883,-83.4541704941075,-397.969643900957,-184.084475321617,3.65559393313015,-96.4638348008084
-287.277218538242,-351.951340592015,-30.3428518149376,-111.040605419665,-121.864597948697,-675.192176819517,-213.28611334804,-136.13669080424,78.717252408067
-652.838528188469,-3.14134902483784,175.409432268658,180.72114885796,107.562023527767,-529.126314884898,29.3106628659734,168.82632661047,36.7233818219393
-148.347394584154,-322.480327263445,-171.335183211261,-234.921345870389,-348.567989897885,-913.719021830562,-380.727434116037,10.1958471176476,-453.301265466609
-293.252255525149,-126.543468124635,201.021352238284,66.8924628481618,100.502856876177,-575.575928667051,-144.827355671339,-117.099478208314,-52.7740817929589
-408.302778920959,270.871227070864,459.085480103473,438.067512236725,370.941734812863,-157.550212649643,153.036922955456,389.619707775477,420.530585267901
-302.461258697738,-0.0257790224328573,114.503554432158,224.390193133644,68.7352977904957,-116.487684717407,-35.027385746158,67.2628526820481,416.695942583814
-233.612613446654,-281.271589151987,-56.7895942174073,-195.255886162655,-126.794672974676,-633.26046026636,-379.37095002354,-185.375370664813,-85.3967005778395
222.53008407171,-525.190486009942,-296.050821125784,-206.181634954672,-316.750296876302,-764.594327117728,-473.066913052869,-214.584466000437,-195.551342354142
-680.015879032675,-202.736260665595,24.1637972798198,-39.6626986151387,-115.303879763989,-792.13652897533,-180.570326740635,68.7136934537266,-5.51952952402644
-584.061320453256,238.037414592749,343.074907594419,366.103402746812,315.537643772717,-332.712049430767,81.8250585927453,176.198018588519,287.727853074779
-341.219056062502,-251.069053567277,-22.3594591575384,21.3993015381711,9.65416757734783,-655.007521286083,-314.023141641087,-124.847235303481,-173.187610317837
113.30449749346,-348.308477804996,-99.8029854066554,-239.11372766865,-265.744624231605,-732.68034650039,-404.165581587964,-71.1022414234722,-202.081540076124
-421.868151539515,-205.788199762042,35.560459450764,-5.44545027772256,-76.7778567686037,-506.790356733196,-280.748133677727,-39.7492118355294,-22.3376602230128
-44.2885910332698,-95.1814182789894,251.073092194252,271.746116745164,113.934477786301,-274.725625188341,-8.72432440066041,164.168221586049,204.331279398612
-789.663206421734,-80.7118864985823,-103.908714495592,-19.2224699963117,-73.3616680651903,-369.729371642024,-183.425895113556,-27.8993145466229,220.774433382059
-156.765838874984,193.425447970949,365.04790777881,325.048359914555,274.633064721638,62.01603592633,74.637840721698,271.666019288117,160.446295438654
-361.161937651224,56.8620126139576,216.984538897872,227.191913113667,155.853007167665,-240.396899425628,65.7501424089569,168.134246369849,326.68870833554
-280.524696396337,-42.3971021429461,160.674683100864,34.4460143160686,25.2123501097813,-445.653689804262,-77.6879607530209,12.8653806099601,-17.2605058195768
-580.015845385395,259.424963704514,464.284396419418,440.852737260182,397.736602933925,-35.4397588259944,151.828746120591,442.927540108445,372.394378690631
-302.689541762753,83.9360808242054,241.265171190244,338.763012803538,111.417133969044,-76.8833276256264,-2.66356711433764,285.032985667669,187.681042857585
-454.508864564181,31.6023942742322,39.8671213067428,21.760494399703,21.7895775762881,-313.486795629084,-146.795165220479,-9.53839471926767,24.7638258462102
-454.313982751853,64.3654658132109,226.895087270022,288.067567160404,190.549982608558,-119.177633051557,77.03553257561,150.361760243744,172.221274553478
-260.455934065827,23.7866714232223,170.572340322773,87.7274616605719,-0.326092410392448,-428.396877257488,-190.592832920891,46.8155527286544,-120.142883875389
-278.07309087133,-89.2401827984759,185.464551214762,56.1301411219756,-28.2667770263652,-195.593659976159,-98.0834292181535,53.6896194884212,91.2249718871817
-480.166250527189,-89.6291229820999,209.503668026107,57.5903550934418,50.4604777815694,-386.349061811157,-9.1029442998115,37.4393087827066,118.991270368737
160.479594625722,-193.833072270372,-144.099666965456,-62.4952003824146,-89.3480321831157,-461.697928761598,-222.508043681664,53.6280030979106,-129.694615594544
-359.126210640534,-80.9950259227116,146.860848521203,204.716684785935,55.4221108247002,-206.437873708288,14.5501372470135,216.413976946107,181.404828030631
-57.3530889246758,-278.617508960029,6.57810523420994,-78.0191908549023,-53.0298301830917,-397.730559186848,-311.669826683799,-148.615518351304,0.569417950086063
-298.503637177011,-113.157188425299,135.110850375157,-141.941742619994,-89.9848779620334,-344.262722915475,-236.941508270211,-122.27837637128,-35.4495167719288
-147.241965880617,-263.791363370095,-180.776206657858,39.9151231234318,-23.0656597467678,-367.791642850294,-178.485975797339,24.6924017421406,24.0211237273179
-517.64260290852,-114.873533814854,4.437864562904,229.61987569329,-58.6859626610531,-902.655751386628,-194.6859905335,-217.97115738757,-66.7994281277788
507.860006878618,-285.371517159438,-296.567793569706,-95.281816369883,-275.109980430669,-749.520962759969,-337.11421813842,-168.799199872446,-294.02047125221
-115.152074740094,-523.928654076008,-412.874690055512,-190.363434983497,-439.163135618335,-653.827673335865,-320.609479396007,-455.385978462087,-20.0102405404323
284.403956879862,-202.39681105005,53.6709590189785,-169.824507409183,-29.4935141649621,-359.575240985825,-205.87659482428,-69.5239834187232,52.5619660570374
-411.968280922611,-184.97643409048,73.7265049262787,-19.4500147948784,-64.5894317201019,-356.523709693865,-99.2023228069156,-14.494235084494,175.665480765252
-197.417079353108,-203.253069295228,30.2192887238343,143.289317617047,-80.2126577701129,-396.130838104291,-200.899049291598,-62.5426703142439,-33.5630357090558
-470.666874170201,137.609481322601,202.101502466838,284.295251018422,241.471755929524,-99.6032053335512,100.108493210028,198.948614070498,174.169657841994
-432.560595552421,243.430309219373,283.68372943881,354.373254988468,264.118638092245,-391.247663935283,100.532499993773,186.509254876717,244.114010906998
110.390211258011,-162.529966045076,43.432588241034,41.6719405038457,3.14742873358773,-445.85966271974,-111.408835151175,-50.9083072375215,16.9895035522909
-718.950574043152,69.6780651584559,223.336359756271,239.544665544963,165.05322668243,-295.00243637379,102.419572810497,115.710217742177,235.154292503746
-204.079590012931,87.2582886365108,269.767090252521,113.616730096357,178.162883345096,-170.417236236972,42.5261573006283,60.4667006266536,243.275780021708
-501.147021305107,126.313125516848,207.784446706064,238.684405852429,111.598484049568,-279.142004602298,6.04569187192828,130.337434158453,297.879490285239
140.230508760975,-151.344397206427,118.213287987019,99.1300625324657,7.47157601302024,-403.224834340224,-164.491906830401,-72.4373096473519,102.986948743084
-615.062923905229,35.0731616592675,109.508869830228,265.440045472467,190.285909103812,-375.332678612205,86.7535743427288,173.110222851552,307.362104824751
-332.009420479626,6.88292435630865,174.761452661522,9.49073066432902,7.10193449692451,-287.348143339972,4.20459000271512,45.9152966357651,104.484072364576
-306.546315559572,148.378672251536,274.258033726981,223.549166421712,152.410039072915,-152.986383759795,61.7147248387118,171.115148979065,241.961379352593
-388.224592126091,15.9653274683733,162.841230197868,247.707047491916,70.2604685469996,-272.475095236685,-10.0543902071076,284.736448722888,12.8652113148491
-515.112329645373,-385.911109755485,-24.6561919960423,63.9842144639988,-174.830750682588,-752.820989682135,-277.728794900206,-49.8453826220211,-151.58461239501
-433.11159728955,171.12208345229,295.440170849055,377.946245973086,204.769341044768,-461.283937397067,18.086466574634,294.24658756025,300.605804872723
-812.27291087198,-87.8309442099999,171.228015900757,278.012451652005,95.0084086139759,-315.409906447337,43.2474249574916,205.731926451976,220.715080261871
-273.813876214306,-38.7557481542899,26.7397457701227,114.905898735306,16.6939561156032,-443.811100152292,-123.367124005454,67.1807420623081,11.0191973028004
-141.754703048166,-225.313930818083,-57.3940661168162,-150.257372353008,-89.046677782695,-537.855192404211,-251.570168184975,-24.1827930097716,-115.819246954477
-215.874208603222,-16.4064743077324,68.9068466584577,84.281260559248,55.9165596289677,-390.075634296492,-105.778561914271,58.0610195704721,71.159325673565
-404.352791863818,75.659518585715,241.731667477792,219.364073651275,133.584092111516,-132.507598239012,46.7829768645024,338.776096982256,162.723194972903
-1.57041681167175,-176.436586276204,-31.3295138022077,-67.3427557835239,-89.4153135015367,-484.160300579979,-171.880588036693,-109.138936716714,137.756639139756
-197.944004869409,-115.405364965613,-122.917132831135,50.5849412988982,-56.2104666295909,-293.621263441863,-169.804409068436,-137.190796967596,-117.75086801135
-276.466468401079,12.2238122270064,215.897835075863,120.733660404338,180.010817213421,92.9194621882194,10.4875860661414,225.182042849032,30.1014692942699
-288.893729298188,150.790986121152,186.844672856387,18.5567904770724,55.7774075886919,-268.627088272062,-74.0474646523362,119.395666345976,168.014590382929
-166.658668165619,-15.3653524582678,-81.1261063346901,90.4238544634136,-117.860487958154,-291.666972230392,-213.584856280504,66.4395630710933,-46.4248757976457
-264.885062803834,-184.131627659226,409.981443621626,114.430869265416,-73.7485041829059,-386.309632245684,-101.330283234405,148.47861202147,-1.27905469329198
-315.124237642944,31.9086929451296,381.605870295971,263.938778546843,101.728693476209,-585.271238813424,-128.639757881814,177.817611575578,170.653054266702
-155.806091457227,-228.108412027475,-64.711711187025,-76.2245248145628,-19.227467486493,-447.725617472068,-167.68967538805,-71.3596742779773,104.088419990607
-180.412681173155,-22.9125386316737,153.083163568917,218.222384058434,66.6475688481296,-496.129285812305,-133.38297213013,10.6969965175376,26.1599968025694
-139.416783305831,0.407494004022737,198.404474481023,39.3881100796061,-19.7654629890021,-391.769174960551,-115.232165284055,131.528953159635,137.678158849883
-535.749923465723,-190.412194196295,29.4835576625264,-35.6534961555726,0.799049509245378,-448.521659450445,-97.3918711569422,61.7916840848193,-155.5472103637
-153.50104063988,-231.022873330076,-125.325847204615,22.1858577569874,-113.551022506028,-301.046215140646,-273.76724765572,-120.527197557011,-270.614124679832
138.12821337358,-498.247441326315,-212.635130888564,-262.315762127531,-286.253651940482,-725.070866350186,-517.830986580608,-243.562950298634,-321.774916246359
-159.481387390711,-95.3726492476999,220.763161264986,103.746060627469,80.0208889801797,-614.815012168925,-53.8401593500967,200.739055015547,399.306369594022
-71.0994239552056,-170.561719236546,53.243479599987,58.5312340622077,-114.099225568527,-390.373482951429,-135.02313310562,-15.0735077876598,-67.728163434891
-477.003892335299,177.285444640405,242.830972598225,181.662056395886,165.475062587415,-428.144079198391,-13.1652004796779,140.195780228882,278.934171584777
-169.218194737768,-288.340274926217,-102.207977434131,34.0460746180615,-174.86643062318,-573.467850291301,-210.508153634844,8.6300972120298,-53.6381467665415
3.5185423664152,-68.3499781573255,136.880663556651,-8.49351528284387,-71.6536953415807,-362.240314085272,-187.979940388308,177.102809802702,85.0368315302894
-108.248572497716,-29.9804189432325,52.4521186499987,110.980065643787,-37.6613780825282,-241.243032081984,-115.630140842579,106.239824556018,16.1406868352788
-125.078312751757,26.1199510924926,211.520365380857,105.67667815221,85.0047827836679,-196.12468759036,-6.68659344444313,105.268079801353,55.2987648009148
-402.985836402258,-120.982217241661,148.786662926854,113.888314385331,-35.0991615601379,-363.756045503731,-170.18155824257,27.1913370236698,-162.781265416183
-329.636758440016,-8.203588424185,-80.1208195387881,201.06808386077,112.921739009682,-425.43885932093,-66.2033141568893,67.1889835499023,-48.1016047892481
-211.939375137837,-301.503839060999,-76.507707562545,28.2386096168775,-23.0422156280547,-533.163171455892,-60.6352776383283,41.2421919973422,-89.1598528588238
-74.0979593938391,-6.58062402634823,150.852236313483,208.906894622516,91.181948897749,-327.668857658267,-111.67250568603,11.4863099465656,134.11830069124
-105.786225658892,-223.776390438114,-30.3673989500894,-5.15845214792171,-66.801591278243,-458.569140359024,-211.366365939291,-151.357188408467,-12.6165591371246
-258.124993983467,-129.204706021759,204.389595608198,48.9024042524834,-91.3390101653349,-331.522748400734,-90.4405387809675,32.3087992980363,-8.74330861169437
-240.526955701156,-104.532041026498,116.265273809156,57.3281223589875,38.5160760545914,-515.31038699389,-58.526106859892,-1.29128869640408,44.8050628746278
156.679506782704,-112.767359140627,79.7387777752301,65.037979816494,33.0025571465903,-657.308605475686,-55.8110424721826,-22.7771718462536,-17.6120947869495
-543.412529933958,268.81908297223,283.345213164914,363.07654888655,145.996209215042,-287.614030826779,107.999939247809,269.629691015856,410.555224930547
-499.145676342989,-163.18771046184,155.679505352671,174.875857892323,44.7975319595425,-522.012623918465,-32.2290462566343,182.875644423504,123.682359794708
-165.972806228026,-238.628392040991,9.48546415704186,-29.2492319362605,-174.43455930514,-534.870723670247,-163.205250818333,1.41734634240856,-67.68105163367
245.331969961611,-262.110332058415,-177.13095093616,-155.208928542561,-141.71857801739,-519.77387515048,-276.442528283404,-81.3090103931463,-156.432002732807
-81.0069075387255,118.345793091634,140.223432419239,88.2392766914418,44.491781867976,-478.830945302572,-135.17204138622,51.005061745007,102.087085262901
-26.1710521761561,106.734448007965,151.540355279925,97.5129630286028,88.8721523155837,-284.347224748064,41.4430161545461,129.235501817137,277.88372822856
14.0980664416566,-41.1721099251154,353.267933156075,212.018350208353,132.585089252942,-216.979275012432,-42.1505503558765,153.014874324854,291.571086137184
-418.735442015983,227.15740120766,414.680443489531,204.814408656894,102.61422622687,-357.845813080188,79.570762005329,404.823612798595,236.144186137819
-543.017653904364,-170.014593503461,-100.619050698908,-146.105078153429,33.5566430538347,-395.741443289633,-94.5821392261059,-36.8366054985163,-265.352179416019
-428.320377156371,-7.17453247768572,195.591169136474,173.16825614126,236.148389697039,-279.959596867047,57.8156803085876,168.071162849985,151.592614930778
-448.805325957111,75.569334989661,344.318367512423,224.467850903457,170.184580038243,-285.590132005643,111.927651289403,35.4986325157151,195.743617127911
-524.012897369525,-180.668333438089,130.310350228756,90.0631085651985,-60.259018603494,-692.182999659508,-219.261013543735,152.783891094201,126.045857046105
-325.744272721648,-22.325664084754,101.420375688533,68.7335154801403,44.5074079249971,-176.017876704514,-191.077158353,83.2131051317665,-19.9306817114193
-290.904374079022,-352.964057841556,-268.194661467307,-204.518656650645,-100.787367736499,-685.297919925523,-198.590765830428,-30.9873441130039,-231.508328875629
-1003.1657759981,13.7194371992186,153.934841138704,108.705228692605,33.9440526413382,-632.591579168871,64.3722308313008,168.023418494828,225.492377019134
-483.285758402369,-204.574857005828,-1.69674378380296,-16.0895036684451,-121.492482406364,-422.751346560573,-163.374421345186,-109.362985055137,77.1416086781828
-305.728137925871,-202.019744994876,11.9866710935603,80.0681511340154,-28.1457554833833,-471.041651050044,-93.6964371777358,3.06289707938413,52.5495877065514
-168.448834790674,62.4095838942412,255.151719861287,149.226070267141,95.5251985775485,-330.089698005526,17.3615561396437,64.0624633701518,130.108546852476
-721.977111590037,-111.811851899307,-80.0452939735551,109.938618243679,-53.1834126804551,-597.926871305026,-167.789365281407,-18.0751034960558,-94.4530930572655
-414.60227666904,-87.1184820037961,220.652071348057,159.038484143413,33.0978723396006,-421.703627546609,-27.7489859557463,69.5019230108901,27.9835206477583
-200.102044545289,-31.9818475250358,260.871216562984,454.012596171618,49.6673038213339,-476.174594239412,28.8774748204669,128.314568170765,331.55746293714
-728.856881361236,-61.6389825726947,156.200267684348,209.122240499838,159.680148954612,-450.223632796158,-40.1438241127435,151.278939345299,227.071477866397
