(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-125.83545960021,-139.794579987763,125.853348443765,128.635544747696,22.8198139776359,-189.301291476862,-73.4405483266892,203.197453673274,2.53703873281484
-510.016151200223,37.8547785997362,142.437058269647,181.756461219735,-1.31891732755321,-408.803272960919,-82.0504180255593,60.0809797089605,-41.6657570721582
-276.706104891142,-144.866744366467,-84.6892680508026,95.8299382435216,-3.98543583858191,-510.164226876084,-132.845492393186,-92.3884947351471,-64.729605706696
90.1025300124475,-293.383677078469,-190.198580225901,-106.298190527217,-182.508143771563,-491.355849314692,-364.428374412702,-167.948614107532,-177.981544295966
-694.015526239433,52.6475317979312,334.90109421435,376.068177362293,271.036164750607,-52.1743744518608,167.519518046126,279.636311067385,314.632826145062
-117.455274923028,-144.744982513446,-19.1159898537953,-101.522449202283,-134.73974048411,-370.178922606749,-316.627039915491,69.3656490381763,253.319030990009
-372.967304442587,65.5717710292702,327.014440811938,262.139077326596,93.6154423700136,-320.512206248764,-33.07591796013,179.514686671902,136.565261476397
-334.806767283153,-92.7283771745861,-15.45243154747,221.72365300463,102.248696724066,-205.307745197386,-130.623649873218,107.91903547087,199.642379695448
-807.662429160451,45.4908522706683,98.4350917420816,300.156307349855,123.353811072433,-536.182818724774,-8.02052324597025,-2.68304765291396,18.474336988671
-590.571098784087,244.236985210813,485.513869634771,366.53807839776,290.868515740007,-18.7682368241076,243.395800641185,411.486514458753,307.809512618227
-457.814929964792,-86.3684977779594,76.2690199492354,96.5922596924065,4.48173843510449,-520.819645635958,-95.341485345969,73.1914712646412,104.807444741586
-248.405673489797,104.528024793435,146.158621575567,189.277148631605,161.21631707776,-254.382254668475,-39.7131323139838,35.4406979102059,354.112749193228
167.492000455124,-204.68486411744,-219.69650250634,-73.9158407170689,-226.084068445001,-552.832431954645,-230.411537838823,-104.111309818982,-302.194877813628
-138.435781750319,-66.2032549377109,27.5606247326068,42.9842093331681,46.0234463704292,-223.830137335011,-160.688697799837,-53.6019770122948,-121.846051441651
-545.93220673241,-183.880901669821,185.987541788691,146.382107525773,-70.8223174034119,-514.036911903444,-108.157372958849,72.6132318758846,164.51763901407
-683.380515288052,148.34369803255,458.340326081685,326.103479619967,301.129709464381,-465.727935623014,143.181238781544,311.159340525075,386.765521334088
-142.028755229345,-101.616952657669,169.641565534774,156.293094781766,57.6003441909852,-234.998004531881,-134.862808315687,71.6335300211358,-33.8248449488583
-419.144691516543,-233.29841298933,-29.2974125788023,8.75604984717938,-34.0929778381069,-129.003179419873,-214.879864504233,92.1234217589317,-127.107119140157
-331.192711474931,-95.8732190790979,179.539371865903,144.510751224821,2.17481178568414,-500.918778062725,-65.6964153484478,99.8050594954257,105.646710495901
-587.538090953953,-328.312000935839,-32.8897213285163,64.0766202264494,-74.0637490607332,-357.091565831448,-157.15611704679,-28.8796489623492,194.429101970618
-410.463205442997,-28.1725909087982,346.854664816958,334.063834027605,324.707928508753,-197.092799828999,53.4476311724866,97.2059840612123,169.267732610693
95.0421845095698,-120.908023253069,147.41679393893,95.6686033030273,105.961374524428,-394.705702719977,-163.727301146966,95.0917742587917,-121.36134288066
-671.25479296553,-140.187290720191,-238.718306511815,-135.843145302653,-284.660754246273,-479.536366964872,-368.950339480565,-151.101877001707,-230.709243442601
-514.842146113529,102.974373439734,72.2873517053667,248.725601244936,149.708155175234,-593.395494627403,62.2158652936632,365.77661541813,299.316887014895
-173.646284178161,90.633391933341,134.421692813281,129.167821443756,98.8759675669571,-222.103807535297,26.551389337088,196.376886532191,187.896094690579
-468.715013070203,5.97753156367162,206.613856411037,207.871480599948,129.982190182636,-123.493682428554,36.5138680013333,138.080502151104,159.620233944705
-322.71710841098,36.7061922568028,144.825053766748,173.056062361138,60.0391320847593,-347.613321387675,25.2167813160922,109.984433543679,87.5902244371682
-61.9534124259717,-173.217203545617,-90.9970879793036,-20.4435141413414,-142.877904239635,-461.246810461394,-131.500044126213,-80.6436581075104,-14.0886870171962
-394.861114539177,-0.139044746130821,153.275242874792,233.727046773201,61.7159393856673,-275.044134278567,-20.8187615324423,245.810145679745,67.4840040737909
-340.185526342102,-76.4642405041159,87.5947478610033,38.8177467858768,-24.3216530602367,-452.071883529541,-127.091248342636,120.395723450551,94.2437060202355
255.844901127432,-347.357902498487,65.7688665543537,-122.329706466553,-106.64241288419,-576.403160810922,-233.590560949626,-78.0067322019313,-71.1265449913608
-493.480064731499,-195.225941910379,-62.4550423536857,82.8895845125808,-43.9174451360777,-263.476794894699,-143.870719984967,-23.3990321253223,-31.5239300515095
-433.755954601162,85.8653283639724,230.861230584749,197.38045263919,196.252545070289,-12.6766353587445,144.548726645022,246.501888774332,125.779272577565
-189.544751405134,-134.812657954622,110.379452858295,33.2672191976744,-43.0186817817448,-327.759798247353,-114.356873696874,61.6576380527013,-23.0271178007824
-288.482594395537,227.357412893514,61.9901286499226,269.701057865219,239.42436044335,-183.394120955301,108.087262413195,289.311309391545,282.862946874578
-264.968649768291,-315.611853323426,-88.631971271534,-141.62666399507,-135.75759075986,-666.439667308907,-227.066542662593,57.2525123329397,-2.30539176808088
-199.539807445763,-72.6854892999836,37.1436339357924,178.690187160217,-24.2267026036061,-468.479432315595,-193.605387304833,-64.1279853516025,-49.015610348637
-533.011578535778,348.545375692689,535.920426475946,325.062854564465,344.710697322924,27.1430119987563,254.133649650721,367.594251330112,381.585279383246
-398.313284040054,-133.728219930286,201.300252788627,373.624813021059,142.397673516796,-164.83491857085,-142.813879424677,-39.3862095034783,16.5345787924598
-546.378229641698,-47.1183121188806,-28.9541763507877,127.030870471499,64.8653220316046,-301.727313751588,-89.3232998676394,-18.8801550038188,-13.0127725133461
-185.485186808342,-97.8889072218517,24.2283627669385,89.5821551248955,-18.5091363265965,-302.796448921817,-153.598128011741,268.470260216323,68.6366167678934
-337.124669942183,-329.577636774469,-80.569498559169,-253.674915545329,-136.144072313013,-826.990480137465,-313.918043139689,-369.520809193098,-121.45436380945
-176.218863294023,-73.1892737152812,168.037686625496,180.558664136595,26.3825547760061,-359.013064351457,-60.0269403645943,150.414358206777,24.8545989240738
-271.405415807436,170.831365825958,335.965229087924,279.447839240098,102.932712222624,-333.075046045099,-33.758312841499,301.237145697851,239.552083197079
0.225192971842262,-383.122669327597,-14.1867381874181,21.7829037204501,-82.0842539711157,-716.208266054266,-355.129690619273,-47.6965975888161,-255.508753091824
-364.506524207347,-16.4729218917637,121.192377039835,90.0166656873262,-3.5967915691399,-535.879188633218,-171.145093530024,44.9176183121672,83.47783518496
-28.6310972920473,-166.416528449186,229.452354861183,43.7477289887029,59.16302255345,-571.46066779831,-70.5041472712765,14.4911567235395,63.6094067613449
-539.168216325503,110.744506335352,263.015033548058,224.80113375474,123.374318986069,-131.327151331483,45.283123797778,202.232899118448,115.570497780813
-549.69057866506,323.09548612903,430.250171400323,408.410100884619,339.083578197169,-22.7648473015361,195.553797022771,431.597743481128,384.002616242971
-294.112286532927,57.0348707024095,323.624992176832,111.448331320484,178.648108567373,-335.997159451355,67.6534625950444,290.072987248059,173.005315099726
-368.960081710698,-129.026284519254,149.250718301933,189.824963603896,20.4188891660488,-298.435323274636,-130.70942483352,150.088339508729,88.7009228754541
-380.661784072719,117.035563313022,217.785179158669,12.9601227106209,136.423341053713,-289.919052727963,-82.7135132922413,66.5711148532282,126.370671626468
13.9484174358713,-165.031835945629,201.661655057149,189.115691275249,18.1987110514165,-464.60676650668,-150.521645289307,-18.8462997047609,86.760274232729
-681.236548116402,-146.557480345062,39.2644415075629,-4.8809537374309,-95.1632166495401,-499.886707938749,-192.847418201331,13.4415111884591,146.580730154594
-266.178365888714,-42.1105151022202,15.907629784735,-30.7471511959848,-52.3251826764172,-392.030662983532,-231.28603384344,-31.4006045207061,-64.9837722033844
-67.457320950547,-160.663466563026,38.482370188256,-77.252219697315,-91.6543798025377,-316.805088214118,-158.618066936324,-113.621660494107,-25.0697214350512
-460.273648272268,177.224292522005,281.689235966769,305.27480994098,249.057744893598,-144.924575325655,175.382634355788,237.052216379911,349.417280210444
-995.534762760537,251.311021504822,316.318599498343,491.360728972715,188.008028258919,-335.114995289579,123.861424205999,307.929457105023,304.226749558664
-206.616370962063,85.7829884292441,213.737913596466,129.114368723313,103.75340783604,-524.873342551364,27.1292480642587,159.354548731411,122.858598995605
-657.73863957281,-154.64626298609,25.0235548873716,6.3193230786419,-10.4168692480162,-486.880187983741,-141.716998469128,-98.7754671263174,93.3180999171345
-220.090008250671,18.8833395531983,154.786933670941,116.735829819816,-83.6865290769638,-572.400605541887,-56.0859839750283,115.997682856374,145.214268418138
-333.849458733079,-341.444348118312,59.8865238931758,-180.268205975903,-125.573450632135,-419.847149128807,-323.718618086044,-103.869144869448,15.1098086363054
-428.944725185618,-136.355269015345,249.268455232639,201.739669755261,82.2052312901214,-290.181067240555,-139.621851948876,153.966091721777,290.084003872624
-386.51440599846,-10.4393258831988,319.074930262415,119.282852048018,8.4049408488645,-272.695544262402,-15.2232477810612,89.5771720841349,-10.2885606569871
-339.442389470772,100.557760685944,143.303303938366,131.891088115925,54.9200878517149,-492.599814750371,-122.681486918111,-52.073057917034,105.855300919706
-402.632807234391,82.3456569483351,335.829757875283,239.929974799925,137.829606226645,-657.347220729993,10.6364960734209,172.463953170824,202.385442088591
29.6092840048332,-198.581179998757,-218.158939678127,-125.563265550278,-118.624068629186,-508.941678261435,-207.409635984419,-81.8484645624776,-120.471033748137
-95.7107915112574,-158.933594256721,51.7446817905147,-65.1402338323023,-146.501900061741,-410.571002435478,-180.923282418356,16.6914420696994,-91.2905424516248
-316.217013496116,145.043268920126,217.149690848921,195.339564592563,213.80388918391,-91.9749444176587,116.085925474923,263.946626579185,244.170469802804
111.112932614233,-226.574175015601,-69.6325335643123,85.5723034402617,-9.06125182557844,-499.649994132396,-147.93435296039,92.7013906071152,5.1796604299816
-446.065885600197,103.556819262296,124.863970114744,234.671808083636,90.7316597598256,-344.38710047229,-141.858281898138,141.494785626288,25.7517824111419
-82.2237409487595,116.105088269469,82.070368249304,69.1415644278004,119.143748512361,-161.503490466392,70.2545013448216,104.772360163217,191.784961612982
-117.343605160713,-21.8171353507787,63.3671650649339,95.7896382084473,69.4959137507249,-247.383759839693,-92.5143093723455,43.804146140792,-101.237215799792
-380.88475167592,-0.534829130861908,58.6754144923761,14.6363259174286,50.4362666939705,-160.843116313481,-123.374827514606,17.5081327265725,38.9950556245021
-335.335244191221,-140.527153188161,19.9789710141777,-70.5312226245442,-49.7269524793719,-591.073194848053,-123.998339762897,30.0331793654477,-15.2173173741103
-87.5431990208308,109.212828435461,244.126502253592,312.651632901303,155.818178633443,-235.839344754779,65.8524454433355,145.426824336124,243.479857355895
-117.040624057896,-302.248009004194,-199.72034979719,27.7294922772053,-240.230933170853,-751.37026347885,-300.509315436502,-148.622260556338,-211.507860779253
-454.241385344234,157.073204887565,429.993260200237,150.064462766564,312.054374922929,-172.549662599362,87.0090540657984,255.480407940871,-86.9535794271214
-258.964846339455,-156.413515596083,171.157111042805,244.175012356136,-19.8018525391708,-658.07542439946,-146.552822957732,20.5374172764859,70.8363483669236
-187.992809610732,-49.0603738214486,58.6163262977207,283.845669160371,173.824530822676,-88.6424362070102,51.4195166558784,220.405328515451,185.062396208312
-346.599775449143,-27.8275455445837,76.6641698206222,211.108573205354,89.5119127280195,-575.880674245273,-11.7166501570318,150.874434553203,142.969000400684
-296.433580498997,-189.71275145495,-16.9694340814167,-35.3597369047056,-149.157166857694,-479.336381178859,-191.257071011962,44.3600256014251,82.6020543410268
-508.13879311987,-6.40772456159175,103.620296623907,62.138638657023,-1.30095412020091,-363.827428407065,-60.8638538113883,56.5752168158433,-126.582445530824
-673.708741994349,-1.51694819104159,192.990731797698,224.648805091405,132.404232274683,-223.682821596682,-12.9956590296933,308.509893483752,219.354261757217
-589.659176833522,147.580268030543,173.874618828064,271.950174450365,188.11694149168,-396.242573783769,79.5972707200708,191.62050758137,575.784121046236
-263.516965958821,-94.5479100347905,203.862749701213,83.9259281214745,-73.745353569022,-696.521444344195,-132.197728586753,188.558678367641,131.639648719211
-387.224653143283,-262.998620522558,102.781927494769,72.2485946588167,47.2620006766629,-479.157538786894,-34.6716083423526,128.32133590334,-97.166597363248
-95.7464157132199,-127.041458455453,109.709567323276,-18.7023802778567,-12.7350242581579,-629.728115862432,-174.023810204133,76.9300039532391,135.661836039891
-46.4677307945676,146.990112295738,153.111000415076,160.248083151942,68.7432025904563,-212.839880283005,-9.14823727251496,104.912597013579,111.942730938157
-217.316932304646,-24.6763525715469,9.2038026812952,110.90297747252,-63.3533255737057,-249.498500495014,-113.372460550629,125.77365088365,122.05139626989
-98.0286729654654,-127.737504154786,-51.5730721125292,22.3733664761749,-102.945220645699,-368.914896540773,-93.7773577973421,-70.1297170940816,-45.6129844409325
-57.3186802704295,-127.618293015898,170.853736161123,-1.90857361728439,-59.8004214141984,-395.633968866081,-82.5924346304819,158.812258309321,87.7617940113414
-333.140985911368,-333.279942141249,-250.302525606487,-297.925854205794,-224.557484016193,-550.771698871264,-390.384994235617,-192.095306144343,-268.000862239103
-83.2304035703764,-55.0437981297873,26.9724276507914,-32.1264912238112,-12.4673005454752,-342.790843748284,-150.903638658143,40.6740424378368,-54.6594757075945
-486.780314223623,-71.4622279075847,67.8019567531883,27.2757472674948,-36.2393578568735,-521.564346913503,-208.274082652526,-29.6606154325418,-120.04496642823
-496.772551276546,-116.94282767667,7.50545834752847,34.9429797586927,-100.135282260704,-284.507971099561,-184.476359077846,39.3969089179882,-29.5848844263237
-152.819713873396,-1.86976527883962,-53.6132250074515,131.858939164304,-7.57635200607183,-262.268878057046,-68.058619364554,185.353279358285,-38.5338090755831
-240.649069740528,-95.6607797653123,150.438284539199,42.5149167022901,5.48139772035938,-660.325967710149,-158.61731348616,-93.7757653022854,-84.7928888286406
-178.504101740029,-114.594156112202,-373.288791269821,-34.1782823797839,-166.13065792606,-814.499327045933,-369.499112452497,-314.856635217649,-313.386696107103
-189.707804350066,-264.137366779556,70.529338795197,127.636681160948,-39.1741883244831,-553.147918675146,-198.981303650653,-90.0279117991668,14.8560490253585
-288.584398522537,-65.0312661716598,67.2813362011511,-16.734967385335,38.6516511088121,-230.280763926901,-79.0530546629452,46.9905412617445,91.909857938881
-413.622691272692,-67.9780942664074,126.448693721788,262.765225523326,-56.3267338296282,-198.183105783613,-14.5029448901187,116.89201034767,316.666902392986
150.240108876686,-238.212064811843,-65.1800371904974,-228.098784708087,-284.682994229632,-385.708679754782,-353.86861378307,16.5044765001512,-20.0061590727128
-1040.47462438018,-99.8161638754827,310.404555647576,103.117008875808,18.7186961738043,-440.769137636016,-174.383059077838,-8.50637113796256,163.390993510518
-86.7854194667889,-101.933408797275,98.9102456442761,241.104227280513,182.588713347006,-230.345125538435,-5.81403751314792,96.6937898150718,219.266588563609
-562.336859683885,-20.2491528733226,216.413673885334,146.372207105094,184.891862793541,-421.976916288768,-21.7442943815404,432.064200512649,303.641254696791
-570.811119402948,-216.730372988844,65.7834905279306,105.722350754077,-4.78477713608299,-647.909398332606,-166.252208125297,135.253009738866,33.9707107905488
754.897030666558,-932.248088671236,-543.756308350674,-288.187239156592,-766.076125682739,-1461.34320154403,-757.856418480224,-772.865902101868,-372.477215470735
214.028705221936,35.0552618358488,172.719403524996,48.074229032165,235.985759984284,-254.089979801021,-10.3985341744992,129.228075580293,265.231854638412
-92.4824516169901,-299.236796744237,-66.4171979311286,-95.0676679622411,-237.92211854468,-716.990114909706,-287.005642291013,-51.5213376109168,-423.666113249317
-530.091263578186,29.7536979973488,350.480070175166,349.673341934569,186.034080222145,-419.839869729301,93.3879757674877,230.085292933552,175.282329283134
-937.889207648341,150.850700843614,265.445946639084,331.926806273084,329.1754489827,-86.9326495074445,282.369156356042,331.090991043944,537.109935992368
-216.511504477807,26.096014925366,151.86171717415,77.5456800539105,-27.9589213935624,-255.110496584181,-96.0897339966032,100.33747944783,59.238471550183
-271.961627236778,-98.7068412381632,130.478932284561,35.0942422313383,-24.5627704174112,-431.669804309158,-62.4150792428773,114.969582127051,246.739591930163
-410.960677743933,-81.1395416312735,143.249304032957,-56.4116501994285,24.8567261403368,-405.444763553962,-121.618008969102,34.2733443725629,-41.8592792807613
125.509232501572,-40.3704277034849,95.1632405158089,150.216780048075,15.9542703947227,-418.870385732444,-128.221825343528,-14.7796384462563,24.1411975800875
-303.789303662285,44.3079483907932,26.8095694469303,10.4977927656291,57.180461297834,-259.846624354963,-124.671782300138,24.1889274282003,19.9119025088075
-6.95850910803711,-150.261778247836,27.169939192725,49.2250202504056,-37.1858038922001,-707.153326904358,-184.709539440424,28.6590560287004,-103.495787775231
-508.172000574974,-183.065090483067,192.683768194875,76.4831476269464,21.8589457198395,-358.506977895348,-160.867391330001,24.2592131569399,129.315002767369
92.1365431581144,-38.3823007991959,60.1152160991332,-148.062625650011,-130.273849018195,-399.312904428007,-233.064215068895,-34.5970363421729,-59.7406156843026
-118.310333585054,-199.928879758056,58.2461304538065,-41.2847946697584,26.0064308855581,-318.109876628863,-224.441117598217,-226.127832954924,-144.780692193606
205.024478380787,-354.517796995009,-182.059329981086,-145.584481291618,-184.432167773542,-957.949307649498,-402.885753470262,-124.568125691811,-420.263702815537
-262.548881349547,-663.172639080047,-317.88913978096,-364.154407090253,-363.028116663274,-1103.281031805,-483.953778634343,-376.627562644877,-459.493620234643
-335.914326941187,-154.533365635813,129.371672153764,209.744501723995,-59.6772541510636,-735.308306604798,-154.775198540578,117.835349167639,-91.5894447402825
-173.614578427798,-126.736491107651,53.2941006106557,-54.889720099105,-74.8534825414245,-333.194178986538,-117.575176600396,-37.7530770885787,-61.9984896924288
-175.042448818516,-16.7494162909352,-3.66444108041469,-228.598961076663,-39.8410139180342,-553.601123666042,-205.079501788045,-102.962267988263,-147.582513936213
-480.274015626506,26.1935560755046,239.910069019694,307.796453112795,192.430300617973,-422.807274866558,-121.484340456023,298.737024734655,147.144086543434
-543.173842144067,-117.541618501647,-178.050981934794,71.8535688151624,-48.5458652231937,-446.700723880946,-212.115726820426,-181.60612467138,-264.277232969849
-5.22481082414288,-130.679376974673,117.973207569768,-1.0876418845437,77.6888063269726,-99.0709938843938,-212.961608971935,160.457233947913,201.8153883489
-349.307650391791,-32.0709358735185,183.176785143194,124.921977489827,11.628478039609,-321.904930808887,-115.979517283442,30.9257470408775,121.993415745048
-162.406357823143,-271.083771683738,-77.1513965598242,-9.36876013722485,-83.3567253548536,-367.5823467339,-221.828402201543,22.4465410832054,116.303681309917
-202.417361730186,-122.473163692193,59.3756904028996,132.546756186399,-6.97377614494326,-361.419935970815,-145.679997822619,-2.62982973476755,236.982443718574
52.5934323496476,-122.048456132732,142.993574136679,-28.3885885682248,-139.513604416015,-359.540614101395,-311.421612488361,-27.2975674919271,-62.2617696142697
-186.230499242887,-108.726038712019,100.570692104484,32.1647015042035,-22.2981525833166,-737.634575465407,-101.270738017847,-38.1186021309695,50.7542607842624
-277.316944070684,43.7880548610556,43.8213494906049,91.5200189430179,119.933691639446,-326.155954403032,27.1542104480905,87.874539217104,57.6992688753817
-375.005779350584,-415.09678591683,-128.143143025263,-79.7555098324374,-180.943338005483,-485.153418041591,-304.80926314168,-129.362200350079,-185.544959312338
-192.998652378476,-94.9881739589473,-58.2071214960633,-5.47623575712942,-174.802639284651,-398.217832384958,-175.185469133241,-8.0551796725922,3.50100684576319
-266.533380105437,-175.537452164845,-190.245263416298,-155.910103976174,-83.4097667938913,-618.188108093094,-194.292370420988,-191.545524145688,-209.188649561431
-35.8337787815544,32.3408281445591,35.9266397457541,177.828467288578,38.3441183199175,-387.785661230257,-19.3490410257073,87.4109221104918,-27.3561435020383
156.487393778432,-202.726366843475,-79.1228851387059,-169.992835088429,-306.268052595551,-703.417180203949,-298.31122766406,-141.389838726289,-9.54330454148112
-33.6866091467818,-141.714395392424,87.6120481683174,-14.04741933072,-104.190427028741,-403.252064426109,-285.461870929645,22.455610928926,-51.0104685962287
-55.2847794766567,-156.329026607701,-4.15824981979949,78.4770734446065,9.67084452346899,-418.07097114958,-268.986149574557,-121.708810906915,-9.31664164967333
-677.357269463631,49.5545526606729,111.709050373596,138.015063210798,24.2827175690763,-579.521060740954,-94.8565131658797,188.987095187691,50.40866869413
-395.998710744519,242.797208726792,475.239522815391,417.638238968037,473.579099102171,-298.922793900027,197.623497915978,522.501801549525,305.072536128893
193.00271735861,-320.894612193617,-126.753918269518,-148.546882614522,-283.011711192223,-749.525819662771,-321.843259327587,-380.240694816115,-137.9427363375
-434.495377654996,-294.414413651131,-9.13208587924601,-92.1176523086178,-105.805235323249,-625.286452135653,-185.260691360672,47.3292464739498,-195.85487871547
-525.976115322221,-102.802722268835,137.747816646959,54.6706730950391,-93.7587091762457,-589.81285037315,-31.3264741406128,68.3436221775046,118.00530413528
-170.324321343513,-192.110250596626,-83.3769476949819,-2.92599451939168,-100.332647761621,-551.34675140433,-210.812016158248,-0.769890694107744,-206.0375189732
-199.466157186442,-34.3847034985229,16.4855654491694,-18.0645645555633,-6.28727749781683,-302.752215526085,-68.1335165767723,89.2266549910491,88.5250268005475
-302.071486503046,-228.603733306532,-212.669779031959,-176.767618541799,-269.99651439759,-612.802478684789,-308.610217750393,-188.497949260214,-285.015240907838
-669.234260119396,153.727295388322,232.519085624852,244.670571254377,202.804759058141,-171.252297494508,2.28762620578345,169.410991648296,82.0592556946431
-375.769150194887,-322.125733387991,13.3704813963705,-113.075366552483,-97.1148435292071,-501.662413764097,-158.126252885442,-63.965415212122,157.272249478641
-134.037537596152,-97.4564248386741,-198.807704599167,-158.529751732538,-80.7453025618306,-451.732915080487,-203.763204334871,-158.068139765499,22.0286122656107
-96.5737437932758,-124.83289562448,232.228690754608,132.637135144192,-99.0438420468854,-349.899872001493,-164.061799395626,-27.4670627268169,87.5294893672253
124.730279240765,-21.9687419895345,197.646896841218,211.190082244168,-11.5507379599148,-355.351110447416,-143.384176297739,132.907631910173,237.067731983872
-53.7989197495881,26.1563330890203,188.990070987013,-82.0587905120628,7.96662033857842,-760.988769488679,-129.496655167954,115.149879571109,58.1147134450148
-17.1692095416656,-201.919940626452,-66.450184517802,59.478095694496,23.8896700870828,-1152.67368690153,-255.088105372721,12.9500479979251,183.844948558723
-574.974845923134,43.2403901181824,260.560472485748,295.506895503197,99.4050921649905,-217.339016040816,71.922140224342,182.393239486904,251.671721666884
-37.3472877517488,-109.84248480793,-51.2737592188132,-117.604231829639,-129.454583479019,-251.314391062508,-207.928862275381,-108.091745015758,-27.4769792033767
-369.311152341194,-78.9411223419738,89.906246337574,68.2309587171403,57.2367531720811,-319.208177897002,-17.4507285471045,16.3471284208754,56.1028170190621
-375.825462716239,11.2756553304116,115.5879231898,74.4388091501314,61.636533157056,-543.811976384633,-19.6811995266617,-83.0313588677964,49.666684534197
-514.336641268586,-60.5161826948752,84.5180255523883,36.8945912642666,12.1000828758697,-385.078959004342,-96.3344189779309,164.155023761967,1.542087279111
-228.748334793054,-86.9916658493894,3.15386028189096,125.217772742617,17.4223521885433,-373.332306788452,-91.5082839178503,169.201196467218,232.306524693769
-452.684247673838,-207.466307019218,105.041890421566,-53.4290494926099,-92.5976934739592,-584.70319586305,-254.526348166895,84.3673993715474,-123.761153271509
32.5456773233309,-102.622065406602,15.7572917178168,151.543780911593,-4.63470262626652,-386.501975056854,-108.400256465342,25.5862626729577,-9.75002420748206
46.3381131290225,-191.176631907401,-162.142630227841,-62.1254950710281,-169.466612097443,-556.0102526181,-282.323672857834,-165.0813543861,49.8223639555216
-428.415532439685,-133.379012286774,34.6574437434028,4.72855143142806,-147.16994944941,-327.07430314034,-172.11455172555,-15.4369463602416,24.9616749254346
-166.443616878416,92.445872723667,105.675813270209,62.0237272368104,156.602150587496,-226.229051403934,12.4076768143714,86.7637438095026,131.059357791051
-8.04229785378266,-54.2730386689,156.148864857605,93.2309467121395,30.0130234535318,-217.280320266895,-122.349851741703,45.8240235944686,-7.42363027593819
-228.199798371614,92.3963632861087,234.741937115206,182.804091759201,144.295418108188,-123.552499917409,71.6424282037078,126.156736613651,87.6351592511201
-343.548581417606,18.0212733133085,95.6342515016731,175.376322124954,146.945761395931,-40.6893454163219,21.1946172280732,74.9249698949352,148.631152871239
-561.504142338526,212.581948522282,198.791042846387,361.833941291843,279.517813111182,128.646374534423,191.774368307568,274.767588983679,230.883678803453
-689.666245306042,179.839240640838,584.33668254994,451.270510125571,248.908438464176,-319.345593411068,117.806074494925,353.117584052874,300.54546476074
-269.739419226382,47.4332989507093,284.496752945881,248.76706591675,193.99854692048,-172.848499382351,19.6463882809476,213.227233520403,232.64055734437
-403.175886550358,250.688776289186,361.936956587509,452.055344790046,313.932572492369,-268.083554527198,83.3222898916047,329.291730521043,665.147810938128
-225.197298134532,-369.735855161838,23.1248568636347,-35.2597559486749,-123.793725879121,-487.192664132031,-300.835832085097,-163.339929837683,-30.6999118457315
-267.581447395904,-207.560197055828,-176.32011317843,-5.4978360242967,-63.2215332011401,-349.399359793329,-179.746206294767,-51.9092636009009,-210.153172498263
-277.96544444441,-11.2988471352874,53.6967238780344,150.508838802809,59.9700728994794,-317.648032069614,3.37356564370566,110.882068682055,132.910691069119
-351.89707537293,61.4535512292423,185.908869150328,138.867491242214,121.468375851444,-34.2117834817473,-18.7159704103833,151.862829325408,83.4862054284313
9.56015297705017,-207.885551781284,-77.6432479744253,-53.9697832492529,-177.487648579769,-502.759984367018,-293.600531181481,-54.859624605815,-96.8903596466807
-224.043828019247,81.9340936960652,153.732314036635,144.704303451392,55.1318005867652,-262.003141027395,-82.7584480954683,4.55305620667059,176.317599445087
-196.163914776203,33.8313975115816,265.526559319747,270.144541850226,170.130011398142,43.2186560564023,58.2602358380682,208.258156587195,365.399147298274
79.854372389018,314.723228239607,216.351218552525,248.32151698404,225.555375188633,-524.810057445662,87.7926024747376,209.686058545693,-46.354249205644
-712.771224736862,-204.426007639959,15.5076838449168,172.778369298292,-4.1402108494367,-372.256485290913,-194.261570623694,92.2050589597784,406.973479239725
-385.732866256789,8.28180859931308,158.470896985353,147.261729780934,170.197510258178,-486.838755647997,0.882617785035109,127.98359453048,-129.330246665937
230.167711019385,-42.0283175551594,82.527880587204,42.2951748977357,38.165661365143,-384.476809255386,-77.1078527013888,58.0789688184304,21.1575021161625
-86.1946795699914,-116.89050097642,85.190003207048,50.9576065891306,9.59292534716315,-242.671387522056,-141.663440786209,102.830638336731,73.5926440200528
-691.659922043094,11.8426698507974,89.1857310912237,159.14461284141,114.706244546076,-384.481637467332,24.2667655907644,198.491455029143,151.191338252895
-209.663599625375,-136.342151664801,-133.551117927564,50.1049878414851,-15.2705297620996,-596.40044572491,-193.121900828053,-132.660731890515,-92.1836209794402
-523.624140064028,-9.66087907481415,96.5402293163133,175.248940870079,43.6337621526327,-431.349802857927,25.6901127466044,121.102227872987,216.961359705603
126.681841908096,-73.4833323256171,150.89366562436,-23.5870698002218,-32.3796155149466,-307.327980316884,-186.935408266239,69.2748561387853,200.324490708968
-788.797307190238,-26.9464554478182,59.6208926616018,-10.207614421859,38.9779991698015,-318.744485780686,-49.7433034842252,33.0606178587259,66.4231069424131
-476.836529701526,120.103263809346,260.072042137816,149.804954670239,97.0492882612889,-61.5213764889049,-45.1565231539626,174.798191004668,347.455414055163
-64.1974931458317,75.8824146014813,41.2114254112385,-81.807902120112,61.6828044473659,-271.84852004869,-48.2242204769245,12.7405049637109,100.940427673086
-365.490167847631,54.3845091254352,268.529949519216,236.338496084587,132.476865741504,-162.352787946114,7.01105896494118,167.945834997197,-18.3242441944021
155.602025866698,-6.01670391083462,93.0112056032012,8.05164733933634,73.8422552529228,-268.980285858182,-103.846303758597,98.532436630805,234.490815721481
