(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-180.333682688532,123.49662156956,269.303758001479,275.203754186894,237.747226100058,-332.97501080326,-87.8626528694658,165.73277506954,293.834765934153
-283.512442895008,-117.282501427428,137.897429741948,12.6877611268828,166.743691020967,-472.551736652429,-26.5494603503757,489.47280010274,7.81087588315859
96.2628580647724,-256.897032985638,148.676894067938,0.24468308597352,65.6013631183232,-337.710883006381,-145.132417308459,17.1990128430807,-26.0734731844204
-419.703257377434,-144.309662676067,-42.6908287586411,6.18064015757409,-85.9785233950752,-596.152326731375,-298.82597451398,-85.4226909848221,-99.3104958971962
-90.4553175379842,42.873506298467,124.472010326628,-2.80420207919087,20.1026488970674,-248.344185957703,15.9512506578321,80.7501394533974,-2.64651107227837
50.0281446185254,-119.134497044754,94.5844962060655,121.331851285679,-90.5334048320528,-233.635373926169,-114.068222303831,-86.3677393405451,-33.6810631096596
-216.582627943921,19.0474888895405,108.687186506548,247.499292407811,93.3581975558791,-284.237055880876,-28.91437484337,-4.48028055357281,49.0899211026044
-5.73425727516587,12.3019296356943,114.473805739,176.430558044231,91.3094094372355,-328.587791817845,48.4090941281174,178.898242194424,-99.6362007402281
0.323297296883538,23.7188028065721,73.2320790305748,9.60525359134772,9.93259850568575,-274.890755902976,-106.212200579146,183.897525261116,-14.7375635217413
-180.017741008342,-374.588196122262,-251.432212280015,-60.5518322348362,-208.869031241775,-689.970269133795,-415.553813911421,-136.178203742005,-63.095605778828
-370.612724676044,112.764726916415,112.589431869397,66.1486136035528,86.3960485522257,-267.976126608264,-127.922232027558,-24.8735418354227,-10.1096780649314
-319.98532549123,-6.22670543672484,333.261732549631,318.448500190389,262.00246812879,130.160907294252,37.2827885124907,350.409299184837,414.504158927906
-493.609167321334,143.1555792121,238.580509921332,338.907317732352,199.014762985433,-80.954831969465,35.1489335184742,153.27449982721,203.522355841938
-316.285126493662,-66.2772024191872,37.2871385028702,209.168535104753,54.161354975593,-504.107994894657,3.17033562273537,168.648854011175,57.1298768850102
-495.662584877835,24.1654925370494,-105.665074549877,126.864655813784,-3.53995709145966,-417.951475975031,-70.0098333788192,124.381547975092,122.941765308875
-759.721043906888,99.2689647034567,375.417738379183,413.094186821159,250.689783693801,20.407194827716,78.005030902219,434.164283677659,361.080164581683
65.5553208556812,-237.256548118794,-36.2292710590118,-96.6271642570064,-47.0570249472585,-413.661620045161,-278.587854602767,-174.102936859956,-168.067997719714
-324.623358982652,-109.43476252503,190.755425194267,44.8859491535841,108.922771225627,-441.89642368225,-76.6094784556481,74.5702290972986,37.754576202482
-604.649388931008,-43.1184748542873,85.9561736416654,191.73699287542,13.8006318228327,-378.843367794056,-85.768217730918,-132.992050808977,167.753937283967
-813.772486564179,-6.79560589639004,446.036279228152,300.887873173284,292.992732307681,-106.346171021294,161.11137130313,325.909230351019,275.566948271749
-195.921517773968,-157.57044435601,74.8475016918092,8.01833042959333,-17.0985346526286,-753.634881350474,-241.911296100596,-72.956044735507,-64.0997918166213
-853.46097157242,265.295995794986,391.953191699737,223.403999908924,249.661233612394,-184.778403834513,120.923711753538,308.143929434795,445.895749422969
-472.276998128287,109.977151118859,153.184382398511,182.480536119281,217.973484969225,-368.793035881099,-3.3208780693094,202.732759486513,292.801958197044
-862.487782746961,47.9284652496644,395.356224281522,320.265063406609,108.180539237394,-287.056739471162,50.7948969874778,198.344643842574,344.80668324203
-514.422557785292,-259.185423170915,-120.120153980351,101.676060172904,-66.7374673319864,-583.596907074039,-132.192698424267,-212.075664042946,-6.55236545228399
-314.66670721714,-4.04177998822706,71.2896581340901,67.5422443417337,31.0351004972581,-336.717024963917,-16.266423003337,127.190614667168,262.952720034402
-303.780392081739,-99.4696544388571,80.5265475369524,-23.8282718083246,14.5482920993672,-510.600110249216,-171.624411283275,-48.342251173357,33.2371088502696
-259.531001571918,-70.7566318104546,223.49428225655,236.335696435046,99.5311704382184,-48.5568636457319,96.1320989466112,111.381929180774,91.912073652813
-53.2437749994278,-36.3887088526972,374.259367255792,95.6420533624286,156.544103496319,-423.930652462201,73.2283894240827,174.225464345305,168.082810240405
-79.5883339479042,-83.1085610445516,1.52520828985143,-102.73889038671,-168.791479077088,-357.289691549551,-283.263886453744,-67.6152779188997,-63.4125812182574
-675.93411023746,-99.942217912816,273.645202485925,215.919558006273,59.5797062664788,-583.295282152132,-86.5407863633154,221.572971464404,328.397046856495
-145.857196973164,-177.879885270748,-8.03552742610918,32.0626011933055,-73.0077374417888,-607.08848180795,-273.436738208289,-30.9350293855263,27.5949418956961
-657.245370170371,75.5394839132205,67.1723000566681,161.759371681736,92.6189235118218,-481.180184147248,31.3552204410662,106.793915141163,130.395276562951
-72.0743025292759,-95.6796903871982,-33.8235516892637,-86.1807057377591,-40.5116159432509,-571.334886361656,-148.530421671079,-20.8944972923928,5.33267491060542
-296.56661682151,-86.3527439143945,-47.4559552961146,-171.648406805034,-104.595688580317,-648.778325680705,-260.289683864961,-141.120567717701,-67.8277699219034
-1447.538066553,-105.246688789059,-32.4128411401471,88.2926024798508,11.9725522954905,-396.864940175205,-174.736170350341,-3.72865557052864,-19.4167660375097
-84.6389804914106,-243.167437987606,-87.7597045412404,-214.830116118697,-187.706868144232,-750.680235581691,-227.926519449251,-68.5598832239593,-173.473815728183
-278.741491560402,121.400639570973,224.111793773132,76.0837710964843,51.9520755314443,-480.400251993964,-132.246729602499,35.3984749570955,63.8291455320104
-308.594486763483,58.327040614211,266.4884847965,243.892656222524,103.906745847526,-389.629180843036,51.9444017427886,301.249085482625,46.7323564526487
-280.727534944221,44.9853301832336,193.835952754016,145.64773559419,109.551811902624,-193.83450713112,18.0355303820106,96.6329366731879,163.86602213631
-17.2077500737369,-202.03663054842,-104.375479988375,-196.557626738049,-151.30271800224,-604.412450809314,-195.816799416527,-164.673357837644,-211.884115250024
-352.548054078868,-86.3923975050275,64.7345775394133,48.382327223735,26.2118478989869,-354.759446865792,-104.861027534309,46.1179723924051,17.1517549392738
-40.1031419436913,-36.8969598592812,-104.372349152953,27.5870391096105,-4.67347111245908,-151.262498512697,-109.504345884081,-76.1087453585787,-47.4310850076581
-189.25443636009,-121.522215850477,5.78311417695659,28.959043050294,-52.0057677505538,-321.981091349793,-124.174213312828,29.4745444133187,-52.7983140572469
33.1543066381946,-148.31278443808,-4.99957138333411,61.0598461882619,-24.3026426457363,-571.985195518184,-148.57134408618,-92.5504952214615,-231.72892983444
-393.502386088585,-172.216319884828,39.7283585108453,-43.9650465397499,-121.440082135245,-657.280183663308,-118.709292206346,-36.1235553390725,44.5367360211421
170.886247870629,-152.345451430709,-6.0207771687783,-43.4910505112057,-110.372499461926,-318.65460616436,-175.848294453033,-15.8902397977508,-100.927626900469
-181.95477914514,-68.3945448468585,176.565402539083,75.9018157276878,31.2238868719642,-206.856319934392,-58.507404262502,140.349328730983,-34.4262467167573
-347.059685730695,-95.7521380077014,115.512681932304,56.7975201884692,38.5929594295922,-514.645883182122,-144.455271411833,-39.7087106048129,-204.584154863231
-48.0468229804392,2.87912923353724,64.6762359870481,186.66408722091,58.0786754902329,-320.30698594034,-38.132867297375,76.8454989378333,54.2503071110114
-393.346248158799,138.54139385873,215.671137411875,173.589810143554,163.688576712011,-164.016165905727,85.0479931253649,257.482790528756,251.124645686286
-696.756401562889,88.3134168603938,334.106383229839,307.113362200344,251.088946286356,-338.251447273622,103.157122661738,281.16354681064,211.438602128517
114.863000040132,-382.21281926542,-8.08210788705037,-22.3421784858365,-150.159665480722,-629.985144129227,-280.210264111614,-204.013885523484,-353.381916144201
-816.81530074984,133.570711490102,333.649883728147,414.519131038334,271.382295674281,71.2832302087591,214.894273429796,335.924756730557,187.167466856336
-129.363342818557,-105.332923872134,-95.3957034410705,-77.6793133828614,-102.697096897506,-343.154862318879,-214.95197280305,-96.5340918499423,-281.5641593654
106.254761582357,-251.253483187204,-230.095408578709,-270.496356370713,-286.294727630069,-507.09667183457,-341.812119584938,-335.487366279369,-210.899266212102
-312.914589635053,-114.003206542839,115.901455141247,87.2805384866369,14.1503517143065,-224.617978934039,-49.4768527990709,2.77433778822888,-28.369521651417
-177.981606453031,-46.6399749211268,120.222095918063,146.470268806108,138.720720154754,-206.249183900261,-70.3224704400782,31.3631715707743,-1.39371701072378
-463.731478808972,-9.34655616342752,151.569013483895,53.3335961401908,100.722934682846,-270.102092121262,17.7419457187934,151.207345969857,72.3879145213577
-712.880618919124,17.2997100822613,205.830623347487,157.147128304618,63.6345605860988,-155.176118659278,-49.2957263474873,151.104150471584,269.804760423925
187.183154923434,-209.786906801809,71.0539968999765,68.2481841880071,26.2013728247111,-481.520939862894,-78.841627652404,19.4069308374019,85.2112462051373
-326.120749638154,-28.2225339783472,-99.4025352846365,-20.2673233981473,-59.6647809015412,-494.077075011606,-208.546863085652,40.8535293541645,78.8229734970373
-529.656484982595,-233.461757651326,78.8265415003989,64.5155905722349,-114.420091581356,-579.163371215142,-111.912744670779,-135.981877716753,18.9728054293228
-303.157292847027,1.69787415140308,-51.6348241608648,168.633377005681,73.2558603824064,-316.132566132309,-178.480690835568,-33.9761938963275,-38.0598866419459
-752.902311202553,390.264836052777,385.588065697957,510.21898165578,428.479779407062,244.6558356514,253.378961038725,598.161459779161,434.367420393246
-265.884186431114,18.1271127959917,179.404997927195,216.172148995334,112.853251413988,-279.206137499277,-60.2365490801312,-61.0236971959594,181.718428221497
-422.070174437738,32.748192326253,88.2888030110771,116.950268977867,63.331012385097,-149.216417460862,-129.926314918659,170.75263477246,261.733765162862
-301.420719373637,-26.7691638487449,83.7363412283448,53.7751593538596,-79.2697739424475,-702.91599404993,-108.765026129186,-67.0897259768535,-31.9463538315904
-505.951878458894,50.3179555214774,106.957487247538,139.737504348959,70.3633665917441,-365.04382927838,4.03624128714728,142.724305187498,200.444104183669
-558.23664385279,-160.80489927236,273.611376872012,89.3096920818607,101.159273031619,-450.716232009305,-205.985865784503,-179.331859785736,-221.439122797539
-477.649384709854,-63.4998964709011,104.948477177968,151.652125059249,0.370080079912441,-670.844667922109,-304.143539647923,-143.058891472974,-74.0322348380942
-201.261082944067,-49.3078691927076,208.157194284664,83.1313212316745,176.163985109888,-352.599883805655,-13.1660490436188,80.5005754350859,189.768180881551
-238.620518152973,-21.7326556982007,154.237790793115,156.243240043972,89.6220674889046,-648.268079211965,-84.6833916356336,-0.816008023204631,211.077872929338
-181.818503830262,-138.549319802783,-130.170177414344,31.1499611506879,-115.226293441674,-609.71798198235,-206.245808934153,-129.495584374819,-45.7239372723561
-507.288947718203,-64.4169378569895,39.0321229736437,-44.1052928665486,-6.14562928791565,-739.111684048432,-170.822084083557,13.105696581104,168.276827795897
-464.038857098018,124.820586627167,463.470169484513,277.286291916402,171.624657412496,-371.831521448199,133.469177680818,222.802515726646,296.427082166862
-480.511707408299,47.5140670563051,199.538627280985,206.249189577022,88.3647878460906,-298.176431910906,150.057493235076,240.651026681386,110.619938389689
-599.557644749992,11.7063980854946,105.909659717639,178.030893229588,-52.0897601016477,-559.91280925434,27.4513502044902,209.503961546878,190.487393020012
-212.983174870969,48.6781610606777,58.3115104428343,224.583985625608,84.5482859655167,-299.137956569844,-37.3784304676228,115.322599236868,231.114407960951
-133.396359324732,-48.1105459985301,303.216429029577,164.339266247349,42.7818849552568,-320.467999406763,-70.5739992091694,164.206176253541,211.496386227616
-159.786518728055,-232.279796766976,-134.636163065989,-240.783151964348,-243.276214395519,-547.275000062131,-418.449416040065,-103.189365723054,-141.30807908345
-406.953581232679,14.2678993147347,42.0036298849154,181.643280348869,139.484473750352,-232.960512014542,-53.9568037248318,227.057342047556,52.2713418849889
-333.052265326231,98.0172130644642,197.339354965137,10.2734462741828,228.467982381502,-256.079466968979,35.5401013803512,210.101199313562,146.941361072088
-64.0740686078498,-115.677390205208,87.9509211254626,-12.3426037354657,-42.3265877246986,-427.437090564541,-49.0829243567132,17.1015020214109,-17.9026412704843
-321.235117619872,4.21217160936794,142.831346173218,170.718699319972,157.115733326165,-206.658482115199,-4.68660624395852,176.76793923544,197.862598254826
-377.452717795939,94.0426397284027,125.76403016688,77.535390211433,106.761244743248,-198.744036694319,10.8888761848218,231.253935330489,-40.3865089016326
-315.982262009442,19.6849817429902,0.668161205408978,119.737630272939,69.7537597880873,-269.692908420926,-148.551907222383,47.542433982926,-45.5738515814592
-43.9033934725594,-150.387685157708,-81.6494635660347,-46.1356475047505,-133.301325640976,-463.083533938116,-239.420626499021,-28.6054872058266,-6.28290941775776
-401.194988999137,152.391620261689,162.624135515012,155.70517486782,156.445841149362,-271.381457591735,-12.6436305835086,113.762147539397,283.041542862029
-224.739101580159,-154.400279807545,36.3260579865891,-37.6849290910759,9.98922595535987,-386.767351047674,-160.916939985364,-26.369191365171,-159.670560656523
-213.873878076294,-137.625980447687,138.281530351436,297.916979071102,144.262398650637,-243.922206098388,14.7419617115374,14.7639510919198,167.323610436972
-133.401275624454,-95.0823957847442,178.225479470595,-33.6320846154413,-18.2199991467933,-439.596974005355,-146.034777272624,-75.4631613839156,-80.107670867641
-206.72346585631,311.767100564597,380.922655345159,284.613492997436,348.915403501502,104.270660221053,296.468217248112,353.339400749843,285.924495708161
494.463139817992,-363.672302341249,-44.0945214692038,-227.241448070621,-219.384719719383,-562.212548106188,-387.123010938674,-69.0730048519581,-14.8103587280784
-271.634214909282,-344.221314538761,-181.276235217985,-137.765798083623,-251.918544918255,-360.434031754005,-346.92438920436,-231.373525805611,-124.538065960449
-340.463427042254,-97.4979907598608,28.0248402088764,51.8519429156877,-88.6021842352493,-418.03631467103,-126.555886286711,-73.3493554657289,93.7725739009911
-784.759974482786,-91.8059901124216,86.5179465233668,94.2640774085958,-48.3878475942984,-361.240377279595,-132.641216695854,114.719354784989,322.352469875856
-245.217512042582,-128.622966107199,-30.9744446603163,76.9140704211604,-45.1741749488283,-458.896098660058,-81.3432688868488,20.6671613433864,239.742912232032
-308.397127551376,-99.7230358328379,170.576225149387,228.699532037258,46.2250524457268,-375.132190602286,17.081871001501,122.145671063161,103.887158503578
-438.889522528974,-29.4510657554638,-14.6468422487233,189.895759608069,91.0966229535479,-253.459295761986,72.7719814281591,30.4220924017427,155.400290488404
-133.030973164714,117.539416220883,-39.7307003535316,168.977846932044,-40.5075754790469,-591.78705177721,-80.3269331768242,96.3296912354126,-25.9079773363192
-828.180313848114,-27.8312404050594,296.376526106091,287.818220061512,202.44626663276,-438.347756299314,94.4075341082616,442.941665332968,351.898656483058
-181.125327485308,-220.895060096622,-87.9109255532849,-195.298930639823,-30.9969787599985,-1045.83612544078,-123.332808280771,24.4113361147611,-114.891322311778
-480.385021618524,-420.473980919778,-50.993375071208,109.72673159049,-91.2419848142163,-475.03700832816,-240.199098369165,-145.245440004423,-296.813748250406
-531.454368933424,-42.8734965532785,188.470970904411,203.716441660072,42.8506963763411,-580.759332375779,30.2934447037696,235.508299869136,221.168010017864
-667.141758789832,262.776089351028,194.827085468874,191.36604167003,246.005105572491,-451.28489645513,65.9517373273411,77.346894101589,205.275394449724
-203.376591868757,127.939149122452,329.524787868897,361.420739142406,213.129848787094,-257.977210763667,133.339023052729,190.160996712213,-42.0895909600949
-502.17081045761,-91.9114211047745,199.963721595093,145.010451963586,23.08239937693,-460.843199577066,-154.728264769801,27.9757711294442,77.4502248123317
-225.188941026965,-296.484554537485,-167.395040124749,-181.870851379266,-116.253777266684,-541.045913962094,-445.570166140729,-325.657828222797,-107.127886578353
-655.589607540718,189.219493187142,278.590638248104,381.520584413192,134.965012986228,-627.119312940675,60.1411262602487,297.916696368541,254.356479088769
61.8949221269577,25.8651653057241,93.7953504223624,158.511130632702,46.3140201306815,-487.026850240378,-72.7055517785921,-28.9078162697551,201.23104529308
-235.801601744887,-98.4111298280666,-93.575455722661,36.3002963073959,-72.857290080341,-398.166857293021,-196.98231944241,-223.082445059117,-27.5880804850894
-467.589087256885,-2.69840490350362,182.354500136564,160.609828181681,-2.29123767993588,-196.843106202057,-68.7993189513872,133.258942549175,44.6408133444311
-691.694254522241,140.761553073418,237.237538246376,281.325349892697,306.253580092656,-105.299365791994,139.224869045931,47.8671982833475,220.493621173118
-566.265284060501,153.574750591317,396.510073860642,229.761916967131,225.010935097103,-187.080654138902,43.0868647755342,191.429971695616,270.356014191682
153.777170088782,-426.645142688634,-283.4751232868,-257.25019918372,-274.944851557622,-1002.63237533795,-330.963029088482,-104.013344042778,-317.985760609314
-71.1892962913262,-312.857101180009,-200.281422562955,-48.0611460238142,-144.044641792643,-720.841213322681,-319.310711386468,-172.706038058095,-82.3846966861747
-197.897732882033,-211.228848157101,-3.82172020791768,89.0283868943152,-109.246319632861,-929.439420800758,-227.262705345303,-102.277543240953,-220.133732370632
-570.482938910784,-169.178581480825,-35.9822644022352,-106.088727584516,-169.121940477689,-665.510587309444,-244.024127164914,-91.5990980833885,-49.6381270794809
-587.816657607676,162.833019682908,424.079038001742,238.476423042797,244.070508460725,-152.153794768587,101.888639327954,257.299215170176,367.004722414164
-43.8334575570116,-237.790826365846,-16.9632524390181,42.0928674139577,-12.5548495079092,-611.518872056411,-114.162107874094,77.6584823644353,208.908875827423
7.59631497871305,-214.638563113709,83.6032954212424,154.645261372076,-41.2324654559343,-532.735982399521,-202.410165529465,-26.8980670490946,-20.6614895293005
-572.56068719535,-65.1629410278474,61.3952151833219,181.550626667602,111.807524693002,-356.404335480067,-23.9193468115554,114.258892172584,148.2904941749
-815.02444482479,-253.218305303104,223.467449402553,168.802316022367,-14.3377351734089,-441.116655635389,-125.290279066816,117.927384284834,48.2265871971031
-541.713788603171,-241.481481027076,14.6148727561813,8.08977459568996,-57.7252973295472,-312.463214492107,-178.760127278729,21.5958055741794,73.3979844110872
383.927552074616,-135.616461410333,-37.6797716142319,-44.3327088276637,-157.134145391785,-800.391629686652,-325.049902660359,-170.11114835336,-46.0409510185127
-491.267512675877,-357.094936023728,-125.206060797733,-223.629230427177,-174.481135863782,-530.00070556163,-297.435653432971,-283.90739131521,-22.5752355489967
-289.447869903845,-169.507573773633,92.7032323259191,55.982184737004,41.355547020401,-620.813292929779,-188.01622739945,-129.023672225107,116.409058016463
-16.0998919006379,-145.681093281441,153.898555897613,-115.312013526142,-37.6173873154912,-437.467701186197,-149.569000555988,60.6242063609971,-6.59359590525855
-543.189024398642,103.467008962274,246.477898555953,247.231523729897,87.1558038874791,-327.034112236142,22.8701468709623,77.8241767273284,273.477186448534
-231.678403719197,-58.529854406137,53.3660035811918,-36.9028523735178,-49.6693469662714,-551.777243962482,-161.408458629492,87.2881169916072,121.639817374715
-190.519401441939,-279.635161096783,82.6547443220916,31.3092247237219,-32.9529011721315,-674.335637707089,-300.076530291553,-145.1672751468,-121.125277185849
-305.66427691828,-29.7112149208933,153.453627101564,91.1755285477957,25.4589492637897,-404.7347788482,-5.77735127300912,100.143282829171,36.7877880400047
56.8822974049253,-246.076278026201,-87.10627951067,-73.6539611787593,-154.427140952583,-375.638478200555,-256.809701877777,-127.517556086488,-115.796742959912
-476.040432361784,-89.5257610141416,113.981339415321,-18.0563717426994,-32.7427197598372,-395.628796753153,-193.374858133582,117.357155032136,-15.819287106453
-689.422999581904,-154.573893798079,40.8661311884352,-49.6496429402032,-68.5671838112903,-653.066870344908,-264.760843020427,-79.065841677686,-2.93333527780851
-516.546554355598,59.0847167785505,118.695551851226,71.4719572076901,116.364955164663,-188.946772704542,-49.263508329168,173.394122146092,285.096598749773
-472.056305564591,17.2039346958845,-69.7915069623562,46.1875236554188,7.08478127996204,-180.497960069477,-123.685178028623,-12.2650741213074,-68.0911691568326
-303.765013186596,-40.5646846140071,149.156966107355,24.302938895009,31.3737935571698,-490.104816423256,-83.7580353687954,165.368964246982,114.759115071356
-45.551111976165,-314.476267049671,-58.6122302038129,77.8461492884671,-76.891566089158,-631.743034346233,-117.448388665263,48.9850265054338,16.2575341228949
-395.250005461541,112.040483142242,113.75431656171,106.839779954895,90.918523651766,-352.492721892137,-65.0210165239187,65.6957062836009,61.8856380952784
188.340422727342,-167.285033285181,130.026540715743,-193.141928244935,41.3823024991361,-324.903086090984,-210.272803873726,2.25717579561751,-173.310394894557
35.5388312896539,3.21534418260126,101.728597677851,151.220602583846,103.305501470451,-714.024628129653,-184.615925010658,41.3009758153239,-155.729068329812
-451.853527838539,48.086045895725,275.297276381789,322.206964217563,127.022524540484,-264.662760424922,-16.3906179742789,212.684419079971,196.323526595789
-377.134233854013,-75.7911961916834,109.617190000426,149.142387236396,56.3983270577155,-449.626676491431,-155.781309815589,86.5826293070422,-184.698669361889
-231.989669247669,4.59744060814774,400.633022644732,385.114155726133,174.1869562414,-635.258061305304,17.0158938880777,165.447275568062,345.044166123713
-689.413641104533,-85.3723035286403,334.138737433408,314.596896946634,98.6282657546981,-755.434310915887,20.404954717691,18.2688477931952,191.903041278943
-24.9386514111102,-193.206099924573,-62.508243349941,-76.3031108332652,-91.6184572497659,-600.254305185343,-375.66749251564,-70.165386188156,110.775772740338
-598.458004099451,-101.366182568207,-88.7856139285286,-55.5471571299422,15.16929173471,-284.313527929859,-157.469561855076,34.2112133315677,-9.42467956898327
-301.693501974856,-248.649726351599,-99.7245166846551,67.8259560732331,-112.960840046817,-419.810126204567,-241.103743677872,-54.5943715430913,-35.2947423433361
-424.43190816648,-103.222597472777,181.091389048117,-11.3790007885982,-0.83525612235826,-414.674371045679,-85.7752898272156,143.377558174867,-211.954861987891
-471.593060992207,-131.282058093202,148.66350724105,263.359355803696,123.036932919735,-350.39577209494,-22.6470718458295,101.100620607336,156.51255413772
-304.267507325383,-25.0260866173485,87.7030959958502,128.46693455095,63.6424861176347,-125.375778649948,-65.8829398318194,13.0967575416707,-132.445706028135
-58.0570122507343,-368.923637783686,-34.619652421854,-5.654402786422,-148.829683949647,-1033.70675769824,-273.255515801284,-120.730603425662,-327.819572428125
-164.322330318799,-364.598909766719,-70.7242396468368,-248.396644915898,-308.669862668248,-836.643228230358,-548.358655744709,-169.786370836198,-305.510839443508
-486.210341990925,-27.5881938133862,234.911068893045,245.711613717085,132.242371716056,-68.4241071737124,42.0382002624683,170.981260238361,252.344260668041
-378.508427636185,-58.7031016853616,148.997551854234,184.375786070668,180.091626584064,-735.739155728836,16.5420754842053,230.222455998315,234.671635433988
-386.054860312797,-72.9749472213589,162.089953910792,-35.8513210046258,-79.1046759391738,-730.877258526096,-205.092980131529,37.7362890017321,-14.8836631127197
-508.761866117922,36.2467293474474,387.150162217215,348.631370983967,234.547284918604,-249.872914288135,142.14460938015,287.517100427795,541.72564154169
-858.177454263598,173.715757262427,227.492433544299,274.932829439946,134.532121822394,-232.373900446852,-26.6654727402056,139.178896375466,163.984577966847
-408.772218554805,-227.476259506715,-113.463052718012,-1.24965674633859,-159.45530648053,-432.758266801891,-232.822160598989,-55.8942224072744,71.4742184855713
-47.9018138896354,126.683960295162,265.27419086528,292.211724059191,70.4449664572603,-201.373863175329,12.1248172092892,103.685467052981,203.908006899321
-236.939204865921,-236.412858805146,2.46198400878347,13.2247306416684,-111.322172282482,-627.986758410151,-260.87261381342,-18.7749776156998,-22.6221401704242
-212.184696230543,146.7754401454,312.907757762878,304.460852737946,242.219527131354,-52.5594545155718,78.368286559984,335.631344250563,171.775152047368
-352.808309350425,-109.818987606246,171.593158068863,39.8620254674679,-24.0366772817506,-382.105647166856,-86.2842502108106,143.509132017571,108.173646581869
-318.908366058524,83.9305879562889,214.299750602921,119.757685168173,88.3982571514862,-437.226870412414,16.3042069274816,214.854425701255,143.477298523794
-138.66465226427,-185.415562468872,19.5433233434596,-52.5149859070443,-83.0018359930982,-802.451292577345,-266.423633142054,30.3816769423865,-210.365757443826
-206.984939830058,-12.3920617894619,112.473208337178,20.8470180974073,78.2713327680249,-214.163238975161,-64.7088273371628,55.8770745361217,40.3211507438609
7.88962798669672,-134.756360644622,-143.299796184612,-105.960273837874,-189.575843839594,-530.603203863418,-200.818561664433,-163.096507427952,-144.494004409098
-77.3254570490099,-116.895466189229,14.3907459127731,165.448995815095,-21.7748991239507,-299.689459775211,-93.2352169669975,212.968476496637,33.690410299605
-15.9587461808842,-241.548363273323,-16.6778174948049,3.33605029539467,-116.806354034066,-669.025735165356,-286.962798465975,4.00659067054221,-199.076372454059
-259.371205573823,-57.1467181433327,94.810483723007,-72.7948003100901,-19.2744145954348,-298.154260835276,-154.007721643498,-114.100020600687,64.5797774658095
-695.960457495741,-34.4290311071818,95.2164699661062,30.0712834193691,32.2210160988907,-410.271409972091,-151.235407083572,-16.5061804774887,31.6344323443482
-495.409310496976,40.7607775639262,-16.7519318699942,32.8627389123358,90.9343906137219,-289.654771606685,-208.560342332668,-103.214283549867,92.5182142733102
