(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
226.159149793122,-40.1799673057976,147.771449542197,26.0819618228415,-45.9821455497586,-448.53795461054,-308.420807580041,53.300263893696,-156.328216263821
-171.490023635371,-32.8880163247304,150.315017612484,129.259057637784,19.2822605430265,-408.894863872811,-97.7739596644315,33.3061693170748,-57.278831956537
-213.951773366331,273.092663461506,184.916049978579,402.116243367978,90.6207478424767,-676.032950079738,-97.8079060226155,91.074467846127,197.511123250952
-493.659307229522,38.7163325066795,115.584617153821,94.8698319264222,70.94957686626,-292.941353948117,-97.5351400537547,-24.2897870195302,134.445518724991
-276.89159081073,-207.148637866005,176.141525389819,-34.3208391587978,-65.4312177228276,-590.59672851197,-242.22499495872,-94.5334334925574,-276.603030802056
-353.40256495605,-16.9695763998243,218.429757064121,56.9381034754915,82.2502961760911,-358.707525293066,-32.6215685837822,129.616983238724,-42.6741172243451
-674.228049062367,59.5319547966501,382.578007956326,308.693606918292,221.499940548951,-423.328797766408,63.3527362383466,265.47463034161,189.388067173146
-332.071918408255,245.831309305686,250.425833665096,381.138365308485,260.311769763113,-402.090789817812,54.6800236874915,324.495237397539,413.314101139382
-33.7601474492258,-279.852984905709,-236.269009635339,8.26914815541386,-148.029030568941,-477.920653615962,-223.449973930488,-116.047193641425,-139.867225405847
26.3899370985746,-270.531284236829,-82.2772198626189,18.9320961474295,-198.30406845492,-542.183119246372,-259.52402605566,-3.03123925377804,-195.632003339852
-396.781449683804,-102.168587803986,34.1235399963916,95.27440151255,-78.0208558250233,-666.669213994217,-270.64235187379,-83.3982236977317,-61.0812135779233
17.5530387520848,-277.274595375828,-285.208904145409,-64.6085761085851,-206.428745099776,-314.598027051718,-359.308676225795,-269.114021120302,-181.916205671325
-446.711003794568,-192.591085418811,-22.8250802016264,-89.7849835522311,-104.293605685947,-440.449345826404,-223.231427375547,-23.3408286031881,-131.894901281412
-546.114293718594,22.112153848313,120.440945920083,201.926911422401,243.062878157594,-316.748932076393,-81.4432098270772,113.990977348905,87.3399035539915
-131.083254982863,-250.040724658174,-29.6943282420543,115.049942785379,-149.518539219745,-706.358078825564,-331.507520293674,-60.8284179471884,-165.899911294488
-201.350920983939,-273.479362511564,41.638609919275,-186.923913737439,-201.67160022883,-805.030079631091,-307.869232111785,-271.768865386068,-168.58541668726
-350.701033937716,14.2747736181918,91.5655740000002,180.028793210911,85.6074629926516,-234.143603179808,23.9072362244442,195.03586746912,259.572529759353
1.55530158152396,-58.4283729507224,79.4038411631484,13.269808502766,9.60980920042402,-334.434776320748,-140.020434110327,-94.9873316377634,-50.0215326917678
129.265054022486,-17.5772404915042,110.640758552647,190.178592787124,89.7779895638814,-282.81110414835,-45.8612884034956,54.1413940511411,117.568461643838
-220.009176005289,-126.918232265138,-4.53763293624797,62.4032501106485,-39.5364809492021,-356.895094448566,-133.497169553813,-84.4926847179013,-0.12782968555257
-376.899827251498,79.2804247135718,123.12254159314,163.865291853289,173.279616012347,-211.929449233707,7.4610616362479,-44.1266896114394,131.156377678341
21.1093363168038,-150.168428039771,91.8945845690323,39.3060364924895,9.28895387914963,-409.70668648625,-147.034787413635,-0.508293914061142,-65.7716665958651
-353.836687763018,136.068473931839,323.492394382189,102.197023484623,104.722306720389,-210.519585479349,26.8458389808657,284.024653856562,131.478936710671
-771.011049512337,392.346827007495,328.205992515577,419.08830368807,291.338092211176,82.7422359525081,212.069896685891,280.612745353887,425.183928843733
6.103115338512,-172.704452909005,127.883859852191,-1.37802331673447,-40.3704137243567,-370.449821833667,-145.630733143171,-69.8203295025742,-90.5443352965522
-39.3911796889734,38.8306538285797,202.940037304252,40.86535339494,-46.8246044111147,-406.569148536451,-208.67557866151,-49.2093053476128,-177.64792454752
-481.316626868676,15.5028311511996,310.558641635529,45.299063711871,7.91952488321112,-520.660259778961,-78.5112395157048,157.343409744411,155.938920107801
-217.891068619654,-97.422446149918,104.071339815186,-2.87473590503214,139.25468336021,-234.117741965754,-68.6652979174833,132.80915328363,12.2626254691713
-169.075131817808,-160.359334308567,-9.9143286831968,-8.71297951223096,-54.0188250017418,-497.521857796644,-184.088723989902,-20.3492592692492,-21.9454083231831
-556.168236601868,-108.752587821422,51.089346560846,-0.512778348085703,-33.4326117462879,-474.227151948056,-126.420741491078,39.5668567221292,73.0210718264279
-39.0323465914844,-380.255765006877,-109.787476184959,-88.2767908682054,-156.163427812313,-730.166487425071,-407.606218810859,-315.438684215711,-201.54913563258
-250.689817986684,50.9644209606922,119.853394283244,209.614275383034,89.2286945130909,-350.965558424272,-59.1627188440252,143.49819922763,-3.70215440986431
-969.226952278957,8.02865421655588,242.371883146814,121.004319557323,37.0381956342462,-370.712469728795,-26.9278223900619,296.115016712709,164.913163948746
-408.31478423177,54.7203292198974,309.676018747974,276.145063011529,163.7879168199,-33.2631890425691,14.0166655148732,148.64470662977,148.458197587388
28.8248512619029,-83.2917472508634,91.7100470742553,49.2854439241582,-33.0155249772506,-339.636476023385,-104.40963484114,-15.8848859111167,-40.6977132495376
-346.176809624558,-72.7929655823827,133.267667627093,191.146456167917,79.1783311442705,-371.748810285455,-57.4479199327543,180.141456033758,267.97555435574
-9.88472287947661,-148.869358133627,102.082823016593,-87.9228442333188,-13.3711956172483,-285.005204114888,-129.736844766536,46.6384728258854,-116.499252306814
130.582124229812,-102.877037577891,-15.4834635715233,33.0008815911133,-2.23801452356565,-326.311470851106,-221.478737372352,59.1052651342179,164.051123791753
-227.098111395448,-346.549696387367,-173.590925368568,-56.2355166327761,-232.575608855273,-748.103205392676,-264.098024512001,-91.525123913354,-130.082341929447
-713.984599647229,152.503456483042,269.078207754508,522.323184657303,316.388113300236,-197.644200200375,85.2595165997627,53.2861116972053,29.1028916111391
-443.30613858797,-34.2663438427844,168.014873289081,11.8042164712097,-28.4557372838935,-581.424994887881,-244.943747840036,-72.7868231272441,70.4540742559184
-462.6669061172,173.911424751874,415.550062399916,279.059209756248,177.629206573634,-276.136822077802,21.8108541072725,439.91316916798,220.966229855854
21.285384616087,-203.434002338181,49.5608647230365,83.9661349364324,-154.829549939139,-588.373524778974,-255.925761649793,129.341940097798,-49.1925617042143
-443.189086597984,62.1727090495733,417.41487570567,372.307517396031,163.964289463254,-329.466337433551,194.09130022912,255.150755323935,424.614309680852
-44.7808069854655,-315.293083235505,-58.0416890370616,-122.427846274826,-189.64858023799,-409.834983545181,-250.503632548454,-41.0289927712911,131.569518208096
-143.733457479117,-124.255921064585,-48.7009534873287,-93.1372149447561,-92.5306274268987,-331.72876549873,-200.208991062944,-48.2346347590938,4.51292763164383
-439.216178115588,180.641297687769,211.403911825022,280.100539800944,159.29704166657,-296.937580535458,66.3354893977012,253.506746932137,132.000171847874
-580.599127554931,-173.159259233784,14.8574630942894,-6.87257251264236,-29.5505506010741,-540.098356919829,-171.967087037803,12.1249172308162,18.538876199018
-525.033165214001,-25.3114549446327,25.4712053822295,22.760027427139,49.9771171760949,-612.851864671487,-112.956676154987,-47.3476559973351,85.0094551029615
-1777.29655506239,583.80580958855,726.285475508565,779.12234270203,601.372832397574,-70.7446995036153,446.450706591888,508.572096279408,783.867364098885
-428.344944578024,-133.917001308699,249.182451561559,-24.606426771672,-50.4393202900901,-429.917659432947,-27.2651310528054,169.29991813466,263.656139602026
33.8064820251093,-376.062798098843,8.30372624026495,-114.752110365152,-143.724393998578,-518.810184701735,-264.899523021955,-179.00329537566,62.1827190341464
-115.010258971946,-277.693660730059,42.5196056843852,-21.8063651112279,-25.9436930098746,-509.334349967015,-177.763279512292,-84.2145768466653,-23.4136621629732
-269.836668394357,56.1515888770618,194.394937070429,378.290634191013,101.723155514454,-220.569327120145,1.16745061852998,277.35555406005,132.738532092924
-579.45245461791,155.260475662348,346.67591151454,445.863873266077,331.681079222362,76.2624758442689,161.371051016969,345.922097324421,383.700133392791
-715.983263460919,-33.9912564726546,-23.6626784567852,148.395392208666,-12.7767432982655,-599.981981682417,-170.242336786177,-14.6947102219856,142.808046470367
-860.30526720066,285.827642492135,329.135845350844,359.691845508096,316.361589008175,-511.846515482961,148.070728687118,369.562233262855,447.151635309702
-544.215377704428,8.77800686667069,377.859869671993,187.871300790401,290.864093845565,25.8742761172037,116.144789581362,401.593537921792,320.044114818993
-576.474952161305,340.48624222065,453.609584327787,438.143184943481,279.837654294663,15.9164127267504,188.338827140542,232.559872317564,604.189903852617
-411.412200429011,-47.1976056009171,124.373637031837,25.3483595764392,103.47622407609,-372.337289618943,-96.133875815256,77.0465229923138,20.9689494173799
-676.056446969713,-4.49111777834332,144.617391857402,78.4410736812279,-22.7070539990818,-474.617646838273,-138.301964259823,96.6915714028,23.2821960000729
112.512821637658,-152.993730266113,-18.3480506365959,6.52644550875266,-122.134990386141,-888.613213589037,-256.645466638243,-2.69316788343349,-255.444400341279
-284.488309328308,-328.406168121466,59.0454386936763,24.4183480373108,-140.581164092262,-563.513786721207,-177.51000494085,-32.253948555539,-173.395488632879
-333.984748618823,-276.690258251585,51.2146450929413,-115.177446697518,-108.180458565301,-666.6247195217,-142.744740573009,-53.9400984354434,-43.0521487109181
116.545170143247,-205.157458959817,-123.789239767561,-50.6520284999278,-174.924412999299,-549.228119760402,-268.075122618167,-49.7048329013924,142.778482835893
-525.122033135864,-37.5402426171313,-15.8194725829599,115.192964611284,72.7616686547699,-236.118132288182,-92.7406659336411,-13.2677699000342,227.355528810294
-7.47226510882319,-59.5568665757964,80.5234559032997,172.062388210292,44.0367593235133,-207.421853177322,-108.434007884411,99.0968530844111,59.0626755026569
-68.083618737699,-129.640409890024,-80.5605953001941,-51.7769128567925,-93.3523437707627,-371.660102216003,-201.794705837514,-130.904929439232,-218.891011628191
-475.67008476796,-3.59931837086333,86.011998990245,180.987005966788,77.0438966682268,-361.406414987054,-97.4980192362927,112.078045313014,95.792501939839
-505.180861399334,-25.1459995771002,9.86833599080273,212.397833393887,2.92620455889846,-189.845895662656,-98.2566762657952,-99.76439223747,-10.7153060239943
-196.26933529567,-34.8559927876413,144.376129149256,198.385361111767,172.886888899389,-259.627264760755,-76.3669143358202,40.1592054628127,30.8063124266037
-229.228172751908,229.975700006617,268.339801363094,271.740049144879,236.628716350931,-439.596756586136,58.2390883514017,318.875734433997,427.445028040962
-168.160388957651,-271.455334149359,17.5560183489288,-15.3782814334263,-26.5666464127571,-637.780780949742,-250.777401852542,-20.3828685362378,-46.5371962561985
-103.221301923231,-207.136684220248,-143.899433460407,7.01541748615273,-246.482885869322,-533.111025596823,-320.584625593357,-187.780447993966,-261.674722442607
-120.055320168965,65.7594812887546,51.7885914373619,83.064673787303,43.2650372101634,-381.715917515248,-95.6361862774938,114.814323560975,-77.6228600483737
-31.5309078448918,-318.270219603146,-63.3492844738466,0.799716557739885,-68.2116633738988,-547.880554950185,-143.972169837645,-26.320158308823,68.9082407087117
-618.334172122773,71.7818183429481,232.578731334739,214.842258561273,90.0380419653666,-434.715686594602,14.075868323489,246.370267501188,270.331438759575
-430.290283842463,95.7907728640712,258.73634395338,71.3128874095382,135.363863845187,-326.390262739762,-23.9189757089262,211.761223761481,13.8490623964099
-749.396916208523,-32.6589987670814,22.0328674786615,17.6949350691648,120.789853738999,-300.955769712866,-141.806188370399,31.7922073127265,-46.1966801196104
-767.989414940545,-111.827749658274,-7.57518872508081,142.75806309389,147.281629263642,-542.598165953852,-13.478234540089,187.258723332619,198.829603845828
-403.880987228027,-42.1595772717883,150.201736369169,219.082061815301,146.956029813693,-214.153445037984,-4.38780310005677,97.7698657035216,86.587917539684
102.391034514119,31.8472210485197,129.579841298691,146.118361472356,111.897319324496,-389.801527925491,-128.265383188467,63.0226595436907,237.504664882992
-197.151649302483,-321.601196888776,-8.2583111890126,-33.2451847132179,-141.51876421312,-560.640793676866,-246.851886194519,-70.7811734633869,-141.973474135637
-429.712598895581,-98.9936657629733,-116.149377889777,88.9855720007699,-79.1167130443064,-510.724326890835,-172.936569969592,49.2885002004004,-30.3095981634397
-983.480616320317,499.202147577642,633.605970971956,888.725893987601,509.041589710658,71.050245847342,496.923118335477,836.138329709749,558.759884845378
-1487.44867898278,-195.349113121927,114.032603406784,229.325398216228,-97.0225296014692,-415.102724823075,-67.4594671508385,4.82022896206945,-23.0387167177978
-1209.47494037356,49.6282258742722,191.640903478372,429.875328286784,119.731790585127,-358.629400061761,-29.7176449182334,279.325278777105,218.742323154613
118.26464415816,-295.076434448591,-99.4430604826775,-190.252377775672,-277.717825528583,-558.044224066449,-536.916658710688,-210.829966828373,-348.16473554698
-773.625352713017,143.538674709416,132.484393919251,212.590256996598,202.978689567339,-358.829347618872,-0.550890701037133,265.844683427917,500.795746475807
-534.025604518072,-170.447855039936,63.3521916816353,44.6910556850125,-20.0359872822446,-274.271869077891,-136.949648108202,81.6891796524578,37.4394809840705
-101.260358915315,-148.638039975849,183.096137121429,159.334064656283,-37.7732375623018,-406.935946113843,-185.392757318647,-24.231661386395,-124.524933095687
-275.386303620511,-2.49711301532079,-111.439473252045,-20.8577223507928,-103.481490568956,-844.245484013032,-331.777411210096,75.0029078010703,-129.79466869458
-475.143043021846,235.840990430777,386.366703511259,194.025836111192,199.209849150962,-263.825889487343,-1.6902025099771,263.348413142186,163.956717871176
-721.551138718209,70.2240935559275,301.397328921805,292.642000020198,102.907205933821,-696.464600193372,54.5845813947963,116.797699874551,353.107997542502
-361.705868107092,182.460283668208,456.60930654205,269.967458651183,146.745240837539,-150.28557538637,106.523795985428,164.610172106855,142.410790814843
-531.523091692194,-21.6893659245397,181.442683597168,168.207936252438,185.142679428274,-193.741577710713,-12.1243933969017,57.2497883614997,467.285635571316
-599.478115455699,-37.7851460913444,124.153099914183,196.554803519641,2.02566199469584,-273.18367353252,-21.4807090899703,255.723372100983,166.764876827277
-399.503165240716,-89.3828031015873,10.3613660360752,-139.29142995023,-88.8757112390449,-442.137736497025,-177.404420499865,-22.7559874700237,16.3688461393394
-238.585602674313,-161.702962651885,-31.3382473677921,13.7739702302097,-114.922489820587,-304.917827520221,-242.925548695435,-141.573544855011,11.0206732824845
-242.279414695779,-269.407041503694,-1.86397180194035,41.4533152658405,-61.2529829126142,-843.066661137294,-238.229328418711,-18.4885871515366,-22.5453460812532
-423.011603572813,-189.731169399769,-2.76813615128049,176.622852607368,4.86796696615056,-430.454978351612,-124.069051144928,-8.79974599607522,138.672402384564
-58.8850115760288,-359.69673661438,-144.762423729848,-138.142022445652,-207.719126468146,-644.71808352528,-352.676829122429,-312.881111908151,-266.193513295933
-731.185491935059,113.237629549163,152.200749242758,178.773337775216,103.833239492189,-303.204191810888,33.2762987210299,80.3054423764115,121.853796465322
-1169.93391861796,361.534797206124,435.572999153701,506.854872291791,443.884244474064,267.389716866037,226.048531039123,406.401027450433,301.702301694379
-531.050463152849,-112.313249137864,191.012276662819,19.9554592695713,26.6653325949883,-544.634246617839,-94.7741652241093,-76.8971494048892,28.503271315918
-280.092140890512,-59.2653469470097,73.2570076222955,-33.674305957823,23.4439277916536,-151.240583071594,-185.573312238914,-20.4396272618178,-237.199532092069
-187.546299622853,-301.040961653125,-118.44130562825,-280.927093708938,-267.921758276469,-679.786487332975,-431.96656786438,-371.474850471379,-282.677306301615
-416.354490512691,-162.519823464274,-109.987112387789,-10.047096198512,1.74709015712142,-632.819323831063,-278.808261265768,-115.290607923002,-81.9027001556824
-119.050885118195,-12.8581469583733,167.179608983559,131.633840373184,112.074982494014,-224.510260198964,0.740848792796896,238.547395529808,270.083186798554
-423.107567964966,33.3667097362195,288.966646949324,263.918647907965,180.684676356126,-72.6334859206545,-100.936357700703,299.75832906826,235.349763346407
-395.59892239765,195.436691781484,314.413840524117,206.323189419387,160.502589183379,-181.360709844885,75.0676436880458,105.53944013525,22.0991423544328
15.321102812537,-25.6699848382123,176.083111276821,274.803430101179,107.838167126669,-289.139425943897,8.60977902141167,14.0607975178136,309.05464842909
-310.432892180572,-160.012475318863,6.86469178298648,-32.237477345112,17.7414277933131,-624.109483030354,-172.234812193434,-61.39844879476,-35.8965062957723
-299.285621441246,-87.7002979118552,178.644303941022,50.5930597716609,-108.160636512737,-233.223014089046,-78.7423488968343,66.9454712399183,9.39890752734937
-458.528942959922,-240.212759332237,-19.8486682791554,95.6655771825531,-90.70159312131,-216.536060177492,-202.416943219825,-25.3360077561665,50.7203278067027
143.88041929232,-84.0972008887329,1.93337723117611,25.1796191371977,-69.1797391586442,-543.956248517545,-174.140343049774,57.5362190325977,-51.6049256201077
-778.543918480078,59.0371271546028,284.244983931567,283.488059167478,224.722664263623,-83.9461426897906,104.387366746159,346.123556752689,162.824399715188
-720.948061411884,-116.720932548356,-18.6584787571337,86.5302506214503,-91.1421852115398,-364.227977354515,-123.958855735953,67.7175458728816,163.535908618112
-306.740175679442,-206.676700852571,-141.529536072296,-10.2493399484083,-160.059426580945,-629.54699117264,-247.554609352414,-108.689349779328,-4.24711350094003
-482.017687192129,202.540055048492,163.31664813454,215.391129494339,110.578686326873,-426.198483790547,-21.9739698959456,169.126310722273,-2.62630052962049
-87.3028929103239,-94.1332452032657,-25.1452922437566,88.3239352387609,-67.7832465054817,-382.097706352884,-217.252203828626,-30.4791850599722,177.271145185825
-112.652689015311,-220.69425826089,133.461278369155,98.243787617932,-3.09648091827694,-501.414844837866,-128.884700682422,-26.5413330639785,42.7583833114477
-187.942027845871,11.645797477322,46.1422345498067,134.106396982679,-30.8294494656702,-533.723855894845,-231.758995457087,27.3480192082061,152.918767045812
-276.746769146121,-313.583266995418,-305.862437208758,-138.510535454323,-181.177396696821,-690.502010003198,-385.527670475247,-72.5202452263184,-474.732077892506
-919.780453365558,157.579131617931,233.263791491256,251.612581190566,64.4715704591072,-345.962774670625,22.2743720176368,166.423509815384,46.7406404071771
-483.611971948589,-105.405433783471,109.927874074056,83.4862665568762,48.0144817925748,-486.768345549164,-83.5194963344693,23.3146969488444,-91.6293482936453
-274.425774317708,-141.209345742087,121.252217953916,67.4878673614658,56.0735171650886,-417.344705915104,-70.3707711872121,118.178826304938,17.0274109334132
-275.498303582557,-65.9839082245308,259.859775055549,179.833612261849,69.4571854908863,-464.87515777576,-70.630535883658,-11.0523821220995,23.9188591917627
-276.995400451327,-55.6214297347469,58.9721216350881,-91.5790251977523,-49.0702753652295,-334.671791922623,-183.575486092013,-10.0156279957009,20.9892570110751
-419.597015626816,56.3207018739195,107.837982644825,88.7981089901077,42.6817991224798,-542.81985950825,-212.46793788849,175.513689626066,117.685859095443
-444.445182016367,-32.6576608036848,264.129296301486,218.568267180333,72.4997750208131,-263.115692628257,-165.465052279134,82.8674662021222,36.4123948513588
-261.055856181221,133.683644086144,406.557752178833,279.829100523173,309.173179300094,-346.014481025362,38.4979501051857,239.543115023065,216.450516089018
-741.641993061145,250.917641394859,433.925888132857,379.216386806074,308.642385572282,-145.485484328034,198.913377457604,371.76683838696,434.840050192841
-76.3201833287021,92.1647488932358,253.816681116179,317.95782567079,105.19813719971,-266.386825349327,16.658674088394,227.985593971491,188.343979041427
-491.736619649088,-35.0145828920104,213.289470228599,26.5277956690188,129.673633871927,-78.6355249013504,13.3059768414751,141.472572551851,149.749367826036
-317.904308339042,-25.1983137475763,197.806064007662,166.440483761471,61.929610539315,-433.574637542086,-99.3857371786435,76.6522637379967,33.1782074577932
-360.422756353422,-127.181610313932,100.242704650213,130.205077667793,2.75259201931476,-284.890913412295,-129.91316191369,-42.3401845286717,-117.619608079949
-230.199605493304,-0.824709286956931,99.1581148195692,117.191340181475,90.639893655316,-411.190604860269,-52.4194665422037,79.2161087462446,167.901701118878
-139.564904598044,-184.430780644951,128.467389275291,-65.5672930628389,-56.4588375772728,-403.107139617037,-155.220308024429,12.3644278938482,132.442314179974
197.167920886612,-166.185753606478,-66.7722227368067,-150.971538833452,-147.27734783756,-543.605411030672,-284.727118672032,-161.406003248958,-275.953084450437
-390.603463095977,-190.130047577382,209.638112287765,105.68262883412,-75.9416826639863,-449.668101042131,-242.317872909232,25.7937869637681,24.7123743483389
-834.059133132658,65.9899531750125,161.561484631951,193.633437948432,197.76983898491,-377.581031405367,91.9209156115321,282.878641146744,182.568376000752
5.92283549874264,-79.645670762955,-180.91496032229,82.0699930370683,19.1199589212047,-482.145561401178,-193.725950878128,-141.748234584965,30.8131671712526
-215.900598712786,9.45948659841088,35.5229502776056,99.8969685141747,15.6928115158662,-403.563599064364,-120.670258593338,115.253191987234,-32.2364586871263
-433.099760463901,10.9226565941644,196.269933992575,290.668049386786,13.3715303116921,-420.98146046474,-100.049374800175,201.839372970593,148.966958804347
58.487068804141,-275.679975258594,-128.614555605927,-75.8946295230999,-139.583326755735,-480.913017953077,-347.523643436994,-271.783532235884,-223.426122697936
-341.32806073418,18.2264678169158,227.745259996125,12.9543601122423,193.539277138858,-10.8931506486797,1.74003845291736,144.275325090159,275.190005539131
-285.482234590883,141.849077340892,212.246905510052,219.64274579403,88.6479539379216,-631.40382570232,73.609405354684,129.209679573571,183.743729451624
61.7781723044172,55.2296773526468,34.9963169655989,177.227816013969,41.5413414369905,-384.964907823422,-52.6914285394159,-194.007957098809,43.2791337848548
-353.491454874806,-190.745711979413,182.985345198404,-105.594645083678,-122.199873191945,-406.18742910475,-189.817949504402,-16.6938783586811,236.749068692283
-40.3768470552604,-211.034191697327,-72.4303489687982,-70.0067290508596,-181.108683148786,-585.450319355761,-365.021572162543,-128.83784952428,-112.2153075202
-425.21269873774,48.2686839871076,156.796280415307,147.420737044478,114.901755080675,-516.096596144474,-93.1230538105447,117.313430873583,230.976925497842
328.418133657047,-480.963599978542,-252.526224305999,-116.401389102848,-242.838981352194,-643.850142182017,-444.71269406264,-332.711792753253,-108.083361075718
-91.3334509593733,-120.070591479134,-51.9037292360736,10.9766562106161,-101.093081788593,-591.557494764296,-203.600985021767,-44.5994095507776,-57.8810216367729
-188.938518712117,-61.3667334552156,213.657336940913,50.1324071082054,-73.8912114182313,-508.869014708631,-119.177183408727,11.5634221037035,102.702562337676
-220.377476881553,223.161725061509,221.79241588675,322.065249020794,176.240145298012,-175.795222193468,64.7945887091992,125.209040035566,150.614264663949
-346.894230464048,-181.530830675973,167.154765685249,108.517638391466,-25.9273478143587,-263.160150732394,-63.4043803327004,-132.229689149972,131.706017415912
-129.594346332189,37.4687457620385,200.349399760562,-28.044425102009,35.595307060823,-536.399117614841,-138.207524115525,118.236192614539,342.502368366913
-151.724827023732,-97.0476222062716,224.937659438787,384.151960456584,111.89161344905,-384.859495782555,8.24901213332305,152.366417436919,464.809199857142
-134.177431511482,-24.7068584739325,-54.5846785762114,64.256805736426,20.2395891193009,-236.586999483819,-109.903248680435,14.662367490484,-32.3236246212618
-218.220962168445,-155.224573788484,71.8644448505147,41.1217310367501,-60.9207204631675,-330.394755271089,-244.215561434456,6.89871988771483,71.4167364244277
115.883191698347,-368.157429464438,54.5534884211374,-153.221187279993,-137.689413578337,-698.011575301149,-256.224193746129,-135.188332788181,-19.5006764573191
-196.998302651555,-44.4264961330337,68.5905673233792,-0.567946060895338,0.809562754846411,-343.018843834958,-147.22825778609,-55.2236579173914,8.58426962090016
-91.1931591345347,-206.088361185815,46.0673560689902,124.594217374659,-51.8889020978822,-563.265188070269,-172.947555966814,7.24055038456572,-18.2651135126071
-11.6545024742372,-320.130018634591,-122.502300428159,-193.038287193391,-173.511547793605,-434.38003167446,-239.368471030117,-188.668732514168,-186.981753542688
-301.202841585735,-185.132589436442,141.392709514213,91.4478679741296,-47.9475852446267,-455.530430381739,-118.761361568493,66.8566720423405,157.140494331257
-463.431746302551,-97.1904908284778,-182.516706759692,132.179235864212,-81.9058768441319,-363.648102641338,-205.775388212613,-32.9651961898417,-8.93044634948455
-199.160023550645,-5.37669788629864,180.06444946221,-142.89665460922,-61.7225114017929,-312.432880403197,-183.632268097514,-18.1930500125018,27.2680415689629
-47.3709245729988,-109.358896725724,-25.8530037608725,-8.21024834163836,-30.277064360911,-717.844707008262,-211.589304786725,-71.2429281571094,-42.7271603779227
-212.050183521038,-82.9784092170885,180.575299718723,161.583374592905,61.4993026055745,-411.938612605474,-23.0750309383511,142.030330509614,170.230220152152
-371.037085236545,187.990095207468,261.993097691622,346.913417593205,195.204481129321,-149.114445206127,84.27753708825,284.95109623624,112.76780293417
-522.740417523208,-60.8779259818548,283.141774312913,57.0925312674663,-5.37160533722636,-395.19343751925,-156.559202626231,163.350164447009,165.104668090615
