(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-582.640232915361,-71.7927100692323,75.6239163336286,-30.5451289805933,70.4655470284051,-228.615269591101,-198.486277142561,48.3305090008207,257.308493655
-340.028630426241,60.1775614445651,368.925235776471,265.950895432303,138.650694858516,-148.0727781122,81.2971917769592,331.587255018603,192.779383020348
-32.9336223958937,99.5860290565161,110.907841959619,239.362505706635,31.1254566550342,-183.342832344315,-17.2124403327334,141.54744240135,278.781712071694
-750.89234557109,112.314128958198,292.303437512703,431.551611207375,244.536099419303,-629.090764933666,183.717414795785,384.642103988528,376.344945353972
5.30388623921317,-80.6206762820148,222.649061425149,54.8064981161733,14.3227707340557,-611.022470467702,-149.940536788199,82.2624217913544,112.230992983154
-949.901328503482,142.856308252442,581.80425388107,265.325549020497,177.221484535836,-597.382563664891,102.051209809928,532.029676471517,102.12244097775
-486.84966003988,-158.989830104096,243.891293996057,122.688999260354,96.3811230714055,-276.341889386562,-71.1765065671061,-12.350715164619,-49.5359861727338
-403.405932741487,58.9159734147397,114.879065398389,69.2878593016212,82.6440506096915,-452.348345376042,-69.46896518836,237.530963569356,198.32294864635
-491.39959213449,51.7055999577387,172.222924595655,141.596274659903,96.4289107632649,-238.940791021276,-124.020667834942,317.631171060304,315.522211646989
-98.6880191865348,-373.80744620266,53.7532257008716,26.5411769764614,-93.3744217511558,-554.187467463635,-152.784113169364,29.5638851387776,-189.016025305638
-356.330721180031,-95.4085848132927,93.6116616227082,-34.5761359800526,24.5236097448505,-211.863933723826,-121.815726814995,82.5232675385778,-27.9008853315318
-31.6996274097546,-540.78704719441,-76.1299369193584,-194.536223875039,-211.474003993068,-810.340151205019,-338.648188520863,-232.777385615162,-98.813715047977
-381.386043361723,-147.131227918671,-32.088681050227,253.699977722674,-35.5011783911032,-432.57598611564,-59.7226113905417,19.0077662219264,21.6561950617543
297.215580301112,-78.071156801298,204.344645389501,-2.58435516559985,-44.4841001296882,-875.372447897302,-185.709637939814,-10.0726746879809,-204.715641355913
-175.03391719709,-302.774553028226,-103.779796710471,-4.03023441677942,-140.369799807188,-680.766131967335,-226.966987819847,-84.0691688097431,-76.5913101752667
-358.5998533971,-101.061645814894,70.030311922048,-6.24899559922051,70.2203975569009,-500.364516314105,-67.9434740765792,155.338961455665,27.0074173572502
4.63253411606638,-159.667643515626,-127.4020831977,-107.052341393413,-84.9525410982169,-363.907326930726,-262.840310361353,-138.135909115968,-38.3993692168733
43.5693197881628,-359.584589778053,-184.294019561206,-223.682710588466,-209.149880042292,-494.12432733913,-290.204626353219,-179.979665615931,-87.1241669452938
-188.195874714947,-170.465333352931,-16.8099457389326,-147.206444388445,-97.1756227273891,-205.811357895145,-261.821316735557,-9.04962148617778,15.8323957881657
-340.758259622395,-168.127627060894,108.744541642387,37.8951972626382,-8.59675586604862,-710.58878907661,-203.60903054167,-168.197417717573,4.86597890543635
-490.844491082206,201.138568621063,395.039175366946,419.89265376165,315.360148655775,4.82020026851387,119.955144057341,273.217653747327,180.966612855336
-127.111162719244,-243.88910514224,-110.711433904013,-105.620915932013,-251.881444341998,-669.06684655969,-304.053974334762,-170.842186289985,-118.747607286645
126.464493752894,-121.488718635504,-292.217033574474,-267.046723020743,-292.899325798411,-726.359384892712,-486.754304358183,-243.665618816944,-168.181671350001
-253.182976649638,8.5500718741514,243.196414506827,168.783260397187,-14.0416550635182,-271.836669061799,-161.55523586343,39.1123079571198,252.752022236717
-154.045798104285,-31.9503800270031,29.7151870465896,-70.744990981606,23.9207937732417,-207.269125535138,-152.969141924579,0.279403306500171,67.7397048557759
-258.316786117066,-257.850520115593,96.5634935726994,103.241288140045,-52.2574242219271,-329.804447980787,-207.415263880161,14.0110712077876,-72.428281206463
-344.625609115668,-163.379318257983,-136.590396816686,8.47183722732007,-83.8198978717119,-317.332448461784,-324.425125247901,-142.071037438727,-130.505378481045
-537.475829216855,68.1252290775883,263.159727405524,160.864583814648,127.530270437213,-341.883723108625,-25.9502137397794,162.767218071647,280.585444981145
-389.403166528165,-75.6636366058301,71.8006424540581,119.874981268324,57.0156512927497,-458.784534209117,-117.879104302905,66.2261588686815,25.554605906189
-157.337312201294,118.877169286803,268.296728382251,111.77607144208,61.4353257498587,-513.251451084594,-85.2214885819121,209.970762599631,359.794378866489
-271.562525781075,6.15374393350794,173.409238472744,65.9956377144117,77.9497438055114,-111.84738419707,-62.1363412771716,108.774795584197,-159.955430171962
46.8104593133976,-7.57942376306164,-56.1753839558696,33.4874322108226,-63.4129577818821,-284.368123914319,-147.034166593839,-4.60114932838769,-98.9488397365758
-103.182127444699,-119.367637116293,73.0154672445788,139.122801626276,6.93600782910289,-386.029963321926,-135.878150439504,4.60038981315301,132.387197921307
255.965403797294,-291.429208748974,-251.755730916106,-262.250025710528,-194.646227334,-486.695961399935,-281.627286709314,-154.529340442263,-34.4418418876012
-352.57736722377,-23.1701520178904,208.409389788198,133.532602841427,5.29638216367312,-411.342314402427,-210.646506912646,104.178775026376,98.8957630573132
-250.669246805126,89.8305137838179,107.124200128055,86.8486553614621,60.8165782411452,-172.024028003754,-142.982937348526,24.7319174980948,94.6538126963351
-281.894828712582,-153.171801003075,74.0410605374418,131.95979584178,47.1179271203655,-172.590087067218,-92.8544266599492,163.820950261288,39.3719918332135
-147.320372604099,-258.570834757789,-127.60205417342,-42.4802357354492,-166.192047132054,-341.948552695572,-265.140446080068,-230.116171461319,-181.780815860591
-133.010089360934,-189.039998796798,-58.9240611152782,15.5782113424502,-34.4082322745744,-371.285279047966,-145.627270822952,-71.9468438269541,-145.138420119954
-260.334555293113,151.451882080364,187.605786175191,266.120111108285,252.937974583372,-63.5169586060438,137.677984511305,202.630278967175,209.61555731509
123.950718678694,-126.146303934163,14.9694515383744,54.4043674534769,-60.3219975387619,-361.352957916024,-163.647511599884,83.2925617777837,-56.243248935556
-530.09061806582,30.4391917928006,97.7499330934952,268.234121456378,160.144486095655,-241.033226293199,-56.8041605861326,16.4674897170189,166.290510629304
-216.190826205246,-181.718644500419,50.1553518400906,-73.7783449268318,-9.83157617528923,-614.630179994012,-186.363404990727,20.7224093328405,9.83260252542095
-571.074177061542,17.812231025222,246.893595435686,68.2678080345013,41.4755403349336,-329.223177836055,-1.21331630261034,203.738738923625,26.324000396311
-332.544365803522,-208.888764576448,-186.435940891088,-2.60255885803781,-67.2345128859597,-614.024411748127,-327.237076294754,8.42950567603111,-76.1402662537002
2.75611845165258,-207.399923691031,-31.385435690097,-65.4841590367723,-60.4932425801235,-754.596732820151,-229.128992061495,75.0784607868172,13.1365855575395
-513.94166471305,-6.73803159462113,111.03029589582,19.2063559431117,146.626608144274,-304.613248383073,-181.233356228448,-40.9189107025741,70.8009283567371
-303.410836796262,-145.021813346219,-42.478775480442,-133.783613049098,-205.330044269667,-562.557103550178,-352.433274748953,-239.16574035844,-83.116789493768
-836.717259230856,-29.4390347035951,-42.9666882661695,-84.285713911313,78.3061357522456,-281.134705666133,-161.980007881005,85.5163699505101,77.7858184318975
-247.285196784011,-135.412955451226,-81.9520841255653,-81.9732209244103,-126.289574067705,-496.670494097023,-185.951223495853,-89.4737467876803,-90.8677241780606
-142.557776712085,82.397079302551,133.012202301465,67.6558318035095,43.2638760106056,-314.230547586216,-144.701766397477,-57.487228692451,21.8190593803447
-53.5556406836258,-269.603805924942,-115.013464777672,16.5296552386135,-49.6184495808266,-455.71160074482,-127.194254360011,-58.1743812765635,14.9777226665028
-547.743296019704,292.975735249362,371.164965026823,279.795104086719,239.586991007942,-153.163754287947,126.215384679977,186.262066072886,98.2785736602018
-41.8078382082604,-215.87492654951,-99.5526466395459,-189.453040947825,-175.05753601675,-502.256319860899,-322.959081052992,-178.593465629048,-37.7874518395402
-650.42179899692,142.043815609264,88.68979729684,255.322398550627,126.999992358236,-247.808284138868,38.6129283720984,150.94031057207,139.382996033295
93.1336040556141,-293.219463655507,-201.924515213526,-40.9246251756413,-118.403194527578,-733.400598729997,-267.251460903535,-215.31992348835,-213.588256712754
-754.256756050163,95.8652821112119,291.301772661565,236.298460022201,194.231506096832,-35.9281200757687,35.2994938535412,261.119807164476,122.051711839711
-384.80592857601,-109.893493619013,-47.5476332388644,7.00405479196343,-14.0412432110752,-315.59664669761,-177.55100263792,63.4735783914512,-17.2207899469649
-136.60039547029,-99.7852057233758,64.6462671154313,-5.14047333620329,-102.807699728772,-827.557529482408,-15.6592347835394,-104.797527664395,-103.2115307395
-65.2412309128804,79.9795924455248,247.686705304674,167.679344948887,114.556934617809,-117.555989400556,42.5324291181896,162.099320540205,39.4990331333393
-135.396670256436,-247.625142270001,-30.2366682312859,-128.832343081478,-132.373724570352,-559.792780116757,-293.045156467791,-92.623350660404,-218.482697417261
-253.118865877743,68.8840271080207,111.144618816481,124.759365423495,-42.7172388934559,-369.682136737581,-154.154507740153,91.9696367211145,182.787890453874
-387.451594968661,-90.237925603753,2.83113848877838,154.727537935425,93.470897545054,-462.795957127149,-154.029041683512,-55.7912355457083,-65.6688154640433
-689.191567540456,186.868398244298,380.744032809627,352.768174054087,386.97880674123,-269.609686386524,145.899878224958,311.938493737318,321.926021717678
14.5625848734635,-153.199495898007,-32.4739174326423,-270.384004249827,-165.880695627246,-522.810836159158,-288.069570266904,-89.0969877005632,-85.4698100094538
-293.990031681285,-148.488194597907,54.8036750130414,80.2868117699545,17.6361566626874,-437.199106241125,-130.834554047833,21.2959913546142,64.5367123441829
-625.583584804084,249.41643141953,238.510288465681,328.766703545174,212.872033263106,-456.249833089223,115.03794241813,181.437359220341,415.023541615912
-603.92265442916,18.8392494829968,215.280987421313,153.343668192894,174.907283533699,-336.868985032081,48.9093232659507,253.835444364493,132.104394594317
46.6846619103162,-308.141963753893,-220.273104862892,-222.851672172612,-350.014597762123,-763.073795207325,-376.379384540749,-297.918997473433,-151.413173977497
-145.897891819288,-165.826282143615,-66.3129932762531,26.4146266222288,-12.6091480179348,-304.549364231112,-184.255992550912,147.623740282608,67.1152086972652
-207.539225478104,-117.694621110029,183.229015945915,-45.1077072642074,43.7765327225061,-517.631253162806,-2.53718600274442,213.093671378971,-86.4242434470361
-364.508308111117,-103.18190830604,117.242530974909,162.922924884566,-45.3048675759637,-570.723230647389,-64.6755660134513,143.359698735039,123.169828077014
-363.693919848283,-344.319160318948,-22.7701745872037,-97.3935899107819,-121.12858328704,-591.088811440597,-259.497386798037,-208.258893983268,-323.498513780785
-1094.06556734331,331.07950182732,509.162665185562,396.7127395352,383.203224466255,121.599788578833,196.879115522286,418.798932531347,338.421053216254
-409.286578829993,135.605528963715,425.011261408217,498.575151249097,378.124974707243,-163.545957386494,135.502195047782,371.240663130826,451.479248598207
-648.731488691483,331.702024991067,486.333689712978,494.672688269035,329.265784656338,-145.478693029436,276.682574112067,451.121828669595,389.020504658722
-872.09654528815,-82.0294148337889,-115.344694841631,68.5890714126872,-47.7341145164391,-496.436584238414,-224.167637213774,-164.519925927743,-46.7769963023602
-460.29397847069,164.029322065777,372.032209851692,432.67605990851,339.848969251579,-172.881161694175,310.478719149942,448.983158955798,510.36610943143
-229.902436341566,-25.8475493325041,140.874729052593,275.89131458382,40.7183007565181,-257.403997199453,-16.7514904519776,100.568506239826,113.063112667442
-237.821552416979,-72.9925797635424,104.041631677086,20.5113696552689,6.22374557389412,-228.341104539213,-183.932524078467,128.458706287929,49.497008159844
-205.764535793496,-164.041297771779,48.1484379051544,40.0048417043977,-1.61338575232367,-361.038478078817,-60.2459008618707,90.0136278233258,28.2705044113245
-366.623001639673,-4.58673622337119,29.4082197448006,71.7781745884859,66.0759573859855,-300.314182682312,-49.5748252446901,88.1837624408945,107.471749877572
-1.11715156931314,-183.477354436574,-68.7726507518673,-70.0593297066953,-70.2697569415759,-340.409065392108,-247.128871619959,-143.51342203276,-95.8793929584645
-291.128982838729,38.8375190236547,151.975573785312,232.375266104762,185.113311526824,-139.138418427523,85.6440168734116,221.427088359182,186.170522290835
311.745247263723,-311.525178994576,-94.2173358739237,-143.700240034086,-241.222227422238,-511.466336310397,-349.788823392155,-322.56960837607,-369.677307885118
-183.977400603035,-155.790860483779,28.76751045126,118.507436622984,-34.1663829382305,-479.890305784866,-148.601967017476,-43.8944752333919,-187.052482120867
-149.990755992243,-420.938325484753,-242.292771533772,-164.834186540145,-212.573052166175,-611.156336611188,-247.574297882733,-299.15388562619,-180.470605957569
41.2917637510109,-197.160401916182,8.70088807206776,75.6389442991494,-142.308742230933,-528.55763939477,-235.437144493539,-0.651223015061987,-118.543931583125
-318.345793771827,-205.824782058553,3.6872717221413,158.394139066467,-43.6670828671777,-519.418015723058,-83.2187239686682,-46.5116617296153,-14.7555767074118
-175.820717908471,-181.599704125792,-2.80900376137288,53.5071519536723,-116.204706669872,-644.274046998762,-256.756191000539,-33.6611095444314,-210.679427251564
-361.161519512883,-73.8094983170165,138.601203490703,-6.22365142698254,-27.1855845566461,-258.441781431706,-291.152134921467,93.8832427181878,162.728449537623
-728.41930400467,127.173547077473,256.628723548762,101.178311973395,91.8848837327096,-386.210996997281,-60.5291080578609,-21.1309496977192,140.085845451576
-65.7124402557238,-148.323313324385,-113.481034105018,-87.3401556168046,-191.182765683951,-610.109127510295,-325.302201501487,-99.2112934300822,-141.322835672458
-133.480801770265,-148.245132943222,126.751711479141,-4.46970229821454,-142.598179281675,-550.141754536337,-238.284798428838,-8.37986446397554,61.2688638327236
-536.012351259502,168.106383029393,130.429347894627,181.242414365428,201.852316973725,-242.221821616797,89.5784857372491,126.621030786995,204.178047762398
-196.044096577556,-73.8866857319663,263.410332767467,113.221110914659,101.172810384785,-411.971224634282,-4.51421876635141,79.7180582903347,227.064739002344
-185.419112640651,-361.162637013724,14.7762528466119,-98.4179939051974,-150.786720465532,-582.109798485879,-395.398995691954,-246.263670111131,-170.483345128228
-214.289533278148,61.9670777040737,122.914980774138,121.53967279091,-51.6159924142557,-617.069574808658,-28.7082723939238,133.832639449145,-20.3443266337526
-736.924798441069,22.9085136380454,152.42225265078,162.975342704274,145.91667799532,-275.466242585797,56.5262179702404,252.598396002275,200.713581622927
-272.781612852588,-137.162258194825,309.691232366475,293.254156363626,199.456502390138,-167.367736334199,-43.1170846688474,122.717794715369,188.124671380501
7.04625632054376,-55.4487503156633,125.796447558241,128.116994986194,4.50601063399517,-374.482984505194,-76.1640717562905,190.044756746942,56.7233280883083
-288.359665235461,-183.599612407517,-82.9128961100446,-4.00796570946113,-137.689233657671,-442.82823324221,-294.587904413464,-103.995745373715,-152.576063072425
-216.967071705109,-42.3059798921458,68.7442183572384,128.10145735745,22.6214963069363,-612.821303788034,-170.565234812588,113.16734674804,181.968563787741
40.7192962504778,-235.727248803974,-94.1672318285564,-60.3243877136847,-121.574159157172,-662.844302849517,-180.589097728211,-47.4712533402817,-97.2200836099437
-84.4768752562959,-101.197826677962,-23.3197836550098,-5.84091560123488,-44.1745406308402,-435.47591093801,-182.58326300222,-68.4051231272033,-111.064216605599
-49.3876441859466,284.113592172434,326.045917057112,212.190546547477,226.581393014014,-178.110968797238,88.6808966309618,318.626460364897,33.9192463346408
-575.889935114652,-52.0748888870003,178.401591176284,200.670191087411,126.849165253567,-266.415421049722,-169.930633279771,56.7054916847555,193.591323941408
290.938077925937,-70.0268672794919,215.417538255831,205.168224569719,41.4540628462273,-156.664873901485,-128.361863089478,194.826156452065,296.252835783758
-222.752294510807,-93.4508521172029,117.924135722918,-84.6106546240107,-21.8308108375932,-619.65351044276,-285.704015504954,-70.6310990396596,-4.86153164278949
-287.321023370103,-298.307919184124,-56.6831387104285,-37.6399291798064,-85.4956071669585,-511.321369691497,-140.705710443945,5.8509704630851,-21.2759946682172
-773.065497671982,-89.4770898262213,184.726411050418,341.502905901012,121.760166928492,-543.021168259176,7.70685898212832,165.203332693287,150.137073222373
-841.233357663499,150.427359369913,492.51962475662,271.739275399712,224.38012663577,-333.545666189882,92.0277866381948,216.661729473311,455.626742556968
-475.704139007688,-50.2151089092076,180.967622326163,266.352451612431,-83.850743881776,-157.618992615462,-198.174578034195,85.1428222443428,83.1142390869209
-351.593258318319,-90.7842333180015,103.950289498367,121.505220724488,63.0161536738888,-381.461147281567,-119.67778354622,111.199211341915,84.8516675522842
-295.722482453304,-126.362240286164,158.862780020252,56.0000483600888,53.6275018831457,-202.824154932634,-26.8327712487662,58.1970136013406,56.7073529015615
-459.796078209336,-29.6024612158071,200.518359734036,140.421245510792,114.879791777207,-180.384769277618,-25.0840114180028,-43.0096386298392,219.33248211609
-61.4774298424018,-28.4139086716459,83.5668240308969,190.122207438704,13.3853509413675,-123.580194708324,-69.6441084790858,114.943069394147,35.8985413736227
-197.881911269506,124.235181924014,277.64441589839,178.964024907807,0.168749722077337,-213.269117712603,23.2280063089565,175.038750926877,162.032305673656
-304.364665913861,-111.80517919911,110.853578115166,84.6912178231869,-44.9258115328266,-337.844573253275,-135.707604215859,-84.485583457832,-148.231531156198
-497.412362725881,83.8071002589422,110.480462320649,352.073358248119,114.901849652102,-618.988982608314,34.9671524472215,220.466434863156,376.545006957953
331.65147054015,-59.2146040515509,34.054249660534,207.419851524872,164.006054458529,-452.181020831173,-46.0842575572024,49.1108432782275,172.886310767761
-222.610160544878,108.76386350923,99.3319618991081,184.692526432118,132.530432249419,-214.219489334166,17.746828334497,206.332362063331,206.271198880044
-428.810237825703,-51.4234691850943,49.0743449752235,-7.16684395080665,-136.122811395762,-681.675509520341,-283.378107568256,99.2502858699099,-156.744402322984
-127.403468175849,-423.978956229448,-85.3867785000773,-252.748860457476,-292.298593081068,-1130.8791897479,-422.50827909878,-200.428453922155,-207.344847025495
-129.744809224161,-120.519370589784,22.4084014176624,128.818151797168,-29.9379328949435,-390.438200146629,-163.08111611866,120.765016510955,118.759118666552
-240.865549566188,-212.675000568837,-274.212870131365,-15.5675416117556,-249.420675977308,-525.10331044576,-181.740076481306,-141.24468650276,-115.982342596581
-397.33402404379,101.206553095399,166.593529651305,361.315695709338,191.895895294885,-699.752644367392,-38.8540262916358,165.229578052124,285.726305221688
-375.851541380107,110.650828335565,75.6655116052425,130.630120183327,67.8889843279903,-427.998192158208,-45.4236636454443,-111.006322197281,-48.6879408800232
-391.412241744067,-269.231203131377,38.0507485441121,13.0819392238918,69.7348990538885,-452.480331029637,-161.85599882395,89.90745187414,27.1414010092703
-45.82551058424,-75.5952550876573,-46.7364609185461,109.811961161657,36.8799691075255,-555.056208097361,-153.125157180081,-81.5796974519471,-7.04853552726854
41.2048741013568,-107.520907832688,-112.875003347028,-41.4433021828117,-73.9562725992,-530.078773256246,-116.538659418093,-87.8250999144802,-53.1504585107032
125.097899266548,-183.788577064923,-36.2885832933607,-113.211937745989,-150.213038549093,-870.771523153664,-254.535862462828,-126.498329594622,33.5246325667758
-819.125506317825,31.4240776521765,77.285110399338,212.285986222503,37.0278836058715,-594.088748267088,-261.875870388476,14.8151477732681,159.837647055982
-386.781034622116,-34.5441199390771,255.435215117875,36.7001012774708,101.126573698464,-633.779468879868,19.6066985187717,314.591592689438,72.7171588263445
-314.940250510859,47.5273754432128,146.567334541905,217.676320932107,117.065406540059,-401.516016621506,48.5366077066428,299.51203651914,217.511952301596
-337.115788003182,105.646771922198,194.425472062301,199.544164727511,117.42739524541,-252.143839065757,-122.643310219952,-42.6814274545177,84.121583555223
-250.171026706543,-238.107700253022,25.8507540541032,38.1399433626211,-108.379721315985,-345.488210436146,-183.238603183476,-145.060590523251,44.9161294178921
-677.590334920169,-401.848146462726,-308.244674786431,-242.128620263014,-290.239297940338,-747.757992558873,-398.629079632126,-347.675693016252,-296.728180195874
-741.984227664914,-178.100859735525,-26.2725156661345,83.7371934758557,-75.3202178024512,-689.663873599904,-86.4267621955951,36.3856434256013,28.1062981661962
-1190.31159110089,117.609579386277,217.106413320871,407.007102798962,238.659793088969,-9.91972102825821,238.226018205761,409.190142912688,328.763755595864
26.2469524314511,-172.797541276552,-155.193568337132,-102.507514460158,-149.228879189468,-521.484684429248,-178.360282207424,-24.6563251328989,-71.3717800123268
-481.340868949948,223.455380766114,192.449115525691,315.096420537535,320.768972605874,-3.20023081272666,120.81393586623,174.854587583088,124.984140947665
-366.916691229128,-106.377199462353,1.38000638759695,-96.2622943370079,-83.0815917825748,-495.278390912739,-158.181224537013,-43.5232961200018,93.0168500458531
-275.956732071456,245.528907895579,529.338781177503,426.217202656873,267.71198859124,-144.137440147741,143.633686364992,319.244690015388,328.780909353067
-215.784634042131,-137.901422990901,22.9290767124621,-41.4946526777057,-66.6502691197675,-294.694190613591,-256.234001181423,-24.4577819198021,111.060739569344
-547.628968468969,203.266159003077,245.526029773522,325.875579069994,346.750001395732,-171.76251268966,74.9269423619116,244.433060366282,204.722264929034
173.056304064477,-55.7391023652744,60.1108930837072,215.784392063273,-199.826445443905,-688.900748564149,-268.976167988614,-22.2607139346583,-67.2609425123082
252.8783771124,-221.94919057432,-57.2902866718359,-85.9730428072362,-154.138365606821,-438.371493853207,-233.100344325343,-87.1137870130187,-221.771735099261
-590.253050969826,152.06393557872,284.971951097818,310.24216607718,236.27101113784,48.3562479681132,55.1257394222193,92.4353201421764,207.323667574085
-103.753119755522,18.0062266922541,216.566398083349,47.1541318557574,100.25704258077,-419.371616269214,22.9704541474493,341.618986551533,164.840955496307
-225.669933497986,-243.975262042277,63.2282374324714,20.857756033889,-196.037303986508,-575.691147147663,-213.587213419531,-139.986895286798,-114.787408982738
-120.085789335179,-305.139643776856,-160.5954001848,-90.14477523393,-140.478069206827,-588.081567914847,-277.595409338064,-97.7508557487254,102.000766375801
-369.446678657136,-100.371167164471,124.206919531003,-161.307991082183,-82.8778677141236,-545.977936575277,-98.0122988550575,-47.0366396970639,70.0549491190977
71.3136881152241,-401.009999493566,-187.726605540767,-153.454002577811,-270.710250221513,-526.377431251574,-308.367436995264,-184.2687082552,-116.958514571394
-476.203668784721,-115.961307305661,34.1402231110696,-31.5300621819842,-68.4522065518831,-601.819386110357,-153.405036634736,-80.3939445911674,124.609629311053
-217.75327707611,-159.853561958793,222.405655123834,148.598676568523,88.8304063154101,-348.441924388491,41.8936471800407,61.899733639817,203.356471730061
-758.758683899432,101.871520142078,282.695039033788,363.409564616348,269.069517029508,-205.138291637464,77.8888368056214,251.895660519716,199.936607707088
-375.218947401794,44.218073419157,309.832205891275,401.797188843453,251.832704248569,21.099140718492,99.7327758068977,291.280044591345,52.3146536109707
-226.00891545428,-79.6479102821322,83.4794541616575,23.6923586468547,-6.43377514695021,-296.72490283299,-206.239305510826,-66.195964594328,55.3016716272978
-297.978808693093,45.6227268865114,354.917842503306,238.347648385781,220.021026106158,-119.933116606404,136.178936548182,227.316281084029,339.274886692743
105.904377521307,-122.934722737213,83.8445821883943,70.4164798741549,-31.5854320677754,-494.108089234258,-180.131285965901,60.8114728420665,76.7755889496766
-783.335109466665,170.966381472989,341.038592412442,347.559046503375,421.973216022059,-36.2805669688678,193.901360897144,409.685183699417,593.380541370323
10.0535861917597,-10.8733254995313,53.1291410627746,73.4289280013618,15.3566919770965,-795.853346604195,-281.961022927306,-17.310039962671,18.0346614876034
-376.633078972955,-301.228277656228,65.8110936299199,-14.8638637892582,-104.956049000903,-647.105933860012,-161.824815962027,-91.4234436855986,113.607978649809
221.365514976238,-74.2485368662456,91.160517170938,173.012724933965,50.248893525415,-454.359748646631,-98.5733641016195,135.073136241175,128.036458011717
-219.065018746682,-125.167108541929,20.6169373241573,76.3418244189816,-23.0309211753047,-386.284263751237,-194.822077991994,21.3268442204717,91.486572990776
-97.1226037919187,-132.337412909576,-8.02414134668652,14.1322124993821,-117.204591903544,-614.984563567246,-202.272755922284,-103.461910359183,-40.4310249723858
-932.913260494824,125.304540816309,305.872501807007,201.954543445361,128.528130432736,-79.0259903816732,120.784348690853,211.043389290513,206.906767551485
97.6737298560765,-121.118611090467,132.011586973867,10.7826555782231,-48.7649876471842,-435.438278671121,-211.398236293637,27.5233194670873,125.82523861737
-59.8799171051123,22.4999587150342,161.393159213876,168.073797484132,32.8804989846831,-359.510202469202,-7.72396708607266,175.206062183817,7.36484628887229
-203.148150698922,-437.909452409338,-179.695359666279,-268.299305836175,-237.614247417434,-1092.55985426886,-508.64952824323,-96.8825793462165,-178.374333586027
-342.542449425702,-161.233805868644,-85.5290786930782,-74.4862270484737,-119.833673632847,-496.359341306605,-207.8786989074,-60.6613863776729,-17.6097021123278
-575.070611335672,205.011324516876,274.289142061403,297.780684185669,181.267962999118,-163.855336892346,109.575212238611,195.751679718269,198.116717279896
-141.1577617281,-370.972699949678,-77.0347984159016,-187.200985196162,-297.657334501317,-615.99498155601,-543.711514158931,-288.101708456263,-72.5506623758083
-131.271580254346,49.6410591761669,218.620302059775,126.369514965874,77.3141400000895,-517.889647988952,-172.02574669139,26.4303475371271,265.855335521308
-303.651156542837,5.67054311616812,149.249002634475,156.620841003081,51.2132424634037,-125.125906825371,-26.4002189719649,88.1200811607123,77.7780327243672
233.540706246647,-126.122208405402,66.3036360091282,-89.4172893686482,-87.4062730585902,-411.522334268731,-213.515114479851,11.2690035361156,-115.871197158107
-127.5908986016,-189.419105346635,219.864052946432,35.8605895168257,18.8924331603339,-478.527570443019,-119.266096498097,54.2057517006469,-58.9131892763544
-532.294498229923,262.662384244448,317.216949626381,313.178011074953,229.062730357315,-305.183132617443,129.032141686737,178.326728782064,277.699557552638
-675.675018149341,-557.335591245472,-215.335228527954,-455.875994625661,-327.959093077887,-758.030819029467,-552.586799861921,-283.823977584601,-466.05106013436
-591.229695565067,-153.962106464693,42.1962388935426,-117.164654816443,-112.533978022751,-625.46901168414,-217.344756509352,42.5197076655022,-111.613533792384
-119.15794523251,-59.666680475435,30.4967644959761,147.234132748068,2.98863673211599,-342.373956814146,-57.6319511579059,199.257324531543,97.9920219626947
-375.656835178297,-55.629016394465,91.292194928872,103.175549854481,83.1182031376557,-350.921067202842,-67.7133263821888,116.670427682373,121.860682349681
-323.086982325782,-112.948909793224,77.4056057447888,-31.6021923414955,-74.1536328508955,-527.193302461848,-231.384756378247,-32.7830708208057,-146.372621771977
168.944803337305,-0.256134616938652,298.265723174172,126.950755188882,92.9942402702218,-501.430688520661,-22.5123862364926,112.59940057034,227.618123370048
157.049995323046,-102.294217220406,77.7138393406058,-4.77978843000892,7.37314080321812,-607.741058214487,-82.9491788612841,-116.710066150445,89.6441880726925
-623.090867654995,-494.681381318602,-149.24993771239,-99.8993598948146,-171.064386799157,-661.821677752727,-398.807634255969,-136.40157134083,-21.578236182675
-471.759210096643,37.5758716130222,107.795336985513,18.8381316108571,24.9368399519444,-422.184078507878,-139.647863727216,29.9160548833024,64.0069108281095
83.5857363827527,-186.244210815516,-172.444053594227,-320.869102479424,-217.817695699603,-611.46301138842,-404.559625930748,-229.359178129511,-159.826916347323
-786.382100089919,253.059195208276,519.828528460595,448.599191637746,328.617503152767,10.7315413955075,145.06637009322,428.535754571611,448.800996904596
-316.818904819957,-126.896424694918,360.5967321219,156.388131244323,128.758602436761,-169.588055550514,-69.1290736147785,256.611866865227,243.759009447123
-445.566533573554,108.114447789587,90.3505166764394,216.041347449805,234.718790439776,-450.463937281284,31.8281832280045,225.328276491029,251.825040902906
-409.401983813434,-238.104546769333,-162.4378183761,32.2973082634671,-102.265937363722,-660.516690416225,-270.421633086698,10.835312410858,-88.7692369594079
-153.850797884399,-444.871526101733,-271.218840273723,-63.2880579605717,-197.582912894228,-1232.92877333498,-472.368633919381,-240.20623185685,-217.48433087629
-358.183086064804,104.78835649087,339.97450483359,464.32637169675,221.061185456376,-527.509830777391,118.360380213489,391.868201220379,176.863384544442
-598.517693287906,230.63430188394,261.923909921781,373.389466590816,225.234994389815,-228.411962299702,97.3487085109518,277.285523773971,248.305809637488
